Date,Open,High,Low,Close,Volume,Adj Close
2009-07-21,453.331521,453.331521,453.331521,453.331521,1,453.331521
2009-07-20,452.834157,452.834157,452.834157,452.834157,1,452.834157
2009-07-17,452.387002,452.387002,452.387002,452.387002,1,452.387002
2009-07-16,451.991692,451.991692,451.991692,451.991692,1,451.991692
2009-07-15,451.649676,451.649676,451.649676,451.649676,1,451.649676
2009-07-14,451.362205,451.362205,451.362205,451.362205,1,451.362205
2009-07-13,451.130333,451.130333,451.130333,451.130333,1,451.130333
2009-07-10,450.954908,450.954908,450.954908,450.954908,1,450.954908
2009-07-09,450.836574,450.836574,450.836574,450.836574,1,450.836574
2009-07-08,450.775763,450.775763,450.775763,450.775763,1,450.775763
2009-07-07,450.772698,450.772698,450.772698,450.772698,1,450.772698
2009-07-06,450.827390,450.827390,450.827390,450.827390,1,450.827390
2009-07-02,450.939639,450.939639,450.939639,450.939639,1,450.939639
2009-07-01,451.109035,451.109035,451.109035,451.109035,1,451.109035
2009-06-30,451.334955,451.334955,451.334955,451.334955,1,451.334955
2009-06-29,451.616575,451.616575,451.616575,451.616575,1,451.616575
2009-06-26,451.952861,451.952861,451.952861,451.952861,1,451.952861
2009-06-25,452.342582,452.342582,452.342582,452.342582,1,452.342582
2009-06-24,452.784312,452.784312,452.784312,452.784312,1,452.784312
2009-06-23,453.276433,453.276433,453.276433,453.276433,1,453.276433
2009-06-22,453.817142,453.817142,453.817142,453.817142,1,453.817142
2009-06-19,454.404460,454.404460,454.404460,454.404460,1,454.404460
2009-06-18,455.036235,455.036235,455.036235,455.036235,1,455.036235
2009-06-17,455.710155,455.710155,455.710155,455.710155,1,455.710155
2009-06-16,456.423751,456.423751,456.423751,456.423751,1,456.423751
2009-06-15,457.174409,457.174409,457.174409,457.174409,1,457.174409
2009-06-12,457.959382,457.959382,457.959382,457.959382,1,457.959382
2009-06-11,458.775795,458.775795,458.775795,458.775795,1,458.775795
2009-06-10,459.620657,459.620657,459.620657,459.620657,1,459.620657
2009-06-09,460.490874,460.490874,460.490874,460.490874,1,460.490874
2009-06-08,461.383261,461.383261,461.383261,461.383261,1,461.383261
2009-06-05,462.294550,462.294550,462.294550,462.294550,1,462.294550
2009-06-04,463.221402,463.221402,463.221402,463.221402,1,463.221402
2009-06-03,464.160424,464.160424,464.160424,464.160424,1,464.160424
2009-06-02,465.108177,465.108177,465.108177,465.108177,1,465.108177
2009-06-01,466.061190,466.061190,466.061190,466.061190,1,466.061190
2009-05-29,467.015974,467.015974,467.015974,467.015974,1,467.015974
2009-05-28,467.969032,467.969032,467.969032,467.969032,1,467.969032
2009-05-27,468.916874,468.916874,468.916874,468.916874,1,468.916874
2009-05-26,469.856029,469.856029,469.856029,469.856029,1,469.856029
2009-05-22,470.783058,470.783058,470.783058,470.783058,1,470.783058
2009-05-21,471.694565,471.694565,471.694565,471.694565,1,471.694565
2009-05-20,472.587213,472.587213,472.587213,472.587213,1,472.587213
2009-05-19,473.457733,473.457733,473.457733,473.457733,1,473.457733
2009-05-18,474.302938,474.302938,474.302938,474.302938,1,474.302938
2009-05-15,475.119731,475.119731,475.119731,475.119731,1,475.119731
2009-05-14,475.905122,475.905122,475.905122,475.905122,1,475.905122
2009-05-13,476.656236,476.656236,476.656236,476.656236,1,476.656236
2009-05-12,477.370320,477.370320,477.370320,477.370320,1,477.370320
2009-05-11,478.044760,478.044760,478.044760,478.044760,1,478.044760
2009-05-08,478.677087,478.677087,478.677087,478.677087,1,478.677087
2009-05-07,479.264984,479.264984,479.264984,479.264984,1,479.264984
2009-05-06,479.806299,479.806299,479.806299,479.806299,1,479.806299
2009-05-05,480.299050,480.299050,480.299050,480.299050,1,480.299050
2009-05-04,480.741432,480.741432,480.741432,480.741432,1,480.741432
2009-05-01,481.131825,481.131825,481.131825,481.131825,1,481.131825
2009-04-30,481.468799,481.468799,481.468799,481.468799,1,481.468799
2009-04-29,481.751121,481.751121,481.751121,481.751121,1,481.751121
2009-04-28,481.977757,481.977757,481.977757,481.977757,1,481.977757
2009-04-27,482.147876,482.147876,482.147876,482.147876,1,482.147876
2009-04-24,482.260855,482.260855,482.260855,482.260855,1,482.260855
2009-04-23,482.316282,482.316282,482.316282,482.316282,1,482.316282
2009-04-22,482.313952,482.313952,482.313952,482.313952,1,482.313952
2009-04-21,482.253875,482.253875,482.253875,482.253875,1,482.253875
2009-04-20,482.136271,482.136271,482.136271,482.136271,1,482.136271
2009-04-17,481.961569,481.961569,481.961569,481.961569,1,481.961569
2009-04-16,481.730410,481.730410,481.730410,481.730410,1,481.730410
2009-04-15,481.443641,481.443641,481.443641,481.443641,1,481.443641
2009-04-14,481.102312,481.102312,481.102312,481.102312,1,481.102312
2009-04-13,480.707672,480.707672,480.707672,480.707672,1,480.707672
2009-04-09,480.261166,480.261166,480.261166,480.261166,1,480.261166
2009-04-08,479.764431,479.764431,479.764431,479.764431,1,479.764431
2009-04-07,479.219284,479.219284,479.219284,479.219284,1,479.219284
2009-04-06,478.627722,478.627722,478.627722,478.627722,1,478.627722
2009-04-03,477.991912,477.991912,477.991912,477.991912,1,477.991912
2009-04-02,477.314182,477.314182,477.314182,477.314182,1,477.314182
2009-04-01,476.597014,476.597014,476.597014,476.597014,1,476.597014
2009-03-31,475.843033,475.843033,475.843033,475.843033,1,475.843033
2009-03-30,475.055002,475.055002,475.055002,475.055002,1,475.055002
2009-03-27,474.235806,474.235806,474.235806,474.235806,1,474.235806
2009-03-26,473.388444,473.388444,473.388444,473.388444,1,473.388444
2009-03-25,472.516021,472.516021,472.516021,472.516021,1,472.516021
2009-03-24,471.621730,471.621730,471.621730,471.621730,1,471.621730
2009-03-23,470.708846,470.708846,470.708846,470.708846,1,470.708846
2009-03-20,469.780714,469.780714,469.780714,469.780714,1,469.780714
2009-03-19,468.840731,468.840731,468.840731,468.840731,1,468.840731
2009-03-18,467.892339,467.892339,467.892339,467.892339,1,467.892339
2009-03-17,466.939012,466.939012,466.939012,466.939012,1,466.939012
2009-03-16,465.984242,465.984242,465.984242,465.984242,1,465.984242
2009-03-13,465.031523,465.031523,465.031523,465.031523,1,465.031523
2009-03-12,464.084346,464.084346,464.084346,464.084346,1,464.084346
2009-03-11,463.146178,463.146178,463.146178,463.146178,1,463.146178
2009-03-10,462.220455,462.220455,462.220455,462.220455,1,462.220455
2009-03-09,461.310568,461.310568,461.310568,461.310568,1,461.310568
2009-03-06,460.419849,460.419849,460.419849,460.419849,1,460.419849
2009-03-05,459.551558,459.551558,459.551558,459.551558,1,459.551558
2009-03-04,458.708876,458.708876,458.708876,458.708876,1,458.708876
2009-03-03,457.894890,457.894890,457.894890,457.894890,1,457.894890
2009-03-02,457.112578,457.112578,457.112578,457.112578,1,457.112578
2009-02-27,456.364808,456.364808,456.364808,456.364808,1,456.364808
2009-02-26,455.654316,455.654316,455.654316,455.654316,1,455.654316
2009-02-25,454.983705,454.983705,454.983705,454.983705,1,454.983705
2009-02-24,454.355430,454.355430,454.355430,454.355430,1,454.355430
2009-02-23,453.771793,453.771793,453.771793,453.771793,1,453.771793
2009-02-20,453.234930,453.234930,453.234930,453.234930,1,453.234930
2009-02-19,452.746808,452.746808,452.746808,452.746808,1,452.746808
2009-02-18,452.309213,452.309213,452.309213,452.309213,1,452.309213
2009-02-17,451.923750,451.923750,451.923750,451.923750,1,451.923750
2009-02-13,451.591828,451.591828,451.591828,451.591828,1,451.591828
2009-02-12,451.314664,451.314664,451.314664,451.314664,1,451.314664
2009-02-11,451.093273,451.093273,451.093273,451.093273,1,451.093273
2009-02-10,450.928465,450.928465,450.928465,450.928465,1,450.928465
2009-02-09,450.820843,450.820843,450.820843,450.820843,1,450.820843
2009-02-06,450.770803,450.770803,450.770803,450.770803,1,450.770803
2009-02-05,450.778527,450.778527,450.778527,450.778527,1,450.778527
2009-02-04,450.843987,450.843987,450.843987,450.843987,1,450.843987
2009-02-03,450.966943,450.966943,450.966943,450.966943,1,450.966943
2009-02-02,451.146946,451.146946,451.146946,451.146946,1,451.146946
2009-01-30,451.383334,451.383334,451.383334,451.383334,1,451.383334
2009-01-29,451.675245,451.675245,451.675245,451.675245,1,451.675245
2009-01-28,452.021607,452.021607,452.021607,452.021607,1,452.021607
2009-01-27,452.421153,452.421153,452.421153,452.421153,1,452.421153
2009-01-26,452.872419,452.872419,452.872419,452.872419,1,452.872419
2009-01-23,453.373754,453.373754,453.373754,453.373754,1,453.373754
2009-01-22,453.923321,453.923321,453.923321,453.923321,1,453.923321
2009-01-21,454.519107,454.519107,454.519107,454.519107,1,454.519107
2009-01-20,455.158932,455.158932,455.158932,455.158932,1,455.158932
2009-01-16,455.840451,455.840451,455.840451,455.840451,1,455.840451
2009-01-15,456.561169,456.561169,456.561169,456.561169,1,456.561169
2009-01-14,457.318447,457.318447,457.318447,457.318447,1,457.318447
2009-01-13,458.109511,458.109511,458.109511,458.109511,1,458.109511
2009-01-12,458.931466,458.931466,458.931466,458.931466,1,458.931466
2009-01-09,459.781300,459.781300,459.781300,459.781300,1,459.781300
2009-01-08,460.655901,460.655901,460.655901,460.655901,1,460.655901
2009-01-07,461.552067,461.552067,461.552067,461.552067,1,461.552067
2009-01-06,462.466517,462.466517,462.466517,462.466517,1,462.466517
2009-01-05,463.395900,463.395900,463.395900,463.395900,1,463.395900
2009-01-02,464.336815,464.336815,464.336815,464.336815,1,464.336815
2008-12-31,465.285814,465.285814,465.285814,465.285814,1,465.285814
2008-12-30,466.239423,466.239423,466.239423,466.239423,1,466.239423
2008-12-29,467.194151,467.194151,467.194151,467.194151,1,467.194151
2008-12-26,468.146499,468.146499,468.146499,468.146499,1,468.146499
2008-12-24,469.092982,469.092982,469.092982,469.092982,1,469.092982
2008-12-23,470.030133,470.030133,470.030133,470.030133,1,470.030133
2008-12-22,470.954520,470.954520,470.954520,470.954520,1,470.954520
2008-12-19,471.862757,471.862757,471.862757,471.862757,1,471.862757
2008-12-18,472.751520,472.751520,472.751520,472.751520,1,472.751520
2008-12-17,473.617553,473.617553,473.617553,473.617553,1,473.617553
2008-12-16,474.457685,474.457685,474.457685,474.457685,1,474.457685
2008-12-15,475.268839,475.268839,475.268839,475.268839,1,475.268839
2008-12-12,476.048046,476.048046,476.048046,476.048046,1,476.048046
2008-12-11,476.792450,476.792450,476.792450,476.792450,1,476.792450
2008-12-10,477.499327,477.499327,477.499327,477.499327,1,477.499327
2008-12-09,478.166087,478.166087,478.166087,478.166087,1,478.166087
2008-12-08,478.790290,478.790290,478.790290,478.790290,1,478.790290
2008-12-05,479.369649,479.369649,479.369649,479.369649,1,479.369649
2008-12-04,479.902042,479.902042,479.902042,479.902042,1,479.902042
2008-12-03,480.385520,480.385520,480.385520,480.385520,1,480.385520
2008-12-02,480.818313,480.818313,480.818313,480.818313,1,480.818313
2008-12-01,481.198835,481.198835,481.198835,481.198835,1,481.198835
2008-11-28,481.525693,481.525693,481.525693,481.525693,1,481.525693
2008-11-26,481.797691,481.797691,481.797691,481.797691,1,481.797691
2008-11-25,482.013831,482.013831,482.013831,482.013831,1,482.013831
2008-11-24,482.173323,482.173323,482.173323,482.173323,1,482.173323
2008-11-21,482.275582,482.275582,482.275582,482.275582,1,482.275582
2008-11-20,482.320234,482.320234,482.320234,482.320234,1,482.320234
2008-11-19,482.307116,482.307116,482.307116,482.307116,1,482.307116
2008-11-18,482.236275,482.236275,482.236275,482.236275,1,482.236275
2008-11-17,482.107972,482.107972,482.107972,482.107972,1,482.107972
2008-11-14,481.922674,481.922674,481.922674,481.922674,1,481.922674
2008-11-13,481.681063,481.681063,481.681063,481.681063,1,481.681063
2008-11-12,481.384021,481.384021,481.384021,481.384021,1,481.384021
2008-11-11,481.032637,481.032637,481.032637,481.032637,1,481.032637
2008-11-10,480.628198,480.628198,480.628198,480.628198,1,480.628198
2008-11-07,480.172185,480.172185,480.172185,480.172185,1,480.172185
2008-11-06,479.666267,479.666267,479.666267,479.666267,1,479.666267
2008-11-05,479.112298,479.112298,479.112298,479.112298,1,479.112298
2008-11-04,478.512305,478.512305,478.512305,478.512305,1,478.512305
2008-11-03,477.868487,477.868487,477.868487,477.868487,1,477.868487
2008-10-31,477.183201,477.183201,477.183201,477.183201,1,477.183201
2008-10-30,476.458956,476.458956,476.458956,476.458956,1,476.458956
2008-10-29,475.698405,475.698405,475.698405,475.698405,1,475.698405
2008-10-28,474.904332,474.904332,474.904332,474.904332,1,474.904332
2008-10-27,474.079646,474.079646,474.079646,474.079646,1,474.079646
2008-10-24,473.227367,473.227367,473.227367,473.227367,1,473.227367
2008-10-23,472.350615,472.350615,472.350615,472.350615,1,472.350615
2008-10-22,471.452602,471.452602,471.452602,471.452602,1,471.452602
2008-10-21,470.536616,470.536616,470.536616,470.536616,1,470.536616
2008-10-20,469.606011,469.606011,469.606011,469.606011,1,469.606011
2008-10-17,468.664196,468.664196,468.664196,468.664196,1,468.664196
2008-10-16,467.714619,467.714619,467.714619,467.714619,1,467.714619
2008-10-15,466.760757,466.760757,466.760757,466.760757,1,466.760757
2008-10-14,465.806104,465.806104,465.806104,465.806104,1,465.806104
2008-10-13,464.854155,464.854155,464.854155,464.854155,1,464.854155
2008-10-10,463.908398,463.908398,463.908398,463.908398,1,463.908398
2008-10-09,462.972294,462.972294,462.972294,462.972294,1,462.972294
2008-10-08,462.049272,462.049272,462.049272,462.049272,1,462.049272
2008-10-07,461.142713,461.142713,461.142713,461.142713,1,461.142713
2008-10-06,460.255935,460.255935,460.255935,460.255935,1,460.255935
2008-10-03,459.392187,459.392187,459.392187,459.392187,1,459.392187
2008-10-02,458.554632,458.554632,458.554632,458.554632,1,458.554632
2008-10-01,457.746336,457.746336,457.746336,457.746336,1,457.746336
2008-09-30,456.970260,456.970260,456.970260,456.970260,1,456.970260
2008-09-29,456.229245,456.229245,456.229245,456.229245,1,456.229245
2008-09-26,455.526006,455.526006,455.526006,455.526006,1,455.526006
2008-09-25,454.863118,454.863118,454.863118,454.863118,1,454.863118
2008-09-24,454.243007,454.243007,454.243007,454.243007,1,454.243007
2008-09-23,453.667945,453.667945,453.667945,453.667945,1,453.667945
2008-09-22,453.140039,453.140039,453.140039,453.140039,1,453.140039
2008-09-19,452.661220,452.661220,452.661220,452.661220,1,452.661220
2008-09-18,452.233243,452.233243,452.233243,452.233243,1,452.233243
2008-09-17,451.857674,451.857674,451.857674,451.857674,1,451.857674
2008-09-16,451.535890,451.535890,451.535890,451.535890,1,451.535890
2008-09-15,451.269068,451.269068,451.269068,451.269068,1,451.269068
2008-09-12,451.058185,451.058185,451.058185,451.058185,1,451.058185
2008-09-11,450.904015,450.904015,450.904015,450.904015,1,450.904015
2008-09-10,450.807121,450.807121,450.807121,450.807121,1,450.807121
2008-09-09,450.767858,450.767858,450.767858,450.767858,1,450.767858
2008-09-08,450.786370,450.786370,450.786370,450.786370,1,450.786370
2008-09-05,450.862589,450.862589,450.862589,450.862589,1,450.862589
2008-09-04,450.996236,450.996236,450.996236,450.996236,1,450.996236
2008-09-03,451.186823,451.186823,451.186823,451.186823,1,451.186823
2008-09-02,451.433649,451.433649,451.433649,451.433649,1,451.433649
2008-08-29,451.735813,451.735813,451.735813,451.735813,1,451.735813
2008-08-28,452.092207,452.092207,452.092207,452.092207,1,452.092207
2008-08-27,452.501527,452.501527,452.501527,452.501527,1,452.501527
2008-08-26,452.962272,452.962272,452.962272,452.962272,1,452.962272
2008-08-25,453.472757,453.472757,453.472757,453.472757,1,453.472757
2008-08-22,454.031111,454.031111,454.031111,454.031111,1,454.031111
2008-08-21,454.635290,454.635290,454.635290,454.635290,1,454.635290
2008-08-20,455.283082,455.283082,455.283082,455.283082,1,455.283082
2008-08-19,455.972113,455.972113,455.972113,455.972113,1,455.972113
2008-08-18,456.699862,456.699862,456.699862,456.699862,1,456.699862
2008-08-15,457.463662,457.463662,457.463662,457.463662,1,457.463662
2008-08-14,458.260718,458.260718,458.260718,458.260718,1,458.260718
2008-08-13,459.088109,459.088109,459.088109,459.088109,1,459.088109
2008-08-12,459.942806,459.942806,459.942806,459.942806,1,459.942806
2008-08-11,460.821680,460.821680,460.821680,460.821680,1,460.821680
2008-08-08,461.721511,461.721511,461.721511,461.721511,1,461.721511
2008-08-07,462.639004,462.639004,462.639004,462.639004,1,462.639004
2008-08-06,463.570801,463.570801,463.570801,463.570801,1,463.570801
2008-08-05,464.513487,464.513487,464.513487,464.513487,1,464.513487
2008-08-04,465.463612,465.463612,465.463612,465.463612,1,465.463612
2008-08-01,466.417696,466.417696,466.417696,466.417696,1,466.417696
2008-07-31,467.372244,467.372244,467.372244,467.372244,1,467.372244
2008-07-30,468.323762,468.323762,468.323762,468.323762,1,468.323762
2008-07-29,469.268765,469.268765,469.268765,469.268765,1,469.268765
2008-07-28,470.203791,470.203791,470.203791,470.203791,1,470.203791
2008-07-25,471.125419,471.125419,471.125419,471.125419,1,471.125419
2008-07-24,472.030271,472.030271,472.030271,472.030271,1,472.030271
2008-07-23,472.915035,472.915035,472.915035,472.915035,1,472.915035
2008-07-22,473.776470,473.776470,473.776470,473.776470,1,473.776470
2008-07-21,474.611422,474.611422,474.611422,474.611422,1,474.611422
2008-07-18,475.416834,475.416834,475.416834,475.416834,1,475.416834
2008-07-17,476.189755,476.189755,476.189755,476.189755,1,476.189755
2008-07-16,476.927356,476.927356,476.927356,476.927356,1,476.927356
2008-07-15,477.626935,477.626935,477.626935,477.626935,1,477.626935
2008-07-14,478.285931,478.285931,478.285931,478.285931,1,478.285931
2008-07-11,478.901929,478.901929,478.901929,478.901929,1,478.901929
2008-07-10,479.472676,479.472676,479.472676,479.472676,1,479.472676
2008-07-09,479.996079,479.996079,479.996079,479.996079,1,479.996079
2008-07-08,480.470223,480.470223,480.470223,480.470223,1,480.470223
2008-07-07,480.893371,480.893371,480.893371,480.893371,1,480.893371
2008-07-03,481.263974,481.263974,481.263974,481.263974,1,481.263974
2008-07-02,481.580674,481.580674,481.580674,481.580674,1,481.580674
2008-07-01,481.842312,481.842312,481.842312,481.842312,1,481.842312
2008-06-30,482.047930,482.047930,482.047930,482.047930,1,482.047930
2008-06-27,482.196775,482.196775,482.196775,482.196775,1,482.196775
2008-06-26,482.288300,482.288300,482.288300,482.288300,1,482.288300
2008-06-25,482.322173,482.322173,482.322173,482.322173,1,482.322173
2008-06-24,482.298267,482.298267,482.298267,482.298267,1,482.298267
2008-06-23,482.216672,482.216672,482.216672,482.216672,1,482.216672
2008-06-20,482.077685,482.077685,482.077685,482.077685,1,482.077685
2008-06-19,481.881816,481.881816,481.881816,481.881816,1,481.881816
2008-06-18,481.629782,481.629782,481.629782,481.629782,1,481.629782
2008-06-17,481.322506,481.322506,481.322506,481.322506,1,481.322506
2008-06-16,480.961113,480.961113,480.961113,480.961113,1,480.961113
2008-06-13,480.546926,480.546926,480.546926,480.546926,1,480.546926
2008-06-12,480.081463,480.081463,480.081463,480.081463,1,480.081463
2008-06-11,479.566428,479.566428,479.566428,479.566428,1,479.566428
2008-06-10,479.003707,479.003707,479.003707,479.003707,1,479.003707
2008-06-09,478.395360,478.395360,478.395360,478.395360,1,478.395360
2008-06-06,477.743616,477.743616,477.743616,477.743616,1,477.743616
2008-06-05,477.050861,477.050861,477.050861,477.050861,1,477.050861
2008-06-04,476.319632,476.319632,476.319632,476.319632,1,476.319632
2008-06-03,475.552607,475.552607,475.552607,475.552607,1,475.552607
2008-06-02,474.752594,474.752594,474.752594,474.752594,1,474.752594
2008-05-30,473.922524,473.922524,473.922524,473.922524,1,473.922524
2008-05-29,473.065436,473.065436,473.065436,473.065436,1,473.065436
2008-05-28,472.184469,472.184469,472.184469,472.184469,1,472.184469
2008-05-27,471.282848,471.282848,471.282848,471.282848,1,471.282848
2008-05-23,470.363876,470.363876,470.363876,470.363876,1,470.363876
2008-05-22,469.430918,469.430918,469.430918,469.430918,1,469.430918
2008-05-21,468.487391,468.487391,468.487391,468.487391,1,468.487391
2008-05-20,467.536749,467.536749,467.536749,467.536749,1,467.536749
2008-05-19,466.582474,466.582474,466.582474,466.582474,1,466.582474
2008-05-16,465.628061,465.628061,465.628061,465.628061,1,465.628061
2008-05-15,464.677004,464.677004,464.677004,464.677004,1,464.677004
2008-05-14,463.732786,463.732786,463.732786,463.732786,1,463.732786
2008-05-13,462.798866,462.798866,462.798866,462.798866,1,462.798866
2008-05-12,461.878663,461.878663,461.878663,461.878663,1,461.878663
2008-05-09,460.975547,460.975547,460.975547,460.975547,1,460.975547
2008-05-08,460.092825,460.092825,460.092825,460.092825,1,460.092825
2008-05-07,459.233730,459.233730,459.233730,459.233730,1,459.233730
2008-05-06,458.401407,458.401407,458.401407,458.401407,1,458.401407
2008-05-05,457.598906,457.598906,457.598906,457.598906,1,457.598906
2008-05-02,456.829164,456.829164,456.829164,456.829164,1,456.829164
2008-05-01,456.095000,456.095000,456.095000,456.095000,1,456.095000
2008-04-30,455.399103,455.399103,455.399103,455.399103,1,455.399103
2008-04-29,454.744022,454.744022,454.744022,454.744022,1,454.744022
2008-04-28,454.132155,454.132155,454.132155,454.132155,1,454.132155
2008-04-25,453.565742,453.565742,453.565742,453.565742,1,453.565742
2008-04-24,453.046859,453.046859,453.046859,453.046859,1,453.046859
2008-04-23,452.577405,452.577405,452.577405,452.577405,1,452.577405
2008-04-22,452.159099,452.159099,452.159099,452.159099,1,452.159099
2008-04-21,451.793474,451.793474,451.793474,451.793474,1,451.793474
2008-04-18,451.481868,451.481868,451.481868,451.481868,1,451.481868
2008-04-17,451.225422,451.225422,451.225422,451.225422,1,451.225422
2008-04-16,451.025075,451.025075,451.025075,451.025075,1,451.025075
2008-04-15,450.881562,450.881562,450.881562,450.881562,1,450.881562
2008-04-14,450.795407,450.795407,450.795407,450.795407,1,450.795407
2008-04-11,450.766927,450.766927,450.766927,450.766927,1,450.766927
2008-04-10,450.796224,450.796224,450.796224,450.796224,1,450.796224
2008-04-09,450.883193,450.883193,450.883193,450.883193,1,450.883193
2008-04-08,451.027515,451.027515,451.027515,451.027515,1,451.027515
2008-04-07,451.228661,451.228661,451.228661,451.228661,1,451.228661
2008-04-04,451.485894,451.485894,451.485894,451.485894,1,451.485894
2008-04-03,451.798273,451.798273,451.798273,451.798273,1,451.798273
2008-04-02,452.164653,452.164653,452.164653,452.164653,1,452.164653
2008-04-01,452.583694,452.583694,452.583694,452.583694,1,452.583694
2008-03-31,453.053859,453.053859,453.053859,453.053859,1,453.053859
2008-03-28,453.573429,453.573429,453.573429,453.573429,1,453.573429
2008-03-27,454.140499,454.140499,454.140499,454.140499,1,454.140499
2008-03-26,454.752994,454.752994,454.752994,454.752994,1,454.752994
2008-03-25,455.408670,455.408670,455.408670,455.408670,1,455.408670
2008-03-24,456.105126,456.105126,456.105126,456.105126,1,456.105126
2008-03-20,456.839812,456.839812,456.839812,456.839812,1,456.839812
2008-03-19,457.610038,457.610038,457.610038,457.610038,1,457.610038
2008-03-18,458.412982,458.412982,458.412982,458.412982,1,458.412982
2008-03-17,459.245704,459.245704,459.245704,459.245704,1,459.245704
2008-03-14,460.105156,460.105156,460.105156,460.105156,1,460.105156
2008-03-13,460.988189,460.988189,460.988189,460.988189,1,460.988189
2008-03-12,461.891570,461.891570,461.891570,461.891570,1,461.891570
2008-03-11,462.811991,462.811991,462.811991,462.811991,1,462.811991
2008-03-10,463.746081,463.746081,463.746081,463.746081,1,463.746081
2008-03-07,464.690419,464.690419,464.690419,464.690419,1,464.690419
2008-03-06,465.641548,465.641548,465.641548,465.641548,1,465.641548
2008-03-05,466.595984,466.595984,466.595984,466.595984,1,466.595984
2008-03-04,467.550232,467.550232,467.550232,467.550232,1,467.550232
2008-03-03,468.500797,468.500797,468.500797,468.500797,1,468.500797
2008-02-29,469.444199,469.444199,469.444199,469.444199,1,469.444199
2008-02-28,470.376983,470.376983,470.376983,470.376983,1,470.376983
2008-02-27,471.295733,471.295733,471.295733,471.295733,1,471.295733
2008-02-26,472.197084,472.197084,472.197084,472.197084,1,472.197084
2008-02-25,473.077736,473.077736,473.077736,473.077736,1,473.077736
2008-02-22,473.934463,473.934463,473.934463,473.934463,1,473.934463
2008-02-21,474.764129,474.764129,474.764129,474.764129,1,474.764129
2008-02-20,475.563695,475.563695,475.563695,475.563695,1,475.563695
2008-02-19,476.330233,476.330233,476.330233,476.330233,1,476.330233
2008-02-15,477.060936,477.060936,477.060936,477.060936,1,477.060936
2008-02-14,477.753128,477.753128,477.753128,477.753128,1,477.753128
2008-02-13,478.404275,478.404275,478.404275,478.404275,1,478.404275
2008-02-12,479.011991,479.011991,479.011991,479.011991,1,479.011991
2008-02-11,479.574052,479.574052,479.574052,479.574052,1,479.574052
2008-02-08,480.088398,480.088398,480.088398,480.088398,1,480.088398
2008-02-07,480.553148,480.553148,480.553148,480.553148,1,480.553148
2008-02-06,480.966597,480.966597,480.966597,480.966597,1,480.966597
2008-02-05,481.327233,481.327233,481.327233,481.327233,1,481.327233
2008-02-04,481.633735,481.633735,481.633735,481.633735,1,481.633735
2008-02-01,481.884981,481.884981,481.884981,481.884981,1,481.884981
2008-01-31,482.080050,482.080050,482.080050,482.080050,1,482.080050
2008-01-30,482.218228,482.218228,482.218228,482.218228,1,482.218228
2008-01-29,482.299008,482.299008,482.299008,482.299008,1,482.299008
2008-01-28,482.322096,482.322096,482.322096,482.322096,1,482.322096
2008-01-25,482.287407,482.287407,482.287407,482.287407,1,482.287407
2008-01-24,482.195067,482.195067,482.195067,482.195067,1,482.195067
2008-01-23,482.045416,482.045416,482.045416,482.045416,1,482.045416
2008-01-22,481.839000,481.839000,481.839000,481.839000,1,481.839000
2008-01-18,481.576575,481.576575,481.576575,481.576575,1,481.576575
2008-01-17,481.259104,481.259104,481.259104,481.259104,1,481.259104
2008-01-16,480.887748,480.887748,480.887748,480.887748,1,480.887748
2008-01-15,480.463867,480.463867,480.463867,480.463867,1,480.463867
2008-01-14,479.989013,479.989013,479.989013,479.989013,1,479.989013
2008-01-11,479.464926,479.464926,479.464926,479.464926,1,479.464926
2008-01-10,478.893525,478.893525,478.893525,478.893525,1,478.893525
2008-01-09,478.276902,478.276902,478.276902,478.276902,1,478.276902
2008-01-08,477.617315,477.617315,477.617315,477.617315,1,477.617315
2008-01-07,476.917180,476.917180,476.917180,476.917180,1,476.917180
2008-01-04,476.179060,476.179060,476.179060,476.179060,1,476.179060
2008-01-03,475.405659,475.405659,475.405659,475.405659,1,475.405659
2008-01-02,474.599809,474.599809,474.599809,474.599809,1,474.599809
2007-12-31,473.764460,473.764460,473.764460,473.764460,1,473.764460
2007-12-28,472.902673,472.902673,472.902673,472.902673,1,472.902673
2007-12-27,472.017602,472.017602,472.017602,472.017602,1,472.017602
2007-12-26,471.112489,471.112489,471.112489,471.112489,1,471.112489
2007-12-24,470.190649,470.190649,470.190649,470.190649,1,470.190649
2007-12-21,469.255457,469.255457,469.255457,469.255457,1,469.255457
2007-12-20,468.310338,468.310338,468.310338,468.310338,1,468.310338
2007-12-19,467.358752,467.358752,467.358752,467.358752,1,467.358752
2007-12-18,466.404186,466.404186,466.404186,466.404186,1,466.404186
2007-12-17,465.450134,465.450134,465.450134,465.450134,1,465.450134
2007-12-14,464.500091,464.500091,464.500091,464.500091,1,464.500091
2007-12-13,463.557534,463.557534,463.557534,463.557534,1,463.557534
2007-12-12,462.625917,462.625917,462.625917,462.625917,1,462.625917
2007-12-11,461.708650,461.708650,461.708650,461.708650,1,461.708650
2007-12-10,460.809092,460.809092,460.809092,460.809092,1,460.809092
2007-12-07,459.930538,459.930538,459.930538,459.930538,1,459.930538
2007-12-06,459.076206,459.076206,459.076206,459.076206,1,459.076206
2007-12-05,458.249223,458.249223,458.249223,458.249223,1,458.249223
2007-12-04,457.452618,457.452618,457.452618,457.452618,1,457.452618
2007-12-03,456.689308,456.689308,456.689308,456.689308,1,456.689308
