Date,Open,High,Low,Close,Volume,Adj Close
2009-06-17,456.589960,456.589960,456.589960,456.589960,1,456.589960
2009-06-16,457.938427,457.938427,457.938427,457.938427,1,457.938427
2009-06-15,459.254911,459.254911,459.254911,459.254911,1,459.254911
2009-06-12,460.526254,460.526254,460.526254,460.526254,1,460.526254
2009-06-11,461.739747,461.739747,461.739747,461.739747,1,461.739747
2009-06-10,462.883262,462.883262,462.883262,462.883262,1,462.883262
2009-06-09,463.945366,463.945366,463.945366,463.945366,1,463.945366
2009-06-08,464.915445,464.915445,464.915445,464.915445,1,464.915445
2009-06-05,465.783800,465.783800,465.783800,465.783800,1,465.783800
2009-06-04,466.541753,466.541753,466.541753,466.541753,1,466.541753
2009-06-03,467.181728,467.181728,467.181728,467.181728,1,467.181728
2009-06-02,467.697326,467.697326,467.697326,467.697326,1,467.697326
2009-06-01,468.083394,468.083394,468.083394,468.083394,1,468.083394
2009-05-29,468.336074,468.336074,468.336074,468.336074,1,468.336074
2009-05-28,468.452839,468.452839,468.452839,468.452839,1,468.452839
2009-05-27,468.432523,468.432523,468.432523,468.432523,1,468.432523
2009-05-26,468.275328,468.275328,468.275328,468.275328,1,468.275328
2009-05-22,467.982825,467.982825,467.982825,467.982825,1,467.982825
2009-05-21,467.557940,467.557940,467.557940,467.557940,1,467.557940
2009-05-20,467.004917,467.004917,467.004917,467.004917,1,467.004917
2009-05-19,466.329286,466.329286,466.329286,466.329286,1,466.329286
2009-05-18,465.537800,465.537800,465.537800,465.537800,1,465.537800
2009-05-15,464.638371,464.638371,464.638371,464.638371,1,464.638371
2009-05-14,463.639988,463.639988,463.639988,463.639988,1,463.639988
2009-05-13,462.552631,462.552631,462.552631,462.552631,1,462.552631
2009-05-12,461.387170,461.387170,461.387170,461.387170,1,461.387170
2009-05-11,460.155254,460.155254,460.155254,460.155254,1,460.155254
2009-05-08,458.869197,458.869197,458.869197,458.869197,1,458.869197
2009-05-07,457.541853,457.541853,457.541853,457.541853,1,457.541853
2009-05-06,456.186492,456.186492,456.186492,456.186492,1,456.186492
2009-05-05,454.816660,454.816660,454.816660,454.816660,1,454.816660
2009-05-04,453.446051,453.446051,453.446051,453.446051,1,453.446051
2009-05-01,452.088364,452.088364,452.088364,452.088364,1,452.088364
2009-04-30,450.757170,450.757170,450.757170,450.757170,1,450.757170
2009-04-29,449.465777,449.465777,449.465777,449.465777,1,449.465777
2009-04-28,448.227091,448.227091,448.227091,448.227091,1,448.227091
2009-04-27,447.053496,447.053496,447.053496,447.053496,1,447.053496
2009-04-24,445.956721,445.956721,445.956721,445.956721,1,445.956721
2009-04-23,444.947731,444.947731,444.947731,444.947731,1,444.947731
2009-04-22,444.036609,444.036609,444.036609,444.036609,1,444.036609
2009-04-21,443.232465,443.232465,443.232465,443.232465,1,443.232465
2009-04-20,442.543336,442.543336,442.543336,442.543336,1,442.543336
2009-04-17,441.976109,441.976109,441.976109,441.976109,1,441.976109
2009-04-16,441.536456,441.536456,441.536456,441.536456,1,441.536456
2009-04-15,441.228771,441.228771,441.228771,441.228771,1,441.228771
2009-04-14,441.056129,441.056129,441.056129,441.056129,1,441.056129
2009-04-13,441.020256,441.020256,441.020256,441.020256,1,441.020256
2009-04-09,441.121511,441.121511,441.121511,441.121511,1,441.121511
2009-04-08,441.358881,441.358881,441.358881,441.358881,1,441.358881
2009-04-07,441.729994,441.729994,441.729994,441.729994,1,441.729994
2009-04-06,442.231141,442.231141,442.231141,442.231141,1,442.231141
2009-04-03,442.857311,442.857311,442.857311,442.857311,1,442.857311
2009-04-02,443.602246,443.602246,443.602246,443.602246,1,443.602246
2009-04-01,444.458499,444.458499,444.458499,444.458499,1,444.458499
2009-03-31,445.417513,445.417513,445.417513,445.417513,1,445.417513
2009-03-30,446.469700,446.469700,446.469700,446.469700,1,446.469700
2009-03-27,447.604543,447.604543,447.604543,447.604543,1,447.604543
2009-03-26,448.810699,448.810699,448.810699,448.810699,1,448.810699
2009-03-25,450.076112,450.076112,450.076112,450.076112,1,450.076112
2009-03-24,451.388132,451.388132,451.388132,451.388132,1,451.388132
2009-03-23,452.733645,452.733645,452.733645,452.733645,1,452.733645
2009-03-20,454.099201,454.099201,454.099201,454.099201,1,454.099201
2009-03-19,455.471151,455.471151,455.471151,455.471151,1,455.471151
2009-03-18,456.835781,456.835781,456.835781,456.835781,1,456.835781
2009-03-17,458.179451,458.179451,458.179451,458.179451,1,458.179451
2009-03-16,459.488729,459.488729,459.488729,459.488729,1,459.488729
2009-03-13,460.750529,460.750529,460.750529,460.750529,1,460.750529
2009-03-12,461.952237,461.952237,461.952237,461.952237,1,461.952237
2009-03-11,463.081842,463.081842,463.081842,463.081842,1,463.081842
2009-03-10,464.128053,464.128053,464.128053,464.128053,1,464.128053
2009-03-09,465.080411,465.080411,465.080411,465.080411,1,465.080411
2009-03-06,465.929398,465.929398,465.929398,465.929398,1,465.929398
2009-03-05,466.666526,466.666526,466.666526,466.666526,1,466.666526
2009-03-04,467.284429,467.284429,467.284429,467.284429,1,467.284429
2009-03-03,467.776929,467.776929,467.776929,467.776929,1,467.776929
2009-03-02,468.139103,468.139103,468.139103,468.139103,1,468.139103
2009-02-27,468.367332,468.367332,468.367332,468.367332,1,468.367332
2009-02-26,468.459334,468.459334,468.459334,468.459334,1,468.459334
2009-02-25,468.414190,468.414190,468.414190,468.414190,1,468.414190
2009-02-24,468.232350,468.232350,468.232350,468.232350,1,468.232350
2009-02-23,467.915632,467.915632,467.915632,467.915632,1,467.915632
2009-02-20,467.467203,467.467203,467.467203,467.467203,1,467.467203
2009-02-19,466.891544,466.891544,466.891544,466.891544,1,466.891544
2009-02-18,466.194410,466.194410,466.194410,466.194410,1,466.194410
2009-02-17,465.382768,465.382768,465.382768,465.382768,1,465.382768
2009-02-13,464.464733,464.464733,464.464733,464.464733,1,464.464733
2009-02-12,463.449480,463.449480,463.449480,463.449480,1,463.449480
2009-02-11,462.347158,462.347158,462.347158,462.347158,1,462.347158
2009-02-10,461.168785,461.168785,461.168785,461.168785,1,461.168785
2009-02-09,459.926140,459.926140,459.926140,459.926140,1,459.926140
2009-02-06,458.631644,458.631644,458.631644,458.631644,1,458.631644
2009-02-05,457.298237,457.298237,457.298237,457.298237,1,457.298237
2009-02-04,455.939246,455.939246,455.939246,455.939246,1,455.939246
2009-02-03,454.568257,454.568257,454.568257,454.568257,1,454.568257
2009-02-02,453.198973,453.198973,453.198973,453.198973,1,453.198973
2009-01-30,451.845081,451.845081,451.845081,451.845081,1,451.845081
2009-01-29,450.520114,450.520114,450.520114,450.520114,1,450.520114
2009-01-28,449.237317,449.237317,449.237317,449.237317,1,449.237317
2009-01-27,448.009512,448.009512,448.009512,448.009512,1,448.009512
2009-01-26,446.848971,446.848971,446.848971,446.848971,1,446.848971
2009-01-23,445.767296,445.767296,445.767296,445.767296,1,445.767296
2009-01-22,444.775298,444.775298,444.775298,444.775298,1,444.775298
2009-01-21,443.882893,443.882893,443.882893,443.882893,1,443.882893
2009-01-20,443.099002,443.099002,443.099002,443.099002,1,443.099002
2009-01-16,442.431459,442.431459,442.431459,442.431459,1,442.431459
2009-01-15,441.886938,441.886938,441.886938,441.886938,1,441.886938
2009-01-14,441.470882,441.470882,441.470882,441.470882,1,441.470882
2009-01-13,441.187448,441.187448,441.187448,441.187448,1,441.187448
2009-01-12,441.039472,441.039472,441.039472,441.039472,1,441.039472
2009-01-09,441.028430,441.028430,441.028430,441.028430,1,441.028430
2009-01-08,441.154435,441.154435,441.154435,441.154435,1,441.154435
2009-01-07,441.416226,441.416226,441.416226,441.416226,1,441.416226
2009-01-06,441.811186,441.811186,441.811186,441.811186,1,441.811186
2009-01-05,442.335369,442.335369,442.335369,442.335369,1,442.335369
2009-01-02,442.983533,442.983533,442.983533,442.983533,1,442.983533
2008-12-31,443.749200,443.749200,443.749200,443.749200,1,443.749200
2008-12-30,444.624717,444.624717,444.624717,444.624717,1,444.624717
2008-12-29,445.601333,445.601333,445.601333,445.601333,1,445.601333
2008-12-26,446.669285,446.669285,446.669285,446.669285,1,446.669285
2008-12-24,447.817898,447.817898,447.817898,447.817898,1,447.817898
2008-12-23,449.035691,449.035691,449.035691,449.035691,1,449.035691
2008-12-22,450.310491,450.310491,450.310491,450.310491,1,450.310491
2008-12-19,451.629557,451.629557,451.629557,451.629557,1,451.629557
2008-12-18,452.979702,452.979702,452.979702,452.979702,1,452.979702
2008-12-17,454.347430,454.347430,454.347430,454.347430,1,454.347430
2008-12-16,455.719072,455.719072,455.719072,455.719072,1,455.719072
2008-12-15,457.080915,457.080915,457.080915,457.080915,1,457.080915
2008-12-12,458.419347,458.419347,458.419347,458.419347,1,458.419347
2008-12-11,459.720991,459.720991,459.720991,459.720991,1,459.720991
2008-12-10,460.972833,460.972833,460.972833,460.972833,1,460.972833
2008-12-09,462.162363,462.162363,462.162363,462.162363,1,462.162363
2008-12-08,463.277689,463.277689,463.277689,463.277689,1,463.277689
2008-12-05,464.307662,464.307662,464.307662,464.307662,1,464.307662
2008-12-04,465.241988,465.241988,465.241988,465.241988,1,465.241988
2008-12-03,466.071328,466.071328,466.071328,466.071328,1,466.071328
2008-12-02,466.787390,466.787390,466.787390,466.787390,1,466.787390
2008-12-01,467.383019,467.383019,467.383019,467.383019,1,467.383019
2008-11-28,467.852259,467.852259,467.852259,467.852259,1,467.852259
2008-11-26,468.190421,468.190421,468.190421,468.190421,1,468.190421
2008-11-25,468.394125,468.394125,468.394125,468.394125,1,468.394125
2008-11-24,468.461333,468.461333,468.461333,468.461333,1,468.461333
2008-11-21,468.391376,468.391376,468.391376,468.391376,1,468.391376
2008-11-20,468.184950,468.184950,468.184950,468.184950,1,468.184950
2008-11-19,467.844121,467.844121,467.844121,467.844121,1,467.844121
2008-11-18,467.372295,467.372295,467.372295,467.372295,1,467.372295
2008-11-17,466.774188,466.774188,466.774188,466.774188,1,466.774188
2008-11-14,466.055779,466.055779,466.055779,466.055779,1,466.055779
2008-11-13,465.224248,465.224248,465.224248,465.224248,1,465.224248
2008-11-12,464.287908,464.287908,464.287908,464.287908,1,464.287908
2008-11-11,463.256118,463.256118,463.256118,463.256118,1,463.256118
2008-11-10,462.139192,462.139192,462.139192,462.139192,1,462.139192
2008-11-07,460.948293,460.948293,460.948293,460.948293,1,460.948293
2008-11-06,459.695327,459.695327,459.695327,459.695327,1,459.695327
2008-11-05,458.392816,458.392816,458.392816,458.392816,1,458.392816
2008-11-04,457.053782,457.053782,457.053782,457.053782,1,457.053782
2008-11-03,455.691607,455.691607,455.691607,455.691607,1,455.691607
2008-10-31,454.319910,454.319910,454.319910,454.319910,1,454.319910
2008-10-30,452.952400,452.952400,452.952400,452.952400,1,452.952400
2008-10-29,451.602746,451.602746,451.602746,451.602746,1,451.602746
2008-10-28,450.284441,450.284441,450.284441,450.284441,1,450.284441
2008-10-27,449.010660,449.010660,449.010660,449.010660,1,449.010660
2008-10-24,447.794137,447.794137,447.794137,447.794137,1,447.794137
2008-10-23,446.647032,446.647032,446.647032,446.647032,1,446.647032
2008-10-22,445.580810,445.580810,445.580810,445.580810,1,445.580810
2008-10-21,444.606130,444.606130,444.606130,444.606130,1,444.606130
2008-10-20,443.732734,443.732734,443.732734,443.732734,1,443.732734
2008-10-17,442.969352,442.969352,442.969352,442.969352,1,442.969352
2008-10-16,442.323615,442.323615,442.323615,442.323615,1,442.323615
2008-10-15,441.801978,441.801978,441.801978,441.801978,1,441.801978
2008-10-14,441.409655,441.409655,441.409655,441.409655,1,441.409655
2008-10-13,441.150566,441.150566,441.150566,441.150566,1,441.150566
2008-10-10,441.027303,441.027303,441.027303,441.027303,1,441.027303
2008-10-09,441.041097,441.041097,441.041097,441.041097,1,441.041097
2008-10-08,441.191810,441.191810,441.191810,441.191810,1,441.191810
2008-10-07,441.477936,441.477936,441.477936,441.477936,1,441.477936
2008-10-06,441.896615,441.896615,441.896615,441.896615,1,441.896615
2008-10-03,442.443661,442.443661,442.443661,442.443661,1,442.443661
2008-10-02,443.113607,443.113607,443.113607,443.113607,1,443.113607
2008-10-01,443.899756,443.899756,443.899756,443.899756,1,443.899756
2008-09-30,444.794250,444.794250,444.794250,444.794250,1,444.794250
2008-09-29,445.788147,445.788147,445.788147,445.788147,1,445.788147
2008-09-26,446.871514,446.871514,446.871514,446.871514,1,446.871514
2008-09-25,448.033520,448.033520,448.033520,448.033520,1,448.033520
2008-09-24,449.262551,449.262551,449.262551,449.262551,1,449.262551
2008-09-23,450.546322,450.546322,450.546322,450.546322,1,450.546322
2008-09-22,451.872000,451.872000,451.872000,451.872000,1,451.872000
2008-09-19,453.226335,453.226335,453.226335,453.226335,1,453.226335
2008-09-18,454.595788,454.595788,454.595788,454.595788,1,454.595788
2008-09-17,455.966671,455.966671,455.966671,455.966671,1,455.966671
2008-09-16,457.325281,457.325281,457.325281,457.325281,1,457.325281
2008-09-15,458.658038,458.658038,458.658038,458.658038,1,458.658038
2008-09-12,459.951619,459.951619,459.951619,459.951619,1,459.951619
2008-09-11,461.193095,461.193095,461.193095,461.193095,1,461.193095
2008-09-10,462.370056,462.370056,462.370056,462.370056,1,462.370056
2008-09-09,463.470737,463.470737,463.470737,463.470737,1,463.470737
2008-09-08,464.484136,464.484136,464.484136,464.484136,1,464.484136
2008-09-05,465.400124,465.400124,465.400124,465.400124,1,465.400124
2008-09-04,466.209545,466.209545,466.209545,466.209545,1,466.209545
2008-09-03,466.904307,466.904307,466.904307,466.904307,1,466.904307
2008-09-02,467.477466,467.477466,467.477466,467.477466,1,467.477466
2008-08-29,467.923293,467.923293,467.923293,467.923293,1,467.923293
2008-08-28,468.237332,468.237332,468.237332,468.237332,1,468.237332
2008-08-27,468.416443,468.416443,468.416443,468.416443,1,468.416443
2008-08-26,468.458836,468.458836,468.458836,468.458836,1,468.458836
2008-08-25,468.364088,468.364088,468.364088,468.364088,1,468.364088
2008-08-22,468.133145,468.133145,468.133145,468.133145,1,468.133145
2008-08-21,467.768316,467.768316,467.768316,467.768316,1,467.768316
2008-08-20,467.273248,467.273248,467.273248,467.273248,1,467.273248
2008-08-19,466.652889,466.652889,466.652889,466.652889,1,466.652889
2008-08-18,465.913440,465.913440,465.913440,465.913440,1,465.913440
2008-08-15,465.062293,465.062293,465.062293,465.062293,1,465.062293
2008-08-14,464.107955,464.107955,464.107955,464.107955,1,464.107955
2008-08-13,463.059966,463.059966,463.059966,463.059966,1,463.059966
2008-08-12,461.928801,461.928801,461.928801,461.928801,1,461.928801
2008-08-11,460.725767,460.725767,460.725767,460.725767,1,460.725767
2008-08-08,459.462889,459.462889,459.462889,459.462889,1,459.462889
2008-08-07,458.152791,458.152791,458.152791,458.152791,1,458.152791
2008-08-06,456.808568,456.808568,456.808568,456.808568,1,456.808568
2008-08-05,455.443656,455.443656,455.443656,455.443656,1,455.443656
2008-08-04,454.071700,454.071700,454.071700,454.071700,1,454.071700
2008-08-01,452.706412,452.706412,452.706412,452.706412,1,452.706412
2008-07-31,451.361439,451.361439,451.361439,451.361439,1,451.361439
2008-07-30,450.050227,450.050227,450.050227,450.050227,1,450.050227
2008-07-29,448.785880,448.785880,448.785880,448.785880,1,448.785880
2008-07-28,447.581039,447.581039,447.581039,447.581039,1,447.581039
2008-07-25,446.447744,446.447744,446.447744,446.447744,1,446.447744
2008-07-24,445.397326,445.397326,445.397326,445.397326,1,445.397326
2008-07-23,444.440283,444.440283,444.440283,444.440283,1,444.440283
2008-07-22,443.586182,443.586182,443.586182,443.586182,1,443.586182
2008-07-21,442.843560,442.843560,442.843560,442.843560,1,442.843560
2008-07-18,442.219840,442.219840,442.219840,442.219840,1,442.219840
2008-07-17,441.721257,441.721257,441.721257,441.721257,1,441.721257
2008-07-16,441.352795,441.352795,441.352795,441.352795,1,441.352795
2008-07-15,441.118137,441.118137,441.118137,441.118137,1,441.118137
2008-07-14,441.019627,441.019627,441.019627,441.019627,1,441.019627
2008-07-11,441.058252,441.058252,441.058252,441.058252,1,441.058252
2008-07-10,441.233624,441.233624,441.233624,441.233624,1,441.233624
2008-07-09,441.543991,441.543991,441.543991,441.543991,1,441.543991
2008-07-08,441.986251,441.986251,441.986251,441.986251,1,441.986251
2008-07-07,442.555982,442.555982,442.555982,442.555982,1,442.555982
2008-07-03,443.247491,443.247491,443.247491,443.247491,1,443.247491
2008-07-02,444.053863,444.053863,444.053863,444.053863,1,444.053863
2008-07-01,444.967041,444.967041,444.967041,444.967041,1,444.967041
2008-06-30,445.977895,445.977895,445.977895,445.977895,1,445.977895
2008-06-27,447.076321,447.076321,447.076321,447.076321,1,447.076321
2008-06-26,448.251340,448.251340,448.251340,448.251340,1,448.251340
2008-06-25,449.491206,449.491206,449.491206,449.491206,1,449.491206
2008-06-24,450.783527,450.783527,450.783527,450.783527,1,450.783527
2008-06-23,452.115383,452.115383,452.115383,452.115383,1,452.115383
2008-06-20,453.473464,453.473464,453.473464,453.473464,1,453.473464
2008-06-19,454.844192,454.844192,454.844192,454.844192,1,454.844192
2008-06-18,456.213868,456.213868,456.213868,456.213868,1,456.213868
2008-06-17,457.568800,457.568800,457.568800,457.568800,1,457.568800
2008-06-16,458.895444,458.895444,458.895444,458.895444,1,458.895444
2008-06-13,460.180540,460.180540,460.180540,460.180540,1,460.180540
2008-06-12,461.411242,461.411242,461.411242,461.411242,1,461.411242
2008-06-11,462.575249,462.575249,462.575249,462.575249,1,462.575249
2008-06-10,463.660924,463.660924,463.660924,463.660924,1,463.660924
2008-06-09,464.657417,464.657417,464.657417,464.657417,1,464.657417
2008-06-06,465.554767,465.554767,465.554767,465.554767,1,465.554767
2008-06-05,466.344003,466.344003,466.344003,466.344003,1,466.344003
2008-06-04,467.017236,467.017236,467.017236,467.017236,1,467.017236
2008-06-03,467.567739,467.567739,467.567739,467.567739,1,467.567739
2008-06-02,467.990006,467.990006,467.990006,467.990006,1,467.990006
2008-05-30,468.279819,468.279819,468.279819,468.279819,1,468.279819
2008-05-29,468.434279,468.434279,468.434279,468.434279,1,468.434279
2008-05-28,468.451843,468.451843,468.451843,468.451843,1,468.451843
2008-05-27,468.332335,468.332335,468.332335,468.332335,1,468.332335
2008-05-23,468.076950,468.076950,468.076950,468.076950,1,468.076950
2008-05-22,467.688241,467.688241,467.688241,467.688241,1,467.688241
2008-05-21,467.170093,467.170093,467.170093,467.170093,1,467.170093
2008-05-20,466.527685,466.527685,466.527685,466.527685,1,466.527685
2008-05-19,465.767439,465.767439,465.767439,465.767439,1,465.767439
2008-05-16,464.896954,464.896954,464.896954,464.896954,1,464.896954
2008-05-15,463.924931,463.924931,463.924931,463.924931,1,463.924931
2008-05-14,462.861086,462.861086,462.861086,462.861086,1,462.861086
2008-05-13,461.716053,461.716053,461.716053,461.716053,1,461.716053
2008-05-12,460.501278,460.501278,460.501278,460.501278,1,460.501278
2008-05-09,459.228903,459.228903,459.228903,459.228903,1,459.228903
2008-05-08,457.911647,457.911647,457.911647,457.911647,1,457.911647
2008-05-07,456.562676,456.562676,456.562676,456.562676,1,456.562676
2008-05-06,455.195474,455.195474,455.195474,455.195474,1,455.195474
2008-05-05,453.823708,453.823708,453.823708,453.823708,1,453.823708
2008-05-02,452.461090,452.461090,452.461090,452.461090,1,452.461090
2008-05-01,451.121239,451.121239,451.121239,451.121239,1,451.121239
2008-04-30,449.817549,449.817549,449.817549,449.817549,1,449.817549
2008-04-29,448.563051,448.563051,448.563051,448.563051,1,448.563051
2008-04-28,447.370285,447.370285,447.370285,447.370285,1,447.370285
2008-04-25,446.251173,446.251173,446.251173,446.251173,1,446.251173
2008-04-24,445.216902,445.216902,445.216902,445.216902,1,445.216902
2008-04-23,444.277810,444.277810,444.277810,444.277810,1,444.277810
2008-04-22,443.443284,443.443284,443.443284,443.443284,1,443.443284
2008-04-21,442.721665,442.721665,442.721665,442.721665,1,442.721665
2008-04-18,442.120167,442.120167,442.120167,442.120167,1,442.120167
2008-04-17,441.644802,441.644802,441.644802,441.644802,1,441.644802
2008-04-16,441.300322,441.300322,441.300322,441.300322,1,441.300322
2008-04-15,441.090170,441.090170,441.090170,441.090170,1,441.090170
2008-04-14,441.016447,441.016447,441.016447,441.016447,1,441.016447
2008-04-11,441.079890,441.079890,441.079890,441.079890,1,441.079890
2008-04-10,441.279864,441.279864,441.279864,441.279864,1,441.279864
2008-04-09,441.614370,441.614370,441.614370,441.614370,1,441.614370
2008-04-08,442.080066,442.080066,442.080066,442.080066,1,442.080066
2008-04-07,442.672296,442.672296,442.672296,442.672296,1,442.672296
2008-04-04,443.385140,443.385140,443.385140,443.385140,1,443.385140
2008-04-03,444.211472,444.211472,444.211472,444.211472,1,444.211472
2008-04-02,445.143034,445.143034,445.143034,445.143034,1,445.143034
2008-04-01,446.170513,446.170513,446.170513,446.170513,1,446.170513
2008-03-31,447.283639,447.283639,447.283639,447.283639,1,447.283639
2008-03-28,448.471285,448.471285,448.471285,448.471285,1,448.471285
2008-03-27,449.721581,449.721581,449.721581,449.721581,1,449.721581
2008-03-26,451.022027,451.022027,451.022027,451.022027,1,451.022027
2008-03-25,452.359626,452.359626,452.359626,452.359626,1,452.359626
2008-03-24,453.721007,453.721007,453.721007,453.721007,1,453.721007
2008-03-20,455.092562,455.092562,455.092562,455.092562,1,455.092562
2008-03-19,456.460582,456.460582,456.460582,456.460582,1,456.460582
2008-03-18,457.811391,457.811391,457.811391,457.811391,1,457.811391
2008-03-17,459.131488,459.131488,459.131488,459.131488,1,459.131488
2008-03-14,460.407678,460.407678,460.407678,460.407678,1,460.407678
2008-03-13,461.627203,461.627203,461.627203,461.627203,1,461.627203
2008-03-12,462.777873,462.777873,462.777873,462.777873,1,462.777873
2008-03-11,463.848188,463.848188,463.848188,463.848188,1,463.848188
2008-03-10,464.827448,464.827448,464.827448,464.827448,1,464.827448
2008-03-07,465.705865,465.705865,465.705865,465.705865,1,465.705865
2008-03-06,466.474658,466.474658,466.474658,466.474658,1,466.474658
2008-03-05,467.126143,467.126143,467.126143,467.126143,1,467.126143
2008-03-04,467.653807,467.653807,467.653807,467.653807,1,467.653807
2008-03-03,468.052377,468.052377,468.052377,468.052377,1,468.052377
2008-02-29,468.317868,468.317868,468.317868,468.317868,1,468.317868
2008-02-28,468.447627,468.447627,468.447627,468.447627,1,468.447627
2008-02-27,468.440356,468.440356,468.440356,468.440356,1,468.440356
2008-02-26,468.296128,468.296128,468.296128,468.296128,1,468.296128
2008-02-25,468.016385,468.016385,468.016385,468.016385,1,468.016385
2008-02-22,467.603923,467.603923,467.603923,467.603923,1,467.603923
2008-02-21,467.062865,467.062865,467.062865,467.062865,1,467.062865
2008-02-20,466.398619,466.398619,466.398619,466.398619,1,466.398619
2008-02-19,465.617825,465.617825,465.617825,465.617825,1,465.617825
2008-02-15,464.728287,464.728287,464.728287,464.728287,1,464.728287
2008-02-14,463.738897,463.738897,463.738897,463.738897,1,463.738897
2008-02-13,462.659545,462.659545,462.659545,462.659545,1,462.659545
2008-02-12,461.501020,461.501020,461.501020,461.501020,1,461.501020
2008-02-11,460.274902,460.274902,460.274902,460.274902,1,460.274902
2008-02-08,458.993446,458.993446,458.993446,458.993446,1,458.993446
2008-02-07,457.669463,457.669463,457.669463,457.669463,1,457.669463
2008-02-06,456.316186,456.316186,456.316186,456.316186,1,456.316186
2008-02-05,454.947142,454.947142,454.947142,454.947142,1,454.947142
2008-02-04,453.576016,453.576016,453.576016,453.576016,1,453.576016
2008-02-01,452.216514,452.216514,452.216514,452.216514,1,452.216514
2008-01-31,450.882224,450.882224,450.882224,450.882224,1,450.882224
2008-01-30,449.586484,449.586484,449.586484,449.586484,1,449.586484
2008-01-29,448.342246,448.342246,448.342246,448.342246,1,448.342246
2008-01-28,447.161946,447.161946,447.161946,447.161946,1,447.161946
2008-01-25,446.057384,446.057384,446.057384,446.057384,1,446.057384
2008-01-24,445.039599,445.039599,445.039599,445.039599,1,445.039599
2008-01-23,444.118765,444.118765,444.118765,444.118765,1,444.118765
2008-01-22,443.304087,443.304087,443.304087,443.304087,1,443.304087
2008-01-18,442.603708,442.603708,442.603708,442.603708,1,442.603708
2008-01-17,442.024629,442.024629,442.024629,442.024629,1,442.024629
2008-01-16,441.572638,441.572638,441.572638,441.572638,1,441.572638
2008-01-15,441.252253,441.252253,441.252253,441.252253,1,441.252253
2008-01-14,441.066676,441.066676,441.066676,441.066676,1,441.066676
2008-01-11,441.017764,441.017764,441.017764,441.017764,1,441.017764
2008-01-10,441.106003,441.106003,441.106003,441.106003,1,441.106003
2008-01-09,441.330514,441.330514,441.330514,441.330514,1,441.330514
2008-01-08,441.689050,441.689050,441.689050,441.689050,1,441.689050
2008-01-07,442.178029,442.178029,442.178029,442.178029,1,442.178029
2008-01-04,442.792563,442.792563,442.792563,442.792563,1,442.792563
2008-01-03,443.526509,443.526509,443.526509,443.526509,1,443.526509
2008-01-02,444.372531,444.372531,444.372531,444.372531,1,444.372531
2007-12-31,445.322171,445.322171,445.322171,445.322171,1,445.322171
2007-12-28,446.365939,446.365939,446.365939,446.365939,1,446.365939
2007-12-27,447.493400,447.493400,447.493400,447.493400,1,447.493400
2007-12-26,448.693284,448.693284,448.693284,448.693284,1,448.693284
2007-12-24,449.953599,449.953599,449.953599,449.953599,1,449.953599
2007-12-21,451.261746,451.261746,451.261746,451.261746,1,451.261746
2007-12-20,452.604649,452.604649,452.604649,452.604649,1,452.604649
2007-12-19,453.968884,453.968884,453.968884,453.968884,1,453.968884
2007-12-18,455.340816,455.340816,455.340816,455.340816,1,455.340816
2007-12-17,456.706731,456.706731,456.706731,456.706731,1,456.706731
2007-12-14,458.052976,458.052976,458.052976,458.052976,1,458.052976
2007-12-13,459.366093,459.366093,459.366093,459.366093,1,459.366093
2007-12-12,460.632958,460.632958,460.632958,460.632958,1,460.632958
2007-12-11,461.840906,461.840906,461.840906,461.840906,1,461.840906
2007-12-10,462.977864,462.977864,462.977864,462.977864,1,462.977864
2007-12-07,464.032467,464.032467,464.032467,464.032467,1,464.032467
2007-12-06,464.994173,464.994173,464.994173,464.994173,1,464.994173
2007-12-05,465.853369,465.853369,465.853369,465.853369,1,465.853369
2007-12-04,466.601468,466.601468,466.601468,466.601468,1,466.601468
2007-12-03,467.230990,467.230990,467.230990,467.230990,1,467.230990
2007-11-30,467.735644,467.735644,467.735644,467.735644,1,467.735644
2007-11-29,468.110386,468.110386,468.110386,468.110386,1,468.110386
2007-11-28,468.351468,468.351468,468.351468,468.351468,1,468.351468
2007-11-27,468.456483,468.456483,468.456483,468.456483,1,468.456483
2007-11-26,468.424379,468.424379,468.424379,468.424379,1,468.424379
2007-11-23,468.255479,468.255479,468.255479,468.255479,1,468.255479
2007-11-21,467.951469,467.951469,467.951469,467.951469,1,467.951469
2007-11-20,467.515389,467.515389,467.515389,467.515389,1,467.515389
2007-11-19,466.951598,466.951598,466.951598,466.951598,1,466.951598
2007-11-16,466.265732,466.265732,466.265732,466.265732,1,466.265732
2007-11-15,465.464645,465.464645,465.464645,465.464645,1,465.464645
2007-11-14,464.556346,464.556346,464.556346,464.556346,1,464.556346
2007-11-13,463.549914,463.549914,463.549914,463.549914,1,463.549914
2007-11-12,462.455409,462.455409,462.455409,462.455409,1,462.455409
2007-11-09,461.283770,461.283770,461.283770,461.283770,1,461.283770
2007-11-08,460.046711,460.046711,460.046711,460.046711,1,460.046711
2007-11-07,458.756595,458.756595,458.756595,458.756595,1,458.756595
2007-11-06,457.426319,457.426319,457.426319,457.426319,1,457.426319
2007-11-05,456.069179,456.069179,456.069179,456.069179,1,456.069179
2007-11-02,454.698742,454.698742,454.698742,454.698742,1,454.698742
2007-11-01,453.328706,453.328706,453.328706,453.328706,1,453.328706
2007-10-31,451.972765,451.972765,451.972765,451.972765,1,451.972765
2007-10-30,450.644473,450.644473,450.644473,450.644473,1,450.644473
