Date,Open,High,Low,Close,Volume,Adj Close
2010-01-06,333.731424,333.731424,333.731424,333.731424,1,333.731424
2010-01-05,333.687139,333.687139,333.687139,333.687139,1,333.687139
2010-01-04,333.633806,333.633806,333.633806,333.633806,1,333.633806
2009-12-31,333.571670,333.571670,333.571670,333.571670,1,333.571670
2009-12-30,333.501015,333.501015,333.501015,333.501015,1,333.501015
2009-12-29,333.422162,333.422162,333.422162,333.422162,1,333.422162
2009-12-28,333.335472,333.335472,333.335472,333.335472,1,333.335472
2009-12-24,333.241342,333.241342,333.241342,333.241342,1,333.241342
2009-12-23,333.140202,333.140202,333.140202,333.140202,1,333.140202
2009-12-22,333.032513,333.032513,333.032513,333.032513,1,333.032513
2009-12-21,332.918767,332.918767,332.918767,332.918767,1,332.918767
2009-12-18,332.799484,332.799484,332.799484,332.799484,1,332.799484
2009-12-17,332.675209,332.675209,332.675209,332.675209,1,332.675209
2009-12-16,332.546510,332.546510,332.546510,332.546510,1,332.546510
2009-12-15,332.413975,332.413975,332.413975,332.413975,1,332.413975
2009-12-14,332.278209,332.278209,332.278209,332.278209,1,332.278209
2009-12-11,332.139833,332.139833,332.139833,332.139833,1,332.139833
2009-12-10,331.999478,331.999478,331.999478,331.999478,1,331.999478
2009-12-09,331.857786,331.857786,331.857786,331.857786,1,331.857786
2009-12-08,331.715404,331.715404,331.715404,331.715404,1,331.715404
2009-12-07,331.572983,331.572983,331.572983,331.572983,1,331.572983
2009-12-04,331.431173,331.431173,331.431173,331.431173,1,331.431173
2009-12-03,331.290623,331.290623,331.290623,331.290623,1,331.290623
2009-12-02,331.151973,331.151973,331.151973,331.151973,1,331.151973
2009-12-01,331.015859,331.015859,331.015859,331.015859,1,331.015859
2009-11-30,330.882901,330.882901,330.882901,330.882901,1,330.882901
2009-11-27,330.753707,330.753707,330.753707,330.753707,1,330.753707
2009-11-25,330.628867,330.628867,330.628867,330.628867,1,330.628867
2009-11-24,330.508952,330.508952,330.508952,330.508952,1,330.508952
2009-11-23,330.394509,330.394509,330.394509,330.394509,1,330.394509
2009-11-20,330.286061,330.286061,330.286061,330.286061,1,330.286061
2009-11-19,330.184104,330.184104,330.184104,330.184104,1,330.184104
2009-11-18,330.089103,330.089103,330.089103,330.089103,1,330.089103
2009-11-17,330.001493,330.001493,330.001493,330.001493,1,330.001493
2009-11-16,329.921674,329.921674,329.921674,329.921674,1,329.921674
2009-11-13,329.850010,329.850010,329.850010,329.850010,1,329.850010
2009-11-12,329.786829,329.786829,329.786829,329.786829,1,329.786829
2009-11-11,329.732419,329.732419,329.732419,329.732419,1,329.732419
2009-11-10,329.687029,329.687029,329.687029,329.687029,1,329.687029
2009-11-09,329.650866,329.650866,329.650866,329.650866,1,329.650866
2009-11-06,329.624096,329.624096,329.624096,329.624096,1,329.624096
2009-11-05,329.606841,329.606841,329.606841,329.606841,1,329.606841
2009-11-04,329.599180,329.599180,329.599180,329.599180,1,329.599180
2009-11-03,329.601147,329.601147,329.601147,329.601147,1,329.601147
2009-11-02,329.612734,329.612734,329.612734,329.612734,1,329.612734
2009-10-30,329.633888,329.633888,329.633888,329.633888,1,329.633888
2009-10-29,329.664512,329.664512,329.664512,329.664512,1,329.664512
2009-10-28,329.704466,329.704466,329.704466,329.704466,1,329.704466
2009-10-27,329.753568,329.753568,329.753568,329.753568,1,329.753568
2009-10-26,329.811593,329.811593,329.811593,329.811593,1,329.811593
2009-10-23,329.878276,329.878276,329.878276,329.878276,1,329.878276
2009-10-22,329.953314,329.953314,329.953314,329.953314,1,329.953314
2009-10-21,330.036361,330.036361,330.036361,330.036361,1,330.036361
2009-10-20,330.127041,330.127041,330.127041,330.127041,1,330.127041
2009-10-19,330.224937,330.224937,330.224937,330.224937,1,330.224937
2009-10-16,330.329604,330.329604,330.329604,330.329604,1,330.329604
2009-10-15,330.440562,330.440562,330.440562,330.440562,1,330.440562
2009-10-14,330.557305,330.557305,330.557305,330.557305,1,330.557305
2009-10-13,330.679299,330.679299,330.679299,330.679299,1,330.679299
2009-10-12,330.805988,330.805988,330.805988,330.805988,1,330.805988
2009-10-09,330.936791,330.936791,330.936791,330.936791,1,330.936791
2009-10-08,331.071113,331.071113,331.071113,331.071113,1,331.071113
2009-10-07,331.208339,331.208339,331.208339,331.208339,1,331.208339
2009-10-06,331.347842,331.347842,331.347842,331.347842,1,331.347842
2009-10-05,331.488985,331.488985,331.488985,331.488985,1,331.488985
2009-10-02,331.631123,331.631123,331.631123,331.631123,1,331.631123
2009-10-01,331.773607,331.773607,331.773607,331.773607,1,331.773607
2009-09-30,331.915785,331.915785,331.915785,331.915785,1,331.915785
2009-09-29,332.057009,332.057009,332.057009,332.057009,1,332.057009
2009-09-28,332.196632,332.196632,332.196632,332.196632,1,332.196632
2009-09-25,332.334018,332.334018,332.334018,332.334018,1,332.334018
2009-09-24,332.468539,332.468539,332.468539,332.468539,1,332.468539
2009-09-23,332.599579,332.599579,332.599579,332.599579,1,332.599579
2009-09-22,332.726541,332.726541,332.726541,332.726541,1,332.726541
2009-09-21,332.848844,332.848844,332.848844,332.848844,1,332.848844
2009-09-18,332.965929,332.965929,332.965929,332.965929,1,332.965929
2009-09-17,333.077262,333.077262,333.077262,333.077262,1,333.077262
2009-09-16,333.182334,333.182334,333.182334,333.182334,1,333.182334
2009-09-15,333.280665,333.280665,333.280665,333.280665,1,333.280665
2009-09-14,333.371806,333.371806,333.371806,333.371806,1,333.371806
2009-09-11,333.455340,333.455340,333.455340,333.455340,1,333.455340
2009-09-10,333.530886,333.530886,333.530886,333.530886,1,333.530886
2009-09-09,333.598098,333.598098,333.598098,333.598098,1,333.598098
2009-09-08,333.656670,333.656670,333.656670,333.656670,1,333.656670
2009-09-04,333.706334,333.706334,333.706334,333.706334,1,333.706334
2009-09-03,333.746863,333.746863,333.746863,333.746863,1,333.746863
2009-09-02,333.778072,333.778072,333.778072,333.778072,1,333.778072
2009-09-01,333.799818,333.799818,333.799818,333.799818,1,333.799818
2009-08-31,333.812002,333.812002,333.812002,333.812002,1,333.812002
2009-08-28,333.814569,333.814569,333.814569,333.814569,1,333.814569
2009-08-27,333.807506,333.807506,333.807506,333.807506,1,333.807506
2009-08-26,333.790846,333.790846,333.790846,333.790846,1,333.790846
2009-08-25,333.764664,333.764664,333.764664,333.764664,1,333.764664
2009-08-24,333.729082,333.729082,333.729082,333.729082,1,333.729082
2009-08-21,333.684260,333.684260,333.684260,333.684260,1,333.684260
2009-08-20,333.630405,333.630405,333.630405,333.630405,1,333.630405
2009-08-19,333.567761,333.567761,333.567761,333.567761,1,333.567761
2009-08-18,333.496616,333.496616,333.496616,333.496616,1,333.496616
2009-08-17,333.417293,333.417293,333.417293,333.417293,1,333.417293
2009-08-14,333.330157,333.330157,333.330157,333.330157,1,333.330157
2009-08-13,333.235603,333.235603,333.235603,333.235603,1,333.235603
2009-08-12,333.134066,333.134066,333.134066,333.134066,1,333.134066
2009-08-11,333.026008,333.026008,333.026008,333.026008,1,333.026008
2009-08-10,332.911923,332.911923,332.911923,332.911923,1,332.911923
2009-08-07,332.792332,332.792332,332.792332,332.792332,1,332.792332
2009-08-06,332.667782,332.667782,332.667782,332.667782,1,332.667782
2009-08-05,332.538842,332.538842,332.538842,332.538842,1,332.538842
2009-08-04,332.406101,332.406101,332.406101,332.406101,1,332.406101
2009-08-03,332.270165,332.270165,332.270165,332.270165,1,332.270165
2009-07-31,332.131655,332.131655,332.131655,332.131655,1,332.131655
2009-07-30,331.991204,331.991204,331.991204,331.991204,1,331.991204
2009-07-29,331.849453,331.849453,331.849453,331.849453,1,331.849453
2009-07-28,331.707051,331.707051,331.707051,331.707051,1,331.707051
2009-07-27,331.564648,331.564648,331.564648,331.564648,1,331.564648
2009-07-24,331.422894,331.422894,331.422894,331.422894,1,331.422894
2009-07-23,331.282438,331.282438,331.282438,331.282438,1,331.282438
2009-07-22,331.143919,331.143919,331.143919,331.143919,1,331.143919
2009-07-21,331.007973,331.007973,331.007973,331.007973,1,331.007973
2009-07-20,330.875219,330.875219,330.875219,330.875219,1,330.875219
2009-07-17,330.746264,330.746264,330.746264,330.746264,1,330.746264
2009-07-16,330.621697,330.621697,330.621697,330.621697,1,330.621697
2009-07-15,330.502088,330.502088,330.502088,330.502088,1,330.502088
2009-07-14,330.387982,330.387982,330.387982,330.387982,1,330.387982
2009-07-13,330.279901,330.279901,330.279901,330.279901,1,330.279901
2009-07-10,330.178340,330.178340,330.178340,330.178340,1,330.178340
2009-07-09,330.083761,330.083761,330.083761,330.083761,1,330.083761
2009-07-08,329.996596,329.996596,329.996596,329.996596,1,329.996596
2009-07-07,329.917245,329.917245,329.917245,329.917245,1,329.917245
2009-07-06,329.846070,329.846070,329.846070,329.846070,1,329.846070
2009-07-02,329.783395,329.783395,329.783395,329.783395,1,329.783395
2009-07-01,329.729507,329.729507,329.729507,329.729507,1,329.729507
2009-06-30,329.684653,329.684653,329.684653,329.684653,1,329.684653
2009-06-29,329.649037,329.649037,329.649037,329.649037,1,329.649037
2009-06-26,329.622822,329.622822,329.622822,329.622822,1,329.622822
2009-06-25,329.606127,329.606127,329.606127,329.606127,1,329.606127
2009-06-24,329.599030,329.599030,329.599030,329.599030,1,329.599030
2009-06-23,329.601561,329.601561,329.601561,329.601561,1,329.601561
2009-06-22,329.613711,329.613711,329.613711,329.613711,1,329.613711
2009-06-19,329.635423,329.635423,329.635423,329.635423,1,329.635423
2009-06-18,329.666598,329.666598,329.666598,329.666598,1,329.666598
2009-06-17,329.707094,329.707094,329.707094,329.707094,1,329.707094
2009-06-16,329.756725,329.756725,329.756725,329.756725,1,329.756725
2009-06-15,329.815265,329.815265,329.815265,329.815265,1,329.815265
2009-06-12,329.882447,329.882447,329.882447,329.882447,1,329.882447
2009-06-11,329.957964,329.957964,329.957964,329.957964,1,329.957964
2009-06-10,330.041470,330.041470,330.041470,330.041470,1,330.041470
2009-06-09,330.132584,330.132584,330.132584,330.132584,1,330.132584
2009-06-08,330.230890,330.230890,330.230890,330.230890,1,330.230890
2009-06-05,330.335938,330.335938,330.335938,330.335938,1,330.335938
2009-06-04,330.447250,330.447250,330.447250,330.447250,1,330.447250
2009-06-03,330.564315,330.564315,330.564315,330.564315,1,330.564315
2009-06-02,330.686601,330.686601,330.686601,330.686601,1,330.686601
2009-06-01,330.813546,330.813546,330.813546,330.813546,1,330.813546
2009-05-29,330.944573,330.944573,330.944573,330.944573,1,330.944573
2009-05-28,331.079082,331.079082,331.079082,331.079082,1,331.079082
2009-05-27,331.216459,331.216459,331.216459,331.216459,1,331.216459
2009-05-26,331.356076,331.356076,331.356076,331.356076,1,331.356076
2009-05-22,331.497295,331.497295,331.497295,331.497295,1,331.497295
2009-05-21,331.639471,331.639471,331.639471,331.639471,1,331.639471
2009-05-20,331.781955,331.781955,331.781955,331.781955,1,331.781955
2009-05-19,331.924095,331.924095,331.924095,331.924095,1,331.924095
2009-05-18,332.065243,332.065243,332.065243,332.065243,1,332.065243
2009-05-15,332.204753,332.204753,332.204753,332.204753,1,332.204753
2009-05-14,332.341988,332.341988,332.341988,332.341988,1,332.341988
2009-05-13,332.476321,332.476321,332.476321,332.476321,1,332.476321
2009-05-12,332.607139,332.607139,332.607139,332.607139,1,332.607139
2009-05-11,332.733843,332.733843,332.733843,332.733843,1,332.733843
2009-05-08,332.855856,332.855856,332.855856,332.855856,1,332.855856
2009-05-07,332.972618,332.972618,332.972618,332.972618,1,332.972618
2009-05-06,333.083598,333.083598,333.083598,333.083598,1,333.083598
2009-05-05,333.188288,333.188288,333.188288,333.188288,1,333.188288
2009-05-04,333.286210,333.286210,333.286210,333.286210,1,333.286210
2009-05-01,333.376916,333.376916,333.376916,333.376916,1,333.376916
2009-04-30,333.459992,333.459992,333.459992,333.459992,1,333.459992
2009-04-29,333.535058,333.535058,333.535058,333.535058,1,333.535058
2009-04-28,333.601772,333.601772,333.601772,333.601772,1,333.601772
2009-04-27,333.659829,333.659829,333.659829,333.659829,1,333.659829
2009-04-24,333.708964,333.708964,333.708964,333.708964,1,333.708964
2009-04-23,333.748951,333.748951,333.748951,333.748951,1,333.748951
2009-04-22,333.779609,333.779609,333.779609,333.779609,1,333.779609
2009-04-21,333.800797,333.800797,333.800797,333.800797,1,333.800797
2009-04-20,333.812418,333.812418,333.812418,333.812418,1,333.812418
2009-04-17,333.814420,333.814420,333.814420,333.814420,1,333.814420
2009-04-16,333.806793,333.806793,333.806793,333.806793,1,333.806793
2009-04-15,333.789573,333.789573,333.789573,333.789573,1,333.789573
2009-04-14,333.762837,333.762837,333.762837,333.762837,1,333.762837
2009-04-13,333.726708,333.726708,333.726708,333.726708,1,333.726708
2009-04-09,333.681351,333.681351,333.681351,333.681351,1,333.681351
2009-04-08,333.626973,333.626973,333.626973,333.626973,1,333.626973
2009-04-07,333.563823,333.563823,333.563823,333.563823,1,333.563823
2009-04-06,333.492189,333.492189,333.492189,333.492189,1,333.492189
2009-04-03,333.412398,333.412398,333.412398,333.412398,1,333.412398
2009-04-02,333.324815,333.324815,333.324815,333.324815,1,333.324815
2009-04-01,333.229840,333.229840,333.229840,333.229840,1,333.229840
2009-03-31,333.127908,333.127908,333.127908,333.127908,1,333.127908
2009-03-30,333.019482,333.019482,333.019482,333.019482,1,333.019482
2009-03-27,332.905060,332.905060,332.905060,332.905060,1,332.905060
2009-03-26,332.785164,332.785164,332.785164,332.785164,1,332.785164
2009-03-25,332.660340,332.660340,332.660340,332.660340,1,332.660340
2009-03-24,332.531161,332.531161,332.531161,332.531161,1,332.531161
2009-03-23,332.398216,332.398216,332.398216,332.398216,1,332.398216
2009-03-20,332.262111,332.262111,332.262111,332.262111,1,332.262111
2009-03-19,332.123470,332.123470,332.123470,332.123470,1,332.123470
2009-03-18,331.982925,331.982925,331.982925,331.982925,1,331.982925
2009-03-17,331.841119,331.841119,331.841119,331.841119,1,331.841119
2009-03-16,331.698699,331.698699,331.698699,331.698699,1,331.698699
2009-03-13,331.556315,331.556315,331.556315,331.556315,1,331.556315
2009-03-12,331.414620,331.414620,331.414620,331.414620,1,331.414620
2009-03-11,331.274259,331.274259,331.274259,331.274259,1,331.274259
2009-03-10,331.135874,331.135874,331.135874,331.135874,1,331.135874
2009-03-09,331.000098,331.000098,331.000098,331.000098,1,331.000098
2009-03-06,330.867550,330.867550,330.867550,330.867550,1,330.867550
2009-03-05,330.738836,330.738836,330.738836,330.738836,1,330.738836
2009-03-04,330.614545,330.614545,330.614545,330.614545,1,330.614545
2009-03-03,330.495243,330.495243,330.495243,330.495243,1,330.495243
2009-03-02,330.381476,330.381476,330.381476,330.381476,1,330.381476
2009-02-27,330.273764,330.273764,330.273764,330.273764,1,330.273764
2009-02-26,330.172599,330.172599,330.172599,330.172599,1,330.172599
2009-02-25,330.078443,330.078443,330.078443,330.078443,1,330.078443
2009-02-24,329.991726,329.991726,329.991726,329.991726,1,329.991726
2009-02-23,329.912845,329.912845,329.912845,329.912845,1,329.912845
2009-02-20,329.842159,329.842159,329.842159,329.842159,1,329.842159
2009-02-19,329.779992,329.779992,329.779992,329.779992,1,329.779992
2009-02-18,329.726627,329.726627,329.726627,329.726627,1,329.726627
2009-02-17,329.682309,329.682309,329.682309,329.682309,1,329.682309
2009-02-13,329.647240,329.647240,329.647240,329.647240,1,329.647240
2009-02-12,329.621580,329.621580,329.621580,329.621580,1,329.621580
2009-02-11,329.605446,329.605446,329.605446,329.605446,1,329.605446
2009-02-10,329.598912,329.598912,329.598912,329.598912,1,329.598912
2009-02-09,329.602008,329.602008,329.602008,329.602008,1,329.602008
2009-02-06,329.614720,329.614720,329.614720,329.614720,1,329.614720
2009-02-05,329.636990,329.636990,329.636990,329.636990,1,329.636990
2009-02-04,329.668716,329.668716,329.668716,329.668716,1,329.668716
2009-02-03,329.709753,329.709753,329.709753,329.709753,1,329.709753
2009-02-02,329.759913,329.759913,329.759913,329.759913,1,329.759913
2009-01-30,329.818967,329.818967,329.818967,329.818967,1,329.818967
2009-01-29,329.886647,329.886647,329.886647,329.886647,1,329.886647
2009-01-28,329.962641,329.962641,329.962641,329.962641,1,329.962641
2009-01-27,330.046604,330.046604,330.046604,330.046604,1,330.046604
2009-01-26,330.138151,330.138151,330.138151,330.138151,1,330.138151
2009-01-23,330.236865,330.236865,330.236865,330.236865,1,330.236865
2009-01-22,330.342294,330.342294,330.342294,330.342294,1,330.342294
2009-01-21,330.453957,330.453957,330.453957,330.453957,1,330.453957
2009-01-20,330.571344,330.571344,330.571344,330.571344,1,330.571344
2009-01-16,330.693918,330.693918,330.693918,330.693918,1,330.693918
2009-01-15,330.821119,330.821119,330.821119,330.821119,1,330.821119
2009-01-14,330.952367,330.952367,330.952367,330.952367,1,330.952367
2009-01-13,331.087061,331.087061,331.087061,331.087061,1,331.087061
2009-01-12,331.224586,331.224586,331.224586,331.224586,1,331.224586
2009-01-09,331.364315,331.364315,331.364315,331.364315,1,331.364315
2009-01-08,331.505608,331.505608,331.505608,331.505608,1,331.505608
2009-01-07,331.647820,331.647820,331.647820,331.647820,1,331.647820
2009-01-06,331.790302,331.790302,331.790302,331.790302,1,331.790302
2009-01-05,331.932402,331.932402,331.932402,331.932402,1,331.932402
2009-01-02,332.073471,332.073471,332.073471,332.073471,1,332.073471
2008-12-31,332.212865,332.212865,332.212865,332.212865,1,332.212865
2008-12-30,332.349948,332.349948,332.349948,332.349948,1,332.349948
2008-12-29,332.484092,332.484092,332.484092,332.484092,1,332.484092
2008-12-26,332.614684,332.614684,332.614684,332.614684,1,332.614684
2008-12-24,332.741130,332.741130,332.741130,332.741130,1,332.741130
2008-12-23,332.862849,332.862849,332.862849,332.862849,1,332.862849
2008-12-22,332.979288,332.979288,332.979288,332.979288,1,332.979288
2008-12-19,333.089913,333.089913,333.089913,333.089913,1,333.089913
2008-12-18,333.194219,333.194219,333.194219,333.194219,1,333.194219
2008-12-17,333.291729,333.291729,333.291729,333.291729,1,333.291729
2008-12-16,333.381999,333.381999,333.381999,333.381999,1,333.381999
2008-12-15,333.464616,333.464616,333.464616,333.464616,1,333.464616
2008-12-12,333.539202,333.539202,333.539202,333.539202,1,333.539202
2008-12-11,333.605417,333.605417,333.605417,333.605417,1,333.605417
2008-12-10,333.662958,333.662958,333.662958,333.662958,1,333.662958
2008-12-09,333.711562,333.711562,333.711562,333.711562,1,333.711562
2008-12-08,333.751007,333.751007,333.751007,333.751007,1,333.751007
2008-12-05,333.781113,333.781113,333.781113,333.781113,1,333.781113
2008-12-04,333.801743,333.801743,333.801743,333.801743,1,333.801743
2008-12-03,333.812801,333.812801,333.812801,333.812801,1,333.812801
2008-12-02,333.814239,333.814239,333.814239,333.814239,1,333.814239
2008-12-01,333.806048,333.806048,333.806048,333.806048,1,333.806048
2008-11-28,333.788267,333.788267,333.788267,333.788267,1,333.788267
2008-11-26,333.760977,333.760977,333.760977,333.760977,1,333.760977
2008-11-25,333.724302,333.724302,333.724302,333.724302,1,333.724302
2008-11-24,333.678410,333.678410,333.678410,333.678410,1,333.678410
2008-11-21,333.623511,333.623511,333.623511,333.623511,1,333.623511
2008-11-20,333.559855,333.559855,333.559855,333.559855,1,333.559855
2008-11-19,333.487734,333.487734,333.487734,333.487734,1,333.487734
2008-11-18,333.407476,333.407476,333.407476,333.407476,1,333.407476
2008-11-17,333.319448,333.319448,333.319448,333.319448,1,333.319448
2008-11-14,333.224054,333.224054,333.224054,333.224054,1,333.224054
2008-11-13,333.121727,333.121727,333.121727,333.121727,1,333.121727
2008-11-12,333.012936,333.012936,333.012936,333.012936,1,333.012936
2008-11-11,332.898179,332.898179,332.898179,332.898179,1,332.898179
2008-11-10,332.777978,332.777978,332.777978,332.777978,1,332.777978
2008-11-07,332.652884,332.652884,332.652884,332.652884,1,332.652884
2008-11-06,332.523467,332.523467,332.523467,332.523467,1,332.523467
2008-11-05,332.390319,332.390319,332.390319,332.390319,1,332.390319
2008-11-04,332.254049,332.254049,332.254049,332.254049,1,332.254049
2008-11-03,332.115279,332.115279,332.115279,332.115279,1,332.115279
2008-10-31,331.974642,331.974642,331.974642,331.974642,1,331.974642
2008-10-30,331.832782,331.832782,331.832782,331.832782,1,331.832782
2008-10-29,331.690346,331.690346,331.690346,331.690346,1,331.690346
2008-10-28,331.547985,331.547985,331.547985,331.547985,1,331.547985
2008-10-27,331.406350,331.406350,331.406350,331.406350,1,331.406350
2008-10-24,331.266087,331.266087,331.266087,331.266087,1,331.266087
2008-10-23,331.127838,331.127838,331.127838,331.127838,1,331.127838
2008-10-22,330.992234,330.992234,330.992234,330.992234,1,330.992234
2008-10-21,330.859894,330.859894,330.859894,330.859894,1,330.859894
2008-10-20,330.731424,330.731424,330.731424,330.731424,1,330.731424
2008-10-17,330.607409,330.607409,330.607409,330.607409,1,330.607409
2008-10-16,330.488417,330.488417,330.488417,330.488417,1,330.488417
2008-10-15,330.374991,330.374991,330.374991,330.374991,1,330.374991
2008-10-14,330.267649,330.267649,330.267649,330.267649,1,330.267649
2008-10-13,330.166883,330.166883,330.166883,330.166883,1,330.166883
2008-10-10,330.073151,330.073151,330.073151,330.073151,1,330.073151
2008-10-09,329.986883,329.986883,329.986883,329.986883,1,329.986883
2008-10-08,329.908472,329.908472,329.908472,329.908472,1,329.908472
2008-10-07,329.838277,329.838277,329.838277,329.838277,1,329.838277
2008-10-06,329.776618,329.776618,329.776618,329.776618,1,329.776618
2008-10-03,329.723778,329.723778,329.723778,329.723778,1,329.723778
2008-10-02,329.679996,329.679996,329.679996,329.679996,1,329.679996
2008-10-01,329.645475,329.645475,329.645475,329.645475,1,329.645475
2008-09-30,329.620370,329.620370,329.620370,329.620370,1,329.620370
2008-09-29,329.604798,329.604798,329.604798,329.604798,1,329.604798
2008-09-26,329.598828,329.598828,329.598828,329.598828,1,329.598828
2008-09-25,329.602489,329.602489,329.602489,329.602489,1,329.602489
2008-09-24,329.615763,329.615763,329.615763,329.615763,1,329.615763
2008-09-23,329.638590,329.638590,329.638590,329.638590,1,329.638590
2008-09-22,329.670866,329.670866,329.670866,329.670866,1,329.670866
2008-09-19,329.712443,329.712443,329.712443,329.712443,1,329.712443
2008-09-18,329.763131,329.763131,329.763131,329.763131,1,329.763131
2008-09-17,329.822699,329.822699,329.822699,329.822699,1,329.822699
2008-09-16,329.890875,329.890875,329.890875,329.890875,1,329.890875
2008-09-15,329.967346,329.967346,329.967346,329.967346,1,329.967346
2008-09-12,330.051764,330.051764,330.051764,330.051764,1,330.051764
2008-09-11,330.143744,330.143744,330.143744,330.143744,1,330.143744
2008-09-10,330.242864,330.242864,330.242864,330.242864,1,330.242864
2008-09-09,330.348672,330.348672,330.348672,330.348672,1,330.348672
2008-09-08,330.460685,330.460685,330.460685,330.460685,1,330.460685
2008-09-05,330.578391,330.578391,330.578391,330.578391,1,330.578391
2008-09-04,330.701251,330.701251,330.701251,330.701251,1,330.701251
2008-09-03,330.828706,330.828706,330.828706,330.828706,1,330.828706
2008-09-02,330.960172,330.960172,330.960172,330.960172,1,330.960172
2008-08-29,331.095050,331.095050,331.095050,331.095050,1,331.095050
2008-08-28,331.232722,331.232722,331.232722,331.232722,1,331.232722
2008-08-27,331.372559,331.372559,331.372559,331.372559,1,331.372559
2008-08-26,331.513924,331.513924,331.513924,331.513924,1,331.513924
2008-08-25,331.656170,331.656170,331.656170,331.656170,1,331.656170
2008-08-22,331.798647,331.798647,331.798647,331.798647,1,331.798647
2008-08-21,331.940705,331.940705,331.940705,331.940705,1,331.940705
2008-08-20,332.081694,332.081694,332.081694,332.081694,1,332.081694
2008-08-19,332.220970,332.220970,332.220970,332.220970,1,332.220970
2008-08-18,332.357897,332.357897,332.357897,332.357897,1,332.357897
2008-08-15,332.491850,332.491850,332.491850,332.491850,1,332.491850
2008-08-14,332.622216,332.622216,332.622216,332.622216,1,332.622216
2008-08-13,332.748400,332.748400,332.748400,332.748400,1,332.748400
2008-08-12,332.869825,332.869825,332.869825,332.869825,1,332.869825
2008-08-11,332.985937,332.985937,332.985937,332.985937,1,332.985937
2008-08-08,333.096205,333.096205,333.096205,333.096205,1,333.096205
2008-08-07,333.200126,333.200126,333.200126,333.200126,1,333.200126
2008-08-06,333.297224,333.297224,333.297224,333.297224,1,333.297224
2008-08-05,333.387057,333.387057,333.387057,333.387057,1,333.387057
2008-08-04,333.469213,333.469213,333.469213,333.469213,1,333.469213
2008-08-01,333.543317,333.543317,333.543317,333.543317,1,333.543317
2008-07-31,333.609031,333.609031,333.609031,333.609031,1,333.609031
2008-07-30,333.666055,333.666055,333.666055,333.666055,1,333.666055
2008-07-29,333.714128,333.714128,333.714128,333.714128,1,333.714128
2008-07-28,333.753031,333.753031,333.753031,333.753031,1,333.753031
2008-07-25,333.782585,333.782585,333.782585,333.782585,1,333.782585
2008-07-24,333.802655,333.802655,333.802655,333.802655,1,333.802655
2008-07-23,333.813151,333.813151,333.813151,333.813151,1,333.813151
2008-07-22,333.814024,333.814024,333.814024,333.814024,1,333.814024
2008-07-21,333.805270,333.805270,333.805270,333.805270,1,333.805270
2008-07-18,333.786929,333.786929,333.786929,333.786929,1,333.786929
2008-07-17,333.759085,333.759085,333.759085,333.759085,1,333.759085
2008-07-16,333.721865,333.721865,333.721865,333.721865,1,333.721865
2008-07-15,333.675439,333.675439,333.675439,333.675439,1,333.675439
2008-07-14,333.620019,333.620019,333.620019,333.620019,1,333.620019
2008-07-11,333.555859,333.555859,333.555859,333.555859,1,333.555859
2008-07-10,333.483251,333.483251,333.483251,333.483251,1,333.483251
2008-07-09,333.402527,333.402527,333.402527,333.402527,1,333.402527
2008-07-08,333.314056,333.314056,333.314056,333.314056,1,333.314056
2008-07-07,333.218243,333.218243,333.218243,333.218243,1,333.218243
2008-07-03,333.115524,333.115524,333.115524,333.115524,1,333.115524
2008-07-02,333.006370,333.006370,333.006370,333.006370,1,333.006370
2008-07-01,332.891278,332.891278,332.891278,332.891278,1,332.891278
2008-06-30,332.770775,332.770775,332.770775,332.770775,1,332.770775
2008-06-27,332.645412,332.645412,332.645412,332.645412,1,332.645412
2008-06-26,332.515760,332.515760,332.515760,332.515760,1,332.515760
2008-06-25,332.382412,332.382412,332.382412,332.382412,1,332.382412
2008-06-24,332.245978,332.245978,332.245978,332.245978,1,332.245978
2008-06-23,332.107081,332.107081,332.107081,332.107081,1,332.107081
2008-06-20,331.966355,331.966355,331.966355,331.966355,1,331.966355
2008-06-19,331.824443,331.824443,331.824443,331.824443,1,331.824443
2008-06-18,331.681993,331.681993,331.681993,331.681993,1,331.681993
2008-06-17,331.539657,331.539657,331.539657,331.539657,1,331.539657
2008-06-16,331.398085,331.398085,331.398085,331.398085,1,331.398085
2008-06-13,331.257923,331.257923,331.257923,331.257923,1,331.257923
2008-06-12,331.119811,331.119811,331.119811,331.119811,1,331.119811
2008-06-11,330.984381,330.984381,330.984381,330.984381,1,330.984381
2008-06-10,330.852252,330.852252,330.852252,330.852252,1,330.852252
2008-06-09,330.724026,330.724026,330.724026,330.724026,1,330.724026
2008-06-06,330.600291,330.600291,330.600291,330.600291,1,330.600291
2008-06-05,330.481610,330.481610,330.481610,330.481610,1,330.481610
2008-06-04,330.368527,330.368527,330.368527,330.368527,1,330.368527
2008-06-03,330.261557,330.261557,330.261557,330.261557,1,330.261557
2008-06-02,330.161191,330.161191,330.161191,330.161191,1,330.161191
2008-05-30,330.067885,330.067885,330.067885,330.067885,1,330.067885
2008-05-29,329.982067,329.982067,329.982067,329.982067,1,329.982067
2008-05-28,329.904128,329.904128,329.904128,329.904128,1,329.904128
2008-05-27,329.834425,329.834425,329.834425,329.834425,1,329.834425
2008-05-23,329.773275,329.773275,329.773275,329.773275,1,329.773275
2008-05-22,329.720959,329.720959,329.720959,329.720959,1,329.720959
2008-05-21,329.677716,329.677716,329.677716,329.677716,1,329.677716
