Date,Open,High,Low,Close,Volume,Adj Close
2009-05-26,411.384764,411.384764,411.384764,411.384764,1,411.384764
2009-05-22,410.940040,410.940040,410.940040,410.940040,1,410.940040
2009-05-21,410.424068,410.424068,410.424068,410.424068,1,410.424068
2009-05-20,409.839963,409.839963,409.839963,409.839963,1,409.839963
2009-05-19,409.191249,409.191249,409.191249,409.191249,1,409.191249
2009-05-18,408.481843,408.481843,408.481843,408.481843,1,408.481843
2009-05-15,407.716025,407.716025,407.716025,407.716025,1,407.716025
2009-05-14,406.898417,406.898417,406.898417,406.898417,1,406.898417
2009-05-13,406.033954,406.033954,406.033954,406.033954,1,406.033954
2009-05-12,405.127854,405.127854,405.127854,405.127854,1,405.127854
2009-05-11,404.185585,404.185585,404.185585,404.185585,1,404.185585
2009-05-08,403.212833,403.212833,403.212833,403.212833,1,403.212833
2009-05-07,402.215471,402.215471,402.215471,402.215471,1,402.215471
2009-05-06,401.199517,401.199517,401.199517,401.199517,1,401.199517
2009-05-05,400.171102,400.171102,400.171102,400.171102,1,400.171102
2009-05-04,399.136435,399.136435,399.136435,399.136435,1,399.136435
2009-05-01,398.101758,398.101758,398.101758,398.101758,1,398.101758
2009-04-30,397.073318,397.073318,397.073318,397.073318,1,397.073318
2009-04-29,396.057321,396.057321,396.057321,396.057321,1,396.057321
2009-04-28,395.059899,395.059899,395.059899,395.059899,1,395.059899
2009-04-27,394.087071,394.087071,394.087071,394.087071,1,394.087071
2009-04-24,393.144710,393.144710,393.144710,393.144710,1,393.144710
2009-04-23,392.238502,392.238502,392.238502,392.238502,1,392.238502
2009-04-22,391.373917,391.373917,391.373917,391.373917,1,391.373917
2009-04-21,390.556172,390.556172,390.556172,390.556172,1,390.556172
2009-04-20,389.790205,389.790205,389.790205,389.790205,1,389.790205
2009-04-17,389.080636,389.080636,389.080636,389.080636,1,389.080636
2009-04-16,388.431749,388.431749,388.431749,388.431749,1,388.431749
2009-04-15,387.847460,387.847460,387.847460,387.847460,1,387.847460
2009-04-14,387.331295,387.331295,387.331295,387.331295,1,387.331295
2009-04-13,386.886370,386.886370,386.886370,386.886370,1,386.886370
2009-04-09,386.515370,386.515370,386.515370,386.515370,1,386.515370
2009-04-08,386.220534,386.220534,386.220534,386.220534,1,386.220534
2009-04-07,386.003641,386.003641,386.003641,386.003641,1,386.003641
2009-04-06,385.866001,385.866001,385.866001,385.866001,1,385.866001
2009-04-03,385.808444,385.808444,385.808444,385.808444,1,385.808444
2009-04-02,385.831317,385.831317,385.831317,385.831317,1,385.831317
2009-04-01,385.934483,385.934483,385.934483,385.934483,1,385.934483
2009-03-31,386.117319,386.117319,386.117319,386.117319,1,386.117319
2009-03-30,386.378721,386.378721,386.378721,386.378721,1,386.378721
2009-03-27,386.717112,386.717112,386.717112,386.717112,1,386.717112
2009-03-26,387.130449,387.130449,387.130449,387.130449,1,387.130449
2009-03-25,387.616238,387.616238,387.616238,387.616238,1,387.616238
2009-03-24,388.171547,388.171547,388.171547,388.171547,1,388.171547
2009-03-23,388.793024,388.793024,388.793024,388.793024,1,388.793024
2009-03-20,389.476919,389.476919,389.476919,389.476919,1,389.476919
2009-03-19,390.219104,390.219104,390.219104,390.219104,1,390.219104
2009-03-18,391.015099,391.015099,391.015099,391.015099,1,391.015099
2009-03-17,391.860101,391.860101,391.860101,391.860101,1,391.860101
2009-03-16,392.749010,392.749010,392.749010,392.749010,1,392.749010
2009-03-13,393.676460,393.676460,393.676460,393.676460,1,393.676460
2009-03-12,394.636855,394.636855,394.636855,394.636855,1,394.636855
2009-03-11,395.624397,395.624397,395.624397,395.624397,1,395.624397
2009-03-10,396.633128,396.633128,396.633128,396.633128,1,396.633128
2009-03-09,397.656958,397.656958,397.656958,397.656958,1,397.656958
2009-03-06,398.689708,398.689708,398.689708,398.689708,1,398.689708
2009-03-05,399.725146,399.725146,399.725146,399.725146,1,399.725146
2009-03-04,400.757023,400.757023,400.757023,400.757023,1,400.757023
2009-03-03,401.779109,401.779109,401.779109,401.779109,1,401.779109
2009-03-02,402.785238,402.785238,402.785238,402.785238,1,402.785238
2009-02-27,403.769336,403.769336,403.769336,403.769336,1,403.769336
2009-02-26,404.725465,404.725465,404.725465,404.725465,1,404.725465
2009-02-25,405.647853,405.647853,405.647853,405.647853,1,405.647853
2009-02-24,406.530933,406.530933,406.530933,406.530933,1,406.530933
2009-02-23,407.369377,407.369377,407.369377,407.369377,1,407.369377
2009-02-20,408.158123,408.158123,408.158123,408.158123,1,408.158123
2009-02-19,408.892411,408.892411,408.892411,408.892411,1,408.892411
2009-02-18,409.567810,409.567810,409.567810,409.567810,1,409.567810
2009-02-17,410.180243,410.180243,410.180243,410.180243,1,410.180243
2009-02-13,410.726014,410.726014,410.726014,410.726014,1,410.726014
2009-02-12,411.201830,411.201830,411.201830,411.201830,1,411.201830
2009-02-11,411.604817,411.604817,411.604817,411.604817,1,411.604817
2009-02-10,411.932545,411.932545,411.932545,411.932545,1,411.932545
2009-02-09,412.183036,412.183036,412.183036,412.183036,1,412.183036
2009-02-06,412.354776,412.354776,412.354776,412.354776,1,412.354776
2009-02-05,412.446731,412.446731,412.446731,412.446731,1,412.446731
2009-02-04,412.458344,412.458344,412.458344,412.458344,1,412.458344
2009-02-03,412.389547,412.389547,412.389547,412.389547,1,412.389547
2009-02-02,412.240753,412.240753,412.240753,412.240753,1,412.240753
2009-01-30,412.012862,412.012862,412.012862,412.012862,1,412.012862
2009-01-29,411.707248,411.707248,411.707248,411.707248,1,411.707248
2009-01-28,411.325756,411.325756,411.325756,411.325756,1,411.325756
2009-01-27,410.870689,410.870689,410.870689,410.870689,1,410.870689
2009-01-26,410.344792,410.344792,410.344792,410.344792,1,410.344792
2009-01-23,409.751241,409.751241,409.751241,409.751241,1,409.751241
2009-01-22,409.093616,409.093616,409.093616,409.093616,1,409.093616
2009-01-21,408.375888,408.375888,408.375888,408.375888,1,408.375888
2009-01-20,407.602388,407.602388,407.602388,407.602388,1,407.602388
2009-01-16,406.777784,406.777784,406.777784,406.777784,1,406.777784
2009-01-15,405.907053,405.907053,405.907053,405.907053,1,405.907053
2009-01-14,404.995451,404.995451,404.995451,404.995451,1,404.995451
2009-01-13,404.048478,404.048478,404.048478,404.048478,1,404.048478
2009-01-12,403.071851,403.071851,403.071851,403.071851,1,403.071851
2009-01-09,402.071464,402.071464,402.071464,402.071464,1,402.071464
2009-01-08,401.053354,401.053354,401.053354,401.053354,1,401.053354
2009-01-07,400.023666,400.023666,400.023666,400.023666,1,400.023666
2009-01-06,398.988615,398.988615,398.988615,398.988615,1,398.988615
2009-01-05,397.954447,397.954447,397.954447,397.954447,1,397.954447
2009-01-02,396.927404,396.927404,396.927404,396.927404,1,396.927404
2008-12-31,395.913685,395.913685,395.913685,395.913685,1,395.913685
2008-12-30,394.919408,394.919408,394.919408,394.919408,1,394.919408
2008-12-29,393.950574,393.950574,393.950574,393.950574,1,393.950574
2008-12-26,393.013029,393.013029,393.013029,393.013029,1,393.013029
2008-12-24,392.112433,392.112433,392.112433,392.112433,1,392.112433
2008-12-23,391.254220,391.254220,391.254220,391.254220,1,391.254220
2008-12-22,390.443570,390.443570,390.443570,390.443570,1,390.443570
2008-12-19,389.685377,389.685377,389.685377,389.685377,1,389.685377
2008-12-18,388.984215,388.984215,388.984215,388.984215,1,388.984215
2008-12-17,388.344318,388.344318,388.344318,388.344318,1,388.344318
2008-12-16,387.769545,387.769545,387.769545,387.769545,1,387.769545
2008-12-15,387.263367,387.263367,387.263367,387.263367,1,387.263367
2008-12-12,386.828839,386.828839,386.828839,386.828839,1,386.828839
2008-12-11,386.468583,386.468583,386.468583,386.468583,1,386.468583
2008-12-10,386.184774,386.184774,386.184774,386.184774,1,386.184774
2008-12-09,385.979123,385.979123,385.979123,385.979123,1,385.979123
2008-12-08,385.852873,385.852873,385.852873,385.852873,1,385.852873
2008-12-05,385.806786,385.806786,385.806786,385.806786,1,385.806786
2008-12-04,385.841139,385.841139,385.841139,385.841139,1,385.841139
2008-12-03,385.955725,385.955725,385.955725,385.955725,1,385.955725
2008-12-02,386.149853,386.149853,386.149853,386.149853,1,386.149853
2008-12-01,386.422350,386.422350,386.422350,386.422350,1,386.422350
2008-11-28,386.771574,386.771574,386.771574,386.771574,1,386.771574
2008-11-26,387.195415,387.195415,387.195415,387.195415,1,387.195415
2008-11-25,387.691315,387.691315,387.691315,387.691315,1,387.691315
2008-11-24,388.256283,388.256283,388.256283,388.256283,1,388.256283
2008-11-21,388.886907,388.886907,388.886907,388.886907,1,388.886907
2008-11-20,389.579382,389.579382,389.579382,389.579382,1,389.579382
2008-11-19,390.329529,390.329529,390.329529,390.329529,1,390.329529
2008-11-18,391.132820,391.132820,391.132820,391.132820,1,391.132820
2008-11-17,391.984407,391.984407,391.984407,391.984407,1,391.984407
2008-11-14,392.879151,392.879151,392.879151,392.879151,1,392.879151
2008-11-13,393.811651,393.811651,393.811651,393.811651,1,393.811651
2008-11-12,394.776279,394.776279,394.776279,394.776279,1,394.776279
2008-11-11,395.767213,395.767213,395.767213,395.767213,1,395.767213
2008-11-10,396.778474,396.778474,396.778474,396.778474,1,396.778474
2008-11-07,397.803957,397.803957,397.803957,397.803957,1,397.803957
2008-11-06,398.837473,398.837473,398.837473,398.837473,1,398.837473
2008-11-05,399.872785,399.872785,399.872785,399.872785,1,399.872785
2008-11-04,400.903644,400.903644,400.903644,400.903644,1,400.903644
2008-11-03,401.923829,401.923829,401.923829,401.923829,1,401.923829
2008-10-31,402.927182,402.927182,402.927182,402.927182,1,402.927182
2008-10-30,403.907648,403.907648,403.907648,403.907648,1,403.907648
2008-10-29,404.859309,404.859309,404.859309,404.859309,1,404.859309
2008-10-28,405.776422,405.776422,405.776422,405.776422,1,405.776422
2008-10-27,406.653452,406.653452,406.653452,406.653452,1,406.653452
2008-10-24,407.485106,407.485106,407.485106,407.485106,1,407.485106
2008-10-23,408.266363,408.266363,408.266363,408.266363,1,408.266363
2008-10-22,408.992509,408.992509,408.992509,408.992509,1,408.992509
2008-10-21,409.659162,409.659162,409.659162,409.659162,1,409.659162
2008-10-20,410.262298,410.262298,410.262298,410.262298,1,410.262298
2008-10-17,410.798277,410.798277,410.798277,410.798277,1,410.798277
2008-10-16,411.263863,411.263863,411.263863,411.263863,1,411.263863
2008-10-15,411.656248,411.656248,411.656248,411.656248,1,411.656248
2008-10-14,411.973062,411.973062,411.973062,411.973062,1,411.973062
2008-10-13,412.212394,412.212394,412.212394,412.212394,1,412.212394
2008-10-10,412.372800,412.372800,412.372800,412.372800,1,412.372800
2008-10-09,412.453310,412.453310,412.453310,412.453310,1,412.453310
2008-10-08,412.453440,412.453440,412.453440,412.453440,1,412.453440
2008-10-07,412.373188,412.373188,412.373188,412.373188,1,412.373188
2008-10-06,412.213039,412.213039,412.213039,412.213039,1,412.213039
2008-10-03,411.973960,411.973960,411.973960,411.973960,1,411.973960
2008-10-02,411.657393,411.657393,411.657393,411.657393,1,411.657393
2008-10-01,411.265248,411.265248,411.265248,411.265248,1,411.265248
2008-09-30,410.799893,410.799893,410.799893,410.799893,1,410.799893
2008-09-29,410.264137,410.264137,410.264137,410.264137,1,410.264137
2008-09-26,409.661212,409.661212,409.661212,409.661212,1,409.661212
2008-09-25,408.994758,408.994758,408.994758,408.994758,1,408.994758
2008-09-24,408.268797,408.268797,408.268797,408.268797,1,408.268797
2008-09-23,407.487709,407.487709,407.487709,407.487709,1,407.487709
2008-09-22,406.656211,406.656211,406.656211,406.656211,1,406.656211
2008-09-19,405.779319,405.779319,405.779319,405.779319,1,405.779319
2008-09-18,404.862326,404.862326,404.862326,404.862326,1,404.862326
2008-09-17,403.910767,403.910767,403.910767,403.910767,1,403.910767
2008-09-16,402.930385,402.930385,402.930385,402.930385,1,402.930385
2008-09-15,401.927096,401.927096,401.927096,401.927096,1,401.927096
2008-09-12,400.906955,400.906955,400.906955,400.906955,1,400.906955
2008-09-11,399.876121,399.876121,399.876121,399.876121,1,399.876121
2008-09-10,398.840813,398.840813,398.840813,398.840813,1,398.840813
2008-09-09,397.807281,397.807281,397.807281,397.807281,1,397.807281
2008-09-08,396.781762,396.781762,396.781762,396.781762,1,396.781762
2008-09-05,395.770446,395.770446,395.770446,395.770446,1,395.770446
2008-09-04,394.779436,394.779436,394.779436,394.779436,1,394.779436
2008-09-03,393.814714,393.814714,393.814714,393.814714,1,393.814714
2008-09-02,392.882101,392.882101,392.882101,392.882101,1,392.882101
2008-08-29,391.987227,391.987227,391.987227,391.987227,1,391.987227
2008-08-28,391.135492,391.135492,391.135492,391.135492,1,391.135492
2008-08-27,390.332038,390.332038,390.332038,390.332038,1,390.332038
2008-08-26,389.581712,389.581712,389.581712,389.581712,1,389.581712
2008-08-25,388.889044,388.889044,388.889044,388.889044,1,388.889044
2008-08-22,388.258213,388.258213,388.258213,388.258213,1,388.258213
2008-08-21,387.693029,387.693029,387.693029,387.693029,1,387.693029
2008-08-20,387.196900,387.196900,387.196900,387.196900,1,387.196900
2008-08-19,386.772822,386.772822,386.772822,386.772822,1,386.772822
2008-08-18,386.423355,386.423355,386.423355,386.423355,1,386.423355
2008-08-15,386.150606,386.150606,386.150606,386.150606,1,386.150606
2008-08-14,385.956224,385.956224,385.956224,385.956224,1,385.956224
2008-08-13,385.841379,385.841379,385.841379,385.841379,1,385.841379
2008-08-12,385.806767,385.806767,385.806767,385.806767,1,385.806767
2008-08-11,385.852595,385.852595,385.852595,385.852595,1,385.852595
2008-08-08,385.978588,385.978588,385.978588,385.978588,1,385.978588
2008-08-07,386.183984,386.183984,386.183984,386.183984,1,386.183984
2008-08-06,386.467544,386.467544,386.467544,386.467544,1,386.467544
2008-08-05,386.827556,386.827556,386.827556,386.827556,1,386.827556
2008-08-04,387.261849,387.261849,387.261849,387.261849,1,387.261849
2008-08-01,387.767800,387.767800,387.767800,387.767800,1,387.767800
2008-07-31,388.342357,388.342357,388.342357,388.342357,1,388.342357
2008-07-30,388.982051,388.982051,388.982051,388.982051,1,388.982051
2008-07-29,389.683021,389.683021,389.683021,389.683021,1,389.683021
2008-07-28,390.441038,390.441038,390.441038,390.441038,1,390.441038
2008-07-25,391.251526,391.251526,391.251526,391.251526,1,391.251526
2008-07-24,392.109593,392.109593,392.109593,392.109593,1,392.109593
2008-07-23,393.010061,393.010061,393.010061,393.010061,1,393.010061
2008-07-22,393.947496,393.947496,393.947496,393.947496,1,393.947496
2008-07-21,394.916239,394.916239,394.916239,394.916239,1,394.916239
2008-07-18,395.910443,395.910443,395.910443,395.910443,1,395.910443
2008-07-17,396.924110,396.924110,396.924110,396.924110,1,396.924110
2008-07-16,397.951119,397.951119,397.951119,397.951119,1,397.951119
2008-07-15,398.985274,398.985274,398.985274,398.985274,1,398.985274
2008-07-14,400.020332,400.020332,400.020332,400.020332,1,400.020332
2008-07-11,401.050048,401.050048,401.050048,401.050048,1,401.050048
2008-07-10,402.068205,402.068205,402.068205,402.068205,1,402.068205
2008-07-09,403.068659,403.068659,403.068659,403.068659,1,403.068659
2008-07-08,404.045372,404.045372,404.045372,404.045372,1,404.045372
2008-07-07,404.992450,404.992450,404.992450,404.992450,1,404.992450
2008-07-03,405.904175,405.904175,405.904175,405.904175,1,405.904175
2008-07-02,406.775046,406.775046,406.775046,406.775046,1,406.775046
2008-07-01,407.599807,407.599807,407.599807,407.599807,1,407.599807
2008-06-30,408.373480,408.373480,408.373480,408.373480,1,408.373480
2008-06-27,409.091395,409.091395,409.091395,409.091395,1,409.091395
2008-06-26,409.749220,409.749220,409.749220,409.749220,1,409.749220
2008-06-25,410.342984,410.342984,410.342984,410.342984,1,410.342984
2008-06-24,410.869104,410.869104,410.869104,410.869104,1,410.869104
2008-06-23,411.324405,411.324405,411.324405,411.324405,1,411.324405
2008-06-20,411.706138,411.706138,411.706138,411.706138,1,411.706138
2008-06-19,412.012000,412.012000,412.012000,412.012000,1,412.012000
2008-06-18,412.240145,412.240145,412.240145,412.240145,1,412.240145
2008-06-17,412.389195,412.389195,412.389195,412.389195,1,412.389195
2008-06-16,412.458251,412.458251,412.458251,412.458251,1,412.458251
2008-06-13,412.446897,412.446897,412.446897,412.446897,1,412.446897
2008-06-12,412.355201,412.355201,412.355201,412.355201,1,412.355201
2008-06-11,412.183717,412.183717,412.183717,412.183717,1,412.183717
2008-06-10,411.933479,411.933479,411.933479,411.933479,1,411.933479
2008-06-09,411.605997,411.605997,411.605997,411.605997,1,411.605997
2008-06-06,411.203248,411.203248,411.203248,411.203248,1,411.203248
2008-06-05,410.727664,410.727664,410.727664,410.727664,1,410.727664
2008-06-04,410.182113,410.182113,410.182113,410.182113,1,410.182113
2008-06-03,409.569889,409.569889,409.569889,409.569889,1,409.569889
2008-06-02,408.894687,408.894687,408.894687,408.894687,1,408.894687
2008-05-30,408.160582,408.160582,408.160582,408.160582,1,408.160582
2008-05-29,407.372004,407.372004,407.372004,407.372004,1,407.372004
2008-05-28,406.533713,406.533713,406.533713,406.533713,1,406.533713
2008-05-27,405.650768,405.650768,405.650768,405.650768,1,405.650768
2008-05-23,404.728498,404.728498,404.728498,404.728498,1,404.728498
2008-05-22,403.772469,403.772469,403.772469,403.772469,1,403.772469
2008-05-21,402.788451,402.788451,402.788451,402.788451,1,402.788451
2008-05-20,401.782384,401.782384,401.782384,401.782384,1,401.782384
2008-05-19,400.760339,400.760339,400.760339,400.760339,1,400.760339
2008-05-16,399.728484,399.728484,399.728484,399.728484,1,399.728484
2008-05-15,398.693047,398.693047,398.693047,398.693047,1,398.693047
2008-05-14,397.660278,397.660278,397.660278,397.660278,1,397.660278
2008-05-13,396.636409,396.636409,396.636409,396.636409,1,396.636409
2008-05-12,395.627621,395.627621,395.627621,395.627621,1,395.627621
2008-05-09,394.640000,394.640000,394.640000,394.640000,1,394.640000
2008-05-08,393.679508,393.679508,393.679508,393.679508,1,393.679508
2008-05-07,392.751943,392.751943,392.751943,392.751943,1,392.751943
2008-05-06,391.862901,391.862901,391.862901,391.862901,1,391.862901
2008-05-05,391.017749,391.017749,391.017749,391.017749,1,391.017749
2008-05-02,390.221588,390.221588,390.221588,390.221588,1,390.221588
2008-05-01,389.479222,389.479222,389.479222,389.479222,1,389.479222
2008-04-30,388.795132,388.795132,388.795132,388.795132,1,388.795132
2008-04-29,388.173447,388.173447,388.173447,388.173447,1,388.173447
2008-04-28,387.617919,387.617919,387.617919,387.617919,1,387.617919
2008-04-25,387.131901,387.131901,387.131901,387.131901,1,387.131901
2008-04-24,386.718326,386.718326,386.718326,386.718326,1,386.718326
2008-04-23,386.379690,386.379690,386.379690,386.379690,1,386.379690
2008-04-22,386.118036,386.118036,386.118036,386.118036,1,386.118036
2008-04-21,385.934945,385.934945,385.934945,385.934945,1,385.934945
2008-04-18,385.831521,385.831521,385.831521,385.831521,1,385.831521
2008-04-17,385.808388,385.808388,385.808388,385.808388,1,385.808388
2008-04-16,385.865686,385.865686,385.865686,385.865686,1,385.865686
2008-04-15,386.003069,386.003069,386.003069,386.003069,1,386.003069
2008-04-14,386.219708,386.219708,386.219708,386.219708,1,386.219708
2008-04-11,386.514295,386.514295,386.514295,386.514295,1,386.514295
2008-04-10,386.885053,386.885053,386.885053,386.885053,1,386.885053
2008-04-09,387.329744,387.329744,387.329744,387.329744,1,387.329744
2008-04-08,387.845683,387.845683,387.845683,387.845683,1,387.845683
2008-04-07,388.429758,388.429758,388.429758,388.429758,1,388.429758
2008-04-04,389.078443,389.078443,389.078443,389.078443,1,389.078443
2008-04-03,389.787822,389.787822,389.787822,389.787822,1,389.787822
2008-04-02,390.553616,390.553616,390.553616,390.553616,1,390.553616
2008-04-01,391.371201,391.371201,391.371201,391.371201,1,391.371201
2008-03-31,392.235643,392.235643,392.235643,392.235643,1,392.235643
2008-03-28,393.141725,393.141725,393.141725,393.141725,1,393.141725
2008-03-27,394.083979,394.083979,394.083979,394.083979,1,394.083979
2008-03-26,395.056718,395.056718,395.056718,395.056718,1,395.056718
2008-03-25,396.054070,396.054070,396.054070,396.054070,1,396.054070
2008-03-24,397.070017,397.070017,397.070017,397.070017,1,397.070017
2008-03-20,398.098427,398.098427,398.098427,398.098427,1,398.098427
2008-03-19,399.133094,399.133094,399.133094,399.133094,1,399.133094
2008-03-18,400.167771,400.167771,400.167771,400.167771,1,400.167771
2008-03-17,401.196216,401.196216,401.196216,401.196216,1,401.196216
2008-03-14,402.212220,402.212220,402.212220,402.212220,1,402.212220
2008-03-13,403.209652,403.209652,403.209652,403.209652,1,403.209652
2008-03-12,404.182493,404.182493,404.182493,404.182493,1,404.182493
2008-03-11,405.124869,405.124869,405.124869,405.124869,1,405.124869
2008-03-10,406.031095,406.031095,406.031095,406.031095,1,406.031095
2008-03-07,406.895701,406.895701,406.895701,406.895701,1,406.895701
2008-03-06,407.713468,407.713468,407.713468,407.713468,1,407.713468
2008-03-05,408.479461,408.479461,408.479461,408.479461,1,408.479461
2008-03-04,409.189056,409.189056,409.189056,409.189056,1,409.189056
2008-03-03,409.837972,409.837972,409.837972,409.837972,1,409.837972
2008-02-29,410.422292,410.422292,410.422292,410.422292,1,410.422292
2008-02-28,410.938489,410.938489,410.938489,410.938489,1,410.938489
2008-02-27,411.383447,411.383447,411.383447,411.383447,1,411.383447
2008-02-26,411.754482,411.754482,411.754482,411.754482,1,411.754482
2008-02-25,412.049354,412.049354,412.049354,412.049354,1,412.049354
2008-02-22,412.266283,412.266283,412.266283,412.266283,1,412.266283
2008-02-21,412.403960,412.403960,412.403960,412.403960,1,412.403960
2008-02-20,412.461554,412.461554,412.461554,412.461554,1,412.461554
2008-02-19,412.438718,412.438718,412.438718,412.438718,1,412.438718
2008-02-15,412.335589,412.335589,412.335589,412.335589,1,412.335589
2008-02-14,412.152789,412.152789,412.152789,412.152789,1,412.152789
2008-02-13,411.891423,411.891423,411.891423,411.891423,1,411.891423
2008-02-12,411.553067,411.553067,411.553067,411.553067,1,411.553067
2008-02-11,411.139764,411.139764,411.139764,411.139764,1,411.139764
2008-02-08,410.654008,410.654008,410.654008,410.654008,1,410.654008
2008-02-07,410.098730,410.098730,410.098730,410.098730,1,410.098730
2008-02-06,409.477282,409.477282,409.477282,409.477282,1,409.477282
2008-02-05,408.793415,408.793415,408.793415,408.793415,1,408.793415
2008-02-04,408.051256,408.051256,408.051256,408.051256,1,408.051256
2008-02-01,407.255285,407.255285,407.255285,407.255285,1,407.255285
2008-01-31,406.410304,406.410304,406.410304,406.410304,1,406.410304
2008-01-30,405.521415,405.521415,405.521415,405.521415,1,405.521415
2008-01-29,404.593981,404.593981,404.593981,404.593981,1,404.593981
2008-01-28,403.633600,403.633600,403.633600,403.633600,1,403.633600
2008-01-25,402.646069,402.646069,402.646069,402.646069,1,402.646069
2008-01-24,401.637347,401.637347,401.637347,401.637347,1,401.637347
2008-01-23,400.613522,400.613522,400.613522,400.613522,1,400.613522
2008-01-22,399.580774,399.580774,399.580774,399.580774,1,399.580774
2008-01-18,398.545336,398.545336,398.545336,398.545336,1,398.545336
2008-01-17,397.513457,397.513457,397.513457,397.513457,1,397.513457
2008-01-16,396.491364,396.491364,396.491364,396.491364,1,396.491364
2008-01-15,395.485226,395.485226,395.485226,395.485226,1,395.485226
2008-01-14,394.501117,394.501117,394.501117,394.501117,1,394.501117
2008-01-11,393.544974,393.544974,393.544974,393.544974,1,393.544974
2008-01-10,392.622569,392.622569,392.622569,392.622569,1,392.622569
2008-01-09,391.739469,391.739469,391.739469,391.739469,1,391.739469
2008-01-08,390.901004,390.901004,390.901004,390.901004,1,390.901004
2008-01-07,390.112234,390.112234,390.112234,390.112234,1,390.112234
2008-01-04,389.377920,389.377920,389.377920,389.377920,1,389.377920
2008-01-03,388.702493,388.702493,388.702493,388.702493,1,388.702493
2008-01-02,388.090029,388.090029,388.090029,388.090029,1,388.090029
2007-12-31,387.544227,387.544227,387.544227,387.544227,1,387.544227
2007-12-28,387.068378,387.068378,387.068378,387.068378,1,387.068378
2007-12-27,386.665357,386.665357,386.665357,386.665357,1,386.665357
2007-12-26,386.337594,386.337594,386.337594,386.337594,1,386.337594
2007-12-24,386.087067,386.087067,386.087067,386.087067,1,386.087067
2007-12-21,385.915290,385.915290,385.915290,385.915290,1,385.915290
2007-12-20,385.823299,385.823299,385.823299,385.823299,1,385.823299
2007-12-19,385.811648,385.811648,385.811648,385.811648,1,385.811648
2007-12-18,385.880409,385.880409,385.880409,385.880409,1,385.880409
2007-12-17,386.029166,386.029166,386.029166,386.029166,1,386.029166
2007-12-14,386.257021,386.257021,386.257021,386.257021,1,386.257021
2007-12-13,386.562599,386.562599,386.562599,386.562599,1,386.562599
2007-12-12,386.944057,386.944057,386.944057,386.944057,1,386.944057
2007-12-11,387.399091,387.399091,387.399091,387.399091,1,387.399091
2007-12-10,387.924955,387.924955,387.924955,387.924955,1,387.924955
2007-12-07,388.518476,388.518476,388.518476,388.518476,1,388.518476
2007-12-06,389.176072,389.176072,389.176072,389.176072,1,389.176072
2007-12-05,389.893774,389.893774,389.893774,389.893774,1,389.893774
2007-12-04,390.667249,390.667249,390.667249,390.667249,1,390.667249
2007-12-03,391.491831,391.491831,391.491831,391.491831,1,391.491831
2007-11-30,392.362541,392.362541,392.362541,392.362541,1,392.362541
2007-11-29,393.274126,393.274126,393.274126,393.274126,1,393.274126
2007-11-28,394.221084,394.221084,394.221084,394.221084,1,394.221084
2007-11-27,395.197698,395.197698,395.197698,395.197698,1,395.197698
2007-11-26,396.198076,396.198076,396.198076,396.198076,1,396.198076
2007-11-23,397.216179,397.216179,397.216179,397.216179,1,397.216179
2007-11-21,398.245863,398.245863,398.245863,398.245863,1,398.245863
2007-11-20,399.280913,399.280913,399.280913,399.280913,1,399.280913
2007-11-19,400.315083,400.315083,400.315083,400.315083,1,400.315083
2007-11-16,401.342130,401.342130,401.342130,401.342130,1,401.342130
2007-11-15,402.355857,402.355857,402.355857,402.355857,1,402.355857
2007-11-14,403.350144,403.350144,403.350144,403.350144,1,403.350144
2007-11-13,404.318992,404.318992,404.318992,404.318992,1,404.318992
2007-11-12,405.256553,405.256553,405.256553,405.256553,1,405.256553
2007-11-09,406.157167,406.157167,406.157167,406.157167,1,406.157167
2007-11-08,407.015401,407.015401,407.015401,407.015401,1,407.015401
2007-11-07,407.826073,407.826073,407.826073,407.826073,1,407.826073
2007-11-06,408.584292,408.584292,408.584292,408.584292,1,408.584292
2007-11-05,409.285481,409.285481,409.285481,409.285481,1,409.285481
2007-11-02,409.925408,409.925408,409.925408,409.925408,1,409.925408
2007-11-01,410.500211,410.500211,410.500211,410.500211,1,410.500211
2007-10-31,411.006421,411.006421,411.006421,411.006421,1,411.006421
2007-10-30,411.440983,411.440983,411.440983,411.440983,1,411.440983
2007-10-29,411.801274,411.801274,411.801274,411.801274,1,411.801274
2007-10-26,412.085119,412.085119,412.085119,412.085119,1,412.085119
2007-10-25,412.290806,412.290806,412.290806,412.290806,1,412.290806
2007-10-24,412.417093,412.417093,412.417093,412.417093,1,412.417093
2007-10-23,412.463217,412.463217,412.463217,412.463217,1,412.463217
2007-10-22,412.428901,412.428901,412.428901,412.428901,1,412.428901
2007-10-19,412.314352,412.314352,412.314352,412.314352,1,412.314352
2007-10-18,412.120261,412.120261,412.120261,412.120261,1,412.120261
2007-10-17,411.847798,411.847798,411.847798,411.847798,1,411.847798
2007-10-16,411.498610,411.498610,411.498610,411.498610,1,411.498610
2007-10-15,411.074803,411.074803,411.074803,411.074803,1,411.074803
2007-10-12,410.578935,410.578935,410.578935,410.578935,1,410.578935
2007-10-11,410.013999,410.013999,410.013999,410.013999,1,410.013999
2007-10-10,409.383404,409.383404,409.383404,409.383404,1,409.383404
2007-10-09,408.690956,408.690956,408.690956,408.690956,1,408.690956
2007-10-08,407.940835,407.940835,407.940835,407.940835,1,407.940835
