Date,Open,High,Low,Close,Volume,Adj Close
2009-10-06,436.976140,436.976140,436.976140,436.976140,1,436.976140
2009-10-05,436.641699,436.641699,436.641699,436.641699,1,436.641699
2009-10-02,436.056493,436.056493,436.056493,436.056493,1,436.056493
2009-10-01,435.305761,435.305761,435.305761,435.305761,1,435.305761
2009-09-30,434.498854,434.498854,434.498854,434.498854,1,434.498854
2009-09-29,433.753305,433.753305,433.753305,433.753305,1,433.753305
2009-09-28,433.177709,433.177709,433.177709,433.177709,1,433.177709
2009-09-25,432.855907,432.855907,432.855907,432.855907,1,432.855907
2009-09-24,432.834772,432.834772,432.834772,432.834772,1,432.834772
2009-09-23,433.117383,433.117383,433.117383,433.117383,1,433.117383
2009-09-22,433.662574,433.662574,433.662574,433.662574,1,433.662574
2009-09-21,434.390934,434.390934,434.390934,434.390934,1,434.390934
2009-09-18,435.196372,435.196372,435.196372,435.196372,1,435.196372
2009-09-17,435.961568,435.961568,435.961568,435.961568,1,435.961568
2009-09-16,436.575065,436.575065,436.575065,436.575065,1,436.575065
2009-09-15,436.947502,436.947502,436.947502,436.947502,1,436.947502
2009-09-14,437.024631,437.024631,437.024631,437.024631,1,437.024631
2009-09-11,436.795217,436.795217,436.795217,436.795217,1,436.795217
2009-09-10,436.292675,436.292675,436.292675,436.292675,1,436.292675
2009-09-09,435.590207,435.590207,435.590207,435.590207,1,435.590207
2009-09-08,434.790131,434.790131,434.790131,434.790131,1,434.790131
2009-09-04,434.008986,434.008986,434.008986,434.008986,1,434.008986
2009-09-03,433.360553,433.360553,433.360553,433.360553,1,433.360553
2009-09-02,432.939280,432.939280,432.939280,432.939280,1,432.939280
2009-09-01,432.806531,432.806531,432.806531,432.806531,1,432.806531
2009-08-31,432.981640,432.981640,432.981640,432.981640,1,432.981640
2009-08-28,433.439103,433.439103,433.439103,433.439103,1,433.439103
2009-08-27,434.112285,434.112285,434.112285,434.112285,1,434.112285
2009-08-26,434.903132,434.903132,434.903132,434.903132,1,434.903132
2009-08-25,435.696450,435.696450,435.696450,435.696450,1,435.696450
2009-08-24,436.376686,436.376686,436.376686,436.376686,1,436.376686
2009-08-21,436.844758,436.844758,436.844758,436.844758,1,436.844758
2009-08-20,437.032487,437.032487,437.032487,437.032487,1,437.032487
2009-08-19,436.912528,436.912528,436.912528,436.912528,1,436.912528
2009-08-18,436.502355,436.502355,436.502355,436.502355,1,436.502355
2009-08-17,435.861713,435.861713,435.861713,435.861713,1,435.861713
2009-08-14,435.083917,435.083917,435.083917,435.083917,1,435.083917
2009-08-13,434.282260,434.282260,434.282260,434.282260,1,434.282260
2009-08-12,433.573508,433.573508,433.573508,433.573508,1,433.573508
2009-08-11,433.060900,433.060900,433.060900,433.060900,1,433.060900
2009-08-10,432.819099,432.819099,432.819099,432.819099,1,432.819099
2009-08-07,432.883326,432.883326,432.883326,432.883326,1,432.883326
2009-08-06,433.244227,433.244227,433.244227,433.244227,1,433.244227
2009-08-05,433.849233,433.849233,433.849233,433.849233,1,433.849233
2009-08-04,434.610219,434.610219,434.610219,434.610219,1,434.610219
2009-08-03,435.416342,435.416342,435.416342,435.416342,1,435.416342
2009-07-31,436.150183,436.150183,436.150183,436.150183,1,436.150183
2009-07-30,436.704851,436.704851,436.704851,436.704851,1,436.704851
2009-07-29,436.999555,436.999555,436.999555,436.999555,1,436.999555
2009-07-28,436.991369,436.991369,436.991369,436.991369,1,436.991369
2009-07-27,436.681485,436.681485,436.681485,436.681485,1,436.681485
2009-07-24,436.115039,436.115039,436.115039,436.115039,1,436.115039
2009-07-23,435.374541,435.374541,435.374541,435.374541,1,435.374541
2009-07-22,434.567849,434.567849,434.567849,434.567849,1,434.567849
2009-07-21,433.812465,433.812465,433.812465,433.812465,1,433.812465
2009-07-20,433.218417,433.218417,433.218417,433.218417,1,433.218417
2009-07-17,432.872234,432.872234,432.872234,432.872234,1,432.872234
2009-07-16,432.824340,432.824340,432.824340,432.824340,1,432.824340
2009-07-15,433.081710,433.081710,433.081710,433.081710,1,433.081710
2009-07-14,433.606858,433.606858,433.606858,433.606858,1,433.606858
2009-07-13,434.323290,434.323290,434.323290,434.323290,1,434.323290
2009-07-10,435.126652,435.126652,435.126652,435.126652,1,435.126652
2009-07-09,435.899928,435.899928,435.899928,435.899928,1,435.899928
2009-07-08,436.530484,436.530484,436.530484,436.530484,1,436.530484
2009-07-07,436.926473,436.926473,436.926473,436.926473,1,436.926473
2009-07-06,437.030217,437.030217,437.030217,437.030217,1,437.030217
2009-07-02,436.826604,436.826604,436.826604,436.826604,1,436.826604
2009-07-01,436.345292,436.345292,436.345292,436.345292,1,436.345292
2009-06-30,435.656389,435.656389,435.656389,435.656389,1,435.656389
2009-06-29,434.860239,434.860239,434.860239,434.860239,1,434.860239
2009-06-26,434.072808,434.072808,434.072808,434.072808,1,434.072808
2009-06-25,433.408792,433.408792,433.408792,433.408792,1,433.408792
2009-06-24,432.964910,432.964910,432.964910,432.964910,1,432.964910
2009-06-23,432.805819,432.805819,432.805819,432.805819,1,432.805819
2009-06-22,432.954690,432.954690,432.954690,432.954690,1,432.954690
2009-06-19,433.389839,433.389839,433.389839,433.389839,1,433.389839
2009-06-18,434.047884,434.047884,434.047884,434.047884,1,434.047884
2009-06-17,434.832974,434.832974,434.832974,434.832974,1,434.832974
2009-06-16,435.630754,435.630754,435.630754,435.630754,1,435.630754
2009-06-15,436.325022,436.325022,436.325022,436.325022,1,436.325022
2009-06-12,436.814650,436.814650,436.814650,436.814650,1,436.814650
2009-06-11,437.028321,437.028321,437.028321,437.028321,1,437.028321
2009-06-10,436.934912,436.934912,436.934912,436.934912,1,436.934912
2009-06-09,436.548027,436.548027,436.548027,436.548027,1,436.548027
2009-06-08,435.924021,435.924021,435.924021,435.924021,1,435.924021
2009-06-05,435.153785,435.153785,435.153785,435.153785,1,435.153785
2009-06-04,434.349511,434.349511,434.349511,434.349511,1,434.349511
2009-06-03,433.628348,433.628348,433.628348,433.628348,1,433.628348
2009-06-02,433.095339,433.095339,433.095339,433.095339,1,433.095339
2009-06-01,432.828121,432.828121,432.828121,432.828121,1,432.828121
2009-05-29,432.865618,432.865618,432.865618,432.865618,1,432.865618
2009-05-28,433.202368,433.202368,433.202368,433.202368,1,433.202368
2009-05-27,433.789319,433.789319,433.789319,433.789319,1,433.789319
2009-05-26,434.540978,434.540978,434.540978,434.540978,1,434.540978
2009-05-22,435.347859,435.347859,435.347859,435.347859,1,435.347859
2009-05-21,436.092433,436.092433,436.092433,436.092433,1,436.092433
2009-05-20,436.666247,436.666247,436.666247,436.666247,1,436.666247
2009-05-19,436.985719,436.985719,436.985719,436.985719,1,436.985719
2009-05-18,437.004316,437.004316,437.004316,437.004316,1,437.004316
2009-05-15,436.719329,436.719329,436.719329,436.719329,1,436.719329
2009-05-14,436.172269,436.172269,436.172269,436.172269,1,436.172269
2009-05-13,435.442820,435.442820,435.442820,435.442820,1,435.442820
2009-05-12,434.637231,434.637231,434.637231,434.637231,1,434.637231
2009-05-11,433.872845,433.872845,433.872845,433.872845,1,433.872845
2009-05-08,433.261000,433.261000,433.261000,433.261000,1,433.261000
2009-05-07,432.890817,432.890817,432.890817,432.890817,1,432.890817
2009-05-06,432.816216,432.816216,432.816216,432.816216,1,432.816216
2009-05-05,433.048063,433.048063,433.048063,433.048063,1,433.048063
2009-05-04,433.552588,433.552588,433.552588,433.552588,1,433.552588
2009-05-01,434.256302,434.256302,434.256302,434.256302,1,434.256302
2009-04-30,435.056704,435.056704,435.056704,435.056704,1,435.056704
2009-04-29,435.837209,435.837209,435.837209,435.837209,1,435.837209
2009-04-28,436.484128,436.484128,436.484128,436.484128,1,436.484128
2009-04-27,436.903233,436.903233,436.903233,436.903233,1,436.903233
2009-04-24,437.033478,437.033478,437.033478,437.033478,1,437.033478
2009-04-23,436.855891,436.855891,436.855891,436.855891,1,436.855891
2009-04-22,436.396339,436.396339,436.396339,436.396339,1,436.396339
2009-04-21,435.721761,435.721761,435.721761,435.721761,1,435.721761
2009-04-20,434.930413,434.930413,434.930413,434.930413,1,434.930413
2009-04-17,434.137563,434.137563,434.137563,434.137563,1,434.137563
2009-04-16,433.458696,433.458696,433.458696,433.458696,1,433.458696
2009-04-15,432.992695,432.992695,432.992695,432.992695,1,432.992695
2009-04-14,432.807436,432.807436,432.807436,432.807436,1,432.807436
2009-04-13,432.929904,432.929904,432.929904,432.929904,1,432.929904
2009-04-09,433.342261,433.342261,433.342261,433.342261,1,433.342261
2009-04-08,433.984444,433.984444,433.984444,433.984444,1,433.984444
2009-04-07,434.762912,434.762912,434.762912,434.762912,1,434.762912
2009-04-06,435.564276,435.564276,435.564276,435.564276,1,435.564276
2009-04-03,436.271810,436.271810,436.271810,436.271810,1,436.271810
2009-04-02,436.782456,436.782456,436.782456,436.782456,1,436.782456
2009-04-01,437.021833,437.021833,437.021833,437.021833,1,437.021833
2009-03-31,436.955075,436.955075,436.955075,436.955075,1,436.955075
2009-03-30,436.591906,436.591906,436.591906,436.591906,1,436.591906
2009-03-27,435.985223,435.985223,435.985223,435.985223,1,435.985223
2009-03-26,435.223396,435.223396,435.223396,435.223396,1,435.223396
2009-03-25,434.417391,434.417391,434.417391,434.417391,1,434.417391
2009-03-24,433.684610,433.684610,433.684610,433.684610,1,433.684610
2009-03-23,433.131788,433.131788,433.131788,433.131788,1,433.131788
2009-03-20,432.839449,432.839449,432.839449,432.839449,1,432.839449
2009-03-19,432.850174,432.850174,432.850174,432.850174,1,432.850174
2009-03-18,433.162401,433.162401,433.162401,433.162401,1,433.162401
2009-03-17,433.730651,433.730651,433.730651,433.730651,1,433.730651
2009-03-16,434.472155,434.472155,434.472155,434.472155,1,434.472155
2009-03-13,435.278905,435.278905,435.278905,435.278905,1,435.278905
2009-03-12,436.033392,436.033392,436.033392,436.033392,1,436.033392
2009-03-11,436.625719,436.625719,436.625719,436.625719,1,436.625719
2009-03-10,436.969607,436.969607,436.969607,436.969607,1,436.969607
2009-03-09,437.014967,437.014967,437.014967,437.014967,1,437.014967
2009-03-06,436.755192,436.755192,436.755192,436.755192,1,436.755192
2009-03-05,436.228120,436.228120,436.228120,436.228120,1,436.228120
2009-03-04,435.510523,435.510523,435.510523,435.510523,1,435.510523
2009-03-03,434.706926,434.706926,434.706926,434.706926,1,434.706926
2009-03-02,433.934379,433.934379,433.934379,433.934379,1,433.934379
2009-02-27,433.305411,433.305411,433.305411,433.305411,1,433.305411
2009-02-26,432.911635,432.911635,432.911635,432.911635,1,432.911635
2009-02-25,432.810410,432.810410,432.810410,432.810410,1,432.810410
2009-02-24,433.016478,433.016478,433.016478,433.016478,1,433.016478
2009-02-23,433.499825,433.499825,433.499825,433.499825,1,433.499825
2009-02-20,434.190047,434.190047,434.190047,434.190047,1,434.190047
2009-02-19,434.986607,434.986607,434.986607,434.986607,1,434.986607
2009-02-18,435.773479,435.773479,435.773479,435.773479,1,435.773479
2009-02-17,436.436049,436.436049,436.436049,436.436049,1,436.436049
2009-02-13,436.877808,436.877808,436.877808,436.877808,1,436.877808
2009-02-12,437.034411,437.034411,437.034411,437.034411,1,437.034411
2009-02-11,436.883045,436.883045,436.883045,436.883045,1,436.883045
2009-02-10,436.445760,436.445760,436.445760,436.445760,1,436.445760
2009-02-09,435.786249,435.786249,435.786249,435.786249,1,435.786249
2009-02-06,435.000576,435.000576,435.000576,435.000576,1,435.000576
2009-02-05,434.203181,434.203181,434.203181,434.203181,1,434.203181
2009-02-04,433.510211,433.510211,433.510211,433.510211,1,433.510211
2009-02-03,433.022603,433.022603,433.022603,433.022603,1,433.022603
2009-02-02,432.811381,432.811381,432.811381,432.811381,1,432.811381
2009-01-30,432.907312,432.907312,432.907312,432.907312,1,432.907312
2009-01-29,433.296422,433.296422,433.296422,433.296422,1,433.296422
2009-01-28,433.922035,433.922035,433.922035,433.922035,1,433.922035
2009-01-27,434.693024,434.693024,434.693024,434.693024,1,434.693024
2009-01-26,435.497088,435.497088,435.497088,435.497088,1,435.497088
2009-01-23,436.217109,436.217109,436.217109,436.217109,1,436.217109
2009-01-22,436.748209,436.748209,436.748209,436.748209,1,436.748209
2009-01-21,437.013030,437.013030,437.013030,437.013030,1,437.013030
2009-01-20,436.972997,436.972997,436.972997,436.972997,1,436.972997
2009-01-16,436.633942,436.633942,436.633942,436.633942,1,436.633942
2009-01-15,436.045252,436.045252,436.045252,436.045252,1,436.045252
2009-01-14,435.292673,435.292673,435.292673,435.292673,1,435.292673
2009-01-13,434.485825,434.485825,434.485825,434.485825,1,434.485825
2009-01-12,433.742234,433.742234,433.742234,433.742234,1,433.742234
2009-01-09,433.170208,433.170208,433.170208,433.170208,1,433.170208
2009-01-08,432.853068,432.853068,432.853068,432.853068,1,432.853068
2009-01-07,432.837009,432.837009,432.837009,432.837009,1,432.837009
2009-01-06,433.124370,433.124370,433.124370,433.124370,1,433.124370
2009-01-05,433.673294,433.673294,433.673294,433.673294,1,433.673294
2009-01-02,434.403825,434.403825,434.403825,434.403825,1,434.403825
2008-12-31,435.209556,435.209556,435.209556,435.209556,1,435.209556
2008-12-30,435.973125,435.973125,435.973125,435.973125,1,435.973125
2008-12-29,436.583312,436.583312,436.583312,436.583312,1,436.583312
2008-12-26,436.951237,436.951237,436.951237,436.951237,1,436.951237
2008-12-24,437.023310,437.023310,437.023310,437.023310,1,437.023310
2008-12-23,436.789033,436.789033,436.789033,436.789033,1,436.789033
2008-12-22,436.282529,436.282529,436.282529,436.282529,1,436.282529
2008-12-19,435.577575,435.577575,435.577575,435.577575,1,435.577575
2008-12-18,434.776855,434.776855,434.776855,434.776855,1,434.776855
2008-12-17,433.996999,433.996999,433.996999,433.996999,1,433.996999
2008-12-16,433.351600,433.351600,433.351600,433.351600,1,433.351600
2008-12-15,432.934667,432.934667,432.934667,432.934667,1,432.934667
2008-12-12,432.806928,432.806928,432.806928,432.806928,1,432.806928
2008-12-11,432.986991,432.986991,432.986991,432.986991,1,432.986991
2008-12-10,433.448627,433.448627,433.448627,433.448627,1,433.448627
2008-12-09,434.124595,434.124595,434.124595,434.124595,1,434.124595
2008-12-08,434.916435,434.916435,434.916435,434.916435,1,434.916435
2008-12-05,435.708809,435.708809,435.708809,435.708809,1,435.708809
2008-12-04,436.386300,436.386300,436.386300,436.386300,1,436.386300
2008-12-03,436.850227,436.850227,436.850227,436.850227,1,436.850227
2008-12-02,437.033014,437.033014,437.033014,437.033014,1,437.033014
2008-12-01,436.908037,436.908037,436.908037,436.908037,1,436.908037
2008-11-28,436.493500,436.493500,436.493500,436.493500,1,436.493500
2008-11-26,435.849783,435.849783,435.849783,435.849783,1,435.849783
2008-11-25,435.070650,435.070650,435.070650,435.070650,1,435.070650
2008-11-24,434.269588,434.269588,434.269588,434.269588,1,434.269588
2008-11-21,433.563279,433.563279,433.563279,433.563279,1,433.563279
2008-11-20,433.054601,433.054601,433.054601,433.054601,1,433.054601
2008-11-19,432.817649,432.817649,432.817649,432.817649,1,432.817649
2008-11-18,432.886937,432.886937,432.886937,432.886937,1,432.886937
2008-11-17,433.252372,433.252372,433.252372,433.252372,1,433.252372
2008-11-14,433.860725,433.860725,433.860725,433.860725,1,433.860725
2008-11-13,434.623385,434.623385,434.623385,434.623385,1,434.623385
2008-11-12,435.429264,435.429264,435.429264,435.429264,1,435.429264
2008-11-11,436.160979,436.160979,436.160979,436.160979,1,436.160979
2008-11-10,436.711949,436.711949,436.711949,436.711949,1,436.711949
2008-11-07,437.001920,437.001920,437.001920,437.001920,1,437.001920
2008-11-06,436.988657,436.988657,436.988657,436.988657,1,436.988657
2008-11-05,436.674091,436.674091,436.674091,436.674091,1,436.674091
2008-11-04,436.104040,436.104040,436.104040,436.104040,1,436.104040
2008-11-03,435.361539,435.361539,435.361539,435.361539,1,435.361539
2008-10-31,434.554738,434.554738,434.554738,434.554738,1,434.554738
2008-10-30,433.801155,433.801155,433.801155,433.801155,1,433.801155
2008-10-29,433.210555,433.210555,433.210555,433.210555,1,433.210555
2008-10-28,432.868965,432.868965,432.868965,432.868965,1,432.868965
2008-10-27,432.826140,432.826140,432.826140,432.826140,1,432.826140
2008-10-24,433.088318,433.088318,433.088318,433.088318,1,433.088318
2008-10-23,433.617310,433.617310,433.617310,433.617310,1,433.617310
2008-10-22,434.336064,434.336064,434.336064,434.336064,1,434.336064
2008-10-21,435.139888,435.139888,435.139888,435.139888,1,435.139888
2008-10-20,435.911698,435.911698,435.911698,435.911698,1,435.911698
2008-10-17,436.539072,436.539072,436.539072,436.539072,1,436.539072
2008-10-16,436.930630,436.930630,436.930630,436.930630,1,436.930630
2008-10-15,437.029336,437.029336,437.029336,437.029336,1,437.029336
2008-10-14,436.820814,436.820814,436.820814,436.820814,1,436.820814
2008-10-13,436.335437,436.335437,436.335437,436.335437,1,436.335437
2008-10-10,435.643904,435.643904,435.643904,435.643904,1,435.643904
2008-10-09,434.846942,434.846942,434.846942,434.846942,1,434.846942
2008-10-08,434.060636,434.060636,434.060636,434.060636,1,434.060636
2008-10-07,433.399518,433.399518,433.399518,433.399518,1,433.399518
2008-10-06,432.959886,432.959886,432.959886,432.959886,1,432.959886
2008-10-03,432.805775,432.805775,432.805775,432.805775,1,432.805775
2008-10-02,432.959633,432.959633,432.959633,432.959633,1,432.959633
2008-10-01,433.399050,433.399050,433.399050,433.399050,1,433.399050
2008-09-30,434.060020,434.060020,434.060020,434.060020,1,434.060020
2008-09-29,434.846268,434.846268,434.846268,434.846268,1,434.846268
2008-09-26,435.643270,435.643270,435.643270,435.643270,1,435.643270
2008-09-25,436.334936,436.334936,436.334936,436.334936,1,436.334936
2008-09-24,436.820519,436.820519,436.820519,436.820519,1,436.820519
2008-09-23,437.029289,437.029289,437.029289,437.029289,1,437.029289
2008-09-22,436.930838,436.930838,436.930838,436.930838,1,436.930838
2008-09-19,436.539506,436.539506,436.539506,436.539506,1,436.539506
2008-09-18,435.912293,435.912293,435.912293,435.912293,1,435.912293
2008-09-17,435.140559,435.140559,435.140559,435.140559,1,435.140559
2008-09-16,434.336712,434.336712,434.336712,434.336712,1,434.336712
2008-09-15,433.617841,433.617841,433.617841,433.617841,1,433.617841
2008-09-12,433.088655,433.088655,433.088655,433.088655,1,433.088655
2008-09-11,432.826234,432.826234,432.826234,432.826234,1,432.826234
2008-09-10,432.868802,432.868802,432.868802,432.868802,1,432.868802
2008-09-09,433.210159,433.210159,433.210159,433.210159,1,433.210159
2008-09-08,433.800583,433.800583,433.800583,433.800583,1,433.800583
2008-09-05,434.554074,434.554074,434.554074,434.554074,1,434.554074
2008-09-04,435.360879,435.360879,435.360879,435.360879,1,435.360879
2008-09-03,436.103482,436.103482,436.103482,436.103482,1,436.103482
2008-09-02,436.673714,436.673714,436.673714,436.673714,1,436.673714
2008-08-29,436.988517,436.988517,436.988517,436.988517,1,436.988517
2008-08-28,437.002038,437.002038,437.002038,437.002038,1,437.002038
2008-08-27,436.712306,436.712306,436.712306,436.712306,1,436.712306
2008-08-26,436.161525,436.161525,436.161525,436.161525,1,436.161525
2008-08-25,435.429919,435.429919,435.429919,435.429919,1,435.429919
2008-08-22,434.624053,434.624053,434.624053,434.624053,1,434.624053
2008-08-21,433.861309,433.861309,433.861309,433.861309,1,433.861309
2008-08-20,433.252786,433.252786,433.252786,433.252786,1,433.252786
2008-08-19,432.887122,432.887122,432.887122,432.887122,1,432.887122
2008-08-18,432.817578,432.817578,432.817578,432.817578,1,432.817578
2008-08-15,433.054284,433.054284,433.054284,433.054284,1,433.054284
2008-08-14,433.562761,433.562761,433.562761,433.562761,1,433.562761
2008-08-13,434.268947,434.268947,434.268947,434.268947,1,434.268947
2008-08-12,435.069978,435.069978,435.069978,435.069978,1,435.069978
2008-08-11,435.849178,435.849178,435.849178,435.849178,1,435.849178
2008-08-08,436.493049,436.493049,436.493049,436.493049,1,436.493049
2008-08-07,436.907807,436.907807,436.907807,436.907807,1,436.907807
2008-08-06,437.033038,437.033038,437.033038,437.033038,1,437.033038
2008-08-05,436.850502,436.850502,436.850502,436.850502,1,436.850502
2008-08-04,436.386786,436.386786,436.386786,436.386786,1,436.386786
2008-08-01,435.709435,435.709435,435.709435,435.709435,1,435.709435
2008-07-31,434.917110,434.917110,434.917110,434.917110,1,434.917110
2008-07-30,434.125220,434.125220,434.125220,434.125220,1,434.125220
2008-07-29,433.449111,433.449111,433.449111,433.449111,1,433.449111
2008-07-28,432.987264,432.987264,432.987264,432.987264,1,432.987264
2008-07-25,432.806951,432.806951,432.806951,432.806951,1,432.806951
2008-07-24,432.934435,432.934435,432.934435,432.934435,1,432.934435
2008-07-23,433.351148,433.351148,433.351148,433.351148,1,433.351148
2008-07-22,433.996392,433.996392,433.996392,433.996392,1,433.996392
2008-07-21,434.776182,434.776182,434.776182,434.776182,1,434.776182
2008-07-18,435.576935,435.576935,435.576935,435.576935,1,435.576935
2008-07-17,436.282013,436.282013,436.282013,436.282013,1,436.282013
2008-07-16,436.788717,436.788717,436.788717,436.788717,1,436.788717
2008-07-15,437.023241,437.023241,437.023241,437.023241,1,437.023241
2008-07-14,436.951425,436.951425,436.951425,436.951425,1,436.951425
2008-07-11,436.583728,436.583728,436.583728,436.583728,1,436.583728
2008-07-10,435.973710,435.973710,435.973710,435.973710,1,435.973710
2008-07-09,435.210224,435.210224,435.210224,435.210224,1,435.210224
2008-07-08,434.404479,434.404479,434.404479,434.404479,1,434.404479
2008-07-07,433.673838,433.673838,433.673838,433.673838,1,433.673838
2008-07-03,433.124726,433.124726,433.124726,433.124726,1,433.124726
2008-07-02,432.837125,432.837125,432.837125,432.837125,1,432.837125
2008-07-01,432.852927,432.852927,432.852927,432.852927,1,432.852927
2008-06-30,433.169829,433.169829,433.169829,433.169829,1,433.169829
2008-06-27,433.741674,433.741674,433.741674,433.741674,1,433.741674
2008-06-26,434.485165,434.485165,434.485165,434.485165,1,434.485165
2008-06-25,435.292009,435.292009,435.292009,435.292009,1,435.292009
2008-06-24,436.044681,436.044681,436.044681,436.044681,1,436.044681
2008-06-23,436.633547,436.633547,436.633547,436.633547,1,436.633547
2008-06-20,436.972836,436.972836,436.972836,436.972836,1,436.972836
2008-06-19,437.013125,437.013125,437.013125,437.013125,1,437.013125
2008-06-18,436.748548,436.748548,436.748548,436.748548,1,436.748548
2008-06-17,436.217641,436.217641,436.217641,436.217641,1,436.217641
2008-06-16,435.497737,435.497737,435.497737,435.497737,1,435.497737
2008-06-13,434.693694,434.693694,434.693694,434.693694,1,434.693694
2008-06-12,433.922629,433.922629,433.922629,433.922629,1,433.922629
2008-06-11,433.296854,433.296854,433.296854,433.296854,1,433.296854
2008-06-10,432.907518,432.907518,432.907518,432.907518,1,432.907518
2008-06-09,432.811332,432.811332,432.811332,432.811332,1,432.811332
2008-06-06,433.022305,433.022305,433.022305,433.022305,1,433.022305
2008-06-05,433.509708,433.509708,433.509708,433.509708,1,433.509708
2008-06-04,434.202547,434.202547,434.202547,434.202547,1,434.202547
2008-06-03,434.999902,434.999902,434.999902,434.999902,1,434.999902
2008-06-02,435.785634,435.785634,435.785634,435.785634,1,435.785634
2008-05-30,436.445293,436.445293,436.445293,436.445293,1,436.445293
2008-05-29,436.882795,436.882795,436.882795,436.882795,1,436.882795
2008-05-28,437.034413,437.034413,437.034413,437.034413,1,437.034413
2008-05-27,436.878063,436.878063,436.878063,436.878063,1,436.878063
2008-05-23,436.436519,436.436519,436.436519,436.436519,1,436.436519
2008-05-22,435.774096,435.774096,435.774096,435.774096,1,435.774096
2008-05-21,434.987281,434.987281,434.987281,434.987281,1,434.987281
2008-05-20,434.190680,434.190680,434.190680,434.190680,1,434.190680
2008-05-19,433.500325,433.500325,433.500325,433.500325,1,433.500325
2008-05-16,433.016772,433.016772,433.016772,433.016772,1,433.016772
2008-05-15,432.810455,432.810455,432.810455,432.810455,1,432.810455
2008-05-14,432.911425,432.911425,432.911425,432.911425,1,432.911425
2008-05-13,433.304976,433.304976,433.304976,433.304976,1,433.304976
2008-05-12,433.933783,433.933783,433.933783,433.933783,1,433.933783
2008-05-09,434.706255,434.706255,434.706255,434.706255,1,434.706255
2008-05-08,435.509875,435.509875,435.509875,435.509875,1,435.509875
2008-05-07,436.227590,436.227590,436.227590,436.227590,1,436.227590
2008-05-06,436.754857,436.754857,436.754857,436.754857,1,436.754857
2008-05-05,437.014876,437.014876,437.014876,437.014876,1,437.014876
2008-05-02,436.969773,436.969773,436.969773,436.969773,1,436.969773
2008-05-01,436.626117,436.626117,436.626117,436.626117,1,436.626117
2008-04-30,436.033966,436.033966,436.033966,436.033966,1,436.033966
2008-04-29,435.279570,435.279570,435.279570,435.279570,1,435.279570
2008-04-28,434.472814,434.472814,434.472814,434.472814,1,434.472814
2008-04-25,433.731209,433.731209,433.731209,433.731209,1,433.731209
2008-04-24,433.162775,433.162775,433.162775,433.162775,1,433.162775
2008-04-23,432.850311,432.850311,432.850311,432.850311,1,432.850311
2008-04-22,432.839329,432.839329,432.839329,432.839329,1,432.839329
2008-04-21,433.131428,433.131428,433.131428,433.131428,1,433.131428
2008-04-18,433.684063,433.684063,433.684063,433.684063,1,433.684063
2008-04-17,434.416736,434.416736,434.416736,434.416736,1,434.416736
2008-04-16,435.222729,435.222729,435.222729,435.222729,1,435.222729
2008-04-15,435.984641,435.984641,435.984641,435.984641,1,435.984641
2008-04-14,436.591493,436.591493,436.591493,436.591493,1,436.591493
2008-04-11,436.954892,436.954892,436.954892,436.954892,1,436.954892
2008-04-10,437.021907,437.021907,437.021907,437.021907,1,437.021907
2008-04-09,436.782775,436.782775,436.782775,436.782775,1,436.782775
2008-04-08,436.272328,436.272328,436.272328,436.272328,1,436.272328
2008-04-07,435.564918,435.564918,435.564918,435.564918,1,435.564918
2008-04-04,434.763585,434.763585,434.763585,434.763585,1,434.763585
2008-04-03,433.985049,433.985049,433.985049,433.985049,1,433.985049
2008-04-02,433.342710,433.342710,433.342710,433.342710,1,433.342710
2008-04-01,432.930132,432.930132,432.930132,432.930132,1,432.930132
2008-03-31,432.807409,432.807409,432.807409,432.807409,1,432.807409
2008-03-28,432.992418,432.992418,432.992418,432.992418,1,432.992418
2008-03-27,433.458209,433.458209,433.458209,433.458209,1,433.458209
2008-03-26,434.136937,434.136937,434.136937,434.136937,1,434.136937
2008-03-25,434.929739,434.929739,434.929739,434.929739,1,434.929739
2008-03-24,435.721137,435.721137,435.721137,435.721137,1,435.721137
2008-03-20,436.395857,436.395857,436.395857,436.395857,1,436.395857
2008-03-19,436.855620,436.855620,436.855620,436.855620,1,436.855620
2008-03-18,437.033458,437.033458,437.033458,437.033458,1,437.033458
2008-03-17,436.903467,436.903467,436.903467,436.903467,1,436.903467
2008-03-14,436.484582,436.484582,436.484582,436.484582,1,436.484582
2008-03-13,435.837816,435.837816,435.837816,435.837816,1,435.837816
2008-03-12,435.057377,435.057377,435.057377,435.057377,1,435.057377
2008-03-11,434.256943,434.256943,434.256943,434.256943,1,434.256943
2008-03-10,433.553102,433.553102,433.553102,433.553102,1,433.553102
2008-03-07,433.048376,433.048376,433.048376,433.048376,1,433.048376
2008-03-06,432.816283,432.816283,432.816283,432.816283,1,432.816283
2008-03-05,432.890628,432.890628,432.890628,432.890628,1,432.890628
2008-03-04,433.260582,433.260582,433.260582,433.260582,1,433.260582
2008-03-03,433.872259,433.872259,433.872259,433.872259,1,433.872259
2008-02-29,434.636563,434.636563,434.636563,434.636563,1,434.636563
2008-02-28,435.442166,435.442166,435.442166,435.442166,1,435.442166
2008-02-27,436.171726,436.171726,436.171726,436.171726,1,436.171726
2008-02-26,436.718975,436.718975,436.718975,436.718975,1,436.718975
2008-02-25,437.004203,437.004203,437.004203,437.004203,1,437.004203
2008-02-22,436.985863,436.985863,436.985863,436.985863,1,436.985863
2008-02-21,436.666627,436.666627,436.666627,436.666627,1,436.666627
