Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,387.436054,387.436054,387.436054,387.436054,1,387.436054
2010-01-22,386.716414,386.716414,386.716414,386.716414,1,386.716414
2010-01-21,385.925204,385.925204,385.925204,385.925204,1,385.925204
2010-01-20,385.066215,385.066215,385.066215,385.066215,1,385.066215
2010-01-19,384.143565,384.143565,384.143565,384.143565,1,384.143565
2010-01-15,383.161674,383.161674,383.161674,383.161674,1,383.161674
2010-01-14,382.125250,382.125250,382.125250,382.125250,1,382.125250
2010-01-13,381.039258,381.039258,381.039258,381.039258,1,381.039258
2010-01-12,379.908904,379.908904,379.908904,379.908904,1,379.908904
2010-01-11,378.739606,378.739606,378.739606,378.739606,1,378.739606
2010-01-08,377.536965,377.536965,377.536965,377.536965,1,377.536965
2010-01-07,376.306748,376.306748,376.306748,376.306748,1,376.306748
2010-01-06,375.054849,375.054849,375.054849,375.054849,1,375.054849
2010-01-05,373.787268,373.787268,373.787268,373.787268,1,373.787268
2010-01-04,372.510080,372.510080,372.510080,372.510080,1,372.510080
2009-12-31,371.229406,371.229406,371.229406,371.229406,1,371.229406
2009-12-30,369.951384,369.951384,369.951384,369.951384,1,369.951384
2009-12-29,368.682138,368.682138,368.682138,368.682138,1,368.682138
2009-12-28,367.427753,367.427753,367.427753,367.427753,1,367.427753
2009-12-24,366.194238,366.194238,366.194238,366.194238,1,366.194238
2009-12-23,364.987507,364.987507,364.987507,364.987507,1,364.987507
2009-12-22,363.813342,363.813342,363.813342,363.813342,1,363.813342
2009-12-21,362.677370,362.677370,362.677370,362.677370,1,362.677370
2009-12-18,361.585036,361.585036,361.585036,361.585036,1,361.585036
2009-12-17,360.541575,360.541575,360.541575,360.541575,1,360.541575
2009-12-16,359.551988,359.551988,359.551988,359.551988,1,359.551988
2009-12-15,358.621017,358.621017,358.621017,358.621017,1,358.621017
2009-12-14,357.753123,357.753123,357.753123,357.753123,1,357.753123
2009-12-11,356.952467,356.952467,356.952467,356.952467,1,356.952467
2009-12-10,356.222886,356.222886,356.222886,356.222886,1,356.222886
2009-12-09,355.567876,355.567876,355.567876,355.567876,1,355.567876
2009-12-08,354.990576,354.990576,354.990576,354.990576,1,354.990576
2009-12-07,354.493753,354.493753,354.493753,354.493753,1,354.493753
2009-12-04,354.079788,354.079788,354.079788,354.079788,1,354.079788
2009-12-03,353.750665,353.750665,353.750665,353.750665,1,353.750665
2009-12-02,353.507961,353.507961,353.507961,353.507961,1,353.507961
2009-12-01,353.352840,353.352840,353.352840,353.352840,1,353.352840
2009-11-30,353.286044,353.286044,353.286044,353.286044,1,353.286044
2009-11-27,353.307895,353.307895,353.307895,353.307895,1,353.307895
2009-11-25,353.418287,353.418287,353.418287,353.418287,1,353.418287
2009-11-24,353.616691,353.616691,353.616691,353.616691,1,353.616691
2009-11-23,353.902157,353.902157,353.902157,353.902157,1,353.902157
2009-11-20,354.273316,354.273316,354.273316,354.273316,1,354.273316
2009-11-19,354.728389,354.728389,354.728389,354.728389,1,354.728389
2009-11-18,355.265196,355.265196,355.265196,355.265196,1,355.265196
2009-11-17,355.881164,355.881164,355.881164,355.881164,1,355.881164
2009-11-16,356.573341,356.573341,356.573341,356.573341,1,356.573341
2009-11-13,357.338409,357.338409,357.338409,357.338409,1,357.338409
2009-11-12,358.172702,358.172702,358.172702,358.172702,1,358.172702
2009-11-11,359.072221,359.072221,359.072221,359.072221,1,359.072221
2009-11-10,360.032657,360.032657,360.032657,360.032657,1,360.032657
2009-11-09,361.049404,361.049404,361.049404,361.049404,1,361.049404
2009-11-06,362.117592,362.117592,362.117592,362.117592,1,362.117592
2009-11-05,363.232100,363.232100,363.232100,363.232100,1,363.232100
2009-11-04,364.387587,364.387587,364.387587,364.387587,1,364.387587
2009-11-03,365.578516,365.578516,365.578516,365.578516,1,365.578516
2009-11-02,366.799178,366.799178,366.799178,366.799178,1,366.799178
2009-10-30,368.043724,368.043724,368.043724,368.043724,1,368.043724
2009-10-29,369.306190,369.306190,369.306190,369.306190,1,369.306190
2009-10-28,370.580524,370.580524,370.580524,370.580524,1,370.580524
2009-10-27,371.860620,371.860620,371.860620,371.860620,1,371.860620
2009-10-26,373.140343,373.140343,373.140343,373.140343,1,373.140343
2009-10-23,374.413559,374.413559,374.413559,374.413559,1,374.413559
2009-10-22,375.674166,375.674166,375.674166,375.674166,1,375.674166
2009-10-21,376.916124,376.916124,376.916124,376.916124,1,376.916124
2009-10-20,378.133480,378.133480,378.133480,378.133480,1,378.133480
2009-10-19,379.320399,379.320399,379.320399,379.320399,1,379.320399
2009-10-16,380.471194,380.471194,380.471194,380.471194,1,380.471194
2009-10-15,381.580349,381.580349,381.580349,381.580349,1,381.580349
2009-10-14,382.642548,382.642548,382.642548,382.642548,1,382.642548
2009-10-13,383.652701,383.652701,383.652701,383.652701,1,383.652701
2009-10-12,384.605967,384.605967,384.605967,384.605967,1,384.605967
2009-10-09,385.497776,385.497776,385.497776,385.497776,1,385.497776
2009-10-08,386.323856,386.323856,386.323856,386.323856,1,386.323856
2009-10-07,387.080247,387.080247,387.080247,387.080247,1,387.080247
2009-10-06,387.763324,387.763324,387.763324,387.763324,1,387.763324
2009-10-05,388.369813,388.369813,388.369813,388.369813,1,388.369813
2009-10-02,388.896807,388.896807,388.896807,388.896807,1,388.896807
2009-10-01,389.341782,389.341782,389.341782,389.341782,1,389.341782
2009-09-30,389.702604,389.702604,389.702604,389.702604,1,389.702604
2009-09-29,389.977545,389.977545,389.977545,389.977545,1,389.977545
2009-09-28,390.165286,390.165286,390.165286,390.165286,1,390.165286
2009-09-25,390.264927,390.264927,390.264927,390.264927,1,390.264927
2009-09-24,390.275993,390.275993,390.275993,390.275993,1,390.275993
2009-09-23,390.198428,390.198428,390.198428,390.198428,1,390.198428
2009-09-22,390.032605,390.032605,390.032605,390.032605,1,390.032605
2009-09-21,389.779319,389.779319,389.779319,389.779319,1,389.779319
2009-09-18,389.439783,389.439783,389.439783,389.439783,1,389.439783
2009-09-17,389.015626,389.015626,389.015626,389.015626,1,389.015626
2009-09-16,388.508879,388.508879,388.508879,388.508879,1,388.508879
2009-09-15,387.921971,387.921971,387.921971,387.921971,1,387.921971
2009-09-14,387.257715,387.257715,387.257715,387.257715,1,387.257715
2009-09-11,386.519294,386.519294,386.519294,386.519294,1,386.519294
2009-09-10,385.710248,385.710248,385.710248,385.710248,1,385.710248
2009-09-09,384.834453,384.834453,384.834453,384.834453,1,384.834453
2009-09-08,383.896108,383.896108,383.896108,383.896108,1,383.896108
2009-09-04,382.899709,382.899709,382.899709,382.899709,1,382.899709
2009-09-03,381.850031,381.850031,381.850031,381.850031,1,381.850031
2009-09-02,380.752105,380.752105,380.752105,380.752105,1,380.752105
2009-09-01,379.611193,379.611193,379.611193,379.611193,1,379.611193
2009-08-31,378.432762,378.432762,378.432762,378.432762,1,378.432762
2009-08-28,377.222461,377.222461,377.222461,377.222461,1,377.222461
2009-08-27,375.986090,375.986090,375.986090,375.986090,1,375.986090
2009-08-26,374.729574,374.729574,374.729574,374.729574,1,374.729574
2009-08-25,373.458935,373.458935,373.458935,373.458935,1,373.458935
2009-08-24,372.180262,372.180262,372.180262,372.180262,1,372.180262
2009-08-21,370.899685,370.899685,370.899685,370.899685,1,370.899685
2009-08-20,369.623339,369.623339,369.623339,369.623339,1,369.623339
2009-08-19,368.357342,368.357342,368.357342,368.357342,1,368.357342
2009-08-18,367.107762,367.107762,367.107762,367.107762,1,367.107762
2009-08-17,365.880586,365.880586,365.880586,365.880586,1,365.880586
2009-08-14,364.681697,364.681697,364.681697,364.681697,1,364.681697
2009-08-13,363.516839,363.516839,363.516839,363.516839,1,363.516839
2009-08-12,362.391596,362.391596,362.391596,362.391596,1,362.391596
2009-08-11,361.311360,361.311360,361.311360,361.311360,1,361.311360
2009-08-10,360.281309,360.281309,360.281309,360.281309,1,360.281309
2009-08-07,359.306378,359.306378,359.306378,359.306378,1,359.306378
2009-08-06,358.391241,358.391241,358.391241,358.391241,1,358.391241
2009-08-05,357.540283,357.540283,357.540283,357.540283,1,357.540283
2009-08-04,356.757583,356.757583,356.757583,356.757583,1,356.757583
2009-08-03,356.046891,356.046891,356.046891,356.046891,1,356.046891
2009-07-31,355.411614,355.411614,355.411614,355.411614,1,355.411614
2009-07-30,354.854795,354.854795,354.854795,354.854795,1,354.854795
2009-07-29,354.379105,354.379105,354.379105,354.379105,1,354.379105
2009-07-28,353.986822,353.986822,353.986822,353.986822,1,353.986822
2009-07-27,353.679826,353.679826,353.679826,353.679826,1,353.679826
2009-07-24,353.459589,353.459589,353.459589,353.459589,1,353.459589
2009-07-23,353.327167,353.327167,353.327167,353.327167,1,353.327167
2009-07-22,353.283194,353.283194,353.283194,353.283194,1,353.283194
2009-07-21,353.327880,353.327880,353.327880,353.327880,1,353.327880
2009-07-20,353.461012,353.461012,353.461012,353.461012,1,353.461012
2009-07-17,353.681951,353.681951,353.681951,353.681951,1,353.681951
2009-07-16,353.989639,353.989639,353.989639,353.989639,1,353.989639
2009-07-15,354.382600,354.382600,354.382600,354.382600,1,354.382600
2009-07-14,354.858953,354.858953,354.858953,354.858953,1,354.858953
2009-07-13,355.416413,355.416413,355.416413,355.416413,1,355.416413
2009-07-10,356.052310,356.052310,356.052310,356.052310,1,356.052310
2009-07-09,356.763595,356.763595,356.763595,356.763595,1,356.763595
2009-07-08,357.546860,357.546860,357.546860,357.546860,1,357.546860
2009-07-07,358.398351,358.398351,358.398351,358.398351,1,358.398351
2009-07-06,359.313987,359.313987,359.313987,359.313987,1,359.313987
2009-07-02,360.289379,360.289379,360.289379,360.289379,1,360.289379
2009-07-01,361.319854,361.319854,361.319854,361.319854,1,361.319854
2009-06-30,362.400473,362.400473,362.400473,362.400473,1,362.400473
2009-06-29,363.526056,363.526056,363.526056,363.526056,1,363.526056
2009-06-26,364.691210,364.691210,364.691210,364.691210,1,364.691210
2009-06-25,365.890350,365.890350,365.890350,365.890350,1,365.890350
2009-06-24,367.117730,367.117730,367.117730,367.117730,1,367.117730
2009-06-23,368.367466,368.367466,368.367466,368.367466,1,368.367466
2009-06-22,369.633571,369.633571,369.633571,369.633571,1,369.633571
2009-06-19,370.909975,370.909975,370.909975,370.909975,1,370.909975
2009-06-18,372.190562,372.190562,372.190562,372.190562,1,372.190562
2009-06-17,373.469194,373.469194,373.469194,373.469194,1,373.469194
2009-06-16,374.739744,374.739744,374.739744,374.739744,1,374.739744
2009-06-15,375.996121,375.996121,375.996121,375.996121,1,375.996121
2009-06-12,377.232307,377.232307,377.232307,377.232307,1,377.232307
2009-06-11,378.442374,378.442374,378.442374,378.442374,1,378.442374
2009-06-10,379.620525,379.620525,379.620525,379.620525,1,379.620525
2009-06-09,380.761113,380.761113,380.761113,380.761113,1,380.761113
2009-06-08,381.858672,381.858672,381.858672,381.858672,1,381.858672
2009-06-05,382.907941,382.907941,382.907941,382.907941,1,382.907941
2009-06-04,383.903892,383.903892,383.903892,383.903892,1,383.903892
2009-06-03,384.841752,384.841752,384.841752,384.841752,1,384.841752
2009-06-02,385.717026,385.717026,385.717026,385.717026,1,385.717026
2009-06-01,386.525519,386.525519,386.525519,386.525519,1,386.525519
2009-05-29,387.263357,387.263357,387.263357,387.263357,1,387.263357
2009-05-28,387.927003,387.927003,387.927003,387.927003,1,387.927003
2009-05-27,388.513277,388.513277,388.513277,388.513277,1,388.513277
2009-05-26,389.019369,389.019369,389.019369,389.019369,1,389.019369
2009-05-22,389.442854,389.442854,389.442854,389.442854,1,389.442854
2009-05-21,389.781702,389.781702,389.781702,389.781702,1,389.781702
2009-05-20,390.034289,390.034289,390.034289,390.034289,1,390.034289
2009-05-19,390.199404,390.199404,390.199404,390.199404,1,390.199404
2009-05-18,390.276257,390.276257,390.276257,390.276257,1,390.276257
2009-05-15,390.264479,390.264479,390.264479,390.264479,1,390.264479
2009-05-14,390.164126,390.164126,390.164126,390.164126,1,390.164126
2009-05-13,389.975680,389.975680,389.975680,389.975680,1,389.975680
2009-05-12,389.700043,389.700043,389.700043,389.700043,1,389.700043
2009-05-11,389.338537,389.338537,389.338537,389.338537,1,389.338537
2009-05-08,388.892893,388.892893,388.892893,388.892893,1,388.892893
2009-05-07,388.365249,388.365249,388.365249,388.365249,1,388.365249
2009-05-06,387.758132,387.758132,387.758132,387.758132,1,387.758132
2009-05-05,387.074452,387.074452,387.074452,387.074452,1,387.074452
2009-05-04,386.317486,386.317486,386.317486,386.317486,1,386.317486
2009-05-01,385.490861,385.490861,385.490861,385.490861,1,385.490861
2009-04-30,384.598539,384.598539,384.598539,384.598539,1,384.598539
2009-04-29,383.644798,383.644798,383.644798,383.644798,1,383.644798
2009-04-28,382.634206,382.634206,382.634206,382.634206,1,382.634206
2009-04-27,381.571609,381.571609,381.571609,381.571609,1,381.571609
2009-04-24,380.462098,380.462098,380.462098,380.462098,1,380.462098
2009-04-23,379.310990,379.310990,379.310990,379.310990,1,379.310990
2009-04-22,378.123803,378.123803,378.123803,378.123803,1,378.123803
2009-04-21,376.906226,376.906226,376.906226,376.906226,1,376.906226
2009-04-20,375.664095,375.664095,375.664095,375.664095,1,375.664095
2009-04-17,374.403362,374.403362,374.403362,374.403362,1,374.403362
2009-04-16,373.130069,373.130069,373.130069,373.130069,1,373.130069
2009-04-15,371.850319,371.850319,371.850319,371.850319,1,371.850319
2009-04-14,370.570245,370.570245,370.570245,370.570245,1,370.570245
2009-04-13,369.295981,369.295981,369.295981,369.295981,1,369.295981
2009-04-09,368.033636,368.033636,368.033636,368.033636,1,368.033636
2009-04-08,366.789258,366.789258,366.789258,366.789258,1,366.789258
2009-04-07,365.568812,365.568812,365.568812,365.568812,1,365.568812
2009-04-06,364.378145,364.378145,364.378145,364.378145,1,364.378145
2009-04-03,363.222966,363.222966,363.222966,363.222966,1,363.222966
2009-04-02,362.108809,362.108809,362.108809,362.108809,1,362.108809
2009-04-01,361.041016,361.041016,361.041016,361.041016,1,361.041016
2009-03-31,360.024702,360.024702,360.024702,360.024702,1,360.024702
2009-03-30,359.064738,359.064738,359.064738,359.064738,1,359.064738
2009-03-27,358.165727,358.165727,358.165727,358.165727,1,358.165727
2009-03-26,357.331975,357.331975,357.331975,357.331975,1,357.331975
2009-03-25,356.567479,356.567479,356.567479,356.567479,1,356.567479
2009-03-24,355.875902,355.875902,355.875902,355.875902,1,355.875902
2009-03-23,355.260560,355.260560,355.260560,355.260560,1,355.260560
2009-03-20,354.724400,354.724400,354.724400,354.724400,1,354.724400
2009-03-19,354.269994,354.269994,354.269994,354.269994,1,354.269994
2009-03-18,353.899517,353.899517,353.899517,353.899517,1,353.899517
2009-03-17,353.614747,353.614747,353.614747,353.614747,1,353.614747
2009-03-16,353.417047,353.417047,353.417047,353.417047,1,353.417047
2009-03-13,353.307366,353.307366,353.307366,353.307366,1,353.307366
2009-03-12,353.286228,353.286228,353.286228,353.286228,1,353.286228
2009-03-11,353.353736,353.353736,353.353736,353.353736,1,353.353736
2009-03-10,353.509565,353.509565,353.509565,353.509565,1,353.509565
2009-03-09,353.752969,353.752969,353.752969,353.752969,1,353.752969
2009-03-06,354.082781,354.082781,354.082781,354.082781,1,354.082781
2009-03-05,354.497421,354.497421,354.497421,354.497421,1,354.497421
2009-03-04,354.994901,354.994901,354.994901,354.994901,1,354.994901
2009-03-03,355.572837,355.572837,355.572837,355.572837,1,355.572837
2009-03-02,356.228460,356.228460,356.228460,356.228460,1,356.228460
2009-02-27,356.958628,356.958628,356.958628,356.958628,1,356.958628
2009-02-26,357.759840,357.759840,357.759840,357.759840,1,357.759840
2009-02-25,358.628258,358.628258,358.628258,358.628258,1,358.628258
2009-02-24,359.559719,359.559719,359.559719,359.559719,1,359.559719
2009-02-23,360.549759,360.549759,360.549759,360.549759,1,360.549759
2009-02-20,361.593633,361.593633,361.593633,361.593633,1,361.593633
2009-02-19,362.686339,362.686339,362.686339,362.686339,1,362.686339
2009-02-18,363.822640,363.822640,363.822640,363.822640,1,363.822640
2009-02-17,364.997089,364.997089,364.997089,364.997089,1,364.997089
2009-02-13,366.204060,366.204060,366.204060,366.204060,1,366.204060
2009-02-12,367.437766,367.437766,367.437766,367.437766,1,367.437766
2009-02-11,368.692295,368.692295,368.692295,368.692295,1,368.692295
2009-02-10,369.961635,369.961635,369.961635,369.961635,1,369.961635
2009-02-09,371.239703,371.239703,371.239703,371.239703,1,371.239703
2009-02-06,372.520373,372.520373,372.520373,372.520373,1,372.520373
2009-02-05,373.797508,373.797508,373.797508,373.797508,1,373.797508
2009-02-04,375.064987,375.064987,375.064987,375.064987,1,375.064987
2009-02-03,376.316736,376.316736,376.316736,376.316736,1,376.316736
2009-02-02,377.546755,377.546755,377.546755,377.546755,1,377.546755
2009-01-30,378.749150,378.749150,378.749150,378.749150,1,378.749150
2009-01-29,379.918158,379.918158,379.918158,379.918158,1,379.918158
2009-01-28,381.048176,381.048176,381.048176,381.048176,1,381.048176
2009-01-27,382.133789,382.133789,382.133789,382.133789,1,382.133789
2009-01-26,383.169795,383.169795,383.169795,383.169795,1,383.169795
2009-01-23,384.151227,384.151227,384.151227,384.151227,1,384.151227
2009-01-22,385.073383,385.073383,385.073383,385.073383,1,385.073383
2009-01-21,385.931843,385.931843,385.931843,385.931843,1,385.931843
2009-01-20,386.722492,386.722492,386.722492,386.722492,1,386.722492
2009-01-16,387.441542,387.441542,387.441542,387.441542,1,387.441542
2009-01-15,388.085546,388.085546,388.085546,388.085546,1,388.085546
2009-01-14,388.651419,388.651419,388.651419,388.651419,1,388.651419
2009-01-13,389.136447,389.136447,389.136447,389.136447,1,389.136447
2009-01-12,389.538307,389.538307,389.538307,389.538307,1,389.538307
2009-01-09,389.855073,389.855073,389.855073,389.855073,1,389.855073
2009-01-08,390.085226,390.085226,390.085226,390.085226,1,390.085226
2009-01-07,390.227664,390.227664,390.227664,390.227664,1,390.227664
2009-01-06,390.281703,390.281703,390.281703,390.281703,1,390.281703
2009-01-05,390.247086,390.247086,390.247086,390.247086,1,390.247086
2009-01-02,390.123977,390.123977,390.123977,390.123977,1,390.123977
2008-12-31,389.912967,389.912967,389.912967,389.912967,1,389.912967
2008-12-30,389.615067,389.615067,389.615067,389.615067,1,389.615067
2008-12-29,389.231704,389.231704,389.231704,389.231704,1,389.231704
2008-12-26,388.764717,388.764717,388.764717,388.764717,1,388.764717
2008-12-24,388.216343,388.216343,388.216343,388.216343,1,388.216343
2008-12-23,387.589210,387.589210,387.589210,387.589210,1,387.589210
2008-12-22,386.886324,386.886324,386.886324,386.886324,1,386.886324
2008-12-19,386.111053,386.111053,386.111053,386.111053,1,386.111053
2008-12-18,385.267113,385.267113,385.267113,385.267113,1,385.267113
2008-12-17,384.358548,384.358548,384.358548,384.358548,1,384.358548
2008-12-16,383.389713,383.389713,383.389713,383.389713,1,383.389713
2008-12-15,382.365252,382.365252,382.365252,382.365252,1,382.365252
2008-12-12,381.290073,381.290073,381.290073,381.290073,1,381.290073
2008-12-11,380.169329,380.169329,380.169329,380.169329,1,380.169329
2008-12-10,379.008393,379.008393,379.008393,379.008393,1,379.008393
2008-12-09,377.812827,377.812827,377.812827,377.812827,1,377.812827
2008-12-08,376.588361,376.588361,376.588361,376.588361,1,376.588361
2008-12-05,375.340865,375.340865,375.340865,375.340865,1,375.340865
2008-12-04,374.076315,374.076315,374.076315,374.076315,1,374.076315
2008-12-03,372.800774,372.800774,372.800774,372.800774,1,372.800774
2008-12-02,371.520353,371.520353,371.520353,371.520353,1,371.520353
2008-12-01,370.241190,370.241190,370.241190,370.241190,1,370.241190
2008-11-28,368.969415,368.969415,368.969415,368.969415,1,368.969415
2008-11-26,367.711122,367.711122,367.711122,367.711122,1,367.711122
2008-11-25,366.472343,366.472343,366.472343,366.472343,1,366.472343
2008-11-24,365.259014,365.259014,365.259014,365.259014,1,365.259014
2008-11-21,364.076950,364.076950,364.076950,364.076950,1,364.076950
2008-11-20,362.931816,362.931816,362.931816,362.931816,1,362.931816
2008-11-19,361.829101,361.829101,361.829101,361.829101,1,361.829101
2008-11-18,360.774088,360.774088,360.774088,360.774088,1,360.774088
2008-11-17,359.771835,359.771835,359.771835,359.771835,1,359.771835
2008-11-14,358.827145,358.827145,358.827145,358.827145,1,358.827145
2008-11-13,357.944544,357.944544,357.944544,357.944544,1,357.944544
2008-11-12,357.128264,357.128264,357.128264,357.128264,1,357.128264
2008-11-11,356.382215,356.382215,356.382215,356.382215,1,356.382215
2008-11-10,355.709974,355.709974,355.709974,355.709974,1,355.709974
2008-11-07,355.114762,355.114762,355.114762,355.114762,1,355.114762
2008-11-06,354.599433,354.599433,354.599433,354.599433,1,354.599433
2008-11-05,354.166454,354.166454,354.166454,354.166454,1,354.166454
2008-11-04,353.817903,353.817903,353.817903,353.817903,1,353.817903
2008-11-03,353.555448,353.555448,353.555448,353.555448,1,353.555448
2008-10-31,353.380348,353.380348,353.380348,353.380348,1,353.380348
2008-10-30,353.293443,353.293443,353.293443,353.293443,1,353.293443
2008-10-29,353.295147,353.295147,353.295147,353.295147,1,353.295147
2008-10-28,353.385455,353.385455,353.385455,353.385455,1,353.385455
2008-10-27,353.563932,353.563932,353.563932,353.563932,1,353.563932
2008-10-24,353.829723,353.829723,353.829723,353.829723,1,353.829723
2008-10-23,354.181554,354.181554,354.181554,354.181554,1,354.181554
2008-10-22,354.617740,354.617740,354.617740,354.617740,1,354.617740
2008-10-21,355.136190,355.136190,355.136190,355.136190,1,355.136190
2008-10-20,355.734419,355.734419,355.734419,355.734419,1,355.734419
2008-10-17,356.409559,356.409559,356.409559,356.409559,1,356.409559
2008-10-16,357.158377,357.158377,357.158377,357.158377,1,357.158377
2008-10-15,357.977282,357.977282,357.977282,357.977282,1,357.977282
2008-10-14,358.862350,358.862350,358.862350,358.862350,1,358.862350
2008-10-13,359.809339,359.809339,359.809339,359.809339,1,359.809339
2008-10-10,360.813712,360.813712,360.813712,360.813712,1,360.813712
2008-10-09,361.870653,361.870653,361.870653,361.870653,1,361.870653
2008-10-08,362.975099,362.975099,362.975099,362.975099,1,362.975099
2008-10-07,364.121756,364.121756,364.121756,364.121756,1,364.121756
2008-10-06,365.305128,365.305128,365.305128,365.305128,1,365.305128
2008-10-03,366.519544,366.519544,366.519544,366.519544,1,366.519544
2008-10-02,367.759184,367.759184,367.759184,367.759184,1,367.759184
2008-10-01,369.018107,369.018107,369.018107,369.018107,1,369.018107
2008-09-30,370.290279,370.290279,370.290279,370.290279,1,370.290279
2008-09-29,371.569604,371.569604,371.569604,371.569604,1,371.569604
2008-09-26,372.849950,372.849950,372.849950,372.849950,1,372.849950
2008-09-25,374.125182,374.125182,374.125182,374.125182,1,374.125182
2008-09-24,375.389187,375.389187,375.389187,375.389187,1,375.389187
2008-09-23,376.635908,376.635908,376.635908,376.635908,1,376.635908
2008-09-22,377.859370,377.859370,377.859370,377.859370,1,377.859370
2008-09-19,379.053709,379.053709,379.053709,379.053709,1,379.053709
2008-09-18,380.213202,380.213202,380.213202,380.213202,1,380.213202
2008-09-17,381.332291,381.332291,381.332291,381.332291,1,381.332291
2008-09-16,382.405614,382.405614,382.405614,382.405614,1,382.405614
2008-09-15,383.428026,383.428026,383.428026,383.428026,1,383.428026
2008-09-12,384.394627,384.394627,384.394627,384.394627,1,384.394627
2008-09-11,385.300785,385.300785,385.300785,385.300785,1,385.300785
2008-09-10,386.142158,386.142158,386.142158,386.142158,1,386.142158
2008-09-09,386.914712,386.914712,386.914712,386.914712,1,386.914712
2008-09-08,387.614745,387.614745,387.614745,387.614745,1,387.614745
2008-09-05,388.238903,388.238903,388.238903,388.238903,1,388.238903
2008-09-04,388.784194,388.784194,388.784194,388.784194,1,388.784194
2008-09-03,389.248004,389.248004,389.248004,389.248004,1,389.248004
2008-09-02,389.628112,389.628112,389.628112,389.628112,1,389.628112
2008-08-29,389.922695,389.922695,389.922695,389.922695,1,389.922695
2008-08-28,390.130341,390.130341,390.130341,390.130341,1,390.130341
2008-08-27,390.250055,390.250055,390.250055,390.250055,1,390.250055
2008-08-26,390.281264,390.281264,390.281264,390.281264,1,390.281264
2008-08-25,390.223818,390.223818,390.223818,390.223818,1,390.223818
2008-08-22,390.077992,390.077992,390.077992,390.077992,1,390.077992
2008-08-21,389.844486,389.844486,389.844486,389.844486,1,389.844486
2008-08-20,389.524417,389.524417,389.524417,389.524417,1,389.524417
2008-08-19,389.119321,389.119321,389.119321,389.119321,1,389.119321
2008-08-18,388.631138,388.631138,388.631138,388.631138,1,388.631138
2008-08-15,388.062209,388.062209,388.062209,388.062209,1,388.062209
2008-08-14,387.415260,387.415260,387.415260,387.415260,1,387.415260
2008-08-13,386.693391,386.693391,386.693391,386.693391,1,386.693391
2008-08-12,385.900061,385.900061,385.900061,385.900061,1,385.900061
2008-08-11,385.039075,385.039075,385.039075,385.039075,1,385.039075
2008-08-08,384.114556,384.114556,384.114556,384.114556,1,384.114556
2008-08-07,383.130936,383.130936,383.130936,383.130936,1,383.130936
2008-08-06,382.092930,382.092930,382.092930,382.092930,1,382.092930
2008-08-05,381.005512,381.005512,381.005512,381.005512,1,381.005512
2008-08-04,379.873893,379.873893,379.873893,379.873893,1,379.873893
2008-08-01,378.703496,378.703496,378.703496,378.703496,1,378.703496
2008-07-31,377.499932,377.499932,377.499932,377.499932,1,377.499932
2008-07-30,376.268968,376.268968,376.268968,376.268968,1,376.268968
2008-07-29,375.016503,375.016503,375.016503,375.016503,1,375.016503
2008-07-28,373.748540,373.748540,373.748540,373.748540,1,373.748540
2008-07-25,372.471155,372.471155,372.471155,372.471155,1,372.471155
2008-07-24,371.190472,371.190472,371.190472,371.190472,1,371.190472
2008-07-23,369.912626,369.912626,369.912626,369.912626,1,369.912626
2008-07-22,368.643743,368.643743,368.643743,368.643743,1,368.643743
2008-07-21,367.389904,367.389904,367.389904,367.389904,1,367.389904
2008-07-18,366.157118,366.157118,366.157118,366.157118,1,366.157118
2008-07-17,364.951292,364.951292,364.951292,364.951292,1,364.951292
2008-07-16,363.778206,363.778206,363.778206,363.778206,1,363.778206
2008-07-15,362.643482,362.643482,362.643482,362.643482,1,362.643482
2008-07-14,361.552559,361.552559,361.552559,361.552559,1,361.552559
2008-07-11,360.510663,360.510663,360.510663,360.510663,1,360.510663
2008-07-10,359.522790,359.522790,359.522790,359.522790,1,359.522790
2008-07-09,358.593672,358.593672,358.593672,358.593672,1,358.593672
2008-07-08,357.727764,357.727764,357.727764,357.727764,1,357.727764
2008-07-07,356.929215,356.929215,356.929215,356.929215,1,356.929215
2008-07-03,356.201851,356.201851,356.201851,356.201851,1,356.201851
2008-07-02,355.549160,355.549160,355.549160,355.549160,1,355.549160
2008-07-01,354.974268,354.974268,354.974268,354.974268,1,354.974268
2008-06-30,354.479932,354.479932,354.479932,354.479932,1,354.479932
2008-06-27,354.068519,354.068519,354.068519,354.068519,1,354.068519
2008-06-26,353.742003,353.742003,353.742003,353.742003,1,353.742003
2008-06-25,353.501948,353.501948,353.501948,353.501948,1,353.501948
2008-06-24,353.349504,353.349504,353.349504,353.349504,1,353.349504
2008-06-23,353.285402,353.285402,353.285402,353.285402,1,353.285402
2008-06-20,353.309948,353.309948,353.309948,353.309948,1,353.309948
2008-06-19,353.423027,353.423027,353.423027,353.423027,1,353.423027
2008-06-18,353.624095,353.624095,353.624095,353.624095,1,353.624095
2008-06-17,353.912189,353.912189,353.912189,353.912189,1,353.912189
2008-06-16,354.285928,354.285928,354.285928,354.285928,1,354.285928
2008-06-13,354.743521,354.743521,354.743521,354.743521,1,354.743521
2008-06-12,355.282775,355.282775,355.282775,355.282775,1,355.282775
2008-06-11,355.901105,355.901105,355.901105,355.901105,1,355.901105
2008-06-10,356.595549,356.595549,356.595549,356.595549,1,356.595549
2008-06-09,357.362778,357.362778,357.362778,357.362778,1,357.362778
