Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,307.551066,307.551066,307.551066,307.551066,1,307.551066
2010-01-07,307.862585,307.862585,307.862585,307.862585,1,307.862585
2010-01-06,308.072403,308.072403,308.072403,308.072403,1,308.072403
2010-01-05,308.178986,308.178986,308.178986,308.178986,1,308.178986
2010-01-04,308.181554,308.181554,308.181554,308.181554,1,308.181554
2009-12-31,308.080090,308.080090,308.080090,308.080090,1,308.080090
2009-12-30,307.875335,307.875335,307.875335,307.875335,1,307.875335
2009-12-29,307.568785,307.568785,307.568785,307.568785,1,307.568785
2009-12-28,307.162682,307.162682,307.162682,307.162682,1,307.162682
2009-12-24,306.659995,306.659995,306.659995,306.659995,1,306.659995
2009-12-23,306.064399,306.064399,306.064399,306.064399,1,306.064399
2009-12-22,305.380248,305.380248,305.380248,305.380248,1,305.380248
2009-12-21,304.612544,304.612544,304.612544,304.612544,1,304.612544
2009-12-18,303.766900,303.766900,303.766900,303.766900,1,303.766900
2009-12-17,302.849497,302.849497,302.849497,302.849497,1,302.849497
2009-12-16,301.867044,301.867044,301.867044,301.867044,1,301.867044
2009-12-15,300.826722,300.826722,300.826722,300.826722,1,300.826722
2009-12-14,299.736137,299.736137,299.736137,299.736137,1,299.736137
2009-12-11,298.603262,298.603262,298.603262,298.603262,1,298.603262
2009-12-10,297.436380,297.436380,297.436380,297.436380,1,297.436380
2009-12-09,296.244021,296.244021,296.244021,296.244021,1,296.244021
2009-12-08,295.034902,295.034902,295.034902,295.034902,1,295.034902
2009-12-07,293.817864,293.817864,293.817864,293.817864,1,293.817864
2009-12-04,292.601804,292.601804,292.601804,292.601804,1,292.601804
2009-12-03,291.395612,291.395612,291.395612,291.395612,1,291.395612
2009-12-02,290.208107,290.208107,290.208107,290.208107,1,290.208107
2009-12-01,289.047970,289.047970,289.047970,289.047970,1,289.047970
2009-11-30,287.923682,287.923682,287.923682,287.923682,1,287.923682
2009-11-27,286.843464,286.843464,286.843464,286.843464,1,286.843464
2009-11-25,285.815213,285.815213,285.815213,285.815213,1,285.815213
2009-11-24,284.846446,284.846446,284.846446,284.846446,1,284.846446
2009-11-23,283.944245,283.944245,283.944245,283.944245,1,283.944245
2009-11-20,283.115206,283.115206,283.115206,283.115206,1,283.115206
2009-11-19,282.365391,282.365391,282.365391,282.365391,1,282.365391
2009-11-18,281.700282,281.700282,281.700282,281.700282,1,281.700282
2009-11-17,281.124739,281.124739,281.124739,281.124739,1,281.124739
2009-11-16,280.642973,280.642973,280.642973,280.642973,1,280.642973
2009-11-13,280.258503,280.258503,280.258503,280.258503,1,280.258503
2009-11-12,279.974142,279.974142,279.974142,279.974142,1,279.974142
2009-11-11,279.791969,279.791969,279.791969,279.791969,1,279.791969
2009-11-10,279.713314,279.713314,279.713314,279.713314,1,279.713314
2009-11-09,279.738754,279.738754,279.738754,279.738754,1,279.738754
2009-11-06,279.868101,279.868101,279.868101,279.868101,1,279.868101
2009-11-05,280.100411,280.100411,280.100411,280.100411,1,280.100411
2009-11-04,280.433986,280.433986,280.433986,280.433986,1,280.433986
2009-11-03,280.866385,280.866385,280.866385,280.866385,1,280.866385
2009-11-02,281.394449,281.394449,281.394449,281.394449,1,281.394449
2009-10-30,282.014316,282.014316,282.014316,282.014316,1,282.014316
2009-10-29,282.721455,282.721455,282.721455,282.721455,1,282.721455
2009-10-28,283.510697,283.510697,283.510697,283.510697,1,283.510697
2009-10-27,284.376270,284.376270,284.376270,284.376270,1,284.376270
2009-10-26,285.311847,285.311847,285.311847,285.311847,1,285.311847
2009-10-23,286.310588,286.310588,286.310588,286.310588,1,286.310588
2009-10-22,287.365192,287.365192,287.365192,287.365192,1,287.365192
2009-10-21,288.467948,288.467948,288.467948,288.467948,1,288.467948
2009-10-20,289.610794,289.610794,289.610794,289.610794,1,289.610794
2009-10-19,290.785375,290.785375,290.785375,290.785375,1,290.785375
2009-10-16,291.983105,291.983105,291.983105,291.983105,1,291.983105
2009-10-15,293.195226,293.195226,293.195226,293.195226,1,293.195226
2009-10-14,294.412876,294.412876,294.412876,294.412876,1,294.412876
2009-10-13,295.627155,295.627155,295.627155,295.627155,1,295.627155
2009-10-12,296.829183,296.829183,296.829183,296.829183,1,296.829183
2009-10-09,298.010175,298.010175,298.010175,298.010175,1,298.010175
2009-10-08,299.161494,299.161494,299.161494,299.161494,1,299.161494
2009-10-07,300.274726,300.274726,300.274726,300.274726,1,300.274726
2009-10-06,301.341729,301.341729,301.341729,301.341729,1,301.341729
2009-10-05,302.354705,302.354705,302.354705,302.354705,1,302.354705
2009-10-02,303.306247,303.306247,303.306247,303.306247,1,303.306247
2009-10-01,304.189399,304.189399,304.189399,304.189399,1,304.189399
2009-09-30,304.997704,304.997704,304.997704,304.997704,1,304.997704
2009-09-29,305.725252,305.725252,305.725252,305.725252,1,305.725252
2009-09-28,306.366725,306.366725,306.366725,306.366725,1,306.366725
2009-09-25,306.917433,306.917433,306.917433,306.917433,1,306.917433
2009-09-24,307.373350,307.373350,307.373350,307.373350,1,307.373350
2009-09-23,307.731143,307.731143,307.731143,307.731143,1,307.731143
2009-09-22,307.988196,307.988196,307.988196,307.988196,1,307.988196
2009-09-21,308.142629,308.142629,308.142629,308.142629,1,308.142629
2009-09-18,308.193314,308.193314,308.193314,308.193314,1,308.193314
2009-09-17,308.139879,308.139879,308.139879,308.139879,1,308.139879
2009-09-16,307.982717,307.982717,307.982717,307.982717,1,307.982717
2009-09-15,307.722975,307.722975,307.722975,307.722975,1,307.722975
2009-09-14,307.362553,307.362553,307.362553,307.362553,1,307.362553
2009-09-11,306.904085,306.904085,306.904085,306.904085,1,306.904085
2009-09-10,306.350924,306.350924,306.350924,306.350924,1,306.350924
2009-09-09,305.707114,305.707114,305.707114,305.707114,1,305.707114
2009-09-08,304.977360,304.977360,304.977360,304.977360,1,304.977360
2009-09-04,304.166999,304.166999,304.166999,304.166999,1,304.166999
2009-09-03,303.281955,303.281955,303.281955,303.281955,1,303.281955
2009-09-02,302.328698,302.328698,302.328698,302.328698,1,302.328698
2009-09-01,301.314198,301.314198,301.314198,301.314198,1,301.314198
2009-08-31,300.245871,300.245871,300.245871,300.245871,1,300.245871
2009-08-28,299.131527,299.131527,299.131527,299.131527,1,299.131527
2009-08-27,297.979314,297.979314,297.979314,297.979314,1,297.979314
2009-08-26,296.797655,296.797655,296.797655,296.797655,1,296.797655
2009-08-25,295.595189,295.595189,295.595189,295.595189,1,295.595189
2009-08-24,294.380707,294.380707,294.380707,294.380707,1,294.380707
2009-08-21,293.163088,293.163088,293.163088,293.163088,1,293.163088
2009-08-20,291.951234,291.951234,291.951234,291.951234,1,291.951234
2009-08-19,290.754004,290.754004,290.754004,290.754004,1,290.754004
2009-08-18,289.580152,289.580152,289.580152,289.580152,1,289.580152
2009-08-17,288.438258,288.438258,288.438258,288.438258,1,288.438258
2009-08-14,287.336672,287.336672,287.336672,287.336672,1,287.336672
2009-08-13,286.283447,286.283447,286.283447,286.283447,1,286.283447
2009-08-12,285.286283,285.286283,285.286283,285.286283,1,285.286283
2009-08-11,284.352470,284.352470,284.352470,284.352470,1,284.352470
2009-08-10,283.488834,283.488834,283.488834,283.488834,1,283.488834
2009-08-07,282.701691,282.701691,282.701691,282.701691,1,282.701691
2009-08-06,281.996794,281.996794,281.996794,281.996794,1,281.996794
2009-08-05,281.379297,281.379297,281.379297,281.379297,1,281.379297
2009-08-04,280.853714,280.853714,280.853714,280.853714,1,280.853714
2009-08-03,280.423888,280.423888,280.423888,280.423888,1,280.423888
2009-07-31,280.092962,280.092962,280.092962,280.092962,1,280.092962
2009-07-30,279.863353,279.863353,279.863353,279.863353,1,279.863353
2009-07-29,279.736742,279.736742,279.736742,279.736742,1,279.736742
2009-07-28,279.714054,279.714054,279.714054,279.714054,1,279.714054
2009-07-27,279.795455,279.795455,279.795455,279.795455,1,279.795455
2009-07-24,279.980349,279.980349,279.980349,279.980349,1,279.980349
2009-07-23,280.267385,280.267385,280.267385,280.267385,1,280.267385
2009-07-22,280.654465,280.654465,280.654465,280.654465,1,280.654465
2009-07-21,281.138758,281.138758,281.138758,281.138758,1,281.138758
2009-07-20,281.716723,281.716723,281.716723,281.716723,1,281.716723
2009-07-17,282.384137,282.384137,282.384137,282.384137,1,282.384137
2009-07-16,283.136118,283.136118,283.136118,283.136118,1,283.136118
2009-07-15,283.967170,283.967170,283.967170,283.967170,1,283.967170
2009-07-14,284.871217,284.871217,284.871217,284.871217,1,284.871217
2009-07-13,285.841649,285.841649,285.841649,285.841649,1,285.841649
2009-07-10,286.871372,286.871372,286.871372,286.871372,1,286.871372
2009-07-09,287.952857,287.952857,287.952857,287.952857,1,287.952857
2009-07-08,289.078199,289.078199,289.078199,289.078199,1,289.078199
2009-07-07,290.239169,290.239169,290.239169,290.239169,1,290.239169
2009-07-06,291.427281,291.427281,291.427281,291.427281,1,291.427281
2009-07-02,292.633848,292.633848,292.633848,292.633848,1,292.633848
2009-07-01,293.850048,293.850048,293.850048,293.850048,1,293.850048
2009-06-30,295.066991,295.066991,295.066991,295.066991,1,295.066991
2009-06-29,296.275780,296.275780,296.275780,296.275780,1,296.275780
2009-06-26,297.467577,297.467577,297.467577,297.467577,1,297.467577
2009-06-25,298.633670,298.633670,298.633670,298.633670,1,298.633670
2009-06-24,299.765532,299.765532,299.765532,299.765532,1,299.765532
2009-06-23,300.854890,300.854890,300.854890,300.854890,1,300.854890
2009-06-22,301.893779,301.893779,301.893779,301.893779,1,301.893779
2009-06-19,302.874605,302.874605,302.874605,302.874605,1,302.874605
2009-06-18,303.790195,303.790195,303.790195,303.790195,1,303.790195
2009-06-17,304.633857,304.633857,304.633857,304.633857,1,304.633857
2009-06-16,305.399423,305.399423,305.399423,305.399423,1,305.399423
2009-06-15,306.081296,306.081296,306.081296,306.081296,1,306.081296
2009-06-12,306.674490,306.674490,306.674490,306.674490,1,306.674490
2009-06-11,307.174669,307.174669,307.174669,307.174669,1,307.174669
2009-06-10,307.578177,307.578177,307.578177,307.578177,1,307.578177
2009-06-09,307.882062,307.882062,307.882062,307.882062,1,307.882062
2009-06-08,308.084105,308.084105,308.084105,308.084105,1,308.084105
2009-06-05,308.182826,308.182826,308.182826,308.182826,1,308.182826
2009-06-04,308.177506,308.177506,308.177506,308.177506,1,308.177506
2009-06-03,308.068182,308.068182,308.068182,308.068182,1,308.068182
2009-06-02,307.855654,307.855654,307.855654,307.855654,1,307.855654
2009-06-01,307.541475,307.541475,307.541475,307.541475,1,307.541475
2009-05-29,307.127943,307.127943,307.127943,307.127943,1,307.127943
2009-05-28,306.618081,306.618081,306.618081,306.618081,1,306.618081
2009-05-27,306.015616,306.015616,306.015616,306.015616,1,306.015616
2009-05-26,305.324954,305.324954,305.324954,305.324954,1,305.324954
2009-05-22,304.551142,304.551142,304.551142,304.551142,1,304.551142
2009-05-21,303.699839,303.699839,303.699839,303.699839,1,303.699839
2009-05-20,302.777268,302.777268,302.777268,302.777268,1,302.777268
2009-05-19,301.790173,301.790173,301.790173,301.790173,1,301.790173
2009-05-18,300.745773,300.745773,300.745773,300.745773,1,300.745773
2009-05-15,299.651701,299.651701,299.651701,299.651701,1,299.651701
2009-05-14,298.515957,298.515957,298.515957,298.515957,1,298.515957
2009-05-13,297.346844,297.346844,297.346844,297.346844,1,297.346844
2009-05-12,296.152908,296.152908,296.152908,296.152908,1,296.152908
2009-05-11,294.942879,294.942879,294.942879,294.942879,1,294.942879
2009-05-08,293.725604,293.725604,293.725604,293.725604,1,293.725604
2009-05-07,292.509980,292.509980,292.509980,292.509980,1,292.509980
2009-05-06,291.304896,291.304896,291.304896,291.304896,1,291.304896
2009-05-05,290.119162,290.119162,290.119162,290.119162,1,290.119162
2009-05-04,288.961447,288.961447,288.961447,288.961447,1,288.961447
2009-05-01,287.840214,287.840214,287.840214,287.840214,1,287.840214
2009-04-30,286.763660,286.763660,286.763660,286.763660,1,286.763660
2009-04-29,285.739656,285.739656,285.739656,285.739656,1,285.739656
2009-04-28,284.775689,284.775689,284.775689,284.775689,1,284.775689
2009-04-27,283.878806,283.878806,283.878806,283.878806,1,283.878806
2009-04-24,283.055563,283.055563,283.055563,283.055563,1,283.055563
2009-04-23,282.311980,282.311980,282.311980,282.311980,1,282.311980
2009-04-22,281.653493,281.653493,281.653493,281.653493,1,281.653493
2009-04-21,281.084915,281.084915,281.084915,281.084915,1,281.084915
2009-04-20,280.610404,280.610404,280.610404,280.610404,1,280.610404
2009-04-17,280.233429,280.233429,280.233429,280.233429,1,280.233429
2009-04-16,279.956745,279.956745,279.956745,279.956745,1,279.956745
2009-04-15,279.782375,279.782375,279.782375,279.782375,1,279.782375
2009-04-14,279.711595,279.711595,279.711595,279.711595,1,279.711595
2009-04-13,279.744921,279.744921,279.744921,279.744921,1,279.744921
2009-04-09,279.882111,279.882111,279.882111,279.882111,1,279.882111
2009-04-08,280.122160,280.122160,280.122160,280.122160,1,280.122160
2009-04-07,280.463315,280.463315,280.463315,280.463315,1,280.463315
2009-04-06,280.903081,280.903081,280.903081,280.903081,1,280.903081
2009-04-03,281.438242,281.438242,281.438242,281.438242,1,281.438242
2009-04-02,282.064887,282.064887,282.064887,282.064887,1,282.064887
2009-04-01,282.778434,282.778434,282.778434,282.778434,1,282.778434
2009-03-31,283.573667,283.573667,283.573667,283.573667,1,283.573667
2009-03-30,284.444771,284.444771,284.444771,284.444771,1,284.444771
2009-03-27,285.385378,285.385378,285.385378,285.385378,1,285.385378
2009-03-26,286.388612,286.388612,286.388612,286.388612,1,286.388612
2009-03-25,287.447138,287.447138,287.447138,287.447138,1,287.447138
2009-03-24,288.553217,288.553217,288.553217,288.553217,1,288.553217
2009-03-23,289.698763,289.698763,289.698763,289.698763,1,289.698763
2009-03-20,290.875400,290.875400,290.875400,290.875400,1,290.875400
2009-03-19,292.074528,292.074528,292.074528,292.074528,1,292.074528
2009-03-18,293.287379,293.287379,293.287379,293.287379,1,293.287379
2009-03-17,294.505086,294.505086,294.505086,294.505086,1,294.505086
2009-03-16,295.718746,295.718746,295.718746,295.718746,1,295.718746
2009-03-13,296.919488,296.919488,296.919488,296.919488,1,296.919488
2009-03-12,298.098531,298.098531,298.098531,298.098531,1,298.098531
2009-03-11,299.247257,299.247257,299.247257,299.247257,1,299.247257
2009-03-10,300.357268,300.357268,300.357268,300.357268,1,300.357268
2009-03-09,301.420448,301.420448,301.420448,301.420448,1,301.420448
2009-03-06,302.429024,302.429024,302.429024,302.429024,1,302.429024
2009-03-05,303.375623,303.375623,303.375623,303.375623,1,303.375623
2009-03-04,304.253324,304.253324,304.253324,304.253324,1,304.253324
2009-03-03,305.055712,305.055712,305.055712,305.055712,1,305.055712
2009-03-02,305.776919,305.776919,305.776919,305.776919,1,305.776919
2009-02-27,306.411673,306.411673,306.411673,306.411673,1,306.411673
2009-02-26,306.955333,306.955333,306.955333,306.955333,1,306.955333
2009-02-25,307.403925,307.403925,307.403925,307.403925,1,307.403925
2009-02-24,307.754169,307.754169,307.754169,307.754169,1,307.754169
2009-02-23,308.003505,308.003505,308.003505,308.003505,1,308.003505
2009-02-20,308.150109,308.150109,308.150109,308.150109,1,308.150109
2009-02-19,308.192910,308.192910,308.192910,308.192910,1,308.192910
2009-02-18,308.131596,308.131596,308.131596,308.131596,1,308.131596
2009-02-17,307.966613,307.966613,307.966613,307.966613,1,307.966613
2009-02-13,307.699169,307.699169,307.699169,307.699169,1,307.699169
2009-02-12,307.331219,307.331219,307.331219,307.331219,1,307.331219
2009-02-11,306.865452,306.865452,306.865452,306.865452,1,306.865452
2009-02-10,306.305275,306.305275,306.305275,306.305275,1,306.305275
2009-02-09,305.654781,305.654781,305.654781,305.654781,1,305.654781
2009-02-06,304.918727,304.918727,304.918727,304.918727,1,304.918727
2009-02-05,304.102495,304.102495,304.102495,304.102495,1,304.102495
2009-02-04,303.212051,303.212051,303.212051,303.212051,1,303.212051
2009-02-03,302.253905,302.253905,302.253905,302.253905,1,302.253905
2009-02-02,301.235062,301.235062,301.235062,301.235062,1,301.235062
2009-01-30,300.162971,300.162971,300.162971,300.162971,1,300.162971
2009-01-29,299.045470,299.045470,299.045470,299.045470,1,299.045470
2009-01-28,297.890729,297.890729,297.890729,297.890729,1,297.890729
2009-01-27,296.707189,296.707189,296.707189,296.707189,1,296.707189
2009-01-26,295.503503,295.503503,295.503503,295.503503,1,295.503503
2009-01-23,294.288472,294.288472,294.288472,294.288472,1,294.288472
2009-01-22,293.070978,293.070978,293.070978,293.070978,1,293.070978
2009-01-21,291.859923,291.859923,291.859923,291.859923,1,291.859923
2009-01-20,290.664159,290.664159,290.664159,290.664159,1,290.664159
2009-01-16,289.492430,289.492430,289.492430,289.492430,1,289.492430
2009-01-15,288.353301,288.353301,288.353301,288.353301,1,288.353301
2009-01-14,287.255100,287.255100,287.255100,287.255100,1,287.255100
2009-01-13,286.205857,286.205857,286.205857,286.205857,1,286.205857
2009-01-12,285.213242,285.213242,285.213242,285.213242,1,285.213242
2009-01-09,284.284512,284.284512,284.284512,284.284512,1,284.284512
2009-01-08,283.426456,283.426456,283.426456,283.426456,1,283.426456
2009-01-07,282.645348,282.645348,282.645348,282.645348,1,282.645348
2009-01-06,281.946899,281.946899,281.946899,281.946899,1,281.946899
2009-01-05,281.336215,281.336215,281.336215,281.336215,1,281.336215
2009-01-02,280.817760,280.817760,280.817760,280.817760,1,280.817760
2008-12-31,280.395324,280.395324,280.395324,280.395324,1,280.395324
2008-12-30,280.071997,280.071997,280.071997,280.071997,1,280.071997
2008-12-29,279.850141,279.850141,279.850141,279.850141,1,279.850141
2008-12-26,279.731379,279.731379,279.731379,279.731379,1,279.731379
2008-12-24,279.716580,279.716580,279.716580,279.716580,1,279.716580
2008-12-23,279.805850,279.805850,279.805850,279.805850,1,279.805850
2008-12-22,279.998538,279.998538,279.998538,279.998538,1,279.998538
2008-12-19,280.293235,280.293235,280.293235,280.293235,1,280.293235
2008-12-18,280.687786,280.687786,280.687786,280.687786,1,280.687786
2008-12-17,281.179308,281.179308,281.179308,281.179308,1,281.179308
2008-12-16,281.764205,281.764205,281.764205,281.764205,1,281.764205
2008-12-15,282.438203,282.438203,282.438203,282.438203,1,282.438203
2008-12-12,283.196374,283.196374,283.196374,283.196374,1,283.196374
2008-12-11,284.033175,284.033175,284.033175,284.033175,1,284.033175
2008-12-10,284.942488,284.942488,284.942488,284.942488,1,284.942488
2008-12-09,285.917666,285.917666,285.917666,285.917666,1,285.917666
2008-12-08,286.951578,286.951578,286.951578,286.951578,1,286.951578
2008-12-05,288.036667,288.036667,288.036667,288.036667,1,288.036667
2008-12-04,289.164999,289.164999,289.164999,289.164999,1,289.164999
2008-12-03,290.328325,290.328325,290.328325,290.328325,1,290.328325
2008-12-02,291.518141,291.518141,291.518141,291.518141,1,291.518141
2008-12-01,292.725747,292.725747,292.725747,292.725747,1,292.725747
2008-11-28,293.942316,293.942316,293.942316,293.942316,1,293.942316
2008-11-26,295.158952,295.158952,295.158952,295.158952,1,295.158952
2008-11-25,296.366762,296.366762,296.366762,296.366762,1,296.366762
2008-11-24,297.556915,297.556915,297.556915,297.556915,1,297.556915
2008-11-21,298.720710,298.720710,298.720710,298.720710,1,298.720710
2008-11-20,299.849639,299.849639,299.849639,299.849639,1,299.849639
2008-11-19,300.935449,300.935449,300.935449,300.935449,1,300.935449
2008-11-18,301.970201,301.970201,301.970201,301.970201,1,301.970201
2008-11-17,302.946330,302.946330,302.946330,302.946330,1,302.946330
2008-11-14,303.856700,303.856700,303.856700,303.856700,1,303.856700
2008-11-13,304.694655,304.694655,304.694655,304.694655,1,304.694655
2008-11-12,305.454070,305.454070,305.454070,305.454070,1,305.454070
2008-11-11,306.129392,306.129392,306.129392,306.129392,1,306.129392
2008-11-10,306.715684,306.715684,306.715684,306.715684,1,306.715684
2008-11-07,307.208660,307.208660,307.208660,307.208660,1,307.208660
2008-11-06,307.604715,307.604715,307.604715,307.604715,1,307.604715
2008-11-05,307.900955,307.900955,307.900955,307.900955,1,307.900955
2008-11-04,308.095213,308.095213,308.095213,308.095213,1,308.095213
2008-11-03,308.186069,308.186069,308.186069,308.186069,1,308.186069
2008-10-31,308.172860,308.172860,308.172860,308.172860,1,308.172860
2008-10-30,308.055681,308.055681,308.055681,308.055681,1,308.055681
2008-10-29,307.835389,307.835389,307.835389,307.835389,1,307.835389
2008-10-28,307.513595,307.513595,307.513595,307.513595,1,307.513595
2008-10-27,307.092651,307.092651,307.092651,307.092651,1,307.092651
2008-10-24,306.575636,306.575636,306.575636,306.575636,1,306.575636
2008-10-23,305.966328,305.966328,305.966328,305.966328,1,305.966328
2008-10-22,305.269182,305.269182,305.269182,305.269182,1,305.269182
2008-10-21,304.489295,304.489295,304.489295,304.489295,1,304.489295
2008-10-20,303.632368,303.632368,303.632368,303.632368,1,303.632368
2008-10-17,302.704667,302.704667,302.704667,302.704667,1,302.704667
2008-10-16,301.712974,301.712974,301.712974,301.712974,1,301.712974
2008-10-15,300.664539,300.664539,300.664539,300.664539,1,300.664539
2008-10-14,299.567026,299.567026,299.567026,299.567026,1,299.567026
2008-10-13,298.428460,298.428460,298.428460,298.428460,1,298.428460
2008-10-10,297.257165,297.257165,297.257165,297.257165,1,297.257165
2008-10-09,296.061703,296.061703,296.061703,296.061703,1,296.061703
2008-10-08,294.850815,294.850815,294.850815,294.850815,1,294.850815
2008-10-07,293.633352,293.633352,293.633352,293.633352,1,293.633352
2008-10-06,292.418217,292.418217,292.418217,292.418217,1,292.418217
2008-10-03,291.214292,291.214292,291.214292,291.214292,1,291.214292
2008-10-02,290.030379,290.030379,290.030379,290.030379,1,290.030379
2008-10-01,288.875133,288.875133,288.875133,288.875133,1,288.875133
2008-09-30,287.757001,287.757001,287.757001,287.757001,1,287.757001
2008-09-29,286.684157,286.684157,286.684157,286.684157,1,286.684157
2008-09-26,285.664444,285.664444,285.664444,285.664444,1,285.664444
2008-09-25,284.705318,284.705318,284.705318,284.705318,1,284.705318
2008-09-24,283.813790,283.813790,283.813790,283.813790,1,283.813790
2008-09-23,282.996378,282.996378,282.996378,282.996378,1,282.996378
2008-09-22,282.259058,282.259058,282.259058,282.259058,1,282.259058
2008-09-19,281.607220,281.607220,281.607220,281.607220,1,281.607220
2008-09-18,281.045631,281.045631,281.045631,281.045631,1,281.045631
2008-09-17,280.578396,280.578396,280.578396,280.578396,1,280.578396
2008-09-16,280.208930,280.208930,280.208930,280.208930,1,280.208930
2008-09-15,279.939934,279.939934,279.939934,279.939934,1,279.939934
2008-09-12,279.773376,279.773376,279.773376,279.773376,1,279.773376
2008-09-11,279.710474,279.710474,279.710474,279.710474,1,279.710474
2008-09-10,279.751686,279.751686,279.751686,279.751686,1,279.751686
2008-09-09,279.896711,279.896711,279.896711,279.896711,1,279.896711
2008-09-08,280.144490,280.144490,280.144490,280.144490,1,280.144490
2008-09-05,280.493211,280.493211,280.493211,280.493211,1,280.493211
2008-09-04,280.940324,280.940324,280.940324,280.940324,1,280.940324
2008-09-03,281.482561,281.482561,281.482561,281.482561,1,281.482561
2008-09-02,282.115957,282.115957,282.115957,282.115957,1,282.115957
2008-08-29,282.835882,282.835882,282.835882,282.835882,1,282.835882
2008-08-28,283.637072,283.637072,283.637072,283.637072,1,283.637072
2008-08-27,284.513671,284.513671,284.513671,284.513671,1,284.513671
2008-08-26,285.459269,285.459269,285.459269,285.459269,1,285.459269
2008-08-25,286.466953,286.466953,286.466953,286.466953,1,286.466953
2008-08-22,287.529356,287.529356,287.529356,287.529356,1,287.529356
2008-08-21,288.638712,288.638712,288.638712,288.638712,1,288.638712
2008-08-20,289.786910,289.786910,289.786910,289.786910,1,289.786910
2008-08-19,290.965555,290.965555,290.965555,290.965555,1,290.965555
2008-08-18,292.166030,292.166030,292.166030,292.166030,1,292.166030
2008-08-15,293.379560,293.379560,293.379560,293.379560,1,293.379560
2008-08-14,294.597272,294.597272,294.597272,294.597272,1,294.597272
2008-08-13,295.810264,295.810264,295.810264,295.810264,1,295.810264
2008-08-12,297.009667,297.009667,297.009667,297.009667,1,297.009667
2008-08-11,298.186714,298.186714,298.186714,298.186714,1,298.186714
2008-08-08,299.332798,299.332798,299.332798,299.332798,1,299.332798
2008-08-07,300.439541,300.439541,300.439541,300.439541,1,300.439541
2008-08-06,301.498852,301.498852,301.498852,301.498852,1,301.498852
2008-08-05,302.502987,302.502987,302.502987,302.502987,1,302.502987
2008-08-04,303.444603,303.444603,303.444603,303.444603,1,303.444603
2008-08-01,304.316818,304.316818,304.316818,304.316818,1,304.316818
2008-07-31,305.113254,305.113254,305.113254,305.113254,1,305.113254
2008-07-30,305.828089,305.828089,305.828089,305.828089,1,305.828089
2008-07-29,306.456097,306.456097,306.456097,306.456097,1,306.456097
2008-07-28,306.992686,306.992686,306.992686,306.992686,1,306.992686
2008-07-25,307.433934,307.433934,307.433934,307.433934,1,307.433934
2008-07-24,307.776615,307.776615,307.776615,307.776615,1,307.776615
2008-07-23,308.018224,308.018224,308.018224,308.018224,1,308.018224
2008-07-22,308.156993,308.156993,308.156993,308.156993,1,308.156993
2008-07-21,308.191909,308.191909,308.191909,308.191909,1,308.191909
2008-07-18,308.122717,308.122717,308.122717,308.122717,1,308.122717
2008-07-17,307.949921,307.949921,307.949921,307.949921,1,307.949921
2008-07-16,307.674786,307.674786,307.674786,307.674786,1,307.674786
2008-07-15,307.299323,307.299323,307.299323,307.299323,1,307.299323
2008-07-14,306.826277,306.826277,306.826277,306.826277,1,306.826277
2008-07-11,306.259106,306.259106,306.259106,306.259106,1,306.259106
2008-07-10,305.601957,305.601957,305.601957,305.601957,1,305.601957
2008-07-09,304.859634,304.859634,304.859634,304.859634,1,304.859634
2008-07-08,304.037564,304.037564,304.037564,304.037564,1,304.037564
2008-07-07,303.141757,303.141757,303.141757,303.141757,1,303.141757
2008-07-03,302.178763,302.178763,302.178763,302.178763,1,302.178763
2008-07-02,301.155621,301.155621,301.155621,301.155621,1,301.155621
2008-07-01,300.079811,300.079811,300.079811,300.079811,1,300.079811
2008-06-30,298.959199,298.959199,298.959199,298.959199,1,298.959199
2008-06-27,297.801978,297.801978,297.801978,297.801978,1,297.801978
2008-06-26,296.616607,296.616607,296.616607,296.616607,1,296.616607
2008-06-25,295.411752,295.411752,295.411752,295.411752,1,295.411752
2008-06-24,294.196223,294.196223,294.196223,294.196223,1,294.196223
2008-06-23,292.978906,292.978906,292.978906,292.978906,1,292.978906
2008-06-20,291.768700,291.768700,291.768700,291.768700,1,291.768700
2008-06-19,290.574452,290.574452,290.574452,290.574452,1,290.574452
2008-06-18,289.404895,289.404895,289.404895,289.404895,1,289.404895
2008-06-17,288.268578,288.268578,288.268578,288.268578,1,288.268578
2008-06-16,287.173809,287.173809,287.173809,287.173809,1,287.173809
2008-06-13,286.128592,286.128592,286.128592,286.128592,1,286.128592
2008-06-12,285.140567,285.140567,285.140567,285.140567,1,285.140567
2008-06-11,284.216959,284.216959,284.216959,284.216959,1,284.216959
2008-06-10,283.364520,283.364520,283.364520,283.364520,1,283.364520
2008-06-09,282.589481,282.589481,282.589481,282.589481,1,282.589481
2008-06-06,281.897509,281.897509,281.897509,281.897509,1,281.897509
2008-06-05,281.293662,281.293662,281.293662,281.293662,1,281.293662
2008-06-04,280.782357,280.782357,280.782357,280.782357,1,280.782357
2008-06-03,280.367329,280.367329,280.367329,280.367329,1,280.367329
2008-06-02,280.051615,280.051615,280.051615,280.051615,1,280.051615
2008-05-30,279.837521,279.837521,279.837521,279.837521,1,279.837521
2008-05-29,279.726613,279.726613,279.726613,279.726613,1,279.726613
2008-05-28,279.719702,279.719702,279.719702,279.719702,1,279.719702
2008-05-27,279.816839,279.816839,279.816839,279.816839,1,279.816839
2008-05-23,280.017313,280.017313,280.017313,280.017313,1,280.017313
