Date,Open,High,Low,Close,Volume,Adj Close
2009-09-30,210.164045,210.164045,210.164045,210.164045,1,210.164045
2009-09-29,210.662697,210.662697,210.662697,210.662697,1,210.662697
2009-09-28,211.122405,211.122405,211.122405,211.122405,1,211.122405
2009-09-25,211.541010,211.541010,211.541010,211.541010,1,211.541010
2009-09-24,211.916547,211.916547,211.916547,211.916547,1,211.916547
2009-09-23,212.247250,212.247250,212.247250,212.247250,1,212.247250
2009-09-22,212.531568,212.531568,212.531568,212.531568,1,212.531568
2009-09-21,212.768164,212.768164,212.768164,212.768164,1,212.768164
2009-09-18,212.955927,212.955927,212.955927,212.955927,1,212.955927
2009-09-17,213.093976,213.093976,213.093976,213.093976,1,213.093976
2009-09-16,213.181663,213.181663,213.181663,213.181663,1,213.181663
2009-09-15,213.218574,213.218574,213.218574,213.218574,1,213.218574
2009-09-14,213.204537,213.204537,213.204537,213.204537,1,213.204537
2009-09-11,213.139619,213.139619,213.139619,213.139619,1,213.139619
2009-09-10,213.024123,213.024123,213.024123,213.024123,1,213.024123
2009-09-09,212.858592,212.858592,212.858592,212.858592,1,212.858592
2009-09-08,212.643804,212.643804,212.643804,212.643804,1,212.643804
2009-09-04,212.380767,212.380767,212.380767,212.380767,1,212.380767
2009-09-03,212.070718,212.070718,212.070718,212.070718,1,212.070718
2009-09-02,211.715111,211.715111,211.715111,211.715111,1,211.715111
2009-09-01,211.315618,211.315618,211.315618,211.315618,1,211.315618
2009-08-31,210.874114,210.874114,210.874114,210.874114,1,210.874114
2009-08-28,210.392674,210.392674,210.392674,210.392674,1,210.392674
2009-08-27,209.873558,209.873558,209.873558,209.873558,1,209.873558
2009-08-26,209.319204,209.319204,209.319204,209.319204,1,209.319204
2009-08-25,208.732217,208.732217,208.732217,208.732217,1,208.732217
2009-08-24,208.115353,208.115353,208.115353,208.115353,1,208.115353
2009-08-21,207.471510,207.471510,207.471510,207.471510,1,207.471510
2009-08-20,206.803711,206.803711,206.803711,206.803711,1,206.803711
2009-08-19,206.115092,206.115092,206.115092,206.115092,1,206.115092
2009-08-18,205.408889,205.408889,205.408889,205.408889,1,205.408889
2009-08-17,204.688418,204.688418,204.688418,204.688418,1,204.688418
2009-08-14,203.957062,203.957062,203.957062,203.957062,1,203.957062
2009-08-13,203.218258,203.218258,203.218258,203.218258,1,203.218258
2009-08-12,202.475474,202.475474,202.475474,202.475474,1,202.475474
2009-08-11,201.732199,201.732199,201.732199,201.732199,1,201.732199
2009-08-10,200.991925,200.991925,200.991925,200.991925,1,200.991925
2009-08-07,200.258128,200.258128,200.258128,200.258128,1,200.258128
2009-08-06,199.534255,199.534255,199.534255,199.534255,1,199.534255
2009-08-05,198.823706,198.823706,198.823706,198.823706,1,198.823706
2009-08-04,198.129817,198.129817,198.129817,198.129817,1,198.129817
2009-08-03,197.455848,197.455848,197.455848,197.455848,1,197.455848
2009-07-31,196.804965,196.804965,196.804965,196.804965,1,196.804965
2009-07-30,196.180223,196.180223,196.180223,196.180223,1,196.180223
2009-07-29,195.584558,195.584558,195.584558,195.584558,1,195.584558
2009-07-28,195.020768,195.020768,195.020768,195.020768,1,195.020768
2009-07-27,194.491500,194.491500,194.491500,194.491500,1,194.491500
2009-07-24,193.999239,193.999239,193.999239,193.999239,1,193.999239
2009-07-23,193.546299,193.546299,193.546299,193.546299,1,193.546299
2009-07-22,193.134806,193.134806,193.134806,193.134806,1,193.134806
2009-07-21,192.766693,192.766693,192.766693,192.766693,1,192.766693
2009-07-20,192.443690,192.443690,192.443690,192.443690,1,192.443690
2009-07-17,192.167312,192.167312,192.167312,192.167312,1,192.167312
2009-07-16,191.938858,191.938858,191.938858,191.938858,1,191.938858
2009-07-15,191.759402,191.759402,191.759402,191.759402,1,191.759402
2009-07-14,191.629785,191.629785,191.629785,191.629785,1,191.629785
2009-07-13,191.550617,191.550617,191.550617,191.550617,1,191.550617
2009-07-10,191.522270,191.522270,191.522270,191.522270,1,191.522270
2009-07-09,191.544877,191.544877,191.544877,191.544877,1,191.544877
2009-07-08,191.618331,191.618331,191.618331,191.618331,1,191.618331
2009-07-07,191.742287,191.742287,191.742287,191.742287,1,191.742287
2009-07-06,191.916164,191.916164,191.916164,191.916164,1,191.916164
2009-07-02,192.139145,192.139145,192.139145,192.139145,1,192.139145
2009-07-01,192.410182,192.410182,192.410182,192.410182,1,192.410182
2009-06-30,192.728003,192.728003,192.728003,192.728003,1,192.728003
2009-06-29,193.091114,193.091114,193.091114,193.091114,1,193.091114
2009-06-26,193.497811,193.497811,193.497811,193.497811,1,193.497811
2009-06-25,193.946182,193.946182,193.946182,193.946182,1,193.946182
2009-06-24,194.434123,194.434123,194.434123,194.434123,1,194.434123
2009-06-23,194.959341,194.959341,194.959341,194.959341,1,194.959341
2009-06-22,195.519371,195.519371,195.519371,195.519371,1,195.519371
2009-06-19,196.111580,196.111580,196.111580,196.111580,1,196.111580
2009-06-18,196.733189,196.733189,196.733189,196.733189,1,196.733189
2009-06-17,197.381276,197.381276,197.381276,197.381276,1,197.381276
2009-06-16,198.052800,198.052800,198.052800,198.052800,1,198.052800
2009-06-15,198.744605,198.744605,198.744605,198.744605,1,198.744605
2009-06-12,199.453442,199.453442,199.453442,199.453442,1,199.453442
2009-06-11,200.175983,200.175983,200.175983,200.175983,1,200.175983
2009-06-10,200.908832,200.908832,200.908832,200.908832,1,200.908832
2009-06-09,201.648550,201.648550,201.648550,201.648550,1,201.648550
2009-06-08,202.391661,202.391661,202.391661,202.391661,1,202.391661
2009-06-05,203.134674,203.134674,203.134674,203.134674,1,203.134674
2009-06-04,203.874102,203.874102,203.874102,203.874102,1,203.874102
2009-06-03,204.606469,204.606469,204.606469,204.606469,1,204.606469
2009-06-02,205.328337,205.328337,205.328337,205.328337,1,205.328337
2009-06-01,206.036316,206.036316,206.036316,206.036316,1,206.036316
2009-05-29,206.727080,206.727080,206.727080,206.727080,1,206.727080
2009-05-28,207.397384,207.397384,207.397384,207.397384,1,207.397384
2009-05-27,208.044081,208.044081,208.044081,208.044081,1,208.044081
2009-05-26,208.664133,208.664133,208.664133,208.664133,1,208.664133
2009-05-22,209.254628,209.254628,209.254628,209.254628,1,209.254628
2009-05-21,209.812793,209.812793,209.812793,209.812793,1,209.812793
2009-05-20,210.336005,210.336005,210.336005,210.336005,1,210.336005
2009-05-19,210.821809,210.821809,210.821809,210.821809,1,210.821809
2009-05-18,211.267921,211.267921,211.267921,211.267921,1,211.267921
2009-05-15,211.672246,211.672246,211.672246,211.672246,1,211.672246
2009-05-14,212.032887,212.032887,212.032887,212.032887,1,212.032887
2009-05-13,212.348148,212.348148,212.348148,212.348148,1,212.348148
2009-05-12,212.616549,212.616549,212.616549,212.616549,1,212.616549
2009-05-11,212.836830,212.836830,212.836830,212.836830,1,212.836830
2009-05-08,213.007956,213.007956,213.007956,213.007956,1,213.007956
2009-05-07,213.129122,213.129122,213.129122,213.129122,1,213.129122
2009-05-06,213.199761,213.199761,213.199761,213.199761,1,213.199761
2009-05-05,213.219540,213.219540,213.219540,213.219540,1,213.219540
2009-05-04,213.188367,213.188367,213.188367,213.188367,1,213.188367
2009-05-01,213.106387,213.106387,213.106387,213.106387,1,213.106387
2009-04-30,212.973986,212.973986,212.973986,212.973986,1,212.973986
2009-04-29,212.791786,212.791786,212.791786,212.791786,1,212.791786
2009-04-28,212.560643,212.560643,212.560643,212.560643,1,212.560643
2009-04-27,212.281641,212.281641,212.281641,212.281641,1,212.281641
2009-04-24,211.956092,211.956092,211.956092,211.956092,1,211.956092
2009-04-23,211.585524,211.585524,211.585524,211.585524,1,211.585524
2009-04-22,211.171679,211.171679,211.171679,211.171679,1,211.171679
2009-04-21,210.716499,210.716499,210.716499,210.716499,1,210.716499
2009-04-20,210.222122,210.222122,210.222122,210.222122,1,210.222122
2009-04-17,209.690871,209.690871,209.690871,209.690871,1,209.690871
2009-04-16,209.125241,209.125241,209.125241,209.125241,1,209.125241
2009-04-15,208.527888,208.527888,208.527888,208.527888,1,208.527888
2009-04-14,207.901617,207.901617,207.901617,207.901617,1,207.901617
2009-04-13,207.249371,207.249371,207.249371,207.249371,1,207.249371
2009-04-09,206.574213,206.574213,206.574213,206.574213,1,206.574213
2009-04-08,205.879313,205.879313,205.879313,205.879313,1,205.879313
2009-04-07,205.167936,205.167936,205.167936,205.167936,1,205.167936
2009-04-06,204.443423,204.443423,204.443423,204.443423,1,204.443423
2009-04-03,203.709176,203.709176,203.709176,203.709176,1,203.709176
2009-04-02,202.968644,202.968644,202.968644,202.968644,1,202.968644
2009-04-01,202.225305,202.225305,202.225305,202.225305,1,202.225305
2009-03-31,201.482651,201.482651,201.482651,201.482651,1,201.482651
2009-03-30,200.744169,200.744169,200.744169,200.744169,1,200.744169
2009-03-27,200.013328,200.013328,200.013328,200.013328,1,200.013328
2009-03-26,199.293560,199.293560,199.293560,199.293560,1,199.293560
2009-03-25,198.588247,198.588247,198.588247,198.588247,1,198.588247
2009-03-24,197.900700,197.900700,197.900700,197.900700,1,197.900700
2009-03-23,197.234149,197.234149,197.234149,197.234149,1,197.234149
2009-03-20,196.591725,196.591725,196.591725,196.591725,1,196.591725
2009-03-19,195.976444,195.976444,195.976444,195.976444,1,195.976444
2009-03-18,195.391197,195.391197,195.391197,195.391197,1,195.391197
2009-03-17,194.838733,194.838733,194.838733,194.838733,1,194.838733
2009-03-16,194.321645,194.321645,194.321645,194.321645,1,194.321645
2009-03-13,193.842364,193.842364,193.842364,193.842364,1,193.842364
2009-03-12,193.403139,193.403139,193.403139,193.403139,1,193.403139
2009-03-11,193.006035,193.006035,193.006035,193.006035,1,193.006035
2009-03-10,192.652915,192.652915,192.652915,192.652915,1,192.652915
2009-03-09,192.345438,192.345438,192.345438,192.345438,1,192.345438
2009-03-06,192.085049,192.085049,192.085049,192.085049,1,192.085049
2009-03-05,191.872970,191.872970,191.872970,191.872970,1,191.872970
2009-03-04,191.710198,191.710198,191.710198,191.710198,1,191.710198
2009-03-03,191.597497,191.597497,191.597497,191.597497,1,191.597497
2009-03-02,191.535397,191.535397,191.535397,191.535397,1,191.535397
2009-02-27,191.524188,191.524188,191.524188,191.524188,1,191.524188
2009-02-26,191.563925,191.563925,191.563925,191.563925,1,191.563925
2009-02-25,191.654419,191.654419,191.654419,191.654419,1,191.654419
2009-02-24,191.795246,191.795246,191.795246,191.795246,1,191.795246
2009-02-23,191.985745,191.985745,191.985745,191.985745,1,191.985745
2009-02-20,192.225021,192.225021,192.225021,192.225021,1,192.225021
2009-02-19,192.511950,192.511950,192.511950,192.511950,1,192.511950
2009-02-18,192.845185,192.845185,192.845185,192.845185,1,192.845185
2009-02-17,193.223159,193.223159,193.223159,193.223159,1,193.223159
2009-02-13,193.644099,193.644099,193.644099,193.644099,1,193.644099
2009-02-12,194.106027,194.106027,194.106027,194.106027,1,194.106027
2009-02-11,194.606774,194.606774,194.606774,194.606774,1,194.606774
2009-02-10,195.143987,195.143987,195.143987,195.143987,1,195.143987
2009-02-09,195.715143,195.715143,195.715143,195.715143,1,195.715143
2009-02-06,196.317560,196.317560,196.317560,196.317560,1,196.317560
2009-02-05,196.948409,196.948409,196.948409,196.948409,1,196.948409
2009-02-04,197.604727,197.604727,197.604727,197.604727,1,197.604727
2009-02-03,198.283431,198.283431,198.283431,198.283431,1,198.283431
2009-02-02,198.981332,198.981332,198.981332,198.981332,1,198.981332
2009-01-30,199.695155,199.695155,199.695155,199.695155,1,199.695155
2009-01-29,200.421545,200.421545,200.421545,200.421545,1,200.421545
2009-01-28,201.157091,201.157091,201.157091,201.157091,1,201.157091
2009-01-27,201.898339,201.898339,201.898339,201.898339,1,201.898339
2009-01-26,202.641807,202.641807,202.641807,202.641807,1,202.641807
2009-01-23,203.384004,203.384004,203.384004,203.384004,1,203.384004
2009-01-22,204.121442,204.121442,204.121442,204.121442,1,204.121442
2009-01-21,204.850659,204.850659,204.850659,204.850659,1,204.850659
2009-01-20,205.568230,205.568230,205.568230,205.568230,1,205.568230
2009-01-16,206.270785,206.270785,206.270785,206.270785,1,206.270785
2009-01-15,206.955024,206.955024,206.955024,206.955024,1,206.955024
2009-01-14,207.617732,207.617732,207.617732,207.617732,1,207.617732
2009-01-13,208.255799,208.255799,208.255799,208.255799,1,208.255799
2009-01-12,208.866226,208.866226,208.866226,208.866226,1,208.866226
2009-01-09,209.446147,209.446147,209.446147,209.446147,1,209.446147
2009-01-08,209.992837,209.992837,209.992837,209.992837,1,209.992837
2009-01-07,210.503731,210.503731,210.503731,210.503731,1,210.503731
2009-01-06,210.976427,210.976427,210.976427,210.976427,1,210.976427
2009-01-05,211.408705,211.408705,211.408705,211.408705,1,211.408705
2009-01-02,211.798537,211.798537,211.798537,211.798537,1,211.798537
2008-12-31,212.144089,212.144089,212.144089,212.144089,1,212.144089
2008-12-30,212.443740,212.443740,212.443740,212.443740,1,212.443740
2008-12-29,212.696083,212.696083,212.696083,212.696083,1,212.696083
2008-12-26,212.899931,212.899931,212.899931,212.899931,1,212.899931
2008-12-24,213.054328,213.054328,213.054328,213.054328,1,213.054328
2008-12-23,213.158548,213.158548,213.158548,213.158548,1,213.158548
2008-12-22,213.212102,213.212102,213.212102,213.212102,1,213.212102
2008-12-19,213.214738,213.214738,213.214738,213.214738,1,213.214738
2008-12-18,213.166444,213.166444,213.166444,213.166444,1,213.166444
2008-12-17,213.067447,213.067447,213.067447,213.067447,1,213.067447
2008-12-16,212.918212,212.918212,212.918212,212.918212,1,212.918212
2008-12-15,212.719440,212.719440,212.719440,212.719440,1,212.719440
2008-12-12,212.472063,212.472063,212.472063,212.472063,1,212.472063
2008-12-11,212.177245,212.177245,212.177245,212.177245,1,212.177245
2008-12-10,211.836370,211.836370,211.836370,211.836370,1,211.836370
2008-12-09,211.451038,211.451038,211.451038,211.451038,1,211.451038
2008-12-08,211.023060,211.023060,211.023060,211.023060,1,211.023060
2008-12-05,210.554446,210.554446,210.554446,210.554446,1,210.554446
2008-12-04,210.047396,210.047396,210.047396,210.047396,1,210.047396
2008-12-03,209.504292,209.504292,209.504292,209.504292,1,209.504292
2008-12-02,208.927685,208.927685,208.927685,208.927685,1,208.927685
2008-12-01,208.320284,208.320284,208.320284,208.320284,1,208.320284
2008-11-28,207.684940,207.684940,207.684940,207.684940,1,207.684940
2008-11-26,207.024638,207.024638,207.024638,207.024638,1,207.024638
2008-11-25,206.342480,206.342480,206.342480,206.342480,1,206.342480
2008-11-24,205.641669,205.641669,205.641669,205.641669,1,205.641669
2008-11-21,204.925496,204.925496,204.925496,204.925496,1,204.925496
2008-11-20,204.197325,204.197325,204.197325,204.197325,1,204.197325
2008-11-19,203.460577,203.460577,203.460577,203.460577,1,203.460577
2008-11-18,202.718712,202.718712,202.718712,202.718712,1,202.718712
2008-11-17,201.975213,201.975213,201.975213,201.975213,1,201.975213
2008-11-14,201.233574,201.233574,201.233574,201.233574,1,201.233574
2008-11-13,200.497277,200.497277,200.497277,200.497277,1,200.497277
2008-11-12,199.769780,199.769780,199.769780,199.769780,1,199.769780
2008-11-11,199.054501,199.054501,199.054501,199.054501,1,199.054501
2008-11-10,198.354799,198.354799,198.354799,198.354799,1,198.354799
2008-11-07,197.673959,197.673959,197.673959,197.673959,1,197.673959
2008-11-06,197.015181,197.015181,197.015181,197.015181,1,197.015181
2008-11-05,196.381558,196.381558,196.381558,196.381558,1,196.381558
2008-11-04,195.776065,195.776065,195.776065,195.776065,1,195.776065
2008-11-03,195.201547,195.201547,195.201547,195.201547,1,195.201547
2008-10-31,194.660703,194.660703,194.660703,194.660703,1,194.660703
2008-10-30,194.156072,194.156072,194.156072,194.156072,1,194.156072
2008-10-29,193.690024,193.690024,193.690024,193.690024,1,193.690024
2008-10-28,193.264748,193.264748,193.264748,193.264748,1,193.264748
2008-10-27,192.882243,192.882243,192.882243,192.882243,1,192.882243
2008-10-24,192.544303,192.544303,192.544303,192.544303,1,192.544303
2008-10-23,192.252517,192.252517,192.252517,192.252517,1,192.252517
2008-10-22,192.008255,192.008255,192.008255,192.008255,1,192.008255
2008-10-21,191.812665,191.812665,191.812665,191.812665,1,191.812665
2008-10-20,191.666664,191.666664,191.666664,191.666664,1,191.666664
2008-10-17,191.570938,191.570938,191.570938,191.570938,1,191.570938
2008-10-16,191.525938,191.525938,191.525938,191.525938,1,191.525938
2008-10-15,191.531874,191.531874,191.531874,191.531874,1,191.531874
2008-10-14,191.588719,191.588719,191.588719,191.588719,1,191.588719
2008-10-13,191.696205,191.696205,191.696205,191.696205,1,191.696205
2008-10-10,191.853829,191.853829,191.853829,191.853829,1,191.853829
2008-10-09,192.060848,192.060848,192.060848,192.060848,1,192.060848
2008-10-08,192.316292,192.316292,192.316292,192.316292,1,192.316292
2008-10-07,192.618961,192.618961,192.618961,192.618961,1,192.618961
2008-10-06,192.967432,192.967432,192.967432,192.967432,1,192.967432
2008-10-03,193.360069,193.360069,193.360069,193.360069,1,193.360069
2008-10-02,193.795028,193.795028,193.795028,193.795028,1,193.795028
2008-10-01,194.270267,194.270267,194.270267,194.270267,1,194.270267
2008-09-30,194.783553,194.783553,194.783553,194.783553,1,194.783553
2008-09-29,195.332475,195.332475,195.332475,195.332475,1,195.332475
2008-09-26,195.914455,195.914455,195.914455,195.914455,1,195.914455
2008-09-25,196.526760,196.526760,196.526760,196.526760,1,196.526760
2008-09-24,197.166514,197.166514,197.166514,197.166514,1,197.166514
2008-09-23,197.830712,197.830712,197.830712,197.830712,1,197.830712
2008-09-22,198.516235,198.516235,198.516235,198.516235,1,198.516235
2008-09-19,199.219862,199.219862,199.219862,199.219862,1,199.219862
2008-09-18,199.938290,199.938290,199.938290,199.938290,1,199.938290
2008-09-17,200.668144,200.668144,200.668144,200.668144,1,200.668144
2008-09-16,201.405996,201.405996,201.405996,201.405996,1,201.405996
2008-09-15,202.148380,202.148380,202.148380,202.148380,1,202.148380
2008-09-12,202.891810,202.891810,202.891810,202.891810,1,202.891810
2008-09-11,203.632794,203.632794,203.632794,203.632794,1,203.632794
2008-09-10,204.367852,204.367852,204.367852,204.367852,1,204.367852
2008-09-09,205.093531,205.093531,205.093531,205.093531,1,205.093531
2008-09-08,205.806423,205.806423,205.806423,205.806423,1,205.806423
2008-09-05,206.503181,206.503181,206.503181,206.503181,1,206.503181
2008-09-04,207.180530,207.180530,207.180530,207.180530,1,207.180530
2008-09-03,207.835291,207.835291,207.835291,207.835291,1,207.835291
2008-09-02,208.464387,208.464387,208.464387,208.464387,1,208.464387
2008-08-29,209.064864,209.064864,209.064864,209.064864,1,209.064864
2008-08-28,209.633903,209.633903,209.633903,209.633903,1,209.633903
2008-08-27,210.168829,210.168829,210.168829,210.168829,1,210.168829
2008-08-26,210.667131,210.667131,210.667131,210.667131,1,210.667131
2008-08-25,211.126469,211.126469,211.126469,211.126469,1,211.126469
2008-08-22,211.544684,211.544684,211.544684,211.544684,1,211.544684
2008-08-21,211.919814,211.919814,211.919814,211.919814,1,211.919814
2008-08-20,212.250095,212.250095,212.250095,212.250095,1,212.250095
2008-08-19,212.533977,212.533977,212.533977,212.533977,1,212.533977
2008-08-18,212.770126,212.770126,212.770126,212.770126,1,212.770126
2008-08-15,212.957433,212.957433,212.957433,212.957433,1,212.957433
2008-08-14,213.095019,213.095019,213.095019,213.095019,1,213.095019
2008-08-13,213.182237,213.182237,213.182237,213.182237,1,213.182237
2008-08-12,213.218678,213.218678,213.218678,213.218678,1,213.218678
2008-08-11,213.204170,213.204170,213.204170,213.204170,1,213.204170
2008-08-08,213.138781,213.138781,213.138781,213.138781,1,213.138781
2008-08-07,213.022820,213.022820,213.022820,213.022820,1,213.022820
2008-08-06,212.856830,212.856830,212.856830,212.856830,1,212.856830
2008-08-05,212.641590,212.641590,212.641590,212.641590,1,212.641590
2008-08-04,212.378113,212.378113,212.378113,212.378113,1,212.378113
2008-08-01,212.067635,212.067635,212.067635,212.067635,1,212.067635
2008-07-31,211.711614,211.711614,211.711614,211.711614,1,211.711614
2008-07-30,211.311723,211.311723,211.311723,211.311723,1,211.311723
2008-07-29,210.869840,210.869840,210.869840,210.869840,1,210.869840
2008-07-28,210.388041,210.388041,210.388041,210.388041,1,210.388041
2008-07-25,209.868588,209.868588,209.868588,209.868588,1,209.868588
2008-07-24,209.313920,209.313920,209.313920,209.313920,1,209.313920
2008-07-23,208.726644,208.726644,208.726644,208.726644,1,208.726644
2008-07-22,208.109517,208.109517,208.109517,208.109517,1,208.109517
2008-07-21,207.465438,207.465438,207.465438,207.465438,1,207.465438
2008-07-18,206.797431,206.797431,206.797431,206.797431,1,206.797431
2008-07-17,206.108635,206.108635,206.108635,206.108635,1,206.108635
2008-07-16,205.402285,205.402285,205.402285,205.402285,1,205.402285
2008-07-15,204.681697,204.681697,204.681697,204.681697,1,204.681697
2008-07-14,203.950257,203.950257,203.950257,203.950257,1,203.950257
2008-07-11,203.211400,203.211400,203.211400,203.211400,1,203.211400
2008-07-10,202.468595,202.468595,202.468595,202.468595,1,202.468595
2008-07-09,201.725333,201.725333,201.725333,201.725333,1,201.725333
2008-07-08,200.985103,200.985103,200.985103,200.985103,1,200.985103
2008-07-07,200.251382,200.251382,200.251382,200.251382,1,200.251382
2008-07-03,199.527616,199.527616,199.527616,199.527616,1,199.527616
2008-07-02,198.817206,198.817206,198.817206,198.817206,1,198.817206
2008-07-01,198.123487,198.123487,198.123487,198.123487,1,198.123487
2008-06-30,197.449717,197.449717,197.449717,197.449717,1,197.449717
2008-06-27,196.799061,196.799061,196.799061,196.799061,1,196.799061
2008-06-26,196.174576,196.174576,196.174576,196.174576,1,196.174576
2008-06-25,195.579193,195.579193,195.579193,195.579193,1,195.579193
2008-06-24,195.015710,195.015710,195.015710,195.015710,1,195.015710
2008-06-23,194.486773,194.486773,194.486773,194.486773,1,194.486773
2008-06-20,193.994866,193.994866,193.994866,193.994866,1,193.994866
2008-06-19,193.542300,193.542300,193.542300,193.542300,1,193.542300
2008-06-18,193.131200,193.131200,193.131200,193.131200,1,193.131200
2008-06-17,192.763496,192.763496,192.763496,192.763496,1,192.763496
2008-06-16,192.440917,192.440917,192.440917,192.440917,1,192.440917
2008-06-13,192.164977,192.164977,192.164977,192.164977,1,192.164977
2008-06-12,191.936972,191.936972,191.936972,191.936972,1,191.936972
2008-06-11,191.757973,191.757973,191.757973,191.757973,1,191.757973
2008-06-10,191.628821,191.628821,191.628821,191.628821,1,191.628821
2008-06-09,191.550122,191.550122,191.550122,191.550122,1,191.550122
2008-06-06,191.522246,191.522246,191.522246,191.522246,1,191.522246
2008-06-05,191.545324,191.545324,191.545324,191.545324,1,191.545324
2008-06-04,191.619247,191.619247,191.619247,191.619247,1,191.619247
2008-06-03,191.743668,191.743668,191.743668,191.743668,1,191.743668
2008-06-02,191.918003,191.918003,191.918003,191.918003,1,191.918003
2008-05-30,192.141434,192.141434,192.141434,192.141434,1,192.141434
2008-05-29,192.412910,192.412910,192.412910,192.412910,1,192.412910
2008-05-28,192.731156,192.731156,192.731156,192.731156,1,192.731156
2008-05-27,193.094679,193.094679,193.094679,193.094679,1,193.094679
2008-05-23,193.501770,193.501770,193.501770,193.501770,1,193.501770
2008-05-22,193.950518,193.950518,193.950518,193.950518,1,193.950518
2008-05-21,194.438814,194.438814,194.438814,194.438814,1,194.438814
2008-05-20,194.964366,194.964366,194.964366,194.964366,1,194.964366
2008-05-19,195.524705,195.524705,195.524705,195.524705,1,195.524705
2008-05-16,196.117200,196.117200,196.117200,196.117200,1,196.117200
2008-05-15,196.739067,196.739067,196.739067,196.739067,1,196.739067
2008-05-14,197.387385,197.387385,197.387385,197.387385,1,197.387385
2008-05-13,198.059111,198.059111,198.059111,198.059111,1,198.059111
2008-05-12,198.751089,198.751089,198.751089,198.751089,1,198.751089
2008-05-09,199.460068,199.460068,199.460068,199.460068,1,199.460068
2008-05-08,200.182719,200.182719,200.182719,200.182719,1,200.182719
2008-05-07,200.915649,200.915649,200.915649,200.915649,1,200.915649
2008-05-06,201.655414,201.655414,201.655414,201.655414,1,201.655414
2008-05-05,202.398539,202.398539,202.398539,202.398539,1,202.398539
2008-05-02,203.141536,203.141536,203.141536,203.141536,1,203.141536
2008-05-01,203.880914,203.880914,203.880914,203.880914,1,203.880914
2008-04-30,204.613200,204.613200,204.613200,204.613200,1,204.613200
2008-04-29,205.334955,205.334955,205.334955,205.334955,1,205.334955
2008-04-28,206.042790,206.042790,206.042790,206.042790,1,206.042790
2008-04-25,206.733379,206.733379,206.733379,206.733379,1,206.733379
2008-04-24,207.403479,207.403479,207.403479,207.403479,1,207.403479
2008-04-23,208.049943,208.049943,208.049943,208.049943,1,208.049943
2008-04-22,208.669735,208.669735,208.669735,208.669735,1,208.669735
2008-04-21,209.259944,209.259944,209.259944,209.259944,1,209.259944
2008-04-18,209.817797,209.817797,209.817797,209.817797,1,209.817797
2008-04-17,210.340674,210.340674,210.340674,210.340674,1,210.340674
2008-04-16,210.826120,210.826120,210.826120,210.826120,1,210.826120
2008-04-15,211.271855,211.271855,211.271855,211.271855,1,211.271855
2008-04-14,211.675785,211.675785,211.675785,211.675785,1,211.675785
2008-04-11,212.036013,212.036013,212.036013,212.036013,1,212.036013
2008-04-10,212.350848,212.350848,212.350848,212.350848,1,212.350848
2008-04-09,212.618809,212.618809,212.618809,212.618809,1,212.618809
2008-04-08,212.838640,212.838640,212.838640,212.838640,1,212.838640
2008-04-07,213.009306,213.009306,213.009306,213.009306,1,213.009306
2008-04-04,213.130008,213.130008,213.130008,213.130008,1,213.130008
2008-04-03,213.200178,213.200178,213.200178,213.200178,1,213.200178
2008-04-02,213.219485,213.219485,213.219485,213.219485,1,213.219485
2008-04-01,213.187841,213.187841,213.187841,213.187841,1,213.187841
2008-03-31,213.105393,213.105393,213.105393,213.105393,1,213.105393
2008-03-28,212.972528,212.972528,212.972528,212.972528,1,212.972528
2008-03-27,212.789871,212.789871,212.789871,212.789871,1,212.789871
2008-03-26,212.558279,212.558279,212.558279,212.558279,1,212.558279
2008-03-25,212.278841,212.278841,212.278841,212.278841,1,212.278841
2008-03-24,211.952868,211.952868,211.952868,211.952868,1,211.952868
2008-03-20,211.581892,211.581892,211.581892,211.581892,1,211.581892
2008-03-19,211.167655,211.167655,211.167655,211.167655,1,211.167655
2008-03-18,210.712102,210.712102,210.712102,210.712102,1,210.712102
2008-03-17,210.217373,210.217373,210.217373,210.217373,1,210.217373
2008-03-14,209.685793,209.685793,209.685793,209.685793,1,209.685793
2008-03-13,209.119856,209.119856,209.119856,209.119856,1,209.119856
2008-03-12,208.522223,208.522223,208.522223,208.522223,1,208.522223
2008-03-11,207.895698,207.895698,207.895698,207.895698,1,207.895698
2008-03-10,207.243226,207.243226,207.243226,207.243226,1,207.243226
2008-03-07,206.567870,206.567870,206.567870,206.567870,1,206.567870
2008-03-06,205.872803,205.872803,205.872803,205.872803,1,205.872803
2008-03-05,205.161289,205.161289,205.161289,205.161289,1,205.161289
2008-03-04,204.436670,204.436670,204.436670,204.436670,1,204.436670
2008-03-03,203.702349,203.702349,203.702349,203.702349,1,203.702349
2008-02-29,202.961775,202.961775,202.961775,202.961775,1,202.961775
2008-02-28,202.218427,202.218427,202.218427,202.218427,1,202.218427
2008-02-27,201.475795,201.475795,201.475795,201.475795,1,201.475795
2008-02-26,200.737368,200.737368,200.737368,200.737368,1,200.737368
2008-02-25,200.006614,200.006614,200.006614,200.006614,1,200.006614
2008-02-22,199.286964,199.286964,199.286964,199.286964,1,199.286964
2008-02-21,198.581800,198.581800,198.581800,198.581800,1,198.581800
2008-02-20,197.894433,197.894433,197.894433,197.894433,1,197.894433
2008-02-19,197.228091,197.228091,197.228091,197.228091,1,197.228091
2008-02-15,196.585904,196.585904,196.585904,196.585904,1,196.585904
2008-02-14,195.970889,195.970889,195.970889,195.970889,1,195.970889
