Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,71.045776,71.045776,71.045776,71.045776,1,71.045776
2009-10-16,71.693602,71.693602,71.693602,71.693602,1,71.693602
2009-10-15,72.343682,72.343682,72.343682,72.343682,1,72.343682
2009-10-14,72.993683,72.993683,72.993683,72.993683,1,72.993683
2009-10-13,73.641272,73.641272,73.641272,73.641272,1,73.641272
2009-10-12,74.284124,74.284124,74.284124,74.284124,1,74.284124
2009-10-09,74.919932,74.919932,74.919932,74.919932,1,74.919932
2009-10-08,75.546412,75.546412,75.546412,75.546412,1,75.546412
2009-10-07,76.161315,76.161315,76.161315,76.161315,1,76.161315
2009-10-06,76.762435,76.762435,76.762435,76.762435,1,76.762435
2009-10-05,77.347614,77.347614,77.347614,77.347614,1,77.347614
2009-10-02,77.914750,77.914750,77.914750,77.914750,1,77.914750
2009-10-01,78.461808,78.461808,78.461808,78.461808,1,78.461808
2009-09-30,78.986825,78.986825,78.986825,78.986825,1,78.986825
2009-09-29,79.487914,79.487914,79.487914,79.487914,1,79.487914
2009-09-28,79.963278,79.963278,79.963278,79.963278,1,79.963278
2009-09-25,80.411210,80.411210,80.411210,80.411210,1,80.411210
2009-09-24,80.830102,80.830102,80.830102,80.830102,1,80.830102
2009-09-23,81.218450,81.218450,81.218450,81.218450,1,81.218450
2009-09-22,81.574860,81.574860,81.574860,81.574860,1,81.574860
2009-09-21,81.898053,81.898053,81.898053,81.898053,1,81.898053
2009-09-18,82.186869,82.186869,82.186869,82.186869,1,82.186869
2009-09-17,82.440270,82.440270,82.440270,82.440270,1,82.440270
2009-09-16,82.657347,82.657347,82.657347,82.657347,1,82.657347
2009-09-15,82.837321,82.837321,82.837321,82.837321,1,82.837321
2009-09-14,82.979546,82.979546,82.979546,82.979546,1,82.979546
2009-09-11,83.083510,83.083510,83.083510,83.083510,1,83.083510
2009-09-10,83.148842,83.148842,83.148842,83.148842,1,83.148842
2009-09-09,83.175306,83.175306,83.175306,83.175306,1,83.175306
2009-09-08,83.162807,83.162807,83.162807,83.162807,1,83.162807
2009-09-04,83.111391,83.111391,83.111391,83.111391,1,83.111391
2009-09-03,83.021241,83.021241,83.021241,83.021241,1,83.021241
2009-09-02,82.892682,82.892682,82.892682,82.892682,1,82.892682
2009-09-01,82.726174,82.726174,82.726174,82.726174,1,82.726174
2009-08-31,82.522317,82.522317,82.522317,82.522317,1,82.522317
2009-08-28,82.281840,82.281840,82.281840,82.281840,1,82.281840
2009-08-27,82.005609,82.005609,82.005609,82.005609,1,82.005609
2009-08-26,81.694614,81.694614,81.694614,81.694614,1,81.694614
2009-08-25,81.349972,81.349972,81.349972,81.349972,1,81.349972
2009-08-24,80.972919,80.972919,80.972919,80.972919,1,80.972919
2009-08-21,80.564811,80.564811,80.564811,80.564811,1,80.564811
2009-08-20,80.127111,80.127111,80.127111,80.127111,1,80.127111
2009-08-19,79.661390,79.661390,79.661390,79.661390,1,79.661390
2009-08-18,79.169322,79.169322,79.169322,79.169322,1,79.169322
2009-08-17,78.652671,78.652671,78.652671,78.652671,1,78.652671
2009-08-14,78.113294,78.113294,78.113294,78.113294,1,78.113294
2009-08-13,77.553125,77.553125,77.553125,77.553125,1,77.553125
2009-08-12,76.974177,76.974177,76.974177,76.974177,1,76.974177
2009-08-11,76.378527,76.378527,76.378527,76.378527,1,76.378527
2009-08-10,75.768313,75.768313,75.768313,75.768313,1,75.768313
2009-08-07,75.145727,75.145727,75.145727,75.145727,1,75.145727
2009-08-06,74.513003,74.513003,74.513003,74.513003,1,74.513003
2009-08-05,73.872412,73.872412,73.872412,73.872412,1,73.872412
2009-08-04,73.226255,73.226255,73.226255,73.226255,1,73.226255
2009-08-03,72.576850,72.576850,72.576850,72.576850,1,72.576850
2009-07-31,71.926530,71.926530,71.926530,71.926530,1,71.926530
2009-07-30,71.277628,71.277628,71.277628,71.277628,1,71.277628
2009-07-29,70.632474,70.632474,70.632474,70.632474,1,70.632474
2009-07-28,69.993384,69.993384,69.993384,69.993384,1,69.993384
2009-07-27,69.362652,69.362652,69.362652,69.362652,1,69.362652
2009-07-24,68.742542,68.742542,68.742542,68.742542,1,68.742542
2009-07-23,68.135281,68.135281,68.135281,68.135281,1,68.135281
2009-07-22,67.543049,67.543049,67.543049,67.543049,1,67.543049
2009-07-21,66.967971,66.967971,66.967971,66.967971,1,66.967971
2009-07-20,66.412112,66.412112,66.412112,66.412112,1,66.412112
2009-07-17,65.877467,65.877467,65.877467,65.877467,1,65.877467
2009-07-16,65.365956,65.365956,65.365956,65.365956,1,65.365956
2009-07-15,64.879415,64.879415,64.879415,64.879415,1,64.879415
2009-07-14,64.419590,64.419590,64.419590,64.419590,1,64.419590
2009-07-13,63.988132,63.988132,63.988132,63.988132,1,63.988132
2009-07-10,63.586591,63.586591,63.586591,63.586591,1,63.586591
2009-07-09,63.216407,63.216407,63.216407,63.216407,1,63.216407
2009-07-08,62.878909,62.878909,62.878909,62.878909,1,62.878909
2009-07-07,62.575309,62.575309,62.575309,62.575309,1,62.575309
2009-07-06,62.306698,62.306698,62.306698,62.306698,1,62.306698
2009-07-02,62.074038,62.074038,62.074038,62.074038,1,62.074038
2009-07-01,61.878165,61.878165,61.878165,61.878165,1,61.878165
2009-06-30,61.719783,61.719783,61.719783,61.719783,1,61.719783
2009-06-29,61.599460,61.599460,61.599460,61.599460,1,61.599460
2009-06-26,61.517628,61.517628,61.517628,61.517628,1,61.517628
2009-06-25,61.474581,61.474581,61.474581,61.474581,1,61.474581
2009-06-24,61.470473,61.470473,61.470473,61.470473,1,61.470473
2009-06-23,61.505319,61.505319,61.505319,61.505319,1,61.505319
2009-06-22,61.578994,61.578994,61.578994,61.578994,1,61.578994
2009-06-19,61.691233,61.691233,61.691233,61.691233,1,61.691233
2009-06-18,61.841634,61.841634,61.841634,61.841634,1,61.841634
2009-06-17,62.029656,62.029656,62.029656,62.029656,1,62.029656
2009-06-16,62.254625,62.254625,62.254625,62.254625,1,62.254625
2009-06-15,62.515733,62.515733,62.515733,62.515733,1,62.515733
2009-06-12,62.812043,62.812043,62.812043,62.812043,1,62.812043
2009-06-11,63.142490,63.142490,63.142490,63.142490,1,63.142490
2009-06-10,63.505890,63.505890,63.505890,63.505890,1,63.505890
2009-06-09,63.900936,63.900936,63.900936,63.900936,1,63.900936
2009-06-08,64.326212,64.326212,64.326212,64.326212,1,64.326212
2009-06-05,64.780190,64.780190,64.780190,64.780190,1,64.780190
2009-06-04,65.261241,65.261241,65.261241,65.261241,1,65.261241
2009-06-03,65.767637,65.767637,65.767637,65.767637,1,65.767637
2009-06-02,66.297562,66.297562,66.297562,66.297562,1,66.297562
2009-06-01,66.849112,66.849112,66.849112,66.849112,1,66.849112
2009-05-29,67.420307,67.420307,67.420307,67.420307,1,67.420307
2009-05-28,68.009098,68.009098,68.009098,68.009098,1,68.009098
2009-05-27,68.613370,68.613370,68.613370,68.613370,1,68.613370
2009-05-26,69.230955,69.230955,69.230955,69.230955,1,69.230955
2009-05-22,69.859634,69.859634,69.859634,69.859634,1,69.859634
2009-05-21,70.497152,70.497152,70.497152,70.497152,1,70.497152
2009-05-20,71.141220,71.141220,71.141220,71.141220,1,71.141220
2009-05-19,71.789525,71.789525,71.789525,71.789525,1,71.789525
2009-05-18,72.439741,72.439741,72.439741,72.439741,1,72.439741
2009-05-15,73.089533,73.089533,73.089533,73.089533,1,73.089533
2009-05-14,73.736568,73.736568,73.736568,73.736568,1,73.736568
2009-05-13,74.378524,74.378524,74.378524,74.378524,1,74.378524
2009-05-12,75.013097,75.013097,75.013097,75.013097,1,75.013097
2009-05-11,75.638008,75.638008,75.638008,75.638008,1,75.638008
2009-05-08,76.251014,76.251014,76.251014,76.251014,1,76.251014
2009-05-07,76.849914,76.849914,76.849914,76.849914,1,76.849914
2009-05-06,77.432559,77.432559,77.432559,77.432559,1,77.432559
2009-05-05,77.996856,77.996856,77.996856,77.996856,1,77.996856
2009-05-04,78.540781,78.540781,78.540781,78.540781,1,78.540781
2009-05-01,79.062380,79.062380,79.062380,79.062380,1,79.062380
2009-04-30,79.559781,79.559781,79.559781,79.559781,1,79.559781
2009-04-29,80.031199,80.031199,80.031199,80.031199,1,80.031199
2009-04-28,80.474941,80.474941,80.474941,80.474941,1,80.474941
2009-04-27,80.889414,80.889414,80.889414,80.889414,1,80.889414
2009-04-24,81.273130,81.273130,81.273130,81.273130,1,81.273130
2009-04-23,81.624712,81.624712,81.624712,81.624712,1,81.624712
2009-04-22,81.942898,81.942898,81.942898,81.942898,1,81.942898
2009-04-21,82.226546,82.226546,82.226546,82.226546,1,82.226546
2009-04-20,82.474636,82.474636,82.474636,82.474636,1,82.474636
2009-04-17,82.686279,82.686279,82.686279,82.686279,1,82.686279
2009-04-16,82.860716,82.860716,82.860716,82.860716,1,82.860716
2009-04-15,82.997319,82.997319,82.997319,82.997319,1,82.997319
2009-04-14,83.095598,83.095598,83.095598,83.095598,1,83.095598
2009-04-13,83.155200,83.155200,83.155200,83.155200,1,83.155200
2009-04-09,83.175913,83.175913,83.175913,83.175913,1,83.175913
2009-04-08,83.157660,83.157660,83.157660,83.157660,1,83.157660
2009-04-07,83.100508,83.100508,83.100508,83.100508,1,83.100508
2009-04-06,83.004662,83.004662,83.004662,83.004662,1,83.004662
2009-04-03,82.870466,82.870466,82.870466,82.870466,1,82.870466
2009-04-02,82.698402,82.698402,82.698402,82.698402,1,82.698402
2009-04-01,82.489086,82.489086,82.489086,82.489086,1,82.489086
2009-03-31,82.243272,82.243272,82.243272,82.243272,1,82.243272
2009-03-30,81.961841,81.961841,81.961841,81.961841,1,81.961841
2009-03-27,81.645804,81.645804,81.645804,81.645804,1,81.645804
2009-03-26,81.296294,81.296294,81.296294,81.296294,1,81.296294
2009-03-25,80.914567,80.914567,80.914567,80.914567,1,80.914567
2009-03-24,80.501993,80.501993,80.501993,80.501993,1,80.501993
2009-03-23,80.060053,80.060053,80.060053,80.060053,1,80.060053
2009-03-20,79.590334,79.590334,79.590334,79.590334,1,79.590334
2009-03-19,79.094522,79.094522,79.094522,79.094522,1,79.094522
2009-03-18,78.574396,78.574396,78.574396,78.574396,1,78.574396
2009-03-17,78.031824,78.031824,78.031824,78.031824,1,78.031824
2009-03-16,77.468754,77.468754,77.468754,77.468754,1,77.468754
2009-03-13,76.887207,76.887207,76.887207,76.887207,1,76.887207
2009-03-12,76.289270,76.289270,76.289270,76.289270,1,76.289270
2009-03-11,75.677090,75.677090,75.677090,75.677090,1,75.677090
2009-03-10,75.052865,75.052865,75.052865,75.052865,1,75.052865
2009-03-09,74.418835,74.418835,74.418835,74.418835,1,74.418835
2009-03-06,73.777277,73.777277,73.777277,73.777277,1,73.777277
2009-03-05,73.130494,73.130494,73.130494,73.130494,1,73.130494
2009-03-04,72.480807,72.480807,72.480807,72.480807,1,72.480807
2009-03-03,71.830549,71.830549,71.830549,71.830549,1,71.830549
2009-03-02,71.182054,71.182054,71.182054,71.182054,1,71.182054
2009-02-27,70.537650,70.537650,70.537650,70.537650,1,70.537650
2009-02-26,69.899651,69.899651,69.899651,69.899651,1,69.899651
2009-02-25,69.270346,69.270346,69.270346,69.270346,1,69.270346
2009-02-24,68.651995,68.651995,68.651995,68.651995,1,68.651995
2009-02-23,68.046818,68.046818,68.046818,68.046818,1,68.046818
2009-02-20,67.456986,67.456986,67.456986,67.456986,1,67.456986
2009-02-19,66.884618,66.884618,66.884618,66.884618,1,66.884618
2009-02-18,66.331769,66.331769,66.331769,66.331769,1,66.331769
2009-02-17,65.800422,65.800422,65.800422,65.800422,1,65.800422
2009-02-13,65.292485,65.292485,65.292485,65.292485,1,65.292485
2009-02-12,64.809782,64.809782,64.809782,64.809782,1,64.809782
2009-02-11,64.354045,64.354045,64.354045,64.354045,1,64.354045
2009-02-10,63.926911,63.926911,63.926911,63.926911,1,63.926911
2009-02-09,63.529912,63.529912,63.529912,63.529912,1,63.529912
2009-02-06,63.164475,63.164475,63.164475,63.164475,1,63.164475
2009-02-05,62.831910,62.831910,62.831910,62.831910,1,62.831910
2009-02-04,62.533412,62.533412,62.533412,62.533412,1,62.533412
2009-02-03,62.270052,62.270052,62.270052,62.270052,1,62.270052
2009-02-02,62.042776,62.042776,62.042776,62.042776,1,62.042776
2009-01-30,61.852399,61.852399,61.852399,61.852399,1,61.852399
2009-01-29,61.699606,61.699606,61.699606,61.699606,1,61.699606
2009-01-28,61.584943,61.584943,61.584943,61.584943,1,61.584943
2009-01-27,61.508824,61.508824,61.508824,61.508824,1,61.508824
2009-01-26,61.471522,61.471522,61.471522,61.471522,1,61.471522
2009-01-23,61.473169,61.473169,61.473169,61.473169,1,61.473169
2009-01-22,61.513761,61.513761,61.513761,61.513761,1,61.513761
2009-01-21,61.593151,61.593151,61.593151,61.593151,1,61.593151
2009-01-20,61.711055,61.711055,61.711055,61.711055,1,61.711055
2009-01-16,61.867049,61.867049,61.867049,61.867049,1,61.867049
2009-01-15,62.060574,62.060574,62.060574,62.060574,1,62.060574
2009-01-14,62.290934,62.290934,62.290934,62.290934,1,62.290934
2009-01-13,62.557303,62.557303,62.557303,62.557303,1,62.557303
2009-01-12,62.858724,62.858724,62.858724,62.858724,1,62.858724
2009-01-09,63.194116,63.194116,63.194116,63.194116,1,63.194116
2009-01-08,63.562275,63.562275,63.562275,63.562275,1,63.562275
2009-01-07,63.961878,63.961878,63.961878,63.961878,1,63.961878
2009-01-06,64.391491,64.391491,64.391491,64.391491,1,64.391491
2009-01-05,64.849572,64.849572,64.849572,64.849572,1,64.849572
2009-01-02,65.334477,65.334477,65.334477,65.334477,1,65.334477
2008-12-31,65.844465,65.844465,65.844465,65.844465,1,65.844465
2008-12-30,66.377705,66.377705,66.377705,66.377705,1,66.377705
2008-12-29,66.932283,66.932283,66.932283,66.932283,1,66.932283
2008-12-26,67.506208,67.506208,67.506208,67.506208,1,67.506208
2008-12-24,68.097419,68.097419,68.097419,68.097419,1,68.097419
2008-12-23,68.703795,68.703795,68.703795,68.703795,1,68.703795
2008-12-22,69.323159,69.323159,69.323159,69.323159,1,69.323159
2008-12-19,69.953287,69.953287,69.953287,69.953287,1,69.953287
2008-12-18,70.591917,70.591917,70.591917,70.591917,1,70.591917
2008-12-17,71.236756,71.236756,71.236756,71.236756,1,71.236756
2008-12-16,71.885490,71.885490,71.885490,71.885490,1,71.885490
2008-12-15,72.535790,72.535790,72.535790,72.535790,1,72.535790
2008-12-12,73.185322,73.185322,73.185322,73.185322,1,73.185322
2008-12-11,73.831753,73.831753,73.831753,73.831753,1,73.831753
2008-12-10,74.472763,74.472763,74.472763,74.472763,1,74.472763
2008-12-09,75.106052,75.106052,75.106052,75.106052,1,75.106052
2008-12-08,75.729345,75.729345,75.729345,75.729345,1,75.729345
2008-12-05,76.340404,76.340404,76.340404,76.340404,1,76.340404
2008-12-04,76.937038,76.937038,76.937038,76.937038,1,76.937038
2008-12-03,77.517103,77.517103,77.517103,77.517103,1,77.517103
2008-12-02,78.078518,78.078518,78.078518,78.078518,1,78.078518
2008-12-01,78.619266,78.619266,78.619266,78.619266,1,78.619266
2008-11-28,79.137407,79.137407,79.137407,79.137407,1,79.137407
2008-11-26,79.631081,79.631081,79.631081,79.631081,1,79.631081
2008-11-25,80.098516,80.098516,80.098516,80.098516,1,80.098516
2008-11-24,80.538033,80.538033,80.538033,80.538033,1,80.538033
2008-11-21,80.948054,80.948054,80.948054,80.948054,1,80.948054
2008-11-20,81.327109,81.327109,81.327109,81.327109,1,81.327109
2008-11-19,81.673835,81.673835,81.673835,81.673835,1,81.673835
2008-11-18,81.986989,81.986989,81.986989,81.986989,1,81.986989
2008-11-17,82.265446,82.265446,82.265446,82.265446,1,82.265446
2008-11-14,82.508207,82.508207,82.508207,82.508207,1,82.508207
2008-11-13,82.714400,82.714400,82.714400,82.714400,1,82.714400
2008-11-12,82.883285,82.883285,82.883285,82.883285,1,82.883285
2008-11-11,83.014255,83.014255,83.014255,83.014255,1,83.014255
2008-11-10,83.106841,83.106841,83.106841,83.106841,1,83.106841
2008-11-07,83.160710,83.160710,83.160710,83.160710,1,83.160710
2008-11-06,83.175669,83.175669,83.175669,83.175669,1,83.175669
2008-11-05,83.151664,83.151664,83.151664,83.151664,1,83.151664
2008-11-04,83.088781,83.088781,83.088781,83.088781,1,83.088781
2008-11-03,82.987246,82.987246,82.987246,82.987246,1,82.987246
2008-10-31,82.847424,82.847424,82.847424,82.847424,1,82.847424
2008-10-30,82.669816,82.669816,82.669816,82.669816,1,82.669816
2008-10-29,82.455060,82.455060,82.455060,82.455060,1,82.455060
2008-10-28,82.203927,82.203927,82.203927,82.203927,1,82.203927
2008-10-27,81.917318,81.917318,81.917318,81.917318,1,81.917318
2008-10-24,81.596263,81.596263,81.596263,81.596263,1,81.596263
2008-10-23,81.241913,81.241913,81.241913,81.241913,1,81.241913
2008-10-22,80.855542,80.855542,80.855542,80.855542,1,80.855542
2008-10-21,80.438535,80.438535,80.438535,80.438535,1,80.438535
2008-10-20,79.992390,79.992390,79.992390,79.992390,1,79.992390
2008-10-17,79.518709,79.518709,79.518709,79.518709,1,79.518709
2008-10-16,79.019192,79.019192,79.019192,79.019192,1,79.019192
2008-10-15,78.495631,78.495631,78.495631,78.495631,1,78.495631
2008-10-14,77.949908,77.949908,77.949908,77.949908,1,77.949908
2008-10-13,77.383980,77.383980,77.383980,77.383980,1,77.383980
2008-10-10,76.799879,76.799879,76.799879,76.799879,1,76.799879
2008-10-09,76.199702,76.199702,76.199702,76.199702,1,76.199702
2008-10-08,75.585604,75.585604,75.585604,75.585604,1,75.585604
2008-10-07,74.959789,74.959789,74.959789,74.959789,1,74.959789
2008-10-06,74.324503,74.324503,74.324503,74.324503,1,74.324503
2008-10-03,73.682028,73.682028,73.682028,73.682028,1,73.682028
2008-10-02,73.034669,73.034669,73.034669,73.034669,1,73.034669
2008-10-01,72.384751,72.384751,72.384751,72.384751,1,72.384751
2008-09-30,71.734607,71.734607,71.734607,71.734607,1,71.734607
2008-09-29,71.086570,71.086570,71.086570,71.086570,1,71.086570
2008-09-26,70.442967,70.442967,70.442967,70.442967,1,70.442967
2008-09-25,69.806108,69.806108,69.806108,69.806108,1,69.806108
2008-09-24,69.178280,69.178280,69.178280,69.178280,1,69.178280
2008-09-23,68.561735,68.561735,68.561735,68.561735,1,68.561735
2008-09-22,67.958689,67.958689,67.958689,67.958689,1,67.958689
2008-09-19,67.371305,67.371305,67.371305,67.371305,1,67.371305
2008-09-18,66.801692,66.801692,66.801692,66.801692,1,66.801692
2008-09-17,66.251895,66.251895,66.251895,66.251895,1,66.251895
2008-09-16,65.723887,65.723887,65.723887,65.723887,1,65.723887
2008-09-15,65.219564,65.219564,65.219564,65.219564,1,65.219564
2008-09-12,64.740737,64.740737,64.740737,64.740737,1,64.740737
2008-09-11,64.289124,64.289124,64.289124,64.289124,1,64.289124
2008-09-10,63.866346,63.866346,63.866346,63.866346,1,63.866346
2008-09-09,63.473922,63.473922,63.473922,63.473922,1,63.473922
2008-09-08,63.113260,63.113260,63.113260,63.113260,1,63.113260
2008-09-05,62.785654,62.785654,62.785654,62.785654,1,62.785654
2008-09-04,62.492281,62.492281,62.492281,62.492281,1,62.492281
2008-09-03,62.234194,62.234194,62.234194,62.234194,1,62.234194
2008-09-02,62.012319,62.012319,62.012319,62.012319,1,62.012319
2008-08-29,61.827453,61.827453,61.827453,61.827453,1,61.827453
2008-08-28,61.680260,61.680260,61.680260,61.680260,1,61.680260
2008-08-27,61.571268,61.571268,61.571268,61.571268,1,61.571268
2008-08-26,61.500867,61.500867,61.500867,61.500867,1,61.500867
2008-08-25,61.469312,61.469312,61.469312,61.469312,1,61.469312
2008-08-22,61.476715,61.476715,61.476715,61.476715,1,61.476715
2008-08-21,61.523049,61.523049,61.523049,61.523049,1,61.523049
2008-08-20,61.608149,61.608149,61.608149,61.608149,1,61.608149
2008-08-19,61.731708,61.731708,61.731708,61.731708,1,61.731708
2008-08-18,61.893284,61.893284,61.893284,61.893284,1,61.893284
2008-08-15,62.092295,62.092295,62.092295,62.092295,1,62.092295
2008-08-14,62.328029,62.328029,62.328029,62.328029,1,62.328029
2008-08-13,62.599638,62.599638,62.599638,62.599638,1,62.599638
2008-08-12,62.906148,62.906148,62.906148,62.906148,1,62.906148
2008-08-11,63.246457,63.246457,63.246457,63.246457,1,63.246457
2008-08-08,63.619345,63.619345,63.619345,63.619345,1,63.619345
2008-08-07,64.023474,64.023474,64.023474,64.023474,1,64.023474
2008-08-06,64.457391,64.457391,64.457391,64.457391,1,64.457391
2008-08-05,64.919540,64.919540,64.919540,64.919540,1,64.919540
2008-08-04,65.408261,65.408261,65.408261,65.408261,1,65.408261
2008-08-01,65.921800,65.921800,65.921800,65.921800,1,65.921800
2008-07-31,66.458314,66.458314,66.458314,66.458314,1,66.458314
2008-07-30,67.015876,67.015876,67.015876,67.015876,1,67.015876
2008-07-29,67.592485,67.592485,67.592485,67.592485,1,67.592485
2008-07-28,68.186071,68.186071,68.186071,68.186071,1,68.186071
2008-07-25,68.794504,68.794504,68.794504,68.794504,1,68.794504
2008-07-24,69.415598,69.415598,69.415598,69.415598,1,69.415598
2008-07-23,70.047125,70.047125,70.047125,70.047125,1,70.047125
2008-07-22,70.686817,70.686817,70.686817,70.686817,1,70.686817
2008-07-21,71.332377,71.332377,71.332377,71.332377,1,71.332377
2008-07-18,71.981490,71.981490,71.981490,71.981490,1,71.981490
2008-07-17,72.631823,72.631823,72.631823,72.631823,1,72.631823
2008-07-16,73.281043,73.281043,73.281043,73.281043,1,73.281043
2008-07-15,73.926820,73.926820,73.926820,73.926820,1,73.926820
2008-07-14,74.566834,74.566834,74.566834,74.566834,1,74.566834
2008-07-11,75.198788,75.198788,75.198788,75.198788,1,75.198788
2008-07-10,75.820414,75.820414,75.820414,75.820414,1,75.820414
2008-07-09,76.429480,76.429480,76.429480,76.429480,1,76.429480
2008-07-08,77.023800,77.023800,77.023800,77.023800,1,77.023800
2008-07-07,77.601241,77.601241,77.601241,77.601241,1,77.601241
2008-07-03,78.159728,78.159728,78.159728,78.159728,1,78.159728
2008-07-02,78.697258,78.697258,78.697258,78.697258,1,78.697258
2008-07-01,79.211901,79.211901,79.211901,79.211901,1,79.211901
2008-06-30,79.701809,79.701809,79.701809,79.701809,1,79.701809
2008-06-27,80.165223,80.165223,80.165223,80.165223,1,80.165223
2008-06-26,80.600481,80.600481,80.600481,80.600481,1,80.600481
2008-06-25,81.006019,81.006019,81.006019,81.006019,1,81.006019
2008-06-24,81.380382,81.380382,81.380382,81.380382,1,81.380382
2008-06-23,81.722226,81.722226,81.722226,81.722226,1,81.722226
2008-06-20,82.030323,82.030323,82.030323,82.030323,1,82.030323
2008-06-19,82.303568,82.303568,82.303568,82.303568,1,82.303568
2008-06-18,82.540980,82.540980,82.540980,82.540980,1,82.540980
2008-06-17,82.741707,82.741707,82.741707,82.741707,1,82.741707
2008-06-16,82.905027,82.905027,82.905027,82.905027,1,82.905027
2008-06-13,83.030355,83.030355,83.030355,83.030355,1,83.030355
2008-06-12,83.117240,83.117240,83.117240,83.117240,1,83.117240
2008-06-11,83.165371,83.165371,83.165371,83.165371,1,83.165371
2008-06-10,83.174576,83.174576,83.174576,83.174576,1,83.174576
2008-06-09,83.144820,83.144820,83.144820,83.144820,1,83.144820
2008-06-06,83.076211,83.076211,83.076211,83.076211,1,83.076211
2008-06-05,82.968996,82.968996,82.968996,82.968996,1,82.968996
2008-06-04,82.823558,82.823558,82.823558,82.823558,1,82.823558
2008-06-03,82.640420,82.640420,82.640420,82.640420,1,82.640420
2008-06-02,82.420240,82.420240,82.420240,82.420240,1,82.420240
2008-05-30,82.163808,82.163808,82.163808,82.163808,1,82.163808
2008-05-29,81.872044,81.872044,81.872044,81.872044,1,81.872044
2008-05-28,81.545996,81.545996,81.545996,81.545996,1,81.545996
2008-05-27,81.186834,81.186834,81.186834,81.186834,1,81.186834
2008-05-23,80.795848,80.795848,80.795848,80.795848,1,80.795848
2008-05-22,80.374441,80.374441,80.374441,80.374441,1,80.374441
2008-05-21,79.924126,79.924126,79.924126,79.924126,1,79.924126
2008-05-20,79.446520,79.446520,79.446520,79.446520,1,79.446520
2008-05-19,78.943337,78.943337,78.943337,78.943337,1,78.943337
2008-05-16,78.416383,78.416383,78.416383,78.416383,1,78.416383
2008-05-15,77.867550,77.867550,77.867550,77.867550,1,77.867550
2008-05-14,77.298809,77.298809,77.298809,77.298809,1,77.298809
2008-05-13,76.712200,76.712200,76.712200,76.712200,1,76.712200
2008-05-12,76.109830,76.109830,76.109830,76.109830,1,76.109830
2008-05-09,75.493862,75.493862,75.493862,75.493862,1,75.493862
2008-05-08,74.866506,74.866506,74.866506,74.866506,1,74.866506
2008-05-07,74.230014,74.230014,74.230014,74.230014,1,74.230014
2008-05-06,73.586672,73.586672,73.586672,73.586672,1,73.586672
2008-05-05,72.938789,72.938789,72.938789,72.938789,1,72.938789
2008-05-02,72.288691,72.288691,72.288691,72.288691,1,72.288691
2008-05-01,71.638711,71.638711,71.638711,71.638711,1,71.638711
2008-04-30,70.991182,70.991182,70.991182,70.991182,1,70.991182
2008-04-29,70.348430,70.348430,70.348430,70.348430,1,70.348430
2008-04-28,69.712762,69.712762,69.712762,69.712762,1,69.712762
2008-04-25,69.086459,69.086459,69.086459,69.086459,1,69.086459
2008-04-24,68.471770,68.471770,68.471770,68.471770,1,68.471770
2008-04-23,67.870902,67.870902,67.870902,67.870902,1,67.870902
2008-04-22,67.286011,67.286011,67.286011,67.286011,1,67.286011
2008-04-21,66.719198,66.719198,66.719198,66.719198,1,66.719198
2008-04-18,66.172496,66.172496,66.172496,66.172496,1,66.172496
2008-04-17,65.647869,65.647869,65.647869,65.647869,1,65.647869
2008-04-16,65.147200,65.147200,65.147200,65.147200,1,65.147200
2008-04-15,64.672286,64.672286,64.672286,64.672286,1,64.672286
2008-04-14,64.224832,64.224832,64.224832,64.224832,1,64.224832
2008-04-11,63.806444,63.806444,63.806444,63.806444,1,63.806444
2008-04-10,63.418625,63.418625,63.418625,63.418625,1,63.418625
2008-04-09,63.062766,63.062766,63.062766,63.062766,1,63.062766
2008-04-08,62.740145,62.740145,62.740145,62.740145,1,62.740145
2008-04-07,62.451920,62.451920,62.451920,62.451920,1,62.451920
2008-04-04,62.199126,62.199126,62.199126,62.199126,1,62.199126
2008-04-03,61.982670,61.982670,61.982670,61.982670,1,61.982670
2008-04-02,61.803329,61.803329,61.803329,61.803329,1,61.803329
2008-04-01,61.661748,61.661748,61.661748,61.661748,1,61.661748
2008-03-31,61.558434,61.558434,61.558434,61.558434,1,61.558434
2008-03-28,61.493758,61.493758,61.493758,61.493758,1,61.493758
2008-03-27,61.467952,61.467952,61.467952,61.467952,1,61.467952
2008-03-26,61.481110,61.481110,61.481110,61.481110,1,61.481110
2008-03-25,61.533183,61.533183,61.533183,61.533183,1,61.533183
2008-03-24,61.623986,61.623986,61.623986,61.623986,1,61.623986
2008-03-20,61.753191,61.753191,61.753191,61.753191,1,61.753191
2008-03-19,61.920335,61.920335,61.920335,61.920335,1,61.920335
2008-03-18,62.124818,62.124818,62.124818,62.124818,1,62.124818
2008-03-17,62.365907,62.365907,62.365907,62.365907,1,62.365907
2008-03-14,62.642734,62.642734,62.642734,62.642734,1,62.642734
2008-03-13,62.954308,62.954308,62.954308,62.954308,1,62.954308
2008-03-12,63.299509,63.299509,63.299509,63.299509,1,63.299509
2008-03-11,63.677098,63.677098,63.677098,63.677098,1,63.677098
2008-03-10,64.085720,64.085720,64.085720,64.085720,1,64.085720
2008-03-07,64.523907,64.523907,64.523907,64.523907,1,64.523907
2008-03-06,64.990087,64.990087,64.990087,64.990087,1,64.990087
2008-03-05,65.482586,65.482586,65.482586,65.482586,1,65.482586
