Date,Open,High,Low,Close,Volume,Adj Close
2010-01-28,482.300297,482.300297,482.300297,482.300297,1,482.300297
2010-01-27,482.665641,482.665641,482.665641,482.665641,1,482.665641
2010-01-26,483.016935,483.016935,483.016935,483.016935,1,483.016935
2010-01-25,483.352129,483.352129,483.352129,483.352129,1,483.352129
2010-01-22,483.669266,483.669266,483.669266,483.669266,1,483.669266
2010-01-21,483.966495,483.966495,483.966495,483.966495,1,483.966495
2010-01-20,484.242082,484.242082,484.242082,484.242082,1,484.242082
2010-01-19,484.494418,484.494418,484.494418,484.494418,1,484.494418
2010-01-15,484.722030,484.722030,484.722030,484.722030,1,484.722030
2010-01-14,484.923590,484.923590,484.923590,484.923590,1,484.923590
2010-01-13,485.097922,485.097922,485.097922,485.097922,1,485.097922
2010-01-12,485.244008,485.244008,485.244008,485.244008,1,485.244008
2010-01-11,485.360995,485.360995,485.360995,485.360995,1,485.360995
2010-01-08,485.448201,485.448201,485.448201,485.448201,1,485.448201
2010-01-07,485.505117,485.505117,485.505117,485.505117,1,485.505117
2010-01-06,485.531410,485.531410,485.531410,485.531410,1,485.531410
2010-01-05,485.526928,485.526928,485.526928,485.526928,1,485.526928
2010-01-04,485.491695,485.491695,485.491695,485.491695,1,485.491695
2009-12-31,485.425919,485.425919,485.425919,485.425919,1,485.425919
2009-12-30,485.329982,485.329982,485.329982,485.329982,1,485.329982
2009-12-29,485.204445,485.204445,485.204445,485.204445,1,485.204445
2009-12-28,485.050041,485.050041,485.050041,485.050041,1,485.050041
2009-12-24,484.867670,484.867670,484.867670,484.867670,1,484.867670
2009-12-23,484.658397,484.658397,484.658397,484.658397,1,484.658397
2009-12-22,484.423443,484.423443,484.423443,484.423443,1,484.423443
2009-12-21,484.164180,484.164180,484.164180,484.164180,1,484.164180
2009-12-18,483.882121,483.882121,483.882121,483.882121,1,483.882121
2009-12-17,483.578911,483.578911,483.578911,483.578911,1,483.578911
2009-12-16,483.256321,483.256321,483.256321,483.256321,1,483.256321
2009-12-15,482.916234,482.916234,482.916234,482.916234,1,482.916234
2009-12-14,482.560634,482.560634,482.560634,482.560634,1,482.560634
2009-12-11,482.191596,482.191596,482.191596,482.191596,1,482.191596
2009-12-10,481.811275,481.811275,481.811275,481.811275,1,481.811275
2009-12-09,481.421890,481.421890,481.421890,481.421890,1,481.421890
2009-12-08,481.025714,481.025714,481.025714,481.025714,1,481.025714
2009-12-07,480.625059,480.625059,480.625059,480.625059,1,480.625059
2009-12-04,480.222264,480.222264,480.222264,480.222264,1,480.222264
2009-12-03,479.819678,479.819678,479.819678,479.819678,1,479.819678
2009-12-02,479.419653,479.419653,479.419653,479.419653,1,479.419653
2009-12-01,479.024522,479.024522,479.024522,479.024522,1,479.024522
2009-11-30,478.636592,478.636592,478.636592,478.636592,1,478.636592
2009-11-27,478.258126,478.258126,478.258126,478.258126,1,478.258126
2009-11-25,477.891335,477.891335,477.891335,477.891335,1,477.891335
2009-11-24,477.538357,477.538357,477.538357,477.538357,1,477.538357
2009-11-23,477.201255,477.201255,477.201255,477.201255,1,477.201255
2009-11-20,476.881994,476.881994,476.881994,476.881994,1,476.881994
2009-11-19,476.582439,476.582439,476.582439,476.582439,1,476.582439
2009-11-18,476.304337,476.304337,476.304337,476.304337,1,476.304337
2009-11-17,476.049312,476.049312,476.049312,476.049312,1,476.049312
2009-11-16,475.818852,475.818852,475.818852,475.818852,1,475.818852
2009-11-13,475.614302,475.614302,475.614302,475.614302,1,475.614302
2009-11-12,475.436856,475.436856,475.436856,475.436856,1,475.436856
2009-11-11,475.287550,475.287550,475.287550,475.287550,1,475.287550
2009-11-10,475.167256,475.167256,475.167256,475.167256,1,475.167256
2009-11-09,475.076674,475.076674,475.076674,475.076674,1,475.076674
2009-11-06,475.016334,475.016334,475.016334,475.016334,1,475.016334
2009-11-05,474.986588,474.986588,474.986588,474.986588,1,474.986588
2009-11-04,474.987610,474.987610,474.987610,474.987610,1,474.987610
2009-11-03,475.019393,475.019393,475.019393,475.019393,1,475.019393
2009-11-02,475.081752,475.081752,475.081752,475.081752,1,475.081752
2009-10-30,475.174324,475.174324,475.174324,475.174324,1,475.174324
2009-10-29,475.296567,475.296567,475.296567,475.296567,1,475.296567
2009-10-28,475.447769,475.447769,475.447769,475.447769,1,475.447769
2009-10-27,475.627047,475.627047,475.627047,475.627047,1,475.627047
2009-10-26,475.833355,475.833355,475.833355,475.833355,1,475.833355
2009-10-23,476.065488,476.065488,476.065488,476.065488,1,476.065488
2009-10-22,476.322092,476.322092,476.322092,476.322092,1,476.322092
2009-10-21,476.601669,476.601669,476.601669,476.601669,1,476.601669
2009-10-20,476.902588,476.902588,476.902588,476.902588,1,476.902588
2009-10-19,477.223091,477.223091,477.223091,477.223091,1,477.223091
2009-10-16,477.561309,477.561309,477.561309,477.561309,1,477.561309
2009-10-15,477.915268,477.915268,477.915268,477.915268,1,477.915268
2009-10-14,478.282901,478.282901,478.282901,478.282901,1,478.282901
2009-10-13,478.662064,478.662064,478.662064,478.662064,1,478.662064
2009-10-12,479.050542,479.050542,479.050542,479.050542,1,479.050542
2009-10-09,479.446070,479.446070,479.446070,479.446070,1,479.446070
2009-10-08,479.846338,479.846338,479.846338,479.846338,1,479.846338
2009-10-07,480.249010,480.249010,480.249010,480.249010,1,480.249010
2009-10-06,480.651736,480.651736,480.651736,480.651736,1,480.651736
2009-10-05,481.052166,481.052166,481.052166,481.052166,1,481.052166
2009-10-02,481.447963,481.447963,481.447963,481.447963,1,481.447963
2009-10-01,481.836816,481.836816,481.836816,481.836816,1,481.836816
2009-09-30,482.216457,482.216457,482.216457,482.216457,1,482.216457
2009-09-29,482.584668,482.584668,482.584668,482.584668,1,482.584668
2009-09-28,482.939303,482.939303,482.939303,482.939303,1,482.939303
2009-09-25,483.278289,483.278289,483.278289,483.278289,1,483.278289
2009-09-24,483.599650,483.599650,483.599650,483.599650,1,483.599650
2009-09-23,483.901510,483.901510,483.901510,483.901510,1,483.901510
2009-09-22,484.182106,484.182106,484.182106,484.182106,1,484.182106
2009-09-21,484.439802,484.439802,484.439802,484.439802,1,484.439802
2009-09-18,484.673092,484.673092,484.673092,484.673092,1,484.673092
2009-09-17,484.880617,484.880617,484.880617,484.880617,1,484.880617
2009-09-16,485.061163,485.061163,485.061163,485.061163,1,485.061163
2009-09-15,485.213678,485.213678,485.213678,485.213678,1,485.213678
2009-09-14,485.337272,485.337272,485.337272,485.337272,1,485.337272
2009-09-11,485.431223,485.431223,485.431223,485.431223,1,485.431223
2009-09-10,485.494982,485.494982,485.494982,485.494982,1,485.494982
2009-09-09,485.528179,485.528179,485.528179,485.528179,1,485.528179
2009-09-08,485.530618,485.530618,485.530618,485.530618,1,485.530618
2009-09-04,485.502286,485.502286,485.502286,485.502286,1,485.502286
2009-09-03,485.443348,485.443348,485.443348,485.443348,1,485.443348
2009-09-02,485.354149,485.354149,485.354149,485.354149,1,485.354149
2009-09-01,485.235207,485.235207,485.235207,485.235207,1,485.235207
2009-08-31,485.087219,485.087219,485.087219,485.087219,1,485.087219
2009-08-28,484.911047,484.911047,484.911047,484.911047,1,484.911047
2009-08-27,484.707720,484.707720,484.707720,484.707720,1,484.707720
2009-08-26,484.478425,484.478425,484.478425,484.478425,1,484.478425
2009-08-25,484.224499,484.224499,484.224499,484.224499,1,484.224499
2009-08-24,483.947425,483.947425,483.947425,483.947425,1,483.947425
2009-08-21,483.648820,483.648820,483.648820,483.648820,1,483.648820
2009-08-20,483.330426,483.330426,483.330426,483.330426,1,483.330426
2009-08-19,482.994102,482.994102,482.994102,482.994102,1,482.994102
2009-08-18,482.641811,482.641811,482.641811,482.641811,1,482.641811
2009-08-17,482.275609,482.275609,482.275609,482.275609,1,482.275609
2009-08-14,481.897633,481.897633,481.897633,481.897633,1,481.897633
2009-08-13,481.510090,481.510090,481.510090,481.510090,1,481.510090
2009-08-12,481.115240,481.115240,481.115240,481.115240,1,481.115240
2009-08-11,480.715388,480.715388,480.715388,480.715388,1,480.715388
2009-08-10,480.312869,480.312869,480.312869,480.312869,1,480.312869
2009-08-07,479.910032,479.910032,479.910032,479.910032,1,479.910032
2009-08-06,479.509227,479.509227,479.509227,479.509227,1,479.509227
2009-08-05,479.112793,479.112793,479.112793,479.112793,1,479.112793
2009-08-04,478.723046,478.723046,478.723046,478.723046,1,478.723046
2009-08-03,478.342258,478.342258,478.342258,478.342258,1,478.342258
2009-07-31,477.972653,477.972653,477.972653,477.972653,1,477.972653
2009-07-30,477.616388,477.616388,477.616388,477.616388,1,477.616388
2009-07-29,477.275543,477.275543,477.275543,477.275543,1,477.275543
2009-07-28,476.952105,476.952105,476.952105,476.952105,1,476.952105
2009-07-27,476.647964,476.647964,476.647964,476.647964,1,476.647964
2009-07-24,476.364894,476.364894,476.364894,476.364894,1,476.364894
2009-07-23,476.104547,476.104547,476.104547,476.104547,1,476.104547
2009-07-22,475.868443,475.868443,475.868443,475.868443,1,475.868443
2009-07-21,475.657959,475.657959,475.657959,475.657959,1,475.657959
2009-07-20,475.474325,475.474325,475.474325,475.474325,1,475.474325
2009-07-17,475.318612,475.318612,475.318612,475.318612,1,475.318612
2009-07-16,475.191729,475.191729,475.191729,475.191729,1,475.191729
2009-07-15,475.094416,475.094416,475.094416,475.094416,1,475.094416
2009-07-14,475.027241,475.027241,475.027241,475.027241,1,475.027241
2009-07-13,474.990597,474.990597,474.990597,474.990597,1,474.990597
2009-07-10,474.984697,474.984697,474.984697,474.984697,1,474.984697
2009-07-09,475.009575,475.009575,475.009575,475.009575,1,475.009575
2009-07-08,475.065087,475.065087,475.065087,475.065087,1,475.065087
2009-07-07,475.150908,475.150908,475.150908,475.150908,1,475.150908
2009-07-06,475.266538,475.266538,475.266538,475.266538,1,475.266538
2009-07-02,475.411302,475.411302,475.411302,475.411302,1,475.411302
2009-07-01,475.584355,475.584355,475.584355,475.584355,1,475.584355
2009-06-30,475.784686,475.784686,475.784686,475.784686,1,475.784686
2009-06-29,476.011127,476.011127,476.011127,476.011127,1,476.011127
2009-06-26,476.262356,476.262356,476.262356,476.262356,1,476.262356
2009-06-25,476.536906,476.536906,476.536906,476.536906,1,476.536906
2009-06-24,476.833176,476.833176,476.833176,476.833176,1,476.833176
2009-06-23,477.149437,477.149437,477.149437,477.149437,1,477.149437
2009-06-22,477.483841,477.483841,477.483841,477.483841,1,477.483841
2009-06-19,477.834439,477.834439,477.834439,477.834439,1,477.834439
2009-06-18,478.199183,478.199183,478.199183,478.199183,1,478.199183
2009-06-17,478.575944,478.575944,478.575944,478.575944,1,478.575944
2009-06-16,478.962525,478.962525,478.962525,478.962525,1,478.962525
2009-06-15,479.356668,479.356668,479.356668,479.356668,1,479.356668
2009-06-12,479.756073,479.756073,479.756073,479.756073,1,479.756073
2009-06-11,480.158409,480.158409,480.158409,480.158409,1,480.158409
2009-06-10,480.561328,480.561328,480.561328,480.561328,1,480.561328
2009-06-09,480.962479,480.962479,480.962479,480.962479,1,480.962479
2009-06-08,481.359519,481.359519,481.359519,481.359519,1,481.359519
2009-06-05,481.750133,481.750133,481.750133,481.750133,1,481.750133
2009-06-04,482.132039,482.132039,482.132039,482.132039,1,482.132039
2009-06-03,482.503010,482.503010,482.503010,482.503010,1,482.503010
2009-06-02,482.860879,482.860879,482.860879,482.860879,1,482.860879
2009-06-01,483.203559,483.203559,483.203559,483.203559,1,483.203559
2009-05-29,483.529049,483.529049,483.529049,483.529049,1,483.529049
2009-05-28,483.835450,483.835450,483.835450,483.835450,1,483.835450
2009-05-27,484.120973,484.120973,484.120973,484.120973,1,484.120973
2009-05-26,484.383952,484.383952,484.383952,484.383952,1,484.383952
2009-05-22,484.622852,484.622852,484.622852,484.622852,1,484.622852
2009-05-21,484.836279,484.836279,484.836279,484.836279,1,484.836279
2009-05-20,485.022987,485.022987,485.022987,485.022987,1,485.022987
2009-05-19,485.181887,485.181887,485.181887,485.181887,1,485.181887
2009-05-18,485.312050,485.312050,485.312050,485.312050,1,485.312050
2009-05-15,485.412718,485.412718,485.412718,485.412718,1,485.412718
2009-05-14,485.483303,485.483303,485.483303,485.483303,1,485.483303
2009-05-13,485.523393,485.523393,485.523393,485.523393,1,485.523393
2009-05-12,485.532753,485.532753,485.532753,485.532753,1,485.532753
2009-05-11,485.511330,485.511330,485.511330,485.511330,1,485.511330
2009-05-08,485.459248,485.459248,485.459248,485.459248,1,485.459248
2009-05-07,485.376811,485.376811,485.376811,485.376811,1,485.376811
2009-05-06,485.264501,485.264501,485.264501,485.264501,1,485.264501
2009-05-05,485.122973,485.122973,485.122973,485.122973,1,485.122973
2009-05-04,484.953052,484.953052,484.953052,484.953052,1,484.953052
2009-05-01,484.755731,484.755731,484.755731,484.755731,1,484.755731
2009-04-30,484.532162,484.532162,484.532162,484.532162,1,484.532162
2009-04-29,484.283648,484.283648,484.283648,484.283648,1,484.283648
2009-04-28,484.011641,484.011641,484.011641,484.011641,1,484.011641
2009-04-27,483.717728,483.717728,483.717728,483.717728,1,483.717728
2009-04-24,483.403625,483.403625,483.403625,483.403625,1,483.403625
2009-04-23,483.071164,483.071164,483.071164,483.071164,1,483.071164
2009-04-22,482.722286,482.722286,482.722286,482.722286,1,482.722286
2009-04-21,482.359027,482.359027,482.359027,482.359027,1,482.359027
2009-04-20,481.983508,481.983508,481.983508,481.983508,1,481.983508
2009-04-17,481.597919,481.597919,481.597919,481.597919,1,481.597919
2009-04-16,481.204512,481.204512,481.204512,481.204512,1,481.204512
2009-04-15,480.805583,480.805583,480.805583,480.805583,1,480.805583
2009-04-14,480.403459,480.403459,480.403459,480.403459,1,480.403459
2009-04-13,480.000488,480.000488,480.000488,480.000488,1,480.000488
2009-04-09,479.599022,479.599022,479.599022,479.599022,1,479.599022
2009-04-08,479.201403,479.201403,479.201403,479.201403,1,479.201403
2009-04-07,478.809953,478.809953,478.809953,478.809953,1,478.809953
2009-04-06,478.426955,478.426955,478.426955,478.426955,1,478.426955
2009-04-03,478.054646,478.054646,478.054646,478.054646,1,478.054646
2009-04-02,477.695199,477.695199,477.695199,477.695199,1,477.695199
2009-04-01,477.350710,477.350710,477.350710,477.350710,1,477.350710
2009-03-31,477.023192,477.023192,477.023192,477.023192,1,477.023192
2009-03-30,476.714554,476.714554,476.714554,476.714554,1,476.714554
2009-03-27,476.426599,476.426599,476.426599,476.426599,1,476.426599
2009-03-26,476.161007,476.161007,476.161007,476.161007,1,476.161007
2009-03-25,475.919328,475.919328,475.919328,475.919328,1,475.919328
2009-03-24,475.702974,475.702974,475.702974,475.702974,1,475.702974
2009-03-23,475.513205,475.513205,475.513205,475.513205,1,475.513205
2009-03-20,475.351131,475.351131,475.351131,475.351131,1,475.351131
2009-03-19,475.217697,475.217697,475.217697,475.217697,1,475.217697
2009-03-18,475.113681,475.113681,475.113681,475.113681,1,475.113681
2009-03-17,475.039692,475.039692,475.039692,475.039692,1,475.039692
2009-03-16,474.996160,474.996160,474.996160,474.996160,1,474.996160
2009-03-13,474.983340,474.983340,474.983340,474.983340,1,474.983340
2009-03-12,475.001306,475.001306,475.001306,475.001306,1,475.001306
2009-03-11,475.049954,475.049954,475.049954,475.049954,1,475.049954
2009-03-10,475.129000,475.129000,475.129000,475.129000,1,475.129000
2009-03-09,475.237982,475.237982,475.237982,475.237982,1,475.237982
2009-03-06,475.376265,475.376265,475.376265,475.376265,1,475.376265
2009-03-05,475.543041,475.543041,475.543041,475.543041,1,475.543041
2009-03-04,475.737337,475.737337,475.737337,475.737337,1,475.737337
2009-03-03,475.958018,475.958018,475.958018,475.958018,1,475.958018
2009-03-02,476.203798,476.203798,476.203798,476.203798,1,476.203798
2009-02-27,476.473242,476.473242,476.473242,476.473242,1,476.473242
2009-02-26,476.764776,476.764776,476.764776,476.764776,1,476.764776
2009-02-25,477.076699,477.076699,477.076699,477.076699,1,477.076699
2009-02-24,477.407192,477.407192,477.407192,477.407192,1,477.407192
2009-02-23,477.754325,477.754325,477.754325,477.754325,1,477.754325
2009-02-20,478.116072,478.116072,478.116072,478.116072,1,478.116072
2009-02-19,478.490321,478.490321,478.490321,478.490321,1,478.490321
2009-02-18,478.874889,478.874889,478.874889,478.874889,1,478.874889
2009-02-17,479.267531,479.267531,479.267531,479.267531,1,479.267531
2009-02-13,479.665956,479.665956,479.665956,479.665956,1,479.665956
2009-02-12,480.067837,480.067837,480.067837,480.067837,1,480.067837
2009-02-11,480.470830,480.470830,480.470830,480.470830,1,480.470830
2009-02-10,480.872583,480.872583,480.872583,480.872583,1,480.872583
2009-02-09,481.270751,481.270751,481.270751,481.270751,1,481.270751
2009-02-06,481.663009,481.663009,481.663009,481.663009,1,481.663009
2009-02-05,482.047069,482.047069,482.047069,482.047069,1,482.047069
2009-02-04,482.420688,482.420688,482.420688,482.420688,1,482.420688
2009-02-03,482.781688,482.781688,482.781688,482.781688,1,482.781688
2009-02-02,483.127959,483.127959,483.127959,483.127959,1,483.127959
2009-01-30,483.457483,483.457483,483.457483,483.457483,1,483.457483
2009-01-29,483.768334,483.768334,483.768334,483.768334,1,483.768334
2009-01-28,484.058700,484.058700,484.058700,484.058700,1,484.058700
2009-01-27,484.326885,484.326885,484.326885,484.326885,1,484.326885
2009-01-26,484.571324,484.571324,484.571324,484.571324,1,484.571324
2009-01-23,484.790591,484.790591,484.790591,484.790591,1,484.790591
2009-01-22,484.983406,484.983406,484.983406,484.983406,1,484.983406
2009-01-21,485.148643,485.148643,485.148643,485.148643,1,485.148643
2009-01-20,485.285338,485.285338,485.285338,485.285338,1,485.285338
2009-01-16,485.392693,485.392693,485.392693,485.392693,1,485.392693
2009-01-15,485.470082,485.470082,485.470082,485.470082,1,485.470082
2009-01-14,485.517053,485.517053,485.517053,485.517053,1,485.517053
2009-01-13,485.533332,485.533332,485.533332,485.533332,1,485.533332
2009-01-12,485.518824,485.518824,485.518824,485.518824,1,485.518824
2009-01-09,485.473613,485.473613,485.473613,485.473613,1,485.473613
2009-01-08,485.397964,485.397964,485.397964,485.397964,1,485.397964
2009-01-07,485.292318,485.292318,485.292318,485.292318,1,485.292318
2009-01-06,485.157291,485.157291,485.157291,485.157291,1,485.157291
2009-01-05,484.993672,484.993672,484.993672,484.993672,1,484.993672
2009-01-02,484.802416,484.802416,484.802416,484.802416,1,484.802416
2008-12-31,484.584638,484.584638,484.584638,484.584638,1,484.584638
2008-12-30,484.341610,484.341610,484.341610,484.341610,1,484.341610
2008-12-29,484.074750,484.074750,484.074750,484.074750,1,484.074750
2008-12-26,483.785616,483.785616,483.785616,483.785616,1,483.785616
2008-12-24,483.475895,483.475895,483.475895,483.475895,1,483.475895
2008-12-23,483.147395,483.147395,483.147395,483.147395,1,483.147395
2008-12-22,482.802033,482.802033,482.802033,482.802033,1,482.802033
2008-12-19,482.441825,482.441825,482.441825,482.441825,1,482.441825
2008-12-18,482.068873,482.068873,482.068873,482.068873,1,482.068873
2008-12-17,481.685354,481.685354,481.685354,481.685354,1,481.685354
2008-12-16,481.293506,481.293506,481.293506,481.293506,1,481.293506
2008-12-15,480.895616,480.895616,480.895616,480.895616,1,480.895616
2008-12-12,480.494006,480.494006,480.494006,480.494006,1,480.494006
2008-12-11,480.091020,480.091020,480.091020,480.091020,1,480.091020
2008-12-10,479.689011,479.689011,479.689011,479.689011,1,479.689011
2008-12-09,479.290324,479.290324,479.290324,479.290324,1,479.290324
2008-12-08,478.897287,478.897287,478.897287,478.897287,1,478.897287
2008-12-05,478.512193,478.512193,478.512193,478.512193,1,478.512193
2008-12-04,478.137290,478.137290,478.137290,478.137290,1,478.137290
2008-12-03,477.774765,477.774765,477.774765,477.774765,1,477.774765
2008-12-02,477.426736,477.426736,477.426736,477.426736,1,477.426736
2008-12-01,477.095232,477.095232,477.095232,477.095232,1,477.095232
2008-11-28,476.782190,476.782190,476.782190,476.782190,1,476.782190
2008-11-26,476.489435,476.489435,476.489435,476.489435,1,476.489435
2008-11-25,476.218676,476.218676,476.218676,476.218676,1,476.218676
2008-11-24,475.971494,475.971494,475.971494,475.971494,1,475.971494
2008-11-21,475.749332,475.749332,475.749332,475.749332,1,475.749332
2008-11-20,475.553485,475.553485,475.553485,475.553485,1,475.553485
2008-11-19,475.385098,475.385098,475.385098,475.385098,1,475.385098
2008-11-18,475.245152,475.245152,475.245152,475.245152,1,475.245152
2008-11-17,475.134465,475.134465,475.134465,475.134465,1,475.134465
2008-11-14,475.053682,475.053682,475.053682,475.053682,1,475.053682
2008-11-13,475.003275,475.003275,475.003275,475.003275,1,475.003275
2008-11-12,474.983539,474.983539,474.983539,474.983539,1,474.983539
2008-11-11,474.994588,474.994588,474.994588,474.994588,1,474.994588
2008-11-10,475.036358,475.036358,475.036358,475.036358,1,475.036358
2008-11-07,475.108604,475.108604,475.108604,475.108604,1,475.108604
2008-11-06,475.210907,475.210907,475.210907,475.210907,1,475.210907
2008-11-05,475.342668,475.342668,475.342668,475.342668,1,475.342668
2008-11-04,475.503118,475.503118,475.503118,475.503118,1,475.503118
2008-11-03,475.691321,475.691321,475.691321,475.691321,1,475.691321
2008-10-31,475.906179,475.906179,475.906179,475.906179,1,475.906179
2008-10-30,476.146437,476.146437,476.146437,476.146437,1,476.146437
2008-10-29,476.410693,476.410693,476.410693,476.410693,1,476.410693
2008-10-28,476.697406,476.697406,476.697406,476.697406,1,476.697406
2008-10-27,477.004901,477.004901,477.004901,477.004901,1,477.004901
2008-10-24,477.331384,477.331384,477.331384,477.331384,1,477.331384
2008-10-23,477.674950,477.674950,477.674950,477.674950,1,477.674950
2008-10-22,478.033593,478.033593,478.033593,478.033593,1,478.033593
2008-10-21,478.405220,478.405220,478.405220,478.405220,1,478.405220
2008-10-20,478.787662,478.787662,478.787662,478.787662,1,478.787662
2008-10-17,479.178687,479.178687,479.178687,479.178687,1,479.178687
2008-10-16,479.576014,479.576014,479.576014,479.576014,1,479.576014
2008-10-15,479.977322,479.977322,479.977322,479.977322,1,479.977322
2008-10-14,480.380270,480.380270,480.380270,480.380270,1,480.380270
2008-10-13,480.782506,480.782506,480.782506,480.782506,1,480.782506
2008-10-10,481.181683,481.181683,481.181683,481.181683,1,481.181683
2008-10-09,481.575471,481.575471,481.575471,481.575471,1,481.575471
2008-10-08,481.961570,481.961570,481.961570,481.961570,1,481.961570
2008-10-07,482.337729,482.337729,482.337729,482.337729,1,482.337729
2008-10-06,482.701752,482.701752,482.701752,482.701752,1,482.701752
2008-10-03,483.051513,483.051513,483.051513,483.051513,1,483.051513
2008-10-02,483.384973,483.384973,483.384973,483.384973,1,483.384973
2008-10-01,483.700183,483.700183,483.700183,483.700183,1,483.700183
2008-09-30,483.995306,483.995306,483.995306,483.995306,1,483.995306
2008-09-29,484.268618,484.268618,484.268618,484.268618,1,484.268618
2008-09-26,484.518524,484.518524,484.518524,484.518524,1,484.518524
2008-09-25,484.743566,484.743566,484.743566,484.743566,1,484.743566
2008-09-24,484.942430,484.942430,484.942430,484.942430,1,484.942430
2008-09-23,485.113956,485.113956,485.113956,485.113956,1,485.113956
2008-09-22,485.257142,485.257142,485.257142,485.257142,1,485.257142
2008-09-19,485.371153,485.371153,485.371153,485.371153,1,485.371153
2008-09-18,485.455323,485.455323,485.455323,485.455323,1,485.455323
2008-09-17,485.509162,485.509162,485.509162,485.509162,1,485.509162
2008-09-16,485.532355,485.532355,485.532355,485.532355,1,485.532355
2008-09-15,485.524766,485.524766,485.524766,485.524766,1,485.524766
2008-09-12,485.486440,485.486440,485.486440,485.486440,1,485.486440
2008-09-11,485.417601,485.417601,485.417601,485.417601,1,485.417601
2008-09-10,485.318650,485.318650,485.318650,485.318650,1,485.318650
2008-09-09,485.190164,485.190164,485.190164,485.190164,1,485.190164
2008-09-08,485.032895,485.032895,485.032895,485.032895,1,485.032895
2008-09-05,484.847759,484.847759,484.847759,484.847759,1,484.847759
2008-09-04,484.635837,484.635837,484.635837,484.635837,1,484.635837
2008-09-03,484.398367,484.398367,484.398367,484.398367,1,484.398367
2008-09-02,484.136733,484.136733,484.136733,484.136733,1,484.136733
2008-08-29,483.852463,483.852463,483.852463,483.852463,1,483.852463
2008-08-28,483.547216,483.547216,483.547216,483.547216,1,483.547216
2008-08-27,483.222774,483.222774,483.222774,483.222774,1,483.222774
2008-08-26,482.881030,482.881030,482.881030,482.881030,1,482.881030
2008-08-25,482.523979,482.523979,482.523979,482.523979,1,482.523979
2008-08-22,482.153704,482.153704,482.153704,482.153704,1,482.153704
2008-08-21,481.772367,481.772367,481.772367,481.772367,1,481.772367
2008-08-20,481.382194,481.382194,481.382194,481.382194,1,481.382194
2008-08-19,480.985460,480.985460,480.985460,480.985460,1,480.985460
2008-08-18,480.584483,480.584483,480.584483,480.584483,1,480.584483
2008-08-15,480.181602,480.181602,480.181602,480.181602,1,480.181602
2008-08-14,479.779168,479.779168,479.779168,479.779168,1,479.779168
2008-08-13,479.379531,479.379531,479.379531,479.379531,1,479.379531
2008-08-12,478.985023,478.985023,478.985023,478.985023,1,478.985023
2008-08-11,478.597945,478.597945,478.597945,478.597945,1,478.597945
2008-08-08,478.220559,478.220559,478.220559,478.220559,1,478.220559
2008-08-07,477.855065,477.855065,477.855065,477.855065,1,477.855065
2008-08-06,477.503597,477.503597,477.503597,477.503597,1,477.503597
2008-08-05,477.168206,477.168206,477.168206,477.168206,1,477.168206
2008-08-04,476.850851,476.850851,476.850851,476.850851,1,476.850851
2008-08-01,476.553382,476.553382,476.553382,476.553382,1,476.553382
2008-07-31,476.277537,476.277537,476.277537,476.277537,1,476.277537
2008-07-30,476.024925,476.024925,476.024925,476.024925,1,476.024925
2008-07-29,475.797021,475.797021,475.797021,475.797021,1,475.797021
2008-07-28,475.595154,475.595154,475.595154,475.595154,1,475.595154
2008-07-25,475.420502,475.420502,475.420502,475.420502,1,475.420502
2008-07-24,475.274086,475.274086,475.274086,475.274086,1,475.274086
2008-07-23,475.156760,475.156760,475.156760,475.156760,1,475.156760
2008-07-22,475.069208,475.069208,475.069208,475.069208,1,475.069208
2008-07-21,475.011941,475.011941,475.011941,475.011941,1,475.011941
2008-07-18,474.985294,474.985294,474.985294,474.985294,1,474.985294
2008-07-17,474.989422,474.989422,474.989422,474.989422,1,474.989422
2008-07-16,475.024302,475.024302,475.024302,475.024302,1,475.024302
2008-07-15,475.089728,475.089728,475.089728,475.089728,1,475.089728
2008-07-14,475.185321,475.185321,475.185321,475.185321,1,475.185321
2008-07-11,475.310521,475.310521,475.310521,475.310521,1,475.310521
2008-07-10,475.464598,475.464598,475.464598,475.464598,1,475.464598
2008-07-09,475.646653,475.646653,475.646653,475.646653,1,475.646653
2008-07-08,475.855623,475.855623,475.855623,475.855623,1,475.855623
2008-07-07,476.090289,476.090289,476.090289,476.090289,1,476.090289
2008-07-03,476.349280,476.349280,476.349280,476.349280,1,476.349280
2008-07-02,476.631086,476.631086,476.631086,476.631086,1,476.631086
2008-07-01,476.934062,476.934062,476.934062,476.934062,1,476.934062
2008-06-30,477.256439,477.256439,477.256439,477.256439,1,477.256439
2008-06-27,477.596337,477.596337,477.596337,477.596337,1,477.596337
2008-06-26,477.951770,477.951770,477.951770,477.951770,1,477.951770
2008-06-25,478.320665,478.320665,478.320665,478.320665,1,478.320665
2008-06-24,478.700868,478.700868,478.700868,478.700868,1,478.700868
2008-06-23,479.090162,479.090162,479.090162,479.090162,1,479.090162
2008-06-20,479.486273,479.486273,479.486273,479.486273,1,479.486273
2008-06-19,479.886890,479.886890,479.886890,479.886890,1,479.886890
2008-06-18,480.289674,480.289674,480.289674,480.289674,1,480.289674
2008-06-17,480.692275,480.692275,480.692275,480.692275,1,480.692275
2008-06-16,481.092343,481.092343,481.092343,481.092343,1,481.092343
2008-06-13,481.487544,481.487544,481.487544,481.487544,1,481.487544
2008-06-12,481.875570,481.875570,481.875570,481.875570,1,481.875570
