Date,Open,High,Low,Close,Volume,Adj Close
2009-12-30,297.897263,297.897263,297.897263,297.897263,1,297.897263
2009-12-29,297.312385,297.312385,297.312385,297.312385,1,297.312385
2009-12-28,296.693158,296.693158,296.693158,296.693158,1,296.693158
2009-12-24,296.042441,296.042441,296.042441,296.042441,1,296.042441
2009-12-23,295.363241,295.363241,295.363241,295.363241,1,295.363241
2009-12-22,294.658694,294.658694,294.658694,294.658694,1,294.658694
2009-12-21,293.932054,293.932054,293.932054,293.932054,1,293.932054
2009-12-18,293.186677,293.186677,293.186677,293.186677,1,293.186677
2009-12-17,292.426006,292.426006,292.426006,292.426006,1,292.426006
2009-12-16,291.653555,291.653555,291.653555,291.653555,1,291.653555
2009-12-15,290.872889,290.872889,290.872889,290.872889,1,290.872889
2009-12-14,290.087616,290.087616,290.087616,290.087616,1,290.087616
2009-12-11,289.301362,289.301362,289.301362,289.301362,1,289.301362
2009-12-10,288.517759,288.517759,288.517759,288.517759,1,288.517759
2009-12-09,287.740425,287.740425,287.740425,287.740425,1,287.740425
2009-12-08,286.972951,286.972951,286.972951,286.972951,1,286.972951
2009-12-07,286.218882,286.218882,286.218882,286.218882,1,286.218882
2009-12-04,285.481699,285.481699,285.481699,285.481699,1,285.481699
2009-12-03,284.764809,284.764809,284.764809,284.764809,1,284.764809
2009-12-02,284.071522,284.071522,284.071522,284.071522,1,284.071522
2009-12-01,283.405039,283.405039,283.405039,283.405039,1,283.405039
2009-11-30,282.768440,282.768440,282.768440,282.768440,1,282.768440
2009-11-27,282.164665,282.164665,282.164665,282.164665,1,282.164665
2009-11-25,281.596501,281.596501,281.596501,281.596501,1,281.596501
2009-11-24,281.066574,281.066574,281.066574,281.066574,1,281.066574
2009-11-23,280.577330,280.577330,280.577330,280.577330,1,280.577330
2009-11-20,280.131030,280.131030,280.131030,280.131030,1,280.131030
2009-11-19,279.729734,279.729734,279.729734,279.729734,1,279.729734
2009-11-18,279.375296,279.375296,279.375296,279.375296,1,279.375296
2009-11-17,279.069353,279.069353,279.069353,279.069353,1,279.069353
2009-11-16,278.813318,278.813318,278.813318,278.813318,1,278.813318
2009-11-13,278.608374,278.608374,278.608374,278.608374,1,278.608374
2009-11-12,278.455467,278.455467,278.455467,278.455467,1,278.455467
2009-11-11,278.355303,278.355303,278.355303,278.355303,1,278.355303
2009-11-10,278.308345,278.308345,278.308345,278.308345,1,278.308345
2009-11-09,278.314810,278.314810,278.314810,278.314810,1,278.314810
2009-11-06,278.374668,278.374668,278.374668,278.374668,1,278.374668
2009-11-05,278.487643,278.487643,278.487643,278.487643,1,278.487643
2009-11-04,278.653212,278.653212,278.653212,278.653212,1,278.653212
2009-11-03,278.870611,278.870611,278.870611,278.870611,1,278.870611
2009-11-02,279.138836,279.138836,279.138836,279.138836,1,279.138836
2009-10-30,279.456648,279.456648,279.456648,279.456648,1,279.456648
2009-10-29,279.822579,279.822579,279.822579,279.822579,1,279.822579
2009-10-28,280.234940,280.234940,280.234940,280.234940,1,280.234940
2009-10-27,280.691825,280.691825,280.691825,280.691825,1,280.691825
2009-10-26,281.191125,281.191125,281.191125,281.191125,1,281.191125
2009-10-23,281.730533,281.730533,281.730533,281.730533,1,281.730533
2009-10-22,282.307559,282.307559,282.307559,282.307559,1,282.307559
2009-10-21,282.919536,282.919536,282.919536,282.919536,1,282.919536
2009-10-20,283.563639,283.563639,283.563639,283.563639,1,283.563639
2009-10-19,284.236893,284.236893,284.236893,284.236893,1,284.236893
2009-10-16,284.936188,284.936188,284.936188,284.936188,1,284.936188
2009-10-15,285.658294,285.658294,285.658294,285.658294,1,285.658294
2009-10-14,286.399877,286.399877,286.399877,286.399877,1,286.399877
2009-10-13,287.157511,287.157511,287.157511,287.157511,1,287.157511
2009-10-12,287.927697,287.927697,287.927697,287.927697,1,287.927697
2009-10-09,288.706878,288.706878,288.706878,288.706878,1,288.706878
2009-10-08,289.491455,289.491455,289.491455,289.491455,1,289.491455
2009-10-07,290.277805,290.277805,290.277805,290.277805,1,290.277805
2009-10-06,291.062295,291.062295,291.062295,291.062295,1,291.062295
2009-10-05,291.841303,291.841303,291.841303,291.841303,1,291.841303
2009-10-02,292.611231,292.611231,292.611231,292.611231,1,292.611231
2009-10-01,293.368522,293.368522,293.368522,293.368522,1,293.368522
2009-09-30,294.109679,294.109679,294.109679,294.109679,1,294.109679
2009-09-29,294.831278,294.831278,294.831278,294.831278,1,294.831278
2009-09-28,295.529988,295.529988,295.529988,295.529988,1,295.529988
2009-09-25,296.202581,296.202581,296.202581,296.202581,1,296.202581
2009-09-24,296.845950,296.845950,296.845950,296.845950,1,296.845950
2009-09-23,297.457124,297.457124,297.457124,297.457124,1,297.457124
2009-09-22,298.033281,298.033281,298.033281,298.033281,1,298.033281
2009-09-21,298.571759,298.571759,298.571759,298.571759,1,298.571759
2009-09-18,299.070071,299.070071,299.070071,299.070071,1,299.070071
2009-09-17,299.525916,299.525916,299.525916,299.525916,1,299.525916
2009-09-16,299.937188,299.937188,299.937188,299.937188,1,299.937188
2009-09-15,300.301988,300.301988,300.301988,300.301988,1,300.301988
2009-09-14,300.618632,300.618632,300.618632,300.618632,1,300.618632
2009-09-11,300.885655,300.885655,300.885655,300.885655,1,300.885655
2009-09-10,301.101826,301.101826,301.101826,301.101826,1,301.101826
2009-09-09,301.266146,301.266146,301.266146,301.266146,1,301.266146
2009-09-08,301.377856,301.377856,301.377856,301.377856,1,301.377856
2009-09-04,301.436440,301.436440,301.436440,301.436440,1,301.436440
2009-09-03,301.441628,301.441628,301.441628,301.441628,1,301.441628
2009-09-02,301.393395,301.393395,301.393395,301.393395,1,301.393395
2009-09-01,301.291964,301.291964,301.291964,301.291964,1,301.291964
2009-08-31,301.137804,301.137804,301.137804,301.137804,1,301.137804
2009-08-28,300.931626,300.931626,300.931626,300.931626,1,300.931626
2009-08-27,300.674384,300.674384,300.674384,300.674384,1,300.674384
2009-08-26,300.367265,300.367265,300.367265,300.367265,1,300.367265
2009-08-25,300.011687,300.011687,300.011687,300.011687,1,300.011687
2009-08-24,299.609293,299.609293,299.609293,299.609293,1,299.609293
2009-08-21,299.161941,299.161941,299.161941,299.161941,1,299.161941
2009-08-20,298.671698,298.671698,298.671698,298.671698,1,298.671698
2009-08-19,298.140827,298.140827,298.140827,298.140827,1,298.140827
2009-08-18,297.571781,297.571781,297.571781,297.571781,1,297.571781
2009-08-17,296.967188,296.967188,296.967188,296.967188,1,296.967188
2009-08-14,296.329840,296.329840,296.329840,296.329840,1,296.329840
2009-08-13,295.662681,295.662681,295.662681,295.662681,1,295.662681
2009-08-12,294.968791,294.968791,294.968791,294.968791,1,294.968791
2009-08-11,294.251377,294.251377,294.251377,294.251377,1,294.251377
2009-08-10,293.513751,293.513751,293.513751,293.513751,1,293.513751
2009-08-07,292.759320,292.759320,292.759320,292.759320,1,292.759320
2009-08-06,291.991569,291.991569,291.991569,291.991569,1,291.991569
2009-08-05,291.214044,291.214044,291.214044,291.214044,1,291.214044
2009-08-04,290.430334,290.430334,290.430334,290.430334,1,290.430334
2009-08-03,289.644062,289.644062,289.644062,289.644062,1,289.644062
2009-07-31,288.858856,288.858856,288.858856,288.858856,1,288.858856
2009-07-30,288.078345,288.078345,288.078345,288.078345,1,288.078345
2009-07-29,287.306134,287.306134,287.306134,287.306134,1,287.306134
2009-07-28,286.545787,286.545787,286.545787,286.545787,1,286.545787
2009-07-27,285.800819,285.800819,285.800819,285.800819,1,285.800819
2009-07-24,285.074668,285.074668,285.074668,285.074668,1,285.074668
2009-07-23,284.370689,284.370689,284.370689,284.370689,1,284.370689
2009-07-22,283.692134,283.692134,283.692134,283.692134,1,283.692134
2009-07-21,283.042136,283.042136,283.042136,283.042136,1,283.042136
2009-07-20,282.423697,282.423697,282.423697,282.423697,1,282.423697
2009-07-17,281.839673,281.839673,281.839673,281.839673,1,281.839673
2009-07-16,281.292763,281.292763,281.292763,281.292763,1,281.292763
2009-07-15,280.785492,280.785492,280.785492,280.785492,1,280.785492
2009-07-14,280.320203,280.320203,280.320203,280.320203,1,280.320203
2009-07-13,279.899044,279.899044,279.899044,279.899044,1,279.899044
2009-07-10,279.523962,279.523962,279.523962,279.523962,1,279.523962
2009-07-09,279.196688,279.196688,279.196688,279.196688,1,279.196688
2009-07-08,278.918734,278.918734,278.918734,278.918734,1,278.918734
2009-07-07,278.691383,278.691383,278.691383,278.691383,1,278.691383
2009-07-06,278.515687,278.515687,278.515687,278.515687,1,278.515687
2009-07-02,278.392455,278.392455,278.392455,278.392455,1,278.392455
2009-07-01,278.322258,278.322258,278.322258,278.322258,1,278.322258
2009-06-30,278.305419,278.305419,278.305419,278.305419,1,278.305419
2009-06-29,278.342017,278.342017,278.342017,278.342017,1,278.342017
2009-06-26,278.431882,278.431882,278.431882,278.431882,1,278.431882
2009-06-25,278.574599,278.574599,278.574599,278.574599,1,278.574599
2009-06-24,278.769510,278.769510,278.769510,278.769510,1,278.769510
2009-06-23,279.015713,279.015713,279.015713,279.015713,1,279.015713
2009-06-22,279.312072,279.312072,279.312072,279.312072,1,279.312072
2009-06-19,279.657218,279.657218,279.657218,279.657218,1,279.657218
2009-06-18,280.049557,280.049557,280.049557,280.049557,1,280.049557
2009-06-17,280.487277,280.487277,280.487277,280.487277,1,280.487277
2009-06-16,280.968356,280.968356,280.968356,280.968356,1,280.968356
2009-06-15,281.490572,281.490572,281.490572,281.490572,1,281.490572
2009-06-12,282.051514,282.051514,282.051514,282.051514,1,282.051514
2009-06-11,282.648590,282.648590,282.648590,282.648590,1,282.648590
2009-06-10,283.279044,283.279044,283.279044,283.279044,1,283.279044
2009-06-09,283.939962,283.939962,283.939962,283.939962,1,283.939962
2009-06-08,284.628293,284.628293,284.628293,284.628293,1,284.628293
2009-06-05,285.340858,285.340858,285.340858,285.340858,1,285.340858
2009-06-04,286.074365,286.074365,286.074365,286.074365,1,286.074365
2009-06-03,286.825427,286.825427,286.825427,286.825427,1,286.825427
2009-06-02,287.590575,287.590575,287.590575,287.590575,1,287.590575
2009-06-01,288.366274,288.366274,288.366274,288.366274,1,288.366274
2009-05-29,289.148943,289.148943,289.148943,289.148943,1,289.148943
2009-05-28,289.934967,289.934967,289.934967,289.934967,1,289.934967
2009-05-27,290.720714,290.720714,290.720714,290.720714,1,290.720714
2009-05-26,291.502557,291.502557,291.502557,291.502557,1,291.502557
2009-05-22,292.276883,292.276883,292.276883,292.276883,1,292.276883
2009-05-21,293.040118,293.040118,293.040118,293.040118,1,293.040118
2009-05-20,293.788735,293.788735,293.788735,293.788735,1,293.788735
2009-05-19,294.519277,294.519277,294.519277,294.519277,1,294.519277
2009-05-18,295.228370,295.228370,295.228370,295.228370,1,295.228370
2009-05-15,295.912739,295.912739,295.912739,295.912739,1,295.912739
2009-05-14,296.569224,296.569224,296.569224,296.569224,1,296.569224
2009-05-13,297.194791,297.194791,297.194791,297.194791,1,297.194791
2009-05-12,297.786553,297.786553,297.786553,297.786553,1,297.786553
2009-05-11,298.341775,298.341775,298.341775,298.341775,1,298.341775
2009-05-08,298.857894,298.857894,298.857894,298.857894,1,298.857894
2009-05-07,299.332526,299.332526,299.332526,299.332526,1,299.332526
2009-05-06,299.763478,299.763478,299.763478,299.763478,1,299.763478
2009-05-05,300.148760,300.148760,300.148760,300.148760,1,300.148760
2009-05-04,300.486593,300.486593,300.486593,300.486593,1,300.486593
2009-05-01,300.775417,300.775417,300.775417,300.775417,1,300.775417
2009-04-30,301.013896,301.013896,301.013896,301.013896,1,301.013896
2009-04-29,301.200931,301.200931,301.200931,301.200931,1,301.200931
2009-04-28,301.335657,301.335657,301.335657,301.335657,1,301.335657
2009-04-27,301.417452,301.417452,301.417452,301.417452,1,301.417452
2009-04-24,301.445938,301.445938,301.445938,301.445938,1,301.445938
2009-04-23,301.420984,301.420984,301.420984,301.420984,1,301.420984
2009-04-22,301.342705,301.342705,301.342705,301.342705,1,301.342705
2009-04-21,301.211462,301.211462,301.211462,301.211462,1,301.211462
2009-04-20,301.027861,301.027861,301.027861,301.027861,1,301.027861
2009-04-17,300.792751,300.792751,300.792751,300.792751,1,300.792751
2009-04-16,300.507217,300.507217,300.507217,300.507217,1,300.507217
2009-04-15,300.172579,300.172579,300.172579,300.172579,1,300.172579
2009-04-14,299.790381,299.790381,299.790381,299.790381,1,299.790381
2009-04-13,299.362389,299.362389,299.362389,299.362389,1,299.362389
2009-04-09,298.890580,298.890580,298.890580,298.890580,1,298.890580
2009-04-08,298.377132,298.377132,298.377132,298.377132,1,298.377132
2009-04-07,297.824418,297.824418,297.824418,297.824418,1,297.824418
2009-04-06,297.234990,297.234990,297.234990,297.234990,1,297.234990
2009-04-03,296.611570,296.611570,296.611570,296.611570,1,296.611570
2009-04-02,295.957037,295.957037,295.957037,295.957037,1,295.957037
2009-04-01,295.274415,295.274415,295.274415,295.274415,1,295.274415
2009-03-31,294.566857,294.566857,294.566857,294.566857,1,294.566857
2009-03-30,293.837629,293.837629,293.837629,293.837629,1,293.837629
2009-03-27,293.090101,293.090101,293.090101,293.090101,1,293.090101
2009-03-26,292.327725,292.327725,292.327725,292.327725,1,292.327725
2009-03-25,291.554022,291.554022,291.554022,291.554022,1,291.554022
2009-03-24,290.772565,290.772565,290.772565,290.772565,1,290.772565
2009-03-23,289.986964,289.986964,289.986964,289.986964,1,289.986964
2009-03-20,289.200847,289.200847,289.200847,289.200847,1,289.200847
2009-03-19,288.417844,288.417844,288.417844,288.417844,1,288.417844
2009-03-18,287.641573,287.641573,287.641573,287.641573,1,287.641573
2009-03-17,286.875618,286.875618,286.875618,286.875618,1,286.875618
2009-03-16,286.123517,286.123517,286.123517,286.123517,1,286.123517
2009-03-13,285.388743,285.388743,285.388743,285.388743,1,285.388743
2009-03-12,284.674691,284.674691,284.674691,284.674691,1,284.674691
2009-03-11,283.984659,283.984659,283.984659,283.984659,1,283.984659
2009-03-10,283.321832,283.321832,283.321832,283.321832,1,283.321832
2009-03-09,282.689273,282.689273,282.689273,282.689273,1,282.689273
2009-03-06,282.089903,282.089903,282.089903,282.089903,1,282.089903
2009-03-05,281.526490,281.526490,281.526490,281.526490,1,281.526490
2009-03-04,281.001637,281.001637,281.001637,281.001637,1,281.001637
2009-03-03,280.517768,280.517768,280.517768,280.517768,1,280.517768
2009-03-02,280.077117,280.077117,280.077117,280.077117,1,280.077117
2009-02-27,279.681719,279.681719,279.681719,279.681719,1,279.681719
2009-02-26,279.333401,279.333401,279.333401,279.333401,1,279.333401
2009-02-25,279.033772,279.033772,279.033772,279.033772,1,279.033772
2009-02-24,278.784215,278.784215,278.784215,278.784215,1,278.784215
2009-02-23,278.585883,278.585883,278.585883,278.585883,1,278.585883
2009-02-20,278.439692,278.439692,278.439692,278.439692,1,278.439692
2009-02-19,278.346317,278.346317,278.346317,278.346317,1,278.346317
2009-02-18,278.306190,278.306190,278.306190,278.306190,1,278.306190
2009-02-17,278.319495,278.319495,278.319495,278.319495,1,278.319495
2009-02-13,278.386172,278.386172,278.386172,278.386172,1,278.386172
2009-02-12,278.505912,278.505912,278.505912,278.505912,1,278.505912
2009-02-11,278.678162,278.678162,278.678162,278.678162,1,278.678162
2009-02-10,278.902128,278.902128,278.902128,278.902128,1,278.902128
2009-02-09,279.176773,279.176773,279.176773,279.176773,1,279.176773
2009-02-06,279.500831,279.500831,279.500831,279.500831,1,279.500831
2009-02-05,279.872804,279.872804,279.872804,279.872804,1,279.872804
2009-02-04,280.290973,280.290973,280.290973,280.290973,1,280.290973
2009-02-03,280.753409,280.753409,280.753409,280.753409,1,280.753409
2009-02-02,281.257975,281.257975,281.257975,281.257975,1,281.257975
2009-01-30,281.802341,281.802341,281.802341,281.802341,1,281.802341
2009-01-29,282.383992,282.383992,282.383992,282.383992,1,282.383992
2009-01-28,283.000242,283.000242,283.000242,283.000242,1,283.000242
2009-01-27,283.648244,283.648244,283.648244,283.648244,1,283.648244
2009-01-26,284.325007,284.325007,284.325007,284.325007,1,284.325007
2009-01-23,285.027404,285.027404,285.027404,285.027404,1,285.027404
2009-01-22,285.752192,285.752192,285.752192,285.752192,1,285.752192
2009-01-21,286.496022,286.496022,286.496022,286.496022,1,286.496022
2009-01-20,287.255459,287.255459,287.255459,287.255459,1,287.255459
2009-01-16,288.026996,288.026996,288.026996,288.026996,1,288.026996
2009-01-15,288.807069,288.807069,288.807069,288.807069,1,288.807069
2009-01-14,289.592076,289.592076,289.592076,289.592076,1,289.592076
2009-01-13,290.378390,290.378390,290.378390,290.378390,1,290.378390
2009-01-12,291.162381,291.162381,291.162381,291.162381,1,291.162381
2009-01-09,291.940426,291.940426,291.940426,291.940426,1,291.940426
2009-01-08,292.708934,292.708934,292.708934,292.708934,1,292.708934
2009-01-07,293.464354,293.464354,293.464354,293.464354,1,293.464354
2009-01-06,294.203197,294.203197,294.203197,294.203197,1,294.203197
2009-01-05,294.922051,294.922051,294.922051,294.922051,1,294.922051
2009-01-02,295.617595,295.617595,295.617595,295.617595,1,295.617595
2008-12-31,296.286619,296.286619,296.286619,296.286619,1,296.286619
2008-12-30,296.926030,296.926030,296.926030,296.926030,1,296.926030
2008-12-29,297.532877,297.532877,297.532877,297.532877,1,297.532877
2008-12-26,298.104356,298.104356,298.104356,298.104356,1,298.104356
2008-12-24,298.637828,298.637828,298.637828,298.637828,1,298.637828
2008-12-23,299.130829,299.130829,299.130829,299.130829,1,299.130829
2008-12-22,299.581083,299.581083,299.581083,299.581083,1,299.581083
2008-12-19,299.986509,299.986509,299.986509,299.986509,1,299.986509
2008-12-18,300.345235,300.345235,300.345235,300.345235,1,300.345235
2008-12-17,300.655604,300.655604,300.655604,300.655604,1,300.655604
2008-12-16,300.916184,300.916184,300.916184,300.916184,1,300.916184
2008-12-15,301.125769,301.125769,301.125769,301.125769,1,301.125769
2008-12-12,301.283393,301.283393,301.283393,301.283393,1,301.283393
2008-12-11,301.388327,301.388327,301.388327,301.388327,1,301.388327
2008-12-10,301.440087,301.440087,301.440087,301.440087,1,301.440087
2008-12-09,301.438433,301.438433,301.438433,301.438433,1,301.438433
2008-12-08,301.383374,301.383374,301.383374,301.383374,1,301.383374
2008-12-05,301.275163,301.275163,301.275163,301.275163,1,301.275163
2008-12-04,301.114301,301.114301,301.114301,301.114301,1,301.114301
2008-12-03,300.901529,300.901529,300.901529,300.901529,1,300.901529
2008-12-02,300.637832,300.637832,300.637832,300.637832,1,300.637832
2008-12-01,300.324427,300.324427,300.324427,300.324427,1,300.324427
2008-11-28,299.962761,299.962761,299.962761,299.962761,1,299.962761
2008-11-26,299.554505,299.554505,299.554505,299.554505,1,299.554505
2008-11-25,299.101544,299.101544,299.101544,299.101544,1,299.101544
2008-11-24,298.605971,298.605971,298.605971,298.605971,1,298.605971
2008-11-21,298.070073,298.070073,298.070073,298.070073,1,298.070073
2008-11-20,297.496328,297.496328,297.496328,297.496328,1,297.496328
2008-11-19,296.887383,296.887383,296.887383,296.887383,1,296.887383
2008-11-18,296.246052,296.246052,296.246052,296.246052,1,296.246052
2008-11-17,295.575297,295.575297,295.575297,295.575297,1,295.575297
2008-11-14,294.878216,294.878216,294.878216,294.878216,1,294.878216
2008-11-13,294.158027,294.158027,294.158027,294.158027,1,294.158027
2008-11-12,293.418059,293.418059,293.418059,293.418059,1,293.418059
2008-11-11,292.661727,292.661727,292.661727,292.661727,1,292.661727
2008-11-10,291.892526,291.892526,291.892526,291.892526,1,291.892526
2008-11-07,291.114008,291.114008,291.114008,291.114008,1,291.114008
2008-11-06,290.329768,290.329768,290.329768,290.329768,1,290.329768
2008-11-05,289.543429,289.543429,289.543429,289.543429,1,289.543429
2008-11-04,288.758623,288.758623,288.758623,288.758623,1,288.758623
2008-11-03,287.978973,287.978973,287.978973,287.978973,1,287.978973
2008-10-31,287.208082,287.208082,287.208082,287.208082,1,287.208082
2008-10-30,286.449510,286.449510,286.449510,286.449510,1,286.449510
2008-10-29,285.706759,285.706759,285.706759,285.706759,1,285.706759
2008-10-28,284.983261,284.983261,284.983261,284.983261,1,284.983261
2008-10-27,284.282357,284.282357,284.282357,284.282357,1,284.282357
2008-10-24,283.607284,283.607284,283.607284,283.607284,1,283.607284
2008-10-23,282.961160,282.961160,282.961160,282.961160,1,282.961160
2008-10-22,282.346970,282.346970,282.346970,282.346970,1,282.346970
2008-10-21,281.767550,281.767550,281.767550,281.767550,1,281.767550
2008-10-20,281.225576,281.225576,281.225576,281.225576,1,281.225576
2008-10-17,280.723551,280.723551,280.723551,280.723551,1,280.723551
2008-10-16,280.263794,280.263794,280.263794,280.263794,1,280.263794
2008-10-15,279.848429,279.848429,279.848429,279.848429,1,279.848429
2008-10-14,279.479373,279.479373,279.479373,279.479373,1,279.479373
2008-10-13,279.158332,279.158332,279.158332,279.158332,1,279.158332
2008-10-10,278.886788,278.886788,278.886788,278.886788,1,278.886788
2008-10-09,278.665994,278.665994,278.665994,278.665994,1,278.665994
2008-10-08,278.496972,278.496972,278.496972,278.496972,1,278.496972
2008-10-07,278.380502,278.380502,278.380502,278.380502,1,278.380502
2008-10-06,278.317121,278.317121,278.317121,278.317121,1,278.317121
2008-10-03,278.307123,278.307123,278.307123,278.307123,1,278.307123
2008-10-02,278.350552,278.350552,278.350552,278.350552,1,278.350552
2008-10-01,278.447210,278.447210,278.447210,278.447210,1,278.447210
2008-09-30,278.596649,278.596649,278.596649,278.596649,1,278.596649
2008-09-29,278.798180,278.798180,278.798180,278.798180,1,278.798180
2008-09-26,279.050871,279.050871,279.050871,279.050871,1,279.050871
2008-09-25,279.353555,279.353555,279.353555,279.353555,1,279.353555
2008-09-24,279.704835,279.704835,279.704835,279.704835,1,279.704835
2008-09-23,280.103088,280.103088,280.103088,280.103088,1,280.103088
2008-09-22,280.546474,280.546474,280.546474,280.546474,1,280.546474
2008-09-19,281.032946,281.032946,281.032946,281.032946,1,281.032946
2008-09-18,281.560257,281.560257,281.560257,281.560257,1,281.560257
2008-09-17,282.125972,282.125972,282.125972,282.125972,1,282.125972
2008-09-16,282.727478,282.727478,282.727478,282.727478,1,282.727478
2008-09-15,283.361996,283.361996,283.361996,283.361996,1,283.361996
2008-09-12,284.026596,284.026596,284.026596,284.026596,1,284.026596
2008-09-11,284.718208,284.718208,284.718208,284.718208,1,284.718208
2008-09-10,285.433639,285.433639,285.433639,285.433639,1,285.433639
2008-09-09,286.169584,286.169584,286.169584,286.169584,1,286.169584
2008-09-08,286.922644,286.922644,286.922644,286.922644,1,286.922644
2008-09-05,287.689341,287.689341,287.689341,287.689341,1,287.689341
2008-09-04,288.466133,288.466133,288.466133,288.466133,1,288.466133
2008-09-03,289.249433,289.249433,289.249433,289.249433,1,289.249433
2008-09-02,290.035624,290.035624,290.035624,290.035624,1,290.035624
2008-08-29,290.821074,290.821074,290.821074,290.821074,1,290.821074
2008-08-28,291.602156,291.602156,291.602156,291.602156,1,291.602156
2008-08-27,292.375261,292.375261,292.375261,292.375261,1,292.375261
2008-08-26,293.136820,293.136820,293.136820,293.136820,1,293.136820
2008-08-25,293.883315,293.883315,293.883315,293.883315,1,293.883315
2008-08-22,294.611299,294.611299,294.611299,294.611299,1,294.611299
2008-08-21,295.317408,295.317408,295.317408,295.317408,1,295.317408
2008-08-20,295.998382,295.998382,295.998382,295.998382,1,295.998382
2008-08-19,296.651076,296.651076,296.651076,296.651076,1,296.651076
2008-08-18,297.272475,297.272475,297.272475,297.272475,1,297.272475
2008-08-15,297.859709,297.859709,297.859709,297.859709,1,297.859709
2008-08-14,298.410066,298.410066,298.410066,298.410066,1,298.410066
2008-08-13,298.921004,298.921004,298.921004,298.921004,1,298.921004
2008-08-12,299.390164,299.390164,299.390164,299.390164,1,299.390164
2008-08-11,299.815377,299.815377,299.815377,299.815377,1,299.815377
2008-08-08,300.194681,300.194681,300.194681,300.194681,1,300.194681
2008-08-07,300.526324,300.526324,300.526324,300.526324,1,300.526324
2008-08-06,300.808774,300.808774,300.808774,300.808774,1,300.808774
2008-08-05,301.040726,301.040726,301.040726,301.040726,1,301.040726
2008-08-04,301.221109,301.221109,301.221109,301.221109,1,301.221109
2008-08-01,301.349090,301.349090,301.349090,301.349090,1,301.349090
2008-07-31,301.424078,301.424078,301.424078,301.424078,1,301.424078
2008-07-30,301.445727,301.445727,301.445727,301.445727,1,301.445727
2008-07-29,301.413936,301.413936,301.413936,301.413936,1,301.413936
2008-07-28,301.328852,301.328852,301.328852,301.328852,1,301.328852
2008-07-25,301.190869,301.190869,301.190869,301.190869,1,301.190869
2008-07-24,301.000624,301.000624,301.000624,301.000624,1,301.000624
2008-07-23,300.758995,300.758995,300.758995,300.758995,1,300.758995
2008-07-22,300.467098,300.467098,300.467098,300.467098,1,300.467098
2008-07-21,300.126281,300.126281,300.126281,300.126281,1,300.126281
2008-07-18,299.738119,299.738119,299.738119,299.738119,1,299.738119
2008-07-17,299.304405,299.304405,299.304405,299.304405,1,299.304405
2008-07-16,298.827141,298.827141,298.827141,298.827141,1,298.827141
2008-07-15,298.308531,298.308531,298.308531,298.308531,1,298.308531
2008-07-14,297.750972,297.750972,297.750972,297.750972,1,297.750972
2008-07-11,297.157038,297.157038,297.157038,297.157038,1,297.157038
2008-07-10,296.529472,296.529472,296.529472,296.529472,1,296.529472
2008-07-09,295.871172,295.871172,295.871172,295.871172,1,295.871172
2008-07-08,295.185180,295.185180,295.185180,295.185180,1,295.185180
2008-07-07,294.474664,294.474664,294.474664,294.474664,1,294.474664
2008-07-03,293.742905,293.742905,293.742905,293.742905,1,293.742905
2008-07-02,292.993282,292.993282,292.993282,292.993282,1,292.993282
2008-07-01,292.229258,292.229258,292.229258,292.229258,1,292.229258
2008-06-30,291.454362,291.454362,291.454362,291.454362,1,291.454362
2008-06-27,290.672173,290.672173,290.672173,290.672173,1,290.672173
2008-06-26,289.886303,289.886303,289.886303,289.886303,1,289.886303
2008-06-25,289.100382,289.100382,289.100382,289.100382,1,289.100382
2008-06-24,288.318040,288.318040,288.318040,288.318040,1,288.318040
2008-06-23,287.542889,287.542889,287.542889,287.542889,1,287.542889
2008-06-20,286.778511,286.778511,286.778511,286.778511,1,286.778511
2008-06-19,286.028436,286.028436,286.028436,286.028436,1,286.028436
2008-06-18,285.296127,285.296127,285.296127,285.296127,1,285.296127
2008-06-17,284.584967,284.584967,284.584967,284.584967,1,284.584967
2008-06-16,283.898241,283.898241,283.898241,283.898241,1,283.898241
2008-06-13,283.239120,283.239120,283.239120,283.239120,1,283.239120
2008-06-12,282.610649,282.610649,282.610649,282.610649,1,282.610649
2008-06-11,282.015730,282.015730,282.015730,282.015730,1,282.015730
2008-06-10,281.457111,281.457111,281.457111,281.457111,1,281.457111
2008-06-09,280.937372,280.937372,280.937372,280.937372,1,280.937372
2008-06-06,280.458913,280.458913,280.458913,280.458913,1,280.458913
2008-06-05,280.023945,280.023945,280.023945,280.023945,1,280.023945
2008-06-04,279.634475,279.634475,279.634475,279.634475,1,279.634475
2008-06-03,279.292304,279.292304,279.292304,279.292304,1,279.292304
2008-06-02,278.999011,278.999011,278.999011,278.999011,1,278.999011
2008-05-30,278.755951,278.755951,278.755951,278.755951,1,278.755951
2008-05-29,278.564246,278.564246,278.564246,278.564246,1,278.564246
2008-05-28,278.424782,278.424782,278.424782,278.424782,1,278.424782
2008-05-27,278.338204,278.338204,278.338204,278.338204,1,278.338204
2008-05-23,278.304910,278.304910,278.304910,278.304910,1,278.304910
2008-05-22,278.325055,278.325055,278.325055,278.325055,1,278.325055
2008-05-21,278.398545,278.398545,278.398545,278.398545,1,278.398545
2008-05-20,278.525042,278.525042,278.525042,278.525042,1,278.525042
2008-05-19,278.703961,278.703961,278.703961,278.703961,1,278.703961
2008-05-16,278.934475,278.934475,278.934475,278.934475,1,278.934475
2008-05-15,279.215521,279.215521,279.215521,279.215521,1,279.215521
