Date,Open,High,Low,Close,Volume,Adj Close
2009-07-21,270.450077,270.450077,270.450077,270.450077,1,270.450077
2009-07-20,270.453755,270.453755,270.453755,270.453755,1,270.453755
2009-07-17,270.453988,270.453988,270.453988,270.453988,1,270.453988
2009-07-16,270.450776,270.450776,270.450776,270.450776,1,270.450776
2009-07-15,270.444136,270.444136,270.444136,270.444136,1,270.444136
2009-07-14,270.434103,270.434103,270.434103,270.434103,1,270.434103
2009-07-13,270.420730,270.420730,270.420730,270.420730,1,270.420730
2009-07-10,270.404088,270.404088,270.404088,270.404088,1,270.404088
2009-07-09,270.384266,270.384266,270.384266,270.384266,1,270.384266
2009-07-08,270.361370,270.361370,270.361370,270.361370,1,270.361370
2009-07-07,270.335520,270.335520,270.335520,270.335520,1,270.335520
2009-07-06,270.306856,270.306856,270.306856,270.306856,1,270.306856
2009-07-02,270.275529,270.275529,270.275529,270.275529,1,270.275529
2009-07-01,270.241706,270.241706,270.241706,270.241706,1,270.241706
2009-06-30,270.205568,270.205568,270.205568,270.205568,1,270.205568
2009-06-29,270.167305,270.167305,270.167305,270.167305,1,270.167305
2009-06-26,270.127122,270.127122,270.127122,270.127122,1,270.127122
2009-06-25,270.085234,270.085234,270.085234,270.085234,1,270.085234
2009-06-24,270.041861,270.041861,270.041861,270.041861,1,270.041861
2009-06-23,269.997237,269.997237,269.997237,269.997237,1,269.997237
2009-06-22,269.951597,269.951597,269.951597,269.951597,1,269.951597
2009-06-19,269.905184,269.905184,269.905184,269.905184,1,269.905184
2009-06-18,269.858247,269.858247,269.858247,269.858247,1,269.858247
2009-06-17,269.811034,269.811034,269.811034,269.811034,1,269.811034
2009-06-16,269.763797,269.763797,269.763797,269.763797,1,269.763797
2009-06-15,269.716786,269.716786,269.716786,269.716786,1,269.716786
2009-06-12,269.670253,269.670253,269.670253,269.670253,1,269.670253
2009-06-11,269.624445,269.624445,269.624445,269.624445,1,269.624445
2009-06-10,269.579605,269.579605,269.579605,269.579605,1,269.579605
2009-06-09,269.535973,269.535973,269.535973,269.535973,1,269.535973
2009-06-08,269.493780,269.493780,269.493780,269.493780,1,269.493780
2009-06-05,269.453250,269.453250,269.453250,269.453250,1,269.453250
2009-06-04,269.414600,269.414600,269.414600,269.414600,1,269.414600
2009-06-03,269.378036,269.378036,269.378036,269.378036,1,269.378036
2009-06-02,269.343751,269.343751,269.343751,269.343751,1,269.343751
2009-06-01,269.311928,269.311928,269.311928,269.311928,1,269.311928
2009-05-29,269.282737,269.282737,269.282737,269.282737,1,269.282737
2009-05-28,269.256332,269.256332,269.256332,269.256332,1,269.256332
2009-05-27,269.232855,269.232855,269.232855,269.232855,1,269.232855
2009-05-26,269.212430,269.212430,269.212430,269.212430,1,269.212430
2009-05-22,269.195166,269.195166,269.195166,269.195166,1,269.195166
2009-05-21,269.181155,269.181155,269.181155,269.181155,1,269.181155
2009-05-20,269.170472,269.170472,269.170472,269.170472,1,269.170472
2009-05-19,269.163172,269.163172,269.163172,269.163172,1,269.163172
2009-05-18,269.159296,269.159296,269.159296,269.159296,1,269.159296
2009-05-15,269.158863,269.158863,269.158863,269.158863,1,269.158863
2009-05-14,269.161876,269.161876,269.161876,269.161876,1,269.161876
2009-05-13,269.168320,269.168320,269.168320,269.168320,1,269.168320
2009-05-12,269.178159,269.178159,269.178159,269.178159,1,269.178159
2009-05-11,269.191341,269.191341,269.191341,269.191341,1,269.191341
2009-05-08,269.207796,269.207796,269.207796,269.207796,1,269.207796
2009-05-07,269.227437,269.227437,269.227437,269.227437,1,269.227437
2009-05-06,269.250159,269.250159,269.250159,269.250159,1,269.250159
2009-05-05,269.275841,269.275841,269.275841,269.275841,1,269.275841
2009-05-04,269.304347,269.304347,269.304347,269.304347,1,269.304347
2009-05-01,269.335525,269.335525,269.335525,269.335525,1,269.335525
2009-04-30,269.369208,269.369208,269.369208,269.369208,1,269.369208
2009-04-29,269.405219,269.405219,269.405219,269.405219,1,269.405219
2009-04-28,269.443364,269.443364,269.443364,269.443364,1,269.443364
2009-04-27,269.483442,269.483442,269.483442,269.483442,1,269.483442
2009-04-24,269.525238,269.525238,269.525238,269.525238,1,269.525238
2009-04-23,269.568531,269.568531,269.568531,269.568531,1,269.568531
2009-04-22,269.613090,269.613090,269.613090,269.613090,1,269.613090
2009-04-21,269.658678,269.658678,269.658678,269.658678,1,269.658678
2009-04-20,269.705052,269.705052,269.705052,269.705052,1,269.705052
2009-04-17,269.751966,269.751966,269.751966,269.751966,1,269.751966
2009-04-16,269.799170,269.799170,269.799170,269.799170,1,269.799170
2009-04-15,269.846412,269.846412,269.846412,269.846412,1,269.846412
2009-04-14,269.893443,269.893443,269.893443,269.893443,1,269.893443
2009-04-13,269.940010,269.940010,269.940010,269.940010,1,269.940010
2009-04-09,269.985867,269.985867,269.985867,269.985867,1,269.985867
2009-04-08,270.030769,270.030769,270.030769,270.030769,1,270.030769
2009-04-07,270.074478,270.074478,270.074478,270.074478,1,270.074478
2009-04-06,270.116760,270.116760,270.116760,270.116760,1,270.116760
2009-04-03,270.157391,270.157391,270.157391,270.157391,1,270.157391
2009-04-02,270.196155,270.196155,270.196155,270.196155,1,270.196155
2009-04-01,270.232846,270.232846,270.232846,270.232846,1,270.232846
2009-03-31,270.267267,270.267267,270.267267,270.267267,1,270.267267
2009-03-30,270.299237,270.299237,270.299237,270.299237,1,270.299237
2009-03-27,270.328585,270.328585,270.328585,270.328585,1,270.328585
2009-03-26,270.355154,270.355154,270.355154,270.355154,1,270.355154
2009-03-25,270.378803,270.378803,270.378803,270.378803,1,270.378803
2009-03-24,270.399408,270.399408,270.399408,270.399408,1,270.399408
2009-03-23,270.416856,270.416856,270.416856,270.416856,1,270.416856
2009-03-20,270.431057,270.431057,270.431057,270.431057,1,270.431057
2009-03-19,270.441935,270.441935,270.441935,270.441935,1,270.441935
2009-03-18,270.449431,270.449431,270.449431,270.449431,1,270.449431
2009-03-17,270.453506,270.453506,270.453506,270.453506,1,270.453506
2009-03-16,270.454137,270.454137,270.454137,270.454137,1,270.454137
2009-03-13,270.451323,270.451323,270.451323,270.451323,1,270.451323
2009-03-12,270.445077,270.445077,270.445077,270.445077,1,270.445077
2009-03-11,270.435433,270.435433,270.435433,270.435433,1,270.435433
2009-03-10,270.422442,270.422442,270.422442,270.422442,1,270.422442
2009-03-09,270.406173,270.406173,270.406173,270.406173,1,270.406173
2009-03-06,270.386713,270.386713,270.386713,270.386713,1,270.386713
2009-03-05,270.364166,270.364166,270.364166,270.364166,1,270.364166
2009-03-04,270.338651,270.338651,270.338651,270.338651,1,270.338651
2009-03-03,270.310304,270.310304,270.310304,270.310304,1,270.310304
2009-03-02,270.279276,270.279276,270.279276,270.279276,1,270.279276
2009-02-27,270.245733,270.245733,270.245733,270.245733,1,270.245733
2009-02-26,270.209851,270.209851,270.209851,270.209851,1,270.209851
2009-02-25,270.171824,270.171824,270.171824,270.171824,1,270.171824
2009-02-24,270.131852,270.131852,270.131852,270.131852,1,270.131852
2009-02-23,270.090149,270.090149,270.090149,270.090149,1,270.090149
2009-02-20,270.046936,270.046936,270.046936,270.046936,1,270.046936
2009-02-19,270.002444,270.002444,270.002444,270.002444,1,270.002444
2009-02-18,269.956909,269.956909,269.956909,269.956909,1,269.956909
2009-02-17,269.910574,269.910574,269.910574,269.910574,1,269.910574
2009-02-13,269.863684,269.863684,269.863684,269.863684,1,269.863684
2009-02-12,269.816490,269.816490,269.816490,269.816490,1,269.816490
2009-02-11,269.769243,269.769243,269.769243,269.769243,1,269.769243
2009-02-10,269.722193,269.722193,269.722193,269.722193,1,269.722193
2009-02-09,269.675593,269.675593,269.675593,269.675593,1,269.675593
2009-02-06,269.629688,269.629688,269.629688,269.629688,1,269.629688
2009-02-05,269.584724,269.584724,269.584724,269.584724,1,269.584724
2009-02-04,269.540940,269.540940,269.540940,269.540940,1,269.540940
2009-02-03,269.498569,269.498569,269.498569,269.498569,1,269.498569
2009-02-02,269.457837,269.457837,269.457837,269.457837,1,269.457837
2009-01-30,269.418959,269.418959,269.418959,269.418959,1,269.418959
2009-01-29,269.382144,269.382144,269.382144,269.382144,1,269.382144
2009-01-28,269.347586,269.347586,269.347586,269.347586,1,269.347586
2009-01-27,269.315470,269.315470,269.315470,269.315470,1,269.315470
2009-01-26,269.285967,269.285967,269.285967,269.285967,1,269.285967
2009-01-23,269.259233,269.259233,269.259233,269.259233,1,269.259233
2009-01-22,269.235412,269.235412,269.235412,269.235412,1,269.235412
2009-01-21,269.214629,269.214629,269.214629,269.214629,1,269.214629
2009-01-20,269.196995,269.196995,269.196995,269.196995,1,269.196995
2009-01-16,269.182604,269.182604,269.182604,269.182604,1,269.182604
2009-01-15,269.171533,269.171533,269.171533,269.171533,1,269.171533
2009-01-14,269.163841,269.163841,269.163841,269.163841,1,269.163841
2009-01-13,269.159568,269.159568,269.159568,269.159568,1,269.159568
2009-01-12,269.158737,269.158737,269.158737,269.158737,1,269.158737
2009-01-09,269.161353,269.161353,269.161353,269.161353,1,269.161353
2009-01-08,269.167402,269.167402,269.167402,269.167402,1,269.167402
2009-01-07,269.176851,269.176851,269.176851,269.176851,1,269.176851
2009-01-06,269.189650,269.189650,269.189650,269.189650,1,269.189650
2009-01-05,269.205732,269.205732,269.205732,269.205732,1,269.205732
2009-01-02,269.225010,269.225010,269.225010,269.225010,1,269.225010
2008-12-31,269.247383,269.247383,269.247383,269.247383,1,269.247383
2008-12-30,269.272730,269.272730,269.272730,269.272730,1,269.272730
2008-12-29,269.300917,269.300917,269.300917,269.300917,1,269.300917
2008-12-26,269.331795,269.331795,269.331795,269.331795,1,269.331795
2008-12-24,269.365198,269.365198,269.365198,269.365198,1,269.365198
2008-12-23,269.400949,269.400949,269.400949,269.400949,1,269.400949
2008-12-22,269.438858,269.438858,269.438858,269.438858,1,269.438858
2008-12-19,269.478723,269.478723,269.478723,269.478723,1,269.478723
2008-12-18,269.520332,269.520332,269.520332,269.520332,1,269.520332
2008-12-17,269.563464,269.563464,269.563464,269.563464,1,269.563464
2008-12-16,269.607889,269.607889,269.607889,269.607889,1,269.607889
2008-12-15,269.653370,269.653370,269.653370,269.653370,1,269.653370
2008-12-12,269.699666,269.699666,269.699666,269.699666,1,269.699666
2008-12-11,269.746531,269.746531,269.746531,269.746531,1,269.746531
2008-12-10,269.793714,269.793714,269.793714,269.793714,1,269.793714
2008-12-09,269.840965,269.840965,269.840965,269.840965,1,269.840965
2008-12-08,269.888033,269.888033,269.888033,269.888033,1,269.888033
2008-12-05,269.934666,269.934666,269.934666,269.934666,1,269.934666
2008-12-04,269.980617,269.980617,269.980617,269.980617,1,269.980617
2008-12-03,270.025642,270.025642,270.025642,270.025642,1,270.025642
2008-12-02,270.069500,270.069500,270.069500,270.069500,1,270.069500
2008-12-01,270.111959,270.111959,270.111959,270.111959,1,270.111959
2008-11-28,270.152792,270.152792,270.152792,270.152792,1,270.152792
2008-11-26,270.191783,270.191783,270.191783,270.191783,1,270.191783
2008-11-25,270.228723,270.228723,270.228723,270.228723,1,270.228723
2008-11-24,270.263416,270.263416,270.263416,270.263416,1,270.263416
2008-11-21,270.295677,270.295677,270.295677,270.295677,1,270.295677
2008-11-20,270.325336,270.325336,270.325336,270.325336,1,270.325336
2008-11-19,270.352233,270.352233,270.352233,270.352233,1,270.352233
2008-11-18,270.376227,270.376227,270.376227,270.376227,1,270.376227
2008-11-17,270.397188,270.397188,270.397188,270.397188,1,270.397188
2008-11-14,270.415006,270.415006,270.415006,270.415006,1,270.415006
2008-11-13,270.429587,270.429587,270.429587,270.429587,1,270.429587
2008-11-12,270.440851,270.440851,270.440851,270.440851,1,270.440851
2008-11-11,270.448740,270.448740,270.448740,270.448740,1,270.448740
2008-11-10,270.453211,270.453211,270.453211,270.453211,1,270.453211
2008-11-07,270.454241,270.454241,270.454241,270.454241,1,270.454241
2008-11-06,270.451823,270.451823,270.451823,270.451823,1,270.451823
2008-11-05,270.445972,270.445972,270.445972,270.445972,1,270.445972
2008-11-04,270.436718,270.436718,270.436718,270.436718,1,270.436718
2008-11-03,270.424110,270.424110,270.424110,270.424110,1,270.424110
2008-10-31,270.408216,270.408216,270.408216,270.408216,1,270.408216
2008-10-30,270.389119,270.389119,270.389119,270.389119,1,270.389119
2008-10-29,270.366923,270.366923,270.366923,270.366923,1,270.366923
2008-10-28,270.341743,270.341743,270.341743,270.341743,1,270.341743
2008-10-27,270.313716,270.313716,270.313716,270.313716,1,270.313716
2008-10-24,270.282990,270.282990,270.282990,270.282990,1,270.282990
2008-10-23,270.249728,270.249728,270.249728,270.249728,1,270.249728
2008-10-22,270.214107,270.214107,270.214107,270.214107,1,270.214107
2008-10-21,270.176317,270.176317,270.176317,270.176317,1,270.176317
2008-10-20,270.136559,270.136559,270.136559,270.136559,1,270.136559
2008-10-17,270.095044,270.095044,270.095044,270.095044,1,270.095044
2008-10-16,270.051994,270.051994,270.051994,270.051994,1,270.051994
2008-10-15,270.007638,270.007638,270.007638,270.007638,1,270.007638
2008-10-14,269.962211,269.962211,269.962211,269.962211,1,269.962211
2008-10-13,269.915955,269.915955,269.915955,269.915955,1,269.915955
2008-10-10,269.869117,269.869117,269.869117,269.869117,1,269.869117
2008-10-09,269.821945,269.821945,269.821945,269.821945,1,269.821945
2008-10-08,269.774691,269.774691,269.774691,269.774691,1,269.774691
2008-10-07,269.727606,269.727606,269.727606,269.727606,1,269.727606
2008-10-06,269.680941,269.680941,269.680941,269.680941,1,269.680941
2008-10-03,269.634944,269.634944,269.634944,269.634944,1,269.634944
2008-10-02,269.589859,269.589859,269.589859,269.589859,1,269.589859
2008-10-01,269.545927,269.545927,269.545927,269.545927,1,269.545927
2008-09-30,269.503381,269.503381,269.503381,269.503381,1,269.503381
2008-09-29,269.462448,269.462448,269.462448,269.462448,1,269.462448
2008-09-26,269.423346,269.423346,269.423346,269.423346,1,269.423346
2008-09-25,269.386282,269.386282,269.386282,269.386282,1,269.386282
2008-09-24,269.351454,269.351454,269.351454,269.351454,1,269.351454
2008-09-23,269.319047,269.319047,269.319047,269.319047,1,269.319047
2008-09-22,269.289234,269.289234,269.289234,269.289234,1,269.289234
2008-09-19,269.262173,269.262173,269.262173,269.262173,1,269.262173
2008-09-18,269.238009,269.238009,269.238009,269.238009,1,269.238009
2008-09-17,269.216869,269.216869,269.216869,269.216869,1,269.216869
2008-09-16,269.198867,269.198867,269.198867,269.198867,1,269.198867
2008-09-15,269.184097,269.184097,269.184097,269.184097,1,269.184097
2008-09-12,269.172640,269.172640,269.172640,269.172640,1,269.172640
2008-09-11,269.164555,269.164555,269.164555,269.164555,1,269.164555
2008-09-10,269.159886,269.159886,269.159886,269.159886,1,269.159886
2008-09-09,269.158657,269.158657,269.158657,269.158657,1,269.158657
2008-09-08,269.160875,269.160875,269.160875,269.160875,1,269.160875
2008-09-05,269.166529,269.166529,269.166529,269.166529,1,269.166529
2008-09-04,269.175588,269.175588,269.175588,269.175588,1,269.175588
2008-09-03,269.188004,269.188004,269.188004,269.188004,1,269.188004
2008-09-02,269.203711,269.203711,269.203711,269.203711,1,269.203711
2008-08-29,269.222625,269.222625,269.222625,269.222625,1,269.222625
2008-08-28,269.244646,269.244646,269.244646,269.244646,1,269.244646
2008-08-27,269.269656,269.269656,269.269656,269.269656,1,269.269656
2008-08-26,269.297523,269.297523,269.297523,269.297523,1,269.297523
2008-08-25,269.328098,269.328098,269.328098,269.328098,1,269.328098
2008-08-22,269.361219,269.361219,269.361219,269.361219,1,269.361219
2008-08-21,269.396708,269.396708,269.396708,269.396708,1,269.396708
2008-08-20,269.434378,269.434378,269.434378,269.434378,1,269.434378
2008-08-19,269.474028,269.474028,269.474028,269.474028,1,269.474028
2008-08-18,269.515447,269.515447,269.515447,269.515447,1,269.515447
2008-08-15,269.558415,269.558415,269.558415,269.558415,1,269.558415
2008-08-14,269.602702,269.602702,269.602702,269.602702,1,269.602702
2008-08-13,269.648074,269.648074,269.648074,269.648074,1,269.648074
2008-08-12,269.694288,269.694288,269.694288,269.694288,1,269.694288
2008-08-11,269.741100,269.741100,269.741100,269.741100,1,269.741100
2008-08-08,269.788259,269.788259,269.788259,269.788259,1,269.788259
2008-08-07,269.835515,269.835515,269.835515,269.835515,1,269.835515
2008-08-06,269.882617,269.882617,269.882617,269.882617,1,269.882617
2008-08-05,269.929313,269.929313,269.929313,269.929313,1,269.929313
2008-08-04,269.975356,269.975356,269.975356,269.975356,1,269.975356
2008-08-01,270.020500,270.020500,270.020500,270.020500,1,270.020500
2008-07-31,270.064505,270.064505,270.064505,270.064505,1,270.064505
2008-07-30,270.107137,270.107137,270.107137,270.107137,1,270.107137
2008-07-29,270.148169,270.148169,270.148169,270.148169,1,270.148169
2008-07-28,270.187383,270.187383,270.187383,270.187383,1,270.187383
2008-07-25,270.224570,270.224570,270.224570,270.224570,1,270.224570
2008-07-24,270.259532,270.259532,270.259532,270.259532,1,270.259532
2008-07-23,270.292083,270.292083,270.292083,270.292083,1,270.292083
2008-07-22,270.322050,270.322050,270.322050,270.322050,1,270.322050
2008-07-21,270.349274,270.349274,270.349274,270.349274,1,270.349274
2008-07-18,270.373609,270.373609,270.373609,270.373609,1,270.373609
2008-07-17,270.394927,270.394927,270.394927,270.394927,1,270.394927
2008-07-16,270.413113,270.413113,270.413113,270.413113,1,270.413113
2008-07-15,270.428071,270.428071,270.428071,270.428071,1,270.428071
2008-07-14,270.439722,270.439722,270.439722,270.439722,1,270.439722
2008-07-11,270.448003,270.448003,270.448003,270.448003,1,270.448003
2008-07-10,270.452870,270.452870,270.452870,270.452870,1,270.452870
2008-07-09,270.454298,270.454298,270.454298,270.454298,1,270.454298
2008-07-08,270.452278,270.452278,270.452278,270.452278,1,270.452278
2008-07-07,270.446822,270.446822,270.446822,270.446822,1,270.446822
2008-07-03,270.437958,270.437958,270.437958,270.437958,1,270.437958
2008-07-02,270.425735,270.425735,270.425735,270.425735,1,270.425735
2008-07-01,270.410216,270.410216,270.410216,270.410216,1,270.410216
2008-06-30,270.391484,270.391484,270.391484,270.391484,1,270.391484
2008-06-27,270.369639,270.369639,270.369639,270.369639,1,270.369639
2008-06-26,270.344798,270.344798,270.344798,270.344798,1,270.344798
2008-06-25,270.317092,270.317092,270.317092,270.317092,1,270.317092
2008-06-24,270.286669,270.286669,270.286669,270.286669,1,270.286669
2008-06-23,270.253691,270.253691,270.253691,270.253691,1,270.253691
2008-06-20,270.218333,270.218333,270.218333,270.218333,1,270.218333
2008-06-19,270.180784,270.180784,270.180784,270.180784,1,270.180784
2008-06-18,270.141242,270.141242,270.141242,270.141242,1,270.141242
2008-06-17,270.099919,270.099919,270.099919,270.099919,1,270.099919
2008-06-16,270.057035,270.057035,270.057035,270.057035,1,270.057035
2008-06-13,270.012818,270.012818,270.012818,270.012818,1,270.012818
2008-06-12,269.967502,269.967502,269.967502,269.967502,1,269.967502
2008-06-11,269.921329,269.921329,269.921329,269.921329,1,269.921329
2008-06-10,269.874546,269.874546,269.874546,269.874546,1,269.874546
2008-06-09,269.827400,269.827400,269.827400,269.827400,1,269.827400
2008-06-06,269.780142,269.780142,269.780142,269.780142,1,269.780142
2008-06-05,269.733025,269.733025,269.733025,269.733025,1,269.733025
2008-06-04,269.686298,269.686298,269.686298,269.686298,1,269.686298
2008-06-03,269.640211,269.640211,269.640211,269.640211,1,269.640211
2008-06-02,269.595009,269.595009,269.595009,269.595009,1,269.595009
2008-05-30,269.550932,269.550932,269.550932,269.550932,1,269.550932
2008-05-29,269.508214,269.508214,269.508214,269.508214,1,269.508214
2008-05-28,269.467084,269.467084,269.467084,269.467084,1,269.467084
2008-05-27,269.427759,269.427759,269.427759,269.427759,1,269.427759
2008-05-23,269.390450,269.390450,269.390450,269.390450,1,269.390450
2008-05-22,269.355354,269.355354,269.355354,269.355354,1,269.355354
2008-05-21,269.322659,269.322659,269.322659,269.322659,1,269.322659
2008-05-20,269.292538,269.292538,269.292538,269.292538,1,269.292538
2008-05-19,269.265152,269.265152,269.265152,269.265152,1,269.265152
2008-05-16,269.240646,269.240646,269.240646,269.240646,1,269.240646
2008-05-15,269.219151,269.219151,269.219151,269.219151,1,269.219151
2008-05-14,269.200781,269.200781,269.200781,269.200781,1,269.200781
2008-05-13,269.185634,269.185634,269.185634,269.185634,1,269.185634
2008-05-12,269.173791,269.173791,269.173791,269.173791,1,269.173791
2008-05-09,269.165314,269.165314,269.165314,269.165314,1,269.165314
2008-05-08,269.160249,269.160249,269.160249,269.160249,1,269.160249
2008-05-07,269.158623,269.158623,269.158623,269.158623,1,269.158623
2008-05-06,269.160443,269.160443,269.160443,269.160443,1,269.160443
2008-05-05,269.165702,269.165702,269.165702,269.165702,1,269.165702
2008-05-02,269.174370,269.174370,269.174370,269.174370,1,269.174370
2008-05-01,269.186401,269.186401,269.186401,269.186401,1,269.186401
2008-04-30,269.201732,269.201732,269.201732,269.201732,1,269.201732
2008-04-29,269.220281,269.220281,269.220281,269.220281,1,269.220281
2008-04-28,269.241949,269.241949,269.241949,269.241949,1,269.241949
2008-04-25,269.266621,269.266621,269.266621,269.266621,1,269.266621
2008-04-24,269.294165,269.294165,269.294165,269.294165,1,269.294165
2008-04-23,269.324435,269.324435,269.324435,269.324435,1,269.324435
2008-04-22,269.357271,269.357271,269.357271,269.357271,1,269.357271
2008-04-21,269.392496,269.392496,269.392496,269.392496,1,269.392496
2008-04-18,269.429925,269.429925,269.429925,269.429925,1,269.429925
2008-04-17,269.469357,269.469357,269.469357,269.469357,1,269.469357
2008-04-16,269.510583,269.510583,269.510583,269.510583,1,269.510583
2008-04-15,269.553383,269.553383,269.553383,269.553383,1,269.553383
2008-04-14,269.597530,269.597530,269.597530,269.597530,1,269.597530
2008-04-11,269.642789,269.642789,269.642789,269.642789,1,269.642789
2008-04-10,269.688918,269.688918,269.688918,269.688918,1,269.688918
2008-04-09,269.735674,269.735674,269.735674,269.735674,1,269.735674
2008-04-08,269.782805,269.782805,269.782805,269.782805,1,269.782805
2008-04-07,269.830063,269.830063,269.830063,269.830063,1,269.830063
2008-04-04,269.877195,269.877195,269.877195,269.877195,1,269.877195
2008-04-03,269.923951,269.923951,269.923951,269.923951,1,269.923951
2008-04-02,269.970082,269.970082,269.970082,269.970082,1,269.970082
2008-04-01,270.015342,270.015342,270.015342,270.015342,1,270.015342
2008-03-31,270.059491,270.059491,270.059491,270.059491,1,270.059491
2008-03-28,270.102293,270.102293,270.102293,270.102293,1,270.102293
2008-03-27,270.143521,270.143521,270.143521,270.143521,1,270.143521
2008-03-26,270.182956,270.182956,270.182956,270.182956,1,270.182956
2008-03-25,270.220387,270.220387,270.220387,270.220387,1,270.220387
2008-03-24,270.255616,270.255616,270.255616,270.255616,1,270.255616
2008-03-20,270.288454,270.288454,270.288454,270.288454,1,270.288454
2008-03-19,270.318728,270.318728,270.318728,270.318728,1,270.318728
2008-03-18,270.346276,270.346276,270.346276,270.346276,1,270.346276
2008-03-17,270.370952,270.370952,270.370952,270.370952,1,270.370952
2008-03-14,270.392624,270.392624,270.392624,270.392624,1,270.392624
2008-03-13,270.411177,270.411177,270.411177,270.411177,1,270.411177
2008-03-12,270.426512,270.426512,270.426512,270.426512,1,270.426512
2008-03-11,270.438548,270.438548,270.438548,270.438548,1,270.438548
2008-03-10,270.447221,270.447221,270.447221,270.447221,1,270.447221
2008-03-07,270.452484,270.452484,270.452484,270.452484,1,270.452484
2008-03-06,270.454309,270.454309,270.454309,270.454309,1,270.454309
2008-03-05,270.452687,270.452687,270.452687,270.452687,1,270.452687
2008-03-04,270.447627,270.447627,270.447627,270.447627,1,270.447627
2008-03-03,270.439154,270.439154,270.439154,270.439154,1,270.439154
2008-02-29,270.427315,270.427315,270.427315,270.427315,1,270.427315
2008-02-28,270.412173,270.412173,270.412173,270.412173,1,270.412173
2008-02-27,270.393807,270.393807,270.393807,270.393807,1,270.393807
2008-02-26,270.372316,270.372316,270.372316,270.372316,1,270.372316
2008-02-25,270.347815,270.347815,270.347815,270.347815,1,270.347815
2008-02-22,270.320432,270.320432,270.320432,270.320432,1,270.320432
2008-02-21,270.290315,270.290315,270.290315,270.290315,1,270.290315
2008-02-20,270.257623,270.257623,270.257623,270.257623,1,270.257623
2008-02-19,270.222530,270.222530,270.222530,270.222530,1,270.222530
2008-02-15,270.185224,270.185224,270.185224,270.185224,1,270.185224
2008-02-14,270.145902,270.145902,270.145902,270.145902,1,270.145902
2008-02-13,270.104773,270.104773,270.104773,270.104773,1,270.104773
2008-02-12,270.062058,270.062058,270.062058,270.062058,1,270.062058
2008-02-11,270.017982,270.017982,270.017982,270.017982,1,270.017982
2008-02-08,269.972781,269.972781,269.972781,269.972781,1,269.972781
2008-02-07,269.926695,269.926695,269.926695,269.926695,1,269.926695
2008-02-06,269.879969,269.879969,269.879969,269.879969,1,269.879969
2008-02-05,269.832852,269.832852,269.832852,269.832852,1,269.832852
2008-02-04,269.785595,269.785595,269.785595,269.785595,1,269.785595
2008-02-01,269.738449,269.738449,269.738449,269.738449,1,269.738449
2008-01-31,269.691664,269.691664,269.691664,269.691664,1,269.691664
2008-01-30,269.645491,269.645491,269.645491,269.645491,1,269.645491
2008-01-29,269.600174,269.600174,269.600174,269.600174,1,269.600174
2008-01-28,269.555955,269.555955,269.555955,269.555955,1,269.555955
2008-01-25,269.513069,269.513069,269.513069,269.513069,1,269.513069
2008-01-24,269.471744,269.471744,269.471744,269.471744,1,269.471744
2008-01-23,269.432200,269.432200,269.432200,269.432200,1,269.432200
2008-01-22,269.394647,269.394647,269.394647,269.394647,1,269.394647
2008-01-18,269.359286,269.359286,269.359286,269.359286,1,269.359286
2008-01-17,269.326305,269.326305,269.326305,269.326305,1,269.326305
2008-01-16,269.295878,269.295878,269.295878,269.295878,1,269.295878
2008-01-15,269.268169,269.268169,269.268169,269.268169,1,269.268169
2008-01-14,269.243323,269.243323,269.243323,269.243323,1,269.243323
2008-01-11,269.221475,269.221475,269.221475,269.221475,1,269.221475
2008-01-10,269.202739,269.202739,269.202739,269.202739,1,269.202739
2008-01-09,269.187216,269.187216,269.187216,269.187216,1,269.187216
2008-01-08,269.174987,269.174987,269.174987,269.174987,1,269.174987
2008-01-07,269.166119,269.166119,269.166119,269.166119,1,269.166119
2008-01-04,269.160659,269.160659,269.160659,269.160659,1,269.160659
2008-01-03,269.158634,269.158634,269.158634,269.158634,1,269.158634
2008-01-02,269.160057,269.160057,269.160057,269.160057,1,269.160057
2007-12-31,269.164920,269.164920,269.164920,269.164920,1,269.164920
2007-12-28,269.173196,269.173196,269.173196,269.173196,1,269.173196
2007-12-27,269.184843,269.184843,269.184843,269.184843,1,269.184843
2007-12-26,269.199796,269.199796,269.199796,269.199796,1,269.199796
2007-12-24,269.217978,269.217978,269.217978,269.217978,1,269.217978
2007-12-21,269.239292,269.239292,269.239292,269.239292,1,269.239292
2007-12-20,269.263623,269.263623,269.263623,269.263623,1,269.263623
2007-12-19,269.290843,269.290843,269.290843,269.290843,1,269.290843
2007-12-18,269.320807,269.320807,269.320807,269.320807,1,269.320807
2007-12-17,269.353355,269.353355,269.353355,269.353355,1,269.353355
2007-12-14,269.388314,269.388314,269.388314,269.388314,1,269.388314
2007-12-13,269.425498,269.425498,269.425498,269.425498,1,269.425498
2007-12-12,269.464709,269.464709,269.464709,269.464709,1,269.464709
2007-12-11,269.505739,269.505739,269.505739,269.505739,1,269.505739
2007-12-10,269.548369,269.548369,269.548369,269.548369,1,269.548369
2007-12-07,269.592373,269.592373,269.592373,269.592373,1,269.592373
2007-12-06,269.637515,269.637515,269.637515,269.637515,1,269.637515
2007-12-05,269.683557,269.683557,269.683557,269.683557,1,269.683557
2007-12-04,269.730252,269.730252,269.730252,269.730252,1,269.730252
2007-12-03,269.777354,269.777354,269.777354,269.777354,1,269.777354
