Date,Open,High,Low,Close,Volume,Adj Close
2010-01-12,158.345562,158.345562,158.345562,158.345562,1,158.345562
2010-01-11,158.623192,158.623192,158.623192,158.623192,1,158.623192
2010-01-08,158.829782,158.829782,158.829782,158.829782,1,158.829782
2010-01-07,158.964401,158.964401,158.964401,158.964401,1,158.964401
2010-01-06,159.026442,159.026442,159.026442,159.026442,1,159.026442
2010-01-05,159.015626,159.015626,159.015626,159.015626,1,159.015626
2010-01-04,158.932001,158.932001,158.932001,158.932001,1,158.932001
2009-12-31,158.775945,158.775945,158.775945,158.775945,1,158.775945
2009-12-30,158.548161,158.548161,158.548161,158.548161,1,158.548161
2009-12-29,158.249675,158.249675,158.249675,158.249675,1,158.249675
2009-12-28,157.881834,157.881834,157.881834,157.881834,1,157.881834
2009-12-24,157.446294,157.446294,157.446294,157.446294,1,157.446294
2009-12-23,156.945021,156.945021,156.945021,156.945021,1,156.945021
2009-12-22,156.380272,156.380272,156.380272,156.380272,1,156.380272
2009-12-21,155.754595,155.754595,155.754595,155.754595,1,155.754595
2009-12-18,155.070809,155.070809,155.070809,155.070809,1,155.070809
2009-12-17,154.331997,154.331997,154.331997,154.331997,1,154.331997
2009-12-16,153.541489,153.541489,153.541489,153.541489,1,153.541489
2009-12-15,152.702849,152.702849,152.702849,152.702849,1,152.702849
2009-12-14,151.819857,151.819857,151.819857,151.819857,1,151.819857
2009-12-11,150.896493,150.896493,150.896493,150.896493,1,150.896493
2009-12-10,149.936920,149.936920,149.936920,149.936920,1,149.936920
2009-12-09,148.945463,148.945463,148.945463,148.945463,1,148.945463
2009-12-08,147.926591,147.926591,147.926591,147.926591,1,147.926591
2009-12-07,146.884898,146.884898,146.884898,146.884898,1,146.884898
2009-12-04,145.825079,145.825079,145.825079,145.825079,1,145.825079
2009-12-03,144.751912,144.751912,144.751912,144.751912,1,144.751912
2009-12-02,143.670234,143.670234,143.670234,143.670234,1,143.670234
2009-12-01,142.584920,142.584920,142.584920,142.584920,1,142.584920
2009-11-30,141.500865,141.500865,141.500865,141.500865,1,141.500865
2009-11-27,140.422953,140.422953,140.422953,140.422953,1,140.422953
2009-11-25,139.356045,139.356045,139.356045,139.356045,1,139.356045
2009-11-24,138.304949,138.304949,138.304949,138.304949,1,138.304949
2009-11-23,137.274403,137.274403,137.274403,137.274403,1,137.274403
2009-11-20,136.269054,136.269054,136.269054,136.269054,1,136.269054
2009-11-19,135.293433,135.293433,135.293433,135.293433,1,135.293433
2009-11-18,134.351937,134.351937,134.351937,134.351937,1,134.351937
2009-11-17,133.448812,133.448812,133.448812,133.448812,1,133.448812
2009-11-16,132.588127,132.588127,132.588127,132.588127,1,132.588127
2009-11-13,131.773764,131.773764,131.773764,131.773764,1,131.773764
2009-11-12,131.009392,131.009392,131.009392,131.009392,1,131.009392
2009-11-11,130.298457,130.298457,130.298457,130.298457,1,130.298457
2009-11-10,129.644165,129.644165,129.644165,129.644165,1,129.644165
2009-11-09,129.049464,129.049464,129.049464,129.049464,1,129.049464
2009-11-06,128.517035,128.517035,128.517035,128.517035,1,128.517035
2009-11-05,128.049279,128.049279,128.049279,128.049279,1,128.049279
2009-11-04,127.648304,127.648304,127.648304,127.648304,1,127.648304
2009-11-03,127.315917,127.315917,127.315917,127.315917,1,127.315917
2009-11-02,127.053618,127.053618,127.053618,127.053618,1,127.053618
2009-10-30,126.862587,126.862587,126.862587,126.862587,1,126.862587
2009-10-29,126.743686,126.743686,126.743686,126.743686,1,126.743686
2009-10-28,126.697452,126.697452,126.697452,126.697452,1,126.697452
2009-10-27,126.724092,126.724092,126.724092,126.724092,1,126.724092
2009-10-26,126.823487,126.823487,126.823487,126.823487,1,126.823487
2009-10-23,126.995189,126.995189,126.995189,126.995189,1,126.995189
2009-10-22,127.238423,127.238423,127.238423,127.238423,1,127.238423
2009-10-21,127.552093,127.552093,127.552093,127.552093,1,127.552093
2009-10-20,127.934786,127.934786,127.934786,127.934786,1,127.934786
2009-10-19,128.384775,128.384775,128.384775,128.384775,1,128.384775
2009-10-16,128.900033,128.900033,128.900033,128.900033,1,128.900033
2009-10-15,129.478237,129.478237,129.478237,129.478237,1,129.478237
2009-10-14,130.116780,130.116780,130.116780,130.116780,1,130.116780
2009-10-13,130.812785,130.812785,130.812785,130.812785,1,130.812785
2009-10-12,131.563113,131.563113,131.563113,131.563113,1,131.563113
2009-10-09,132.364382,132.364382,132.364382,132.364382,1,132.364382
2009-10-08,133.212981,133.212981,133.212981,133.212981,1,133.212981
2009-10-07,134.105084,134.105084,134.105084,134.105084,1,134.105084
2009-10-06,135.036670,135.036670,135.036670,135.036670,1,135.036670
2009-10-05,136.003539,136.003539,136.003539,136.003539,1,136.003539
2009-10-02,137.001333,137.001333,137.001333,137.001333,1,137.001333
2009-10-01,138.025554,138.025554,138.025554,138.025554,1,138.025554
2009-09-30,139.071585,139.071585,139.071585,139.071585,1,139.071585
2009-09-29,140.134710,140.134710,140.134710,140.134710,1,140.134710
2009-09-28,141.210139,141.210139,141.210139,141.210139,1,141.210139
2009-09-25,142.293021,142.293021,142.293021,142.293021,1,142.293021
2009-09-24,143.378478,143.378478,143.378478,143.378478,1,143.378478
2009-09-23,144.461614,144.461614,144.461614,144.461614,1,144.461614
2009-09-22,145.537548,145.537548,145.537548,145.537548,1,145.537548
2009-09-21,146.601430,146.601430,146.601430,146.601430,1,146.601430
2009-09-18,147.648464,147.648464,147.648464,147.648464,1,147.648464
2009-09-17,148.673929,148.673929,148.673929,148.673929,1,148.673929
2009-09-16,149.673205,149.673205,149.673205,149.673205,1,149.673205
2009-09-15,150.641785,150.641785,150.641785,150.641785,1,150.641785
2009-09-14,151.575304,151.575304,151.575304,151.575304,1,151.575304
2009-09-11,152.469554,152.469554,152.469554,152.469554,1,152.469554
2009-09-10,153.320504,153.320504,153.320504,153.320504,1,153.320504
2009-09-09,154.124317,154.124317,154.124317,154.124317,1,154.124317
2009-09-08,154.877371,154.877371,154.877371,154.877371,1,154.877371
2009-09-04,155.576271,155.576271,155.576271,155.576271,1,155.576271
2009-09-03,156.217865,156.217865,156.217865,156.217865,1,156.217865
2009-09-02,156.799263,156.799263,156.799263,156.799263,1,156.799263
2009-09-01,157.317844,157.317844,157.317844,157.317844,1,157.317844
2009-08-31,157.771268,157.771268,157.771268,157.771268,1,157.771268
2009-08-28,158.157494,158.157494,158.157494,158.157494,1,158.157494
2009-08-27,158.474779,158.474779,158.474779,158.474779,1,158.474779
2009-08-26,158.721694,158.721694,158.721694,158.721694,1,158.721694
2009-08-25,158.897125,158.897125,158.897125,158.897125,1,158.897125
2009-08-24,159.000282,159.000282,159.000282,159.000282,1,159.000282
2009-08-21,159.030699,159.030699,159.030699,159.030699,1,159.030699
2009-08-20,158.988240,158.988240,158.988240,158.988240,1,158.988240
2009-08-19,158.873096,158.873096,158.873096,158.873096,1,158.873096
2009-08-18,158.685786,158.685786,158.685786,158.685786,1,158.685786
2009-08-17,158.427153,158.427153,158.427153,158.427153,1,158.427153
2009-08-14,158.098365,158.098365,158.098365,158.098365,1,158.098365
2009-08-13,157.700904,157.700904,157.700904,157.700904,1,157.700904
2009-08-12,157.236560,157.236560,157.236560,157.236560,1,157.236560
2009-08-11,156.707427,156.707427,156.707427,156.707427,1,156.707427
2009-08-10,156.115891,156.115891,156.115891,156.115891,1,156.115891
2009-08-07,155.464617,155.464617,155.464617,155.464617,1,155.464617
2009-08-06,154.756542,154.756542,154.756542,154.756542,1,154.756542
2009-08-05,153.994857,153.994857,153.994857,153.994857,1,153.994857
2009-08-04,153.182996,153.182996,153.182996,153.182996,1,153.182996
2009-08-03,152.324619,152.324619,152.324619,152.324619,1,152.324619
2009-07-31,151.423595,151.423595,151.423595,151.423595,1,151.423595
2009-07-30,150.483986,150.483986,150.483986,150.483986,1,150.483986
2009-07-29,149.510026,149.510026,149.510026,149.510026,1,149.510026
2009-07-28,148.506108,148.506108,148.506108,148.506108,1,148.506108
2009-07-27,147.476755,147.476755,147.476755,147.476755,1,147.476755
2009-07-24,146.426609,146.426609,146.426609,146.426609,1,146.426609
2009-07-23,145.360402,145.360402,145.360402,145.360402,1,145.360402
2009-07-22,144.282942,144.282942,144.282942,144.282942,1,144.282942
2009-07-21,143.199084,143.199084,143.199084,143.199084,1,143.199084
2009-07-20,142.113716,142.113716,142.113716,142.113716,1,142.113716
2009-07-17,141.031729,141.031729,141.031729,141.031729,1,141.031729
2009-07-16,139.958001,139.958001,139.958001,139.958001,1,139.958001
2009-07-15,138.897373,138.897373,138.897373,138.897373,1,138.897373
2009-07-14,137.854624,137.854624,137.854624,137.854624,1,137.854624
2009-07-13,136.834456,136.834456,136.834456,136.834456,1,136.834456
2009-07-10,135.841467,135.841467,135.841467,135.841467,1,135.841467
2009-07-09,134.880133,134.880133,134.880133,134.880133,1,134.880133
2009-07-08,133.954789,133.954789,133.954789,133.954789,1,133.954789
2009-07-07,133.069605,133.069605,133.069605,133.069605,1,133.069605
2009-07-06,132.228571,132.228571,132.228571,132.228571,1,132.228571
2009-07-02,131.435478,131.435478,131.435478,131.435478,1,131.435478
2009-07-01,130.693903,130.693903,130.693903,130.693903,1,130.693903
2009-06-30,130.007187,130.007187,130.007187,130.007187,1,130.007187
2009-06-29,129.378426,129.378426,129.378426,129.378426,1,129.378426
2009-06-26,128.810454,128.810454,128.810454,128.810454,1,128.810454
2009-06-25,128.305833,128.305833,128.305833,128.305833,1,128.305833
2009-06-24,127.866835,127.866835,127.866835,127.866835,1,127.866835
2009-06-23,127.495441,127.495441,127.495441,127.495441,1,127.495441
2009-06-22,127.193325,127.193325,127.193325,127.193325,1,127.193325
2009-06-19,126.961848,126.961848,126.961848,126.961848,1,126.961848
2009-06-18,126.802054,126.802054,126.802054,126.802054,1,126.802054
2009-06-17,126.714662,126.714662,126.714662,126.714662,1,126.714662
2009-06-16,126.700068,126.700068,126.700068,126.700068,1,126.700068
2009-06-15,126.758337,126.758337,126.758337,126.758337,1,126.758337
2009-06-12,126.889207,126.889207,126.889207,126.889207,1,126.889207
2009-06-11,127.092086,127.092086,127.092086,127.092086,1,127.092086
2009-06-10,127.366061,127.366061,127.366061,127.366061,1,127.366061
2009-06-09,127.709897,127.709897,127.709897,127.709897,1,127.709897
2009-06-08,128.122044,128.122044,128.122044,128.122044,1,128.122044
2009-06-05,128.600643,128.600643,128.600643,128.600643,1,128.600643
2009-06-04,129.143538,129.143538,129.143538,129.143538,1,129.143538
2009-06-03,129.748282,129.748282,129.748282,129.748282,1,129.748282
2009-06-02,130.412147,130.412147,130.412147,130.412147,1,130.412147
2009-06-01,131.132143,131.132143,131.132143,131.132143,1,131.132143
2009-05-29,131.905022,131.905022,131.905022,131.905022,1,131.905022
2009-05-28,132.727301,132.727301,132.727301,132.727301,1,132.727301
2009-05-27,133.595274,133.595274,133.595274,133.595274,1,133.595274
2009-05-26,134.505028,134.505028,134.505028,134.505028,1,134.505028
2009-05-22,135.452461,135.452461,135.452461,135.452461,1,135.452461
2009-05-21,136.433304,136.433304,136.433304,136.433304,1,136.433304
2009-05-20,137.443134,137.443134,137.443134,137.443134,1,137.443134
2009-05-19,138.477399,138.477399,138.477399,138.477399,1,138.477399
2009-05-18,139.531438,139.531438,139.531438,139.531438,1,139.531438
2009-05-15,140.600499,140.600499,140.600499,140.600499,1,140.600499
2009-05-14,141.679762,141.679762,141.679762,141.679762,1,141.679762
2009-05-13,142.764363,142.764363,142.764363,142.764363,1,142.764363
2009-05-12,143.849413,143.849413,143.849413,143.849413,1,143.849413
2009-05-11,144.930020,144.930020,144.930020,144.930020,1,144.930020
2009-05-08,146.001313,146.001313,146.001313,146.001313,1,146.001313
2009-05-07,147.058464,147.058464,147.058464,147.058464,1,147.058464
2009-05-06,148.096706,148.096706,148.096706,148.096706,1,148.096706
2009-05-05,149.111360,149.111360,149.111360,149.111360,1,149.111360
2009-05-04,150.097851,150.097851,150.097851,150.097851,1,150.097851
2009-05-01,151.051733,151.051733,151.051733,151.051733,1,151.051733
2009-04-30,151.968706,151.968706,151.968706,151.968706,1,151.968706
2009-04-29,152.844637,152.844637,152.844637,152.844637,1,152.844637
2009-04-28,153.675576,153.675576,153.675576,153.675576,1,153.675576
2009-04-27,154.457779,154.457779,154.457779,154.457779,1,154.457779
2009-04-24,155.187718,155.187718,155.187718,155.187718,1,155.187718
2009-04-23,155.862105,155.862105,155.862105,155.862105,1,155.862105
2009-04-22,156.477898,156.477898,156.477898,156.477898,1,156.477898
2009-04-21,157.032323,157.032323,157.032323,157.032323,1,157.032323
2009-04-20,157.522879,157.522879,157.522879,157.522879,1,157.522879
2009-04-17,157.947355,157.947355,157.947355,157.947355,1,157.947355
2009-04-16,158.303838,158.303838,158.303838,158.303838,1,158.303838
2009-04-15,158.590722,158.590722,158.590722,158.590722,1,158.590722
2009-04-14,158.806712,158.806712,158.806712,158.806712,1,158.806712
2009-04-13,158.950835,158.950835,158.950835,158.950835,1,158.950835
2009-04-09,159.022442,159.022442,159.022442,159.022442,1,159.022442
2009-04-08,159.021210,159.021210,159.021210,159.021210,1,159.021210
2009-04-07,158.947143,158.947143,158.947143,158.947143,1,158.947143
2009-04-06,158.800577,158.800577,158.800577,158.800577,1,158.800577
2009-04-03,158.582172,158.582172,158.582172,158.582172,1,158.582172
2009-04-02,158.292912,158.292912,158.292912,158.292912,1,158.292912
2009-04-01,157.934101,157.934101,157.934101,157.934101,1,157.934101
2009-03-31,157.507357,157.507357,157.507357,157.507357,1,157.507357
2009-03-30,157.014604,157.014604,157.014604,157.014604,1,157.014604
2009-03-27,156.458062,156.458062,156.458062,156.458062,1,156.458062
2009-03-26,155.840240,155.840240,155.840240,155.840240,1,155.840240
2009-03-25,155.163924,155.163924,155.163924,155.163924,1,155.163924
2009-03-24,154.432161,154.432161,154.432161,154.432161,1,154.432161
2009-03-23,153.648252,153.648252,153.648252,153.648252,1,153.648252
2009-03-20,152.815729,152.815729,152.815729,152.815729,1,152.815729
2009-03-19,151.938345,151.938345,151.938345,151.938345,1,151.938345
2009-03-18,151.020055,151.020055,151.020055,151.020055,1,151.020055
2009-03-17,150.064999,150.064999,150.064999,150.064999,1,150.064999
2009-03-16,149.077482,149.077482,149.077482,149.077482,1,149.077482
2009-03-13,148.061955,148.061955,148.061955,148.061955,1,148.061955
2009-03-12,147.022996,147.022996,147.022996,147.022996,1,147.022996
2009-03-11,145.965289,145.965289,145.965289,145.965289,1,145.965289
2009-03-10,144.893602,144.893602,144.893602,144.893602,1,144.893602
2009-03-09,143.812765,143.812765,143.812765,143.812765,1,143.812765
2009-03-06,142.727650,142.727650,142.727650,142.727650,1,142.727650
2009-03-05,141.643150,141.643150,141.643150,141.643150,1,141.643150
2009-03-04,140.564152,140.564152,140.564152,140.564152,1,140.564152
2009-03-03,139.495521,139.495521,139.495521,139.495521,1,139.495521
2009-03-02,138.442074,138.442074,138.442074,138.442074,1,138.442074
2009-02-27,137.408559,137.408559,137.408559,137.408559,1,137.408559
2009-02-26,136.399635,136.399635,136.399635,136.399635,1,136.399635
2009-02-25,135.419851,135.419851,135.419851,135.419851,1,135.419851
2009-02-24,134.473623,134.473623,134.473623,134.473623,1,134.473623
2009-02-23,133.565216,133.565216,133.565216,133.565216,1,133.565216
2009-02-20,132.698726,132.698726,132.698726,132.698726,1,132.698726
2009-02-19,131.878058,131.878058,131.878058,131.878058,1,131.878058
2009-02-18,131.106911,131.106911,131.106911,131.106911,1,131.106911
2009-02-17,130.388763,130.388763,130.388763,130.388763,1,130.388763
2009-02-13,129.726849,129.726849,129.726849,129.726849,1,129.726849
2009-02-12,129.124154,129.124154,129.124154,129.124154,1,129.124154
2009-02-11,128.583395,128.583395,128.583395,128.583395,1,128.583395
2009-02-10,128.107009,128.107009,128.107009,128.107009,1,128.107009
2009-02-09,127.697144,127.697144,127.697144,127.697144,1,127.697144
2009-02-06,127.355647,127.355647,127.355647,127.355647,1,127.355647
2009-02-05,127.084058,127.084058,127.084058,127.084058,1,127.084058
2009-02-04,126.883600,126.883600,126.883600,126.883600,1,126.883600
2009-02-03,126.755178,126.755178,126.755178,126.755178,1,126.755178
2009-02-02,126.699371,126.699371,126.699371,126.699371,1,126.699371
2009-01-30,126.716430,126.716430,126.716430,126.716430,1,126.716430
2009-01-29,126.806278,126.806278,126.806278,126.806278,1,126.806278
2009-01-28,126.968510,126.968510,126.968510,126.968510,1,126.968510
2009-01-27,127.202394,127.202394,127.202394,127.202394,1,127.202394
2009-01-26,127.506878,127.506878,127.506878,127.506878,1,127.506878
2009-01-23,127.880587,127.880587,127.880587,127.880587,1,127.880587
2009-01-22,128.321837,128.321837,128.321837,128.321837,1,128.321837
2009-01-21,128.828640,128.828640,128.828640,128.828640,1,128.828640
2009-01-20,129.398711,129.398711,129.398711,129.398711,1,129.398711
2009-01-16,130.029480,130.029480,130.029480,130.029480,1,130.029480
2009-01-15,130.718103,130.718103,130.718103,130.718103,1,130.718103
2009-01-14,131.461477,131.461477,131.461477,131.461477,1,131.461477
2009-01-13,132.256250,132.256250,132.256250,132.256250,1,132.256250
2009-01-12,133.098840,133.098840,133.098840,133.098840,1,133.098840
2009-01-09,133.985448,133.985448,133.985448,133.985448,1,133.985448
2009-01-08,134.912079,134.912079,134.912079,134.912079,1,134.912079
2009-01-07,135.874555,135.874555,135.874555,135.874555,1,135.874555
2009-01-06,136.868537,136.868537,136.868537,136.868537,1,136.868537
2009-01-05,137.889544,137.889544,137.889544,137.889544,1,137.889544
2009-01-02,138.932975,138.932975,138.932975,138.932975,1,138.932975
2008-12-31,139.994125,139.994125,139.994125,139.994125,1,139.994125
2008-12-30,141.068212,141.068212,141.068212,141.068212,1,141.068212
2008-12-29,142.150393,142.150393,142.150393,142.150393,1,142.150393
2008-12-26,143.235790,143.235790,143.235790,143.235790,1,143.235790
2008-12-24,144.319510,144.319510,144.319510,144.319510,1,144.319510
2008-12-23,145.396669,145.396669,145.396669,145.396669,1,145.396669
2008-12-22,146.462411,146.462411,146.462411,146.462411,1,146.462411
2008-12-19,147.511931,147.511931,147.511931,147.511931,1,147.511931
2008-12-18,148.540499,148.540499,148.540499,148.540499,1,148.540499
2008-12-17,149.543478,149.543478,149.543478,149.543478,1,149.543478
2008-12-16,150.516346,150.516346,150.516346,150.516346,1,150.516346
2008-12-15,151.454719,151.454719,151.454719,151.454719,1,151.454719
2008-12-12,152.354366,152.354366,152.354366,152.354366,1,152.354366
2008-12-11,153.211232,153.211232,153.211232,153.211232,1,153.211232
2008-12-10,154.021455,154.021455,154.021455,154.021455,1,154.021455
2008-12-09,154.781381,154.781381,154.781381,154.781381,1,154.781381
2008-12-08,155.487586,155.487586,155.487586,155.487586,1,155.487586
2008-12-05,156.136886,156.136886,156.136886,156.136886,1,156.136886
2008-12-04,156.726355,156.726355,156.726355,156.726355,1,156.726355
2008-12-03,157.253334,157.253334,157.253334,157.253334,1,157.253334
2008-12-02,157.715448,157.715448,157.715448,157.715448,1,157.715448
2008-12-01,158.110615,158.110615,158.110615,158.110615,1,158.110615
2008-11-28,158.437053,158.437053,158.437053,158.437053,1,158.437053
2008-11-26,158.693291,158.693291,158.693291,158.693291,1,158.693291
2008-11-25,158.878173,158.878173,158.878173,158.878173,1,158.878173
2008-11-24,158.990866,158.990866,158.990866,158.990866,1,158.990866
2008-11-21,159.030862,159.030862,159.030862,159.030862,1,159.030862
2008-11-20,158.997980,158.997980,158.997980,158.997980,1,158.997980
2008-11-19,158.892370,158.892370,158.892370,158.892370,1,158.892370
2008-11-18,158.714507,158.714507,158.714507,158.714507,1,158.714507
2008-11-17,158.465192,158.465192,158.465192,158.465192,1,158.465192
2008-11-14,158.145550,158.145550,158.145550,158.145550,1,158.145550
2008-11-13,157.757022,157.757022,157.757022,157.757022,1,157.757022
2008-11-12,157.301359,157.301359,157.301359,157.301359,1,157.301359
2008-11-11,156.780614,156.780614,156.780614,156.780614,1,156.780614
2008-11-10,156.197136,156.197136,156.197136,156.197136,1,156.197136
2008-11-07,155.553555,155.553555,155.553555,155.553555,1,155.553555
2008-11-06,154.852771,154.852771,154.852771,154.852771,1,154.852771
2008-11-05,154.097944,154.097944,154.097944,154.097944,1,154.097944
2008-11-04,153.292476,153.292476,153.292476,153.292476,1,153.292476
2008-11-03,152.439998,152.439998,152.439998,152.439998,1,152.439998
2008-10-31,151.544353,151.544353,151.544353,151.544353,1,151.544353
2008-10-30,150.609579,150.609579,150.609579,150.609579,1,150.609579
2008-10-29,149.639888,149.639888,149.639888,149.639888,1,149.639888
2008-10-28,148.639653,148.639653,148.639653,148.639653,1,148.639653
2008-10-27,147.613382,147.613382,147.613382,147.613382,1,147.613382
2008-10-24,146.565701,146.565701,146.565701,146.565701,1,146.565701
2008-10-23,145.501333,145.501333,145.501333,145.501333,1,145.501333
2008-10-22,144.425076,144.425076,144.425076,144.425076,1,144.425076
2008-10-21,143.341781,143.341781,143.341781,143.341781,1,143.341781
2008-10-20,142.256332,142.256332,142.256332,142.256332,1,142.256332
2008-10-17,141.173621,141.173621,141.173621,141.173621,1,141.173621
2008-10-16,140.098530,140.098530,140.098530,140.098530,1,140.098530
2008-10-15,139.035905,139.035905,139.035905,139.035905,1,139.035905
2008-10-14,137.990535,137.990535,137.990535,137.990535,1,137.990535
2008-10-13,136.967133,136.967133,136.967133,136.967133,1,136.967133
2008-10-10,135.970312,135.970312,135.970312,135.970312,1,135.970312
2008-10-09,135.004566,135.004566,135.004566,135.004566,1,135.004566
2008-10-08,134.074248,134.074248,134.074248,134.074248,1,134.074248
2008-10-07,133.183551,133.183551,133.183551,133.183551,1,133.183551
2008-10-06,132.336491,132.336491,132.336491,132.336491,1,132.336491
2008-10-03,131.536887,131.536887,131.536887,131.536887,1,131.536887
2008-10-02,130.788342,130.788342,130.788342,130.788342,1,130.788342
2008-10-01,130.094231,130.094231,130.094231,130.094231,1,130.094231
2008-09-30,129.457682,129.457682,129.457682,129.457682,1,129.457682
2008-09-29,128.881566,128.881566,128.881566,128.881566,1,128.881566
2008-09-26,128.368479,128.368479,128.368479,128.368479,1,128.368479
2008-09-25,127.920734,127.920734,127.920734,127.920734,1,127.920734
2008-09-24,127.540349,127.540349,127.540349,127.540349,1,127.540349
2008-09-23,127.229040,127.229040,127.229040,127.229040,1,127.229040
2008-09-22,126.988209,126.988209,126.988209,126.988209,1,126.988209
2008-09-19,126.818941,126.818941,126.818941,126.818941,1,126.818941
2008-09-18,126.722001,126.722001,126.722001,126.722001,1,126.722001
2008-09-17,126.697825,126.697825,126.697825,126.697825,1,126.697825
2008-09-16,126.746522,126.746522,126.746522,126.746522,1,126.746522
2008-09-15,126.867872,126.867872,126.867872,126.867872,1,126.867872
2008-09-12,127.061329,127.061329,127.061329,127.061329,1,127.061329
2008-09-11,127.326020,127.326020,127.326020,127.326020,1,127.326020
2008-09-10,127.660753,127.660753,127.660753,127.660753,1,127.660753
2008-09-09,128.064018,128.064018,128.064018,128.064018,1,128.064018
2008-09-08,128.533997,128.533997,128.533997,128.533997,1,128.533997
2008-09-05,129.068572,129.068572,129.068572,129.068572,1,129.068572
2008-09-04,129.665334,129.665334,129.665334,129.665334,1,129.665334
2008-09-03,130.321591,130.321591,130.321591,130.321591,1,130.321591
2008-09-02,131.034386,131.034386,131.034386,131.034386,1,131.034386
2008-08-29,131.800506,131.800506,131.800506,131.800506,1,131.800506
2008-08-28,132.616498,132.616498,132.616498,132.616498,1,132.616498
2008-08-27,133.478682,133.478682,133.478682,133.478682,1,133.478682
2008-08-26,134.383173,134.383173,134.383173,134.383173,1,134.383173
2008-08-25,135.325892,135.325892,135.325892,135.325892,1,135.325892
2008-08-22,136.302592,136.302592,136.302592,136.302592,1,136.302592
2008-08-21,137.308868,137.308868,137.308868,137.308868,1,137.308868
2008-08-20,138.340184,138.340184,138.340184,138.340184,1,138.340184
2008-08-19,139.391893,139.391893,139.391893,139.391893,1,139.391893
2008-08-18,140.459253,140.459253,140.459253,140.459253,1,140.459253
2008-08-15,141.537452,141.537452,141.537452,141.537452,1,141.537452
2008-08-14,142.621630,142.621630,142.621630,142.621630,1,142.621630
2008-08-13,143.706900,143.706900,143.706900,143.706900,1,143.706900
2008-08-12,144.788370,144.788370,144.788370,144.788370,1,144.788370
2008-08-11,145.861165,145.861165,145.861165,145.861165,1,145.861165
2008-08-08,146.920448,146.920448,146.920448,146.920448,1,146.920448
2008-08-07,147.961446,147.961446,147.961446,147.961446,1,147.961446
2008-08-06,148.979465,148.979465,148.979465,148.979465,1,148.979465
2008-08-05,149.969916,149.969916,149.969916,149.969916,1,149.969916
2008-08-04,150.928334,150.928334,150.928334,150.928334,1,150.928334
2008-08-01,151.850400,151.850400,151.850400,151.850400,1,151.850400
2008-07-31,152.731956,152.731956,152.731956,152.731956,1,152.731956
2008-07-30,153.569029,153.569029,153.569029,153.569029,1,153.569029
2008-07-29,154.357846,154.357846,154.357846,154.357846,1,154.357846
2008-07-28,155.094850,155.094850,155.094850,155.094850,1,155.094850
2008-07-25,155.776720,155.776720,155.776720,155.776720,1,155.776720
2008-07-24,156.400381,156.400381,156.400381,156.400381,1,156.400381
2008-07-23,156.963023,156.963023,156.963023,156.963023,1,156.963023
2008-07-22,157.462109,157.462109,157.462109,157.462109,1,157.462109
2008-07-21,157.895389,157.895389,157.895389,157.895389,1,157.895389
2008-07-18,158.260911,158.260911,158.260911,158.260911,1,158.260911
2008-07-17,158.557026,158.557026,158.557026,158.557026,1,158.557026
2008-07-16,158.782399,158.782399,158.782399,158.782399,1,158.782399
2008-07-15,158.936016,158.936016,158.936016,158.936016,1,158.936016
2008-07-14,159.017182,159.017182,159.017182,159.017182,1,159.017182
2008-07-11,159.025534,159.025534,159.025534,159.025534,1,159.025534
2008-07-10,158.961031,158.961031,158.961031,158.961031,1,158.961031
2008-07-09,158.823967,158.823967,158.823967,158.823967,1,158.823967
2008-07-08,158.614958,158.614958,158.614958,158.614958,1,158.614958
2008-07-07,158.334946,158.334946,158.334946,158.334946,1,158.334946
2008-07-03,157.985194,157.985194,157.985194,157.985194,1,157.985194
2008-07-02,157.567279,157.567279,157.567279,157.567279,1,157.567279
2008-07-01,157.083083,157.083083,157.083083,157.083083,1,157.083083
2008-06-30,156.534791,156.534791,156.534791,156.534791,1,156.534791
2008-06-27,155.924873,155.924873,155.924873,155.924873,1,155.924873
2008-06-26,155.256079,155.256079,155.256079,155.256079,1,155.256079
2008-06-25,154.531424,154.531424,154.531424,154.531424,1,154.531424
2008-06-24,153.754174,153.754174,153.754174,153.754174,1,153.754174
2008-06-23,152.927832,152.927832,152.927832,152.927832,1,152.927832
2008-06-20,152.056125,152.056125,152.056125,152.056125,1,152.056125
2008-06-19,151.142981,151.142981,151.142981,151.142981,1,151.142981
2008-06-18,150.192516,150.192516,150.192516,150.192516,1,150.192516
2008-06-17,149.209016,149.209016,149.209016,149.209016,1,149.209016
2008-06-16,148.196913,148.196913,148.196913,148.196913,1,148.196913
2008-06-13,147.160770,147.160770,147.160770,147.160770,1,147.160770
2008-06-12,146.105257,146.105257,146.105257,146.105257,1,146.105257
2008-06-11,145.035133,145.035133,145.035133,145.035133,1,145.035133
2008-06-10,143.955222,143.955222,143.955222,143.955222,1,143.955222
2008-06-09,142.870391,142.870391,142.870391,142.870391,1,142.870391
2008-06-06,141.785530,141.785530,141.785530,141.785530,1,141.785530
2008-06-05,140.705530,140.705530,140.705530,140.705530,1,140.705530
2008-06-04,139.635260,139.635260,139.635260,139.635260,1,139.635260
2008-06-03,138.579543,138.579543,138.579543,138.579543,1,138.579543
2008-06-02,137.543140,137.543140,137.543140,137.543140,1,137.543140
2008-05-30,136.530721,136.530721,136.530721,136.530721,1,136.530721
2008-05-29,135.546850,135.546850,135.546850,135.546850,1,135.546850
2008-05-28,134.595963,134.595963,134.595963,134.595963,1,134.595963
