Date,Open,High,Low,Close,Volume,Adj Close
2009-07-13,495.708219,495.708219,495.708219,495.708219,1,495.708219
2009-07-10,491.067782,491.067782,491.067782,491.067782,1,491.067782
2009-07-09,486.632717,486.632717,486.632717,486.632717,1,486.632717
2009-07-08,482.725547,482.725547,482.725547,482.725547,1,482.725547
2009-07-07,479.630405,479.630405,479.630405,479.630405,1,479.630405
2009-07-06,477.572373,477.572373,477.572373,477.572373,1,477.572373
2009-07-02,476.701114,476.701114,476.701114,476.701114,1,476.701114
2009-07-01,477.079985,477.079985,477.079985,477.079985,1,477.079985
2009-06-30,478.681435,478.681435,478.681435,478.681435,1,478.681435
2009-06-29,481.389005,481.389005,481.389005,481.389005,1,481.389005
2009-06-26,485.005798,485.005798,485.005798,485.005798,1,485.005798
2009-06-25,489.268797,489.268797,489.268797,489.268797,1,489.268797
2009-06-24,493.867993,493.867993,493.867993,493.867993,1,493.867993
2009-06-23,498.468928,498.468928,498.468928,498.468928,1,498.468928
2009-06-22,502.737017,502.737017,502.737017,502.737017,1,502.737017
2009-06-19,506.361880,506.361880,506.361880,506.361880,1,506.361880
2009-06-18,509.079915,509.079915,509.079915,509.079915,1,509.079915
2009-06-17,510.693463,510.693463,510.693463,510.693463,1,510.693463
2009-06-16,511.085185,511.085185,511.085185,511.085185,1,511.085185
2009-06-15,510.226595,510.226595,510.226595,510.226595,1,510.226595
2009-06-12,508.180130,508.180130,508.180130,508.180130,1,508.180130
2009-06-11,505.094611,505.094611,505.094611,505.094611,1,505.094611
2009-06-10,501.194421,501.194421,501.194421,501.194421,1,501.194421
2009-06-09,496.763184,496.763184,496.763184,496.763184,1,496.763184
2009-06-08,492.123145,492.123145,492.123145,492.123145,1,492.123145
2009-06-05,487.611732,487.611732,487.611732,487.611732,1,487.611732
2009-06-04,483.557019,483.557019,483.557019,483.557019,1,483.557019
2009-06-03,480.253869,480.253869,480.253869,480.253869,1,480.253869
2009-06-02,477.942489,477.942489,477.942489,477.942489,1,477.942489
2009-06-01,476.790967,476.790967,476.790967,476.790967,1,476.790967
2009-05-29,476.883041,476.883041,476.883041,476.883041,1,476.883041
2009-05-28,478.212016,478.212016,478.212016,478.212016,1,478.212016
2009-05-27,480.681248,480.681248,480.681248,480.681248,1,480.681248
2009-05-26,484.111171,484.111171,484.111171,484.111171,1,484.111171
2009-05-22,488.252359,488.252359,488.252359,488.252359,1,488.252359
2009-05-21,492.803660,492.803660,492.803660,492.803660,1,492.803660
2009-05-20,497.434098,497.434098,497.434098,497.434098,1,497.434098
2009-05-19,501.806945,501.806945,501.806945,501.806945,1,501.806945
2009-05-18,505.604203,505.604203,505.604203,505.604203,1,505.604203
2009-05-15,508.549730,508.549730,508.549730,508.549730,1,508.549730
2009-05-14,510.429326,510.429326,510.429326,510.429326,1,510.429326
2009-05-13,511.106305,511.106305,511.106305,511.106305,1,511.106305
2009-05-12,510.531435,510.531435,510.531435,510.531435,1,510.531435
2009-05-11,508.746523,508.746523,508.746523,508.746523,1,508.746523
2009-05-08,505.881368,505.881368,505.881368,505.881368,1,505.881368
2009-05-07,502.144328,502.144328,502.144328,502.144328,1,502.144328
2009-05-06,497.807163,497.807163,497.807163,497.807163,1,497.807163
2009-05-05,493.185277,493.185277,493.185277,493.185277,1,493.185277
2009-05-04,488.614777,488.614777,488.614777,488.614777,1,488.614777
2009-05-01,484.428035,484.428035,484.428035,484.428035,1,484.428035
2009-04-30,480.929515,480.929515,480.929515,480.929515,1,480.929515
2009-04-29,478.373632,478.373632,478.373632,478.373632,1,478.373632
2009-04-28,476.946252,476.946252,476.946252,476.946252,1,476.946252
2009-04-27,476.751177,476.751177,476.751177,476.751177,1,476.751177
2009-04-24,477.802592,477.802592,477.802592,477.802592,1,477.802592
2009-04-23,480.024038,480.024038,480.024038,480.024038,1,480.024038
2009-04-22,483.253968,483.253968,483.253968,483.253968,1,483.253968
2009-04-21,487.257499,487.257499,487.257499,487.257499,1,487.257499
2009-04-20,491.743490,491.743490,491.743490,491.743490,1,491.743490
2009-04-17,496.385716,496.385716,496.385716,496.385716,1,496.385716
2009-04-16,500.846589,500.846589,500.846589,500.846589,1,500.846589
2009-04-15,504.801711,504.801711,504.801711,504.801711,1,504.801711
2009-04-14,507.963461,507.963461,507.963461,507.963461,1,507.963461
2009-04-13,510.101913,510.101913,510.101913,510.101913,1,510.101913
2009-04-09,511.061558,511.061558,511.061558,511.061558,1,511.061558
2009-04-08,510.772609,510.772609,510.772609,510.772609,1,510.772609
2009-04-07,509.256079,509.256079,509.256079,509.256079,1,509.256079
2009-04-06,506.622250,506.622250,506.622250,506.622250,1,506.622250
2009-04-03,503.062659,503.062659,503.062659,503.062659,1,503.062659
2009-04-02,498.836161,498.836161,498.836161,498.836161,1,498.836161
2009-04-01,494.250112,494.250112,494.250112,494.250112,1,494.250112
2009-03-31,489.638013,489.638013,489.638013,489.638013,1,489.638013
2009-03-30,485.335262,485.335262,485.335262,485.335262,1,485.335262
2009-03-27,481.654758,481.654758,481.654758,481.654758,1,481.654758
2009-03-26,478.864151,478.864151,478.864151,478.864151,1,478.864151
2009-03-25,477.166376,477.166376,477.166376,477.166376,1,477.166376
2009-03-24,476.684898,476.684898,476.684898,476.684898,1,476.684898
2009-03-23,477.454730,477.454730,477.454730,477.454730,1,477.454730
2009-03-20,479.419889,479.419889,479.419889,479.419889,1,479.419889
2009-03-19,482.437468,482.437468,482.437468,482.437468,1,482.437468
2009-03-18,486.288023,486.288023,486.288023,486.288023,1,486.288023
2009-03-17,490.691541,490.691541,490.691541,490.691541,1,490.691541
2009-03-16,495.327791,495.327791,495.327791,495.327791,1,495.327791
2009-03-13,499.859623,499.859623,499.859623,499.859623,1,499.859623
2009-03-12,503.957476,503.957476,503.957476,503.957476,1,503.957476
2009-03-11,507.323351,507.323351,507.323351,507.323351,1,507.323351
2009-03-10,509.712477,509.712477,509.712477,509.712477,1,509.712477
2009-03-09,510.951117,510.951117,510.951117,510.951117,1,510.951117
2009-03-06,510.949194,510.949194,510.949194,510.949194,1,510.949194
2009-03-05,509.706848,509.706848,509.706848,509.706848,1,509.706848
2009-03-04,507.314423,507.314423,507.314423,507.314423,1,507.314423
2009-03-03,503.945900,503.945900,503.945900,503.945900,1,503.945900
2009-03-02,499.846241,499.846241,499.846241,499.846241,1,499.846241
2009-02-27,495.313576,495.313576,495.313576,495.313576,1,495.313576
2009-02-26,490.677526,490.677526,490.677526,490.677526,1,490.677526
2009-02-25,486.275229,486.275229,486.275229,486.275229,1,486.275229
2009-02-24,482.426823,482.426823,482.426823,482.426823,1,482.426823
2009-02-23,479.412169,479.412169,479.412169,479.412169,1,479.412169
2009-02-20,477.450495,477.450495,477.450495,477.450495,1,477.450495
2009-02-19,476.684457,476.684457,476.684457,476.684457,1,476.684457
2009-02-18,477.169761,477.169761,477.169761,477.169761,1,477.169761
2009-02-17,478.871114,478.871114,478.871114,478.871114,1,478.871114
2009-02-13,481.664795,481.664795,481.664795,481.664795,1,481.664795
2009-02-12,485.347642,485.347642,485.347642,485.347642,1,485.347642
2009-02-11,489.651837,489.651837,489.651837,489.651837,1,489.651837
2009-02-10,494.264373,494.264373,494.264373,494.264373,1,494.264373
2009-02-09,498.849822,498.849822,498.849822,498.849822,1,498.849822
2009-02-06,503.074727,503.074727,503.074727,503.074727,1,503.074727
2009-02-05,506.631848,506.631848,506.631848,506.631848,1,506.631848
2009-02-04,509.262508,509.262508,509.262508,509.262508,1,509.262508
2009-02-03,510.775403,510.775403,510.775403,510.775403,1,510.775403
2009-02-02,511.060513,511.060513,511.060513,511.060513,1,511.060513
2009-01-30,510.097105,510.097105,510.097105,510.097105,1,510.097105
2009-01-29,507.955239,507.955239,507.955239,507.955239,1,507.955239
2009-01-28,504.790673,504.790673,504.790673,504.790673,1,504.790673
2009-01-27,500.833539,500.833539,500.833539,500.833539,1,500.833539
2009-01-26,496.371601,496.371601,496.371601,496.371601,1,496.371601
2009-01-23,491.729338,491.729338,491.729338,491.729338,1,491.729338
2009-01-22,487.244339,487.244339,487.244339,487.244339,1,487.244339
2009-01-21,483.242757,483.242757,483.242757,483.242757,1,483.242757
2009-01-20,480.015591,480.015591,480.015591,480.015591,1,480.015591
2009-01-16,477.797524,477.797524,477.797524,477.797524,1,477.797524
2009-01-15,476.749856,476.749856,476.749856,476.749856,1,476.749856
2009-01-14,476.948774,476.948774,476.948774,476.948774,1,476.948774
2009-01-13,478.379813,478.379813,478.379813,478.379813,1,478.379813
2009-01-12,480.938906,480.938906,480.938906,480.938906,1,480.938906
2009-01-09,484.439953,484.439953,484.439953,484.439953,1,484.439953
2009-01-08,488.628356,488.628356,488.628356,488.628356,1,488.628356
2009-01-07,493.199529,493.199529,493.199529,493.199529,1,493.199529
2009-01-06,497.821052,497.821052,497.821052,497.821052,1,497.821052
2009-01-05,502.156843,502.156843,502.156843,502.156843,1,502.156843
2009-01-02,505.891600,505.891600,505.891600,505.891600,1,505.891600
2008-12-31,508.753727,508.753727,508.753727,508.753727,1,508.753727
2008-12-30,510.535088,510.535088,510.535088,510.535088,1,510.535088
2008-12-29,511.106141,511.106141,511.106141,511.106141,1,511.106141
2008-12-26,510.425357,510.425357,510.425357,510.425357,1,510.425357
2008-12-24,508.542244,508.542244,508.542244,508.542244,1,508.542244
2008-12-23,505.593745,505.593745,505.593745,505.593745,1,505.593745
2008-12-22,501.794276,501.794276,501.794276,501.794276,1,501.794276
2008-12-19,497.420138,497.420138,497.420138,497.420138,1,497.420138
2008-12-18,492.789424,492.789424,492.789424,492.789424,1,492.789424
2008-12-17,488.238884,488.238884,488.238884,488.238884,1,488.238884
2008-12-16,484.099436,484.099436,484.099436,484.099436,1,484.099436
2008-12-15,480.672106,480.672106,480.672106,480.672106,1,480.672106
2008-12-12,478.206133,478.206133,478.206133,478.206133,1,478.206133
2008-12-11,476.880844,476.880844,476.880844,476.880844,1,476.880844
2008-12-10,476.792615,476.792615,476.792615,476.792615,1,476.792615
2008-12-09,477.947864,477.947864,477.947864,477.947864,1,477.947864
2008-12-08,480.262578,480.262578,480.262578,480.262578,1,480.262578
2008-12-05,483.568430,483.568430,483.568430,483.568430,1,483.568430
2008-12-04,487.625015,487.625015,487.625015,487.625015,1,487.625015
2008-12-03,492.137334,492.137334,492.137334,492.137334,1,492.137334
2008-12-02,496.777247,496.777247,496.777247,496.777247,1,496.777247
2008-12-01,501.207335,501.207335,501.207335,501.207335,1,501.207335
2008-11-28,505.105438,505.105438,505.105438,505.105438,1,505.105438
2008-11-26,508.188082,508.188082,508.188082,508.188082,1,508.188082
2008-11-25,510.231093,510.231093,510.231093,510.231093,1,510.231093
2008-11-24,511.085903,511.085903,511.085903,511.085903,1,511.085903
2008-11-21,510.690348,510.690348,510.690348,510.690348,1,510.690348
2008-11-20,509.073194,509.073194,509.073194,509.073194,1,509.073194
2008-11-19,506.352042,506.352042,506.352042,506.352042,1,506.352042
2008-11-18,502.724776,502.724776,502.724776,502.724776,1,502.724776
2008-11-17,498.455176,498.455176,498.455176,498.455176,1,498.455176
2008-11-14,493.853729,493.853729,493.853729,493.853729,1,493.853729
2008-11-13,489.255059,489.255059,489.255059,489.255059,1,489.255059
2008-11-12,484.993584,484.993584,484.993584,484.993584,1,484.993584
2008-11-11,481.379204,481.379204,481.379204,481.379204,1,481.379204
2008-11-10,478.674759,478.674759,478.674759,478.674759,1,478.674759
2008-11-07,477.076920,477.076920,477.076920,477.076920,1,477.076920
2008-11-06,476.701883,476.701883,476.701883,476.701883,1,476.701883
2008-11-05,477.576920,477.576920,477.576920,477.576920,1,477.576920
2008-11-04,479.638399,479.638399,479.638399,479.638399,1,479.638399
2008-11-03,482.736407,482.736407,482.736407,482.736407,1,482.736407
2008-10-31,486.645653,486.645653,486.645653,486.645653,1,486.645653
2008-10-30,491.081853,491.081853,491.081853,491.081853,1,491.081853
2008-10-29,495.722403,495.722403,495.722403,495.722403,1,495.722403
2008-10-28,500.229837,500.229837,500.229837,500.229837,1,500.229837
2008-10-27,504.276370,504.276370,504.276370,504.276370,1,504.276370
2008-10-24,507.567735,507.567735,507.567735,507.567735,1,507.567735
2008-10-23,509.864580,509.864580,509.864580,509.864580,1,509.864580
2008-10-22,510.999877,510.999877,510.999877,510.999877,1,510.999877
2008-10-21,510.891064,510.891064,510.891064,510.891064,1,510.891064
2008-10-20,509.546057,509.546057,509.546057,509.546057,1,509.546057
2008-10-17,507.062664,507.062664,507.062664,507.062664,1,507.062664
2008-10-16,503.621480,503.621480,503.621480,503.621480,1,503.621480
2008-10-15,499.472752,499.472752,499.472752,499.472752,1,499.472752
2008-10-14,494.918180,494.918180,494.918180,494.918180,1,494.918180
2008-10-13,490.288975,490.288975,490.288975,490.288975,1,490.288975
2008-10-10,485.921779,485.921779,485.921779,485.921779,1,485.921779
2008-10-09,482.134178,482.134178,482.134178,482.134178,1,482.134178
2008-10-08,479.201610,479.201610,479.201610,479.201610,1,479.201610
2008-10-07,477.337335,477.337335,477.337335,477.337335,1,477.337335
2008-10-06,476.676923,476.676923,476.676923,476.676923,1,476.676923
2008-10-03,477.268402,477.268402,477.268402,477.268402,1,477.268402
2008-10-02,479.068758,479.068758,479.068758,479.068758,1,479.068758
2008-10-01,481.947067,481.947067,481.947067,481.947067,1,481.947067
2008-09-30,485.694016,485.694016,485.694016,485.694016,1,485.694016
2008-09-29,490.037124,490.037124,490.037124,490.037124,1,490.037124
2008-09-26,494.660555,494.660555,494.660555,494.660555,1,494.660555
2008-09-25,499.228088,499.228088,499.228088,499.228088,1,499.228088
2008-09-24,503.407569,503.407569,503.407569,503.407569,1,503.407569
2008-09-23,506.895062,506.895062,506.895062,506.895062,1,506.895062
2008-09-22,509.436952,509.436952,509.436952,509.436952,1,509.436952
2008-09-19,510.848391,510.848391,510.848391,510.848391,1,510.848391
2008-09-18,511.026738,511.026738,511.026738,511.026738,1,511.026738
2008-09-17,509.959023,509.959023,509.959023,509.959023,1,509.959023
2008-09-16,507.722891,507.722891,507.722891,507.722891,1,507.722891
2008-09-15,504.480957,504.480957,504.480957,504.480957,1,504.480957
2008-09-12,500.468976,500.468976,500.468976,500.468976,1,500.468976
2008-09-11,495.978704,495.978704,495.978704,495.978704,1,495.978704
2008-09-10,491.336678,491.336678,491.336678,491.336678,1,491.336678
2008-09-09,486.880470,486.880470,486.880470,486.880470,1,486.880470
2008-09-08,482.934140,482.934140,482.934140,482.934140,1,482.934140
2008-09-05,479.784670,479.784670,479.784670,479.784670,1,479.784670
2008-09-04,477.661091,477.661091,477.661091,477.661091,1,477.661091
2008-09-03,476.717833,476.717833,476.717833,476.717833,1,476.717833
2008-09-02,477.023489,477.023489,477.023489,477.023489,1,477.023489
2008-08-29,478.555833,478.555833,478.555833,478.555833,1,478.555833
2008-08-28,481.203431,481.203431,481.203431,481.203431,1,481.203431
2008-08-27,484.773747,484.773747,484.773747,484.773747,1,484.773747
2008-08-26,489.007144,489.007144,489.007144,489.007144,1,489.007144
2008-08-25,493.595765,493.595765,493.595765,493.595765,1,493.595765
2008-08-22,498.205922,498.205922,498.205922,498.205922,1,498.205922
2008-08-21,502.502359,502.502359,502.502359,502.502359,1,502.502359
2008-08-20,506.172635,506.172635,506.172635,506.172635,1,506.172635
2008-08-19,508.949845,508.949845,508.949845,508.949845,1,508.949845
2008-08-18,510.632026,510.632026,510.632026,510.632026,1,510.632026
2008-08-15,511.096850,511.096850,511.096850,511.096850,1,511.096850
2008-08-14,510.310512,510.310512,510.310512,510.310512,1,510.310512
2008-08-13,508.330198,508.330198,508.330198,508.330198,1,508.330198
2008-08-12,505.299917,505.299917,505.299917,505.299917,1,505.299917
2008-08-11,501.440034,501.440034,501.440034,501.440034,1,501.440034
2008-08-08,497.031243,497.031243,497.031243,497.031243,1,497.031243
2008-08-07,492.394157,492.394157,492.394157,492.394157,1,492.394157
2008-08-06,487.865988,487.865988,487.865988,487.865988,1,487.865988
2008-08-05,483.776029,483.776029,483.776029,483.776029,1,483.776029
2008-08-04,480.421707,480.421707,480.421707,480.421707,1,480.421707
2008-08-01,478.046950,478.046950,478.046950,478.046950,1,478.046950
2008-07-31,476.824454,476.824454,476.824454,476.824454,1,476.824454
2008-07-30,476.843119,476.843119,476.843119,476.843119,1,476.843119
2008-07-29,478.101588,478.101588,478.101588,478.101588,1,478.101588
2008-07-28,480.508344,480.508344,480.508344,480.508344,1,480.508344
2008-07-25,483.888366,483.888366,483.888366,483.888366,1,483.888366
2008-07-24,487.995854,487.995854,487.995854,487.995854,1,487.995854
2008-07-23,492.532109,492.532109,492.532109,492.532109,1,492.532109
2008-07-22,497.167249,497.167249,497.167249,497.167249,1,497.167249
2008-07-21,501.564203,501.564203,501.564203,501.564203,1,501.564203
2008-07-18,505.403220,505.403220,505.403220,505.403220,1,505.403220
2008-07-17,508.405123,508.405123,508.405123,508.405123,1,508.405123
2008-07-16,510.351610,510.351610,510.351610,510.351610,1,510.351610
2008-07-15,511.101131,511.101131,511.101131,511.101131,1,511.101131
2008-07-14,510.599180,510.599180,510.599180,510.599180,1,510.599180
2008-07-11,508.882260,508.882260,508.882260,508.882260,1,508.882260
2008-07-10,506.075227,506.075227,506.075227,506.075227,1,506.075227
2008-07-09,502.382211,502.382211,502.382211,502.382211,1,502.382211
2008-07-08,498.071771,498.071771,498.071771,498.071771,1,498.071771
2008-07-07,493.457367,493.457367,493.457367,493.457367,1,493.457367
2008-07-03,488.874562,488.874562,488.874562,488.874562,1,488.874562
2008-07-02,484.656624,484.656624,484.656624,484.656624,1,484.656624
2008-07-01,481.110284,481.110284,481.110284,481.110284,1,481.110284
2008-06-30,478.493436,478.493436,478.493436,478.493436,1,478.493436
2008-06-27,476.996379,476.996379,476.996379,476.996379,1,476.996379
2008-06-26,476.727982,476.727982,476.727982,476.727982,1,476.727982
2008-06-25,477.707761,477.707761,477.707761,477.707761,1,477.707761
2008-06-24,479.864466,479.864466,479.864466,479.864466,1,479.864466
2008-06-23,483.041261,483.041261,483.041261,483.041261,1,483.041261
2008-06-20,487.007124,487.007124,487.007124,487.007124,1,487.007124
2008-06-19,491.473656,491.473656,491.473656,491.473656,1,491.473656
2008-06-18,496.116044,496.116044,496.116044,496.116044,1,496.116044
2008-06-17,500.596691,500.596691,500.596691,500.596691,1,500.596691
2008-06-16,504.589759,504.589759,504.589759,504.589759,1,504.589759
2008-06-13,507.804869,507.804869,507.804869,507.804869,1,507.804869
2008-06-12,510.008214,510.008214,510.008214,510.008214,1,510.008214
2008-06-11,511.039566,511.039566,511.039566,511.039566,1,511.039566
2008-06-10,510.823922,510.823922,510.823922,510.823922,1,510.823922
2008-06-09,509.376966,509.376966,509.376966,509.376966,1,509.376966
2008-06-06,506.803921,506.803921,506.803921,506.803921,1,506.803921
2008-06-05,503.291902,503.291902,503.291902,503.291902,1,503.291902
2008-06-04,499.096305,499.096305,499.096305,499.096305,1,499.096305
2008-06-03,494.522239,494.522239,494.522239,494.522239,1,494.522239
2008-06-02,489.902335,489.902335,489.902335,489.902335,1,489.902335
2008-05-30,485.572555,485.572555,485.572555,485.572555,1,485.572555
2008-05-29,481.847767,481.847767,481.847767,481.847767,1,481.847767
2008-05-28,478.998840,478.998840,478.998840,478.998840,1,478.998840
2008-05-27,477.232951,477.232951,477.232951,477.232951,1,477.232951
2008-05-23,476.678517,476.678517,476.678517,476.678517,1,476.678517
2008-05-22,477.375857,477.375857,477.375857,477.375857,1,477.375857
2008-05-21,479.274260,479.274260,479.274260,479.274260,1,479.274260
2008-05-20,482.235673,482.235673,482.235673,482.235673,1,482.235673
2008-05-19,486.044737,486.044737,486.044737,486.044737,1,486.044737
2008-05-16,490.424455,490.424455,490.424455,490.424455,1,490.424455
2008-05-15,495.056329,495.056329,495.056329,495.056329,1,495.056329
2008-05-14,499.603525,499.603525,499.603525,499.603525,1,499.603525
2008-05-13,503.735366,503.735366,503.735366,503.735366,1,503.735366
2008-05-12,507.151381,507.151381,507.151381,507.151381,1,507.151381
2008-05-09,509.603154,509.603154,509.603154,509.603154,1,509.603154
2008-05-08,510.912390,510.912390,510.912390,510.912390,1,510.912390
2008-05-07,510.983879,510.983879,510.983879,510.983879,1,510.983879
2008-05-06,509.812422,509.812422,509.812422,509.812422,1,509.812422
2008-05-05,507.483211,507.483211,507.483211,507.483211,1,507.483211
2008-05-02,504.165626,504.165626,504.165626,504.165626,1,504.165626
2008-05-01,500.100926,500.100926,500.100926,500.100926,1,500.100926
2008-04-30,495.584700,495.584700,495.584700,495.584700,1,495.584700
2008-04-29,490.945372,490.945372,490.945372,490.945372,1,490.945372
2008-04-28,486.520318,486.520318,486.520318,486.520318,1,486.520318
2008-04-25,482.631334,482.631334,482.631334,482.631334,1,482.631334
2008-04-24,479.561229,479.561229,479.561229,479.561229,1,479.561229
2008-04-23,477.533264,477.533264,477.533264,477.533264,1,477.533264
2008-04-22,476.694915,476.694915,476.694915,476.694915,1,476.694915
2008-04-21,477.107148,477.107148,477.107148,477.107148,1,477.107148
2008-04-18,478.739985,478.739985,478.739985,478.739985,1,478.739985
2008-04-17,481.474684,481.474684,481.474684,481.474684,1,481.474684
2008-04-16,485.112375,485.112375,485.112375,485.112375,1,485.112375
2008-04-15,489.388522,489.388522,489.388522,489.388522,1,489.388522
2008-04-14,493.992159,493.992159,493.992159,493.992159,1,493.992159
2008-04-11,498.588505,498.588505,498.588505,498.588505,1,498.588505
2008-04-10,502.843310,502.843310,502.843310,502.843310,1,502.843310
2008-04-09,506.447160,506.447160,506.447160,506.447160,1,506.447160
2008-04-08,509.137979,509.137979,509.137979,509.137979,1,509.137979
2008-04-07,510.720089,510.720089,510.720089,510.720089,1,510.720089
2008-04-04,511.078437,511.078437,511.078437,511.078437,1,511.078437
2008-04-03,510.186963,510.186963,510.186963,510.186963,1,510.186963
2008-04-02,508.110497,508.110497,508.110497,508.110497,1,508.110497
2008-04-01,505.000041,505.000041,505.000041,505.000041,1,505.000041
2008-03-31,501.081790,501.081790,501.081790,501.081790,1,501.081790
2008-03-28,496.640683,496.640683,496.640683,496.640683,1,496.640683
2008-03-27,491.999683,491.999683,491.999683,491.999683,1,491.999683
2008-03-26,487.496287,487.496287,487.496287,487.496287,1,487.496287
2008-03-25,483.457986,483.457986,483.457986,483.457986,1,483.457986
2008-03-24,480.178449,480.178449,480.178449,480.178449,1,480.178449
2008-03-20,477.896169,477.896169,477.896169,477.896169,1,477.896169
2008-03-19,476.777113,476.777113,476.777113,476.777113,1,476.777113
2008-03-18,476.902662,476.902662,476.902662,476.902662,1,476.902662
2008-03-17,478.263685,478.263685,478.263685,478.263685,1,478.263685
2008-03-14,480.761207,480.761207,480.761207,480.761207,1,480.761207
2008-03-13,484.213605,484.213605,484.213605,484.213605,1,484.213605
2008-03-12,488.369820,488.369820,488.369820,488.369820,1,488.369820
2008-03-11,492.927605,492.927605,492.927605,492.927605,1,492.927605
2008-03-10,497.555515,497.555515,497.555515,497.555515,1,497.555515
2008-03-07,501.917003,501.917003,501.917003,501.917003,1,501.917003
2008-03-06,505.694899,505.694899,505.694899,505.694899,1,505.694899
2008-03-05,508.614469,508.614469,508.614469,508.614469,1,508.614469
2008-03-04,510.463400,510.463400,510.463400,510.463400,1,510.463400
2008-03-03,511.107235,511.107235,511.107235,511.107235,1,511.107235
2008-02-29,510.499155,510.499155,510.499155,510.499155,1,510.499155
2008-02-28,508.683379,508.683379,508.683379,508.683379,1,508.683379
2008-02-27,505.791953,505.791953,505.791953,505.791953,1,505.791953
2008-02-26,502.035143,502.035143,502.035143,502.035143,1,502.035143
2008-02-25,497.686150,497.686150,497.686150,497.686150,1,497.686150
2008-02-22,493.061234,493.061234,493.061234,493.061234,1,493.061234
2008-02-21,488.496726,488.496726,488.496726,488.496726,1,488.496726
2008-02-20,484.324561,484.324561,484.324561,484.324561,1,484.324561
2008-02-19,480.848141,480.848141,480.848141,480.848141,1,480.848141
2008-02-15,478.320277,478.320277,478.320277,478.320277,1,478.320277
2008-02-14,476.924796,476.924796,476.924796,476.924796,1,476.924796
2008-02-13,476.763180,476.763180,476.763180,476.763180,1,476.763180
2008-02-12,477.847182,477.847182,477.847182,477.847182,1,477.847182
2008-02-11,480.097970,480.097970,480.097970,480.097970,1,480.097970
2008-02-08,483.351867,483.351867,483.351867,483.351867,1,483.351867
2008-02-07,487.372246,487.372246,487.372246,487.372246,1,487.372246
2008-02-06,491.866740,491.866740,491.866740,491.866740,1,491.866740
2008-02-05,496.508507,496.508507,496.508507,496.508507,1,496.508507
2008-02-04,500.959991,500.959991,500.959991,500.959991,1,500.959991
2008-02-01,504.897477,504.897477,504.897477,504.897477,1,504.897477
2008-01-31,508.034627,508.034627,508.034627,508.034627,1,508.034627
2008-01-30,510.143304,510.143304,510.143304,510.143304,1,510.143304
2008-01-29,511.070164,511.070164,511.070164,511.070164,1,511.070164
2008-01-28,510.747803,510.747803,510.747803,510.747803,1,510.747803
2008-01-25,509.199666,509.199666,509.199666,509.199666,1,509.199666
2008-01-24,506.538333,506.538333,506.538333,506.538333,1,506.538333
2008-01-23,502.957339,502.957339,502.957339,502.957339,1,502.957339
2008-01-22,498.717098,498.717098,498.717098,498.717098,1,498.717098
2008-01-18,494.125964,494.125964,494.125964,494.125964,1,494.125964
2008-01-17,489.517809,489.517809,489.517809,489.517809,1,489.517809
2008-01-16,485.227742,485.227742,485.227742,485.227742,1,485.227742
2008-01-15,481.567742,481.567742,481.567742,481.567742,1,481.567742
2008-01-14,478.803966,478.803966,478.803966,478.803966,1,478.803966
2008-01-11,477.137400,477.137400,477.137400,477.137400,1,477.137400
2008-01-10,476.689237,476.689237,476.689237,476.689237,1,476.689237
2008-01-09,477.492069,477.492069,477.492069,477.492069,1,477.492069
2008-01-08,479.487513,479.487513,479.487513,479.487513,1,479.487513
2008-01-07,482.530458,482.530458,482.530458,482.530458,1,482.530458
2008-01-04,486.399618,486.399618,486.399618,486.399618,1,486.399618
2008-01-03,490.813625,490.813625,490.813625,490.813625,1,490.813625
2008-01-02,495.451487,495.451487,495.451487,495.451487,1,495.451487
2007-12-31,499.975934,499.975934,499.975934,499.975934,1,499.975934
2007-12-28,504.057945,504.057945,504.057945,504.057945,1,504.057945
2007-12-27,507.400671,507.400671,507.400671,507.400671,1,507.400671
2007-12-26,509.761026,509.761026,509.761026,509.761026,1,509.761026
2007-12-24,510.967364,510.967364,510.967364,510.967364,1,510.967364
2007-12-21,510.931957,510.931957,510.931957,510.931957,1,510.931957
2007-12-20,509.657381,509.657381,509.657381,509.657381,1,509.657381
2007-12-19,507.236324,507.236324,507.236324,507.236324,1,507.236324
2007-12-18,503.844848,503.844848,503.844848,503.844848,1,503.844848
2007-12-17,499.729584,499.729584,499.729584,499.729584,1,499.729584
2007-12-14,495.189798,495.189798,495.189798,495.189798,1,495.189798
2007-12-13,490.555628,490.555628,490.555628,490.555628,1,490.555628
2007-12-12,486.164075,486.164075,486.164075,486.164075,1,486.164075
2007-12-11,482.334497,482.334497,482.334497,482.334497,1,482.334497
2007-12-10,479.345385,479.345385,479.345385,479.345385,1,479.345385
2007-12-07,477.414110,477.414110,477.414110,477.414110,1,477.414110
2007-12-06,476.681116,476.681116,476.681116,476.681116,1,476.681116
2007-12-05,477.199707,477.199707,477.199707,477.199707,1,477.199707
2007-12-04,478.932170,478.932170,478.932170,478.932170,1,478.932170
2007-12-03,481.752520,481.752520,481.752520,481.752520,1,481.752520
2007-11-30,485.455658,485.455658,485.455658,485.455658,1,485.455658
2007-11-29,489.772287,489.772287,489.772287,489.772287,1,489.772287
2007-11-28,494.388499,494.388499,494.388499,494.388499,1,494.388499
2007-11-27,498.968598,498.968598,498.968598,498.968598,1,498.968598
2007-11-26,503.179515,503.179515,503.179515,503.179515,1,503.179515
2007-11-23,506.715027,506.715027,506.715027,506.715027,1,506.715027
