Date,Open,High,Low,Close,Volume,Adj Close
2009-07-13,66.169900,66.169900,66.169900,66.169900,1,66.169900
2009-07-10,62.855434,62.855434,62.855434,62.855434,1,62.855434
2009-07-09,59.676821,59.676821,59.676821,59.676821,1,59.676821
2009-07-08,56.852076,56.852076,56.852076,56.852076,1,56.852076
2009-07-07,54.574946,54.574946,54.574946,54.574946,1,54.574946
2009-07-06,53.001613,53.001613,53.001613,53.001613,1,53.001613
2009-07-02,52.239992,52.239992,52.239992,52.239992,1,52.239992
2009-07-01,52.342320,52.342320,52.342320,52.342320,1,52.342320
2009-06-30,53.301578,53.301578,53.301578,53.301578,1,53.301578
2009-06-29,55.051973,55.051973,55.051973,55.051973,1,55.051973
2009-06-26,57.473448,57.473448,57.473448,57.473448,1,57.473448
2009-06-25,60.399917,60.399917,60.399917,60.399917,1,60.399917
2009-06-24,63.630660,63.630660,63.630660,63.630660,1,63.630660
2009-06-23,66.944084,66.944084,66.944084,66.944084,1,66.944084
2009-06-22,70.112928,70.112928,70.112928,70.112928,1,70.112928
2009-06-19,72.919844,72.919844,72.919844,72.919844,1,72.919844
2009-06-18,75.172312,75.172312,75.172312,75.172312,1,75.172312
2009-06-17,76.715839,76.715839,76.715839,76.715839,1,76.715839
2009-06-16,77.444555,77.444555,77.444555,77.444555,1,77.444555
2009-06-15,77.308480,77.308480,77.308480,77.308480,1,77.308480
2009-06-12,76.316947,76.316947,76.316947,76.316947,1,76.316947
2009-06-11,74.537964,74.537964,74.537964,74.537964,1,74.537964
2009-06-10,72.093548,72.093548,72.093548,72.093548,1,72.093548
2009-06-09,69.151358,69.151358,69.151358,69.151358,1,69.151358
2009-06-08,65.913193,65.913193,65.913193,65.913193,1,65.913193
2009-06-05,62.601155,62.601155,62.601155,62.601155,1,62.601155
2009-06-04,59.442410,59.442410,59.442410,59.442410,1,59.442410
2009-06-03,56.653612,56.653612,56.653612,56.653612,1,56.653612
2009-06-02,54.426040,54.426040,54.426040,54.426040,1,54.426040
2009-06-01,52.912480,52.912480,52.912480,52.912480,1,52.912480
2009-05-29,52.216744,52.216744,52.216744,52.216744,1,52.216744
2009-05-28,52.386552,52.386552,52.386552,52.386552,1,52.386552
2009-05-27,53.410257,53.410257,53.410257,53.410257,1,53.410257
2009-05-26,55.217644,55.217644,55.217644,55.217644,1,55.217644
2009-05-22,57.684748,57.684748,57.684748,57.684748,1,57.684748
2009-05-21,60.642354,60.642354,60.642354,60.642354,1,60.642354
2009-05-20,63.887604,63.887604,63.887604,63.887604,1,63.887604
2009-05-19,67.197913,67.197913,67.197913,67.197913,1,67.197913
2009-05-18,70.346232,70.346232,70.346232,70.346232,1,70.346232
2009-05-15,73.116621,73.116621,73.116621,73.116621,1,73.116621
2009-05-14,75.319065,75.319065,75.319065,75.319065,1,75.319065
2009-05-13,76.802503,76.802503,76.802503,76.802503,1,76.802503
2009-05-12,77.465186,77.465186,77.465186,77.465186,1,77.465186
2009-05-11,77.261663,77.261663,77.261663,77.261663,1,77.261663
2009-05-08,76.205892,76.205892,76.205892,76.205892,1,76.205892
2009-05-07,74.370289,74.370289,74.370289,74.370289,1,74.370289
2009-05-06,71.880753,71.880753,71.880753,71.880753,1,71.880753
2009-05-05,68.908039,68.908039,68.908039,68.908039,1,68.908039
2009-05-04,65.656038,65.656038,65.656038,65.656038,1,65.656038
2009-05-01,62.347802,62.347802,62.347802,62.347802,1,62.347802
2009-04-30,59.210237,59.210237,59.210237,59.210237,1,59.210237
2009-04-29,56.458543,56.458543,56.458543,56.458543,1,56.458543
2009-04-28,54.281455,54.281455,54.281455,54.281455,1,54.281455
2009-04-27,52.828295,52.828295,52.828295,52.828295,1,52.828295
2009-04-24,52.198733,52.198733,52.198733,52.198733,1,52.198733
2009-04-23,52.435950,52.435950,52.435950,52.435950,1,52.435950
2009-04-22,53.523676,53.523676,53.523676,53.523676,1,53.523676
2009-04-21,55.387306,55.387306,55.387306,55.387306,1,55.387306
2009-04-20,57.899015,57.899015,57.899015,57.899015,1,57.899015
2009-04-17,60.886530,60.886530,60.886530,60.886530,1,60.886530
2009-04-16,64.144942,64.144942,64.144942,64.144942,1,64.144942
2009-04-15,67.450762,67.450762,67.450762,67.450762,1,67.450762
2009-04-14,70.577249,70.577249,70.577249,70.577249,1,70.577249
2009-04-13,73.309962,73.309962,73.309962,73.309962,1,73.309962
2009-04-09,75.461469,75.461469,75.461469,75.461469,1,75.461469
2009-04-08,76.884201,76.884201,76.884201,76.884201,1,76.884201
2009-04-07,77.480576,77.480576,77.480576,77.480576,1,77.480576
2009-04-06,77.209689,77.209689,77.209689,77.209689,1,77.209689
2009-04-03,76.090120,76.090120,76.090120,76.090120,1,76.090120
2009-04-02,74.198658,74.198658,74.198658,74.198658,1,74.198658
2009-04-01,71.665036,71.665036,71.665036,71.665036,1,71.665036
2009-03-31,68.663030,68.663030,68.663030,68.663030,1,68.663030
2009-03-30,65.398544,65.398544,65.398544,65.398544,1,65.398544
2009-03-27,62.095483,62.095483,62.095483,62.095483,1,62.095483
2009-03-26,58.980399,58.980399,58.980399,58.980399,1,58.980399
2009-03-25,56.266950,56.266950,56.266950,56.266950,1,56.266950
2009-03-24,54.141248,54.141248,54.141248,54.141248,1,54.141248
2009-03-23,52.749091,52.749091,52.749091,52.749091,1,52.749091
2009-03-20,52.185965,52.185965,52.185965,52.185965,1,52.185965
2009-03-19,52.490494,52.490494,52.490494,52.490494,1,52.490494
2009-03-18,53.641790,53.641790,53.641790,53.641790,1,53.641790
2009-03-17,55.560888,55.560888,55.560888,55.560888,1,55.560888
2009-03-16,58.116161,58.116161,58.116161,58.116161,1,58.116161
2009-03-13,61.132345,61.132345,61.132345,61.132345,1,61.132345
2009-03-12,64.402567,64.402567,64.402567,64.402567,1,64.402567
2009-03-11,67.702526,67.702526,67.702526,67.702526,1,67.702526
2009-03-10,70.805885,70.805885,70.805885,70.805885,1,70.805885
2009-03-09,73.499787,73.499787,73.499787,73.499787,1,73.499787
2009-03-06,75.599464,75.599464,75.599464,75.599464,1,75.599464
2009-03-05,76.960901,76.960901,76.960901,76.960901,1,76.960901
2009-03-04,77.490720,77.490720,77.490720,77.490720,1,77.490720
2009-03-03,77.152582,77.152582,77.152582,77.152582,1,77.152582
2009-03-02,75.969678,75.969678,75.969678,75.969678,1,75.969678
2009-02-27,74.023142,74.023142,74.023142,74.023142,1,74.023142
2009-02-26,71.446484,71.446484,71.446484,71.446484,1,71.446484
2009-02-25,68.416434,68.416434,68.416434,68.416434,1,68.416434
2009-02-24,65.140816,65.140816,65.140816,65.140816,1,65.140816
2009-02-23,61.844300,61.844300,61.844300,61.844300,1,61.844300
2009-02-20,58.752990,58.752990,58.752990,58.752990,1,58.752990
2009-02-19,56.078913,56.078913,56.078913,56.078913,1,56.078913
2009-02-18,54.005479,54.005479,54.005479,54.005479,1,54.005479
2009-02-17,52.674903,52.674903,52.674903,52.674903,1,52.674903
2009-02-13,52.178446,52.178446,52.178446,52.178446,1,52.178446
2009-02-12,52.550159,52.550159,52.550159,52.550159,1,52.550159
2009-02-11,53.764548,53.764548,53.764548,53.764548,1,53.764548
2009-02-10,55.738319,55.738319,55.738319,55.738319,1,55.738319
2009-02-09,58.336095,58.336095,58.336095,58.336095,1,58.336095
2009-02-06,61.379697,61.379697,61.379697,61.379697,1,61.379697
2009-02-05,64.660372,64.660372,64.660372,64.660372,1,64.660372
2009-02-04,67.953101,67.953101,67.953101,67.953101,1,67.953101
2009-02-03,71.032043,71.032043,71.032043,71.032043,1,71.032043
2009-02-02,73.686017,73.686017,73.686017,73.686017,1,73.686017
2009-01-30,75.732993,75.732993,75.732993,75.732993,1,75.732993
2009-01-29,77.032570,77.032570,77.032570,77.032570,1,77.032570
2009-01-28,77.495613,77.495613,77.495613,77.495613,1,77.495613
2009-01-27,77.090364,77.090364,77.090364,77.090364,1,77.090364
2009-01-26,75.844616,75.844616,75.844616,75.844616,1,75.844616
2009-01-23,73.843814,73.843814,73.843814,73.843814,1,73.843814
2009-01-22,71.225191,71.225191,71.225191,71.225191,1,71.225191
2009-01-21,68.168352,68.168352,68.168352,68.168352,1,68.168352
2009-01-20,64.882961,64.882961,64.882961,64.882961,1,64.882961
2009-01-16,61.594359,61.594359,61.594359,61.594359,1,61.594359
2009-01-15,58.528105,58.528105,58.528105,58.528105,1,58.528105
2009-01-14,55.894509,55.894509,55.894509,55.894509,1,55.894509
2009-01-13,53.874204,53.874204,53.874204,53.874204,1,53.874204
2009-01-12,52.605761,52.605761,52.605761,52.605761,1,52.605761
2009-01-09,52.176179,52.176179,52.176179,52.176179,1,52.176179
2009-01-08,52.614923,52.614923,52.614923,52.614923,1,52.614923
2009-01-07,53.891900,53.891900,53.891900,53.891900,1,53.891900
2009-01-06,55.919525,55.919525,55.919525,55.919525,1,55.919525
2009-01-05,58.558726,58.558726,58.558726,58.558726,1,58.558726
2009-01-02,61.628484,61.628484,61.628484,61.628484,1,61.628484
2008-12-31,64.918249,64.918249,64.918249,64.918249,1,64.918249
2008-12-30,68.202383,68.202383,68.202383,68.202383,1,68.202383
2008-12-29,71.255631,71.255631,71.255631,71.255631,1,71.255631
2008-12-26,73.868576,73.868576,73.868576,73.868576,1,73.868576
2008-12-24,75.862000,75.862000,75.862000,75.862000,1,75.862000
2008-12-23,77.099178,77.099178,77.099178,77.099178,1,77.099178
2008-12-22,77.495254,77.495254,77.495254,77.495254,1,77.495254
2008-12-19,77.023061,77.023061,77.023061,77.023061,1,77.023061
2008-12-18,75.714987,75.714987,75.714987,75.714987,1,75.714987
2008-12-17,73.660749,73.660749,73.660749,73.660749,1,73.660749
2008-12-16,71.001246,71.001246,71.001246,71.001246,1,71.001246
2008-12-15,67.918887,67.918887,67.918887,67.918887,1,67.918887
2008-12-12,64.625087,64.625087,64.625087,64.625087,1,64.625087
2008-12-11,61.345763,61.345763,61.345763,61.345763,1,61.345763
2008-12-10,58.305838,58.305838,58.305838,58.305838,1,58.305838
2008-12-09,55.713815,55.713815,55.713815,55.713815,1,55.713815
2008-12-08,53.747478,53.747478,53.747478,53.747478,1,53.747478
2008-12-05,52.541693,52.541693,52.541693,52.541693,1,52.541693
2008-12-04,52.179165,52.179165,52.179165,52.179165,1,52.179165
2008-12-03,52.684757,52.684757,52.684757,52.684757,1,52.684757
2008-12-02,54.023793,54.023793,54.023793,54.023793,1,54.023793
2008-12-01,56.104431,56.104431,56.104431,56.104431,1,56.104431
2008-11-28,58.783961,58.783961,58.783961,58.783961,1,58.783961
2008-11-26,61.878601,61.878601,61.878601,61.878601,1,61.878601
2008-11-25,65.176093,65.176093,65.176093,65.176093,1,65.176093
2008-11-24,68.450267,68.450267,68.450267,68.450267,1,68.450267
2008-11-21,71.476555,71.476555,71.476555,71.476555,1,71.476555
2008-11-20,74.047386,74.047386,74.047386,74.047386,1,74.047386
2008-11-19,75.986433,75.986433,75.986433,75.986433,1,75.986433
2008-11-18,77.160698,77.160698,77.160698,77.160698,1,77.160698
2008-11-17,77.489642,77.489642,77.489642,77.489642,1,77.489642
2008-11-14,76.950702,76.950702,76.950702,76.950702,1,76.950702
2008-11-13,75.580843,75.580843,75.580843,75.580843,1,75.580843
2008-11-12,73.474022,73.474022,73.474022,73.474022,1,73.474022
2008-11-11,70.774743,70.774743,70.774743,70.774743,1,70.774743
2008-11-10,67.668143,67.668143,67.668143,67.668143,1,67.668143
2008-11-07,64.367301,64.367301,64.367301,64.367301,1,64.367301
2008-11-06,61.098615,61.098615,61.098615,61.098615,1,61.098615
2008-11-05,58.086280,58.086280,58.086280,58.086280,1,58.086280
2008-11-04,55.536907,55.536907,55.536907,55.536907,1,55.536907
2008-11-03,53.625352,53.625352,53.625352,53.625352,1,53.625352
2008-10-31,52.482727,52.482727,52.482727,52.482727,1,52.482727
2008-10-30,52.187402,52.187402,52.187402,52.187402,1,52.187402
2008-10-29,52.759634,52.759634,52.759634,52.759634,1,52.759634
2008-10-28,54.160173,54.160173,54.160173,54.160173,1,54.160173
2008-10-27,56.292959,56.292959,56.292959,56.292959,1,56.292959
2008-10-24,59.011708,59.011708,59.011708,59.011708,1,59.011708
2008-10-23,62.129945,62.129945,62.129945,62.129945,1,62.129945
2008-10-22,65.433795,65.433795,65.433795,65.433795,1,65.433795
2008-10-21,68.696653,68.696653,68.696653,68.696653,1,68.696653
2008-10-20,71.694723,71.694723,71.694723,71.694723,1,71.694723
2008-10-17,74.222375,74.222375,74.222375,74.222375,1,74.222375
2008-10-16,76.106239,76.106239,76.106239,76.106239,1,76.106239
2008-10-15,77.217105,77.217105,77.217105,77.217105,1,77.217105
2008-10-14,77.478780,77.478780,77.478780,77.478780,1,77.478780
2008-10-13,76.873316,76.873316,76.873316,76.873316,1,76.873316
2008-10-10,75.442242,75.442242,75.442242,75.442242,1,75.442242
2008-10-09,73.283712,73.283712,73.283712,73.283712,1,73.283712
2008-10-08,70.545776,70.545776,70.545776,70.545776,1,70.545776
2008-10-07,67.416225,67.416225,67.416225,67.416225,1,67.416225
2008-10-06,64.109709,64.109709,64.109709,64.109709,1,64.109709
2008-10-03,60.853018,60.853018,60.853018,60.853018,1,60.853018
2008-10-02,57.869523,57.869523,57.869523,57.869523,1,57.869523
2008-10-01,55.363856,55.363856,55.363856,55.363856,1,55.363856
2008-09-30,53.507878,53.507878,53.507878,53.507878,1,53.507878
2008-09-29,52.428886,52.428886,52.428886,52.428886,1,52.428886
2008-09-26,52.200888,52.200888,52.200888,52.200888,1,52.200888
2008-09-25,52.839521,52.839521,52.839521,52.839521,1,52.839521
2008-09-24,54.300982,54.300982,54.300982,54.300982,1,54.300982
2008-09-23,56.485033,56.485033,56.485033,56.485033,1,56.485033
2008-09-22,59.241872,59.241872,59.241872,59.241872,1,59.241872
2008-09-19,62.382412,62.382412,62.382412,62.382412,1,62.382412
2008-09-18,65.691249,65.691249,65.691249,65.691249,1,65.691249
2008-09-17,68.941436,68.941436,68.941436,68.941436,1,68.941436
2008-09-16,71.910046,71.910046,71.910046,71.910046,1,71.910046
2008-09-15,74.393469,74.393469,74.393469,74.393469,1,74.393469
2008-09-12,76.221369,76.221369,76.221369,76.221369,1,76.221369
2008-09-11,77.268374,77.268374,77.268374,77.268374,1,77.268374
2008-09-10,77.462672,77.462672,77.462672,77.462672,1,77.462672
2008-09-09,76.790936,76.790936,76.790936,76.790936,1,76.790936
2008-09-08,75.299240,75.299240,75.299240,75.299240,1,75.299240
2008-09-05,73.089896,73.089896,73.089896,73.089896,1,73.089896
2008-09-04,70.314440,70.314440,70.314440,70.314440,1,70.314440
2008-09-03,67.163235,67.163235,67.163235,67.163235,1,67.163235
2008-09-02,63.852419,63.852419,63.852419,63.852419,1,63.852419
2008-08-29,60.609074,60.609074,60.609074,60.609074,1,60.609074
2008-08-28,57.655657,57.655657,57.655657,57.655657,1,57.655657
2008-08-27,55.194736,55.194736,55.194736,55.194736,1,55.194736
2008-08-26,53.395104,53.395104,53.395104,53.395104,1,53.395104
2008-08-25,52.380194,52.380194,52.380194,52.380194,1,52.380194
2008-08-22,52.219616,52.219616,52.219616,52.219616,1,52.219616
2008-08-21,52.924386,52.924386,52.924386,52.924386,1,52.924386
2008-08-20,54.446163,54.446163,54.446163,54.446163,1,54.446163
2008-08-19,56.680571,56.680571,56.680571,56.680571,1,56.680571
2008-08-18,59.474356,59.474356,59.474356,59.474356,1,59.474356
2008-08-15,62.635897,62.635897,62.635897,62.635897,1,62.635897
2008-08-14,65.948349,65.948349,65.948349,65.948349,1,65.948349
2008-08-13,69.184516,69.184516,69.184516,69.184516,1,69.184516
2008-08-12,72.122434,72.122434,72.122434,72.122434,1,72.122434
2008-08-11,74.560597,74.560597,74.560597,74.560597,1,74.560597
2008-08-08,76.331775,76.331775,76.331775,76.331775,1,76.331775
2008-08-07,77.314485,77.314485,77.314485,77.314485,1,77.314485
2008-08-06,77.441325,77.441325,77.441325,77.441325,1,77.441325
2008-08-05,76.703595,76.703595,76.703595,76.703595,1,76.703595
2008-08-04,75.151896,75.151896,75.151896,75.151896,1,75.151896
2008-08-01,72.892655,72.892655,72.892655,72.892655,1,72.892655
2008-07-31,70.080830,70.080830,70.080830,70.080830,1,70.080830
2008-07-30,66.909280,66.909280,66.909280,66.909280,1,66.909280
2008-07-29,63.595537,63.595537,63.595537,63.595537,1,63.595537
2008-07-28,60.366884,60.366884,60.366884,60.366884,1,60.366884
2008-07-25,57.444769,57.444769,57.444769,57.444769,1,57.444769
2008-07-24,55.029617,55.029617,55.029617,55.029617,1,55.029617
2008-07-23,53.287078,53.287078,53.287078,53.287078,1,53.287078
2008-07-22,52.336670,52.336670,52.336670,52.336670,1,52.336670
2008-07-21,52.243580,52.243580,52.243580,52.243580,1,52.243580
2008-07-18,53.014193,53.014193,53.014193,53.014193,1,53.014193
2008-07-17,54.595654,54.595654,54.595654,54.595654,1,54.595654
2008-07-16,56.879493,56.879493,56.879493,56.879493,1,56.879493
2008-07-15,59.709066,59.709066,59.709066,59.709066,1,59.709066
2008-07-14,62.890295,62.890295,62.890295,62.890295,1,62.890295
2008-07-11,66.204987,66.204987,66.204987,66.204987,1,66.204987
2008-07-10,69.425792,69.425792,69.425792,69.425792,1,69.425792
2008-07-09,72.331799,72.331799,72.331799,72.331799,1,72.331799
2008-07-08,74.723690,74.723690,74.723690,74.723690,1,74.723690
2008-07-07,76.437411,76.437411,76.437411,76.437411,1,76.437411
2008-07-03,77.355418,77.355418,77.355418,77.355418,1,77.355418
2008-07-02,77.414748,77.414748,77.414748,77.414748,1,77.414748
2008-07-01,76.611331,76.611331,76.611331,76.611331,1,76.611331
2008-06-30,75.000272,75.000272,75.000272,75.000272,1,75.000272
2008-06-27,72.692072,72.692072,72.692072,72.692072,1,72.692072
2008-06-26,69.845045,69.845045,69.845045,69.845045,1,69.845045
2008-06-25,66.654465,66.654465,66.654465,66.654465,1,66.654465
2008-06-24,63.339169,63.339169,63.339169,63.339169,1,63.339169
2008-06-23,60.126548,60.126548,60.126548,60.126548,1,60.126548
2008-06-20,57.236949,57.236949,57.236949,57.236949,1,57.236949
2008-06-19,54.868566,54.868566,54.868566,54.868566,1,54.868566
2008-06-18,53.183843,53.183843,53.183843,53.183843,1,53.183843
2008-06-17,52.298332,52.298332,52.298332,52.298332,1,52.298332
2008-06-16,52.272768,52.272768,52.272768,52.272768,1,52.272768
2008-06-13,53.108905,53.108905,53.108905,53.108905,1,53.108905
2008-06-12,54.749395,54.749395,54.749395,54.749395,1,54.749395
2008-06-11,57.081717,57.081717,57.081717,57.081717,1,57.081717
2008-06-10,59.945902,59.945902,59.945902,59.945902,1,59.945902
2008-06-09,63.145501,63.145501,63.145501,63.145501,1,63.145501
2008-06-06,66.461057,66.461057,66.461057,66.461057,1,66.461057
2008-06-05,69.665163,69.665163,69.665163,69.665163,1,69.665163
2008-06-04,72.538053,72.538053,72.538053,72.538053,1,72.538053
2008-06-03,74.882681,74.882681,74.882681,74.882681,1,74.882681
2008-06-02,76.538233,76.538233,76.538233,76.538233,1,76.538233
2008-05-30,77.391157,77.391157,77.391157,77.391157,1,77.391157
2008-05-29,77.382951,77.382951,77.382951,77.382951,1,77.382951
2008-05-28,76.514180,76.514180,76.514180,76.514180,1,76.514180
2008-05-27,74.844431,74.844431,74.844431,74.844431,1,74.844431
2008-05-23,72.488229,72.488229,72.488229,72.488229,1,72.488229
2008-05-22,69.607181,69.607181,69.607181,69.607181,1,69.607181
2008-05-21,66.398896,66.398896,66.398896,66.398896,1,66.398896
2008-05-20,63.083423,63.083423,63.083423,63.083423,1,63.083423
2008-05-19,59.888166,59.888166,59.888166,59.888166,1,59.888166
2008-05-16,57.032282,57.032282,57.032282,57.032282,1,57.032282
2008-05-15,54.711652,54.711652,54.711652,54.711652,1,54.711652
2008-05-14,53.085443,53.085443,53.085443,53.085443,1,53.085443
2008-05-13,52.265196,52.265196,52.265196,52.265196,1,52.265196
2008-05-12,52.307169,52.307169,52.307169,52.307169,1,52.307169
2008-05-09,53.208484,53.208484,53.208484,53.208484,1,53.208484
2008-05-08,54.907320,54.907320,54.907320,54.907320,1,54.907320
2008-05-07,57.287158,57.287158,57.287158,57.287158,1,57.287158
2008-05-06,60.184768,60.184768,60.184768,60.184768,1,60.184768
2008-05-05,63.401408,63.401408,63.401408,63.401408,1,63.401408
2008-05-02,66.716453,66.716453,66.716453,66.716453,1,66.716453
2008-05-01,69.902531,69.902531,69.902531,69.902531,1,69.902531
2008-04-30,72.741112,72.741112,72.741112,72.741112,1,72.741112
2008-04-29,75.037504,75.037504,75.037504,75.037504,1,75.037504
2008-04-28,76.634200,76.634200,76.634200,76.634200,1,76.634200
2008-04-25,77.421686,77.421686,77.421686,77.421686,1,77.421686
2008-04-24,77.345949,77.345949,77.345949,77.345949,1,77.345949
2008-04-23,76.412184,76.412184,76.412184,76.412184,1,76.412184
2008-04-22,74.684437,74.684437,74.684437,74.684437,1,74.684437
2008-04-21,72.281211,72.281211,72.281211,72.281211,1,72.281211
2008-04-18,69.367338,69.367338,69.367338,69.367338,1,69.367338
2008-04-17,66.142678,66.142678,66.142678,66.142678,1,66.142678
2008-04-16,62.828404,62.828404,62.828404,62.828404,1,62.828404
2008-04-15,59.651837,59.651837,59.651837,59.651837,1,59.651837
2008-04-14,56.830853,56.830853,56.830853,56.830853,1,56.830853
2008-04-11,54.558938,54.558938,54.558938,54.558938,1,54.558938
2008-04-10,52.991919,52.991919,52.991919,52.991919,1,52.991919
2008-04-09,52.237276,52.237276,52.237276,52.237276,1,52.237276
2008-04-08,52.346769,52.346769,52.346769,52.346769,1,52.346769
2008-04-07,53.312887,53.312887,53.312887,53.312887,1,53.312887
2008-04-04,55.069366,55.069366,55.069366,55.069366,1,55.069366
2008-04-03,57.495732,57.495732,57.495732,57.495732,1,57.495732
2008-04-02,60.425564,60.425564,60.425564,60.425564,1,60.425564
2008-04-01,63.657910,63.657910,63.657910,63.657910,1,63.657910
2008-03-31,66.971069,66.971069,66.971069,66.971069,1,66.971069
2008-03-28,70.137796,70.137796,70.137796,70.137796,1,70.137796
2008-03-27,72.940891,72.940891,72.940891,72.940891,1,72.940891
2008-03-26,75.188093,75.188093,75.188093,75.188093,1,75.188093
2008-03-25,76.725272,76.725272,76.725272,76.725272,1,76.725272
2008-03-24,77.446993,77.446993,77.446993,77.446993,1,77.446993
2008-03-20,77.303756,77.303756,77.303756,77.303756,1,77.303756
2008-03-19,76.305385,76.305385,76.305385,76.305385,1,76.305385
2008-03-18,74.520357,74.520357,74.520357,74.520357,1,74.520357
2008-03-17,72.071103,72.071103,72.071103,72.071103,1,72.071103
2008-03-14,69.125615,69.125615,69.125615,69.125615,1,69.125615
2008-03-13,65.885918,65.885918,65.885918,65.885918,1,65.885918
2008-03-12,62.574218,62.574218,62.574218,62.574218,1,62.574218
2008-03-11,59.417659,59.417659,59.417659,59.417659,1,59.417659
2008-03-10,56.632745,56.632745,56.632745,56.632745,1,56.632745
2008-03-07,54.410488,54.410488,54.410488,54.410488,1,54.410488
2008-03-06,52.903309,52.903309,52.903309,52.903309,1,52.903309
2008-03-05,52.214584,52.214584,52.214584,52.214584,1,52.214584
2008-03-04,52.391551,52.391551,52.391551,52.391551,1,52.391551
2008-03-03,53.422071,53.422071,53.422071,53.422071,1,53.422071
2008-02-29,55.235464,55.235464,55.235464,55.235464,1,55.235464
2008-02-28,57.707351,57.707351,57.707351,57.707351,1,57.707351
2008-02-27,60.668190,60.668190,60.668190,60.668190,1,60.668190
2008-02-26,63.914901,63.914901,63.914901,63.914901,1,63.914901
2008-02-25,67.224799,67.224799,67.224799,67.224799,1,67.224799
2008-02-22,70.370862,70.370862,70.370862,70.370862,1,70.370862
2008-02-21,73.137307,73.137307,73.137307,73.137307,1,73.137307
2008-02-20,75.334388,75.334388,75.334388,75.334388,1,75.334388
2008-02-19,76.811410,76.811410,76.811410,76.811410,1,76.811410
2008-02-15,77.467068,77.467068,77.467068,77.467068,1,77.467068
2008-02-14,77.256390,77.256390,77.256390,77.256390,1,77.256390
2008-02-13,76.193827,76.193827,76.193827,76.193827,1,76.193827
2008-02-12,74.352259,74.352259,74.352259,74.352259,1,74.352259
2008-02-11,71.857994,71.857994,71.857994,71.857994,1,71.857994
2008-02-08,68.882112,68.882112,68.882112,68.882112,1,68.882112
2008-02-07,65.628722,65.628722,65.628722,65.628722,1,65.628722
2008-02-06,62.320970,62.320970,62.320970,62.320970,1,62.320970
2008-02-05,59.185730,59.185730,59.185730,59.185730,1,59.185730
2008-02-04,56.438041,56.438041,56.438041,56.438041,1,56.438041
2008-02-01,54.266364,54.266364,54.266364,54.266364,1,54.266364
2008-01-31,52.819651,52.819651,52.819651,52.819651,1,52.819651
2008-01-30,52.197129,52.197129,52.197129,52.197129,1,52.197129
2008-01-29,52.441496,52.441496,52.441496,52.441496,1,52.441496
2008-01-28,53.535991,53.535991,53.535991,53.535991,1,53.535991
2008-01-25,55.405545,55.405545,55.405545,55.405545,1,55.405545
2008-01-24,57.921928,57.921928,57.921928,57.921928,1,57.921928
2008-01-23,60.912545,60.912545,60.912545,60.912545,1,60.912545
2008-01-22,64.172275,64.172275,64.172275,64.172275,1,64.172275
2008-01-18,67.477538,67.477538,67.477538,67.477538,1,67.477538
2008-01-17,70.601631,70.601631,70.601631,70.601631,1,70.601631
2008-01-16,73.330278,73.330278,73.330278,73.330278,1,73.330278
2008-01-15,75.476326,75.476326,75.476326,75.476326,1,75.476326
2008-01-14,76.892580,76.892580,76.892580,76.892580,1,76.892580
2008-01-11,77.481902,77.481902,77.481902,77.481902,1,77.481902
2008-01-10,77.203871,77.203871,77.203871,77.203871,1,77.203871
2008-01-09,76.077557,76.077557,76.077557,76.077557,1,76.077557
2008-01-08,74.180212,74.180212,74.180212,74.180212,1,74.180212
2008-01-07,71.641971,71.641971,71.641971,71.641971,1,71.641971
2008-01-04,68.636930,68.636930,68.636930,68.636930,1,68.636930
2008-01-03,65.371198,65.371198,65.371198,65.371198,1,65.371198
2008-01-02,62.068767,62.068767,62.068767,62.068767,1,62.068767
2007-12-31,58.956145,58.956145,58.956145,58.956145,1,58.956145
2007-12-28,56.246822,56.246822,56.246822,56.246822,1,56.246822
2007-12-27,54.126626,54.126626,54.126626,54.126626,1,54.126626
2007-12-26,52.740978,52.740978,52.740978,52.740978,1,52.740978
2007-12-24,52.184918,52.184918,52.184918,52.184918,1,52.184918
2007-12-21,52.496584,52.496584,52.496584,52.496584,1,52.496584
2007-12-20,53.654600,53.654600,53.654600,53.654600,1,53.654600
2007-12-19,55.579539,55.579539,55.579539,55.579539,1,55.579539
2007-12-18,58.139374,58.139374,58.139374,58.139374,1,58.139374
2007-12-17,61.158528,61.158528,61.158528,61.158528,1,61.158528
2007-12-14,64.429924,64.429924,64.429924,64.429924,1,64.429924
2007-12-13,67.729181,67.729181,67.729181,67.729181,1,67.729181
2007-12-12,70.830008,70.830008,70.830008,70.830008,1,70.830008
2007-12-11,73.519725,73.519725,73.519725,73.519725,1,73.519725
2007-12-10,75.613849,75.613849,75.613849,75.613849,1,75.613849
2007-12-07,76.968747,76.968747,76.968747,76.968747,1,76.968747
2007-12-06,77.491489,77.491489,77.491489,77.491489,1,77.491489
2007-12-05,77.146220,77.146220,77.146220,77.146220,1,77.146220
2007-12-04,75.956622,75.956622,75.956622,75.956622,1,75.956622
2007-12-03,74.004288,74.004288,74.004288,74.004288,1,74.004288
2007-11-30,71.423125,71.423125,71.423125,71.423125,1,71.423125
2007-11-29,68.390171,68.390171,68.390171,68.390171,1,68.390171
2007-11-28,65.113451,65.113451,65.113451,65.113451,1,65.113451
2007-11-27,61.817711,61.817711,61.817711,61.817711,1,61.817711
2007-11-26,58.728999,58.728999,58.728999,58.728999,1,58.728999
2007-11-23,56.059167,56.059167,56.059167,56.059167,1,56.059167
