Date,Open,High,Low,Close,Volume,Adj Close
2009-12-09,80.787965,80.787965,80.787965,80.787965,1,80.787965
2009-12-08,79.647242,79.647242,79.647242,79.647242,1,79.647242
2009-12-07,78.578596,78.578596,78.578596,78.578596,1,78.578596
2009-12-04,77.588461,77.588461,77.588461,77.588461,1,77.588461
2009-12-03,76.682801,76.682801,76.682801,76.682801,1,76.682801
2009-12-02,75.867071,75.867071,75.867071,75.867071,1,75.867071
2009-12-01,75.146185,75.146185,75.146185,75.146185,1,75.146185
2009-11-30,74.524483,74.524483,74.524483,74.524483,1,74.524483
2009-11-27,74.005710,74.005710,74.005710,74.005710,1,74.005710
2009-11-25,73.592992,73.592992,73.592992,73.592992,1,73.592992
2009-11-24,73.288812,73.288812,73.288812,73.288812,1,73.288812
2009-11-23,73.095005,73.095005,73.095005,73.095005,1,73.095005
2009-11-20,73.012736,73.012736,73.012736,73.012736,1,73.012736
2009-11-19,73.042501,73.042501,73.042501,73.042501,1,73.042501
2009-11-18,73.184122,73.184122,73.184122,73.184122,1,73.184122
2009-11-17,73.436744,73.436744,73.436744,73.436744,1,73.436744
2009-11-16,73.798847,73.798847,73.798847,73.798847,1,73.798847
2009-11-13,74.268250,74.268250,74.268250,74.268250,1,74.268250
2009-11-12,74.842126,74.842126,74.842126,74.842126,1,74.842126
2009-11-11,75.517017,75.517017,75.517017,75.517017,1,75.517017
2009-11-10,76.288860,76.288860,76.288860,76.288860,1,76.288860
2009-11-09,77.153005,77.153005,77.153005,77.153005,1,77.153005
2009-11-06,78.104249,78.104249,78.104249,78.104249,1,78.104249
2009-11-05,79.136861,79.136861,79.136861,79.136861,1,79.136861
2009-11-04,80.244623,80.244623,80.244623,80.244623,1,80.244623
2009-11-03,81.420862,81.420862,81.420862,81.420862,1,81.420862
2009-11-02,82.658495,82.658495,82.658495,82.658495,1,82.658495
2009-10-30,83.950066,83.950066,83.950066,83.950066,1,83.950066
2009-10-29,85.287798,85.287798,85.287798,85.287798,1,85.287798
2009-10-28,86.663633,86.663633,86.663633,86.663633,1,86.663633
2009-10-27,88.069285,88.069285,88.069285,88.069285,1,88.069285
2009-10-26,89.496288,89.496288,89.496288,89.496288,1,89.496288
2009-10-23,90.936046,90.936046,90.936046,90.936046,1,90.936046
2009-10-22,92.379889,92.379889,92.379889,92.379889,1,92.379889
2009-10-21,93.819120,93.819120,93.819120,93.819120,1,93.819120
2009-10-20,95.245072,95.245072,95.245072,95.245072,1,95.245072
2009-10-19,96.649155,96.649155,96.649155,96.649155,1,96.649155
2009-10-16,98.022913,98.022913,98.022913,98.022913,1,98.022913
2009-10-15,99.358073,99.358073,99.358073,99.358073,1,99.358073
2009-10-14,100.646592,100.646592,100.646592,100.646592,1,100.646592
2009-10-13,101.880711,101.880711,101.880711,101.880711,1,101.880711
2009-10-12,103.052995,103.052995,103.052995,103.052995,1,103.052995
2009-10-09,104.156385,104.156385,104.156385,104.156385,1,104.156385
2009-10-08,105.184236,105.184236,105.184236,105.184236,1,105.184236
2009-10-07,106.130355,106.130355,106.130355,106.130355,1,106.130355
2009-10-06,106.989046,106.989046,106.989046,106.989046,1,106.989046
2009-10-05,107.755137,107.755137,107.755137,107.755137,1,107.755137
2009-10-02,108.424012,108.424012,108.424012,108.424012,1,108.424012
2009-10-01,108.991644,108.991644,108.991644,108.991644,1,108.991644
2009-09-30,109.454614,109.454614,109.454614,109.454614,1,109.454614
2009-09-29,109.810134,109.810134,109.810134,109.810134,1,109.810134
2009-09-28,110.056062,110.056062,110.056062,110.056062,1,110.056062
2009-09-25,110.190917,110.190917,110.190917,110.190917,1,110.190917
2009-09-24,110.213887,110.213887,110.213887,110.213887,1,110.213887
2009-09-23,110.124833,110.124833,110.124833,110.124833,1,110.124833
2009-09-22,109.924292,109.924292,109.924292,109.924292,1,109.924292
2009-09-21,109.613472,109.613472,109.613472,109.613472,1,109.613472
2009-09-18,109.194245,109.194245,109.194245,109.194245,1,109.194245
2009-09-17,108.669135,108.669135,108.669135,108.669135,1,108.669135
2009-09-16,108.041306,108.041306,108.041306,108.041306,1,108.041306
2009-09-15,107.314538,107.314538,107.314538,107.314538,1,107.314538
2009-09-14,106.493210,106.493210,106.493210,106.493210,1,106.493210
2009-09-11,105.582267,105.582267,105.582267,105.582267,1,105.582267
2009-09-10,104.587196,104.587196,104.587196,104.587196,1,104.587196
2009-09-09,103.513990,103.513990,103.513990,103.513990,1,103.513990
2009-09-08,102.369114,102.369114,102.369114,102.369114,1,102.369114
2009-09-04,101.159462,101.159462,101.159462,101.159462,1,101.159462
2009-09-03,99.892321,99.892321,99.892321,99.892321,1,99.892321
2009-09-02,98.575321,98.575321,98.575321,98.575321,1,98.575321
2009-09-01,97.216396,97.216396,97.216396,97.216396,1,97.216396
2009-08-31,95.823729,95.823729,95.823729,95.823729,1,95.823729
2009-08-28,94.405709,94.405709,94.405709,94.405709,1,94.405709
2009-08-27,92.970876,92.970876,92.970876,92.970876,1,92.970876
2009-08-26,91.527872,91.527872,91.527872,91.527872,1,91.527872
2009-08-25,90.085388,90.085388,90.085388,90.085388,1,90.085388
2009-08-24,88.652112,88.652112,88.652112,88.652112,1,88.652112
2009-08-21,87.236677,87.236677,87.236677,87.236677,1,87.236677
2009-08-20,85.847606,85.847606,85.847606,85.847606,1,85.847606
2009-08-19,84.493268,84.493268,84.493268,84.493268,1,84.493268
2009-08-18,83.181817,83.181817,83.181817,83.181817,1,83.181817
2009-08-17,81.921154,81.921154,81.921154,81.921154,1,81.921154
2009-08-14,80.718871,80.718871,80.718871,80.718871,1,80.718871
2009-08-13,79.582209,79.582209,79.582209,79.582209,1,79.582209
2009-08-12,78.518015,78.518015,78.518015,78.518015,1,78.518015
2009-08-11,77.532697,77.532697,77.532697,77.532697,1,77.532697
2009-08-10,76.632190,76.632190,76.632190,76.632190,1,76.632190
2009-08-07,75.821919,75.821919,75.821919,75.821919,1,75.821919
2009-08-06,75.106762,75.106762,75.106762,75.106762,1,75.106762
2009-08-05,74.491027,74.491027,74.491027,74.491027,1,74.491027
2009-08-04,73.978423,73.978423,73.978423,73.978423,1,73.978423
2009-08-03,73.572038,73.572038,73.572038,73.572038,1,73.572038
2009-07-31,73.274318,73.274318,73.274318,73.274318,1,73.274318
2009-07-30,73.087056,73.087056,73.087056,73.087056,1,73.087056
2009-07-29,73.011382,73.011382,73.011382,73.011382,1,73.011382
2009-07-28,73.047750,73.047750,73.047750,73.047750,1,73.047750
2009-07-27,73.195941,73.195941,73.195941,73.195941,1,73.195941
2009-07-24,73.455064,73.455064,73.455064,73.455064,1,73.455064
2009-07-23,73.823556,73.823556,73.823556,73.823556,1,73.823556
2009-07-22,74.299200,74.299200,74.299200,74.299200,1,74.299200
2009-07-21,74.879129,74.879129,74.879129,74.879129,1,74.879129
2009-07-20,75.559852,75.559852,75.559852,75.559852,1,75.559852
2009-07-17,76.337268,76.337268,76.337268,76.337268,1,76.337268
2009-07-16,77.206696,77.206696,77.206696,77.206696,1,77.206696
2009-07-15,78.162898,78.162898,78.162898,78.162898,1,78.162898
2009-07-14,79.200115,79.200115,79.200115,79.200115,1,79.200115
2009-07-13,80.312101,80.312101,80.312101,80.312101,1,80.312101
2009-07-10,81.492158,81.492158,81.492158,81.492158,1,81.492158
2009-07-09,82.733179,82.733179,82.733179,82.733179,1,82.733179
2009-07-08,84.027689,84.027689,84.027689,84.027689,1,84.027689
2009-07-07,85.367892,85.367892,85.367892,85.367892,1,85.367892
2009-07-06,86.745716,86.745716,86.745716,86.745716,1,86.745716
2009-07-02,88.152862,88.152862,88.152862,88.152862,1,88.152862
2009-07-01,89.580856,89.580856,89.580856,89.580856,1,89.580856
2009-06-30,91.021096,91.021096,91.021096,91.021096,1,91.021096
2009-06-29,92.464908,92.464908,92.464908,92.464908,1,92.464908
2009-06-26,93.903596,93.903596,93.903596,93.903596,1,93.903596
2009-06-25,95.328496,95.328496,95.328496,95.328496,1,95.328496
2009-06-24,96.731026,96.731026,96.731026,96.731026,1,96.731026
2009-06-23,98.102737,98.102737,98.102737,98.102737,1,98.102737
2009-06-22,99.435369,99.435369,99.435369,99.435369,1,99.435369
2009-06-19,100.720895,100.720895,100.720895,100.720895,1,100.720895
2009-06-18,101.951572,101.951572,101.951572,101.951572,1,101.951572
2009-06-17,103.119989,103.119989,103.119989,103.119989,1,103.119989
2009-06-16,104.219108,104.219108,104.219108,104.219108,1,104.219108
2009-06-15,105.242310,105.242310,105.242310,105.242310,1,105.242310
2009-06-12,106.183431,106.183431,106.183431,106.183431,1,106.183431
2009-06-11,107.036803,107.036803,107.036803,107.036803,1,107.036803
2009-06-10,107.797287,107.797287,107.797287,107.797287,1,107.797287
2009-06-09,108.460303,108.460303,108.460303,108.460303,1,108.460303
2009-06-08,109.021857,109.021857,109.021857,109.021857,1,109.021857
2009-06-05,109.478566,109.478566,109.478566,109.478566,1,109.478566
2009-06-04,109.827681,109.827681,109.827681,109.827681,1,109.827681
2009-06-03,110.067099,110.067099,110.067099,110.067099,1,110.067099
2009-06-02,110.195377,110.195377,110.195377,110.195377,1,110.195377
2009-06-01,110.211743,110.211743,110.211743,110.211743,1,110.211743
2009-05-29,110.116099,110.116099,110.116099,110.116099,1,110.116099
2009-05-28,109.909020,109.909020,109.909020,109.909020,1,109.909020
2009-05-27,109.591754,109.591754,109.591754,109.591754,1,109.591754
2009-05-26,109.166211,109.166211,109.166211,109.166211,1,109.166211
2009-05-22,108.634955,108.634955,108.634955,108.634955,1,108.634955
2009-05-21,108.001185,108.001185,108.001185,108.001185,1,108.001185
2009-05-20,107.268718,107.268718,107.268718,107.268718,1,107.268718
2009-05-19,106.441966,106.441966,106.441966,106.441966,1,106.441966
2009-05-18,105.525909,105.525909,105.525909,105.525909,1,105.525909
2009-05-15,104.526063,104.526063,104.526063,104.526063,1,104.526063
2009-05-14,103.448451,103.448451,103.448451,103.448451,1,103.448451
2009-05-13,102.299562,102.299562,102.299562,102.299562,1,102.299562
2009-05-12,101.086318,101.086318,101.086318,101.086318,1,101.086318
2009-05-11,99.816023,99.816023,99.816023,99.816023,1,99.816023
2009-05-08,98.496331,98.496331,98.496331,98.496331,1,98.496331
2009-05-07,97.135188,97.135188,97.135188,97.135188,1,97.135188
2009-05-06,95.740793,95.740793,95.740793,95.740793,1,95.740793
2009-05-05,94.321544,94.321544,94.321544,94.321544,1,94.321544
2009-05-04,92.885990,92.885990,92.885990,92.885990,1,92.885990
2009-05-01,91.442775,91.442775,91.442775,91.442775,1,91.442775
2009-04-30,90.000593,90.000593,90.000593,90.000593,1,90.000593
2009-04-29,88.568130,88.568130,88.568130,88.568130,1,88.568130
2009-04-28,87.154013,87.154013,87.154013,87.154013,1,87.154013
2009-04-27,85.766759,85.766759,85.766759,85.766759,1,85.766759
2009-04-24,84.414723,84.414723,84.414723,84.414723,1,84.414723
2009-04-23,83.106049,83.106049,83.106049,83.106049,1,83.106049
2009-04-22,81.848619,81.848619,81.848619,81.848619,1,81.848619
2009-04-21,80.650006,80.650006,80.650006,80.650006,1,80.650006
2009-04-20,79.517428,79.517428,79.517428,79.517428,1,79.517428
2009-04-17,78.457708,78.457708,78.457708,78.457708,1,78.457708
2009-04-16,77.477228,77.477228,77.477228,77.477228,1,77.477228
2009-04-15,76.581893,76.581893,76.581893,76.581893,1,76.581893
2009-04-14,75.777096,75.777096,75.777096,75.777096,1,75.777096
2009-04-13,75.067684,75.067684,75.067684,75.067684,1,75.067684
2009-04-09,74.457930,74.457930,74.457930,74.457930,1,74.457930
2009-04-08,73.951505,73.951505,73.951505,73.951505,1,73.951505
2009-04-07,73.551461,73.551461,73.551461,73.551461,1,73.551461
2009-04-06,73.260207,73.260207,73.260207,73.260207,1,73.260207
2009-04-03,73.079496,73.079496,73.079496,73.079496,1,73.079496
2009-04-02,73.010417,73.010417,73.010417,73.010417,1,73.010417
2009-04-01,73.053387,73.053387,73.053387,73.053387,1,73.053387
2009-03-31,73.208147,73.208147,73.208147,73.208147,1,73.208147
2009-03-30,73.473763,73.473763,73.473763,73.473763,1,73.473763
2009-03-27,73.848638,73.848638,73.848638,73.848638,1,73.848638
2009-03-26,74.330512,74.330512,74.330512,74.330512,1,74.330512
2009-03-25,74.916483,74.916483,74.916483,74.916483,1,74.916483
2009-03-24,75.603023,75.603023,75.603023,75.603023,1,75.603023
2009-03-23,76.385997,76.385997,76.385997,76.385997,1,76.385997
2009-03-20,77.260687,77.260687,77.260687,77.260687,1,77.260687
2009-03-19,78.221828,78.221828,78.221828,78.221828,1,78.221828
2009-03-18,79.263629,79.263629,79.263629,79.263629,1,79.263629
2009-03-17,80.379816,80.379816,80.379816,80.379816,1,80.379816
2009-03-16,81.563666,81.563666,81.563666,81.563666,1,81.563666
2009-03-13,82.808049,82.808049,82.808049,82.808049,1,82.808049
2009-03-12,84.105471,84.105471,84.105471,84.105471,1,84.105471
2009-03-11,85.448117,85.448117,85.448117,85.448117,1,85.448117
2009-03-10,86.827901,86.827901,86.827901,86.827901,1,86.827901
2009-03-09,88.236512,88.236512,88.236512,88.236512,1,88.236512
2009-03-06,89.665466,89.665466,89.665466,89.665466,1,89.665466
2009-03-05,91.106158,91.106158,91.106158,91.106158,1,91.106158
2009-03-04,92.549909,92.549909,92.549909,92.549909,1,92.549909
2009-03-03,93.988025,93.988025,93.988025,93.988025,1,93.988025
2009-03-02,95.411843,95.411843,95.411843,95.411843,1,95.411843
2009-02-27,96.812789,96.812789,96.812789,96.812789,1,96.812789
2009-02-26,98.182425,98.182425,98.182425,98.182425,1,98.182425
2009-02-25,99.512501,99.512501,99.512501,99.512501,1,99.512501
2009-02-24,100.795007,100.795007,100.795007,100.795007,1,100.795007
2009-02-23,102.022218,102.022218,102.022218,102.022218,1,102.022218
2009-02-20,103.186742,103.186742,103.186742,103.186742,1,103.186742
2009-02-19,104.281567,104.281567,104.281567,104.281567,1,104.281567
2009-02-18,105.300098,105.300098,105.300098,105.300098,1,105.300098
2009-02-17,106.236201,106.236201,106.236201,106.236201,1,106.236201
2009-02-13,107.084237,107.084237,107.084237,107.084237,1,107.084237
2009-02-12,107.839100,107.839100,107.839100,107.839100,1,107.839100
2009-02-11,108.496241,108.496241,108.496241,108.496241,1,108.496241
2009-02-10,109.051705,109.051705,109.051705,109.051705,1,109.051705
2009-02-09,109.502145,109.502145,109.502145,109.502145,1,109.502145
2009-02-06,109.844848,109.844848,109.844848,109.844848,1,109.844848
2009-02-05,110.077750,110.077750,110.077750,110.077750,1,110.077750
2009-02-04,110.199448,110.199448,110.199448,110.199448,1,110.199448
2009-02-03,110.209211,110.209211,110.209211,110.209211,1,110.209211
2009-02-02,110.106977,110.106977,110.106977,110.106977,1,110.106977
2009-01-30,109.893365,109.893365,109.893365,109.893365,1,109.893365
2009-01-29,109.569659,109.569659,109.569659,109.569659,1,109.569659
2009-01-28,109.137809,109.137809,109.137809,109.137809,1,109.137809
2009-01-27,108.600418,108.600418,108.600418,108.600418,1,108.600418
2009-01-26,107.960720,107.960720,107.960720,107.960720,1,107.960720
2009-01-23,107.222570,107.222570,107.222570,107.222570,1,107.222570
2009-01-22,106.390413,106.390413,106.390413,106.390413,1,106.390413
2009-01-21,105.469260,105.469260,105.469260,105.469260,1,105.469260
2009-01-20,104.464660,104.464660,104.464660,104.464660,1,104.464660
2009-01-16,103.382664,103.382664,103.382664,103.382664,1,103.382664
2009-01-15,102.229787,102.229787,102.229787,102.229787,1,102.229787
2009-01-14,101.012975,101.012975,101.012975,101.012975,1,101.012975
2009-01-13,99.739554,99.739554,99.739554,99.739554,1,99.739554
2009-01-12,98.417196,98.417196,98.417196,98.417196,1,98.417196
2009-01-09,97.053865,97.053865,97.053865,97.053865,1,97.053865
2009-01-08,95.657771,95.657771,95.657771,95.657771,1,95.657771
2009-01-07,94.237323,94.237323,94.237323,94.237323,1,94.237323
2009-01-06,92.801076,92.801076,92.801076,92.801076,1,92.801076
2009-01-05,91.357681,91.357681,91.357681,91.357681,1,91.357681
2009-01-02,89.915832,89.915832,89.915832,89.915832,1,89.915832
2008-12-31,88.484211,88.484211,88.484211,88.484211,1,88.484211
2008-12-30,87.071442,87.071442,87.071442,87.071442,1,87.071442
2008-12-29,85.686033,85.686033,85.686033,85.686033,1,85.686033
2008-12-26,84.336329,84.336329,84.336329,84.336329,1,84.336329
2008-12-24,83.030459,83.030459,83.030459,83.030459,1,83.030459
2008-12-23,81.776288,81.776288,81.776288,81.776288,1,81.776288
2008-12-22,80.581369,80.581369,80.581369,80.581369,1,80.581369
2008-12-19,79.452900,79.452900,79.452900,79.452900,1,79.452900
2008-12-18,78.397677,78.397677,78.397677,78.397677,1,78.397677
2008-12-17,77.422055,77.422055,77.422055,77.422055,1,77.422055
2008-12-16,76.531911,76.531911,76.531911,76.531911,1,76.531911
2008-12-15,75.732605,75.732605,75.732605,75.732605,1,75.732605
2008-12-12,75.028953,75.028953,75.028953,75.028953,1,75.028953
2008-12-11,74.425191,74.425191,74.425191,74.425191,1,74.425191
2008-12-10,73.924957,73.924957,73.924957,73.924957,1,73.924957
2008-12-09,73.531262,73.531262,73.531262,73.531262,1,73.531262
2008-12-08,73.246479,73.246479,73.246479,73.246479,1,73.246479
2008-12-05,73.072323,73.072323,73.072323,73.072323,1,73.072323
2008-12-04,73.009842,73.009842,73.009842,73.009842,1,73.009842
2008-12-03,73.059413,73.059413,73.059413,73.059413,1,73.059413
2008-12-02,73.220737,73.220737,73.220737,73.220737,1,73.220737
2008-12-01,73.492842,73.492842,73.492842,73.492842,1,73.492842
2008-11-28,73.874090,73.874090,73.874090,73.874090,1,73.874090
2008-11-26,74.362185,74.362185,74.362185,74.362185,1,74.362185
2008-11-25,74.954187,74.954187,74.954187,74.954187,1,74.954187
2008-11-24,75.646529,75.646529,75.646529,75.646529,1,75.646529
2008-11-21,76.435043,76.435043,76.435043,76.435043,1,76.435043
2008-11-20,77.314979,77.314979,77.314979,77.314979,1,77.314979
2008-11-19,78.281038,78.281038,78.281038,78.281038,1,78.281038
2008-11-18,79.327401,79.327401,79.327401,79.327401,1,79.327401
2008-11-17,80.447765,80.447765,80.447765,80.447765,1,80.447765
2008-11-14,81.635384,81.635384,81.635384,81.635384,1,81.635384
2008-11-13,82.883104,82.883104,82.883104,82.883104,1,82.883104
2008-11-12,84.183410,84.183410,84.183410,84.183410,1,84.183410
2008-11-11,85.528471,85.528471,85.528471,85.528471,1,85.528471
2008-11-10,86.910186,86.910186,86.910186,86.910186,1,86.910186
2008-11-07,88.320232,88.320232,88.320232,88.320232,1,88.320232
2008-11-06,89.750117,89.750117,89.750117,89.750117,1,89.750117
2008-11-05,91.191230,91.191230,91.191230,91.191230,1,91.191230
2008-11-04,92.634891,92.634891,92.634891,92.634891,1,92.634891
2008-11-03,94.072403,94.072403,94.072403,94.072403,1,94.072403
2008-10-31,95.495111,95.495111,95.495111,95.495111,1,95.495111
2008-10-30,96.894444,96.894444,96.894444,96.894444,1,96.894444
2008-10-29,98.261976,98.261976,98.261976,98.261976,1,98.261976
2008-10-28,99.589468,99.589468,99.589468,99.589468,1,99.589468
2008-10-27,100.868927,100.868927,100.868927,100.868927,1,100.868927
2008-10-24,102.092645,102.092645,102.092645,102.092645,1,102.092645
2008-10-23,103.253254,103.253254,103.253254,103.253254,1,103.253254
2008-10-22,104.343761,104.343761,104.343761,104.343761,1,104.343761
2008-10-21,105.357601,105.357601,105.357601,105.357601,1,105.357601
2008-10-20,106.288666,106.288666,106.288666,106.288666,1,106.288666
2008-10-17,107.131348,107.131348,107.131348,107.131348,1,107.131348
2008-10-16,107.880572,107.880572,107.880572,107.880572,1,107.880572
2008-10-15,108.531827,108.531827,108.531827,108.531827,1,108.531827
2008-10-14,109.081188,109.081188,109.081188,109.081188,1,109.081188
2008-10-13,109.525349,109.525349,109.525349,109.525349,1,109.525349
2008-10-10,109.861633,109.861633,109.861633,109.861633,1,109.861633
2008-10-09,110.088015,110.088015,110.088015,110.088015,1,110.088015
2008-10-08,110.203131,110.203131,110.203131,110.203131,1,110.203131
2008-10-07,110.206289,110.206289,110.206289,110.206289,1,110.206289
2008-10-06,110.097469,110.097469,110.097469,110.097469,1,110.097469
2008-10-03,109.877327,109.877327,109.877327,109.877327,1,109.877327
2008-10-02,109.547188,109.547188,109.547188,109.547188,1,109.547188
2008-10-01,109.109042,109.109042,109.109042,109.109042,1,109.109042
2008-09-30,108.565526,108.565526,108.565526,108.565526,1,108.565526
2008-09-29,107.919914,107.919914,107.919914,107.919914,1,107.919914
2008-09-26,107.176096,107.176096,107.176096,107.176096,1,107.176096
2008-09-25,106.338550,106.338550,106.338550,106.338550,1,106.338550
2008-09-24,105.412321,105.412321,105.412321,105.412321,1,105.412321
2008-09-23,104.402988,104.402988,104.402988,104.402988,1,104.402988
2008-09-22,103.316630,103.316630,103.316630,103.316630,1,103.316630
2008-09-19,102.159790,102.159790,102.159790,102.159790,1,102.159790
2008-09-18,100.939435,100.939435,100.939435,100.939435,1,100.939435
2008-09-17,99.662915,99.662915,99.662915,99.662915,1,99.662915
2008-09-16,98.337919,98.337919,98.337919,98.337919,1,98.337919
2008-09-15,96.972427,96.972427,96.972427,96.972427,1,96.972427
2008-09-12,95.574664,95.574664,95.574664,95.574664,1,95.574664
2008-09-11,94.153046,94.153046,94.153046,94.153046,1,94.153046
2008-09-10,92.716138,92.716138,92.716138,92.716138,1,92.716138
2008-09-09,91.272593,91.272593,91.272593,91.272593,1,91.272593
2008-09-08,89.831106,89.831106,89.831106,89.831106,1,89.831106
2008-09-05,88.400358,88.400358,88.400358,88.400358,1,88.400358
2008-09-04,86.988966,86.988966,86.988966,86.988966,1,86.988966
2008-09-03,85.605432,85.605432,85.605432,85.605432,1,85.605432
2008-09-02,84.258088,84.258088,84.258088,84.258088,1,84.258088
2008-08-29,82.955049,82.955049,82.955049,82.955049,1,82.955049
2008-08-28,81.704163,81.704163,81.704163,81.704163,1,81.704163
2008-08-27,80.512964,80.512964,80.512964,80.512964,1,80.512964
2008-08-26,79.388626,79.388626,79.388626,79.388626,1,79.388626
2008-08-25,78.337922,78.337922,78.337922,78.337922,1,78.337922
2008-08-22,77.367179,77.367179,77.367179,77.367179,1,77.367179
2008-08-21,76.482244,76.482244,76.482244,76.482244,1,76.482244
2008-08-20,75.688446,75.688446,75.688446,75.688446,1,75.688446
2008-08-19,74.990568,74.990568,74.990568,74.990568,1,74.990568
2008-08-18,74.392812,74.392812,74.392812,74.392812,1,74.392812
2008-08-15,73.898778,73.898778,73.898778,73.898778,1,73.898778
2008-08-14,73.511442,73.511442,73.511442,73.511442,1,73.511442
2008-08-13,73.233137,73.233137,73.233137,73.233137,1,73.233137
2008-08-12,73.065538,73.065538,73.065538,73.065538,1,73.065538
2008-08-11,73.009656,73.009656,73.009656,73.009656,1,73.009656
2008-08-08,73.065827,73.065827,73.065827,73.065827,1,73.065827
2008-08-07,73.233712,73.233712,73.233712,73.233712,1,73.233712
2008-08-06,73.512300,73.512300,73.512300,73.512300,1,73.512300
2008-08-05,73.899915,73.899915,73.899915,73.899915,1,73.899915
2008-08-04,74.394220,74.394220,74.394220,74.394220,1,74.394220
2008-08-01,74.992239,74.992239,74.992239,74.992239,1,74.992239
2008-07-31,75.690369,75.690369,75.690369,75.690369,1,75.690369
2008-07-30,76.484408,76.484408,76.484408,76.484408,1,76.484408
2008-07-29,77.369571,77.369571,77.369571,77.369571,1,77.369571
2008-07-28,78.340527,78.340527,78.340527,78.340527,1,78.340527
2008-07-25,79.391430,79.391430,79.391430,79.391430,1,79.391430
2008-07-24,80.515949,80.515949,80.515949,80.515949,1,80.515949
2008-07-23,81.707311,81.707311,81.707311,81.707311,1,81.707311
2008-07-22,82.958341,82.958341,82.958341,82.958341,1,82.958341
2008-07-21,84.261504,84.261504,84.261504,84.261504,1,84.261504
2008-07-18,85.608952,85.608952,85.608952,85.608952,1,85.608952
2008-07-17,86.992569,86.992569,86.992569,86.992569,1,86.992569
2008-07-16,88.404021,88.404021,88.404021,88.404021,1,88.404021
2008-07-15,89.834808,89.834808,89.834808,89.834808,1,89.834808
2008-07-14,91.276312,91.276312,91.276312,91.276312,1,91.276312
2008-07-11,92.719851,92.719851,92.719851,92.719851,1,92.719851
2008-07-10,94.156731,94.156731,94.156731,94.156731,1,94.156731
2008-07-09,95.578297,95.578297,95.578297,95.578297,1,95.578297
2008-07-08,96.975989,96.975989,96.975989,96.975989,1,96.975989
2008-07-07,98.341387,98.341387,98.341387,98.341387,1,98.341387
2008-07-03,99.666268,99.666268,99.666268,99.666268,1,99.666268
2008-07-02,100.942653,100.942653,100.942653,100.942653,1,100.942653
2008-07-01,102.162854,102.162854,102.162854,102.162854,1,102.162854
2008-06-30,103.319521,103.319521,103.319521,103.319521,1,103.319521
2008-06-27,104.405689,104.405689,104.405689,104.405689,1,104.405689
2008-06-26,105.414816,105.414816,105.414816,105.414816,1,105.414816
2008-06-25,106.340823,106.340823,106.340823,106.340823,1,106.340823
2008-06-24,107.178134,107.178134,107.178134,107.178134,1,107.178134
2008-06-23,107.921705,107.921705,107.921705,107.921705,1,107.921705
2008-06-20,108.567058,108.567058,108.567058,108.567058,1,108.567058
2008-06-19,109.110306,109.110306,109.110306,109.110306,1,109.110306
2008-06-18,109.548178,109.548178,109.548178,109.548178,1,109.548178
2008-06-17,109.878036,109.878036,109.878036,109.878036,1,109.878036
2008-06-16,110.097893,110.097893,110.097893,110.097893,1,110.097893
2008-06-13,110.206425,110.206425,110.206425,110.206425,1,110.206425
2008-06-12,110.202978,110.202978,110.202978,110.202978,1,110.202978
2008-06-11,110.087574,110.087574,110.087574,110.087574,1,110.087574
2008-06-10,109.860907,109.860907,109.860907,109.860907,1,109.860907
2008-06-09,109.524343,109.524343,109.524343,109.524343,1,109.524343
2008-06-06,109.079908,109.079908,109.079908,109.079908,1,109.079908
2008-06-05,108.530279,108.530279,108.530279,108.530279,1,108.530279
2008-06-04,107.878767,107.878767,107.878767,107.878767,1,107.878767
2008-06-03,107.129296,107.129296,107.129296,107.129296,1,107.129296
2008-06-02,106.286379,106.286379,106.286379,106.286379,1,106.286379
2008-05-30,105.355094,105.355094,105.355094,105.355094,1,105.355094
2008-05-29,104.341049,104.341049,104.341049,104.341049,1,104.341049
2008-05-28,103.250352,103.250352,103.250352,103.250352,1,103.250352
2008-05-27,102.089572,102.089572,102.089572,102.089572,1,102.089572
2008-05-23,100.865700,100.865700,100.865700,100.865700,1,100.865700
2008-05-22,99.586108,99.586108,99.586108,99.586108,1,99.586108
2008-05-21,98.258502,98.258502,98.258502,98.258502,1,98.258502
2008-05-20,96.890878,96.890878,96.890878,96.890878,1,96.890878
2008-05-19,95.491474,95.491474,95.491474,95.491474,1,95.491474
2008-05-16,94.068717,94.068717,94.068717,94.068717,1,94.068717
2008-05-15,92.631177,92.631177,92.631177,92.631177,1,92.631177
2008-05-14,91.187512,91.187512,91.187512,91.187512,1,91.187512
2008-05-13,89.746417,89.746417,89.746417,89.746417,1,89.746417
2008-05-12,88.316572,88.316572,88.316572,88.316572,1,88.316572
2008-05-09,86.906587,86.906587,86.906587,86.906587,1,86.906587
2008-05-08,85.524957,85.524957,85.524957,85.524957,1,85.524957
2008-05-07,84.180001,84.180001,84.180001,84.180001,1,84.180001
2008-05-06,82.879820,82.879820,82.879820,82.879820,1,82.879820
2008-05-05,81.632245,81.632245,81.632245,81.632245,1,81.632245
2008-05-02,80.444791,80.444791,80.444791,80.444791,1,80.444791
2008-05-01,79.324608,79.324608,79.324608,79.324608,1,79.324608
2008-04-30,78.278445,78.278445,78.278445,78.278445,1,78.278445
2008-04-29,77.312600,77.312600,77.312600,77.312600,1,77.312600
2008-04-28,76.432893,76.432893,76.432893,76.432893,1,76.432893
2008-04-25,75.644621,75.644621,75.644621,75.644621,1,75.644621
