Date,Open,High,Low,Close,Volume,Adj Close
2009-10-08,470.749014,470.749014,470.749014,470.749014,1,470.749014
2009-10-07,470.824514,470.824514,470.824514,470.824514,1,470.824514
2009-10-06,470.894821,470.894821,470.894821,470.894821,1,470.894821
2009-10-05,470.959600,470.959600,470.959600,470.959600,1,470.959600
2009-10-02,471.018542,471.018542,471.018542,471.018542,1,471.018542
2009-10-01,471.071369,471.071369,471.071369,471.071369,1,471.071369
2009-09-30,471.117827,471.117827,471.117827,471.117827,1,471.117827
2009-09-29,471.157696,471.157696,471.157696,471.157696,1,471.157696
2009-09-28,471.190785,471.190785,471.190785,471.190785,1,471.190785
2009-09-25,471.216938,471.216938,471.216938,471.216938,1,471.216938
2009-09-24,471.236030,471.236030,471.236030,471.236030,1,471.236030
2009-09-23,471.247971,471.247971,471.247971,471.247971,1,471.247971
2009-09-22,471.252702,471.252702,471.252702,471.252702,1,471.252702
2009-09-21,471.250202,471.250202,471.250202,471.250202,1,471.250202
2009-09-18,471.240482,471.240482,471.240482,471.240482,1,471.240482
2009-09-17,471.223589,471.223589,471.223589,471.223589,1,471.223589
2009-09-16,471.199604,471.199604,471.199604,471.199604,1,471.199604
2009-09-15,471.168640,471.168640,471.168640,471.168640,1,471.168640
2009-09-14,471.130845,471.130845,471.130845,471.130845,1,471.130845
2009-09-11,471.086398,471.086398,471.086398,471.086398,1,471.086398
2009-09-10,471.035512,471.035512,471.035512,471.035512,1,471.035512
2009-09-09,470.978429,470.978429,470.978429,470.978429,1,470.978429
2009-09-08,470.915419,470.915419,470.915419,470.915419,1,470.915419
2009-09-04,470.846784,470.846784,470.846784,470.846784,1,470.846784
2009-09-03,470.772850,470.772850,470.772850,470.772850,1,470.772850
2009-09-02,470.693969,470.693969,470.693969,470.693969,1,470.693969
2009-09-01,470.610516,470.610516,470.610516,470.610516,1,470.610516
2009-08-31,470.522889,470.522889,470.522889,470.522889,1,470.522889
2009-08-28,470.431505,470.431505,470.431505,470.431505,1,470.431505
2009-08-27,470.336798,470.336798,470.336798,470.336798,1,470.336798
2009-08-26,470.239221,470.239221,470.239221,470.239221,1,470.239221
2009-08-25,470.139236,470.139236,470.139236,470.139236,1,470.139236
2009-08-24,470.037320,470.037320,470.037320,470.037320,1,470.037320
2009-08-21,469.933959,469.933959,469.933959,469.933959,1,469.933959
2009-08-20,469.829644,469.829644,469.829644,469.829644,1,469.829644
2009-08-19,469.724872,469.724872,469.724872,469.724872,1,469.724872
2009-08-18,469.620142,469.620142,469.620142,469.620142,1,469.620142
2009-08-17,469.515952,469.515952,469.515952,469.515952,1,469.515952
2009-08-14,469.412798,469.412798,469.412798,469.412798,1,469.412798
2009-08-13,469.311171,469.311171,469.311171,469.311171,1,469.311171
2009-08-12,469.211555,469.211555,469.211555,469.211555,1,469.211555
2009-08-11,469.114424,469.114424,469.114424,469.114424,1,469.114424
2009-08-10,469.020241,469.020241,469.020241,469.020241,1,469.020241
2009-08-07,468.929454,468.929454,468.929454,468.929454,1,468.929454
2009-08-06,468.842495,468.842495,468.842495,468.842495,1,468.842495
2009-08-05,468.759778,468.759778,468.759778,468.759778,1,468.759778
2009-08-04,468.681697,468.681697,468.681697,468.681697,1,468.681697
2009-08-03,468.608623,468.608623,468.608623,468.608623,1,468.608623
2009-07-31,468.540904,468.540904,468.540904,468.540904,1,468.540904
2009-07-30,468.478864,468.478864,468.478864,468.478864,1,468.478864
2009-07-29,468.422796,468.422796,468.422796,468.422796,1,468.422796
2009-07-28,468.372968,468.372968,468.372968,468.372968,1,468.372968
2009-07-27,468.329618,468.329618,468.329618,468.329618,1,468.329618
2009-07-24,468.292950,468.292950,468.292950,468.292950,1,468.292950
2009-07-23,468.263141,468.263141,468.263141,468.263141,1,468.263141
2009-07-22,468.240332,468.240332,468.240332,468.240332,1,468.240332
2009-07-21,468.224632,468.224632,468.224632,468.224632,1,468.224632
2009-07-20,468.216115,468.216115,468.216115,468.216115,1,468.216115
2009-07-17,468.214821,468.214821,468.214821,468.214821,1,468.214821
2009-07-16,468.220758,468.220758,468.220758,468.220758,1,468.220758
2009-07-15,468.233896,468.233896,468.233896,468.233896,1,468.233896
2009-07-14,468.254173,468.254173,468.254173,468.254173,1,468.254173
2009-07-13,468.281493,468.281493,468.281493,468.281493,1,468.281493
2009-07-10,468.315726,468.315726,468.315726,468.315726,1,468.315726
2009-07-09,468.356708,468.356708,468.356708,468.356708,1,468.356708
2009-07-08,468.404245,468.404245,468.404245,468.404245,1,468.404245
2009-07-07,468.458110,468.458110,468.458110,468.458110,1,468.458110
2009-07-06,468.518047,468.518047,468.518047,468.518047,1,468.518047
2009-07-02,468.583770,468.583770,468.583770,468.583770,1,468.583770
2009-07-01,468.654967,468.654967,468.654967,468.654967,1,468.654967
2009-06-30,468.731299,468.731299,468.731299,468.731299,1,468.731299
2009-06-29,468.812402,468.812402,468.812402,468.812402,1,468.812402
2009-06-26,468.897891,468.897891,468.897891,468.897891,1,468.897891
2009-06-25,468.987357,468.987357,468.987357,468.987357,1,468.987357
2009-06-24,469.080377,469.080377,469.080377,469.080377,1,469.080377
2009-06-23,469.176505,469.176505,469.176505,469.176505,1,469.176505
2009-06-22,469.275286,469.275286,469.275286,469.275286,1,469.275286
2009-06-19,469.376249,469.376249,469.376249,469.376249,1,469.376249
2009-06-18,469.478913,469.478913,469.478913,469.478913,1,469.478913
2009-06-17,469.582789,469.582789,469.582789,469.582789,1,469.582789
2009-06-16,469.687384,469.687384,469.687384,469.687384,1,469.687384
2009-06-15,469.792198,469.792198,469.792198,469.792198,1,469.792198
2009-06-12,469.896734,469.896734,469.896734,469.896734,1,469.896734
2009-06-11,470.000493,470.000493,470.000493,470.000493,1,470.000493
2009-06-10,470.102982,470.102982,470.102982,470.102982,1,470.102982
2009-06-09,470.203712,470.203712,470.203712,470.203712,1,470.203712
2009-06-08,470.302205,470.302205,470.302205,470.302205,1,470.302205
2009-06-05,470.397991,470.397991,470.397991,470.397991,1,470.397991
2009-06-04,470.490614,470.490614,470.490614,470.490614,1,470.490614
2009-06-03,470.579634,470.579634,470.579634,470.579634,1,470.579634
2009-06-02,470.664626,470.664626,470.664626,470.664626,1,470.664626
2009-06-01,470.745187,470.745187,470.745187,470.745187,1,470.745187
2009-05-29,470.820932,470.820932,470.820932,470.820932,1,470.820932
2009-05-28,470.891501,470.891501,470.891501,470.891501,1,470.891501
2009-05-27,470.956558,470.956558,470.956558,470.956558,1,470.956558
2009-05-26,471.015794,471.015794,471.015794,471.015794,1,471.015794
2009-05-22,471.068926,471.068926,471.068926,471.068926,1,471.068926
2009-05-21,471.115702,471.115702,471.115702,471.115702,1,471.115702
2009-05-20,471.155898,471.155898,471.155898,471.155898,1,471.155898
2009-05-19,471.189324,471.189324,471.189324,471.189324,1,471.189324
2009-05-18,471.215820,471.215820,471.215820,471.215820,1,471.215820
2009-05-15,471.235261,471.235261,471.235261,471.235261,1,471.235261
2009-05-14,471.247553,471.247553,471.247553,471.247553,1,471.247553
2009-05-13,471.252638,471.252638,471.252638,471.252638,1,471.252638
2009-05-12,471.250493,471.250493,471.250493,471.250493,1,471.250493
2009-05-11,471.241126,471.241126,471.241126,471.241126,1,471.241126
2009-05-08,471.224583,471.224583,471.224583,471.224583,1,471.224583
2009-05-07,471.200943,471.200943,471.200943,471.200943,1,471.200943
2009-05-06,471.170318,471.170318,471.170318,471.170318,1,471.170318
2009-05-05,471.132854,471.132854,471.132854,471.132854,1,471.132854
2009-05-04,471.088728,471.088728,471.088728,471.088728,1,471.088728
2009-05-01,471.038153,471.038153,471.038153,471.038153,1,471.038153
2009-04-30,470.981367,470.981367,470.981367,470.981367,1,470.981367
2009-04-29,470.918641,470.918641,470.918641,470.918641,1,470.918641
2009-04-28,470.850274,470.850274,470.850274,470.850274,1,470.850274
2009-04-27,470.776592,470.776592,470.776592,470.776592,1,470.776592
2009-04-24,470.697945,470.697945,470.697945,470.697945,1,470.697945
2009-04-23,470.614707,470.614707,470.614707,470.614707,1,470.614707
2009-04-22,470.527275,470.527275,470.527275,470.527275,1,470.527275
2009-04-21,470.436065,470.436065,470.436065,470.436065,1,470.436065
2009-04-20,470.341510,470.341510,470.341510,470.341510,1,470.341510
2009-04-17,470.244063,470.244063,470.244063,470.244063,1,470.244063
2009-04-16,470.144185,470.144185,470.144185,470.144185,1,470.144185
2009-04-15,470.042353,470.042353,470.042353,470.042353,1,470.042353
2009-04-14,469.939051,469.939051,469.939051,469.939051,1,469.939051
2009-04-13,469.834771,469.834771,469.834771,469.834771,1,469.834771
2009-04-09,469.730010,469.730010,469.730010,469.730010,1,469.730010
2009-04-08,469.625266,469.625266,469.625266,469.625266,1,469.625266
2009-04-07,469.521038,469.521038,469.521038,469.521038,1,469.521038
2009-04-06,469.417821,469.417821,469.417821,469.417821,1,469.417821
2009-04-03,469.316108,469.316108,469.316108,469.316108,1,469.316108
2009-04-02,469.216383,469.216383,469.216383,469.216383,1,469.216383
2009-04-01,469.119120,469.119120,469.119120,469.119120,1,469.119120
2009-03-31,469.024781,469.024781,469.024781,469.024781,1,469.024781
2009-03-30,468.933818,468.933818,468.933818,468.933818,1,468.933818
2009-03-27,468.846661,468.846661,468.846661,468.846661,1,468.846661
2009-03-26,468.763727,468.763727,468.763727,468.763727,1,468.763727
2009-03-25,468.685409,468.685409,468.685409,468.685409,1,468.685409
2009-03-24,468.612082,468.612082,468.612082,468.612082,1,468.612082
2009-03-23,468.544093,468.544093,468.544093,468.544093,1,468.544093
2009-03-20,468.481767,468.481767,468.481767,468.481767,1,468.481767
2009-03-19,468.425400,468.425400,468.425400,468.425400,1,468.425400
2009-03-18,468.375261,468.375261,468.375261,468.375261,1,468.375261
2009-03-17,468.331588,468.331588,468.331588,468.331588,1,468.331588
2009-03-16,468.294589,468.294589,468.294589,468.294589,1,468.294589
2009-03-13,468.264440,468.264440,468.264440,468.264440,1,468.264440
2009-03-12,468.241285,468.241285,468.241285,468.241285,1,468.241285
2009-03-11,468.225234,468.225234,468.225234,468.225234,1,468.225234
2009-03-10,468.216364,468.216364,468.216364,468.216364,1,468.216364
2009-03-09,468.214716,468.214716,468.214716,468.214716,1,468.214716
2009-03-06,468.220298,468.220298,468.220298,468.220298,1,468.220298
2009-03-05,468.233085,468.233085,468.233085,468.233085,1,468.233085
2009-03-04,468.253014,468.253014,468.253014,468.253014,1,468.253014
2009-03-03,468.279992,468.279992,468.279992,468.279992,1,468.279992
2009-03-02,468.313889,468.313889,468.313889,468.313889,1,468.313889
2009-02-27,468.354545,468.354545,468.354545,468.354545,1,468.354545
2009-02-26,468.401766,468.401766,468.401766,468.401766,1,468.401766
2009-02-25,468.455326,468.455326,468.455326,468.455326,1,468.455326
2009-02-24,468.514972,468.514972,468.514972,468.514972,1,468.514972
2009-02-23,468.580419,468.580419,468.580419,468.580419,1,468.580419
2009-02-20,468.651355,468.651355,468.651355,468.651355,1,468.651355
2009-02-19,468.727444,468.727444,468.727444,468.727444,1,468.727444
2009-02-18,468.808322,468.808322,468.808322,468.808322,1,468.808322
2009-02-17,468.893605,468.893605,468.893605,468.893605,1,468.893605
2009-02-13,468.982886,468.982886,468.982886,468.982886,1,468.982886
2009-02-12,469.075742,469.075742,469.075742,469.075742,1,469.075742
2009-02-11,469.171729,469.171729,469.171729,469.171729,1,469.171729
2009-02-10,469.270390,469.270390,469.270390,469.270390,1,469.270390
2009-02-09,469.371257,469.371257,469.371257,469.371257,1,469.371257
2009-02-06,469.473849,469.473849,469.473849,469.473849,1,469.473849
2009-02-05,469.577678,469.577678,469.577678,469.577678,1,469.577678
2009-02-04,469.682248,469.682248,469.682248,469.682248,1,469.682248
2009-02-03,469.787064,469.787064,469.787064,469.787064,1,469.787064
2009-02-02,469.891625,469.891625,469.891625,469.891625,1,469.891625
2009-01-30,469.995433,469.995433,469.995433,469.995433,1,469.995433
2009-01-29,470.097996,470.097996,470.097996,470.097996,1,470.097996
2009-01-28,470.198824,470.198824,470.198824,470.198824,1,470.198824
2009-01-27,470.297437,470.297437,470.297437,470.297437,1,470.297437
2009-01-26,470.393366,470.393366,470.393366,470.393366,1,470.393366
2009-01-23,470.486155,470.486155,470.486155,470.486155,1,470.486155
2009-01-22,470.575361,470.575361,470.575361,470.575361,1,470.575361
2009-01-21,470.660561,470.660561,470.660561,470.660561,1,470.660561
2009-01-20,470.741348,470.741348,470.741348,470.741348,1,470.741348
2009-01-16,470.817337,470.817337,470.817337,470.817337,1,470.817337
2009-01-15,470.888168,470.888168,470.888168,470.888168,1,470.888168
2009-01-14,470.953503,470.953503,470.953503,470.953503,1,470.953503
2009-01-13,471.013031,471.013031,471.013031,471.013031,1,471.013031
2009-01-12,471.066468,471.066468,471.066468,471.066468,1,471.066468
2009-01-09,471.113561,471.113561,471.113561,471.113561,1,471.113561
2009-01-08,471.154085,471.154085,471.154085,471.154085,1,471.154085
2009-01-07,471.187846,471.187846,471.187846,471.187846,1,471.187846
2009-01-06,471.214685,471.214685,471.214685,471.214685,1,471.214685
2009-01-05,471.234474,471.234474,471.234474,471.234474,1,471.234474
2009-01-02,471.247118,471.247118,471.247118,471.247118,1,471.247118
2008-12-31,471.252558,471.252558,471.252558,471.252558,1,471.252558
2008-12-30,471.250766,471.250766,471.250766,471.250766,1,471.250766
2008-12-29,471.241753,471.241753,471.241753,471.241753,1,471.241753
2008-12-26,471.225560,471.225560,471.225560,471.225560,1,471.225560
2008-12-24,471.202266,471.202266,471.202266,471.202266,1,471.202266
2008-12-23,471.171980,471.171980,471.171980,471.171980,1,471.171980
2008-12-22,471.134847,471.134847,471.134847,471.134847,1,471.134847
2008-12-19,471.091043,471.091043,471.091043,471.091043,1,471.091043
2008-12-18,471.040778,471.040778,471.040778,471.040778,1,471.040778
2008-12-17,470.984290,470.984290,470.984290,470.984290,1,470.984290
2008-12-16,470.921849,470.921849,470.921849,470.921849,1,470.921849
2008-12-15,470.853751,470.853751,470.853751,470.853751,1,470.853751
2008-12-12,470.780322,470.780322,470.780322,470.780322,1,470.780322
2008-12-11,470.701909,470.701909,470.701909,470.701909,1,470.701909
2008-12-10,470.618887,470.618887,470.618887,470.618887,1,470.618887
2008-12-09,470.531651,470.531651,470.531651,470.531651,1,470.531651
2008-12-08,470.440616,470.440616,470.440616,470.440616,1,470.440616
2008-12-05,470.346216,470.346216,470.346216,470.346216,1,470.346216
2008-12-04,470.248899,470.248899,470.248899,470.248899,1,470.248899
2008-12-03,470.149129,470.149129,470.149129,470.149129,1,470.149129
2008-12-02,470.047382,470.047382,470.047382,470.047382,1,470.047382
2008-12-01,469.944141,469.944141,469.944141,469.944141,1,469.944141
2008-11-28,469.839897,469.839897,469.839897,469.839897,1,469.839897
2008-11-26,469.735148,469.735148,469.735148,469.735148,1,469.735148
2008-11-25,469.630392,469.630392,469.630392,469.630392,1,469.630392
2008-11-24,469.526126,469.526126,469.526126,469.526126,1,469.526126
2008-11-21,469.422849,469.422849,469.422849,469.422849,1,469.422849
2008-11-20,469.321051,469.321051,469.321051,469.321051,1,469.321051
2008-11-19,469.221217,469.221217,469.221217,469.221217,1,469.221217
2008-11-18,469.123822,469.123822,469.123822,469.123822,1,469.123822
2008-11-17,469.029330,469.029330,469.029330,469.029330,1,469.029330
2008-11-14,468.938190,468.938190,468.938190,468.938190,1,468.938190
2008-11-13,468.850837,468.850837,468.850837,468.850837,1,468.850837
2008-11-12,468.767687,468.767687,468.767687,468.767687,1,468.767687
2008-11-11,468.689134,468.689134,468.689134,468.689134,1,468.689134
2008-11-10,468.615554,468.615554,468.615554,468.615554,1,468.615554
2008-11-07,468.547296,468.547296,468.547296,468.547296,1,468.547296
2008-11-06,468.484685,468.484685,468.484685,468.484685,1,468.484685
2008-11-05,468.428020,468.428020,468.428020,468.428020,1,468.428020
2008-11-04,468.377569,468.377569,468.377569,468.377569,1,468.377569
2008-11-03,468.333574,468.333574,468.333574,468.333574,1,468.333574
2008-10-31,468.296244,468.296244,468.296244,468.296244,1,468.296244
2008-10-30,468.265756,468.265756,468.265756,468.265756,1,468.265756
2008-10-29,468.242255,468.242255,468.242255,468.242255,1,468.242255
2008-10-28,468.225854,468.225854,468.225854,468.225854,1,468.225854
2008-10-27,468.216630,468.216630,468.216630,468.216630,1,468.216630
2008-10-24,468.214628,468.214628,468.214628,468.214628,1,468.214628
2008-10-23,468.219857,468.219857,468.219857,468.219857,1,468.219857
2008-10-22,468.232291,468.232291,468.232291,468.232291,1,468.232291
2008-10-21,468.251872,468.251872,468.251872,468.251872,1,468.251872
2008-10-20,468.278507,468.278507,468.278507,468.278507,1,468.278507
2008-10-17,468.312069,468.312069,468.312069,468.312069,1,468.312069
2008-10-16,468.352398,468.352398,468.352398,468.352398,1,468.352398
2008-10-15,468.399302,468.399302,468.399302,468.399302,1,468.399302
2008-10-14,468.452557,468.452557,468.452557,468.452557,1,468.452557
2008-10-13,468.511911,468.511911,468.511911,468.511911,1,468.511911
2008-10-10,468.577081,468.577081,468.577081,468.577081,1,468.577081
2008-10-09,468.647756,468.647756,468.647756,468.647756,1,468.647756
2008-10-08,468.723600,468.723600,468.723600,468.723600,1,468.723600
2008-10-07,468.804252,468.804252,468.804252,468.804252,1,468.804252
2008-10-06,468.889329,468.889329,468.889329,468.889329,1,468.889329
2008-10-03,468.978424,468.978424,468.978424,468.978424,1,468.978424
2008-10-02,469.071114,469.071114,469.071114,469.071114,1,469.071114
2008-10-01,469.166958,469.166958,469.166958,469.166958,1,469.166958
2008-09-30,469.265500,469.265500,469.265500,469.265500,1,469.265500
2008-09-29,469.366270,469.366270,469.366270,469.366270,1,469.366270
2008-09-26,469.468788,469.468788,469.468788,469.468788,1,469.468788
2008-09-25,469.572568,469.572568,469.572568,469.572568,1,469.572568
2008-09-24,469.677114,469.677114,469.677114,469.677114,1,469.677114
2008-09-23,469.781929,469.781929,469.781929,469.781929,1,469.781929
2008-09-22,469.886514,469.886514,469.886514,469.886514,1,469.886514
2008-09-19,469.990371,469.990371,469.990371,469.990371,1,469.990371
2008-09-18,470.093006,470.093006,470.093006,470.093006,1,470.093006
2008-09-17,470.193930,470.193930,470.193930,470.193930,1,470.193930
2008-09-16,470.292663,470.292663,470.292663,470.292663,1,470.292663
2008-09-15,470.388734,470.388734,470.388734,470.388734,1,470.388734
2008-09-12,470.481687,470.481687,470.481687,470.481687,1,470.481687
2008-09-11,470.571079,470.571079,470.571079,470.571079,1,470.571079
2008-09-10,470.656485,470.656485,470.656485,470.656485,1,470.656485
2008-09-09,470.737497,470.737497,470.737497,470.737497,1,470.737497
2008-09-08,470.813731,470.813731,470.813731,470.813731,1,470.813731
2008-09-05,470.884822,470.884822,470.884822,470.884822,1,470.884822
2008-09-04,470.950434,470.950434,470.950434,470.950434,1,470.950434
2008-09-03,471.010253,471.010253,471.010253,471.010253,1,471.010253
2008-09-02,471.063995,471.063995,471.063995,471.063995,1,471.063995
2008-08-29,471.111404,471.111404,471.111404,471.111404,1,471.111404
2008-08-28,471.152255,471.152255,471.152255,471.152255,1,471.152255
2008-08-27,471.186352,471.186352,471.186352,471.186352,1,471.186352
2008-08-26,471.213533,471.213533,471.213533,471.213533,1,471.213533
2008-08-25,471.233670,471.233670,471.233670,471.233670,1,471.233670
2008-08-22,471.246666,471.246666,471.246666,471.246666,1,471.246666
2008-08-21,471.252459,471.252459,471.252459,471.252459,1,471.252459
2008-08-20,471.251023,471.251023,471.251023,471.251023,1,471.251023
2008-08-19,471.242362,471.242362,471.242362,471.242362,1,471.242362
2008-08-18,471.226520,471.226520,471.226520,471.226520,1,471.226520
2008-08-15,471.203571,471.203571,471.203571,471.203571,1,471.203571
2008-08-14,471.173625,471.173625,471.173625,471.173625,1,471.173625
2008-08-13,471.136823,471.136823,471.136823,471.136823,1,471.136823
2008-08-12,471.093342,471.093342,471.093342,471.093342,1,471.093342
2008-08-11,471.043389,471.043389,471.043389,471.043389,1,471.043389
2008-08-08,470.987200,470.987200,470.987200,470.987200,1,470.987200
2008-08-07,470.925044,470.925044,470.925044,470.925044,1,470.925044
2008-08-06,470.857216,470.857216,470.857216,470.857216,1,470.857216
2008-08-05,470.784039,470.784039,470.784039,470.784039,1,470.784039
2008-08-04,470.705863,470.705863,470.705863,470.705863,1,470.705863
2008-08-01,470.623058,470.623058,470.623058,470.623058,1,470.623058
2008-07-31,470.536018,470.536018,470.536018,470.536018,1,470.536018
2008-07-30,470.445160,470.445160,470.445160,470.445160,1,470.445160
2008-07-29,470.350914,470.350914,470.350914,470.350914,1,470.350914
2008-07-28,470.253729,470.253729,470.253729,470.253729,1,470.253729
2008-07-25,470.154069,470.154069,470.154069,470.154069,1,470.154069
2008-07-24,470.052407,470.052407,470.052407,470.052407,1,470.052407
2008-07-23,469.949228,469.949228,469.949228,469.949228,1,469.949228
2008-07-22,469.845022,469.845022,469.845022,469.845022,1,469.845022
2008-07-21,469.740286,469.740286,469.740286,469.740286,1,469.740286
2008-07-18,469.635518,469.635518,469.635518,469.635518,1,469.635518
2008-07-17,469.531217,469.531217,469.531217,469.531217,1,469.531217
2008-07-16,469.427880,469.427880,469.427880,469.427880,1,469.427880
2008-07-15,469.325998,469.325998,469.325998,469.325998,1,469.325998
2008-07-14,469.226057,469.226057,469.226057,469.226057,1,469.226057
2008-07-11,469.128531,469.128531,469.128531,469.128531,1,469.128531
2008-07-10,469.033886,469.033886,469.033886,469.033886,1,469.033886
2008-07-09,468.942572,468.942572,468.942572,468.942572,1,468.942572
2008-07-08,468.855024,468.855024,468.855024,468.855024,1,468.855024
2008-07-07,468.771658,468.771658,468.771658,468.771658,1,468.771658
2008-07-03,468.692871,468.692871,468.692871,468.692871,1,468.692871
2008-07-02,468.619039,468.619039,468.619039,468.619039,1,468.619039
2008-07-01,468.550512,468.550512,468.550512,468.550512,1,468.550512
2008-06-30,468.487618,468.487618,468.487618,468.487618,1,468.487618
2008-06-27,468.430654,468.430654,468.430654,468.430654,1,468.430654
2008-06-26,468.379893,468.379893,468.379893,468.379893,1,468.379893
2008-06-25,468.335577,468.335577,468.335577,468.335577,1,468.335577
2008-06-24,468.297915,468.297915,468.297915,468.297915,1,468.297915
2008-06-23,468.267088,468.267088,468.267088,468.267088,1,468.267088
2008-06-20,468.243242,468.243242,468.243242,468.243242,1,468.243242
2008-06-19,468.226491,468.226491,468.226491,468.226491,1,468.226491
2008-06-18,468.216914,468.216914,468.216914,468.216914,1,468.216914
2008-06-17,468.214558,468.214558,468.214558,468.214558,1,468.214558
2008-06-16,468.219432,468.219432,468.219432,468.219432,1,468.219432
2008-06-13,468.231515,468.231515,468.231515,468.231515,1,468.231515
2008-06-12,468.250747,468.250747,468.250747,468.250747,1,468.250747
2008-06-11,468.277039,468.277039,468.277039,468.277039,1,468.277039
2008-06-10,468.310265,468.310265,468.310265,468.310265,1,468.310265
2008-06-09,468.350266,468.350266,468.350266,468.350266,1,468.350266
2008-06-06,468.396853,468.396853,468.396853,468.396853,1,468.396853
2008-06-05,468.449803,468.449803,468.449803,468.449803,1,468.449803
2008-06-04,468.508864,468.508864,468.508864,468.508864,1,468.508864
2008-06-03,468.573756,468.573756,468.573756,468.573756,1,468.573756
2008-06-02,468.644169,468.644169,468.644169,468.644169,1,468.644169
2008-05-30,468.719768,468.719768,468.719768,468.719768,1,468.719768
2008-05-29,468.800193,468.800193,468.800193,468.800193,1,468.800193
2008-05-28,468.885062,468.885062,468.885062,468.885062,1,468.885062
2008-05-27,468.973970,468.973970,468.973970,468.973970,1,468.973970
2008-05-23,469.066494,469.066494,469.066494,469.066494,1,469.066494
2008-05-22,469.162194,469.162194,469.162194,469.162194,1,469.162194
2008-05-21,469.260615,469.260615,469.260615,469.260615,1,469.260615
2008-05-20,469.361286,469.361286,469.361286,469.361286,1,469.361286
2008-05-19,469.463731,469.463731,469.463731,469.463731,1,469.463731
2008-05-16,469.567460,469.567460,469.567460,469.567460,1,469.567460
2008-05-15,469.671980,469.671980,469.671980,469.671980,1,469.671980
2008-05-14,469.776793,469.776793,469.776793,469.776793,1,469.776793
2008-05-13,469.881401,469.881401,469.881401,469.881401,1,469.881401
2008-05-12,469.985305,469.985305,469.985305,469.985305,1,469.985305
2008-05-09,470.088012,470.088012,470.088012,470.088012,1,470.088012
2008-05-08,470.189031,470.189031,470.189031,470.189031,1,470.189031
2008-05-07,470.287882,470.287882,470.287882,470.287882,1,470.287882
2008-05-06,470.384095,470.384095,470.384095,470.384095,1,470.384095
2008-05-05,470.477211,470.477211,470.477211,470.477211,1,470.477211
2008-05-02,470.566788,470.566788,470.566788,470.566788,1,470.566788
2008-05-01,470.652398,470.652398,470.652398,470.652398,1,470.652398
2008-04-30,470.733635,470.733635,470.733635,470.733635,1,470.733635
2008-04-29,470.810111,470.810111,470.810111,470.810111,1,470.810111
2008-04-28,470.881463,470.881463,470.881463,470.881463,1,470.881463
2008-04-25,470.947351,470.947351,470.947351,470.947351,1,470.947351
2008-04-24,471.007461,471.007461,471.007461,471.007461,1,471.007461
2008-04-23,471.061507,471.061507,471.061507,471.061507,1,471.061507
2008-04-22,471.109232,471.109232,471.109232,471.109232,1,471.109232
2008-04-21,471.150409,471.150409,471.150409,471.150409,1,471.150409
2008-04-18,471.184841,471.184841,471.184841,471.184841,1,471.184841
2008-04-17,471.212364,471.212364,471.212364,471.212364,1,471.212364
2008-04-16,471.232849,471.232849,471.232849,471.232849,1,471.232849
2008-04-15,471.246197,471.246197,471.246197,471.246197,1,471.246197
2008-04-14,471.252344,471.252344,471.252344,471.252344,1,471.252344
2008-04-11,471.251262,471.251262,471.251262,471.251262,1,471.251262
2008-04-10,471.242955,471.242955,471.242955,471.242955,1,471.242955
2008-04-09,471.227463,471.227463,471.227463,471.227463,1,471.227463
2008-04-08,471.204860,471.204860,471.204860,471.204860,1,471.204860
2008-04-07,471.175253,471.175253,471.175253,471.175253,1,471.175253
2008-04-04,471.138784,471.138784,471.138784,471.138784,1,471.138784
2008-04-03,471.095626,471.095626,471.095626,471.095626,1,471.095626
2008-04-02,471.045984,471.045984,471.045984,471.045984,1,471.045984
2008-04-01,470.990095,470.990095,470.990095,470.990095,1,470.990095
2008-03-31,470.928225,470.928225,470.928225,470.928225,1,470.928225
2008-03-28,470.860667,470.860667,470.860667,470.860667,1,470.860667
2008-03-27,470.787745,470.787745,470.787745,470.787745,1,470.787745
2008-03-26,470.709805,470.709805,470.709805,470.709805,1,470.709805
2008-03-25,470.627218,470.627218,470.627218,470.627218,1,470.627218
2008-03-24,470.540377,470.540377,470.540377,470.540377,1,470.540377
2008-03-20,470.449695,470.449695,470.449695,470.449695,1,470.449695
2008-03-19,470.355605,470.355605,470.355605,470.355605,1,470.355605
2008-03-18,470.258554,470.258554,470.258554,470.258554,1,470.258554
2008-03-17,470.159004,470.159004,470.159004,470.159004,1,470.159004
2008-03-14,470.057429,470.057429,470.057429,470.057429,1,470.057429
2008-03-13,469.954312,469.954312,469.954312,469.954312,1,469.954312
2008-03-12,469.850146,469.850146,469.850146,469.850146,1,469.850146
2008-03-11,469.745424,469.745424,469.745424,469.745424,1,469.745424
2008-03-10,469.640646,469.640646,469.640646,469.640646,1,469.640646
2008-03-07,469.536311,469.536311,469.536311,469.536311,1,469.536311
2008-03-06,469.432915,469.432915,469.432915,469.432915,1,469.432915
2008-03-05,469.330950,469.330950,469.330950,469.330950,1,469.330950
2008-03-04,469.230902,469.230902,469.230902,469.230902,1,469.230902
2008-03-03,469.133247,469.133247,469.133247,469.133247,1,469.133247
2008-02-29,469.038451,469.038451,469.038451,469.038451,1,469.038451
2008-02-28,468.946963,468.946963,468.946963,468.946963,1,468.946963
2008-02-27,468.859220,468.859220,468.859220,468.859220,1,468.859220
2008-02-26,468.775640,468.775640,468.775640,468.775640,1,468.775640
2008-02-25,468.696620,468.696620,468.696620,468.696620,1,468.696620
