Date,Open,High,Low,Close,Volume,Adj Close
2009-09-04,14.374410,14.374410,14.374410,14.374410,1,14.374410
2009-09-03,14.410791,14.410791,14.410791,14.410791,1,14.410791
2009-09-02,14.493329,14.493329,14.493329,14.493329,1,14.493329
2009-09-01,14.621375,14.621375,14.621375,14.621375,1,14.621375
2009-08-31,14.793922,14.793922,14.793922,14.793922,1,14.793922
2009-08-28,15.009616,15.009616,15.009616,15.009616,1,15.009616
2009-08-27,15.266760,15.266760,15.266760,15.266760,1,15.266760
2009-08-26,15.563336,15.563336,15.563336,15.563336,1,15.563336
2009-08-25,15.897011,15.897011,15.897011,15.897011,1,15.897011
2009-08-24,16.265164,16.265164,16.265164,16.265164,1,16.265164
2009-08-21,16.664902,16.664902,16.664902,16.664902,1,16.664902
2009-08-20,17.093084,17.093084,17.093084,17.093084,1,17.093084
2009-08-19,17.546346,17.546346,17.546346,17.546346,1,17.546346
2009-08-18,18.021125,18.021125,18.021125,18.021125,1,18.021125
2009-08-17,18.513692,18.513692,18.513692,18.513692,1,18.513692
2009-08-14,19.020174,19.020174,19.020174,19.020174,1,19.020174
2009-08-13,19.536594,19.536594,19.536594,19.536594,1,19.536594
2009-08-12,20.058892,20.058892,20.058892,20.058892,1,20.058892
2009-08-11,20.582964,20.582964,20.582964,20.582964,1,20.582964
2009-08-10,21.104693,21.104693,21.104693,21.104693,1,21.104693
2009-08-07,21.619979,21.619979,21.619979,21.619979,1,21.619979
2009-08-06,22.124772,22.124772,22.124772,22.124772,1,22.124772
2009-08-05,22.615106,22.615106,22.615106,22.615106,1,22.615106
2009-08-04,23.087128,23.087128,23.087128,23.087128,1,23.087128
2009-08-03,23.537130,23.537130,23.537130,23.537130,1,23.537130
2009-07-31,23.961574,23.961574,23.961574,23.961574,1,23.961574
2009-07-30,24.357125,24.357125,24.357125,24.357125,1,24.357125
2009-07-29,24.720677,24.720677,24.720677,24.720677,1,24.720677
2009-07-28,25.049370,25.049370,25.049370,25.049370,1,25.049370
2009-07-27,25.340624,25.340624,25.340624,25.340624,1,25.340624
2009-07-24,25.592149,25.592149,25.592149,25.592149,1,25.592149
2009-07-23,25.801969,25.801969,25.801969,25.801969,1,25.801969
2009-07-22,25.968435,25.968435,25.968435,25.968435,1,25.968435
2009-07-21,26.090239,26.090239,26.090239,26.090239,1,26.090239
2009-07-20,26.166424,26.166424,26.166424,26.166424,1,26.166424
2009-07-17,26.196391,26.196391,26.196391,26.196391,1,26.196391
2009-07-16,26.179904,26.179904,26.179904,26.179904,1,26.179904
2009-07-15,26.117094,26.117094,26.117094,26.117094,1,26.117094
2009-07-14,26.008454,26.008454,26.008454,26.008454,1,26.008454
2009-07-13,25.854837,25.854837,25.854837,25.854837,1,25.854837
2009-07-10,25.657451,25.657451,25.657451,25.657451,1,25.657451
2009-07-09,25.417847,25.417847,25.417847,25.417847,1,25.417847
2009-07-08,25.137907,25.137907,25.137907,25.137907,1,25.137907
2009-07-07,24.819831,24.819831,24.819831,24.819831,1,24.819831
2009-07-06,24.466119,24.466119,24.466119,24.466119,1,24.466119
2009-07-02,24.079550,24.079550,24.079550,24.079550,1,24.079550
2009-07-01,23.663161,23.663161,23.663161,23.663161,1,23.663161
2009-06-30,23.220225,23.220225,23.220225,23.220225,1,23.220225
2009-06-29,22.754223,22.754223,22.754223,22.754223,1,22.754223
2009-06-26,22.268814,22.268814,22.268814,22.268814,1,22.268814
2009-06-25,21.767816,21.767816,21.767816,21.767816,1,21.767816
2009-06-24,21.255163,21.255163,21.255163,21.255163,1,21.255163
2009-06-23,20.734884,20.734884,20.734884,20.734884,1,20.734884
2009-06-22,20.211068,20.211068,20.211068,20.211068,1,20.211068
2009-06-19,19.687831,19.687831,19.687831,19.687831,1,19.687831
2009-06-18,19.169283,19.169283,19.169283,19.169283,1,19.169283
2009-06-17,18.659501,18.659501,18.659501,18.659501,1,18.659501
2009-06-16,18.162490,18.162490,18.162490,18.162490,1,18.162490
2009-06-15,17.682154,17.682154,17.682154,17.682154,1,17.682154
2009-06-12,17.222269,17.222269,17.222269,17.222269,1,17.222269
2009-06-11,16.786449,16.786449,16.786449,16.786449,1,16.786449
2009-06-10,16.378117,16.378117,16.378117,16.378117,1,16.378117
2009-06-09,16.000483,16.000483,16.000483,16.000483,1,16.000483
2009-06-08,15.656514,15.656514,15.656514,15.656514,1,15.656514
2009-06-05,15.348913,15.348913,15.348913,15.348913,1,15.348913
2009-06-04,15.080096,15.080096,15.080096,15.080096,1,15.080096
2009-06-03,14.852177,14.852177,14.852177,14.852177,1,14.852177
2009-06-02,14.666946,14.666946,14.666946,14.666946,1,14.666946
2009-06-01,14.525859,14.525859,14.525859,14.525859,1,14.525859
2009-05-29,14.430024,14.430024,14.430024,14.430024,1,14.430024
2009-05-28,14.380195,14.380195,14.380195,14.380195,1,14.380195
2009-05-27,14.376762,14.376762,14.376762,14.376762,1,14.376762
2009-05-26,14.419754,14.419754,14.419754,14.419754,1,14.419754
2009-05-22,14.508831,14.508831,14.508831,14.508831,1,14.508831
2009-05-21,14.643295,14.643295,14.643295,14.643295,1,14.643295
2009-05-20,14.822088,14.822088,14.822088,14.822088,1,14.822088
2009-05-19,15.043806,15.043806,15.043806,15.043806,1,15.043806
2009-05-18,15.306707,15.306707,15.306707,15.306707,1,15.306707
2009-05-15,15.608724,15.608724,15.608724,15.608724,1,15.608724
2009-05-14,15.947484,15.947484,15.947484,15.947484,1,15.947484
2009-05-13,16.320326,16.320326,16.320326,16.320326,1,16.320326
2009-05-12,16.724319,16.724319,16.724319,16.724319,1,16.724319
2009-05-11,17.156289,17.156289,17.156289,17.156289,1,17.156289
2009-05-08,17.612842,17.612842,17.612842,17.612842,1,17.612842
2009-05-07,18.090391,18.090391,18.090391,18.090391,1,18.090391
2009-05-06,18.585182,18.585182,18.585182,18.585182,1,18.585182
2009-05-05,19.093328,19.093328,19.093328,19.093328,1,19.093328
2009-05-04,19.610835,19.610835,19.610835,19.610835,1,19.610835
2009-05-01,20.133638,20.133638,20.133638,20.133638,1,20.133638
2009-04-30,20.657628,20.657628,20.657628,20.657628,1,20.657628
2009-04-29,21.178688,21.178688,21.178688,21.178688,1,21.178688
2009-04-28,21.692723,21.692723,21.692723,21.692723,1,21.692723
2009-04-27,22.195693,22.195693,22.195693,22.195693,1,22.195693
2009-04-24,22.683648,22.683648,22.683648,22.683648,1,22.683648
2009-04-23,23.152752,23.152752,23.152752,23.152752,1,23.152752
2009-04-22,23.599319,23.599319,23.599319,23.599319,1,23.599319
2009-04-21,24.019841,24.019841,24.019841,24.019841,1,24.019841
2009-04-20,24.411012,24.411012,24.411012,24.411012,1,24.411012
2009-04-17,24.769760,24.769760,24.769760,24.769760,1,24.769760
2009-04-16,25.093264,25.093264,25.093264,25.093264,1,25.093264
2009-04-15,25.378983,25.378983,25.378983,25.378983,1,25.378983
2009-04-14,25.624672,25.624672,25.624672,25.624672,1,25.624672
2009-04-13,25.828401,25.828401,25.828401,25.828401,1,25.828401
2009-04-09,25.988568,25.988568,25.988568,25.988568,1,25.988568
2009-04-08,26.103914,26.103914,26.103914,26.103914,1,26.103914
2009-04-07,26.173534,26.173534,26.173534,26.173534,1,26.173534
2009-04-06,26.196880,26.196880,26.196880,26.196880,1,26.196880
2009-04-03,26.173770,26.173770,26.173770,26.173770,1,26.173770
2009-04-02,26.104383,26.104383,26.104383,26.104383,1,26.104383
2009-04-01,25.989267,25.989267,25.989267,25.989267,1,25.989267
2009-03-31,25.829324,25.829324,25.829324,25.829324,1,25.829324
2009-03-30,25.625813,25.625813,25.625813,25.625813,1,25.625813
2009-03-27,25.380332,25.380332,25.380332,25.380332,1,25.380332
2009-03-26,25.094811,25.094811,25.094811,25.094811,1,25.094811
2009-03-25,24.771492,24.771492,24.771492,24.771492,1,24.771492
2009-03-24,24.412916,24.412916,24.412916,24.412916,1,24.412916
2009-03-23,24.021902,24.021902,24.021902,24.021902,1,24.021902
2009-03-20,23.601521,23.601521,23.601521,23.601521,1,23.601521
2009-03-19,23.155077,23.155077,23.155077,23.155077,1,23.155077
2009-03-18,22.686078,22.686078,22.686078,22.686078,1,22.686078
2009-03-17,22.198210,22.198210,22.198210,22.198210,1,22.198210
2009-03-16,21.695305,21.695305,21.695305,21.695305,1,21.695305
2009-03-13,21.181316,21.181316,21.181316,21.181316,1,21.181316
2009-03-12,20.660282,20.660282,20.660282,20.660282,1,20.660282
2009-03-11,20.136297,20.136297,20.136297,20.136297,1,20.136297
2009-03-10,19.613477,19.613477,19.613477,19.613477,1,19.613477
2009-03-09,19.095933,19.095933,19.095933,19.095933,1,19.095933
2009-03-06,18.587729,18.587729,18.587729,18.587729,1,18.587729
2009-03-05,18.092860,18.092860,18.092860,18.092860,1,18.092860
2009-03-04,17.615215,17.615215,17.615215,17.615215,1,17.615215
2009-03-03,17.158546,17.158546,17.158546,17.158546,1,17.158546
2009-03-02,16.726442,16.726442,16.726442,16.726442,1,16.726442
2009-02-27,16.322299,16.322299,16.322299,16.322299,1,16.322299
2009-02-26,15.949291,15.949291,15.949291,15.949291,1,15.949291
2009-02-25,15.610351,15.610351,15.610351,15.610351,1,15.610351
2009-02-24,15.308142,15.308142,15.308142,15.308142,1,15.308142
2009-02-23,15.045038,15.045038,15.045038,15.045038,1,15.045038
2009-02-20,14.823106,14.823106,14.823106,14.823106,1,14.823106
2009-02-19,14.644091,14.644091,14.644091,14.644091,1,14.644091
2009-02-18,14.509400,14.509400,14.509400,14.509400,1,14.509400
2009-02-17,14.420090,14.420090,14.420090,14.420090,1,14.420090
2009-02-13,14.376863,14.376863,14.376863,14.376863,1,14.376863
2009-02-12,14.380060,14.380060,14.380060,14.380060,1,14.380060
2009-02-11,14.429655,14.429655,14.429655,14.429655,1,14.429655
2009-02-10,14.525258,14.525258,14.525258,14.525258,1,14.525258
2009-02-09,14.666118,14.666118,14.666118,14.666118,1,14.666118
2009-02-06,14.851129,14.851129,14.851129,14.851129,1,14.851129
2009-02-05,15.078835,15.078835,15.078835,15.078835,1,15.078835
2009-02-04,15.347449,15.347449,15.347449,15.347449,1,15.347449
2009-02-03,15.654860,15.654860,15.654860,15.654860,1,15.654860
2009-02-02,15.998651,15.998651,15.998651,15.998651,1,15.998651
2009-01-30,16.376122,16.376122,16.376122,16.376122,1,16.376122
2009-01-29,16.784305,16.784305,16.784305,16.784305,1,16.784305
2009-01-28,17.219995,17.219995,17.219995,17.219995,1,17.219995
2009-01-27,17.679767,17.679767,17.679767,17.679767,1,17.679767
2009-01-26,18.160008,18.160008,18.160008,18.160008,1,18.160008
2009-01-23,18.656944,18.656944,18.656944,18.656944,1,18.656944
2009-01-22,19.166672,19.166672,19.166672,19.166672,1,19.166672
2009-01-21,19.685185,19.685185,19.685185,19.685185,1,19.685185
2009-01-20,20.208409,20.208409,20.208409,20.208409,1,20.208409
2009-01-16,20.732232,20.732232,20.732232,20.732232,1,20.732232
2009-01-15,21.252539,21.252539,21.252539,21.252539,1,21.252539
2009-01-14,21.765241,21.765241,21.765241,21.765241,1,21.765241
2009-01-13,22.266309,22.266309,22.266309,22.266309,1,22.266309
2009-01-12,22.751806,22.751806,22.751806,22.751806,1,22.751806
2009-01-09,23.217917,23.217917,23.217917,23.217917,1,23.217917
2009-01-08,23.660979,23.660979,23.660979,23.660979,1,23.660979
2009-01-07,24.077510,24.077510,24.077510,24.077510,1,24.077510
2009-01-06,24.464239,24.464239,24.464239,24.464239,1,24.464239
2009-01-05,24.818125,24.818125,24.818125,24.818125,1,24.818125
2009-01-02,25.136388,25.136388,25.136388,25.136388,1,25.136388
2008-12-31,25.416527,25.416527,25.416527,25.416527,1,25.416527
2008-12-30,25.656341,25.656341,25.656341,25.656341,1,25.656341
2008-12-29,25.853946,25.853946,25.853946,25.853946,1,25.853946
2008-12-26,26.007788,26.007788,26.007788,26.007788,1,26.007788
2008-12-24,26.116658,26.116658,26.116658,26.116658,1,26.116658
2008-12-23,26.179702,26.179702,26.179702,26.179702,1,26.179702
2008-12-22,26.196424,26.196424,26.196424,26.196424,1,26.196424
2008-12-19,26.166693,26.166693,26.166693,26.166693,1,26.166693
2008-12-18,26.090741,26.090741,26.090741,26.090741,1,26.090741
2008-12-17,25.969167,25.969167,25.969167,25.969167,1,25.969167
2008-12-16,25.802924,25.802924,25.802924,25.802924,1,25.802924
2008-12-15,25.593320,25.593320,25.593320,25.593320,1,25.593320
2008-12-12,25.342002,25.342002,25.342002,25.342002,1,25.342002
2008-12-11,25.050944,25.050944,25.050944,25.050944,1,25.050944
2008-12-10,24.722434,24.722434,24.722434,24.722434,1,24.722434
2008-12-09,24.359053,24.359053,24.359053,24.359053,1,24.359053
2008-12-08,23.963656,23.963656,23.963656,23.963656,1,23.963656
2008-12-05,23.539350,23.539350,23.539350,23.539350,1,23.539350
2008-12-04,23.089470,23.089470,23.089470,23.089470,1,23.089470
2008-12-03,22.617550,22.617550,22.617550,22.617550,1,22.617550
2008-12-02,22.127299,22.127299,22.127299,22.127299,1,22.127299
2008-12-01,21.622569,21.622569,21.622569,21.622569,1,21.622569
2008-11-28,21.107327,21.107327,21.107327,21.107327,1,21.107327
2008-11-26,20.585620,20.585620,20.585620,20.585620,1,20.585620
2008-11-25,20.061549,20.061549,20.061549,20.061549,1,20.061549
2008-11-24,19.539232,19.539232,19.539232,19.539232,1,19.539232
2008-11-21,19.022772,19.022772,19.022772,19.022772,1,19.022772
2008-11-20,18.516229,18.516229,18.516229,18.516229,1,18.516229
2008-11-19,18.023582,18.023582,18.023582,18.023582,1,18.023582
2008-11-18,17.548703,17.548703,17.548703,17.548703,1,17.548703
2008-11-17,17.095323,17.095323,17.095323,17.095323,1,17.095323
2008-11-14,16.667005,16.667005,16.667005,16.667005,1,16.667005
2008-11-13,16.267114,16.267114,16.267114,16.267114,1,16.267114
2008-11-12,15.898793,15.898793,15.898793,15.898793,1,15.898793
2008-11-11,15.564937,15.564937,15.564937,15.564937,1,15.564937
2008-11-10,15.268167,15.268167,15.268167,15.268167,1,15.268167
2008-11-07,15.010817,15.010817,15.010817,15.010817,1,15.010817
2008-11-06,14.794909,14.794909,14.794909,14.794909,1,14.794909
2008-11-05,14.622139,14.622139,14.622139,14.622139,1,14.622139
2008-11-04,14.493864,14.493864,14.493864,14.493864,1,14.493864
2008-11-03,14.411094,14.411094,14.411094,14.411094,1,14.411094
2008-10-31,14.374477,14.374477,14.374477,14.374477,1,14.374477
2008-10-30,14.384303,14.384303,14.384303,14.384303,1,14.384303
2008-10-29,14.440493,14.440493,14.440493,14.440493,1,14.440493
2008-10-28,14.542606,14.542606,14.542606,14.542606,1,14.542606
2008-10-27,14.689840,14.689840,14.689840,14.689840,1,14.689840
2008-10-24,14.881038,14.881038,14.881038,14.881038,1,14.881038
2008-10-23,15.114698,15.114698,15.114698,15.114698,1,15.114698
2008-10-22,15.388982,15.388982,15.388982,15.388982,1,15.388982
2008-10-21,15.701737,15.701737,15.701737,15.701737,1,15.701737
2008-10-20,16.050504,16.050504,16.050504,16.050504,1,16.050504
2008-10-17,16.432543,16.432543,16.432543,16.432543,1,16.432543
2008-10-16,16.844852,16.844852,16.844852,16.844852,1,16.844852
2008-10-15,17.284191,17.284191,17.284191,17.284191,1,17.284191
2008-10-14,17.747108,17.747108,17.747108,17.747108,1,17.747108
2008-10-13,18.229965,18.229965,18.229965,18.229965,1,18.229965
2008-10-10,18.728967,18.728967,18.728967,18.728967,1,18.728967
2008-10-09,19.240195,19.240195,19.240195,19.240195,1,19.240195
2008-10-08,19.759630,19.759630,19.759630,19.759630,1,19.759630
2008-10-07,20.283192,20.283192,20.283192,20.283192,1,20.283192
2008-10-06,20.806765,20.806765,20.806765,20.806765,1,20.806765
2008-10-03,21.326236,21.326236,21.326236,21.326236,1,21.326236
2008-10-02,21.837523,21.837523,21.837523,21.837523,1,21.837523
2008-10-01,22.336608,22.336608,22.336608,22.336608,1,22.336608
2008-09-30,22.819569,22.819569,22.819569,22.819569,1,22.819569
2008-09-29,23.282612,23.282612,23.282612,23.282612,1,23.282612
2008-09-26,23.722098,23.722098,23.722098,23.722098,1,23.722098
2008-09-25,24.134573,24.134573,24.134573,24.134573,1,24.134573
2008-09-24,24.516797,24.516797,24.516797,24.516797,1,24.516797
2008-09-23,24.865765,24.865765,24.865765,24.865765,1,24.865765
2008-09-22,25.178736,25.178736,25.178736,25.178736,1,25.178736
2008-09-19,25.453250,25.453250,25.453250,25.453250,1,25.453250
2008-09-18,25.687150,25.687150,25.687150,25.687150,1,25.687150
2008-09-17,25.878599,25.878599,25.878599,25.878599,1,25.878599
2008-09-16,26.026092,26.026092,26.026092,26.026092,1,26.026092
2008-09-15,26.128469,26.128469,26.128469,26.128469,1,26.128469
2008-09-12,26.184927,26.184927,26.184927,26.184927,1,26.184927
2008-09-11,26.195022,26.195022,26.195022,26.195022,1,26.195022
2008-09-10,26.158675,26.158675,26.158675,26.158675,1,26.158675
2008-09-09,26.076170,26.076170,26.076170,26.076170,1,26.076170
2008-09-08,25.948157,25.948157,25.948157,25.948157,1,25.948157
2008-09-05,25.775641,25.775641,25.775641,25.775641,1,25.775641
2008-09-04,25.559978,25.559978,25.559978,25.559978,1,25.559978
2008-09-03,25.302863,25.302863,25.302863,25.302863,1,25.302863
2008-09-02,25.006316,25.006316,25.006316,25.006316,1,25.006316
2008-08-29,24.672666,24.672666,24.672666,24.672666,1,24.672666
2008-08-28,24.304537,24.304537,24.304537,24.304537,1,24.304537
2008-08-27,23.904821,23.904821,23.904821,23.904821,1,23.904821
2008-08-26,23.476658,23.476658,23.476658,23.476658,1,23.476658
2008-08-25,23.023413,23.023413,23.023413,23.023413,1,23.023413
2008-08-22,22.548648,22.548648,22.548648,22.548648,1,22.548648
2008-08-21,22.056093,22.056093,22.056093,22.056093,1,22.056093
2008-08-20,21.549619,21.549619,21.549619,21.549619,1,21.549619
2008-08-19,21.033205,21.033205,21.033205,21.033205,1,21.033205
2008-08-18,20.510910,20.510910,20.510910,20.510910,1,20.510910
2008-08-15,19.986837,19.986837,19.986837,19.986837,1,19.986837
2008-08-14,19.465105,19.465105,19.465105,19.465105,1,19.465105
2008-08-13,18.949814,18.949814,18.949814,18.949814,1,18.949814
2008-08-12,18.445012,18.445012,18.445012,18.445012,1,18.445012
2008-08-11,17.954665,17.954665,17.954665,17.954665,1,17.954665
2008-08-08,17.482629,17.482629,17.482629,17.482629,1,17.482629
2008-08-07,17.032610,17.032610,17.032610,17.032610,1,17.032610
2008-08-06,16.608146,16.608146,16.608146,16.608146,1,16.608146
2008-08-05,16.212573,16.212573,16.212573,16.212573,1,16.212573
2008-08-04,15.848997,15.848997,15.848997,15.848997,1,15.848997
2008-08-01,15.520277,15.520277,15.520277,15.520277,1,15.520277
2008-07-31,15.228995,15.228995,15.228995,15.228995,1,15.228995
2008-07-30,14.977441,14.977441,14.977441,14.977441,1,14.977441
2008-07-29,14.767590,14.767590,14.767590,14.767590,1,14.767590
2008-07-28,14.601092,14.601092,14.601092,14.601092,1,14.601092
2008-07-25,14.479255,14.479255,14.479255,14.479255,1,14.479255
2008-07-24,14.403037,14.403037,14.403037,14.403037,1,14.403037
2008-07-23,14.373037,14.373037,14.373037,14.373037,1,14.373037
2008-07-22,14.389489,14.389489,14.389489,14.389489,1,14.389489
2008-07-21,14.452266,14.452266,14.452266,14.452266,1,14.452266
2008-07-18,14.560873,14.560873,14.560873,14.560873,1,14.560873
2008-07-17,14.714458,14.714458,14.714458,14.714458,1,14.714458
2008-07-16,14.911812,14.911812,14.911812,14.911812,1,14.911812
2008-07-15,15.151387,15.151387,15.151387,15.151387,1,15.151387
2008-07-14,15.431298,15.431298,15.431298,15.431298,1,15.431298
2008-07-11,15.749347,15.749347,15.749347,15.749347,1,15.749347
2008-07-10,16.103035,16.103035,16.103035,16.103035,1,16.103035
2008-07-09,16.489581,16.489581,16.489581,16.489581,1,16.489581
2008-07-08,16.905949,16.905949,16.905949,16.905949,1,16.905949
2008-07-07,17.348867,17.348867,17.348867,17.348867,1,17.348867
2008-07-03,17.814855,17.814855,17.814855,17.814855,1,17.814855
2008-07-02,18.300250,18.300250,18.300250,18.300250,1,18.300250
2008-07-01,18.801239,18.801239,18.801239,18.801239,1,18.801239
2008-06-30,19.313885,19.313885,19.313885,19.313885,1,19.313885
2008-06-27,19.834160,19.834160,19.834160,19.834160,1,19.834160
2008-06-26,20.357975,20.357975,20.357975,20.357975,1,20.357975
2008-06-25,20.881214,20.881214,20.881214,20.881214,1,20.881214
2008-06-24,21.399766,21.399766,21.399766,21.399766,1,21.399766
2008-06-23,21.909556,21.909556,21.909556,21.909556,1,21.909556
2008-06-20,22.406578,22.406578,22.406578,22.406578,1,22.406578
2008-06-19,22.886927,22.886927,22.886927,22.886927,1,22.886927
2008-06-18,23.346828,23.346828,23.346828,23.346828,1,23.346828
2008-06-17,23.782667,23.782667,23.782667,23.782667,1,23.782667
2008-06-16,24.191020,24.191020,24.191020,24.191020,1,24.191020
2008-06-13,24.568677,24.568677,24.568677,24.568677,1,24.568677
2008-06-12,24.912672,24.912672,24.912672,24.912672,1,24.912672
2008-06-11,25.220300,25.220300,25.220300,25.220300,1,25.220300
2008-06-10,25.489146,25.489146,25.489146,25.489146,1,25.489146
2008-06-09,25.717095,25.717095,25.717095,25.717095,1,25.717095
2008-06-06,25.902358,25.902358,25.902358,25.902358,1,25.902358
2008-06-05,26.043477,26.043477,26.043477,26.043477,1,26.043477
2008-06-04,26.139345,26.139345,26.139345,26.139345,1,26.139345
2008-06-03,26.189208,26.189208,26.189208,26.189208,1,26.189208
2008-06-02,26.192674,26.192674,26.192674,26.192674,1,26.192674
2008-05-30,26.149717,26.149717,26.149717,26.149717,1,26.149717
2008-05-29,26.060672,26.060672,26.060672,26.060672,1,26.060672
2008-05-28,25.926241,25.926241,25.926241,25.926241,1,25.926241
2008-05-27,25.747479,25.747479,25.747479,25.747479,1,25.747479
2008-05-23,25.525792,25.525792,25.525792,25.525792,1,25.525792
2008-05-22,25.262921,25.262921,25.262921,25.262921,1,25.262921
2008-05-21,24.960931,24.960931,24.960931,24.960931,1,24.960931
2008-05-20,24.622197,24.622197,24.622197,24.622197,1,24.622197
2008-05-19,24.249379,24.249379,24.249379,24.249379,1,24.249379
2008-05-16,23.845407,23.845407,23.845407,23.845407,1,23.845407
2008-05-15,23.413456,23.413456,23.413456,23.413456,1,23.413456
2008-05-14,22.956919,22.956919,22.956919,22.956919,1,22.956919
2008-05-13,22.479384,22.479384,22.479384,22.479384,1,22.479384
2008-05-12,21.984604,21.984604,21.984604,21.984604,1,21.984604
2008-05-09,21.476467,21.476467,21.476467,21.476467,1,21.476467
2008-05-08,20.958964,20.958964,20.958964,20.958964,1,20.958964
2008-05-07,20.436164,20.436164,20.436164,20.436164,1,20.436164
2008-05-06,19.912173,19.912173,19.912173,19.912173,1,19.912173
2008-05-05,19.391110,19.391110,19.391110,19.391110,1,19.391110
2008-05-02,18.877069,18.877069,18.877069,18.877069,1,18.877069
2008-05-01,18.374089,18.374089,18.374089,18.374089,1,18.374089
2008-04-30,17.886122,17.886122,17.886122,17.886122,1,17.886122
2008-04-29,17.417003,17.417003,17.417003,17.417003,1,17.417003
2008-04-28,16.970418,16.970418,16.970418,16.970418,1,16.970418
2008-04-25,16.549876,16.549876,16.549876,16.549876,1,16.549876
2008-04-24,16.158682,16.158682,16.158682,16.158682,1,16.158682
2008-04-23,15.799910,15.799910,15.799910,15.799910,1,15.799910
2008-04-22,15.476380,15.476380,15.476380,15.476380,1,15.476380
2008-04-21,15.190632,15.190632,15.190632,15.190632,1,15.190632
2008-04-18,14.944913,14.944913,14.944913,14.944913,1,14.944913
2008-04-17,14.741154,14.741154,14.741154,14.741154,1,14.741154
2008-04-16,14.580955,14.580955,14.580955,14.580955,1,14.580955
2008-04-15,14.465575,14.465575,14.465575,14.465575,1,14.465575
2008-04-14,14.395922,14.395922,14.395922,14.395922,1,14.395922
2008-04-11,14.372542,14.372542,14.372542,14.372542,1,14.372542
2008-04-10,14.395619,14.395619,14.395619,14.395619,1,14.395619
2008-04-09,14.464972,14.464972,14.464972,14.464972,1,14.464972
2008-04-08,14.580056,14.580056,14.580056,14.580056,1,14.580056
2008-04-07,14.739966,14.739966,14.739966,14.739966,1,14.739966
2008-04-04,14.943446,14.943446,14.943446,14.943446,1,14.943446
2008-04-03,15.188898,15.188898,15.188898,15.188898,1,15.188898
2008-04-02,15.474391,15.474391,15.474391,15.474391,1,15.474391
2008-04-01,15.797683,15.797683,15.797683,15.797683,1,15.797683
2008-03-31,16.156234,16.156234,16.156234,16.156234,1,16.156234
2008-03-28,16.547226,16.547226,16.547226,16.547226,1,16.547226
2008-03-27,16.967587,16.967587,16.967587,16.967587,1,16.967587
2008-03-26,17.414013,17.414013,17.414013,17.414013,1,17.414013
2008-03-25,17.882997,17.882997,17.882997,17.882997,1,17.882997
2008-03-24,18.370853,18.370853,18.370853,18.370853,1,18.370853
2008-03-20,18.873748,18.873748,18.873748,18.873748,1,18.873748
2008-03-19,19.387731,19.387731,19.387731,19.387731,1,19.387731
2008-03-18,19.908761,19.908761,19.908761,19.908761,1,19.908761
2008-03-17,20.432746,20.432746,20.432746,20.432746,1,20.432746
2008-03-14,20.955567,20.955567,20.955567,20.955567,1,20.955567
2008-03-13,21.473118,21.473118,21.473118,21.473118,1,21.473118
2008-03-12,21.981329,21.981329,21.981329,21.981329,1,21.981329
2008-03-11,22.476209,22.476209,22.476209,22.476209,1,22.476209
2008-03-10,22.953868,22.953868,22.953868,22.953868,1,22.953868
2008-03-07,23.410554,23.410554,23.410554,23.410554,1,23.410554
2008-03-06,23.842677,23.842677,23.842677,23.842677,1,23.842677
2008-03-05,24.246842,24.246842,24.246842,24.246842,1,24.246842
2008-03-04,24.619873,24.619873,24.619873,24.619873,1,24.619873
2008-03-03,24.958838,24.958838,24.958838,24.958838,1,24.958838
2008-02-29,25.261075,25.261075,25.261075,25.261075,1,25.261075
2008-02-28,25.524209,25.524209,25.524209,25.524209,1,25.524209
2008-02-27,25.746171,25.746171,25.746171,25.746171,1,25.746171
2008-02-26,25.925217,25.925217,25.925217,25.925217,1,25.925217
2008-02-25,26.059942,26.059942,26.059942,26.059942,1,26.059942
2008-02-22,26.149285,26.149285,26.149285,26.149285,1,26.149285
2008-02-21,26.192545,26.192545,26.192545,26.192545,1,26.192545
2008-02-20,26.189381,26.189381,26.189381,26.189381,1,26.189381
2008-02-19,26.139820,26.139820,26.139820,26.139820,1,26.139820
2008-02-15,26.044250,26.044250,26.044250,26.044250,1,26.044250
2008-02-14,25.903422,25.903422,25.903422,25.903422,1,25.903422
2008-02-13,25.718444,25.718444,25.718444,25.718444,1,25.718444
2008-02-12,25.490767,25.490767,25.490767,25.490767,1,25.490767
2008-02-11,25.222182,25.222182,25.222182,25.222182,1,25.222182
2008-02-08,24.914799,24.914799,24.914799,24.914799,1,24.914799
2008-02-07,24.571033,24.571033,24.571033,24.571033,1,24.571033
2008-02-06,24.193586,24.193586,24.193586,24.193586,1,24.193586
2008-02-05,23.785423,23.785423,23.785423,23.785423,1,23.785423
2008-02-04,23.349752,23.349752,23.349752,23.349752,1,23.349752
2008-02-01,22.889997,22.889997,22.889997,22.889997,1,22.889997
2008-01-31,22.409769,22.409769,22.409769,22.409769,1,22.409769
2008-01-30,21.912843,21.912843,21.912843,21.912843,1,21.912843
2008-01-29,21.403123,21.403123,21.403123,21.403123,1,21.403123
2008-01-28,20.884615,20.884615,20.884615,20.884615,1,20.884615
2008-01-25,20.361393,20.361393,20.361393,20.361393,1,20.361393
2008-01-24,19.837569,19.837569,19.837569,19.837569,1,19.837569
2008-01-23,19.317258,19.317258,19.317258,19.317258,1,19.317258
2008-01-22,18.804549,18.804549,18.804549,18.804549,1,18.804549
