Date,Open,High,Low,Close,Volume,Adj Close
2009-07-20,64.307712,64.307712,64.307712,64.307712,1,64.307712
2009-07-17,64.319961,64.319961,64.319961,64.319961,1,64.319961
2009-07-16,64.309503,64.309503,64.309503,64.309503,1,64.309503
2009-07-15,64.276374,64.276374,64.276374,64.276374,1,64.276374
2009-07-14,64.220682,64.220682,64.220682,64.220682,1,64.220682
2009-07-13,64.142607,64.142607,64.142607,64.142607,1,64.142607
2009-07-10,64.042406,64.042406,64.042406,64.042406,1,64.042406
2009-07-09,63.920404,63.920404,63.920404,63.920404,1,63.920404
2009-07-08,63.777002,63.777002,63.777002,63.777002,1,63.777002
2009-07-07,63.612667,63.612667,63.612667,63.612667,1,63.612667
2009-07-06,63.427935,63.427935,63.427935,63.427935,1,63.427935
2009-07-02,63.223410,63.223410,63.223410,63.223410,1,63.223410
2009-07-01,62.999760,62.999760,62.999760,62.999760,1,62.999760
2009-06-30,62.757715,62.757715,62.757715,62.757715,1,62.757715
2009-06-29,62.498066,62.498066,62.498066,62.498066,1,62.498066
2009-06-26,62.221660,62.221660,62.221660,62.221660,1,62.221660
2009-06-25,61.929400,61.929400,61.929400,61.929400,1,61.929400
2009-06-24,61.622241,61.622241,61.622241,61.622241,1,61.622241
2009-06-23,61.301185,61.301185,61.301185,61.301185,1,61.301185
2009-06-22,60.967281,60.967281,60.967281,60.967281,1,60.967281
2009-06-19,60.621620,60.621620,60.621620,60.621620,1,60.621620
2009-06-18,60.265330,60.265330,60.265330,60.265330,1,60.265330
2009-06-17,59.899574,59.899574,59.899574,59.899574,1,59.899574
2009-06-16,59.525547,59.525547,59.525547,59.525547,1,59.525547
2009-06-15,59.144471,59.144471,59.144471,59.144471,1,59.144471
2009-06-12,58.757589,58.757589,58.757589,58.757589,1,58.757589
2009-06-11,58.366166,58.366166,58.366166,58.366166,1,58.366166
2009-06-10,57.971479,57.971479,57.971479,57.971479,1,57.971479
2009-06-09,57.574818,57.574818,57.574818,57.574818,1,57.574818
2009-06-08,57.177477,57.177477,57.177477,57.177477,1,57.177477
2009-06-05,56.780754,56.780754,56.780754,56.780754,1,56.780754
2009-06-04,56.385945,56.385945,56.385945,56.385945,1,56.385945
2009-06-03,55.994339,55.994339,55.994339,55.994339,1,55.994339
2009-06-02,55.607215,55.607215,55.607215,55.607215,1,55.607215
2009-06-01,55.225836,55.225836,55.225836,55.225836,1,55.225836
2009-05-29,54.851449,54.851449,54.851449,54.851449,1,54.851449
2009-05-28,54.485277,54.485277,54.485277,54.485277,1,54.485277
2009-05-27,54.128513,54.128513,54.128513,54.128513,1,54.128513
2009-05-26,53.782325,53.782325,53.782325,53.782325,1,53.782325
2009-05-22,53.447842,53.447842,53.447842,53.447842,1,53.447842
2009-05-21,53.126156,53.126156,53.126156,53.126156,1,53.126156
2009-05-20,52.818318,52.818318,52.818318,52.818318,1,52.818318
2009-05-19,52.525334,52.525334,52.525334,52.525334,1,52.525334
2009-05-18,52.248159,52.248159,52.248159,52.248159,1,52.248159
2009-05-15,51.987700,51.987700,51.987700,51.987700,1,51.987700
2009-05-14,51.744807,51.744807,51.744807,51.744807,1,51.744807
2009-05-13,51.520272,51.520272,51.520272,51.520272,1,51.520272
2009-05-12,51.314830,51.314830,51.314830,51.314830,1,51.314830
2009-05-11,51.129150,51.129150,51.129150,51.129150,1,51.129150
2009-05-08,50.963840,50.963840,50.963840,50.963840,1,50.963840
2009-05-07,50.819439,50.819439,50.819439,50.819439,1,50.819439
2009-05-06,50.696419,50.696419,50.696419,50.696419,1,50.696419
2009-05-05,50.595181,50.595181,50.595181,50.595181,1,50.595181
2009-05-04,50.516057,50.516057,50.516057,50.516057,1,50.516057
2009-05-01,50.459303,50.459303,50.459303,50.459303,1,50.459303
2009-04-30,50.425107,50.425107,50.425107,50.425107,1,50.425107
2009-04-29,50.413579,50.413579,50.413579,50.413579,1,50.413579
2009-04-28,50.424757,50.424757,50.424757,50.424757,1,50.424757
2009-04-27,50.458605,50.458605,50.458605,50.458605,1,50.458605
2009-04-24,50.515012,50.515012,50.515012,50.515012,1,50.515012
2009-04-23,50.593793,50.593793,50.593793,50.593793,1,50.593793
2009-04-22,50.694693,50.694693,50.694693,50.694693,1,50.694693
2009-04-21,50.817380,50.817380,50.817380,50.817380,1,50.817380
2009-04-20,50.961455,50.961455,50.961455,50.961455,1,50.961455
2009-04-17,51.126447,51.126447,51.126447,51.126447,1,51.126447
2009-04-16,51.311817,51.311817,51.311817,51.311817,1,51.311817
2009-04-15,51.516960,51.516960,51.516960,51.516960,1,51.516960
2009-04-14,51.741205,51.741205,51.741205,51.741205,1,51.741205
2009-04-13,51.983822,51.983822,51.983822,51.983822,1,51.983822
2009-04-09,52.244017,52.244017,52.244017,52.244017,1,52.244017
2009-04-08,52.520940,52.520940,52.520940,52.520940,1,52.520940
2009-04-07,52.813688,52.813688,52.813688,52.813688,1,52.813688
2009-04-06,53.121304,53.121304,53.121304,53.121304,1,53.121304
2009-04-03,53.442785,53.442785,53.442785,53.442785,1,53.442785
2009-04-02,53.777079,53.777079,53.777079,53.777079,1,53.777079
2009-04-01,54.123095,54.123095,54.123095,54.123095,1,54.123095
2009-03-31,54.479704,54.479704,54.479704,54.479704,1,54.479704
2009-03-30,54.845741,54.845741,54.845741,54.845741,1,54.845741
2009-03-27,55.220011,55.220011,55.220011,55.220011,1,55.220011
2009-03-26,55.601291,55.601291,55.601291,55.601291,1,55.601291
2009-03-25,55.988336,55.988336,55.988336,55.988336,1,55.988336
2009-03-24,56.379883,56.379883,56.379883,56.379883,1,56.379883
2009-03-23,56.774652,56.774652,56.774652,56.774652,1,56.774652
2009-03-20,57.171355,57.171355,57.171355,57.171355,1,57.171355
2009-03-19,57.568696,57.568696,57.568696,57.568696,1,57.568696
2009-03-18,57.965378,57.965378,57.965378,57.965378,1,57.965378
2009-03-17,58.360105,58.360105,58.360105,58.360105,1,58.360105
2009-03-16,58.751589,58.751589,58.751589,58.751589,1,58.751589
2009-03-13,59.138550,59.138550,59.138550,59.138550,1,59.138550
2009-03-12,59.519725,59.519725,59.519725,59.519725,1,59.519725
2009-03-11,59.893870,59.893870,59.893870,59.893870,1,59.893870
2009-03-10,60.259762,60.259762,60.259762,60.259762,1,60.259762
2009-03-09,60.616207,60.616207,60.616207,60.616207,1,60.616207
2009-03-06,60.962041,60.962041,60.962041,60.962041,1,60.962041
2009-03-05,61.296134,61.296134,61.296134,61.296134,1,61.296134
2009-03-04,61.617396,61.617396,61.617396,61.617396,1,61.617396
2009-03-03,61.924777,61.924777,61.924777,61.924777,1,61.924777
2009-03-02,62.217274,62.217274,62.217274,62.217274,1,62.217274
2009-02-27,62.493931,62.493931,62.493931,62.493931,1,62.493931
2009-02-26,62.753845,62.753845,62.753845,62.753845,1,62.753845
2009-02-25,62.996168,62.996168,62.996168,62.996168,1,62.996168
2009-02-24,63.220107,63.220107,63.220107,63.220107,1,63.220107
2009-02-23,63.424932,63.424932,63.424932,63.424932,1,63.424932
2009-02-20,63.609973,63.609973,63.609973,63.609973,1,63.609973
2009-02-19,63.774627,63.774627,63.774627,63.774627,1,63.774627
2009-02-18,63.918356,63.918356,63.918356,63.918356,1,63.918356
2009-02-17,64.040690,64.040690,64.040690,64.040690,1,64.040690
2009-02-13,64.141230,64.141230,64.141230,64.141230,1,64.141230
2009-02-12,64.219648,64.219648,64.219648,64.219648,1,64.219648
2009-02-11,64.275687,64.275687,64.275687,64.275687,1,64.275687
2009-02-10,64.309165,64.309165,64.309165,64.309165,1,64.309165
2009-02-09,64.319972,64.319972,64.319972,64.319972,1,64.319972
2009-02-06,64.308073,64.308073,64.308073,64.308073,1,64.308073
2009-02-05,64.273506,64.273506,64.273506,64.273506,1,64.273506
2009-02-04,64.216386,64.216386,64.216386,64.216386,1,64.216386
2009-02-03,64.136897,64.136897,64.136897,64.136897,1,64.136897
2009-02-02,64.035300,64.035300,64.035300,64.035300,1,64.035300
2009-01-30,63.911927,63.911927,63.911927,63.911927,1,63.911927
2009-01-29,63.767180,63.767180,63.767180,63.767180,1,63.767180
2009-01-28,63.601533,63.601533,63.601533,63.601533,1,63.601533
2009-01-27,63.415525,63.415525,63.415525,63.415525,1,63.415525
2009-01-26,63.209765,63.209765,63.209765,63.209765,1,63.209765
2009-01-23,62.984924,62.984924,62.984924,62.984924,1,62.984924
2009-01-22,62.741737,62.741737,62.741737,62.741737,1,62.741737
2009-01-21,62.480997,62.480997,62.480997,62.480997,1,62.480997
2009-01-20,62.203557,62.203557,62.203557,62.203557,1,62.203557
2009-01-16,61.910322,61.910322,61.910322,61.910322,1,61.910322
2009-01-15,61.602249,61.602249,61.602249,61.602249,1,61.602249
2009-01-14,61.280346,61.280346,61.280346,61.280346,1,61.280346
2009-01-13,60.945662,60.945662,60.945662,60.945662,1,60.945662
2009-01-12,60.599292,60.599292,60.599292,60.599292,1,60.599292
2009-01-09,60.242365,60.242365,60.242365,60.242365,1,60.242365
2009-01-08,59.876048,59.876048,59.876048,59.876048,1,59.876048
2009-01-07,59.501537,59.501537,59.501537,59.501537,1,59.501537
2009-01-06,59.120055,59.120055,59.120055,59.120055,1,59.120055
2009-01-05,58.732847,58.732847,58.732847,58.732847,1,58.732847
2009-01-02,58.341178,58.341178,58.341178,58.341178,1,58.341178
2008-12-31,57.946328,57.946328,57.946328,57.946328,1,57.946328
2008-12-30,57.549584,57.549584,57.549584,57.549584,1,57.549584
2008-12-29,57.152244,57.152244,57.152244,57.152244,1,57.152244
2008-12-26,56.755604,56.755604,56.755604,56.755604,1,56.755604
2008-12-24,56.360961,56.360961,56.360961,56.360961,1,56.360961
2008-12-23,55.969601,55.969601,55.969601,55.969601,1,55.969601
2008-12-22,55.582805,55.582805,55.582805,55.582805,1,55.582805
2008-12-19,55.201834,55.201834,55.201834,55.201834,1,55.201834
2008-12-18,54.827932,54.827932,54.827932,54.827932,1,54.827932
2008-12-17,54.462322,54.462322,54.462322,54.462322,1,54.462322
2008-12-16,54.106196,54.106196,54.106196,54.106196,1,54.106196
2008-12-15,53.760718,53.760718,53.760718,53.760718,1,53.760718
2008-12-12,53.427016,53.427016,53.427016,53.427016,1,53.427016
2008-12-11,53.106179,53.106179,53.106179,53.106179,1,53.106179
2008-12-10,52.799255,52.799255,52.799255,52.799255,1,52.799255
2008-12-09,52.507247,52.507247,52.507247,52.507247,1,52.507247
2008-12-08,52.231108,52.231108,52.231108,52.231108,1,52.231108
2008-12-05,51.971740,51.971740,51.971740,51.971740,1,51.971740
2008-12-04,51.729990,51.729990,51.729990,51.729990,1,51.729990
2008-12-03,51.506647,51.506647,51.506647,51.506647,1,51.506647
2008-12-02,51.302440,51.302440,51.302440,51.302440,1,51.302440
2008-12-01,51.118037,51.118037,51.118037,51.118037,1,51.118037
2008-11-28,50.954040,50.954040,50.954040,50.954040,1,50.954040
2008-11-26,50.810984,50.810984,50.810984,50.810984,1,50.810984
2008-11-25,50.689336,50.689336,50.689336,50.689336,1,50.689336
2008-11-24,50.589494,50.589494,50.589494,50.589494,1,50.589494
2008-11-21,50.511784,50.511784,50.511784,50.511784,1,50.511784
2008-11-20,50.456459,50.456459,50.456459,50.456459,1,50.456459
2008-11-19,50.423700,50.423700,50.423700,50.423700,1,50.423700
2008-11-18,50.413614,50.413614,50.413614,50.413614,1,50.413614
2008-11-17,50.426234,50.426234,50.426234,50.426234,1,50.426234
2008-11-14,50.461519,50.461519,50.461519,50.461519,1,50.461519
2008-11-13,50.519353,50.519353,50.519353,50.519353,1,50.519353
2008-11-12,50.599548,50.599548,50.599548,50.599548,1,50.599548
2008-11-11,50.701842,50.701842,50.701842,50.701842,1,50.701842
2008-11-10,50.825900,50.825900,50.825900,50.825900,1,50.825900
2008-11-07,50.971319,50.971319,50.971319,50.971319,1,50.971319
2008-11-06,51.137622,51.137622,51.137622,51.137622,1,51.137622
2008-11-05,51.324266,51.324266,51.324266,51.324266,1,51.324266
2008-11-04,51.530643,51.530643,51.530643,51.530643,1,51.530643
2008-11-03,51.756078,51.756078,51.756078,51.756078,1,51.756078
2008-10-31,51.999836,51.999836,51.999836,51.999836,1,51.999836
2008-10-30,52.261119,52.261119,52.261119,52.261119,1,52.261119
2008-10-29,52.539075,52.539075,52.539075,52.539075,1,52.539075
2008-10-28,52.832797,52.832797,52.832797,52.832797,1,52.832797
2008-10-27,53.141324,53.141324,53.141324,53.141324,1,53.141324
2008-10-24,53.463650,53.463650,53.463650,53.463650,1,53.463650
2008-10-23,53.798721,53.798721,53.798721,53.798721,1,53.798721
2008-10-22,54.145445,54.145445,54.145445,54.145445,1,54.145445
2008-10-21,54.502688,54.502688,54.502688,54.502688,1,54.502688
2008-10-20,54.869284,54.869284,54.869284,54.869284,1,54.869284
2008-10-17,55.244035,55.244035,55.244035,55.244035,1,55.244035
2008-10-16,55.625718,55.625718,55.625718,55.625718,1,55.625718
2008-10-15,56.013087,56.013087,56.013087,56.013087,1,56.013087
2008-10-14,56.404877,56.404877,56.404877,56.404877,1,56.404877
2008-10-13,56.799808,56.799808,56.799808,56.799808,1,56.799808
2008-10-10,57.196590,57.196590,57.196590,57.196590,1,57.196590
2008-10-09,57.593928,57.593928,57.593928,57.593928,1,57.593928
2008-10-08,57.990524,57.990524,57.990524,57.990524,1,57.990524
2008-10-07,58.385083,58.385083,58.385083,58.385083,1,58.385083
2008-10-06,58.776317,58.776317,58.776317,58.776317,1,58.776317
2008-10-03,59.162948,59.162948,59.162948,59.162948,1,59.162948
2008-10-02,59.543714,59.543714,59.543714,59.543714,1,59.543714
2008-10-01,59.917370,59.917370,59.917370,59.917370,1,59.917370
2008-09-30,60.282698,60.282698,60.282698,60.282698,1,60.282698
2008-09-29,60.638503,60.638503,60.638503,60.638503,1,60.638503
2008-09-26,60.983624,60.983624,60.983624,60.983624,1,60.983624
2008-09-25,61.316935,61.316935,61.316935,61.316935,1,61.316935
2008-09-24,61.637345,61.637345,61.637345,61.637345,1,61.637345
2008-09-23,61.943810,61.943810,61.943810,61.943810,1,61.943810
2008-09-22,62.235329,62.235329,62.235329,62.235329,1,62.235329
2008-09-19,62.510949,62.510949,62.510949,62.510949,1,62.510949
2008-09-18,62.769770,62.769770,62.769770,62.769770,1,62.769770
2008-09-17,63.010947,63.010947,63.010947,63.010947,1,63.010947
2008-09-16,63.233694,63.233694,63.233694,63.233694,1,63.233694
2008-09-15,63.437281,63.437281,63.437281,63.437281,1,63.437281
2008-09-12,63.621045,63.621045,63.621045,63.621045,1,63.621045
2008-09-11,63.784385,63.784385,63.784385,63.784385,1,63.784385
2008-09-10,63.926768,63.926768,63.926768,63.926768,1,63.926768
2008-09-09,64.047728,64.047728,64.047728,64.047728,1,64.047728
2008-09-08,64.146872,64.146872,64.146872,64.146872,1,64.146872
2008-09-05,64.223875,64.223875,64.223875,64.223875,1,64.223875
2008-09-04,64.278486,64.278486,64.278486,64.278486,1,64.278486
2008-09-03,64.310526,64.310526,64.310526,64.310526,1,64.310526
2008-09-02,64.319891,64.319891,64.319891,64.319891,1,64.319891
2008-08-29,64.306550,64.306550,64.306550,64.306550,1,64.306550
2008-08-28,64.270547,64.270547,64.270547,64.270547,1,64.270547
2008-08-27,64.211999,64.211999,64.211999,64.211999,1,64.211999
2008-08-26,64.131098,64.131098,64.131098,64.131098,1,64.131098
2008-08-25,64.028107,64.028107,64.028107,64.028107,1,64.028107
2008-08-22,63.903364,63.903364,63.903364,63.903364,1,63.903364
2008-08-21,63.757274,63.757274,63.757274,63.757274,1,63.757274
2008-08-20,63.590317,63.590317,63.590317,63.590317,1,63.590317
2008-08-19,63.403035,63.403035,63.403035,63.403035,1,63.403035
2008-08-18,63.196042,63.196042,63.196042,63.196042,1,63.196042
2008-08-15,62.970014,62.970014,62.970014,62.970014,1,62.970014
2008-08-14,62.725687,62.725687,62.725687,62.725687,1,62.725687
2008-08-13,62.463861,62.463861,62.463861,62.463861,1,62.463861
2008-08-12,62.185390,62.185390,62.185390,62.185390,1,62.185390
2008-08-11,61.891183,61.891183,61.891183,61.891183,1,61.891183
2008-08-08,61.582202,61.582202,61.582202,61.582202,1,61.582202
2008-08-07,61.259455,61.259455,61.259455,61.259455,1,61.259455
2008-08-06,60.923996,60.923996,60.923996,60.923996,1,60.923996
2008-08-05,60.576921,60.576921,60.576921,60.576921,1,60.576921
2008-08-04,60.219363,60.219363,60.219363,60.219363,1,60.219363
2008-08-01,59.852489,59.852489,59.852489,59.852489,1,59.852489
2008-07-31,59.477499,59.477499,59.477499,59.477499,1,59.477499
2008-07-30,59.095616,59.095616,59.095616,59.095616,1,59.095616
2008-07-29,58.708087,58.708087,58.708087,58.708087,1,58.708087
2008-07-28,58.316178,58.316178,58.316178,58.316178,1,58.316178
2008-07-25,57.921168,57.921168,57.921168,57.921168,1,57.921168
2008-07-24,57.524349,57.524349,57.524349,57.524349,1,57.524349
2008-07-23,57.127014,57.127014,57.127014,57.127014,1,57.127014
2008-07-22,56.730463,56.730463,56.730463,56.730463,1,56.730463
2008-07-21,56.335989,56.335989,56.335989,56.335989,1,56.335989
2008-07-18,55.944882,55.944882,55.944882,55.944882,1,55.944882
2008-07-17,55.558418,55.558418,55.558418,55.558418,1,55.558418
2008-07-16,55.177859,55.177859,55.177859,55.177859,1,55.177859
2008-07-15,54.804449,54.804449,54.804449,54.804449,1,54.804449
2008-07-14,54.439406,54.439406,54.439406,54.439406,1,54.439406
2008-07-11,54.083922,54.083922,54.083922,54.083922,1,54.083922
2008-07-10,53.739159,53.739159,53.739159,53.739159,1,53.739159
2008-07-09,53.406241,53.406241,53.406241,53.406241,1,53.406241
2008-07-08,53.086258,53.086258,53.086258,53.086258,1,53.086258
2008-07-07,52.780252,52.780252,52.780252,52.780252,1,52.780252
2008-07-03,52.489224,52.489224,52.489224,52.489224,1,52.489224
2008-07-02,52.214124,52.214124,52.214124,52.214124,1,52.214124
2008-07-01,51.955851,51.955851,51.955851,51.955851,1,51.955851
2008-06-30,51.715247,51.715247,51.715247,51.715247,1,51.715247
2008-06-27,51.493099,51.493099,51.493099,51.493099,1,51.493099
2008-06-26,51.290131,51.290131,51.290131,51.290131,1,51.290131
2008-06-25,51.107007,51.107007,51.107007,51.107007,1,51.107007
2008-06-24,50.944325,50.944325,50.944325,50.944325,1,50.944325
2008-06-23,50.802615,50.802615,50.802615,50.802615,1,50.802615
2008-06-20,50.682342,50.682342,50.682342,50.682342,1,50.682342
2008-06-19,50.583897,50.583897,50.583897,50.583897,1,50.583897
2008-06-18,50.507601,50.507601,50.507601,50.507601,1,50.507601
2008-06-17,50.453705,50.453705,50.453705,50.453705,1,50.453705
2008-06-16,50.422384,50.422384,50.422384,50.422384,1,50.422384
2008-06-13,50.413740,50.413740,50.413740,50.413740,1,50.413740
2008-06-12,50.427802,50.427802,50.427802,50.427802,1,50.427802
2008-06-11,50.464523,50.464523,50.464523,50.464523,1,50.464523
2008-06-10,50.523784,50.523784,50.523784,50.523784,1,50.523784
2008-06-09,50.605392,50.605392,50.605392,50.605392,1,50.605392
2008-06-06,50.709079,50.709079,50.709079,50.709079,1,50.709079
2008-06-05,50.834507,50.834507,50.834507,50.834507,1,50.834507
2008-06-04,50.981267,50.981267,50.981267,50.981267,1,50.981267
2008-06-03,51.148879,51.148879,51.148879,51.148879,1,51.148879
2008-06-02,51.336796,51.336796,51.336796,51.336796,1,51.336796
2008-05-30,51.544404,51.544404,51.544404,51.544404,1,51.544404
2008-05-29,51.771026,51.771026,51.771026,51.771026,1,51.771026
2008-05-28,52.015920,52.015920,52.015920,52.015920,1,52.015920
2008-05-27,52.278289,52.278289,52.278289,52.278289,1,52.278289
2008-05-23,52.557274,52.557274,52.557274,52.557274,1,52.557274
2008-05-22,52.851965,52.851965,52.851965,52.851965,1,52.851965
2008-05-21,53.161399,53.161399,53.161399,53.161399,1,53.161399
2008-05-20,53.484566,53.484566,53.484566,53.484566,1,53.484566
2008-05-19,53.820411,53.820411,53.820411,53.820411,1,53.820411
2008-05-16,54.167837,54.167837,54.167837,54.167837,1,54.167837
2008-05-15,54.525709,54.525709,54.525709,54.525709,1,54.525709
2008-05-14,54.892859,54.892859,54.892859,54.892859,1,54.892859
2008-05-13,55.268087,55.268087,55.268087,55.268087,1,55.268087
2008-05-12,55.650169,55.650169,55.650169,55.650169,1,55.650169
2008-05-09,56.037857,56.037857,56.037857,56.037857,1,56.037857
2008-05-08,56.429884,56.429884,56.429884,56.429884,1,56.429884
2008-05-07,56.824971,56.824971,56.824971,56.824971,1,56.824971
2008-05-06,57.221827,57.221827,57.221827,57.221827,1,57.221827
2008-05-05,57.619156,57.619156,57.619156,57.619156,1,57.619156
2008-05-02,58.015661,58.015661,58.015661,58.015661,1,58.015661
2008-05-01,58.410048,58.410048,58.410048,58.410048,1,58.410048
2008-04-30,58.801027,58.801027,58.801027,58.801027,1,58.801027
2008-04-29,59.187323,59.187323,59.187323,59.187323,1,59.187323
2008-04-28,59.567673,59.567673,59.567673,59.567673,1,59.567673
2008-04-25,59.940837,59.940837,59.940837,59.940837,1,59.940837
2008-04-24,60.305595,60.305595,60.305595,60.305595,1,60.305595
2008-04-23,60.660756,60.660756,60.660756,60.660756,1,60.660756
2008-04-22,61.005160,61.005160,61.005160,61.005160,1,61.005160
2008-04-21,61.337683,61.337683,61.337683,61.337683,1,61.337683
2008-04-18,61.657238,61.657238,61.657238,61.657238,1,61.657238
2008-04-17,61.962783,61.962783,61.962783,61.962783,1,61.962783
2008-04-16,62.253319,62.253319,62.253319,62.253319,1,62.253319
2008-04-15,62.527898,62.527898,62.527898,62.527898,1,62.527898
2008-04-14,62.785623,62.785623,62.785623,62.785623,1,62.785623
2008-04-11,63.025653,63.025653,63.025653,63.025653,1,63.025653
2008-04-10,63.247203,63.247203,63.247203,63.247203,1,63.247203
2008-04-09,63.449550,63.449550,63.449550,63.449550,1,63.449550
2008-04-08,63.632034,63.632034,63.632034,63.632034,1,63.632034
2008-04-07,63.794058,63.794058,63.794058,63.794058,1,63.794058
2008-04-04,63.935093,63.935093,63.935093,63.935093,1,63.935093
2008-04-03,64.054679,64.054679,64.054679,64.054679,1,64.054679
2008-04-02,64.152425,64.152425,64.152425,64.152425,1,64.152425
2008-04-01,64.228013,64.228013,64.228013,64.228013,1,64.228013
2008-03-31,64.281194,64.281194,64.281194,64.281194,1,64.281194
2008-03-28,64.311796,64.311796,64.311796,64.311796,1,64.311796
2008-03-27,64.319719,64.319719,64.319719,64.319719,1,64.319719
2008-03-26,64.304936,64.304936,64.304936,64.304936,1,64.304936
2008-03-25,64.267497,64.267497,64.267497,64.267497,1,64.267497
2008-03-24,64.207523,64.207523,64.207523,64.207523,1,64.207523
2008-03-20,64.125210,64.125210,64.125210,64.125210,1,64.125210
2008-03-19,64.020826,64.020826,64.020826,64.020826,1,64.020826
2008-03-18,63.894714,63.894714,63.894714,63.894714,1,63.894714
2008-03-17,63.747284,63.747284,63.747284,63.747284,1,63.747284
2008-03-14,63.579018,63.579018,63.579018,63.579018,1,63.579018
2008-03-13,63.390466,63.390466,63.390466,63.390466,1,63.390466
2008-03-12,63.182243,63.182243,63.182243,63.182243,1,63.182243
2008-03-11,62.955030,62.955030,62.955030,62.955030,1,62.955030
2008-03-10,62.709567,62.709567,62.709567,62.709567,1,62.709567
2008-03-07,62.446658,62.446658,62.446658,62.446658,1,62.446658
2008-03-06,62.167159,62.167159,62.167159,62.167159,1,62.167159
2008-03-05,61.871985,61.871985,61.871985,61.871985,1,61.871985
2008-03-04,61.562099,61.562099,61.562099,61.562099,1,61.562099
2008-03-03,61.238513,61.238513,61.238513,61.238513,1,61.238513
2008-02-29,60.902283,60.902283,60.902283,60.902283,1,60.902283
2008-02-28,60.554508,60.554508,60.554508,60.554508,1,60.554508
2008-02-27,60.196323,60.196323,60.196323,60.196323,1,60.196323
2008-02-26,59.828898,59.828898,59.828898,59.828898,1,59.828898
2008-02-25,59.453433,59.453433,59.453433,59.453433,1,59.453433
2008-02-22,59.071154,59.071154,59.071154,59.071154,1,59.071154
2008-02-21,58.683309,58.683309,58.683309,58.683309,1,58.683309
2008-02-20,58.291165,58.291165,58.291165,58.291165,1,58.291165
2008-02-19,57.896002,57.896002,57.896002,57.896002,1,57.896002
2008-02-15,57.499111,57.499111,57.499111,57.499111,1,57.499111
2008-02-14,57.101788,57.101788,57.101788,57.101788,1,57.101788
2008-02-13,56.705330,56.705330,56.705330,56.705330,1,56.705330
2008-02-12,56.311032,56.311032,56.311032,56.311032,1,56.311032
2008-02-11,55.920182,55.920182,55.920182,55.920182,1,55.920182
2008-02-08,55.534055,55.534055,55.534055,55.534055,1,55.534055
2008-02-07,55.153914,55.153914,55.153914,55.153914,1,55.153914
2008-02-06,54.780999,54.780999,54.780999,54.780999,1,54.780999
2008-02-05,54.416528,54.416528,54.416528,54.416528,1,54.416528
2008-02-04,54.061691,54.061691,54.061691,54.061691,1,54.061691
2008-02-01,53.717647,53.717647,53.717647,53.717647,1,53.717647
2008-01-31,53.385519,53.385519,53.385519,53.385519,1,53.385519
2008-01-30,53.066393,53.066393,53.066393,53.066393,1,53.066393
2008-01-29,52.761310,52.761310,52.761310,52.761310,1,52.761310
2008-01-28,52.471266,52.471266,52.471266,52.471266,1,52.471266
2008-01-25,52.197209,52.197209,52.197209,52.197209,1,52.197209
2008-01-24,51.940033,51.940033,51.940033,51.940033,1,51.940033
2008-01-23,51.700579,51.700579,51.700579,51.700579,1,51.700579
2008-01-22,51.479628,51.479628,51.479628,51.479628,1,51.479628
2008-01-18,51.277902,51.277902,51.277902,51.277902,1,51.277902
2008-01-17,51.096059,51.096059,51.096059,51.096059,1,51.096059
2008-01-16,50.934694,50.934694,50.934694,50.934694,1,50.934694
2008-01-15,50.794333,50.794333,50.794333,50.794333,1,50.794333
2008-01-14,50.675435,50.675435,50.675435,50.675435,1,50.675435
2008-01-11,50.578388,50.578388,50.578388,50.578388,1,50.578388
2008-01-10,50.503509,50.503509,50.503509,50.503509,1,50.503509
2008-01-09,50.451043,50.451043,50.451043,50.451043,1,50.451043
2008-01-08,50.421160,50.421160,50.421160,50.421160,1,50.421160
2008-01-07,50.413958,50.413958,50.413958,50.413958,1,50.413958
2008-01-04,50.429461,50.429461,50.429461,50.429461,1,50.429461
2008-01-03,50.467619,50.467619,50.467619,50.467619,1,50.467619
2008-01-02,50.528306,50.528306,50.528306,50.528306,1,50.528306
2007-12-31,50.611325,50.611325,50.611325,50.611325,1,50.611325
2007-12-28,50.716404,50.716404,50.716404,50.716404,1,50.716404
2007-12-27,50.843200,50.843200,50.843200,50.843200,1,50.843200
2007-12-26,50.991299,50.991299,50.991299,50.991299,1,50.991299
2007-12-24,51.160218,51.160218,51.160218,51.160218,1,51.160218
2007-12-21,51.349405,51.349405,51.349405,51.349405,1,51.349405
2007-12-20,51.558241,51.558241,51.558241,51.558241,1,51.558241
2007-12-19,51.786046,51.786046,51.786046,51.786046,1,51.786046
2007-12-18,52.032076,52.032076,52.032076,52.032076,1,52.032076
2007-12-17,52.295526,52.295526,52.295526,52.295526,1,52.295526
2007-12-14,52.575536,52.575536,52.575536,52.575536,1,52.575536
2007-12-13,52.871193,52.871193,52.871193,52.871193,1,52.871193
2007-12-12,53.181530,53.181530,53.181530,53.181530,1,53.181530
2007-12-11,53.505534,53.505534,53.505534,53.505534,1,53.505534
2007-12-10,53.842148,53.842148,53.842148,53.842148,1,53.842148
2007-12-07,54.190271,54.190271,54.190271,54.190271,1,54.190271
2007-12-06,54.548768,54.548768,54.548768,54.548768,1,54.548768
2007-12-05,54.916466,54.916466,54.916466,54.916466,1,54.916466
2007-12-04,55.292167,55.292167,55.292167,55.292167,1,55.292167
2007-12-03,55.674642,55.674642,55.674642,55.674642,1,55.674642
2007-11-30,56.062643,56.062643,56.062643,56.062643,1,56.062643
