Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,327.781416,327.781416,327.781416,327.781416,1,327.781416
2009-10-09,327.416834,327.416834,327.416834,327.416834,1,327.416834
2009-10-08,327.112368,327.112368,327.112368,327.112368,1,327.112368
2009-10-07,326.875665,326.875665,326.875665,326.875665,1,326.875665
2009-10-06,326.712669,326.712669,326.712669,326.712669,1,326.712669
2009-10-05,326.627477,326.627477,326.627477,326.627477,1,326.627477
2009-10-02,326.622226,326.622226,326.622226,326.622226,1,326.622226
2009-10-01,326.697050,326.697050,326.697050,326.697050,1,326.697050
2009-09-30,326.850068,326.850068,326.850068,326.850068,1,326.850068
2009-09-29,327.077438,327.077438,327.077438,327.077438,1,327.077438
2009-09-28,327.373448,327.373448,327.373448,327.373448,1,327.373448
2009-09-25,327.730663,327.730663,327.730663,327.730663,1,327.730663
2009-09-24,328.140111,328.140111,328.140111,328.140111,1,328.140111
2009-09-23,328.591507,328.591507,328.591507,328.591507,1,328.591507
2009-09-22,329.073513,329.073513,329.073513,329.073513,1,329.073513
2009-09-21,329.574023,329.574023,329.574023,329.574023,1,329.574023
2009-09-18,330.080463,330.080463,330.080463,330.080463,1,330.080463
2009-09-17,330.580115,330.580115,330.580115,330.580115,1,330.580115
2009-09-16,331.060427,331.060427,331.060427,331.060427,1,331.060427
2009-09-15,331.509336,331.509336,331.509336,331.509336,1,331.509336
2009-09-14,331.915565,331.915565,331.915565,331.915565,1,331.915565
2009-09-11,332.268912,332.268912,332.268912,332.268912,1,332.268912
2009-09-10,332.560500,332.560500,332.560500,332.560500,1,332.560500
2009-09-09,332.783006,332.783006,332.783006,332.783006,1,332.783006
2009-09-08,332.930840,332.930840,332.930840,332.930840,1,332.930840
2009-09-04,333.000291,333.000291,333.000291,333.000291,1,333.000291
2009-09-03,332.989612,332.989612,332.989612,332.989612,1,332.989612
2009-09-02,332.899073,332.899073,332.899073,332.899073,1,332.899073
2009-09-01,332.730948,332.730948,332.730948,332.730948,1,332.730948
2009-08-31,332.489458,332.489458,332.489458,332.489458,1,332.489458
2009-08-28,332.180671,332.180671,332.180671,332.180671,1,332.180671
2009-08-27,331.812343,331.812343,331.812343,331.812343,1,331.812343
2009-08-26,331.393724,331.393724,331.393724,331.393724,1,331.393724
2009-08-25,330.935329,330.935329,330.935329,330.935329,1,330.935329
2009-08-24,330.448673,330.448673,330.448673,330.448673,1,330.448673
2009-08-21,329.945980,329.945980,329.945980,329.945980,1,329.945980
2009-08-20,329.439875,329.439875,329.439875,329.439875,1,329.439875
2009-08-19,328.943071,328.943071,328.943071,328.943071,1,328.943071
2009-08-18,328.468046,328.468046,328.468046,328.468046,1,328.468046
2009-08-17,328.026733,328.026733,328.026733,328.026733,1,328.026733
2009-08-14,327.630216,327.630216,327.630216,327.630216,1,327.630216
2009-08-13,327.288455,327.288455,327.288455,327.288455,1,327.288455
2009-08-12,327.010033,327.010033,327.010033,327.010033,1,327.010033
2009-08-11,326.801945,326.801945,326.801945,326.801945,1,326.801945
2009-08-10,326.669417,326.669417,326.669417,326.669417,1,326.669417
2009-08-07,326.615778,326.615778,326.615778,326.615778,1,326.615778
2009-08-06,326.642374,326.642374,326.642374,326.642374,1,326.642374
2009-08-05,326.748539,326.748539,326.748539,326.748539,1,326.748539
2009-08-04,326.931606,326.931606,326.931606,326.931606,1,326.931606
2009-08-03,327.186975,327.186975,327.186975,327.186975,1,327.186975
2009-07-31,327.508234,327.508234,327.508234,327.508234,1,327.508234
2009-07-30,327.887312,327.887312,327.887312,327.887312,1,327.887312
2009-07-29,328.314688,328.314688,328.314688,328.314688,1,328.314688
2009-07-28,328.779628,328.779628,328.779628,328.779628,1,328.779628
2009-07-27,329.270452,329.270452,329.270452,329.270452,1,329.270452
2009-07-24,329.774833,329.774833,329.774833,329.774833,1,329.774833
2009-07-23,330.280101,330.280101,330.280101,330.280101,1,330.280101
2009-07-22,330.773566,330.773566,330.773566,330.773566,1,330.773566
2009-07-21,331.242832,331.242832,331.242832,331.242832,1,331.242832
2009-07-20,331.676113,331.676113,331.676113,331.676113,1,331.676113
2009-07-17,332.062526,332.062526,332.062526,332.062526,1,332.062526
2009-07-16,332.392364,332.392364,332.392364,332.392364,1,332.392364
2009-07-15,332.657344,332.657344,332.657344,332.657344,1,332.657344
2009-07-14,332.850808,332.850808,332.850808,332.850808,1,332.850808
2009-07-13,332.967899,332.967899,332.967899,332.967899,1,332.967899
2009-07-10,333.005674,333.005674,333.005674,333.005674,1,333.005674
2009-07-09,332.963185,332.963185,332.963185,332.963185,1,332.963185
2009-07-08,332.841499,332.841499,332.841499,332.841499,1,332.841499
2009-07-07,332.643673,332.643673,332.643673,332.643673,1,332.643673
2009-07-06,332.374676,332.374676,332.374676,332.374676,1,332.374676
2009-07-02,332.041263,332.041263,332.041263,332.041263,1,332.041263
2009-07-01,331.651811,331.651811,331.651811,331.651811,1,331.651811
2009-06-30,331.216100,331.216100,331.216100,331.216100,1,331.216100
2009-06-29,330.745076,330.745076,330.745076,330.745076,1,330.745076
2009-06-26,330.250569,330.250569,330.250569,330.250569,1,330.250569
2009-06-25,329.745000,329.745000,329.745000,329.745000,1,329.745000
2009-06-24,329.241068,329.241068,329.241068,329.241068,1,329.241068
2009-06-23,328.751430,328.751430,328.751430,328.751430,1,328.751430
2009-06-22,328.288386,328.288386,328.288386,328.288386,1,328.288386
2009-06-19,327.863566,327.863566,327.863566,327.863566,1,327.863566
2009-06-18,327.487640,327.487640,327.487640,327.487640,1,327.487640
2009-06-17,327.170051,327.170051,327.170051,327.170051,1,327.170051
2009-06-16,326.918776,326.918776,326.918776,326.918776,1,326.918776
2009-06-15,326.740126,326.740126,326.740126,326.740126,1,326.740126
2009-06-12,326.638590,326.638590,326.638590,326.638590,1,326.638590
2009-06-11,326.616716,326.616716,326.616716,326.616716,1,326.616716
2009-06-10,326.675055,326.675055,326.675055,326.675055,1,326.675055
2009-06-09,326.812141,326.812141,326.812141,326.812141,1,326.812141
2009-06-08,327.024531,327.024531,327.024531,327.024531,1,327.024531
2009-06-05,327.306890,327.306890,327.306890,327.306890,1,327.306890
2009-06-04,327.652127,327.652127,327.652127,327.652127,1,327.652127
2009-06-03,328.051568,328.051568,328.051568,328.051568,1,328.051568
2009-06-02,328.495182,328.495182,328.495182,328.495182,1,328.495182
2009-06-01,328.971825,328.971825,328.971825,328.971825,1,328.971825
2009-05-29,329.469526,329.469526,329.469526,329.469526,1,329.469526
2009-05-28,329.975783,329.975783,329.975783,329.975783,1,329.975783
2009-05-27,330.477880,330.477880,330.477880,330.477880,1,330.477880
2009-05-26,330.963206,330.963206,330.963206,330.963206,1,330.963206
2009-05-22,331.419570,331.419570,331.419570,331.419570,1,331.419570
2009-05-21,331.835509,331.835509,331.835509,331.835509,1,331.835509
2009-05-20,332.200576,332.200576,332.200576,332.200576,1,332.200576
2009-05-19,332.505602,332.505602,332.505602,332.505602,1,332.505602
2009-05-18,332.742924,332.742924,332.742924,332.742924,1,332.742924
2009-05-15,332.906582,332.906582,332.906582,332.906582,1,332.906582
2009-05-14,332.992465,332.992465,332.992465,332.992465,1,332.992465
2009-05-13,332.998415,332.998415,332.998415,332.998415,1,332.998415
2009-05-12,332.924284,332.924284,332.924284,332.924284,1,332.924284
2009-05-11,332.771933,332.771933,332.771933,332.771933,1,332.771933
2009-05-08,332.545189,332.545189,332.545189,332.545189,1,332.545189
2009-05-07,332.249747,332.249747,332.249747,332.249747,1,332.249747
2009-05-06,331.893029,331.893029,331.893029,331.893029,1,331.893029
2009-05-05,331.483993,331.483993,331.483993,331.483993,1,331.483993
2009-05-04,331.032915,331.032915,331.032915,331.032915,1,331.032915
2009-05-01,330.551124,330.551124,330.551124,330.551124,1,330.551124
2009-04-30,330.050722,330.050722,330.050722,330.050722,1,330.050722
2009-04-29,329.544278,329.544278,329.544278,329.544278,1,329.544278
2009-04-28,329.044513,329.044513,329.044513,329.044513,1,329.044513
2009-04-27,328.563979,328.563979,328.563979,328.563979,1,328.563979
2009-04-24,328.114747,328.114747,328.114747,328.114747,1,328.114747
2009-04-23,327.708100,327.708100,327.708100,327.708100,1,327.708100
2009-04-22,327.354252,327.354252,327.354252,327.354252,1,327.354252
2009-04-21,327.062092,327.062092,327.062092,327.062092,1,327.062092
2009-04-20,326.838957,326.838957,326.838957,326.838957,1,326.838957
2009-04-17,326.690453,326.690453,326.690453,326.690453,1,326.690453
2009-04-16,326.620309,326.620309,326.620309,326.620309,1,326.620309
2009-04-15,326.630288,326.630288,326.630288,326.630288,1,326.630288
2009-04-14,326.720138,326.720138,326.720138,326.720138,1,326.720138
2009-04-13,326.887603,326.887603,326.887603,326.887603,1,326.887603
2009-04-09,327.128477,327.128477,327.128477,327.128477,1,327.128477
2009-04-08,327.436709,327.436709,327.436709,327.436709,1,327.436709
2009-04-07,327.804557,327.804557,327.804557,327.804557,1,327.804557
2009-04-06,328.222781,328.222781,328.222781,328.222781,1,328.222781
2009-04-03,328.680877,328.680877,328.680877,328.680877,1,328.680877
2009-04-02,329.167339,329.167339,329.167339,329.167339,1,329.167339
2009-04-01,329.669947,329.669947,329.669947,329.669947,1,329.669947
2009-03-31,330.176078,330.176078,330.176078,330.176078,1,330.176078
2009-03-30,330.673017,330.673017,330.673017,330.673017,1,330.673017
2009-03-27,331.148284,331.148284,331.148284,331.148284,1,331.148284
2009-03-26,331.589940,331.589940,331.589940,331.589940,1,331.589940
2009-03-25,331.986892,331.986892,331.986892,331.986892,1,331.986892
2009-03-24,332.329170,332.329170,332.329170,332.329170,1,332.329170
2009-03-23,332.608176,332.608176,332.608176,332.608176,1,332.608176
2009-03-20,332.816902,332.816902,332.816902,332.816902,1,332.816902
2009-03-19,332.950106,332.950106,332.950106,332.950106,1,332.950106
2009-03-18,333.004441,333.004441,333.004441,333.004441,1,333.004441
2009-03-17,332.978543,332.978543,332.978543,332.978543,1,332.978543
2009-03-16,332.873063,332.873063,332.873063,332.873063,1,332.873063
2009-03-13,332.690649,332.690649,332.690649,332.690649,1,332.690649
2009-03-12,332.435885,332.435885,332.435885,332.435885,1,332.435885
2009-03-11,332.115168,332.115168,332.115168,332.115168,1,332.115168
2009-03-10,331.736554,331.736554,331.736554,331.736554,1,331.736554
2009-03-09,331.309554,331.309554,331.309554,331.309554,1,331.309554
2009-03-06,330.844893,330.844893,330.844893,330.844893,1,330.844893
2009-03-05,330.354241,330.354241,330.354241,330.354241,1,330.354241
2009-03-04,329.849924,329.849924,329.849924,329.849924,1,329.849924
2009-03-03,329.344608,329.344608,329.344608,329.344608,1,329.344608
2009-03-02,328.850987,328.850987,328.850987,328.850987,1,328.850987
2009-02-27,328.381457,328.381457,328.381457,328.381457,1,328.381457
2009-02-26,327.947814,327.947814,327.947814,327.947814,1,327.947814
2009-02-25,327.560949,327.560949,327.560949,327.560949,1,327.560949
2009-02-24,327.230580,327.230580,327.230580,327.230580,1,327.230580
2009-02-23,326.965004,326.965004,326.965004,326.965004,1,326.965004
2009-02-20,326.770893,326.770893,326.770893,326.770893,1,326.770893
2009-02-19,326.653122,326.653122,326.653122,326.653122,1,326.653122
2009-02-18,326.614649,326.614649,326.614649,326.614649,1,326.614649
2009-02-17,326.656440,326.656440,326.656440,326.656440,1,326.656440
2009-02-13,326.777446,326.777446,326.777446,326.777446,1,326.777446
2009-02-12,326.974627,326.974627,326.974627,326.974627,1,326.974627
2009-02-11,327.243031,327.243031,327.243031,327.243031,1,327.243031
2009-02-10,327.575916,327.575916,327.575916,327.575916,1,327.575916
2009-02-09,327.964921,327.964921,327.964921,327.964921,1,327.964921
2009-02-06,328.400274,328.400274,328.400274,328.400274,1,328.400274
2009-02-05,328.871041,328.871041,328.871041,328.871041,1,328.871041
2009-02-04,329.365396,329.365396,329.365396,329.365396,1,329.365396
2009-02-03,329.870924,329.870924,329.870924,329.870924,1,329.870924
2009-02-02,330.374925,330.374925,330.374925,330.374925,1,330.374925
2009-01-30,330.864741,330.864741,330.864741,330.864741,1,330.864741
2009-01-29,331.328068,331.328068,331.328068,331.328068,1,331.328068
2009-01-28,331.753269,331.753269,331.753269,331.753269,1,331.753269
2009-01-27,332.129664,332.129664,332.129664,332.129664,1,332.129664
2009-01-26,332.447798,332.447798,332.447798,332.447798,1,332.447798
2009-01-23,332.699681,332.699681,332.699681,332.699681,1,332.699681
2009-01-22,332.878985,332.878985,332.878985,332.878985,1,332.878985
2009-01-21,332.981208,332.981208,332.981208,332.981208,1,332.981208
2009-01-20,333.003781,333.003781,333.003781,333.003781,1,333.003781
2009-01-16,332.946137,332.946137,332.946137,332.946137,1,332.946137
2009-01-15,332.809725,332.809725,332.809725,332.809725,1,332.809725
2009-01-14,332.597971,332.597971,332.597971,332.597971,1,332.597971
2009-01-13,332.316193,332.316193,332.316193,332.316193,1,332.316193
2009-01-12,331.971469,331.971469,331.971469,331.971469,1,331.971469
2009-01-09,331.572458,331.572458,331.572458,331.572458,1,331.572458
2009-01-08,331.129183,331.129183,331.129183,331.129183,1,331.129183
2009-01-07,330.652777,330.652777,330.652777,330.652777,1,330.652777
2009-01-06,330.155206,330.155206,330.155206,330.155206,1,330.155206
2009-01-05,329.648969,329.648969,329.648969,329.648969,1,329.648969
2009-01-02,329.146780,329.146780,329.146780,329.146780,1,329.146780
2008-12-31,328.661255,328.661255,328.661255,328.661255,1,328.661255
2008-12-30,328.204588,328.204588,328.204588,328.204588,1,328.204588
2008-12-29,327.788250,327.788250,327.788250,327.788250,1,327.788250
2008-12-26,327.422697,327.422697,327.422697,327.422697,1,327.422697
2008-12-24,327.117113,327.117113,327.117113,327.117113,1,327.117113
2008-12-23,326.879173,326.879173,326.879173,326.879173,1,326.879173
2008-12-22,326.714853,326.714853,326.714853,326.714853,1,326.714853
2008-12-19,326.628280,326.628280,326.628280,326.628280,1,326.628280
2008-12-18,326.621630,326.621630,326.621630,326.621630,1,326.621630
2008-12-17,326.695068,326.695068,326.695068,326.695068,1,326.695068
2008-12-16,326.846752,326.846752,326.846752,326.846752,1,326.846752
2008-12-15,327.072869,327.072869,327.072869,327.072869,1,327.072869
2008-12-12,327.367742,327.367742,327.367742,327.367742,1,327.367742
2008-12-11,327.723963,327.723963,327.723963,327.723963,1,327.723963
2008-12-10,328.132585,328.132585,328.132585,328.132585,1,328.132585
2008-12-09,328.583345,328.583345,328.583345,328.583345,1,328.583345
2008-12-08,329.064919,329.064919,329.064919,329.064919,1,329.064919
2008-12-05,329.565213,329.565213,329.565213,329.565213,1,329.565213
2008-12-04,330.071660,330.071660,330.071660,330.071660,1,330.071660
2008-12-03,330.571538,330.571538,330.571538,330.571538,1,330.571538
2008-12-02,331.052292,331.052292,331.052292,331.052292,1,331.052292
2008-12-01,331.501847,331.501847,331.501847,331.501847,1,331.501847
2008-11-28,331.908911,331.908911,331.908911,331.908911,1,331.908911
2008-11-26,332.263259,332.263259,332.263259,332.263259,1,332.263259
2008-11-25,332.555991,332.555991,332.555991,332.555991,1,332.555991
2008-11-24,332.779754,332.779754,332.779754,332.779754,1,332.779754
2008-11-21,332.928927,332.928927,332.928927,332.928927,1,332.928927
2008-11-20,332.999764,332.999764,332.999764,332.999764,1,332.999764
2008-11-19,332.990486,332.990486,332.990486,332.990486,1,332.990486
2008-11-18,332.901325,332.901325,332.901325,332.901325,1,332.901325
2008-11-17,332.734520,332.734520,332.734520,332.734520,1,332.734520
2008-11-14,332.494263,332.494263,332.494263,332.494263,1,332.494263
2008-11-13,332.186587,332.186587,332.186587,332.186587,1,332.186587
2008-11-12,331.819220,331.819220,331.819220,331.819220,1,331.819220
2008-11-11,331.401391,331.401391,331.401391,331.401391,1,331.401391
2008-11-10,330.943594,330.943594,330.943594,330.943594,1,330.943594
2008-11-07,330.457327,330.457327,330.457327,330.457327,1,330.457327
2008-11-06,329.954805,329.954805,329.954805,329.954805,1,329.954805
2008-11-05,329.448651,329.448651,329.448651,329.448651,1,329.448651
2008-11-04,328.951577,328.951577,328.951577,328.951577,1,328.951577
2008-11-03,328.476069,328.476069,328.476069,328.476069,1,328.476069
2008-10-31,328.034071,328.034071,328.034071,328.034071,1,328.034071
2008-10-30,327.636684,327.636684,327.636684,327.636684,1,327.636684
2008-10-29,327.293891,327.293891,327.293891,327.293891,1,327.293891
2008-10-28,327.014301,327.014301,327.014301,327.014301,1,327.014301
2008-10-27,326.804937,326.804937,326.804937,326.804937,1,326.804937
2008-10-24,326.671058,326.671058,326.671058,326.671058,1,326.671058
2008-10-23,326.616026,326.616026,326.616026,326.616026,1,326.616026
2008-10-22,326.641225,326.641225,326.641225,326.641225,1,326.641225
2008-10-21,326.746020,326.746020,326.746020,326.746020,1,326.746020
2008-10-20,326.927781,326.927781,326.927781,326.927781,1,326.927781
2008-10-17,327.181940,327.181940,327.181940,327.181940,1,327.181940
2008-10-16,327.502115,327.502115,327.502115,327.502115,1,327.502115
2008-10-15,327.880263,327.880263,327.880263,327.880263,1,327.880263
2008-10-14,328.306887,328.306887,328.306887,328.306887,1,328.306887
2008-10-13,328.771269,328.771269,328.771269,328.771269,1,328.771269
2008-10-10,329.261746,329.261746,329.261746,329.261746,1,329.261746
2008-10-09,329.765999,329.765999,329.765999,329.765999,1,329.765999
2008-10-08,330.271361,330.271361,330.271361,330.271361,1,330.271361
2008-10-07,330.765139,330.765139,330.765139,330.765139,1,330.765139
2008-10-06,331.234930,331.234930,331.234930,331.234930,1,331.234930
2008-10-03,331.668934,331.668934,331.668934,331.668934,1,331.668934
2008-10-02,332.056251,332.056251,332.056251,332.056251,1,332.056251
2008-10-01,332.387150,332.387150,332.387150,332.387150,1,332.387150
2008-09-30,332.653322,332.653322,332.653322,332.653322,1,332.653322
2008-09-29,332.848080,332.848080,332.848080,332.848080,1,332.848080
2008-09-26,332.966532,332.966532,332.966532,332.966532,1,332.966532
2008-09-25,333.005703,333.005703,333.005703,333.005703,1,333.005703
2008-09-24,332.964609,332.964609,332.964609,332.964609,1,332.964609
2008-09-23,332.844283,332.844283,332.844283,332.844283,1,332.844283
2008-09-22,332.647747,332.647747,332.647747,332.647747,1,332.647747
2008-09-19,332.379937,332.379937,332.379937,332.379937,1,332.379937
2008-09-18,332.047579,332.047579,332.047579,332.047579,1,332.047579
2008-09-17,331.659024,331.659024,331.659024,331.659024,1,331.659024
2008-09-16,331.224028,331.224028,331.224028,331.224028,1,331.224028
2008-09-15,330.753520,330.753520,330.753520,330.753520,1,330.753520
2008-09-12,330.259317,330.259317,330.259317,330.259317,1,330.259317
2008-09-11,329.753833,329.753833,329.753833,329.753833,1,329.753833
2008-09-10,329.249763,329.249763,329.249763,329.249763,1,329.249763
2008-09-09,328.759770,328.759770,328.759770,328.759770,1,328.759770
2008-09-08,328.296160,328.296160,328.296160,328.296160,1,328.296160
2008-09-05,327.870579,327.870579,327.870579,327.870579,1,327.870579
2008-09-04,327.493717,327.493717,327.493717,327.493717,1,327.493717
2008-09-03,327.175038,327.175038,327.175038,327.175038,1,327.175038
2008-09-02,326.922549,326.922549,326.922549,326.922549,1,326.922549
2008-08-29,326.742590,326.742590,326.742590,326.742590,1,326.742590
2008-08-28,326.639681,326.639681,326.639681,326.639681,1,326.639681
2008-08-27,326.616409,326.616409,326.616409,326.616409,1,326.616409
2008-08-26,326.673357,326.673357,326.673357,326.673357,1,326.673357
2008-08-25,326.809095,326.809095,326.809095,326.809095,1,326.809095
2008-08-22,327.020213,327.020213,327.020213,327.020213,1,327.020213
2008-08-21,327.301409,327.301409,327.301409,327.301409,1,327.301409
2008-08-20,327.645619,327.645619,327.645619,327.645619,1,327.645619
2008-08-19,328.044198,328.044198,328.044198,328.044198,1,328.044198
2008-08-18,328.487135,328.487135,328.487135,328.487135,1,328.487135
2008-08-15,328.963303,328.963303,328.963303,328.963303,1,328.963303
2008-08-14,329.460743,329.460743,329.460743,329.460743,1,329.460743
2008-08-13,329.966960,329.966960,329.966960,329.966960,1,329.966960
2008-08-12,330.469238,330.469238,330.469238,330.469238,1,330.469238
2008-08-11,330.954962,330.954962,330.954962,330.954962,1,330.954962
2008-08-08,331.411931,331.411931,331.411931,331.411931,1,331.411931
2008-08-07,331.828668,331.828668,331.828668,331.828668,1,331.828668
2008-08-06,332.194704,332.194704,332.194704,332.194704,1,332.194704
2008-08-05,332.500846,332.500846,332.500846,332.500846,1,332.500846
2008-08-04,332.739404,332.739404,332.739404,332.739404,1,332.739404
2008-08-01,332.904387,332.904387,332.904387,332.904387,1,332.904387
2008-07-31,332.991649,332.991649,332.991649,332.991649,1,332.991649
2008-07-30,332.998999,332.998999,332.998999,332.998999,1,332.998999
2008-07-29,332.926254,332.926254,332.926254,332.926254,1,332.926254
2008-07-28,332.775238,332.775238,332.775238,332.775238,1,332.775238
2008-07-25,332.549747,332.549747,332.549747,332.549747,1,332.549747
2008-07-24,332.255444,332.255444,332.255444,332.255444,1,332.255444
2008-07-23,331.899721,331.899721,331.899721,331.899721,1,331.899721
2008-07-22,331.491512,331.491512,331.491512,331.491512,1,331.491512
2008-07-21,331.041073,331.041073,331.041073,331.041073,1,331.041073
2008-07-18,330.559715,330.559715,330.559715,330.559715,1,330.559715
2008-07-17,330.059531,330.059531,330.059531,330.059531,1,330.059531
2008-07-16,329.553083,329.553083,329.553083,329.553083,1,329.553083
2008-07-15,329.053093,329.053093,329.053093,329.053093,1,329.053093
2008-07-14,328.572119,328.572119,328.572119,328.572119,1,328.572119
2008-07-11,328.122242,328.122242,328.122242,328.122242,1,328.122242
2008-07-10,327.714762,327.714762,327.714762,327.714762,1,327.714762
2008-07-09,327.359914,327.359914,327.359914,327.359914,1,327.359914
2008-07-08,327.066611,327.066611,327.066611,327.066611,1,327.066611
2008-07-07,326.842220,326.842220,326.842220,326.842220,1,326.842220
2008-07-03,326.692378,326.692378,326.692378,326.692378,1,326.692378
2008-07-02,326.620848,326.620848,326.620848,326.620848,1,326.620848
2008-07-01,326.629427,326.629427,326.629427,326.629427,1,326.629427
2008-06-30,326.717899,326.717899,326.717899,326.717899,1,326.717899
2008-06-27,326.884042,326.884042,326.884042,326.884042,1,326.884042
2008-06-26,327.123683,327.123683,327.123683,327.123683,1,327.123683
2008-06-25,327.430802,327.430802,327.430802,327.430802,1,327.430802
2008-06-24,327.797686,327.797686,327.797686,327.797686,1,327.797686
2008-06-23,328.215120,328.215120,328.215120,328.215120,1,328.215120
2008-06-20,328.672617,328.672617,328.672617,328.672617,1,328.672617
2008-06-19,329.158688,329.158688,329.158688,329.158688,1,329.158688
2008-06-18,329.661122,329.661122,329.661122,329.661122,1,329.661122
2008-06-17,330.167300,330.167300,330.167300,330.167300,1,330.167300
2008-06-16,330.664507,330.664507,330.664507,330.664507,1,330.664507
2008-06-13,331.140256,331.140256,331.140256,331.140256,1,331.140256
2008-06-12,331.582596,331.582596,331.582596,331.582596,1,331.582596
2008-06-11,331.980416,331.980416,331.980416,331.980416,1,331.980416
2008-06-10,332.323724,332.323724,332.323724,332.323724,1,332.323724
2008-06-09,332.603898,332.603898,332.603898,332.603898,1,332.603898
2008-06-06,332.813899,332.813899,332.813899,332.813899,1,332.813899
2008-06-05,332.948453,332.948453,332.948453,332.948453,1,332.948453
2008-06-04,333.004180,333.004180,333.004180,333.004180,1,333.004180
2008-06-03,332.979681,332.979681,332.979681,332.979681,1,332.979681
2008-06-02,332.875570,332.875570,332.875570,332.875570,1,332.875570
2008-05-30,332.694464,332.694464,332.694464,332.694464,1,332.694464
2008-05-29,332.440910,332.440910,332.440910,332.440910,1,332.440910
2008-05-28,332.121278,332.121278,332.121278,332.121278,1,332.121278
2008-05-27,331.743595,331.743595,331.743595,331.743595,1,331.743595
2008-05-23,331.317350,331.317350,331.317350,331.317350,1,331.317350
2008-05-22,330.853247,330.853247,330.853247,330.853247,1,330.853247
2008-05-21,330.362945,330.362945,330.362945,330.362945,1,330.362945
2008-05-20,329.858758,329.858758,329.858758,329.858758,1,329.858758
2008-05-19,329.353350,329.353350,329.353350,329.353350,1,329.353350
2008-05-16,328.859417,328.859417,328.859417,328.859417,1,328.859417
2008-05-15,328.389365,328.389365,328.389365,328.389365,1,328.389365
2008-05-14,327.955000,327.955000,327.955000,327.955000,1,327.955000
2008-05-13,327.567234,327.567234,327.567234,327.567234,1,327.567234
2008-05-12,327.235804,327.235804,327.235804,327.235804,1,327.235804
2008-05-09,326.969037,326.969037,326.969037,326.969037,1,326.969037
2008-05-08,326.773634,326.773634,326.773634,326.773634,1,326.773634
2008-05-07,326.654501,326.654501,326.654501,326.654501,1,326.654501
2008-05-06,326.614632,326.614632,326.614632,326.614632,1,326.614632
2008-05-05,326.655028,326.655028,326.655028,326.655028,1,326.655028
2008-05-02,326.774674,326.774674,326.774674,326.774674,1,326.774674
2008-05-01,326.970565,326.970565,326.970565,326.970565,1,326.970565
2008-04-30,327.237780,327.237780,327.237780,327.237780,1,327.237780
2008-04-29,327.569609,327.569609,327.569609,327.569609,1,327.569609
2008-04-28,327.957715,327.957715,327.957715,327.957715,1,327.957715
2008-04-25,328.392351,328.392351,328.392351,328.392351,1,328.392351
2008-04-24,328.862600,328.862600,328.862600,328.862600,1,328.862600
2008-04-23,329.356650,329.356650,329.356650,329.356650,1,329.356650
2008-04-22,329.862091,329.862091,329.862091,329.862091,1,329.862091
2008-04-21,330.366227,330.366227,330.366227,330.366227,1,330.366227
2008-04-18,330.856397,330.856397,330.856397,330.856397,1,330.856397
2008-04-17,331.320288,331.320288,331.320288,331.320288,1,331.320288
2008-04-16,331.746248,331.746248,331.746248,331.746248,1,331.746248
2008-04-15,332.123578,332.123578,332.123578,332.123578,1,332.123578
2008-04-14,332.442800,332.442800,332.442800,332.442800,1,332.442800
2008-04-11,332.695897,332.695897,332.695897,332.695897,1,332.695897
2008-04-10,332.876510,332.876510,332.876510,332.876510,1,332.876510
2008-04-09,332.980103,332.980103,332.980103,332.980103,1,332.980103
2008-04-08,333.004075,333.004075,333.004075,333.004075,1,333.004075
2008-04-07,332.947823,332.947823,332.947823,332.947823,1,332.947823
2008-04-04,332.812760,332.812760,332.812760,332.812760,1,332.812760
2008-04-03,332.602278,332.602278,332.602278,332.602278,1,332.602278
2008-04-02,332.321665,332.321665,332.321665,332.321665,1,332.321665
2008-04-01,331.977968,331.977968,331.977968,331.977968,1,331.977968
2008-03-31,331.579821,331.579821,331.579821,331.579821,1,331.579821
2008-03-28,331.137225,331.137225,331.137225,331.137225,1,331.137225
2008-03-27,330.661295,330.661295,330.661295,330.661295,1,330.661295
2008-03-26,330.163987,330.163987,330.163987,330.163987,1,330.163987
2008-03-25,329.657793,329.657793,329.657793,329.657793,1,329.657793
2008-03-24,329.155425,329.155425,329.155425,329.155425,1,329.155425
2008-03-20,328.669503,328.669503,328.669503,328.669503,1,328.669503
2008-03-19,328.212233,328.212233,328.212233,328.212233,1,328.212233
2008-03-18,327.795099,327.795099,327.795099,327.795099,1,327.795099
2008-03-17,327.428579,327.428579,327.428579,327.428579,1,327.428579
2008-03-14,327.121879,327.121879,327.121879,327.121879,1,327.121879
2008-03-13,326.882704,326.882704,326.882704,326.882704,1,326.882704
2008-03-12,326.717060,326.717060,326.717060,326.717060,1,326.717060
2008-03-11,326.629108,326.629108,326.629108,326.629108,1,326.629108
2008-03-10,326.621057,326.621057,326.621057,326.621057,1,326.621057
2008-03-07,326.693111,326.693111,326.693111,326.693111,1,326.693111
2008-03-06,326.843457,326.843457,326.843457,326.843457,1,326.843457
2008-03-05,327.068321,327.068321,327.068321,327.068321,1,327.068321
2008-03-04,327.362055,327.362055,327.362055,327.362055,1,327.362055
2008-03-03,327.717279,327.717279,327.717279,327.717279,1,327.717279
2008-02-29,328.125073,328.125073,328.125073,328.125073,1,328.125073
2008-02-28,328.575192,328.575192,328.575192,328.575192,1,328.575192
2008-02-27,329.056331,329.056331,329.056331,329.056331,1,329.056331
