Date,Open,High,Low,Close,Volume,Adj Close
2009-09-17,73.574199,73.574199,73.574199,73.574199,1,73.574199
2009-09-16,73.985123,73.985123,73.985123,73.985123,1,73.985123
2009-09-15,74.324669,74.324669,74.324669,74.324669,1,74.324669
2009-09-14,74.587442,74.587442,74.587442,74.587442,1,74.587442
2009-09-11,74.769268,74.769268,74.769268,74.769268,1,74.769268
2009-09-10,74.867256,74.867256,74.867256,74.867256,1,74.867256
2009-09-09,74.879851,74.879851,74.879851,74.879851,1,74.879851
2009-09-08,74.806851,74.806851,74.806851,74.806851,1,74.806851
2009-09-04,74.649417,74.649417,74.649417,74.649417,1,74.649417
2009-09-03,74.410051,74.410051,74.410051,74.410051,1,74.410051
2009-09-02,74.092555,74.092555,74.092555,74.092555,1,74.092555
2009-09-01,73.701975,73.701975,73.701975,73.701975,1,73.701975
2009-08-31,73.244516,73.244516,73.244516,73.244516,1,73.244516
2009-08-28,72.727447,72.727447,72.727447,72.727447,1,72.727447
2009-08-27,72.158984,72.158984,72.158984,72.158984,1,72.158984
2009-08-26,71.548158,71.548158,71.548158,71.548158,1,71.548158
2009-08-25,70.904677,70.904677,70.904677,70.904677,1,70.904677
2009-08-24,70.238763,70.238763,70.238763,70.238763,1,70.238763
2009-08-21,69.560999,69.560999,69.560999,69.560999,1,69.560999
2009-08-20,68.882152,68.882152,68.882152,68.882152,1,68.882152
2009-08-19,68.213009,68.213009,68.213009,68.213009,1,68.213009
2009-08-18,67.564202,67.564202,67.564202,67.564202,1,67.564202
2009-08-17,66.946041,66.946041,66.946041,66.946041,1,66.946041
2009-08-14,66.368347,66.368347,66.368347,66.368347,1,66.368347
2009-08-13,65.840299,65.840299,65.840299,65.840299,1,65.840299
2009-08-12,65.370288,65.370288,65.370288,65.370288,1,65.370288
2009-08-11,64.965781,64.965781,64.965781,64.965781,1,64.965781
2009-08-10,64.633206,64.633206,64.633206,64.633206,1,64.633206
2009-08-07,64.377848,64.377848,64.377848,64.377848,1,64.377848
2009-08-06,64.203762,64.203762,64.203762,64.203762,1,64.203762
2009-08-05,64.113717,64.113717,64.113717,64.113717,1,64.113717
2009-08-04,64.109142,64.109142,64.109142,64.109142,1,64.109142
2009-08-03,64.190110,64.190110,64.190110,64.190110,1,64.190110
2009-07-31,64.355334,64.355334,64.355334,64.355334,1,64.355334
2009-07-30,64.602190,64.602190,64.602190,64.602190,1,64.602190
2009-07-29,64.926755,64.926755,64.926755,64.926755,1,64.926755
2009-07-28,65.323872,65.323872,65.323872,65.323872,1,65.323872
2009-07-27,65.787231,65.787231,65.787231,65.787231,1,65.787231
2009-07-24,66.309469,66.309469,66.309469,66.309469,1,66.309469
2009-07-23,66.882290,66.882290,66.882290,66.882290,1,66.882290
2009-07-22,67.496590,67.496590,67.496590,67.496590,1,67.496590
2009-07-21,68.142610,68.142610,68.142610,68.142610,1,68.142610
2009-07-20,68.810085,68.810085,68.810085,68.810085,1,68.810085
2009-07-17,69.488409,69.488409,69.488409,69.488409,1,69.488409
2009-07-16,70.166805,70.166805,70.166805,70.166805,1,70.166805
2009-07-15,70.834492,70.834492,70.834492,70.834492,1,70.834492
2009-07-14,71.480863,71.480863,71.480863,71.480863,1,71.480863
2009-07-13,72.095646,72.095646,72.095646,72.095646,1,72.095646
2009-07-10,72.669074,72.669074,72.669074,72.669074,1,72.669074
2009-07-09,73.192035,73.192035,73.192035,73.192035,1,73.192035
2009-07-08,73.656220,73.656220,73.656220,73.656220,1,73.656220
2009-07-07,74.054254,74.054254,74.054254,74.054254,1,74.054254
2009-07-06,74.379811,74.379811,74.379811,74.379811,1,74.379811
2009-07-02,74.627720,74.627720,74.627720,74.627720,1,74.627720
2009-07-01,74.794041,74.794041,74.794041,74.794041,1,74.794041
2009-06-30,74.876131,74.876131,74.876131,74.876131,1,74.876131
2009-06-29,74.872686,74.872686,74.872686,74.872686,1,74.872686
2009-06-26,74.783761,74.783761,74.783761,74.783761,1,74.783761
2009-06-25,74.610768,74.610768,74.610768,74.610768,1,74.610768
2009-06-24,74.356457,74.356457,74.356457,74.356457,1,74.356457
2009-06-23,74.024868,74.024868,74.024868,74.024868,1,74.024868
2009-06-22,73.621270,73.621270,73.621270,73.621270,1,73.621270
2009-06-19,73.152076,73.152076,73.152076,73.152076,1,73.152076
2009-06-18,72.624741,72.624741,72.624741,72.624741,1,72.624741
2009-06-17,72.047643,72.047643,72.047643,72.047643,1,72.047643
2009-06-16,71.429953,71.429953,71.429953,71.429953,1,71.429953
2009-06-15,70.781484,70.781484,70.781484,70.781484,1,70.781484
2009-06-12,70.112540,70.112540,70.112540,70.112540,1,70.112540
2009-06-11,69.433751,69.433751,69.433751,69.433751,1,69.433751
2009-06-10,68.755902,68.755902,68.755902,68.755902,1,68.755902
2009-06-09,68.089763,68.089763,68.089763,68.089763,1,68.089763
2009-06-08,67.445918,67.445918,67.445918,67.445918,1,67.445918
2009-06-05,66.834598,66.834598,66.834598,66.834598,1,66.834598
2009-06-04,66.265516,66.265516,66.265516,66.265516,1,66.265516
2009-06-03,65.747714,65.747714,65.747714,65.747714,1,65.747714
2009-06-02,65.289420,65.289420,65.289420,65.289420,1,65.289420
2009-06-01,64.897915,64.897915,64.897915,64.897915,1,64.897915
2009-05-29,64.579421,64.579421,64.579421,64.579421,1,64.579421
2009-05-28,64.338997,64.338997,64.338997,64.338997,1,64.338997
2009-05-27,64.180464,64.180464,64.180464,64.180464,1,64.180464
2009-05-26,64.106341,64.106341,64.106341,64.106341,1,64.106341
2009-05-22,64.117805,64.117805,64.117805,64.117805,1,64.117805
2009-05-21,64.214675,64.214675,64.214675,64.214675,1,64.214675
2009-05-20,64.395411,64.395411,64.395411,64.395411,1,64.395411
2009-05-19,64.657142,64.657142,64.657142,64.657142,1,64.657142
2009-05-18,64.995709,64.995709,64.995709,64.995709,1,64.995709
2009-05-15,65.405731,65.405731,65.405731,65.405731,1,65.405731
2009-05-14,65.880696,65.880696,65.880696,65.880696,1,65.880696
2009-05-13,66.413054,66.413054,66.413054,66.413054,1,66.413054
2009-05-12,66.994349,66.994349,66.994349,66.994349,1,66.994349
2009-05-11,67.615344,67.615344,67.615344,67.615344,1,67.615344
2009-05-08,68.266171,68.266171,68.266171,68.266171,1,68.266171
2009-05-07,68.936490,68.936490,68.936490,68.936490,1,68.936490
2009-05-06,69.615649,69.615649,69.615649,69.615649,1,69.615649
2009-05-05,70.292858,70.292858,70.292858,70.292858,1,70.292858
2009-05-04,70.957356,70.957356,70.957356,70.957356,1,70.957356
2009-05-01,71.598585,71.598585,71.598585,71.598585,1,71.598585
2009-04-30,72.206356,72.206356,72.206356,72.206356,1,72.206356
2009-04-29,72.771013,72.771013,72.771013,72.771013,1,72.771013
2009-04-28,73.283584,73.283584,73.283584,73.283584,1,73.283584
2009-04-27,73.735923,73.735923,73.735923,73.735923,1,73.735923
2009-04-24,74.120845,74.120845,74.120845,74.120845,1,74.120845
2009-04-23,74.432233,74.432233,74.432233,74.432233,1,74.432233
2009-04-22,74.665138,74.665138,74.665138,74.665138,1,74.665138
2009-04-21,74.815861,74.815861,74.815861,74.815861,1,74.815861
2009-04-20,74.882007,74.882007,74.882007,74.882007,1,74.882007
2009-04-17,74.862525,74.862525,74.862525,74.862525,1,74.862525
2009-04-16,74.757724,74.757724,74.757724,74.757724,1,74.757724
2009-04-15,74.569269,74.569269,74.569269,74.569269,1,74.569269
2009-04-14,74.300155,74.300155,74.300155,74.300155,1,74.300155
2009-04-13,73.954658,73.954658,73.954658,73.954658,1,73.954658
2009-04-09,73.538267,73.538267,73.538267,73.538267,1,73.538267
2009-04-08,73.057599,73.057599,73.057599,73.057599,1,73.057599
2009-04-07,72.520291,72.520291,72.520291,72.520291,1,72.520291
2009-04-06,71.934880,71.934880,71.934880,71.934880,1,71.934880
2009-04-03,71.310668,71.310668,71.310668,71.310668,1,71.310668
2009-04-02,70.657573,70.657573,70.657573,70.657573,1,70.657573
2009-04-01,69.985972,69.985972,69.985972,69.985972,1,69.985972
2009-03-31,69.306537,69.306537,69.306537,69.306537,1,69.306537
2009-03-30,68.630063,68.630063,68.630063,68.630063,1,68.630063
2009-03-27,67.967298,67.967298,67.967298,67.967298,1,67.967298
2009-03-26,67.328774,67.328774,67.328774,67.328774,1,67.328774
2009-03-25,66.724636,66.724636,66.724636,66.724636,1,66.724636
2009-03-24,66.164483,66.164483,66.164483,66.164483,1,66.164483
2009-03-23,65.657215,65.657215,65.657215,65.657215,1,65.657215
2009-03-20,65.210893,65.210893,65.210893,65.210893,1,65.210893
2009-03-19,64.832608,64.832608,64.832608,64.832608,1,64.832608
2009-03-18,64.528371,64.528371,64.528371,64.528371,1,64.528371
2009-03-17,64.303016,64.303016,64.303016,64.303016,1,64.303016
2009-03-16,64.160124,64.160124,64.160124,64.160124,1,64.160124
2009-03-13,64.101964,64.101964,64.101964,64.101964,1,64.101964
2009-03-12,64.129462,64.129462,64.129462,64.129462,1,64.129462
2009-03-11,64.242180,64.242180,64.242180,64.242180,1,64.242180
2009-03-10,64.438327,64.438327,64.438327,64.438327,1,64.438327
2009-03-09,64.714787,64.714787,64.714787,64.714787,1,64.714787
2009-03-06,65.067166,65.067166,65.067166,65.067166,1,65.067166
2009-03-05,65.489867,65.489867,65.489867,65.489867,1,65.489867
2009-03-04,65.976172,65.976172,65.976172,65.976172,1,65.976172
2009-03-03,66.518355,66.518355,66.518355,66.518355,1,66.518355
2009-03-02,67.107800,67.107800,67.107800,67.107800,1,67.107800
2009-02-27,67.735143,67.735143,67.735143,67.735143,1,67.735143
2009-02-26,68.390415,68.390415,68.390415,68.390415,1,68.390415
2009-02-25,69.063204,69.063204,69.063204,69.063204,1,69.063204
2009-02-24,69.742820,69.742820,69.742820,69.742820,1,69.742820
2009-02-23,70.418465,70.418465,70.418465,70.418465,1,70.418465
2009-02-20,71.079404,71.079404,71.079404,71.079404,1,71.079404
2009-02-19,71.715135,71.715135,71.715135,71.715135,1,71.715135
2009-02-18,72.315556,72.315556,72.315556,72.315556,1,72.315556
2009-02-17,72.871127,72.871127,72.871127,72.871127,1,72.871127
2009-02-13,73.373021,73.373021,73.373021,73.373021,1,73.373021
2009-02-12,73.813264,73.813264,73.813264,73.813264,1,73.813264
2009-02-11,74.184859,74.184859,74.184859,74.184859,1,74.184859
2009-02-10,74.481903,74.481903,74.481903,74.481903,1,74.481903
2009-02-09,74.699676,74.699676,74.699676,74.699676,1,74.699676
2009-02-06,74.834718,74.834718,74.834718,74.834718,1,74.834718
2009-02-05,74.884883,74.884883,74.884883,74.884883,1,74.884883
2009-02-04,74.849374,74.849374,74.849374,74.849374,1,74.849374
2009-02-03,74.728755,74.728755,74.728755,74.728755,1,74.728755
2009-02-02,74.524943,74.524943,74.524943,74.524943,1,74.524943
2009-01-30,74.241176,74.241176,74.241176,74.241176,1,74.241176
2009-01-29,73.881963,73.881963,73.881963,73.881963,1,73.881963
2009-01-28,73.453011,73.453011,73.453011,73.453011,1,73.453011
2009-01-27,72.961137,72.961137,72.961137,72.961137,1,72.961137
2009-01-26,72.414155,72.414155,72.414155,72.414155,1,72.414155
2009-01-23,71.820757,71.820757,71.820757,71.820757,1,71.820757
2009-01-22,71.190371,71.190371,71.190371,71.190371,1,71.190371
2009-01-21,70.533014,70.533014,70.533014,70.533014,1,70.533014
2009-01-20,69.859130,69.859130,69.859130,69.859130,1,69.859130
2009-01-16,69.179427,69.179427,69.179427,69.179427,1,69.179427
2009-01-15,68.504704,68.504704,68.504704,68.504704,1,68.504704
2009-01-14,67.845683,67.845683,67.845683,67.845683,1,67.845683
2009-01-13,67.212835,67.212835,67.212835,67.212835,1,67.212835
2009-01-12,66.616215,66.616215,66.616215,66.616215,1,66.616215
2009-01-09,66.065303,66.065303,66.065303,66.065303,1,66.065303
2009-01-08,65.568852,65.568852,65.568852,65.568852,1,65.568852
2009-01-07,65.134751,65.134751,65.134751,65.134751,1,65.134751
2009-01-06,64.769896,64.769896,64.769896,64.769896,1,64.769896
2009-01-05,64.480086,64.480086,64.480086,64.480086,1,64.480086
2009-01-02,64.269926,64.269926,64.269926,64.269926,1,64.269926
2008-12-31,64.142753,64.142753,64.142753,64.142753,1,64.142753
2008-12-30,64.100590,64.100590,64.100590,64.100590,1,64.100590
2008-12-29,64.144105,64.144105,64.144105,64.144105,1,64.144105
2008-12-26,64.272608,64.272608,64.272608,64.272608,1,64.272608
2008-12-24,64.484057,64.484057,64.484057,64.484057,1,64.484057
2008-12-23,64.775092,64.775092,64.775092,64.775092,1,64.775092
2008-12-22,65.141089,65.141089,65.141089,65.141089,1,65.141089
2008-12-19,65.576231,65.576231,65.576231,65.576231,1,65.576231
2008-12-18,66.073607,66.073607,66.073607,66.073607,1,66.073607
2008-12-17,66.625311,66.625311,66.625311,66.625311,1,66.625311
2008-12-16,67.222579,67.222579,67.222579,67.222579,1,67.222579
2008-12-15,67.855921,67.855921,67.855921,67.855921,1,67.855921
2008-12-12,68.515272,68.515272,68.515272,68.515272,1,68.515272
2008-12-11,69.190157,69.190157,69.190157,69.190157,1,69.190157
2008-12-10,69.869852,69.869852,69.869852,69.869852,1,69.869852
2008-12-09,70.543558,70.543558,70.543558,70.543558,1,70.543558
2008-12-08,71.200569,71.200569,71.200569,71.200569,1,71.200569
2008-12-05,71.830447,71.830447,71.830447,71.830447,1,71.830447
2008-12-04,72.423183,72.423183,72.423183,72.423183,1,72.423183
2008-12-03,72.969360,72.969360,72.969360,72.969360,1,72.969360
2008-12-02,73.460298,73.460298,73.460298,73.460298,1,73.460298
2008-12-01,73.888198,73.888198,73.888198,73.888198,1,73.888198
2008-11-28,74.246260,74.246260,74.246260,74.246260,1,74.246260
2008-11-26,74.528796,74.528796,74.528796,74.528796,1,74.528796
2008-11-25,74.731315,74.731315,74.731315,74.731315,1,74.731315
2008-11-24,74.850600,74.850600,74.850600,74.850600,1,74.850600
2008-11-21,74.884756,74.884756,74.884756,74.884756,1,74.884756
2008-11-20,74.833240,74.833240,74.833240,74.833240,1,74.833240
2008-11-19,74.696871,74.696871,74.696871,74.696871,1,74.696871
2008-11-18,74.477815,74.477815,74.477815,74.477815,1,74.477815
2008-11-17,74.179553,74.179553,74.179553,74.179553,1,74.179553
2008-11-14,73.806824,73.806824,73.806824,73.806824,1,73.806824
2008-11-13,73.365550,73.365550,73.365550,73.365550,1,73.365550
2008-11-12,72.862743,72.862743,72.862743,72.862743,1,72.862743
2008-11-11,72.306392,72.306392,72.306392,72.306392,1,72.306392
2008-11-10,71.705338,71.705338,71.705338,71.705338,1,71.705338
2008-11-07,71.069129,71.069129,71.069129,71.069129,1,71.069129
2008-11-06,70.407875,70.407875,70.407875,70.407875,1,70.407875
2008-11-05,69.732083,69.732083,69.732083,69.732083,1,69.732083
2008-11-04,69.052491,69.052491,69.052491,69.052491,1,69.052491
2008-11-03,68.379896,68.379896,68.379896,68.379896,1,68.379896
2008-10-31,67.724986,67.724986,67.724986,67.724986,1,67.724986
2008-10-30,67.098166,67.098166,67.098166,67.098166,1,67.098166
2008-10-29,66.509396,66.509396,66.509396,66.509396,1,66.509396
2008-10-28,65.968031,65.968031,65.968031,65.968031,1,65.968031
2008-10-27,65.482674,65.482674,65.482674,65.482674,1,65.482674
2008-10-24,65.061035,65.061035,65.061035,65.061035,1,65.061035
2008-10-23,64.709814,64.709814,64.709814,64.709814,1,64.709814
2008-10-22,64.434593,64.434593,64.434593,64.434593,1,64.434593
2008-10-21,64.239743,64.239743,64.239743,64.239743,1,64.239743
2008-10-20,64.128362,64.128362,64.128362,64.128362,1,64.128362
2008-10-17,64.102218,64.102218,64.102218,64.102218,1,64.102218
2008-10-16,64.161727,64.161727,64.161727,64.161727,1,64.161727
2008-10-15,64.305944,64.305944,64.305944,64.305944,1,64.305944
2008-10-14,64.532577,64.532577,64.532577,64.532577,1,64.532577
2008-10-13,64.838024,64.838024,64.838024,64.838024,1,64.838024
2008-10-10,65.217434,65.217434,65.217434,65.217434,1,65.217434
2008-10-09,65.664777,65.664777,65.664777,65.664777,1,65.664777
2008-10-08,66.172945,66.172945,66.172945,66.172945,1,66.172945
2008-10-07,66.733865,66.733865,66.733865,66.733865,1,66.733865
2008-10-06,67.338623,67.338623,67.338623,67.338623,1,67.338623
2008-10-03,67.977610,67.977610,67.977610,67.977610,1,67.977610
2008-10-02,68.640674,68.640674,68.640674,68.640674,1,68.640674
2008-10-01,69.317279,69.317279,69.317279,69.317279,1,69.317279
2008-09-30,69.996674,69.996674,69.996674,69.996674,1,69.996674
2008-09-29,70.668065,70.668065,70.668065,70.668065,1,70.668065
2008-09-26,71.320783,71.320783,71.320783,71.320783,1,71.320783
2008-09-25,71.944458,71.944458,71.944458,71.944458,1,71.944458
2008-09-24,72.529179,72.529179,72.529179,72.529179,1,72.529179
2008-09-23,73.065656,73.065656,73.065656,73.065656,1,73.065656
2008-09-22,73.545366,73.545366,73.545366,73.545366,1,73.545366
2008-09-19,73.960685,73.960685,73.960685,73.960685,1,73.960685
2008-09-18,74.305014,74.305014,74.305014,74.305014,1,74.305014
2008-09-17,74.572884,74.572884,74.572884,74.572884,1,74.572884
2008-09-16,74.760036,74.760036,74.760036,74.760036,1,74.760036
2008-09-15,74.863499,74.863499,74.863499,74.863499,1,74.863499
2008-09-12,74.881627,74.881627,74.881627,74.881627,1,74.881627
2008-09-11,74.814133,74.814133,74.814133,74.814133,1,74.814133
2008-09-10,74.662089,74.662089,74.662089,74.662089,1,74.662089
2008-09-09,74.427911,74.427911,74.427911,74.427911,1,74.427911
2008-09-08,74.115320,74.115320,74.115320,74.115320,1,74.115320
2008-09-05,73.729282,73.729282,73.729282,73.729282,1,73.729282
2008-09-04,73.275932,73.275932,73.275932,73.275932,1,73.275932
2008-09-03,72.762473,72.762473,72.762473,72.762473,1,72.762473
2008-09-02,72.197063,72.197063,72.197063,72.197063,1,72.197063
2008-08-29,71.588686,71.588686,71.588686,71.588686,1,71.588686
2008-08-28,70.947009,70.947009,70.947009,70.947009,1,70.947009
2008-08-27,70.282227,70.282227,70.282227,70.282227,1,70.282227
2008-08-26,69.604904,69.604904,69.604904,69.604904,1,69.604904
2008-08-25,68.925800,68.925800,68.925800,68.925800,1,68.925800
2008-08-22,68.255707,68.255707,68.255707,68.255707,1,68.255707
2008-08-21,67.605272,67.605272,67.605272,67.605272,1,67.605272
2008-08-20,66.984830,66.984830,66.984830,66.984830,1,66.984830
2008-08-19,66.404238,66.404238,66.404238,66.404238,1,66.404238
2008-08-18,65.872723,65.872723,65.872723,65.872723,1,65.872723
2008-08-15,65.398729,65.398729,65.398729,65.398729,1,65.398729
2008-08-14,64.989787,64.989787,64.989787,64.989787,1,64.989787
2008-08-13,64.652396,64.652396,64.652396,64.652396,1,64.652396
2008-08-12,64.391916,64.391916,64.391916,64.391916,1,64.391916
2008-08-11,64.212486,64.212486,64.212486,64.212486,1,64.212486
2008-08-08,64.116958,64.116958,64.116958,64.116958,1,64.116958
2008-08-07,64.106848,64.106848,64.106848,64.106848,1,64.106848
2008-08-06,64.182318,64.182318,64.182318,64.182318,1,64.182318
2008-08-05,64.342168,64.342168,64.342168,64.342168,1,64.342168
2008-08-04,64.583858,64.583858,64.583858,64.583858,1,64.583858
2008-08-01,64.903549,64.903549,64.903549,64.903549,1,64.903549
2008-07-31,65.296161,65.296161,65.296161,65.296161,1,65.296161
2008-07-30,65.755454,65.755454,65.755454,65.755454,1,65.755454
2008-07-29,66.274133,66.274133,66.274133,66.274133,1,66.274133
2008-07-28,66.843955,66.843955,66.843955,66.843955,1,66.843955
2008-07-25,67.455866,67.455866,67.455866,67.455866,1,67.455866
2008-07-24,68.100143,68.100143,68.100143,68.100143,1,68.100143
2008-07-23,68.766551,68.766551,68.766551,68.766551,1,68.766551
2008-07-22,69.444499,69.444499,69.444499,69.444499,1,69.444499
2008-07-21,70.123216,70.123216,70.123216,70.123216,1,70.123216
2008-07-18,70.791918,70.791918,70.791918,70.791918,1,70.791918
2008-07-17,71.439979,71.439979,71.439979,71.439979,1,71.439979
2008-07-16,72.057103,72.057103,72.057103,72.057103,1,72.057103
2008-07-15,72.633484,72.633484,72.633484,72.633484,1,72.633484
2008-07-14,73.159963,73.159963,73.159963,73.159963,1,73.159963
2008-07-11,73.628177,73.628177,73.628177,73.628177,1,73.628177
2008-07-10,74.030683,74.030683,74.030683,74.030683,1,74.030683
2008-07-09,74.361089,74.361089,74.361089,74.361089,1,74.361089
2008-07-08,74.614143,74.614143,74.614143,74.614143,1,74.614143
2008-07-07,74.785825,74.785825,74.785825,74.785825,1,74.785825
2008-07-03,74.873407,74.873407,74.873407,74.873407,1,74.873407
2008-07-02,74.875497,74.875497,74.875497,74.875497,1,74.875497
2008-07-01,74.792062,74.792062,74.792062,74.792062,1,74.792062
2008-06-30,74.624428,74.624428,74.624428,74.624428,1,74.624428
2008-06-27,74.375259,74.375259,74.375259,74.375259,1,74.375259
2008-06-26,74.048513,74.048513,74.048513,74.048513,1,74.048513
2008-06-25,73.649382,73.649382,73.649382,73.649382,1,73.649382
2008-06-24,73.184208,73.184208,73.184208,73.184208,1,73.184208
2008-06-23,72.660382,72.660382,72.660382,72.660382,1,72.660382
2008-06-20,72.086228,72.086228,72.086228,72.086228,1,72.086228
2008-06-19,71.470868,71.470868,71.470868,71.470868,1,71.470868
2008-06-18,70.824079,70.824079,70.824079,70.824079,1,70.824079
2008-06-17,70.156140,70.156140,70.156140,70.156140,1,70.156140
2008-06-16,69.477661,69.477661,69.477661,69.477661,1,69.477661
2008-06-13,68.799425,68.799425,68.799425,68.799425,1,68.799425
2008-06-12,68.132208,68.132208,68.132208,68.132208,1,68.132208
2008-06-11,67.486610,67.486610,67.486610,67.486610,1,67.486610
2008-06-10,66.872891,66.872891,66.872891,66.872891,1,66.872891
2008-06-09,66.300801,66.300801,66.300801,66.300801,1,66.300801
2008-06-06,65.779430,65.779430,65.779430,65.779430,1,65.779430
2008-06-05,65.317063,65.317063,65.317063,65.317063,1,65.317063
2008-06-04,64.921047,64.921047,64.921047,64.921047,1,64.921047
2008-06-03,64.597673,64.597673,64.597673,64.597673,1,64.597673
2008-06-02,64.352080,64.352080,64.352080,64.352080,1,64.352080
2008-05-30,64.188170,64.188170,64.188170,64.188170,1,64.188170
2008-05-29,64.108547,64.108547,64.108547,64.108547,1,64.108547
2008-05-28,64.114477,64.114477,64.114477,64.114477,1,64.114477
2008-05-27,64.205865,64.205865,64.205865,64.205865,1,64.205865
2008-05-23,64.381260,64.381260,64.381260,64.381260,1,64.381260
2008-05-22,64.637874,64.637874,64.637874,64.637874,1,64.637874
2008-05-21,64.971629,64.971629,64.971629,64.971629,1,64.971629
2008-05-20,65.377224,65.377224,65.377224,65.377224,1,65.377224
2008-05-19,65.848213,65.848213,65.848213,65.848213,1,65.848213
2008-05-16,66.377113,66.377113,66.377113,66.377113,1,66.377113
2008-05-15,66.955520,66.955520,66.955520,66.955520,1,66.955520
2008-05-14,67.574243,67.574243,67.574243,67.574243,1,67.574243
2008-05-13,68.223452,68.223452,68.223452,68.223452,1,68.223452
2008-05-12,68.892832,68.892832,68.892832,68.892832,1,68.892832
2008-05-09,69.571746,69.571746,69.571746,69.571746,1,69.571746
2008-05-08,70.249407,70.249407,70.249407,70.249407,1,70.249407
2008-05-07,70.915047,70.915047,70.915047,70.915047,1,70.915047
2008-05-06,71.558091,71.558091,71.558091,71.558091,1,71.558091
2008-05-05,72.168321,72.168321,72.168321,72.168321,1,72.168321
2008-05-02,72.736040,72.736040,72.736040,72.736040,1,72.736040
2008-05-01,73.252229,73.252229,73.252229,73.252229,1,73.252229
2008-04-30,73.708685,73.708685,73.708685,73.708685,1,73.708685
2008-04-29,74.098155,74.098155,74.098155,74.098155,1,74.098155
2008-04-28,74.414453,74.414453,74.414453,74.414453,1,74.414453
2008-04-25,74.652550,74.652550,74.652550,74.652550,1,74.652550
2008-04-24,74.808666,74.808666,74.808666,74.808666,1,74.808666
2008-04-23,74.880318,74.880318,74.880318,74.880318,1,74.880318
2008-04-22,74.866369,74.866369,74.866369,74.866369,1,74.866369
2008-04-21,74.767040,74.767040,74.767040,74.767040,1,74.767040
2008-04-18,74.583910,74.583910,74.583910,74.583910,1,74.583910
2008-04-17,74.319888,74.319888,74.319888,74.319888,1,74.319888
2008-04-16,73.979169,73.979169,73.979169,73.979169,1,73.979169
2008-04-15,73.567167,73.567167,73.567167,73.567167,1,73.567167
2008-04-14,73.090428,73.090428,73.090428,73.090428,1,73.090428
2008-04-11,72.556528,72.556528,72.556528,72.556528,1,72.556528
2008-04-10,71.973949,71.973949,71.973949,71.973949,1,71.973949
2008-04-09,71.351948,71.351948,71.351948,71.351948,1,71.351948
2008-04-08,70.700409,70.700409,70.700409,70.700409,1,70.700409
2008-04-07,70.029683,70.029683,70.029683,70.029683,1,70.029683
2008-04-04,69.350428,69.350428,69.350428,69.350428,1,69.350428
2008-04-03,68.673436,68.673436,68.673436,68.673436,1,68.673436
2008-04-02,68.009466,68.009466,68.009466,68.009466,1,68.009466
2008-04-01,67.369065,67.369065,67.369065,67.369065,1,67.369065
2008-03-31,66.762410,66.762410,66.762410,66.762410,1,66.762410
2008-03-28,66.199140,66.199140,66.199140,66.199140,1,66.199140
2008-03-27,65.688206,65.688206,65.688206,65.688206,1,65.688206
2008-03-26,65.237724,65.237724,65.237724,65.237724,1,65.237724
2008-03-25,64.854853,64.854853,64.854853,64.854853,1,64.854853
2008-03-24,64.545676,64.545676,64.545676,64.545676,1,64.545676
2008-03-20,64.315107,64.315107,64.315107,64.315107,1,64.315107
2008-03-19,64.166808,64.166808,64.166808,64.166808,1,64.166808
2008-03-18,64.103135,64.103135,64.103135,64.103135,1,64.103135
2008-03-17,64.125102,64.125102,64.125102,64.125102,1,64.125102
2008-03-14,64.232357,64.232357,64.232357,64.232357,1,64.232357
2008-03-13,64.423198,64.423198,64.423198,64.423198,1,64.423198
2008-03-12,64.694592,64.694592,64.694592,64.694592,1,64.694592
2008-03-11,65.042227,65.042227,65.042227,65.042227,1,65.042227
2008-03-10,65.460579,65.460579,65.460579,65.460579,1,65.460579
2008-03-07,65.943001,65.943001,65.943001,65.943001,1,65.943001
2008-03-06,66.481828,66.481828,66.481828,66.481828,1,66.481828
2008-03-05,67.068498,67.068498,67.068498,67.068498,1,67.068498
2008-03-04,67.693689,67.693689,67.693689,67.693689,1,67.693689
2008-03-03,68.347468,68.347468,68.347468,68.347468,1,68.347468
2008-02-29,69.019447,69.019447,69.019447,69.019447,1,69.019447
2008-02-28,69.698948,69.698948,69.698948,69.698948,1,69.698948
2008-02-27,70.375176,70.375176,70.375176,70.375176,1,70.375176
2008-02-26,71.037385,71.037385,71.037385,71.037385,1,71.037385
2008-02-25,71.675053,71.675053,71.675053,71.675053,1,71.675053
2008-02-22,72.278048,72.278048,72.278048,72.278048,1,72.278048
2008-02-21,72.836790,72.836790,72.836790,72.836790,1,72.836790
2008-02-20,73.342400,73.342400,73.342400,73.342400,1,73.342400
2008-02-19,73.786845,73.786845,73.786845,73.786845,1,73.786845
2008-02-15,74.163063,74.163063,74.163063,74.163063,1,74.163063
2008-02-14,74.465076,74.465076,74.465076,74.465076,1,74.465076
2008-02-13,74.688085,74.688085,74.688085,74.688085,1,74.688085
2008-02-12,74.828547,74.828547,74.828547,74.828547,1,74.828547
2008-02-11,74.884230,74.884230,74.884230,74.884230,1,74.884230
2008-02-08,74.854250,74.854250,74.854250,74.854250,1,74.854250
2008-02-07,74.739082,74.739082,74.739082,74.739082,1,74.739082
2008-02-06,74.540557,74.540557,74.540557,74.540557,1,74.540557
2008-02-05,74.261829,74.261829,74.261829,74.261829,1,74.261829
2008-02-04,73.907326,73.907326,73.907326,73.907326,1,73.907326
2008-02-01,73.482683,73.482683,73.482683,73.482683,1,73.482683
