Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,362.349581,362.349581,362.349581,362.349581,1,362.349581
2010-01-22,362.776074,362.776074,362.776074,362.776074,1,362.776074
2010-01-21,363.239342,363.239342,363.239342,363.239342,1,363.239342
2010-01-20,363.732546,363.732546,363.732546,363.732546,1,363.732546
2010-01-19,364.248407,364.248407,364.248407,364.248407,1,364.248407
2010-01-15,364.779309,364.779309,364.779309,364.779309,1,364.779309
2010-01-14,365.317417,365.317417,365.317417,365.317417,1,365.317417
2010-01-13,365.854789,365.854789,365.854789,365.854789,1,365.854789
2010-01-12,366.383492,366.383492,366.383492,366.383492,1,366.383492
2010-01-11,366.895723,366.895723,366.895723,366.895723,1,366.895723
2010-01-08,367.383921,367.383921,367.383921,367.383921,1,367.383921
2010-01-07,367.840880,367.840880,367.840880,367.840880,1,367.840880
2010-01-06,368.259856,368.259856,368.259856,368.259856,1,368.259856
2010-01-05,368.634664,368.634664,368.634664,368.634664,1,368.634664
2010-01-04,368.959772,368.959772,368.959772,368.959772,1,368.959772
2009-12-31,369.230381,369.230381,369.230381,369.230381,1,369.230381
2009-12-30,369.442498,369.442498,369.442498,369.442498,1,369.442498
2009-12-29,369.592990,369.592990,369.592990,369.592990,1,369.592990
2009-12-28,369.679638,369.679638,369.679638,369.679638,1,369.679638
2009-12-24,369.701162,369.701162,369.701162,369.701162,1,369.701162
2009-12-23,369.657243,369.657243,369.657243,369.657243,1,369.657243
2009-12-22,369.548532,369.548532,369.548532,369.548532,1,369.548532
2009-12-21,369.376631,369.376631,369.376631,369.376631,1,369.376631
2009-12-18,369.144079,369.144079,369.144079,369.144079,1,369.144079
2009-12-17,368.854308,368.854308,368.854308,368.854308,1,368.854308
2009-12-16,368.511595,368.511595,368.511595,368.511595,1,368.511595
2009-12-15,368.120998,368.120998,368.120998,368.120998,1,368.120998
2009-12-14,367.688283,367.688283,367.688283,367.688283,1,367.688283
2009-12-11,367.219837,367.219837,367.219837,367.219837,1,367.219837
2009-12-10,366.722575,366.722575,366.722575,366.722575,1,366.722575
2009-12-09,366.203835,366.203835,366.203835,366.203835,1,366.203835
2009-12-08,365.671274,365.671274,365.671274,365.671274,1,365.671274
2009-12-07,365.132754,365.132754,365.132754,365.132754,1,365.132754
2009-12-04,364.596223,364.596223,364.596223,364.596223,1,364.596223
2009-12-03,364.069600,364.069600,364.069600,364.069600,1,364.069600
2009-12-02,363.560658,363.560658,363.560658,363.560658,1,363.560658
2009-12-01,363.076910,363.076910,363.076910,363.076910,1,363.076910
2009-11-30,362.625496,362.625496,362.625496,362.625496,1,362.625496
2009-11-27,362.213078,362.213078,362.213078,362.213078,1,362.213078
2009-11-25,361.845744,361.845744,361.845744,361.845744,1,361.845744
2009-11-24,361.528916,361.528916,361.528916,361.528916,1,361.528916
2009-11-23,361.267270,361.267270,361.267270,361.267270,1,361.267270
2009-11-20,361.064669,361.064669,361.064669,361.064669,1,361.064669
2009-11-19,360.924103,360.924103,360.924103,360.924103,1,360.924103
2009-11-18,360.847646,360.847646,360.847646,360.847646,1,360.847646
2009-11-17,360.836427,360.836427,360.836427,360.836427,1,360.836427
2009-11-16,360.890612,360.890612,360.890612,360.890612,1,360.890612
2009-11-13,361.009400,361.009400,361.009400,361.009400,1,361.009400
2009-11-12,361.191039,361.191039,361.191039,361.191039,1,361.191039
2009-11-11,361.432848,361.432848,361.432848,361.432848,1,361.432848
2009-11-10,361.731257,361.731257,361.731257,361.731257,1,361.731257
2009-11-09,362.081862,362.081862,362.081862,362.081862,1,362.081862
2009-11-06,362.479488,362.479488,362.479488,362.479488,1,362.479488
2009-11-05,362.918265,362.918265,362.918265,362.918265,1,362.918265
2009-11-04,363.391718,363.391718,363.391718,363.391718,1,363.391718
2009-11-03,363.892857,363.892857,363.892857,363.892857,1,363.892857
2009-11-02,364.414287,364.414287,364.414287,364.414287,1,364.414287
2009-10-30,364.948310,364.948310,364.948310,364.948310,1,364.948310
2009-10-29,365.487045,365.487045,365.487045,365.487045,1,365.487045
2009-10-28,366.022539,366.022539,366.022539,366.022539,1,366.022539
2009-10-27,366.546889,366.546889,366.546889,366.546889,1,366.546889
2009-10-26,367.052355,367.052355,367.052355,367.052355,1,367.052355
2009-10-23,367.531476,367.531476,367.531476,367.531476,1,367.531476
2009-10-22,367.977181,367.977181,367.977181,367.977181,1,367.977181
2009-10-21,368.382890,368.382890,368.382890,368.382890,1,368.382890
2009-10-20,368.742615,368.742615,368.742615,368.742615,1,368.742615
2009-10-19,369.051047,369.051047,369.051047,369.051047,1,369.051047
2009-10-16,369.303633,369.303633,369.303633,369.303633,1,369.303633
2009-10-15,369.496645,369.496645,369.496645,369.496645,1,369.496645
2009-10-14,369.627234,369.627234,369.627234,369.627234,1,369.627234
2009-10-13,369.693472,369.693472,369.693472,369.693472,1,369.693472
2009-10-12,369.694382,369.694382,369.694382,369.694382,1,369.694382
2009-10-09,369.629951,369.629951,369.629951,369.629951,1,369.629951
2009-10-08,369.501128,369.501128,369.501128,369.501128,1,369.501128
2009-10-07,369.309817,369.309817,369.309817,369.309817,1,369.309817
2009-10-06,369.058840,369.058840,369.058840,369.058840,1,369.058840
2009-10-05,368.751903,368.751903,368.751903,368.751903,1,368.751903
2009-10-02,368.393535,368.393535,368.393535,368.393535,1,368.393535
2009-10-01,367.989026,367.989026,367.989026,367.989026,1,367.989026
2009-09-30,367.544346,367.544346,367.544346,367.544346,1,367.544346
2009-09-29,367.066061,367.066061,367.066061,367.066061,1,367.066061
2009-09-28,366.561228,366.561228,366.561228,366.561228,1,366.561228
2009-09-25,366.037299,366.037299,366.037299,366.037299,1,366.037299
2009-09-24,365.502008,365.502008,365.502008,365.502008,1,365.502008
2009-09-23,364.963256,364.963256,364.963256,364.963256,1,364.963256
2009-09-22,364.428994,364.428994,364.428994,364.428994,1,364.428994
2009-09-21,363.907110,363.907110,363.907110,363.907110,1,363.907110
2009-09-18,363.405305,363.405305,363.405305,363.405305,1,363.405305
2009-09-17,362.930986,362.930986,362.930986,362.930986,1,362.930986
2009-09-16,362.491155,362.491155,362.491155,362.491155,1,362.491155
2009-09-15,362.092303,362.092303,362.092303,362.092303,1,362.092303
2009-09-14,361.740318,361.740318,361.740318,361.740318,1,361.740318
2009-09-11,361.440395,361.440395,361.440395,361.440395,1,361.440395
2009-09-10,361.196961,361.196961,361.196961,361.196961,1,361.196961
2009-09-09,361.013610,361.013610,361.013610,361.013610,1,361.013610
2009-09-08,360.893046,360.893046,360.893046,360.893046,1,360.893046
2009-09-04,360.837051,360.837051,360.837051,360.837051,1,360.837051
2009-09-03,360.846450,360.846450,360.846450,360.846450,1,360.846450
2009-09-02,360.921104,360.921104,360.921104,360.921104,1,360.921104
2009-09-01,361.059913,361.059913,361.059913,361.059913,1,361.059913
2009-08-31,361.260826,361.260826,361.260826,361.260826,1,361.260826
2009-08-28,361.520879,361.520879,361.520879,361.520879,1,361.520879
2009-08-27,361.836233,361.836233,361.836233,361.836233,1,361.836233
2009-08-26,362.202233,362.202233,362.202233,362.202233,1,362.202233
2009-08-25,362.613478,362.613478,362.613478,362.613478,1,362.613478
2009-08-24,363.063896,363.063896,363.063896,363.063896,1,363.063896
2009-08-21,363.546840,363.546840,363.546840,363.546840,1,363.546840
2009-08-20,364.055181,364.055181,364.055181,364.055181,1,364.055181
2009-08-19,364.581417,364.581417,364.581417,364.581417,1,364.581417
2009-08-18,365.117779,365.117779,365.117779,365.117779,1,365.117779
2009-08-17,365.656352,365.656352,365.656352,365.656352,1,365.656352
2009-08-14,366.189184,366.189184,366.189184,366.189184,1,366.189184
2009-08-13,366.708413,366.708413,366.708413,366.708413,1,366.708413
2009-08-12,367.206374,367.206374,367.206374,367.206374,1,367.206374
2009-08-11,367.675716,367.675716,367.675716,367.675716,1,367.675716
2009-08-10,368.109513,368.109513,368.109513,368.109513,1,368.109513
2009-08-07,368.501361,368.501361,368.501361,368.501361,1,368.501361
2009-08-06,368.845477,368.845477,368.845477,368.845477,1,368.845477
2009-08-05,369.136781,369.136781,369.136781,369.136781,1,369.136781
2009-08-04,369.370974,369.370974,369.370974,369.370974,1,369.370974
2009-08-03,369.544598,369.544598,369.544598,369.544598,1,369.544598
2009-07-31,369.655092,369.655092,369.655092,369.655092,1,369.655092
2009-07-30,369.700824,369.700824,369.700824,369.700824,1,369.700824
2009-07-29,369.681120,369.681120,369.681120,369.681120,1,369.681120
2009-07-28,369.596269,369.596269,369.596269,369.596269,1,369.596269
2009-07-27,369.447525,369.447525,369.447525,369.447525,1,369.447525
2009-07-24,369.237083,369.237083,369.237083,369.237083,1,369.237083
2009-07-23,368.968049,368.968049,368.968049,368.968049,1,368.968049
2009-07-22,368.644395,368.644395,368.644395,368.644395,1,368.644395
2009-07-21,368.270896,368.270896,368.270896,368.270896,1,368.270896
2009-07-20,367.853067,367.853067,367.853067,367.853067,1,367.853067
2009-07-17,367.397075,367.397075,367.397075,367.397075,1,367.397075
2009-07-16,366.909650,366.909650,366.909650,366.909650,1,366.909650
2009-07-15,366.397986,366.397986,366.397986,366.397986,1,366.397986
2009-07-14,365.869636,365.869636,365.869636,365.869636,1,365.869636
2009-07-13,365.332399,365.332399,365.332399,365.332399,1,365.332399
2009-07-10,364.794203,364.794203,364.794203,364.794203,1,364.794203
2009-07-09,364.262994,364.262994,364.262994,364.262994,1,364.262994
2009-07-08,363.746611,363.746611,363.746611,363.746611,1,363.746611
2009-07-07,363.252678,363.252678,363.252678,363.252678,1,363.252678
2009-07-06,362.788483,362.788483,362.788483,362.788483,1,362.788483
2009-07-02,362.360880,362.360880,362.360880,362.360880,1,362.360880
2009-07-01,361.976178,361.976178,361.976178,361.976178,1,361.976178
2009-06-30,361.640058,361.640058,361.640058,361.640058,1,361.640058
2009-06-29,361.357479,361.357479,361.357479,361.357479,1,361.357479
2009-06-26,361.132614,361.132614,361.132614,361.132614,1,361.132614
2009-06-25,360.968780,360.968780,360.968780,360.968780,1,360.968780
2009-06-24,360.868396,360.868396,360.868396,360.868396,1,360.868396
2009-06-23,360.832944,360.832944,360.832944,360.832944,1,360.832944
2009-06-22,360.862947,360.862947,360.862947,360.862947,1,360.862947
2009-06-19,360.957962,360.957962,360.957962,360.957962,1,360.957962
2009-06-18,361.116587,361.116587,361.116587,361.116587,1,361.116587
2009-06-17,361.336481,361.336481,361.336481,361.336481,1,361.336481
2009-06-16,361.614397,361.614397,361.614397,361.614397,1,361.614397
2009-06-15,361.946234,361.946234,361.946234,361.946234,1,361.946234
2009-06-12,362.327094,362.327094,362.327094,362.327094,1,362.327094
2009-06-11,362.751354,362.751354,362.751354,362.751354,1,362.751354
2009-06-10,363.212754,363.212754,363.212754,363.212754,1,363.212754
2009-06-09,363.704482,363.704482,363.704482,363.704482,1,363.704482
2009-06-08,364.219281,364.219281,364.219281,364.219281,1,364.219281
2009-06-05,364.749551,364.749551,364.749551,364.749551,1,364.749551
2009-06-04,365.287467,365.287467,365.287467,365.287467,1,365.287467
2009-06-03,365.825089,365.825089,365.825089,365.825089,1,365.825089
2009-06-02,366.354480,366.354480,366.354480,366.354480,1,366.354480
2009-06-01,366.867827,366.867827,366.867827,366.867827,1,366.867827
2009-05-29,367.357553,367.357553,367.357553,367.357553,1,367.357553
2009-05-28,367.816429,367.816429,367.816429,367.816429,1,367.816429
2009-05-27,368.237683,368.237683,368.237683,368.237683,1,368.237683
2009-05-26,368.615097,368.615097,368.615097,368.615097,1,368.615097
2009-05-22,368.943099,368.943099,368.943099,368.943099,1,368.943099
2009-05-21,369.216849,369.216849,369.216849,369.216849,1,369.216849
2009-05-20,369.432305,369.432305,369.432305,369.432305,1,369.432305
2009-05-19,369.586288,369.586288,369.586288,369.586288,1,369.586288
2009-05-18,369.676525,369.676525,369.676525,369.676525,1,369.676525
2009-05-15,369.701684,369.701684,369.701684,369.701684,1,369.701684
2009-05-14,369.661394,369.661394,369.661394,369.661394,1,369.661394
2009-05-13,369.556248,369.556248,369.556248,369.556248,1,369.556248
2009-05-12,369.387800,369.387800,369.387800,369.387800,1,369.387800
2009-05-11,369.158536,369.158536,369.158536,369.158536,1,369.158536
2009-05-08,368.871839,368.871839,368.871839,368.871839,1,368.871839
2009-05-07,368.531941,368.531941,368.531941,368.531941,1,368.531941
2009-05-06,368.143860,368.143860,368.143860,368.143860,1,368.143860
2009-05-05,367.713323,367.713323,367.713323,367.713323,1,367.713323
2009-05-04,367.246685,367.246685,367.246685,367.246685,1,367.246685
2009-05-01,366.750834,366.750834,366.750834,366.750834,1,366.750834
2009-04-30,366.233089,366.233089,366.233089,366.233089,1,366.233089
2009-04-29,365.701091,365.701091,365.701091,365.701091,1,365.701091
2009-04-28,365.162694,365.162694,365.162694,365.162694,1,365.162694
2009-04-27,364.625844,364.625844,364.625844,364.625844,1,364.625844
2009-04-24,364.098465,364.098465,364.098465,364.098465,1,364.098465
2009-04-23,363.588341,363.588341,363.588341,363.588341,1,363.588341
2009-04-22,363.103002,363.103002,363.103002,363.103002,1,363.103002
2009-04-21,362.649611,362.649611,362.649611,362.649611,1,362.649611
2009-04-20,362.234861,362.234861,362.234861,362.234861,1,362.234861
2009-04-17,361.864874,361.864874,361.864874,361.864874,1,361.864874
2009-04-16,361.545110,361.545110,361.545110,361.545110,1,361.545110
2009-04-15,361.280290,361.280290,361.280290,361.280290,1,361.280290
2009-04-14,361.074321,361.074321,361.074321,361.074321,1,361.074321
2009-04-13,360.930245,360.930245,360.930245,360.930245,1,360.930245
2009-04-09,360.850188,360.850188,360.850188,360.850188,1,360.850188
2009-04-08,360.835331,360.835331,360.835331,360.835331,1,360.835331
2009-04-07,360.885895,360.885895,360.885895,360.885895,1,360.885895
2009-04-06,361.001131,361.001131,361.001131,361.001131,1,361.001131
2009-04-03,361.179341,361.179341,361.179341,361.179341,1,361.179341
2009-04-02,361.417892,361.417892,361.417892,361.417892,1,361.417892
2009-04-01,361.713265,361.713265,361.713265,361.713265,1,361.713265
2009-03-31,362.061099,362.061099,362.061099,362.061099,1,362.061099
2009-03-30,362.456260,362.456260,362.456260,362.456260,1,362.456260
2009-03-27,362.892916,362.892916,362.892916,362.892916,1,362.892916
2009-03-26,363.364621,363.364621,363.364621,363.364621,1,363.364621
2009-03-25,363.864413,363.864413,363.864413,363.864413,1,363.864413
2009-03-24,364.384915,364.384915,364.384915,364.384915,1,364.384915
2009-03-23,364.918445,364.918445,364.918445,364.918445,1,364.918445
2009-03-20,365.457126,365.457126,365.457126,365.457126,1,365.457126
2009-03-19,365.993009,365.993009,365.993009,365.993009,1,365.993009
2009-03-18,366.518183,366.518183,366.518183,366.518183,1,366.518183
2009-03-17,367.024897,367.024897,367.024897,367.024897,1,367.024897
2009-03-16,367.505671,367.505671,367.505671,367.505671,1,367.505671
2009-03-13,367.953410,367.953410,367.953410,367.953410,1,367.953410
2009-03-12,368.361504,368.361504,368.361504,368.361504,1,368.361504
2009-03-11,368.723930,368.723930,368.723930,368.723930,1,368.723930
2009-03-10,369.035338,369.035338,369.035338,369.035338,1,369.035338
2009-03-09,369.291132,369.291132,369.291132,369.291132,1,369.291132
2009-03-06,369.487537,369.487537,369.487537,369.487537,1,369.487537
2009-03-05,369.621653,369.621653,369.621653,369.621653,1,369.621653
2009-03-04,369.691501,369.691501,369.691501,369.691501,1,369.691501
2009-03-03,369.696050,369.696050,369.696050,369.696050,1,369.696050
2009-03-02,369.635233,369.635233,369.635233,369.635233,1,369.635233
2009-02-27,369.509947,369.509947,369.509947,369.509947,1,369.509947
2009-02-26,369.322041,369.322041,369.322041,369.322041,1,369.322041
2009-02-25,369.074290,369.074290,369.074290,369.074290,1,369.074290
2009-02-24,368.770350,368.770350,368.770350,368.770350,1,368.770350
2009-02-23,368.414707,368.414707,368.414707,368.414707,1,368.414707
2009-02-20,368.012611,368.012611,368.012611,368.012611,1,368.012611
2009-02-19,367.569996,367.569996,367.569996,367.569996,1,367.569996
2009-02-18,367.093396,367.093396,367.093396,367.093396,1,367.093396
2009-02-17,366.589846,366.589846,366.589846,366.589846,1,366.589846
2009-02-13,366.066777,366.066777,366.066777,366.066777,1,366.066777
2009-02-12,365.531911,365.531911,365.531911,365.531911,1,365.531911
2009-02-11,364.993143,364.993143,364.993143,364.993143,1,364.993143
2009-02-10,364.458424,364.458424,364.458424,364.458424,1,364.458424
2009-02-09,363.935647,363.935647,363.935647,363.935647,1,363.935647
2009-02-06,363.432529,363.432529,363.432529,363.432529,1,363.432529
2009-02-05,362.956495,362.956495,362.956495,362.956495,1,362.956495
2009-02-04,362.514573,362.514573,362.514573,362.514573,1,362.514573
2009-02-03,362.113284,362.113284,362.113284,362.113284,1,362.113284
2009-02-02,361.758552,361.758552,361.758552,361.758552,1,361.758552
2009-01-30,361.455613,361.455613,361.455613,361.455613,1,361.455613
2009-01-29,361.208939,361.208939,361.208939,361.208939,1,361.208939
2009-01-28,361.022170,361.022170,361.022170,361.022170,1,361.022170
2009-01-27,360.898063,360.898063,360.898063,360.898063,1,360.898063
2009-01-26,360.838449,360.838449,360.838449,360.838449,1,360.838449
2009-01-23,360.844210,360.844210,360.844210,360.844210,1,360.844210
2009-01-22,360.915259,360.915259,360.915259,360.915259,1,360.915259
2009-01-21,361.050549,361.050549,361.050549,361.050549,1,361.050549
2009-01-20,361.248081,361.248081,361.248081,361.248081,1,361.248081
2009-01-16,361.504941,361.504941,361.504941,361.504941,1,361.504941
2009-01-15,361.817338,361.817338,361.817338,361.817338,1,361.817338
2009-01-14,362.180659,362.180659,362.180659,362.180659,1,362.180659
2009-01-13,362.589543,362.589543,362.589543,362.589543,1,362.589543
2009-01-12,363.037955,363.037955,363.037955,363.037955,1,363.037955
2009-01-09,363.519275,363.519275,363.519275,363.519275,1,363.519275
2009-01-08,364.026399,364.026399,364.026399,364.026399,1,364.026399
2009-01-07,364.551842,364.551842,364.551842,364.551842,1,364.551842
2009-01-06,365.087849,365.087849,365.087849,365.087849,1,365.087849
2009-01-05,365.626507,365.626507,365.626507,365.626507,1,365.626507
2009-01-02,366.159867,366.159867,366.159867,366.159867,1,366.159867
2008-12-31,366.680055,366.680055,366.680055,366.680055,1,366.680055
2008-12-30,367.179393,367.179393,367.179393,367.179393,1,367.179393
2008-12-29,367.650512,367.650512,367.650512,367.650512,1,367.650512
2008-12-26,368.086457,368.086457,368.086457,368.086457,1,368.086457
2008-12-24,368.480793,368.480793,368.480793,368.480793,1,368.480793
2008-12-23,368.827701,368.827701,368.827701,368.827701,1,368.827701
2008-12-22,369.122059,369.122059,369.122059,369.122059,1,369.122059
2008-12-19,369.359524,369.359524,369.359524,369.359524,1,369.359524
2008-12-18,369.536589,369.536589,369.536589,369.536589,1,369.536589
2008-12-17,369.650642,369.650642,369.650642,369.650642,1,369.650642
2008-12-16,369.699998,369.699998,369.699998,369.699998,1,369.699998
2008-12-15,369.683931,369.683931,369.683931,369.683931,1,369.683931
2008-12-12,369.602675,369.602675,369.602675,369.602675,1,369.602675
2008-12-11,369.457432,369.457432,369.457432,369.457432,1,369.457432
2008-12-10,369.250345,369.250345,369.250345,369.250345,1,369.250345
2008-12-09,368.984469,368.984469,368.984469,368.984469,1,368.984469
2008-12-08,368.663731,368.663731,368.663731,368.663731,1,368.663731
2008-12-05,368.292864,368.292864,368.292864,368.292864,1,368.292864
2008-12-04,367.877342,367.877342,367.877342,367.877342,1,367.877342
2008-12-03,367.423298,367.423298,367.423298,367.423298,1,367.423298
2008-12-02,366.937434,366.937434,366.937434,366.937434,1,366.937434
2008-12-01,366.426921,366.426921,366.426921,366.426921,1,366.426921
2008-11-28,365.899296,365.899296,365.899296,365.899296,1,365.899296
2008-11-26,365.362345,365.362345,365.362345,365.362345,1,365.362345
2008-11-25,364.823994,364.823994,364.823994,364.823994,1,364.823994
2008-11-24,364.292189,364.292189,364.292189,364.292189,1,364.292189
2008-11-21,363.774780,363.774780,363.774780,363.774780,1,363.774780
2008-11-20,363.279405,363.279405,363.279405,363.279405,1,363.279405
2008-11-19,362.813374,362.813374,362.813374,362.813374,1,362.813374
2008-11-18,362.383566,362.383566,362.383566,362.383566,1,362.383566
2008-11-17,361.996326,361.996326,361.996326,361.996326,1,361.996326
2008-11-14,361.657370,361.657370,361.657370,361.657370,1,361.657370
2008-11-13,361.371699,361.371699,361.371699,361.371699,1,361.371699
2008-11-12,361.143532,361.143532,361.143532,361.143532,1,361.143532
2008-11-11,360.976235,360.976235,360.976235,360.976235,1,360.976235
2008-11-10,360.872279,360.872279,360.872279,360.872279,1,360.872279
2008-11-07,360.833197,360.833197,360.833197,360.833197,1,360.833197
2008-11-06,360.859566,360.859566,360.859566,360.859566,1,360.859566
2008-11-05,360.950997,360.950997,360.950997,360.950997,1,360.950997
2008-11-04,361.106141,361.106141,361.106141,361.106141,1,361.106141
2008-11-03,361.322708,361.322708,361.322708,361.322708,1,361.322708
2008-10-31,361.597501,361.597501,361.597501,361.597501,1,361.597501
2008-10-30,361.926463,361.926463,361.926463,361.926463,1,361.926463
2008-10-29,362.304741,362.304741,362.304741,362.304741,1,362.304741
2008-10-28,362.726749,362.726749,362.726749,362.726749,1,362.726749
2008-10-27,363.186259,363.186259,363.186259,363.186259,1,363.186259
2008-10-24,363.676489,363.676489,363.676489,363.676489,1,363.676489
2008-10-23,364.190203,364.190203,364.190203,364.190203,1,364.190203
2008-10-22,364.719818,364.719818,364.719818,364.719818,1,364.719818
2008-10-21,365.257517,365.257517,365.257517,365.257517,1,365.257517
2008-10-20,365.795363,365.795363,365.795363,365.795363,1,365.795363
2008-10-17,366.325418,366.325418,366.325418,366.325418,1,366.325418
2008-10-16,366.839858,366.839858,366.839858,366.839858,1,366.839858
2008-10-15,367.331090,367.331090,367.331090,367.331090,1,367.331090
2008-10-14,367.791862,367.791862,367.791862,367.791862,1,367.791862
2008-10-13,368.215375,368.215375,368.215375,368.215375,1,368.215375
2008-10-10,368.595377,368.595377,368.595377,368.595377,1,368.595377
2008-10-09,368.926258,368.926258,368.926258,368.926258,1,368.926258
2008-10-08,369.203136,369.203136,369.203136,369.203136,1,369.203136
2008-10-07,369.421922,369.421922,369.421922,369.421922,1,369.421922
2008-10-06,369.579389,369.579389,369.579389,369.579389,1,369.579389
2008-10-03,369.673211,369.673211,369.673211,369.673211,1,369.673211
2008-10-02,369.702004,369.702004,369.702004,369.702004,1,369.702004
2008-10-01,369.665343,369.665343,369.665343,369.665343,1,369.665343
2008-09-30,369.563769,369.563769,369.563769,369.563769,1,369.563769
2008-09-29,369.398781,369.398781,369.398781,369.398781,1,369.398781
2008-09-26,369.172815,369.172815,369.172815,369.172815,1,369.172815
2008-09-25,368.889205,368.889205,368.889205,368.889205,1,368.889205
2008-09-24,368.552139,368.552139,368.552139,368.552139,1,368.552139
2008-09-23,368.166590,368.166590,368.166590,368.166590,1,368.166590
2008-09-22,367.738250,367.738250,367.738250,367.738250,1,367.738250
2008-09-19,367.273442,367.273442,367.273442,367.273442,1,367.273442
2008-09-18,366.779026,366.779026,366.779026,366.779026,1,366.779026
2008-09-17,366.262299,366.262299,366.262299,366.262299,1,366.262299
2008-09-16,365.730888,365.730888,365.730888,365.730888,1,365.730888
2008-09-15,365.192639,365.192639,365.192639,365.192639,1,365.192639
2008-09-12,364.655494,364.655494,364.655494,364.655494,1,364.655494
2008-09-11,364.127382,364.127382,364.127382,364.127382,1,364.127382
2008-09-10,363.616099,363.616099,363.616099,363.616099,1,363.616099
2008-09-09,363.129192,363.129192,363.129192,363.129192,1,363.129192
2008-09-08,362.673846,362.673846,362.673846,362.673846,1,362.673846
2008-09-05,362.256783,362.256783,362.256783,362.256783,1,362.256783
2008-09-04,361.884159,361.884159,361.884159,361.884159,1,361.884159
2008-09-03,361.561474,361.561474,361.561474,361.561474,1,361.561474
2008-09-02,361.293490,361.293490,361.293490,361.293490,1,361.293490
2008-08-29,361.084164,361.084164,361.084164,361.084164,1,361.084164
2008-08-28,360.936586,360.936586,360.936586,360.936586,1,360.936586
2008-08-27,360.852932,360.852932,360.852932,360.852932,1,360.852932
2008-08-26,360.834438,360.834438,360.834438,360.834438,1,360.834438
2008-08-25,360.881378,360.881378,360.881378,360.881378,1,360.881378
2008-08-22,360.993057,360.993057,360.993057,360.993057,1,360.993057
2008-08-21,361.167828,361.167828,361.167828,361.167828,1,361.167828
2008-08-20,361.403112,361.403112,361.403112,361.403112,1,361.403112
2008-08-19,361.695435,361.695435,361.695435,361.695435,1,361.695435
2008-08-18,362.040482,362.040482,362.040482,362.040482,1,362.040482
2008-08-15,362.433161,362.433161,362.433161,362.433161,1,362.433161
2008-08-14,362.867675,362.867675,362.867675,362.867675,1,362.867675
2008-08-13,363.337611,363.337611,363.337611,363.337611,1,363.337611
2008-08-12,363.836033,363.836033,363.836033,363.836033,1,363.836033
2008-08-11,364.355584,364.355584,364.355584,364.355584,1,364.355584
2008-08-08,364.888595,364.888595,364.888595,364.888595,1,364.888595
2008-08-07,365.427199,365.427199,365.427199,365.427199,1,365.427199
2008-08-06,365.963445,365.963445,365.963445,365.963445,1,365.963445
2008-08-05,366.489420,366.489420,366.489420,366.489420,1,366.489420
2008-08-04,366.997358,366.997358,366.997358,366.997358,1,366.997358
2008-08-01,367.479764,367.479764,367.479764,367.479764,1,367.479764
2008-07-31,367.929516,367.929516,367.929516,367.929516,1,367.929516
2008-07-30,368.339977,368.339977,368.339977,368.339977,1,368.339977
2008-07-29,368.705087,368.705087,368.705087,368.705087,1,368.705087
2008-07-28,369.019457,369.019457,369.019457,369.019457,1,369.019457
2008-07-25,369.278448,369.278448,369.278448,369.278448,1,369.278448
2008-07-24,369.478237,369.478237,369.478237,369.478237,1,369.478237
2008-07-23,369.615874,369.615874,369.615874,369.615874,1,369.615874
2008-07-22,369.689329,369.689329,369.689329,369.689329,1,369.689329
2008-07-21,369.697516,369.697516,369.697516,369.697516,1,369.697516
2008-07-18,369.640315,369.640315,369.640315,369.640315,1,369.640315
2008-07-17,369.518571,369.518571,369.518571,369.518571,1,369.518571
2008-07-16,369.334080,369.334080,369.334080,369.334080,1,369.334080
2008-07-15,369.089566,369.089566,369.089566,369.089566,1,369.089566
2008-07-14,368.788637,368.788637,368.788637,368.788637,1,368.788637
2008-07-11,368.435736,368.435736,368.435736,368.435736,1,368.435736
2008-07-10,368.036071,368.036071,368.036071,368.036071,1,368.036071
2008-07-09,367.595541,367.595541,367.595541,367.595541,1,367.595541
2008-07-08,367.120649,367.120649,367.120649,367.120649,1,367.120649
2008-07-07,366.618404,366.618404,366.618404,366.618404,1,366.618404
2008-07-03,366.096219,366.096219,366.096219,366.096219,1,366.096219
2008-07-02,365.561803,365.561803,365.561803,365.561803,1,365.561803
2008-07-01,365.023042,365.023042,365.023042,365.023042,1,365.023042
2008-06-30,364.487890,364.487890,364.487890,364.487890,1,364.487890
2008-06-27,363.964246,363.964246,363.964246,363.964246,1,363.964246
2008-06-26,363.459837,363.459837,363.459837,363.459837,1,363.459837
2008-06-25,362.982110,362.982110,362.982110,362.982110,1,362.982110
2008-06-24,362.538116,362.538116,362.538116,362.538116,1,362.538116
2008-06-23,362.134409,362.134409,362.134409,362.134409,1,362.134409
2008-06-20,361.776946,361.776946,361.776946,361.776946,1,361.776946
2008-06-19,361.471005,361.471005,361.471005,361.471005,1,361.471005
2008-06-18,361.221102,361.221102,361.221102,361.221102,1,361.221102
2008-06-17,361.030923,361.030923,361.030923,361.030923,1,361.030923
2008-06-16,360.903278,360.903278,360.903278,360.903278,1,360.903278
2008-06-13,360.840050,360.840050,360.840050,360.840050,1,360.840050
2008-06-12,360.842172,360.842172,360.842172,360.842172,1,360.842172
2008-06-11,360.909613,360.909613,360.909613,360.909613,1,360.909613
2008-06-10,361.041377,361.041377,361.041377,361.041377,1,361.041377
2008-06-09,361.235519,361.235519,361.235519,361.235519,1,361.235519
