Date,Open,High,Low,Close,Volume,Adj Close
2009-10-08,144.400121,144.400121,144.400121,144.400121,1,144.400121
2009-10-07,144.728304,144.728304,144.728304,144.728304,1,144.728304
2009-10-06,144.829131,144.829131,144.829131,144.829131,1,144.829131
2009-10-05,144.701332,144.701332,144.701332,144.701332,1,144.701332
2009-10-02,144.346518,144.346518,144.346518,144.346518,1,144.346518
2009-10-01,143.769163,143.769163,143.769163,143.769163,1,143.769163
2009-09-30,142.976550,142.976550,142.976550,142.976550,1,142.976550
2009-09-29,141.978673,141.978673,141.978673,141.978673,1,141.978673
2009-09-28,140.788118,140.788118,140.788118,140.788118,1,140.788118
2009-09-25,139.419900,139.419900,139.419900,139.419900,1,139.419900
2009-09-24,137.891274,137.891274,137.891274,137.891274,1,137.891274
2009-09-23,136.221517,136.221517,136.221517,136.221517,1,136.221517
2009-09-22,134.431689,134.431689,134.431689,134.431689,1,134.431689
2009-09-21,132.544361,132.544361,132.544361,132.544361,1,132.544361
2009-09-18,130.583336,130.583336,130.583336,130.583336,1,130.583336
2009-09-17,128.573346,128.573346,128.573346,128.573346,1,128.573346
2009-09-16,126.539738,126.539738,126.539738,126.539738,1,126.539738
2009-09-15,124.508161,124.508161,124.508161,124.508161,1,124.508161
2009-09-14,122.504235,122.504235,122.504235,122.504235,1,122.504235
2009-09-11,120.553234,120.553234,120.553234,120.553234,1,120.553234
2009-09-10,118.679761,118.679761,118.679761,118.679761,1,118.679761
2009-09-09,116.907445,116.907445,116.907445,116.907445,1,116.907445
2009-09-08,115.258636,115.258636,115.258636,115.258636,1,115.258636
2009-09-04,113.754130,113.754130,113.754130,113.754130,1,113.754130
2009-09-03,112.412900,112.412900,112.412900,112.412900,1,112.412900
2009-09-02,111.251860,111.251860,111.251860,111.251860,1,111.251860
2009-09-01,110.285655,110.285655,110.285655,110.285655,1,110.285655
2009-08-31,109.526468,109.526468,109.526468,109.526468,1,109.526468
2009-08-28,108.983874,108.983874,108.983874,108.983874,1,108.983874
2009-08-27,108.664717,108.664717,108.664717,108.664717,1,108.664717
2009-08-26,108.573021,108.573021,108.573021,108.573021,1,108.573021
2009-08-25,108.709942,108.709942,108.709942,108.709942,1,108.709942
2009-08-24,109.073755,109.073755,109.073755,109.073755,1,109.073755
2009-08-21,109.659870,109.659870,109.659870,109.659870,1,109.659870
2009-08-20,110.460896,110.460896,110.460896,110.460896,1,110.460896
2009-08-19,111.466731,111.466731,111.466731,111.466731,1,111.466731
2009-08-18,112.664690,112.664690,112.664690,112.664690,1,112.664690
2009-08-17,114.039664,114.039664,114.039664,114.039664,1,114.039664
2009-08-14,115.574313,115.574313,115.574313,115.574313,1,115.574313
2009-08-13,117.249283,117.249283,117.249283,117.249283,1,117.249283
2009-08-12,119.043450,119.043450,119.043450,119.043450,1,119.043450
2009-08-11,120.934186,120.934186,120.934186,120.934186,1,120.934186
2009-08-10,122.897648,122.897648,122.897648,122.897648,1,122.897648
2009-08-07,124.909071,124.909071,124.909071,124.909071,1,124.909071
2009-08-06,126.943090,126.943090,126.943090,126.943090,1,126.943090
2009-08-05,128.974053,128.974053,128.974053,128.974053,1,128.974053
2009-08-04,130.976345,130.976345,130.976345,130.976345,1,130.976345
2009-08-03,132.924715,132.924715,132.924715,132.924715,1,132.924715
2009-07-31,134.794591,134.794591,134.794591,134.794591,1,134.794591
2009-07-30,136.562390,136.562390,136.562390,136.562390,1,136.562390
2009-07-29,138.205819,138.205819,138.205819,138.205819,1,138.205819
2009-07-28,139.704152,139.704152,139.704152,139.704152,1,139.704152
2009-07-27,141.038491,141.038491,141.038491,141.038491,1,141.038491
2009-07-24,142.192009,142.192009,142.192009,142.192009,1,142.192009
2009-07-23,143.150158,143.150158,143.150158,143.150158,1,143.150158
2009-07-22,143.900855,143.900855,143.900855,143.900855,1,143.900855
2009-07-21,144.434632,144.434632,144.434632,144.434632,1,144.434632
2009-07-20,144.744757,144.744757,144.744757,144.744757,1,144.744757
2009-07-17,144.827320,144.827320,144.827320,144.827320,1,144.827320
2009-07-16,144.681279,144.681279,144.681279,144.681279,1,144.681279
2009-07-15,144.308475,144.308475,144.308475,144.308475,1,144.308475
2009-07-14,143.713611,143.713611,143.713611,143.713611,1,143.713611
2009-07-13,142.904188,142.904188,142.904188,142.904188,1,142.904188
2009-07-10,141.890415,141.890415,141.890415,141.890415,1,141.890415
2009-07-09,140.685077,140.685077,140.685077,140.685077,1,140.685077
2009-07-08,139.303375,139.303375,139.303375,139.303375,1,139.303375
2009-07-07,137.762734,137.762734,137.762734,137.762734,1,137.762734
2009-07-06,136.082585,136.082585,136.082585,136.082585,1,136.082585
2009-07-02,134.284115,134.284115,134.284115,134.284115,1,134.284115
2009-07-01,132.390008,132.390008,132.390008,132.390008,1,132.390008
2009-06-30,130.424150,130.424150,130.424150,130.424150,1,130.424150
2009-06-29,128.411333,128.411333,128.411333,128.411333,1,128.411333
2009-06-26,126.376944,126.376944,126.376944,126.376944,1,126.376944
2009-06-25,124.346637,124.346637,124.346637,124.346637,1,124.346637
2009-06-24,122.346019,122.346019,122.346019,122.346019,1,122.346019
2009-06-23,120.400320,120.400320,120.400320,120.400320,1,120.400320
2009-06-22,118.534079,118.534079,118.534079,118.534079,1,118.534079
2009-06-19,116.770831,116.770831,116.770831,116.770831,1,116.770831
2009-06-18,115.132815,115.132815,115.132815,115.132815,1,115.132815
2009-06-17,113.640687,113.640687,113.640687,113.640687,1,113.640687
2009-06-16,112.313266,112.313266,112.313266,112.313266,1,112.313266
2009-06-15,111.167292,111.167292,111.167292,111.167292,1,111.167292
2009-06-12,110.217219,110.217219,110.217219,110.217219,1,110.217219
2009-06-11,109.475027,109.475027,109.475027,109.475027,1,109.475027
2009-06-10,108.950077,108.950077,108.950077,108.950077,1,108.950077
2009-06-09,108.648990,108.648990,108.648990,108.648990,1,108.648990
2009-06-08,108.575563,108.575563,108.575563,108.575563,1,108.575563
2009-06-05,108.730721,108.730721,108.730721,108.730721,1,108.730721
2009-06-04,109.112508,109.112508,109.112508,109.112508,1,109.112508
2009-06-03,109.716109,109.716109,109.716109,109.716109,1,109.716109
2009-06-02,110.533912,110.533912,110.533912,110.533912,1,110.533912
2009-06-01,111.555602,111.555602,111.555602,111.555602,1,111.555602
2009-05-29,112.768296,112.768296,112.768296,112.768296,1,112.768296
2009-05-28,114.156698,114.156698,114.156698,114.156698,1,114.156698
2009-05-27,115.703300,115.703300,115.703300,115.703300,1,115.703300
2009-05-26,117.388595,117.388595,117.388595,117.388595,1,117.388595
2009-05-22,119.191331,119.191331,119.191331,119.191331,1,119.191331
2009-05-21,121.088771,121.088771,121.088771,121.088771,1,121.088771
2009-05-20,123.056986,123.056986,123.056986,123.056986,1,123.056986
2009-05-19,125.071154,125.071154,125.071154,125.071154,1,125.071154
2009-05-18,127.105874,127.105874,127.105874,127.105874,1,127.105874
2009-05-15,129.135484,129.135484,129.135484,129.135484,1,129.135484
2009-05-14,131.134387,131.134387,131.134387,131.134387,1,131.134387
2009-05-13,133.077376,133.077376,133.077376,133.077376,1,133.077376
2009-05-12,134.939945,134.939945,134.939945,134.939945,1,134.939945
2009-05-11,136.698605,136.698605,136.698605,136.698605,1,136.698605
2009-05-08,138.331176,138.331176,138.331176,138.331176,1,138.331176
2009-05-07,139.817069,139.817069,139.817069,139.817069,1,139.817069
2009-05-06,141.137546,141.137546,141.137546,141.137546,1,141.137546
2009-05-05,142.275952,142.275952,142.275952,142.275952,1,142.275952
2009-05-04,143.217930,143.217930,143.217930,143.217930,1,143.217930
2009-05-01,143.951602,143.951602,143.951602,143.951602,1,143.951602
2009-04-30,144.467713,144.467713,144.467713,144.467713,1,144.467713
2009-04-29,144.759756,144.759756,144.759756,144.759756,1,144.759756
2009-04-28,144.824047,144.824047,144.824047,144.824047,1,144.824047
2009-04-27,144.659775,144.659775,144.659775,144.659775,1,144.659775
2009-04-24,144.269012,144.269012,144.269012,144.269012,1,144.269012
2009-04-23,143.656686,143.656686,143.656686,143.656686,1,143.656686
2009-04-22,142.830520,142.830520,142.830520,142.830520,1,142.830520
2009-04-21,141.800933,141.800933,141.800933,141.800933,1,141.800933
2009-04-20,140.580908,140.580908,140.580908,140.580908,1,140.580908
2009-04-17,139.185834,139.185834,139.185834,139.185834,1,139.185834
2009-04-16,137.633303,137.633303,137.633303,137.633303,1,137.633303
2009-04-15,135.942896,135.942896,135.942896,135.942896,1,135.942896
2009-04-14,134.135930,134.135930,134.135930,134.135930,1,134.135930
2009-04-13,132.235196,132.235196,132.235196,132.235196,1,132.235196
2009-04-09,130.264663,130.264663,130.264663,130.264663,1,130.264663
2009-04-08,128.249183,128.249183,128.249183,128.249183,1,128.249183
2009-04-07,126.214175,126.214175,126.214175,126.214175,1,126.214175
2009-04-06,124.185303,124.185303,124.185303,124.185303,1,124.185303
2009-04-03,122.188154,122.188154,122.188154,122.188154,1,122.188154
2009-04-02,120.247915,120.247915,120.247915,120.247915,1,120.247915
2009-04-01,118.389056,118.389056,118.389056,118.389056,1,118.389056
2009-03-31,116.635019,116.635019,116.635019,116.635019,1,116.635019
2009-03-30,115.007926,115.007926,115.007926,115.007926,1,115.007926
2009-03-27,113.528297,113.528297,113.528297,113.528297,1,113.528297
2009-03-26,112.214792,112.214792,112.214792,112.214792,1,112.214792
2009-03-25,111.083977,111.083977,111.083977,111.083977,1,111.083977
2009-03-24,110.150112,110.150112,110.150112,110.150112,1,110.150112
2009-03-23,109.424976,109.424976,109.424976,109.424976,1,109.424976
2009-03-20,108.917712,108.917712,108.917712,108.917712,1,108.917712
2009-03-19,108.634720,108.634720,108.634720,108.634720,1,108.634720
2009-03-18,108.579567,108.579567,108.579567,108.579567,1,108.579567
2009-03-17,108.752949,108.752949,108.752949,108.752949,1,108.752949
2009-03-16,109.152680,109.152680,109.152680,109.152680,1,109.152680
2009-03-13,109.773718,109.773718,109.773718,109.773718,1,109.773718
2009-03-12,110.608231,110.608231,110.608231,110.608231,1,110.608231
2009-03-11,111.645695,111.645695,111.645695,111.645695,1,111.645695
2009-03-10,112.873025,112.873025,112.873025,112.873025,1,112.873025
2009-03-09,114.274744,114.274744,114.274744,114.274744,1,114.274744
2009-03-06,115.833173,115.833173,115.833173,115.833173,1,115.833173
2009-03-05,117.528658,117.528658,117.528658,117.528658,1,117.528658
2009-03-04,119.339817,119.339817,119.339817,119.339817,1,119.339817
2009-03-03,121.243808,121.243808,121.243808,121.243808,1,121.243808
2009-03-02,123.216618,123.216618,123.216618,123.216618,1,123.216618
2009-02-27,125.233369,125.233369,125.233369,125.233369,1,125.233369
2009-02-26,127.268625,127.268625,127.268625,127.268625,1,127.268625
2009-02-25,129.296718,129.296718,129.296718,129.296718,1,129.296718
2009-02-24,131.292072,131.292072,131.292072,131.292072,1,131.292072
2009-02-23,133.229522,133.229522,133.229522,133.229522,1,133.229522
2009-02-20,135.084634,135.084634,135.084634,135.084634,1,135.084634
2009-02-19,136.834012,136.834012,136.834012,136.834012,1,136.834012
2009-02-18,138.455594,138.455594,138.455594,138.455594,1,138.455594
2009-02-17,139.928929,139.928929,139.928929,139.928929,1,139.928929
2009-02-13,141.235436,141.235436,141.235436,141.235436,1,141.235436
2009-02-12,142.358638,142.358638,142.358638,142.358638,1,142.358638
2009-02-11,143.284370,143.284370,143.284370,143.284370,1,143.284370
2009-02-10,144.000957,144.000957,144.000957,144.000957,1,144.000957
2009-02-09,144.499362,144.499362,144.499362,144.499362,1,144.499362
2009-02-06,144.773298,144.773298,144.773298,144.773298,1,144.773298
2009-02-05,144.819312,144.819312,144.819312,144.819312,1,144.819312
2009-02-04,144.636823,144.636823,144.636823,144.636823,1,144.636823
2009-02-03,144.228132,144.228132,144.228132,144.228132,1,144.228132
2009-02-02,143.598394,143.598394,143.598394,143.598394,1,143.598394
2009-01-30,142.755551,142.755551,142.755551,142.755551,1,142.755551
2009-01-29,141.710232,141.710232,141.710232,141.710232,1,141.710232
2009-01-28,140.475620,140.475620,140.475620,140.475620,1,140.475620
2009-01-27,139.067285,139.067285,139.067285,139.067285,1,139.067285
2009-01-26,137.502990,137.502990,137.502990,137.502990,1,137.502990
2009-01-23,135.802461,135.802461,135.802461,135.802461,1,135.802461
2009-01-22,133.987146,133.987146,133.987146,133.987146,1,133.987146
2009-01-21,132.079937,132.079937,132.079937,132.079937,1,132.079937
2009-01-20,130.104888,130.104888,130.104888,130.104888,1,130.104888
2009-01-16,128.086908,128.086908,128.086908,128.086908,1,128.086908
2009-01-15,126.051445,126.051445,126.051445,126.051445,1,126.051445
2009-01-14,124.024171,124.024171,124.024171,124.024171,1,124.024171
2009-01-13,122.030652,122.030652,122.030652,122.030652,1,122.030652
2009-01-12,120.096030,120.096030,120.096030,120.096030,1,120.096030
2009-01-09,118.244703,118.244703,118.244703,118.244703,1,118.244703
2009-01-08,116.500018,116.500018,116.500018,116.500018,1,116.500018
2009-01-07,114.883981,114.883981,114.883981,114.883981,1,114.883981
2009-01-06,113.416970,113.416970,113.416970,113.416970,1,113.416970
2009-01-05,112.117487,112.117487,112.117487,112.117487,1,112.117487
2009-01-02,111.001921,111.001921,111.001921,111.001921,1,111.001921
2008-12-31,110.084340,110.084340,110.084340,110.084340,1,110.084340
2008-12-30,109.376317,109.376317,109.376317,109.376317,1,109.376317
2008-12-29,108.886782,108.886782,108.886782,108.886782,1,108.886782
2008-12-26,108.621906,108.621906,108.621906,108.621906,1,108.621906
2008-12-24,108.585032,108.585032,108.585032,108.585032,1,108.585032
2008-12-23,108.776625,108.776625,108.776625,108.776625,1,108.776625
2008-12-22,109.194267,109.194267,109.194267,109.194267,1,109.194267
2008-12-19,109.832692,109.832692,109.832692,109.832692,1,109.832692
2008-12-18,110.683848,110.683848,110.683848,110.683848,1,110.683848
2008-12-17,111.737002,111.737002,111.737002,111.737002,1,111.737002
2008-12-16,112.978870,112.978870,112.978870,112.978870,1,112.978870
2008-12-15,114.393792,114.393792,114.393792,114.393792,1,114.393792
2008-12-12,115.963923,115.963923,115.963923,115.963923,1,115.963923
2008-12-11,117.669461,117.669461,117.669461,117.669461,1,117.669461
2008-12-10,119.488897,119.488897,119.488897,119.488897,1,119.488897
2008-12-09,121.399285,121.399285,121.399285,121.399285,1,121.399285
2008-12-08,123.376532,123.376532,123.376532,123.376532,1,123.376532
2008-12-05,125.395701,125.395701,125.395701,125.395701,1,125.395701
2008-12-04,127.431330,127.431330,127.431330,127.431330,1,127.431330
2008-12-03,129.457743,129.457743,129.457743,129.457743,1,129.457743
2008-12-02,131.449387,131.449387,131.449387,131.449387,1,131.449387
2008-12-01,133.381143,133.381143,133.381143,133.381143,1,133.381143
2008-11-28,135.228648,135.228648,135.228648,135.228648,1,135.228648
2008-11-26,136.968603,136.968603,136.968603,136.968603,1,136.968603
2008-11-25,138.579064,138.579064,138.579064,138.579064,1,138.579064
2008-11-24,140.039722,140.039722,140.039722,140.039722,1,140.039722
2008-11-21,141.332154,141.332154,141.332154,141.332154,1,141.332154
2008-11-20,142.440062,142.440062,142.440062,142.440062,1,142.440062
2008-11-19,143.349472,143.349472,143.349472,143.349472,1,143.349472
2008-11-18,144.048917,144.048917,144.048917,144.048917,1,144.048917
2008-11-17,144.529574,144.529574,144.529574,144.529574,1,144.529574
2008-11-14,144.785383,144.785383,144.785383,144.785383,1,144.785383
2008-11-13,144.813116,144.813116,144.813116,144.813116,1,144.813116
2008-11-12,144.612424,144.612424,144.612424,144.612424,1,144.612424
2008-11-11,144.185839,144.185839,144.185839,144.185839,1,144.185839
2008-11-10,143.538739,143.538739,143.538739,143.538739,1,143.538739
2008-11-07,142.679287,142.679287,142.679287,142.679287,1,142.679287
2008-11-06,141.618321,141.618321,141.618321,141.618321,1,141.618321
2008-11-05,140.369220,140.369220,140.369220,140.369220,1,140.369220
2008-11-04,138.947740,138.947740,138.947740,138.947740,1,138.947740
2008-11-03,137.371806,137.371806,137.371806,137.371806,1,137.371806
2008-10-31,135.661293,135.661293,135.661293,135.661293,1,135.661293
2008-10-30,133.837773,133.837773,133.837773,133.837773,1,133.837773
2008-10-29,131.924245,131.924245,131.924245,131.924245,1,131.924245
2008-10-28,129.944839,129.944839,129.944839,129.944839,1,129.944839
2008-10-27,127.924521,127.924521,127.924521,127.924521,1,127.924521
2008-10-24,125.888768,125.888768,125.888768,125.888768,1,125.888768
2008-10-23,123.863256,123.863256,123.863256,123.863256,1,123.863256
2008-10-22,121.873528,121.873528,121.873528,121.873528,1,121.873528
2008-10-21,119.944678,119.944678,119.944678,119.944678,1,119.944678
2008-10-20,118.101032,118.101032,118.101032,118.101032,1,118.101032
2008-10-17,116.365841,116.365841,116.365841,116.365841,1,116.365841
2008-10-16,114.760988,114.760988,114.760988,114.760988,1,114.760988
2008-10-15,113.306714,113.306714,113.306714,113.306714,1,113.306714
2008-10-14,112.021358,112.021358,112.021358,112.021358,1,112.021358
2008-10-13,110.921131,110.921131,110.921131,110.921131,1,110.921131
2008-10-10,110.019909,110.019909,110.019909,110.019909,1,110.019909
2008-10-09,109.329057,109.329057,109.329057,109.329057,1,109.329057
2008-10-08,108.857287,108.857287,108.857287,108.857287,1,108.857287
2008-10-07,108.610551,108.610551,108.610551,108.610551,1,108.610551
2008-10-06,108.591959,108.591959,108.591959,108.591959,1,108.591959
2008-10-03,108.801746,108.801746,108.801746,108.801746,1,108.801746
2008-10-02,109.237266,109.237266,109.237266,109.237266,1,109.237266
2008-10-01,109.893027,109.893027,109.893027,109.893027,1,109.893027
2008-09-30,110.760758,110.760758,110.760758,110.760758,1,110.760758
2008-09-29,111.829516,111.829516,111.829516,111.829516,1,111.829516
2008-09-26,113.085822,113.085822,113.085822,113.085822,1,113.085822
2008-09-25,114.513833,114.513833,114.513833,114.513833,1,114.513833
2008-09-24,116.095539,116.095539,116.095539,116.095539,1,116.095539
2008-09-23,117.810992,117.810992,117.810992,117.810992,1,117.810992
2008-09-22,119.638559,119.638559,119.638559,119.638559,1,119.638559
2008-09-19,121.555189,121.555189,121.555189,121.555189,1,121.555189
2008-09-18,123.536713,123.536713,123.536713,123.536713,1,123.536713
2008-09-17,125.558139,125.558139,125.558139,125.558139,1,125.558139
2008-09-16,127.593976,127.593976,127.593976,127.593976,1,127.593976
2008-09-15,129.618546,129.618546,129.618546,129.618546,1,129.618546
2008-09-12,131.606319,131.606319,131.606319,131.606319,1,131.606319
2008-09-11,133.532224,133.532224,133.532224,133.532224,1,133.532224
2008-09-10,135.371974,135.371974,135.371974,135.371974,1,135.371974
2008-09-09,137.102365,137.102365,137.102365,137.102365,1,137.102365
2008-09-08,138.701577,138.701577,138.701577,138.701577,1,138.701577
2008-09-05,140.149439,140.149439,140.149439,140.149439,1,140.149439
2008-09-04,141.427692,141.427692,141.427692,141.427692,1,141.427692
2008-09-03,142.520216,142.520216,142.520216,142.520216,1,142.520216
2008-09-02,143.413232,143.413232,143.413232,143.413232,1,143.413232
2008-08-29,144.095478,144.095478,144.095478,144.095478,1,144.095478
2008-08-28,144.558349,144.558349,144.558349,144.558349,1,144.558349
2008-08-27,144.796009,144.796009,144.796009,144.796009,1,144.796009
2008-08-26,144.805459,144.805459,144.805459,144.805459,1,144.805459
2008-08-25,144.586581,144.586581,144.586581,144.586581,1,144.586581
2008-08-22,144.142135,144.142135,144.142135,144.142135,1,144.142135
2008-08-21,143.477727,143.477727,143.477727,143.477727,1,143.477727
2008-08-20,142.601734,142.601734,142.601734,142.601734,1,142.601734
2008-08-19,141.525206,141.525206,141.525206,141.525206,1,141.525206
2008-08-18,140.261719,140.261719,140.261719,140.261719,1,140.261719
2008-08-15,138.827206,138.827206,138.827206,138.827206,1,138.827206
2008-08-14,137.239761,137.239761,137.239761,137.239761,1,137.239761
2008-08-13,135.519401,135.519401,135.519401,135.519401,1,135.519401
2008-08-12,133.687825,133.687825,133.687825,133.687825,1,133.687825
2008-08-11,131.768131,131.768131,131.768131,131.768131,1,131.768131
2008-08-08,129.784529,129.784529,129.784529,129.784529,1,129.784529
2008-08-07,127.762035,127.762035,127.762035,127.762035,1,127.762035
2008-08-06,125.726157,125.726157,125.726157,125.726157,1,125.726157
2008-08-05,123.702569,123.702569,123.702569,123.702569,1,123.702569
2008-08-04,121.716792,121.716792,121.716792,121.716792,1,121.716792
2008-08-01,119.793870,119.793870,119.793870,119.793870,1,119.793870
2008-07-31,117.958054,117.958054,117.958054,117.958054,1,117.958054
2008-07-30,116.232496,116.232496,116.232496,116.232496,1,116.232496
2008-07-29,114.638959,114.638959,114.638959,114.638959,1,114.638959
2008-07-28,113.197538,113.197538,113.197538,113.197538,1,113.197538
2008-07-25,111.926413,111.926413,111.926413,111.926413,1,111.926413
2008-07-24,110.841614,110.841614,110.841614,110.841614,1,110.841614
2008-07-23,109.956822,109.956822,109.956822,109.956822,1,109.956822
2008-07-22,109.283197,109.283197,109.283197,109.283197,1,109.283197
2008-07-21,108.829233,108.829233,108.829233,108.829233,1,108.829233
2008-07-18,108.600655,108.600655,108.600655,108.600655,1,108.600655
2008-07-17,108.600346,108.600346,108.600346,108.600346,1,108.600346
2008-07-16,108.828311,108.828311,108.828311,108.828311,1,108.828311
2008-07-15,109.281673,109.281673,109.281673,109.281673,1,109.281673
2008-07-14,109.954717,109.954717,109.954717,109.954717,1,109.954717
2008-07-11,110.838952,110.838952,110.838952,110.838952,1,110.838952
2008-07-10,111.923229,111.923229,111.923229,111.923229,1,111.923229
2008-07-09,113.193872,113.193872,113.193872,113.193872,1,113.193872
2008-07-08,114.634857,114.634857,114.634857,114.634857,1,114.634857
2008-07-07,116.228010,116.228010,116.228010,116.228010,1,116.228010
2008-07-03,117.953241,117.953241,117.953241,117.953241,1,117.953241
2008-07-02,119.788790,119.788790,119.788790,119.788790,1,119.788790
2008-07-01,121.711509,121.711509,121.711509,121.711509,1,121.711509
2008-06-30,123.697150,123.697150,123.697150,123.697150,1,123.697150
2008-06-27,125.720670,125.720670,125.720670,125.720670,1,125.720670
2008-06-26,127.756549,127.756549,127.756549,127.756549,1,127.756549
2008-06-25,129.779114,129.779114,129.779114,129.779114,1,129.779114
2008-06-24,131.762855,131.762855,131.762855,131.762855,1,131.762855
2008-06-23,133.682754,133.682754,133.682754,133.682754,1,133.682754
2008-06-20,135.514600,135.514600,135.514600,135.514600,1,135.514600
2008-06-19,137.235289,137.235289,137.235289,137.235289,1,137.235289
2008-06-18,138.823121,138.823121,138.823121,138.823121,1,138.823121
2008-06-17,140.258071,140.258071,140.258071,140.258071,1,140.258071
2008-06-16,141.522043,141.522043,141.522043,141.522043,1,141.522043
2008-06-13,142.599094,142.599094,142.599094,142.599094,1,142.599094
2008-06-12,143.475644,143.475644,143.475644,143.475644,1,143.475644
2008-06-11,144.140636,144.140636,144.140636,144.140636,1,144.140636
2008-06-10,144.585684,144.585684,144.585684,144.585684,1,144.585684
2008-06-09,144.805175,144.805175,144.805175,144.805175,1,144.805175
2008-06-06,144.796342,144.796342,144.796342,144.796342,1,144.796342
2008-06-05,144.559295,144.559295,144.559295,144.559295,1,144.559295
2008-06-04,144.097025,144.097025,144.097025,144.097025,1,144.097025
2008-06-03,143.415360,143.415360,143.415360,143.415360,1,143.415360
2008-06-02,142.522899,142.522899,142.522899,142.522899,1,142.522899
2008-05-30,141.430896,141.430896,141.430896,141.430896,1,141.430896
2008-05-29,140.153123,140.153123,140.153123,140.153123,1,140.153123
2008-05-28,138.705695,138.705695,138.705695,138.705695,1,138.705695
2008-05-27,137.106865,137.106865,137.106865,137.106865,1,137.106865
2008-05-23,135.376799,135.376799,135.376799,135.376799,1,135.376799
2008-05-22,133.537314,133.537314,133.537314,133.537314,1,133.537314
2008-05-21,131.611608,131.611608,131.611608,131.611608,1,131.611608
2008-05-20,129.623970,129.623970,129.623970,129.623970,1,129.623970
2008-05-19,127.599464,127.599464,127.599464,127.599464,1,127.599464
2008-05-16,125.563624,125.563624,125.563624,125.563624,1,125.563624
2008-05-15,123.542124,123.542124,123.542124,123.542124,1,123.542124
2008-05-14,121.560459,121.560459,121.560459,121.560459,1,121.560459
2008-05-13,119.643620,119.643620,119.643620,119.643620,1,119.643620
2008-05-12,117.815782,117.815782,117.815782,117.815782,1,117.815782
2008-05-09,116.099996,116.099996,116.099996,116.099996,1,116.099996
2008-05-08,114.517902,114.517902,114.517902,114.517902,1,114.517902
2008-05-07,113.089451,113.089451,113.089451,113.089451,1,113.089451
2008-05-06,111.832659,111.832659,111.832659,111.832659,1,111.832659
2008-05-05,110.763376,110.763376,110.763376,110.763376,1,110.763376
2008-05-02,109.895087,109.895087,109.895087,109.895087,1,109.895087
2008-05-01,109.238742,109.238742,109.238742,109.238742,1,109.238742
2008-04-30,108.802619,108.802619,108.802619,108.802619,1,108.802619
2008-04-29,108.592218,108.592218,108.592218,108.592218,1,108.592218
2008-04-28,108.610193,108.610193,108.610193,108.610193,1,108.610193
2008-04-25,108.856317,108.856317,108.856317,108.856317,1,108.856317
2008-04-24,109.327486,109.327486,109.327486,109.327486,1,109.327486
2008-04-23,110.017757,110.017757,110.017757,110.017757,1,110.017757
2008-04-22,110.918426,110.918426,110.918426,110.918426,1,110.918426
2008-04-21,112.018134,112.018134,112.018134,112.018134,1,112.018134
2008-04-18,113.303011,113.303011,113.303011,113.303011,1,113.303011
2008-04-17,114.756854,114.756854,114.756854,114.756854,1,114.756854
2008-04-16,116.361326,116.361326,116.361326,116.361326,1,116.361326
2008-04-15,118.096195,118.096195,118.096195,118.096195,1,118.096195
2008-04-14,119.939579,119.939579,119.939579,119.939579,1,119.939579
2008-04-11,121.868231,121.868231,121.868231,121.868231,1,121.868231
2008-04-10,123.857828,123.857828,123.857828,123.857828,1,123.857828
2008-04-09,125.883279,125.883279,125.883279,125.883279,1,125.883279
2008-04-08,127.919038,127.919038,127.919038,127.919038,1,127.919038
2008-04-07,129.939433,129.939433,129.939433,129.939433,1,129.939433
2008-04-04,131.918982,131.918982,131.918982,131.918982,1,131.918982
2008-04-03,133.832722,133.832722,133.832722,133.832722,1,133.832722
2008-04-02,135.656515,135.656515,135.656515,135.656515,1,135.656515
2008-04-01,137.367363,137.367363,137.367363,137.367363,1,137.367363
2008-03-31,138.943688,138.943688,138.943688,138.943688,1,138.943688
2008-03-28,140.365610,140.365610,140.365610,140.365610,1,140.365610
2008-03-27,141.615197,141.615197,141.615197,141.615197,1,141.615197
2008-03-26,142.676691,142.676691,142.676691,142.676691,1,142.676691
2008-03-25,143.536702,143.536702,143.536702,143.536702,1,143.536702
2008-03-24,144.184387,144.184387,144.184387,144.184387,1,144.184387
2008-03-20,144.611576,144.611576,144.611576,144.611576,1,144.611576
2008-03-19,144.812881,144.812881,144.812881,144.812881,1,144.812881
2008-03-18,144.785765,144.785765,144.785765,144.785765,1,144.785765
2008-03-17,144.530569,144.530569,144.530569,144.530569,1,144.530569
2008-03-14,144.050511,144.050511,144.050511,144.050511,1,144.050511
2008-03-13,143.351646,143.351646,143.351646,143.351646,1,143.351646
2008-03-12,142.442788,142.442788,142.442788,142.442788,1,142.442788
2008-03-11,141.335398,141.335398,141.335398,141.335398,1,141.335398
2008-03-10,140.043443,140.043443,140.043443,140.043443,1,140.043443
2008-03-07,138.583215,138.583215,138.583215,138.583215,1,138.583215
2008-03-06,136.973131,136.973131,136.973131,136.973131,1,136.973131
2008-03-05,135.233497,135.233497,135.233497,135.233497,1,135.233497
2008-03-04,133.386251,133.386251,133.386251,133.386251,1,133.386251
2008-03-03,131.454690,131.454690,131.454690,131.454690,1,131.454690
2008-02-29,129.463174,129.463174,129.463174,129.463174,1,129.463174
2008-02-28,127.436820,127.436820,127.436820,127.436820,1,127.436820
2008-02-27,125.401182,125.401182,125.401182,125.401182,1,125.401182
2008-02-26,123.381934,123.381934,123.381934,123.381934,1,123.381934
2008-02-25,121.404540,121.404540,121.404540,121.404540,1,121.404540
