Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,321.806537,321.806537,321.806537,321.806537,1,321.806537
2010-01-07,322.955413,322.955413,322.955413,322.955413,1,322.955413
2010-01-06,319.752223,319.752223,319.752223,319.752223,1,319.752223
2010-01-05,313.142053,313.142053,313.142053,313.142053,1,313.142053
2010-01-04,305.075203,305.075203,305.075203,305.075203,1,305.075203
2009-12-31,297.931760,297.931760,297.931760,297.931760,1,297.931760
2009-12-30,293.819364,293.819364,293.819364,293.819364,1,293.819364
2009-12-29,293.951359,293.951359,293.951359,293.951359,1,293.951359
2009-12-28,298.288800,298.288800,298.288800,298.288800,1,298.288800
2009-12-24,305.551944,305.551944,305.551944,305.551944,1,305.551944
2009-12-23,313.597836,313.597836,313.597836,313.597836,1,313.597836
2009-12-22,320.052571,320.052571,320.052571,320.052571,1,320.052571
2009-12-21,323.011710,323.011710,323.011710,323.011710,1,323.011710
2009-12-18,321.602172,321.602172,321.602172,321.602172,1,321.602172
2009-12-17,316.239835,316.239835,316.239835,316.239835,1,316.239835
2009-12-16,308.506832,308.506832,308.506832,308.506832,1,308.506832
2009-12-15,300.684750,300.684750,300.684750,300.684750,1,300.684750
2009-12-14,295.081457,295.081457,295.081457,295.081457,1,295.081457
2009-12-11,293.350181,293.350181,293.350181,293.350181,1,293.350181
2009-12-10,296.001726,296.001726,296.001726,296.001726,1,296.001726
2009-12-09,302.253765,302.253765,302.253765,302.253765,1,302.253765
2009-12-08,310.261664,310.261664,310.261664,310.261664,1,310.261664
2009-12-07,317.662728,317.662728,317.662728,317.662728,1,317.662728
2009-12-04,322.273309,322.273309,322.273309,322.273309,1,322.273309
2009-12-03,322.733074,322.733074,322.733074,322.733074,1,322.733074
2009-12-02,318.906373,318.906373,318.906373,318.906373,1,318.906373
2009-12-01,311.922257,311.922257,311.922257,311.922257,1,311.922257
2009-11-30,303.841355,303.841355,303.841355,303.841355,1,303.841355
2009-11-27,297.047902,297.047902,297.047902,297.047902,1,297.047902
2009-11-25,293.546274,293.546274,293.546274,293.546274,1,293.546274
2009-11-24,294.369611,294.369611,294.369611,294.369611,1,294.369611
2009-11-23,299.274990,299.274990,299.274990,299.274990,1,299.274990
2009-11-20,306.815103,306.815103,306.815103,306.815103,1,306.815103
2009-11-19,314.765273,314.765273,314.765273,314.765273,1,314.765273
2009-11-18,320.779840,320.779840,320.779840,320.779840,1,320.779840
2009-11-17,323.084233,323.084233,323.084233,323.084233,1,323.084233
2009-11-16,320.998552,320.998552,320.998552,320.998552,1,320.998552
2009-11-13,315.138167,315.138167,315.138167,315.138167,1,315.138167
2009-11-12,307.232158,307.232158,307.232158,307.232158,1,307.232158
2009-11-11,299.613157,299.613157,299.613157,299.613157,1,299.613157
2009-11-10,294.529114,294.529114,294.529114,294.529114,1,294.529114
2009-11-09,293.480053,293.480053,293.480053,293.480053,1,293.480053
2009-11-06,296.775495,296.775495,296.775495,296.775495,1,296.775495
2009-11-05,303.443135,303.443135,303.443135,303.443135,1,303.443135
2009-11-04,311.515716,311.515716,311.515716,311.515716,1,311.515716
2009-11-03,318.611460,318.611460,318.611460,318.611460,1,318.611460
2009-11-02,322.636801,322.636801,322.636801,322.636801,1,322.636801
2009-10-30,322.404081,322.404081,322.404081,322.404081,1,322.404081
2009-10-29,317.981962,317.981962,317.981962,317.981962,1,317.981962
2009-10-28,310.675170,310.675170,310.675170,310.675170,1,310.675170
2009-10-27,302.639541,302.639541,302.639541,302.639541,1,302.639541
2009-10-26,296.245950,296.245950,296.245950,296.245950,1,296.245950
2009-10-23,293.380796,293.380796,293.380796,293.380796,1,293.380796
2009-10-22,294.889431,294.889431,294.889431,294.889431,1,294.889431
2009-10-21,300.326738,300.326738,300.326738,300.326738,1,300.326738
2009-10-20,308.088464,308.088464,308.088464,308.088464,1,308.088464
2009-10-19,315.884549,315.884549,315.884549,315.884549,1,315.884549
2009-10-16,321.414793,321.414793,321.414793,321.414793,1,321.414793
2009-10-15,323.047524,323.047524,323.047524,323.047524,1,323.047524
2009-10-14,320.301011,320.301011,320.301011,320.301011,1,320.301011
2009-10-13,313.985601,313.985601,313.985601,313.985601,1,313.985601
2009-10-12,305.964626,305.964626,305.964626,305.964626,1,305.964626
2009-10-09,298.604638,298.604638,298.604638,298.604638,1,298.604638
2009-10-08,294.077167,294.077167,294.077167,294.077167,1,294.077167
2009-10-07,293.718024,293.718024,293.718024,293.718024,1,293.718024
2009-10-06,297.633171,297.633171,297.633171,297.633171,1,297.633171
2009-10-05,304.667463,304.667463,304.667463,304.667463,1,304.667463
2009-10-02,312.745463,312.745463,312.745463,312.745463,1,312.745463
2009-10-01,319.483796,319.483796,319.483796,319.483796,1,319.483796
2009-09-30,322.894347,322.894347,322.894347,322.894347,1,322.894347
2009-09-29,321.970848,321.970848,321.970848,321.970848,1,321.970848
2009-09-28,316.985775,316.985775,316.985775,316.985775,1,316.985775
2009-09-25,309.409949,309.409949,309.409949,309.409949,1,309.409949
2009-09-24,301.478583,301.478583,301.478583,301.478583,1,301.478583
2009-09-23,295.531791,295.531791,295.531791,295.531791,1,295.531791
2009-09-22,293.324146,293.324146,293.324146,293.324146,1,293.324146
2009-09-21,295.507003,295.507003,295.507003,295.507003,1,295.507003
2009-09-18,301.436320,301.436320,301.436320,301.436320,1,301.436320
2009-09-17,309.362681,309.362681,309.362681,309.362681,1,309.362681
2009-09-16,316.947448,316.947448,316.947448,316.947448,1,316.947448
2009-09-15,321.952771,321.952771,321.952771,321.952771,1,321.952771
2009-09-14,322.901852,322.901852,322.901852,322.901852,1,322.901852
2009-09-11,319.514670,319.514670,319.514670,319.514670,1,319.514670
2009-09-10,312.790597,312.790597,312.790597,312.790597,1,312.790597
2009-09-09,304.713539,304.713539,304.713539,304.713539,1,304.713539
2009-09-08,297.666596,297.666596,297.666596,297.666596,1,297.666596
2009-09-04,293.728935,293.728935,293.728935,293.728935,1,293.728935
2009-09-03,294.062346,294.062346,294.062346,294.062346,1,294.062346
2009-09-02,298.568456,298.568456,298.568456,298.568456,1,298.568456
2009-09-01,305.917759,305.917759,305.917759,305.917759,1,305.917759
2009-08-31,313.941877,313.941877,313.941877,313.941877,1,313.941877
2009-08-28,320.273331,320.273331,320.273331,320.273331,1,320.273331
2009-08-27,323.044054,323.044054,323.044054,323.044054,1,323.044054
2009-08-26,321.436557,321.436557,321.436557,321.436557,1,321.436557
2009-08-25,315.925126,315.925126,315.925126,315.925126,1,315.925126
2009-08-24,308.135882,308.135882,308.135882,308.135882,1,308.135882
2009-08-21,300.367005,300.367005,300.367005,300.367005,1,300.367005
2009-08-20,294.910668,294.910668,294.910668,294.910668,1,294.910668
2009-08-19,293.376737,293.376737,293.376737,293.376737,1,293.376737
2009-08-18,296.217792,296.217792,296.217792,296.217792,1,296.217792
2009-08-17,302.595592,302.595592,302.595592,302.595592,1,302.595592
2009-08-14,310.628397,310.628397,310.628397,310.628397,1,310.628397
2009-08-13,317.946165,317.946165,317.946165,317.946165,1,317.946165
2009-08-12,322.389822,322.389822,322.389822,322.389822,1,322.389822
2009-08-11,322.648287,322.648287,322.648287,322.648287,1,322.648287
2009-08-10,318.645302,318.645302,318.645302,318.645302,1,318.645302
2009-08-07,311.561929,311.561929,311.561929,311.561929,1,311.561929
2009-08-06,303.488084,303.488084,303.488084,303.488084,1,303.488084
2009-08-05,296.805919,296.805919,296.805919,296.805919,1,296.805919
2009-08-04,293.486975,293.486975,293.486975,293.486975,1,293.486975
2009-08-03,294.510491,294.510491,294.510491,294.510491,1,294.510491
2009-07-31,299.574484,299.574484,299.574484,299.574484,1,299.574484
2009-07-30,307.184846,307.184846,307.184846,307.184846,1,307.184846
2009-07-29,315.096175,315.096175,315.096175,315.096175,1,315.096175
2009-07-28,320.974269,320.974269,320.974269,320.974269,1,320.974269
2009-07-27,323.084824,323.084824,323.084824,323.084824,1,323.084824
2009-07-24,320.805130,320.805130,320.805130,320.805130,1,320.805130
2009-07-23,314.807801,314.807801,314.807801,314.807801,1,314.807801
2009-07-22,306.862321,306.862321,306.862321,306.862321,1,306.862321
2009-07-21,299.312967,299.312967,299.312967,299.312967,1,299.312967
2009-07-20,294.387141,294.387141,294.387141,294.387141,1,294.387141
2009-07-17,293.538186,293.538186,293.538186,293.538186,1,293.538186
2009-07-16,297.016582,297.016582,297.016582,297.016582,1,297.016582
2009-07-15,303.796044,303.796044,303.796044,303.796044,1,303.796044
2009-07-14,311.876323,311.876323,311.876323,311.876323,1,311.876323
2009-07-13,318.873370,318.873370,318.873370,318.873370,1,318.873370
2009-07-10,322.722739,322.722739,322.722739,322.722739,1,322.722739
2009-07-09,322.288690,322.288690,322.288690,322.288690,1,322.288690
2009-07-08,317.699289,317.699289,317.699289,317.699289,1,317.699289
2009-07-07,310.308616,310.308616,310.308616,310.308616,1,310.308616
2009-07-06,302.297256,302.297256,302.297256,302.297256,1,302.297256
2009-07-02,296.028924,296.028924,296.028924,296.028924,1,296.028924
2009-07-01,293.353061,293.353061,293.353061,293.353061,1,293.353061
2009-06-30,295.059170,295.059170,295.059170,295.059170,1,295.059170
2009-06-29,300.643870,300.643870,300.643870,300.643870,1,300.643870
2009-06-26,308.459422,308.459422,308.459422,308.459422,1,308.459422
2009-06-25,316.199883,316.199883,316.199883,316.199883,1,316.199883
2009-06-24,321.581465,321.581465,321.581465,321.581465,1,321.581465
2009-06-23,323.016358,323.016358,323.016358,323.016358,1,323.016358
2009-06-22,320.081202,320.081202,320.081202,320.081202,1,320.081202
2009-06-19,313.642003,313.642003,313.642003,313.642003,1,313.642003
2009-06-18,305.598616,305.598616,305.598616,305.598616,1,305.598616
2009-06-17,298.324206,298.324206,298.324206,298.324206,1,298.324206
2009-06-16,293.965053,293.965053,293.965053,293.965053,1,293.965053
2009-06-15,293.807306,293.807306,293.807306,293.807306,1,293.807306
2009-06-12,297.897507,297.897507,297.897507,297.897507,1,297.897507
2009-06-11,305.028862,305.028862,305.028862,305.028862,1,305.028862
2009-06-10,313.097296,313.097296,313.097296,313.097296,1,313.097296
2009-06-09,319.722256,319.722256,319.722256,319.722256,1,319.722256
2009-06-08,322.949077,322.949077,322.949077,322.949077,1,322.949077
2009-06-05,321.825702,321.825702,321.825702,321.825702,1,321.825702
2009-06-04,316.683576,316.683576,316.683576,316.683576,1,316.683576
2009-06-03,309.039860,309.039860,309.039860,309.039860,1,309.039860
2009-06-02,301.149797,301.149797,301.149797,301.149797,1,301.149797
2009-06-01,295.341315,295.341315,295.341315,295.341315,1,295.341315
2009-05-29,293.328178,293.328178,293.328178,293.328178,1,293.328178
2009-05-28,295.704355,295.704355,295.704355,295.704355,1,295.704355
2009-05-27,301.768764,301.768764,301.768764,301.768764,1,301.768764
2009-05-26,309.732129,309.732129,309.732129,309.732129,1,309.732129
2009-05-22,317.244898,317.244898,317.244898,317.244898,1,317.244898
2009-05-21,322.090461,322.090461,322.090461,322.090461,1,322.090461
2009-05-20,322.839157,322.839157,322.839157,322.839157,1,322.839157
2009-05-19,319.270088,319.270088,319.270088,319.270088,1,319.270088
2009-05-18,312.436291,312.436291,312.436291,312.436291,1,312.436291
2009-05-15,304.354045,304.354045,304.354045,304.354045,1,304.354045
2009-05-14,297.407981,297.407981,297.407981,297.407981,1,297.407981
2009-05-13,293.647503,293.647503,293.647503,293.647503,1,293.647503
2009-05-12,294.182122,294.182122,294.182122,294.182122,1,294.182122
2009-05-11,298.854101,298.854101,298.854101,298.854101,1,298.854101
2009-05-08,306.284995,306.284995,306.284995,306.284995,1,306.284995
2009-05-07,314.282353,314.282353,314.282353,314.282353,1,314.282353
2009-05-06,320.486590,320.486590,320.486590,320.486590,1,320.486590
2009-05-05,323.067176,323.067176,323.067176,323.067176,1,323.067176
2009-05-04,321.262720,321.262720,321.262720,321.262720,1,321.262720
2009-05-01,315.605619,315.605619,315.605619,315.605619,1,315.605619
2009-04-30,307.764974,307.764974,307.764974,307.764974,1,307.764974
2009-04-29,300.054132,300.054132,300.054132,300.054132,1,300.054132
2009-04-28,294.748140,294.748140,294.748140,294.748140,1,294.748140
2009-04-27,293.412509,293.412509,293.412509,293.412509,1,293.412509
2009-04-24,296.441308,296.441308,296.441308,296.441308,1,296.441308
2009-04-23,302.940906,302.940906,302.940906,302.940906,1,302.940906
2009-04-22,310.993625,310.993625,310.993625,310.993625,1,310.993625
2009-04-21,318.223548,318.223548,318.223548,318.223548,1,318.223548
2009-04-20,322.497520,322.497520,322.497520,322.497520,1,322.497520
2009-04-17,322.554524,322.554524,322.554524,322.554524,1,322.554524
2009-04-16,318.377742,318.377742,318.377742,318.377742,1,318.377742
2009-04-15,311.199515,311.199515,311.199515,311.199515,1,311.199515
2009-04-14,303.137744,303.137744,303.137744,303.137744,1,303.137744
2009-04-13,296.571019,296.571019,296.571019,296.571019,1,296.571019
2009-04-09,293.436821,293.436821,293.436821,293.436821,1,293.436821
2009-04-08,294.659882,294.659882,294.659882,294.659882,1,294.659882
2009-04-07,299.879342,299.879342,299.879342,299.879342,1,299.879342
2009-04-06,307.555224,307.555224,307.555224,307.555224,1,307.555224
2009-04-03,315.422794,315.422794,315.422794,315.422794,1,315.422794
2009-04-02,321.160763,321.160763,321.160763,321.160763,1,321.160763
2009-04-01,323.076168,323.076168,323.076168,323.076168,1,323.076168
2009-03-31,320.603878,320.603878,320.603878,320.603878,1,320.603878
2009-03-30,314.473332,314.473332,314.473332,314.473332,1,314.473332
2009-03-27,306.493318,306.493318,306.493318,306.493318,1,306.493318
2009-03-26,299.018303,299.018303,299.018303,299.018303,1,299.018303
2009-03-25,294.253755,294.253755,294.253755,294.253755,1,294.253755
2009-03-24,293.605433,293.605433,293.605433,293.605433,1,293.605433
2009-03-23,297.264621,297.264621,297.264621,297.264621,1,297.264621
2009-03-20,304.151692,304.151692,304.151692,304.151692,1,304.151692
2009-03-19,312.234648,312.234648,312.234648,312.234648,1,312.234648
2009-03-18,319.128650,319.128650,319.128650,319.128650,1,319.128650
2009-03-17,322.799654,322.799654,322.799654,322.799654,1,322.799654
2009-03-16,322.164548,322.164548,322.164548,322.164548,1,322.164548
2009-03-13,317.410716,317.410716,317.410716,317.410716,1,317.410716
2009-03-12,309.940755,309.940755,309.940755,309.940755,1,309.940755
2009-03-11,301.958642,301.958642,301.958642,301.958642,1,301.958642
2009-03-10,295.819464,295.819464,295.819464,295.819464,1,295.819464
2009-03-09,293.334556,293.334556,293.334556,293.334556,1,293.334556
2009-03-06,295.237079,295.237079,295.237079,295.237079,1,295.237079
2009-03-05,300.965702,300.965702,300.965702,300.965702,1,300.965702
2009-03-04,308.830222,308.830222,308.830222,308.830222,1,308.830222
2009-03-03,316.510248,316.510248,316.510248,316.510248,1,316.510248
2009-03-02,321.739823,321.739823,321.739823,321.739823,1,321.739823
2009-02-27,322.975987,322.975987,322.975987,322.975987,1,322.975987
2009-02-26,319.854013,319.854013,319.854013,319.854013,1,319.854013
2009-02-25,313.295027,313.295027,313.295027,313.295027,1,313.295027
2009-02-24,305.234227,305.234227,305.234227,305.234227,1,305.234227
2009-02-23,298.049914,298.049914,298.049914,298.049914,1,298.049914
2009-02-20,293.861788,293.861788,293.861788,293.861788,1,293.861788
2009-02-19,293.905535,293.905535,293.905535,293.905535,1,293.905535
2009-02-18,298.168249,298.168249,298.168249,298.168249,1,298.168249
2009-02-17,305.392234,305.392234,305.392234,305.392234,1,305.392234
2009-02-13,313.446088,313.446088,313.446088,313.446088,1,313.446088
2009-02-12,319.953558,319.953558,319.953558,319.953558,1,319.953558
2009-02-11,322.994645,322.994645,322.994645,322.994645,1,322.994645
2009-02-10,321.672090,321.672090,321.672090,321.672090,1,321.672090
2009-02-09,316.376107,316.376107,316.376107,316.376107,1,316.376107
2009-02-06,308.669252,308.669252,308.669252,308.669252,1,308.669252
2009-02-05,300.825396,300.825396,300.825396,300.825396,1,300.825396
2009-02-04,295.158833,295.158833,295.158833,295.158833,1,295.158833
2009-02-03,293.341456,293.341456,293.341456,293.341456,1,293.341456
2009-02-02,295.909475,295.909475,295.909475,295.909475,1,295.909475
2009-01-30,302.105207,302.105207,302.105207,302.105207,1,302.105207
2009-01-29,310.100629,310.100629,310.100629,310.100629,1,310.100629
2009-01-28,317.536730,317.536730,317.536730,317.536730,1,317.536730
2009-01-27,322.219522,322.219522,322.219522,322.219522,1,322.219522
2009-01-26,322.767368,322.767368,322.767368,322.767368,1,322.767368
2009-01-23,319.018630,319.018630,319.018630,319.018630,1,319.018630
2009-01-22,312.079355,312.079355,312.079355,312.079355,1,312.079355
2009-01-21,303.996944,303.996944,303.996944,303.996944,1,303.996944
2009-01-20,297.156076,297.156076,297.156076,297.156076,1,297.156076
2009-01-16,293.575117,293.575117,293.575117,293.575117,1,293.575117
2009-01-15,294.310612,294.310612,294.310612,294.310612,1,294.310612
2009-01-14,299.145558,299.145558,299.145558,299.145558,1,299.145558
2009-01-13,306.653425,306.653425,306.653425,306.653425,1,306.653425
2009-01-12,314.619052,314.619052,314.619052,314.619052,1,314.619052
2009-01-09,320.692218,320.692218,320.692218,320.692218,1,320.692218
2009-01-08,323.081062,323.081062,323.081062,323.081062,1,323.081062
2009-01-07,321.080768,321.080768,321.080768,321.080768,1,321.080768
2009-01-06,315.281513,315.281513,315.281513,315.281513,1,315.281513
2009-01-05,307.394340,307.394340,307.394340,307.394340,1,307.394340
2009-01-02,299.746323,299.746323,299.746323,299.746323,1,299.746323
2008-12-31,294.593976,294.593976,294.593976,294.593976,1,294.593976
2008-12-30,293.457473,293.457473,293.457473,293.457473,1,293.457473
2008-12-29,296.672135,296.672135,296.672135,296.672135,1,296.672135
2008-12-26,303.289491,303.289491,303.289491,303.289491,1,303.289491
2008-12-24,311.357120,311.357120,311.357120,311.357120,1,311.357120
2008-12-23,318.494705,318.494705,318.494705,318.494705,1,318.494705
2008-12-22,322.596336,322.596336,322.596336,322.596336,1,322.596336
2008-12-19,322.451844,322.451844,322.451844,322.451844,1,322.451844
2008-12-18,318.103861,318.103861,318.103861,318.103861,1,318.103861
2008-12-17,310.835240,310.835240,310.835240,310.835240,1,310.835240
2008-12-16,302.790553,302.790553,302.790553,302.790553,1,302.790553
2008-12-15,296.343349,296.343349,296.343349,296.343349,1,296.343349
2008-12-12,293.395846,293.395846,293.395846,293.395846,1,293.395846
2008-12-11,294.817690,294.817690,294.817690,294.817690,1,294.817690
2008-12-10,300.189373,300.189373,300.189373,300.189373,1,300.189373
2008-12-09,307.926005,307.926005,307.926005,307.926005,1,307.926005
2008-12-08,315.744928,315.744928,315.744928,315.744928,1,315.744928
2008-12-05,321.339205,321.339205,321.339205,321.339205,1,321.339205
2008-12-04,323.058270,323.058270,323.058270,323.058270,1,323.058270
2008-12-03,320.394921,320.394921,320.394921,320.394921,1,320.394921
2008-12-02,314.134967,314.134967,314.134967,314.134967,1,314.134967
2008-12-01,306.125379,306.125379,306.125379,306.125379,1,306.125379
2008-11-28,298.729348,298.729348,298.729348,298.729348,1,298.729348
2008-11-26,294.129039,294.129039,294.129039,294.129039,1,294.129039
2008-11-25,293.681753,293.681753,293.681753,293.681753,1,293.681753
2008-11-24,297.519459,297.519459,297.519459,297.519459,1,297.519459
2008-11-21,304.509860,304.509860,304.509860,304.509860,1,304.509860
2008-11-20,312.590469,312.590469,312.590469,312.590469,1,312.590469
2008-11-19,319.377141,319.377141,319.377141,319.377141,1,319.377141
2008-11-18,322.867499,322.867499,322.867499,322.867499,1,322.867499
2008-11-17,322.031730,322.031730,322.031730,322.031730,1,322.031730
2008-11-14,317.116422,317.116422,317.116422,317.116422,1,317.116422
2008-11-13,309.571815,309.571815,309.571815,309.571815,1,309.571815
2008-11-12,301.623910,301.623910,301.623910,301.623910,1,301.623910
2008-11-11,295.617701,295.617701,295.617701,295.617701,1,295.617701
2008-11-10,293.325291,293.325291,293.325291,293.325291,1,293.325291
2008-11-07,295.423046,295.423046,295.423046,295.423046,1,295.423046
2008-11-06,301.292032,301.292032,301.292032,301.292032,1,301.292032
2008-11-05,309.200633,309.200633,309.200633,309.200633,1,309.200633
2008-11-04,316.815451,316.815451,316.815451,316.815451,1,316.815451
2008-11-03,321.889771,321.889771,321.889771,321.889771,1,321.889771
2008-10-31,322.926437,322.926437,322.926437,322.926437,1,322.926437
2008-10-30,319.619585,319.619585,319.619585,319.619585,1,319.619585
2008-10-29,312.944888,312.944888,312.944888,312.944888,1,312.944888
2008-10-28,304.871684,304.871684,304.871684,304.871684,1,304.871684
2008-10-27,297.781934,297.781934,297.781934,297.781934,1,297.781934
2008-10-24,293.767437,293.767437,293.767437,293.767437,1,293.767437
2008-10-23,294.012651,294.012651,294.012651,294.012651,1,294.012651
2008-10-22,298.445227,298.445227,298.445227,298.445227,1,298.445227
2008-10-21,305.757355,305.757355,305.757355,305.757355,1,305.757355
2008-10-20,313.791624,313.791624,313.791624,313.791624,1,313.791624
2008-10-17,320.177560,320.177560,320.177560,320.177560,1,320.177560
2008-10-16,323.031022,323.031022,323.031022,323.031022,1,323.031022
2008-10-15,321.510110,321.510110,321.510110,321.510110,1,321.510110
2008-10-14,316.063561,316.063561,316.063561,316.063561,1,316.063561
2008-10-13,308.298355,308.298355,308.298355,308.298355,1,308.298355
2008-10-10,300.505580,300.505580,300.505580,300.505580,1,300.505580
2008-10-09,294.984458,294.984458,294.984458,294.984458,1,294.984458
2008-10-08,293.363971,293.363971,293.363971,293.363971,1,293.363971
2008-10-07,296.122237,296.122237,296.122237,296.122237,1,296.122237
2008-10-06,302.445440,302.445440,302.445440,302.445440,1,302.445440
2008-10-03,310.467951,310.467951,310.467951,310.467951,1,310.467951
2008-10-02,317.822763,317.822763,317.822763,317.822763,1,317.822763
2008-10-01,322.339873,322.339873,322.339873,322.339873,1,322.339873
2008-09-30,322.686529,322.686529,322.686529,322.686529,1,322.686529
2008-09-29,318.760452,318.760452,318.760452,318.760452,1,318.760452
2008-09-26,311.720012,311.720012,311.720012,311.720012,1,311.720012
2008-09-25,303.642458,303.642458,303.642458,303.642458,1,303.642458
2008-09-24,296.911037,296.911037,296.911037,296.911037,1,296.911037
2008-09-23,293.511822,293.511822,293.511822,293.511822,1,293.511822
2008-09-22,294.447737,294.447737,294.447737,294.447737,1,294.447737
2008-09-19,299.442644,299.442644,299.442644,299.442644,1,299.442644
2008-09-18,307.022818,307.022818,307.022818,307.022818,1,307.022818
2008-09-17,314.951765,314.951765,314.951765,314.951765,1,314.951765
2008-09-16,320.890085,320.890085,320.890085,320.890085,1,320.890085
2008-09-15,323.085703,323.085703,323.085703,323.085703,1,323.085703
2008-09-12,320.890814,320.890814,320.890814,320.890814,1,320.890814
2008-09-11,314.953009,314.953009,314.953009,314.953009,1,314.953009
2008-09-10,307.024209,307.024209,307.024209,307.024209,1,307.024209
2008-09-09,299.443772,299.443772,299.443772,299.443772,1,299.443772
2008-09-08,294.448269,294.448269,294.448269,294.448269,1,294.448269
2008-09-05,293.511602,293.511602,293.511602,293.511602,1,293.511602
2008-09-04,296.910128,296.910128,296.910128,296.910128,1,296.910128
2008-09-03,303.641130,303.641130,303.641130,303.641130,1,303.641130
2008-09-02,311.718655,311.718655,311.718655,311.718655,1,311.718655
2008-08-29,318.759468,318.759468,318.759468,318.759468,1,318.759468
2008-08-28,322.686208,322.686208,322.686208,322.686208,1,322.686208
2008-08-27,322.340309,322.340309,322.340309,322.340309,1,322.340309
2008-08-26,317.823828,317.823828,317.823828,317.823828,1,317.823828
2008-08-25,310.469330,310.469330,310.469330,310.469330,1,310.469330
2008-08-22,302.446727,302.446727,302.446727,302.446727,1,302.446727
2008-08-21,296.123051,296.123051,296.123051,296.123051,1,296.123051
2008-08-20,293.364073,293.364073,293.364073,293.364073,1,293.364073
2008-08-19,294.983818,294.983818,294.983818,294.983818,1,294.983818
2008-08-18,300.504386,300.504386,300.504386,300.504386,1,300.504386
2008-08-15,308.296959,308.296959,308.296959,308.296959,1,308.296959
2008-08-14,316.062376,316.062376,316.062376,316.062376,1,316.062376
2008-08-13,321.509485,321.509485,321.509485,321.509485,1,321.509485
2008-08-12,323.031142,323.031142,323.031142,323.031142,1,323.031142
2008-08-11,320.178389,320.178389,320.178389,320.178389,1,320.178389
2008-08-08,313.792917,313.792917,313.792917,313.792917,1,313.792917
2008-08-07,305.758732,305.758732,305.758732,305.758732,1,305.758732
2008-08-06,298.446281,298.446281,298.446281,298.446281,1,298.446281
2008-08-05,294.013071,294.013071,294.013071,294.013071,1,294.013071
2008-08-04,293.767098,293.767098,293.767098,293.767098,1,293.767098
2008-08-01,297.780938,297.780938,297.780938,297.780938,1,297.780938
2008-07-31,304.870323,304.870323,304.870323,304.870323,1,304.870323
2008-07-30,312.943565,312.943565,312.943565,312.943565,1,312.943565
2008-07-29,319.618690,319.618690,319.618690,319.618690,1,319.618690
2008-07-28,322.926233,322.926233,322.926233,322.926233,1,322.926233
2008-07-25,321.890319,321.890319,321.890319,321.890319,1,321.890319
2008-07-24,316.816590,316.816590,316.816590,316.816590,1,316.816590
2008-07-23,309.202025,309.202025,309.202025,309.202025,1,309.202025
2008-07-22,301.293268,301.293268,301.293268,301.293268,1,301.293268
2008-07-21,295.423761,295.423761,295.423761,295.423761,1,295.423761
2008-07-18,293.325274,293.325274,293.325274,293.325274,1,293.325274
2008-07-17,295.616957,295.616957,295.616957,295.616957,1,295.616957
2008-07-16,301.622659,301.622659,301.622659,301.622659,1,301.622659
2008-07-15,309.570425,309.570425,309.570425,309.570425,1,309.570425
2008-07-14,317.115304,317.115304,317.115304,317.115304,1,317.115304
2008-07-11,322.031214,322.031214,322.031214,322.031214,1,322.031214
2008-07-10,322.867738,322.867738,322.867738,322.867738,1,322.867738
2008-07-09,319.378063,319.378063,319.378063,319.378063,1,319.378063
2008-07-08,312.591803,312.591803,312.591803,312.591803,1,312.591803
2008-07-07,304.511212,304.511212,304.511212,304.511212,1,304.511212
2008-07-03,297.520430,297.520430,297.520430,297.520430,1,297.520430
2008-07-02,293.682057,293.682057,293.682057,293.682057,1,293.682057
2008-07-01,294.128586,294.128586,294.128586,294.128586,1,294.128586
2008-06-30,298.728271,298.728271,298.728271,298.728271,1,298.728271
2008-06-27,306.123997,306.123997,306.123997,306.123997,1,306.123997
2008-06-26,314.133687,314.133687,314.133687,314.133687,1,314.133687
2008-06-25,320.394121,320.394121,320.394121,320.394121,1,320.394121
2008-06-24,323.058185,323.058185,323.058185,323.058185,1,323.058185
2008-06-23,321.339861,321.339861,321.339861,321.339861,1,321.339861
2008-06-20,315.746131,315.746131,315.746131,315.746131,1,315.746131
2008-06-19,307.927400,307.927400,307.927400,307.927400,1,307.927400
2008-06-18,300.190549,300.190549,300.190549,300.190549,1,300.190549
2008-06-17,294.818299,294.818299,294.818299,294.818299,1,294.818299
2008-06-16,293.395709,293.395709,293.395709,293.395709,1,293.395709
2008-06-13,296.342507,296.342507,296.342507,296.342507,1,296.342507
2008-06-12,302.789253,302.789253,302.789253,302.789253,1,302.789253
2008-06-11,310.833866,310.833866,310.833866,310.833866,1,310.833866
2008-06-10,318.102819,318.102819,318.102819,318.102819,1,318.102819
2008-06-09,322.451441,322.451441,322.451441,322.451441,1,322.451441
2008-06-06,322.596691,322.596691,322.596691,322.596691,1,322.596691
2008-06-05,318.495714,318.495714,318.495714,318.495714,1,318.495714
2008-06-04,311.358484,311.358484,311.358484,311.358484,1,311.358484
2008-06-03,303.290808,303.290808,303.290808,303.290808,1,303.290808
2008-06-02,296.673017,296.673017,296.673017,296.673017,1,296.673017
2008-05-30,293.457659,293.457659,293.457659,293.457659,1,293.457659
2008-05-29,294.593411,294.593411,294.593411,294.593411,1,294.593411
2008-05-28,299.745175,299.745175,299.745175,299.745175,1,299.745175
2008-05-27,307.392946,307.392946,307.392946,307.392946,1,307.392946
2008-05-23,315.280285,315.280285,315.280285,315.280285,1,315.280285
