Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,99.861602,99.861602,99.861602,99.861602,1,99.861602
2009-11-20,98.944219,98.944219,98.944219,98.944219,1,98.944219
2009-11-19,97.974545,97.974545,97.974545,97.974545,1,97.974545
2009-11-18,96.956749,96.956749,96.956749,96.956749,1,96.956749
2009-11-17,95.895203,95.895203,95.895203,95.895203,1,95.895203
2009-11-16,94.794472,94.794472,94.794472,94.794472,1,94.794472
2009-11-13,93.659284,93.659284,93.659284,93.659284,1,93.659284
2009-11-12,92.494519,92.494519,92.494519,92.494519,1,92.494519
2009-11-11,91.305182,91.305182,91.305182,91.305182,1,91.305182
2009-11-10,90.096385,90.096385,90.096385,90.096385,1,90.096385
2009-11-09,88.873323,88.873323,88.873323,88.873323,1,88.873323
2009-11-06,87.641252,87.641252,87.641252,87.641252,1,87.641252
2009-11-05,86.405467,86.405467,86.405467,86.405467,1,86.405467
2009-11-04,85.171279,85.171279,85.171279,85.171279,1,85.171279
2009-11-03,83.943993,83.943993,83.943993,83.943993,1,83.943993
2009-11-02,82.728882,82.728882,82.728882,82.728882,1,82.728882
2009-10-30,81.531169,81.531169,81.531169,81.531169,1,81.531169
2009-10-29,80.356001,80.356001,80.356001,80.356001,1,80.356001
2009-10-28,79.208429,79.208429,79.208429,79.208429,1,79.208429
2009-10-27,78.093384,78.093384,78.093384,78.093384,1,78.093384
2009-10-26,77.015659,77.015659,77.015659,77.015659,1,77.015659
2009-10-23,75.979885,75.979885,75.979885,75.979885,1,75.979885
2009-10-22,74.990514,74.990514,74.990514,74.990514,1,74.990514
2009-10-21,74.051797,74.051797,74.051797,74.051797,1,74.051797
2009-10-20,73.167770,73.167770,73.167770,73.167770,1,73.167770
2009-10-19,72.342231,72.342231,72.342231,72.342231,1,72.342231
2009-10-16,71.578728,71.578728,71.578728,71.578728,1,71.578728
2009-10-15,70.880542,70.880542,70.880542,70.880542,1,70.880542
2009-10-14,70.250675,70.250675,70.250675,70.250675,1,70.250675
2009-10-13,69.691832,69.691832,69.691832,69.691832,1,69.691832
2009-10-12,69.206416,69.206416,69.206416,69.206416,1,69.206416
2009-10-09,68.796512,68.796512,68.796512,68.796512,1,68.796512
2009-10-08,68.463884,68.463884,68.463884,68.463884,1,68.463884
2009-10-07,68.209959,68.209959,68.209959,68.209959,1,68.209959
2009-10-06,68.035829,68.035829,68.035829,68.035829,1,68.035829
2009-10-05,67.942243,67.942243,67.942243,67.942243,1,67.942243
2009-10-02,67.929603,67.929603,67.929603,67.929603,1,67.929603
2009-10-01,67.997962,67.997962,67.997962,67.997962,1,67.997962
2009-09-30,68.147028,68.147028,68.147028,68.147028,1,68.147028
2009-09-29,68.376160,68.376160,68.376160,68.376160,1,68.376160
2009-09-28,68.684373,68.684373,68.684373,68.684373,1,68.684373
2009-09-25,69.070342,69.070342,69.070342,69.070342,1,69.070342
2009-09-24,69.532409,69.532409,69.532409,69.532409,1,69.532409
2009-09-23,70.068587,70.068587,70.068587,70.068587,1,70.068587
2009-09-22,70.676573,70.676573,70.676573,70.676573,1,70.676573
2009-09-21,71.353753,71.353753,71.353753,71.353753,1,71.353753
2009-09-18,72.097218,72.097218,72.097218,72.097218,1,72.097218
2009-09-17,72.903772,72.903772,72.903772,72.903772,1,72.903772
2009-09-16,73.769949,73.769949,73.769949,73.769949,1,73.769949
2009-09-15,74.692026,74.692026,74.692026,74.692026,1,74.692026
2009-09-14,75.666040,75.666040,75.666040,75.666040,1,75.666040
2009-09-11,76.687806,76.687806,76.687806,76.687806,1,76.687806
2009-09-10,77.752932,77.752932,77.752932,77.752932,1,77.752932
2009-09-09,78.856841,78.856841,78.856841,78.856841,1,78.856841
2009-09-08,79.994789,79.994789,79.994789,79.994789,1,79.994789
2009-09-04,81.161885,81.161885,81.161885,81.161885,1,81.161885
2009-09-03,82.353112,82.353112,82.353112,82.353112,1,82.353112
2009-09-02,83.563353,83.563353,83.563353,83.563353,1,83.563353
2009-09-01,84.787405,84.787405,84.787405,84.787405,1,84.787405
2009-08-31,86.020008,86.020008,86.020008,86.020008,1,86.020008
2009-08-28,87.255865,87.255865,87.255865,87.255865,1,87.255865
2009-08-27,88.489664,88.489664,88.489664,88.489664,1,88.489664
2009-08-26,89.716103,89.716103,89.716103,89.716103,1,89.716103
2009-08-25,90.929911,90.929911,90.929911,90.929911,1,90.929911
2009-08-24,92.125872,92.125872,92.125872,92.125872,1,92.125872
2009-08-21,93.298846,93.298846,93.298846,93.298846,1,93.298846
2009-08-20,94.443791,94.443791,94.443791,94.443791,1,94.443791
2009-08-19,95.555787,95.555787,95.555787,95.555787,1,95.555787
2009-08-18,96.630056,96.630056,96.630056,96.630056,1,96.630056
2009-08-17,97.661979,97.661979,97.661979,97.661979,1,97.661979
2009-08-14,98.647123,98.647123,98.647123,98.647123,1,98.647123
2009-08-13,99.581254,99.581254,99.581254,99.581254,1,99.581254
2009-08-12,100.460357,100.460357,100.460357,100.460357,1,100.460357
2009-08-11,101.280654,101.280654,101.280654,101.280654,1,101.280654
2009-08-10,102.038619,102.038619,102.038619,102.038619,1,102.038619
2009-08-07,102.730995,102.730995,102.730995,102.730995,1,102.730995
2009-08-06,103.354807,103.354807,103.354807,103.354807,1,103.354807
2009-08-05,103.907374,103.907374,103.907374,103.907374,1,103.907374
2009-08-04,104.386320,104.386320,104.386320,104.386320,1,104.386320
2009-08-03,104.789588,104.789588,104.789588,104.789588,1,104.789588
2009-07-31,105.115444,105.115444,105.115444,105.115444,1,105.115444
2009-07-30,105.362489,105.362489,105.362489,105.362489,1,105.362489
2009-07-29,105.529659,105.529659,105.529659,105.529659,1,105.529659
2009-07-28,105.616237,105.616237,105.616237,105.616237,1,105.616237
2009-07-27,105.621851,105.621851,105.621851,105.621851,1,105.621851
2009-07-24,105.546477,105.546477,105.546477,105.546477,1,105.546477
2009-07-23,105.390438,105.390438,105.390438,105.390438,1,105.390438
2009-07-22,105.154405,105.154405,105.154405,105.154405,1,105.154405
2009-07-21,104.839393,104.839393,104.839393,104.839393,1,104.839393
2009-07-20,104.446755,104.446755,104.446755,104.446755,1,104.446755
2009-07-17,103.978178,103.978178,103.978178,103.978178,1,103.978178
2009-07-16,103.435678,103.435678,103.435678,103.435678,1,103.435678
2009-07-15,102.821584,102.821584,102.821584,102.821584,1,102.821584
2009-07-14,102.138537,102.138537,102.138537,102.138537,1,102.138537
2009-07-13,101.389471,101.389471,101.389471,101.389471,1,101.389471
2009-07-10,100.577606,100.577606,100.577606,100.577606,1,100.577606
2009-07-09,99.706431,99.706431,99.706431,99.706431,1,99.706431
2009-07-08,98.779691,98.779691,98.779691,98.779691,1,98.779691
2009-07-07,97.801367,97.801367,97.801367,97.801367,1,97.801367
2009-07-06,96.775665,96.775665,96.775665,96.775665,1,96.775665
2009-07-02,95.706992,95.706992,95.706992,95.706992,1,95.706992
2009-07-01,94.599941,94.599941,94.599941,94.599941,1,94.599941
2009-06-30,93.459270,93.459270,93.459270,93.459270,1,93.459270
2009-06-29,92.289882,92.289882,92.289882,92.289882,1,92.289882
2009-06-26,91.096802,91.096802,91.096802,91.096802,1,91.096802
2009-06-25,89.885156,89.885156,89.885156,89.885156,1,89.885156
2009-06-24,88.660154,88.660154,88.660154,88.660154,1,88.660154
2009-06-23,87.427059,87.427059,87.427059,87.427059,1,87.427059
2009-06-22,86.191170,86.191170,86.191170,86.191170,1,86.191170
2009-06-19,84.957799,84.957799,84.957799,84.957799,1,84.957799
2009-06-18,83.732247,83.732247,83.732247,83.732247,1,83.732247
2009-06-17,82.519781,82.519781,82.519781,82.519781,1,82.519781
2009-06-16,81.325611,81.325611,81.325611,81.325611,1,81.325611
2009-06-15,80.154870,80.154870,80.154870,80.154870,1,80.154870
2009-06-12,79.012589,79.012589,79.012589,79.012589,1,79.012589
2009-06-11,77.903677,77.903677,77.903677,77.903677,1,77.903677
2009-06-10,76.832900,76.832900,76.832900,76.832900,1,76.832900
2009-06-09,75.804860,75.804860,75.804860,75.804860,1,75.804860
2009-06-08,74.823974,74.823974,74.823974,74.823974,1,74.823974
2009-06-05,73.894459,73.894459,73.894459,73.894459,1,73.894459
2009-06-04,73.020310,73.020310,73.020310,73.020310,1,73.020310
2009-06-03,72.205282,72.205282,72.205282,72.205282,1,72.205282
2009-06-02,71.452879,71.452879,71.452879,71.452879,1,71.452879
2009-06-01,70.766334,70.766334,70.766334,70.766334,1,70.766334
2009-05-29,70.148598,70.148598,70.148598,70.148598,1,70.148598
2009-05-28,69.602325,69.602325,69.602325,69.602325,1,69.602325
2009-05-27,69.129864,69.129864,69.129864,69.129864,1,69.129864
2009-05-26,68.733245,68.733245,68.733245,68.733245,1,68.733245
2009-05-22,68.414172,68.414172,68.414172,68.414172,1,68.414172
2009-05-21,68.174016,68.174016,68.174016,68.174016,1,68.174016
2009-05-20,68.013811,68.013811,68.013811,68.013811,1,68.013811
2009-05-19,67.934243,67.934243,67.934243,67.934243,1,67.934243
2009-05-18,67.935656,67.935656,67.935656,67.935656,1,67.935656
2009-05-15,68.018042,68.018042,68.018042,68.018042,1,68.018042
2009-05-14,68.181049,68.181049,68.181049,68.181049,1,68.181049
2009-05-13,68.423975,68.423975,68.423975,68.423975,1,68.423975
2009-05-12,68.745777,68.745777,68.745777,68.745777,1,68.745777
2009-05-11,69.145071,69.145071,69.145071,69.145071,1,69.145071
2009-05-08,69.620142,69.620142,69.620142,69.620142,1,69.620142
2009-05-07,70.168947,70.168947,70.168947,70.168947,1,70.168947
2009-05-06,70.789129,70.789129,70.789129,70.789129,1,70.789129
2009-05-05,71.478021,71.478021,71.478021,71.478021,1,71.478021
2009-05-04,72.232663,72.232663,72.232663,72.232663,1,72.232663
2009-05-01,73.049813,73.049813,73.049813,73.049813,1,73.049813
2009-04-30,73.925958,73.925958,73.925958,73.925958,1,73.925958
2009-04-29,74.857332,74.857332,74.857332,74.857332,1,74.857332
2009-04-28,75.839934,75.839934,75.839934,75.839934,1,75.839934
2009-04-27,76.869539,76.869539,76.869539,76.869539,1,76.869539
2009-04-24,77.941724,77.941724,77.941724,77.941724,1,77.941724
2009-04-23,79.051881,79.051881,79.051881,79.051881,1,79.051881
2009-04-22,80.195238,80.195238,80.195238,80.195238,1,80.195238
2009-04-21,81.366881,81.366881,81.366881,81.366881,1,81.366881
2009-04-20,82.561775,82.561775,82.561775,82.561775,1,82.561775
2009-04-17,83.774786,83.774786,83.774786,83.774786,1,83.774786
2009-04-16,85.000699,85.000699,85.000699,85.000699,1,85.000699
2009-04-15,86.234247,86.234247,86.234247,86.234247,1,86.234247
2009-04-14,87.470128,87.470128,87.470128,87.470128,1,87.470128
2009-04-13,88.703030,88.703030,88.703030,88.703030,1,88.703030
2009-04-09,89.927655,89.927655,89.927655,89.927655,1,89.927655
2009-04-08,91.138740,91.138740,91.138740,91.138740,1,91.138740
2009-04-07,92.331080,92.331080,92.331080,92.331080,1,92.331080
2009-04-06,93.499552,93.499552,93.499552,93.499552,1,93.499552
2009-04-03,94.639132,94.639132,94.639132,94.639132,1,94.639132
2009-04-02,95.744923,95.744923,95.744923,95.744923,1,95.744923
2009-04-01,96.812174,96.812174,96.812174,96.812174,1,96.812174
2009-03-31,97.836298,97.836298,97.836298,97.836298,1,97.836298
2009-03-30,98.812893,98.812893,98.812893,98.812893,1,98.812893
2009-03-27,99.737762,99.737762,99.737762,99.737762,1,99.737762
2009-03-26,100.606931,100.606931,100.606931,100.606931,1,100.606931
2009-03-25,101.416663,101.416663,101.416663,101.416663,1,101.416663
2009-03-24,102.163480,102.163480,102.163480,102.163480,1,102.163480
2009-03-23,102.844171,102.844171,102.844171,102.844171,1,102.844171
2009-03-20,103.455811,103.455811,103.455811,103.455811,1,103.455811
2009-03-19,103.995772,103.995772,103.995772,103.995772,1,103.995772
2009-03-18,104.461732,104.461732,104.461732,104.461732,1,104.461732
2009-03-17,104.851690,104.851690,104.851690,104.851690,1,104.851690
2009-03-16,105.163970,105.163970,105.163970,105.163970,1,105.163970
2009-03-13,105.397229,105.397229,105.397229,105.397229,1,105.397229
2009-03-12,105.550465,105.550465,105.550465,105.550465,1,105.550465
2009-03-11,105.623019,105.623019,105.623019,105.623019,1,105.623019
2009-03-10,105.614580,105.614580,105.614580,105.614580,1,105.614580
2009-03-09,105.525183,105.525183,105.525183,105.525183,1,105.525183
2009-03-06,105.355214,105.355214,105.355214,105.355214,1,105.355214
2009-03-05,105.105402,105.105402,105.105402,105.105402,1,105.105402
2009-03-04,104.776822,104.776822,104.776822,104.776822,1,104.776822
2009-03-03,104.370884,104.370884,104.370884,104.370884,1,104.370884
2009-03-02,103.889335,103.889335,103.889335,103.889335,1,103.889335
2009-02-27,103.334242,103.334242,103.334242,103.334242,1,103.334242
2009-02-26,102.707993,102.707993,102.707993,102.707993,1,102.707993
2009-02-25,102.013278,102.013278,102.013278,102.013278,1,102.013278
2009-02-24,101.253083,101.253083,101.253083,101.253083,1,101.253083
2009-02-23,100.430676,100.430676,100.430676,100.430676,1,100.430676
2009-02-20,99.549589,99.549589,99.549589,99.549589,1,99.549589
2009-02-19,98.613611,98.613611,98.613611,98.613611,1,98.613611
2009-02-18,97.626763,97.626763,97.626763,97.626763,1,97.626763
2009-02-17,96.593288,96.593288,96.593288,96.593288,1,96.593288
2009-02-13,95.517625,95.517625,95.517625,95.517625,1,95.517625
2009-02-12,94.404399,94.404399,94.404399,94.404399,1,94.404399
2009-02-11,93.258393,93.258393,93.258393,93.258393,1,93.258393
2009-02-10,92.084533,92.084533,92.084533,92.084533,1,92.084533
2009-02-09,90.887863,90.887863,90.887863,90.887863,1,90.887863
2009-02-06,89.673526,89.673526,89.673526,89.673526,1,89.673526
2009-02-05,88.446741,88.446741,88.446741,88.446741,1,88.446741
2009-02-04,87.212781,87.212781,87.212781,87.212781,1,87.212781
2009-02-03,85.976948,85.976948,85.976948,85.976948,1,85.976948
2009-02-02,84.744554,84.744554,84.744554,84.744554,1,84.744554
2009-01-30,83.520896,83.520896,83.520896,83.520896,1,83.520896
2009-01-29,82.311231,82.311231,82.311231,82.311231,1,82.311231
2009-01-28,81.120759,81.120759,81.120759,81.120759,1,81.120759
2009-01-27,79.954596,79.954596,79.954596,79.954596,1,79.954596
2009-01-26,78.817753,78.817753,78.817753,78.817753,1,78.817753
2009-01-23,77.715117,77.715117,77.715117,77.715117,1,77.715117
2009-01-22,76.651427,76.651427,76.651427,76.651427,1,76.651427
2009-01-21,75.631253,75.631253,75.631253,75.631253,1,75.631253
2009-01-20,74.658980,74.658980,74.658980,74.658980,1,74.658980
2009-01-16,73.738787,73.738787,73.738787,73.738787,1,73.738787
2009-01-15,72.874628,72.874628,72.874628,72.874628,1,72.874628
2009-01-14,72.070217,72.070217,72.070217,72.070217,1,72.070217
2009-01-13,71.329011,71.329011,71.329011,71.329011,1,71.329011
2009-01-12,70.654196,70.654196,70.654196,70.654196,1,70.654196
2009-01-09,70.048671,70.048671,70.048671,70.048671,1,70.048671
2009-01-08,69.515039,69.515039,69.515039,69.515039,1,69.515039
2009-01-07,69.055594,69.055594,69.055594,69.055594,1,69.055594
2009-01-06,68.672310,68.672310,68.672310,68.672310,1,68.672310
2009-01-05,68.366834,68.366834,68.366834,68.366834,1,68.366834
2009-01-02,68.140479,68.140479,68.140479,68.140479,1,68.140479
2008-12-31,67.994218,67.994218,67.994218,67.994218,1,67.994218
2008-12-30,67.928680,67.928680,67.928680,67.928680,1,67.928680
2008-12-29,67.944145,67.944145,67.944145,67.944145,1,67.944145
2008-12-26,68.040548,68.040548,68.040548,68.040548,1,68.040548
2008-12-24,68.217475,68.217475,68.217475,68.217475,1,68.217475
2008-12-23,68.474164,68.474164,68.474164,68.474164,1,68.474164
2008-12-22,68.809513,68.809513,68.809513,68.809513,1,68.809513
2008-12-19,69.222080,69.222080,69.222080,69.222080,1,69.222080
2008-12-18,69.710093,69.710093,69.710093,69.710093,1,69.710093
2008-12-17,70.271455,70.271455,70.271455,70.271455,1,70.271455
2008-12-16,70.903751,70.903751,70.903751,70.903751,1,70.903751
2008-12-15,71.604267,71.604267,71.604267,71.604267,1,71.604267
2008-12-12,72.369989,72.369989,72.369989,72.369989,1,72.369989
2008-12-11,73.197629,73.197629,73.197629,73.197629,1,73.197629
2008-12-10,74.083628,74.083628,74.083628,74.083628,1,74.083628
2008-12-09,75.024180,75.024180,75.024180,75.024180,1,75.024180
2008-12-08,76.015241,76.015241,76.015241,76.015241,1,76.015241
2008-12-05,77.052554,77.052554,77.052554,77.052554,1,77.052554
2008-12-04,78.131659,78.131659,78.131659,78.131659,1,78.131659
2008-12-03,79.247919,79.247919,79.247919,79.247919,1,79.247919
2008-12-02,80.396537,80.396537,80.396537,80.396537,1,80.396537
2008-12-01,81.572577,81.572577,81.572577,81.572577,1,81.572577
2008-11-28,82.770984,82.770984,82.770984,82.770984,1,82.770984
2008-11-26,83.986607,83.986607,83.986607,83.986607,1,83.986607
2008-11-25,85.214223,85.214223,85.214223,85.214223,1,85.214223
2008-11-24,86.448556,86.448556,86.448556,86.448556,1,86.448556
2008-11-21,87.684301,87.684301,87.684301,87.684301,1,87.684301
2008-11-20,88.916147,88.916147,88.916147,88.916147,1,88.916147
2008-11-19,90.138800,90.138800,90.138800,90.138800,1,90.138800
2008-11-18,91.347005,91.347005,91.347005,91.347005,1,91.347005
2008-11-17,92.535571,92.535571,92.535571,92.535571,1,92.535571
2008-11-14,93.699388,93.699388,93.699388,93.699388,1,93.699388
2008-11-13,94.833456,94.833456,94.833456,94.833456,1,94.833456
2008-11-12,95.932900,95.932900,95.932900,95.932900,1,95.932900
2008-11-11,96.992996,96.992996,96.992996,96.992996,1,96.992996
2008-11-10,98.009187,98.009187,98.009187,98.009187,1,98.009187
2008-11-07,98.977106,98.977106,98.977106,98.977106,1,98.977106
2008-11-06,99.892594,99.892594,99.892594,99.892594,1,99.892594
2008-11-05,100.751716,100.751716,100.751716,100.751716,1,100.751716
2008-11-04,101.550779,101.550779,101.550779,101.550779,1,101.550779
2008-11-03,102.286351,102.286351,102.286351,102.286351,1,102.286351
2008-10-31,102.955268,102.955268,102.955268,102.955268,1,102.955268
2008-10-30,103.554658,103.554658,103.554658,103.554658,1,103.554658
2008-10-29,104.081943,104.081943,104.081943,104.081943,1,104.081943
2008-10-28,104.534858,104.534858,104.534858,104.534858,1,104.534858
2008-10-27,104.911455,104.911455,104.911455,104.911455,1,104.911455
2008-10-24,105.210118,105.210118,105.210118,105.210118,1,105.210118
2008-10-23,105.429561,105.429561,105.429561,105.429561,1,105.429561
2008-10-22,105.568843,105.568843,105.568843,105.568843,1,105.568843
2008-10-21,105.627364,105.627364,105.627364,105.627364,1,105.627364
2008-10-20,105.604873,105.604873,105.604873,105.604873,1,105.604873
2008-10-17,105.501466,105.501466,105.501466,105.501466,1,105.501466
2008-10-16,105.317588,105.317588,105.317588,105.317588,1,105.317588
2008-10-15,105.054030,105.054030,105.054030,105.054030,1,105.054030
2008-10-14,104.711923,104.711923,104.711923,104.711923,1,104.711923
2008-10-13,104.292739,104.292739,104.292739,104.292739,1,104.292739
2008-10-10,103.798278,103.798278,103.798278,103.798278,1,103.798278
2008-10-09,103.230666,103.230666,103.230666,103.230666,1,103.230666
2008-10-08,102.592342,102.592342,102.592342,102.592342,1,102.592342
2008-10-07,101.886050,101.886050,101.886050,101.886050,1,101.886050
2008-10-06,101.114824,101.114824,101.114824,101.114824,1,101.114824
2008-10-03,100.281979,100.281979,100.281979,100.281979,1,100.281979
2008-10-02,99.391096,99.391096,99.391096,99.391096,1,99.391096
2008-10-01,98.446001,98.446001,98.446001,98.446001,1,98.446001
2008-09-30,97.450757,97.450757,97.450757,97.450757,1,97.450757
2008-09-29,96.409642,96.409642,96.409642,96.409642,1,96.409642
2008-09-26,95.327129,95.327129,95.327129,95.327129,1,95.327129
2008-09-25,94.207871,94.207871,94.207871,94.207871,1,94.207871
2008-09-24,93.056677,93.056677,93.056677,93.056677,1,93.056677
2008-09-23,91.878497,91.878497,91.878497,91.878497,1,91.878497
2008-09-22,90.678392,90.678392,90.678392,90.678392,1,90.678392
2008-09-19,89.461521,89.461521,89.461521,89.461521,1,89.461521
2008-09-18,88.233113,88.233113,88.233113,88.233113,1,88.233113
2008-09-17,86.998447,86.998447,86.998447,86.998447,1,86.998447
2008-09-16,85.762830,85.762830,85.762830,85.762830,1,85.762830
2008-09-15,84.531572,84.531572,84.531572,84.531572,1,84.531572
2008-09-12,83.309965,83.309965,83.309965,83.309965,1,83.309965
2008-09-11,82.103258,82.103258,82.103258,82.103258,1,82.103258
2008-09-10,80.916637,80.916637,80.916637,80.916637,1,80.916637
2008-09-09,79.755203,79.755203,79.755203,79.755203,1,79.755203
2008-09-08,78.623947,78.623947,78.623947,78.623947,1,78.623947
2008-09-05,77.527730,77.527730,77.527730,77.527730,1,77.527730
2008-09-04,76.471263,76.471263,76.471263,76.471263,1,76.471263
2008-09-03,75.459088,75.459088,75.459088,75.459088,1,75.459088
2008-09-02,74.495553,74.495553,74.495553,74.495553,1,74.495553
2008-08-29,73.584800,73.584800,73.584800,73.584800,1,73.584800
2008-08-28,72.730744,72.730744,72.730744,72.730744,1,72.730744
2008-08-27,71.937053,71.937053,71.937053,71.937053,1,71.937053
2008-08-26,71.207140,71.207140,71.207140,71.207140,1,71.207140
2008-08-25,70.544142,70.544142,70.544142,70.544142,1,70.544142
2008-08-22,69.950907,69.950907,69.950907,69.950907,1,69.950907
2008-08-21,69.429985,69.429985,69.429985,69.429985,1,69.429985
2008-08-20,68.983616,68.983616,68.983616,68.983616,1,68.983616
2008-08-19,68.613716,68.613716,68.613716,68.613716,1,68.613716
2008-08-18,68.321877,68.321877,68.321877,68.321877,1,68.321877
2008-08-15,68.109352,68.109352,68.109352,68.109352,1,68.109352
2008-08-14,67.977055,67.977055,67.977055,67.977055,1,67.977055
2008-08-13,67.925553,67.925553,67.925553,67.925553,1,67.925553
2008-08-12,67.955070,67.955070,67.955070,67.955070,1,67.955070
2008-08-11,68.065476,68.065476,68.065476,68.065476,1,68.065476
2008-08-08,68.256300,68.256300,68.256300,68.256300,1,68.256300
2008-08-07,68.526719,68.526719,68.526719,68.526719,1,68.526719
2008-08-06,68.875572,68.875572,68.875572,68.875572,1,68.875572
2008-08-05,69.301359,69.301359,69.301359,69.301359,1,69.301359
2008-08-04,69.802252,69.802252,69.802252,69.802252,1,69.802252
2008-08-01,70.376096,70.376096,70.376096,70.376096,1,70.376096
2008-07-31,71.020427,71.020427,71.020427,71.020427,1,71.020427
2008-07-30,71.732474,71.732474,71.732474,71.732474,1,71.732474
2008-07-29,72.509178,72.509178,72.509178,72.509178,1,72.509178
2008-07-28,73.347200,73.347200,73.347200,73.347200,1,73.347200
2008-07-25,74.242940,74.242940,74.242940,74.242940,1,74.242940
2008-07-24,75.192547,75.192547,75.192547,75.192547,1,75.192547
2008-07-23,76.191941,76.191941,76.191941,76.191941,1,76.191941
2008-07-22,77.236826,77.236826,77.236826,77.236826,1,77.236826
2008-07-21,78.322711,78.322711,78.322711,78.322711,1,78.322711
2008-07-18,79.444931,79.444931,79.444931,79.444931,1,79.444931
2008-07-17,80.598662,80.598662,80.598662,80.598662,1,80.598662
2008-07-16,81.778946,81.778946,81.778946,81.778946,1,81.778946
2008-07-15,82.980710,82.980710,82.980710,82.980710,1,82.980710
2008-07-14,84.198789,84.198789,84.198789,84.198789,1,84.198789
2008-07-11,85.427950,85.427950,85.427950,85.427950,1,85.427950
2008-07-10,86.662908,86.662908,86.662908,86.662908,1,86.662908
2008-07-09,87.898357,87.898357,87.898357,87.898357,1,87.898357
2008-07-08,89.128987,89.128987,89.128987,89.128987,1,89.128987
2008-07-07,90.349510,90.349510,90.349510,90.349510,1,90.349510
2008-07-03,91.554679,91.554679,91.554679,91.554679,1,91.554679
2008-07-02,92.739316,92.739316,92.739316,92.739316,1,92.739316
2008-07-01,93.898330,93.898330,93.898330,93.898330,1,93.898330
2008-06-30,95.026738,95.026738,95.026738,95.026738,1,95.026738
2008-06-27,96.119693,96.119693,96.119693,96.119693,1,96.119693
2008-06-26,97.172496,97.172496,97.172496,97.172496,1,97.172496
2008-06-25,98.180623,98.180623,98.180623,98.180623,1,98.180623
2008-06-24,99.139742,99.139742,99.139742,99.139742,1,99.139742
2008-06-23,100.045730,100.045730,100.045730,100.045730,1,100.045730
2008-06-20,100.894694,100.894694,100.894694,100.894694,1,100.894694
2008-06-19,101.682986,101.682986,101.682986,101.682986,1,101.682986
2008-06-18,102.407217,102.407217,102.407217,102.407217,1,102.407217
2008-06-17,103.064275,103.064275,103.064275,103.064275,1,103.064275
2008-06-16,103.651336,103.651336,103.651336,103.651336,1,103.651336
2008-06-13,104.165877,104.165877,104.165877,104.165877,1,104.165877
2008-06-12,104.605687,104.605687,104.605687,104.605687,1,104.605687
2008-06-11,104.968876,104.968876,104.968876,104.968876,1,104.968876
2008-06-10,105.253883,105.253883,105.253883,105.253883,1,105.253883
2008-06-09,105.459482,105.459482,105.459482,105.459482,1,105.459482
2008-06-06,105.584791,105.584791,105.584791,105.584791,1,105.584791
2008-06-05,105.629271,105.629271,105.629271,105.629271,1,105.629271
2008-06-04,105.592731,105.592731,105.592731,105.592731,1,105.592731
2008-06-03,105.475328,105.475328,105.475328,105.475328,1,105.475328
2008-06-02,105.277565,105.277565,105.277565,105.277565,1,105.277565
2008-05-30,105.000294,105.000294,105.000294,105.000294,1,105.000294
2008-05-29,104.644706,104.644706,104.644706,104.644706,1,104.644706
2008-05-28,104.212329,104.212329,104.212329,104.212329,1,104.212329
2008-05-27,103.705021,103.705021,103.705021,103.705021,1,103.705021
2008-05-23,103.124963,103.124963,103.124963,103.124963,1,103.124963
2008-05-22,102.474646,102.474646,102.474646,102.474646,1,102.474646
2008-05-21,101.756868,101.756868,101.756868,101.756868,1,101.756868
2008-05-20,100.974711,100.974711,100.974711,100.974711,1,100.974711
2008-05-19,100.131537,100.131537,100.131537,100.131537,1,100.131537
2008-05-16,99.230971,99.230971,99.230971,99.230971,1,99.230971
2008-05-15,98.276882,98.276882,98.276882,98.276882,1,98.276882
2008-05-14,97.273371,97.273371,97.273371,97.273371,1,97.273371
2008-05-13,96.224750,96.224750,96.224750,96.224750,1,96.224750
2008-05-12,95.135527,95.135527,95.135527,95.135527,1,95.135527
2008-05-09,94.010382,94.010382,94.010382,94.010382,1,94.010382
2008-05-08,92.854150,92.854150,92.854150,92.854150,1,92.854150
2008-05-07,91.671802,91.671802,91.671802,91.671802,1,91.671802
2008-05-06,90.468417,90.468417,90.468417,90.468417,1,90.468417
2008-05-05,89.249169,89.249169,89.249169,89.249169,1,89.249169
2008-05-02,88.019296,88.019296,88.019296,88.019296,1,88.019296
2008-05-01,86.784085,86.784085,86.784085,86.784085,1,86.784085
2008-04-30,85.548843,85.548843,85.548843,85.548843,1,85.548843
2008-04-29,84.318881,84.318881,84.318881,84.318881,1,84.318881
2008-04-28,83.099482,83.099482,83.099482,83.099482,1,83.099482
2008-04-25,81.895889,81.895889,81.895889,81.895889,1,81.895889
2008-04-24,80.713274,80.713274,80.713274,80.713274,1,80.713274
2008-04-23,79.556719,79.556719,79.556719,79.556719,1,79.556719
2008-04-22,78.431194,78.431194,78.431194,78.431194,1,78.431194
2008-04-21,77.341538,77.341538,77.341538,77.341538,1,77.341538
2008-04-18,76.292432,76.292432,76.292432,76.292432,1,76.292432
2008-04-17,75.288386,75.288386,75.288386,75.288386,1,75.288386
2008-04-16,74.333714,74.333714,74.333714,74.333714,1,74.333714
2008-04-15,73.432519,73.432519,73.432519,73.432519,1,73.432519
2008-04-14,72.588675,72.588675,72.588675,72.588675,1,72.588675
2008-04-11,71.805808,71.805808,71.805808,71.805808,1,71.805808
2008-04-10,71.087283,71.087283,71.087283,71.087283,1,71.087283
