Date,Open,High,Low,Close,Volume,Adj Close
2009-05-29,332.129586,332.129586,332.129586,332.129586,1,332.129586
2009-05-28,331.993212,331.993212,331.993212,331.993212,1,331.993212
2009-05-27,331.875260,331.875260,331.875260,331.875260,1,331.875260
2009-05-26,331.776236,331.776236,331.776236,331.776236,1,331.776236
2009-05-22,331.696567,331.696567,331.696567,331.696567,1,331.696567
2009-05-21,331.636594,331.636594,331.636594,331.636594,1,331.636594
2009-05-20,331.596576,331.596576,331.596576,331.596576,1,331.596576
2009-05-19,331.576684,331.576684,331.576684,331.576684,1,331.576684
2009-05-18,331.577004,331.577004,331.577004,331.577004,1,331.577004
2009-05-15,331.597534,331.597534,331.597534,331.597534,1,331.597534
2009-05-14,331.638187,331.638187,331.638187,331.638187,1,331.638187
2009-05-13,331.698788,331.698788,331.698788,331.698788,1,331.698788
2009-05-12,331.779075,331.779075,331.779075,331.779075,1,331.779075
2009-05-11,331.878705,331.878705,331.878705,331.878705,1,331.878705
2009-05-08,331.997248,331.997248,331.997248,331.997248,1,331.997248
2009-05-07,332.134196,332.134196,332.134196,332.134196,1,332.134196
2009-05-06,332.288960,332.288960,332.288960,332.288960,1,332.288960
2009-05-05,332.460874,332.460874,332.460874,332.460874,1,332.460874
2009-05-04,332.649201,332.649201,332.649201,332.649201,1,332.649201
2009-05-01,332.853130,332.853130,332.853130,332.853130,1,332.853130
2009-04-30,333.071785,333.071785,333.071785,333.071785,1,333.071785
2009-04-29,333.304227,333.304227,333.304227,333.304227,1,333.304227
2009-04-28,333.549456,333.549456,333.549456,333.549456,1,333.549456
2009-04-27,333.806419,333.806419,333.806419,333.806419,1,333.806419
2009-04-24,334.074012,334.074012,334.074012,334.074012,1,334.074012
2009-04-23,334.351083,334.351083,334.351083,334.351083,1,334.351083
2009-04-22,334.636443,334.636443,334.636443,334.636443,1,334.636443
2009-04-21,334.928865,334.928865,334.928865,334.928865,1,334.928865
2009-04-20,335.227092,335.227092,335.227092,335.227092,1,335.227092
2009-04-17,335.529844,335.529844,335.529844,335.529844,1,335.529844
2009-04-16,335.835817,335.835817,335.835817,335.835817,1,335.835817
2009-04-15,336.143699,336.143699,336.143699,336.143699,1,336.143699
2009-04-14,336.452165,336.452165,336.452165,336.452165,1,336.452165
2009-04-13,336.759889,336.759889,336.759889,336.759889,1,336.759889
2009-04-09,337.065550,337.065550,337.065550,337.065550,1,337.065550
2009-04-08,337.367834,337.367834,337.367834,337.367834,1,337.367834
2009-04-07,337.665441,337.665441,337.665441,337.665441,1,337.665441
2009-04-06,337.957093,337.957093,337.957093,337.957093,1,337.957093
2009-04-03,338.241536,338.241536,338.241536,338.241536,1,338.241536
2009-04-02,338.517548,338.517548,338.517548,338.517548,1,338.517548
2009-04-01,338.783942,338.783942,338.783942,338.783942,1,338.783942
2009-03-31,339.039574,339.039574,339.039574,339.039574,1,339.039574
2009-03-30,339.283345,339.283345,339.283345,339.283345,1,339.283345
2009-03-27,339.514207,339.514207,339.514207,339.514207,1,339.514207
2009-03-26,339.731169,339.731169,339.731169,339.731169,1,339.731169
2009-03-25,339.933297,339.933297,339.933297,339.933297,1,339.933297
2009-03-24,340.119724,340.119724,340.119724,340.119724,1,340.119724
2009-03-23,340.289647,340.289647,340.289647,340.289647,1,340.289647
2009-03-20,340.442337,340.442337,340.442337,340.442337,1,340.442337
2009-03-19,340.577138,340.577138,340.577138,340.577138,1,340.577138
2009-03-18,340.693469,340.693469,340.693469,340.693469,1,340.693469
2009-03-17,340.790832,340.790832,340.790832,340.790832,1,340.790832
2009-03-16,340.868808,340.868808,340.868808,340.868808,1,340.868808
2009-03-13,340.927061,340.927061,340.927061,340.927061,1,340.927061
2009-03-12,340.965342,340.965342,340.965342,340.965342,1,340.965342
2009-03-11,340.983485,340.983485,340.983485,340.983485,1,340.983485
2009-03-10,340.981413,340.981413,340.981413,340.981413,1,340.981413
2009-03-09,340.959135,340.959135,340.959135,340.959135,1,340.959135
2009-03-06,340.916746,340.916746,340.916746,340.916746,1,340.916746
2009-03-05,340.854429,340.854429,340.854429,340.854429,1,340.854429
2009-03-04,340.772451,340.772451,340.772451,340.772451,1,340.772451
2009-03-03,340.671165,340.671165,340.671165,340.671165,1,340.671165
2009-03-02,340.551006,340.551006,340.551006,340.551006,1,340.551006
2009-02-27,340.412491,340.412491,340.412491,340.412491,1,340.412491
2009-02-26,340.256214,340.256214,340.256214,340.256214,1,340.256214
2009-02-25,340.082848,340.082848,340.082848,340.082848,1,340.082848
2009-02-24,339.893137,339.893137,339.893137,339.893137,1,339.893137
2009-02-23,339.687896,339.687896,339.687896,339.687896,1,339.687896
2009-02-20,339.468009,339.468009,339.468009,339.468009,1,339.468009
2009-02-19,339.234419,339.234419,339.234419,339.234419,1,339.234419
2009-02-18,338.988131,338.988131,338.988131,338.988131,1,338.988131
2009-02-17,338.730203,338.730203,338.730203,338.730203,1,338.730203
2009-02-13,338.461744,338.461744,338.461744,338.461744,1,338.461744
2009-02-12,338.183907,338.183907,338.183907,338.183907,1,338.183907
2009-02-11,337.897886,337.897886,337.897886,337.897886,1,337.897886
2009-02-10,337.604911,337.604911,337.604911,337.604911,1,337.604911
2009-02-09,337.306241,337.306241,337.306241,337.306241,1,337.306241
2009-02-06,337.003159,337.003159,337.003159,337.003159,1,337.003159
2009-02-05,336.696968,336.696968,336.696968,336.696968,1,336.696968
2009-02-04,336.388983,336.388983,336.388983,336.388983,1,336.388983
2009-02-03,336.080529,336.080529,336.080529,336.080529,1,336.080529
2009-02-02,335.772931,335.772931,335.772931,335.772931,1,335.772931
2009-01-30,335.467510,335.467510,335.467510,335.467510,1,335.467510
2009-01-29,335.165581,335.165581,335.165581,335.165581,1,335.165581
2009-01-28,334.868439,334.868439,334.868439,334.868439,1,334.868439
2009-01-27,334.577362,334.577362,334.577362,334.577362,1,334.577362
2009-01-26,334.293602,334.293602,334.293602,334.293602,1,334.293602
2009-01-23,334.018377,334.018377,334.018377,334.018377,1,334.018377
2009-01-22,333.752870,333.752870,333.752870,333.752870,1,333.752870
2009-01-21,333.498223,333.498223,333.498223,333.498223,1,333.498223
2009-01-20,333.255529,333.255529,333.255529,333.255529,1,333.255529
2009-01-16,333.025833,333.025833,333.025833,333.025833,1,333.025833
2009-01-15,332.810120,332.810120,332.810120,332.810120,1,332.810120
2009-01-14,332.609318,332.609318,332.609318,332.609318,1,332.609318
2009-01-13,332.424290,332.424290,332.424290,332.424290,1,332.424290
2009-01-12,332.255832,332.255832,332.255832,332.255832,1,332.255832
2009-01-09,332.104667,332.104667,332.104667,332.104667,1,332.104667
2009-01-08,331.971444,331.971444,331.971444,331.971444,1,331.971444
2009-01-07,331.856737,331.856737,331.856737,331.856737,1,331.856737
2009-01-06,331.761038,331.761038,331.761038,331.761038,1,331.761038
2009-01-05,331.684758,331.684758,331.684758,331.684758,1,331.684758
2009-01-02,331.628227,331.628227,331.628227,331.628227,1,331.628227
2008-12-31,331.591685,331.591685,331.591685,331.591685,1,331.591685
2008-12-30,331.575291,331.575291,331.575291,331.575291,1,331.575291
2008-12-29,331.579115,331.579115,331.579115,331.579115,1,331.579115
2008-12-26,331.603140,331.603140,331.603140,331.603140,1,331.603140
2008-12-24,331.647263,331.647263,331.647263,331.647263,1,331.647263
2008-12-23,331.711295,331.711295,331.711295,331.711295,1,331.711295
2008-12-22,331.794960,331.794960,331.794960,331.794960,1,331.794960
2008-12-19,331.897900,331.897900,331.897900,331.897900,1,331.897900
2008-12-18,332.019670,332.019670,332.019670,332.019670,1,332.019670
2008-12-17,332.159749,332.159749,332.159749,332.159749,1,332.159749
2008-12-16,332.317533,332.317533,332.317533,332.317533,1,332.317533
2008-12-15,332.492346,332.492346,332.492346,332.492346,1,332.492346
2008-12-12,332.683435,332.683435,332.683435,332.683435,1,332.683435
2008-12-11,332.889980,332.889980,332.889980,332.889980,1,332.889980
2008-12-10,333.111093,333.111093,333.111093,333.111093,1,333.111093
2008-12-09,333.345823,333.345823,333.345823,333.345823,1,333.345823
2008-12-08,333.593162,333.593162,333.593162,333.593162,1,333.593162
2008-12-05,333.852047,333.852047,333.852047,333.852047,1,333.852047
2008-12-04,334.121365,334.121365,334.121365,334.121365,1,334.121365
2008-12-03,334.399958,334.399958,334.399958,334.399958,1,334.399958
2008-12-02,334.686630,334.686630,334.686630,334.686630,1,334.686630
2008-12-01,334.980149,334.980149,334.980149,334.980149,1,334.980149
2008-11-28,335.279252,335.279252,335.279252,335.279252,1,335.279252
2008-11-26,335.582655,335.582655,335.582655,335.582655,1,335.582655
2008-11-25,335.889054,335.889054,335.889054,335.889054,1,335.889054
2008-11-24,336.197132,336.197132,336.197132,336.197132,1,336.197132
2008-11-21,336.505564,336.505564,336.505564,336.505564,1,336.505564
2008-11-20,336.813026,336.813026,336.813026,336.813026,1,336.813026
2008-11-19,337.118196,337.118196,337.118196,337.118196,1,337.118196
2008-11-18,337.419762,337.419762,337.419762,337.419762,1,337.419762
2008-11-17,337.716428,337.716428,337.716428,337.716428,1,337.716428
2008-11-14,338.006920,338.006920,338.006920,338.006920,1,338.006920
2008-11-13,338.289989,338.289989,338.289989,338.289989,1,338.289989
2008-11-12,338.564419,338.564419,338.564419,338.564419,1,338.564419
2008-11-11,338.829029,338.829029,338.829029,338.829029,1,338.829029
2008-11-10,339.082684,339.082684,339.082684,339.082684,1,339.082684
2008-11-07,339.324292,339.324292,339.324292,339.324292,1,339.324292
2008-11-06,339.552816,339.552816,339.552816,339.552816,1,339.552816
2008-11-05,339.767272,339.767272,339.767272,339.767272,1,339.767272
2008-11-04,339.966741,339.966741,339.966741,339.966741,1,339.966741
2008-11-03,340.150364,340.150364,340.150364,340.150364,1,340.150364
2008-10-31,340.317352,340.317352,340.317352,340.317352,1,340.317352
2008-10-30,340.466988,340.466988,340.466988,340.466988,1,340.466988
2008-10-29,340.598628,340.598628,340.598628,340.598628,1,340.598628
2008-10-28,340.711708,340.711708,340.711708,340.711708,1,340.711708
2008-10-27,340.805739,340.805739,340.805739,340.805739,1,340.805739
2008-10-24,340.880320,340.880320,340.880320,340.880320,1,340.880320
2008-10-23,340.935129,340.935129,340.935129,340.935129,1,340.935129
2008-10-22,340.969930,340.969930,340.969930,340.969930,1,340.969930
2008-10-21,340.984575,340.984575,340.984575,340.984575,1,340.984575
2008-10-20,340.978999,340.978999,340.978999,340.978999,1,340.978999
2008-10-17,340.953228,340.953228,340.953228,340.953228,1,340.953228
2008-10-16,340.907371,340.907371,340.907371,340.907371,1,340.907371
2008-10-15,340.841627,340.841627,340.841627,340.841627,1,340.841627
2008-10-14,340.756276,340.756276,340.756276,340.756276,1,340.756276
2008-10-13,340.651687,340.651687,340.651687,340.651687,1,340.651687
2008-10-10,340.528309,340.528309,340.528309,340.528309,1,340.528309
2008-10-09,340.386672,340.386672,340.386672,340.386672,1,340.386672
2008-10-08,340.227385,340.227385,340.227385,340.227385,1,340.227385
2008-10-07,340.051131,340.051131,340.051131,340.051131,1,340.051131
2008-10-06,339.858670,339.858670,339.858670,339.858670,1,339.858670
2008-10-03,339.650827,339.650827,339.650827,339.650827,1,339.650827
2008-10-02,339.428496,339.428496,339.428496,339.428496,1,339.428496
2008-10-01,339.192633,339.192633,339.192633,339.192633,1,339.192633
2008-09-30,338.944252,338.944252,338.944252,338.944252,1,338.944252
2008-09-29,338.684418,338.684418,338.684418,338.684418,1,338.684418
2008-09-26,338.414251,338.414251,338.414251,338.414251,1,338.414251
2008-09-25,338.134909,338.134909,338.134909,338.134909,1,338.134909
2008-09-24,337.847595,337.847595,337.847595,337.847595,1,337.847595
2008-09-23,337.553543,337.553543,337.553543,337.553543,1,337.553543
2008-09-22,337.254015,337.254015,337.254015,337.254015,1,337.254015
2008-09-19,336.950301,336.950301,336.950301,336.950301,1,336.950301
2008-09-18,336.643705,336.643705,336.643705,336.643705,1,336.643705
2008-09-17,336.335544,336.335544,336.335544,336.335544,1,336.335544
2008-09-16,336.027143,336.027143,336.027143,336.027143,1,336.027143
2008-09-15,335.719828,335.719828,335.719828,335.719828,1,335.719828
2008-09-12,335.414919,335.414919,335.414919,335.414919,1,335.414919
2008-09-11,335.113726,335.113726,335.113726,335.113726,1,335.113726
2008-09-10,334.817544,334.817544,334.817544,334.817544,1,334.817544
2008-09-09,334.527646,334.527646,334.527646,334.527646,1,334.527646
2008-09-08,334.245278,334.245278,334.245278,334.245278,1,334.245278
2008-09-05,333.971653,333.971653,333.971653,333.971653,1,333.971653
2008-09-04,333.707947,333.707947,333.707947,333.707947,1,333.707947
2008-09-03,333.455293,333.455293,333.455293,333.455293,1,333.455293
2008-09-02,333.214778,333.214778,333.214778,333.214778,1,333.214778
2008-08-29,332.987435,332.987435,332.987435,332.987435,1,332.987435
2008-08-28,332.774241,332.774241,332.774241,332.774241,1,332.774241
2008-08-27,332.576112,332.576112,332.576112,332.576112,1,332.576112
2008-08-26,332.393900,332.393900,332.393900,332.393900,1,332.393900
2008-08-25,332.228387,332.228387,332.228387,332.228387,1,332.228387
2008-08-22,332.080286,332.080286,332.080286,332.080286,1,332.080286
2008-08-21,331.950232,331.950232,331.950232,331.950232,1,331.950232
2008-08-20,331.838784,331.838784,331.838784,331.838784,1,331.838784
2008-08-19,331.746422,331.746422,331.746422,331.746422,1,331.746422
2008-08-18,331.673543,331.673543,331.673543,331.673543,1,331.673543
2008-08-15,331.620459,331.620459,331.620459,331.620459,1,331.620459
2008-08-14,331.587399,331.587399,331.587399,331.587399,1,331.587399
2008-08-13,331.574505,331.574505,331.574505,331.574505,1,331.574505
2008-08-12,331.581832,331.581832,331.581832,331.581832,1,331.581832
2008-08-11,331.609349,331.609349,331.609349,331.609349,1,331.609349
2008-08-08,331.656937,331.656937,331.656937,331.656937,1,331.656937
2008-08-07,331.724392,331.724392,331.724392,331.724392,1,331.724392
2008-08-06,331.811424,331.811424,331.811424,331.811424,1,331.811424
2008-08-05,331.917660,331.917660,331.917660,331.917660,1,331.917660
2008-08-04,332.042642,332.042642,332.042642,332.042642,1,332.042642
2008-08-01,332.185833,332.185833,332.185833,332.185833,1,332.185833
2008-07-31,332.346618,332.346618,332.346618,332.346618,1,332.346618
2008-07-30,332.524306,332.524306,332.524306,332.524306,1,332.524306
2008-07-29,332.718134,332.718134,332.718134,332.718134,1,332.718134
2008-07-28,332.927268,332.927268,332.927268,332.927268,1,332.927268
2008-07-25,333.150809,333.150809,333.150809,333.150809,1,333.150809
2008-07-24,333.387797,333.387797,333.387797,333.387797,1,333.387797
2008-07-23,333.637214,333.637214,333.637214,333.637214,1,333.637214
2008-07-22,333.897987,333.897987,333.897987,333.897987,1,333.897987
2008-07-21,334.168996,334.168996,334.168996,334.168996,1,334.168996
2008-07-18,334.449076,334.449076,334.449076,334.449076,1,334.449076
2008-07-17,334.737023,334.737023,334.737023,334.737023,1,334.737023
2008-07-16,335.031600,335.031600,335.031600,335.031600,1,335.031600
2008-07-15,335.331541,335.331541,335.331541,335.331541,1,335.331541
2008-07-14,335.635557,335.635557,335.635557,335.635557,1,335.635557
2008-07-11,335.942341,335.942341,335.942341,335.942341,1,335.942341
2008-07-10,336.250575,336.250575,336.250575,336.250575,1,336.250575
2008-07-09,336.558934,336.558934,336.558934,336.558934,1,336.558934
2008-07-08,336.866094,336.866094,336.866094,336.866094,1,336.866094
2008-07-07,337.170733,337.170733,337.170733,337.170733,1,337.170733
2008-07-03,337.471542,337.471542,337.471542,337.471542,1,337.471542
2008-07-02,337.767230,337.767230,337.767230,337.767230,1,337.767230
2008-07-01,338.056524,338.056524,338.056524,338.056524,1,338.056524
2008-06-30,338.338183,338.338183,338.338183,338.338183,1,338.338183
2008-06-27,338.610995,338.610995,338.610995,338.610995,1,338.610995
2008-06-26,338.873787,338.873787,338.873787,338.873787,1,338.873787
2008-06-25,339.125432,339.125432,339.125432,339.125432,1,339.125432
2008-06-24,339.364846,339.364846,339.364846,339.364846,1,339.364846
2008-06-23,339.591001,339.591001,339.591001,339.591001,1,339.591001
2008-06-20,339.802926,339.802926,339.802926,339.802926,1,339.802926
2008-06-19,339.999709,339.999709,339.999709,339.999709,1,339.999709
2008-06-18,340.180505,340.180505,340.180505,340.180505,1,340.180505
2008-06-17,340.344536,340.344536,340.344536,340.344536,1,340.344536
2008-06-16,340.491099,340.491099,340.491099,340.491099,1,340.491099
2008-06-13,340.619562,340.619562,340.619562,340.619562,1,340.619562
2008-06-12,340.729374,340.729374,340.729374,340.729374,1,340.729374
2008-06-11,340.820063,340.820063,340.820063,340.820063,1,340.820063
2008-06-10,340.891239,340.891239,340.891239,340.891239,1,340.891239
2008-06-09,340.942596,340.942596,340.942596,340.942596,1,340.942596
2008-06-06,340.973913,340.973913,340.973913,340.973913,1,340.973913
2008-06-05,340.985057,340.985057,340.985057,340.985057,1,340.985057
2008-06-04,340.975979,340.975979,340.975979,340.975979,1,340.975979
2008-06-03,340.946718,340.946718,340.946718,340.946718,1,340.946718
2008-06-02,340.897399,340.897399,340.897399,340.897399,1,340.897399
2008-05-30,340.828236,340.828236,340.828236,340.828236,1,340.828236
2008-05-29,340.739524,340.739524,340.739524,340.739524,1,340.739524
2008-05-28,340.631646,340.631646,340.631646,340.631646,1,340.631646
2008-05-27,340.505064,340.505064,340.505064,340.505064,1,340.505064
2008-05-23,340.360323,340.360323,340.360323,340.360323,1,340.360323
2008-05-22,340.198046,340.198046,340.198046,340.198046,1,340.198046
2008-05-21,340.018928,340.018928,340.018928,340.018928,1,340.018928
2008-05-20,339.823741,339.823741,339.823741,339.823741,1,339.823741
2008-05-19,339.613323,339.613323,339.613323,339.613323,1,339.613323
2008-05-16,339.388578,339.388578,339.388578,339.388578,1,339.388578
2008-05-15,339.150472,339.150472,339.150472,339.150472,1,339.150472
2008-05-14,338.900028,338.900028,338.900028,338.900028,1,338.900028
2008-05-13,338.638324,338.638324,338.638324,338.638324,1,338.638324
2008-05-12,338.366482,338.366482,338.366482,338.366482,1,338.366482
2008-05-09,338.085673,338.085673,338.085673,338.085673,1,338.085673
2008-05-08,337.797102,337.797102,337.797102,337.797102,1,337.797102
2008-05-07,337.502010,337.502010,337.502010,337.502010,1,337.502010
2008-05-06,337.201664,337.201664,337.201664,337.201664,1,337.201664
2008-05-05,336.897357,336.897357,336.897357,336.897357,1,336.897357
2008-05-02,336.590395,336.590395,336.590395,336.590395,1,336.590395
2008-05-01,336.282098,336.282098,336.282098,336.282098,1,336.282098
2008-04-30,335.973790,335.973790,335.973790,335.973790,1,335.973790
2008-04-29,335.666797,335.666797,335.666797,335.666797,1,335.666797
2008-04-28,335.362438,335.362438,335.362438,335.362438,1,335.362438
2008-04-25,335.062021,335.062021,335.062021,335.062021,1,335.062021
2008-04-24,334.766838,334.766838,334.766838,334.766838,1,334.766838
2008-04-23,334.478156,334.478156,334.478156,334.478156,1,334.478156
2008-04-22,334.197216,334.197216,334.197216,334.197216,1,334.197216
2008-04-21,333.925227,333.925227,333.925227,333.925227,1,333.925227
2008-04-18,333.663355,333.663355,333.663355,333.663355,1,333.663355
2008-04-17,333.412728,333.412728,333.412728,333.412728,1,333.412728
2008-04-16,333.174423,333.174423,333.174423,333.174423,1,333.174423
2008-04-15,332.949462,332.949462,332.949462,332.949462,1,332.949462
2008-04-14,332.738814,332.738814,332.738814,332.738814,1,332.738814
2008-04-11,332.543383,332.543383,332.543383,332.543383,1,332.543383
2008-04-10,332.364010,332.364010,332.364010,332.364010,1,332.364010
2008-04-09,332.201465,332.201465,332.201465,332.201465,1,332.201465
2008-04-08,332.056446,332.056446,332.056446,332.056446,1,332.056446
2008-04-07,331.929578,331.929578,331.929578,331.929578,1,331.929578
2008-04-04,331.821405,331.821405,331.821405,331.821405,1,331.821405
2008-04-03,331.732392,331.732392,331.732392,331.732392,1,331.732392
2008-04-02,331.662922,331.662922,331.662922,331.662922,1,331.662922
2008-04-01,331.613293,331.613293,331.613293,331.613293,1,331.613293
2008-03-31,331.583718,331.583718,331.583718,331.583718,1,331.583718
2008-03-28,331.574326,331.574326,331.574326,331.574326,1,331.574326
2008-03-27,331.585155,331.585155,331.585155,331.585155,1,331.585155
2008-03-26,331.616160,331.616160,331.616160,331.616160,1,331.616160
2008-03-25,331.667207,331.667207,331.667207,331.667207,1,331.667207
2008-03-24,331.738077,331.738077,331.738077,331.738077,1,331.738077
2008-03-20,331.828465,331.828465,331.828465,331.828465,1,331.828465
2008-03-19,331.937983,331.937983,331.937983,331.937983,1,331.937983
2008-03-18,332.066160,332.066160,332.066160,332.066160,1,332.066160
2008-03-17,332.212445,332.212445,332.212445,332.212445,1,332.212445
2008-03-14,332.376210,332.376210,332.376210,332.376210,1,332.376210
2008-03-13,332.556751,332.556751,332.556751,332.556751,1,332.556751
2008-03-12,332.753292,332.753292,332.753292,332.753292,1,332.753292
2008-03-11,332.964988,332.964988,332.964988,332.964988,1,332.964988
2008-03-10,333.190929,333.190929,333.190929,333.190929,1,333.190929
2008-03-07,333.430145,333.430145,333.430145,333.430145,1,333.430145
2008-03-06,333.681607,333.681607,333.681607,333.681607,1,333.681607
2008-03-05,333.944235,333.944235,333.944235,333.944235,1,333.944235
2008-03-04,334.216900,334.216900,334.216900,334.216900,1,334.216900
2008-03-03,334.498430,334.498430,334.498430,334.498430,1,334.498430
2008-02-29,334.787615,334.787615,334.787615,334.787615,1,334.787615
2008-02-28,335.083213,335.083213,335.083213,335.083213,1,335.083213
2008-02-27,335.383953,335.383953,335.383953,335.383953,1,335.383953
2008-02-26,335.688542,335.688542,335.688542,335.688542,1,335.688542
2008-02-25,335.995672,335.995672,335.995672,335.995672,1,335.995672
2008-02-22,336.304023,336.304023,336.304023,336.304023,1,336.304023
2008-02-21,336.612269,336.612269,336.612269,336.612269,1,336.612269
2008-02-20,336.919086,336.919086,336.919086,336.919086,1,336.919086
2008-02-19,337.223154,337.223154,337.223154,337.223154,1,337.223154
2008-02-15,337.523169,337.523169,337.523169,337.523169,1,337.523169
2008-02-14,337.817839,337.817839,337.817839,337.817839,1,337.817839
2008-02-13,338.105899,338.105899,338.105899,338.105899,1,338.105899
2008-02-12,338.386111,338.386111,338.386111,338.386111,1,338.386111
2008-02-11,338.657270,338.657270,338.657270,338.657270,1,338.657270
2008-02-08,338.918211,338.918211,338.918211,338.918211,1,338.918211
2008-02-07,339.167812,339.167812,339.167812,339.167812,1,339.167812
2008-02-06,339.405002,339.405002,339.405002,339.405002,1,339.405002
2008-02-05,339.628760,339.628760,339.628760,339.628760,1,339.628760
2008-02-04,339.838125,339.838125,339.838125,339.838125,1,339.838125
2008-02-01,340.032197,340.032197,340.032197,340.032197,1,340.032197
2008-01-31,340.210142,340.210142,340.210142,340.210142,1,340.210142
2008-01-30,340.371196,340.371196,340.371196,340.371196,1,340.371196
2008-01-29,340.514666,340.514666,340.514666,340.514666,1,340.514666
2008-01-28,340.639935,340.639935,340.639935,340.639935,1,340.639935
2008-01-25,340.746466,340.746466,340.746466,340.746466,1,340.746466
2008-01-24,340.833800,340.833800,340.833800,340.833800,1,340.833800
2008-01-23,340.901562,340.901562,340.901562,340.901562,1,340.901562
2008-01-22,340.949461,340.949461,340.949461,340.949461,1,340.949461
2008-01-18,340.977291,340.977291,340.977291,340.977291,1,340.977291
2008-01-17,340.984933,340.984933,340.984933,340.984933,1,340.984933
2008-01-16,340.972353,340.972353,340.972353,340.972353,1,340.972353
2008-01-15,340.939605,340.939605,340.939605,340.939605,1,340.939605
2008-01-14,340.886831,340.886831,340.886831,340.886831,1,340.886831
2008-01-11,340.814258,340.814258,340.814258,340.814258,1,340.814258
2008-01-10,340.722196,340.722196,340.722196,340.722196,1,340.722196
2008-01-09,340.611042,340.611042,340.611042,340.611042,1,340.611042
2008-01-08,340.481274,340.481274,340.481274,340.481274,1,340.481274
2008-01-07,340.333448,340.333448,340.333448,340.333448,1,340.333448
2008-01-04,340.168201,340.168201,340.168201,340.168201,1,340.168201
2008-01-03,339.986243,339.986243,339.986243,339.986243,1,339.986243
2008-01-02,339.788355,339.788355,339.788355,339.788355,1,339.788355
2007-12-31,339.575388,339.575388,339.575388,339.575388,1,339.575388
2007-12-28,339.348258,339.348258,339.348258,339.348258,1,339.348258
2007-12-27,339.107940,339.107940,339.107940,339.107940,1,339.107940
2007-12-26,338.855467,338.855467,338.855467,338.855467,1,338.855467
2007-12-24,338.591924,338.591924,338.591924,338.591924,1,338.591924
2007-12-21,338.318445,338.318445,338.318445,338.318445,1,338.318445
2007-12-20,338.036203,338.036203,338.036203,338.036203,1,338.036203
2007-12-19,337.746413,337.746413,337.746413,337.746413,1,337.746413
2007-12-18,337.450319,337.450319,337.450319,337.450319,1,337.450319
2007-12-17,337.149195,337.149195,337.149195,337.149195,1,337.149195
2007-12-14,336.844333,336.844333,336.844333,336.844333,1,336.844333
2007-12-13,336.537045,336.537045,336.537045,336.537045,1,336.537045
2007-12-12,336.228651,336.228651,336.228651,336.228651,1,336.228651
2007-12-11,335.920476,335.920476,335.920476,335.920476,1,335.920476
2007-12-10,335.613846,335.613846,335.613846,335.613846,1,335.613846
2007-12-07,335.310076,335.310076,335.310076,335.310076,1,335.310076
2007-12-06,335.010474,335.010474,335.010474,335.010474,1,335.010474
2007-12-05,334.716327,334.716327,334.716327,334.716327,1,334.716327
2007-12-04,334.428898,334.428898,334.428898,334.428898,1,334.428898
2007-12-03,334.149423,334.149423,334.149423,334.149423,1,334.149423
2007-11-30,333.879104,333.879104,333.879104,333.879104,1,333.879104
2007-11-29,333.619102,333.619102,333.619102,333.619102,1,333.619102
2007-11-28,333.370533,333.370533,333.370533,333.370533,1,333.370533
2007-11-27,333.134468,333.134468,333.134468,333.134468,1,333.134468
2007-11-26,332.911919,332.911919,332.911919,332.911919,1,332.911919
2007-11-23,332.703844,332.703844,332.703844,332.703844,1,332.703844
2007-11-21,332.511137,332.511137,332.511137,332.511137,1,332.511137
2007-11-20,332.334625,332.334625,332.334625,332.334625,1,332.334625
2007-11-19,332.175069,332.175069,332.175069,332.175069,1,332.175069
2007-11-16,332.033152,332.033152,332.033152,332.033152,1,332.033152
2007-11-15,331.909486,331.909486,331.909486,331.909486,1,331.909486
2007-11-14,331.804601,331.804601,331.804601,331.804601,1,331.804601
2007-11-13,331.718948,331.718948,331.718948,331.718948,1,331.718948
2007-11-12,331.652896,331.652896,331.652896,331.652896,1,331.652896
2007-11-09,331.606729,331.606729,331.606729,331.606729,1,331.606729
2007-11-08,331.580644,331.580644,331.580644,331.580644,1,331.580644
2007-11-07,331.574754,331.574754,331.574754,331.574754,1,331.574754
2007-11-06,331.589084,331.589084,331.589084,331.589084,1,331.589084
2007-11-05,331.623573,331.623573,331.623573,331.623573,1,331.623573
2007-11-02,331.678072,331.678072,331.678072,331.678072,1,331.678072
2007-11-01,331.752347,331.752347,331.752347,331.752347,1,331.752347
2007-10-31,331.846080,331.846080,331.846080,331.846080,1,331.846080
2007-10-30,331.958866,331.958866,331.958866,331.958866,1,331.958866
2007-10-29,332.090222,332.090222,332.090222,332.090222,1,332.090222
2007-10-26,332.239582,332.239582,332.239582,332.239582,1,332.239582
2007-10-25,332.406306,332.406306,332.406306,332.406306,1,332.406306
2007-10-24,332.589676,332.589676,332.589676,332.589676,1,332.589676
2007-10-23,332.788905,332.788905,332.788905,332.788905,1,332.788905
2007-10-22,333.003135,333.003135,333.003135,333.003135,1,333.003135
2007-10-19,333.231447,333.231447,333.231447,333.231447,1,333.231447
2007-10-18,333.472860,333.472860,333.472860,333.472860,1,333.472860
2007-10-17,333.726335,333.726335,333.726335,333.726335,1,333.726335
2007-10-16,333.990784,333.990784,333.990784,333.990784,1,333.990784
2007-10-15,334.265070,334.265070,334.265070,334.265070,1,334.265070
2007-10-12,334.548014,334.548014,334.548014,334.548014,1,334.548014
2007-10-11,334.838400,334.838400,334.838400,334.838400,1,334.838400
