Date,Open,High,Low,Close,Volume,Adj Close
2009-10-02,362.266583,362.266583,362.266583,362.266583,1,362.266583
2009-10-01,360.742754,360.742754,360.742754,360.742754,1,360.742754
2009-09-30,359.228669,359.228669,359.228669,359.228669,1,359.228669
2009-09-29,357.734095,357.734095,357.734095,357.734095,1,357.734095
2009-09-28,356.268670,356.268670,356.268670,356.268670,1,356.268670
2009-09-25,354.841849,354.841849,354.841849,354.841849,1,354.841849
2009-09-24,353.462835,353.462835,353.462835,353.462835,1,353.462835
2009-09-23,352.140523,352.140523,352.140523,352.140523,1,352.140523
2009-09-22,350.883442,350.883442,350.883442,350.883442,1,350.883442
2009-09-21,349.699701,349.699701,349.699701,349.699701,1,349.699701
2009-09-18,348.596935,348.596935,348.596935,348.596935,1,348.596935
2009-09-17,347.582259,347.582259,347.582259,347.582259,1,347.582259
2009-09-16,346.662216,346.662216,346.662216,346.662216,1,346.662216
2009-09-15,345.842742,345.842742,345.842742,345.842742,1,345.842742
2009-09-14,345.129122,345.129122,345.129122,345.129122,1,345.129122
2009-09-11,344.525960,344.525960,344.525960,344.525960,1,344.525960
2009-09-10,344.037146,344.037146,344.037146,344.037146,1,344.037146
2009-09-09,343.665834,343.665834,343.665834,343.665834,1,343.665834
2009-09-08,343.414417,343.414417,343.414417,343.414417,1,343.414417
2009-09-04,343.284519,343.284519,343.284519,343.284519,1,343.284519
2009-09-03,343.276977,343.276977,343.276977,343.276977,1,343.276977
2009-09-02,343.391839,343.391839,343.391839,343.391839,1,343.391839
2009-09-01,343.628365,343.628365,343.628365,343.628365,1,343.628365
2009-08-31,343.985029,343.985029,343.985029,343.985029,1,343.985029
2009-08-28,344.459531,344.459531,344.459531,344.459531,1,344.459531
2009-08-27,345.048809,345.048809,345.048809,345.048809,1,345.048809
2009-08-26,345.749063,345.749063,345.749063,345.749063,1,345.749063
2009-08-25,346.555776,346.555776,346.555776,346.555776,1,346.555776
2009-08-24,347.463743,347.463743,347.463743,347.463743,1,347.463743
2009-08-21,348.467109,348.467109,348.467109,348.467109,1,348.467109
2009-08-20,349.559402,349.559402,349.559402,349.559402,1,349.559402
2009-08-19,350.733575,350.733575,350.733575,350.733575,1,350.733575
2009-08-18,351.982054,351.982054,351.982054,351.982054,1,351.982054
2009-08-17,353.296787,353.296787,353.296787,353.296787,1,353.296787
2009-08-14,354.669293,354.669293,354.669293,354.669293,1,354.669293
2009-08-13,356.090719,356.090719,356.090719,356.090719,1,356.090719
2009-08-12,357.551896,357.551896,357.551896,357.551896,1,357.551896
2009-08-11,359.043399,359.043399,359.043399,359.043399,1,359.043399
2009-08-10,360.555607,360.555607,360.555607,360.555607,1,360.555607
2009-08-07,362.078766,362.078766,362.078766,362.078766,1,362.078766
2009-08-06,363.603051,363.603051,363.603051,363.603051,1,363.603051
2009-08-05,365.118630,365.118630,365.118630,365.118630,1,365.118630
2009-08-04,366.615725,366.615725,366.615725,366.615725,1,366.615725
2009-08-03,368.084682,368.084682,368.084682,368.084682,1,368.084682
2009-07-31,369.516024,369.516024,369.516024,369.516024,1,369.516024
2009-07-30,370.900519,370.900519,370.900519,370.900519,1,370.900519
2009-07-29,372.229236,372.229236,372.229236,372.229236,1,372.229236
2009-07-28,373.493605,373.493605,373.493605,373.493605,1,373.493605
2009-07-27,374.685469,374.685469,374.685469,374.685469,1,374.685469
2009-07-24,375.797141,375.797141,375.797141,375.797141,1,375.797141
2009-07-23,376.821450,376.821450,376.821450,376.821450,1,376.821450
2009-07-22,377.751789,377.751789,377.751789,377.751789,1,377.751789
2009-07-21,378.582157,378.582157,378.582157,378.582157,1,378.582157
2009-07-20,379.307197,379.307197,379.307197,379.307197,1,379.307197
2009-07-17,379.922233,379.922233,379.922233,379.922233,1,379.922233
2009-07-16,380.423298,380.423298,380.423298,380.423298,1,380.423298
2009-07-15,380.807160,380.807160,380.807160,380.807160,1,380.807160
2009-07-14,381.071342,381.071342,381.071342,381.071342,1,381.071342
2009-07-13,381.214141,381.214141,381.214141,381.214141,1,381.214141
2009-07-10,381.234635,381.234635,381.234635,381.234635,1,381.234635
2009-07-09,381.132692,381.132692,381.132692,381.132692,1,381.132692
2009-07-08,380.908970,380.908970,380.908970,380.908970,1,380.908970
2009-07-07,380.564911,380.564911,380.564911,380.564911,1,380.564911
2009-07-06,380.102736,380.102736,380.102736,380.102736,1,380.102736
2009-07-02,379.525425,379.525425,379.525425,379.525425,1,379.525425
2009-07-01,378.836703,378.836703,378.836703,378.836703,1,378.836703
2009-06-30,378.041011,378.041011,378.041011,378.041011,1,378.041011
2009-06-29,377.143482,377.143482,377.143482,377.143482,1,377.143482
2009-06-26,376.149906,376.149906,376.149906,376.149906,1,376.149906
2009-06-25,375.066692,375.066692,375.066692,375.066692,1,375.066692
2009-06-24,373.900826,373.900826,373.900826,373.900826,1,373.900826
2009-06-23,372.659829,372.659829,372.659829,372.659829,1,372.659829
2009-06-22,371.351707,371.351707,371.351707,371.351707,1,371.351707
2009-06-19,369.984896,369.984896,369.984896,369.984896,1,369.984896
2009-06-18,368.568213,368.568213,368.568213,368.568213,1,368.568213
2009-06-17,367.110797,367.110797,367.110797,367.110797,1,367.110797
2009-06-16,365.622049,365.622049,365.622049,365.622049,1,365.622049
2009-06-15,364.111570,364.111570,364.111570,364.111570,1,364.111570
2009-06-12,362.589105,362.589105,362.589105,362.589105,1,362.589105
2009-06-11,361.064474,361.064474,361.064474,361.064474,1,361.064474
2009-06-10,359.547512,359.547512,359.547512,359.547512,1,359.547512
2009-06-09,358.048003,358.048003,358.048003,358.048003,1,358.048003
2009-06-08,356.575620,356.575620,356.575620,356.575620,1,356.575620
2009-06-05,355.139860,355.139860,355.139860,355.139860,1,355.139860
2009-06-04,353.749984,353.749984,353.749984,353.749984,1,353.749984
2009-06-03,352.414958,352.414958,352.414958,352.414958,1,352.414958
2009-06-02,351.143394,351.143394,351.143394,351.143394,1,351.143394
2009-06-01,349.943492,349.943492,349.943492,349.943492,1,349.943492
2009-05-29,348.822994,348.822994,348.822994,348.822994,1,348.822994
2009-05-28,347.789126,347.789126,347.789126,347.789126,1,347.789126
2009-05-27,346.848558,346.848558,346.848558,346.848558,1,346.848558
2009-05-26,346.007357,346.007357,346.007357,346.007357,1,346.007357
2009-05-22,345.270948,345.270948,345.270948,345.270948,1,345.270948
2009-05-21,344.644081,344.644081,344.644081,344.644081,1,344.644081
2009-05-20,344.130801,344.130801,344.130801,344.130801,1,344.130801
2009-05-19,343.734418,343.734418,343.734418,343.734418,1,343.734418
2009-05-18,343.457490,343.457490,343.457490,343.457490,1,343.457490
2009-05-15,343.301801,343.301801,343.301801,343.301801,1,343.301801
2009-05-14,343.268357,343.268357,343.268357,343.268357,1,343.268357
2009-05-13,343.357373,343.357373,343.357373,343.357373,1,343.357373
2009-05-12,343.568275,343.568275,343.568275,343.568275,1,343.568275
2009-05-11,343.899703,343.899703,343.899703,343.899703,1,343.899703
2009-05-08,344.349518,344.349518,344.349518,344.349518,1,344.349518
2009-05-07,344.914820,344.914820,344.914820,344.914820,1,344.914820
2009-05-06,345.591962,345.591962,345.591962,345.591962,1,345.591962
2009-05-05,346.376576,346.376576,346.376576,346.376576,1,346.376576
2009-05-04,347.263601,347.263601,347.263601,347.263601,1,347.263601
2009-05-01,348.247315,348.247315,348.247315,348.247315,1,348.247315
2009-04-30,349.321373,349.321373,349.321373,349.321373,1,349.321373
2009-04-29,350.478847,350.478847,350.478847,350.478847,1,350.478847
2009-04-28,351.712271,351.712271,351.712271,351.712271,1,351.712271
2009-04-27,353.013689,353.013689,353.013689,353.013689,1,353.013689
2009-04-24,354.374706,354.374706,354.374706,354.374706,1,354.374706
2009-04-23,355.786543,355.786543,355.786543,355.786543,1,355.786543
2009-04-22,357.240093,357.240093,357.240093,357.240093,1,357.240093
2009-04-21,358.725980,358.725980,358.725980,358.725980,1,358.725980
2009-04-20,360.234620,360.234620,360.234620,360.234620,1,360.234620
2009-04-17,361.756281,361.756281,361.756281,361.756281,1,361.756281
2009-04-16,363.281148,363.281148,363.281148,363.281148,1,363.281148
2009-04-15,364.799385,364.799385,364.799385,364.799385,1,364.799385
2009-04-14,366.301199,366.301199,366.301199,366.301199,1,366.301199
2009-04-13,367.776903,367.776903,367.776903,367.776903,1,367.776903
2009-04-09,369.216977,369.216977,369.216977,369.216977,1,369.216977
2009-04-08,370.612133,370.612133,370.612133,370.612133,1,370.612133
2009-04-07,371.953371,371.953371,371.953371,371.953371,1,371.953371
2009-04-06,373.232040,373.232040,373.232040,373.232040,1,373.232040
2009-04-03,374.439892,374.439892,374.439892,374.439892,1,374.439892
2009-04-02,375.569136,375.569136,375.569136,375.569136,1,375.569136
2009-04-01,376.612488,376.612488,376.612488,376.612488,1,376.612488
2009-03-31,377.563217,377.563217,377.563217,377.563217,1,377.563217
2009-03-30,378.415192,378.415192,378.415192,378.415192,1,378.415192
2009-03-27,379.162917,379.162917,379.162917,379.162917,1,379.162917
2009-03-26,379.801568,379.801568,379.801568,379.801568,1,379.801568
2009-03-25,380.327025,380.327025,380.327025,380.327025,1,380.327025
2009-03-24,380.735901,380.735901,380.735901,380.735901,1,380.735901
2009-03-23,381.025557,381.025557,381.025557,381.025557,1,381.025557
2009-03-20,381.194124,381.194124,381.194124,381.194124,1,381.194124
2009-03-19,381.240516,381.240516,381.240516,381.240516,1,381.240516
2009-03-18,381.164433,381.164433,381.164433,381.164433,1,381.164433
2009-03-17,380.966366,380.966366,380.966366,380.966366,1,380.966366
2009-03-16,380.647593,380.647593,380.647593,380.647593,1,380.647593
2009-03-13,380.210170,380.210170,380.210170,380.210170,1,380.210170
2009-03-12,379.656918,379.656918,379.656918,379.656918,1,379.656918
2009-03-11,378.991406,378.991406,378.991406,378.991406,1,378.991406
2009-03-10,378.217926,378.217926,378.217926,378.217926,1,378.217926
2009-03-09,377.341469,377.341469,377.341469,377.341469,1,377.341469
2009-03-06,376.367688,376.367688,376.367688,376.367688,1,376.367688
2009-03-05,375.302863,375.302863,375.302863,375.302863,1,375.302863
2009-03-04,374.153864,374.153864,374.153864,374.153864,1,374.153864
2009-03-03,372.928101,372.928101,372.928101,372.928101,1,372.928101
2009-03-02,371.633482,371.633482,371.633482,371.633482,1,371.633482
2009-02-27,370.278357,370.278357,370.278357,370.278357,1,370.278357
2009-02-26,368.871468,368.871468,368.871468,368.871468,1,368.871468
2009-02-25,367.421889,367.421889,367.421889,367.421889,1,367.421889
2009-02-24,365.938971,365.938971,365.938971,365.938971,1,365.938971
2009-02-23,364.432278,364.432278,364.432278,364.432278,1,364.432278
2009-02-20,362.911531,362.911531,362.911531,362.911531,1,362.911531
2009-02-19,361.386537,361.386537,361.386537,361.386537,1,361.386537
2009-02-18,359.867135,359.867135,359.867135,359.867135,1,359.867135
2009-02-17,358.363125,358.363125,358.363125,358.363125,1,358.363125
2009-02-13,356.884207,356.884207,356.884207,356.884207,1,356.884207
2009-02-12,355.439923,355.439923,355.439923,355.439923,1,355.439923
2009-02-11,354.039587,354.039587,354.039587,354.039587,1,354.039587
2009-02-10,352.692233,352.692233,352.692233,352.692233,1,352.692233
2009-02-09,351.406552,351.406552,351.406552,351.406552,1,351.406552
2009-02-06,350.190836,350.190836,350.190836,350.190836,1,350.190836
2009-02-05,349.052928,349.052928,349.052928,349.052928,1,349.052928
2009-02-04,348.000167,348.000167,348.000167,348.000167,1,348.000167
2009-02-03,347.039345,347.039345,347.039345,347.039345,1,347.039345
2009-02-02,346.176659,346.176659,346.176659,346.176659,1,346.176659
2009-01-30,345.417673,345.417673,345.417673,345.417673,1,345.417673
2009-01-29,344.767283,344.767283,344.767283,344.767283,1,344.767283
2009-01-28,344.229685,344.229685,344.229685,344.229685,1,344.229685
2009-01-27,343.808347,343.808347,343.808347,343.808347,1,343.808347
2009-01-26,343.505985,343.505985,343.505985,343.505985,1,343.505985
2009-01-23,343.324551,343.324551,343.324551,343.324551,1,343.324551
2009-01-22,343.265214,343.265214,343.265214,343.265214,1,343.265214
2009-01-21,343.328359,343.328359,343.328359,343.328359,1,343.328359
2009-01-20,343.513576,343.513576,343.513576,343.513576,1,343.513576
2009-01-16,343.819672,343.819672,343.819672,343.819672,1,343.819672
2009-01-15,344.244671,344.244671,344.244671,344.244671,1,344.244671
2009-01-14,344.785834,344.785834,344.785834,344.785834,1,344.785834
2009-01-13,345.439668,345.439668,345.439668,345.439668,1,345.439668
2009-01-12,346.201957,346.201957,346.201957,346.201957,1,346.201957
2009-01-09,347.067783,347.067783,347.067783,347.067783,1,347.067783
2009-01-08,348.031562,348.031562,348.031562,348.031562,1,348.031562
2009-01-07,349.087076,349.087076,349.087076,349.087076,1,349.087076
2009-01-06,350.227518,350.227518,350.227518,350.227518,1,350.227518
2009-01-05,351.445530,351.445530,351.445530,351.445530,1,351.445530
2009-01-02,352.733257,352.733257,352.733257,352.733257,1,352.733257
2008-12-31,354.082392,354.082392,354.082392,354.082392,1,354.082392
2008-12-30,355.484232,355.484232,355.484232,355.484232,1,355.484232
2008-12-29,356.929736,356.929736,356.929736,356.929736,1,356.929736
2008-12-26,358.409578,358.409578,358.409578,358.409578,1,358.409578
2008-12-24,359.914215,359.914215,359.914215,359.914215,1,359.914215
2008-12-23,361.433939,361.433939,361.433939,361.433939,1,361.433939
2008-12-22,362.958948,362.958948,362.958948,362.958948,1,362.958948
2008-12-19,364.479406,364.479406,364.479406,364.479406,1,364.479406
2008-12-18,365.985505,365.985505,365.985505,365.985505,1,365.985505
2008-12-17,367.467529,367.467529,367.467529,367.467529,1,367.467529
2008-12-16,368.915920,368.915920,368.915920,368.915920,1,368.915920
2008-12-15,370.321335,370.321335,370.321335,370.321335,1,370.321335
2008-12-12,371.674707,371.674707,371.674707,371.674707,1,371.674707
2008-12-11,372.967308,372.967308,372.967308,372.967308,1,372.967308
2008-12-10,374.190800,374.190800,374.190800,374.190800,1,374.190800
2008-12-09,375.337290,375.337290,375.337290,375.337290,1,375.337290
2008-12-08,376.399383,376.399383,376.399383,376.399383,1,376.399383
2008-12-05,377.370229,377.370229,377.370229,377.370229,1,377.370229
2008-12-04,378.243565,378.243565,378.243565,378.243565,1,378.243565
2008-12-03,379.013757,379.013757,379.013757,379.013757,1,379.013757
2008-12-02,379.675838,379.675838,379.675838,379.675838,1,379.675838
2008-12-01,380.225538,380.225538,380.225538,380.225538,1,380.225538
2008-11-28,380.659309,380.659309,380.659309,380.659309,1,380.659309
2008-11-26,380.974355,380.974355,380.974355,380.974355,1,380.974355
2008-11-25,381.168642,381.168642,381.168642,381.168642,1,381.168642
2008-11-24,381.240919,381.240919,381.240919,381.240919,1,381.240919
2008-11-21,381.190718,381.190718,381.190718,381.190718,1,381.190718
2008-11-20,381.018364,381.018364,381.018364,381.018364,1,381.018364
2008-11-19,380.724968,380.724968,380.724968,380.724968,1,380.724968
2008-11-18,380.312422,380.312422,380.312422,380.312422,1,380.312422
2008-11-17,379.783389,379.783389,379.783389,379.783389,1,379.783389
2008-11-14,379.141279,379.141279,379.141279,379.141279,1,379.141279
2008-11-13,378.390236,378.390236,378.390236,378.390236,1,378.390236
2008-11-12,377.535103,377.535103,377.535103,377.535103,1,377.535103
2008-11-11,376.581397,376.581397,376.581397,376.581397,1,376.581397
2008-11-10,375.535269,375.535269,375.535269,375.535269,1,375.535269
2008-11-07,374.403468,374.403468,374.403468,374.403468,1,374.403468
2008-11-06,373.193293,373.193293,373.193293,373.193293,1,373.193293
2008-11-05,371.912551,371.912551,371.912551,371.912551,1,371.912551
2008-11-04,370.569503,370.569503,370.569503,370.569503,1,370.569503
2008-11-03,369.172813,369.172813,369.172813,369.172813,1,369.172813
2008-10-31,367.731489,367.731489,367.731489,367.731489,1,367.731489
2008-10-30,366.254829,366.254829,366.254829,366.254829,1,366.254829
2008-10-29,364.752357,364.752357,364.752357,364.752357,1,364.752357
2008-10-28,363.233766,363.233766,363.233766,363.233766,1,363.233766
2008-10-27,361.708851,361.708851,361.708851,361.708851,1,361.708851
2008-10-24,360.187447,360.187447,360.187447,360.187447,1,360.187447
2008-10-23,358.679369,358.679369,358.679369,358.679369,1,358.679369
2008-10-22,357.194344,357.194344,357.194344,357.194344,1,357.194344
2008-10-21,355.741951,355.741951,355.741951,355.741951,1,355.741951
2008-10-20,354.331560,354.331560,354.331560,354.331560,1,354.331560
2008-10-17,352.972266,352.972266,352.972266,352.972266,1,352.972266
2008-10-16,351.672839,351.672839,351.672839,351.672839,1,351.672839
2008-10-15,350.441660,350.441660,350.441660,350.441660,1,350.441660
2008-10-14,349.286670,349.286670,349.286670,349.286670,1,349.286670
2008-10-13,348.215321,348.215321,348.215321,348.215321,1,348.215321
2008-10-10,347.234522,347.234522,347.234522,347.234522,1,347.234522
2008-10-09,346.350599,346.350599,346.350599,346.350599,1,346.350599
2008-10-08,345.569256,345.569256,345.569256,345.569256,1,345.569256
2008-10-07,344.895530,344.895530,344.895530,344.895530,1,344.895530
2008-10-06,344.333770,344.333770,344.333770,344.333770,1,344.333770
2008-10-03,343.887597,343.887597,343.887597,343.887597,1,343.887597
2008-10-02,343.559890,343.559890,343.559890,343.559890,1,343.559890
2008-10-01,343.352762,343.352762,343.352762,343.352762,1,343.352762
2008-09-30,343.267551,343.267551,343.267551,343.267551,1,343.267551
2008-09-29,343.304805,343.304805,343.304805,343.304805,1,343.304805
2008-09-26,343.464284,343.464284,343.464284,343.464284,1,343.464284
2008-09-25,343.744959,343.744959,343.744959,343.744959,1,343.744959
2008-09-24,344.145021,344.145021,344.145021,344.145021,1,344.145021
2008-09-23,344.661887,344.661887,344.661887,344.661887,1,344.661887
2008-09-22,345.292226,345.292226,345.292226,345.292226,1,345.292226
2008-09-19,346.031969,346.031969,346.031969,346.031969,1,346.031969
2008-09-18,346.876347,346.876347,346.876347,346.876347,1,346.876347
2008-09-17,347.819912,347.819912,347.819912,347.819912,1,347.819912
2008-09-16,348.856578,348.856578,348.856578,348.856578,1,348.856578
2008-09-15,349.979658,349.979658,349.979658,349.979658,1,349.979658
2008-09-12,351.181907,351.181907,351.181907,351.181907,1,351.181907
2008-09-11,352.455572,352.455572,352.455572,352.455572,1,352.455572
2008-09-10,353.792435,353.792435,353.792435,353.792435,1,353.792435
2008-09-09,355.183875,355.183875,355.183875,355.183875,1,355.183875
2008-09-08,356.620915,356.620915,356.620915,356.620915,1,356.620915
2008-09-05,358.094286,358.094286,358.094286,358.094286,1,358.094286
2008-09-04,359.594484,359.594484,359.594484,359.594484,1,359.594484
2008-09-03,361.111833,361.111833,361.111833,361.111833,1,361.111833
2008-09-02,362.636545,362.636545,362.636545,362.636545,1,362.636545
2008-08-29,364.158785,364.158785,364.158785,364.158785,1,364.158785
2008-08-28,365.668734,365.668734,365.668734,365.668734,1,365.668734
2008-08-27,367.156652,367.156652,367.156652,367.156652,1,367.156652
2008-08-26,368.612941,368.612941,368.612941,368.612941,1,368.612941
2008-08-25,370.028209,370.028209,370.028209,370.028209,1,370.028209
2008-08-22,371.393325,371.393325,371.393325,371.393325,1,371.393325
2008-08-21,372.699485,372.699485,372.699485,372.699485,1,372.699485
2008-08-20,373.938262,373.938262,373.938262,373.938262,1,373.938262
2008-08-19,375.101668,375.101668,375.101668,375.101668,1,375.101668
2008-08-18,376.182196,376.182196,376.182196,376.182196,1,376.182196
2008-08-15,377.172878,377.172878,377.172878,377.172878,1,377.172878
2008-08-14,378.067323,378.067323,378.067323,378.067323,1,378.067323
2008-08-13,378.859762,378.859762,378.859762,378.859762,1,378.859762
2008-08-12,379.545082,379.545082,379.545082,379.545082,1,379.545082
2008-08-11,380.118864,380.118864,380.118864,380.118864,1,380.118864
2008-08-08,380.577406,380.577406,380.577406,380.577406,1,380.577406
2008-08-07,380.917751,380.917751,380.917751,380.917751,1,380.917751
2008-08-06,381.137703,381.137703,381.137703,381.137703,1,381.137703
2008-08-05,381.235843,381.235843,381.235843,381.235843,1,381.235843
2008-08-04,381.211539,381.211539,381.211539,381.211539,1,381.211539
2008-08-01,381.064947,381.064947,381.064947,381.064947,1,381.064947
2008-07-31,380.797013,380.797013,380.797013,380.797013,1,380.797013
2008-07-30,380.409464,380.409464,380.409464,380.409464,1,380.409464
2008-07-29,379.904801,379.904801,379.904801,379.904801,1,379.904801
2008-07-28,379.286280,379.286280,379.286280,379.286280,1,379.286280
2008-07-25,378.557889,378.557889,378.557889,378.557889,1,378.557889
2008-07-24,377.724328,377.724328,377.724328,377.724328,1,377.724328
2008-07-23,376.790972,376.790972,376.790972,376.790972,1,376.790972
2008-07-22,375.763843,375.763843,375.763843,375.763843,1,375.763843
2008-07-21,374.649566,374.649566,374.649566,374.649566,1,374.649566
2008-07-18,373.455328,373.455328,373.455328,373.455328,1,373.455328
2008-07-17,372.188833,372.188833,372.188833,372.188833,1,372.188833
2008-07-16,370.858250,370.858250,370.858250,370.858250,1,370.858250
2008-07-15,369.472161,369.472161,369.472161,369.472161,1,369.472161
2008-07-14,368.039509,368.039509,368.039509,368.039509,1,368.039509
2008-07-11,366.569533,366.569533,366.569533,366.569533,1,366.569533
2008-07-10,365.071716,365.071716,365.071716,365.071716,1,365.071716
2008-07-09,363.555719,363.555719,363.555719,363.555719,1,363.555719
2008-07-08,362.031321,362.031321,362.031321,362.031321,1,362.031321
2008-07-07,360.508355,360.508355,360.508355,360.508355,1,360.508355
2008-07-03,358.996644,358.996644,358.996644,358.996644,1,358.996644
2008-07-02,357.505940,357.505940,357.505940,357.505940,1,357.505940
2008-07-01,356.045859,356.045859,356.045859,356.045859,1,356.045859
2008-06-30,354.625818,354.625818,354.625818,354.625818,1,354.625818
2008-06-27,353.254977,353.254977,353.254977,353.254977,1,353.254977
2008-06-26,351.942179,351.942179,351.942179,351.942179,1,351.942179
2008-06-25,350.695892,350.695892,350.695892,350.695892,1,350.695892
2008-06-24,349.524154,349.524154,349.524154,349.524154,1,349.524154
2008-06-23,348.434525,348.434525,348.434525,348.434525,1,348.434525
2008-06-20,347.434032,347.434032,347.434032,347.434032,1,347.434032
2008-06-19,346.529128,346.529128,346.529128,346.529128,1,346.529128
2008-06-18,345.725652,345.725652,345.725652,345.725652,1,345.725652
2008-06-17,345.028786,345.028786,345.028786,345.028786,1,345.028786
2008-06-16,344.443024,344.443024,344.443024,344.443024,1,344.443024
2008-06-13,343.972146,343.972146,343.972146,343.972146,1,343.972146
2008-06-12,343.619188,343.619188,343.619188,343.619188,1,343.619188
2008-06-11,343.386427,343.386427,343.386427,343.386427,1,343.386427
2008-06-10,343.275365,343.275365,343.275365,343.275365,1,343.275365
2008-06-09,343.286718,343.286718,343.286718,343.286718,1,343.286718
2008-06-06,343.420413,343.420413,343.420413,343.420413,1,343.420413
2008-06-05,343.675587,343.675587,343.675587,343.675587,1,343.675587
2008-06-04,344.050595,344.050595,344.050595,344.050595,1,344.050595
2008-06-03,344.543017,344.543017,344.543017,344.543017,1,344.543017
2008-06-02,345.149677,345.149677,345.149677,345.149677,1,345.149677
2008-05-30,345.866662,345.866662,345.866662,345.866662,1,345.866662
2008-05-29,346.689348,346.689348,346.689348,346.689348,1,346.689348
2008-05-28,347.612426,347.612426,347.612426,347.612426,1,347.612426
2008-05-27,348.629945,348.629945,348.629945,348.629945,1,348.629945
2008-05-23,349.735339,349.735339,349.735339,349.735339,1,349.735339
2008-05-22,350.921479,350.921479,350.921479,350.921479,1,350.921479
2008-05-21,352.180713,352.180713,352.180713,352.180713,1,352.180713
2008-05-20,353.504920,353.504920,353.504920,353.504920,1,353.504920
2008-05-19,354.885557,354.885557,354.885557,354.885557,1,354.885557
2008-05-16,356.313719,356.313719,356.313719,356.313719,1,356.313719
2008-05-15,357.780193,357.780193,357.780193,357.780193,1,357.780193
2008-05-14,359.275521,359.275521,359.275521,359.275521,1,359.275521
2008-05-13,360.790057,360.790057,360.790057,360.790057,1,360.790057
2008-05-12,362.314031,362.314031,362.314031,362.314031,1,362.314031
2008-05-09,363.837614,363.837614,363.837614,363.837614,1,363.837614
2008-05-08,365.350977,365.350977,365.350977,365.350977,1,365.350977
2008-05-07,366.844359,366.844359,366.844359,366.844359,1,366.844359
2008-05-06,368.308127,368.308127,368.308127,368.308127,1,368.308127
2008-05-05,369.732839,369.732839,369.732839,369.732839,1,369.732839
2008-05-02,371.109305,371.109305,371.109305,371.109305,1,371.109305
2008-05-01,372.428647,372.428647,372.428647,372.428647,1,372.428647
2008-04-30,373.682354,373.682354,373.682354,373.682354,1,373.682354
2008-04-29,374.862339,374.862339,374.862339,374.862339,1,374.862339
2008-04-28,375.960991,375.960991,375.960991,375.960991,1,375.960991
2008-04-25,376.971223,376.971223,376.971223,376.971223,1,376.971223
2008-04-24,377.886519,377.886519,377.886519,377.886519,1,377.886519
2008-04-23,378.700975,378.700975,378.700975,378.700975,1,378.700975
2008-04-22,379.409337,379.409337,379.409337,379.409337,1,379.409337
2008-04-21,380.007036,380.007036,380.007036,380.007036,1,380.007036
2008-04-18,380.490217,380.490217,380.490217,380.490217,1,380.490217
2008-04-17,380.855762,380.855762,380.855762,380.855762,1,380.855762
2008-04-16,381.101315,381.101315,381.101315,381.101315,1,381.101315
2008-04-15,381.225291,381.225291,381.225291,381.225291,1,381.225291
2008-04-14,381.226890,381.226890,381.226890,381.226890,1,381.226890
2008-04-11,381.106102,381.106102,381.106102,381.106102,1,381.106102
2008-04-10,380.863707,380.863707,380.863707,380.863707,1,380.863707
2008-04-09,380.501267,380.501267,380.501267,380.501267,1,380.501267
2008-04-08,380.021121,380.021121,380.021121,380.021121,1,380.021121
2008-04-07,379.426366,379.426366,379.426366,379.426366,1,379.426366
2008-04-04,378.720838,378.720838,378.720838,378.720838,1,378.720838
2008-04-03,377.909088,377.909088,377.909088,377.909088,1,377.909088
2008-04-02,376.996353,376.996353,376.996353,376.996353,1,376.996353
2008-04-01,375.988519,375.988519,375.988519,375.988519,1,375.988519
2008-03-31,374.892087,374.892087,374.892087,374.892087,1,374.892087
2008-03-28,373.714131,373.714131,373.714131,373.714131,1,373.714131
2008-03-27,372.462248,372.462248,372.462248,372.462248,1,372.462248
2008-03-26,371.144513,371.144513,371.144513,371.144513,1,371.144513
2008-03-25,369.769427,369.769427,369.769427,369.769427,1,369.769427
2008-03-24,368.345859,368.345859,368.345859,368.345859,1,368.345859
2008-03-20,366.882991,366.882991,366.882991,366.882991,1,366.882991
2008-03-19,365.390261,365.390261,365.390261,365.390261,1,365.390261
2008-03-18,363.877295,363.877295,363.877295,363.877295,1,363.877295
2008-03-17,362.353855,362.353855,362.353855,362.353855,1,362.353855
2008-03-14,360.829766,360.829766,360.829766,360.829766,1,360.829766
2008-03-13,359.314859,359.314859,359.314859,359.314859,1,359.314859
2008-03-12,357.818906,357.818906,357.818906,357.818906,1,357.818906
2008-03-11,356.351557,356.351557,356.351557,356.351557,1,356.351557
2008-03-10,354.922277,354.922277,354.922277,354.922277,1,354.922277
2008-03-07,353.540285,353.540285,353.540285,353.540285,1,353.540285
2008-03-06,352.214494,352.214494,352.214494,352.214494,1,352.214494
2008-03-05,350.953458,350.953458,350.953458,350.953458,1,350.953458
2008-03-04,349.765311,349.765311,349.765311,349.765311,1,349.765311
2008-03-03,348.657716,348.657716,348.657716,348.657716,1,348.657716
2008-02-29,347.637817,347.637817,347.637817,347.637817,1,347.637817
2008-02-28,346.712194,346.712194,346.712194,346.712194,1,346.712194
2008-02-27,345.886818,345.886818,345.886818,345.886818,1,345.886818
2008-02-26,345.167011,345.167011,345.167011,345.167011,1,345.167011
2008-02-25,344.557418,344.557418,344.557418,344.557418,1,344.557418
2008-02-22,344.061970,344.061970,344.061970,344.061970,1,344.061970
2008-02-21,343.683863,343.683863,343.683863,343.683863,1,343.683863
2008-02-20,343.425536,343.425536,343.425536,343.425536,1,343.425536
2008-02-19,343.288655,343.288655,343.288655,343.288655,1,343.288655
