Date,Open,High,Low,Close,Volume,Adj Close
2009-10-23,65.490933,65.490933,65.490933,65.490933,1,65.490933
2009-10-22,65.053161,65.053161,65.053161,65.053161,1,65.053161
2009-10-21,64.594181,64.594181,64.594181,64.594181,1,64.594181
2009-10-20,64.117696,64.117696,64.117696,64.117696,1,64.117696
2009-10-19,63.627548,63.627548,63.627548,63.627548,1,63.627548
2009-10-16,63.127690,63.127690,63.127690,63.127690,1,63.127690
2009-10-15,62.622153,62.622153,62.622153,62.622153,1,62.622153
2009-10-14,62.115014,62.115014,62.115014,62.115014,1,62.115014
2009-10-13,61.610363,61.610363,61.610363,61.610363,1,61.610363
2009-10-12,61.112270,61.112270,61.112270,61.112270,1,61.112270
2009-10-09,60.624753,60.624753,60.624753,60.624753,1,60.624753
2009-10-08,60.151742,60.151742,60.151742,60.151742,1,60.151742
2009-10-07,59.697052,59.697052,59.697052,59.697052,1,59.697052
2009-10-06,59.264351,59.264351,59.264351,59.264351,1,59.264351
2009-10-05,58.857128,58.857128,58.857128,58.857128,1,58.857128
2009-10-02,58.478668,58.478668,58.478668,58.478668,1,58.478668
2009-10-01,58.132021,58.132021,58.132021,58.132021,1,58.132021
2009-09-30,57.819985,57.819985,57.819985,57.819985,1,57.819985
2009-09-29,57.545075,57.545075,57.545075,57.545075,1,57.545075
2009-09-28,57.309508,57.309508,57.309508,57.309508,1,57.309508
2009-09-25,57.115185,57.115185,57.115185,57.115185,1,57.115185
2009-09-24,56.963673,56.963673,56.963673,56.963673,1,56.963673
2009-09-23,56.856193,56.856193,56.856193,56.856193,1,56.856193
2009-09-22,56.793612,56.793612,56.793612,56.793612,1,56.793612
2009-09-21,56.776435,56.776435,56.776435,56.776435,1,56.776435
2009-09-18,56.804800,56.804800,56.804800,56.804800,1,56.804800
2009-09-17,56.878480,56.878480,56.878480,56.878480,1,56.878480
2009-09-16,56.996878,56.996878,56.996878,56.996878,1,56.996878
2009-09-15,57.159042,57.159042,57.159042,57.159042,1,57.159042
2009-09-14,57.363662,57.363662,57.363662,57.363662,1,57.363662
2009-09-11,57.609089,57.609089,57.609089,57.609089,1,57.609089
2009-09-10,57.893343,57.893343,57.893343,57.893343,1,57.893343
2009-09-09,58.214132,58.214132,58.214132,58.214132,1,58.214132
2009-09-08,58.568869,58.568869,58.568869,58.568869,1,58.568869
2009-09-04,58.954692,58.954692,58.954692,58.954692,1,58.954692
2009-09-03,59.368491,59.368491,59.368491,59.368491,1,59.368491
2009-09-02,59.806929,59.806929,59.806929,59.806929,1,59.806929
2009-09-01,60.266468,60.266468,60.266468,60.266468,1,60.266468
2009-08-31,60.743404,60.743404,60.743404,60.743404,1,60.743404
2009-08-28,61.233890,61.233890,61.233890,61.233890,1,61.233890
2009-08-27,61.733969,61.733969,61.733969,61.733969,1,61.733969
2009-08-26,62.239610,62.239610,62.239610,62.239610,1,62.239610
2009-08-25,62.746735,62.746735,62.746735,62.746735,1,62.746735
2009-08-24,63.251252,63.251252,63.251252,63.251252,1,63.251252
2009-08-21,63.749095,63.749095,63.749095,63.749095,1,63.749095
2009-08-20,64.236247,64.236247,64.236247,64.236247,1,64.236247
2009-08-19,64.708780,64.708780,64.708780,64.708780,1,64.708780
2009-08-18,65.162883,65.162883,65.162883,65.162883,1,65.162883
2009-08-17,65.594894,65.594894,65.594894,65.594894,1,65.594894
2009-08-14,66.001329,66.001329,66.001329,66.001329,1,66.001329
2009-08-13,66.378910,66.378910,66.378910,66.378910,1,66.378910
2009-08-12,66.724592,66.724592,66.724592,66.724592,1,66.724592
2009-08-11,67.035586,67.035586,67.035586,67.035586,1,67.035586
2009-08-10,67.309386,67.309386,67.309386,67.309386,1,67.309386
2009-08-07,67.543783,67.543783,67.543783,67.543783,1,67.543783
2009-08-06,67.736886,67.736886,67.736886,67.736886,1,67.736886
2009-08-05,67.887138,67.887138,67.887138,67.887138,1,67.887138
2009-08-04,67.993328,67.993328,67.993328,67.993328,1,67.993328
2009-08-03,68.054599,68.054599,68.054599,68.054599,1,68.054599
2009-07-31,68.070456,68.070456,68.070456,68.070456,1,68.070456
2009-07-30,68.040773,68.040773,68.040773,68.040773,1,68.040773
2009-07-29,67.965788,67.965788,67.965788,67.965788,1,67.965788
2009-07-28,67.846106,67.846106,67.846106,67.846106,1,67.846106
2009-07-27,67.682692,67.682692,67.682692,67.682692,1,67.682692
2009-07-24,67.476865,67.476865,67.476865,67.476865,1,67.476865
2009-07-23,67.230284,67.230284,67.230284,67.230284,1,67.230284
2009-07-22,66.944938,66.944938,66.944938,66.944938,1,66.944938
2009-07-21,66.623127,66.623127,66.623127,66.623127,1,66.623127
2009-07-20,66.267448,66.267448,66.267448,66.267448,1,66.267448
2009-07-17,65.880769,65.880769,65.880769,65.880769,1,65.880769
2009-07-16,65.466208,65.466208,65.466208,65.466208,1,65.466208
2009-07-15,65.027109,65.027109,65.027109,65.027109,1,65.027109
2009-07-14,64.567013,64.567013,64.567013,64.567013,1,64.567013
2009-07-13,64.089630,64.089630,64.089630,64.089630,1,64.089630
2009-07-10,63.598810,63.598810,63.598810,63.598810,1,63.598810
2009-07-09,63.098512,63.098512,63.098512,63.098512,1,63.098512
2009-07-08,62.592771,62.592771,62.592771,62.592771,1,62.592771
2009-07-07,62.085664,62.085664,62.085664,62.085664,1,62.085664
2009-07-06,61.581283,61.581283,61.581283,61.581283,1,61.581283
2009-07-02,61.083694,61.083694,61.083694,61.083694,1,61.083694
2009-07-01,60.596911,60.596911,60.596911,60.596911,1,60.596911
2009-06-30,60.124859,60.124859,60.124859,60.124859,1,60.124859
2009-06-29,59.671345,59.671345,59.671345,59.671345,1,59.671345
2009-06-26,59.240027,59.240027,59.240027,59.240027,1,59.240027
2009-06-25,58.834383,58.834383,58.834383,58.834383,1,58.834383
2009-06-24,58.457684,58.457684,58.457684,58.457684,1,58.457684
2009-06-23,58.112970,58.112970,58.112970,58.112970,1,58.112970
2009-06-22,57.803019,57.803019,57.803019,57.803019,1,57.803019
2009-06-19,57.530331,57.530331,57.530331,57.530331,1,57.530331
2009-06-18,57.297106,57.297106,57.297106,57.297106,1,57.297106
2009-06-17,57.105224,57.105224,57.105224,57.105224,1,57.105224
2009-06-16,56.956233,56.956233,56.956233,56.956233,1,56.956233
2009-06-15,56.851334,56.851334,56.851334,56.851334,1,56.851334
2009-06-12,56.791374,56.791374,56.791374,56.791374,1,56.791374
2009-06-11,56.776836,56.776836,56.776836,56.776836,1,56.776836
2009-06-10,56.807837,56.807837,56.807837,56.807837,1,56.807837
2009-06-09,56.884127,56.884127,56.884127,56.884127,1,56.884127
2009-06-08,57.005091,57.005091,57.005091,57.005091,1,57.005091
2009-06-05,57.169754,57.169754,57.169754,57.169754,1,57.169754
2009-06-04,57.376787,57.376787,57.376787,57.376787,1,57.376787
2009-06-03,57.624521,57.624521,57.624521,57.624521,1,57.624521
2009-06-02,57.910958,57.910958,57.910958,57.910958,1,57.910958
2009-06-01,58.233787,58.233787,58.233787,58.233787,1,58.233787
2009-05-29,58.590406,58.590406,58.590406,58.590406,1,58.590406
2009-05-28,58.977938,58.977938,58.977938,58.977938,1,58.977938
2009-05-27,59.393258,59.393258,59.393258,59.393258,1,59.393258
2009-05-26,59.833016,59.833016,59.833016,59.833016,1,59.833016
2009-05-22,60.293666,60.293666,60.293666,60.293666,1,60.293666
2009-05-21,60.771493,60.771493,60.771493,60.771493,1,60.771493
2009-05-20,61.262644,61.262644,61.262644,61.262644,1,61.262644
2009-05-19,61.763156,61.763156,61.763156,61.763156,1,61.763156
2009-05-18,62.268995,62.268995,62.268995,62.268995,1,62.268995
2009-05-15,62.776080,62.776080,62.776080,62.776080,1,62.776080
2009-05-14,63.280321,63.280321,63.280321,63.280321,1,63.280321
2009-05-13,63.777653,63.777653,63.777653,63.777653,1,63.777653
2009-05-12,64.264064,64.264064,64.264064,64.264064,1,64.264064
2009-05-11,64.735632,64.735632,64.735632,64.735632,1,64.735632
2009-05-08,65.188554,65.188554,65.188554,65.188554,1,65.188554
2009-05-07,65.619176,65.619176,65.619176,65.619176,1,65.619176
2009-05-06,66.024026,66.024026,66.024026,66.024026,1,66.024026
2009-05-05,66.399839,66.399839,66.399839,66.399839,1,66.399839
2009-05-04,66.743585,66.743585,66.743585,66.743585,1,66.743585
2009-05-01,67.052490,67.052490,67.052490,67.052490,1,67.052490
2009-04-30,67.324064,67.324064,67.324064,67.324064,1,67.324064
2009-04-29,67.556116,67.556116,67.556116,67.556116,1,67.556116
2009-04-28,67.746775,67.746775,67.746775,67.746775,1,67.746775
2009-04-27,67.894504,67.894504,67.894504,67.894504,1,67.894504
2009-04-24,67.998111,67.998111,67.998111,67.998111,1,67.998111
2009-04-23,68.056760,68.056760,68.056760,68.056760,1,68.056760
2009-04-22,68.069979,68.069979,68.069979,68.069979,1,68.069979
2009-04-21,68.037660,68.037660,68.037660,68.037660,1,68.037660
2009-04-20,67.960065,67.960065,67.960065,67.960065,1,67.960065
2009-04-17,67.837819,67.837819,67.837819,67.837819,1,67.837819
2009-04-16,67.671909,67.671909,67.671909,67.671909,1,67.671909
2009-04-15,67.463672,67.463672,67.463672,67.463672,1,67.463672
2009-04-14,67.214787,67.214787,67.214787,67.214787,1,67.214787
2009-04-13,66.927262,66.927262,66.927262,66.927262,1,66.927262
2009-04-09,66.603415,66.603415,66.603415,66.603415,1,66.603415
2009-04-08,66.245859,66.245859,66.245859,66.245859,1,66.245859
2009-04-07,65.857477,65.857477,65.857477,65.857477,1,65.857477
2009-04-06,65.441401,65.441401,65.441401,65.441401,1,65.441401
2009-04-03,65.000987,65.000987,65.000987,65.000987,1,65.000987
2009-04-02,64.539786,64.539786,64.539786,64.539786,1,64.539786
2009-04-01,64.061518,64.061518,64.061518,64.061518,1,64.061518
2009-03-31,63.570040,63.570040,63.570040,63.570040,1,63.570040
2009-03-30,63.069316,63.069316,63.069316,63.069316,1,63.069316
2009-03-27,62.563384,62.563384,62.563384,62.563384,1,62.563384
2009-03-26,62.056324,62.056324,62.056324,62.056324,1,62.056324
2009-03-25,61.552225,61.552225,61.552225,61.552225,1,61.552225
2009-03-24,61.055154,61.055154,61.055154,61.055154,1,61.055154
2009-03-23,60.569118,60.569118,60.569118,60.569118,1,60.569118
2009-03-20,60.098037,60.098037,60.098037,60.098037,1,60.098037
2009-03-19,59.645712,59.645712,59.645712,59.645712,1,59.645712
2009-03-18,59.215788,59.215788,59.215788,59.215788,1,59.215788
2009-03-17,58.811734,58.811734,58.811734,58.811734,1,58.811734
2009-03-16,58.436809,58.436809,58.436809,58.436809,1,58.436809
2009-03-13,58.094035,58.094035,58.094035,58.094035,1,58.094035
2009-03-12,57.786178,57.786178,57.786178,57.786178,1,57.786178
2009-03-11,57.515720,57.515720,57.515720,57.515720,1,57.515720
2009-03-10,57.284842,57.284842,57.284842,57.284842,1,57.284842
2009-03-09,57.095407,57.095407,57.095407,57.095407,1,57.095407
2009-03-06,56.948941,56.948941,56.948941,56.948941,1,56.948941
2009-03-05,56.846627,56.846627,56.846627,56.846627,1,56.846627
2009-03-04,56.789289,56.789289,56.789289,56.789289,1,56.789289
2009-03-03,56.777390,56.777390,56.777390,56.777390,1,56.777390
2009-03-02,56.811026,56.811026,56.811026,56.811026,1,56.811026
2009-02-27,56.889925,56.889925,56.889925,56.889925,1,56.889925
2009-02-26,57.013451,57.013451,57.013451,57.013451,1,57.013451
2009-02-25,57.180609,57.180609,57.180609,57.180609,1,57.180609
2009-02-24,57.390049,57.390049,57.390049,57.390049,1,57.390049
2009-02-23,57.640083,57.640083,57.640083,57.640083,1,57.640083
2009-02-20,57.928695,57.928695,57.928695,57.928695,1,57.928695
2009-02-19,58.253556,58.253556,58.253556,58.253556,1,58.253556
2009-02-18,58.612047,58.612047,58.612047,58.612047,1,58.612047
2009-02-17,59.001276,59.001276,59.001276,59.001276,1,59.001276
2009-02-13,59.418106,59.418106,59.418106,59.418106,1,59.418106
2009-02-12,59.859173,59.859173,59.859173,59.859173,1,59.859173
2009-02-11,60.320922,60.320922,60.320922,60.320922,1,60.320922
2009-02-10,60.799627,60.799627,60.799627,60.799627,1,60.799627
2009-02-09,61.291429,61.291429,61.291429,61.291429,1,61.291429
2009-02-06,61.792361,61.792361,61.792361,61.792361,1,61.792361
2009-02-05,62.298383,62.298383,62.298383,62.298383,1,62.298383
2009-02-04,62.805415,62.805415,62.805415,62.805415,1,62.805415
2009-02-03,63.309367,63.309367,63.309367,63.309367,1,63.309367
2009-02-02,63.806175,63.806175,63.806175,63.806175,1,63.806175
2009-01-30,64.291832,64.291832,64.291832,64.291832,1,64.291832
2009-01-29,64.762422,64.762422,64.762422,64.762422,1,64.762422
2009-01-28,65.214149,65.214149,65.214149,65.214149,1,65.214149
2009-01-27,65.643371,65.643371,65.643371,65.643371,1,65.643371
2009-01-26,66.046626,66.046626,66.046626,66.046626,1,66.046626
2009-01-23,66.420661,66.420661,66.420661,66.420661,1,66.420661
2009-01-22,66.762461,66.762461,66.762461,66.762461,1,66.762461
2009-01-21,67.069268,67.069268,67.069268,67.069268,1,67.069268
2009-01-20,67.338608,67.338608,67.338608,67.338608,1,67.338608
2009-01-16,67.568310,67.568310,67.568310,67.568310,1,67.568310
2009-01-15,67.756520,67.756520,67.756520,67.756520,1,67.756520
2009-01-14,67.901721,67.901721,67.901721,67.901721,1,67.901721
2009-01-13,68.002742,68.002742,68.002742,68.002742,1,68.002742
2009-01-12,68.058769,68.058769,68.058769,68.058769,1,68.058769
2009-01-09,68.069348,68.069348,68.069348,68.069348,1,68.069348
2009-01-08,68.034395,68.034395,68.034395,68.034395,1,68.034395
2009-01-07,67.954192,67.954192,67.954192,67.954192,1,67.954192
2009-01-06,67.829386,67.829386,67.829386,67.829386,1,67.829386
2009-01-05,67.660983,67.660983,67.660983,67.660983,1,67.660983
2009-01-02,67.450341,67.450341,67.450341,67.450341,1,67.450341
2008-12-31,67.199160,67.199160,67.199160,67.199160,1,67.199160
2008-12-30,66.909464,66.909464,66.909464,66.909464,1,66.909464
2008-12-29,66.583590,66.583590,66.583590,66.583590,1,66.583590
2008-12-26,66.224167,66.224167,66.224167,66.224167,1,66.224167
2008-12-24,65.834092,65.834092,65.834092,65.834092,1,65.834092
2008-12-23,65.416512,65.416512,65.416512,65.416512,1,65.416512
2008-12-22,64.974794,64.974794,64.974794,64.974794,1,64.974794
2008-12-19,64.512502,64.512502,64.512502,64.512502,1,64.512502
2008-12-18,64.033362,64.033362,64.033362,64.033362,1,64.033362
2008-12-17,63.541239,63.541239,63.541239,63.541239,1,63.541239
2008-12-16,63.040102,63.040102,63.040102,63.040102,1,63.040102
2008-12-15,62.533993,62.533993,62.533993,62.533993,1,62.533993
2008-12-12,62.026994,62.026994,62.026994,62.026994,1,62.026994
2008-12-11,61.523192,61.523192,61.523192,61.523192,1,61.523192
2008-12-10,61.026651,61.026651,61.026651,61.026651,1,61.026651
2008-12-09,60.541376,60.541376,60.541376,60.541376,1,60.541376
2008-12-08,60.071279,60.071279,60.071279,60.071279,1,60.071279
2008-12-05,59.620154,59.620154,59.620154,59.620154,1,59.620154
2008-12-04,59.191636,59.191636,59.191636,59.191636,1,59.191636
2008-12-03,58.789184,58.789184,58.789184,58.789184,1,58.789184
2008-12-02,58.416041,58.416041,58.416041,58.416041,1,58.416041
2008-12-01,58.075218,58.075218,58.075218,58.075218,1,58.075218
2008-11-28,57.769463,57.769463,57.769463,57.769463,1,57.769463
2008-11-26,57.501242,57.501242,57.501242,57.501242,1,57.501242
2008-11-25,57.272718,57.272718,57.272718,57.272718,1,57.272718
2008-11-24,57.085734,57.085734,57.085734,57.085734,1,57.085734
2008-11-21,56.941798,56.941798,56.941798,56.941798,1,56.941798
2008-11-20,56.842071,56.842071,56.842071,56.842071,1,56.842071
2008-11-19,56.787357,56.787357,56.787357,56.787357,1,56.787357
2008-11-18,56.778097,56.778097,56.778097,56.778097,1,56.778097
2008-11-17,56.814367,56.814367,56.814367,56.814367,1,56.814367
2008-11-14,56.895873,56.895873,56.895873,56.895873,1,56.895873
2008-11-13,57.021958,57.021958,57.021958,57.021958,1,57.021958
2008-11-12,57.191606,57.191606,57.191606,57.191606,1,57.191606
2008-11-11,57.403447,57.403447,57.403447,57.403447,1,57.403447
2008-11-10,57.655775,57.655775,57.655775,57.655775,1,57.655775
2008-11-07,57.946553,57.946553,57.946553,57.946553,1,57.946553
2008-11-06,58.273437,58.273437,58.273437,58.273437,1,58.273437
2008-11-05,58.633791,58.633791,58.633791,58.633791,1,58.633791
2008-11-04,59.024708,59.024708,59.024708,59.024708,1,59.024708
2008-11-03,59.443036,59.443036,59.443036,59.443036,1,59.443036
2008-10-31,59.885400,59.885400,59.885400,59.885400,1,59.885400
2008-10-30,60.348234,60.348234,60.348234,60.348234,1,60.348234
2008-10-29,60.827805,60.827805,60.827805,60.827805,1,60.827805
2008-10-28,61.320245,61.320245,61.320245,61.320245,1,61.320245
2008-10-27,61.821583,61.821583,61.821583,61.821583,1,61.821583
2008-10-24,62.327776,62.327776,62.327776,62.327776,1,62.327776
2008-10-23,62.834740,62.834740,62.834740,62.834740,1,62.834740
2008-10-22,63.338389,63.338389,63.338389,63.338389,1,63.338389
2008-10-21,63.834659,63.834659,63.834659,63.834659,1,63.834659
2008-10-20,64.319549,64.319549,64.319549,64.319549,1,64.319549
2008-10-17,64.789148,64.789148,64.789148,64.789148,1,64.789148
2008-10-16,65.239669,65.239669,65.239669,65.239669,1,65.239669
2008-10-15,65.667479,65.667479,65.667479,65.667479,1,65.667479
2008-10-14,66.069127,66.069127,66.069127,66.069127,1,66.069127
2008-10-13,66.441374,66.441374,66.441374,66.441374,1,66.441374
2008-10-10,66.781219,66.781219,66.781219,66.781219,1,66.781219
2008-10-09,67.085920,67.085920,67.085920,67.085920,1,67.085920
2008-10-08,67.353020,67.353020,67.353020,67.353020,1,67.353020
2008-10-07,67.580365,67.580365,67.580365,67.580365,1,67.580365
2008-10-06,67.766121,67.766121,67.766121,67.766121,1,67.766121
2008-10-03,67.908791,67.908791,67.908791,67.908791,1,67.908791
2008-10-02,68.007223,68.007223,68.007223,68.007223,1,68.007223
2008-10-01,68.060625,68.060625,68.060625,68.060625,1,68.060625
2008-09-30,68.068564,68.068564,68.068564,68.068564,1,68.068564
2008-09-29,68.030978,68.030978,68.030978,68.030978,1,68.030978
2008-09-26,67.948170,67.948170,67.948170,67.948170,1,67.948170
2008-09-25,67.820806,67.820806,67.820806,67.820806,1,67.820806
2008-09-24,67.649915,67.649915,67.649915,67.649915,1,67.649915
2008-09-23,67.436875,67.436875,67.436875,67.436875,1,67.436875
2008-09-22,67.183403,67.183403,67.183403,67.183403,1,67.183403
2008-09-19,66.891544,66.891544,66.891544,66.891544,1,66.891544
2008-09-18,66.563652,66.563652,66.563652,66.563652,1,66.563652
2008-09-17,66.202371,66.202371,66.202371,66.202371,1,66.202371
2008-09-16,65.810614,65.810614,65.810614,65.810614,1,65.810614
2008-09-15,65.391542,65.391542,65.391542,65.391542,1,65.391542
2008-09-12,64.948533,64.948533,64.948533,64.948533,1,64.948533
2008-09-11,64.485161,64.485161,64.485161,64.485161,1,64.485161
2008-09-10,64.005162,64.005162,64.005162,64.005162,1,64.005162
2008-09-09,63.512408,63.512408,63.512408,63.512408,1,63.512408
2008-09-08,63.010872,63.010872,63.010872,63.010872,1,63.010872
2008-09-05,62.504600,62.504600,62.504600,62.504600,1,62.504600
2008-09-04,61.997674,61.997674,61.997674,61.997674,1,61.997674
2008-09-03,61.494182,61.494182,61.494182,61.494182,1,61.494182
2008-09-02,60.998186,60.998186,60.998186,60.998186,1,60.998186
2008-08-29,60.513684,60.513684,60.513684,60.513684,1,60.513684
2008-08-28,60.044585,60.044585,60.044585,60.044585,1,60.044585
2008-08-27,59.594672,59.594672,59.594672,59.594672,1,59.594672
2008-08-26,59.167572,59.167572,59.167572,59.167572,1,59.167572
2008-08-25,58.766732,58.766732,58.766732,58.766732,1,58.766732
2008-08-22,58.395382,58.395382,58.395382,58.395382,1,58.395382
2008-08-21,58.056519,58.056519,58.056519,58.056519,1,58.056519
2008-08-20,57.752874,57.752874,57.752874,57.752874,1,57.752874
2008-08-19,57.486897,57.486897,57.486897,57.486897,1,57.486897
2008-08-18,57.260733,57.260733,57.260733,57.260733,1,57.260733
2008-08-15,57.076206,57.076206,57.076206,57.076206,1,57.076206
2008-08-14,56.934803,56.934803,56.934803,56.934803,1,56.934803
2008-08-13,56.837666,56.837666,56.837666,56.837666,1,56.837666
2008-08-12,56.785577,56.785577,56.785577,56.785577,1,56.785577
2008-08-11,56.778957,56.778957,56.778957,56.778957,1,56.778957
2008-08-08,56.817860,56.817860,56.817860,56.817860,1,56.817860
2008-08-07,56.901970,56.901970,56.901970,56.901970,1,56.901970
2008-08-06,57.030611,57.030611,57.030611,57.030611,1,57.030611
2008-08-05,57.202744,57.202744,57.202744,57.202744,1,57.202744
2008-08-04,57.416982,57.416982,57.416982,57.416982,1,57.416982
2008-08-01,57.671596,57.671596,57.671596,57.671596,1,57.671596
2008-07-31,57.964533,57.964533,57.964533,57.964533,1,57.964533
2008-07-30,58.293432,58.293432,58.293432,58.293432,1,58.293432
2008-07-29,58.655638,58.655638,58.655638,58.655638,1,58.655638
2008-07-28,59.048232,59.048232,59.048232,59.048232,1,59.048232
2008-07-25,59.468046,59.468046,59.468046,59.468046,1,59.468046
2008-07-24,59.911696,59.911696,59.911696,59.911696,1,59.911696
2008-07-23,60.375603,60.375603,60.375603,60.375603,1,60.375603
2008-07-22,60.856027,60.856027,60.856027,60.856027,1,60.856027
2008-07-21,61.349091,61.349091,61.349091,61.349091,1,61.349091
2008-07-18,61.850821,61.850821,61.850821,61.850821,1,61.850821
2008-07-17,62.357170,62.357170,62.357170,62.357170,1,62.357170
2008-07-16,62.864054,62.864054,62.864054,62.864054,1,62.864054
2008-07-15,63.367386,63.367386,63.367386,63.367386,1,63.367386
2008-07-14,63.863105,63.863105,63.863105,63.863105,1,63.863105
2008-07-11,64.347215,64.347215,64.347215,64.347215,1,64.347215
2008-07-10,64.815810,64.815810,64.815810,64.815810,1,64.815810
2008-07-09,65.265113,65.265113,65.265113,65.265113,1,65.265113
2008-07-08,65.691499,65.691499,65.691499,65.691499,1,65.691499
2008-07-07,66.091530,66.091530,66.091530,66.091530,1,66.091530
2008-07-03,66.461979,66.461979,66.461979,66.461979,1,66.461979
2008-07-02,66.799859,66.799859,66.799859,66.799859,1,66.799859
2008-07-01,67.102446,67.102446,67.102446,67.102446,1,67.102446
2008-06-30,67.367298,67.367298,67.367298,67.367298,1,67.367298
2008-06-27,67.592279,67.592279,67.592279,67.592279,1,67.592279
2008-06-26,67.775577,67.775577,67.775577,67.775577,1,67.775577
2008-06-25,67.915711,67.915711,67.915711,67.915711,1,67.915711
2008-06-24,68.011552,68.011552,68.011552,68.011552,1,68.011552
2008-06-23,68.062328,68.062328,68.062328,68.062328,1,68.062328
2008-06-20,68.067628,68.067628,68.067628,68.067628,1,68.067628
2008-06-19,68.027410,68.027410,68.027410,68.027410,1,68.027410
2008-06-18,67.941997,67.941997,67.941997,67.941997,1,67.941997
2008-06-17,67.812080,67.812080,67.812080,67.812080,1,67.812080
2008-06-16,67.638706,67.638706,67.638706,67.638706,1,67.638706
2008-06-13,67.423273,67.423273,67.423273,67.423273,1,67.423273
2008-06-12,67.167518,67.167518,67.167518,67.167518,1,67.167518
2008-06-11,66.873504,66.873504,66.873504,66.873504,1,66.873504
2008-06-10,66.543602,66.543602,66.543602,66.543602,1,66.543602
2008-06-09,66.180473,66.180473,66.180473,66.180473,1,66.180473
2008-06-06,65.787045,65.787045,65.787045,65.787045,1,65.787045
2008-06-05,65.366491,65.366491,65.366491,65.366491,1,65.366491
2008-06-04,64.922203,64.922203,64.922203,64.922203,1,64.922203
2008-06-03,64.457764,64.457764,64.457764,64.457764,1,64.457764
2008-06-02,63.976919,63.976919,63.976919,63.976919,1,63.976919
2008-05-30,63.483547,63.483547,63.483547,63.483547,1,63.483547
2008-05-29,62.981626,62.981626,62.981626,62.981626,1,62.981626
2008-05-28,62.475204,62.475204,62.475204,62.475204,1,62.475204
2008-05-27,61.968366,61.968366,61.968366,61.968366,1,61.968366
2008-05-23,61.465198,61.465198,61.465198,61.465198,1,61.465198
2008-05-22,60.969759,60.969759,60.969759,60.969759,1,60.969759
2008-05-21,60.486044,60.486044,60.486044,60.486044,1,60.486044
2008-05-20,60.017955,60.017955,60.017955,60.017955,1,60.017955
2008-05-19,59.569266,59.569266,59.569266,59.569266,1,59.569266
2008-05-16,59.143597,59.143597,59.143597,59.143597,1,59.143597
2008-05-15,58.744379,58.744379,58.744379,58.744379,1,58.744379
2008-05-14,58.374832,58.374832,58.374832,58.374832,1,58.374832
2008-05-13,58.037938,58.037938,58.037938,58.037938,1,58.037938
2008-05-12,57.736412,57.736412,57.736412,57.736412,1,57.736412
2008-05-09,57.472686,57.472686,57.472686,57.472686,1,57.472686
2008-05-08,57.248888,57.248888,57.248888,57.248888,1,57.248888
2008-05-07,57.066822,57.066822,57.066822,57.066822,1,57.066822
2008-05-06,56.927957,56.927957,56.927957,56.927957,1,56.927957
2008-05-05,56.833412,56.833412,56.833412,56.833412,1,56.833412
2008-05-02,56.783950,56.783950,56.783950,56.783950,1,56.783950
2008-05-01,56.779970,56.779970,56.779970,56.779970,1,56.779970
2008-04-30,56.821504,56.821504,56.821504,56.821504,1,56.821504
2008-04-29,56.908217,56.908217,56.908217,56.908217,1,56.908217
2008-04-28,57.039410,57.039410,57.039410,57.039410,1,57.039410
2008-04-25,57.214024,57.214024,57.214024,57.214024,1,57.214024
2008-04-24,57.430652,57.430652,57.430652,57.430652,1,57.430652
2008-04-23,57.687546,57.687546,57.687546,57.687546,1,57.687546
2008-04-22,57.982634,57.982634,57.982634,57.982634,1,57.982634
2008-04-21,58.313538,58.313538,58.313538,58.313538,1,58.313538
2008-04-18,58.677587,58.677587,58.677587,58.677587,1,58.677587
2008-04-17,59.071847,59.071847,59.071847,59.071847,1,59.071847
2008-04-16,59.493137,59.493137,59.493137,59.493137,1,59.493137
2008-04-15,59.938060,59.938060,59.938060,59.938060,1,59.938060
2008-04-14,60.403028,60.403028,60.403028,60.403028,1,60.403028
2008-04-11,60.884290,60.884290,60.884290,60.884290,1,60.884290
2008-04-10,61.377967,61.377967,61.377967,61.377967,1,61.377967
2008-04-09,61.880075,61.880075,61.880075,61.880075,1,61.880075
2008-04-08,62.386567,62.386567,62.386567,62.386567,1,62.386567
2008-04-07,62.893356,62.893356,62.893356,62.893356,1,62.893356
2008-04-04,63.396357,63.396357,63.396357,63.396357,1,63.396357
2008-04-03,63.891512,63.891512,63.891512,63.891512,1,63.891512
2008-04-02,64.374828,64.374828,64.374828,64.374828,1,64.374828
2008-04-01,64.842408,64.842408,64.842408,64.842408,1,64.842408
2008-03-31,65.290480,65.290480,65.290480,65.290480,1,65.290480
2008-03-28,65.715430,65.715430,65.715430,65.715430,1,65.715430
2008-03-27,66.113833,66.113833,66.113833,66.113833,1,66.113833
2008-03-26,66.482474,66.482474,66.482474,66.482474,1,66.482474
2008-03-25,66.818381,66.818381,66.818381,66.818381,1,66.818381
2008-03-24,67.118844,67.118844,67.118844,67.118844,1,67.118844
2008-03-20,67.381441,67.381441,67.381441,67.381441,1,67.381441
2008-03-19,67.604054,67.604054,67.604054,67.604054,1,67.604054
2008-03-18,67.784887,67.784887,67.784887,67.784887,1,67.784887
2008-03-17,67.922483,67.922483,67.922483,67.922483,1,67.922483
2008-03-14,68.015730,68.015730,68.015730,68.015730,1,68.015730
2008-03-13,68.063878,68.063878,68.063878,68.063878,1,68.063878
2008-03-12,68.066538,68.066538,68.066538,68.066538,1,68.066538
2008-03-11,68.023689,68.023689,68.023689,68.023689,1,68.023689
