Date,Open,High,Low,Close,Volume,Adj Close
2009-05-22,488.347191,488.347191,488.347191,488.347191,1,488.347191
2009-05-21,488.734065,488.734065,488.734065,488.734065,1,488.734065
2009-05-20,489.115105,489.115105,489.115105,489.115105,1,489.115105
2009-05-19,489.488920,489.488920,489.488920,489.488920,1,489.488920
2009-05-18,489.854146,489.854146,489.854146,489.854146,1,489.854146
2009-05-15,490.209449,490.209449,490.209449,490.209449,1,490.209449
2009-05-14,490.553535,490.553535,490.553535,490.553535,1,490.553535
2009-05-13,490.885145,490.885145,490.885145,490.885145,1,490.885145
2009-05-12,491.203071,491.203071,491.203071,491.203071,1,491.203071
2009-05-11,491.506152,491.506152,491.506152,491.506152,1,491.506152
2009-05-08,491.793282,491.793282,491.793282,491.793282,1,491.793282
2009-05-07,492.063413,492.063413,492.063413,492.063413,1,492.063413
2009-05-06,492.315559,492.315559,492.315559,492.315559,1,492.315559
2009-05-05,492.548800,492.548800,492.548800,492.548800,1,492.548800
2009-05-04,492.762285,492.762285,492.762285,492.762285,1,492.762285
2009-05-01,492.955234,492.955234,492.955234,492.955234,1,492.955234
2009-04-30,493.126943,493.126943,493.126943,493.126943,1,493.126943
2009-04-29,493.276786,493.276786,493.276786,493.276786,1,493.276786
2009-04-28,493.404216,493.404216,493.404216,493.404216,1,493.404216
2009-04-27,493.508768,493.508768,493.508768,493.508768,1,493.508768
2009-04-24,493.590060,493.590060,493.590060,493.590060,1,493.590060
2009-04-23,493.647796,493.647796,493.647796,493.647796,1,493.647796
2009-04-22,493.681764,493.681764,493.681764,493.681764,1,493.681764
2009-04-21,493.691841,493.691841,493.691841,493.691841,1,493.691841
2009-04-20,493.677991,493.677991,493.677991,493.677991,1,493.677991
2009-04-17,493.640263,493.640263,493.640263,493.640263,1,493.640263
2009-04-16,493.578795,493.578795,493.578795,493.578795,1,493.578795
2009-04-15,493.493812,493.493812,493.493812,493.493812,1,493.493812
2009-04-14,493.385623,493.385623,493.385623,493.385623,1,493.385623
2009-04-13,493.254625,493.254625,493.254625,493.254625,1,493.254625
2009-04-09,493.101294,493.101294,493.101294,493.101294,1,493.101294
2009-04-08,492.926190,492.926190,492.926190,492.926190,1,492.926190
2009-04-07,492.729953,492.729953,492.729953,492.729953,1,492.729953
2009-04-06,492.513298,492.513298,492.513298,492.513298,1,492.513298
2009-04-03,492.277017,492.277017,492.277017,492.277017,1,492.277017
2009-04-02,492.021971,492.021971,492.021971,492.021971,1,492.021971
2009-04-01,491.749091,491.749091,491.749091,491.749091,1,491.749091
2009-03-31,491.459374,491.459374,491.459374,491.459374,1,491.459374
2009-03-30,491.153876,491.153876,491.153876,491.153876,1,491.153876
2009-03-27,490.833713,490.833713,490.833713,490.833713,1,490.833713
2009-03-26,490.500053,490.500053,490.500053,490.500053,1,490.500053
2009-03-25,490.154113,490.154113,490.154113,490.154113,1,490.154113
2009-03-24,489.797157,489.797157,489.797157,489.797157,1,489.797157
2009-03-23,489.430487,489.430487,489.430487,489.430487,1,489.430487
2009-03-20,489.055441,489.055441,489.055441,489.055441,1,489.055441
2009-03-19,488.673387,488.673387,488.673387,488.673387,1,488.673387
2009-03-18,488.285721,488.285721,488.285721,488.285721,1,488.285721
2009-03-17,487.893857,487.893857,487.893857,487.893857,1,487.893857
2009-03-16,487.499226,487.499226,487.499226,487.499226,1,487.499226
2009-03-13,487.103266,487.103266,487.103266,487.103266,1,487.103266
2009-03-12,486.707424,486.707424,486.707424,486.707424,1,486.707424
2009-03-11,486.313145,486.313145,486.313145,486.313145,1,486.313145
2009-03-10,485.921866,485.921866,485.921866,485.921866,1,485.921866
2009-03-09,485.535017,485.535017,485.535017,485.535017,1,485.535017
2009-03-06,485.154008,485.154008,485.154008,485.154008,1,485.154008
2009-03-05,484.780231,484.780231,484.780231,484.780231,1,484.780231
2009-03-04,484.415049,484.415049,484.415049,484.415049,1,484.415049
2009-03-03,484.059796,484.059796,484.059796,484.059796,1,484.059796
2009-03-02,483.715767,483.715767,483.715767,483.715767,1,483.715767
2009-02-27,483.384219,483.384219,483.384219,483.384219,1,483.384219
2009-02-26,483.066361,483.066361,483.066361,483.066361,1,483.066361
2009-02-25,482.763354,482.763354,482.763354,482.763354,1,482.763354
2009-02-24,482.476303,482.476303,482.476303,482.476303,1,482.476303
2009-02-23,482.206256,482.206256,482.206256,482.206256,1,482.206256
2009-02-20,481.954198,481.954198,481.954198,481.954198,1,481.954198
2009-02-19,481.721049,481.721049,481.721049,481.721049,1,481.721049
2009-02-18,481.507661,481.507661,481.507661,481.507661,1,481.507661
2009-02-17,481.314812,481.314812,481.314812,481.314812,1,481.314812
2009-02-13,481.143206,481.143206,481.143206,481.143206,1,481.143206
2009-02-12,480.993468,480.993468,480.993468,480.993468,1,480.993468
2009-02-11,480.866147,480.866147,480.866147,480.866147,1,480.866147
2009-02-10,480.761705,480.761705,480.761705,480.761705,1,480.761705
2009-02-09,480.680525,480.680525,480.680525,480.680525,1,480.680525
2009-02-06,480.622903,480.622903,480.622903,480.622903,1,480.622903
2009-02-05,480.589048,480.589048,480.589048,480.589048,1,480.589048
2009-02-04,480.579085,480.579085,480.579085,480.579085,1,480.579085
2009-02-03,480.593051,480.593051,480.593051,480.593051,1,480.593051
2009-02-02,480.630892,480.630892,480.630892,480.630892,1,480.630892
2009-01-30,480.692473,480.692473,480.692473,480.692473,1,480.692473
2009-01-29,480.777568,480.777568,480.777568,480.777568,1,480.777568
2009-01-28,480.885867,480.885867,480.885867,480.885867,1,480.885867
2009-01-27,481.016973,481.016973,481.016973,481.016973,1,481.016973
2009-01-26,481.170410,481.170410,481.170410,481.170410,1,481.170410
2009-01-23,481.345616,481.345616,481.345616,481.345616,1,481.345616
2009-01-22,481.541953,481.541953,481.541953,481.541953,1,481.541953
2009-01-21,481.758703,481.758703,481.758703,481.758703,1,481.758703
2009-01-20,481.995076,481.995076,481.995076,481.995076,1,481.995076
2009-01-16,482.250210,482.250210,482.250210,482.250210,1,482.250210
2009-01-15,482.523172,482.523172,482.523172,482.523172,1,482.523172
2009-01-14,482.812968,482.812968,482.812968,482.812968,1,482.812968
2009-01-13,483.118538,483.118538,483.118538,483.118538,1,483.118538
2009-01-12,483.438769,483.438769,483.438769,483.438769,1,483.438769
2009-01-09,483.772490,483.772490,483.772490,483.772490,1,483.772490
2009-01-08,484.118486,484.118486,484.118486,484.118486,1,484.118486
2009-01-07,484.475491,484.475491,484.475491,484.475491,1,484.475491
2009-01-06,484.842205,484.842205,484.842205,484.842205,1,484.842205
2009-01-05,485.217288,485.217288,485.217288,485.217288,1,485.217288
2009-01-02,485.599371,485.599371,485.599371,485.599371,1,485.599371
2008-12-31,485.987061,485.987061,485.987061,485.987061,1,485.987061
2008-12-30,486.378941,486.378941,486.378941,486.378941,1,486.378941
2008-12-29,486.773583,486.773583,486.773583,486.773583,1,486.773583
2008-12-26,487.169545,487.169545,487.169545,487.169545,1,487.169545
2008-12-24,487.565383,487.565383,487.565383,487.565383,1,487.565383
2008-12-23,487.959652,487.959652,487.959652,487.959652,1,487.959652
2008-12-22,488.350912,488.350912,488.350912,488.350912,1,488.350912
2008-12-19,488.737737,488.737737,488.737737,488.737737,1,488.737737
2008-12-18,489.118715,489.118715,489.118715,489.118715,1,489.118715
2008-12-17,489.492454,489.492454,489.492454,489.492454,1,489.492454
2008-12-16,489.857591,489.857591,489.857591,489.857591,1,489.857591
2008-12-15,490.212794,490.212794,490.212794,490.212794,1,490.212794
2008-12-12,490.556766,490.556766,490.556766,490.556766,1,490.556766
2008-12-11,490.888252,490.888252,490.888252,490.888252,1,490.888252
2008-12-10,491.206041,491.206041,491.206041,491.206041,1,491.206041
2008-12-09,491.508975,491.508975,491.508975,491.508975,1,491.508975
2008-12-08,491.795947,491.795947,491.795947,491.795947,1,491.795947
2008-12-05,492.065910,492.065910,492.065910,492.065910,1,492.065910
2008-12-04,492.317880,492.317880,492.317880,492.317880,1,492.317880
2008-12-03,492.550936,492.550936,492.550936,492.550936,1,492.550936
2008-12-02,492.764228,492.764228,492.764228,492.764228,1,492.764228
2008-12-01,492.956977,492.956977,492.956977,492.956977,1,492.956977
2008-11-28,493.128480,493.128480,493.128480,493.128480,1,493.128480
2008-11-26,493.278112,493.278112,493.278112,493.278112,1,493.278112
2008-11-25,493.405325,493.405325,493.405325,493.405325,1,493.405325
2008-11-24,493.509656,493.509656,493.509656,493.509656,1,493.509656
2008-11-21,493.590724,493.590724,493.590724,493.590724,1,493.590724
2008-11-20,493.648233,493.648233,493.648233,493.648233,1,493.648233
2008-11-19,493.681974,493.681974,493.681974,493.681974,1,493.681974
2008-11-18,493.691822,493.691822,493.691822,493.691822,1,493.691822
2008-11-17,493.677743,493.677743,493.677743,493.677743,1,493.677743
2008-11-14,493.639787,493.639787,493.639787,493.639787,1,493.639787
2008-11-13,493.578093,493.578093,493.578093,493.578093,1,493.578093
2008-11-12,493.492887,493.492887,493.492887,493.492887,1,493.492887
2008-11-11,493.384478,493.384478,493.384478,493.384478,1,493.384478
2008-11-10,493.253264,493.253264,493.253264,493.253264,1,493.253264
2008-11-07,493.099722,493.099722,493.099722,493.099722,1,493.099722
2008-11-06,492.924413,492.924413,492.924413,492.924413,1,492.924413
2008-11-05,492.727977,492.727977,492.727977,492.727977,1,492.727977
2008-11-04,492.511131,492.511131,492.511131,492.511131,1,492.511131
2008-11-03,492.274666,492.274666,492.274666,492.274666,1,492.274666
2008-10-31,492.019445,492.019445,492.019445,492.019445,1,492.019445
2008-10-30,491.746399,491.746399,491.746399,491.746399,1,491.746399
2008-10-29,491.456526,491.456526,491.456526,491.456526,1,491.456526
2008-10-28,491.150883,491.150883,491.150883,491.150883,1,491.150883
2008-10-27,490.830585,490.830585,490.830585,490.830585,1,490.830585
2008-10-24,490.496801,490.496801,490.496801,490.496801,1,490.496801
2008-10-23,490.150751,490.150751,490.150751,490.150751,1,490.150751
2008-10-22,489.793695,489.793695,489.793695,489.793695,1,489.793695
2008-10-21,489.426939,489.426939,489.426939,489.426939,1,489.426939
2008-10-20,489.051819,489.051819,489.051819,489.051819,1,489.051819
2008-10-17,488.669705,488.669705,488.669705,488.669705,1,488.669705
2008-10-16,488.281993,488.281993,488.281993,488.281993,1,488.281993
2008-10-15,487.890095,487.890095,487.890095,487.890095,1,487.890095
2008-10-14,487.495444,487.495444,487.495444,487.495444,1,487.495444
2008-10-13,487.099479,487.099479,487.099479,487.099479,1,487.099479
2008-10-10,486.703645,486.703645,486.703645,486.703645,1,486.703645
2008-10-09,486.309387,486.309387,486.309387,486.309387,1,486.309387
2008-10-08,485.918144,485.918144,485.918144,485.918144,1,485.918144
2008-10-07,485.531344,485.531344,485.531344,485.531344,1,485.531344
2008-10-06,485.150398,485.150398,485.150398,485.150398,1,485.150398
2008-10-03,484.776697,484.776697,484.776697,484.776697,1,484.776697
2008-10-02,484.411604,484.411604,484.411604,484.411604,1,484.411604
2008-10-01,484.056451,484.056451,484.056451,484.056451,1,484.056451
2008-09-30,483.712536,483.712536,483.712536,483.712536,1,483.712536
2008-09-29,483.381113,483.381113,483.381113,483.381113,1,483.381113
2008-09-26,483.063392,483.063392,483.063392,483.063392,1,483.063392
2008-09-25,482.760532,482.760532,482.760532,482.760532,1,482.760532
2008-09-24,482.473639,482.473639,482.473639,482.473639,1,482.473639
2008-09-23,482.203759,482.203759,482.203759,482.203759,1,482.203759
2008-09-22,481.951878,481.951878,481.951878,481.951878,1,481.951878
2008-09-19,481.718914,481.718914,481.718914,481.718914,1,481.718914
2008-09-18,481.505719,481.505719,481.505719,481.505719,1,481.505719
2008-09-17,481.313070,481.313070,481.313070,481.313070,1,481.313070
2008-09-16,481.141670,481.141670,481.141670,481.141670,1,481.141670
2008-09-15,480.992144,480.992144,480.992144,480.992144,1,480.992144
2008-09-12,480.865039,480.865039,480.865039,480.865039,1,480.865039
2008-09-11,480.760818,480.760818,480.760818,480.760818,1,480.760818
2008-09-10,480.679862,480.679862,480.679862,480.679862,1,480.679862
2008-09-09,480.622466,480.622466,480.622466,480.622466,1,480.622466
2008-09-08,480.588840,480.588840,480.588840,480.588840,1,480.588840
2008-09-05,480.579106,480.579106,480.579106,480.579106,1,480.579106
2008-09-04,480.593299,480.593299,480.593299,480.593299,1,480.593299
2008-09-03,480.631369,480.631369,480.631369,480.631369,1,480.631369
2008-09-02,480.693176,480.693176,480.693176,480.693176,1,480.693176
2008-08-29,480.778494,480.778494,480.778494,480.778494,1,480.778494
2008-08-28,480.887013,480.887013,480.887013,480.887013,1,480.887013
2008-08-27,481.018335,481.018335,481.018335,481.018335,1,481.018335
2008-08-26,481.171983,481.171983,481.171983,481.171983,1,481.171983
2008-08-25,481.347394,481.347394,481.347394,481.347394,1,481.347394
2008-08-22,481.543929,481.543929,481.543929,481.543929,1,481.543929
2008-08-21,481.760871,481.760871,481.760871,481.760871,1,481.760871
2008-08-20,481.997428,481.997428,481.997428,481.997428,1,481.997428
2008-08-19,482.252737,482.252737,482.252737,482.252737,1,482.252737
2008-08-18,482.525865,482.525865,482.525865,482.525865,1,482.525865
2008-08-15,482.815816,482.815816,482.815816,482.815816,1,482.815816
2008-08-14,483.121532,483.121532,483.121532,483.121532,1,483.121532
2008-08-13,483.441897,483.441897,483.441897,483.441897,1,483.441897
2008-08-12,483.775742,483.775742,483.775742,483.775742,1,483.775742
2008-08-11,484.121849,484.121849,484.121849,484.121849,1,484.121849
2008-08-08,484.478954,484.478954,484.478954,484.478954,1,484.478954
2008-08-07,484.845753,484.845753,484.845753,484.845753,1,484.845753
2008-08-06,485.220910,485.220910,485.220910,485.220910,1,485.220910
2008-08-05,485.603053,485.603053,485.603053,485.603053,1,485.603053
2008-08-04,485.990790,485.990790,485.990790,485.990790,1,485.990790
2008-08-01,486.382703,486.382703,486.382703,486.382703,1,486.382703
2008-07-31,486.777364,486.777364,486.777364,486.777364,1,486.777364
2008-07-30,487.173332,487.173332,487.173332,487.173332,1,487.173332
2008-07-29,487.569162,487.569162,487.569162,487.569162,1,487.569162
2008-07-28,487.963409,487.963409,487.963409,487.963409,1,487.963409
2008-07-25,488.354634,488.354634,488.354634,488.354634,1,488.354634
2008-07-24,488.741410,488.741410,488.741410,488.741410,1,488.741410
2008-07-23,489.122324,489.122324,489.122324,489.122324,1,489.122324
2008-07-22,489.495988,489.495988,489.495988,489.495988,1,489.495988
2008-07-21,489.861037,489.861037,489.861037,489.861037,1,489.861037
2008-07-18,490.216138,490.216138,490.216138,490.216138,1,490.216138
2008-07-17,490.559996,490.559996,490.559996,490.559996,1,490.559996
2008-07-16,490.891357,490.891357,490.891357,490.891357,1,490.891357
2008-07-15,491.209009,491.209009,491.209009,491.209009,1,491.209009
2008-07-14,491.511796,491.511796,491.511796,491.511796,1,491.511796
2008-07-11,491.798610,491.798610,491.798610,491.798610,1,491.798610
2008-07-10,492.068406,492.068406,492.068406,492.068406,1,492.068406
2008-07-09,492.320199,492.320199,492.320199,492.320199,1,492.320199
2008-07-08,492.553070,492.553070,492.553070,492.553070,1,492.553070
2008-07-07,492.766169,492.766169,492.766169,492.766169,1,492.766169
2008-07-03,492.958718,492.958718,492.958718,492.958718,1,492.958718
2008-07-02,493.130015,493.130015,493.130015,493.130015,1,493.130015
2008-07-01,493.279435,493.279435,493.279435,493.279435,1,493.279435
2008-06-30,493.406432,493.406432,493.406432,493.406432,1,493.406432
2008-06-27,493.510542,493.510542,493.510542,493.510542,1,493.510542
2008-06-26,493.591386,493.591386,493.591386,493.591386,1,493.591386
2008-06-25,493.648669,493.648669,493.648669,493.648669,1,493.648669
2008-06-24,493.682181,493.682181,493.682181,493.682181,1,493.682181
2008-06-23,493.691801,493.691801,493.691801,493.691801,1,493.691801
2008-06-20,493.677493,493.677493,493.677493,493.677493,1,493.677493
2008-06-19,493.639309,493.639309,493.639309,493.639309,1,493.639309
2008-06-18,493.577390,493.577390,493.577390,493.577390,1,493.577390
2008-06-17,493.491960,493.491960,493.491960,493.491960,1,493.491960
2008-06-16,493.383331,493.383331,493.383331,493.383331,1,493.383331
2008-06-13,493.251901,493.251901,493.251901,493.251901,1,493.251901
2008-06-12,493.098148,493.098148,493.098148,493.098148,1,493.098148
2008-06-11,492.922634,492.922634,492.922634,492.922634,1,492.922634
2008-06-10,492.725999,492.725999,492.725999,492.725999,1,492.725999
2008-06-09,492.508962,492.508962,492.508962,492.508962,1,492.508962
2008-06-06,492.272313,492.272313,492.272313,492.272313,1,492.272313
2008-06-05,492.016917,492.016917,492.016917,492.016917,1,492.016917
2008-06-04,491.743706,491.743706,491.743706,491.743706,1,491.743706
2008-06-03,491.453677,491.453677,491.453677,491.453677,1,491.453677
2008-06-02,491.147888,491.147888,491.147888,491.147888,1,491.147888
2008-05-30,490.827456,490.827456,490.827456,490.827456,1,490.827456
2008-05-29,490.493549,490.493549,490.493549,490.493549,1,490.493549
2008-05-28,490.147387,490.147387,490.147387,490.147387,1,490.147387
2008-05-27,489.790233,489.790233,489.790233,489.790233,1,489.790233
2008-05-23,489.423390,489.423390,489.423390,489.423390,1,489.423390
2008-05-22,489.048197,489.048197,489.048197,489.048197,1,489.048197
2008-05-21,488.666023,488.666023,488.666023,488.666023,1,488.666023
2008-05-20,488.278263,488.278263,488.278263,488.278263,1,488.278263
2008-05-19,487.886333,487.886333,487.886333,487.886333,1,487.886333
2008-05-16,487.491662,487.491662,487.491662,487.491662,1,487.491662
2008-05-15,487.095692,487.095692,487.095692,487.095692,1,487.095692
2008-05-14,486.699866,486.699866,486.699866,486.699866,1,486.699866
2008-05-13,486.305630,486.305630,486.305630,486.305630,1,486.305630
2008-05-12,485.914423,485.914423,485.914423,485.914423,1,485.914423
2008-05-09,485.527672,485.527672,485.527672,485.527672,1,485.527672
2008-05-08,485.146789,485.146789,485.146789,485.146789,1,485.146789
2008-05-07,484.773163,484.773163,484.773163,484.773163,1,484.773163
2008-05-06,484.408159,484.408159,484.408159,484.408159,1,484.408159
2008-05-05,484.053108,484.053108,484.053108,484.053108,1,484.053108
2008-05-02,483.709307,483.709307,483.709307,483.709307,1,483.709307
2008-05-01,483.378009,483.378009,483.378009,483.378009,1,483.378009
2008-04-30,483.060425,483.060425,483.060425,483.060425,1,483.060425
2008-04-29,482.757712,482.757712,482.757712,482.757712,1,482.757712
2008-04-28,482.470977,482.470977,482.470977,482.470977,1,482.470977
2008-04-25,482.201264,482.201264,482.201264,482.201264,1,482.201264
2008-04-24,481.949560,481.949560,481.949560,481.949560,1,481.949560
2008-04-23,481.716781,481.716781,481.716781,481.716781,1,481.716781
2008-04-22,481.503779,481.503779,481.503779,481.503779,1,481.503779
2008-04-21,481.311329,481.311329,481.311329,481.311329,1,481.311329
2008-04-18,481.140136,481.140136,481.140136,481.140136,1,481.140136
2008-04-17,480.990822,480.990822,480.990822,480.990822,1,480.990822
2008-04-16,480.863934,480.863934,480.863934,480.863934,1,480.863934
2008-04-15,480.759934,480.759934,480.759934,480.759934,1,480.759934
2008-04-14,480.679202,480.679202,480.679202,480.679202,1,480.679202
2008-04-11,480.622032,480.622032,480.622032,480.622032,1,480.622032
2008-04-10,480.588634,480.588634,480.588634,480.588634,1,480.588634
2008-04-09,480.579128,480.579128,480.579128,480.579128,1,480.579128
2008-04-08,480.593550,480.593550,480.593550,480.593550,1,480.593550
2008-04-07,480.631848,480.631848,480.631848,480.631848,1,480.631848
2008-04-04,480.693881,480.693881,480.693881,480.693881,1,480.693881
2008-04-03,480.779422,480.779422,480.779422,480.779422,1,480.779422
2008-04-02,480.888161,480.888161,480.888161,480.888161,1,480.888161
2008-04-01,481.019699,481.019699,481.019699,481.019699,1,481.019699
2008-03-31,481.173557,481.173557,481.173557,481.173557,1,481.173557
2008-03-28,481.349174,481.349174,481.349174,481.349174,1,481.349174
2008-03-27,481.545908,481.545908,481.545908,481.545908,1,481.545908
2008-03-26,481.763041,481.763041,481.763041,481.763041,1,481.763041
2008-03-25,481.999782,481.999782,481.999782,481.999782,1,481.999782
2008-03-24,482.255265,482.255265,482.255265,482.255265,1,482.255265
2008-03-20,482.528559,482.528559,482.528559,482.528559,1,482.528559
2008-03-19,482.818666,482.818666,482.818666,482.818666,1,482.818666
2008-03-18,483.124527,483.124527,483.124527,483.124527,1,483.124527
2008-03-17,483.445027,483.445027,483.445027,483.445027,1,483.445027
2008-03-14,483.778995,483.778995,483.778995,483.778995,1,483.778995
2008-03-13,484.125213,484.125213,484.125213,484.125213,1,484.125213
2008-03-12,484.482417,484.482417,484.482417,484.482417,1,484.482417
2008-03-11,484.849303,484.849303,484.849303,484.849303,1,484.849303
2008-03-10,485.224532,485.224532,485.224532,485.224532,1,485.224532
2008-03-07,485.606736,485.606736,485.606736,485.606736,1,485.606736
2008-03-06,485.994519,485.994519,485.994519,485.994519,1,485.994519
2008-03-05,486.386466,486.386466,486.386466,486.386466,1,486.386466
2008-03-04,486.781146,486.781146,486.781146,486.781146,1,486.781146
2008-03-03,487.177120,487.177120,487.177120,487.177120,1,487.177120
2008-02-29,487.572941,487.572941,487.572941,487.572941,1,487.572941
2008-02-28,487.967166,487.967166,487.967166,487.967166,1,487.967166
2008-02-27,488.358355,488.358355,488.358355,488.358355,1,488.358355
2008-02-26,488.745081,488.745081,488.745081,488.745081,1,488.745081
2008-02-25,489.125933,489.125933,489.125933,489.125933,1,489.125933
2008-02-22,489.499521,489.499521,489.499521,489.499521,1,489.499521
2008-02-21,489.864481,489.864481,489.864481,489.864481,1,489.864481
2008-02-20,490.219481,490.219481,490.219481,490.219481,1,490.219481
2008-02-19,490.563225,490.563225,490.563225,490.563225,1,490.563225
2008-02-15,490.894460,490.894460,490.894460,490.894460,1,490.894460
2008-02-14,491.211976,491.211976,491.211976,491.211976,1,491.211976
2008-02-13,491.514615,491.514615,491.514615,491.514615,1,491.514615
2008-02-12,491.801272,491.801272,491.801272,491.801272,1,491.801272
2008-02-11,492.070900,492.070900,492.070900,492.070900,1,492.070900
2008-02-08,492.322516,492.322516,492.322516,492.322516,1,492.322516
2008-02-07,492.555202,492.555202,492.555202,492.555202,1,492.555202
2008-02-06,492.768108,492.768108,492.768108,492.768108,1,492.768108
2008-02-05,492.960458,492.960458,492.960458,492.960458,1,492.960458
2008-02-04,493.131548,493.131548,493.131548,493.131548,1,493.131548
2008-02-01,493.280756,493.280756,493.280756,493.280756,1,493.280756
2008-01-31,493.407536,493.407536,493.407536,493.407536,1,493.407536
2008-01-30,493.511425,493.511425,493.511425,493.511425,1,493.511425
2008-01-29,493.592046,493.592046,493.592046,493.592046,1,493.592046
2008-01-28,493.649102,493.649102,493.649102,493.649102,1,493.649102
2008-01-25,493.682386,493.682386,493.682386,493.682386,1,493.682386
2008-01-24,493.691777,493.691777,493.691777,493.691777,1,493.691777
2008-01-23,493.677241,493.677241,493.677241,493.677241,1,493.677241
2008-01-22,493.638829,493.638829,493.638829,493.638829,1,493.638829
2008-01-18,493.576684,493.576684,493.576684,493.576684,1,493.576684
2008-01-17,493.491030,493.491030,493.491030,493.491030,1,493.491030
2008-01-16,493.382182,493.382182,493.382182,493.382182,1,493.382182
2008-01-15,493.250536,493.250536,493.250536,493.250536,1,493.250536
2008-01-14,493.096572,493.096572,493.096572,493.096572,1,493.096572
2008-01-11,492.920853,492.920853,492.920853,492.920853,1,492.920853
2008-01-10,492.724020,492.724020,492.724020,492.724020,1,492.724020
2008-01-09,492.506791,492.506791,492.506791,492.506791,1,492.506791
2008-01-08,492.269959,492.269959,492.269959,492.269959,1,492.269959
2008-01-07,492.014388,492.014388,492.014388,492.014388,1,492.014388
2008-01-04,491.741011,491.741011,491.741011,491.741011,1,491.741011
2008-01-03,491.450826,491.450826,491.450826,491.450826,1,491.450826
2008-01-02,491.144892,491.144892,491.144892,491.144892,1,491.144892
2007-12-31,490.824325,490.824325,490.824325,490.824325,1,490.824325
2007-12-28,490.490296,490.490296,490.490296,490.490296,1,490.490296
2007-12-27,490.144022,490.144022,490.144022,490.144022,1,490.144022
2007-12-26,489.786769,489.786769,489.786769,489.786769,1,489.786769
2007-12-24,489.419840,489.419840,489.419840,489.419840,1,489.419840
2007-12-21,489.044574,489.044574,489.044574,489.044574,1,489.044574
2007-12-20,488.662340,488.662340,488.662340,488.662340,1,488.662340
2007-12-19,488.274534,488.274534,488.274534,488.274534,1,488.274534
2007-12-18,487.882570,487.882570,487.882570,487.882570,1,487.882570
2007-12-17,487.487881,487.487881,487.487881,487.487881,1,487.487881
2007-12-14,487.091904,487.091904,487.091904,487.091904,1,487.091904
2007-12-13,486.696087,486.696087,486.696087,486.696087,1,486.696087
2007-12-12,486.301874,486.301874,486.301874,486.301874,1,486.301874
2007-12-11,485.910702,485.910702,485.910702,485.910702,1,485.910702
2007-12-10,485.524001,485.524001,485.524001,485.524001,1,485.524001
2007-12-07,485.143180,485.143180,485.143180,485.143180,1,485.143180
2007-12-06,484.769631,484.769631,484.769631,484.769631,1,484.769631
2007-12-05,484.404715,484.404715,484.404715,484.404715,1,484.404715
2007-12-04,484.049766,484.049766,484.049766,484.049766,1,484.049766
2007-12-03,483.706078,483.706078,483.706078,483.706078,1,483.706078
2007-11-30,483.374906,483.374906,483.374906,483.374906,1,483.374906
2007-11-29,483.057458,483.057458,483.057458,483.057458,1,483.057458
2007-11-28,482.754893,482.754893,482.754893,482.754893,1,482.754893
2007-11-27,482.468316,482.468316,482.468316,482.468316,1,482.468316
2007-11-26,482.198771,482.198771,482.198771,482.198771,1,482.198771
2007-11-23,481.947243,481.947243,481.947243,481.947243,1,481.947243
2007-11-21,481.714650,481.714650,481.714650,481.714650,1,481.714650
2007-11-20,481.501840,481.501840,481.501840,481.501840,1,481.501840
2007-11-19,481.309591,481.309591,481.309591,481.309591,1,481.309591
2007-11-16,481.138604,481.138604,481.138604,481.138604,1,481.138604
2007-11-15,480.989502,480.989502,480.989502,480.989502,1,480.989502
2007-11-14,480.862830,480.862830,480.862830,480.862830,1,480.862830
2007-11-13,480.759051,480.759051,480.759051,480.759051,1,480.759051
2007-11-12,480.678543,480.678543,480.678543,480.678543,1,480.678543
2007-11-09,480.621600,480.621600,480.621600,480.621600,1,480.621600
2007-11-08,480.588429,480.588429,480.588429,480.588429,1,480.588429
2007-11-07,480.579153,480.579153,480.579153,480.579153,1,480.579153
2007-11-06,480.593804,480.593804,480.593804,480.593804,1,480.593804
2007-11-05,480.632329,480.632329,480.632329,480.632329,1,480.632329
2007-11-02,480.694588,480.694588,480.694588,480.694588,1,480.694588
2007-11-01,480.780353,480.780353,480.780353,480.780353,1,480.780353
2007-10-31,480.889311,480.889311,480.889311,480.889311,1,480.889311
2007-10-30,481.021065,481.021065,481.021065,481.021065,1,481.021065
2007-10-29,481.175134,481.175134,481.175134,481.175134,1,481.175134
2007-10-26,481.350956,481.350956,481.350956,481.350956,1,481.350956
2007-10-25,481.547889,481.547889,481.547889,481.547889,1,481.547889
2007-10-24,481.765213,481.765213,481.765213,481.765213,1,481.765213
2007-10-23,482.002137,482.002137,482.002137,482.002137,1,482.002137
2007-10-22,482.257795,482.257795,482.257795,482.257795,1,482.257795
2007-10-19,482.531255,482.531255,482.531255,482.531255,1,482.531255
2007-10-18,482.821517,482.821517,482.821517,482.821517,1,482.821517
2007-10-17,483.127524,483.127524,483.127524,483.127524,1,483.127524
2007-10-16,483.448158,483.448158,483.448158,483.448158,1,483.448158
2007-10-15,483.782249,483.782249,483.782249,483.782249,1,483.782249
2007-10-12,484.128578,484.128578,484.128578,484.128578,1,484.128578
2007-10-11,484.485880,484.485880,484.485880,484.485880,1,484.485880
2007-10-10,484.852853,484.852853,484.852853,484.852853,1,484.852853
2007-10-09,485.228156,485.228156,485.228156,485.228156,1,485.228156
2007-10-08,485.610419,485.610419,485.610419,485.610419,1,485.610419
2007-10-05,485.998249,485.998249,485.998249,485.998249,1,485.998249
