Date,Open,High,Low,Close,Volume,Adj Close
2009-09-22,313.966651,313.966651,313.966651,313.966651,1,313.966651
2009-09-21,314.464221,314.464221,314.464221,314.464221,1,314.464221
2009-09-18,314.559594,314.559594,314.559594,314.559594,1,314.559594
2009-09-17,314.247113,314.247113,314.247113,314.247113,1,314.247113
2009-09-16,313.545312,313.545312,313.545312,313.545312,1,313.545312
2009-09-15,312.495820,312.495820,312.495820,312.495820,1,312.495820
2009-09-14,311.160888,311.160888,311.160888,311.160888,1,311.160888
2009-09-11,309.619699,309.619699,309.619699,309.619699,1,309.619699
2009-09-10,307.963671,307.963671,307.963671,307.963671,1,307.963671
2009-09-09,306.291030,306.291030,306.291030,306.291030,1,306.291030
2009-09-08,304.700993,304.700993,304.700993,304.700993,1,304.700993
2009-09-04,303.287874,303.287874,303.287874,303.287874,1,303.287874
2009-09-03,302.135492,302.135492,302.135492,302.135492,1,302.135492
2009-09-02,301.312203,301.312203,301.312203,301.312203,1,301.312203
2009-09-01,300.866840,300.866840,300.866840,300.866840,1,300.866840
2009-08-31,300.825822,300.825822,300.825822,300.825822,1,300.825822
2009-08-28,301.191580,301.191580,301.191580,301.191580,1,301.191580
2009-08-27,301.942419,301.942419,301.942419,301.942419,1,301.942419
2009-08-26,303.033804,303.033804,303.033804,303.033804,1,303.033804
2009-08-25,304.400997,304.400997,304.400997,304.400997,1,304.400997
2009-08-24,305.962902,305.962902,305.962902,305.962902,1,305.962902
2009-08-21,307.626873,307.626873,307.626873,307.626873,1,307.626873
2009-08-20,309.294210,309.294210,309.294210,309.294210,1,309.294210
2009-08-19,310.866014,310.866014,310.866014,310.866014,1,310.866014
2009-08-18,312.249052,312.249052,312.249052,312.249052,1,312.249052
2009-08-17,313.361287,313.361287,313.361287,313.361287,1,313.361287
2009-08-14,314.136746,314.136746,314.136746,314.136746,1,314.136746
2009-08-13,314.529433,314.529433,314.529433,314.529433,1,314.529433
2009-08-12,314.516054,314.516054,314.516054,314.516054,1,314.516054
2009-08-11,314.097404,314.097404,314.097404,314.097404,1,314.097404
2009-08-10,313.298314,313.298314,313.298314,313.298314,1,313.298314
2009-08-07,312.166184,312.166184,312.166184,312.166184,1,312.166184
2009-08-06,310.768167,310.768167,310.768167,310.768167,1,310.768167
2009-08-05,309.187187,309.187187,309.187187,309.187187,1,309.187187
2009-08-04,307.517022,307.517022,307.517022,307.517022,1,307.517022
2009-08-03,305.856739,305.856739,305.856739,305.856739,1,305.856739
2009-07-31,304.304820,304.304820,304.304820,304.304820,1,304.304820
2009-07-30,302.953318,302.953318,302.953318,302.953318,1,302.953318
2009-07-29,301.882398,301.882398,301.882398,301.882398,1,301.882398
2009-07-28,301.155583,301.155583,301.155583,301.155583,1,301.155583
2009-07-27,300.815984,300.815984,300.815984,300.815984,1,300.815984
2009-07-24,300.883746,300.883746,300.883746,300.883746,1,300.883746
2009-07-23,301.354849,301.354849,301.354849,301.354849,1,301.354849
2009-07-22,302.201350,302.201350,302.201350,302.201350,1,302.201350
2009-07-21,303.373036,303.373036,303.373036,303.373036,1,303.373036
2009-07-20,304.800409,304.800409,304.800409,304.800409,1,304.800409
2009-07-17,306.398802,306.398802,306.398802,306.398802,1,306.398802
2009-07-16,308.073406,308.073406,308.073406,308.073406,1,308.073406
2009-07-15,309.724889,309.724889,309.724889,309.724889,1,309.724889
2009-07-14,311.255293,311.255293,311.255293,311.255293,1,311.255293
2009-07-13,312.573840,312.573840,312.573840,312.573840,1,312.573840
2009-07-10,313.602320,313.602320,313.602320,313.602320,1,313.602320
2009-07-09,314.279727,314.279727,314.279727,314.279727,1,314.279727
2009-07-08,314.565880,314.565880,314.565880,314.565880,1,314.565880
2009-07-07,314.443805,314.443805,314.443805,314.443805,1,314.443805
2009-07-06,313.920745,313.920745,313.920745,313.920745,1,313.920745
2009-07-02,313.027724,313.027724,313.027724,313.027724,1,313.027724
2009-07-01,311.817713,311.817713,311.817713,311.817713,1,311.817713
2009-06-30,310.362484,310.362484,310.362484,310.362484,1,310.362484
2009-06-29,308.748357,308.748357,308.748357,308.748357,1,308.748357
2009-06-26,307.071074,307.071074,307.071074,307.071074,1,307.071074
2009-06-25,305.430125,305.430125,305.430125,305.430125,1,305.430125
2009-06-24,303.922844,303.922844,303.922844,303.922844,1,303.922844
2009-06-23,302.638638,302.638638,302.638638,302.638638,1,302.638638
2009-06-22,301.653679,301.653679,301.653679,301.653679,1,301.653679
2009-06-19,301.026392,301.026392,301.026392,301.026392,1,301.026392
2009-06-18,300.793985,300.793985,300.793985,300.793985,1,300.793985
2009-06-17,300.970244,300.970244,300.970244,300.970244,1,300.970244
2009-06-16,301.544712,301.544712,301.544712,301.544712,1,301.544712
2009-06-15,302.483316,302.483316,302.483316,302.483316,1,302.483316
2009-06-12,303.730380,303.730380,303.730380,303.730380,1,303.730380
2009-06-11,305.211935,305.211935,305.211935,305.211935,1,305.211935
2009-06-10,306.840101,306.840101,306.840101,306.840101,1,306.840101
2009-06-09,308.518301,308.518301,308.518301,308.518301,1,308.518301
2009-06-08,310.146991,310.146991,310.146991,310.146991,1,310.146991
2009-06-05,311.629564,311.629564,311.629564,311.629564,1,311.629564
2009-06-04,312.878081,312.878081,312.878081,312.878081,1,312.878081
2009-06-03,313.818483,313.818483,313.818483,313.818483,1,313.818483
2009-06-02,314.394991,314.394991,314.394991,314.394991,1,314.394991
2009-06-01,314.573408,314.573408,314.573408,314.573408,1,314.573408
2009-05-29,314.343151,314.343151,314.343151,314.343151,1,314.343151
2009-05-28,313.717878,313.717878,313.717878,313.717878,1,313.717878
2009-05-27,312.734678,312.734678,312.734678,312.734678,1,312.734678
2009-05-26,311.451870,311.451870,311.451870,311.451870,1,311.451870
2009-05-22,309.945545,309.945545,309.945545,309.945545,1,309.945545
2009-05-21,308.305053,308.305053,308.305053,308.305053,1,308.305053
2009-05-20,306.627699,306.627699,306.627699,306.627699,1,306.627699
2009-05-19,305.012979,305.012979,305.012979,305.012979,1,305.012979
2009-05-18,303.556671,303.556671,303.556671,303.556671,1,303.556671
2009-05-15,302.345156,302.345156,302.345156,302.345156,1,302.345156
2009-05-14,301.450298,301.450298,301.450298,301.450298,1,301.450298
2009-05-13,300.925175,300.925175,300.925175,300.925175,1,300.925175
2009-05-12,300.800936,300.800936,300.800936,300.800936,1,300.800936
2009-05-11,301.084949,301.084949,301.084949,301.084949,1,301.084949
2009-05-08,301.760370,301.760370,301.760370,301.760370,1,301.760370
2009-05-07,302.787133,302.787133,302.787133,302.787133,1,302.787133
2009-05-06,304.104336,304.104336,304.104336,304.104336,1,304.104336
2009-05-05,305.633848,305.633848,305.633848,305.633848,1,305.633848
2009-05-04,307.284944,307.284944,307.284944,307.284944,1,307.284944
2009-05-01,308.959689,308.959689,308.959689,308.959689,1,308.959689
2009-04-30,310.558742,310.558742,310.558742,310.558742,1,310.558742
2009-04-29,311.987255,311.987255,311.987255,311.987255,1,311.987255
2009-04-28,313.160495,313.160495,313.160495,313.160495,1,313.160495
2009-04-27,314.008869,314.008869,314.008869,314.008869,1,314.008869
2009-04-24,314.482055,314.482055,314.482055,314.482055,1,314.482055
2009-04-23,314.551986,314.551986,314.551986,314.551986,1,314.551986
2009-04-22,314.214514,314.214514,314.214514,314.214514,1,314.214514
2009-04-21,313.489656,313.489656,313.489656,313.489656,1,313.489656
2009-04-20,312.420409,312.420409,312.420409,312.420409,1,312.420409
2009-04-17,311.070194,311.070194,311.070194,311.070194,1,311.070194
2009-04-16,309.519102,309.519102,309.519102,309.519102,1,309.519102
2009-04-15,307.859137,307.859137,307.859137,307.859137,1,307.859137
2009-04-14,306.188762,306.188762,306.188762,306.188762,1,306.188762
2009-04-13,304.607055,304.607055,304.607055,304.607055,1,304.607055
2009-04-09,303.207838,303.207838,303.207838,303.207838,1,303.207838
2009-04-08,302.074106,302.074106,302.074106,302.074106,1,302.074106
2009-04-07,301.273108,301.273108,301.273108,301.273108,1,301.273108
2009-04-06,300.852356,300.852356,300.852356,300.852356,1,300.852356
2009-04-03,300.836807,300.836807,300.836807,300.836807,1,300.836807
2009-04-02,301.227382,301.227382,301.227382,301.227382,1,301.227382
2009-04-01,302.000916,302.000916,302.000916,302.000916,1,302.000916
2009-03-31,303.111525,303.111525,303.111525,303.111525,1,303.111525
2009-03-30,304.493332,304.493332,304.493332,304.493332,1,304.493332
2009-03-27,306.064374,306.064374,306.064374,306.064374,1,306.064374
2009-03-26,307.731463,307.731463,307.731463,307.731463,1,307.731463
2009-03-25,309.395715,309.395715,309.395715,309.395715,1,309.395715
2009-03-24,310.958412,310.958412,310.958412,310.958412,1,310.958412
2009-03-23,312.326863,312.326863,312.326863,312.326863,1,312.326863
2009-03-20,313.419896,313.419896,313.419896,313.419896,1,313.419896
2009-03-19,314.172676,314.172676,314.172676,314.172676,1,314.172676
2009-03-18,314.540552,314.540552,314.540552,314.540552,1,314.540552
2009-03-17,314.501704,314.501704,314.501704,314.501704,1,314.501704
2009-03-16,314.058435,314.058435,314.058435,314.058435,1,314.058435
2009-03-13,313.237038,313.237038,313.237038,313.237038,1,313.237038
2009-03-12,312.086236,312.086236,312.086236,312.086236,1,312.086236
2009-03-11,310.674288,310.674288,310.674288,310.674288,1,310.674288
2009-03-10,309.084947,309.084947,309.084947,309.084947,1,309.084947
2009-03-09,307.412485,307.412485,307.412485,307.412485,1,307.412485
2009-03-06,305.756105,305.756105,305.756105,305.756105,1,305.756105
2009-03-05,304.214059,304.214059,304.214059,304.214059,1,304.214059
2009-03-04,302.877812,302.877812,302.877812,302.877812,1,302.877812
2009-03-03,301.826627,301.826627,301.826627,301.826627,1,301.826627
2009-03-02,301.122855,301.122855,301.122855,301.122855,1,301.122855
2009-02-27,300.808241,300.808241,300.808241,300.808241,1,300.808241
2009-02-26,300.901447,300.901447,300.901447,300.901447,1,300.901447
2009-02-25,301.396944,301.396944,301.396944,301.396944,1,301.396944
2009-02-24,302.265341,302.265341,302.265341,302.265341,1,302.265341
2009-02-23,303.455128,303.455128,303.455128,303.455128,1,303.455128
2009-02-20,304.895732,304.895732,304.895732,304.895732,1,304.895732
2009-02-19,306.501703,306.501703,306.501703,306.501703,1,306.501703
2009-02-18,308.177781,308.177781,308.177781,308.177781,1,308.177781
2009-02-17,309.824547,309.824547,309.824547,309.824547,1,309.824547
2009-02-13,311.344322,311.344322,311.344322,311.344322,1,311.344322
2009-02-12,312.646960,312.646960,312.646960,312.646960,1,312.646960
2009-02-11,313.655193,313.655193,313.655193,313.655193,1,313.655193
2009-02-10,314.309217,314.309217,314.309217,314.309217,1,314.309217
2009-02-09,314.570238,314.570238,314.570238,314.570238,1,314.570238
2009-02-06,314.422773,314.422773,314.422773,314.422773,1,314.422773
2009-02-05,313.875570,313.875570,313.875570,313.875570,1,313.875570
2009-02-04,312.961085,312.961085,312.961085,312.961085,1,312.961085
2009-02-03,311.733563,311.733563,311.733563,311.733563,1,311.733563
2009-02-02,310.265816,310.265816,310.265816,310.265816,1,310.265816
2009-01-30,308.644903,308.644903,308.644903,308.644903,1,308.644903
2009-01-29,306.966971,306.966971,306.966971,306.966971,1,306.966971
2009-01-28,305.331548,305.331548,305.331548,305.331548,1,305.331548
2009-01-27,303.835641,303.835641,303.835641,303.835641,1,303.835641
2009-01-26,302.567980,302.567980,302.567980,302.567980,1,302.567980
2009-01-23,301.603759,301.603759,301.603759,301.603759,1,301.603759
2009-01-22,301.000170,301.000170,301.000170,301.000170,1,301.000170
2009-01-21,300.793016,300.793016,300.793016,300.793016,1,300.793016
2009-01-20,300.994585,300.994585,300.994585,300.994585,1,300.994585
2009-01-16,301.592921,301.592921,301.592921,301.592921,1,301.592921
2009-01-15,302.552532,302.552532,302.552532,302.552532,1,302.552532
2009-01-14,303.816499,303.816499,303.816499,303.816499,1,303.816499
2009-01-13,305.309847,305.309847,305.309847,305.309847,1,305.309847
2009-01-12,306.943999,306.943999,306.943999,306.943999,1,306.943999
2009-01-09,308.622022,308.622022,308.622022,308.622022,1,308.622022
2009-01-08,310.244383,310.244383,310.244383,310.244383,1,310.244383
2009-01-07,311.714850,311.714850,311.714850,311.714850,1,311.714850
2009-01-06,312.946202,312.946202,312.946202,312.946202,1,312.946202
2009-01-05,313.865399,313.865399,313.865399,313.865399,1,313.865399
2009-01-02,314.417918,314.417918,314.417918,314.417918,1,314.417918
2008-12-31,314.570987,314.570987,314.570987,314.570987,1,314.570987
2008-12-30,314.315525,314.315525,314.315525,314.315525,1,314.315525
2008-12-29,313.666686,313.666686,313.666686,313.666686,1,313.666686
2008-12-26,312.662957,312.662957,312.662957,312.662957,1,312.662957
2008-12-24,311.363873,311.363873,311.363873,311.363873,1,311.363873
2008-12-23,309.846493,309.846493,309.846493,309.846493,1,309.846493
2008-12-22,308.200820,308.200820,308.200820,308.200820,1,308.200820
2008-12-19,306.524469,306.524469,306.524469,306.524469,1,306.524469
2008-12-18,304.916874,304.916874,304.916874,304.916874,1,304.916874
2008-12-17,303.473392,303.473392,303.473392,303.473392,1,303.473392
2008-12-16,302.279643,302.279643,302.279643,302.279643,1,302.279643
2008-12-15,301.406437,301.406437,301.406437,301.406437,1,301.406437
2008-12-12,300.905567,300.905567,300.905567,300.905567,1,300.905567
2008-12-11,300.806745,300.806745,300.806745,300.806745,1,300.806745
2008-12-10,301.115830,301.115830,301.115830,301.115830,1,301.115830
2008-12-09,301.814491,301.814491,301.814491,301.814491,1,301.814491
2008-12-08,302.861284,302.861284,302.861284,302.861284,1,302.861284
2008-12-05,304.194119,304.194119,304.194119,304.194119,1,304.194119
2008-12-04,305.733937,305.733937,305.733937,305.733937,1,305.733937
2008-12-03,307.389402,307.389402,307.389402,307.389402,1,307.389402
2008-12-02,309.062320,309.062320,309.062320,309.062320,1,309.062320
2008-12-01,310.653459,310.653459,310.653459,310.653459,1,310.653459
2008-11-28,312.068440,312.068440,312.068440,312.068440,1,312.068440
2008-11-26,313.223331,313.223331,313.223331,313.223331,1,313.223331
2008-11-25,314.049629,314.049629,314.049629,314.049629,1,314.049629
2008-11-24,314.498322,314.498322,314.498322,314.498322,1,314.498322
2008-11-21,314.542796,314.542796,314.542796,314.542796,1,314.542796
2008-11-20,314.180411,314.180411,314.180411,314.180411,1,314.180411
2008-11-19,313.432663,313.432663,313.432663,313.432663,1,313.432663
2008-11-18,312.343906,312.343906,312.343906,312.343906,1,312.343906
2008-11-17,310.978720,310.978720,310.978720,310.978720,1,310.978720
2008-11-14,309.418082,309.418082,309.418082,309.418082,1,309.418082
2008-11-13,307.754564,307.754564,307.754564,307.754564,1,307.754564
2008-11-12,306.086837,306.086837,306.086837,306.086837,1,306.086837
2008-11-11,304.513826,304.513826,304.513826,304.513826,1,304.513826
2008-11-10,303.128834,303.128834,303.128834,303.128834,1,303.128834
2008-11-07,302.014013,302.014013,302.014013,302.014013,1,302.014013
2008-11-06,301.235491,301.235491,301.235491,301.235491,1,301.235491
2008-11-05,300.839446,300.839446,300.839446,300.839446,1,300.839446
2008-11-04,300.849369,300.849369,300.849369,300.849369,1,300.849369
2008-11-03,301.264672,301.264672,301.264672,301.264672,1,301.264672
2008-10-31,302.060722,302.060722,302.060722,302.060722,1,302.060722
2008-10-30,303.190299,303.190299,303.190299,303.190299,1,303.190299
2008-10-29,304.586401,304.586401,304.586401,304.586401,1,304.586401
2008-10-28,306.166219,306.166219,306.166219,306.166219,1,306.166219
2008-10-27,307.836042,307.836042,307.836042,307.836042,1,307.836042
2008-10-24,309.496825,309.496825,309.496825,309.496825,1,309.496825
2008-10-23,311.050056,311.050056,311.050056,311.050056,1,311.050056
2008-10-22,312.403604,312.403604,312.403604,312.403604,1,312.403604
2008-10-21,313.477183,313.477183,313.477183,313.477183,1,313.477183
2008-10-20,314.207111,314.207111,314.207111,314.207111,1,314.207111
2008-10-17,314.550092,314.550092,314.550092,314.550092,1,314.550092
2008-10-16,314.485783,314.485783,314.485783,314.485783,1,314.485783
2008-10-15,314.017997,314.017997,314.017997,314.017997,1,314.017997
2008-10-14,313.174483,313.174483,313.174483,313.174483,1,313.174483
2008-10-13,312.005273,312.005273,312.005273,312.005273,1,312.005273
2008-10-10,310.579720,310.579720,310.579720,310.579720,1,310.579720
2008-10-09,308.982383,308.982383,308.982383,308.982383,1,308.982383
2008-10-08,307.308009,307.308009,307.308009,307.308009,1,307.308009
2008-10-07,305.655915,305.655915,305.655915,305.655915,1,305.655915
2008-10-06,304.124097,304.124097,304.124097,304.124097,1,304.124097
2008-10-03,302.803414,302.803414,302.803414,302.803414,1,302.803414
2008-10-02,301.772206,301.772206,301.772206,301.772206,1,301.772206
2008-10-01,301.091640,301.091640,301.091640,301.091640,1,301.091640
2008-09-30,300.802082,300.802082,300.802082,300.802082,1,300.802082
2008-09-29,300.920710,300.920710,300.920710,300.920710,1,300.920710
2008-09-26,301.440486,301.440486,301.440486,301.440486,1,301.440486
2008-09-25,302.330580,302.330580,302.330580,302.330580,1,302.330580
2008-09-24,303.538194,303.538194,303.538194,303.538194,1,303.538194
2008-09-23,304.991698,304.991698,304.991698,304.991698,1,304.991698
2008-09-22,306.604877,306.604877,306.604877,306.604877,1,306.604877
2008-09-19,308.282042,308.282042,308.282042,308.282042,1,308.282042
2008-09-18,309.923711,309.923711,309.923711,309.923711,1,309.923711
2008-09-17,311.432508,311.432508,311.432508,311.432508,1,311.432508
2008-09-16,312.718936,312.718936,312.718936,312.718936,1,312.718936
2008-09-15,313.706690,313.706690,313.706690,313.706690,1,313.706690
2008-09-12,314.337181,314.337181,314.337181,314.337181,1,314.337181
2008-09-11,314.573010,314.573010,314.573010,314.573010,1,314.573010
2008-09-10,314.400188,314.400188,314.400188,314.400188,1,314.400188
2008-09-09,313.828968,313.828968,313.828968,313.828968,1,313.828968
2008-09-08,312.893231,312.893231,312.893231,312.893231,1,312.893231
2008-09-05,311.648481,311.648481,311.648481,311.648481,1,311.648481
2008-09-04,310.168552,310.168552,310.168552,310.168552,1,310.168552
2008-09-03,308.541227,308.541227,308.541227,308.541227,1,308.541227
2008-09-02,306.863033,306.863033,306.863033,306.863033,1,306.863033
2008-08-29,305.233513,305.233513,305.233513,305.233513,1,305.233513
2008-08-28,303.749324,303.749324,303.749324,303.749324,1,303.749324
2008-08-27,302.498501,302.498501,302.498501,302.498501,1,302.498501
2008-08-26,301.555239,301.555239,301.555239,301.555239,1,301.555239
2008-08-25,300.975487,300.975487,300.975487,300.975487,1,300.975487
2008-08-22,300.793635,300.793635,300.793635,300.793635,1,300.793635
2008-08-21,301.020468,301.020468,301.020468,301.020468,1,301.020468
2008-08-20,301.642533,301.642533,301.642533,301.642533,1,301.642533
2008-08-19,302.622931,302.622931,302.622931,302.622931,1,302.622931
2008-08-18,303.903508,303.903508,303.903508,303.903508,1,303.903508
2008-08-15,305.408306,305.408306,305.408306,305.408306,1,305.408306
2008-08-14,307.048067,307.048067,307.048067,307.048067,1,307.048067
2008-08-13,308.725527,308.725527,308.725527,308.725527,1,308.725527
2008-08-12,310.341185,310.341185,310.341185,310.341185,1,310.341185
2008-08-11,311.799207,311.799207,311.799207,311.799207,1,311.799207
2008-08-08,313.013110,313.013110,313.013110,313.013110,1,313.013110
2008-08-07,313.910890,313.910890,313.910890,313.910890,1,313.910890
2008-08-06,314.439294,314.439294,314.439294,314.439294,1,314.439294
2008-08-05,314.566979,314.566979,314.566979,314.566979,1,314.566979
2008-08-04,314.286371,314.286371,314.286371,314.286371,1,314.286371
2008-08-01,313.614116,313.614116,313.614116,313.614116,1,313.614116
2008-07-31,312.590088,312.590088,312.590088,312.590088,1,312.590088
2008-07-30,311.275029,311.275029,311.275029,311.275029,1,311.275029
2008-07-29,309.746942,309.746942,309.746942,309.746942,1,309.746942
2008-07-28,308.096468,308.096468,308.096468,308.096468,1,308.096468
2008-07-25,306.421505,306.421505,306.421505,306.421505,1,306.421505
2008-07-24,304.821407,304.821407,304.821407,304.821407,1,304.821407
2008-07-23,303.391083,303.391083,303.391083,303.391083,1,303.391083
2008-07-22,302.215375,302.215375,302.215375,302.215375,1,302.215375
2008-07-21,301.364022,301.364022,301.364022,301.364022,1,301.364022
2008-07-18,300.887521,300.887521,300.887521,300.887521,1,300.887521
2008-07-17,300.814138,300.814138,300.814138,300.814138,1,300.814138
2008-07-16,301.148224,301.148224,301.148224,301.148224,1,301.148224
2008-07-15,301.869964,301.869964,301.869964,301.869964,1,301.869964
2008-07-14,302.936546,302.936546,302.936546,302.936546,1,302.936546
2008-07-11,304.284706,304.284706,304.284706,304.284706,1,304.284706
2008-07-10,305.834475,305.834475,305.834475,305.834475,1,305.834475
2008-07-09,307.493928,307.493928,307.493928,307.493928,1,307.493928
2008-07-08,309.164634,309.164634,309.164634,309.164634,1,309.164634
2008-07-07,310.747492,310.747492,310.747492,310.747492,1,310.747492
2008-07-03,312.148614,312.148614,312.148614,312.148614,1,312.148614
2008-07-02,313.284891,313.284891,313.284891,313.284891,1,313.284891
2008-07-01,314.088923,314.088923,314.088923,314.088923,1,314.088923
2008-06-30,314.513020,314.513020,314.513020,314.513020,1,314.513020
2008-06-27,314.532025,314.532025,314.532025,314.532025,1,314.532025
2008-06-26,314.144811,314.144811,314.144811,314.144811,1,314.144811
2008-06-25,313.374345,313.374345,313.374345,313.374345,1,313.374345
2008-06-24,312.266329,312.266329,312.266329,312.266329,1,312.266329
2008-06-23,310.886486,310.886486,310.886486,310.886486,1,310.886486
2008-06-20,309.316663,309.316663,309.316663,309.316663,1,309.316663
2008-06-19,307.649974,307.649974,307.649974,307.649974,1,307.649974
2008-06-18,305.985281,305.985281,305.985281,305.985281,1,305.985281
2008-06-17,304.421327,304.421327,304.421327,304.421327,1,304.421327
2008-06-16,303.050879,303.050879,303.050879,303.050879,1,303.050879
2008-06-13,301.955226,301.955226,301.955226,301.955226,1,301.955226
2008-06-12,301.199359,301.199359,301.199359,301.199359,1,301.199359
2008-06-11,300.828112,300.828112,300.828112,300.828112,1,300.828112
2008-06-10,300.863506,300.863506,300.863506,300.863506,1,300.863506
2008-06-09,301.303441,301.303441,301.303441,301.303441,1,301.303441
2008-06-06,302.121823,302.121823,302.121823,302.121823,1,302.121823
2008-06-05,303.270108,303.270108,303.270108,303.270108,1,303.270108
2008-06-04,304.680185,304.680185,304.680185,304.680185,1,304.680185
2008-06-03,306.268414,306.268414,306.268414,306.268414,1,306.268414
2008-06-02,307.940587,307.940587,307.940587,307.940587,1,307.940587
2008-05-30,309.597518,309.597518,309.597518,309.597518,1,309.597518
2008-05-29,311.140925,311.140925,311.140925,311.140925,1,311.140925
2008-05-28,312.479258,312.479258,312.479258,312.479258,1,312.479258
2008-05-27,313.533135,313.533135,313.533135,313.533135,1,313.533135
2008-05-23,314.240042,314.240042,314.240042,314.240042,1,314.240042
2008-05-22,314.558050,314.558050,314.558050,314.558050,1,314.558050
2008-05-21,314.468295,314.468295,314.468295,314.468295,1,314.468295
2008-05-20,313.976100,313.976100,313.976100,313.976100,1,313.976100
2008-05-19,313.110662,313.110662,313.110662,313.110662,1,313.110662
2008-05-16,311.923314,311.923314,311.923314,311.923314,1,311.923314
2008-05-15,310.484486,310.484486,310.484486,310.484486,1,310.484486
2008-05-14,308.879521,308.879521,308.879521,308.879521,1,308.879521
2008-05-13,307.203621,307.203621,307.203621,307.203621,1,307.203621
2008-05-12,305.556192,305.556192,305.556192,305.556192,1,305.556192
2008-05-09,304.034955,304.034955,304.034955,304.034955,1,304.034955
2008-05-08,302.730141,302.730141,302.730141,302.730141,1,302.730141
2008-05-07,301.719148,301.719148,301.719148,301.719148,1,301.719148
2008-05-06,301.061943,301.061943,301.061943,301.061943,1,301.061943
2008-05-05,300.797509,300.797509,300.797509,300.797509,1,300.797509
2008-05-02,300.941531,300.941531,300.941531,300.941531,1,300.941531
2008-05-01,301.485467,301.485467,301.485467,301.485467,1,301.485467
2008-04-30,302.397052,302.397052,302.397052,302.397052,1,302.397052
2008-04-29,303.622215,303.622215,303.622215,303.622215,1,303.622215
2008-04-28,305.088285,305.088285,305.088285,305.088285,1,305.088285
2008-04-25,306.708299,306.708299,306.708299,306.708299,1,306.708299
2008-04-24,308.386165,308.386165,308.386165,308.386165,1,308.386165
2008-04-23,310.022360,310.022360,310.022360,310.022360,1,310.022360
2008-04-22,311.519830,311.519830,311.519830,311.519830,1,311.519830
2008-04-21,312.789752,312.789752,312.789752,312.789752,1,312.789752
2008-04-18,313.756800,313.756800,313.756800,313.756800,1,313.756800
2008-04-17,314.363612,314.363612,314.363612,314.363612,1,314.363612
2008-04-16,314.574194,314.574194,314.574194,314.574194,1,314.574194
2008-04-15,314.376056,314.376056,314.376056,314.376056,1,314.376056
2008-04-14,313.780950,313.780950,313.780950,313.780950,1,313.780950
2008-04-11,312.824176,312.824176,312.824176,312.824176,1,312.824176
2008-04-10,311.562485,311.562485,311.562485,311.562485,1,311.562485
2008-04-09,310.070716,310.070716,310.070716,310.070716,1,310.070716
2008-04-08,308.437354,308.437354,308.437354,308.437354,1,308.437354
2008-04-07,306.759285,306.759285,306.759285,306.759285,1,306.759285
2008-04-04,305.136043,305.136043,305.136043,305.136043,1,305.136043
2008-04-03,303.663914,303.663914,303.663914,303.663914,1,303.663914
2008-04-02,302.430217,302.430217,302.430217,302.430217,1,302.430217
2008-04-01,301.508131,301.508131,301.508131,301.508131,1,301.508131
2008-03-31,300.952350,300.952350,300.952350,300.952350,1,300.952350
2008-03-28,300.795841,300.795841,300.795841,300.795841,1,300.795841
2008-03-27,301.047886,301.047886,301.047886,301.047886,1,301.047886
2008-03-26,301.693537,301.693537,301.693537,301.693537,1,301.693537
2008-03-25,302.694495,302.694495,302.694495,302.694495,1,302.694495
2008-03-24,303.991388,303.991388,303.991388,303.991388,1,303.991388
2008-03-20,305.507289,305.507289,305.507289,305.507289,1,305.507289
2008-03-19,307.152282,307.152282,307.152282,307.152282,1,307.152282
2008-03-18,308.828792,308.828792,308.828792,308.828792,1,308.828792
2008-03-17,310.437375,310.437375,310.437375,310.437375,1,310.437375
2008-03-14,311.882616,311.882616,311.882616,311.882616,1,311.882616
2008-03-13,313.078791,313.078791,313.078791,313.078791,1,313.078791
2008-03-12,313.954947,313.954947,313.954947,313.954947,1,313.954947
2008-03-11,314.459113,314.459113,314.459113,314.459113,1,314.459113
2008-03-10,314.561385,314.561385,314.561385,314.561385,1,314.561385
2008-03-07,314.255696,314.255696,314.255696,314.255696,1,314.255696
2008-03-06,313.560179,313.560179,313.560179,313.560179,1,313.560179
2008-03-05,312.516089,312.516089,312.516089,312.516089,1,312.516089
2008-03-04,311.185357,311.185357,311.185357,311.185357,1,311.185357
2008-03-03,309.646916,309.646916,309.646916,309.646916,1,309.646916
2008-02-29,307.992021,307.992021,307.992021,307.992021,1,307.992021
2008-02-28,306.318833,306.318833,306.318833,306.318833,1,306.318833
2008-02-27,304.726599,304.726599,304.726599,304.726599,1,304.726599
2008-02-26,303.309763,303.309763,303.309763,303.309763,1,303.309763
2008-02-25,302.152367,302.152367,302.152367,302.152367,1,302.152367
2008-02-22,301.323063,301.323063,301.323063,301.323063,1,301.323063
2008-02-21,300.871041,300.871041,300.871041,300.871041,1,300.871041
2008-02-20,300.823114,300.823114,300.823114,300.823114,1,300.823114
2008-02-19,301.182124,301.182124,301.182124,301.182124,1,301.182124
2008-02-15,301.926777,301.926777,301.926777,301.926777,1,301.926777
2008-02-14,303.012902,303.012902,303.012902,303.012902,1,303.012902
2008-02-13,304.376075,304.376075,304.376075,304.376075,1,304.376075
2008-02-12,305.935439,305.935439,305.935439,305.935439,1,305.935439
2008-02-11,307.598498,307.598498,307.598498,307.598498,1,307.598498
2008-02-08,309.266606,309.266606,309.266606,309.266606,1,309.266606
2008-02-07,310.840819,310.840819,310.840819,310.840819,1,310.840819
2008-02-06,312.227759,312.227759,312.227759,312.227759,1,312.227759
