Date,Open,High,Low,Close,Volume,Adj Close
2009-11-11,32.422518,32.422518,32.422518,32.422518,1,32.422518
2009-11-10,30.400860,30.400860,30.400860,30.400860,1,30.400860
2009-11-09,28.332537,28.332537,28.332537,28.332537,1,28.332537
2009-11-06,26.284174,26.284174,26.284174,26.284174,1,26.284174
2009-11-05,24.321754,24.321754,24.321754,24.321754,1,24.321754
2009-11-04,22.508491,22.508491,22.508491,22.508491,1,22.508491
2009-11-03,20.902795,20.902795,20.902795,20.902795,1,20.902795
2009-11-02,19.556388,19.556388,19.556388,19.556388,1,19.556388
2009-10-30,18.512642,18.512642,18.512642,18.512642,1,18.512642
2009-10-29,17.805178,17.805178,17.805178,17.805178,1,17.805178
2009-10-28,17.456786,17.456786,17.456786,17.456786,1,17.456786
2009-10-27,17.478687,17.478687,17.478687,17.478687,1,17.478687
2009-10-26,17.870176,17.870176,17.870176,17.870176,1,17.870176
2009-10-23,18.618644,18.618644,18.618644,18.618644,1,18.618644
2009-10-22,19.699978,19.699978,19.699978,19.699978,1,19.699978
2009-10-21,21.079348,21.079348,21.079348,21.079348,1,21.079348
2009-10-20,22.712321,22.712321,22.712321,22.712321,1,22.712321
2009-10-19,24.546294,24.546294,24.546294,24.546294,1,24.546294
2009-10-16,26.522192,26.522192,26.522192,26.522192,1,26.522192
2009-10-15,28.576365,28.576365,28.576365,28.576365,1,28.576365
2009-10-14,30.642644,30.642644,30.642644,30.642644,1,30.642644
2009-10-13,32.654470,32.654470,32.654470,32.654470,1,32.654470
2009-10-12,34.547036,34.547036,34.547036,34.547036,1,34.547036
2009-10-09,36.259379,36.259379,36.259379,36.259379,1,36.259379
2009-10-08,37.736341,37.736341,37.736341,37.736341,1,37.736341
2009-10-07,38.930344,38.930344,38.930344,38.930344,1,38.930344
2009-10-06,39.802927,39.802927,39.802927,39.802927,1,39.802927
2009-10-05,40.325982,40.325982,40.325982,40.325982,1,40.325982
2009-10-02,40.482661,40.482661,40.482661,40.482661,1,40.482661
2009-10-01,40.267916,40.267916,40.267916,40.267916,1,40.267916
2009-09-30,39.688665,39.688665,39.688665,39.688665,1,39.688665
2009-09-29,38.763567,38.763567,38.763567,38.763567,1,38.763567
2009-09-28,37.522421,37.522421,37.522421,37.522421,1,37.522421
2009-09-25,36.005208,36.005208,36.005208,36.005208,1,36.005208
2009-09-24,34.260800,34.260800,34.260800,34.260800,1,34.260800
2009-09-23,32.345390,32.345390,32.345390,32.345390,1,32.345390
2009-09-22,30.320676,30.320676,30.320676,30.320676,1,30.320676
2009-09-21,28.251880,28.251880,28.251880,28.251880,1,28.251880
2009-09-18,26.205643,26.205643,26.205643,26.205643,1,26.205643
2009-09-17,24.247878,24.247878,24.247878,24.247878,1,24.247878
2009-09-16,22.441650,22.441650,22.441650,22.441650,1,22.441650
2009-09-15,20.845142,20.845142,20.845142,20.845142,1,20.845142
2009-09-14,19.509780,19.509780,19.509780,19.509780,1,19.509780
2009-09-11,18.478581,18.478581,18.478581,18.478581,1,18.478581
2009-09-10,17.784761,17.784761,17.784761,17.784761,1,17.784761
2009-09-09,17.450670,17.450670,17.450670,17.450670,1,17.450670
2009-09-08,17.487069,17.487069,17.487069,17.487069,1,17.487069
2009-09-04,17.892787,17.892787,17.892787,17.892787,1,17.892787
2009-09-03,18.654754,18.654754,18.654754,18.654754,1,18.654754
2009-09-02,19.748426,19.748426,19.748426,19.748426,1,19.748426
2009-09-01,21.138572,21.138572,21.138572,21.138572,1,21.138572
2009-08-31,22.780413,22.780413,22.780413,22.780413,1,22.780413
2009-08-28,24.621062,24.621062,24.621062,24.621062,1,24.621062
2009-08-27,26.601226,26.601226,26.601226,26.601226,1,26.601226
2009-08-26,28.657120,28.657120,28.657120,28.657120,1,28.657120
2009-08-25,30.722518,30.722518,30.722518,30.722518,1,30.722518
2009-08-24,32.730890,32.730890,32.730890,32.730890,1,32.730890
2009-08-21,34.617542,34.617542,34.617542,34.617542,1,34.617542
2009-08-20,36.321698,36.321698,36.321698,36.321698,1,36.321698
2009-08-19,37.788466,37.788466,37.788466,37.788466,1,37.788466
2009-08-18,38.970596,38.970596,38.970596,38.970596,1,38.970596
2009-08-17,39.830010,39.830010,39.830010,39.830010,1,39.830010
2009-08-14,40.339024,40.339024,40.339024,40.339024,1,40.339024
2009-08-13,40.481240,40.481240,40.481240,40.481240,1,40.481240
2009-08-12,40.252079,40.252079,40.252079,40.252079,1,40.252079
2009-08-11,39.658922,39.658922,39.658922,39.658922,1,39.658922
2009-08-10,38.720876,38.720876,38.720876,38.720876,1,38.720876
2009-08-07,37.468157,37.468157,37.468157,37.468157,1,37.468157
2009-08-06,35.941119,35.941119,35.941119,35.941119,1,35.941119
2009-08-05,34.188951,34.188951,34.188951,34.188951,1,34.188951
2009-08-04,32.268095,32.268095,32.268095,32.268095,1,32.268095
2009-08-03,30.240425,30.240425,30.240425,30.240425,1,30.240425
2009-07-31,28.171258,28.171258,28.171258,28.171258,1,28.171258
2009-07-30,26.127247,26.127247,26.127247,26.127247,1,26.127247
2009-07-29,24.174233,24.174233,24.174233,24.174233,1,24.174233
2009-07-28,22.375129,22.375129,22.375129,22.375129,1,22.375129
2009-07-27,20.787887,20.787887,20.787887,20.787887,1,20.787887
2009-07-24,19.463636,19.463636,19.463636,19.463636,1,19.463636
2009-07-23,18.445034,18.445034,18.445034,18.445034,1,18.445034
2009-07-22,17.764892,17.764892,17.764892,17.764892,1,17.764892
2009-07-21,17.445118,17.445118,17.445118,17.445118,1,17.445118
2009-07-20,17.496015,17.496015,17.496015,17.496015,1,17.496015
2009-07-17,17.915941,17.915941,17.915941,17.915941,1,17.915941
2009-07-16,18.691371,18.691371,18.691371,18.691371,1,18.691371
2009-07-15,19.797326,19.797326,19.797326,19.797326,1,19.797326
2009-07-14,21.198180,21.198180,21.198180,21.198180,1,21.198180
2009-07-13,22.848809,22.848809,22.848809,22.848809,1,22.848809
2009-07-10,24.696042,24.696042,24.696042,24.696042,1,24.696042
2009-07-09,26.680375,26.680375,26.680375,26.680375,1,26.680375
2009-07-08,28.737889,28.737889,28.737889,28.737889,1,28.737889
2009-07-07,30.802306,30.802306,30.802306,30.802306,1,30.802306
2009-07-06,32.807126,32.807126,32.807126,32.807126,1,32.807126
2009-07-02,34.687769,34.687769,34.687769,34.687769,1,34.687769
2009-07-01,36.383656,36.383656,36.383656,36.383656,1,36.383656
2009-06-30,37.840158,37.840158,37.840158,37.840158,1,37.840158
2009-06-29,39.010357,39.010357,39.010357,39.010357,1,39.010357
2009-06-26,39.856559,39.856559,39.856559,39.856559,1,39.856559
2009-06-25,40.351506,40.351506,40.351506,40.351506,1,40.351506
2009-06-24,40.479254,40.479254,40.479254,40.479254,1,40.479254
2009-06-23,40.235688,40.235688,40.235688,40.235688,1,40.235688
2009-06-22,39.628653,39.628653,39.628653,39.628653,1,39.628653
2009-06-19,38.677705,38.677705,38.677705,38.677705,1,38.677705
2009-06-18,37.413475,37.413475,37.413475,37.413475,1,37.413475
2009-06-17,35.876687,35.876687,35.876687,35.876687,1,35.876687
2009-06-16,34.116845,34.116845,34.116845,34.116845,1,34.116845
2009-06-15,32.190637,32.190637,32.190637,32.190637,1,32.190637
2009-06-12,30.160111,30.160111,30.160111,30.160111,1,30.160111
2009-06-11,28.090674,28.090674,28.090674,28.090674,1,28.090674
2009-06-10,26.048989,26.048989,26.048989,26.048989,1,26.048989
2009-06-09,24.100823,24.100823,24.100823,24.100823,1,24.100823
2009-06-08,22.308931,22.308931,22.308931,22.308931,1,22.308931
2009-06-05,20.731033,20.731033,20.731033,20.731033,1,20.731033
2009-06-04,19.417958,19.417958,19.417958,19.417958,1,19.417958
2009-06-03,18.412003,18.412003,18.412003,18.412003,1,18.412003
2009-06-02,17.745572,17.745572,17.745572,17.745572,1,17.745572
2009-06-01,17.440132,17.440132,17.440132,17.440132,1,17.440132
2009-05-29,17.505522,17.505522,17.505522,17.505522,1,17.505522
2009-05-28,17.939636,17.939636,17.939636,17.939636,1,17.939636
2009-05-27,18.728491,18.728491,18.728491,18.728491,1,18.728491
2009-05-26,19.846674,19.846674,19.846674,19.846674,1,19.846674
2009-05-22,21.258168,21.258168,21.258168,21.258168,1,21.258168
2009-05-21,22.917504,22.917504,22.917504,22.917504,1,22.917504
2009-05-20,24.771231,24.771231,24.771231,24.771231,1,24.771231
2009-05-19,26.759636,26.759636,26.759636,26.759636,1,26.759636
2009-05-18,28.818669,28.818669,28.818669,28.818669,1,28.818669
2009-05-15,30.882002,30.882002,30.882002,30.882002,1,30.882002
2009-05-14,32.883172,32.883172,32.883172,32.883172,1,32.883172
2009-05-13,34.757715,34.757715,34.757715,34.757715,1,34.757715
2009-05-12,36.445249,36.445249,36.445249,36.445249,1,36.445249
2009-05-11,37.891413,37.891413,37.891413,37.891413,1,37.891413
2009-05-08,39.049624,39.049624,39.049624,39.049624,1,39.049624
2009-05-07,39.882573,39.882573,39.882573,39.882573,1,39.882573
2009-05-06,40.363429,40.363429,40.363429,40.363429,1,40.363429
2009-05-05,40.476701,40.476701,40.476701,40.476701,1,40.476701
2009-05-04,40.218742,40.218742,40.218742,40.218742,1,40.218742
2009-05-01,39.597861,39.597861,39.597861,39.597861,1,39.597861
2009-04-30,38.634057,38.634057,38.634057,38.634057,1,38.634057
2009-04-29,37.358378,37.358378,37.358378,37.358378,1,37.358378
2009-04-28,35.811916,35.811916,35.811916,35.811916,1,35.811916
2009-04-27,34.044485,34.044485,34.044485,34.044485,1,34.044485
2009-04-24,32.113020,32.113020,32.113020,32.113020,1,32.113020
2009-04-23,30.079737,30.079737,30.079737,30.079737,1,30.079737
2009-04-22,28.010133,28.010133,28.010133,28.010133,1,28.010133
2009-04-21,25.970874,25.970874,25.970874,25.970874,1,25.970874
2009-04-20,24.027651,24.027651,24.027651,24.027651,1,24.027651
2009-04-17,22.243058,22.243058,22.243058,22.243058,1,22.243058
2009-04-16,20.674582,20.674582,20.674582,20.674582,1,20.674582
2009-04-15,19.372748,19.372748,19.372748,19.372748,1,19.372748
2009-04-14,18.379489,18.379489,18.379489,18.379489,1,18.379489
2009-04-13,17.726802,17.726802,17.726802,17.726802,1,17.726802
2009-04-09,17.435710,17.435710,17.435710,17.435710,1,17.435710
2009-04-08,17.515591,17.515591,17.515591,17.515591,1,17.515591
2009-04-07,17.963872,17.963872,17.963872,17.963872,1,17.963872
2009-04-06,18.766113,18.766113,18.766113,18.766113,1,18.766113
2009-04-03,19.896470,19.896470,19.896470,19.896470,1,19.896470
2009-04-02,21.318533,21.318533,21.318533,21.318533,1,21.318533
2009-04-01,22.986495,22.986495,22.986495,22.986495,1,22.986495
2009-03-31,24.846625,24.846625,24.846625,24.846625,1,24.846625
2009-03-30,26.839005,26.839005,26.839005,26.839005,1,26.839005
2009-03-27,28.899455,28.899455,28.899455,28.899455,1,28.899455
2009-03-26,30.961604,30.961604,30.961604,30.961604,1,30.961604
2009-03-25,32.959025,32.959025,32.959025,32.959025,1,32.959025
2009-03-24,34.827376,34.827376,34.827376,34.827376,1,34.827376
2009-03-23,36.506474,36.506474,36.506474,36.506474,1,36.506474
2009-03-20,37.942230,37.942230,37.942230,37.942230,1,37.942230
2009-03-19,39.088396,39.088396,39.088396,39.088396,1,39.088396
2009-03-18,39.908051,39.908051,39.908051,39.908051,1,39.908051
2009-03-17,40.374791,40.374791,40.374791,40.374791,1,40.374791
2009-03-16,40.473583,40.473583,40.473583,40.473583,1,40.473583
2009-03-13,40.201244,40.201244,40.201244,40.201244,1,40.201244
2009-03-12,39.566546,39.566546,39.566546,39.566546,1,39.566546
2009-03-11,38.589934,38.589934,38.589934,38.589934,1,38.589934
2009-03-10,37.302868,37.302868,37.302868,37.302868,1,37.302868
2009-03-09,35.746807,35.746807,35.746807,35.746807,1,35.746807
2009-03-06,33.971876,33.971876,33.971876,33.971876,1,33.971876
2009-03-05,32.035248,32.035248,32.035248,32.035248,1,32.035248
2009-03-04,29.999308,29.999308,29.999308,29.999308,1,29.999308
2009-03-03,27.929637,27.929637,27.929637,27.929637,1,27.929637
2009-03-02,25.892906,25.892906,25.892906,25.892906,1,25.892906
2009-02-27,23.954720,23.954720,23.954720,23.954720,1,23.954720
2009-02-26,22.177515,22.177515,22.177515,22.177515,1,22.177515
2009-02-25,20.618538,20.618538,20.618538,20.618538,1,20.618538
2009-02-24,19.328007,19.328007,19.328007,19.328007,1,19.328007
2009-02-23,18.347494,18.347494,18.347494,18.347494,1,18.347494
2009-02-20,17.708582,17.708582,17.708582,17.708582,1,17.708582
2009-02-19,17.431854,17.431854,17.431854,17.431854,1,17.431854
2009-02-18,17.526222,17.526222,17.526222,17.526222,1,17.526222
2009-02-17,17.988648,17.988648,17.988648,17.988648,1,17.988648
2009-02-13,18.804234,18.804234,18.804234,18.804234,1,18.804234
2009-02-12,19.946710,19.946710,19.946710,19.946710,1,19.946710
2009-02-11,21.379274,21.379274,21.379274,21.379274,1,21.379274
2009-02-10,23.055779,23.055779,23.055779,23.055779,1,23.055779
2009-02-09,24.922220,24.922220,24.922220,24.922220,1,24.922220
2009-02-06,26.918477,26.918477,26.918477,26.918477,1,26.918477
2009-02-05,28.980244,28.980244,28.980244,28.980244,1,28.980244
2009-02-04,31.041107,31.041107,31.041107,31.041107,1,31.041107
2009-02-03,33.034681,33.034681,33.034681,33.034681,1,33.034681
2009-02-02,34.896749,34.896749,34.896749,34.896749,1,34.896749
2009-01-30,36.567328,36.567328,36.567328,36.567328,1,36.567328
2009-01-29,37.992605,37.992605,37.992605,37.992605,1,37.992605
2009-01-28,39.126670,39.126670,39.126670,39.126670,1,39.126670
2009-01-27,39.932990,39.932990,39.932990,39.932990,1,39.932990
2009-01-26,40.385593,40.385593,40.385593,40.385593,1,40.385593
2009-01-23,40.469899,40.469899,40.469899,40.469899,1,40.469899
2009-01-22,40.183193,40.183193,40.183193,40.183193,1,40.183193
2009-01-21,39.534709,39.534709,39.534709,39.534709,1,39.534709
2009-01-20,38.545338,38.545338,38.545338,38.545338,1,38.545338
2009-01-16,37.246949,37.246949,37.246949,37.246949,1,37.246949
2009-01-15,35.681366,35.681366,35.681366,35.681366,1,35.681366
2009-01-14,33.899020,33.899020,33.899020,33.899020,1,33.899020
2009-01-13,31.957325,31.957325,31.957325,31.957325,1,31.957325
2009-01-12,29.918828,29.918828,29.918828,29.918828,1,29.918828
2009-01-09,27.849192,27.849192,27.849192,27.849192,1,27.849192
2009-01-08,25.815087,25.815087,25.815087,25.815087,1,25.815087
2009-01-07,23.882035,23.882035,23.882035,23.882035,1,23.882035
2009-01-06,22.112305,22.112305,22.112305,22.112305,1,22.112305
2009-01-05,20.562903,20.562903,20.562903,20.562903,1,20.562903
2009-01-02,19.283739,19.283739,19.283739,19.283739,1,19.283739
2008-12-31,18.316019,18.316019,18.316019,18.316019,1,18.316019
2008-12-30,17.690915,17.690915,17.690915,17.690915,1,17.690915
2008-12-29,17.428563,17.428563,17.428563,17.428563,1,17.428563
2008-12-26,17.537414,17.537414,17.537414,17.537414,1,17.537414
2008-12-24,18.013961,18.013961,18.013961,18.013961,1,18.013961
2008-12-23,18.842854,18.842854,18.842854,18.842854,1,18.842854
2008-12-22,19.997392,19.997392,19.997392,19.997392,1,19.997392
2008-12-19,21.440386,21.440386,21.440386,21.440386,1,21.440386
2008-12-18,23.125352,23.125352,23.125352,23.125352,1,23.125352
2008-12-17,24.998014,24.998014,24.998014,24.998014,1,24.998014
2008-12-16,26.998049,26.998049,26.998049,26.998049,1,26.998049
2008-12-15,29.061031,29.061031,29.061031,29.061031,1,29.061031
2008-12-12,31.120508,31.120508,31.120508,31.120508,1,31.120508
2008-12-11,33.110137,33.110137,33.110137,33.110137,1,33.110137
2008-12-10,34.965830,34.965830,34.965830,34.965830,1,34.965830
2008-12-09,36.627808,36.627808,36.627808,36.627808,1,36.627808
2008-12-08,38.042537,38.042537,38.042537,38.042537,1,38.042537
2008-12-05,39.164444,39.164444,39.164444,39.164444,1,39.164444
2008-12-04,39.957391,39.957391,39.957391,39.957391,1,39.957391
2008-12-03,40.395834,40.395834,40.395834,40.395834,1,40.395834
2008-12-02,40.465650,40.465650,40.465650,40.465650,1,40.465650
2008-12-01,40.164591,40.164591,40.164591,40.164591,1,40.164591
2008-11-28,39.502354,39.502354,39.502354,39.502354,1,39.502354
2008-11-26,38.500271,38.500271,38.500271,38.500271,1,38.500271
2008-11-25,37.190622,37.190622,37.190622,37.190622,1,37.190622
2008-11-24,35.615594,35.615594,35.615594,35.615594,1,35.615594
2008-11-21,33.825921,33.825921,33.825921,33.825921,1,33.825921
2008-11-20,31.879254,31.879254,31.879254,31.879254,1,31.879254
2008-11-19,29.838300,29.838300,29.838300,29.838300,1,29.838300
2008-11-18,27.768801,27.768801,27.768801,27.768801,1,27.768801
2008-11-17,25.737423,25.737423,25.737423,25.737423,1,25.737423
2008-11-14,23.809599,23.809599,23.809599,23.809599,1,23.809599
2008-11-13,22.047430,22.047430,22.047430,22.047430,1,22.047430
2008-11-12,20.507679,20.507679,20.507679,20.507679,1,20.507679
2008-11-11,19.239946,19.239946,19.239946,19.239946,1,19.239946
2008-11-10,18.285067,18.285067,18.285067,18.285067,1,18.285067
2008-11-07,17.673801,17.673801,17.673801,17.673801,1,17.673801
2008-11-06,17.425838,17.425838,17.425838,17.425838,1,17.425838
2008-11-05,17.549165,17.549165,17.549165,17.549165,1,17.549165
2008-11-04,18.039811,18.039811,18.039811,18.039811,1,18.039811
2008-11-03,18.881970,18.881970,18.881970,18.881970,1,18.881970
2008-10-31,20.048514,20.048514,20.048514,20.048514,1,20.048514
2008-10-30,21.501867,21.501867,21.501867,21.501867,1,21.501867
2008-10-29,23.195211,23.195211,23.195211,23.195211,1,23.195211
2008-10-28,25.074001,25.074001,25.074001,25.074001,1,25.074001
2008-10-27,27.077717,27.077717,27.077717,27.077717,1,27.077717
2008-10-24,29.141814,29.141814,29.141814,29.141814,1,29.141814
2008-10-23,31.199802,31.199802,31.199802,31.199802,1,31.199802
2008-10-22,33.185389,33.185389,33.185389,33.185389,1,33.185389
2008-10-21,35.034615,35.034615,35.034615,35.034615,1,35.034615
2008-10-20,36.687912,36.687912,36.687912,36.687912,1,36.687912
2008-10-17,38.092023,38.092023,38.092023,38.092023,1,38.092023
2008-10-16,39.201718,39.201718,39.201718,39.201718,1,39.201718
2008-10-15,39.981252,39.981252,39.981252,39.981252,1,39.981252
2008-10-14,40.405513,40.405513,40.405513,40.405513,1,40.405513
2008-10-13,40.460836,40.460836,40.460836,40.460836,1,40.460836
2008-10-10,40.145439,40.145439,40.145439,40.145439,1,40.145439
2008-10-09,39.469480,39.469480,39.469480,39.469480,1,39.469480
2008-10-08,38.454735,38.454735,38.454735,38.454735,1,38.454735
2008-10-07,37.133891,37.133891,37.133891,37.133891,1,37.133891
2008-10-06,35.549494,35.549494,35.549494,35.549494,1,35.549494
2008-10-03,33.752583,33.752583,33.752583,33.752583,1,33.752583
2008-10-02,31.801040,31.801040,31.801040,31.801040,1,31.801040
2008-10-01,29.757728,29.757728,29.757728,29.757728,1,29.757728
2008-09-30,27.688468,27.688468,27.688468,27.688468,1,27.688468
2008-09-29,25.659916,25.659916,25.659916,25.659916,1,25.659916
2008-09-26,23.737415,23.737415,23.737415,23.737415,1,23.737415
2008-09-25,21.982894,21.982894,21.982894,21.982894,1,21.982894
2008-09-24,20.452870,20.452870,20.452870,20.452870,1,20.452870
2008-09-23,19.196630,19.196630,19.196630,19.196630,1,19.196630
2008-09-22,18.254638,18.254638,18.254638,18.254638,1,18.254638
2008-09-19,17.657240,17.657240,17.657240,17.657240,1,17.657240
2008-09-18,17.423678,17.423678,17.423678,17.423678,1,17.423678
2008-09-17,17.561477,17.561477,17.561477,17.561477,1,17.561477
2008-09-16,18.066197,18.066197,18.066197,18.066197,1,18.066197
2008-09-15,18.921580,18.921580,18.921580,18.921580,1,18.921580
2008-09-12,20.100073,20.100073,20.100073,20.100073,1,20.100073
2008-09-11,21.563713,21.563713,21.563713,21.563713,1,21.563713
2008-09-10,23.265353,23.265353,23.265353,23.265353,1,23.265353
2008-09-09,25.150179,25.150179,25.150179,25.150179,1,25.150179
2008-09-08,27.157477,27.157477,27.157477,27.157477,1,27.157477
2008-09-05,29.222587,29.222587,29.222587,29.222587,1,29.222587
2008-09-04,31.278986,31.278986,31.278986,31.278986,1,31.278986
2008-09-03,33.260434,33.260434,33.260434,33.260434,1,33.260434
2008-09-02,35.103102,35.103102,35.103102,35.103102,1,35.103102
2008-08-29,36.747636,36.747636,36.747636,36.747636,1,36.747636
2008-08-28,38.141060,38.141060,38.141060,38.141060,1,38.141060
2008-08-27,39.238488,39.238488,39.238488,39.238488,1,39.238488
2008-08-26,40.004571,40.004571,40.004571,40.004571,1,40.004571
2008-08-25,40.414630,40.414630,40.414630,40.414630,1,40.414630
2008-08-22,40.455457,40.455457,40.455457,40.455457,1,40.455457
2008-08-21,40.125737,40.125737,40.125737,40.125737,1,40.125737
2008-08-20,39.436091,39.436091,39.436091,39.436091,1,39.436091
2008-08-19,38.408733,38.408733,38.408733,38.408733,1,38.408733
2008-08-18,37.076758,37.076758,37.076758,37.076758,1,37.076758
2008-08-15,35.483071,35.483071,35.483071,35.483071,1,35.483071
2008-08-14,33.679010,33.679010,33.679010,33.679010,1,33.679010
2008-08-13,31.722686,31.722686,31.722686,31.722686,1,31.722686
2008-08-12,29.677117,29.677117,29.677117,29.677117,1,29.677117
2008-08-11,27.608198,27.608198,27.608198,27.608198,1,27.608198
2008-08-08,25.582571,25.582571,25.582571,25.582571,1,25.582571
2008-08-07,23.665487,23.665487,23.665487,23.665487,1,23.665487
2008-08-06,21.918700,21.918700,21.918700,21.918700,1,21.918700
2008-08-05,20.398478,20.398478,20.398478,20.398478,1,20.398478
2008-08-04,19.153792,19.153792,19.153792,19.153792,1,19.153792
2008-08-01,18.224734,18.224734,18.224734,18.224734,1,18.224734
2008-07-31,17.641233,17.641233,17.641233,17.641233,1,17.641233
2008-07-30,17.422085,17.422085,17.422085,17.422085,1,17.422085
2008-07-29,17.574347,17.574347,17.574347,17.574347,1,17.574347
2008-07-28,18.093117,18.093117,18.093117,18.093117,1,18.093117
2008-07-25,18.961683,18.961683,18.961683,18.961683,1,18.961683
2008-07-24,20.152066,20.152066,20.152066,20.152066,1,20.152066
2008-07-23,21.625922,21.625922,21.625922,21.625922,1,21.625922
2008-07-22,23.335774,23.335774,23.335774,23.335774,1,23.335774
2008-07-21,25.226544,25.226544,25.226544,25.226544,1,25.226544
2008-07-18,27.237325,27.237325,27.237325,27.237325,1,27.237325
2008-07-17,29.303346,29.303346,29.303346,29.303346,1,29.303346
2008-07-16,31.358056,31.358056,31.358056,31.358056,1,31.358056
2008-07-15,33.335266,33.335266,33.335266,33.335266,1,33.335266
2008-07-14,35.171288,35.171288,35.171288,35.171288,1,35.171288
2008-07-11,36.806977,36.806977,36.806977,36.806977,1,36.806977
2008-07-10,38.189646,38.189646,38.189646,38.189646,1,38.189646
2008-07-09,39.274754,39.274754,39.274754,39.274754,1,39.274754
2008-07-08,40.027348,40.027348,40.027348,40.027348,1,40.027348
2008-07-07,40.423185,40.423185,40.423185,40.423185,1,40.423185
2008-07-03,40.449514,40.449514,40.449514,40.449514,1,40.449514
2008-07-02,40.105487,40.105487,40.105487,40.105487,1,40.105487
2008-07-01,39.402187,39.402187,39.402187,39.402187,1,39.402187
2008-06-30,38.362267,38.362267,38.362267,38.362267,1,38.362267
2008-06-27,37.019227,37.019227,37.019227,37.019227,1,37.019227
2008-06-26,35.416328,35.416328,35.416328,35.416328,1,35.416328
2008-06-25,33.605204,33.605204,33.605204,33.605204,1,33.605204
2008-06-24,31.644195,31.644195,31.644195,31.644195,1,31.644195
2008-06-23,29.596471,29.596471,29.596471,29.596471,1,29.596471
2008-06-20,27.527993,27.527993,27.527993,27.527993,1,27.527993
2008-06-19,25.505391,25.505391,25.505391,25.505391,1,25.505391
2008-06-18,23.593818,23.593818,23.593818,23.593818,1,23.593818
2008-06-17,21.854852,21.854852,21.854852,21.854852,1,21.854852
2008-06-16,20.344506,20.344506,20.344506,20.344506,1,20.344506
2008-06-13,19.111435,19.111435,19.111435,19.111435,1,19.111435
2008-06-12,18.195357,18.195357,18.195357,18.195357,1,18.195357
2008-06-11,17.625782,17.625782,17.625782,17.625782,1,17.625782
2008-06-10,17.421057,17.421057,17.421057,17.421057,1,17.421057
2008-06-09,17.587776,17.587776,17.587776,17.587776,1,17.587776
2008-06-06,18.120570,18.120570,18.120570,18.120570,1,18.120570
2008-06-05,19.002276,19.002276,19.002276,19.002276,1,19.002276
2008-06-04,20.204491,20.204491,20.204491,20.204491,1,20.204491
2008-06-03,21.688491,21.688491,21.688491,21.688491,1,21.688491
2008-06-02,23.406471,23.406471,23.406471,23.406471,1,23.406471
2008-05-30,25.303091,25.303091,25.303091,25.303091,1,25.303091
2008-05-29,27.317257,27.317257,27.317257,27.317257,1,27.317257
2008-05-28,29.384089,29.384089,29.384089,29.384089,1,29.384089
2008-05-27,31.437007,31.437007,31.437007,31.437007,1,31.437007
2008-05-23,33.409884,33.409884,33.409884,33.409884,1,33.409884
2008-05-22,35.239168,35.239168,35.239168,35.239168,1,35.239168
2008-05-21,36.865933,36.865933,36.865933,36.865933,1,36.865933
2008-05-20,38.237778,38.237778,38.237778,38.237778,1,38.237778
2008-05-19,39.310512,39.310512,39.310512,39.310512,1,39.310512
2008-05-16,40.049581,40.049581,40.049581,40.049581,1,40.049581
2008-05-15,40.431176,40.431176,40.431176,40.431176,1,40.431176
2008-05-14,40.443006,40.443006,40.443006,40.443006,1,40.443006
2008-05-13,40.084690,40.084690,40.084690,40.084690,1,40.084690
2008-05-12,39.367770,39.367770,39.367770,39.367770,1,39.367770
2008-05-09,38.315339,38.315339,38.315339,38.315339,1,38.315339
2008-05-08,36.961299,36.961299,36.961299,36.961299,1,36.961299
2008-05-07,35.349267,35.349267,35.349267,35.349267,1,35.349267
2008-05-06,33.531170,33.531170,33.531170,33.531170,1,33.531170
2008-05-05,31.565573,31.565573,31.565573,31.565573,1,31.565573
2008-05-02,29.515793,29.515793,29.515793,29.515793,1,29.515793
2008-05-01,27.447858,27.447858,27.447858,27.447858,1,27.447858
2008-04-30,25.428380,25.428380,25.428380,25.428380,1,25.428380
2008-04-29,23.522413,23.522413,23.522413,23.522413,1,23.522413
2008-04-28,21.791351,21.791351,21.791351,21.791351,1,21.791351
2008-04-25,20.290957,20.290957,20.290957,20.290957,1,20.290957
2008-04-24,19.069561,19.069561,19.069561,19.069561,1,19.069561
2008-04-23,18.166508,18.166508,18.166508,18.166508,1,18.166508
2008-04-22,17.610886,17.610886,17.610886,17.610886,1,17.610886
2008-04-21,17.420595,17.420595,17.420595,17.420595,1,17.420595
2008-04-18,17.601763,17.601763,17.601763,17.601763,1,17.601763
2008-04-17,18.148555,18.148555,18.148555,18.148555,1,18.148555
2008-04-16,19.043357,19.043357,19.043357,19.043357,1,19.043357
2008-04-15,20.257346,20.257346,20.257346,20.257346,1,20.257346
2008-04-14,21.751416,21.751416,21.751416,21.751416,1,21.751416
2008-04-11,23.477439,23.477439,23.477439,23.477439,1,23.477439
2008-04-10,25.379817,25.379817,25.379817,25.379817,1,25.379817
2008-04-09,27.397270,27.397270,27.397270,27.397270,1,27.397270
2008-04-08,29.464810,29.464810,29.464810,29.464810,1,29.464810
2008-04-07,31.515837,31.515837,31.515837,31.515837,1,31.515837
2008-04-04,33.484283,33.484283,33.484283,33.484283,1,33.484283
2008-04-03,35.306739,35.306739,35.306739,35.306739,1,35.306739
2008-04-02,36.924501,36.924501,36.924501,36.924501,1,36.924501
2008-04-01,38.285455,38.285455,38.285455,38.285455,1,38.285455
2008-03-31,39.345763,39.345763,39.345763,39.345763,1,39.345763
