Date,Open,High,Low,Close,Volume,Adj Close
2009-08-24,478.864999,478.864999,478.864999,478.864999,1,478.864999
2009-08-21,478.449680,478.449680,478.449680,478.449680,1,478.449680
2009-08-20,478.028212,478.028212,478.028212,478.028212,1,478.028212
2009-08-19,477.602597,477.602597,477.602597,477.602597,1,477.602597
2009-08-18,477.174856,477.174856,477.174856,477.174856,1,477.174856
2009-08-17,476.747017,476.747017,476.747017,476.747017,1,476.747017
2009-08-14,476.321112,476.321112,476.321112,476.321112,1,476.321112
2009-08-13,475.899162,475.899162,475.899162,475.899162,1,475.899162
2009-08-12,475.483170,475.483170,475.483170,475.483170,1,475.483170
2009-08-11,475.075111,475.075111,475.075111,475.075111,1,475.075111
2009-08-10,474.676921,474.676921,474.676921,474.676921,1,474.676921
2009-08-07,474.290491,474.290491,474.290491,474.290491,1,474.290491
2009-08-06,473.917654,473.917654,473.917654,473.917654,1,473.917654
2009-08-05,473.560181,473.560181,473.560181,473.560181,1,473.560181
2009-08-04,473.219767,473.219767,473.219767,473.219767,1,473.219767
2009-08-03,472.898029,472.898029,472.898029,472.898029,1,472.898029
2009-07-31,472.596494,472.596494,472.596494,472.596494,1,472.596494
2009-07-30,472.316593,472.316593,472.316593,472.316593,1,472.316593
2009-07-29,472.059654,472.059654,472.059654,472.059654,1,472.059654
2009-07-28,471.826898,471.826898,471.826898,471.826898,1,471.826898
2009-07-27,471.619428,471.619428,471.619428,471.619428,1,471.619428
2009-07-24,471.438230,471.438230,471.438230,471.438230,1,471.438230
2009-07-23,471.284164,471.284164,471.284164,471.284164,1,471.284164
2009-07-22,471.157961,471.157961,471.157961,471.157961,1,471.157961
2009-07-21,471.060219,471.060219,471.060219,471.060219,1,471.060219
2009-07-20,470.991404,470.991404,470.991404,470.991404,1,470.991404
2009-07-17,470.951841,470.951841,470.951841,470.951841,1,470.951841
2009-07-16,470.941718,470.941718,470.941718,470.941718,1,470.941718
2009-07-15,470.961084,470.961084,470.961084,470.961084,1,470.961084
2009-07-14,471.009846,471.009846,471.009846,471.009846,1,471.009846
2009-07-13,471.087773,471.087773,471.087773,471.087773,1,471.087773
2009-07-10,471.194495,471.194495,471.194495,471.194495,1,471.194495
2009-07-09,471.329506,471.329506,471.329506,471.329506,1,471.329506
2009-07-08,471.492164,471.492164,471.492164,471.492164,1,471.492164
2009-07-07,471.681698,471.681698,471.681698,471.681698,1,471.681698
2009-07-06,471.897208,471.897208,471.897208,471.897208,1,471.897208
2009-07-02,472.137672,472.137672,472.137672,472.137672,1,472.137672
2009-07-01,472.401947,472.401947,472.401947,472.401947,1,472.401947
2009-06-30,472.688779,472.688779,472.688779,472.688779,1,472.688779
2009-06-29,472.996808,472.996808,472.996808,472.996808,1,472.996808
2009-06-26,473.324570,473.324570,473.324570,473.324570,1,473.324570
2009-06-25,473.670511,473.670511,473.670511,473.670511,1,473.670511
2009-06-24,474.032988,474.032988,474.032988,474.032988,1,474.032988
2009-06-23,474.410281,474.410281,474.410281,474.410281,1,474.410281
2009-06-22,474.800599,474.800599,474.800599,474.800599,1,474.800599
2009-06-19,475.202089,475.202089,475.202089,475.202089,1,475.202089
2009-06-18,475.612846,475.612846,475.612846,475.612846,1,475.612846
2009-06-17,476.030920,476.030920,476.030920,476.030920,1,476.030920
2009-06-16,476.454326,476.454326,476.454326,476.454326,1,476.454326
2009-06-15,476.881056,476.881056,476.881056,476.881056,1,476.881056
2009-06-12,477.309083,477.309083,477.309083,477.309083,1,477.309083
2009-06-11,477.736376,477.736376,477.736376,477.736376,1,477.736376
2009-06-10,478.160907,478.160907,478.160907,478.160907,1,478.160907
2009-06-09,478.580661,478.580661,478.580661,478.580661,1,478.580661
2009-06-08,478.993645,478.993645,478.993645,478.993645,1,478.993645
2009-06-05,479.397900,479.397900,479.397900,479.397900,1,479.397900
2009-06-04,479.791506,479.791506,479.791506,479.791506,1,479.791506
2009-06-03,480.172595,480.172595,480.172595,480.172595,1,480.172595
2009-06-02,480.539359,480.539359,480.539359,480.539359,1,480.539359
2009-06-01,480.890056,480.890056,480.890056,480.890056,1,480.890056
2009-05-29,481.223023,481.223023,481.223023,481.223023,1,481.223023
2009-05-28,481.536678,481.536678,481.536678,481.536678,1,481.536678
2009-05-27,481.829533,481.829533,481.829533,481.829533,1,481.829533
2009-05-26,482.100198,482.100198,482.100198,482.100198,1,482.100198
2009-05-22,482.347388,482.347388,482.347388,482.347388,1,482.347388
2009-05-21,482.569930,482.569930,482.569930,482.569930,1,482.569930
2009-05-20,482.766767,482.766767,482.766767,482.766767,1,482.766767
2009-05-19,482.936966,482.936966,482.936966,482.936966,1,482.936966
2009-05-18,483.079719,483.079719,483.079719,483.079719,1,483.079719
2009-05-15,483.194347,483.194347,483.194347,483.194347,1,483.194347
2009-05-14,483.280307,483.280307,483.280307,483.280307,1,483.280307
2009-05-13,483.337191,483.337191,483.337191,483.337191,1,483.337191
2009-05-12,483.364729,483.364729,483.364729,483.364729,1,483.364729
2009-05-11,483.362790,483.362790,483.362790,483.362790,1,483.362790
2009-05-08,483.331384,483.331384,483.331384,483.331384,1,483.331384
2009-05-07,483.270658,483.270658,483.270658,483.270658,1,483.270658
2009-05-06,483.180903,483.180903,483.180903,483.180903,1,483.180903
2009-05-05,483.062543,483.062543,483.062543,483.062543,1,483.062543
2009-05-04,482.916140,482.916140,482.916140,482.916140,1,482.916140
2009-05-01,482.742390,482.742390,482.742390,482.742390,1,482.742390
2009-04-30,482.542117,482.542117,482.542117,482.542117,1,482.542117
2009-04-29,482.316272,482.316272,482.316272,482.316272,1,482.316272
2009-04-28,482.065926,482.065926,482.065926,482.065926,1,482.065926
2009-04-27,481.792268,481.792268,481.792268,481.792268,1,481.792268
2009-04-24,481.496597,481.496597,481.496597,481.496597,1,481.496597
2009-04-23,481.180316,481.180316,481.180316,481.180316,1,481.180316
2009-04-22,480.844926,480.844926,480.844926,480.844926,1,480.844926
2009-04-21,480.492020,480.492020,480.492020,480.492020,1,480.492020
2009-04-20,480.123271,480.123271,480.123271,480.123271,1,480.123271
2009-04-17,479.740432,479.740432,479.740432,479.740432,1,479.740432
2009-04-16,479.345318,479.345318,479.345318,479.345318,1,479.345318
2009-04-15,478.939805,478.939805,478.939805,478.939805,1,478.939805
2009-04-14,478.525818,478.525818,478.525818,478.525818,1,478.525818
2009-04-13,478.105322,478.105322,478.105322,478.105322,1,478.105322
2009-04-09,477.680312,477.680312,477.680312,477.680312,1,477.680312
2009-04-08,477.252807,477.252807,477.252807,477.252807,1,477.252807
2009-04-07,476.824834,476.824834,476.824834,476.824834,1,476.824834
2009-04-06,476.398426,476.398426,476.398426,476.398426,1,476.398426
2009-04-03,475.975606,475.975606,475.975606,475.975606,1,475.975606
2009-04-02,475.558382,475.558382,475.558382,475.558382,1,475.558382
2009-04-01,475.148733,475.148733,475.148733,475.148733,1,475.148733
2009-03-31,474.748604,474.748604,474.748604,474.748604,1,474.748604
2009-03-30,474.359894,474.359894,474.359894,474.359894,1,474.359894
2009-03-27,473.984448,473.984448,473.984448,473.984448,1,473.984448
2009-03-26,473.624049,473.624049,473.624049,473.624049,1,473.624049
2009-03-25,473.280406,473.280406,473.280406,473.280406,1,473.280406
2009-03-24,472.955151,472.955151,472.955151,472.955151,1,472.955151
2009-03-23,472.649828,472.649828,472.649828,472.649828,1,472.649828
2009-03-20,472.365886,472.365886,472.365886,472.365886,1,472.365886
2009-03-19,472.104672,472.104672,472.104672,472.104672,1,472.104672
2009-03-18,471.867427,471.867427,471.867427,471.867427,1,471.867427
2009-03-17,471.655276,471.655276,471.655276,471.655276,1,471.655276
2009-03-16,471.469227,471.469227,471.469227,471.469227,1,471.469227
2009-03-13,471.310162,471.310162,471.310162,471.310162,1,471.310162
2009-03-12,471.178837,471.178837,471.178837,471.178837,1,471.178837
2009-03-11,471.075874,471.075874,471.075874,471.075874,1,471.075874
2009-03-10,471.001763,471.001763,471.001763,471.001763,1,471.001763
2009-03-09,470.956856,470.956856,470.956856,470.956856,1,470.956856
2009-03-06,470.941365,470.941365,470.941365,470.941365,1,470.941365
2009-03-05,470.955364,470.955364,470.955364,470.955364,1,470.955364
2009-03-04,470.998787,470.998787,470.998787,470.998787,1,470.998787
2009-03-03,471.071427,471.071427,471.071427,471.071427,1,471.071427
2009-03-02,471.172940,471.172940,471.172940,471.172940,1,471.172940
2009-02-27,471.302843,471.302843,471.302843,471.302843,1,471.302843
2009-02-26,471.460521,471.460521,471.460521,471.460521,1,471.460521
2009-02-25,471.645225,471.645225,471.645225,471.645225,1,471.645225
2009-02-24,471.856078,471.856078,471.856078,471.856078,1,471.856078
2009-02-23,472.092079,472.092079,472.092079,472.092079,1,472.092079
2009-02-20,472.352109,472.352109,472.352109,472.352109,1,472.352109
2009-02-19,472.634933,472.634933,472.634933,472.634933,1,472.634933
2009-02-18,472.939208,472.939208,472.939208,472.939208,1,472.939208
2009-02-17,473.263490,473.263490,473.263490,473.263490,1,473.263490
2009-02-13,473.606241,473.606241,473.606241,473.606241,1,473.606241
2009-02-12,473.965833,473.965833,473.965833,473.965833,1,473.965833
2009-02-11,474.340559,474.340559,474.340559,474.340559,1,474.340559
2009-02-10,474.728642,474.728642,474.728642,474.728642,1,474.728642
2009-02-09,475.128238,475.128238,475.128238,475.128238,1,475.128238
2009-02-06,475.537451,475.537451,475.537451,475.537451,1,475.537451
2009-02-05,475.954340,475.954340,475.954340,475.954340,1,475.954340
2009-02-04,476.376925,476.376925,476.376925,476.376925,1,476.376925
2009-02-03,476.803200,476.803200,476.803200,476.803200,1,476.803200
2009-02-02,477.231142,477.231142,477.231142,477.231142,1,477.231142
2009-01-30,477.658720,477.658720,477.658720,477.658720,1,477.658720
2009-01-29,478.083904,478.083904,478.083904,478.083904,1,478.083904
2009-01-28,478.504677,478.504677,478.504677,478.504677,1,478.504677
2009-01-27,478.919041,478.919041,478.919041,478.919041,1,478.919041
2009-01-26,479.325029,479.325029,479.325029,479.325029,1,479.325029
2009-01-23,479.720715,479.720715,479.720715,479.720715,1,479.720715
2009-01-22,480.104220,480.104220,480.104220,480.104220,1,480.104220
2009-01-21,480.473724,480.473724,480.473724,480.473724,1,480.473724
2009-01-20,480.827473,480.827473,480.827473,480.827473,1,480.827473
2009-01-16,481.163788,481.163788,481.163788,481.163788,1,481.163788
2009-01-15,481.481073,481.481073,481.481073,481.481073,1,481.481073
2009-01-14,481.777822,481.777822,481.777822,481.777822,1,481.777822
2009-01-13,482.052626,482.052626,482.052626,482.052626,1,482.052626
2009-01-12,482.304181,482.304181,482.304181,482.304181,1,482.304181
2009-01-09,482.531293,482.531293,482.531293,482.531293,1,482.531293
2009-01-08,482.732885,482.732885,482.732885,482.732885,1,482.732885
2009-01-07,482.907998,482.907998,482.907998,482.907998,1,482.907998
2009-01-06,483.055802,483.055802,483.055802,483.055802,1,483.055802
2009-01-05,483.175596,483.175596,483.175596,483.175596,1,483.175596
2009-01-02,483.266810,483.266810,483.266810,483.266810,1,483.266810
2008-12-31,483.329013,483.329013,483.329013,483.329013,1,483.329013
2008-12-30,483.361908,483.361908,483.361908,483.361908,1,483.361908
2008-12-29,483.365340,483.365340,483.365340,483.365340,1,483.365340
2008-12-26,483.339292,483.339292,483.339292,483.339292,1,483.339292
2008-12-24,483.283887,483.283887,483.283887,483.283887,1,483.283887
2008-12-23,483.199390,483.199390,483.199390,483.199390,1,483.199390
2008-12-22,483.086201,483.086201,483.086201,483.086201,1,483.086201
2008-12-19,482.944856,482.944856,482.944856,482.944856,1,482.944856
2008-12-18,482.776028,482.776028,482.776028,482.776028,1,482.776028
2008-12-17,482.580517,482.580517,482.580517,482.580517,1,482.580517
2008-12-16,482.359252,482.359252,482.359252,482.359252,1,482.359252
2008-12-15,482.113282,482.113282,482.113282,482.113282,1,482.113282
2008-12-12,481.843775,481.843775,481.843775,481.843775,1,481.843775
2008-12-11,481.552011,481.552011,481.552011,481.552011,1,481.552011
2008-12-10,481.239373,481.239373,481.239373,481.239373,1,481.239373
2008-12-09,480.907347,480.907347,480.907347,480.907347,1,480.907347
2008-12-08,480.557508,480.557508,480.557508,480.557508,1,480.557508
2008-12-05,480.191516,480.191516,480.191516,480.191516,1,480.191516
2008-12-04,479.811108,479.811108,479.811108,479.811108,1,479.811108
2008-12-03,479.418091,479.418091,479.418091,479.418091,1,479.418091
2008-12-02,479.014330,479.014330,479.014330,479.014330,1,479.014330
2008-12-01,478.601741,478.601741,478.601741,478.601741,1,478.601741
2008-11-28,478.182282,478.182282,478.182282,478.182282,1,478.182282
2008-11-26,477.757944,477.757944,477.757944,477.757944,1,477.757944
2008-11-25,477.330742,477.330742,477.330742,477.330742,1,477.330742
2008-11-24,476.902703,476.902703,476.902703,476.902703,1,476.902703
2008-11-21,476.475859,476.475859,476.475859,476.475859,1,476.475859
2008-11-20,476.052236,476.052236,476.052236,476.052236,1,476.052236
2008-11-19,475.633845,475.633845,475.633845,475.633845,1,475.633845
2008-11-18,475.222670,475.222670,475.222670,475.222670,1,475.222670
2008-11-17,474.820665,474.820665,474.820665,474.820665,1,474.820665
2008-11-14,474.429737,474.429737,474.429737,474.429737,1,474.429737
2008-11-13,474.051741,474.051741,474.051741,474.051741,1,474.051741
2008-11-12,473.688472,473.688472,473.688472,473.688472,1,473.688472
2008-11-11,473.341655,473.341655,473.341655,473.341655,1,473.341655
2008-11-10,473.012934,473.012934,473.012934,473.012934,1,473.012934
2008-11-07,472.703871,472.703871,472.703871,472.703871,1,472.703871
2008-11-06,472.415932,472.415932,472.415932,472.415932,1,472.415932
2008-11-05,472.150484,472.150484,472.150484,472.150484,1,472.150484
2008-11-04,471.908788,471.908788,471.908788,471.908788,1,471.908788
2008-11-03,471.691989,471.691989,471.691989,471.691989,1,471.691989
2008-10-31,471.501118,471.501118,471.501118,471.501118,1,471.501118
2008-10-30,471.337080,471.337080,471.337080,471.337080,1,471.337080
2008-10-29,471.200653,471.200653,471.200653,471.200653,1,471.200653
2008-10-28,471.092486,471.092486,471.092486,471.092486,1,471.092486
2008-10-27,471.013092,471.013092,471.013092,471.013092,1,471.013092
2008-10-24,470.962847,470.962847,470.962847,470.962847,1,470.962847
2008-10-23,470.941990,470.941990,470.941990,470.941990,1,470.941990
2008-10-22,470.950620,470.950620,470.950620,470.950620,1,470.950620
2008-10-21,470.988697,470.988697,470.988697,470.988697,1,470.988697
2008-10-20,471.056039,471.056039,471.056039,471.056039,1,471.056039
2008-10-17,471.152326,471.152326,471.152326,471.152326,1,471.152326
2008-10-16,471.277102,471.277102,471.277102,471.277102,1,471.277102
2008-10-15,471.429775,471.429775,471.429775,471.429775,1,471.429775
2008-10-14,471.609619,471.609619,471.609619,471.609619,1,471.609619
2008-10-13,471.815782,471.815782,471.815782,471.815782,1,471.815782
2008-10-10,472.047284,472.047284,472.047284,472.047284,1,472.047284
2008-10-09,472.303027,472.303027,472.303027,472.303027,1,472.303027
2008-10-08,472.581797,472.581797,472.581797,472.581797,1,472.581797
2008-10-07,472.882271,472.882271,472.882271,472.882271,1,472.882271
2008-10-06,473.203022,473.203022,473.203022,473.203022,1,473.203022
2008-10-03,473.542529,473.542529,473.542529,473.542529,1,473.542529
2008-10-02,473.899179,473.899179,473.899179,473.899179,1,473.899179
2008-10-01,474.271280,474.271280,474.271280,474.271280,1,474.271280
2008-09-30,474.657066,474.657066,474.657066,474.657066,1,474.657066
2008-09-29,475.054706,475.054706,475.054706,475.054706,1,475.054706
2008-09-26,475.462312,475.462312,475.462312,475.462312,1,475.462312
2008-09-25,475.877949,475.877949,475.877949,475.877949,1,475.877949
2008-09-24,476.299645,476.299645,476.299645,476.299645,1,476.299645
2008-09-23,476.725399,476.725399,476.725399,476.725399,1,476.725399
2008-09-22,477.153188,477.153188,477.153188,477.153188,1,477.153188
2008-09-19,477.580984,477.580984,477.580984,477.580984,1,477.580984
2008-09-18,478.006755,478.006755,478.006755,478.006755,1,478.006755
2008-09-17,478.428481,478.428481,478.428481,478.428481,1,478.428481
2008-09-16,478.844159,478.844159,478.844159,478.844159,1,478.844159
2008-09-15,479.251817,479.251817,479.251817,479.251817,1,479.251817
2008-09-12,479.649520,479.649520,479.649520,479.649520,1,479.649520
2008-09-11,480.035380,480.035380,480.035380,480.035380,1,480.035380
2008-09-10,480.407566,480.407566,480.407566,480.407566,1,480.407566
2008-09-09,480.764312,480.764312,480.764312,480.764312,1,480.764312
2008-09-08,481.103923,481.103923,481.103923,481.103923,1,481.103923
2008-09-05,481.424788,481.424788,481.424788,481.424788,1,481.424788
2008-09-04,481.725383,481.725383,481.725383,481.725383,1,481.725383
2008-09-03,482.004284,482.004284,482.004284,482.004284,1,482.004284
2008-09-02,482.260164,482.260164,482.260164,482.260164,1,482.260164
2008-08-29,482.491811,482.491811,482.491811,482.491811,1,482.491811
2008-08-28,482.698124,482.698124,482.698124,482.698124,1,482.698124
2008-08-27,482.878124,482.878124,482.878124,482.878124,1,482.878124
2008-08-26,483.030956,483.030956,483.030956,483.030956,1,483.030956
2008-08-25,483.155897,483.155897,483.155897,483.155897,1,483.155897
2008-08-22,483.252351,483.252351,483.252351,483.252351,1,483.252351
2008-08-21,483.319862,483.319862,483.319862,483.319862,1,483.319862
2008-08-20,483.358110,483.358110,483.358110,483.358110,1,483.358110
2008-08-19,483.366911,483.366911,483.366911,483.366911,1,483.366911
2008-08-18,483.346226,483.346226,483.346226,483.346226,1,483.346226
2008-08-15,483.296151,483.296151,483.296151,483.296151,1,483.296151
2008-08-14,483.216926,483.216926,483.216926,483.216926,1,483.216926
2008-08-13,483.108924,483.108924,483.108924,483.108924,1,483.108924
2008-08-12,482.972661,482.972661,482.972661,482.972661,1,482.972661
2008-08-11,482.808781,482.808781,482.808781,482.808781,1,482.808781
2008-08-08,482.618063,482.618063,482.618063,482.618063,1,482.618063
2008-08-07,482.401412,482.401412,482.401412,482.401412,1,482.401412
2008-08-06,482.159857,482.159857,482.159857,482.159857,1,482.159857
2008-08-05,481.894544,481.894544,481.894544,481.894544,1,481.894544
2008-08-04,481.606732,481.606732,481.606732,481.606732,1,481.606732
2008-08-01,481.297788,481.297788,481.297788,481.297788,1,481.297788
2008-07-31,480.969177,480.969177,480.969177,480.969177,1,480.969177
2008-07-30,480.622460,480.622460,480.622460,480.622460,1,480.622460
2008-07-29,480.259282,480.259282,480.259282,480.259282,1,480.259282
2008-07-28,479.881367,479.881367,479.881367,479.881367,1,479.881367
2008-07-25,479.490508,479.490508,479.490508,479.490508,1,479.490508
2008-07-24,479.088562,479.088562,479.088562,479.088562,1,479.088562
2008-07-23,478.677435,478.677435,478.677435,478.677435,1,478.677435
2008-07-22,478.259080,478.259080,478.259080,478.259080,1,478.259080
2008-07-21,477.835481,477.835481,477.835481,477.835481,1,477.835481
2008-07-18,477.408650,477.408650,477.408650,477.408650,1,477.408650
2008-07-17,476.980612,476.980612,476.980612,476.980612,1,476.980612
2008-07-16,476.553400,476.553400,476.553400,476.553400,1,476.553400
2008-07-15,476.129040,476.129040,476.129040,476.129040,1,476.129040
2008-07-14,475.709547,475.709547,475.709547,475.709547,1,475.709547
2008-07-11,475.296912,475.296912,475.296912,475.296912,1,475.296912
2008-07-10,474.893094,474.893094,474.893094,474.893094,1,474.893094
2008-07-09,474.500009,474.500009,474.500009,474.500009,1,474.500009
2008-07-08,474.119523,474.119523,474.119523,474.119523,1,474.119523
2008-07-07,473.753442,473.753442,473.753442,473.753442,1,473.753442
2008-07-03,473.403504,473.403504,473.403504,473.403504,1,473.403504
2008-07-02,473.071369,473.071369,473.071369,473.071369,1,473.071369
2008-07-01,472.758615,472.758615,472.758615,472.758615,1,472.758615
2008-06-30,472.466725,472.466725,472.466725,472.466725,1,472.466725
2008-06-27,472.197085,472.197085,472.197085,472.197085,1,472.197085
2008-06-26,471.950974,471.950974,471.950974,471.950974,1,471.950974
2008-06-25,471.729562,471.729562,471.729562,471.729562,1,471.729562
2008-06-24,471.533899,471.533899,471.533899,471.533899,1,471.533899
2008-06-23,471.364913,471.364913,471.364913,471.364913,1,471.364913
2008-06-20,471.223407,471.223407,471.223407,471.223407,1,471.223407
2008-06-19,471.110052,471.110052,471.110052,471.110052,1,471.110052
2008-06-18,471.025387,471.025387,471.025387,471.025387,1,471.025387
2008-06-17,470.969812,470.969812,470.969812,470.969812,1,470.969812
2008-06-16,470.943593,470.943593,470.943593,470.943593,1,470.943593
2008-06-13,470.946853,470.946853,470.946853,470.946853,1,470.946853
2008-06-12,470.979577,470.979577,470.979577,470.979577,1,470.979577
2008-06-11,471.041610,471.041610,471.041610,471.041610,1,471.041610
2008-06-10,471.132657,471.132657,471.132657,471.132657,1,471.132657
2008-06-09,471.252286,471.252286,471.252286,471.252286,1,471.252286
2008-06-06,471.399929,471.399929,471.399929,471.399929,1,471.399929
2008-06-05,471.574886,471.574886,471.574886,471.574886,1,471.574886
2008-06-04,471.776326,471.776326,471.776326,471.776326,1,471.776326
2008-06-03,472.003293,472.003293,472.003293,472.003293,1,472.003293
2008-06-02,472.254709,472.254709,472.254709,472.254709,1,472.254709
2008-05-30,472.529382,472.529382,472.529382,472.529382,1,472.529382
2008-05-29,472.826007,472.826007,472.826007,472.826007,1,472.826007
2008-05-28,473.143177,473.143177,473.143177,473.143177,1,473.143177
2008-05-27,473.479386,473.479386,473.479386,473.479386,1,473.479386
2008-05-23,473.833038,473.833038,473.833038,473.833038,1,473.833038
2008-05-22,474.202456,474.202456,474.202456,474.202456,1,474.202456
2008-05-21,474.585884,474.585884,474.585884,474.585884,1,474.585884
2008-05-20,474.981505,474.981505,474.981505,474.981505,1,474.981505
2008-05-19,475.387439,475.387439,475.387439,475.387439,1,475.387439
2008-05-16,475.801759,475.801759,475.801759,475.801759,1,475.801759
2008-05-15,476.222501,476.222501,476.222501,476.222501,1,476.222501
2008-05-14,476.647665,476.647665,476.647665,476.647665,1,476.647665
2008-05-13,477.075235,477.075235,477.075235,477.075235,1,477.075235
2008-05-12,477.503181,477.503181,477.503181,477.503181,1,477.503181
2008-05-09,477.929472,477.929472,477.929472,477.929472,1,477.929472
2008-05-08,478.352084,478.352084,478.352084,478.352084,1,478.352084
2008-05-07,478.769011,478.769011,478.769011,478.769011,1,478.769011
2008-05-06,479.178275,479.178275,479.178275,479.178275,1,479.178275
2008-05-05,479.577933,479.577933,479.577933,479.577933,1,479.577933
2008-05-02,479.966087,479.966087,479.966087,479.966087,1,479.966087
2008-05-01,480.340897,480.340897,480.340897,480.340897,1,480.340897
2008-04-30,480.700582,480.700582,480.700582,480.700582,1,480.700582
2008-04-29,481.043435,481.043435,481.043435,481.043435,1,481.043435
2008-04-28,481.367829,481.367829,481.367829,481.367829,1,481.367829
2008-04-25,481.672225,481.672225,481.672225,481.672225,1,481.672225
2008-04-24,481.955177,481.955177,481.955177,481.955177,1,481.955177
2008-04-23,482.215343,482.215343,482.215343,482.215343,1,482.215343
2008-04-22,482.451488,482.451488,482.451488,482.451488,1,482.451488
2008-04-21,482.662490,482.662490,482.662490,482.662490,1,482.662490
2008-04-18,482.847348,482.847348,482.847348,482.847348,1,482.847348
2008-04-17,483.005186,483.005186,483.005186,483.005186,1,483.005186
2008-04-16,483.135253,483.135253,483.135253,483.135253,1,483.135253
2008-04-15,483.236932,483.236932,483.236932,483.236932,1,483.236932
2008-04-14,483.309741,483.309741,483.309741,483.309741,1,483.309741
2008-04-11,483.353335,483.353335,483.353335,483.353335,1,483.353335
2008-04-10,483.367505,483.367505,483.367505,483.367505,1,483.367505
2008-04-09,483.352186,483.352186,483.352186,483.352186,1,483.352186
2008-04-08,483.307449,483.307449,483.307449,483.307449,1,483.307449
2008-04-07,483.233507,483.233507,483.233507,483.233507,1,483.233507
2008-04-04,483.130711,483.130711,483.130711,483.130711,1,483.130711
2008-04-03,482.999549,482.999549,482.999549,482.999549,1,482.999549
2008-04-02,482.840644,482.840644,482.840644,482.840644,1,482.840644
2008-04-01,482.654749,482.654749,482.654749,482.654749,1,482.654749
2008-03-31,482.442747,482.442747,482.442747,482.442747,1,482.442747
2008-03-28,482.205644,482.205644,482.205644,482.205644,1,482.205644
2008-03-27,481.944567,481.944567,481.944567,481.944567,1,481.944567
2008-03-26,481.660753,481.660753,481.660753,481.660753,1,481.660753
2008-03-25,481.355550,481.355550,481.355550,481.355550,1,481.355550
2008-03-24,481.030406,481.030406,481.030406,481.030406,1,481.030406
2008-03-20,480.686866,480.686866,480.686866,480.686866,1,480.686866
2008-03-19,480.326559,480.326559,480.326559,480.326559,1,480.326559
2008-03-18,479.951196,479.951196,479.951196,479.951196,1,479.951196
2008-03-17,479.562558,479.562558,479.562558,479.562558,1,479.562558
2008-03-14,479.162490,479.162490,479.162490,479.162490,1,479.162490
2008-03-13,478.752890,478.752890,478.752890,478.752890,1,478.752890
2008-03-12,478.335704,478.335704,478.335704,478.335704,1,478.335704
2008-03-11,477.912911,477.912911,477.912911,477.912911,1,477.912911
2008-03-10,477.486518,477.486518,477.486518,477.486518,1,477.486518
2008-03-07,477.058549,477.058549,477.058549,477.058549,1,477.058549
2008-03-06,476.631035,476.631035,476.631035,476.631035,1,476.631035
2008-03-05,476.206005,476.206005,476.206005,476.206005,1,476.206005
2008-03-04,475.785476,475.785476,475.785476,475.785476,1,475.785476
2008-03-03,475.371446,475.371446,475.371446,475.371446,1,475.371446
2008-02-29,474.965878,474.965878,474.965878,474.965878,1,474.965878
2008-02-28,474.570698,474.570698,474.570698,474.570698,1,474.570698
2008-02-27,474.187782,474.187782,474.187782,474.187782,1,474.187782
2008-02-26,473.818947,473.818947,473.818947,473.818947,1,473.818947
2008-02-25,473.465943,473.465943,473.465943,473.465943,1,473.465943
2008-02-22,473.130447,473.130447,473.130447,473.130447,1,473.130447
2008-02-21,472.814050,472.814050,472.814050,472.814050,1,472.814050
2008-02-20,472.518255,472.518255,472.518255,472.518255,1,472.518255
2008-02-19,472.244465,472.244465,472.244465,472.244465,1,472.244465
2008-02-15,471.993980,471.993980,471.993980,471.993980,1,471.993980
2008-02-14,471.767989,471.767989,471.767989,471.767989,1,471.767989
2008-02-13,471.567565,471.567565,471.567565,471.567565,1,471.567565
2008-02-12,471.393658,471.393658,471.393658,471.393658,1,471.393658
2008-02-11,471.247094,471.247094,471.247094,471.247094,1,471.247094
2008-02-08,471.128570,471.128570,471.128570,471.128570,1,471.128570
2008-02-07,471.038646,471.038646,471.038646,471.038646,1,471.038646
2008-02-06,470.977751,470.977751,470.977751,470.977751,1,470.977751
2008-02-05,470.946174,470.946174,470.946174,470.946174,1,470.946174
2008-02-04,470.944063,470.944063,470.944063,470.944063,1,470.944063
2008-02-01,470.971430,470.971430,470.971430,470.971430,1,470.971430
2008-01-31,471.028144,471.028144,471.028144,471.028144,1,471.028144
2008-01-30,471.113936,471.113936,471.113936,471.113936,1,471.113936
2008-01-29,471.228399,471.228399,471.228399,471.228399,1,471.228399
2008-01-28,471.370990,471.370990,471.370990,471.370990,1,471.370990
2008-01-25,471.541032,471.541032,471.541032,471.541032,1,471.541032
2008-01-24,471.737717,471.737717,471.737717,471.737717,1,471.737717
2008-01-23,471.960112,471.960112,471.960112,471.960112,1,471.960112
2008-01-22,472.207162,472.207162,472.207162,472.207162,1,472.207162
2008-01-18,472.477694,472.477694,472.477694,472.477694,1,472.477694
2008-01-17,472.770424,472.770424,472.770424,472.770424,1,472.770424
2008-01-16,473.083962,473.083962,473.083962,473.083962,1,473.083962
2008-01-15,473.416821,473.416821,473.416821,473.416821,1,473.416821
2008-01-14,473.767420,473.767420,473.767420,473.767420,1,473.767420
2008-01-11,474.134095,474.134095,474.134095,474.134095,1,474.134095
2008-01-10,474.515107,474.515107,474.515107,474.515107,1,474.515107
2008-01-09,474.908645,474.908645,474.908645,474.908645,1,474.908645
2008-01-08,475.312843,475.312843,475.312843,475.312843,1,475.312843
