Date,Open,High,Low,Close,Volume,Adj Close
2009-07-01,284.434098,284.434098,284.434098,284.434098,1,284.434098
2009-06-30,284.451842,284.451842,284.451842,284.451842,1,284.451842
2009-06-29,284.469783,284.469783,284.469783,284.469783,1,284.469783
2009-06-26,284.487678,284.487678,284.487678,284.487678,1,284.487678
2009-06-25,284.505286,284.505286,284.505286,284.505286,1,284.505286
2009-06-24,284.522369,284.522369,284.522369,284.522369,1,284.522369
2009-06-23,284.538694,284.538694,284.538694,284.538694,1,284.538694
2009-06-22,284.554043,284.554043,284.554043,284.554043,1,284.554043
2009-06-19,284.568205,284.568205,284.568205,284.568205,1,284.568205
2009-06-18,284.580991,284.580991,284.580991,284.580991,1,284.580991
2009-06-17,284.592227,284.592227,284.592227,284.592227,1,284.592227
2009-06-16,284.601761,284.601761,284.601761,284.601761,1,284.601761
2009-06-15,284.609464,284.609464,284.609464,284.609464,1,284.609464
2009-06-12,284.615232,284.615232,284.615232,284.615232,1,284.615232
2009-06-11,284.618987,284.618987,284.618987,284.618987,1,284.618987
2009-06-10,284.620678,284.620678,284.620678,284.620678,1,284.620678
2009-06-09,284.620282,284.620282,284.620282,284.620282,1,284.620282
2009-06-08,284.617805,284.617805,284.617805,284.617805,1,284.617805
2009-06-05,284.613279,284.613279,284.613279,284.613279,1,284.613279
2009-06-04,284.606767,284.606767,284.606767,284.606767,1,284.606767
2009-06-03,284.598356,284.598356,284.598356,284.598356,1,284.598356
2009-06-02,284.588160,284.588160,284.588160,284.588160,1,284.588160
2009-06-01,284.576318,284.576318,284.576318,284.576318,1,284.576318
2009-05-29,284.562989,284.562989,284.562989,284.562989,1,284.562989
2009-05-28,284.548353,284.548353,284.548353,284.548353,1,284.548353
2009-05-27,284.532609,284.532609,284.532609,284.532609,1,284.532609
2009-05-26,284.515970,284.515970,284.515970,284.515970,1,284.515970
2009-05-22,284.498661,284.498661,284.498661,284.498661,1,284.498661
2009-05-21,284.480915,284.480915,284.480915,284.480915,1,284.480915
2009-05-20,284.462974,284.462974,284.462974,284.462974,1,284.462974
2009-05-19,284.445080,284.445080,284.445080,284.445080,1,284.445080
2009-05-18,284.427474,284.427474,284.427474,284.427474,1,284.427474
2009-05-15,284.410395,284.410395,284.410395,284.410395,1,284.410395
2009-05-14,284.394075,284.394075,284.394075,284.394075,1,284.394075
2009-05-13,284.378734,284.378734,284.378734,284.378734,1,284.378734
2009-05-12,284.364579,284.364579,284.364579,284.364579,1,284.364579
2009-05-11,284.351802,284.351802,284.351802,284.351802,1,284.351802
2009-05-08,284.340576,284.340576,284.340576,284.340576,1,284.340576
2009-05-07,284.331053,284.331053,284.331053,284.331053,1,284.331053
2009-05-06,284.323362,284.323362,284.323362,284.323362,1,284.323362
2009-05-05,284.317606,284.317606,284.317606,284.317606,1,284.317606
2009-05-04,284.313864,284.313864,284.313864,284.313864,1,284.313864
2009-05-01,284.312186,284.312186,284.312186,284.312186,1,284.312186
2009-04-30,284.312595,284.312595,284.312595,284.312595,1,284.312595
2009-04-29,284.315086,284.315086,284.315086,284.315086,1,284.315086
2009-04-28,284.319624,284.319624,284.319624,284.319624,1,284.319624
2009-04-27,284.326148,284.326148,284.326148,284.326148,1,284.326148
2009-04-24,284.334570,284.334570,284.334570,284.334570,1,284.334570
2009-04-23,284.344776,284.344776,284.344776,284.344776,1,284.344776
2009-04-22,284.356629,284.356629,284.356629,284.356629,1,284.356629
2009-04-21,284.369967,284.369967,284.369967,284.369967,1,284.369967
2009-04-20,284.384610,284.384610,284.384610,284.384610,1,284.384610
2009-04-17,284.400360,284.400360,284.400360,284.400360,1,284.400360
2009-04-16,284.417004,284.417004,284.417004,284.417004,1,284.417004
2009-04-15,284.434317,284.434317,284.434317,284.434317,1,284.434317
2009-04-14,284.452064,284.452064,284.452064,284.452064,1,284.452064
2009-04-13,284.470006,284.470006,284.470006,284.470006,1,284.470006
2009-04-09,284.487899,284.487899,284.487899,284.487899,1,284.487899
2009-04-08,284.505502,284.505502,284.505502,284.505502,1,284.505502
2009-04-07,284.522577,284.522577,284.522577,284.522577,1,284.522577
2009-04-06,284.538892,284.538892,284.538892,284.538892,1,284.538892
2009-04-03,284.554226,284.554226,284.554226,284.554226,1,284.554226
2009-04-02,284.568373,284.568373,284.568373,284.568373,1,284.568373
2009-04-01,284.581141,284.581141,284.581141,284.581141,1,284.581141
2009-03-31,284.592356,284.592356,284.592356,284.592356,1,284.592356
2009-03-30,284.601868,284.601868,284.601868,284.601868,1,284.601868
2009-03-27,284.609548,284.609548,284.609548,284.609548,1,284.609548
2009-03-26,284.615291,284.615291,284.615291,284.615291,1,284.615291
2009-03-25,284.619021,284.619021,284.619021,284.619021,1,284.619021
2009-03-24,284.620686,284.620686,284.620686,284.620686,1,284.620686
2009-03-23,284.620264,284.620264,284.620264,284.620264,1,284.620264
2009-03-20,284.617761,284.617761,284.617761,284.617761,1,284.617761
2009-03-19,284.613210,284.613210,284.613210,284.613210,1,284.613210
2009-03-18,284.606674,284.606674,284.606674,284.606674,1,284.606674
2009-03-17,284.598240,284.598240,284.598240,284.598240,1,284.598240
2009-03-16,284.588023,284.588023,284.588023,284.588023,1,284.588023
2009-03-13,284.576161,284.576161,284.576161,284.576161,1,284.576161
2009-03-12,284.562814,284.562814,284.562814,284.562814,1,284.562814
2009-03-11,284.548164,284.548164,284.548164,284.548164,1,284.548164
2009-03-10,284.532408,284.532408,284.532408,284.532408,1,284.532408
2009-03-09,284.515759,284.515759,284.515759,284.515759,1,284.515759
2009-03-06,284.498442,284.498442,284.498442,284.498442,1,284.498442
2009-03-05,284.480693,284.480693,284.480693,284.480693,1,284.480693
2009-03-04,284.462751,284.462751,284.462751,284.462751,1,284.462751
2009-03-03,284.444858,284.444858,284.444858,284.444858,1,284.444858
2009-03-02,284.427258,284.427258,284.427258,284.427258,1,284.427258
2009-02-27,284.410187,284.410187,284.410187,284.410187,1,284.410187
2009-02-26,284.393878,284.393878,284.393878,284.393878,1,284.393878
2009-02-25,284.378550,284.378550,284.378550,284.378550,1,284.378550
2009-02-24,284.364411,284.364411,284.364411,284.364411,1,284.364411
2009-02-23,284.351653,284.351653,284.351653,284.351653,1,284.351653
2009-02-20,284.340447,284.340447,284.340447,284.340447,1,284.340447
2009-02-19,284.330946,284.330946,284.330946,284.330946,1,284.330946
2009-02-18,284.323278,284.323278,284.323278,284.323278,1,284.323278
2009-02-17,284.317547,284.317547,284.317547,284.317547,1,284.317547
2009-02-13,284.313831,284.313831,284.313831,284.313831,1,284.313831
2009-02-12,284.312179,284.312179,284.312179,284.312179,1,284.312179
2009-02-11,284.312613,284.312613,284.312613,284.312613,1,284.312613
2009-02-10,284.315129,284.315129,284.315129,284.315129,1,284.315129
2009-02-09,284.319693,284.319693,284.319693,284.319693,1,284.319693
2009-02-06,284.326241,284.326241,284.326241,284.326241,1,284.326241
2009-02-05,284.334686,284.334686,284.334686,284.334686,1,284.334686
2009-02-04,284.344914,284.344914,284.344914,284.344914,1,284.344914
2009-02-03,284.356786,284.356786,284.356786,284.356786,1,284.356786
2009-02-02,284.370141,284.370141,284.370141,284.370141,1,284.370141
2009-01-30,284.384799,284.384799,284.384799,284.384799,1,284.384799
2009-01-29,284.400562,284.400562,284.400562,284.400562,1,284.400562
2009-01-28,284.417215,284.417215,284.417215,284.417215,1,284.417215
2009-01-27,284.434535,284.434535,284.434535,284.434535,1,284.434535
2009-01-26,284.452286,284.452286,284.452286,284.452286,1,284.452286
2009-01-23,284.470229,284.470229,284.470229,284.470229,1,284.470229
2009-01-22,284.488120,284.488120,284.488120,284.488120,1,284.488120
2009-01-21,284.505718,284.505718,284.505718,284.505718,1,284.505718
2009-01-20,284.522785,284.522785,284.522785,284.522785,1,284.522785
2009-01-16,284.539089,284.539089,284.539089,284.539089,1,284.539089
2009-01-15,284.554410,284.554410,284.554410,284.554410,1,284.554410
2009-01-14,284.568541,284.568541,284.568541,284.568541,1,284.568541
2009-01-13,284.581290,284.581290,284.581290,284.581290,1,284.581290
2009-01-12,284.592485,284.592485,284.592485,284.592485,1,284.592485
2009-01-09,284.601975,284.601975,284.601975,284.601975,1,284.601975
2009-01-08,284.609631,284.609631,284.609631,284.609631,1,284.609631
2009-01-07,284.615350,284.615350,284.615350,284.615350,1,284.615350
2009-01-06,284.619054,284.619054,284.619054,284.619054,1,284.619054
2009-01-05,284.620693,284.620693,284.620693,284.620693,1,284.620693
2009-01-02,284.620246,284.620246,284.620246,284.620246,1,284.620246
2008-12-31,284.617717,284.617717,284.617717,284.617717,1,284.617717
2008-12-30,284.613141,284.613141,284.613141,284.613141,1,284.613141
2008-12-29,284.606580,284.606580,284.606580,284.606580,1,284.606580
2008-12-26,284.598124,284.598124,284.598124,284.598124,1,284.598124
2008-12-24,284.587885,284.587885,284.587885,284.587885,1,284.587885
2008-12-23,284.576004,284.576004,284.576004,284.576004,1,284.576004
2008-12-22,284.562640,284.562640,284.562640,284.562640,1,284.562640
2008-12-19,284.547974,284.547974,284.547974,284.547974,1,284.547974
2008-12-18,284.532206,284.532206,284.532206,284.532206,1,284.532206
2008-12-17,284.515547,284.515547,284.515547,284.515547,1,284.515547
2008-12-16,284.498224,284.498224,284.498224,284.498224,1,284.498224
2008-12-15,284.480471,284.480471,284.480471,284.480471,1,284.480471
2008-12-12,284.462528,284.462528,284.462528,284.462528,1,284.462528
2008-12-11,284.444637,284.444637,284.444637,284.444637,1,284.444637
2008-12-10,284.427042,284.427042,284.427042,284.427042,1,284.427042
2008-12-09,284.409980,284.409980,284.409980,284.409980,1,284.409980
2008-12-08,284.393681,284.393681,284.393681,284.393681,1,284.393681
2008-12-05,284.378367,284.378367,284.378367,284.378367,1,284.378367
2008-12-04,284.364244,284.364244,284.364244,284.364244,1,284.364244
2008-12-03,284.351504,284.351504,284.351504,284.351504,1,284.351504
2008-12-02,284.340319,284.340319,284.340319,284.340319,1,284.340319
2008-12-01,284.330840,284.330840,284.330840,284.330840,1,284.330840
2008-11-28,284.323195,284.323195,284.323195,284.323195,1,284.323195
2008-11-26,284.317489,284.317489,284.317489,284.317489,1,284.317489
2008-11-25,284.313797,284.313797,284.313797,284.313797,1,284.313797
2008-11-24,284.312171,284.312171,284.312171,284.312171,1,284.312171
2008-11-21,284.312632,284.312632,284.312632,284.312632,1,284.312632
2008-11-20,284.315174,284.315174,284.315174,284.315174,1,284.315174
2008-11-19,284.319762,284.319762,284.319762,284.319762,1,284.319762
2008-11-18,284.326335,284.326335,284.326335,284.326335,1,284.326335
2008-11-17,284.334803,284.334803,284.334803,284.334803,1,284.334803
2008-11-14,284.345052,284.345052,284.345052,284.345052,1,284.345052
2008-11-13,284.356943,284.356943,284.356943,284.356943,1,284.356943
2008-11-12,284.370316,284.370316,284.370316,284.370316,1,284.370316
2008-11-11,284.384989,284.384989,284.384989,284.384989,1,284.384989
2008-11-10,284.400764,284.400764,284.400764,284.400764,1,284.400764
2008-11-07,284.417427,284.417427,284.417427,284.417427,1,284.417427
2008-11-06,284.434754,284.434754,284.434754,284.434754,1,284.434754
2008-11-05,284.452509,284.452509,284.452509,284.452509,1,284.452509
2008-11-04,284.470452,284.470452,284.470452,284.470452,1,284.470452
2008-11-03,284.488341,284.488341,284.488341,284.488341,1,284.488341
2008-10-31,284.505934,284.505934,284.505934,284.505934,1,284.505934
2008-10-30,284.522992,284.522992,284.522992,284.522992,1,284.522992
2008-10-29,284.539286,284.539286,284.539286,284.539286,1,284.539286
2008-10-28,284.554593,284.554593,284.554593,284.554593,1,284.554593
2008-10-27,284.568708,284.568708,284.568708,284.568708,1,284.568708
2008-10-24,284.581439,284.581439,284.581439,284.581439,1,284.581439
2008-10-23,284.592614,284.592614,284.592614,284.592614,1,284.592614
2008-10-22,284.602082,284.602082,284.602082,284.602082,1,284.602082
2008-10-21,284.609715,284.609715,284.609715,284.609715,1,284.609715
2008-10-20,284.615409,284.615409,284.615409,284.615409,1,284.615409
2008-10-17,284.619087,284.619087,284.619087,284.619087,1,284.619087
2008-10-16,284.620701,284.620701,284.620701,284.620701,1,284.620701
2008-10-15,284.620227,284.620227,284.620227,284.620227,1,284.620227
2008-10-14,284.617672,284.617672,284.617672,284.617672,1,284.617672
2008-10-13,284.613071,284.613071,284.613071,284.613071,1,284.613071
2008-10-10,284.606487,284.606487,284.606487,284.606487,1,284.606487
2008-10-09,284.598007,284.598007,284.598007,284.598007,1,284.598007
2008-10-08,284.587748,284.587748,284.587748,284.587748,1,284.587748
2008-10-07,284.575847,284.575847,284.575847,284.575847,1,284.575847
2008-10-06,284.562465,284.562465,284.562465,284.562465,1,284.562465
2008-10-03,284.547785,284.547785,284.547785,284.547785,1,284.547785
2008-10-02,284.532004,284.532004,284.532004,284.532004,1,284.532004
2008-10-01,284.515335,284.515335,284.515335,284.515335,1,284.515335
2008-09-30,284.498005,284.498005,284.498005,284.498005,1,284.498005
2008-09-29,284.480248,284.480248,284.480248,284.480248,1,284.480248
2008-09-26,284.462304,284.462304,284.462304,284.462304,1,284.462304
2008-09-25,284.444416,284.444416,284.444416,284.444416,1,284.444416
2008-09-24,284.426826,284.426826,284.426826,284.426826,1,284.426826
2008-09-23,284.409772,284.409772,284.409772,284.409772,1,284.409772
2008-09-22,284.393484,284.393484,284.393484,284.393484,1,284.393484
2008-09-19,284.378184,284.378184,284.378184,284.378184,1,284.378184
2008-09-18,284.364077,284.364077,284.364077,284.364077,1,284.364077
2008-09-17,284.351355,284.351355,284.351355,284.351355,1,284.351355
2008-09-16,284.340190,284.340190,284.340190,284.340190,1,284.340190
2008-09-15,284.330733,284.330733,284.330733,284.330733,1,284.330733
2008-09-12,284.323112,284.323112,284.323112,284.323112,1,284.323112
2008-09-11,284.317430,284.317430,284.317430,284.317430,1,284.317430
2008-09-10,284.313764,284.313764,284.313764,284.313764,1,284.313764
2008-09-09,284.312164,284.312164,284.312164,284.312164,1,284.312164
2008-09-08,284.312651,284.312651,284.312651,284.312651,1,284.312651
2008-09-05,284.315218,284.315218,284.315218,284.315218,1,284.315218
2008-09-04,284.319832,284.319832,284.319832,284.319832,1,284.319832
2008-09-03,284.326428,284.326428,284.326428,284.326428,1,284.326428
2008-09-02,284.334919,284.334919,284.334919,284.334919,1,284.334919
2008-08-29,284.345190,284.345190,284.345190,284.345190,1,284.345190
2008-08-28,284.357100,284.357100,284.357100,284.357100,1,284.357100
2008-08-27,284.370490,284.370490,284.370490,284.370490,1,284.370490
2008-08-26,284.385178,284.385178,284.385178,284.385178,1,284.385178
2008-08-25,284.400966,284.400966,284.400966,284.400966,1,284.400966
2008-08-22,284.417639,284.417639,284.417639,284.417639,1,284.417639
2008-08-21,284.434972,284.434972,284.434972,284.434972,1,284.434972
2008-08-20,284.452731,284.452731,284.452731,284.452731,1,284.452731
2008-08-19,284.470675,284.470675,284.470675,284.470675,1,284.470675
2008-08-18,284.488562,284.488562,284.488562,284.488562,1,284.488562
2008-08-15,284.506150,284.506150,284.506150,284.506150,1,284.506150
2008-08-14,284.523200,284.523200,284.523200,284.523200,1,284.523200
2008-08-13,284.539482,284.539482,284.539482,284.539482,1,284.539482
2008-08-12,284.554776,284.554776,284.554776,284.554776,1,284.554776
2008-08-11,284.568875,284.568875,284.568875,284.568875,1,284.568875
2008-08-08,284.581588,284.581588,284.581588,284.581588,1,284.581588
2008-08-07,284.592742,284.592742,284.592742,284.592742,1,284.592742
2008-08-06,284.602188,284.602188,284.602188,284.602188,1,284.602188
2008-08-05,284.609797,284.609797,284.609797,284.609797,1,284.609797
2008-08-04,284.615467,284.615467,284.615467,284.615467,1,284.615467
2008-08-01,284.619120,284.619120,284.619120,284.619120,1,284.619120
2008-07-31,284.620708,284.620708,284.620708,284.620708,1,284.620708
2008-07-30,284.620208,284.620208,284.620208,284.620208,1,284.620208
2008-07-29,284.617628,284.617628,284.617628,284.617628,1,284.617628
2008-07-28,284.613002,284.613002,284.613002,284.613002,1,284.613002
2008-07-25,284.606393,284.606393,284.606393,284.606393,1,284.606393
2008-07-24,284.597890,284.597890,284.597890,284.597890,1,284.597890
2008-07-23,284.587609,284.587609,284.587609,284.587609,1,284.587609
2008-07-22,284.575689,284.575689,284.575689,284.575689,1,284.575689
2008-07-21,284.562290,284.562290,284.562290,284.562290,1,284.562290
2008-07-18,284.547595,284.547595,284.547595,284.547595,1,284.547595
2008-07-17,284.531801,284.531801,284.531801,284.531801,1,284.531801
2008-07-16,284.515124,284.515124,284.515124,284.515124,1,284.515124
2008-07-15,284.497787,284.497787,284.497787,284.497787,1,284.497787
2008-07-14,284.480026,284.480026,284.480026,284.480026,1,284.480026
2008-07-11,284.462081,284.462081,284.462081,284.462081,1,284.462081
2008-07-10,284.444195,284.444195,284.444195,284.444195,1,284.444195
2008-07-09,284.426610,284.426610,284.426610,284.426610,1,284.426610
2008-07-08,284.409564,284.409564,284.409564,284.409564,1,284.409564
2008-07-07,284.393288,284.393288,284.393288,284.393288,1,284.393288
2008-07-03,284.378000,284.378000,284.378000,284.378000,1,284.378000
2008-07-02,284.363910,284.363910,284.363910,284.363910,1,284.363910
2008-07-01,284.351206,284.351206,284.351206,284.351206,1,284.351206
2008-06-30,284.340062,284.340062,284.340062,284.340062,1,284.340062
2008-06-27,284.330627,284.330627,284.330627,284.330627,1,284.330627
2008-06-26,284.323029,284.323029,284.323029,284.323029,1,284.323029
2008-06-25,284.317372,284.317372,284.317372,284.317372,1,284.317372
2008-06-24,284.313732,284.313732,284.313732,284.313732,1,284.313732
2008-06-23,284.312157,284.312157,284.312157,284.312157,1,284.312157
2008-06-20,284.312670,284.312670,284.312670,284.312670,1,284.312670
2008-06-19,284.315263,284.315263,284.315263,284.315263,1,284.315263
2008-06-18,284.319902,284.319902,284.319902,284.319902,1,284.319902
2008-06-17,284.326523,284.326523,284.326523,284.326523,1,284.326523
2008-06-16,284.335036,284.335036,284.335036,284.335036,1,284.335036
2008-06-13,284.345328,284.345328,284.345328,284.345328,1,284.345328
2008-06-12,284.357258,284.357258,284.357258,284.357258,1,284.357258
2008-06-11,284.370665,284.370665,284.370665,284.370665,1,284.370665
2008-06-10,284.385368,284.385368,284.385368,284.385368,1,284.385368
2008-06-09,284.401168,284.401168,284.401168,284.401168,1,284.401168
2008-06-06,284.417851,284.417851,284.417851,284.417851,1,284.417851
2008-06-05,284.435191,284.435191,284.435191,284.435191,1,284.435191
2008-06-04,284.452953,284.452953,284.452953,284.452953,1,284.452953
2008-06-03,284.470899,284.470899,284.470899,284.470899,1,284.470899
2008-06-02,284.488783,284.488783,284.488783,284.488783,1,284.488783
2008-05-30,284.506366,284.506366,284.506366,284.506366,1,284.506366
2008-05-29,284.523408,284.523408,284.523408,284.523408,1,284.523408
2008-05-28,284.539679,284.539679,284.539679,284.539679,1,284.539679
2008-05-27,284.554959,284.554959,284.554959,284.554959,1,284.554959
2008-05-23,284.569042,284.569042,284.569042,284.569042,1,284.569042
2008-05-22,284.581736,284.581736,284.581736,284.581736,1,284.581736
2008-05-21,284.592871,284.592871,284.592871,284.592871,1,284.592871
2008-05-20,284.602294,284.602294,284.602294,284.602294,1,284.602294
2008-05-19,284.609880,284.609880,284.609880,284.609880,1,284.609880
2008-05-16,284.615525,284.615525,284.615525,284.615525,1,284.615525
2008-05-15,284.619153,284.619153,284.619153,284.619153,1,284.619153
2008-05-14,284.620714,284.620714,284.620714,284.620714,1,284.620714
2008-05-13,284.620188,284.620188,284.620188,284.620188,1,284.620188
2008-05-12,284.617582,284.617582,284.617582,284.617582,1,284.617582
2008-05-09,284.612932,284.612932,284.612932,284.612932,1,284.612932
2008-05-08,284.606299,284.606299,284.606299,284.606299,1,284.606299
2008-05-07,284.597773,284.597773,284.597773,284.597773,1,284.597773
2008-05-06,284.587471,284.587471,284.587471,284.587471,1,284.587471
2008-05-05,284.575531,284.575531,284.575531,284.575531,1,284.575531
2008-05-02,284.562115,284.562115,284.562115,284.562115,1,284.562115
2008-05-01,284.547405,284.547405,284.547405,284.547405,1,284.547405
2008-04-30,284.531599,284.531599,284.531599,284.531599,1,284.531599
2008-04-29,284.514912,284.514912,284.514912,284.514912,1,284.514912
2008-04-28,284.497568,284.497568,284.497568,284.497568,1,284.497568
2008-04-25,284.479804,284.479804,284.479804,284.479804,1,284.479804
2008-04-24,284.461858,284.461858,284.461858,284.461858,1,284.461858
2008-04-23,284.443975,284.443975,284.443975,284.443975,1,284.443975
2008-04-22,284.426395,284.426395,284.426395,284.426395,1,284.426395
2008-04-21,284.409357,284.409357,284.409357,284.409357,1,284.409357
2008-04-18,284.393091,284.393091,284.393091,284.393091,1,284.393091
2008-04-17,284.377818,284.377818,284.377818,284.377818,1,284.377818
2008-04-16,284.363743,284.363743,284.363743,284.363743,1,284.363743
2008-04-15,284.351058,284.351058,284.351058,284.351058,1,284.351058
2008-04-14,284.339934,284.339934,284.339934,284.339934,1,284.339934
2008-04-11,284.330521,284.330521,284.330521,284.330521,1,284.330521
2008-04-10,284.322947,284.322947,284.322947,284.322947,1,284.322947
2008-04-09,284.317314,284.317314,284.317314,284.317314,1,284.317314
2008-04-08,284.313699,284.313699,284.313699,284.313699,1,284.313699
2008-04-07,284.312151,284.312151,284.312151,284.312151,1,284.312151
2008-04-04,284.312690,284.312690,284.312690,284.312690,1,284.312690
2008-04-03,284.315308,284.315308,284.315308,284.315308,1,284.315308
2008-04-02,284.319972,284.319972,284.319972,284.319972,1,284.319972
2008-04-01,284.326617,284.326617,284.326617,284.326617,1,284.326617
2008-03-31,284.335154,284.335154,284.335154,284.335154,1,284.335154
2008-03-28,284.345467,284.345467,284.345467,284.345467,1,284.345467
2008-03-27,284.357416,284.357416,284.357416,284.357416,1,284.357416
2008-03-26,284.370840,284.370840,284.370840,284.370840,1,284.370840
2008-03-25,284.385558,284.385558,284.385558,284.385558,1,284.385558
2008-03-24,284.401370,284.401370,284.401370,284.401370,1,284.401370
2008-03-20,284.418063,284.418063,284.418063,284.418063,1,284.418063
2008-03-19,284.435409,284.435409,284.435409,284.435409,1,284.435409
2008-03-18,284.453176,284.453176,284.453176,284.453176,1,284.453176
2008-03-17,284.471122,284.471122,284.471122,284.471122,1,284.471122
2008-03-14,284.489004,284.489004,284.489004,284.489004,1,284.489004
2008-03-13,284.506581,284.506581,284.506581,284.506581,1,284.506581
2008-03-12,284.523615,284.523615,284.523615,284.523615,1,284.523615
2008-03-11,284.539875,284.539875,284.539875,284.539875,1,284.539875
2008-03-10,284.555142,284.555142,284.555142,284.555142,1,284.555142
2008-03-07,284.569209,284.569209,284.569209,284.569209,1,284.569209
2008-03-06,284.581884,284.581884,284.581884,284.581884,1,284.581884
2008-03-05,284.592999,284.592999,284.592999,284.592999,1,284.592999
2008-03-04,284.602400,284.602400,284.602400,284.602400,1,284.602400
2008-03-03,284.609962,284.609962,284.609962,284.609962,1,284.609962
2008-02-29,284.615582,284.615582,284.615582,284.615582,1,284.615582
2008-02-28,284.619185,284.619185,284.619185,284.619185,1,284.619185
2008-02-27,284.620721,284.620721,284.620721,284.620721,1,284.620721
2008-02-26,284.620169,284.620169,284.620169,284.620169,1,284.620169
2008-02-25,284.617537,284.617537,284.617537,284.617537,1,284.617537
2008-02-22,284.612861,284.612861,284.612861,284.612861,1,284.612861
2008-02-21,284.606204,284.606204,284.606204,284.606204,1,284.606204
2008-02-20,284.597656,284.597656,284.597656,284.597656,1,284.597656
2008-02-19,284.587332,284.587332,284.587332,284.587332,1,284.587332
2008-02-15,284.575373,284.575373,284.575373,284.575373,1,284.575373
2008-02-14,284.561940,284.561940,284.561940,284.561940,1,284.561940
2008-02-13,284.547215,284.547215,284.547215,284.547215,1,284.547215
2008-02-12,284.531397,284.531397,284.531397,284.531397,1,284.531397
2008-02-11,284.514700,284.514700,284.514700,284.514700,1,284.514700
2008-02-08,284.497350,284.497350,284.497350,284.497350,1,284.497350
2008-02-07,284.479581,284.479581,284.479581,284.479581,1,284.479581
2008-02-06,284.461635,284.461635,284.461635,284.461635,1,284.461635
2008-02-05,284.443754,284.443754,284.443754,284.443754,1,284.443754
2008-02-04,284.426179,284.426179,284.426179,284.426179,1,284.426179
2008-02-01,284.409149,284.409149,284.409149,284.409149,1,284.409149
2008-01-31,284.392895,284.392895,284.392895,284.392895,1,284.392895
2008-01-30,284.377635,284.377635,284.377635,284.377635,1,284.377635
2008-01-29,284.363576,284.363576,284.363576,284.363576,1,284.363576
2008-01-28,284.350910,284.350910,284.350910,284.350910,1,284.350910
2008-01-25,284.339806,284.339806,284.339806,284.339806,1,284.339806
2008-01-24,284.330415,284.330415,284.330415,284.330415,1,284.330415
2008-01-23,284.322865,284.322865,284.322865,284.322865,1,284.322865
2008-01-22,284.317257,284.317257,284.317257,284.317257,1,284.317257
2008-01-18,284.313667,284.313667,284.313667,284.313667,1,284.313667
2008-01-17,284.312145,284.312145,284.312145,284.312145,1,284.312145
2008-01-16,284.312709,284.312709,284.312709,284.312709,1,284.312709
2008-01-15,284.315354,284.315354,284.315354,284.315354,1,284.315354
2008-01-14,284.320042,284.320042,284.320042,284.320042,1,284.320042
2008-01-11,284.326712,284.326712,284.326712,284.326712,1,284.326712
2008-01-10,284.335271,284.335271,284.335271,284.335271,1,284.335271
2008-01-09,284.345605,284.345605,284.345605,284.345605,1,284.345605
2008-01-08,284.357574,284.357574,284.357574,284.357574,1,284.357574
2008-01-07,284.371016,284.371016,284.371016,284.371016,1,284.371016
2008-01-04,284.385749,284.385749,284.385749,284.385749,1,284.385749
2008-01-03,284.401573,284.401573,284.401573,284.401573,1,284.401573
2008-01-02,284.418275,284.418275,284.418275,284.418275,1,284.418275
2007-12-31,284.435628,284.435628,284.435628,284.435628,1,284.435628
2007-12-28,284.453398,284.453398,284.453398,284.453398,1,284.453398
2007-12-27,284.471345,284.471345,284.471345,284.471345,1,284.471345
2007-12-26,284.489225,284.489225,284.489225,284.489225,1,284.489225
2007-12-24,284.506797,284.506797,284.506797,284.506797,1,284.506797
2007-12-21,284.523822,284.523822,284.523822,284.523822,1,284.523822
2007-12-20,284.540072,284.540072,284.540072,284.540072,1,284.540072
2007-12-19,284.555325,284.555325,284.555325,284.555325,1,284.555325
2007-12-18,284.569375,284.569375,284.569375,284.569375,1,284.569375
2007-12-17,284.582033,284.582033,284.582033,284.582033,1,284.582033
2007-12-14,284.593126,284.593126,284.593126,284.593126,1,284.593126
2007-12-13,284.602506,284.602506,284.602506,284.602506,1,284.602506
2007-12-12,284.610044,284.610044,284.610044,284.610044,1,284.610044
2007-12-11,284.615640,284.615640,284.615640,284.615640,1,284.615640
2007-12-10,284.619217,284.619217,284.619217,284.619217,1,284.619217
2007-12-07,284.620726,284.620726,284.620726,284.620726,1,284.620726
2007-12-06,284.620149,284.620149,284.620149,284.620149,1,284.620149
2007-12-05,284.617491,284.617491,284.617491,284.617491,1,284.617491
2007-12-04,284.612790,284.612790,284.612790,284.612790,1,284.612790
2007-12-03,284.606109,284.606109,284.606109,284.606109,1,284.606109
2007-11-30,284.597538,284.597538,284.597538,284.597538,1,284.597538
2007-11-29,284.587193,284.587193,284.587193,284.587193,1,284.587193
2007-11-28,284.575215,284.575215,284.575215,284.575215,1,284.575215
2007-11-27,284.561765,284.561765,284.561765,284.561765,1,284.561765
2007-11-26,284.547025,284.547025,284.547025,284.547025,1,284.547025
2007-11-23,284.531194,284.531194,284.531194,284.531194,1,284.531194
2007-11-21,284.514488,284.514488,284.514488,284.514488,1,284.514488
2007-11-20,284.497131,284.497131,284.497131,284.497131,1,284.497131
2007-11-19,284.479359,284.479359,284.479359,284.479359,1,284.479359
2007-11-16,284.461412,284.461412,284.461412,284.461412,1,284.461412
2007-11-15,284.443533,284.443533,284.443533,284.443533,1,284.443533
2007-11-14,284.425964,284.425964,284.425964,284.425964,1,284.425964
2007-11-13,284.408942,284.408942,284.408942,284.408942,1,284.408942
