Date,Open,High,Low,Close,Volume,Adj Close
2009-08-24,39.786112,39.786112,39.786112,39.786112,1,39.786112
2009-08-21,40.595031,40.595031,40.595031,40.595031,1,40.595031
2009-08-20,41.452977,41.452977,41.452977,41.452977,1,41.452977
2009-08-19,42.354384,42.354384,42.354384,42.354384,1,42.354384
2009-08-18,43.293402,43.293402,43.293402,43.293402,1,43.293402
2009-08-17,44.263939,44.263939,44.263939,44.263939,1,44.263939
2009-08-14,45.259698,45.259698,45.259698,45.259698,1,45.259698
2009-08-13,46.274218,46.274218,46.274218,46.274218,1,46.274218
2009-08-12,47.300917,47.300917,47.300917,47.300917,1,47.300917
2009-08-11,48.333132,48.333132,48.333132,48.333132,1,48.333132
2009-08-10,49.364168,49.364168,49.364168,49.364168,1,49.364168
2009-08-07,50.387334,50.387334,50.387334,50.387334,1,50.387334
2009-08-06,51.395990,51.395990,51.395990,51.395990,1,51.395990
2009-08-05,52.383594,52.383594,52.383594,52.383594,1,52.383594
2009-08-04,53.343737,53.343737,53.343737,53.343737,1,53.343737
2009-08-03,54.270190,54.270190,54.270190,54.270190,1,54.270190
2009-07-31,55.156940,55.156940,55.156940,55.156940,1,55.156940
2009-07-30,55.998235,55.998235,55.998235,55.998235,1,55.998235
2009-07-29,56.788617,56.788617,56.788617,56.788617,1,56.788617
2009-07-28,57.522956,57.522956,57.522956,57.522956,1,57.522956
2009-07-27,58.196489,58.196489,58.196489,58.196489,1,58.196489
2009-07-24,58.804844,58.804844,58.804844,58.804844,1,58.804844
2009-07-23,59.344076,59.344076,59.344076,59.344076,1,59.344076
2009-07-22,59.810685,59.810685,59.810685,59.810685,1,59.810685
2009-07-21,60.201644,60.201644,60.201644,60.201644,1,60.201644
2009-07-20,60.514415,60.514415,60.514415,60.514415,1,60.514415
2009-07-17,60.746971,60.746971,60.746971,60.746971,1,60.746971
2009-07-16,60.897802,60.897802,60.897802,60.897802,1,60.897802
2009-07-15,60.965928,60.965928,60.965928,60.965928,1,60.965928
2009-07-14,60.950909,60.950909,60.950909,60.950909,1,60.950909
2009-07-13,60.852842,60.852842,60.852842,60.852842,1,60.852842
2009-07-10,60.672362,60.672362,60.672362,60.672362,1,60.672362
2009-07-09,60.410641,60.410641,60.410641,60.410641,1,60.410641
2009-07-08,60.069378,60.069378,60.069378,60.069378,1,60.069378
2009-07-07,59.650786,59.650786,59.650786,59.650786,1,59.650786
2009-07-06,59.157581,59.157581,59.157581,59.157581,1,59.157581
2009-07-02,58.592963,58.592963,58.592963,58.592963,1,58.592963
2009-07-01,57.960596,57.960596,57.960596,57.960596,1,57.960596
2009-06-30,57.264583,57.264583,57.264583,57.264583,1,57.264583
2009-06-29,56.509439,56.509439,56.509439,56.509439,1,56.509439
2009-06-26,55.700065,55.700065,55.700065,55.700065,1,55.700065
2009-06-25,54.841711,54.841711,54.841711,54.841711,1,54.841711
2009-06-24,53.939948,53.939948,53.939948,53.939948,1,53.939948
2009-06-23,53.000625,53.000625,53.000625,53.000625,1,53.000625
2009-06-22,52.029838,52.029838,52.029838,52.029838,1,52.029838
2009-06-19,51.033885,51.033885,51.033885,51.033885,1,51.033885
2009-06-18,50.019229,50.019229,50.019229,50.019229,1,50.019229
2009-06-17,48.992453,48.992453,48.992453,48.992453,1,48.992453
2009-06-16,47.960218,47.960218,47.960218,47.960218,1,47.960218
2009-06-15,46.929223,46.929223,46.929223,46.929223,1,46.929223
2009-06-12,45.906156,45.906156,45.906156,45.906156,1,45.906156
2009-06-11,44.897656,44.897656,44.897656,44.897656,1,44.897656
2009-06-10,43.910266,43.910266,43.910266,43.910266,1,43.910266
2009-06-09,42.950393,42.950393,42.950393,42.950393,1,42.950393
2009-06-08,42.024265,42.024265,42.024265,42.024265,1,42.024265
2009-06-05,41.137890,41.137890,41.137890,41.137890,1,41.137890
2009-06-04,40.297019,40.297019,40.297019,40.297019,1,40.297019
2009-06-03,39.507110,39.507110,39.507110,39.507110,1,39.507110
2009-06-02,38.773286,38.773286,38.773286,38.773286,1,38.773286
2009-06-01,38.100309,38.100309,38.100309,38.100309,1,38.100309
2009-05-29,37.492545,37.492545,37.492545,37.492545,1,37.492545
2009-05-28,36.953938,36.953938,36.953938,36.953938,1,36.953938
2009-05-27,36.487983,36.487983,36.487983,36.487983,1,36.487983
2009-05-26,36.097703,36.097703,36.097703,36.097703,1,36.097703
2009-05-22,35.785629,35.785629,35.785629,35.785629,1,35.785629
2009-05-21,35.553787,35.553787,35.553787,35.553787,1,35.553787
2009-05-20,35.403682,35.403682,35.403682,35.403682,1,35.403682
2009-05-19,35.336286,35.336286,35.336286,35.336286,1,35.336286
2009-05-18,35.352038,35.352038,35.352038,35.352038,1,35.352038
2009-05-15,35.450835,35.450835,35.450835,35.450835,1,35.450835
2009-05-14,35.632036,35.632036,35.632036,35.632036,1,35.632036
2009-05-13,35.894465,35.894465,35.894465,35.894465,1,35.894465
2009-05-12,36.236420,36.236420,36.236420,36.236420,1,36.236420
2009-05-11,36.655682,36.655682,36.655682,36.655682,1,36.655682
2009-05-08,37.149531,37.149531,37.149531,37.149531,1,37.149531
2009-05-07,37.714762,37.714762,37.714762,37.714762,1,37.714762
2009-05-06,38.347708,38.347708,38.347708,38.347708,1,38.347708
2009-05-05,39.044262,39.044262,39.044262,39.044262,1,39.044262
2009-05-04,39.799905,39.799905,39.799905,39.799905,1,39.799905
2009-05-01,40.609734,40.609734,40.609734,40.609734,1,40.609734
2009-04-30,41.468494,41.468494,41.468494,41.468494,1,41.468494
2009-04-29,42.370615,42.370615,42.370615,42.370615,1,42.370615
2009-04-28,43.310241,43.310241,43.310241,43.310241,1,43.310241
2009-04-27,44.281278,44.281278,44.281278,44.281278,1,44.281278
2009-04-24,45.277423,45.277423,45.277423,45.277423,1,45.277423
2009-04-23,46.292215,46.292215,46.292215,46.292215,1,46.292215
2009-04-22,47.319069,47.319069,47.319069,47.319069,1,47.319069
2009-04-21,48.351322,48.351322,48.351322,48.351322,1,48.351322
2009-04-20,49.382277,49.382277,49.382277,49.382277,1,49.382277
2009-04-17,50.405244,50.405244,50.405244,50.405244,1,50.405244
2009-04-16,51.413586,51.413586,51.413586,51.413586,1,51.413586
2009-04-15,52.400762,52.400762,52.400762,52.400762,1,52.400762
2009-04-14,53.360364,53.360364,53.360364,53.360364,1,53.360364
2009-04-13,54.286169,54.286169,54.286169,54.286169,1,54.286169
2009-04-09,55.172168,55.172168,55.172168,55.172168,1,55.172168
2009-04-08,56.012612,56.012612,56.012612,56.012612,1,56.012612
2009-04-07,56.802050,56.802050,56.802050,56.802050,1,56.802050
2009-04-06,57.535358,57.535358,57.535358,57.535358,1,57.535358
2009-04-03,58.207780,58.207780,58.207780,58.207780,1,58.207780
2009-04-02,58.814951,58.814951,58.814951,58.814951,1,58.814951
2009-04-01,59.352932,59.352932,59.352932,59.352932,1,59.352932
2009-03-31,59.818234,59.818234,59.818234,59.818234,1,59.818234
2009-03-30,60.207836,60.207836,60.207836,60.207836,1,60.207836
2009-03-27,60.519211,60.519211,60.519211,60.519211,1,60.519211
2009-03-26,60.750338,60.750338,60.750338,60.750338,1,60.750338
2009-03-25,60.899719,60.899719,60.899719,60.899719,1,60.899719
2009-03-24,60.966383,60.966383,60.966383,60.966383,1,60.966383
2009-03-23,60.949899,60.949899,60.949899,60.949899,1,60.949899
2009-03-20,60.850373,60.850373,60.850373,60.850373,1,60.850373
2009-03-19,60.668451,60.668451,60.668451,60.668451,1,60.668451
2009-03-18,60.405313,60.405313,60.405313,60.405313,1,60.405313
2009-03-17,60.062667,60.062667,60.062667,60.062667,1,60.062667
2009-03-16,59.642735,59.642735,59.642735,59.642735,1,59.642735
2009-03-13,59.148244,59.148244,59.148244,59.148244,1,59.148244
2009-03-12,58.582400,58.582400,58.582400,58.582400,1,58.582400
2009-03-11,57.948875,57.948875,57.948875,57.948875,1,57.948875
2009-03-10,57.251780,57.251780,57.251780,57.251780,1,57.251780
2009-03-09,56.495638,56.495638,56.495638,56.495638,1,56.495638
2009-03-06,55.685354,55.685354,55.685354,55.685354,1,55.685354
2009-03-05,54.826187,54.826187,54.826187,54.826187,1,54.826187
2009-03-04,53.923711,53.923711,53.923711,53.923711,1,53.923711
2009-03-03,52.983781,52.983781,52.983781,52.983781,1,52.983781
2009-03-02,52.012495,52.012495,52.012495,52.012495,1,52.012495
2009-02-27,51.016157,51.016157,51.016157,51.016157,1,51.016157
2009-02-26,50.001230,50.001230,50.001230,50.001230,1,50.001230
2009-02-25,48.974299,48.974299,48.974299,48.974299,1,48.974299
2009-02-24,47.942029,47.942029,47.942029,47.942029,1,47.942029
2009-02-23,46.911115,46.911115,46.911115,46.911115,1,46.911115
2009-02-20,45.888248,45.888248,45.888248,45.888248,1,45.888248
2009-02-19,44.880063,44.880063,44.880063,44.880063,1,44.880063
2009-02-18,43.893103,43.893103,43.893103,43.893103,1,43.893103
2009-02-17,42.933771,42.933771,42.933771,42.933771,1,42.933771
2009-02-13,42.008292,42.008292,42.008292,42.008292,1,42.008292
2009-02-12,41.122669,41.122669,41.122669,41.122669,1,41.122669
2009-02-11,40.282650,40.282650,40.282650,40.282650,1,40.282650
2009-02-10,39.493685,39.493685,39.493685,39.493685,1,39.493685
2009-02-09,38.760893,38.760893,38.760893,38.760893,1,38.760893
2009-02-06,38.089028,38.089028,38.089028,38.089028,1,38.089028
2009-02-05,37.482449,37.482449,37.482449,37.482449,1,37.482449
2009-02-04,36.945093,36.945093,36.945093,36.945093,1,36.945093
2009-02-03,36.480446,36.480446,36.480446,36.480446,1,36.480446
2009-02-02,36.091523,36.091523,36.091523,36.091523,1,36.091523
2009-01-30,35.780846,35.780846,35.780846,35.780846,1,35.780846
2009-01-29,35.550433,35.550433,35.550433,35.550433,1,35.550433
2009-01-28,35.401777,35.401777,35.401777,35.401777,1,35.401777
2009-01-27,35.335844,35.335844,35.335844,35.335844,1,35.335844
2009-01-26,35.353061,35.353061,35.353061,35.353061,1,35.353061
2009-01-23,35.453316,35.453316,35.453316,35.453316,1,35.453316
2009-01-22,35.635959,35.635959,35.635959,35.635959,1,35.635959
2009-01-21,35.899806,35.899806,35.899806,35.899806,1,35.899806
2009-01-20,36.243143,36.243143,36.243143,36.243143,1,36.243143
2009-01-16,36.663744,36.663744,36.663744,36.663744,1,36.663744
2009-01-15,37.158879,37.158879,37.158879,37.158879,1,37.158879
2009-01-14,37.725335,37.725335,37.725335,37.725335,1,37.725335
2009-01-13,38.359438,38.359438,38.359438,38.359438,1,38.359438
2009-01-12,39.057074,39.057074,39.057074,39.057074,1,39.057074
2009-01-09,39.813715,39.813715,39.813715,39.813715,1,39.813715
2009-01-08,40.624452,40.624452,40.624452,40.624452,1,40.624452
2009-01-07,41.484025,41.484025,41.484025,41.484025,1,41.484025
2009-01-06,42.386857,42.386857,42.386857,42.386857,1,42.386857
2009-01-05,43.327091,43.327091,43.327091,43.327091,1,43.327091
2009-01-02,44.298624,44.298624,44.298624,44.298624,1,44.298624
2008-12-31,45.295155,45.295155,45.295155,45.295155,1,45.295155
2008-12-30,46.310216,46.310216,46.310216,46.310216,1,46.310216
2008-12-29,47.337223,47.337223,47.337223,47.337223,1,47.337223
2008-12-26,48.369511,48.369511,48.369511,48.369511,1,48.369511
2008-12-24,49.400383,49.400383,49.400383,49.400383,1,49.400383
2008-12-23,50.423150,50.423150,50.423150,50.423150,1,50.423150
2008-12-22,51.431176,51.431176,51.431176,51.431176,1,51.431176
2008-12-19,52.417920,52.417920,52.417920,52.417920,1,52.417920
2008-12-18,53.376981,53.376981,53.376981,53.376981,1,53.376981
2008-12-17,54.302136,54.302136,54.302136,54.302136,1,54.302136
2008-12-16,55.187381,55.187381,55.187381,55.187381,1,55.187381
2008-12-15,56.026974,56.026974,56.026974,56.026974,1,56.026974
2008-12-12,56.815466,56.815466,56.815466,56.815466,1,56.815466
2008-12-11,57.547742,57.547742,57.547742,57.547742,1,57.547742
2008-12-10,58.219050,58.219050,58.219050,58.219050,1,58.219050
2008-12-09,58.825036,58.825036,58.825036,58.825036,1,58.825036
2008-12-08,59.361766,59.361766,59.361766,59.361766,1,59.361766
2008-12-05,59.825759,59.825759,59.825759,59.825759,1,59.825759
2008-12-04,60.214003,60.214003,60.214003,60.214003,1,60.214003
2008-12-03,60.523981,60.523981,60.523981,60.523981,1,60.523981
2008-12-02,60.753680,60.753680,60.753680,60.753680,1,60.753680
2008-12-01,60.901611,60.901611,60.901611,60.901611,1,60.901611
2008-11-28,60.966813,60.966813,60.966813,60.966813,1,60.966813
2008-11-26,60.948864,60.948864,60.948864,60.948864,1,60.948864
2008-11-25,60.847879,60.847879,60.847879,60.847879,1,60.847879
2008-11-24,60.664515,60.664515,60.664515,60.664515,1,60.664515
2008-11-21,60.399960,60.399960,60.399960,60.399960,1,60.399960
2008-11-20,60.055932,60.055932,60.055932,60.055932,1,60.055932
2008-11-19,59.634662,59.634662,59.634662,59.634662,1,59.634662
2008-11-18,59.138885,59.138885,59.138885,59.138885,1,59.138885
2008-11-17,58.571815,58.571815,58.571815,58.571815,1,58.571815
2008-11-14,57.937134,57.937134,57.937134,57.937134,1,57.937134
2008-11-13,57.238959,57.238959,57.238959,57.238959,1,57.238959
2008-11-12,56.481820,56.481820,56.481820,56.481820,1,56.481820
2008-11-11,55.670629,55.670629,55.670629,55.670629,1,55.670629
2008-11-10,54.810650,54.810650,54.810650,54.810650,1,54.810650
2008-11-07,53.907462,53.907462,53.907462,53.907462,1,53.907462
2008-11-06,52.966926,52.966926,52.966926,52.966926,1,52.966926
2008-11-05,51.995145,51.995145,51.995145,51.995145,1,51.995145
2008-11-04,50.998423,50.998423,50.998423,50.998423,1,50.998423
2008-11-03,49.983227,49.983227,49.983227,49.983227,1,49.983227
2008-10-31,48.956145,48.956145,48.956145,48.956145,1,48.956145
2008-10-30,47.923840,47.923840,47.923840,47.923840,1,47.923840
2008-10-29,46.893010,46.893010,46.893010,46.893010,1,46.893010
2008-10-28,45.870344,45.870344,45.870344,45.870344,1,45.870344
2008-10-27,44.862477,44.862477,44.862477,44.862477,1,44.862477
2008-10-24,43.875949,43.875949,43.875949,43.875949,1,43.875949
2008-10-23,42.917160,42.917160,42.917160,42.917160,1,42.917160
2008-10-22,41.992331,41.992331,41.992331,41.992331,1,41.992331
2008-10-21,41.107463,41.107463,41.107463,41.107463,1,41.107463
2008-10-20,40.268297,40.268297,40.268297,40.268297,1,40.268297
2008-10-17,39.480278,39.480278,39.480278,39.480278,1,39.480278
2008-10-16,38.748519,38.748519,38.748519,38.748519,1,38.748519
2008-10-15,38.077767,38.077767,38.077767,38.077767,1,38.077767
2008-10-14,37.472375,37.472375,37.472375,37.472375,1,37.472375
2008-10-13,36.936271,36.936271,36.936271,36.936271,1,36.936271
2008-10-10,36.472933,36.472933,36.472933,36.472933,1,36.472933
2008-10-09,36.085367,36.085367,36.085367,36.085367,1,36.085367
2008-10-08,35.776089,35.776089,35.776089,35.776089,1,35.776089
2008-10-07,35.547104,35.547104,35.547104,35.547104,1,35.547104
2008-10-06,35.399898,35.399898,35.399898,35.399898,1,35.399898
2008-10-03,35.335427,35.335427,35.335427,35.335427,1,35.335427
2008-10-02,35.354109,35.354109,35.354109,35.354109,1,35.354109
2008-10-01,35.455823,35.455823,35.455823,35.455823,1,35.455823
2008-09-30,35.639908,35.639908,35.639908,35.639908,1,35.639908
2008-09-29,35.905171,35.905171,35.905171,35.905171,1,35.905171
2008-09-26,36.249890,36.249890,36.249890,36.249890,1,36.249890
2008-09-25,36.671828,36.671828,36.671828,36.671828,1,36.671828
2008-09-24,37.168249,37.168249,37.168249,37.168249,1,37.168249
2008-09-23,37.735930,37.735930,37.735930,37.735930,1,37.735930
2008-09-22,38.371189,38.371189,38.371189,38.371189,1,38.371189
2008-09-19,39.069904,39.069904,39.069904,39.069904,1,39.069904
2008-09-18,39.827541,39.827541,39.827541,39.827541,1,39.827541
2008-09-17,40.639185,40.639185,40.639185,40.639185,1,40.639185
2008-09-16,41.499569,41.499569,41.499569,41.499569,1,41.499569
2008-09-15,42.403112,42.403112,42.403112,42.403112,1,42.403112
2008-09-12,43.343950,43.343950,43.343950,43.343950,1,43.343950
2008-09-11,44.315979,44.315979,44.315979,44.315979,1,44.315979
2008-09-10,45.312892,45.312892,45.312892,45.312892,1,45.312892
2008-09-09,46.328221,46.328221,46.328221,46.328221,1,46.328221
2008-09-08,47.355379,47.355379,47.355379,47.355379,1,47.355379
2008-09-05,48.387700,48.387700,48.387700,48.387700,1,48.387700
2008-09-04,49.418487,49.418487,49.418487,49.418487,1,49.418487
2008-09-03,50.441051,50.441051,50.441051,50.441051,1,50.441051
2008-09-02,51.448758,51.448758,51.448758,51.448758,1,51.448758
2008-08-29,52.435070,52.435070,52.435070,52.435070,1,52.435070
2008-08-28,53.393587,53.393587,53.393587,53.393587,1,53.393587
2008-08-27,54.318090,54.318090,54.318090,54.318090,1,54.318090
2008-08-26,55.202580,55.202580,55.202580,55.202580,1,55.202580
2008-08-25,56.041319,56.041319,56.041319,56.041319,1,56.041319
2008-08-22,56.828864,56.828864,56.828864,56.828864,1,56.828864
2008-08-21,57.560107,57.560107,57.560107,57.560107,1,57.560107
2008-08-20,58.230301,58.230301,58.230301,58.230301,1,58.230301
2008-08-19,58.835099,58.835099,58.835099,58.835099,1,58.835099
2008-08-18,59.370577,59.370577,59.370577,59.370577,1,59.370577
2008-08-15,59.833260,59.833260,59.833260,59.833260,1,59.833260
2008-08-14,60.220147,60.220147,60.220147,60.220147,1,60.220147
2008-08-13,60.528726,60.528726,60.528726,60.528726,1,60.528726
2008-08-12,60.756997,60.756997,60.756997,60.756997,1,60.756997
2008-08-11,60.903477,60.903477,60.903477,60.903477,1,60.903477
2008-08-08,60.967217,60.967217,60.967217,60.967217,1,60.967217
2008-08-07,60.947802,60.947802,60.947802,60.947802,1,60.947802
2008-08-06,60.845359,60.845359,60.845359,60.845359,1,60.845359
2008-08-05,60.660553,60.660553,60.660553,60.660553,1,60.660553
2008-08-04,60.394582,60.394582,60.394582,60.394582,1,60.394582
2008-08-01,60.049173,60.049173,60.049173,60.049173,1,60.049173
2008-07-31,59.626566,59.626566,59.626566,59.626566,1,59.626566
2008-07-30,59.129503,59.129503,59.129503,59.129503,1,59.129503
2008-07-29,58.561210,58.561210,58.561210,58.561210,1,58.561210
2008-07-28,57.925374,57.925374,57.925374,57.925374,1,57.925374
2008-07-25,57.226120,57.226120,57.226120,57.226120,1,57.226120
2008-07-24,56.467985,56.467985,56.467985,56.467985,1,56.467985
2008-07-23,55.655888,55.655888,55.655888,55.655888,1,55.655888
2008-07-22,54.795099,54.795099,54.795099,54.795099,1,54.795099
2008-07-21,53.891202,53.891202,53.891202,53.891202,1,53.891202
2008-07-18,52.950062,52.950062,52.950062,52.950062,1,52.950062
2008-07-17,51.977786,51.977786,51.977786,51.977786,1,51.977786
2008-07-16,50.980683,50.980683,50.980683,50.980683,1,50.980683
2008-07-15,49.965220,49.965220,49.965220,49.965220,1,49.965220
2008-07-14,48.937988,48.937988,48.937988,48.937988,1,48.937988
2008-07-11,47.905651,47.905651,47.905651,47.905651,1,47.905651
2008-07-10,46.874908,46.874908,46.874908,46.874908,1,46.874908
2008-07-09,45.852445,45.852445,45.852445,45.852445,1,45.852445
2008-07-08,44.844898,44.844898,44.844898,44.844898,1,44.844898
2008-07-07,43.858803,43.858803,43.858803,43.858803,1,43.858803
2008-07-03,42.900559,42.900559,42.900559,42.900559,1,42.900559
2008-07-02,41.976383,41.976383,41.976383,41.976383,1,41.976383
2008-07-01,41.092271,41.092271,41.092271,41.092271,1,41.092271
2008-06-30,40.253960,40.253960,40.253960,40.253960,1,40.253960
2008-06-27,39.466888,39.466888,39.466888,39.466888,1,39.466888
2008-06-26,38.736164,38.736164,38.736164,38.736164,1,38.736164
2008-06-25,38.066527,38.066527,38.066527,38.066527,1,38.066527
2008-06-24,37.462322,37.462322,37.462322,37.462322,1,37.462322
2008-06-23,36.927471,36.927471,36.927471,36.927471,1,36.927471
2008-06-20,36.465443,36.465443,36.465443,36.465443,1,36.465443
2008-06-19,36.079236,36.079236,36.079236,36.079236,1,36.079236
2008-06-18,35.771356,35.771356,35.771356,35.771356,1,35.771356
2008-06-17,35.543800,35.543800,35.543800,35.543800,1,35.543800
2008-06-16,35.398045,35.398045,35.398045,35.398045,1,35.398045
2008-06-13,35.335037,35.335037,35.335037,35.335037,1,35.335037
2008-06-12,35.355184,35.355184,35.355184,35.355184,1,35.355184
2008-06-11,35.458355,35.458355,35.458355,35.458355,1,35.458355
2008-06-10,35.643882,35.643882,35.643882,35.643882,1,35.643882
2008-06-09,35.910561,35.910561,35.910561,35.910561,1,35.910561
2008-06-06,36.256661,36.256661,36.256661,36.256661,1,36.256661
2008-06-05,36.679936,36.679936,36.679936,36.679936,1,36.679936
2008-06-04,37.177641,37.177641,37.177641,37.177641,1,37.177641
2008-06-03,37.746546,37.746546,37.746546,37.746546,1,37.746546
2008-06-02,38.382959,38.382959,38.382959,38.382959,1,38.382959
2008-05-30,39.082752,39.082752,39.082752,39.082752,1,39.082752
2008-05-29,39.841384,39.841384,39.841384,39.841384,1,39.841384
2008-05-28,40.653933,40.653933,40.653933,40.653933,1,40.653933
2008-05-27,41.515127,41.515127,41.515127,41.515127,1,41.515127
2008-05-23,42.419378,42.419378,42.419378,42.419378,1,42.419378
2008-05-22,43.360819,43.360819,43.360819,43.360819,1,43.360819
2008-05-21,44.333341,44.333341,44.333341,44.333341,1,44.333341
2008-05-20,45.330635,45.330635,45.330635,45.330635,1,45.330635
2008-05-19,46.346230,46.346230,46.346230,46.346230,1,46.346230
2008-05-16,47.373536,47.373536,47.373536,47.373536,1,47.373536
2008-05-15,48.405888,48.405888,48.405888,48.405888,1,48.405888
2008-05-14,49.436588,49.436588,49.436588,49.436588,1,49.436588
2008-05-13,50.458948,50.458948,50.458948,50.458948,1,50.458948
2008-05-12,51.466334,51.466334,51.466334,51.466334,1,51.466334
2008-05-09,52.452212,52.452212,52.452212,52.452212,1,52.452212
2008-05-08,53.410183,53.410183,53.410183,53.410183,1,53.410183
2008-05-07,54.334032,54.334032,54.334032,54.334032,1,54.334032
2008-05-06,55.217765,55.217765,55.217765,55.217765,1,55.217765
2008-05-05,56.055648,56.055648,56.055648,56.055648,1,56.055648
2008-05-02,56.842245,56.842245,56.842245,56.842245,1,56.842245
2008-05-01,57.572452,57.572452,57.572452,57.572452,1,57.572452
2008-04-30,58.241531,58.241531,58.241531,58.241531,1,58.241531
2008-04-29,58.845141,58.845141,58.845141,58.845141,1,58.845141
2008-04-28,59.379366,59.379366,59.379366,59.379366,1,59.379366
2008-04-25,59.840738,59.840738,59.840738,59.840738,1,59.840738
2008-04-24,60.226266,60.226266,60.226266,60.226266,1,60.226266
2008-04-23,60.533447,60.533447,60.533447,60.533447,1,60.533447
2008-04-22,60.760288,60.760288,60.760288,60.760288,1,60.760288
2008-04-21,60.905317,60.905317,60.905317,60.905317,1,60.905317
2008-04-18,60.967595,60.967595,60.967595,60.967595,1,60.967595
2008-04-17,60.946715,60.946715,60.946715,60.946715,1,60.946715
2008-04-16,60.842814,60.842814,60.842814,60.842814,1,60.842814
2008-04-15,60.656566,60.656566,60.656566,60.656566,1,60.656566
2008-04-14,60.389180,60.389180,60.389180,60.389180,1,60.389180
2008-04-11,60.042390,60.042390,60.042390,60.042390,1,60.042390
2008-04-10,59.618447,59.618447,59.618447,59.618447,1,59.618447
2008-04-09,59.120100,59.120100,59.120100,59.120100,1,59.120100
2008-04-08,58.550584,58.550584,58.550584,58.550584,1,58.550584
2008-04-07,57.913594,57.913594,57.913594,57.913594,1,57.913594
2008-04-04,57.213262,57.213262,57.213262,57.213262,1,57.213262
2008-04-03,56.454133,56.454133,56.454133,56.454133,1,56.454133
2008-04-02,55.641132,55.641132,55.641132,55.641132,1,55.641132
2008-04-01,54.779535,54.779535,54.779535,54.779535,1,54.779535
2008-03-31,53.874930,53.874930,53.874930,53.874930,1,53.874930
2008-03-28,52.933189,52.933189,52.933189,52.933189,1,52.933189
2008-03-27,51.960420,51.960420,51.960420,51.960420,1,51.960420
2008-03-26,50.962937,50.962937,50.962937,50.962937,1,50.962937
2008-03-25,49.947210,49.947210,49.947210,49.947210,1,49.947210
2008-03-24,48.919830,48.919830,48.919830,48.919830,1,48.919830
2008-03-20,47.887463,47.887463,47.887463,47.887463,1,47.887463
2008-03-19,46.856808,46.856808,46.856808,46.856808,1,46.856808
2008-03-18,45.834551,45.834551,45.834551,45.834551,1,45.834551
2008-03-17,44.827325,44.827325,44.827325,44.827325,1,44.827325
2008-03-14,43.841666,43.841666,43.841666,43.841666,1,43.841666
2008-03-13,42.883969,42.883969,42.883969,42.883969,1,42.883969
2008-03-12,41.960447,41.960447,41.960447,41.960447,1,41.960447
2008-03-11,41.077093,41.077093,41.077093,41.077093,1,41.077093
2008-03-10,40.239638,40.239638,40.239638,40.239638,1,40.239638
2008-03-07,39.453516,39.453516,39.453516,39.453516,1,39.453516
2008-03-06,38.723827,38.723827,38.723827,38.723827,1,38.723827
2008-03-05,38.055307,38.055307,38.055307,38.055307,1,38.055307
2008-03-04,37.452291,37.452291,37.452291,37.452291,1,37.452291
2008-03-03,36.918694,36.918694,36.918694,36.918694,1,36.918694
2008-02-29,36.457977,36.457977,36.457977,36.457977,1,36.457977
2008-02-28,36.073129,36.073129,36.073129,36.073129,1,36.073129
2008-02-27,35.766648,35.766648,35.766648,35.766648,1,35.766648
2008-02-26,35.540521,35.540521,35.540521,35.540521,1,35.540521
2008-02-25,35.396217,35.396217,35.396217,35.396217,1,35.396217
2008-02-22,35.334672,35.334672,35.334672,35.334672,1,35.334672
2008-02-21,35.356284,35.356284,35.356284,35.356284,1,35.356284
2008-02-20,35.460913,35.460913,35.460913,35.460913,1,35.460913
2008-02-19,35.647882,35.647882,35.647882,35.647882,1,35.647882
2008-02-15,35.915976,35.915976,35.915976,35.915976,1,35.915976
2008-02-14,36.263456,36.263456,36.263456,36.263456,1,36.263456
2008-02-13,36.688067,36.688067,36.688067,36.688067,1,36.688067
2008-02-12,37.187055,37.187055,37.187055,37.187055,1,37.187055
2008-02-11,37.757182,37.757182,37.757182,37.757182,1,37.757182
2008-02-08,38.394749,38.394749,38.394749,38.394749,1,38.394749
2008-02-07,39.095619,39.095619,39.095619,39.095619,1,39.095619
2008-02-06,39.855244,39.855244,39.855244,39.855244,1,39.855244
2008-02-05,40.668697,40.668697,40.668697,40.668697,1,40.668697
2008-02-04,41.530698,41.530698,41.530698,41.530698,1,41.530698
2008-02-01,42.435655,42.435655,42.435655,42.435655,1,42.435655
2008-01-31,43.377697,43.377697,43.377697,43.377697,1,43.377697
2008-01-30,44.350711,44.350711,44.350711,44.350711,1,44.350711
2008-01-29,45.348384,45.348384,45.348384,45.348384,1,45.348384
2008-01-28,46.364242,46.364242,46.364242,46.364242,1,46.364242
2008-01-25,47.391695,47.391695,47.391695,47.391695,1,47.391695
2008-01-24,48.424076,48.424076,48.424076,48.424076,1,48.424076
2008-01-23,49.454687,49.454687,49.454687,49.454687,1,49.454687
2008-01-22,50.476840,50.476840,50.476840,50.476840,1,50.476840
2008-01-18,51.483904,51.483904,51.483904,51.483904,1,51.483904
2008-01-17,52.469344,52.469344,52.469344,52.469344,1,52.469344
2008-01-16,53.426768,53.426768,53.426768,53.426768,1,53.426768
2008-01-15,54.349961,54.349961,54.349961,54.349961,1,54.349961
2008-01-14,55.232936,55.232936,55.232936,55.232936,1,55.232936
2008-01-11,56.069962,56.069962,56.069962,56.069962,1,56.069962
2008-01-10,56.855609,56.855609,56.855609,56.855609,1,56.855609
2008-01-09,57.584779,57.584779,57.584779,57.584779,1,57.584779
2008-01-08,58.252741,58.252741,58.252741,58.252741,1,58.252741
