Date,Open,High,Low,Close,Volume,Adj Close
2009-08-13,235.166374,235.166374,235.166374,235.166374,1,235.166374
2009-08-12,234.043312,234.043312,234.043312,234.043312,1,234.043312
2009-08-11,232.900859,232.900859,232.900859,232.900859,1,232.900859
2009-08-10,231.744333,231.744333,231.744333,231.744333,1,231.744333
2009-08-07,230.579119,230.579119,230.579119,230.579119,1,230.579119
2009-08-06,229.410641,229.410641,229.410641,229.410641,1,229.410641
2009-08-05,228.244338,228.244338,228.244338,228.244338,1,228.244338
2009-08-04,227.085640,227.085640,227.085640,227.085640,1,227.085640
2009-08-03,225.939942,225.939942,225.939942,225.939942,1,225.939942
2009-07-31,224.812576,224.812576,224.812576,224.812576,1,224.812576
2009-07-30,223.708792,223.708792,223.708792,223.708792,1,223.708792
2009-07-29,222.633726,222.633726,222.633726,222.633726,1,222.633726
2009-07-28,221.592385,221.592385,221.592385,221.592385,1,221.592385
2009-07-27,220.589616,220.589616,220.589616,220.589616,1,220.589616
2009-07-24,219.630088,219.630088,219.630088,219.630088,1,219.630088
2009-07-23,218.718266,218.718266,218.718266,218.718266,1,218.718266
2009-07-22,217.858397,217.858397,217.858397,217.858397,1,217.858397
2009-07-21,217.054482,217.054482,217.054482,217.054482,1,217.054482
2009-07-20,216.310265,216.310265,216.310265,216.310265,1,216.310265
2009-07-17,215.629209,215.629209,215.629209,215.629209,1,215.629209
2009-07-16,215.014486,215.014486,215.014486,215.014486,1,215.014486
2009-07-15,214.468958,214.468958,214.468958,214.468958,1,214.468958
2009-07-14,213.995163,213.995163,213.995163,213.995163,1,213.995163
2009-07-13,213.595307,213.595307,213.595307,213.595307,1,213.595307
2009-07-10,213.271253,213.271253,213.271253,213.271253,1,213.271253
2009-07-09,213.024508,213.024508,213.024508,213.024508,1,213.024508
2009-07-08,212.856222,212.856222,212.856222,212.856222,1,212.856222
2009-07-07,212.767177,212.767177,212.767177,212.767177,1,212.767177
2009-07-06,212.757788,212.757788,212.757788,212.757788,1,212.757788
2009-07-02,212.828099,212.828099,212.828099,212.828099,1,212.828099
2009-07-01,212.977782,212.977782,212.977782,212.977782,1,212.977782
2009-06-30,213.206141,213.206141,213.206141,213.206141,1,213.206141
2009-06-29,213.512113,213.512113,213.512113,213.512113,1,213.512113
2009-06-26,213.894273,213.894273,213.894273,213.894273,1,213.894273
2009-06-25,214.350843,214.350843,214.350843,214.350843,1,214.350843
2009-06-24,214.879696,214.879696,214.879696,214.879696,1,214.879696
2009-06-23,215.478370,215.478370,215.478370,215.478370,1,215.478370
2009-06-22,216.144080,216.144080,216.144080,216.144080,1,216.144080
2009-06-19,216.873725,216.873725,216.873725,216.873725,1,216.873725
2009-06-18,217.663909,217.663909,217.663909,217.663909,1,217.663909
2009-06-17,218.510953,218.510953,218.510953,218.510953,1,218.510953
2009-06-16,219.410914,219.410914,219.410914,219.410914,1,219.410914
2009-06-15,220.359603,220.359603,220.359603,220.359603,1,220.359603
2009-06-12,221.352603,221.352603,221.352603,221.352603,1,221.352603
2009-06-11,222.385291,222.385291,222.385291,222.385291,1,222.385291
2009-06-10,223.452859,223.452859,223.452859,223.452859,1,223.452859
2009-06-09,224.550339,224.550339,224.550339,224.550339,1,224.550339
2009-06-08,225.672620,225.672620,225.672620,225.672620,1,225.672620
2009-06-05,226.814479,226.814479,226.814479,226.814479,1,226.814479
2009-06-04,227.970599,227.970599,227.970599,227.970599,1,227.970599
2009-06-03,229.135599,229.135599,229.135599,229.135599,1,229.135599
2009-06-02,230.304055,230.304055,230.304055,230.304055,1,230.304055
2009-06-01,231.470527,231.470527,231.470527,231.470527,1,231.470527
2009-05-29,232.629585,232.629585,232.629585,232.629585,1,232.629585
2009-05-28,233.775834,233.775834,233.775834,233.775834,1,233.775834
2009-05-27,234.903936,234.903936,234.903936,234.903936,1,234.903936
2009-05-26,236.008642,236.008642,236.008642,236.008642,1,236.008642
2009-05-22,237.084807,237.084807,237.084807,237.084807,1,237.084807
2009-05-21,238.127422,238.127422,238.127422,238.127422,1,238.127422
2009-05-20,239.131633,239.131633,239.131633,239.131633,1,239.131633
2009-05-19,240.092765,240.092765,240.092765,240.092765,1,240.092765
2009-05-18,241.006344,241.006344,241.006344,241.006344,1,241.006344
2009-05-15,241.868117,241.868117,241.868117,241.868117,1,241.868117
2009-05-14,242.674073,242.674073,242.674073,242.674073,1,242.674073
2009-05-13,243.420458,243.420458,243.420458,243.420458,1,243.420458
2009-05-12,244.103799,244.103799,244.103799,244.103799,1,244.103799
2009-05-11,244.720914,244.720914,244.720914,244.720914,1,244.720914
2009-05-08,245.268930,245.268930,245.268930,245.268930,1,245.268930
2009-05-07,245.745296,245.745296,245.745296,245.745296,1,245.745296
2009-05-06,246.147796,246.147796,246.147796,246.147796,1,246.147796
2009-05-05,246.474553,246.474553,246.474553,246.474553,1,246.474553
2009-05-04,246.724049,246.724049,246.724049,246.724049,1,246.724049
2009-05-01,246.895121,246.895121,246.895121,246.895121,1,246.895121
2009-04-30,246.986972,246.986972,246.986972,246.986972,1,246.986972
2009-04-29,246.999176,246.999176,246.999176,246.999176,1,246.999176
2009-04-28,246.931675,246.931675,246.931675,246.931675,1,246.931675
2009-04-27,246.784783,246.784783,246.784783,246.784783,1,246.784783
2009-04-24,246.559185,246.559185,246.559185,246.559185,1,246.559185
2009-04-23,246.255931,246.255931,246.255931,246.255931,1,246.255931
2009-04-22,245.876432,245.876432,245.876432,245.876432,1,245.876432
2009-04-21,245.422455,245.422455,245.422455,245.422455,1,245.422455
2009-04-20,244.896114,244.896114,244.896114,244.896114,1,244.896114
2009-04-17,244.299858,244.299858,244.299858,244.299858,1,244.299858
2009-04-16,243.636464,243.636464,243.636464,243.636464,1,243.636464
2009-04-15,242.909020,242.909020,242.909020,242.909020,1,242.909020
2009-04-14,242.120912,242.120912,242.120912,242.120912,1,242.120912
2009-04-13,241.275809,241.275809,241.275809,241.275809,1,241.275809
2009-04-09,240.377646,240.377646,240.377646,240.377646,1,240.377646
2009-04-08,239.430603,239.430603,239.430603,239.430603,1,239.430603
2009-04-07,238.439090,238.439090,238.439090,238.439090,1,238.439090
2009-04-06,237.407723,237.407723,237.407723,237.407723,1,237.407723
2009-04-03,236.341301,236.341301,236.341301,236.341301,1,236.341301
2009-04-02,235.244791,235.244791,235.244791,235.244791,1,235.244791
2009-04-01,234.123297,234.123297,234.123297,234.123297,1,234.123297
2009-03-31,232.982039,232.982039,232.982039,232.982039,1,232.982039
2009-03-30,231.826331,231.826331,231.826331,231.826331,1,231.826331
2009-03-27,230.661553,230.661553,230.661553,230.661553,1,230.661553
2009-03-26,229.493126,229.493126,229.493126,229.493126,1,229.493126
2009-03-25,228.326492,228.326492,228.326492,228.326492,1,228.326492
2009-03-24,227.167080,227.167080,227.167080,227.167080,1,227.167080
2009-03-23,226.020288,226.020288,226.020288,226.020288,1,226.020288
2009-03-20,224.891454,224.891454,224.891454,224.891454,1,224.891454
2009-03-19,223.785835,223.785835,223.785835,223.785835,1,223.785835
2009-03-18,222.708576,222.708576,222.708576,222.708576,1,222.708576
2009-03-17,221.664693,221.664693,221.664693,221.664693,1,221.664693
2009-03-16,220.659046,220.659046,220.659046,220.659046,1,220.659046
2009-03-13,219.696315,219.696315,219.696315,219.696315,1,219.696315
2009-03-12,218.780984,218.780984,218.780984,218.780984,1,218.780984
2009-03-11,217.917312,217.917312,217.917312,217.917312,1,217.917312
2009-03-10,217.109321,217.109321,217.109321,217.109321,1,217.109321
2009-03-09,216.360772,216.360772,216.360772,216.360772,1,216.360772
2009-03-06,215.675150,215.675150,215.675150,215.675150,1,215.675150
2009-03-05,215.055647,215.055647,215.055647,215.055647,1,215.055647
2009-03-04,214.505146,214.505146,214.505146,214.505146,1,214.505146
2009-03-03,214.026210,214.026210,214.026210,214.026210,1,214.026210
2009-03-02,213.621070,213.621070,213.621070,213.621070,1,213.621070
2009-02-27,213.291610,213.291610,213.291610,213.291610,1,213.291610
2009-02-26,213.039366,213.039366,213.039366,213.039366,1,213.039366
2009-02-25,212.865510,212.865510,212.865510,212.865510,1,212.865510
2009-02-24,212.770852,212.770852,212.770852,212.770852,1,212.770852
2009-02-23,212.755834,212.755834,212.755834,212.755834,1,212.755834
2009-02-20,212.820525,212.820525,212.820525,212.820525,1,212.820525
2009-02-19,212.964623,212.964623,212.964623,212.964623,1,212.964623
2009-02-18,213.187459,213.187459,213.187459,213.187459,1,213.187459
2009-02-17,213.487994,213.487994,213.487994,213.487994,1,213.487994
2009-02-13,213.864829,213.864829,213.864829,213.864829,1,213.864829
2009-02-12,214.316211,214.316211,214.316211,214.316211,1,214.316211
2009-02-11,214.840038,214.840038,214.840038,214.840038,1,214.840038
2009-02-10,215.433871,215.433871,215.433871,215.433871,1,215.433871
2009-02-09,216.094946,216.094946,216.094946,216.094946,1,216.094946
2009-02-06,216.820185,216.820185,216.820185,216.820185,1,216.820185
2009-02-05,217.606212,217.606212,217.606212,217.606212,1,217.606212
2009-02-04,218.449369,218.449369,218.449369,218.449369,1,218.449369
2009-02-03,219.345729,219.345729,219.345729,219.345729,1,219.345729
2009-02-02,220.291120,220.291120,220.291120,220.291120,1,220.291120
2009-01-30,221.281140,221.281140,221.281140,221.281140,1,221.281140
2009-01-29,222.311182,222.311182,222.311182,222.311182,1,222.311182
2009-01-28,223.376450,223.376450,223.376450,223.376450,1,223.376450
2009-01-27,224.471984,224.471984,224.471984,224.471984,1,224.471984
2009-01-26,225.592685,225.592685,225.592685,225.592685,1,225.592685
2009-01-23,226.733335,226.733335,226.733335,226.733335,1,226.733335
2009-01-22,227.888624,227.888624,227.888624,227.888624,1,227.888624
2009-01-21,229.053174,229.053174,229.053174,229.053174,1,229.053174
2009-01-20,230.221564,230.221564,230.221564,230.221564,1,230.221564
2009-01-16,231.388355,231.388355,231.388355,231.388355,1,231.388355
2009-01-15,232.548114,232.548114,232.548114,232.548114,1,232.548114
2009-01-14,233.695443,233.695443,233.695443,233.695443,1,233.695443
2009-01-13,234.825000,234.825000,234.825000,234.825000,1,234.825000
2009-01-12,235.931527,235.931527,235.931527,235.931527,1,235.931527
2009-01-09,237.009873,237.009873,237.009873,237.009873,1,237.009873
2009-01-08,238.055018,238.055018,238.055018,238.055018,1,238.055018
2009-01-07,239.062096,239.062096,239.062096,239.062096,1,239.062096
2009-01-06,240.026419,240.026419,240.026419,240.026419,1,240.026419
2009-01-05,240.943498,240.943498,240.943498,240.943498,1,240.943498
2009-01-02,241.809063,241.809063,241.809063,241.809063,1,241.809063
2008-12-31,242.619085,242.619085,242.619085,242.619085,1,242.619085
2008-12-30,243.369793,243.369793,243.369793,243.369793,1,243.369793
2008-12-29,244.057693,244.057693,244.057693,244.057693,1,244.057693
2008-12-26,244.679581,244.679581,244.679581,244.679581,1,244.679581
2008-12-24,245.232563,245.232563,245.232563,245.232563,1,245.232563
2008-12-23,245.714065,245.714065,245.714065,245.714065,1,245.714065
2008-12-22,246.121844,246.121844,246.121844,246.121844,1,246.121844
2008-12-19,246.454004,246.454004,246.454004,246.454004,1,246.454004
2008-12-18,246.708996,246.708996,246.708996,246.708996,1,246.708996
2008-12-17,246.885635,246.885635,246.885635,246.885635,1,246.885635
2008-12-16,246.983098,246.983098,246.983098,246.983098,1,246.983098
2008-12-15,247.000931,247.000931,247.000931,247.000931,1,247.000931
2008-12-12,246.939051,246.939051,246.939051,246.939051,1,246.939051
2008-12-11,246.797746,246.797746,246.797746,246.797746,1,246.797746
2008-12-10,246.577674,246.577674,246.577674,246.577674,1,246.577674
2008-12-09,246.279860,246.279860,246.279860,246.279860,1,246.279860
2008-12-08,245.905690,245.905690,245.905690,245.905690,1,245.905690
2008-12-05,245.456906,245.456906,245.456906,245.456906,1,245.456906
2008-12-04,244.935597,244.935597,244.935597,244.935597,1,244.935597
2008-12-03,244.344190,244.344190,244.344190,244.344190,1,244.344190
2008-12-02,243.685438,243.685438,243.685438,243.685438,1,243.685438
2008-12-01,242.962408,242.962408,242.962408,242.962408,1,242.962408
2008-11-28,242.178466,242.178466,242.178466,242.178466,1,242.178466
2008-11-26,241.337261,241.337261,241.337261,241.337261,1,241.337261
2008-11-25,240.442709,240.442709,240.442709,240.442709,1,240.442709
2008-11-24,239.498976,239.498976,239.498976,239.498976,1,239.498976
2008-11-21,238.510453,238.510453,238.510453,238.510453,1,238.510453
2008-11-20,237.481743,237.481743,237.481743,237.481743,1,237.481743
2008-11-19,236.417636,236.417636,236.417636,236.417636,1,236.417636
2008-11-18,235.323084,235.323084,235.323084,235.323084,1,235.323084
2008-11-17,234.203183,234.203183,234.203183,234.203183,1,234.203183
2008-11-14,233.063148,233.063148,233.063148,233.063148,1,233.063148
2008-11-13,231.908284,231.908284,231.908284,231.908284,1,231.908284
2008-11-12,230.743968,230.743968,230.743968,230.743968,1,230.743968
2008-11-11,229.575621,229.575621,229.575621,229.575621,1,229.575621
2008-11-10,228.408681,228.408681,228.408681,228.408681,1,228.408681
2008-11-07,227.248582,227.248582,227.248582,227.248582,1,227.248582
2008-11-06,226.100723,226.100723,226.100723,226.100723,1,226.100723
2008-11-05,224.970448,224.970448,224.970448,224.970448,1,224.970448
2008-11-04,223.863020,223.863020,223.863020,223.863020,1,223.863020
2008-11-03,222.783593,222.783593,222.783593,222.783593,1,222.783593
2008-10-31,221.737192,221.737192,221.737192,221.737192,1,221.737192
2008-10-30,220.728689,220.728689,220.728689,220.728689,1,220.728689
2008-10-29,219.762780,219.762780,219.762780,219.762780,1,219.762780
2008-10-28,218.843959,218.843959,218.843959,218.843959,1,218.843959
2008-10-27,217.976505,217.976505,217.976505,217.976505,1,217.976505
2008-10-24,217.164457,217.164457,217.164457,217.164457,1,217.164457
2008-10-23,216.411594,216.411594,216.411594,216.411594,1,216.411594
2008-10-22,215.721421,215.721421,215.721421,215.721421,1,215.721421
2008-10-21,215.097151,215.097151,215.097151,215.097151,1,215.097151
2008-10-20,214.541691,214.541691,214.541691,214.541691,1,214.541691
2008-10-17,214.057626,214.057626,214.057626,214.057626,1,214.057626
2008-10-16,213.647210,213.647210,213.647210,213.647210,1,213.647210
2008-10-15,213.312353,213.312353,213.312353,213.312353,1,213.312353
2008-10-14,213.054614,213.054614,213.054614,213.054614,1,213.054614
2008-10-13,212.875193,212.875193,212.875193,212.875193,1,212.875193
2008-10-10,212.774925,212.774925,212.774925,212.774925,1,212.774925
2008-10-09,212.754278,212.754278,212.754278,212.754278,1,212.754278
2008-10-08,212.813347,212.813347,212.813347,212.813347,1,212.813347
2008-10-07,212.951857,212.951857,212.951857,212.951857,1,212.951857
2008-10-06,213.169163,213.169163,213.169163,213.169163,1,213.169163
2008-10-03,213.464255,213.464255,213.464255,213.464255,1,213.464255
2008-10-02,213.835757,213.835757,213.835757,213.835757,1,213.835757
2008-10-01,214.281941,214.281941,214.281941,214.281941,1,214.281941
2008-09-30,214.800729,214.800729,214.800729,214.800729,1,214.800729
2008-09-29,215.389707,215.389707,215.389707,215.389707,1,215.389707
2008-09-26,216.046132,216.046132,216.046132,216.046132,1,216.046132
2008-09-25,216.766948,216.766948,216.766948,216.766948,1,216.766948
2008-09-24,217.548801,217.548801,217.548801,217.548801,1,217.548801
2008-09-23,218.388050,218.388050,218.388050,218.388050,1,218.388050
2008-09-22,219.280788,219.280788,219.280788,219.280788,1,219.280788
2008-09-19,220.222859,220.222859,220.222859,220.222859,1,220.222859
2008-09-18,221.209878,221.209878,221.209878,221.209878,1,221.209878
2008-09-17,222.237249,222.237249,222.237249,222.237249,1,222.237249
2008-09-16,223.300191,223.300191,223.300191,223.300191,1,223.300191
2008-09-15,224.393754,224.393754,224.393754,224.393754,1,224.393754
2008-09-12,225.512848,225.512848,225.512848,225.512848,1,225.512848
2008-09-11,226.652263,226.652263,226.652263,226.652263,1,226.652263
2008-09-10,227.806695,227.806695,227.806695,227.806695,1,227.806695
2008-09-09,228.970769,228.970769,228.970769,228.970769,1,228.970769
2008-09-08,230.139066,230.139066,230.139066,230.139066,1,230.139066
2008-09-05,231.306148,231.306148,231.306148,231.306148,1,231.306148
2008-09-04,232.466581,232.466581,232.466581,232.466581,1,232.466581
2008-09-03,233.614963,233.614963,233.614963,233.614963,1,233.614963
2008-09-02,234.745949,234.745949,234.745949,234.745949,1,234.745949
2008-08-29,235.854272,235.854272,235.854272,235.854272,1,235.854272
2008-08-28,236.934774,236.934774,236.934774,236.934774,1,236.934774
2008-08-27,237.982425,237.982425,237.982425,237.982425,1,237.982425
2008-08-26,238.992346,238.992346,238.992346,238.992346,1,238.992346
2008-08-25,239.959837,239.959837,239.959837,239.959837,1,239.959837
2008-08-22,240.880394,240.880394,240.880394,240.880394,1,240.880394
2008-08-21,241.749731,241.749731,241.749731,241.749731,1,241.749731
2008-08-20,242.563801,242.563801,242.563801,242.563801,1,242.563801
2008-08-19,243.318815,243.318815,243.318815,243.318815,1,243.318815
2008-08-18,244.011257,244.011257,244.011257,244.011257,1,244.011257
2008-08-15,244.637905,244.637905,244.637905,244.637905,1,244.637905
2008-08-14,245.195840,245.195840,245.195840,245.195840,1,245.195840
2008-08-13,245.682466,245.682466,245.682466,245.682466,1,245.682466
2008-08-12,246.095516,246.095516,246.095516,246.095516,1,246.095516
2008-08-11,246.433069,246.433069,246.433069,246.433069,1,246.433069
2008-08-08,246.693553,246.693553,246.693553,246.693553,1,246.693553
2008-08-07,246.875754,246.875754,246.875754,246.875754,1,246.875754
2008-08-06,246.978826,246.978826,246.978826,246.978826,1,246.978826
2008-08-05,247.002288,247.002288,247.002288,247.002288,1,247.002288
2008-08-04,246.946031,246.946031,246.946031,246.946031,1,246.946031
2008-08-01,246.810316,246.810316,246.810316,246.810316,1,246.810316
2008-07-31,246.595776,246.595776,246.595776,246.595776,1,246.595776
2008-07-30,246.303409,246.303409,246.303409,246.303409,1,246.303409
2008-07-29,245.934577,245.934577,245.934577,245.934577,1,245.934577
2008-07-28,245.490996,245.490996,245.490996,245.490996,1,245.490996
2008-07-25,244.974731,244.974731,244.974731,244.974731,1,244.974731
2008-07-24,244.388186,244.388186,244.388186,244.388186,1,244.388186
2008-07-23,243.734092,243.734092,243.734092,243.734092,1,243.734092
2008-07-22,243.015493,243.015493,243.015493,243.015493,1,243.015493
2008-07-21,242.235734,242.235734,242.235734,242.235734,1,242.235734
2008-07-18,241.398447,241.398447,241.398447,241.398447,1,241.398447
2008-07-17,240.507527,240.507527,240.507527,240.507527,1,240.507527
2008-07-16,239.567124,239.567124,239.567124,239.567124,1,239.567124
2008-07-15,238.581615,238.581615,238.581615,238.581615,1,238.581615
2008-07-14,237.555588,237.555588,237.555588,237.555588,1,237.555588
2008-07-11,236.493818,236.493818,236.493818,236.493818,1,236.493818
2008-07-10,235.401250,235.401250,235.401250,235.401250,1,235.401250
2008-07-09,234.282969,234.282969,234.282969,234.282969,1,234.282969
2008-07-08,233.144182,233.144182,233.144182,233.144182,1,233.144182
2008-07-07,231.990189,231.990189,231.990189,231.990189,1,231.990189
2008-07-03,230.826364,230.826364,230.826364,230.826364,1,230.826364
2008-07-02,229.658123,229.658123,229.658123,229.658123,1,229.658123
2008-07-01,228.490905,228.490905,228.490905,228.490905,1,228.490905
2008-06-30,227.330145,227.330145,227.330145,227.330145,1,227.330145
2008-06-27,226.181246,226.181246,226.181246,226.181246,1,226.181246
2008-06-26,225.049556,225.049556,225.049556,225.049556,1,225.049556
2008-06-25,223.940344,223.940344,223.940344,223.940344,1,223.940344
2008-06-24,222.858774,222.858774,222.858774,222.858774,1,222.858774
2008-06-23,221.809880,221.809880,221.809880,221.809880,1,221.809880
2008-06-20,220.798545,220.798545,220.798545,220.798545,1,220.798545
2008-06-19,219.829478,219.829478,219.829478,219.829478,1,219.829478
2008-06-18,218.907190,218.907190,218.907190,218.907190,1,218.907190
2008-06-17,218.035975,218.035975,218.035975,218.035975,1,218.035975
2008-06-16,217.219888,217.219888,217.219888,217.219888,1,217.219888
2008-06-13,216.462728,216.462728,216.462728,216.462728,1,216.462728
2008-06-12,215.768020,215.768020,215.768020,215.768020,1,215.768020
2008-06-11,215.138999,215.138999,215.138999,215.138999,1,215.138999
2008-06-10,214.578592,214.578592,214.578592,214.578592,1,214.578592
2008-06-09,214.089409,214.089409,214.089409,214.089409,1,214.089409
2008-06-06,213.673726,213.673726,213.673726,213.673726,1,213.673726
2008-06-05,213.333479,213.333479,213.333479,213.333479,1,213.333479
2008-06-04,213.070252,213.070252,213.070252,213.070252,1,213.070252
2008-06-03,212.885271,212.885271,212.885271,212.885271,1,212.885271
2008-06-02,212.779396,212.779396,212.779396,212.779396,1,212.779396
2008-05-30,212.753120,212.753120,212.753120,212.753120,1,212.753120
2008-05-29,212.806565,212.806565,212.806565,212.806565,1,212.806565
2008-05-28,212.939484,212.939484,212.939484,212.939484,1,212.939484
2008-05-27,213.151256,213.151256,213.151256,213.151256,1,213.151256
2008-05-23,213.440897,213.440897,213.440897,213.440897,1,213.440897
2008-05-22,213.807057,213.807057,213.807057,213.807057,1,213.807057
2008-05-21,214.248032,214.248032,214.248032,214.248032,1,214.248032
2008-05-20,214.761770,214.761770,214.761770,214.761770,1,214.761770
2008-05-19,215.345879,215.345879,215.345879,215.345879,1,215.345879
2008-05-16,215.997639,215.997639,215.997639,215.997639,1,215.997639
2008-05-15,216.714016,216.714016,216.714016,216.714016,1,216.714016
2008-05-14,217.491676,217.491676,217.491676,217.491676,1,217.491676
2008-05-13,218.326998,218.326998,218.326998,218.326998,1,218.326998
2008-05-12,219.216093,219.216093,219.216093,219.216093,1,219.216093
2008-05-09,220.154823,220.154823,220.154823,220.154823,1,220.154823
2008-05-08,221.138817,221.138817,221.138817,221.138817,1,221.138817
2008-05-07,222.163494,222.163494,222.163494,222.163494,1,222.163494
2008-05-06,223.224085,223.224085,223.224085,223.224085,1,223.224085
2008-05-05,224.315652,224.315652,224.315652,224.315652,1,224.315652
2008-05-02,225.433113,225.433113,225.433113,225.433113,1,225.433113
2008-05-01,226.571266,226.571266,226.571266,226.571266,1,226.571266
2008-04-30,227.724813,227.724813,227.724813,227.724813,1,227.724813
2008-04-29,228.888384,228.888384,228.888384,228.888384,1,228.888384
2008-04-28,230.056561,230.056561,230.056561,230.056561,1,230.056561
2008-04-25,231.223908,231.223908,231.223908,231.223908,1,231.223908
2008-04-24,232.384988,232.384988,232.384988,232.384988,1,232.384988
2008-04-23,233.534397,233.534397,233.534397,233.534397,1,233.534397
2008-04-22,234.666785,234.666785,234.666785,234.666785,1,234.666785
2008-04-21,235.776879,235.776879,235.776879,235.776879,1,235.776879
2008-04-18,236.859512,236.859512,236.859512,236.859512,1,236.859512
2008-04-17,237.909643,237.909643,237.909643,237.909643,1,237.909643
2008-04-16,238.922385,238.922385,238.922385,238.922385,1,238.922385
2008-04-15,239.893022,239.893022,239.893022,239.893022,1,239.893022
2008-04-14,240.817035,240.817035,240.817035,240.817035,1,240.817035
2008-04-11,241.690124,241.690124,241.690124,241.690124,1,241.690124
2008-04-10,242.508224,242.508224,242.508224,242.508224,1,242.508224
2008-04-09,243.267525,243.267525,243.267525,243.267525,1,243.267525
2008-04-08,243.964494,243.964494,243.964494,243.964494,1,243.964494
2008-04-07,244.595886,244.595886,244.595886,244.595886,1,244.595886
2008-04-04,245.158761,245.158761,245.158761,245.158761,1,245.158761
2008-04-03,245.650499,245.650499,245.650499,245.650499,1,245.650499
2008-04-02,246.068812,246.068812,246.068812,246.068812,1,246.068812
2008-04-01,246.411750,246.411750,246.411750,246.411750,1,246.411750
2008-03-31,246.677719,246.677719,246.677719,246.677719,1,246.677719
2008-03-28,246.865479,246.865479,246.865479,246.865479,1,246.865479
2008-03-27,246.974158,246.974158,246.974158,246.974158,1,246.974158
2008-03-26,247.003248,247.003248,247.003248,247.003248,1,247.003248
2008-03-25,246.952614,246.952614,246.952614,246.952614,1,246.952614
2008-03-24,246.822493,246.822493,246.822493,246.822493,1,246.822493
2008-03-20,246.613489,246.613489,246.613489,246.613489,1,246.613489
2008-03-19,246.326576,246.326576,246.326576,246.326576,1,246.326576
2008-03-18,245.963090,245.963090,245.963090,245.963090,1,245.963090
2008-03-17,245.524723,245.524723,245.524723,245.524723,1,245.524723
2008-03-14,245.013515,245.013515,245.013515,245.013515,1,245.013515
2008-03-13,244.431846,244.431846,244.431846,244.431846,1,244.431846
2008-03-12,243.782424,243.782424,243.782424,243.782424,1,243.782424
2008-03-11,243.068273,243.068273,243.068273,243.068273,1,243.068273
2008-03-10,242.292716,242.292716,242.292716,242.292716,1,242.292716
2008-03-07,241.459365,241.459365,241.459365,241.459365,1,241.459365
2008-03-06,240.572099,240.572099,240.572099,240.572099,1,240.572099
2008-03-05,239.635048,239.635048,239.635048,239.635048,1,239.635048
2008-03-04,238.652575,238.652575,238.652575,238.652575,1,238.652575
2008-03-03,237.629254,237.629254,237.629254,237.629254,1,237.629254
2008-02-29,236.569847,236.569847,236.569847,236.569847,1,236.569847
2008-02-28,235.479288,235.479288,235.479288,235.479288,1,235.479288
2008-02-27,234.362653,234.362653,234.362653,234.362653,1,234.362653
2008-02-26,233.225141,233.225141,233.225141,233.225141,1,233.225141
2008-02-25,232.072046,232.072046,232.072046,232.072046,1,232.072046
2008-02-22,230.908737,230.908737,230.908737,230.908737,1,230.908737
2008-02-21,229.740629,229.740629,229.740629,229.740629,1,229.740629
2008-02-20,228.573161,228.573161,228.573161,228.573161,1,228.573161
2008-02-19,227.411768,227.411768,227.411768,227.411768,1,227.411768
2008-02-15,226.261855,226.261855,226.261855,226.261855,1,226.261855
2008-02-14,225.128776,225.128776,225.128776,225.128776,1,225.128776
2008-02-13,224.017806,224.017806,224.017806,224.017806,1,224.017806
2008-02-12,222.934117,222.934117,222.934117,222.934117,1,222.934117
2008-02-11,221.882755,221.882755,221.882755,221.882755,1,221.882755
2008-02-08,220.868612,220.868612,220.868612,220.868612,1,220.868612
2008-02-07,219.896411,219.896411,219.896411,219.896411,1,219.896411
2008-02-06,218.970677,218.970677,218.970677,218.970677,1,218.970677
2008-02-05,218.095719,218.095719,218.095719,218.095719,1,218.095719
2008-02-04,217.275612,217.275612,217.275612,217.275612,1,217.275612
2008-02-01,216.514173,216.514173,216.514173,216.514173,1,216.514173
2008-01-31,215.814947,215.814947,215.814947,215.814947,1,215.814947
2008-01-30,215.181189,215.181189,215.181189,215.181189,1,215.181189
2008-01-29,214.615848,214.615848,214.615848,214.615848,1,214.615848
2008-01-28,214.121558,214.121558,214.121558,214.121558,1,214.121558
2008-01-25,213.700619,213.700619,213.700619,213.700619,1,213.700619
2008-01-24,213.354990,213.354990,213.354990,213.354990,1,213.354990
2008-01-23,213.086281,213.086281,213.086281,213.086281,1,213.086281
2008-01-22,212.895743,212.895743,212.895743,212.895743,1,212.895743
2008-01-18,212.784262,212.784262,212.784262,212.784262,1,212.784262
2008-01-17,212.752358,212.752358,212.752358,212.752358,1,212.752358
2008-01-16,212.800180,212.800180,212.800180,212.800180,1,212.800180
2008-01-15,212.927503,212.927503,212.927503,212.927503,1,212.927503
2008-01-14,213.133737,213.133737,213.133737,213.133737,1,213.133737
2008-01-11,213.417920,213.417920,213.417920,213.417920,1,213.417920
2008-01-10,213.778730,213.778730,213.778730,213.778730,1,213.778730
2008-01-09,214.214487,214.214487,214.214487,214.214487,1,214.214487
2008-01-08,214.723162,214.723162,214.723162,214.723162,1,214.723162
2008-01-07,215.302388,215.302388,215.302388,215.302388,1,215.302388
2008-01-04,215.949468,215.949468,215.949468,215.949468,1,215.949468
2008-01-03,216.661389,216.661389,216.661389,216.661389,1,216.661389
2008-01-02,217.434838,217.434838,217.434838,217.434838,1,217.434838
2007-12-31,218.266214,218.266214,218.266214,218.266214,1,218.266214
2007-12-28,219.151645,219.151645,219.151645,219.151645,1,219.151645
2007-12-27,220.087012,220.087012,220.087012,220.087012,1,220.087012
