Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,411.636675,411.636675,411.636675,411.636675,1,411.636675
2010-01-12,411.853334,411.853334,411.853334,411.853334,1,411.853334
2010-01-11,411.940416,411.940416,411.940416,411.940416,1,411.940416
2010-01-08,411.894838,411.894838,411.894838,411.894838,1,411.894838
2010-01-07,411.718215,411.718215,411.718215,411.718215,1,411.718215
2010-01-06,411.416800,411.416800,411.416800,411.416800,1,411.416800
2010-01-05,411.001265,411.001265,411.001265,411.001265,1,411.001265
2010-01-04,410.486326,410.486326,410.486326,410.486326,1,410.486326
2009-12-31,409.890214,409.890214,409.890214,409.890214,1,409.890214
2009-12-30,409.234039,409.234039,409.234039,409.234039,1,409.234039
2009-12-29,408.541034,408.541034,408.541034,408.541034,1,408.541034
2009-12-28,407.835739,407.835739,407.835739,407.835739,1,407.835739
2009-12-24,407.143126,407.143126,407.143126,407.143126,1,407.143126
2009-12-23,406.487722,406.487722,406.487722,406.487722,1,406.487722
2009-12-22,405.892733,405.892733,405.892733,405.892733,1,405.892733
2009-12-21,405.379227,405.379227,405.379227,405.379227,1,405.379227
2009-12-18,404.965386,404.965386,404.965386,404.965386,1,404.965386
2009-12-17,404.665866,404.665866,404.665866,404.665866,1,404.665866
2009-12-16,404.491271,404.491271,404.491271,404.491271,1,404.491271
2009-12-15,404.447784,404.447784,404.447784,404.447784,1,404.447784
2009-12-14,404.536944,404.536944,404.536944,404.536944,1,404.536944
2009-12-11,404.755594,404.755594,404.755594,404.755594,1,404.755594
2009-12-10,405.095993,405.095993,405.095993,405.095993,1,405.095993
2009-12-09,405.546087,405.546087,405.546087,405.546087,1,405.546087
2009-12-08,406.089939,406.089939,406.089939,406.089939,1,406.089939
2009-12-07,406.708290,406.708290,406.708290,406.708290,1,406.708290
2009-12-04,407.379247,407.379247,407.379247,407.379247,1,407.379247
2009-12-03,408.079051,408.079051,408.079051,408.079051,1,408.079051
2009-12-02,408.782923,408.782923,408.782923,408.782923,1,408.782923
2009-12-01,409.465938,409.465938,409.465938,409.465938,1,409.465938
2009-11-30,410.103913,410.103913,410.103913,410.103913,1,410.103913
2009-11-27,410.674258,410.674258,410.674258,410.674258,1,410.674258
2009-11-25,411.156775,411.156775,411.156775,411.156775,1,411.156775
2009-11-24,411.534381,411.534381,411.534381,411.534381,1,411.534381
2009-11-23,411.793705,411.793705,411.793705,411.793705,1,411.793705
2009-11-20,411.925564,411.925564,411.925564,411.925564,1,411.925564
2009-11-19,411.925289,411.925289,411.925289,411.925289,1,411.925289
2009-11-18,411.792890,411.792890,411.792890,411.792890,1,411.792890
2009-11-17,411.533055,411.533055,411.533055,411.533055,1,411.533055
2009-11-16,411.154984,411.154984,411.154984,411.154984,1,411.154984
2009-11-13,410.672065,410.672065,410.672065,410.672065,1,410.672065
2009-11-12,410.101397,410.101397,410.101397,410.101397,1,410.101397
2009-11-11,409.463188,409.463188,409.463188,409.463188,1,409.463188
2009-11-10,408.780035,408.780035,408.780035,408.780035,1,408.780035
2009-11-09,408.076129,408.076129,408.076129,408.076129,1,408.076129
2009-11-06,407.376394,407.376394,407.376394,407.376394,1,407.376394
2009-11-05,406.705607,406.705607,406.705607,406.705607,1,406.705607
2009-11-04,406.087520,406.087520,406.087520,406.087520,1,406.087520
2009-11-03,405.544019,405.544019,405.544019,405.544019,1,405.544019
2009-11-02,405.094349,405.094349,405.094349,405.094349,1,405.094349
2009-10-30,404.754432,404.754432,404.754432,404.754432,1,404.754432
2009-10-29,404.536304,404.536304,404.536304,404.536304,1,404.536304
2009-10-28,404.447690,404.447690,404.447690,404.447690,1,404.447690
2009-10-27,404.491726,404.491726,404.491726,404.491726,1,404.491726
2009-10-26,404.666854,404.666854,404.666854,404.666854,1,404.666854
2009-10-23,404.966872,404.966872,404.966872,404.966872,1,404.966872
2009-10-22,405.381158,405.381158,405.381158,405.381158,1,405.381158
2009-10-21,405.895041,405.895041,405.895041,405.895041,1,405.895041
2009-10-20,406.490326,406.490326,406.490326,406.490326,1,406.490326
2009-10-19,407.145933,407.145933,407.145933,407.145933,1,407.145933
2009-10-16,407.838649,407.838649,407.838649,407.838649,1,407.838649
2009-10-15,408.543945,408.543945,408.543945,408.543945,1,408.543945
2009-10-14,409.236848,409.236848,409.236848,409.236848,1,409.236848
2009-10-13,409.892821,409.892821,409.892821,409.892821,1,409.892821
2009-10-12,410.488638,410.488638,410.488638,410.488638,1,410.488638
2009-10-09,411.003202,411.003202,411.003202,411.003202,1,411.003202
2009-10-08,411.418291,411.418291,411.418291,411.418291,1,411.418291
2009-10-07,411.719209,411.719209,411.719209,411.719209,1,411.719209
2009-10-06,411.895300,411.895300,411.895300,411.895300,1,411.895300
2009-10-05,411.940328,411.940328,411.940328,411.940328,1,411.940328
2009-10-02,411.852700,411.852700,411.852700,411.852700,1,411.852700
2009-10-01,411.635518,411.635518,411.635518,411.635518,1,411.635518
2009-09-30,411.296473,411.296473,411.296473,411.296473,1,411.296473
2009-09-29,410.847569,410.847569,410.847569,410.847569,1,410.847569
2009-09-28,410.304702,410.304702,410.304702,410.304702,1,410.304702
2009-09-25,409.687095,409.687095,409.687095,409.687095,1,409.687095
2009-09-24,409.016615,409.016615,409.016615,409.016615,1,409.016615
2009-09-23,408.317006,408.317006,408.317006,408.317006,1,408.317006
2009-09-22,407.613038,407.613038,407.613038,407.613038,1,407.613038
2009-09-21,406.929638,406.929638,406.929638,406.929638,1,406.929638
2009-09-18,406.291006,406.291006,406.291006,406.291006,1,406.291006
2009-09-17,405.719755,405.719755,405.719755,405.719755,1,405.719755
2009-09-16,405.236112,405.236112,405.236112,405.236112,1,405.236112
2009-09-15,404.857203,404.857203,404.857203,404.857203,1,404.857203
2009-09-14,404.596444,404.596444,404.596444,404.596444,1,404.596444
2009-09-11,404.463068,404.463068,404.463068,404.463068,1,404.463068
2009-09-10,404.461799,404.461799,404.461799,404.461799,1,404.461799
2009-09-09,404.592681,404.592681,404.592681,404.592681,1,404.592681
2009-09-08,404.851080,404.851080,404.851080,404.851080,1,404.851080
2009-09-04,405.227846,405.227846,405.227846,405.227846,1,405.227846
2009-09-03,405.709638,405.709638,405.709638,405.709638,1,405.709638
2009-09-02,406.279397,406.279397,406.279397,406.279397,1,406.279397
2009-09-01,406.916947,406.916947,406.916947,406.916947,1,406.916947
2009-08-31,407.599715,407.599715,407.599715,407.599715,1,407.599715
2009-08-28,408.303522,408.303522,408.303522,408.303522,1,408.303522
2009-08-27,409.003449,409.003449,409.003449,409.003449,1,409.003449
2009-08-26,409.674712,409.674712,409.674712,409.674712,1,409.674712
2009-08-25,410.293541,410.293541,410.293541,410.293541,1,410.293541
2009-08-24,410.838025,410.838025,410.838025,410.838025,1,410.838025
2009-08-21,411.288884,411.288884,411.288884,411.288884,1,411.288884
2009-08-20,411.630153,411.630153,411.630153,411.630153,1,411.630153
2009-08-19,411.849749,411.849749,411.849749,411.849749,1,411.849749
2009-08-18,411.939895,411.939895,411.939895,411.939895,1,411.939895
2009-08-17,411.897400,411.897400,411.897400,411.897400,1,411.897400
2009-08-14,411.723768,411.723768,411.723768,411.723768,1,411.723768
2009-08-13,411.425148,411.425148,411.425148,411.425148,1,411.425148
2009-08-12,411.012113,411.012113,411.012113,411.012113,1,411.012113
2009-08-11,410.499289,410.499289,410.499289,410.499289,1,410.499289
2009-08-10,409.904834,409.904834,409.904834,409.904834,1,409.904834
2009-08-07,409.249798,409.249798,409.249798,409.249798,1,409.249798
2009-08-06,408.557374,408.557374,408.557374,408.557374,1,408.557374
2009-08-05,407.852081,407.852081,407.852081,407.852081,1,407.852081
2009-08-04,407.158892,407.158892,407.158892,407.158892,1,407.158892
2009-08-03,406.502352,406.502352,406.502352,406.502352,1,406.502352
2009-07-31,405.905710,405.905710,405.905710,405.905710,1,405.905710
2009-07-30,405.390092,405.390092,405.390092,405.390092,1,405.390092
2009-07-29,404.973755,404.973755,404.973755,404.973755,1,404.973755
2009-07-28,404.671441,404.671441,404.671441,404.671441,1,404.671441
2009-07-27,404.493855,404.493855,404.493855,404.493855,1,404.493855
2009-07-24,404.447286,404.447286,404.447286,404.447286,1,404.447286
2009-07-23,404.533381,404.533381,404.533381,404.533381,1,404.533381
2009-07-22,404.749093,404.749093,404.749093,404.749093,1,404.749093
2009-07-21,405.086784,405.086784,405.086784,405.086784,1,405.086784
2009-07-20,405.534496,405.534496,405.534496,405.534496,1,405.534496
2009-07-17,406.076375,406.076375,406.076375,406.076375,1,406.076375
2009-07-16,406.693236,406.693236,406.693236,406.693236,1,406.693236
2009-07-15,407.363234,407.363234,407.363234,407.363234,1,407.363234
2009-07-14,408.062647,408.062647,408.062647,408.062647,1,408.062647
2009-07-13,408.766708,408.766708,408.766708,408.766708,1,408.766708
2009-07-10,409.450487,409.450487,409.450487,409.450487,1,409.450487
2009-07-09,410.089773,410.089773,410.089773,410.089773,1,410.089773
2009-07-08,410.661928,410.661928,410.661928,410.661928,1,410.661928
2009-07-07,411.146694,411.146694,411.146694,411.146694,1,411.146694
2009-07-06,411.526905,411.526905,411.526905,411.526905,1,411.526905
2009-07-02,411.789099,411.789099,411.789099,411.789099,1,411.789099
2009-07-01,411.923990,411.923990,411.923990,411.923990,1,411.923990
2009-06-30,411.926804,411.926804,411.926804,411.926804,1,411.926804
2009-06-29,411.797439,411.797439,411.797439,411.797439,1,411.797439
2009-06-26,411.540478,411.540478,411.540478,411.540478,1,411.540478
2009-06-25,411.165018,411.165018,411.165018,411.165018,1,411.165018
2009-06-24,410.684355,410.684355,410.684355,410.684355,1,410.684355
2009-06-23,410.115508,410.115508,410.115508,410.115508,1,410.115508
2009-06-22,409.478619,409.478619,409.478619,409.478619,1,409.478619
2009-06-19,408.796241,408.796241,408.796241,408.796241,1,408.796241
2009-06-18,408.092535,408.092535,408.092535,408.092535,1,408.092535
2009-06-17,407.392420,407.392420,407.392420,407.392420,1,407.392420
2009-06-16,406.720685,406.720685,406.720685,406.720685,1,406.720685
2009-06-15,406.101116,406.101116,406.101116,406.101116,1,406.101116
2009-06-12,405.555652,405.555652,405.555652,405.555652,1,405.555652
2009-06-11,405.103607,405.103607,405.103607,405.103607,1,405.103607
2009-06-10,404.760987,404.760987,404.760987,404.760987,1,404.760987
2009-06-09,404.539924,404.539924,404.539924,404.539924,1,404.539924
2009-06-08,404.448247,404.448247,404.448247,404.448247,1,404.448247
2009-06-05,404.489200,404.489200,404.489200,404.489200,1,404.489200
2009-06-04,404.661335,404.661335,404.661335,404.661335,1,404.661335
2009-06-03,404.958555,404.958555,404.958555,404.958555,1,404.958555
2009-06-02,405.370337,405.370337,405.370337,405.370337,1,405.370337
2009-06-01,405.882100,405.882100,405.882100,405.882100,1,405.882100
2009-05-29,406.475722,406.475722,406.475722,406.475722,1,406.475722
2009-05-28,407.130184,407.130184,407.130184,407.130184,1,407.130184
2009-05-27,407.822313,407.822313,407.822313,407.822313,1,407.822313
2009-05-26,408.527600,408.527600,408.527600,408.527600,1,408.527600
2009-05-22,409.221072,409.221072,409.221072,409.221072,1,409.221072
2009-05-21,409.878174,409.878174,409.878174,409.878174,1,409.878174
2009-05-20,410.475638,410.475638,410.475638,410.475638,1,410.475638
2009-05-19,410.992309,410.992309,410.992309,410.992309,1,410.992309
2009-05-18,411.409892,411.409892,411.409892,411.409892,1,411.409892
2009-05-15,411.713600,411.713600,411.713600,411.713600,1,411.713600
2009-05-14,411.892680,411.892680,411.892680,411.892680,1,411.892680
2009-05-13,411.940790,411.940790,411.940790,411.940790,1,411.940790
2009-05-12,411.856228,411.856228,411.856228,411.856228,1,411.856228
2009-05-11,411.641986,411.641986,411.641986,411.641986,1,411.641986
2009-05-08,411.305652,411.305652,411.305652,411.305652,1,411.305652
2009-05-07,410.859135,410.859135,410.859135,410.859135,1,410.859135
2009-05-06,410.318245,410.318245,410.318245,410.318245,1,410.318245
2009-05-05,409.702135,409.702135,409.702135,409.702135,1,409.702135
2009-05-04,409.032621,409.032621,409.032621,409.032621,1,409.032621
2009-05-01,408.333409,408.333409,408.333409,408.333409,1,408.333409
2009-04-30,407.629258,407.629258,407.629258,407.629258,1,407.629258
2009-04-29,406.945102,406.945102,406.945102,406.945102,1,406.945102
2009-04-28,406.305165,406.305165,406.305165,406.305165,1,406.305165
2009-04-27,405.732108,405.732108,405.732108,405.732108,1,405.732108
2009-04-24,405.246222,405.246222,405.246222,405.246222,1,405.246222
2009-04-23,404.864711,404.864711,404.864711,404.864711,1,404.864711
2009-04-22,404.601085,404.601085,404.601085,404.601085,1,404.601085
2009-04-21,404.464677,404.464677,404.464677,404.464677,1,404.464677
2009-04-20,404.460320,404.460320,404.460320,404.460320,1,404.460320
2009-04-17,404.588166,404.588166,404.588166,404.588166,1,404.588166
2009-04-16,404.843688,404.843688,404.843688,404.843688,1,404.843688
2009-04-15,405.217840,405.217840,405.217840,405.217840,1,405.217840
2009-04-14,405.697372,405.697372,405.697372,405.697372,1,405.697372
2009-04-13,406.265305,406.265305,406.265305,406.265305,1,406.265305
2009-04-09,406.901528,406.901528,406.901528,406.901528,1,406.901528
2009-04-08,407.583514,407.583514,407.583514,407.583514,1,407.583514
2009-04-07,408.287115,408.287115,408.287115,408.287115,1,408.287115
2009-04-06,408.987416,408.987416,408.987416,408.987416,1,408.987416
2009-04-03,409.659619,409.659619,409.659619,409.659619,1,409.659619
2009-04-02,410.279925,410.279925,410.279925,410.279925,1,410.279925
2009-04-01,410.826367,410.826367,410.826367,410.826367,1,410.826367
2009-03-31,411.279596,411.279596,411.279596,411.279596,1,411.279596
2009-03-30,411.623565,411.623565,411.623565,411.623565,1,411.623565
2009-03-27,411.846094,411.846094,411.846094,411.846094,1,411.846094
2009-03-26,411.939302,411.939302,411.939302,411.939302,1,411.939302
2009-03-25,411.899890,411.899890,411.899890,411.899890,1,411.899890
2009-03-24,411.729254,411.729254,411.729254,411.729254,1,411.729254
2009-03-23,411.433435,411.433435,411.433435,411.433435,1,411.433435
2009-03-20,411.022908,411.022908,411.022908,411.022908,1,411.022908
2009-03-19,410.512209,410.512209,410.512209,410.512209,1,410.512209
2009-03-18,409.919422,409.919422,409.919422,409.919422,1,409.919422
2009-03-17,409.265536,409.265536,409.265536,409.265536,1,409.265536
2009-03-16,408.573706,408.573706,408.573706,408.573706,1,408.573706
2009-03-13,407.868429,407.868429,407.868429,407.868429,1,407.868429
2009-03-12,407.174677,407.174677,407.174677,407.174677,1,407.174677
2009-03-11,406.517015,406.517015,406.517015,406.517015,1,406.517015
2009-03-10,405.918732,405.918732,405.918732,405.918732,1,405.918732
2009-03-09,405.401011,405.401011,405.401011,405.401011,1,405.401011
2009-03-06,404.982185,404.982185,404.982185,404.982185,1,404.982185
2009-03-05,404.677084,404.677084,404.677084,404.677084,1,404.677084
2009-03-04,404.496511,404.496511,404.496511,404.496511,1,404.496511
2009-03-03,404.446860,404.446860,404.446860,404.446860,1,404.446860
2009-03-02,404.529889,404.529889,404.529889,404.529889,1,404.529889
2009-02-27,404.742658,404.742658,404.742658,404.742658,1,404.742658
2009-02-26,405.077634,405.077634,405.077634,405.077634,1,405.077634
2009-02-25,405.522955,405.522955,405.522955,405.522955,1,405.522955
2009-02-24,406.062853,406.062853,406.062853,406.062853,1,406.062853
2009-02-23,406.678210,406.678210,406.678210,406.678210,1,406.678210
2009-02-20,407.347237,407.347237,407.347237,407.347237,1,407.347237
2009-02-19,408.046245,408.046245,408.046245,408.046245,1,408.046245
2009-02-18,408.750481,408.750481,408.750481,408.750481,1,408.750481
2009-02-17,409.435011,409.435011,409.435011,409.435011,1,409.435011
2009-02-13,410.075596,410.075596,410.075596,410.075596,1,410.075596
2009-02-12,410.649552,410.649552,410.649552,410.649552,1,410.649552
2009-02-11,411.136556,411.136556,411.136556,411.136556,1,411.136556
2009-02-10,411.519365,411.519365,411.519365,411.519365,1,411.519365
2009-02-09,411.784423,411.784423,411.784423,411.784423,1,411.784423
2009-02-06,411.922345,411.922345,411.922345,411.922345,1,411.922345
2009-02-05,411.928247,411.928247,411.928247,411.928247,1,411.928247
2009-02-04,411.801920,411.801920,411.801920,411.801920,1,411.801920
2009-02-03,411.547838,411.547838,411.547838,411.547838,1,411.547838
2009-02-02,411.174996,411.174996,411.174996,411.174996,1,411.174996
2009-01-30,410.696598,410.696598,410.696598,410.696598,1,410.696598
2009-01-29,410.129582,410.129582,410.129582,410.129582,1,410.129582
2009-01-28,409.494026,409.494026,409.494026,409.494026,1,409.494026
2009-01-27,408.812435,408.812435,408.812435,408.812435,1,408.812435
2009-01-26,408.108944,408.108944,408.108944,408.108944,1,408.108944
2009-01-23,407.408461,407.408461,407.408461,407.408461,1,407.408461
2009-01-22,406.735791,406.735791,406.735791,406.735791,1,406.735791
2009-01-21,406.114753,406.114753,406.114753,406.114753,1,406.114753
2009-01-20,405.567336,405.567336,405.567336,405.567336,1,405.567336
2009-01-16,405.112924,405.112924,405.112924,405.112924,1,405.112924
2009-01-15,404.767608,404.767608,404.767608,404.767608,1,404.767608
2009-01-14,404.543614,404.543614,404.543614,404.543614,1,404.543614
2009-01-13,404.448875,404.448875,404.448875,404.448875,1,404.448875
2009-01-12,404.486745,404.486745,404.486745,404.486745,1,404.486745
2009-01-09,404.655883,404.655883,404.655883,404.655883,1,404.655883
2009-01-08,404.950299,404.950299,404.950299,404.950299,1,404.950299
2009-01-07,405.359570,405.359570,405.359570,405.359570,1,405.359570
2009-01-06,405.869202,405.869202,405.869202,405.869202,1,405.869202
2009-01-05,406.461151,406.461151,406.461151,406.461151,1,406.461151
2009-01-02,407.114456,407.114456,407.114456,407.114456,1,407.114456
2008-12-31,407.805984,407.805984,407.805984,407.805984,1,407.805984
2008-12-30,408.511249,408.511249,408.511249,408.511249,1,408.511249
2008-12-29,409.205277,409.205277,409.205277,409.205277,1,409.205277
2008-12-26,409.863495,409.863495,409.863495,409.863495,1,409.863495
2008-12-24,410.462595,410.462595,410.462595,410.462595,1,410.462595
2008-12-23,410.981363,410.981363,410.981363,410.981363,1,410.981363
2008-12-22,411.401431,411.401431,411.401431,411.401431,1,411.401431
2008-12-19,411.707924,411.707924,411.707924,411.707924,1,411.707924
2008-12-18,411.889989,411.889989,411.889989,411.889989,1,411.889989
2008-12-17,411.941181,411.941181,411.941181,411.941181,1,411.941181
2008-12-16,411.859685,411.859685,411.859685,411.859685,1,411.859685
2008-12-15,411.648388,411.648388,411.648388,411.648388,1,411.648388
2008-12-12,411.314772,411.314772,411.314772,411.314772,1,411.314772
2008-12-11,410.870650,410.870650,410.870650,410.870650,1,410.870650
2008-12-10,410.331747,410.331747,410.331747,410.331747,1,410.331747
2008-12-09,409.717147,409.717147,409.717147,409.717147,1,409.717147
2008-12-08,409.048610,409.048610,409.048610,409.048610,1,409.048610
2008-12-05,408.349810,408.349810,408.349810,408.349810,1,408.349810
2008-12-04,407.645490,407.645490,407.645490,407.645490,1,407.645490
2008-12-03,406.960589,406.960589,406.960589,406.960589,1,406.960589
2008-12-02,406.319361,406.319361,406.319361,406.319361,1,406.319361
2008-12-01,405.744508,405.744508,405.744508,405.744508,1,405.744508
2008-11-28,405.256388,405.256388,405.256388,405.256388,1,405.256388
2008-11-26,404.872283,404.872283,404.872283,404.872283,1,404.872283
2008-11-25,404.605794,404.605794,404.605794,404.605794,1,404.605794
2008-11-24,404.466358,404.466358,404.466358,404.466358,1,404.466358
2008-11-21,404.458912,404.458912,404.458912,404.458912,1,404.458912
2008-11-20,404.583720,404.583720,404.583720,404.583720,1,404.583720
2008-11-19,404.836361,404.836361,404.836361,404.836361,1,404.836361
2008-11-18,405.207891,405.207891,405.207891,405.207891,1,405.207891
2008-11-17,405.685153,405.685153,405.685153,405.685153,1,405.685153
2008-11-14,406.251249,406.251249,406.251249,406.251249,1,406.251249
2008-11-13,406.886134,406.886134,406.886134,406.886134,1,406.886134
2008-11-12,407.567326,407.567326,407.567326,407.567326,1,407.567326
2008-11-11,408.270706,408.270706,408.270706,408.270706,1,408.270706
2008-11-10,408.971367,408.971367,408.971367,408.971367,1,408.971367
2008-11-07,409.644499,409.644499,409.644499,409.644499,1,409.644499
2008-11-06,410.266268,410.266268,410.266268,410.266268,1,410.266268
2008-11-05,410.814657,410.814657,410.814657,410.814657,1,410.814657
2008-11-04,411.270249,411.270249,411.270249,411.270249,1,411.270249
2008-11-03,411.616911,411.616911,411.616911,411.616911,1,411.616911
2008-10-31,411.842368,411.842368,411.842368,411.842368,1,411.842368
2008-10-30,411.938637,411.938637,411.938637,411.938637,1,411.938637
2008-10-29,411.902310,411.902310,411.902310,411.902310,1,411.902310
2008-10-28,411.734672,411.734672,411.734672,411.734672,1,411.734672
2008-10-27,411.441659,411.441659,411.441659,411.441659,1,411.441659
2008-10-24,411.033647,411.033647,411.033647,411.033647,1,411.033647
2008-10-23,410.525084,410.525084,410.525084,410.525084,1,410.525084
2008-10-22,409.933976,409.933976,409.933976,409.933976,1,409.933976
2008-10-21,409.281254,409.281254,409.281254,409.281254,1,409.281254
2008-10-20,408.590032,408.590032,408.590032,408.590032,1,408.590032
2008-10-17,407.884783,407.884783,407.884783,407.884783,1,407.884783
2008-10-16,407.190481,407.190481,407.190481,407.190481,1,407.190481
2008-10-15,406.531711,406.531711,406.531711,406.531711,1,406.531711
2008-10-14,405.931797,405.931797,405.931797,405.931797,1,405.931797
2008-10-13,405.411984,405.411984,405.411984,405.411984,1,405.411984
2008-10-10,404.990677,404.990677,404.990677,404.990677,1,404.990677
2008-10-09,404.682794,404.682794,404.682794,404.682794,1,404.682794
2008-10-08,404.499237,404.499237,404.499237,404.499237,1,404.499237
2008-10-07,404.446505,404.446505,404.446505,404.446505,1,404.446505
2008-10-06,404.526467,404.526467,404.526467,404.526467,1,404.526467
2008-10-03,404.736290,404.736290,404.736290,404.736290,1,404.736290
2008-10-02,405.068544,405.068544,405.068544,405.068544,1,405.068544
2008-10-01,405.511466,405.511466,405.511466,405.511466,1,405.511466
2008-09-30,406.049371,406.049371,406.049371,406.049371,1,406.049371
2008-09-29,406.663213,406.663213,406.663213,406.663213,1,406.663213
2008-09-26,407.331256,407.331256,407.331256,407.331256,1,407.331256
2008-09-25,408.029845,408.029845,408.029845,408.029845,1,408.029845
2008-09-24,408.734245,408.734245,408.734245,408.734245,1,408.734245
2008-09-23,409.419512,409.419512,409.419512,409.419512,1,409.419512
2008-09-22,410.061382,410.061382,410.061382,410.061382,1,410.061382
2008-09-19,410.637128,410.637128,410.637128,410.637128,1,410.637128
2008-09-18,411.126362,411.126362,411.126362,411.126362,1,411.126362
2008-09-17,411.511761,411.511761,411.511761,411.511761,1,411.511761
2008-09-16,411.779679,411.779679,411.779679,411.779679,1,411.779679
2008-09-15,411.920628,411.920628,411.920628,411.920628,1,411.920628
2008-09-12,411.929619,411.929619,411.929619,411.929619,1,411.929619
2008-09-11,411.806332,411.806332,411.806332,411.806332,1,411.806332
2008-09-10,411.555133,411.555133,411.555133,411.555133,1,411.555133
2008-09-09,411.184916,411.184916,411.184916,411.184916,1,411.184916
2008-09-08,410.708792,410.708792,410.708792,410.708792,1,410.708792
2008-09-05,410.143618,410.143618,410.143618,410.143618,1,410.143618
2008-09-04,409.509408,409.509408,409.509408,409.509408,1,409.509408
2008-09-03,408.828618,408.828618,408.828618,408.828618,1,408.828618
2008-09-02,408.125354,408.125354,408.125354,408.125354,1,408.125354
2008-08-29,407.424518,407.424518,407.424518,407.424518,1,407.424518
2008-08-28,406.750926,406.750926,406.750926,406.750926,1,406.750926
2008-08-27,406.128429,406.128429,406.128429,406.128429,1,406.128429
2008-08-26,405.579070,405.579070,405.579070,405.579070,1,405.579070
2008-08-25,405.122301,405.122301,405.122301,405.122301,1,405.122301
2008-08-22,404.774295,404.774295,404.774295,404.774295,1,404.774295
2008-08-21,404.547375,404.547375,404.547375,404.547375,1,404.547375
2008-08-20,404.449576,404.449576,404.449576,404.449576,1,404.449576
2008-08-19,404.484361,404.484361,404.484361,404.484361,1,404.484361
2008-08-18,404.650499,404.650499,404.650499,404.650499,1,404.650499
2008-08-15,404.942106,404.942106,404.942106,404.942106,1,404.942106
2008-08-14,405.348857,405.348857,405.348857,405.348857,1,405.348857
2008-08-13,405.856350,405.856350,405.856350,405.856350,1,405.856350
2008-08-12,406.446614,406.446614,406.446614,406.446614,1,406.446614
2008-08-11,407.098749,407.098749,407.098749,407.098749,1,407.098749
2008-08-08,407.789663,407.789663,407.789663,407.789663,1,407.789663
2008-08-07,408.494891,408.494891,408.494891,408.494891,1,408.494891
2008-08-06,409.189463,409.189463,409.189463,409.189463,1,409.189463
2008-08-05,409.848784,409.848784,409.848784,409.848784,1,409.848784
2008-08-04,410.449508,410.449508,410.449508,410.449508,1,410.449508
2008-08-01,410.970364,410.970364,410.970364,410.970364,1,410.970364
2008-07-31,411.392908,411.392908,411.392908,411.392908,1,411.392908
2008-07-30,411.702180,411.702180,411.702180,411.702180,1,411.702180
2008-07-29,411.887228,411.887228,411.887228,411.887228,1,411.887228
2008-07-28,411.941499,411.941499,411.941499,411.941499,1,411.941499
2008-07-25,411.863072,411.863072,411.863072,411.863072,1,411.863072
2008-07-24,411.654724,411.654724,411.654724,411.654724,1,411.654724
2008-07-23,411.323832,411.323832,411.323832,411.323832,1,411.323832
2008-07-22,410.882114,410.882114,410.882114,410.882114,1,410.882114
2008-07-21,410.345209,410.345209,410.345209,410.345209,1,410.345209
2008-07-18,409.732129,409.732129,409.732129,409.732129,1,409.732129
2008-07-17,409.064583,409.064583,409.064583,409.064583,1,409.064583
2008-07-16,408.366207,408.366207,408.366207,408.366207,1,408.366207
2008-07-15,407.661732,407.661732,407.661732,407.661732,1,407.661732
2008-07-14,406.976101,406.976101,406.976101,406.976101,1,406.976101
2008-07-11,406.333592,406.333592,406.333592,406.333592,1,406.333592
2008-07-10,405.756956,405.756956,405.756956,405.756956,1,405.756956
2008-07-09,405.266610,405.266610,405.266610,405.266610,1,405.266610
2008-07-08,404.879919,404.879919,404.879919,404.879919,1,404.879919
2008-07-07,404.610573,404.610573,404.610573,404.610573,1,404.610573
2008-07-03,404.468111,404.468111,404.468111,404.468111,1,404.468111
2008-07-02,404.457576,404.457576,404.457576,404.457576,1,404.457576
2008-07-01,404.579343,404.579343,404.579343,404.579343,1,404.579343
2008-06-30,404.829098,404.829098,404.829098,404.829098,1,404.829098
2008-06-27,405.197999,405.197999,405.197999,405.197999,1,405.197999
2008-06-26,405.672983,405.672983,405.672983,405.672983,1,405.672983
2008-06-25,406.237231,406.237231,406.237231,406.237231,1,406.237231
2008-06-24,406.870765,406.870765,406.870765,406.870765,1,406.870765
2008-06-23,407.551150,407.551150,407.551150,407.551150,1,407.551150
2008-06-20,408.254295,408.254295,408.254295,408.254295,1,408.254295
2008-06-19,408.955303,408.955303,408.955303,408.955303,1,408.955303
2008-06-18,409.629351,409.629351,409.629351,409.629351,1,409.629351
2008-06-17,410.252572,410.252572,410.252572,410.252572,1,410.252572
2008-06-16,410.802898,410.802898,410.802898,410.802898,1,410.802898
2008-06-13,411.260843,411.260843,411.260843,411.260843,1,411.260843
2008-06-12,411.610192,411.610192,411.610192,411.610192,1,411.610192
2008-06-11,411.838573,411.838573,411.838573,411.838573,1,411.838573
2008-06-10,411.937901,411.937901,411.937901,411.937901,1,411.937901
2008-06-09,411.904658,411.904658,411.904658,411.904658,1,411.904658
2008-06-06,411.740022,411.740022,411.740022,411.740022,1,411.740022
2008-06-05,411.449821,411.449821,411.449821,411.449821,1,411.449821
2008-06-04,411.044333,411.044333,411.044333,411.044333,1,411.044333
2008-06-03,410.537914,410.537914,410.537914,410.537914,1,410.537914
2008-06-02,409.948496,409.948496,409.948496,409.948496,1,409.948496
2008-05-30,409.296951,409.296951,409.296951,409.296951,1,409.296951
2008-05-29,408.606349,408.606349,408.606349,408.606349,1,408.606349
