Date,Open,High,Low,Close,Volume,Adj Close
2009-08-19,121.542027,121.542027,121.542027,121.542027,1,121.542027
2009-08-18,120.703233,120.703233,120.703233,120.703233,1,120.703233
2009-08-17,119.854997,119.854997,119.854997,119.854997,1,119.854997
2009-08-14,119.001321,119.001321,119.001321,119.001321,1,119.001321
2009-08-13,118.146232,118.146232,118.146232,118.146232,1,118.146232
2009-08-12,117.293766,117.293766,117.293766,117.293766,1,117.293766
2009-08-11,116.447944,116.447944,116.447944,116.447944,1,116.447944
2009-08-10,115.612759,115.612759,115.612759,115.612759,1,115.612759
2009-08-07,114.792149,114.792149,114.792149,114.792149,1,114.792149
2009-08-06,113.989988,113.989988,113.989988,113.989988,1,113.989988
2009-08-05,113.210060,113.210060,113.210060,113.210060,1,113.210060
2009-08-04,112.456046,112.456046,112.456046,112.456046,1,112.456046
2009-08-03,111.731502,111.731502,111.731502,111.731502,1,111.731502
2009-07-31,111.039848,111.039848,111.039848,111.039848,1,111.039848
2009-07-30,110.384347,110.384347,110.384347,110.384347,1,110.384347
2009-07-29,109.768092,109.768092,109.768092,109.768092,1,109.768092
2009-07-28,109.193991,109.193991,109.193991,109.193991,1,109.193991
2009-07-27,108.664753,108.664753,108.664753,108.664753,1,108.664753
2009-07-24,108.182874,108.182874,108.182874,108.182874,1,108.182874
2009-07-23,107.750629,107.750629,107.750629,107.750629,1,107.750629
2009-07-22,107.370056,107.370056,107.370056,107.370056,1,107.370056
2009-07-21,107.042953,107.042953,107.042953,107.042953,1,107.042953
2009-07-20,106.770861,106.770861,106.770861,106.770861,1,106.770861
2009-07-17,106.555065,106.555065,106.555065,106.555065,1,106.555065
2009-07-16,106.396584,106.396584,106.396584,106.396584,1,106.396584
2009-07-15,106.296164,106.296164,106.296164,106.296164,1,106.296164
2009-07-14,106.254280,106.254280,106.254280,106.254280,1,106.254280
2009-07-13,106.271129,106.271129,106.271129,106.271129,1,106.271129
2009-07-10,106.346632,106.346632,106.346632,106.346632,1,106.346632
2009-07-09,106.480432,106.480432,106.480432,106.480432,1,106.480432
2009-07-08,106.671899,106.671899,106.671899,106.671899,1,106.671899
2009-07-07,106.920128,106.920128,106.920128,106.920128,1,106.920128
2009-07-06,107.223950,107.223950,107.223950,107.223950,1,107.223950
2009-07-02,107.581929,107.581929,107.581929,107.581929,1,107.581929
2009-07-01,107.992377,107.992377,107.992377,107.992377,1,107.992377
2009-06-30,108.453357,108.453357,108.453357,108.453357,1,108.453357
2009-06-29,108.962695,108.962695,108.962695,108.962695,1,108.962695
2009-06-26,109.517986,109.517986,109.517986,109.517986,1,109.517986
2009-06-25,110.116611,110.116611,110.116611,110.116611,1,110.116611
2009-06-24,110.755746,110.755746,110.755746,110.755746,1,110.755746
2009-06-23,111.432374,111.432374,111.432374,111.432374,1,111.432374
2009-06-22,112.143304,112.143304,112.143304,112.143304,1,112.143304
2009-06-19,112.885180,112.885180,112.885180,112.885180,1,112.885180
2009-06-18,113.654502,113.654502,113.654502,113.654502,1,113.654502
2009-06-17,114.447640,114.447640,114.447640,114.447640,1,114.447640
2009-06-16,115.260852,115.260852,115.260852,115.260852,1,115.260852
2009-06-15,116.090301,116.090301,116.090301,116.090301,1,116.090301
2009-06-12,116.932073,116.932073,116.932073,116.932073,1,116.932073
2009-06-11,117.782197,117.782197,117.782197,117.782197,1,117.782197
2009-06-10,118.636660,118.636660,118.636660,118.636660,1,118.636660
2009-06-09,119.491432,119.491432,119.491432,119.491432,1,119.491432
2009-06-08,120.342480,120.342480,120.342480,120.342480,1,120.342480
2009-06-05,121.185787,121.185787,121.185787,121.185787,1,121.185787
2009-06-04,122.017374,122.017374,122.017374,122.017374,1,122.017374
2009-06-03,122.833319,122.833319,122.833319,122.833319,1,122.833319
2009-06-02,123.629770,123.629770,123.629770,123.629770,1,123.629770
2009-06-01,124.402971,124.402971,124.402971,124.402971,1,124.402971
2009-05-29,125.149272,125.149272,125.149272,125.149272,1,125.149272
2009-05-28,125.865153,125.865153,125.865153,125.865153,1,125.865153
2009-05-27,126.547235,126.547235,126.547235,126.547235,1,126.547235
2009-05-26,127.192301,127.192301,127.192301,127.192301,1,127.192301
2009-05-22,127.797306,127.797306,127.797306,127.797306,1,127.797306
2009-05-21,128.359396,128.359396,128.359396,128.359396,1,128.359396
2009-05-20,128.875919,128.875919,128.875919,128.875919,1,128.875919
2009-05-19,129.344438,129.344438,129.344438,129.344438,1,129.344438
2009-05-18,129.762741,129.762741,129.762741,129.762741,1,129.762741
2009-05-15,130.128856,130.128856,130.128856,130.128856,1,130.128856
2009-05-14,130.441055,130.441055,130.441055,130.441055,1,130.441055
2009-05-13,130.697864,130.697864,130.697864,130.697864,1,130.697864
2009-05-12,130.898073,130.898073,130.898073,130.898073,1,130.898073
2009-05-11,131.040735,131.040735,131.040735,131.040735,1,131.040735
2009-05-08,131.125179,131.125179,131.125179,131.125179,1,131.125179
2009-05-07,131.151006,131.151006,131.151006,131.151006,1,131.151006
2009-05-06,131.118094,131.118094,131.118094,131.118094,1,131.118094
2009-05-05,131.026597,131.026597,131.026597,131.026597,1,131.026597
2009-05-04,130.876949,130.876949,130.876949,130.876949,1,130.876949
2009-05-01,130.669855,130.669855,130.669855,130.669855,1,130.669855
2009-04-30,130.406292,130.406292,130.406292,130.406292,1,130.406292
2009-04-29,130.087503,130.087503,130.087503,130.087503,1,130.087503
2009-04-28,129.714994,129.714994,129.714994,129.714994,1,129.714994
2009-04-27,129.290521,129.290521,129.290521,129.290521,1,129.290521
2009-04-24,128.816087,128.816087,128.816087,128.816087,1,128.816087
2009-04-23,128.293932,128.293932,128.293932,128.293932,1,128.293932
2009-04-22,127.726518,127.726518,127.726518,127.726518,1,127.726518
2009-04-21,127.116523,127.116523,127.116523,127.116523,1,127.116523
2009-04-20,126.466825,126.466825,126.466825,126.466825,1,126.466825
2009-04-17,125.780490,125.780490,125.780490,125.780490,1,125.780490
2009-04-16,125.060756,125.060756,125.060756,125.060756,1,125.060756
2009-04-15,124.311019,124.311019,124.311019,124.311019,1,124.311019
2009-04-14,123.534817,123.534817,123.534817,123.534817,1,123.534817
2009-04-13,122.735812,122.735812,122.735812,122.735812,1,122.735812
2009-04-09,121.917773,121.917773,121.917773,121.917773,1,121.917773
2009-04-08,121.084562,121.084562,121.084562,121.084562,1,121.084562
2009-04-07,120.240109,120.240109,120.240109,120.240109,1,120.240109
2009-04-06,119.388399,119.388399,119.388399,119.388399,1,119.388399
2009-04-03,118.533450,118.533450,118.533450,118.533450,1,118.533450
2009-04-02,117.679296,117.679296,117.679296,117.679296,1,117.679296
2009-04-01,116.829968,116.829968,116.829968,116.829968,1,116.829968
2009-03-31,115.989474,115.989474,115.989474,115.989474,1,115.989474
2009-03-30,115.161778,115.161778,115.161778,115.161778,1,115.161778
2009-03-27,114.350786,114.350786,114.350786,114.350786,1,114.350786
2009-03-26,113.560326,113.560326,113.560326,113.560326,1,113.560326
2009-03-25,112.794125,112.794125,112.794125,112.794125,1,112.794125
2009-03-24,112.055801,112.055801,112.055801,112.055801,1,112.055801
2009-03-23,111.348836,111.348836,111.348836,111.348836,1,111.348836
2009-03-20,110.676566,110.676566,110.676566,110.676566,1,110.676566
2009-03-19,110.042164,110.042164,110.042164,110.042164,1,110.042164
2009-03-18,109.448622,109.448622,109.448622,109.448622,1,109.448622
2009-03-17,108.898741,108.898741,108.898741,108.898741,1,108.898741
2009-03-16,108.395116,108.395116,108.395116,108.395116,1,108.395116
2009-03-13,107.940123,107.940123,107.940123,107.940123,1,107.940123
2009-03-12,107.535909,107.535909,107.535909,107.535909,1,107.535909
2009-03-11,107.184381,107.184381,107.184381,107.184381,1,107.184381
2009-03-10,106.887198,106.887198,106.887198,106.887198,1,106.887198
2009-03-09,106.645761,106.645761,106.645761,106.645761,1,106.645761
2009-03-06,106.461211,106.461211,106.461211,106.461211,1,106.461211
2009-03-05,106.334418,106.334418,106.334418,106.334418,1,106.334418
2009-03-04,106.265979,106.265979,106.265979,106.265979,1,106.265979
2009-03-03,106.256219,106.256219,106.256219,106.256219,1,106.256219
2009-03-02,106.305183,106.305183,106.305183,106.305183,1,106.305183
2009-02-27,106.412640,106.412640,106.412640,106.412640,1,106.412640
2009-02-26,106.578084,106.578084,106.578084,106.578084,1,106.578084
2009-02-25,106.800732,106.800732,106.800732,106.800732,1,106.800732
2009-02-24,107.079536,107.079536,107.079536,107.079536,1,107.079536
2009-02-23,107.413179,107.413179,107.413179,107.413179,1,107.413179
2009-02-20,107.800087,107.800087,107.800087,107.800087,1,107.800087
2009-02-19,108.238435,108.238435,108.238435,108.238435,1,108.238435
2009-02-18,108.726154,108.726154,108.726154,108.726154,1,108.726154
2009-02-17,109.260944,109.260944,109.260944,109.260944,1,109.260944
2009-02-13,109.840279,109.840279,109.840279,109.840279,1,109.840279
2009-02-12,110.461428,110.461428,110.461428,110.461428,1,110.461428
2009-02-11,111.121460,111.121460,111.121460,111.121460,1,111.121460
2009-02-10,111.817259,111.817259,111.817259,111.817259,1,111.817259
2009-02-09,112.545544,112.545544,112.545544,112.545544,1,112.545544
2009-02-06,113.302877,113.302877,113.302877,113.302877,1,113.302877
2009-02-05,114.085685,114.085685,114.085685,114.085685,1,114.085685
2009-02-04,114.890275,114.890275,114.890275,114.890275,1,114.890275
2009-02-03,115.712851,115.712851,115.712851,115.712851,1,115.712851
2009-02-02,116.549530,116.549530,116.549530,116.549530,1,116.549530
2009-01-30,117.396366,117.396366,117.396366,117.396366,1,117.396366
2009-01-29,118.249362,118.249362,118.249362,118.249362,1,118.249362
2009-01-28,119.104495,119.104495,119.104495,119.104495,1,119.104495
2009-01-27,119.957728,119.957728,119.957728,119.957728,1,119.957728
2009-01-26,120.805037,120.805037,120.805037,120.805037,1,120.805037
2009-01-23,121.642422,121.642422,121.642422,121.642422,1,121.642422
2009-01-22,122.465934,122.465934,122.465934,122.465934,1,122.465934
2009-01-21,123.271686,123.271686,123.271686,123.271686,1,123.271686
2009-01-20,124.055877,124.055877,124.055877,124.055877,1,124.055877
2009-01-16,124.814806,124.814806,124.814806,124.814806,1,124.814806
2009-01-15,125.544893,125.544893,125.544893,125.544893,1,125.544893
2009-01-14,126.242692,126.242692,126.242692,126.242692,1,126.242692
2009-01-13,126.904912,126.904912,126.904912,126.904912,1,126.904912
2009-01-12,127.528427,127.528427,127.528427,127.528427,1,127.528427
2009-01-09,128.110296,128.110296,128.110296,128.110296,1,128.110296
2009-01-08,128.647773,128.647773,128.647773,128.647773,1,128.647773
2009-01-07,129.138323,129.138323,129.138323,129.138323,1,129.138323
2009-01-06,129.579629,129.579629,129.579629,129.579629,1,129.579629
2009-01-05,129.969611,129.969611,129.969611,129.969611,1,129.969611
2009-01-02,130.306429,130.306429,130.306429,130.306429,1,130.306429
2008-12-31,130.588492,130.588492,130.588492,130.588492,1,130.588492
2008-12-30,130.814470,130.814470,130.814470,130.814470,1,130.814470
2008-12-29,130.983297,130.983297,130.983297,130.983297,1,130.983297
2008-12-26,131.094176,131.094176,131.094176,131.094176,1,131.094176
2008-12-24,131.146585,131.146585,131.146585,131.146585,1,131.146585
2008-12-23,131.140275,131.140275,131.140275,131.140275,1,131.140275
2008-12-22,131.075276,131.075276,131.075276,131.075276,1,131.075276
2008-12-19,130.951896,130.951896,130.951896,130.951896,1,130.951896
2008-12-18,130.770716,130.770716,130.770716,130.770716,1,130.770716
2008-12-17,130.532592,130.532592,130.532592,130.532592,1,130.532592
2008-12-16,130.238646,130.238646,130.238646,130.238646,1,130.238646
2008-12-15,129.890266,129.890266,129.890266,129.890266,1,129.890266
2008-12-12,129.489096,129.489096,129.489096,129.489096,1,129.489096
2008-12-11,129.037028,129.037028,129.037028,129.037028,1,129.037028
2008-12-10,128.536195,128.536195,128.536195,128.536195,1,128.536195
2008-12-09,127.988961,127.988961,127.988961,127.988961,1,127.988961
2008-12-08,127.397908,127.397908,127.397908,127.397908,1,127.397908
2008-12-05,126.765824,126.765824,126.765824,126.765824,1,126.765824
2008-12-04,126.095692,126.095692,126.095692,126.095692,1,126.095692
2008-12-03,125.390674,125.390674,125.390674,125.390674,1,125.390674
2008-12-02,124.654097,124.654097,124.654097,124.654097,1,124.654097
2008-12-01,123.889435,123.889435,123.889435,123.889435,1,123.889435
2008-11-28,123.100297,123.100297,123.100297,123.100297,1,123.100297
2008-11-26,122.290406,122.290406,122.290406,122.290406,1,122.290406
2008-11-25,121.463584,121.463584,121.463584,121.463584,1,121.463584
2008-11-24,120.623732,120.623732,120.623732,120.623732,1,120.623732
2008-11-21,119.774812,119.774812,119.774812,119.774812,1,119.774812
2008-11-20,118.920831,118.920831,118.920831,118.920831,1,118.920831
2008-11-19,118.065817,118.065817,118.065817,118.065817,1,118.065817
2008-11-18,117.213805,117.213805,117.213805,117.213805,1,117.213805
2008-11-17,116.368815,116.368815,116.368815,116.368815,1,116.368815
2008-11-14,115.534835,115.534835,115.534835,115.534835,1,115.534835
2008-11-13,114.715798,114.715798,114.715798,114.715798,1,114.715798
2008-11-12,113.915570,113.915570,113.915570,113.915570,1,113.915570
2008-11-11,113.137926,113.137926,113.137926,113.137926,1,113.137926
2008-11-10,112.386536,112.386536,112.386536,112.386536,1,112.386536
2008-11-07,111.664944,111.664944,111.664944,111.664944,1,111.664944
2008-11-06,110.976557,110.976557,110.976557,110.976557,1,110.976557
2008-11-05,110.324621,110.324621,110.324621,110.324621,1,110.324621
2008-11-04,109.712213,109.712213,109.712213,109.712213,1,109.712213
2008-11-03,109.142222,109.142222,109.142222,109.142222,1,109.142222
2008-10-31,108.617339,108.617339,108.617339,108.617339,1,108.617339
2008-10-30,108.140038,108.140038,108.140038,108.140038,1,108.140038
2008-10-29,107.712574,107.712574,107.712574,107.712574,1,107.712574
2008-10-28,107.336962,107.336962,107.336962,107.336962,1,107.336962
2008-10-27,107.014974,107.014974,107.014974,107.014974,1,107.014974
2008-10-24,106.748131,106.748131,106.748131,106.748131,1,106.748131
2008-10-23,106.537691,106.537691,106.537691,106.537691,1,106.537691
2008-10-22,106.384647,106.384647,106.384647,106.384647,1,106.384647
2008-10-21,106.289721,106.289721,106.289721,106.289721,1,106.289721
2008-10-20,106.253361,106.253361,106.253361,106.253361,1,106.253361
2008-10-17,106.275739,106.275739,106.275739,106.275739,1,106.275739
2008-10-16,106.356748,106.356748,106.356748,106.356748,1,106.356748
2008-10-15,106.496008,106.496008,106.496008,106.496008,1,106.496008
2008-10-14,106.692860,106.692860,106.692860,106.692860,1,106.692860
2008-10-13,106.946377,106.946377,106.946377,106.946377,1,106.946377
2008-10-10,107.255361,107.255361,107.255361,107.255361,1,107.255361
2008-10-09,107.618354,107.618354,107.618354,107.618354,1,107.618354
2008-10-08,108.033645,108.033645,108.033645,108.033645,1,108.033645
2008-10-07,108.499274,108.499274,108.499274,108.499274,1,108.499274
2008-10-06,109.013043,109.013043,109.013043,109.013043,1,109.013043
2008-10-03,109.572528,109.572528,109.572528,109.572528,1,109.572528
2008-10-02,110.175090,110.175090,110.175090,110.175090,1,110.175090
2008-10-01,110.817885,110.817885,110.817885,110.817885,1,110.817885
2008-09-30,111.497881,111.497881,111.497881,111.497881,1,111.497881
2008-09-29,112.211869,112.211869,112.211869,112.211869,1,112.211869
2008-09-26,112.956479,112.956479,112.956479,112.956479,1,112.956479
2008-09-25,113.728200,113.728200,113.728200,113.728200,1,113.728200
2008-09-24,114.523389,114.523389,114.523389,114.523389,1,114.523389
2008-09-23,115.338294,115.338294,115.338294,115.338294,1,115.338294
2008-09-22,116.169071,116.169071,116.169071,116.169071,1,116.169071
2008-09-19,117.011799,117.011799,117.011799,117.011799,1,117.011799
2008-09-18,117.862503,117.862503,117.862503,117.862503,1,117.862503
2008-09-17,118.717167,118.717167,118.717167,118.717167,1,118.717167
2008-09-16,119.571761,119.571761,119.571761,119.571761,1,119.571761
2008-09-15,120.422250,120.422250,120.422250,120.422250,1,120.422250
2008-09-12,121.264623,121.264623,121.264623,121.264623,1,121.264623
2008-09-11,122.094904,122.094904,122.094904,122.094904,1,122.094904
2008-09-10,122.909177,122.909177,122.909177,122.909177,1,122.909177
2008-09-09,123.703599,123.703599,123.703599,123.703599,1,123.703599
2008-09-08,124.474421,124.474421,124.474421,124.474421,1,124.474421
2008-09-05,125.218007,125.218007,125.218007,125.218007,1,125.218007
2008-09-04,125.930848,125.930848,125.930848,125.930848,1,125.930848
2008-09-03,126.609580,126.609580,126.609580,126.609580,1,126.609580
2008-09-02,127.251002,127.251002,127.251002,127.251002,1,127.251002
2008-08-29,127.852086,127.852086,127.852086,127.852086,1,127.852086
2008-08-28,128.409997,128.409997,128.409997,128.409997,1,128.409997
2008-08-27,128.922102,128.922102,128.922102,128.922102,1,128.922102
2008-08-26,129.385985,129.385985,129.385985,129.385985,1,129.385985
2008-08-25,129.799456,129.799456,129.799456,129.799456,1,129.799456
2008-08-22,130.160566,130.160566,130.160566,130.160566,1,130.160566
2008-08-21,130.467610,130.467610,130.467610,130.467610,1,130.467610
2008-08-20,130.719139,130.719139,130.719139,130.719139,1,130.719139
2008-08-19,130.913967,130.913967,130.913967,130.913967,1,130.913967
2008-08-18,131.051174,131.051174,131.051174,131.051174,1,131.051174
2008-08-15,131.130113,131.130113,131.130113,131.130113,1,131.130113
2008-08-14,131.150412,131.150412,131.150412,131.150412,1,131.150412
2008-08-13,131.111974,131.111974,131.111974,131.111974,1,131.111974
2008-08-12,131.014982,131.014982,131.014982,131.014982,1,131.014982
2008-08-11,130.859892,130.859892,130.859892,130.859892,1,130.859892
2008-08-08,130.647436,130.647436,130.647436,130.647436,1,130.647436
2008-08-07,130.378618,130.378618,130.378618,130.378618,1,130.378618
2008-08-06,130.054705,130.054705,130.054705,130.054705,1,130.054705
2008-08-05,129.677225,129.677225,129.677225,129.677225,1,129.677225
2008-08-04,129.247961,129.247961,129.247961,129.247961,1,129.247961
2008-08-01,128.768936,128.768936,128.768936,128.768936,1,128.768936
2008-07-31,128.242412,128.242412,128.242412,128.242412,1,128.242412
2008-07-30,127.670873,127.670873,127.670873,127.670873,1,127.670873
2008-07-29,127.057015,127.057015,127.057015,127.057015,1,127.057015
2008-07-28,126.403735,126.403735,126.403735,126.403735,1,126.403735
2008-07-25,125.714116,125.714116,125.714116,125.714116,1,125.714116
2008-07-24,124.991411,124.991411,124.991411,124.991411,1,124.991411
2008-07-23,124.239030,124.239030,124.239030,124.239030,1,124.239030
2008-07-22,123.460523,123.460523,123.460523,123.460523,1,123.460523
2008-07-21,122.659564,122.659564,122.659564,122.659564,1,122.659564
2008-07-18,121.839932,121.839932,121.839932,121.839932,1,121.839932
2008-07-17,121.005494,121.005494,121.005494,121.005494,1,121.005494
2008-07-16,120.160187,120.160187,120.160187,120.160187,1,120.160187
2008-07-15,119.308000,119.308000,119.308000,119.308000,1,119.308000
2008-07-14,118.452954,118.452954,118.452954,118.452954,1,118.452954
2008-07-11,117.599083,117.599083,117.599083,117.599083,1,117.599083
2008-07-10,116.750416,116.750416,116.750416,116.750416,1,116.750416
2008-07-09,115.910958,115.910958,115.910958,115.910958,1,115.910958
2008-07-08,115.084669,115.084669,115.084669,115.084669,1,115.084669
2008-07-07,114.275448,114.275448,114.275448,114.275448,1,114.275448
2008-07-03,113.487114,113.487114,113.487114,113.487114,1,113.487114
2008-07-02,112.723385,112.723385,112.723385,112.723385,1,112.723385
2008-07-01,111.987866,111.987866,111.987866,111.987866,1,111.987866
2008-06-30,111.284027,111.284027,111.284027,111.284027,1,111.284027
2008-06-27,110.615189,110.615189,110.615189,110.615189,1,110.615189
2008-06-26,109.984508,109.984508,109.984508,109.984508,1,109.984508
2008-06-25,109.394960,109.394960,109.394960,109.394960,1,109.394960
2008-06-24,108.849326,108.849326,108.849326,108.849326,1,108.849326
2008-06-23,108.350181,108.350181,108.350181,108.350181,1,108.350181
2008-06-20,107.899879,107.899879,107.899879,107.899879,1,107.899879
2008-06-19,107.500547,107.500547,107.500547,107.500547,1,107.500547
2008-06-18,107.154067,107.154067,107.154067,107.154067,1,107.154067
2008-06-17,106.862075,106.862075,106.862075,106.862075,1,106.862075
2008-06-16,106.625949,106.625949,106.625949,106.625949,1,106.625949
2008-06-13,106.446802,106.446802,106.446802,106.446802,1,106.446802
2008-06-12,106.325481,106.325481,106.325481,106.325481,1,106.325481
2008-06-11,106.262556,106.262556,106.262556,106.262556,1,106.262556
2008-06-10,106.258326,106.258326,106.258326,106.258326,1,106.258326
2008-06-09,106.312810,106.312810,106.312810,106.312810,1,106.312810
2008-06-06,106.425751,106.425751,106.425751,106.425751,1,106.425751
2008-06-05,106.596617,106.596617,106.596617,106.596617,1,106.596617
2008-06-04,106.824600,106.824600,106.824600,106.824600,1,106.824600
2008-06-03,107.108626,107.108626,107.108626,107.108626,1,107.108626
2008-06-02,107.447353,107.447353,107.447353,107.447353,1,107.447353
2008-05-30,107.839185,107.839185,107.839185,107.839185,1,107.839185
2008-05-29,108.282272,108.282272,108.282272,108.282272,1,108.282272
2008-05-28,108.774523,108.774523,108.774523,108.774523,1,108.774523
2008-05-27,109.313617,109.313617,109.313617,109.313617,1,109.313617
2008-05-23,109.897008,109.897008,109.897008,109.897008,1,109.897008
2008-05-22,110.521945,110.521945,110.521945,110.521945,1,110.521945
2008-05-21,111.185478,111.185478,111.185478,111.185478,1,111.185478
2008-05-20,111.884478,111.884478,111.884478,111.884478,1,111.884478
2008-05-19,112.615645,112.615645,112.615645,112.615645,1,112.615645
2008-05-16,113.375531,113.375531,113.375531,113.375531,1,113.375531
2008-05-15,114.160549,114.160549,114.160549,114.160549,1,114.160549
2008-05-14,114.966995,114.966995,114.966995,114.966995,1,114.966995
2008-05-13,115.791065,115.791065,115.791065,115.791065,1,115.791065
2008-05-12,116.628869,116.628869,116.628869,116.628869,1,116.628869
2008-05-09,117.476456,117.476456,117.476456,117.476456,1,117.476456
2008-05-08,118.329825,118.329825,118.329825,118.329825,1,118.329825
2008-05-07,119.184951,119.184951,119.184951,119.184951,1,119.184951
2008-05-06,120.037798,120.037798,120.037798,120.037798,1,120.037798
2008-05-05,120.884342,120.884342,120.884342,120.884342,1,120.884342
2008-05-02,121.720590,121.720590,121.720590,121.720590,1,121.720590
2008-05-01,122.542594,122.542594,122.542594,122.542594,1,122.542594
2008-04-30,123.346477,123.346477,123.346477,123.346477,1,123.346477
2008-04-29,124.128446,124.128446,124.128446,124.128446,1,124.128446
2008-04-28,124.884811,124.884811,124.884811,124.884811,1,124.884811
2008-04-25,125.612004,125.612004,125.612004,125.612004,1,125.612004
2008-04-24,126.306592,126.306592,126.306592,126.306592,1,126.306592
2008-04-23,126.965299,126.965299,126.965299,126.965299,1,126.965299
2008-04-22,127.585017,127.585017,127.585017,127.585017,1,127.585017
2008-04-21,128.162821,128.162821,128.162821,128.162821,1,128.162821
2008-04-18,128.695986,128.695986,128.695986,128.695986,1,128.695986
2008-04-17,129.181995,129.181995,129.181995,129.181995,1,129.181995
2008-04-16,129.618556,129.618556,129.618556,129.618556,1,129.618556
2008-04-15,130.003608,130.003608,130.003608,130.003608,1,130.003608
2008-04-14,130.335335,130.335335,130.335335,130.335335,1,130.335335
2008-04-11,130.612172,130.612172,130.612172,130.612172,1,130.612172
2008-04-10,130.832812,130.832812,130.832812,130.832812,1,130.832812
2008-04-09,130.996214,130.996214,130.996214,130.996214,1,130.996214
2008-04-08,131.101608,131.101608,131.101608,131.101608,1,131.101608
2008-04-07,131.148496,131.148496,131.148496,131.148496,1,131.148496
2008-04-04,131.136656,131.136656,131.136656,131.136656,1,131.136656
2008-04-03,131.066145,131.066145,131.066145,131.066145,1,131.066145
2008-04-02,130.937295,130.937295,130.937295,130.937295,1,130.937295
2008-04-01,130.750714,130.750714,130.750714,130.750714,1,130.750714
2008-03-31,130.507284,130.507284,130.507284,130.507284,1,130.507284
2008-03-28,130.208151,130.208151,130.208151,130.208151,1,130.208151
2008-03-27,129.854728,129.854728,129.854728,129.854728,1,129.854728
2008-03-26,129.448682,129.448682,129.448682,129.448682,1,129.448682
2008-03-25,128.991930,128.991930,128.991930,128.991930,1,128.991930
2008-03-24,128.486625,128.486625,128.486625,128.486625,1,128.486625
2008-03-20,127.935153,127.935153,127.935153,127.935153,1,127.935153
2008-03-19,127.340116,127.340116,127.340116,127.340116,1,127.340116
2008-03-18,126.704321,126.704321,126.704321,126.704321,1,126.704321
2008-03-17,126.030768,126.030768,126.030768,126.030768,1,126.030768
2008-03-14,125.322635,125.322635,125.322635,125.322635,1,125.322635
2008-03-13,124.583263,124.583263,124.583263,124.583263,1,124.583263
2008-03-12,123.816142,123.816142,123.816142,123.816142,1,123.816142
2008-03-11,123.024890,123.024890,123.024890,123.024890,1,123.024890
2008-03-10,122.213241,122.213241,122.213241,122.213241,1,122.213241
2008-03-07,121.385025,121.385025,121.385025,121.385025,1,121.385025
2008-03-06,120.544150,120.544150,120.544150,120.544150,1,120.544150
2008-03-05,119.694583,119.694583,119.694583,119.694583,1,119.694583
2008-03-04,118.840332,118.840332,118.840332,118.840332,1,118.840332
2008-03-03,117.985429,117.985429,117.985429,117.985429,1,117.985429
2008-02-29,117.133907,117.133907,117.133907,117.133907,1,117.133907
2008-02-28,116.289784,116.289784,116.289784,116.289784,1,116.289784
2008-02-27,115.457043,115.457043,115.457043,115.457043,1,115.457043
2008-02-26,114.639613,114.639613,114.639613,114.639613,1,114.639613
2008-02-25,113.841351,113.841351,113.841351,113.841351,1,113.841351
2008-02-22,113.066024,113.066024,113.066024,113.066024,1,113.066024
2008-02-21,112.317290,112.317290,112.317290,112.317290,1,112.317290
2008-02-20,111.598681,111.598681,111.598681,111.598681,1,111.598681
2008-02-19,110.913589,110.913589,110.913589,110.913589,1,110.913589
2008-02-15,110.265245,110.265245,110.265245,110.265245,1,110.265245
2008-02-14,109.656709,109.656709,109.656709,109.656709,1,109.656709
2008-02-13,109.090853,109.090853,109.090853,109.090853,1,109.090853
2008-02-12,108.570346,108.570346,108.570346,108.570346,1,108.570346
2008-02-11,108.097645,108.097645,108.097645,108.097645,1,108.097645
2008-02-08,107.674978,107.674978,107.674978,107.674978,1,107.674978
2008-02-07,107.304342,107.304342,107.304342,107.304342,1,107.304342
2008-02-06,106.987485,106.987485,106.987485,106.987485,1,106.987485
2008-02-05,106.725901,106.725901,106.725901,106.725901,1,106.725901
2008-02-04,106.520825,106.520825,106.520825,106.520825,1,106.520825
2008-02-01,106.373225,106.373225,106.373225,106.373225,1,106.373225
2008-01-31,106.283797,106.283797,106.283797,106.283797,1,106.283797
2008-01-30,106.252963,106.252963,106.252963,106.252963,1,106.252963
2008-01-29,106.280868,106.280868,106.280868,106.280868,1,106.280868
2008-01-28,106.367381,106.367381,106.367381,106.367381,1,106.367381
2008-01-25,106.512094,106.512094,106.512094,106.512094,1,106.512094
2008-01-24,106.714324,106.714324,106.714324,106.714324,1,106.714324
2008-01-23,106.973116,106.973116,106.973116,106.973116,1,106.973116
2008-01-22,107.287250,107.287250,107.287250,107.287250,1,107.287250
2008-01-18,107.655244,107.655244,107.655244,107.655244,1,107.655244
2008-01-17,108.075360,108.075360,108.075360,108.075360,1,108.075360
2008-01-16,108.545617,108.545617,108.545617,108.545617,1,108.545617
2008-01-15,109.063796,109.063796,109.063796,109.063796,1,109.063796
2008-01-14,109.627452,109.627452,109.627452,109.627452,1,109.627452
2008-01-11,110.233925,110.233925,110.233925,110.233925,1,110.233925
2008-01-10,110.880354,110.880354,110.880354,110.880354,1,110.880354
2008-01-09,111.563689,111.563689,111.563689,111.563689,1,111.563689
2008-01-08,112.280705,112.280705,112.280705,112.280705,1,112.280705
2008-01-07,113.028019,113.028019,113.028019,113.028019,1,113.028019
2008-01-04,113.802106,113.802106,113.802106,113.802106,1,113.802106
2008-01-03,114.599312,114.599312,114.599312,114.599312,1,114.599312
