Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,315.416965,315.416965,315.416965,315.416965,1,315.416965
2009-06-19,324.572376,324.572376,324.572376,324.572376,1,324.572376
2009-06-18,332.480570,332.480570,332.480570,332.480570,1,332.480570
2009-06-17,337.426106,337.426106,337.426106,337.426106,1,337.426106
2009-06-16,338.336200,338.336200,338.336200,338.336200,1,338.336200
2009-06-15,335.013435,335.013435,335.013435,335.013435,1,335.013435
2009-06-12,328.178584,328.178584,328.178584,328.178584,1,328.178584
2009-06-11,319.314259,319.314259,319.314259,319.314259,1,319.314259
2009-06-10,310.343306,310.343306,310.343306,310.343306,1,310.343306
2009-06-09,303.211700,303.211700,303.211700,303.211700,1,303.211700
2009-06-08,299.466426,299.466426,299.466426,299.466426,1,299.466426
2009-06-05,299.919907,299.919907,299.919907,299.919907,1,299.919907
2009-06-04,304.473774,304.473774,304.473774,304.473774,1,304.473774
2009-06-03,312.140204,312.140204,312.140204,312.140204,1,312.140204
2009-06-02,321.256199,321.256199,321.256199,321.256199,1,321.256199
2009-06-01,329.844321,329.844321,329.844321,329.844321,1,329.844321
2009-05-29,336.041638,336.041638,336.041638,336.041638,1,336.041638
2009-05-28,338.503832,338.503832,338.503832,338.503832,1,338.503832
2009-05-27,336.696805,336.696805,336.696805,336.696805,1,336.696805
2009-05-26,331.012535,331.012535,331.012535,331.012535,1,331.012535
2009-05-22,322.684052,322.684052,322.684052,322.684052,1,322.684052
2009-05-21,313.517967,313.517967,313.517967,313.517967,1,313.517967
2009-05-20,305.502583,305.502583,305.502583,305.502583,1,305.502583
2009-05-19,300.376594,300.376594,300.376594,300.376594,1,300.376594
2009-05-18,299.251926,299.251926,299.251926,299.251926,1,299.251926
2009-05-15,302.372543,302.372543,302.372543,302.372543,1,302.372543
2009-05-14,309.061521,309.061521,309.061521,309.061521,1,309.061521
2009-05-13,317.867890,317.867890,317.867890,317.867890,1,317.867890
2009-05-12,326.881377,326.881377,326.881377,326.881377,1,326.881377
2009-05-11,334.146780,334.146780,334.146780,334.146780,1,334.146780
2009-05-08,338.088091,338.088091,338.088091,338.088091,1,338.088091
2009-05-07,337.850363,337.850363,337.850363,337.850363,1,337.850363
2009-05-06,333.485163,333.485163,333.485163,333.485163,1,333.485163
2009-05-05,325.939389,325.939389,325.939389,325.939389,1,325.939389
2009-05-04,316.849867,316.849867,316.849867,316.849867,1,316.849867
2009-05-01,308.188291,308.188291,308.188291,308.188291,1,308.188291
2009-04-30,301.833527,301.833527,301.833527,301.833527,1,301.833527
2009-04-29,299.164048,299.164048,299.164048,299.164048,1,299.164048
2009-04-28,300.758915,300.758915,300.758915,300.758915,1,300.758915
2009-04-27,306.272171,306.272171,306.272171,306.272171,1,306.272171
2009-04-24,314.507883,314.507883,314.507883,314.507883,1,314.507883
2009-04-23,323.679563,323.679563,323.679563,323.679563,1,323.679563
2009-04-22,331.797696,331.797696,331.797696,331.797696,1,331.797696
2009-04-21,337.101299,337.101299,337.101299,337.101299,1,337.101299
2009-04-20,338.439917,338.439917,338.439917,338.439917,1,338.439917
2009-04-17,335.523178,335.523178,335.523178,335.523178,1,335.523178
2009-04-16,328.983779,328.983779,328.983779,328.983779,1,328.983779
2009-04-15,320.240244,320.240244,320.240244,320.240244,1,320.240244
2009-04-14,311.189217,311.189217,311.189217,311.189217,1,311.189217
2009-04-13,303.794042,303.794042,303.794042,303.794042,1,303.794042
2009-04-09,299.658878,299.658878,299.658878,299.658878,1,299.658878
2009-04-08,299.680722,299.680722,299.680722,299.680722,1,299.680722
2009-04-07,303.854836,303.854836,303.854836,303.854836,1,303.854836
2009-04-06,311.275773,311.275773,311.275773,311.275773,1,311.275773
2009-04-03,320.333787,320.333787,320.333787,320.333787,1,320.333787
2009-04-02,329.064017,329.064017,329.064017,329.064017,1,329.064017
2009-04-01,335.572706,335.572706,335.572706,335.572706,1,335.572706
2009-03-31,338.447992,338.447992,338.447992,338.447992,1,338.447992
2009-03-30,337.066169,337.066169,337.066169,337.066169,1,337.066169
2009-03-27,331.726981,331.726981,331.726981,331.726981,1,331.726981
2009-03-26,323.588604,323.588604,323.588604,323.588604,1,323.588604
2009-03-25,314.416409,314.416409,314.416409,314.416409,1,314.416409
2009-03-24,306.200026,306.200026,306.200026,306.200026,1,306.200026
2009-03-23,300.721748,300.721748,300.721748,300.721748,1,300.721748
2009-03-20,299.169921,299.169921,299.169921,299.169921,1,299.169921
2009-03-19,301.881167,301.881167,301.881167,301.881167,1,301.881167
2009-03-18,308.267363,308.267363,308.267363,308.267363,1,308.267363
2009-03-17,316.943219,316.943219,316.943219,316.943219,1,316.943219
2009-03-16,326.026772,326.026772,326.026772,326.026772,1,326.026772
2009-03-13,333.547621,333.547621,333.547621,333.547621,1,333.547621
2009-03-12,337.874348,337.874348,337.874348,337.874348,1,337.874348
2009-03-11,338.068400,338.068400,338.068400,338.068400,1,338.068400
2009-03-10,334.087684,334.087684,334.087684,334.087684,1,334.087684
2009-03-09,326.795696,326.795696,326.795696,326.795696,1,326.795696
2009-03-06,317.774209,317.774209,317.774209,317.774209,1,317.774209
2009-03-05,308.980161,308.980161,308.980161,308.980161,1,308.980161
2009-03-04,302.321153,302.321153,302.321153,302.321153,1,302.321153
2009-03-03,299.241654,299.241654,299.241654,299.241654,1,299.241654
2009-03-02,300.409667,300.409667,300.409667,300.409667,1,300.409667
2009-02-27,305.571828,305.571828,305.571828,305.571828,1,305.571828
2009-02-26,313.608362,313.608362,313.608362,313.608362,1,313.608362
2009-02-25,322.775989,322.775989,322.775989,322.775989,1,322.775989
2009-02-24,331.086071,331.086071,331.086071,331.086071,1,331.086071
2009-02-23,336.735989,336.735989,336.735989,336.735989,1,336.735989
2009-02-20,338.500164,338.500164,338.500164,338.500164,1,338.500164
2009-02-19,335.995914,335.995914,335.995914,335.995914,1,335.995914
2009-02-18,329.766458,329.766458,329.766458,329.766458,1,329.766458
2009-02-17,321.163088,321.163088,321.163088,321.163088,1,321.163088
2009-02-13,312.052042,312.052042,312.052042,312.052042,1,312.052042
2009-02-12,304.409686,304.409686,304.409686,304.409686,1,304.409686
2009-02-11,299.893794,299.893794,299.893794,299.893794,1,299.893794
2009-02-10,299.483953,299.483953,299.483953,299.483953,1,299.483953
2009-02-09,303.269065,303.269065,303.269065,303.269065,1,303.269065
2009-02-06,310.428065,310.428065,310.428065,310.428065,1,310.428065
2009-02-05,319.408026,319.408026,319.408026,319.408026,1,319.408026
2009-02-04,328.261019,328.261019,328.261019,328.261019,1,328.261019
2009-02-03,335.066657,335.066657,335.066657,335.066657,1,335.066657
2009-02-02,338.348664,338.348664,338.348664,338.348664,1,338.348664
2009-01-30,337.395108,337.395108,337.395108,337.395108,1,337.395108
2009-01-29,332.412834,332.412834,332.412834,332.412834,1,332.412834
2009-01-28,324.482595,324.482595,324.482595,324.482595,1,324.482595
2009-01-27,315.324615,315.324615,315.324615,315.324615,1,315.324615
2009-01-26,306.925438,306.925438,306.925438,306.925438,1,306.925438
2009-01-23,301.107011,301.107011,301.107011,301.107011,1,301.107011
2009-01-22,299.131464,299.131464,299.131464,299.131464,1,299.131464
2009-01-21,301.427332,301.427332,301.427332,301.427332,1,301.427332
2009-01-20,307.496595,307.496595,307.496595,307.496595,1,307.496595
2009-01-16,316.022713,316.022713,316.022713,316.022713,1,316.022713
2009-01-15,325.156204,325.156204,325.156204,325.156204,1,325.156204
2009-01-14,332.915834,332.915834,332.915834,332.915834,1,332.915834
2009-01-13,337.618389,337.618389,337.618389,337.618389,1,337.618389
2009-01-12,338.243792,338.243792,338.243792,338.243792,1,338.243792
2009-01-09,334.656381,334.656381,334.656381,334.656381,1,334.656381
2009-01-08,327.634335,327.634335,327.634335,327.634335,1,327.634335
2009-01-07,318.700875,318.700875,318.700875,318.700875,1,318.700875
2009-01-06,309.793841,309.793841,309.793841,309.793841,1,309.793841
2009-01-05,302.845344,302.845344,302.845344,302.845344,1,302.845344
2009-01-02,299.362649,299.362649,299.362649,299.362649,1,299.362649
2008-12-31,300.101220,300.101220,300.101220,300.101220,1,300.101220
2008-12-30,304.900846,304.900846,304.900846,304.900846,1,304.900846
2008-12-29,312.720396,312.720396,312.720396,312.720396,1,312.720396
2008-12-26,321.863655,321.863655,321.863655,321.863655,1,321.863655
2008-12-24,330.347272,330.347272,330.347272,330.347272,1,330.347272
2008-12-23,336.330985,336.330985,336.330985,336.330985,1,336.330985
2008-12-22,338.516810,338.516810,338.516810,338.516810,1,338.516810
2008-12-19,336.430597,336.430597,336.430597,336.430597,1,336.430597
2008-12-18,330.524888,330.524888,330.524888,330.524888,1,330.524888
2008-12-17,322.080746,322.080746,322.080746,322.080746,1,322.080746
2008-12-16,312.929871,312.929871,312.929871,312.929871,1,312.929871
2008-12-15,305.057266,305.057266,305.057266,305.057266,1,305.057266
2008-12-12,300.170654,300.170654,300.170654,300.170654,1,300.170654
2008-12-11,299.330036,299.330036,299.330036,299.330036,1,299.330036
2008-12-10,302.717759,302.717759,302.717759,302.717759,1,302.717759
2008-12-09,309.598958,309.598958,309.598958,309.598958,1,309.598958
2008-12-08,318.480969,318.480969,318.480969,318.480969,1,318.480969
2008-12-05,327.437108,327.437108,327.437108,327.437108,1,327.437108
2008-12-04,334.524614,334.524614,334.524614,334.524614,1,334.524614
2008-12-03,338.206069,338.206069,338.206069,338.206069,1,338.206069
2008-12-02,337.682893,337.682893,337.682893,337.682893,1,337.682893
2008-12-01,333.068572,333.068572,333.068572,333.068572,1,333.068572
2008-11-28,325.364045,325.364045,325.364045,325.364045,1,325.364045
2008-11-26,316.240572,316.240572,316.240572,316.240572,1,316.240572
2008-11-25,307.677214,307.677214,307.677214,307.677214,1,307.677214
2008-11-24,301.531530,301.531530,301.531530,301.531530,1,301.531530
2008-11-21,299.136640,299.136640,299.136640,299.136640,1,299.136640
2008-11-20,301.012042,301.012042,301.012042,301.012042,1,301.012042
2008-11-19,306.750925,306.750925,306.750925,306.750925,1,306.750925
2008-11-18,315.108412,315.108412,315.108412,315.108412,1,315.108412
2008-11-17,324.271601,324.271601,324.271601,324.271601,1,324.271601
2008-11-14,332.252818,332.252818,332.252818,332.252818,1,332.252818
2008-11-13,337.320781,337.320781,337.320781,337.320781,1,337.320781
2008-11-12,338.376148,338.376148,338.376148,338.376148,1,338.376148
2008-11-11,335.189991,335.189991,335.189991,335.189991,1,335.189991
2008-11-10,328.453450,328.453450,328.453450,328.453450,1,328.453450
2008-11-07,319.627810,319.627810,319.627810,319.627810,1,319.627810
2008-11-06,310.627528,310.627528,310.627528,310.627528,1,310.627528
2008-11-05,303.404939,303.404939,303.404939,303.404939,1,303.404939
2008-11-04,299.526764,299.526764,299.526764,299.526764,1,299.526764
2008-11-03,299.834256,299.834256,299.834256,299.834256,1,299.834256
2008-10-31,304.260714,304.260714,304.260714,304.260714,1,304.260714
2008-10-30,311.845951,311.845951,311.845951,311.845951,1,311.845951
2008-10-29,320.944583,320.944583,320.944583,320.944583,1,320.944583
2008-10-28,329.582937,329.582937,329.582937,329.582937,1,329.582937
2008-10-27,335.887186,335.887186,335.887186,335.887186,1,335.887186
2008-10-24,338.489815,338.489815,338.489815,338.489815,1,338.489815
2008-10-23,336.826263,336.826263,336.826263,336.826263,1,336.826263
2008-10-22,331.257387,331.257387,331.257387,331.257387,1,331.257387
2008-10-21,322.991185,322.991185,322.991185,322.991185,1,322.991185
2008-10-20,313.820757,313.820757,313.820757,313.820757,1,313.820757
2008-10-17,305.735350,305.735350,305.735350,305.735350,1,305.735350
2008-10-16,300.488845,300.488845,300.488845,300.488845,1,300.488845
2008-10-15,299.219312,299.219312,299.219312,299.219312,1,299.219312
2008-10-14,302.202139,302.202139,302.202139,302.202139,1,302.202139
2008-10-13,308.790290,308.790290,308.790290,308.790290,1,308.790290
2008-10-10,317.554668,317.554668,317.554668,317.554668,1,317.554668
2008-10-09,326.594108,326.594108,326.594108,326.594108,1,326.594108
2008-10-08,333.947778,333.947778,333.947778,333.947778,1,333.947778
2008-10-07,338.020523,338.020523,338.020523,338.020523,1,338.020523
2008-10-06,337.928886,337.928886,337.928886,337.928886,1,337.928886
2008-10-03,333.692744,333.692744,333.692744,333.692744,1,333.692744
2008-10-02,326.231000,326.231000,326.231000,326.231000,1,326.231000
2008-10-01,317.162251,317.162251,317.162251,317.162251,1,317.162251
2008-09-30,308.453686,308.453686,308.453686,308.453686,1,308.453686
2008-09-29,301.994364,301.994364,301.994364,301.994364,1,301.994364
2008-09-26,299.185438,299.185438,299.185438,299.185438,1,299.185438
2008-09-25,300.636219,300.636219,300.636219,300.636219,1,300.636219
2008-09-24,306.032003,306.032003,306.032003,306.032003,1,306.032003
2008-09-23,314.202341,314.202341,314.202341,314.202341,1,314.202341
2008-09-22,323.374925,323.374925,323.374925,323.374925,1,323.374925
2008-09-19,331.560043,331.560043,331.560043,331.560043,1,331.560043
2008-09-18,336.982184,336.982184,336.982184,336.982184,1,336.982184
2008-09-17,338.465177,338.465177,338.465177,338.465177,1,338.465177
2008-09-16,335.687334,335.687334,335.687334,335.687334,1,335.687334
2008-09-15,329.251223,329.251223,329.251223,329.251223,1,329.251223
2008-09-12,320.552962,320.552962,320.552962,320.552962,1,320.552962
2008-09-11,311.479374,311.479374,311.479374,311.479374,1,311.479374
2008-09-10,303.998697,303.998697,303.998697,303.998697,1,303.998697
2008-09-09,299.733637,299.733637,299.733637,299.733637,1,299.733637
2008-09-08,299.609369,299.609369,299.609369,299.609369,1,299.609369
2008-09-05,303.652849,303.652849,303.652849,303.652849,1,303.652849
2008-09-04,310.986966,310.986966,310.986966,310.986966,1,310.986966
2008-09-03,320.020808,320.020808,320.020808,320.020808,1,320.020808
2008-09-02,328.794758,328.794758,328.794758,328.794758,1,328.794758
2008-08-29,335.405574,335.405574,335.405574,335.405574,1,335.405574
2008-08-28,338.419241,338.419241,338.419241,338.419241,1,338.419241
2008-08-27,337.182036,337.182036,337.182036,337.182036,1,337.182036
2008-08-26,331.962332,331.962332,331.962332,331.962332,1,331.962332
2008-08-25,323.892386,323.892386,323.892386,323.892386,1,323.892386
2008-08-22,314.722727,314.722727,314.722727,314.722727,1,314.722727
2008-08-21,306.442433,306.442433,306.442433,306.442433,1,306.442433
2008-08-20,300.847661,300.847661,300.847661,300.847661,1,300.847661
2008-08-19,299.152027,299.152027,299.152027,299.152027,1,299.152027
2008-08-18,301.723348,301.723348,301.723348,301.723348,1,301.723348
2008-08-15,308.003853,308.003853,308.003853,308.003853,1,308.003853
2008-08-14,316.631178,316.631178,316.631178,316.631178,1,316.631178
2008-08-13,325.733888,325.733888,325.733888,325.733888,1,325.733888
2008-08-12,333.337426,333.337426,333.337426,333.337426,1,333.337426
2008-08-11,337.792438,337.792438,337.792438,337.792438,1,337.792438
2008-08-08,338.132543,338.132543,338.132543,338.132543,1,338.132543
2008-08-07,334.283966,334.283966,334.283966,334.283966,1,334.283966
2008-08-06,327.081539,327.081539,327.081539,327.081539,1,327.081539
2008-08-05,318.087609,318.087609,318.087609,318.087609,1,318.087609
2008-08-04,309.253135,309.253135,309.253135,309.253135,1,309.253135
2008-08-01,302.494488,302.494488,302.494488,302.494488,1,302.494488
2008-07-31,299.277750,299.277750,299.277750,299.277750,1,299.277750
2008-07-30,300.300694,300.300694,300.300694,300.300694,1,300.300694
2008-07-29,305.341424,305.341424,305.341424,305.341424,1,305.341424
2008-07-28,313.306508,313.306508,313.306508,313.306508,1,313.306508
2008-07-25,322.468161,322.468161,322.468161,322.468161,1,322.468161
2008-07-24,330.839044,330.839044,330.839044,330.839044,1,330.839044
2008-07-23,336.603347,336.603347,336.603347,336.603347,1,336.603347
2008-07-22,338.510681,338.510681,338.510681,338.510681,1,338.510681
2008-07-21,336.147308,336.147308,336.147308,336.147308,1,336.147308
2008-07-18,330.025889,330.025889,330.025889,330.025889,1,330.025889
2008-07-17,321.474280,321.474280,321.474280,321.474280,1,321.474280
2008-07-16,312.347492,312.347492,312.347492,312.347492,1,312.347492
2008-07-15,304.625304,304.625304,304.625304,304.625304,1,304.625304
2008-07-14,299.982809,299.982809,299.982809,299.982809,1,299.982809
2008-07-11,299.427056,299.427056,299.427056,299.427056,1,299.427056
2008-07-10,303.078598,303.078598,303.078598,303.078598,1,303.078598
2008-07-09,310.145344,310.145344,310.145344,310.145344,1,310.145344
2008-07-08,319.094379,319.094379,319.094379,319.094379,1,319.094379
2008-07-07,327.984482,327.984482,327.984482,327.984482,1,327.984482
2008-07-03,334.887216,334.887216,334.887216,334.887216,1,334.887216
2008-07-02,338.305243,338.305243,338.305243,338.305243,1,338.305243
2008-07-01,337.497126,337.497126,337.497126,337.497126,1,337.497126
2008-06-30,332.638162,332.638162,332.638162,332.638162,1,332.638162
2008-06-27,324.782354,324.782354,324.782354,324.782354,1,324.782354
2008-06-26,315.633782,315.633782,315.633782,315.633782,1,315.633782
2008-06-25,307.176949,307.176949,307.176949,307.176949,1,307.176949
2008-06-24,301.246307,301.246307,301.246307,301.246307,1,301.246307
2008-06-23,299.128330,299.128330,299.128330,299.128330,1,299.128330
2008-06-20,301.282447,301.282447,301.282447,301.282447,1,301.282447
2008-06-19,307.241389,307.241389,307.241389,307.241389,1,307.241389
2008-06-18,315.712544,315.712544,315.712544,315.712544,1,315.712544
2008-06-17,324.858353,324.858353,324.858353,324.858353,1,324.858353
2008-06-16,332.694912,332.694912,332.694912,332.694912,1,332.694912
2008-06-13,337.522318,337.522318,337.522318,337.522318,1,337.522318
2008-06-12,338.293411,338.293411,338.293411,338.293411,1,338.293411
2008-06-11,334.840927,334.840927,334.840927,334.840927,1,334.840927
2008-06-10,327.913777,327.913777,327.913777,327.913777,1,327.913777
2008-06-09,319.014596,319.014596,319.014596,319.014596,1,319.014596
2008-06-06,310.073789,310.073789,310.073789,310.073789,1,310.073789
2008-06-05,303.030792,303.030792,303.030792,303.030792,1,303.030792
2008-06-04,299.413370,299.413370,299.413370,299.413370,1,299.413370
2008-06-03,300.006212,300.006212,300.006212,300.006212,1,300.006212
2008-06-02,304.680718,304.680718,304.680718,304.680718,1,304.680718
2008-05-30,312.422898,312.422898,312.422898,312.422898,1,312.422898
2008-05-29,321.553320,321.553320,321.553320,321.553320,1,321.553320
2008-05-28,330.091418,330.091418,330.091418,330.091418,1,330.091418
2008-05-27,336.185112,336.185112,336.185112,336.185112,1,336.185112
2008-05-23,338.512559,338.512559,338.512559,338.512559,1,338.512559
2008-05-22,336.568892,336.568892,336.568892,336.568892,1,336.568892
2008-05-21,330.775729,330.775729,330.775729,330.775729,1,330.775729
2008-05-20,322.389722,322.389722,322.389722,322.389722,1,322.389722
2008-05-19,313.229958,313.229958,313.229958,313.229958,1,313.229958
2008-05-16,305.283370,305.283370,305.283370,305.283370,1,305.283370
2008-05-15,300.273728,300.273728,300.273728,300.273728,1,300.273728
2008-05-14,299.287721,299.287721,299.287721,299.287721,1,299.287721
2008-05-13,302.539234,302.539234,302.539234,302.539234,1,302.539234
2008-05-12,309.322950,309.322950,309.322950,309.322950,1,309.322950
2008-05-09,318.167348,318.167348,318.167348,318.167348,1,318.167348
2008-05-08,327.153905,327.153905,327.153905,327.153905,1,327.153905
2008-05-07,334.333262,334.333262,334.333262,334.333262,1,334.333262
2008-05-06,338.148075,338.148075,338.148075,338.148075,1,338.148075
2008-05-05,337.770837,337.770837,337.770837,337.770837,1,337.770837
2008-05-02,333.283378,333.283378,333.283378,333.283378,1,333.283378
2008-05-01,325.659117,325.659117,325.659117,325.659117,1,325.659117
2008-04-30,316.551903,316.551903,316.551903,316.551903,1,316.551903
2008-04-29,307.937270,307.937270,307.937270,307.937270,1,307.937270
2008-04-28,301.683901,301.683901,301.683901,301.683901,1,301.683901
2008-04-25,299.148272,299.148272,299.148272,299.148272,1,299.148272
2008-04-24,300.880413,300.880413,300.880413,300.880413,1,300.880413
2008-04-23,306.504587,306.504587,306.504587,306.504587,1,306.504587
2008-04-22,314.800801,314.800801,314.800801,314.800801,1,314.800801
2008-04-21,323.969445,323.969445,323.969445,323.969445,1,323.969445
2008-04-18,332.021659,332.021659,332.021659,332.021659,1,332.021659
2008-04-17,337.210762,337.210762,337.210762,337.210762,1,337.210762
2008-04-16,338.411135,338.411135,338.411135,338.411135,1,338.411135
2008-04-15,335.362395,335.362395,335.362395,335.362395,1,335.362395
2008-04-14,328.725871,328.725871,328.725871,328.725871,1,328.725871
2008-04-11,319.941157,319.941157,319.941157,319.941157,1,319.941157
2008-04-10,310.913829,310.913829,310.913829,310.913829,1,310.913829
2008-04-09,303.602090,303.602090,303.602090,303.602090,1,303.602090
2008-04-08,299.591999,299.591999,299.591999,299.591999,1,299.591999
2008-04-07,299.753424,299.753424,299.753424,299.753424,1,299.753424
2008-04-04,304.051349,304.051349,304.051349,304.051349,1,304.051349
2008-04-03,311.553469,311.553469,311.553469,311.553469,1,311.553469
2008-04-02,320.632428,320.632428,320.632428,320.632428,1,320.632428
2008-04-01,329.318822,329.318822,329.318822,329.318822,1,329.318822
2008-03-31,335.728403,335.728403,335.728403,335.728403,1,335.728403
2008-03-28,338.470807,338.470807,338.470807,338.470807,1,338.470807
2008-03-27,336.951153,336.951153,336.951153,336.951153,1,336.951153
2008-03-26,331.499084,331.499084,331.499084,331.499084,1,331.499084
2008-03-25,323.297260,323.297260,323.297260,323.297260,1,323.297260
2008-03-24,314.124817,314.124817,314.124817,314.124817,1,314.124817
2008-03-20,305.971437,305.971437,305.971437,305.971437,1,305.971437
2008-03-19,300.605748,300.605748,300.605748,300.605748,1,300.605748
2008-03-18,299.191673,299.191673,299.191673,299.191673,1,299.191673
2008-03-17,302.035952,302.035952,302.035952,302.035952,1,302.035952
2008-03-14,308.521606,308.521606,308.521606,308.521606,1,308.521606
2008-03-13,317.241769,317.241769,317.241769,317.241769,1,317.241769
2008-03-12,326.304867,326.304867,326.304867,326.304867,1,326.304867
2008-03-11,333.744938,333.744938,333.744938,333.744938,1,333.744938
2008-03-10,337.948084,337.948084,337.948084,337.948084,1,337.948084
2008-03-07,338.002561,338.002561,338.002561,338.002561,1,338.002561
2008-03-06,333.896552,333.896552,333.896552,333.896552,1,333.896552
2008-03-05,326.520730,326.520730,326.520730,326.520730,1,326.520730
2008-03-04,317.475056,317.475056,317.475056,317.475056,1,317.475056
2008-03-03,308.721712,308.721712,308.721712,308.721712,1,308.721712
2008-02-29,302.159471,302.159471,302.159471,302.159471,1,302.159471
2008-02-28,299.211811,299.211811,299.211811,299.211811,1,299.211811
2008-02-27,300.518137,300.518137,300.518137,300.518137,1,300.518137
2008-02-26,305.795081,305.795081,305.795081,305.795081,1,305.795081
2008-02-25,313.897971,313.897971,313.897971,313.897971,1,313.897971
2008-02-22,323.069131,323.069131,323.069131,323.069131,1,323.069131
2008-02-21,331.319159,331.319159,331.319159,331.319159,1,331.319159
2008-02-20,336.858460,336.858460,336.858460,336.858460,1,336.858460
2008-02-19,338.485454,338.485454,338.485454,338.485454,1,338.485454
2008-02-15,335.847212,335.847212,335.847212,335.847212,1,335.847212
2008-02-14,329.516021,329.516021,329.516021,329.516021,1,329.516021
2008-02-13,320.865241,320.865241,320.865241,320.865241,1,320.865241
2008-02-12,311.771394,311.771394,311.771394,311.771394,1,311.771394
2008-02-11,304.207114,304.207114,304.207114,304.207114,1,304.207114
2008-02-08,299.813241,299.813241,299.813241,299.813241,1,299.813241
2008-02-07,299.542892,299.542892,299.542892,299.542892,1,299.542892
2008-02-06,303.454711,303.454711,303.454711,303.454711,1,303.454711
2008-02-05,310.700148,310.700148,310.700148,310.700148,1,310.700148
2008-02-04,319.707526,319.707526,319.707526,319.707526,1,319.707526
2008-02-01,328.522968,328.522968,328.522968,328.522968,1,328.522968
2008-01-31,335.234234,335.234234,335.234234,335.234234,1,335.234234
2008-01-30,338.385517,338.385517,338.385517,338.385517,1,338.385517
2008-01-29,337.293244,337.293244,337.293244,337.293244,1,337.293244
2008-01-28,332.194349,332.194349,332.194349,332.194349,1,332.194349
2008-01-25,324.194883,324.194883,324.194883,324.194883,1,324.194883
2008-01-24,315.030085,315.030085,315.030085,315.030085,1,315.030085
2008-01-23,306.687981,306.687981,306.687981,306.687981,1,306.687981
2008-01-22,300.978135,300.978135,300.978135,300.978135,1,300.978135
2008-01-18,299.139125,299.139125,299.139125,299.139125,1,299.139125
2008-01-17,301.569868,301.569868,301.569868,301.569868,1,301.569868
2008-01-16,307.743088,307.743088,307.743088,307.743088,1,307.743088
2008-01-15,316.319693,316.319693,316.319693,316.319693,1,316.319693
2008-01-14,325.439250,325.439250,325.439250,325.439250,1,325.439250
2008-01-11,333.123549,333.123549,333.123549,333.123549,1,333.123549
2008-01-10,337.705714,337.705714,337.705714,337.705714,1,337.705714
2008-01-09,338.191785,338.191785,338.191785,338.191785,1,338.191785
2008-01-08,334.476324,334.476324,334.476324,334.476324,1,334.476324
2008-01-07,327.365286,327.365286,327.365286,327.365286,1,327.365286
2008-01-04,318.401195,318.401195,318.401195,318.401195,1,318.401195
2008-01-03,309.528537,309.528537,309.528537,309.528537,1,309.528537
2008-01-02,302.671966,302.671966,302.671966,302.671966,1,302.671966
2007-12-31,299.318805,299.318805,299.318805,299.318805,1,299.318805
2007-12-28,300.196421,300.196421,300.196421,300.196421,1,300.196421
2007-12-27,305.114442,305.114442,305.114442,305.114442,1,305.114442
2007-12-26,313.006053,313.006053,313.006053,313.006053,1,313.006053
2007-12-24,322.159409,322.159409,322.159409,322.159409,1,322.159409
2007-12-21,330.588968,330.588968,330.588968,330.588968,1,330.588968
2007-12-20,336.466194,336.466194,336.466194,336.466194,1,336.466194
2007-12-19,338.516202,338.516202,338.516202,338.516202,1,338.516202
2007-12-18,336.294305,336.294305,336.294305,336.294305,1,336.294305
2007-12-17,330.282476,330.282476,330.282476,330.282476,1,330.282476
2007-12-14,321.784798,321.784798,321.784798,321.784798,1,321.784798
2007-12-13,312.644584,312.644584,312.644584,312.644584,1,312.644584
2007-12-12,304.844524,304.844524,304.844524,304.844524,1,304.844524
2007-12-11,300.076605,300.076605,300.076605,300.076605,1,300.076605
2007-12-10,299.375081,299.375081,299.375081,299.375081,1,299.375081
2007-12-07,302.892126,302.892126,302.892126,302.892126,1,302.892126
2007-12-06,309.864825,309.864825,309.864825,309.864825,1,309.864825
2007-12-05,318.780663,318.780663,318.780663,318.780663,1,318.780663
2007-12-04,327.705620,327.705620,327.705620,327.705620,1,327.705620
2007-12-03,334.703699,334.703699,334.703699,334.703699,1,334.703699
2007-11-30,338.256879,338.256879,338.256879,338.256879,1,338.256879
2007-11-29,337.594406,337.594406,337.594406,337.594406,1,337.594406
2007-11-28,332.859984,332.859984,332.859984,332.859984,1,332.859984
2007-11-27,325.080601,325.080601,325.080601,325.080601,1,325.080601
2007-11-26,315.943758,315.943758,315.943758,315.943758,1,315.943758
2007-11-23,307.431414,307.431414,307.431414,307.431414,1,307.431414
2007-11-21,301.390063,301.390063,301.390063,301.390063,1,301.390063
2007-11-20,299.130193,299.130193,299.130193,299.130193,1,299.130193
2007-11-19,301.142013,301.142013,301.142013,301.142013,1,301.142013
2007-11-16,306.989121,306.989121,306.989121,306.989121,1,306.989121
2007-11-15,315.403163,315.403163,315.403163,315.403163,1,315.403163
2007-11-14,324.558971,324.558971,324.558971,324.558971,1,324.558971
2007-11-13,332.470470,332.470470,332.470470,332.470470,1,332.470470
2007-11-12,337.421502,337.421502,337.421502,337.421502,1,337.421502
2007-11-09,338.338090,338.338090,338.338090,338.338090,1,338.338090
2007-11-08,335.021409,335.021409,335.021409,335.021409,1,335.021409
2007-11-07,328.190913,328.190913,328.190913,328.190913,1,328.190913
2007-11-06,319.328268,319.328268,319.328268,319.328268,1,319.328268
2007-11-05,310.355956,310.355956,310.355956,310.355956,1,310.355956
2007-11-02,303.220248,303.220248,303.220248,303.220248,1,303.220248
