Date,Open,High,Low,Close,Volume,Adj Close
2009-07-21,93.993559,93.993559,93.993559,93.993559,1,93.993559
2009-07-20,92.003670,92.003670,92.003670,92.003670,1,92.003670
2009-07-17,89.960990,89.960990,89.960990,89.960990,1,89.960990
2009-07-16,88.052592,88.052592,88.052592,88.052592,1,88.052592
2009-07-15,86.453247,86.453247,86.453247,86.453247,1,86.453247
2009-07-14,85.309426,85.309426,85.309426,85.309426,1,85.309426
2009-07-13,84.725882,84.725882,84.725882,84.725882,1,84.725882
2009-07-10,84.756055,84.756055,84.756055,84.756055,1,84.756055
2009-07-09,85.397183,85.397183,85.397183,85.397183,1,85.397183
2009-07-08,86.590551,86.590551,86.590551,86.590551,1,86.590551
2009-07-07,88.226868,88.226868,88.226868,88.226868,1,88.226868
2009-07-06,90.156278,90.156278,90.156278,90.156278,1,90.156278
2009-07-02,92.202085,92.202085,92.202085,92.202085,1,92.202085
2009-07-01,94.176930,94.176930,94.176930,94.176930,1,94.176930
2009-06-30,95.899955,95.899955,95.899955,95.899955,1,95.899955
2009-06-29,97.213364,97.213364,97.213364,97.213364,1,97.213364
2009-06-26,97.996873,97.996873,97.996873,97.996873,1,97.996873
2009-06-25,98.178727,98.178727,98.178727,98.178727,1,98.178727
2009-06-24,97.742273,97.742273,97.742273,97.742273,1,97.742273
2009-06-23,96.727480,96.727480,96.727480,96.727480,1,96.727480
2009-06-22,95.227285,95.227285,95.227285,95.227285,1,95.227285
2009-06-19,93.379077,93.379077,93.379077,93.379077,1,93.379077
2009-06-18,91.352118,91.352118,91.352118,91.352118,1,91.352118
2009-06-17,89.332039,89.332039,89.332039,89.332039,1,89.332039
2009-06-16,87.503840,87.503840,87.503840,87.503840,1,87.503840
2009-06-15,86.034951,86.034951,86.034951,86.034951,1,86.034951
2009-06-12,85.059893,85.059893,85.059893,85.059893,1,85.059893
2009-06-11,84.667965,84.667965,84.667965,84.667965,1,84.667965
2009-06-10,84.895058,84.895058,84.895058,84.895058,1,84.895058
2009-06-09,85.720376,85.720376,85.720376,85.720376,1,85.720376
2009-06-08,87.068335,87.068335,87.068335,87.068335,1,87.068335
2009-06-05,88.815487,88.815487,88.815487,88.815487,1,88.815487
2009-06-04,90.801827,90.801827,90.801827,90.801827,1,90.801827
2009-06-03,92.845442,92.845442,92.845442,92.845442,1,92.845442
2009-06-02,94.759177,94.759177,94.759177,94.759177,1,94.759177
2009-06-01,96.367769,96.367769,96.367769,96.367769,1,96.367769
2009-05-29,97.523902,97.523902,97.523902,97.523902,1,97.523902
2009-05-28,98.121695,98.121695,98.121695,98.121695,1,98.121695
2009-05-27,98.106402,98.106402,98.106402,98.106402,1,98.106402
2009-05-26,97.479424,97.479424,97.479424,97.479424,1,97.479424
2009-05-22,96.298180,96.298180,96.298180,96.298180,1,96.298180
2009-05-21,94.670849,94.670849,94.670849,94.670849,1,94.670849
2009-05-20,92.746465,92.746465,92.746465,92.746465,1,92.746465
2009-05-19,90.701265,90.701265,90.701265,90.701265,1,90.701265
2009-05-18,88.722550,88.722550,88.722550,88.722550,1,88.722550
2009-05-15,86.991533,86.991533,86.991533,86.991533,1,86.991533
2009-05-14,85.666744,85.666744,85.666744,85.666744,1,85.666744
2009-05-13,84.869507,84.869507,84.869507,84.869507,1,84.869507
2009-05-12,84.672835,84.672835,84.672835,84.672835,1,84.672835
2009-05-11,85.094739,85.094739,85.094739,85.094739,1,85.094739
2009-05-08,86.096580,86.096580,86.096580,86.096580,1,86.096580
2009-05-07,87.586610,87.586610,87.586610,87.586610,1,87.586610
2009-05-06,89.428368,89.428368,89.428368,89.428368,1,89.428368
2009-05-05,91.453185,91.453185,91.453185,91.453185,1,91.453185
2009-05-04,93.475626,93.475626,93.475626,93.475626,1,93.475626
2009-05-01,95.310474,95.310474,95.310474,95.310474,1,95.310474
2009-04-30,96.789690,96.789690,96.789690,96.789690,1,96.789690
2009-04-29,97.777807,97.777807,97.777807,97.777807,1,97.777807
2009-04-28,98.184332,98.184332,98.184332,98.184332,1,98.184332
2009-04-27,97.972034,97.972034,97.972034,97.972034,1,97.972034
2009-04-24,97.160356,97.160356,97.160356,97.160356,1,97.160356
2009-04-23,95.823633,95.823633,95.823633,95.823633,1,95.823633
2009-04-22,94.084283,94.084283,94.084283,94.084283,1,94.084283
2009-04-21,92.101598,92.101598,92.101598,92.101598,1,92.101598
2009-04-20,90.057155,90.057155,90.057155,90.057155,1,90.057155
2009-04-17,88.138185,88.138185,88.138185,88.138185,1,88.138185
2009-04-16,86.520430,86.520430,86.520430,86.520430,1,86.520430
2009-04-15,85.352047,85.352047,85.352047,85.352047,1,85.352047
2009-04-14,84.740037,84.740037,84.740037,84.740037,1,84.740037
2009-04-13,84.740448,84.740448,84.740448,84.740448,1,84.740448
2009-04-09,85.353243,85.353243,85.353243,85.353243,1,85.353243
2009-04-08,86.522302,86.522302,86.522302,86.522302,1,86.522302
2009-04-07,88.140560,88.140560,88.140560,88.140560,1,88.140560
2009-04-06,90.059817,90.059817,90.059817,90.059817,1,90.059817
2009-04-03,92.104303,92.104303,92.104303,92.104303,1,92.104303
2009-04-02,94.086783,94.086783,94.086783,94.086783,1,94.086783
2009-04-01,95.825699,95.825699,95.825699,95.825699,1,95.825699
2009-03-31,97.161799,97.161799,97.161799,97.161799,1,97.161799
2009-03-30,97.972721,97.972721,97.972721,97.972721,1,97.972721
2009-03-27,98.184201,98.184201,98.184201,98.184201,1,98.184201
2009-03-26,97.776870,97.776870,97.776870,97.776870,1,97.776870
2009-03-25,96.788033,96.788033,96.788033,96.788033,1,96.788033
2009-03-24,95.308248,95.308248,95.308248,95.308248,1,95.308248
2009-03-23,93.473036,93.473036,93.473036,93.473036,1,93.473036
2009-03-20,91.450467,91.450467,91.450467,91.450467,1,91.450467
2009-03-19,89.425772,89.425772,89.425772,89.425772,1,89.425772
2009-03-18,87.584372,87.584372,87.584372,87.584372,1,87.584372
2009-03-17,86.094907,86.094907,86.094907,86.094907,1,86.094907
2009-03-16,85.093783,85.093783,85.093783,85.093783,1,85.093783
2009-03-13,84.672684,84.672684,84.672684,84.672684,1,84.672684
2009-03-12,84.870175,84.870175,84.870175,84.870175,1,84.870175
2009-03-11,85.668170,85.668170,85.668170,85.668170,1,85.668170
2009-03-10,86.993586,86.993586,86.993586,86.993586,1,86.993586
2009-03-09,88.725041,88.725041,88.725041,88.725041,1,88.725041
2009-03-06,90.703967,90.703967,90.703967,90.703967,1,90.703967
2009-03-05,92.749131,92.749131,92.749131,92.749131,1,92.749131
2009-03-04,94.673234,94.673234,94.673234,94.673234,1,94.673234
2009-03-03,96.300066,96.300066,96.300066,96.300066,1,96.300066
2009-03-02,97.480638,97.480638,97.480638,97.480638,1,97.480638
2009-02-27,98.106833,98.106833,98.106833,98.106833,1,98.106833
2009-02-26,98.121303,98.121303,98.121303,98.121303,1,98.121303
2009-02-25,97.522724,97.522724,97.522724,97.522724,1,97.522724
2009-02-24,96.365912,96.365912,96.365912,96.365912,1,96.365912
2009-02-23,94.756812,94.756812,94.756812,94.756812,1,94.756812
2009-02-20,92.842785,92.842785,92.842785,92.842785,1,92.842785
2009-02-19,90.799121,90.799121,90.799121,90.799121,1,90.799121
2009-02-18,88.812980,88.812980,88.812980,88.812980,1,88.812980
2009-02-17,87.066257,87.066257,87.066257,87.066257,1,87.066257
2009-02-13,85.718917,85.718917,85.718917,85.718917,1,85.718917
2009-02-12,84.894352,84.894352,84.894352,84.894352,1,84.894352
2009-02-11,84.668076,84.668076,84.668076,84.668076,1,84.668076
2009-02-10,85.060812,85.060812,85.060812,85.060812,1,85.060812
2009-02-09,86.036592,86.036592,86.036592,86.036592,1,86.036592
2009-02-06,87.506055,87.506055,87.506055,87.506055,1,87.506055
2009-02-05,89.334623,89.334623,89.334623,89.334623,1,89.334623
2009-02-04,91.354836,91.354836,91.354836,91.354836,1,91.354836
2009-02-03,93.381680,93.381680,93.381680,93.381680,1,93.381680
2009-02-02,95.229533,95.229533,95.229533,95.229533,1,95.229533
2009-01-30,96.729168,96.729168,96.729168,96.729168,1,96.729168
2009-01-29,97.743247,97.743247,97.743247,97.743247,1,97.743247
2009-01-28,98.178898,98.178898,98.178898,98.178898,1,98.178898
2009-01-27,97.996224,97.996224,97.996224,97.996224,1,97.996224
2009-01-26,97.211956,97.211956,97.211956,97.211956,1,97.211956
2009-01-23,95.897916,95.897916,95.897916,95.897916,1,95.897916
2009-01-22,94.174446,94.174446,94.174446,94.174446,1,94.174446
2009-01-21,92.199384,92.199384,92.199384,92.199384,1,92.199384
2009-01-20,90.153609,90.153609,90.153609,90.153609,1,90.153609
2009-01-16,88.224473,88.224473,88.224473,88.224473,1,88.224473
2009-01-15,86.588651,86.588651,86.588651,86.588651,1,86.588651
2009-01-14,85.395952,85.395952,85.395952,85.395952,1,85.395952
2009-01-13,84.755605,84.755605,84.755605,84.755605,1,84.755605
2009-01-12,84.726254,84.726254,84.726254,84.726254,1,84.726254
2009-01-09,85.310587,85.310587,85.310587,85.310587,1,85.310587
2009-01-08,86.455090,86.455090,86.455090,86.455090,1,86.455090
2009-01-07,88.054948,88.054948,88.054948,88.054948,1,88.054948
2009-01-06,89.963644,89.963644,89.963644,89.963644,1,89.963644
2009-01-05,92.006378,92.006378,92.006378,92.006378,1,92.006378
2009-01-02,93.996074,93.996074,93.996074,93.996074,1,93.996074
2008-12-31,95.750512,95.750512,95.750512,95.750512,1,95.750512
2008-12-30,97.109021,97.109021,97.109021,97.109021,1,97.109021
2008-12-29,97.947185,97.947185,97.947185,97.947185,1,97.947185
2008-12-26,98.188246,98.188246,98.188246,98.188246,1,98.188246
2008-12-24,97.810125,97.810125,97.810125,97.810125,1,97.810125
2008-12-23,96.847453,96.847453,96.847453,96.847453,1,96.847453
2008-12-22,95.388391,95.388391,95.388391,95.388391,1,95.388391
2008-12-19,93.566562,93.566562,93.566562,93.566562,1,93.566562
2008-12-18,91.548812,91.548812,91.548812,91.548812,1,91.548812
2008-12-17,89.519927,89.519927,89.519927,89.519927,1,89.519927
2008-12-16,87.665717,87.665717,87.665717,87.665717,1,87.665717
2008-12-15,86.155991,86.155991,86.155991,86.155991,1,86.155991
2008-12-12,85.129012,85.129012,85.129012,85.129012,1,85.129012
2008-12-11,84.678832,84.678832,84.678832,84.678832,1,84.678832
2008-12-10,84.846678,84.846678,84.846678,84.846678,1,84.846678
2008-12-09,85.617180,85.617180,85.617180,85.617180,1,85.617180
2008-12-08,86.919774,86.919774,86.919774,86.919774,1,86.919774
2008-12-05,88.635166,88.635166,88.635166,88.635166,1,88.635166
2008-12-04,90.606260,90.606260,90.606260,90.606260,1,90.606260
2008-12-03,92.652540,92.652540,92.652540,92.652540,1,92.652540
2008-12-02,94.586605,94.586605,94.586605,94.586605,1,94.586605
2008-12-01,96.231332,96.231332,96.231332,96.231332,1,96.231332
2008-11-28,97.436095,97.436095,97.436095,97.436095,1,97.436095
2008-11-26,98.090559,98.090559,98.090559,98.090559,1,98.090559
2008-11-25,98.134790,98.134790,98.134790,98.134790,1,98.134790
2008-11-24,97.564735,97.564735,97.564735,97.564735,1,97.564735
2008-11-21,96.432601,96.432601,96.432601,96.432601,1,96.432601
2008-11-20,94.842070,94.842070,94.842070,94.842070,1,94.842070
2008-11-19,92.938805,92.938805,92.938805,92.938805,1,92.938805
2008-11-18,90.897109,90.897109,90.897109,90.897109,1,90.897109
2008-11-17,88.903963,88.903963,88.903963,88.903963,1,88.903963
2008-11-14,87.141902,87.141902,87.141902,87.141902,1,87.141902
2008-11-13,85.772297,85.772297,85.772297,85.772297,1,85.772297
2008-11-12,84.920577,84.920577,84.920577,84.920577,1,84.920577
2008-11-11,84.664745,84.664745,84.664745,84.664745,1,84.664745
2008-11-10,85.028230,85.028230,85.028230,85.028230,1,85.028230
2008-11-07,85.977744,85.977744,85.977744,85.977744,1,85.977744
2008-11-06,87.426328,87.426328,87.426328,87.426328,1,87.426328
2008-11-05,89.241321,89.241321,89.241321,89.241321,1,89.241321
2008-11-04,91.256502,91.256502,91.256502,91.256502,1,91.256502
2008-11-03,93.287320,93.287320,93.287320,93.287320,1,93.287320
2008-10-31,95.147789,95.147789,95.147789,95.147789,1,95.147789
2008-10-30,96.667526,96.667526,96.667526,96.667526,1,96.667526
2008-10-29,97.707352,97.707352,97.707352,97.707352,1,97.707352
2008-10-28,98.172037,98.172037,98.172037,98.172037,1,98.172037
2008-10-27,98.019026,98.019026,98.019026,98.019026,1,98.019026
2008-10-24,97.262332,97.262332,97.262332,97.262332,1,97.262332
2008-10-23,95.971253,95.971253,95.971253,95.971253,1,95.971253
2008-10-22,94.264029,94.264029,94.264029,94.264029,1,94.264029
2008-10-21,92.297007,92.297007,92.297007,92.297007,1,92.297007
2008-10-20,90.250332,90.250332,90.250332,90.250332,1,90.250332
2008-10-17,88.311439,88.311439,88.311439,88.311439,1,88.311439
2008-10-16,86.657894,86.657894,86.657894,86.657894,1,86.657894
2008-10-15,85.441131,85.441131,85.441131,85.441131,1,85.441131
2008-10-14,84.772583,84.772583,84.772583,84.772583,1,84.772583
2008-10-13,84.713476,84.713476,84.713476,84.713476,1,84.713476
2008-10-10,85.269223,85.269223,85.269223,85.269223,1,85.269223
2008-10-09,86.388929,86.388929,86.388929,86.388929,1,86.388929
2008-10-08,87.970048,87.970048,87.970048,87.970048,1,87.970048
2008-10-07,89.867781,89.867781,89.867781,89.867781,1,89.867781
2008-10-06,91.908330,91.908330,91.908330,91.908330,1,91.908330
2008-10-03,93.904821,93.904821,93.904821,93.904821,1,93.904821
2008-10-02,95.674412,95.674412,95.674412,95.674412,1,95.674412
2008-10-01,97.055042,97.055042,97.055042,97.055042,1,97.055042
2008-09-30,97.920272,97.920272,97.920272,97.920272,1,97.920272
2008-09-29,98.190862,98.190862,98.190862,98.190862,1,98.190862
2008-09-26,97.842031,97.842031,97.842031,97.842031,1,97.842031
2008-09-25,96.905727,96.905727,96.905727,96.905727,1,96.905727
2008-09-24,95.467696,95.467696,95.467696,95.467696,1,95.467696
2008-09-23,93.659636,93.659636,93.659636,93.659636,1,93.659636
2008-09-22,91.647130,91.647130,91.647130,91.647130,1,91.647130
2008-09-19,89.614486,89.614486,89.614486,89.614486,1,89.614486
2008-09-18,87.747857,87.747857,87.747857,87.747857,1,87.747857
2008-09-17,86.218189,86.218189,86.218189,86.218189,1,86.218189
2008-09-16,85.165572,85.165572,85.165572,85.165572,1,85.165572
2008-09-15,84.686406,84.686406,84.686406,84.686406,1,84.686406
2008-09-12,84.824572,84.824572,84.824572,84.824572,1,84.824572
2008-09-11,85.567419,85.567419,85.567419,85.567419,1,85.567419
2008-09-10,86.846915,86.846915,86.846915,86.846915,1,86.846915
2008-09-09,88.545882,88.545882,88.545882,88.545882,1,88.545882
2008-09-08,90.508726,90.508726,90.508726,90.508726,1,90.508726
2008-09-05,92.555690,92.555690,92.555690,92.555690,1,92.555690
2008-09-04,94.499308,94.499308,94.499308,94.499308,1,94.499308
2008-09-03,96.161583,96.161583,96.161583,96.161583,1,96.161583
2008-09-02,97.390281,97.390281,97.390281,97.390281,1,97.390281
2008-08-29,98.072877,98.072877,98.072877,98.072877,1,98.072877
2008-08-28,98.146858,98.146858,98.146858,98.146858,1,98.146858
2008-08-27,97.605448,97.605448,97.605448,97.605448,1,97.605448
2008-08-26,96.498231,96.498231,96.498231,96.498231,1,96.498231
2008-08-25,94.926607,94.926607,94.926607,94.926607,1,94.926607
2008-08-22,93.034506,93.034506,93.034506,93.034506,1,93.034506
2008-08-21,90.995210,90.995210,90.995210,90.995210,1,90.995210
2008-08-20,88.995480,88.995480,88.995480,88.995480,1,88.995480
2008-08-19,87.218453,87.218453,87.218453,87.218453,1,87.218453
2008-08-18,85.826871,85.826871,85.826871,85.826871,1,85.826871
2008-08-15,84.948178,84.948178,84.948178,84.948178,1,84.948178
2008-08-14,84.662844,84.662844,84.662844,84.662844,1,84.662844
2008-08-13,84.997001,84.997001,84.997001,84.997001,1,84.997001
2008-08-12,85.920047,85.920047,85.920047,85.920047,1,85.920047
2008-08-11,87.347448,87.347448,87.347448,87.347448,1,87.347448
2008-08-08,89.148480,89.148480,89.148480,89.148480,1,89.148480
2008-08-07,91.158204,91.158204,91.158204,91.158204,1,91.158204
2008-08-06,93.192567,93.192567,93.192567,93.192567,1,93.192567
2008-08-05,95.065258,95.065258,95.065258,95.065258,1,95.065258
2008-08-04,96.604776,96.604776,96.604776,96.604776,1,96.604776
2008-08-01,97.670129,97.670129,97.670129,97.670129,1,97.670129
2008-07-31,98.163751,98.163751,98.163751,98.163751,1,98.163751
2008-07-30,98.040435,98.040435,98.040435,98.040435,1,98.040435
2008-07-29,97.311475,97.311475,97.311475,97.311475,1,97.311475
2008-07-28,96.043631,96.043631,96.043631,96.043631,1,96.043631
2008-07-25,94.353011,94.353011,94.353011,94.353011,1,94.353011
2008-07-24,92.394446,92.394446,92.394446,92.394446,1,92.394446
2008-07-23,90.347304,90.347304,90.347304,90.347304,1,90.347304
2008-07-22,88.399062,88.399062,88.399062,88.399062,1,88.399062
2008-07-21,86.728145,86.728145,86.728145,86.728145,1,86.728145
2008-07-18,85.487576,85.487576,85.487576,85.487576,1,85.487576
2008-07-17,84.790968,84.790968,84.790968,84.790968,1,84.790968
2008-07-16,84.702118,84.702118,84.702118,84.702118,1,84.702118
2008-07-15,85.229161,85.229161,85.229161,85.229161,1,85.229161
2008-07-14,86.323832,86.323832,86.323832,86.323832,1,86.323832
2008-07-11,87.885879,87.885879,87.885879,87.885879,1,87.885879
2008-07-10,89.772247,89.772247,89.772247,89.772247,1,89.772247
2008-07-09,91.810181,91.810181,91.810181,91.810181,1,91.810181
2008-07-08,93.813045,93.813045,93.813045,93.813045,1,93.813045
2008-07-07,95.597415,95.597415,95.597415,95.597415,1,95.597415
2008-07-03,96.999874,96.999874,96.999874,96.999874,1,96.999874
2008-07-02,97.891986,97.891986,97.891986,97.891986,1,97.891986
2008-07-01,98.192048,98.192048,98.192048,98.192048,1,98.192048
2008-06-30,97.872581,97.872581,97.872581,97.872581,1,97.872581
2008-06-27,96.962843,96.962843,96.962843,96.962843,1,96.962843
2008-06-26,95.546148,95.546148,95.546148,95.546148,1,95.546148
2008-06-25,93.752238,93.752238,93.752238,93.752238,1,93.752238
2008-06-24,91.745402,91.745402,91.745402,91.745402,1,91.745402
2008-06-23,89.709428,89.709428,89.709428,89.709428,1,89.709428
2008-06-20,87.830774,87.830774,87.830774,87.830774,1,87.830774
2008-06-19,86.281488,86.281488,86.281488,86.281488,1,86.281488
2008-06-18,85.203455,85.203455,85.203455,85.203455,1,85.203455
2008-06-17,84.695404,84.695404,84.695404,84.695404,1,84.695404
2008-06-16,84.803862,84.803862,84.803862,84.803862,1,84.803862
2008-06-13,85.518896,85.518896,85.518896,85.518896,1,85.518896
2008-06-12,86.775023,86.775023,86.775023,86.775023,1,86.775023
2008-06-11,88.457206,88.457206,88.457206,88.457206,1,88.457206
2008-06-10,90.411387,90.411387,90.411387,90.411387,1,90.411387
2008-06-09,92.458601,92.458601,92.458601,92.458601,1,92.458601
2008-06-06,94.411362,94.411362,94.411362,94.411362,1,94.411362
2008-06-05,96.090833,96.090833,96.090833,96.090833,1,96.090833
2008-06-04,97.343208,97.343208,97.343208,97.343208,1,97.343208
2008-06-03,98.053790,98.053790,98.053790,98.053790,1,98.053790
2008-06-02,98.157506,98.157506,98.157506,98.157506,1,98.157506
2008-05-30,97.644856,97.644856,97.644856,97.644856,1,97.644856
2008-05-29,96.562790,96.562790,96.562790,96.562790,1,96.562790
2008-05-28,95.010404,95.010404,95.010404,95.010404,1,95.010404
2008-05-27,93.129867,93.129867,93.129867,93.129867,1,93.129867
2008-05-23,91.093402,91.093402,91.093402,91.093402,1,91.093402
2008-05-22,89.087510,89.087510,89.087510,89.087510,1,89.087510
2008-05-21,87.295893,87.295893,87.295893,87.295893,1,87.295893
2008-05-20,85.882630,85.882630,85.882630,85.882630,1,85.882630
2008-05-19,84.977148,84.977148,84.977148,84.977148,1,84.977148
2008-05-16,84.662373,84.662373,84.662373,84.662373,1,84.662373
2008-05-15,84.967131,84.967131,84.967131,84.967131,1,84.967131
2008-05-14,85.863514,85.863514,85.863514,85.863514,1,85.863514
2008-05-13,87.269430,87.269430,87.269430,87.269430,1,87.269430
2008-05-12,89.056122,89.056122,89.056122,89.056122,1,89.056122
2008-05-09,91.059963,91.059963,91.059963,91.059963,1,91.059963
2008-05-08,93.097441,93.097441,93.097441,93.097441,1,93.097441
2008-05-07,94.981959,94.981959,94.981959,94.981959,1,94.981959
2008-05-06,96.540932,96.540932,96.540932,96.540932,1,96.540932
2008-05-05,97.631587,97.631587,97.631587,97.631587,1,97.631587
2008-05-02,98.154041,98.154041,98.154041,98.154041,1,98.154041
2008-05-01,98.060446,98.060446,98.060446,98.060446,1,98.060446
2008-04-30,97.359375,97.359375,97.359375,97.359375,1,97.359375
2008-04-29,96.115032,96.115032,96.115032,96.115032,1,96.115032
2008-04-28,94.441376,94.441376,94.441376,94.441376,1,94.441376
2008-04-25,92.491681,92.491681,92.491681,92.491681,1,92.491681
2008-04-24,90.444504,90.444504,90.444504,90.444504,1,90.444504
2008-04-23,88.487326,88.487326,88.487326,88.487326,1,88.487326
2008-04-22,86.799389,86.799389,86.799389,86.799389,1,86.799389
2008-04-21,85.535276,85.535276,85.535276,85.535276,1,85.535276
2008-04-18,84.810756,84.810756,84.810756,84.810756,1,84.810756
2008-04-17,84.692181,84.692181,84.692181,84.692181,1,84.692181
2008-04-16,85.190410,85.190410,85.190410,85.190410,1,85.190410
2008-04-15,86.259815,86.259815,86.259815,86.259815,1,86.259815
2008-04-14,87.802458,87.802458,87.802458,87.802458,1,87.802458
2008-04-11,89.677063,89.677063,89.677063,89.677063,1,89.677063
2008-04-10,91.711951,91.711951,91.711951,91.711951,1,91.711951
2008-04-09,93.720765,93.720765,93.720765,93.720765,1,93.720765
2008-04-08,95.519535,95.519535,95.519535,95.519535,1,95.519535
2008-04-07,96.943528,96.943528,96.943528,96.943528,1,96.943528
2008-04-04,97.862333,97.862333,97.862333,97.862333,1,97.862333
2008-04-03,98.191805,98.191805,98.191805,98.191805,1,98.191805
2008-04-02,97.901769,97.901769,97.901769,97.901769,1,97.901769
2008-04-01,97.018789,97.018789,97.018789,97.018789,1,97.018789
2008-03-31,95.623729,95.623729,95.623729,95.623729,1,95.623729
2008-03-28,93.844349,93.844349,93.844349,93.844349,1,93.844349
2008-03-27,91.843607,91.843607,91.843607,91.843607,1,91.843607
2008-03-26,89.804734,89.804734,89.804734,89.804734,1,89.804734
2008-03-25,87.914451,87.914451,87.914451,87.914451,1,87.914451
2008-03-24,86.345874,86.345874,86.345874,86.345874,1,86.345874
2008-03-20,85.242654,85.242654,85.242654,85.242654,1,85.242654
2008-03-19,84.705825,84.705825,84.705825,84.705825,1,84.705825
2008-03-18,84.784551,84.784551,84.784551,84.784551,1,84.784551
2008-03-17,85.471622,85.471622,85.471622,85.471622,1,85.471622
2008-03-14,86.704115,86.704115,86.704115,86.704115,1,86.704115
2008-03-13,88.369158,88.369158,88.369158,88.369158,1,88.369158
2008-03-12,90.314262,90.314262,90.314262,90.314262,1,90.314262
2008-03-11,92.361295,92.361295,92.361295,92.361295,1,92.361295
2008-03-10,94.322785,94.322785,94.322785,94.322785,1,94.322785
2008-03-07,96.019098,96.019098,96.019098,96.019098,1,96.019098
2008-03-06,97.294883,97.294883,97.294883,97.294883,1,97.294883
2008-03-05,98.033303,98.033303,98.033303,98.033303,1,98.033303
2008-03-04,98.166732,98.166732,98.166732,98.166732,1,98.166732
2008-03-03,97.682950,97.682950,97.682950,97.682950,1,97.682950
2008-02-29,96.626263,96.626263,96.626263,96.626263,1,96.626263
2008-02-28,95.093444,95.093444,95.093444,95.093444,1,95.093444
2008-02-27,93.224869,93.224869,93.224869,93.224869,1,93.224869
2008-02-26,91.191665,91.191665,91.191665,91.191665,1,91.191665
2008-02-25,89.180035,89.180035,89.180035,89.180035,1,89.180035
2008-02-22,87.374207,87.374207,87.374207,87.374207,1,87.374207
2008-02-21,85.939560,85.939560,85.939560,85.939560,1,85.939560
2008-02-20,85.007481,85.007481,85.007481,85.007481,1,85.007481
2008-02-19,84.663331,84.663331,84.663331,84.663331,1,84.663331
2008-02-15,84.938627,84.938627,84.938627,84.938627,1,84.938627
2008-02-14,85.808158,85.808158,85.808158,85.808158,1,85.808158
2008-02-13,87.192290,87.192290,87.192290,87.192290,1,87.192290
2008-02-12,88.964264,88.964264,88.964264,88.964264,1,88.964264
2008-02-11,90.961800,90.961800,90.961800,90.961800,1,90.961800
2008-02-08,93.001961,93.001961,93.001961,93.001961,1,93.001961
2008-02-07,94.897908,94.897908,94.897908,94.897908,1,94.897908
2008-02-06,96.476007,96.476007,96.476007,96.476007,1,96.476007
2008-02-05,97.591733,97.591733,97.591733,97.591733,1,97.591733
2008-02-04,98.142909,98.142909,98.142909,98.142909,1,98.142909
2008-02-01,98.079055,98.079055,98.079055,98.079055,1,98.079055
2008-01-31,97.406021,97.406021,97.406021,97.406021,1,97.406021
2008-01-30,96.185443,96.185443,96.185443,96.185443,1,96.185443
2008-01-29,94.529103,94.529103,94.529103,94.529103,1,94.529103
2008-01-28,92.588691,92.588691,92.588691,92.588691,1,92.588691
2008-01-25,90.541911,90.541911,90.541911,90.541911,1,90.541911
2008-01-24,88.576212,88.576212,88.576212,88.576212,1,88.576212
2008-01-23,86.871612,86.871612,86.871612,86.871612,1,86.871612
2008-01-22,85.584222,85.584222,85.584222,85.584222,1,85.584222
2008-01-18,84.831942,84.831942,84.831942,84.831942,1,84.831942
2008-01-17,84.683667,84.683667,84.683667,84.683667,1,84.683667
2008-01-16,85.152976,85.152976,85.152976,85.152976,1,85.152976
2008-01-15,86.196889,86.196889,86.196889,86.196889,1,86.196889
2008-01-14,87.719804,87.719804,87.719804,87.719804,1,87.719804
2008-01-11,89.582249,89.582249,89.582249,89.582249,1,89.582249
2008-01-10,91.613661,91.613661,91.613661,91.613661,1,91.613661
2008-01-09,93.628000,93.628000,93.628000,93.628000,1,93.628000
2008-01-08,95.440791,95.440791,95.440791,95.440791,1,95.440791
2008-01-07,96.886016,96.886016,96.886016,96.886016,1,96.886016
2008-01-04,97.831320,97.831320,97.831320,97.831320,1,97.831320
2008-01-03,98.190131,98.190131,98.190131,98.190131,1,98.190131
2008-01-02,97.929589,97.929589,97.929589,97.929589,1,97.929589
2007-12-31,97.073554,97.073554,97.073554,97.073554,1,97.073554
2007-12-28,95.700423,95.700423,95.700423,95.700423,1,95.700423
2007-12-27,93.935948,93.935948,93.935948,93.935948,1,93.935948
2007-12-26,91.941724,91.941724,91.941724,91.941724,1,91.941724
2007-12-24,89.900382,89.900382,89.900382,89.900382,1,89.900382
2007-12-21,87.998871,87.998871,87.998871,87.998871,1,87.998871
2007-12-20,86.411335,86.411335,86.411335,86.411335,1,86.411335
2007-12-19,85.283160,85.283160,85.283160,85.283160,1,85.283160
2007-12-18,84.717667,84.717667,84.717667,84.717667,1,84.717667
2007-12-17,84.766645,84.766645,84.766645,84.766645,1,84.766645
2007-12-14,85.425607,85.425607,85.425607,85.425607,1,85.425607
2007-12-13,86.634206,86.634206,86.634206,86.634206,1,86.634206
2007-12-12,88.281756,88.281756,88.281756,88.281756,1,88.281756
2007-12-11,90.217373,90.217373,90.217373,90.217373,1,90.217373
2007-12-10,92.263791,92.263791,92.263791,92.263791,1,92.263791
2007-12-07,94.233596,94.233596,94.233596,94.233596,1,94.233596
2007-12-06,95.946392,95.946392,95.946392,95.946392,1,95.946392
2007-12-05,97.245319,97.245319,97.245319,97.245319,1,97.245319
2007-12-04,98.011419,98.011419,98.011419,98.011419,1,98.011419
2007-12-03,98.174533,98.174533,98.174533,98.174533,1,98.174533
