Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,307.238911,307.238911,307.238911,307.238911,1,307.238911
2010-01-19,306.711548,306.711548,306.711548,306.711548,1,306.711548
2010-01-15,306.182484,306.182484,306.182484,306.182484,1,306.182484
2010-01-14,305.653677,305.653677,305.653677,305.653677,1,305.653677
2010-01-13,305.127088,305.127088,305.127088,305.127088,1,305.127088
2010-01-12,304.604667,304.604667,304.604667,304.604667,1,304.604667
2010-01-11,304.088350,304.088350,304.088350,304.088350,1,304.088350
2010-01-08,303.580050,303.580050,303.580050,303.580050,1,303.580050
2010-01-07,303.081649,303.081649,303.081649,303.081649,1,303.081649
2010-01-06,302.594995,302.594995,302.594995,302.594995,1,302.594995
2010-01-05,302.121891,302.121891,302.121891,302.121891,1,302.121891
2010-01-04,301.664089,301.664089,301.664089,301.664089,1,301.664089
2009-12-31,301.223285,301.223285,301.223285,301.223285,1,301.223285
2009-12-30,300.801112,300.801112,300.801112,300.801112,1,300.801112
2009-12-29,300.399136,300.399136,300.399136,300.399136,1,300.399136
2009-12-28,300.018844,300.018844,300.018844,300.018844,1,300.018844
2009-12-24,299.661646,299.661646,299.661646,299.661646,1,299.661646
2009-12-23,299.328866,299.328866,299.328866,299.328866,1,299.328866
2009-12-22,299.021735,299.021735,299.021735,299.021735,1,299.021735
2009-12-21,298.741393,298.741393,298.741393,298.741393,1,298.741393
2009-12-18,298.488877,298.488877,298.488877,298.488877,1,298.488877
2009-12-17,298.265124,298.265124,298.265124,298.265124,1,298.265124
2009-12-16,298.070962,298.070962,298.070962,298.070962,1,298.070962
2009-12-15,297.907110,297.907110,297.907110,297.907110,1,297.907110
2009-12-14,297.774176,297.774176,297.774176,297.774176,1,297.774176
2009-12-11,297.672653,297.672653,297.672653,297.672653,1,297.672653
2009-12-10,297.602915,297.602915,297.602915,297.602915,1,297.602915
2009-12-09,297.565223,297.565223,297.565223,297.565223,1,297.565223
2009-12-08,297.559714,297.559714,297.559714,297.559714,1,297.559714
2009-12-07,297.586411,297.586411,297.586411,297.586411,1,297.586411
2009-12-04,297.645213,297.645213,297.645213,297.645213,1,297.645213
2009-12-03,297.735903,297.735903,297.735903,297.735903,1,297.735903
2009-12-02,297.858145,297.858145,297.858145,297.858145,1,297.858145
2009-12-01,298.011486,298.011486,298.011486,298.011486,1,298.011486
2009-11-30,298.195359,298.195359,298.195359,298.195359,1,298.195359
2009-11-27,298.409081,298.409081,298.409081,298.409081,1,298.409081
2009-11-25,298.651860,298.651860,298.651860,298.651860,1,298.651860
2009-11-24,298.922799,298.922799,298.922799,298.922799,1,298.922799
2009-11-23,299.220891,299.220891,299.220891,299.220891,1,299.220891
2009-11-20,299.545035,299.545035,299.545035,299.545035,1,299.545035
2009-11-19,299.894027,299.894027,299.894027,299.894027,1,299.894027
2009-11-18,300.266576,300.266576,300.266576,300.266576,1,300.266576
2009-11-17,300.661300,300.661300,300.661300,300.661300,1,300.661300
2009-11-16,301.076739,301.076739,301.076739,301.076739,1,301.076739
2009-11-13,301.511352,301.511352,301.511352,301.511352,1,301.511352
2009-11-12,301.963529,301.963529,301.963529,301.963529,1,301.963529
2009-11-11,302.431595,302.431595,302.431595,302.431595,1,302.431595
2009-11-10,302.913816,302.913816,302.913816,302.913816,1,302.913816
2009-11-09,303.408405,303.408405,303.408405,303.408405,1,303.408405
2009-11-06,303.913530,303.913530,303.913530,303.913530,1,303.913530
2009-11-05,304.427320,304.427320,304.427320,304.427320,1,304.427320
2009-11-04,304.947870,304.947870,304.947870,304.947870,1,304.947870
2009-11-03,305.473253,305.473253,305.473253,305.473253,1,305.473253
2009-11-02,306.001521,306.001521,306.001521,306.001521,1,306.001521
2009-10-30,306.530718,306.530718,306.530718,306.530718,1,306.530718
2009-10-29,307.058883,307.058883,307.058883,307.058883,1,307.058883
2009-10-28,307.584059,307.584059,307.584059,307.584059,1,307.584059
2009-10-27,308.104301,308.104301,308.104301,308.104301,1,308.104301
2009-10-26,308.617680,308.617680,308.617680,308.617680,1,308.617680
2009-10-23,309.122296,309.122296,309.122296,309.122296,1,309.122296
2009-10-22,309.616278,309.616278,309.616278,309.616278,1,309.616278
2009-10-21,310.097796,310.097796,310.097796,310.097796,1,310.097796
2009-10-20,310.565066,310.565066,310.565066,310.565066,1,310.565066
2009-10-19,311.016358,311.016358,311.016358,311.016358,1,311.016358
2009-10-16,311.449999,311.449999,311.449999,311.449999,1,311.449999
2009-10-15,311.864382,311.864382,311.864382,311.864382,1,311.864382
2009-10-14,312.257972,312.257972,312.257972,312.257972,1,312.257972
2009-10-13,312.629311,312.629311,312.629311,312.629311,1,312.629311
2009-10-12,312.977024,312.977024,312.977024,312.977024,1,312.977024
2009-10-09,313.299821,313.299821,313.299821,313.299821,1,313.299821
2009-10-08,313.596508,313.596508,313.596508,313.596508,1,313.596508
2009-10-07,313.865984,313.865984,313.865984,313.865984,1,313.865984
2009-10-06,314.107252,314.107252,314.107252,314.107252,1,314.107252
2009-10-05,314.319417,314.319417,314.319417,314.319417,1,314.319417
2009-10-02,314.501694,314.501694,314.501694,314.501694,1,314.501694
2009-10-01,314.653408,314.653408,314.653408,314.653408,1,314.653408
2009-09-30,314.773995,314.773995,314.773995,314.773995,1,314.773995
2009-09-29,314.863010,314.863010,314.863010,314.863010,1,314.863010
2009-09-28,314.920122,314.920122,314.920122,314.920122,1,314.920122
2009-09-25,314.945120,314.945120,314.945120,314.945120,1,314.945120
2009-09-24,314.937912,314.937912,314.937912,314.937912,1,314.937912
2009-09-23,314.898523,314.898523,314.898523,314.898523,1,314.898523
2009-09-22,314.827101,314.827101,314.827101,314.827101,1,314.827101
2009-09-21,314.723909,314.723909,314.723909,314.723909,1,314.723909
2009-09-18,314.589331,314.589331,314.589331,314.589331,1,314.589331
2009-09-17,314.423863,314.423863,314.423863,314.423863,1,314.423863
2009-09-16,314.228121,314.228121,314.228121,314.228121,1,314.228121
2009-09-15,314.002828,314.002828,314.002828,314.002828,1,314.002828
2009-09-14,313.748819,313.748819,313.748819,313.748819,1,313.748819
2009-09-11,313.467036,313.467036,313.467036,313.467036,1,313.467036
2009-09-10,313.158523,313.158523,313.158523,313.158523,1,313.158523
2009-09-09,312.824422,312.824422,312.824422,312.824422,1,312.824422
2009-09-08,312.465972,312.465972,312.465972,312.465972,1,312.465972
2009-09-04,312.084500,312.084500,312.084500,312.084500,1,312.084500
2009-09-03,311.681419,311.681419,311.681419,311.681419,1,311.681419
2009-09-02,311.258224,311.258224,311.258224,311.258224,1,311.258224
2009-09-01,310.816482,310.816482,310.816482,310.816482,1,310.816482
2009-08-31,310.357829,310.357829,310.357829,310.357829,1,310.357829
2009-08-28,309.883965,309.883965,309.883965,309.883965,1,309.883965
2009-08-27,309.396646,309.396646,309.396646,309.396646,1,309.396646
2009-08-26,308.897676,308.897676,308.897676,308.897676,1,308.897676
2009-08-25,308.388906,308.388906,308.388906,308.388906,1,308.388906
2009-08-24,307.872218,307.872218,307.872218,307.872218,1,307.872218
2009-08-21,307.349529,307.349529,307.349529,307.349529,1,307.349529
2009-08-20,306.822774,306.822774,306.822774,306.822774,1,306.822774
2009-08-19,306.293905,306.293905,306.293905,306.293905,1,306.293905
2009-08-18,305.764881,305.764881,305.764881,305.764881,1,305.764881
2009-08-17,305.237662,305.237662,305.237662,305.237662,1,305.237662
2009-08-14,304.714203,304.714203,304.714203,304.714203,1,304.714203
2009-08-13,304.196441,304.196441,304.196441,304.196441,1,304.196441
2009-08-12,303.686295,303.686295,303.686295,303.686295,1,303.686295
2009-08-11,303.185656,303.185656,303.185656,303.185656,1,303.185656
2009-08-10,302.696378,302.696378,302.696378,302.696378,1,302.696378
2009-08-07,302.220273,302.220273,302.220273,302.220273,1,302.220273
2009-08-06,301.759107,301.759107,301.759107,301.759107,1,301.759107
2009-08-05,301.314587,301.314587,301.314587,301.314587,1,301.314587
2009-08-04,300.888360,300.888360,300.888360,300.888360,1,300.888360
2009-08-03,300.482005,300.482005,300.482005,300.482005,1,300.482005
2009-07-31,300.097028,300.097028,300.097028,300.097028,1,300.097028
2009-07-30,299.734856,299.734856,299.734856,299.734856,1,299.734856
2009-07-29,299.396830,299.396830,299.396830,299.396830,1,299.396830
2009-07-28,299.084202,299.084202,299.084202,299.084202,1,299.084202
2009-07-27,298.798130,298.798130,298.798130,298.798130,1,298.798130
2009-07-24,298.539675,298.539675,298.539675,298.539675,1,298.539675
2009-07-23,298.309795,298.309795,298.309795,298.309795,1,298.309795
2009-07-22,298.109340,298.109340,298.109340,298.109340,1,298.109340
2009-07-21,297.939053,297.939053,297.939053,297.939053,1,297.939053
2009-07-20,297.799566,297.799566,297.799566,297.799566,1,297.799566
2009-07-17,297.691395,297.691395,297.691395,297.691395,1,297.691395
2009-07-16,297.614940,297.614940,297.614940,297.614940,1,297.614940
2009-07-15,297.570486,297.570486,297.570486,297.570486,1,297.570486
2009-07-14,297.558197,297.558197,297.558197,297.558197,1,297.558197
2009-07-13,297.578118,297.578118,297.578118,297.578118,1,297.578118
2009-07-10,297.630175,297.630175,297.630175,297.630175,1,297.630175
2009-07-09,297.714176,297.714176,297.714176,297.714176,1,297.714176
2009-07-08,297.829810,297.829810,297.829810,297.829810,1,297.829810
2009-07-07,297.976648,297.976648,297.976648,297.976648,1,297.976648
2009-07-06,298.154146,298.154146,298.154146,298.154146,1,298.154146
2009-07-02,298.361646,298.361646,298.361646,298.361646,1,298.361646
2009-07-01,298.598380,298.598380,298.598380,298.598380,1,298.598380
2009-06-30,298.863470,298.863470,298.863470,298.863470,1,298.863470
2009-06-29,299.155935,299.155935,299.155935,299.155935,1,299.155935
2009-06-26,299.474691,299.474691,299.474691,299.474691,1,299.474691
2009-06-25,299.818556,299.818556,299.818556,299.818556,1,299.818556
2009-06-24,300.186258,300.186258,300.186258,300.186258,1,300.186258
2009-06-23,300.576433,300.576433,300.576433,300.576433,1,300.576433
2009-06-22,300.987636,300.987636,300.987636,300.987636,1,300.987636
2009-06-19,301.418344,301.418344,301.418344,301.418344,1,301.418344
2009-06-18,301.866961,301.866961,301.866961,301.866961,1,301.866961
2009-06-17,302.331824,302.331824,302.331824,302.331824,1,302.331824
2009-06-16,302.811212,302.811212,302.811212,302.811212,1,302.811212
2009-06-15,303.303348,303.303348,303.303348,303.303348,1,303.303348
2009-06-12,303.806410,303.806410,303.806410,303.806410,1,303.806410
2009-06-11,304.318532,304.318532,304.318532,304.318532,1,304.318532
2009-06-10,304.837819,304.837819,304.837819,304.837819,1,304.837819
2009-06-09,305.362346,305.362346,305.362346,305.362346,1,305.362346
2009-06-08,305.890169,305.890169,305.890169,305.890169,1,305.890169
2009-06-05,306.419334,306.419334,306.419334,306.419334,1,306.419334
2009-06-04,306.947879,306.947879,306.947879,306.947879,1,306.947879
2009-06-03,307.473846,307.473846,307.473846,307.473846,1,307.473846
2009-06-02,307.995287,307.995287,307.995287,307.995287,1,307.995287
2009-06-01,308.510271,308.510271,308.510271,308.510271,1,308.510271
2009-05-29,309.016888,309.016888,309.016888,309.016888,1,309.016888
2009-05-28,309.513262,309.513262,309.513262,309.513262,1,309.513262
2009-05-27,309.997554,309.997554,309.997554,309.997554,1,309.997554
2009-05-26,310.467969,310.467969,310.467969,310.467969,1,310.467969
2009-05-22,310.922765,310.922765,310.922765,310.922765,1,310.922765
2009-05-21,311.360258,311.360258,311.360258,311.360258,1,311.360258
2009-05-20,311.778825,311.778825,311.778825,311.778825,1,311.778825
2009-05-19,312.176916,312.176916,312.176916,312.176916,1,312.176916
2009-05-18,312.553057,312.553057,312.553057,312.553057,1,312.553057
2009-05-15,312.905853,312.905853,312.905853,312.905853,1,312.905853
2009-05-14,313.233998,313.233998,313.233998,313.233998,1,313.233998
2009-05-13,313.536276,313.536276,313.536276,313.536276,1,313.536276
2009-05-12,313.811567,313.811567,313.811567,313.811567,1,313.811567
2009-05-11,314.058851,314.058851,314.058851,314.058851,1,314.058851
2009-05-08,314.277212,314.277212,314.277212,314.277212,1,314.277212
2009-05-07,314.465841,314.465841,314.465841,314.465841,1,314.465841
2009-05-06,314.624039,314.624039,314.624039,314.624039,1,314.624039
2009-05-05,314.751220,314.751220,314.751220,314.751220,1,314.751220
2009-05-04,314.846912,314.846912,314.846912,314.846912,1,314.846912
2009-05-01,314.910762,314.910762,314.910762,314.910762,1,314.910762
2009-04-30,314.942533,314.942533,314.942533,314.942533,1,314.942533
2009-04-29,314.942106,314.942106,314.942106,314.942106,1,314.942106
2009-04-28,314.909484,314.909484,314.909484,314.909484,1,314.909484
2009-04-27,314.844787,314.844787,314.844787,314.844787,1,314.844787
2009-04-24,314.748256,314.748256,314.748256,314.748256,1,314.748256
2009-04-23,314.620247,314.620247,314.620247,314.620247,1,314.620247
2009-04-22,314.461235,314.461235,314.461235,314.461235,1,314.461235
2009-04-21,314.271809,314.271809,314.271809,314.271809,1,314.271809
2009-04-20,314.052671,314.052671,314.052671,314.052671,1,314.052671
2009-04-17,313.804633,313.804633,313.804633,313.804633,1,313.804633
2009-04-16,313.528614,313.528614,313.528614,313.528614,1,313.528614
2009-04-15,313.225636,313.225636,313.225636,313.225636,1,313.225636
2009-04-14,312.896822,312.896822,312.896822,312.896822,1,312.896822
2009-04-13,312.543390,312.543390,312.543390,312.543390,1,312.543390
2009-04-09,312.166650,312.166650,312.166650,312.166650,1,312.166650
2009-04-08,311.767997,311.767997,311.767997,311.767997,1,311.767997
2009-04-07,311.348908,311.348908,311.348908,311.348908,1,311.348908
2009-04-06,310.910937,310.910937,310.910937,310.910937,1,310.910937
2009-04-03,310.455705,310.455705,310.455705,310.455705,1,310.455705
2009-04-02,309.984899,309.984899,309.984899,309.984899,1,309.984899
2009-04-01,309.500264,309.500264,309.500264,309.500264,1,309.500264
2009-03-31,309.003595,309.003595,309.003595,309.003595,1,309.003595
2009-03-30,308.496732,308.496732,308.496732,308.496732,1,308.496732
2009-03-27,307.981553,307.981553,307.981553,307.981553,1,307.981553
2009-03-26,307.459967,307.459967,307.459967,307.459967,1,307.459967
2009-03-25,306.933906,306.933906,306.933906,306.933906,1,306.933906
2009-03-24,306.405319,306.405319,306.405319,306.405319,1,306.405319
2009-03-23,305.876165,305.876165,305.876165,305.876165,1,305.876165
2009-03-20,305.348403,305.348403,305.348403,305.348403,1,305.348403
2009-03-19,304.823991,304.823991,304.823991,304.823991,1,304.823991
2009-03-18,304.304869,304.304869,304.304869,304.304869,1,304.304869
2009-03-17,303.792962,303.792962,303.792962,303.792962,1,303.792962
2009-03-16,303.290166,303.290166,303.290166,303.290166,1,303.290166
2009-03-13,302.798344,302.798344,302.798344,302.798344,1,302.798344
2009-03-12,302.319318,302.319318,302.319318,302.319318,1,302.319318
2009-03-11,301.854863,301.854863,301.854863,301.854863,1,301.854863
2009-03-10,301.406699,301.406699,301.406699,301.406699,1,301.406699
2009-03-09,300.976488,300.976488,300.976488,300.976488,1,300.976488
2009-03-06,300.565822,300.565822,300.565822,300.565822,1,300.565822
2009-03-05,300.176224,300.176224,300.176224,300.176224,1,300.176224
2009-03-04,299.809136,299.809136,299.809136,299.809136,1,299.809136
2009-03-03,299.465920,299.465920,299.465920,299.465920,1,299.465920
2009-03-02,299.147845,299.147845,299.147845,299.147845,1,299.147845
2009-02-27,298.856092,298.856092,298.856092,298.856092,1,298.856092
2009-02-26,298.591740,298.591740,298.591740,298.591740,1,298.591740
2009-02-25,298.355770,298.355770,298.355770,298.355770,1,298.355770
2009-02-24,298.149055,298.149055,298.149055,298.149055,1,298.149055
2009-02-23,297.972361,297.972361,297.972361,297.972361,1,297.972361
2009-02-20,297.826343,297.826343,297.826343,297.826343,1,297.826343
2009-02-19,297.711542,297.711542,297.711542,297.711542,1,297.711542
2009-02-18,297.628384,297.628384,297.628384,297.628384,1,297.628384
2009-02-17,297.577175,297.577175,297.577175,297.577175,1,297.577175
2009-02-13,297.558107,297.558107,297.558107,297.558107,1,297.558107
2009-02-12,297.571249,297.571249,297.571249,297.571249,1,297.571249
2009-02-11,297.616553,297.616553,297.616553,297.616553,1,297.616553
2009-02-10,297.693852,297.693852,297.693852,297.693852,1,297.693852
2009-02-09,297.802858,297.802858,297.802858,297.802858,1,297.802858
2009-02-06,297.943168,297.943168,297.943168,297.943168,1,297.943168
2009-02-05,298.114262,298.114262,298.114262,298.114262,1,298.114262
2009-02-04,298.315507,298.315507,298.315507,298.315507,1,298.315507
2009-02-03,298.546156,298.546156,298.546156,298.546156,1,298.546156
2009-02-02,298.805355,298.805355,298.805355,298.805355,1,298.805355
2009-01-30,299.092144,299.092144,299.092144,299.092144,1,299.092144
2009-01-29,299.405460,299.405460,299.405460,299.405460,1,299.405460
2009-01-28,299.744142,299.744142,299.744142,299.744142,1,299.744142
2009-01-27,300.106936,300.106936,300.106936,300.106936,1,300.106936
2009-01-26,300.492498,300.492498,300.492498,300.492498,1,300.492498
2009-01-23,300.899398,300.899398,300.899398,300.899398,1,300.899398
2009-01-22,301.326130,301.326130,301.326130,301.326130,1,301.326130
2009-01-21,301.771113,301.771113,301.771113,301.771113,1,301.771113
2009-01-20,302.232697,302.232697,302.232697,302.232697,1,302.232697
2009-01-16,302.709173,302.709173,302.709173,302.709173,1,302.709173
2009-01-15,303.198776,303.198776,303.198776,303.198776,1,303.198776
2009-01-14,303.699691,303.699691,303.699691,303.699691,1,303.699691
2009-01-13,304.210063,304.210063,304.210063,304.210063,1,304.210063
2009-01-12,304.728001,304.728001,304.728001,304.728001,1,304.728001
2009-01-09,305.251585,305.251585,305.251585,305.251585,1,305.251585
2009-01-08,305.778877,305.778877,305.778877,305.778877,1,305.778877
2009-01-07,306.307922,306.307922,306.307922,306.307922,1,306.307922
2009-01-06,306.836760,306.836760,306.836760,306.836760,1,306.836760
2009-01-05,307.363432,307.363432,307.363432,307.363432,1,307.363432
2009-01-02,307.885988,307.885988,307.885988,307.885988,1,307.885988
2008-12-31,308.402490,308.402490,308.402490,308.402490,1,308.402490
2008-12-30,308.911025,308.911025,308.911025,308.911025,1,308.911025
2008-12-29,309.409710,309.409710,309.409710,309.409710,1,309.409710
2008-12-26,309.896696,309.896696,309.896696,309.896696,1,309.896696
2008-12-24,310.370179,310.370179,310.370179,310.370179,1,310.370179
2008-12-23,310.828406,310.828406,310.828406,310.828406,1,310.828406
2008-12-22,311.269678,311.269678,311.269678,311.269678,1,311.269678
2008-12-19,311.692360,311.692360,311.692360,311.692360,1,311.692360
2008-12-18,312.094887,312.094887,312.094887,312.094887,1,312.094887
2008-12-17,312.475768,312.475768,312.475768,312.475768,1,312.475768
2008-12-16,312.833590,312.833590,312.833590,312.833590,1,312.833590
2008-12-15,313.167029,313.167029,313.167029,313.167029,1,313.167029
2008-12-12,313.474848,313.474848,313.474848,313.474848,1,313.474848
2008-12-11,313.755909,313.755909,313.755909,313.755909,1,313.755909
2008-12-10,314.009168,314.009168,314.009168,314.009168,1,314.009168
2008-12-09,314.233689,314.233689,314.233689,314.233689,1,314.233689
2008-12-08,314.428639,314.428639,314.428639,314.428639,1,314.428639
2008-12-05,314.593295,314.593295,314.593295,314.593295,1,314.593295
2008-12-04,314.727049,314.727049,314.727049,314.727049,1,314.727049
2008-12-03,314.829404,314.829404,314.829404,314.829404,1,314.829404
2008-12-02,314.899980,314.899980,314.899980,314.899980,1,314.899980
2008-12-01,314.938518,314.938518,314.938518,314.938518,1,314.938518
2008-11-28,314.944873,314.944873,314.944873,314.944873,1,314.944873
2008-11-26,314.919023,314.919023,314.919023,314.919023,1,314.919023
2008-11-25,314.861062,314.861062,314.861062,314.861062,1,314.861062
2008-11-24,314.771207,314.771207,314.771207,314.771207,1,314.771207
2008-11-21,314.649789,314.649789,314.649789,314.649789,1,314.649789
2008-11-20,314.497258,314.497258,314.497258,314.497258,1,314.497258
2008-11-19,314.314181,314.314181,314.314181,314.314181,1,314.314181
2008-11-18,314.101234,314.101234,314.101234,314.101234,1,314.101234
2008-11-17,313.859207,313.859207,313.859207,313.859207,1,313.859207
2008-11-14,313.588997,313.588997,313.588997,313.588997,1,313.588997
2008-11-13,313.291604,313.291604,313.291604,313.291604,1,313.291604
2008-11-12,312.968131,312.968131,312.968131,312.968131,1,312.968131
2008-11-11,312.619776,312.619776,312.619776,312.619776,1,312.619776
2008-11-10,312.247829,312.247829,312.247829,312.247829,1,312.247829
2008-11-07,311.853669,311.853669,311.853669,311.853669,1,311.853669
2008-11-06,311.438756,311.438756,311.438756,311.438756,1,311.438756
2008-11-05,311.004627,311.004627,311.004627,311.004627,1,311.004627
2008-11-04,310.552890,310.552890,310.552890,310.552890,1,310.552890
2008-11-03,310.085220,310.085220,310.085220,310.085220,1,310.085220
2008-10-31,309.603348,309.603348,309.603348,309.603348,1,309.603348
2008-10-30,309.109061,309.109061,309.109061,309.109061,1,309.109061
2008-10-29,308.604189,308.604189,308.604189,308.604189,1,308.604189
2008-10-28,308.090603,308.090603,308.090603,308.090603,1,308.090603
2008-10-27,307.570206,307.570206,307.570206,307.570206,1,307.570206
2008-10-24,307.044925,307.044925,307.044925,307.044925,1,307.044925
2008-10-23,306.516708,306.516708,306.516708,306.516708,1,306.516708
2008-10-22,305.987510,305.987510,305.987510,305.987510,1,305.987510
2008-10-21,305.459293,305.459293,305.459293,305.459293,1,305.459293
2008-10-20,304.934013,304.934013,304.934013,304.934013,1,304.934013
2008-10-17,304.413617,304.413617,304.413617,304.413617,1,304.413617
2008-10-16,303.900033,303.900033,303.900033,303.900033,1,303.900033
2008-10-15,303.395163,303.395163,303.395163,303.395163,1,303.395163
2008-10-14,302.900877,302.900877,302.900877,302.900877,1,302.900877
2008-10-13,302.419009,302.419009,302.419009,302.419009,1,302.419009
2008-10-10,301.951341,301.951341,301.951341,301.951341,1,301.951341
2008-10-09,301.499608,301.499608,301.499608,301.499608,1,301.499608
2008-10-08,301.065482,301.065482,301.065482,301.065482,1,301.065482
2008-10-07,300.650573,300.650573,300.650573,300.650573,1,300.650573
2008-10-06,300.256417,300.256417,300.256417,300.256417,1,300.256417
2008-10-03,299.884475,299.884475,299.884475,299.884475,1,299.884475
2008-10-02,299.536124,299.536124,299.536124,299.536124,1,299.536124
2008-10-01,299.212656,299.212656,299.212656,299.212656,1,299.212656
2008-09-30,298.915269,298.915269,298.915269,298.915269,1,298.915269
2008-09-29,298.645064,298.645064,298.645064,298.645064,1,298.645064
2008-09-26,298.403042,298.403042,298.403042,298.403042,1,298.403042
2008-09-25,298.190101,298.190101,298.190101,298.190101,1,298.190101
2008-09-24,298.007029,298.007029,298.007029,298.007029,1,298.007029
2008-09-23,297.854505,297.854505,297.854505,297.854505,1,297.854505
2008-09-22,297.733093,297.733093,297.733093,297.733093,1,297.733093
2008-09-19,297.643243,297.643243,297.643243,297.643243,1,297.643243
2008-09-18,297.585289,297.585289,297.585289,297.585289,1,297.585289
2008-09-17,297.559445,297.559445,297.559445,297.559445,1,297.559445
2008-09-16,297.565806,297.565806,297.565806,297.565806,1,297.565806
2008-09-15,297.604350,297.604350,297.604350,297.604350,1,297.604350
2008-09-12,297.674933,297.674933,297.674933,297.674933,1,297.674933
2008-09-11,297.777294,297.777294,297.777294,297.777294,1,297.777294
2008-09-10,297.911053,297.911053,297.911053,297.911053,1,297.911053
2008-09-09,298.075716,298.075716,298.075716,298.075716,1,298.075716
2008-09-08,298.270672,298.270672,298.270672,298.270672,1,298.270672
2008-09-05,298.495198,298.495198,298.495198,298.495198,1,298.495198
2008-09-04,298.748463,298.748463,298.748463,298.748463,1,298.748463
2008-09-03,299.029528,299.029528,299.029528,299.029528,1,299.029528
2008-09-02,299.337353,299.337353,299.337353,299.337353,1,299.337353
2008-08-29,299.670797,299.670797,299.670797,299.670797,1,299.670797
2008-08-28,300.028624,300.028624,300.028624,300.028624,1,300.028624
2008-08-27,300.409508,300.409508,300.409508,300.409508,1,300.409508
2008-08-26,300.812039,300.812039,300.812039,300.812039,1,300.812039
2008-08-25,301.234726,301.234726,301.234726,301.234726,1,301.234726
2008-08-22,301.676001,301.676001,301.676001,301.676001,1,301.676001
2008-08-21,302.134231,302.134231,302.134231,302.134231,1,302.134231
2008-08-20,302.607717,302.607717,302.607717,302.607717,1,302.607717
2008-08-19,303.094705,303.094705,303.094705,303.094705,1,303.094705
2008-08-18,303.593392,303.593392,303.593392,303.593392,1,303.593392
2008-08-15,304.101929,304.101929,304.101929,304.101929,1,304.101929
2008-08-14,304.618432,304.618432,304.618432,304.618432,1,304.618432
2008-08-13,305.140989,305.140989,305.140989,305.140989,1,305.140989
2008-08-12,305.667662,305.667662,305.667662,305.667662,1,305.667662
2008-08-11,306.196500,306.196500,306.196500,306.196500,1,306.196500
2008-08-08,306.725545,306.725545,306.725545,306.725545,1,306.725545
2008-08-07,307.252836,307.252836,307.252836,307.252836,1,307.252836
2008-08-06,307.776420,307.776420,307.776420,307.776420,1,307.776420
2008-08-05,308.294356,308.294356,308.294356,308.294356,1,308.294356
2008-08-04,308.804726,308.804726,308.804726,308.804726,1,308.804726
2008-08-01,309.305640,309.305640,309.305640,309.305640,1,309.305640
2008-07-31,309.795240,309.795240,309.795240,309.795240,1,309.795240
2008-07-30,310.271713,310.271713,310.271713,310.271713,1,310.271713
2008-07-29,310.733295,310.733295,310.733295,310.733295,1,310.733295
2008-07-28,311.178274,311.178274,311.178274,311.178274,1,311.178274
2008-07-25,311.605002,311.605002,311.605002,311.605002,1,311.605002
2008-07-24,312.011899,312.011899,312.011899,312.011899,1,312.011899
2008-07-23,312.397456,312.397456,312.397456,312.397456,1,312.397456
2008-07-22,312.760246,312.760246,312.760246,312.760246,1,312.760246
2008-07-21,313.098923,313.098923,313.098923,313.098923,1,313.098923
2008-07-18,313.412234,313.412234,313.412234,313.412234,1,313.412234
2008-07-17,313.699018,313.699018,313.699018,313.699018,1,313.699018
2008-07-16,313.958211,313.958211,313.958211,313.958211,1,313.958211
2008-07-15,314.188855,314.188855,314.188855,314.188855,1,314.188855
2008-07-14,314.390093,314.390093,314.390093,314.390093,1,314.390093
2008-07-11,314.561182,314.561182,314.561182,314.561182,1,314.561182
2008-07-10,314.701486,314.701486,314.701486,314.701486,1,314.701486
2008-07-09,314.810486,314.810486,314.810486,314.810486,1,314.810486
2008-07-08,314.887778,314.887778,314.887778,314.887778,1,314.887778
2008-07-07,314.933076,314.933076,314.933076,314.933076,1,314.933076
2008-07-03,314.946213,314.946213,314.946213,314.946213,1,314.946213
2008-07-02,314.927138,314.927138,314.927138,314.927138,1,314.927138
2008-07-01,314.875923,314.875923,314.875923,314.875923,1,314.875923
2008-06-30,314.792758,314.792758,314.792758,314.792758,1,314.792758
2008-06-27,314.677951,314.677951,314.677951,314.677951,1,314.677951
2008-06-26,314.531928,314.531928,314.531928,314.531928,1,314.531928
2008-06-25,314.355228,314.355228,314.355228,314.355228,1,314.355228
2008-06-24,314.148507,314.148507,314.148507,314.148507,1,314.148507
2008-06-23,313.912531,313.912531,313.912531,313.912531,1,313.912531
2008-06-20,313.648174,313.648174,313.648174,313.648174,1,313.648174
2008-06-19,313.356416,313.356416,313.356416,313.356416,1,313.356416
2008-06-18,313.038336,313.038336,313.038336,313.038336,1,313.038336
2008-06-17,312.695115,312.695115,312.695115,312.695115,1,312.695115
2008-06-16,312.328023,312.328023,312.328023,312.328023,1,312.328023
2008-06-13,311.938421,311.938421,311.938421,311.938421,1,311.938421
2008-06-12,311.527751,311.527751,311.527751,311.527751,1,311.527751
2008-06-11,311.097536,311.097536,311.097536,311.097536,1,311.097536
2008-06-10,310.649369,310.649369,310.649369,310.649369,1,310.649369
2008-06-09,310.184911,310.184911,310.184911,310.184911,1,310.184911
2008-06-06,309.705882,309.705882,309.705882,309.705882,1,309.705882
2008-06-05,309.214058,309.214058,309.214058,309.214058,1,309.214058
2008-06-04,308.711260,308.711260,308.711260,308.711260,1,308.711260
