Date,Open,High,Low,Close,Volume,Adj Close
2009-07-23,233.479647,233.479647,233.479647,233.479647,1,233.479647
2009-07-22,233.525194,233.525194,233.525194,233.525194,1,233.525194
2009-07-21,233.562382,233.562382,233.562382,233.562382,1,233.562382
2009-07-20,233.591013,233.591013,233.591013,233.591013,1,233.591013
2009-07-17,233.610936,233.610936,233.610936,233.610936,1,233.610936
2009-07-16,233.622046,233.622046,233.622046,233.622046,1,233.622046
2009-07-15,233.624283,233.624283,233.624283,233.624283,1,233.624283
2009-07-14,233.617635,233.617635,233.617635,233.617635,1,233.617635
2009-07-13,233.602139,233.602139,233.602139,233.602139,1,233.602139
2009-07-10,233.577876,233.577876,233.577876,233.577876,1,233.577876
2009-07-09,233.544974,233.544974,233.544974,233.544974,1,233.544974
2009-07-08,233.503608,233.503608,233.503608,233.503608,1,233.503608
2009-07-07,233.453996,233.453996,233.453996,233.453996,1,233.453996
2009-07-06,233.396401,233.396401,233.396401,233.396401,1,233.396401
2009-07-02,233.331128,233.331128,233.331128,233.331128,1,233.331128
2009-07-01,233.258522,233.258522,233.258522,233.258522,1,233.258522
2009-06-30,233.178968,233.178968,233.178968,233.178968,1,233.178968
2009-06-29,233.092886,233.092886,233.092886,233.092886,1,233.092886
2009-06-26,233.000732,233.000732,233.000732,233.000732,1,233.000732
2009-06-25,232.902994,232.902994,232.902994,232.902994,1,232.902994
2009-06-24,232.800188,232.800188,232.800188,232.800188,1,232.800188
2009-06-23,232.692860,232.692860,232.692860,232.692860,1,232.692860
2009-06-22,232.581577,232.581577,232.581577,232.581577,1,232.581577
2009-06-19,232.466927,232.466927,232.466927,232.466927,1,232.466927
2009-06-18,232.349518,232.349518,232.349518,232.349518,1,232.349518
2009-06-17,232.229972,232.229972,232.229972,232.229972,1,232.229972
2009-06-16,232.108919,232.108919,232.108919,232.108919,1,232.108919
2009-06-15,231.987002,231.987002,231.987002,231.987002,1,231.987002
2009-06-12,231.864866,231.864866,231.864866,231.864866,1,231.864866
2009-06-11,231.743156,231.743156,231.743156,231.743156,1,231.743156
2009-06-10,231.622518,231.622518,231.622518,231.622518,1,231.622518
2009-06-09,231.503588,231.503588,231.503588,231.503588,1,231.503588
2009-06-08,231.386998,231.386998,231.386998,231.386998,1,231.386998
2009-06-05,231.273363,231.273363,231.273363,231.273363,1,231.273363
2009-06-04,231.163285,231.163285,231.163285,231.163285,1,231.163285
2009-06-03,231.057347,231.057347,231.057347,231.057347,1,231.057347
2009-06-02,230.956109,230.956109,230.956109,230.956109,1,230.956109
2009-06-01,230.860107,230.860107,230.860107,230.860107,1,230.860107
2009-05-29,230.769849,230.769849,230.769849,230.769849,1,230.769849
2009-05-28,230.685813,230.685813,230.685813,230.685813,1,230.685813
2009-05-27,230.608444,230.608444,230.608444,230.608444,1,230.608444
2009-05-26,230.538150,230.538150,230.538150,230.538150,1,230.538150
2009-05-22,230.475304,230.475304,230.475304,230.475304,1,230.475304
2009-05-21,230.420239,230.420239,230.420239,230.420239,1,230.420239
2009-05-20,230.373246,230.373246,230.373246,230.373246,1,230.373246
2009-05-19,230.334573,230.334573,230.334573,230.334573,1,230.334573
2009-05-18,230.304426,230.304426,230.304426,230.304426,1,230.304426
2009-05-15,230.282964,230.282964,230.282964,230.282964,1,230.282964
2009-05-14,230.270299,230.270299,230.270299,230.270299,1,230.270299
2009-05-13,230.266501,230.266501,230.266501,230.266501,1,230.266501
2009-05-12,230.271588,230.271588,230.271588,230.271588,1,230.271588
2009-05-11,230.285533,230.285533,230.285533,230.285533,1,230.285533
2009-05-08,230.308263,230.308263,230.308263,230.308263,1,230.308263
2009-05-07,230.339658,230.339658,230.339658,230.339658,1,230.339658
2009-05-06,230.379551,230.379551,230.379551,230.379551,1,230.379551
2009-05-05,230.427731,230.427731,230.427731,230.427731,1,230.427731
2009-05-04,230.483944,230.483944,230.483944,230.483944,1,230.483944
2009-05-01,230.547891,230.547891,230.547891,230.547891,1,230.547891
2009-04-30,230.619235,230.619235,230.619235,230.619235,1,230.619235
2009-04-29,230.697598,230.697598,230.697598,230.697598,1,230.697598
2009-04-28,230.782564,230.782564,230.782564,230.782564,1,230.782564
2009-04-27,230.873685,230.873685,230.873685,230.873685,1,230.873685
2009-04-24,230.970479,230.970479,230.970479,230.970479,1,230.970479
2009-04-23,231.072432,231.072432,231.072432,231.072432,1,231.072432
2009-04-22,231.179006,231.179006,231.179006,231.179006,1,231.179006
2009-04-21,231.289636,231.289636,231.289636,231.289636,1,231.289636
2009-04-20,231.403738,231.403738,231.403738,231.403738,1,231.403738
2009-04-17,231.520706,231.520706,231.520706,231.520706,1,231.520706
2009-04-16,231.639923,231.639923,231.639923,231.639923,1,231.639923
2009-04-15,231.760757,231.760757,231.760757,231.760757,1,231.760757
2009-04-14,231.882568,231.882568,231.882568,231.882568,1,231.882568
2009-04-13,232.004713,232.004713,232.004713,232.004713,1,232.004713
2009-04-09,232.126544,232.126544,232.126544,232.126544,1,232.126544
2009-04-08,232.247418,232.247418,232.247418,232.247418,1,232.247418
2009-04-07,232.366693,232.366693,232.366693,232.366693,1,232.366693
2009-04-06,232.483740,232.483740,232.483740,232.483740,1,232.483740
2009-04-03,232.597939,232.597939,232.597939,232.597939,1,232.597939
2009-04-02,232.708685,232.708685,232.708685,232.708685,1,232.708685
2009-04-01,232.815392,232.815392,232.815392,232.815392,1,232.815392
2009-03-31,232.917495,232.917495,232.917495,232.917495,1,232.917495
2009-03-30,233.014455,233.014455,233.014455,233.014455,1,233.014455
2009-03-27,233.105758,233.105758,233.105758,233.105758,1,233.105758
2009-03-26,233.190921,233.190921,233.190921,233.190921,1,233.190921
2009-03-25,233.269493,233.269493,233.269493,233.269493,1,233.269493
2009-03-24,233.341058,233.341058,233.341058,233.341058,1,233.341058
2009-03-23,233.405238,233.405238,233.405238,233.405238,1,233.405238
2009-03-20,233.461693,233.461693,233.461693,233.461693,1,233.461693
2009-03-19,233.510124,233.510124,233.510124,233.510124,1,233.510124
2009-03-18,233.550275,233.550275,233.550275,233.550275,1,233.550275
2009-03-17,233.581934,233.581934,233.581934,233.581934,1,233.581934
2009-03-16,233.604933,233.604933,233.604933,233.604933,1,233.604933
2009-03-13,233.619149,233.619149,233.619149,233.619149,1,233.619149
2009-03-12,233.624509,233.624509,233.624509,233.624509,1,233.624509
2009-03-11,233.620984,233.620984,233.620984,233.620984,1,233.620984
2009-03-10,233.608591,233.608591,233.608591,233.608591,1,233.608591
2009-03-09,233.587398,233.587398,233.587398,233.587398,1,233.587398
2009-03-06,233.557515,233.557515,233.557515,233.557515,1,233.557515
2009-03-05,233.519102,233.519102,233.519102,233.519102,1,233.519102
2009-03-04,233.472361,233.472361,233.472361,233.472361,1,233.472361
2009-03-03,233.417540,233.417540,233.417540,233.417540,1,233.417540
2009-03-02,233.354928,233.354928,233.354928,233.354928,1,233.354928
2009-02-27,233.284859,233.284859,233.284859,233.284859,1,233.284859
2009-02-26,233.207701,233.207701,233.207701,233.207701,1,233.207701
2009-02-25,233.123863,233.123863,233.123863,233.123863,1,233.123863
2009-02-24,233.033790,233.033790,233.033790,233.033790,1,233.033790
2009-02-23,232.937957,232.937957,232.937957,232.937957,1,232.937957
2009-02-20,232.836872,232.836872,232.836872,232.836872,1,232.836872
2009-02-19,232.731070,232.731070,232.731070,232.731070,1,232.731070
2009-02-18,232.621111,232.621111,232.621111,232.621111,1,232.621111
2009-02-17,232.507577,232.507577,232.507577,232.507577,1,232.507577
2009-02-13,232.391068,232.391068,232.391068,232.391068,1,232.391068
2009-02-12,232.272201,232.272201,232.272201,232.272201,1,232.272201
2009-02-11,232.151605,232.151605,232.151605,232.151605,1,232.151605
2009-02-10,232.029919,232.029919,232.029919,232.029919,1,232.029919
2009-02-09,231.907786,231.907786,231.907786,231.907786,1,231.907786
2009-02-06,231.785853,231.785853,231.785853,231.785853,1,231.785853
2009-02-05,231.664764,231.664764,231.664764,231.664764,1,231.664764
2009-02-04,231.545162,231.545162,231.545162,231.545162,1,231.545162
2009-02-03,231.427678,231.427678,231.427678,231.427678,1,231.427678
2009-02-02,231.312935,231.312935,231.312935,231.312935,1,231.312935
2009-01-30,231.201539,231.201539,231.201539,231.201539,1,231.201539
2009-01-29,231.094080,231.094080,231.094080,231.094080,1,231.094080
2009-01-28,230.991128,230.991128,230.991128,230.991128,1,230.991128
2009-01-27,230.893226,230.893226,230.893226,230.893226,1,230.893226
2009-01-26,230.800893,230.800893,230.800893,230.800893,1,230.800893
2009-01-23,230.714617,230.714617,230.714617,230.714617,1,230.714617
2009-01-22,230.634856,230.634856,230.634856,230.634856,1,230.634856
2009-01-21,230.562030,230.562030,230.562030,230.562030,1,230.562030
2009-01-20,230.496526,230.496526,230.496526,230.496526,1,230.496526
2009-01-16,230.438691,230.438691,230.438691,230.438691,1,230.438691
2009-01-15,230.388829,230.388829,230.388829,230.388829,1,230.388829
2009-01-14,230.347206,230.347206,230.347206,230.347206,1,230.347206
2009-01-13,230.314041,230.314041,230.314041,230.314041,1,230.314041
2009-01-12,230.289510,230.289510,230.289510,230.289510,1,230.289510
2009-01-09,230.273743,230.273743,230.273743,230.273743,1,230.273743
2009-01-08,230.266823,230.266823,230.266823,230.266823,1,230.266823
2009-01-07,230.268787,230.268787,230.268787,230.268787,1,230.268787
2009-01-06,230.279625,230.279625,230.279625,230.279625,1,230.279625
2009-01-05,230.299278,230.299278,230.299278,230.299278,1,230.299278
2009-01-02,230.327643,230.327643,230.327643,230.327643,1,230.327643
2008-12-31,230.364571,230.364571,230.364571,230.364571,1,230.364571
2008-12-30,230.409865,230.409865,230.409865,230.409865,1,230.409865
2008-12-29,230.463285,230.463285,230.463285,230.463285,1,230.463285
2008-12-26,230.524550,230.524550,230.524550,230.524550,1,230.524550
2008-12-24,230.593335,230.593335,230.593335,230.593335,1,230.593335
2008-12-23,230.669275,230.669275,230.669275,230.669275,1,230.669275
2008-12-22,230.751970,230.751970,230.751970,230.751970,1,230.751970
2008-12-19,230.840981,230.840981,230.840981,230.840981,1,230.840981
2008-12-18,230.935837,230.935837,230.935837,230.935837,1,230.935837
2008-12-17,231.036037,231.036037,231.036037,231.036037,1,231.036037
2008-12-16,231.141050,231.141050,231.141050,231.141050,1,231.141050
2008-12-15,231.250320,231.250320,231.250320,231.250320,1,231.250320
2008-12-12,231.363269,231.363269,231.363269,231.363269,1,231.363269
2008-12-11,231.479299,231.479299,231.479299,231.479299,1,231.479299
2008-12-10,231.597797,231.597797,231.597797,231.597797,1,231.597797
2008-12-09,231.718135,231.718135,231.718135,231.718135,1,231.718135
2008-12-08,231.839676,231.839676,231.839676,231.839676,1,231.839676
2008-12-05,231.961777,231.961777,231.961777,231.961777,1,231.961777
2008-12-04,232.083792,232.083792,232.083792,232.083792,1,232.083792
2008-12-03,232.205076,232.205076,232.205076,232.205076,1,232.205076
2008-12-02,232.324985,232.324985,232.324985,232.324985,1,232.324985
2008-12-01,232.442887,232.442887,232.442887,232.442887,1,232.442887
2008-11-28,232.558157,232.558157,232.558157,232.558157,1,232.558157
2008-11-26,232.670184,232.670184,232.670184,232.670184,1,232.670184
2008-11-25,232.778376,232.778376,232.778376,232.778376,1,232.778376
2008-11-24,232.882161,232.882161,232.882161,232.882161,1,232.882161
2008-11-21,232.980989,232.980989,232.980989,232.980989,1,232.980989
2008-11-20,233.074337,233.074337,233.074337,233.074337,1,233.074337
2008-11-19,233.161712,233.161712,233.161712,233.161712,1,233.161712
2008-11-18,233.242650,233.242650,233.242650,233.242650,1,233.242650
2008-11-17,233.316723,233.316723,233.316723,233.316723,1,233.316723
2008-11-14,233.383540,233.383540,233.383540,233.383540,1,233.383540
2008-11-13,233.442747,233.442747,233.442747,233.442747,1,233.442747
2008-11-12,233.494030,233.494030,233.494030,233.494030,1,233.494030
2008-11-11,233.537119,233.537119,233.537119,233.537119,1,233.537119
2008-11-10,233.571784,233.571784,233.571784,233.571784,1,233.571784
2008-11-07,233.597843,233.597843,233.597843,233.597843,1,233.597843
2008-11-06,233.615158,233.615158,233.615158,233.615158,1,233.615158
2008-11-05,233.623637,233.623637,233.623637,233.623637,1,233.623637
2008-11-04,233.623236,233.623236,233.623236,233.623236,1,233.623236
2008-11-03,233.613955,233.613955,233.613955,233.613955,1,233.613955
2008-10-31,233.595845,233.595845,233.595845,233.595845,1,233.595845
2008-10-30,233.569001,233.569001,233.569001,233.569001,1,233.569001
2008-10-29,233.533566,233.533566,233.533566,233.533566,1,233.533566
2008-10-28,233.489727,233.489727,233.489727,233.489727,1,233.489727
2008-10-27,233.437715,233.437715,233.437715,233.437715,1,233.437715
2008-10-24,233.377807,233.377807,233.377807,233.377807,1,233.377807
2008-10-23,233.310318,233.310318,233.310318,233.310318,1,233.310318
2008-10-22,233.235608,233.235608,233.235608,233.235608,1,233.235608
2008-10-21,233.154069,233.154069,233.154069,233.154069,1,233.154069
2008-10-20,233.066135,233.066135,233.066135,233.066135,1,233.066135
2008-10-17,232.972271,232.972271,232.972271,232.972271,1,232.972271
2008-10-16,232.872973,232.872973,232.872973,232.872973,1,232.872973
2008-10-15,232.768767,232.768767,232.768767,232.768767,1,232.768767
2008-10-14,232.660204,232.660204,232.660204,232.660204,1,232.660204
2008-10-13,232.547858,232.547858,232.547858,232.547858,1,232.547858
2008-10-10,232.432326,232.432326,232.432326,232.432326,1,232.432326
2008-10-09,232.314217,232.314217,232.314217,232.314217,1,232.314217
2008-10-08,232.194156,232.194156,232.194156,232.194156,1,232.194156
2008-10-07,232.072780,232.072780,232.072780,232.072780,1,232.072780
2008-10-06,231.950731,231.950731,231.950731,231.950731,1,231.950731
2008-10-03,231.828654,231.828654,231.828654,231.828654,1,231.828654
2008-10-02,231.707195,231.707195,231.707195,231.707195,1,231.707195
2008-10-01,231.586997,231.586997,231.586997,231.586997,1,231.586997
2008-09-30,231.468697,231.468697,231.468697,231.468697,1,231.468697
2008-09-29,231.352920,231.352920,231.352920,231.352920,1,231.352920
2008-09-26,231.240280,231.240280,231.240280,231.240280,1,231.240280
2008-09-25,231.131371,231.131371,231.131371,231.131371,1,231.131371
2008-09-24,231.026771,231.026771,231.026771,231.026771,1,231.026771
2008-09-23,230.927033,230.927033,230.927033,230.927033,1,230.927033
2008-09-22,230.832685,230.832685,230.832685,230.832685,1,230.832685
2008-09-19,230.744227,230.744227,230.744227,230.744227,1,230.744227
2008-09-18,230.662125,230.662125,230.662125,230.662125,1,230.662125
2008-09-17,230.586816,230.586816,230.586816,230.586816,1,230.586816
2008-09-16,230.518696,230.518696,230.518696,230.518696,1,230.518696
2008-09-15,230.458128,230.458128,230.458128,230.458128,1,230.458128
2008-09-12,230.405431,230.405431,230.405431,230.405431,1,230.405431
2008-09-11,230.360885,230.360885,230.360885,230.360885,1,230.360885
2008-09-10,230.324724,230.324724,230.324724,230.324724,1,230.324724
2008-09-09,230.297141,230.297141,230.297141,230.297141,1,230.297141
2008-09-08,230.278281,230.278281,230.278281,230.278281,1,230.278281
2008-09-05,230.268244,230.268244,230.268244,230.268244,1,230.268244
2008-09-04,230.267084,230.267084,230.267084,230.267084,1,230.267084
2008-09-03,230.274806,230.274806,230.274806,230.274806,1,230.274806
2008-09-02,230.291370,230.291370,230.291370,230.291370,1,230.291370
2008-08-29,230.316687,230.316687,230.316687,230.316687,1,230.316687
2008-08-28,230.350625,230.350625,230.350625,230.350625,1,230.350625
2008-08-27,230.393003,230.393003,230.393003,230.393003,1,230.393003
2008-08-26,230.443596,230.443596,230.443596,230.443596,1,230.443596
2008-08-25,230.502139,230.502139,230.502139,230.502139,1,230.502139
2008-08-22,230.568319,230.568319,230.568319,230.568319,1,230.568319
2008-08-21,230.641788,230.641788,230.641788,230.641788,1,230.641788
2008-08-20,230.722157,230.722157,230.722157,230.722157,1,230.722157
2008-08-19,230.808999,230.808999,230.808999,230.808999,1,230.808999
2008-08-18,230.901856,230.901856,230.901856,230.901856,1,230.901856
2008-08-15,231.000237,231.000237,231.000237,231.000237,1,231.000237
2008-08-14,231.103620,231.103620,231.103620,231.103620,1,231.103620
2008-08-13,231.211458,231.211458,231.211458,231.211458,1,231.211458
2008-08-12,231.323181,231.323181,231.323181,231.323181,1,231.323181
2008-08-11,231.438197,231.438197,231.438197,231.438197,1,231.438197
2008-08-08,231.555898,231.555898,231.555898,231.555898,1,231.555898
2008-08-07,231.675661,231.675661,231.675661,231.675661,1,231.675661
2008-08-06,231.796852,231.796852,231.796852,231.796852,1,231.796852
2008-08-05,231.918830,231.918830,231.918830,231.918830,1,231.918830
2008-08-04,232.040950,232.040950,232.040950,232.040950,1,232.040950
2008-08-01,232.162564,232.162564,232.162564,232.162564,1,232.162564
2008-07-31,232.283029,232.283029,232.283029,232.283029,1,232.283029
2008-07-30,232.401709,232.401709,232.401709,232.401709,1,232.401709
2008-07-29,232.517974,232.517974,232.517974,232.517974,1,232.517974
2008-07-28,232.631209,232.631209,232.631209,232.631209,1,232.631209
2008-07-25,232.740816,232.740816,232.740816,232.740816,1,232.740816
2008-07-24,232.846214,232.846214,232.846214,232.846214,1,232.846214
2008-07-23,232.946846,232.946846,232.946846,232.946846,1,232.946846
2008-07-22,233.042178,233.042178,233.042178,233.042178,1,233.042178
2008-07-21,233.131707,233.131707,233.131707,233.131707,1,233.131707
2008-07-18,233.214958,233.214958,233.214958,233.214958,1,233.214958
2008-07-17,233.291491,233.291491,233.291491,233.291491,1,233.291491
2008-07-16,233.360902,233.360902,233.360902,233.360902,1,233.360902
2008-07-15,233.422821,233.422821,233.422821,233.422821,1,233.422821
2008-07-14,233.476923,233.476923,233.476923,233.476923,1,233.476923
2008-07-11,233.522921,233.522921,233.522921,233.522921,1,233.522921
2008-07-10,233.560571,233.560571,233.560571,233.560571,1,233.560571
2008-07-09,233.589673,233.589673,233.589673,233.589673,1,233.589673
2008-07-08,233.610075,233.610075,233.610075,233.610075,1,233.610075
2008-07-07,233.621668,233.621668,233.621668,233.621668,1,233.621668
2008-07-03,233.624390,233.624390,233.624390,233.624390,1,233.624390
2008-07-02,233.618227,233.618227,233.618227,233.618227,1,233.618227
2008-07-01,233.603213,233.603213,233.603213,233.603213,1,233.603213
2008-06-30,233.579425,233.579425,233.579425,233.579425,1,233.579425
2008-06-27,233.546991,233.546991,233.546991,233.546991,1,233.546991
2008-06-26,233.506082,233.506082,233.506082,233.506082,1,233.506082
2008-06-25,233.456914,233.456914,233.456914,233.456914,1,233.456914
2008-06-24,233.399748,233.399748,233.399748,233.399748,1,233.399748
2008-06-23,233.334885,233.334885,233.334885,233.334885,1,233.334885
2008-06-20,233.262670,233.262670,233.262670,233.262670,1,233.262670
2008-06-19,233.183485,233.183485,233.183485,233.183485,1,233.183485
2008-06-18,233.097748,233.097748,233.097748,233.097748,1,233.097748
2008-06-17,233.005913,233.005913,233.005913,233.005913,1,233.005913
2008-06-16,232.908467,232.908467,232.908467,232.908467,1,232.908467
2008-06-13,232.805924,232.805924,232.805924,232.805924,1,232.805924
2008-06-12,232.698829,232.698829,232.698829,232.698829,1,232.698829
2008-06-11,232.587746,232.587746,232.587746,232.587746,1,232.587746
2008-06-10,232.473265,232.473265,232.473265,232.473265,1,232.473265
2008-06-09,232.355991,232.355991,232.355991,232.355991,1,232.355991
2008-06-06,232.236545,232.236545,232.236545,232.236545,1,232.236545
2008-06-05,232.115558,232.115558,232.115558,232.115558,1,232.115558
2008-06-04,231.993672,231.993672,231.993672,231.993672,1,231.993672
2008-06-03,231.871531,231.871531,231.871531,231.871531,1,231.871531
2008-06-02,231.749781,231.749781,231.749781,231.749781,1,231.749781
2008-05-30,231.629067,231.629067,231.629067,231.629067,1,231.629067
2008-05-29,231.510028,231.510028,231.510028,231.510028,1,231.510028
2008-05-28,231.393294,231.393294,231.393294,231.393294,1,231.393294
2008-05-27,231.279482,231.279482,231.279482,231.279482,1,231.279482
2008-05-23,231.169195,231.169195,231.169195,231.169195,1,231.169195
2008-05-22,231.063016,231.063016,231.063016,231.063016,1,231.063016
2008-05-21,230.961507,230.961507,230.961507,230.961507,1,230.961507
2008-05-20,230.865206,230.865206,230.865206,230.865206,1,230.865206
2008-05-19,230.774622,230.774622,230.774622,230.774622,1,230.774622
2008-05-16,230.690234,230.690234,230.690234,230.690234,1,230.690234
2008-05-15,230.612490,230.612490,230.612490,230.612490,1,230.612490
2008-05-14,230.541800,230.541800,230.541800,230.541800,1,230.541800
2008-05-13,230.478538,230.478538,230.478538,230.478538,1,230.478538
2008-05-12,230.423041,230.423041,230.423041,230.423041,1,230.423041
2008-05-09,230.375600,230.375600,230.375600,230.375600,1,230.375600
2008-05-08,230.336467,230.336467,230.336467,230.336467,1,230.336467
2008-05-07,230.305850,230.305850,230.305850,230.305850,1,230.305850
2008-05-06,230.283909,230.283909,230.283909,230.283909,1,230.283909
2008-05-05,230.270763,230.270763,230.270763,230.270763,1,230.270763
2008-05-02,230.266479,230.266479,230.266479,230.266479,1,230.266479
2008-05-01,230.271081,230.271081,230.271081,230.271081,1,230.271081
2008-04-30,230.284544,230.284544,230.284544,230.284544,1,230.284544
2008-04-29,230.306797,230.306797,230.306797,230.306797,1,230.306797
2008-04-28,230.337722,230.337722,230.337722,230.337722,1,230.337722
2008-04-25,230.377156,230.377156,230.377156,230.377156,1,230.377156
2008-04-24,230.424890,230.424890,230.424890,230.424890,1,230.424890
2008-04-23,230.480672,230.480672,230.480672,230.480672,1,230.480672
2008-04-22,230.544205,230.544205,230.544205,230.544205,1,230.544205
2008-04-21,230.615154,230.615154,230.615154,230.615154,1,230.615154
2008-04-18,230.693144,230.693144,230.693144,230.693144,1,230.693144
2008-04-17,230.777761,230.777761,230.777761,230.777761,1,230.777761
2008-04-16,230.868558,230.868558,230.868558,230.868558,1,230.868558
2008-04-15,230.965055,230.965055,230.965055,230.965055,1,230.965055
2008-04-14,231.066740,231.066740,231.066740,231.066740,1,231.066740
2008-04-11,231.173076,231.173076,231.173076,231.173076,1,231.173076
2008-04-10,231.283500,231.283500,231.283500,231.283500,1,231.283500
2008-04-09,231.397427,231.397427,231.397427,231.397427,1,231.397427
2008-04-08,231.514255,231.514255,231.514255,231.514255,1,231.514255
2008-04-07,231.633365,231.633365,231.633365,231.633365,1,231.633365
2008-04-04,231.754127,231.754127,231.754127,231.754127,1,231.754127
2008-04-03,231.875901,231.875901,231.875901,231.875901,1,231.875901
2008-04-02,231.998045,231.998045,231.998045,231.998045,1,231.998045
2008-04-01,232.119910,232.119910,232.119910,232.119910,1,232.119910
2008-03-31,232.240852,232.240852,232.240852,232.240852,1,232.240852
2008-03-28,232.360231,232.360231,232.360231,232.360231,1,232.360231
2008-03-27,232.477416,232.477416,232.477416,232.477416,1,232.477416
2008-03-26,232.591786,232.591786,232.591786,232.591786,1,232.591786
2008-03-25,232.702736,232.702736,232.702736,232.702736,1,232.702736
2008-03-24,232.809678,232.809678,232.809678,232.809678,1,232.809678
2008-03-20,232.912047,232.912047,232.912047,232.912047,1,232.912047
2008-03-19,233.009301,233.009301,233.009301,233.009301,1,233.009301
2008-03-18,233.100926,233.100926,233.100926,233.100926,1,233.100926
2008-03-17,233.186436,233.186436,233.186436,233.186436,1,233.186436
2008-03-14,233.265379,233.265379,233.265379,233.265379,1,233.265379
2008-03-13,233.337337,233.337337,233.337337,233.337337,1,233.337337
2008-03-12,233.401929,233.401929,233.401929,233.401929,1,233.401929
2008-03-11,233.458814,233.458814,233.458814,233.458814,1,233.458814
2008-03-10,233.507691,233.507691,233.507691,233.507691,1,233.507691
2008-03-07,233.548300,233.548300,233.548300,233.548300,1,233.548300
2008-03-06,233.580427,233.580427,233.580427,233.580427,1,233.580427
2008-03-05,233.603902,233.603902,233.603902,233.603902,1,233.603902
2008-03-04,233.618601,233.618601,233.618601,233.618601,1,233.618601
2008-03-03,233.624446,233.624446,233.624446,233.624446,1,233.624446
2008-02-29,233.621405,233.621405,233.621405,233.621405,1,233.621405
2008-02-28,233.609496,233.609496,233.609496,233.609496,1,233.609496
2008-02-27,233.588781,233.588781,233.588781,233.588781,1,233.588781
2008-02-26,233.559369,233.559369,233.559369,233.559369,1,233.559369
2008-02-25,233.521417,233.521417,233.521417,233.521417,1,233.521417
2008-02-22,233.475124,233.475124,233.475124,233.475124,1,233.475124
2008-02-21,233.420737,233.420737,233.420737,233.420737,1,233.420737
2008-02-20,233.358543,233.358543,233.358543,233.358543,1,233.358543
2008-02-19,233.288872,233.288872,233.288872,233.288872,1,233.288872
2008-02-15,233.212091,233.212091,233.212091,233.212091,1,233.212091
2008-02-14,233.128607,233.128607,233.128607,233.128607,1,233.128607
2008-02-13,233.038862,233.038862,233.038862,233.038862,1,233.038862
2008-02-12,232.943331,232.943331,232.943331,232.943331,1,232.943331
2008-02-11,232.842519,232.842519,232.842519,232.842519,1,232.842519
2008-02-08,232.736961,232.736961,232.736961,232.736961,1,232.736961
2008-02-07,232.627214,232.627214,232.627214,232.627214,1,232.627214
2008-02-06,232.513859,232.513859,232.513859,232.513859,1,232.513859
2008-02-05,232.397497,232.397497,232.397497,232.397497,1,232.397497
2008-02-04,232.278743,232.278743,232.278743,232.278743,1,232.278743
2008-02-01,232.158225,232.158225,232.158225,232.158225,1,232.158225
2008-01-31,232.036582,232.036582,232.036582,232.036582,1,232.036582
2008-01-30,231.914456,231.914456,231.914456,231.914456,1,231.914456
2008-01-29,231.792496,231.792496,231.792496,231.792496,1,231.792496
2008-01-28,231.671345,231.671345,231.671345,231.671345,1,231.671345
2008-01-25,231.551644,231.551644,231.551644,231.551644,1,231.551644
2008-01-24,231.434029,231.434029,231.434029,231.434029,1,231.434029
2008-01-23,231.319120,231.319120,231.319120,231.319120,1,231.319120
2008-01-22,231.207526,231.207526,231.207526,231.207526,1,231.207526
2008-01-18,231.099838,231.099838,231.099838,231.099838,1,231.099838
2008-01-17,230.996625,230.996625,230.996625,230.996625,1,230.996625
2008-01-16,230.898433,230.898433,230.898433,230.898433,1,230.898433
2008-01-15,230.805783,230.805783,230.805783,230.805783,1,230.805783
2008-01-14,230.719165,230.719165,230.719165,230.719165,1,230.719165
2008-01-11,230.639036,230.639036,230.639036,230.639036,1,230.639036
2008-01-10,230.565822,230.565822,230.565822,230.565822,1,230.565822
2008-01-09,230.499909,230.499909,230.499909,230.499909,1,230.499909
2008-01-08,230.441646,230.441646,230.441646,230.441646,1,230.441646
2008-01-07,230.391342,230.391342,230.391342,230.391342,1,230.391342
2008-01-04,230.349263,230.349263,230.349263,230.349263,1,230.349263
2008-01-03,230.315631,230.315631,230.315631,230.315631,1,230.315631
2008-01-02,230.290625,230.290625,230.290625,230.290625,1,230.290625
2007-12-31,230.274377,230.274377,230.274377,230.274377,1,230.274377
2007-12-28,230.266972,230.266972,230.266972,230.266972,1,230.266972
2007-12-27,230.268451,230.268451,230.268451,230.268451,1,230.268451
2007-12-26,230.278804,230.278804,230.278804,230.278804,1,230.278804
2007-12-24,230.297979,230.297979,230.297979,230.297979,1,230.297979
2007-12-21,230.325872,230.325872,230.325872,230.325872,1,230.325872
2007-12-20,230.362336,230.362336,230.362336,230.362336,1,230.362336
2007-12-19,230.407179,230.407179,230.407179,230.407179,1,230.407179
2007-12-18,230.460163,230.460163,230.460163,230.460163,1,230.460163
2007-12-17,230.521007,230.521007,230.521007,230.521007,1,230.521007
2007-12-14,230.589390,230.589390,230.589390,230.589390,1,230.589390
2007-12-13,230.664950,230.664950,230.664950,230.664950,1,230.664950
2007-12-12,230.747287,230.747287,230.747287,230.747287,1,230.747287
2007-12-11,230.835965,230.835965,230.835965,230.835965,1,230.835965
2007-12-10,230.930515,230.930515,230.930515,230.930515,1,230.930515
2007-12-07,231.030436,231.030436,231.030436,231.030436,1,231.030436
2007-12-06,231.135200,231.135200,231.135200,231.135200,1,231.135200
2007-12-05,231.244252,231.244252,231.244252,231.244252,1,231.244252
