Date,Open,High,Low,Close,Volume,Adj Close
2009-07-15,250.908706,250.908706,250.908706,250.908706,1,250.908706
2009-07-14,250.921269,250.921269,250.921269,250.921269,1,250.921269
2009-07-13,251.084051,251.084051,251.084051,251.084051,1,251.084051
2009-07-10,251.394561,251.394561,251.394561,251.394561,1,251.394561
2009-07-09,251.848047,251.848047,251.848047,251.848047,1,251.848047
2009-07-08,252.437568,252.437568,252.437568,252.437568,1,252.437568
2009-07-07,253.154102,253.154102,253.154102,253.154102,1,253.154102
2009-07-06,253.986683,253.986683,253.986683,253.986683,1,253.986683
2009-07-02,254.922569,254.922569,254.922569,254.922569,1,254.922569
2009-07-01,255.947436,255.947436,255.947436,255.947436,1,255.947436
2009-06-30,257.045599,257.045599,257.045599,257.045599,1,257.045599
2009-06-29,258.200252,258.200252,258.200252,258.200252,1,258.200252
2009-06-26,259.393723,259.393723,259.393723,259.393723,1,259.393723
2009-06-25,260.607745,260.607745,260.607745,260.607745,1,260.607745
2009-06-24,261.823741,261.823741,261.823741,261.823741,1,261.823741
2009-06-23,263.023098,263.023098,263.023098,263.023098,1,263.023098
2009-06-22,264.187462,264.187462,264.187462,264.187462,1,264.187462
2009-06-19,265.299013,265.299013,265.299013,265.299013,1,265.299013
2009-06-18,266.340738,266.340738,266.340738,266.340738,1,266.340738
2009-06-17,267.296695,267.296695,267.296695,267.296695,1,267.296695
2009-06-16,268.152254,268.152254,268.152254,268.152254,1,268.152254
2009-06-15,268.894319,268.894319,268.894319,268.894319,1,268.894319
2009-06-12,269.511535,269.511535,269.511535,269.511535,1,269.511535
2009-06-11,269.994455,269.994455,269.994455,269.994455,1,269.994455
2009-06-10,270.335688,270.335688,270.335688,270.335688,1,270.335688
2009-06-09,270.530012,270.530012,270.530012,270.530012,1,270.530012
2009-06-08,270.574453,270.574453,270.574453,270.574453,1,270.574453
2009-06-05,270.468331,270.468331,270.468331,270.468331,1,270.468331
2009-06-04,270.213269,270.213269,270.213269,270.213269,1,270.213269
2009-06-03,269.813172,269.813172,269.813172,269.813172,1,269.813172
2009-06-02,269.274163,269.274163,269.274163,269.274163,1,269.274163
2009-06-01,268.604490,268.604490,268.604490,268.604490,1,268.604490
2009-05-29,267.814404,267.814404,267.814404,267.814404,1,267.814404
2009-05-28,266.915995,266.915995,266.915995,266.915995,1,266.915995
2009-05-27,265.923015,265.923015,265.923015,265.923015,1,265.923015
2009-05-26,264.850658,264.850658,264.850658,264.850658,1,264.850658
2009-05-22,263.715339,263.715339,263.715339,263.715339,1,263.715339
2009-05-21,262.534432,262.534432,262.534432,262.534432,1,262.534432
2009-05-20,261.326010,261.326010,261.326010,261.326010,1,261.326010
2009-05-19,260.108567,260.108567,260.108567,260.108567,1,260.108567
2009-05-18,258.900737,258.900737,258.900737,258.900737,1,258.900737
2009-05-15,257.721004,257.721004,257.721004,257.721004,1,257.721004
2009-05-14,256.587424,256.587424,256.587424,256.587424,1,256.587424
2009-05-13,255.517345,255.517345,255.517345,255.517345,1,255.517345
2009-05-12,254.527145,254.527145,254.527145,254.527145,1,254.527145
2009-05-11,253.631978,253.631978,253.631978,253.631978,1,253.631978
2009-05-08,252.845544,252.845544,252.845544,252.845544,1,252.845544
2009-05-07,252.179879,252.179879,252.179879,252.179879,1,252.179879
2009-05-06,251.645171,251.645171,251.645171,251.645171,1,251.645171
2009-05-05,251.249604,251.249604,251.249604,251.249604,1,251.249604
2009-05-04,250.999230,250.999230,250.999230,250.999230,1,250.999230
2009-05-01,250.897883,250.897883,250.897883,250.897883,1,250.897883
2009-04-30,250.947113,250.947113,250.947113,250.947113,1,250.947113
2009-04-29,251.146167,251.146167,251.146167,251.146167,1,251.146167
2009-04-28,251.491998,251.491998,251.491998,251.491998,1,251.491998
2009-04-27,251.979314,251.979314,251.979314,251.979314,1,251.979314
2009-04-24,252.600656,252.600656,252.600656,252.600656,1,252.600656
2009-04-23,253.346515,253.346515,253.346515,253.346515,1,253.346515
2009-04-22,254.205477,254.205477,254.205477,254.205477,1,254.205477
2009-04-21,255.164394,255.164394,255.164394,255.164394,1,255.164394
2009-04-20,256.208592,256.208592,256.208592,256.208592,1,256.208592
2009-04-17,257.322089,257.322089,257.322089,257.322089,1,257.322089
2009-04-16,258.487843,258.487843,258.487843,258.487843,1,258.487843
2009-04-15,259.688015,259.688015,259.688015,259.688015,1,259.688015
2009-04-14,260.904234,260.904234,260.904234,260.904234,1,260.904234
2009-04-13,262.117889,262.117889,262.117889,262.117889,1,262.117889
2009-04-09,263.310404,263.310404,263.310404,263.310404,1,263.310404
2009-04-08,264.463528,264.463528,264.463528,264.463528,1,264.463528
2009-04-07,265.559614,265.559614,265.559614,265.559614,1,265.559614
2009-04-06,266.581886,266.581886,266.581886,266.581886,1,266.581886
2009-04-03,267.514699,267.514699,267.514699,267.514699,1,267.514699
2009-04-02,268.343777,268.343777,268.343777,268.343777,1,268.343777
2009-04-01,269.056431,269.056431,269.056431,269.056431,1,269.056431
2009-03-31,269.641755,269.641755,269.641755,269.641755,1,269.641755
2009-03-30,270.090789,270.090789,270.090789,270.090789,1,270.090789
2009-03-27,270.396663,270.396663,270.396663,270.396663,1,270.396663
2009-03-26,270.554694,270.554694,270.554694,270.554694,1,270.554694
2009-03-25,270.562464,270.562464,270.562464,270.562464,1,270.562464
2009-03-24,270.419854,270.419854,270.419854,270.419854,1,270.419854
2009-03-23,270.129048,270.129048,270.129048,270.129048,1,270.129048
2009-03-20,269.694494,269.694494,269.694494,269.694494,1,269.694494
2009-03-19,269.122845,269.122845,269.122845,269.122845,1,269.122845
2009-03-18,268.422848,268.422848,268.422848,268.422848,1,268.422848
2009-03-17,267.605217,267.605217,267.605217,267.605217,1,267.605217
2009-03-16,266.682466,266.682466,266.682466,266.682466,1,266.682466
2009-03-13,265.668717,265.668717,265.668717,265.668717,1,265.668717
2009-03-12,264.579484,264.579484,264.579484,264.579484,1,264.579484
2009-03-11,263.431438,263.431438,263.431438,263.431438,1,263.431438
2009-03-10,262.242149,262.242149,262.242149,262.242149,1,262.242149
2009-03-09,261.029819,261.029819,261.029819,261.029819,1,261.029819
2009-03-06,259.813001,259.813001,259.813001,259.813001,1,259.813001
2009-03-05,258.610319,258.610319,258.610319,258.610319,1,258.610319
2009-03-04,257.440179,257.440179,257.440179,257.440179,1,257.440179
2009-03-03,256.320490,256.320490,256.320490,256.320490,1,256.320490
2009-03-02,255.268387,255.268387,255.268387,255.268387,1,255.268387
2009-02-27,254.299973,254.299973,254.299973,254.299973,1,254.299973
2009-02-26,253.430069,253.430069,253.430069,253.430069,1,253.430069
2009-02-25,252.671988,252.671988,252.671988,252.671988,1,252.671988
2009-02-24,252.037333,252.037333,252.037333,252.037333,1,252.037333
2009-02-23,251.535816,251.535816,251.535816,251.535816,1,251.535816
2009-02-20,251.175113,251.175113,251.175113,251.175113,1,251.175113
2009-02-19,250.960744,250.960744,250.960744,250.960744,1,250.960744
2009-02-18,250.895991,250.895991,250.895991,250.895991,1,250.895991
2009-02-17,250.981844,250.981844,250.981844,250.981844,1,250.981844
2009-02-13,251.216989,251.216989,251.216989,251.216989,1,251.216989
2009-02-12,251.597827,251.597827,251.597827,251.597827,1,251.597827
2009-02-11,252.118530,252.118530,252.118530,252.118530,1,252.118530
2009-02-10,252.771129,252.771129,252.771129,252.771129,1,252.771129
2009-02-09,253.545636,253.545636,253.545636,253.545636,1,253.545636
2009-02-06,254.430198,254.430198,254.430198,254.430198,1,254.430198
2009-02-05,255.411277,255.411277,255.411277,255.411277,1,255.411277
2009-02-04,256.473857,256.473857,256.473857,256.473857,1,256.473857
2009-02-03,257.601677,257.601677,257.601677,257.601677,1,257.601677
2009-02-02,258.777476,258.777476,258.777476,258.777476,1,258.777476
2009-01-30,259.983258,259.983258,259.983258,259.983258,1,259.983258
2009-01-29,261.200571,261.200571,261.200571,261.200571,1,261.200571
2009-01-28,262.410783,262.410783,262.410783,262.410783,1,262.410783
2009-01-27,263.595373,263.595373,263.595373,263.595373,1,263.595373
2009-01-26,264.736210,264.736210,264.736210,264.736210,1,264.736210
2009-01-23,265.815837,265.815837,265.815837,265.815837,1,265.815837
2009-01-22,266.817728,266.817728,266.817728,266.817728,1,266.817728
2009-01-21,267.726550,267.726550,267.726550,267.726550,1,267.726550
2009-01-20,268.528396,268.528396,268.528396,268.528396,1,268.528396
2009-01-16,269.210991,269.210991,269.210991,269.210991,1,269.210991
2009-01-15,269.763891,269.763891,269.763891,269.763891,1,269.763891
2009-01-14,270.178633,270.178633,270.178633,270.178633,1,270.178633
2009-01-13,270.448869,270.448869,270.448869,270.448869,1,270.448869
2009-01-12,270.570463,270.570463,270.570463,270.570463,1,270.570463
2009-01-09,270.541556,270.541556,270.541556,270.541556,1,270.541556
2009-01-08,270.362589,270.362589,270.362589,270.362589,1,270.362589
2009-01-07,270.036300,270.036300,270.036300,270.036300,1,270.036300
2009-01-06,269.567685,269.567685,269.567685,269.567685,1,269.567685
2009-01-05,268.963914,268.963914,268.963914,268.963914,1,268.963914
2009-01-02,268.234229,268.234229,268.234229,268.234229,1,268.234229
2008-12-31,267.389796,267.389796,267.389796,267.389796,1,267.389796
2008-12-30,266.443540,266.443540,266.443540,266.443540,1,266.443540
2008-12-29,265.409942,265.409942,265.409942,265.409942,1,265.409942
2008-12-26,264.304821,264.304821,264.304821,264.304821,1,264.304821
2008-12-24,263.145091,263.145091,263.145091,263.145091,1,263.145091
2008-12-23,261.948500,261.948500,261.948500,261.948500,1,261.948500
2008-12-22,260.733361,260.733361,260.733361,260.733361,1,260.733361
2008-12-19,259.518273,259.518273,259.518273,259.518273,1,259.518273
2008-12-18,258.321831,258.321831,258.321831,258.321831,1,258.321831
2008-12-17,257.162346,257.162346,257.162346,257.162346,1,257.162346
2008-12-16,256.057564,256.057564,256.057564,256.057564,1,256.057564
2008-12-15,255.024392,255.024392,255.024392,255.024392,1,255.024392
2008-12-12,254.078644,254.078644,254.078644,254.078644,1,254.078644
2008-12-11,253.234792,253.234792,253.234792,253.234792,1,253.234792
2008-12-10,252.505753,252.505753,252.505753,252.505753,1,252.505753
2008-12-09,251.902683,251.902683,251.902683,251.902683,1,251.902683
2008-12-08,251.434812,251.434812,251.434812,251.434812,1,251.434812
2008-12-05,251.109301,251.109301,251.109301,251.109301,1,251.109301
2008-12-04,250.931132,250.931132,250.931132,250.931132,1,250.931132
2008-12-03,250.903031,250.903031,250.903031,250.903031,1,250.903031
2008-12-02,251.025428,251.025428,251.025428,251.025428,1,251.025428
2008-12-01,251.296451,251.296451,251.296451,251.296451,1,251.296451
2008-11-28,251.711951,251.711951,251.711951,251.711951,1,251.711951
2008-11-26,252.265569,252.265569,252.265569,252.265569,1,252.265569
2008-11-25,252.948833,252.948833,252.948833,252.948833,1,252.948833
2008-11-24,253.751285,253.751285,253.751285,253.751285,1,253.751285
2008-11-21,254.660644,254.660644,254.660644,254.660644,1,254.660644
2008-11-20,255.662993,255.662993,255.662993,255.662993,1,255.662993
2008-11-19,256.742992,256.742992,256.742992,256.742992,1,256.742992
2008-11-18,257.884111,257.884111,257.884111,257.884111,1,257.884111
2008-11-17,259.068887,259.068887,259.068887,259.068887,1,259.068887
2008-11-14,260.279186,260.279186,260.279186,260.279186,1,260.279186
2008-11-13,261.496486,261.496486,261.496486,261.496486,1,261.496486
2008-11-12,262.702157,262.702157,262.702157,262.702157,1,262.702157
2008-11-11,263.877747,263.877747,263.877747,263.877747,1,263.877747
2008-11-10,265.005263,265.005263,265.005263,265.005263,1,265.005263
2008-11-07,266.067449,266.067449,266.067449,266.067449,1,266.067449
2008-11-06,267.048050,267.048050,267.048050,267.048050,1,267.048050
2008-11-05,267.932057,267.932057,267.932057,267.932057,1,267.932057
2008-11-04,268.705942,268.705942,268.705942,268.705942,1,268.705942
2008-11-03,269.357860,269.357860,269.357860,269.357860,1,269.357860
2008-10-31,269.877834,269.877834,269.877834,269.877834,1,269.877834
2008-10-30,270.257906,270.257906,270.257906,270.257906,1,270.257906
2008-10-29,270.492259,270.492259,270.492259,270.492259,1,270.492259
2008-10-28,270.577307,270.577307,270.577307,270.577307,1,270.577307
2008-10-27,270.511748,270.511748,270.511748,270.511748,1,270.511748
2008-10-24,270.296585,270.296585,270.296585,270.296585,1,270.296585
2008-10-23,269.935112,269.935112,269.935112,269.935112,1,269.935112
2008-10-22,269.432860,269.432860,269.432860,269.432860,1,269.432860
2008-10-21,268.797516,268.797516,268.797516,268.797516,1,268.797516
2008-10-20,268.038805,268.038805,268.038805,268.038805,1,268.038805
2008-10-17,267.168336,267.168336,267.168336,267.168336,1,267.168336
2008-10-16,266.199434,266.199434,266.199434,266.199434,1,266.199434
2008-10-15,265.146926,265.146926,265.146926,265.146926,1,265.146926
2008-10-14,264.026920,264.026920,264.026920,264.026920,1,264.026920
2008-10-13,262.856557,262.856557,262.856557,262.856557,1,262.856557
2008-10-10,261.653750,261.653750,261.653750,261.653750,1,261.653750
2008-10-09,260.436907,260.436907,260.436907,260.436907,1,260.436907
2008-10-08,259.224651,259.224651,259.224651,259.224651,1,259.224651
2008-10-07,258.035535,258.035535,258.035535,258.035535,1,258.035535
2008-10-06,256.887758,256.887758,256.887758,256.887758,1,256.887758
2008-10-03,255.798885,255.798885,255.798885,255.798885,1,255.798885
2008-10-02,254.785583,254.785583,254.785583,254.785583,1,254.785583
2008-10-01,253.863358,253.863358,253.863358,253.863358,1,253.863358
2008-09-30,253.046325,253.046325,253.046325,253.046325,1,253.046325
2008-09-29,252.346989,252.346989,252.346989,252.346989,1,252.346989
2008-09-26,251.776052,251.776052,251.776052,251.776052,1,251.776052
2008-09-25,251.342252,251.342252,251.342252,251.342252,1,251.342252
2008-09-24,251.052228,251.052228,251.052228,251.052228,1,251.052228
2008-09-23,250.910420,250.910420,250.910420,250.910420,1,250.910420
2008-09-22,250.918997,250.918997,250.918997,250.918997,1,250.918997
2008-09-19,251.077828,251.077828,251.077828,251.077828,1,251.077828
2008-09-18,251.384482,251.384482,251.384482,251.384482,1,251.384482
2008-09-17,251.834266,251.834266,251.834266,251.834266,1,251.834266
2008-09-16,252.420297,252.420297,252.420297,252.420297,1,252.420297
2008-09-15,253.133605,253.133605,253.133605,253.133605,1,253.133605
2008-09-12,253.963273,253.963273,253.963273,253.963273,1,253.963273
2008-09-11,254.896605,254.896605,254.896605,254.896605,1,254.896605
2008-09-10,255.919315,255.919315,255.919315,255.919315,1,255.919315
2008-09-09,257.015751,257.015751,257.015751,257.015751,1,257.015751
2008-09-08,258.169134,258.169134,258.169134,258.169134,1,258.169134
2008-09-05,259.361811,259.361811,259.361811,259.361811,1,259.361811
2008-09-04,260.575529,260.575529,260.575529,260.575529,1,260.575529
2008-09-03,261.791712,261.791712,261.791712,261.791712,1,261.791712
2008-09-02,262.991748,262.991748,262.991748,262.991748,1,262.991748
2008-08-29,264.157270,264.157270,264.157270,264.157270,1,264.157270
2008-08-28,265.270440,265.270440,265.270440,265.270440,1,265.270440
2008-08-27,266.314223,266.314223,266.314223,266.314223,1,266.314223
2008-08-26,267.272643,267.272643,267.272643,267.272643,1,267.272643
2008-08-25,268.131032,268.131032,268.131032,268.131032,1,268.131032
2008-08-22,268.876254,268.876254,268.876254,268.876254,1,268.876254
2008-08-21,269.496902,269.496902,269.496902,269.496902,1,269.496902
2008-08-20,269.983479,269.983479,269.983479,269.983479,1,269.983479
2008-08-19,270.328536,270.328536,270.328536,270.328536,1,270.328536
2008-08-18,270.526794,270.526794,270.526794,270.526794,1,270.526794
2008-08-15,270.575218,270.575218,270.575218,270.575218,1,270.575218
2008-08-14,270.473067,270.473067,270.473067,270.473067,1,270.473067
2008-08-13,270.221905,270.221905,270.221905,270.221905,1,270.221905
2008-08-12,269.825574,269.825574,269.825574,269.825574,1,269.825574
2008-08-11,269.290142,269.290142,269.290142,269.290142,1,269.290142
2008-08-08,268.623802,268.623802,268.623802,268.623802,1,268.623802
2008-08-07,267.836752,267.836752,267.836752,267.836752,1,267.836752
2008-08-06,266.941038,266.941038,266.941038,266.941038,1,266.941038
2008-08-05,265.950369,265.950369,265.950369,265.950369,1,265.950369
2008-08-04,264.879906,264.879906,264.879906,264.879906,1,264.879906
2008-08-01,263.746032,263.746032,263.746032,263.746032,1,263.746032
2008-07-31,262.566100,262.566100,262.566100,262.566100,1,262.566100
2008-07-30,261.358169,261.358169,261.358169,261.358169,1,261.358169
2008-07-29,260.140725,260.140725,260.140725,260.140725,1,260.140725
2008-07-28,258.932401,258.932401,258.932401,258.932401,1,258.932401
2008-07-25,257.751690,257.751690,257.751690,257.751690,1,257.751690
2008-07-24,256.616662,256.616662,256.616662,256.616662,1,256.616662
2008-07-23,255.544689,255.544689,255.544689,255.544689,1,255.544689
2008-07-22,254.552175,254.552175,254.552175,254.552175,1,254.552175
2008-07-21,253.654311,253.654311,253.654311,253.654311,1,253.654311
2008-07-18,252.864838,252.864838,252.864838,252.864838,1,252.864838
2008-07-17,252.195840,252.195840,252.195840,252.195840,1,252.195840
2008-07-16,251.657554,251.657554,251.657554,251.657554,1,251.657554
2008-07-15,251.258218,251.258218,251.258218,251.258218,1,251.258218
2008-07-14,251.003946,251.003946,251.003946,251.003946,1,251.003946
2008-07-11,250.898627,250.898627,250.898627,250.898627,1,250.898627
2008-07-10,250.943874,250.943874,250.943874,250.943874,1,250.943874
2008-07-09,251.138994,251.138994,251.138994,251.138994,1,251.138994
2008-07-08,251.481002,251.481002,251.481002,251.481002,1,251.481002
2008-07-07,251.964662,251.964662,251.964662,251.964662,1,251.964662
2008-07-03,252.582573,252.582573,252.582573,252.582573,1,252.582573
2008-07-02,253.325278,253.325278,253.325278,253.325278,1,253.325278
2008-07-01,254.181410,254.181410,254.181410,254.181410,1,254.181410
2008-06-30,255.137866,255.137866,255.137866,255.137866,1,255.137866
2008-06-27,256.180009,256.180009,256.180009,256.180009,1,256.180009
2008-06-26,257.291889,257.291889,257.291889,257.291889,1,257.291889
2008-06-25,258.456488,258.456488,258.456488,258.456488,1,258.456488
2008-06-24,259.655984,259.655984,259.655984,259.655984,1,259.655984
2008-06-23,260.872018,260.872018,260.872018,260.872018,1,260.872018
2008-06-20,262.085980,262.085980,262.085980,262.085980,1,262.085980
2008-06-19,263.279291,263.279291,263.279291,263.279291,1,263.279291
2008-06-18,264.433688,264.433688,264.433688,264.433688,1,264.433688
2008-06-17,265.531503,265.531503,265.531503,265.531503,1,265.531503
2008-06-16,266.555934,266.555934,266.555934,266.555934,1,266.555934
2008-06-13,267.491304,267.491304,267.491304,267.491304,1,267.491304
2008-06-12,268.323296,268.323296,268.323296,268.323296,1,268.323296
2008-06-11,269.039178,269.039178,269.039178,269.039178,1,269.039178
2008-06-10,269.627993,269.627993,269.627993,269.627993,1,269.627993
2008-06-09,270.080730,270.080730,270.080730,270.080730,1,270.080730
2008-06-06,270.390460,270.390460,270.390460,270.390460,1,270.390460
2008-06-05,270.552443,270.552443,270.552443,270.552443,1,270.552443
2008-06-04,270.564199,270.564199,270.564199,270.564199,1,270.564199
2008-06-03,270.425549,270.425549,270.425549,270.425549,1,270.425549
2008-06-02,270.138614,270.138614,270.138614,270.138614,1,270.138614
2008-05-30,269.707786,269.707786,269.707786,269.707786,1,269.707786
2008-05-29,269.139659,269.139659,269.139659,269.139659,1,269.139659
2008-05-28,268.442928,268.442928,268.442928,268.442928,1,268.442928
2008-05-27,267.628255,267.628255,267.628255,267.628255,1,267.628255
2008-05-23,266.708109,266.708109,266.708109,266.708109,1,266.708109
2008-05-22,265.696572,265.696572,265.696572,265.696572,1,265.696572
2008-05-21,264.609125,264.609125,264.609125,264.609125,1,264.609125
2008-05-20,263.462412,263.462412,263.462412,263.462412,1,263.462412
2008-05-19,262.273982,262.273982,262.273982,262.273982,1,262.273982
2008-05-16,261.062023,261.062023,261.062023,261.062023,1,261.062023
2008-05-15,259.845084,259.845084,259.845084,259.845084,1,259.845084
2008-05-14,258.641789,258.641789,258.641789,258.641789,1,258.641789
2008-05-13,257.470555,257.470555,257.470555,257.470555,1,257.470555
2008-05-12,256.349307,256.349307,256.349307,256.349307,1,256.349307
2008-05-09,255.295204,255.295204,255.295204,255.295204,1,255.295204
2008-05-08,254.324380,254.324380,254.324380,254.324380,1,254.324380
2008-05-07,253.451692,253.451692,253.451692,253.451692,1,253.451692
2008-05-06,252.690497,252.690497,252.690497,252.690497,1,252.690497
2008-05-05,252.052443,252.052443,252.052443,252.052443,1,252.052443
2008-05-02,251.547297,251.547297,251.547297,251.547297,1,251.547297
2008-05-01,251.182789,251.182789,251.182789,251.182789,1,251.182789
2008-04-30,250.964497,250.964497,250.964497,250.964497,1,250.964497
2008-04-29,250.895764,250.895764,250.895764,250.895764,1,250.895764
2008-04-28,250.977640,250.977640,250.977640,250.977640,1,250.977640
2008-04-25,251.208873,251.208873,251.208873,251.208873,1,251.208873
2008-04-24,251.585923,251.585923,251.585923,251.585923,1,251.585923
2008-04-23,252.103021,252.103021,252.103021,252.103021,1,252.103021
2008-04-22,252.752251,252.752251,252.752251,252.752251,1,252.752251
2008-04-21,253.523679,253.523679,253.523679,253.523679,1,253.523679
2008-04-18,254.405497,254.405497,254.405497,254.405497,1,254.405497
2008-04-17,255.384210,255.384210,255.384210,255.384210,1,255.384210
2008-04-16,256.444839,256.444839,256.444839,256.444839,1,256.444839
2008-04-15,257.571152,257.571152,257.571152,257.571152,1,257.571152
2008-04-14,258.745911,258.745911,258.745911,258.745911,1,258.745911
2008-04-11,259.951137,259.951137,259.951137,259.951137,1,259.951137
2008-04-10,261.168384,261.168384,261.168384,261.168384,1,261.168384
2008-04-09,262.379024,262.379024,262.379024,262.379024,1,262.379024
2008-04-08,263.564527,263.564527,263.564527,263.564527,1,263.564527
2008-04-07,264.706750,264.706750,264.706750,264.706750,1,264.706750
2008-04-04,265.788213,265.788213,265.788213,265.788213,1,265.788213
2008-04-03,266.792363,266.792363,266.792363,266.792363,1,266.792363
2008-04-02,267.703833,267.703833,267.703833,267.703833,1,267.703833
2008-04-01,268.508673,268.508673,268.508673,268.508673,1,268.508673
2008-03-31,269.194566,269.194566,269.194566,269.194566,1,269.194566
2008-03-28,269.751014,269.751014,269.751014,269.751014,1,269.751014
2008-03-27,270.169501,270.169501,270.169501,270.169501,1,270.169501
2008-03-26,270.443622,270.443622,270.443622,270.443622,1,270.443622
2008-03-25,270.569182,270.569182,270.569182,270.569182,1,270.569182
2008-03-24,270.544259,270.544259,270.544259,270.544259,1,270.544259
2008-03-20,270.369236,270.369236,270.369236,270.369236,1,270.369236
2008-03-19,270.046789,270.046789,270.046789,270.046789,1,270.046789
2008-03-18,269.581855,269.581855,269.581855,269.581855,1,269.581855
2008-03-17,268.981549,268.981549,268.981549,268.981549,1,268.981549
2008-03-14,268.255059,268.255059,268.255059,268.255059,1,268.255059
2008-03-13,267.413502,267.413502,267.413502,267.413502,1,267.413502
2008-03-12,266.469758,266.469758,266.469758,266.469758,1,266.469758
2008-03-11,265.438272,265.438272,265.438272,265.438272,1,265.438272
2008-03-10,264.334829,264.334829,264.334829,264.334829,1,264.334829
2008-03-07,263.176318,263.176318,263.176318,263.176318,1,263.176318
2008-03-06,261.980468,261.980468,261.980468,261.980468,1,261.980468
2008-03-05,260.765581,260.765581,260.765581,260.765581,1,260.765581
2008-03-04,259.550252,259.550252,259.550252,259.550252,1,259.550252
2008-03-03,258.353079,258.353079,258.353079,258.353079,1,258.353079
2008-02-29,257.192385,257.192385,257.192385,257.192385,1,257.192385
2008-02-28,256.085934,256.085934,256.085934,256.085934,1,256.085934
2008-02-27,255.050660,255.050660,255.050660,255.050660,1,255.050660
2008-02-26,254.102406,254.102406,254.102406,254.102406,1,254.102406
2008-02-25,253.255686,253.255686,253.255686,253.255686,1,253.255686
2008-02-22,252.523458,252.523458,252.523458,252.523458,1,252.523458
2008-02-21,251.916929,251.916929,251.916929,251.916929,1,251.916929
2008-02-20,251.445381,251.445381,251.445381,251.445381,1,251.445381
2008-02-19,251.116031,251.116031,251.116031,251.116031,1,251.116031
2008-02-15,250.933919,250.933919,250.933919,250.933919,1,250.933919
2008-02-14,250.901833,250.901833,250.901833,250.901833,1,250.901833
2008-02-13,251.020264,251.020264,251.020264,251.020264,1,251.020264
2008-02-12,251.287400,251.287400,251.287400,251.287400,1,251.287400
2008-02-11,251.699151,251.699151,251.699151,251.699151,1,251.699151
2008-02-08,252.249216,252.249216,252.249216,252.249216,1,252.249216
2008-02-07,252.929177,252.929177,252.929177,252.929177,1,252.929177
2008-02-06,253.728627,253.728627,253.728627,253.728627,1,253.728627
2008-02-05,254.635331,254.635331,254.635331,254.635331,1,254.635331
2008-02-04,255.635412,255.635412,255.635412,255.635412,1,255.635412
2008-02-01,256.713566,256.713566,256.713566,256.713566,1,256.713566
2008-01-31,257.853290,257.853290,257.853290,257.853290,1,257.853290
2008-01-30,259.037142,259.037142,259.037142,259.037142,1,259.037142
2008-01-29,260.247003,260.247003,260.247003,260.247003,1,260.247003
2008-01-28,261.464359,261.464359,261.464359,261.464359,1,261.464359
2008-01-25,262.670576,262.670576,262.670576,262.670576,1,262.670576
2008-01-24,263.847195,263.847195,263.847195,263.847195,1,263.847195
2008-01-23,264.976209,264.976209,264.976209,264.976209,1,264.976209
2008-01-22,266.040337,266.040337,266.040337,266.040337,1,266.040337
2008-01-18,267.023295,267.023295,267.023295,267.023295,1,267.023295
2008-01-17,267.910038,267.910038,267.910038,267.910038,1,267.910038
2008-01-16,268.686996,268.686996,268.686996,268.686996,1,268.686996
2008-01-15,269.342276,269.342276,269.342276,269.342276,1,269.342276
2008-01-14,269.865852,269.865852,269.865852,269.865852,1,269.865852
2008-01-11,270.249709,270.249709,270.249709,270.249709,1,270.249709
2008-01-10,270.487972,270.487972,270.487972,270.487972,1,270.487972
2008-01-09,270.576996,270.576996,270.576996,270.576996,1,270.576996
2008-01-08,270.515417,270.515417,270.515417,270.515417,1,270.515417
2008-01-07,270.304179,270.304179,270.304179,270.304179,1,270.304179
2008-01-04,269.946514,269.946514,269.946514,269.946514,1,269.946514
2008-01-03,269.447896,269.447896,269.447896,269.447896,1,269.447896
2008-01-02,268.815956,268.815956,268.815956,268.815956,1,268.815956
2007-12-31,268.060365,268.060365,268.060365,268.060365,1,268.060365
2007-12-28,267.192688,267.192688,267.192688,267.192688,1,267.192688
2007-12-27,266.226204,266.226204,266.226204,266.226204,1,266.226204
2007-12-26,265.175705,265.175705,265.175705,265.175705,1,265.175705
2007-12-24,264.057268,264.057268,264.057268,264.057268,1,264.057268
2007-12-21,262.888009,262.888009,262.888009,262.888009,1,262.888009
2007-12-20,261.685825,261.685825,261.685825,261.685825,1,261.685825
2007-12-19,260.469114,260.469114,260.469114,260.469114,1,260.469114
2007-12-18,259.256497,259.256497,259.256497,259.256497,1,259.256497
2007-12-17,258.066532,258.066532,258.066532,258.066532,1,258.066532
2007-12-14,256.917432,256.917432,256.917432,256.917432,1,256.917432
2007-12-13,255.826782,255.826782,255.826782,255.826782,1,255.826782
2007-12-12,254.811276,254.811276,254.811276,254.811276,1,254.811276
2007-12-11,253.886454,253.886454,253.886454,253.886454,1,253.886454
2007-12-10,253.066470,253.066470,253.066470,253.066470,1,253.066470
2007-12-07,252.363875,252.363875,252.363875,252.363875,1,252.363875
2007-12-06,251.789420,251.789420,251.789420,251.789420,1,251.789420
2007-12-05,251.351899,251.351899,251.351899,251.351899,1,251.351899
2007-12-04,251.058005,251.058005,251.058005,251.058005,1,251.058005
2007-12-03,250.912239,250.912239,250.912239,250.912239,1,250.912239
2007-11-30,250.916830,250.916830,250.916830,250.916830,1,250.916830
2007-11-29,251.071708,251.071708,251.071708,251.071708,1,251.071708
2007-11-28,251.374503,251.374503,251.374503,251.374503,1,251.374503
2007-11-27,251.820581,251.820581,251.820581,251.820581,1,251.820581
