Date,Open,High,Low,Close,Volume,Adj Close
2006-05-25,473.014485,473.014485,473.014485,473.014485,1,473.014485
2006-05-24,473.305032,473.305032,473.305032,473.305032,1,473.305032
2006-05-23,473.706517,473.706517,473.706517,473.706517,1,473.706517
2006-05-22,474.209005,474.209005,474.209005,474.209005,1,474.209005
2006-05-19,474.800064,474.800064,474.800064,474.800064,1,474.800064
2006-05-18,475.465066,475.465066,475.465066,475.465066,1,475.465066
2006-05-17,476.187558,476.187558,476.187558,476.187558,1,476.187558
2006-05-16,476.949662,476.949662,476.949662,476.949662,1,476.949662
2006-05-15,477.732519,477.732519,477.732519,477.732519,1,477.732519
2006-05-12,478.516759,478.516759,478.516759,478.516759,1,478.516759
2006-05-11,479.282975,479.282975,479.282975,479.282975,1,479.282975
2006-05-10,480.012209,480.012209,480.012209,480.012209,1,480.012209
2006-05-09,480.686415,480.686415,480.686415,480.686415,1,480.686415
2006-05-08,481.288912,481.288912,481.288912,481.288912,1,481.288912
2006-05-05,481.804789,481.804789,481.804789,481.804789,1,481.804789
2006-05-04,482.221283,482.221283,482.221283,482.221283,1,482.221283
2006-05-03,482.528088,482.528088,482.528088,482.528088,1,482.528088
2006-05-02,482.717611,482.717611,482.717611,482.717611,1,482.717611
2006-05-01,482.785163,482.785163,482.785163,482.785163,1,482.785163
2006-04-28,482.729073,482.729073,482.729073,482.729073,1,482.729073
2006-04-27,482.550728,482.550728,482.550728,482.550728,1,482.550728
2006-04-26,482.254541,482.254541,482.254541,482.254541,1,482.254541
2006-04-25,481.847842,481.847842,481.847842,481.847842,1,481.847842
2006-04-24,481.340694,481.340694,481.340694,481.340694,1,481.340694
2006-04-21,480.745646,480.745646,480.745646,480.745646,1,480.745646
2006-04-20,480.077423,480.077423,480.077423,480.077423,1,480.077423
2006-04-19,479.352558,479.352558,479.352558,479.352558,1,479.352558
2006-04-18,478.588989,478.588989,478.588989,478.588989,1,478.588989
2006-04-17,477.805609,477.805609,477.805609,477.805609,1,477.805609
2006-04-13,477.021803,477.021803,477.021803,477.021803,1,477.021803
2006-04-12,476.256966,476.256966,476.256966,476.256966,1,476.256966
2006-04-11,475.530023,475.530023,475.530023,475.530023,1,475.530023
2006-04-10,474.858962,474.858962,474.858962,474.858962,1,474.858962
2006-04-07,474.260388,474.260388,474.260388,474.260388,1,474.260388
2006-04-06,473.749112,473.749112,473.749112,473.749112,1,473.749112
2006-04-05,473.337786,473.337786,473.337786,473.337786,1,473.337786
2006-04-04,473.036587,473.036587,473.036587,473.036587,1,473.036587
2006-04-03,472.852969,472.852969,472.852969,472.852969,1,472.852969
2006-03-31,472.791475,472.791475,472.791475,472.791475,1,472.791475
2006-03-30,472.853627,472.853627,472.853627,472.853627,1,472.853627
2006-03-29,473.037887,473.037887,473.037887,473.037887,1,473.037887
2006-03-28,473.339695,473.339695,473.339695,473.339695,1,473.339695
2006-03-27,473.751584,473.751584,473.751584,473.751584,1,473.751584
2006-03-24,474.263361,474.263361,474.263361,474.263361,1,474.263361
2006-03-23,474.862363,474.862363,474.862363,474.862363,1,474.862363
2006-03-22,475.533767,475.533767,475.533767,475.533767,1,475.533767
2006-03-21,476.260961,476.260961,476.260961,476.260961,1,476.260961
2006-03-20,477.025950,477.025950,477.025950,477.025950,1,477.025950
2006-03-17,477.809806,477.809806,477.809806,477.809806,1,477.809806
2006-03-16,478.593131,478.593131,478.593131,478.593131,1,478.593131
2006-03-15,479.356543,479.356543,479.356543,479.356543,1,479.356543
2006-03-14,480.081152,480.081152,480.081152,480.081152,1,480.081152
2006-03-13,480.749028,480.749028,480.749028,480.749028,1,480.749028
2006-03-10,481.343644,481.343644,481.343644,481.343644,1,481.343644
2006-03-09,481.850288,481.850288,481.850288,481.850288,1,481.850288
2006-03-08,482.256422,482.256422,482.256422,482.256422,1,482.256422
2006-03-07,482.551997,482.551997,482.551997,482.551997,1,482.551997
2006-03-06,482.729699,482.729699,482.729699,482.729699,1,482.729699
2006-03-03,482.785130,482.785130,482.785130,482.785130,1,482.785130
2006-03-02,482.716921,482.716921,482.716921,482.716921,1,482.716921
2006-03-01,482.526757,482.526757,482.526757,482.526757,1,482.526757
2006-02-28,482.219345,482.219345,482.219345,482.219345,1,482.219345
2006-02-27,481.802291,481.802291,481.802291,481.802291,1,481.802291
2006-02-24,481.285916,481.285916,481.285916,481.285916,1,481.285916
2006-02-23,480.682996,480.682996,480.682996,480.682996,1,480.682996
2006-02-22,480.008450,480.008450,480.008450,480.008450,1,480.008450
2006-02-21,479.278970,479.278970,479.278970,479.278970,1,479.278970
2006-02-17,478.512607,478.512607,478.512607,478.512607,1,478.512607
2006-02-16,477.728323,477.728323,477.728323,477.728323,1,477.728323
2006-02-15,476.945525,476.945525,476.945525,476.945525,1,476.945525
2006-02-14,476.183584,476.183584,476.183584,476.183584,1,476.183584
2006-02-13,475.461352,475.461352,475.461352,475.461352,1,475.461352
2006-02-10,474.796702,474.796702,474.796702,474.796702,1,474.796702
2006-02-09,474.206079,474.206079,474.206079,474.206079,1,474.206079
2006-02-08,473.704098,473.704098,473.704098,473.704098,1,473.704098
2006-02-07,473.303181,473.303181,473.303181,473.303181,1,473.303181
2006-02-06,473.013247,473.013247,473.013247,473.013247,1,473.013247
2006-02-03,472.841472,472.841472,472.841472,472.841472,1,472.841472
2006-02-02,472.792105,472.792105,472.792105,472.792105,1,472.792105
2006-02-01,472.866369,472.866369,472.866369,472.866369,1,472.866369
2006-01-31,473.062425,473.062425,473.062425,473.062425,1,473.062425
2006-01-30,473.375423,473.375423,473.375423,473.375423,1,473.375423
2006-01-27,473.797616,473.797616,473.797616,473.797616,1,473.797616
2006-01-26,474.318559,474.318559,474.318559,474.318559,1,474.318559
2006-01-25,474.925362,474.925362,474.925362,474.925362,1,474.925362
2006-01-24,475.603008,475.603008,475.603008,475.603008,1,475.603008
2006-01-23,476.334730,476.334730,476.334730,476.334730,1,476.334730
2006-01-20,477.102421,477.102421,477.102421,477.102421,1,477.102421
2006-01-19,477.887087,477.887087,477.887087,477.887087,1,477.887087
2006-01-18,478.669311,478.669311,478.669311,478.669311,1,478.669311
2006-01-17,479.429736,479.429736,479.429736,479.429736,1,479.429736
2006-01-13,480.149547,480.149547,480.149547,480.149547,1,480.149547
2006-01-12,480.810932,480.810932,480.810932,480.810932,1,480.810932
2006-01-11,481.397527,481.397527,481.397527,481.397527,1,481.397527
2006-01-10,481.894815,481.894815,481.894815,481.894815,1,481.894815
2006-01-09,482.290491,482.290491,482.290491,482.290491,1,482.290491
2006-01-06,482.574766,482.574766,482.574766,482.574766,1,482.574766
2006-01-05,482.740604,482.740604,482.740604,482.740604,1,482.740604
2006-01-04,482.783903,482.783903,482.783903,482.783903,1,482.783903
2006-01-03,482.703590,482.703590,482.703590,482.703590,1,482.703590
2005-12-30,482.501653,482.501653,482.501653,482.501653,1,482.501653
2005-12-29,482.183089,482.183089,482.183089,482.183089,1,482.183089
2005-12-28,481.755780,481.755780,481.755780,481.755780,1,481.755780
2005-12-27,481.230300,481.230300,481.230300,481.230300,1,481.230300
2005-12-23,480.619652,480.619652,480.619652,480.619652,1,480.619652
2005-12-22,479.938946,479.938946,479.938946,479.938946,1,479.938946
2005-12-21,479.205026,479.205026,479.205026,479.205026,1,479.205026
2005-12-20,478.436052,478.436052,478.436052,478.436052,1,478.436052
2005-12-19,477.651051,477.651051,477.651051,477.651051,1,477.651051
2005-12-16,476.869449,476.869449,476.869449,476.869449,1,476.869449
2005-12-15,476.110585,476.110585,476.110585,476.110585,1,476.110585
2005-12-14,475.393238,475.393238,475.393238,475.393238,1,475.393238
2005-12-13,474.735157,474.735157,474.735157,474.735157,1,474.735157
2005-12-12,474.152626,474.152626,474.152626,474.152626,1,474.152626
2005-12-09,473.660061,473.660061,473.660061,473.660061,1,473.660061
2005-12-08,473.269648,473.269648,473.269648,473.269648,1,473.269648
2005-12-07,472.991050,472.991050,472.991050,472.991050,1,472.991050
2005-12-06,472.831158,472.831158,472.831158,472.831158,1,472.831158
2005-12-05,472.793931,472.793931,472.793931,472.793931,1,472.793931
2005-12-02,472.880288,472.880288,472.880288,472.880288,1,472.880288
2005-12-01,473.088094,473.088094,473.088094,473.088094,1,473.088094
2005-11-30,473.412206,473.412206,473.412206,473.412206,1,473.412206
2005-11-29,473.844604,473.844604,473.844604,473.844604,1,473.844604
2005-11-28,474.374588,474.374588,474.374588,474.374588,1,474.374588
2005-11-25,474.989045,474.989045,474.989045,474.989045,1,474.989045
2005-11-23,475.672771,475.672771,475.672771,475.672771,1,475.672771
2005-11-22,476.408846,476.408846,476.408846,476.408846,1,476.408846
2005-11-21,477.179057,477.179057,477.179057,477.179057,1,477.179057
2005-11-18,477.964345,477.964345,477.964345,477.964345,1,477.964345
2005-11-17,478.745279,478.745279,478.745279,478.745279,1,478.745279
2005-11-16,479.502536,479.502536,479.502536,479.502536,1,479.502536
2005-11-15,480.217377,480.217377,480.217377,480.217377,1,480.217377
2005-11-14,480.872114,480.872114,480.872114,480.872114,1,480.872114
2005-11-11,481.450546,481.450546,481.450546,481.450546,1,481.450546
2005-11-10,481.938359,481.938359,481.938359,481.938359,1,481.938359
2005-11-09,482.323484,482.323484,482.323484,482.323484,1,482.323484
2005-11-08,482.596390,482.596390,482.596390,482.596390,1,482.596390
2005-11-07,482.750325,482.750325,482.750325,482.750325,1,482.750325
2005-11-04,482.781480,482.781480,482.781480,482.781480,1,482.781480
2005-11-03,482.689083,482.689083,482.689083,482.689083,1,482.689083
2005-11-02,482.475421,482.475421,482.475421,482.475421,1,482.475421
2005-11-01,482.145781,482.145781,482.145781,482.145781,1,482.145781
2005-10-31,481.708320,481.708320,481.708320,481.708320,1,481.708320
2005-10-28,481.173862,481.173862,481.173862,481.173862,1,481.173862
2005-10-27,480.555632,480.555632,480.555632,480.555632,1,480.555632
2005-10-26,479.868928,479.868928,479.868928,479.868928,1,479.868928
2005-10-25,479.130743,479.130743,479.130743,479.130743,1,479.130743
2005-10-24,478.359341,478.359341,478.359341,478.359341,1,478.359341
2005-10-21,477.573812,477.573812,477.573812,477.573812,1,477.573812
2005-10-20,476.793592,476.793592,476.793592,476.793592,1,476.793592
2005-10-19,476.037988,476.037988,476.037988,476.037988,1,476.037988
2005-10-18,475.325696,475.325696,475.325696,475.325696,1,475.325696
2005-10-17,474.674342,474.674342,474.674342,474.674342,1,474.674342
2005-10-14,474.100044,474.100044,474.100044,474.100044,1,474.100044
2005-10-13,473.617011,473.617011,473.617011,473.617011,1,473.617011
2005-10-12,473.237197,473.237197,473.237197,473.237197,1,473.237197
2005-10-11,472.970000,472.970000,472.970000,472.970000,1,472.970000
2005-10-10,472.822030,472.822030,472.822030,472.822030,1,472.822030
2005-10-07,472.796951,472.796951,472.796951,472.796951,1,472.796951
2005-10-06,472.895382,472.895382,472.895382,472.895382,1,472.895382
2005-10-05,473.114887,473.114887,473.114887,473.114887,1,473.114887
2005-10-04,473.450036,473.450036,473.450036,473.450036,1,473.450036
2005-10-03,473.892534,473.892534,473.892534,473.892534,1,473.892534
2005-09-30,474.431434,474.431434,474.431434,474.431434,1,474.431434
2005-09-29,475.053399,475.053399,475.053399,475.053399,1,475.053399
2005-09-28,475.743040,475.743040,475.743040,475.743040,1,475.743040
2005-09-27,476.483292,476.483292,476.483292,476.483292,1,476.483292
2005-09-26,477.255837,477.255837,477.255837,477.255837,1,477.255837
2005-09-23,478.041561,478.041561,478.041561,478.041561,1,478.041561
2005-09-22,478.821019,478.821019,478.821019,478.821019,1,478.821019
2005-09-21,479.574926,479.574926,479.574926,479.574926,1,479.574926
2005-09-20,480.284626,480.284626,480.284626,480.284626,1,480.284626
2005-09-19,480.932558,480.932558,480.932558,480.932558,1,480.932558
2005-09-16,481.502688,481.502688,481.502688,481.502688,1,481.502688
2005-09-15,481.980911,481.980911,481.980911,481.980911,1,481.980911
2005-09-14,482.355392,482.355392,482.355392,482.355392,1,482.355392
2005-09-13,482.616865,482.616865,482.616865,482.616865,1,482.616865
2005-09-12,482.758859,482.758859,482.758859,482.758859,1,482.758859
2005-09-09,482.777862,482.777862,482.777862,482.777862,1,482.777862
2005-09-08,482.673404,482.673404,482.673404,482.673404,1,482.673404
2005-09-07,482.448068,482.448068,482.448068,482.448068,1,482.448068
2005-09-06,482.107431,482.107431,482.107431,482.107431,1,482.107431
2005-09-02,481.659921,481.659921,481.659921,481.659921,1,481.659921
2005-09-01,481.116613,481.116613,481.116613,481.116613,1,481.116613
2005-08-31,480.490949,480.490949,480.490949,480.490949,1,480.490949
2005-08-30,479.798412,479.798412,479.798412,479.798412,1,479.798412
2005-08-29,479.056138,479.056138,479.056138,479.056138,1,479.056138
2005-08-26,478.282494,478.282494,478.282494,478.282494,1,478.282494
2005-08-25,477.496624,477.496624,477.496624,477.496624,1,477.496624
2005-08-24,476.717973,476.717973,476.717973,476.717973,1,476.717973
2005-08-23,475.965809,475.965809,475.965809,475.965809,1,475.965809
2005-08-22,475.258744,475.258744,475.258744,475.258744,1,475.258744
2005-08-19,474.614273,474.614273,474.614273,474.614273,1,474.614273
2005-08-18,474.048344,474.048344,474.048344,474.048344,1,474.048344
2005-08-17,473.574960,473.574960,473.574960,473.574960,1,473.574960
2005-08-16,473.205835,473.205835,473.205835,473.205835,1,473.205835
2005-08-15,472.950102,472.950102,472.950102,472.950102,1,472.950102
2005-08-12,472.814091,472.814091,472.814091,472.814091,1,472.814091
2005-08-11,472.801165,472.801165,472.801165,472.801165,1,472.801165
2005-08-10,472.911646,472.911646,472.911646,472.911646,1,472.911646
2005-08-09,473.142798,473.142798,473.142798,473.142798,1,473.142798
2005-08-08,473.488904,473.488904,473.488904,473.488904,1,473.488904
2005-08-05,473.941397,473.941397,473.941397,473.941397,1,473.941397
2005-08-04,474.489082,474.489082,474.489082,474.489082,1,474.489082
2005-08-03,475.118407,475.118407,475.118407,475.118407,1,475.118407
2005-08-02,475.813798,475.813798,475.813798,475.813798,1,475.813798
2005-08-01,476.558050,476.558050,476.558050,476.558050,1,476.558050
2005-07-29,477.332746,477.332746,477.332746,477.332746,1,477.332746
2005-07-28,478.118716,478.118716,478.118716,478.118716,1,478.118716
2005-07-27,478.896512,478.896512,478.896512,478.896512,1,478.896512
2005-07-26,479.646889,479.646889,479.646889,479.646889,1,479.646889
2005-07-25,480.351278,480.351278,480.351278,480.351278,1,480.351278
2005-07-22,480.992249,480.992249,480.992249,480.992249,1,480.992249
2005-07-21,481.553943,481.553943,481.553943,481.553943,1,481.553943
2005-07-20,482.022460,482.022460,482.022460,482.022460,1,482.022460
2005-07-19,482.386207,482.386207,482.386207,482.386207,1,482.386207
2005-07-18,482.636184,482.636184,482.636184,482.636184,1,482.636184
2005-07-15,482.766204,482.766204,482.766204,482.766204,1,482.766204
2005-07-14,482.773051,482.773051,482.773051,482.773051,1,482.773051
2005-07-13,482.656556,482.656556,482.656556,482.656556,1,482.656556
2005-07-12,482.419600,482.419600,482.419600,482.419600,1,482.419600
2005-07-11,482.068047,482.068047,482.068047,482.068047,1,482.068047
2005-07-08,481.610597,481.610597,481.610597,481.610597,1,481.610597
2005-07-07,481.058568,481.058568,481.058568,481.058568,1,481.058568
2005-07-06,480.425620,480.425620,480.425620,480.425620,1,480.425620
2005-07-05,479.727416,479.727416,479.727416,479.727416,1,479.727416
2005-07-01,478.981231,478.981231,478.981231,478.981231,1,478.981231
2005-06-30,478.205529,478.205529,478.205529,478.205529,1,478.205529
2005-06-29,477.419506,477.419506,477.419506,477.419506,1,477.419506
2005-06-28,476.642611,476.642611,476.642611,476.642611,1,476.642611
2005-06-27,475.894067,475.894067,475.894067,475.894067,1,475.894067
2005-06-24,475.192397,475.192397,475.192397,475.192397,1,475.192397
2005-06-23,474.554963,474.554963,474.554963,474.554963,1,474.554963
2005-06-22,473.997538,473.997538,473.997538,473.997538,1,473.997538
2005-06-21,473.533916,473.533916,473.533916,473.533916,1,473.533916
2005-06-20,473.175569,473.175569,473.175569,473.175569,1,473.175569
2005-06-17,472.931363,472.931363,472.931363,472.931363,1,472.931363
2005-06-16,472.807341,472.807341,472.807341,472.807341,1,472.807341
2005-06-15,472.806573,472.806573,472.806573,472.806573,1,472.806573
2005-06-14,472.929076,472.929076,472.929076,472.929076,1,472.929076
2005-06-13,473.171821,473.171821,473.171821,473.171821,1,473.171821
2005-06-10,473.528800,473.528800,473.528800,473.528800,1,473.528800
2005-06-09,473.991180,473.991180,473.991180,473.991180,1,473.991180
2005-06-08,474.547520,474.547520,474.547520,474.547520,1,474.547520
2005-06-07,475.184053,475.184053,475.184053,475.184053,1,475.184053
2005-06-06,475.885029,475.885029,475.885029,475.885029,1,475.885029
2005-06-03,476.633103,476.633103,476.633103,476.633103,1,476.633103
2005-06-02,477.409763,477.409763,477.409763,477.409763,1,477.409763
2005-06-01,478.195792,478.195792,478.195792,478.195792,1,478.195792
2005-05-31,478.971740,478.971740,478.971740,478.971740,1,478.971740
2005-05-27,479.718407,479.718407,479.718407,479.718407,1,479.718407
2005-05-26,480.417316,480.417316,480.417316,480.417316,1,480.417316
2005-05-25,481.051174,481.051174,481.051174,481.051174,1,481.051174
2005-05-24,481.604296,481.604296,481.604296,481.604296,1,481.604296
2005-05-23,482.062996,482.062996,482.062996,482.062996,1,482.062996
2005-05-20,482.415922,482.415922,482.415922,482.415922,1,482.415922
2005-05-19,482.654343,482.654343,482.654343,482.654343,1,482.654343
2005-05-18,482.772358,482.772358,482.772358,482.772358,1,482.772358
2005-05-17,482.767048,482.767048,482.767048,482.767048,1,482.767048
2005-05-16,482.638543,482.638543,482.638543,482.638543,1,482.638543
2005-05-13,482.390024,482.390024,482.390024,482.390024,1,482.390024
2005-05-12,482.027640,482.027640,482.027640,482.027640,1,482.027640
2005-05-11,481.560358,481.560358,481.560358,481.560358,1,481.560358
2005-05-10,480.999741,480.999741,480.999741,480.999741,1,480.999741
2005-05-09,480.359660,480.359660,480.359660,480.359660,1,480.359660
2005-05-06,479.655955,479.655955,479.655955,479.655955,1,479.655955
2005-05-05,478.906038,478.906038,478.906038,478.906038,1,478.906038
2005-05-04,478.128465,478.128465,478.128465,478.128465,1,478.128465
2005-05-03,477.342476,477.342476,477.342476,477.342476,1,477.342476
2005-05-02,476.567522,476.567522,476.567522,476.567522,1,476.567522
2005-04-29,475.822777,475.822777,475.822777,475.822777,1,475.822777
2005-04-28,475.126671,475.126671,475.126671,475.126671,1,475.126671
2005-04-27,474.496426,474.496426,474.496426,474.496426,1,474.496426
2005-04-26,473.947640,473.947640,473.947640,473.947640,1,473.947640
2005-04-25,473.493891,473.493891,473.493891,473.493891,1,473.493891
2005-04-22,473.146406,473.146406,473.146406,473.146406,1,473.146406
2005-04-21,472.913785,472.913785,472.913785,472.913785,1,472.913785
2005-04-20,472.801783,472.801783,472.801783,472.801783,1,472.801783
2005-04-19,472.813172,472.813172,472.813172,472.813172,1,472.813172
2005-04-18,472.947669,472.947669,472.947669,472.947669,1,472.947669
2005-04-15,473.201948,473.201948,473.201948,473.201948,1,473.201948
2005-04-14,473.569715,473.569715,473.569715,473.569715,1,473.569715
2005-04-13,474.041871,474.041871,474.041871,474.041871,1,474.041871
2005-04-12,474.606733,474.606733,474.606733,474.606733,1,474.606733
2005-04-11,475.250323,475.250323,475.250323,475.250323,1,475.250323
2005-04-08,475.956715,475.956715,475.956715,475.956715,1,475.956715
2005-04-07,476.708432,476.708432,476.708432,476.708432,1,476.708432
2005-04-06,477.486871,477.486871,477.486871,477.486871,1,477.486871
2005-04-05,478.272771,478.272771,478.272771,478.272771,1,478.272771
2005-04-04,479.046685,479.046685,479.046685,479.046685,1,479.046685
2005-04-01,479.789463,479.789463,479.789463,479.789463,1,479.789463
2005-03-31,480.482726,480.482726,480.482726,480.482726,1,480.482726
2005-03-30,481.109319,481.109319,481.109319,481.109319,1,481.109319
2005-03-29,481.653737,481.653737,481.653737,481.653737,1,481.653737
2005-03-28,482.102509,482.102509,482.102509,482.102509,1,482.102509
2005-03-24,482.444530,482.444530,482.444530,482.444530,1,482.444530
2005-03-23,482.671338,482.671338,482.671338,482.671338,1,482.671338
2005-03-22,482.777320,482.777320,482.777320,482.777320,1,482.777320
2005-03-21,482.759854,482.759854,482.759854,482.759854,1,482.759854
2005-03-18,482.619371,482.619371,482.619371,482.619371,1,482.619371
2005-03-17,482.359348,482.359348,482.359348,482.359348,1,482.359348
2005-03-16,481.986219,481.986219,481.986219,481.986219,1,481.986219
2005-03-15,481.509217,481.509217,481.509217,481.509217,1,481.509217
2005-03-14,480.940146,480.940146,480.940146,480.940146,1,480.940146
2005-03-11,480.293085,480.293085,480.293085,480.293085,1,480.293085
2005-03-10,479.584047,479.584047,479.584047,479.584047,1,479.584047
2005-03-09,478.830577,478.830577,478.830577,478.830577,1,478.830577
2005-03-08,478.051318,478.051318,478.051318,478.051318,1,478.051318
2005-03-07,477.265553,477.265553,477.265553,477.265553,1,477.265553
2005-03-04,476.492726,476.492726,476.492726,476.492726,1,476.492726
2005-03-03,475.751958,475.751958,475.751958,475.751958,1,475.751958
2005-03-02,475.061581,475.061581,475.061581,475.061581,1,475.061581
2005-03-01,474.438677,474.438677,474.438677,474.438677,1,474.438677
2005-02-28,473.898660,473.898660,473.898660,473.898660,1,473.898660
2005-02-25,473.454892,473.454892,473.454892,473.454892,1,473.454892
2005-02-24,473.118354,473.118354,473.118354,473.118354,1,473.118354
2005-02-23,472.897373,472.897373,472.897373,472.897373,1,472.897373
2005-02-22,472.797418,472.797418,472.797418,472.797418,1,472.797418
2005-02-18,472.820961,472.820961,472.820961,472.820961,1,472.820961
2005-02-17,472.967421,472.967421,472.967421,472.967421,1,472.967421
2005-02-16,473.233172,473.233172,473.233172,473.233172,1,473.233172
2005-02-15,473.611640,473.611640,473.611640,473.611640,1,473.611640
2005-02-14,474.093459,474.093459,474.093459,474.093459,1,474.093459
2005-02-11,474.666707,474.666707,474.666707,474.666707,1,474.666707
2005-02-10,475.317199,475.317199,475.317199,475.317199,1,475.317199
2005-02-09,476.028840,476.028840,476.028840,476.028840,1,476.028840
2005-02-08,476.784019,476.784019,476.784019,476.784019,1,476.784019
2005-02-07,477.564051,477.564051,477.564051,477.564051,1,477.564051
2005-02-04,478.349634,478.349634,478.349634,478.349634,1,478.349634
2005-02-03,479.121329,479.121329,479.121329,479.121329,1,479.121329
2005-02-02,479.860041,479.860041,479.860041,479.860041,1,479.860041
2005-02-01,480.547491,480.547491,480.547491,480.547491,1,480.547491
2005-01-31,481.166669,481.166669,481.166669,481.166669,1,481.166669
2005-01-28,481.702253,481.702253,481.702253,481.702253,1,481.702253
2005-01-27,482.140990,482.140990,482.140990,482.140990,1,482.140990
2005-01-26,482.472025,482.472025,482.472025,482.472025,1,482.472025
2005-01-25,482.687165,482.687165,482.687165,482.687165,1,482.687165
2005-01-24,482.781088,482.781088,482.781088,482.781088,1,482.781088
2005-01-21,482.751470,482.751470,482.751470,482.751470,1,482.751470
2005-01-20,482.599042,482.599042,482.599042,482.599042,1,482.599042
2005-01-19,482.327578,482.327578,482.327578,482.327578,1,482.327578
2005-01-18,481.943794,481.943794,481.943794,481.943794,1,481.943794
2005-01-14,481.457186,481.457186,481.457186,481.457186,1,481.457186
2005-01-13,480.879796,480.879796,480.879796,480.879796,1,480.879796
2005-01-12,480.225911,480.225911,480.225911,480.225911,1,480.225911
2005-01-11,479.511710,479.511710,479.511710,479.511710,1,479.511710
2005-01-10,478.754867,478.754867,478.754867,478.754867,1,478.754867
2005-01-07,477.974109,477.974109,477.974109,477.974109,1,477.974109
2005-01-06,477.188755,477.188755,477.188755,477.188755,1,477.188755
2005-01-05,476.418239,476.418239,476.418239,476.418239,1,476.418239
2005-01-04,475.681626,475.681626,475.681626,475.681626,1,475.681626
2005-01-03,474.997144,474.997144,474.997144,474.997144,1,474.997144
2004-12-31,474.381730,474.381730,474.381730,474.381730,1,474.381730
2004-12-30,473.850611,473.850611,473.850611,473.850611,1,473.850611
2004-12-29,473.416930,473.416930,473.416930,473.416930,1,473.416930
2004-12-28,473.091419,473.091419,473.091419,473.091419,1,473.091419
2004-12-27,472.882132,472.882132,472.882132,472.882132,1,472.882132
2004-12-23,472.794247,472.794247,472.794247,472.794247,1,472.794247
2004-12-22,472.829939,472.829939,472.829939,472.829939,1,472.829939
2004-12-21,472.988325,472.988325,472.988325,472.988325,1,472.988325
2004-12-20,473.265486,473.265486,473.265486,473.265486,1,473.265486
2004-12-17,473.654564,473.654564,473.654564,473.654564,1,473.654564
2004-12-16,474.145931,474.145931,474.145931,474.145931,1,474.145931
2004-12-15,474.727428,474.727428,474.727428,474.727428,1,474.727428
2004-12-14,475.384667,475.384667,475.384667,475.384667,1,475.384667
2004-12-13,476.101385,476.101385,476.101385,476.101385,1,476.101385
2004-12-10,476.859847,476.859847,476.859847,476.859847,1,476.859847
2004-12-09,477.641284,477.641284,477.641284,477.641284,1,477.641284
2004-12-08,478.426362,478.426362,478.426362,478.426362,1,478.426362
2004-12-07,479.195654,479.195654,479.195654,479.195654,1,479.195654
2004-12-06,479.930123,479.930123,479.930123,479.930123,1,479.930123
2004-12-03,480.611596,480.611596,480.611596,480.611596,1,480.611596
2004-12-02,481.223211,481.223211,481.223211,481.223211,1,481.223211
2004-12-01,481.749832,481.749832,481.749832,481.749832,1,481.749832
2004-11-30,482.178430,482.178430,482.178430,482.178430,1,482.178430
2004-11-29,482.498399,482.498399,482.498399,482.498399,1,482.498399
2004-11-26,482.701821,482.701821,482.701821,482.701821,1,482.701821
2004-11-24,482.783662,482.783662,482.783662,482.783662,1,482.783662
2004-11-23,482.741899,482.741899,482.741899,482.741899,1,482.741899
2004-11-22,482.577563,482.577563,482.577563,482.577563,1,482.577563
2004-11-19,482.294722,482.294722,482.294722,482.294722,1,482.294722
2004-11-18,481.900374,481.900374,481.900374,481.900374,1,481.900374
2004-11-17,481.404277,481.404277,481.404277,481.404277,1,481.404277
2004-11-16,480.818707,480.818707,480.818707,480.818707,1,480.818707
2004-11-15,480.158153,480.158153,480.158153,480.158153,1,480.158153
2004-11-12,479.438961,479.438961,479.438961,479.438961,1,479.438961
2004-11-11,478.678926,478.678926,478.678926,478.678926,1,478.678926
2004-11-10,477.896856,477.896856,477.896856,477.896856,1,477.896856
2004-11-09,477.112101,477.112101,477.112101,477.112101,1,477.112101
2004-11-08,476.344080,476.344080,476.344080,476.344080,1,476.344080
2004-11-05,475.611798,475.611798,475.611798,475.611798,1,475.611798
2004-11-04,474.933375,474.933375,474.933375,474.933375,1,474.933375
2004-11-03,474.325597,474.325597,474.325597,474.325597,1,474.325597
2004-11-02,473.803504,473.803504,473.803504,473.803504,1,473.803504
2004-11-01,473.380014,473.380014,473.380014,473.380014,1,473.380014
2004-10-29,473.065608,473.065608,473.065608,473.065608,1,473.065608
2004-10-28,472.868064,472.868064,472.868064,472.868064,1,472.868064
2004-10-27,472.792270,472.792270,472.792270,472.792270,1,472.792270
2004-10-26,472.840103,472.840103,472.840103,472.840103,1,472.840103
2004-10-25,473.010378,473.010378,473.010378,473.010378,1,473.010378
2004-10-22,473.298882,473.298882,473.298882,473.298882,1,473.298882
2004-10-21,473.698477,473.698477,473.698477,473.698477,1,473.698477
2004-10-20,474.199274,474.199274,474.199274,474.199274,1,474.199274
2004-10-19,474.788881,474.788881,474.788881,474.788881,1,474.788881
2004-10-18,475.452710,475.452710,475.452710,475.452710,1,475.452710
2004-10-15,476.174334,476.174334,476.174334,476.174334,1,476.174334
2004-10-14,476.935896,476.935896,476.935896,476.935896,1,476.935896
2004-10-13,477.718553,477.718553,477.718553,477.718553,1,477.718553
2004-10-12,478.502938,478.502938,478.502938,478.502938,1,478.502938
2004-10-11,479.269642,479.269642,479.269642,479.269642,1,479.269642
2004-10-08,479.999693,479.999693,479.999693,479.999693,1,479.999693
