Date,Open,High,Low,Close,Volume,Adj Close
2009-10-21,439.175755,439.175755,439.175755,439.175755,1,439.175755
2009-10-20,438.013267,438.013267,438.013267,438.013267,1,438.013267
2009-10-19,436.799653,436.799653,436.799653,436.799653,1,436.799653
2009-10-16,435.572355,435.572355,435.572355,435.572355,1,435.572355
2009-10-15,434.369240,434.369240,434.369240,434.369240,1,434.369240
2009-10-14,433.227428,433.227428,433.227428,433.227428,1,433.227428
2009-10-13,432.182146,432.182146,432.182146,432.182146,1,432.182146
2009-10-12,431.265645,431.265645,431.265645,431.265645,1,431.265645
2009-10-09,430.506202,430.506202,430.506202,430.506202,1,430.506202
2009-10-08,429.927248,429.927248,429.927248,429.927248,1,429.927248
2009-10-07,429.546644,429.546644,429.546644,429.546644,1,429.546644
2009-10-06,429.376135,429.376135,429.376135,429.376135,1,429.376135
2009-10-05,429.420980,429.420980,429.420980,429.420980,1,429.420980
2009-10-02,429.679796,429.679796,429.679796,429.679796,1,429.679796
2009-10-01,430.144599,430.144599,430.144599,430.144599,1,430.144599
2009-09-30,430.801046,430.801046,430.801046,430.801046,1,430.801046
2009-09-29,431.628885,431.628885,431.628885,431.628885,1,431.628885
2009-09-28,432.602575,432.602575,432.602575,432.602575,1,432.602575
2009-09-25,433.692074,433.692074,433.692074,433.692074,1,433.692074
2009-09-24,434.863768,434.863768,434.863768,434.863768,1,434.863768
2009-09-23,436.081507,436.081507,436.081507,436.081507,1,436.081507
2009-09-22,437.307720,437.307720,437.307720,437.307720,1,437.307720
2009-09-21,438.504574,438.504574,438.504574,438.504574,1,438.504574
2009-09-18,439.635144,439.635144,439.635144,439.635144,1,439.635144
2009-09-17,440.664547,440.664547,440.664547,440.664547,1,440.664547
2009-09-16,441.561023,441.561023,441.561023,441.561023,1,441.561023
2009-09-15,442.296914,442.296914,442.296914,442.296914,1,442.296914
2009-09-14,442.849515,442.849515,442.849515,442.849515,1,442.849515
2009-09-11,443.201776,443.201776,443.201776,443.201776,1,443.201776
2009-09-10,443.342830,443.342830,443.342830,443.342830,1,443.342830
2009-09-09,443.268324,443.268324,443.268324,443.268324,1,443.268324
2009-09-08,442.980558,442.980558,442.980558,442.980558,1,442.980558
2009-09-04,442.488408,442.488408,442.488408,442.488408,1,442.488408
2009-09-03,441.807061,441.807061,441.807061,441.807061,1,441.807061
2009-09-02,440.957537,440.957537,440.957537,440.957537,1,440.957537
2009-09-01,439.966047,439.966047,439.966047,439.966047,1,439.966047
2009-08-31,438.863181,438.863181,438.863181,438.863181,1,438.863181
2009-08-28,437.682966,437.682966,437.682966,437.682966,1,437.682966
2009-08-27,436.461815,436.461815,436.461815,436.461815,1,436.461815
2009-08-26,435.237405,435.237405,435.237405,435.237405,1,435.237405
2009-08-25,434.047511,434.047511,434.047511,434.047511,1,434.047511
2009-08-24,432.928846,432.928846,432.928846,432.928846,1,432.928846
2009-08-21,431.915924,431.915924,431.915924,431.915924,1,431.915924
2009-08-20,431.039997,431.039997,431.039997,431.039997,1,431.039997
2009-08-19,430.328089,430.328089,430.328089,430.328089,1,430.328089
2009-08-18,429.802165,429.802165,429.802165,429.802165,1,429.802165
2009-08-17,429.478451,429.478451,429.478451,429.478451,1,429.478451
2009-08-14,429.366936,429.366936,429.366936,429.366936,1,429.366936
2009-08-13,429.471059,429.471059,429.471059,429.471059,1,429.471059
2009-08-12,429.787607,429.787607,429.787607,429.787607,1,429.787607
2009-08-11,430.306816,430.306816,430.306816,430.306816,1,430.306816
2009-08-10,431.012664,431.012664,431.012664,431.012664,1,431.012664
2009-08-07,431.883376,431.883376,431.883376,431.883376,1,431.883376
2009-08-06,432.892086,432.892086,432.892086,432.892086,1,432.892086
2009-08-05,434.007674,434.007674,434.007674,434.007674,1,434.007674
2009-08-04,435.195719,435.195719,435.195719,435.195719,1,435.195719
2009-08-03,436.419567,436.419567,436.419567,436.419567,1,436.419567
2009-07-31,437.641459,437.641459,437.641459,437.641459,1,437.641459
2009-07-30,438.823696,438.823696,438.823696,438.823696,1,438.823696
2009-07-29,439.929802,439.929802,439.929802,439.929802,1,439.929802
2009-07-28,440.925650,440.925650,440.925650,440.925650,1,440.925650
2009-07-27,441.780516,441.780516,441.780516,441.780516,1,441.780516
2009-07-24,442.468025,442.468025,442.468025,442.468025,1,442.468025
2009-07-23,442.966964,442.966964,442.966964,442.966964,1,442.966964
2009-07-22,443.261940,443.261940,443.261940,443.261940,1,443.261940
2009-07-21,443.343852,443.343852,443.343852,443.343852,1,443.343852
2009-07-20,443.210173,443.210173,443.210173,443.210173,1,443.210173
2009-07-17,442.865027,442.865027,442.865027,442.865027,1,442.865027
2009-07-16,442.319064,442.319064,442.319064,442.319064,1,442.319064
2009-07-15,441.589127,441.589127,441.589127,441.589127,1,441.589127
2009-07-14,440.697737,440.697737,440.697737,440.697737,1,440.697737
2009-07-13,439.672397,439.672397,439.672397,439.672397,1,439.672397
2009-07-10,438.544741,438.544741,438.544741,438.544741,1,438.544741
2009-07-09,437.349560,437.349560,437.349560,437.349560,1,437.349560
2009-07-08,436.123731,436.123731,436.123731,436.123731,1,436.123731
2009-07-07,434.905072,434.905072,434.905072,434.905072,1,434.905072
2009-07-06,433.731184,433.731184,433.731184,433.731184,1,433.731184
2009-07-02,432.638284,432.638284,432.638284,432.638284,1,432.638284
2009-07-01,431.660092,431.660092,431.660092,431.660092,1,431.660092
2009-06-30,430.826788,430.826788,430.826788,430.826788,1,430.826788
2009-06-29,430.164081,430.164081,430.164081,430.164081,1,430.164081
2009-06-26,429.692419,429.692419,429.692419,429.692419,1,429.692419
2009-06-25,429.426353,429.426353,429.426353,429.426353,1,429.426353
2009-06-24,429.374092,429.374092,429.374092,429.374092,1,429.374092
2009-06-23,429.537248,429.537248,429.537248,429.537248,1,429.537248
2009-06-22,429.910789,429.910789,429.910789,429.910789,1,429.910789
2009-06-19,430.483189,430.483189,430.483189,430.483189,1,430.483189
2009-06-18,431.236787,431.236787,431.236787,431.236787,1,431.236787
2009-06-17,432.148333,432.148333,432.148333,432.148333,1,432.148333
2009-06-16,433.189704,433.189704,433.189704,433.189704,1,433.189704
2009-06-15,434.328769,434.328769,434.328769,434.328769,1,434.328769
2009-06-12,435.530385,435.530385,435.530385,435.530385,1,435.530385
2009-06-11,436.757479,436.757479,436.757479,436.757479,1,436.757479
2009-06-10,437.972191,437.972191,437.972191,437.972191,1,437.972191
2009-06-09,439.137043,439.137043,439.137043,439.137043,1,439.137043
2009-06-08,440.216097,440.216097,440.216097,440.216097,1,440.216097
2009-06-05,441.176061,441.176061,441.176061,441.176061,1,441.176061
2009-06-04,441.987316,441.987316,441.987316,441.987316,1,441.987316
2009-06-03,442.624833,442.624833,442.624833,442.624833,1,442.624833
2009-06-02,443.068943,443.068943,443.068943,443.068943,1,443.068943
2009-06-01,443.305943,443.305943,443.305943,443.305943,1,443.305943
2009-05-29,443.328522,443.328522,443.328522,443.328522,1,443.328522
2009-05-28,443.135983,443.135983,443.135983,443.135983,1,443.135983
2009-05-27,442.734266,442.734266,442.734266,442.734266,1,442.734266
2009-05-26,442.135766,442.135766,442.135766,442.135766,1,442.135766
2009-05-22,441.358947,441.358947,441.358947,441.358947,1,441.358947
2009-05-21,440.427777,440.427777,440.427777,440.427777,1,440.427777
2009-05-20,439.370986,439.370986,439.370986,439.370986,1,439.370986
2009-05-19,438.221179,438.221179,438.221179,438.221179,1,438.221179
2009-05-18,437.013830,437.013830,437.013830,437.013830,1,437.013830
2009-05-15,435.786190,435.786190,435.786190,435.786190,1,435.786190
2009-05-14,434.576135,434.576135,434.576135,434.576135,1,434.576135
2009-05-13,433.421000,433.421000,433.421000,433.421000,1,433.421000
2009-05-12,432.356423,432.356423,432.356423,432.356423,1,432.356423
2009-05-11,431.415249,431.415249,431.415249,431.415249,1,431.415249
2009-05-08,430.626518,430.626518,430.626518,430.626518,1,430.626518
2009-05-07,430.014563,430.014563,430.014563,430.014563,1,430.014563
2009-05-06,429.598266,429.598266,429.598266,429.598266,1,429.598266
2009-05-05,429.390470,429.390470,429.390470,429.390470,1,429.390470
2009-05-04,429.397586,429.397586,429.397586,429.397586,1,429.397586
2009-05-01,429.619395,429.619395,429.619395,429.619395,1,429.619395
2009-04-30,430.049053,430.049053,430.049053,430.049053,1,430.049053
2009-04-29,430.673305,430.673305,430.673305,430.673305,1,430.673305
2009-04-28,431.472889,431.472889,431.472889,431.472889,1,431.472889
2009-04-27,432.423137,432.423137,432.423137,432.423137,1,432.423137
2009-04-24,433.494731,433.494731,433.494731,433.494731,1,433.494731
2009-04-23,434.654608,434.654608,434.654608,434.654608,1,434.654608
2009-04-22,435.866983,435.866983,435.866983,435.866983,1,435.866983
2009-04-21,437.094451,437.094451,437.094451,437.094451,1,437.094451
2009-04-20,438.299141,438.299141,438.299141,438.299141,1,438.299141
2009-04-17,439.443883,439.443883,439.443883,439.443883,1,439.443883
2009-04-16,440.493360,440.493360,440.493360,440.493360,1,440.493360
2009-04-15,441.415193,441.415193,441.415193,441.415193,1,441.415193
2009-04-14,442.180938,442.180938,442.180938,442.180938,1,442.180938
2009-04-13,442.766973,442.766973,442.766973,442.766973,1,442.766973
2009-04-09,443.155214,443.155214,443.155214,443.155214,1,443.155214
2009-04-08,443.333684,443.333684,443.333684,443.333684,1,443.333684
2009-04-07,443.296877,443.296877,443.296877,443.296877,1,443.296877
2009-04-06,443.045928,443.045928,443.045928,443.045928,1,443.045928
2009-04-03,442.588580,442.588580,442.588580,442.588580,1,442.588580
2009-04-02,441.938943,441.938943,441.938943,441.938943,1,441.938943
2009-04-01,441.117060,441.117060,441.117060,441.117060,1,441.117060
2009-03-31,440.148290,440.148290,440.148290,440.148290,1,440.148290
2009-03-30,439.062521,439.062521,439.062521,439.062521,1,439.062521
2009-03-27,437.893252,437.893252,437.893252,437.893252,1,437.893252
2009-03-26,436.676560,436.676560,436.676560,436.676560,1,436.676560
2009-03-25,435.449983,435.449983,435.449983,435.449983,1,435.449983
2009-03-24,434.251363,434.251363,434.251363,434.251363,1,434.251363
2009-03-23,433.117684,433.117684,433.117684,433.117684,1,433.117684
2009-03-20,432.083920,432.083920,432.083920,432.083920,1,432.083920
2009-03-19,431.181969,431.181969,431.181969,431.181969,1,431.181969
2009-03-18,430.439656,430.439656,430.439656,430.439656,1,430.439656
2009-03-17,429.879885,429.879885,429.879885,429.879885,1,429.879885
2009-03-16,429.519927,429.519927,429.519927,429.519927,1,429.519927
2009-03-13,429.370887,429.370887,429.370887,429.370887,1,429.370887
2009-03-12,429.437364,429.437364,429.437364,429.437364,1,429.437364
2009-03-11,429.717306,429.717306,429.717306,429.717306,1,429.717306
2009-03-10,430.202076,430.202076,430.202076,430.202076,1,430.202076
2009-03-09,430.876719,430.876719,430.876719,430.876719,1,430.876719
2009-03-06,431.720419,431.720419,431.720419,431.720419,1,431.720419
2009-03-05,432.707145,432.707145,432.707145,432.707145,1,432.707145
2009-03-04,433.806454,433.806454,433.806454,433.806454,1,433.806454
2009-03-03,434.984429,434.984429,434.984429,434.984429,1,434.984429
2009-03-02,436.204727,436.204727,436.204727,436.204727,1,436.204727
2009-02-27,437.429696,437.429696,437.429696,437.429696,1,437.429696
2009-02-26,438.621544,438.621544,438.621544,438.621544,1,438.621544
2009-02-25,439.743498,439.743498,439.743498,439.743498,1,439.743498
2009-02-24,440.760942,440.760942,440.760942,440.760942,1,440.760942
2009-02-23,441.642486,441.642486,441.642486,441.642486,1,441.642486
2009-02-20,442.360931,442.360931,442.360931,442.360931,1,442.360931
2009-02-19,442.894110,442.894110,442.894110,442.894110,1,442.894110
2009-02-18,443.225575,443.225575,443.225575,443.225575,1,443.225575
2009-02-17,443.345097,443.345097,443.345097,443.345097,1,443.345097
2009-02-13,443.248990,443.248990,443.248990,443.248990,1,443.248990
2009-02-12,442.940219,442.940219,442.940219,442.940219,1,442.940219
2009-02-11,442.428309,442.428309,442.428309,442.428309,1,442.428309
2009-02-10,441.729056,441.729056,441.729056,441.729056,1,441.729056
2009-02-09,440.864033,440.864033,440.864033,440.864033,1,440.864033
2009-02-06,439.859929,439.859929,439.859929,439.859929,1,439.859929
2009-02-05,438.747722,438.747722,438.747722,438.747722,1,438.747722
2009-02-04,437.561729,437.561729,437.561729,437.561729,1,437.561729
2009-02-03,436.338541,436.338541,436.338541,436.338541,1,436.338541
2009-02-02,435.115896,435.115896,435.115896,435.115896,1,435.115896
2009-01-30,433.931517,433.931517,433.931517,433.931517,1,433.931517
2009-01-29,432.821946,432.821946,432.821946,432.821946,1,432.821946
2009-01-28,431.821415,431.821415,431.821415,431.821415,1,431.821415
2009-01-27,430.960796,430.960796,430.960796,430.960796,1,430.960796
2009-01-26,430.266639,430.266639,430.266639,430.266639,1,430.266639
2009-01-23,429.760362,429.760362,429.760362,429.760362,1,429.760362
2009-01-22,429.457585,429.457585,429.457585,429.457585,1,429.457585
2009-01-21,429.367650,429.367650,429.367650,429.367650,1,429.367650
2009-01-20,429.493332,429.493332,429.493332,429.493332,1,429.493332
2009-01-16,429.830752,429.830752,429.830752,429.830752,1,429.830752
2009-01-15,430.369500,430.369500,430.369500,430.369500,1,430.369500
2009-01-14,431.092955,431.092955,431.092955,431.092955,1,431.092955
2009-01-13,431.978796,431.978796,431.978796,431.978796,1,431.978796
2009-01-12,432.999691,432.999691,432.999691,432.999691,1,432.999691
2009-01-09,434.124144,434.124144,434.124144,434.124144,1,434.124144
2009-01-08,435.317460,435.317460,435.317460,435.317460,1,435.317460
2009-01-07,436.542824,436.542824,436.542824,436.542824,1,436.542824
2009-01-06,437.762429,437.762429,437.762429,437.762429,1,437.762429
2009-01-05,438.938646,438.938646,438.938646,438.938646,1,438.938646
2009-01-02,440.035186,440.035186,440.035186,440.035186,1,440.035186
2008-12-31,441.018217,441.018217,441.018217,441.018217,1,441.018217
2008-12-30,441.857409,441.857409,441.857409,441.857409,1,441.857409
2008-12-29,442.526872,442.526872,442.526872,442.526872,1,442.526872
2008-12-26,443.005949,443.005949,443.005949,443.005949,1,443.005949
2008-12-24,443.279861,443.279861,443.279861,443.279861,1,443.279861
2008-12-23,443.340156,443.340156,443.340156,443.340156,1,443.340156
2008-12-22,443.184974,443.184974,443.184974,443.184974,1,443.184974
2008-12-19,442.819102,442.819102,442.819102,442.819102,1,442.819102
2008-12-18,442.253830,442.253830,442.253830,442.253830,1,442.253830
2008-12-17,441.506597,441.506597,441.506597,441.506597,1,441.506597
2008-12-16,440.600457,440.600457,440.600457,440.600457,1,440.600457
2008-12-15,439.563368,439.563368,439.563368,439.563368,1,439.563368
2008-12-12,438.427328,438.427328,438.427328,438.427328,1,438.427328
2008-12-11,437.227385,437.227385,437.227385,437.227385,1,437.227385
2008-12-10,436.000563,436.000563,436.000563,436.000563,1,436.000563
2008-12-09,434.784712,434.784712,434.784712,434.784712,1,434.784712
2008-12-08,433.617345,433.617345,433.617345,433.617345,1,433.617345
2008-12-05,432.534478,432.534478,432.534478,432.534478,1,432.534478
2008-12-04,431.569522,431.569522,431.569522,431.569522,1,431.569522
2008-12-03,430.752248,430.752248,430.752248,430.752248,1,430.752248
2008-12-02,430.107871,430.107871,430.107871,430.107871,1,430.107871
2008-12-01,429.656273,429.656273,429.656273,429.656273,1,429.656273
2008-11-28,429.411387,429.411387,429.411387,429.411387,1,429.411387
2008-11-26,429.380767,429.380767,429.380767,429.380767,1,429.380767
2008-11-25,429.565359,429.565359,429.565359,429.565359,1,429.565359
2008-11-24,429.959468,429.959468,429.959468,429.959468,1,429.959468
2008-11-21,430.550933,430.550933,430.550933,430.550933,1,430.550933
2008-11-20,431.321508,431.321508,431.321508,431.321508,1,431.321508
2008-11-19,432.247416,432.247416,432.247416,432.247416,1,432.247416
2008-11-18,433.300092,433.300092,433.300092,433.300092,1,433.300092
2008-11-17,434.447056,434.447056,434.447056,434.447056,1,434.447056
2008-11-14,435.652922,435.652922,435.652922,435.652922,1,435.652922
2008-11-13,436.880485,436.880485,436.880485,436.880485,1,436.880485
2008-11-12,438.091871,438.091871,438.091871,438.091871,1,438.091871
2008-11-11,439.249705,439.249705,439.249705,439.249705,1,439.249705
2008-11-10,440.318265,440.318265,440.318265,440.318265,1,440.318265
2008-11-07,441.264582,441.264582,441.264582,441.264582,1,441.264582
2008-11-06,442.059459,442.059459,442.059459,442.059459,1,442.059459
2008-11-05,442.678373,442.678373,442.678373,442.678373,1,442.678373
2008-11-04,443.102227,443.102227,443.102227,443.102227,1,443.102227
2008-11-03,443.317945,443.317945,443.317945,443.317945,1,443.317945
2008-10-31,443.318872,443.318872,443.318872,443.318872,1,443.318872
2008-10-30,443.104978,443.104978,443.104978,443.104978,1,443.104978
2008-10-29,442.682862,442.682862,442.682862,442.682862,1,442.682862
2008-10-28,442.065550,442.065550,442.065550,442.065550,1,442.065550
2008-10-27,441.272085,441.272085,441.272085,441.272085,1,441.272085
2008-10-24,440.326949,440.326949,440.326949,440.326949,1,440.326949
2008-10-23,439.259303,439.259303,439.259303,439.259303,1,439.259303
2008-10-22,438.102086,438.102086,438.102086,438.102086,1,438.102086
2008-10-21,436.891002,436.891002,436.891002,436.891002,1,436.891002
2008-10-20,435.663417,435.663417,435.663417,435.663417,1,435.663417
2008-10-17,434.457205,434.457205,434.457205,434.457205,1,434.457205
2008-10-16,433.309581,433.309581,433.309581,433.309581,1,433.309581
2008-10-15,432.255954,432.255954,432.255954,432.255954,1,432.255954
2008-10-14,431.328830,431.328830,431.328830,431.328830,1,431.328830
2008-10-13,430.556814,430.556814,430.556814,430.556814,1,430.556814
2008-10-10,429.963725,429.963725,429.963725,429.963725,1,429.963725
2008-10-09,429.567862,429.567862,429.567862,429.567862,1,429.567862
2008-10-08,429.381439,429.381439,429.381439,429.381439,1,429.381439
2008-10-07,429.410206,429.410206,429.410206,429.410206,1,429.410206
2008-10-06,429.653277,429.653277,429.653277,429.653277,1,429.653277
2008-10-03,430.103152,430.103152,430.103152,430.103152,1,430.103152
2008-10-02,430.745951,430.745951,430.745951,430.745951,1,430.745951
2008-10-01,431.561842,431.561842,431.561842,431.561842,1,431.561842
2008-09-30,432.525651,432.525651,432.525651,432.525651,1,432.525651
2008-09-29,433.607644,433.607644,433.607644,433.607644,1,433.607644
2008-09-26,434.774436,434.774436,434.774436,434.774436,1,434.774436
2008-09-25,435.990029,435.990029,435.990029,435.990029,1,435.990029
2008-09-24,437.216919,437.216919,437.216919,437.216919,1,437.216919
2008-09-23,438.417251,438.417251,438.417251,438.417251,1,438.417251
2008-09-22,439.553993,439.553993,439.553993,439.553993,1,439.553993
2008-09-19,440.592072,440.592072,440.592072,440.592072,1,440.592072
2008-09-18,441.499461,441.499461,441.499461,441.499461,1,441.499461
2008-09-17,442.248163,442.248163,442.248163,442.248163,1,442.248163
2008-09-16,442.815080,442.815080,442.815080,442.815080,1,442.815080
2008-09-15,443.182719,443.182719,443.182719,443.182719,1,443.182719
2008-09-12,443.339739,443.339739,443.339739,443.339739,1,443.339739
2008-09-11,443.281294,443.281294,443.281294,443.281294,1,443.281294
2008-09-10,443.009189,443.009189,443.009189,443.009189,1,443.009189
2008-09-09,442.531818,442.531818,442.531818,442.531818,1,442.531818
2008-09-08,441.863909,441.863909,441.863909,441.863909,1,441.863909
2008-09-05,441.026070,441.026070,441.026070,441.026070,1,441.026070
2008-09-04,440.044150,440.044150,440.044150,440.044150,1,440.044150
2008-09-03,438.948444,438.948444,438.948444,438.948444,1,438.948444
2008-09-02,437.772759,437.772759,437.772759,437.772759,1,437.772759
2008-08-29,436.553368,436.553368,436.553368,436.553368,1,436.553368
2008-08-28,435.327892,435.327892,435.327892,435.327892,1,435.327892
2008-08-27,434.134141,434.134141,434.134141,434.134141,1,434.134141
2008-08-26,433.008947,433.008947,433.008947,433.008947,1,433.008947
2008-08-25,431.987024,431.987024,431.987024,431.987024,1,431.987024
2008-08-22,431.099901,431.099901,431.099901,431.099901,1,431.099901
2008-08-21,430.374950,430.374950,430.374950,430.374950,1,430.374950
2008-08-20,429.834538,429.834538,429.834538,429.834538,1,429.834538
2008-08-19,429.495337,429.495337,429.495337,429.495337,1,429.495337
2008-08-18,429.367812,429.367812,429.367812,429.367812,1,429.367812
2008-08-15,429.455900,429.455900,429.455900,429.455900,1,429.455900
2008-08-14,429.756881,429.756881,429.756881,429.756881,1,429.756881
2008-08-13,430.261469,430.261469,430.261469,430.261469,1,430.261469
2008-08-12,430.954097,430.954097,430.954097,430.954097,1,430.954097
2008-08-11,431.813394,431.813394,431.813394,431.813394,1,431.813394
2008-08-08,432.812850,432.812850,432.812850,432.812850,1,432.812850
2008-08-07,433.921627,433.921627,433.921627,433.921627,1,433.921627
2008-08-06,435.105517,435.105517,435.105517,435.105517,1,435.105517
2008-08-05,436.327993,436.327993,436.327993,436.327993,1,436.327993
2008-08-04,437.551338,437.551338,437.551338,437.551338,1,437.551338
2008-08-01,438.737809,438.737809,438.737809,438.737809,1,438.737809
2008-07-31,439.850798,439.850798,439.850798,439.850798,1,439.850798
2008-07-30,440.855967,440.855967,440.855967,440.855967,1,440.855967
2008-07-29,441.722304,441.722304,441.722304,441.722304,1,441.722304
2008-07-28,442.423079,442.423079,442.423079,442.423079,1,442.423079
2008-07-25,442.936672,442.936672,442.936672,442.936672,1,442.936672
2008-07-24,443.247236,443.247236,443.247236,443.247236,1,443.247236
2008-07-23,443.345190,443.345190,443.345190,443.345190,1,443.345190
2008-07-22,443.227512,443.227512,443.227512,443.227512,1,443.227512
2008-07-21,442.897832,442.897832,442.897832,442.897832,1,442.897832
2008-07-18,442.366322,442.366322,442.366322,442.366322,1,442.366322
2008-07-17,441.649380,441.649380,441.649380,441.649380,1,441.649380
2008-07-16,440.769127,440.769127,440.769127,440.769127,1,440.769127
2008-07-15,439.752720,439.752720,439.752720,439.752720,1,439.752720
2008-07-14,438.631520,438.631520,438.631520,438.631520,1,438.631520
2008-07-11,437.440117,437.440117,437.440117,437.440117,1,437.440117
2008-07-10,436.215272,436.215272,436.215272,436.215272,1,436.215272
2008-07-09,434.994773,434.994773,434.994773,434.994773,1,434.994773
2008-07-08,433.816278,433.816278,433.816278,433.816278,1,433.816278
2008-07-07,432.716145,432.716145,432.716145,432.716145,1,432.716145
2008-07-03,431.728318,431.728318,431.728318,431.728318,1,431.728318
2008-07-02,430.883273,430.883273,430.883273,430.883273,1,430.883273
2008-07-01,430.207083,430.207083,430.207083,430.207083,1,430.207083
2008-06-30,429.720611,429.720611,429.720611,429.720611,1,429.720611
2008-06-27,429.438865,429.438865,429.438865,429.438865,1,429.438865
2008-06-26,429.370539,429.370539,429.370539,429.370539,1,429.370539
2008-06-25,429.517740,429.517740,429.517740,429.517740,1,429.517740
2008-06-24,429.875926,429.875926,429.875926,429.875926,1,429.875926
2008-06-23,430.434048,430.434048,430.434048,430.434048,1,430.434048
2008-06-20,431.174884,431.174884,431.174884,431.174884,1,431.174884
2008-06-19,432.075578,432.075578,432.075578,432.075578,1,432.075578
2008-06-18,433.108340,433.108340,433.108340,433.108340,1,433.108340
2008-06-17,434.241308,434.241308,434.241308,434.241308,1,434.241308
2008-06-16,435.439525,435.439525,435.439525,435.439525,1,435.439525
2008-06-13,436.666023,436.666023,436.666023,436.666023,1,436.666023
2008-06-12,437.882961,437.882961,437.882961,437.882961,1,437.882961
2008-06-11,439.052793,439.052793,439.052793,439.052793,1,439.052793
2008-06-10,440.139425,440.139425,440.139425,440.139425,1,440.139425
2008-06-09,441.109333,441.109333,441.109333,441.109333,1,441.109333
2008-06-06,441.932591,441.932591,441.932591,441.932591,1,441.932591
2008-06-05,442.583799,442.583799,442.583799,442.583799,1,442.583799
2008-06-04,443.042866,443.042866,443.042866,443.042866,1,443.042866
2008-06-03,443.295628,443.295628,443.295628,443.295628,1,443.295628
2008-06-02,443.334287,443.334287,443.334287,443.334287,1,443.334287
2008-05-30,443.157650,443.157650,443.157650,443.157650,1,443.157650
2008-05-29,442.771167,442.771167,442.771167,442.771167,1,442.771167
2008-05-28,442.186761,442.186761,442.186761,442.186761,1,442.186761
2008-05-27,441.422464,441.422464,441.422464,441.422464,1,441.422464
2008-05-23,440.501857,440.501857,440.501857,440.501857,1,440.501857
2008-05-22,439.453342,439.453342,439.453342,439.453342,1,439.453342
2008-05-21,438.309270,438.309270,438.309270,438.309270,1,438.309270
2008-05-20,437.104939,437.104939,437.104939,437.104939,1,437.104939
2008-05-19,435.877506,435.877506,435.877506,435.877506,1,435.877506
2008-05-16,434.664840,434.664840,434.664840,434.664840,1,434.664840
2008-05-15,433.504357,433.504357,433.504357,433.504357,1,433.504357
2008-05-14,432.431861,432.431861,432.431861,432.431861,1,432.431861
2008-05-13,431.480441,431.480441,431.480441,431.480441,1,431.480441
2008-05-12,430.679452,430.679452,430.679452,430.679452,1,430.679452
2008-05-09,430.053605,430.053605,430.053605,430.053605,1,430.053605
2008-05-08,429.622212,429.622212,429.622212,429.622212,1,429.622212
2008-05-07,429.398581,429.398581,429.398581,429.398581,1,429.398581
2008-05-06,429.389612,429.389612,429.389612,429.389612,1,429.389612
2008-05-05,429.595582,429.595582,429.595582,429.595582,1,429.595582
2008-05-02,430.010136,430.010136,430.010136,430.010136,1,430.010136
2008-05-01,430.620484,430.620484,430.620484,430.620484,1,430.620484
2008-04-30,431.407795,431.407795,431.407795,431.407795,1,431.407795
2008-04-29,432.347777,432.347777,432.347777,432.347777,1,432.347777
2008-04-28,433.411430,433.411430,433.411430,433.411430,1,433.411430
2008-04-25,434.565937,434.565937,434.565937,434.565937,1,434.565937
2008-04-24,435.775678,435.775678,435.775678,435.775678,1,435.775678
2008-04-23,437.003328,437.003328,437.003328,437.003328,1,437.003328
2008-04-22,438.211011,438.211011,438.211011,438.211011,1,438.211011
2008-04-21,439.361467,439.361467,439.361467,439.361467,1,439.361467
2008-04-18,440.419200,440.419200,440.419200,440.419200,1,440.419200
2008-04-17,441.351575,441.351575,441.351575,441.351575,1,441.351575
2008-04-16,442.129828,442.129828,442.129828,442.129828,1,442.129828
2008-04-15,442.729945,442.729945,442.729945,442.729945,1,442.729945
2008-04-14,443.133413,443.133413,443.133413,443.133413,1,443.133413
2008-04-11,443.327782,443.327782,443.327782,443.327782,1,443.327782
2008-04-10,443.307055,443.307055,443.307055,443.307055,1,443.307055
2008-04-09,443.071873,443.071873,443.071873,443.071873,1,443.071873
2008-04-08,442.629490,442.629490,442.629490,442.629490,1,442.629490
2008-04-07,441.993557,441.993557,441.993557,441.993557,1,441.993557
2008-04-04,441.183694,441.183694,441.183694,441.183694,1,441.183694
2008-04-03,440.224886,440.224886,440.224886,440.224886,1,440.224886
2008-04-02,439.146717,439.146717,439.146717,439.146717,1,439.146717
2008-04-01,437.982451,437.982451,437.982451,437.982451,1,437.982451
2008-03-31,436.768009,436.768009,436.768009,436.768009,1,436.768009
2008-03-28,435.540860,435.540860,435.540860,435.540860,1,435.540860
2008-03-27,434.338865,434.338865,434.338865,434.338865,1,434.338865
2008-03-26,433.199111,433.199111,433.199111,433.199111,1,433.199111
2008-03-25,432.156760,432.156760,432.156760,432.156760,1,432.156760
2008-03-24,431.243974,431.243974,431.243974,431.243974,1,431.243974
2008-03-20,430.488914,430.488914,430.488914,430.488914,1,430.488914
2008-03-19,429.914876,429.914876,429.914876,429.914876,1,429.914876
2008-03-18,429.539571,429.539571,429.539571,429.539571,1,429.539571
2008-03-17,429.374578,429.374578,429.374578,429.374578,1,429.374578
2008-03-14,429.424988,429.424988,429.424988,429.424988,1,429.424988
2008-03-13,429.689245,429.689245,429.689245,429.689245,1,429.689245
2008-03-12,430.159196,430.159196,430.159196,430.159196,1,430.159196
2008-03-11,430.820343,430.820343,430.820343,430.820343,1,430.820343
2008-03-10,431.652286,431.652286,431.652286,431.652286,1,431.652286
2008-03-07,432.629357,432.629357,432.629357,432.629357,1,432.629357
