Date,Open,High,Low,Close,Volume,Adj Close
2009-11-25,115.574589,115.574589,115.574589,115.574589,1,115.574589
2009-11-24,115.255346,115.255346,115.255346,115.255346,1,115.255346
2009-11-23,114.352056,114.352056,114.352056,114.352056,1,114.352056
2009-11-20,112.910274,112.910274,112.910274,112.910274,1,112.910274
2009-11-19,111.002712,111.002712,111.002712,111.002712,1,111.002712
2009-11-18,108.725574,108.725574,108.725574,108.725574,1,108.725574
2009-11-17,106.193702,106.193702,106.193702,106.193702,1,106.193702
2009-11-16,103.534783,103.534783,103.534783,103.534783,1,103.534783
2009-11-13,100.882914,100.882914,100.882914,100.882914,1,100.882914
2009-11-12,98.371834,98.371834,98.371834,98.371834,1,98.371834
2009-11-11,96.128185,96.128185,96.128185,96.128185,1,96.128185
2009-11-10,94.265117,94.265117,94.265117,94.265117,1,94.265117
2009-11-09,92.876592,92.876592,92.876592,92.876592,1,92.876592
2009-11-06,92.032635,92.032635,92.032635,92.032635,1,92.032635
2009-11-05,91.775809,91.775809,91.775809,91.775809,1,91.775809
2009-11-04,92.119066,92.119066,92.119066,92.119066,1,92.119066
2009-11-03,93.045096,93.045096,93.045096,93.045096,1,93.045096
2009-11-02,94.507195,94.507195,94.507195,94.507195,1,94.507195
2009-10-30,96.431628,96.431628,96.431628,96.431628,1,96.431628
2009-10-29,98.721340,98.721340,98.721340,98.721340,1,98.721340
2009-10-28,101.260855,101.260855,101.260855,101.260855,1,101.260855
2009-10-27,103.922100,103.922100,103.922100,103.922100,1,103.922100
2009-10-26,106.570861,106.570861,106.570861,106.570861,1,106.570861
2009-10-23,109.073554,109.073554,109.073554,109.073554,1,109.073554
2009-10-22,111.303964,111.303964,111.303964,111.303964,1,111.303964
2009-10-21,113.149604,113.149604,113.149604,113.149604,1,113.149604
2009-10-20,114.517394,114.517394,114.517394,114.517394,1,114.517394
2009-10-19,115.338355,115.338355,115.338355,115.338355,1,115.338355
2009-10-16,115.571082,115.571082,115.571082,115.571082,1,115.571082
2009-10-15,115.203838,115.203838,115.203838,115.203838,1,115.203838
2009-10-14,114.255145,114.255145,114.255145,114.255145,1,114.255145
2009-10-13,112.772847,112.772847,112.772847,112.772847,1,112.772847
2009-10-12,110.831701,110.831701,110.831701,110.831701,1,110.831701
2009-10-09,108.529603,108.529603,108.529603,108.529603,1,108.529603
2009-10-08,105.982653,105.982653,105.982653,105.982653,1,105.982653
2009-10-07,103.319301,103.319301,103.319301,103.319301,1,103.319301
2009-10-06,100.673866,100.673866,100.673866,100.673866,1,100.673866
2009-10-05,98.179764,98.179764,98.179764,98.179764,1,98.179764
2009-10-02,95.962777,95.962777,95.962777,95.962777,1,95.962777
2009-10-01,94.134716,94.134716,94.134716,94.134716,1,94.134716
2009-09-30,92.787772,92.787772,92.787772,92.787772,1,92.787772
2009-09-29,91.989876,91.989876,91.989876,91.989876,1,91.989876
2009-09-28,91.781267,91.781267,91.781267,91.781267,1,91.781267
2009-09-25,92.172467,92.172467,92.172467,92.172467,1,92.172467
2009-09-24,93.143746,93.143746,93.143746,93.143746,1,93.143746
2009-09-23,94.646120,94.646120,94.646120,94.646120,1,94.646120
2009-09-22,96.603820,96.603820,96.603820,96.603820,1,96.603820
2009-09-21,98.918116,98.918116,98.918116,98.918116,1,98.918116
2009-09-18,101.472291,101.472291,101.472291,101.472291,1,101.472291
2009-09-17,104.137532,104.137532,104.137532,104.137532,1,104.137532
2009-09-16,106.779424,106.779424,106.779424,106.779424,1,106.779424
2009-09-15,109.264731,109.264731,109.264731,109.264731,1,109.264731
2009-09-14,111.468113,111.468113,111.468113,111.468113,1,111.468113
2009-09-11,113.278446,113.278446,113.278446,113.278446,1,113.278446
2009-09-10,114.604433,114.604433,114.604433,114.604433,1,114.604433
2009-09-09,115.379199,115.379199,115.379199,115.379199,1,115.379199
2009-09-08,115.563672,115.563672,115.563672,115.563672,1,115.563672
2009-09-04,115.148548,115.148548,115.148548,115.148548,1,115.148548
2009-09-03,114.154764,114.154764,114.154764,114.154764,1,114.154764
2009-09-02,112.632437,112.632437,112.632437,112.632437,1,112.632437
2009-09-01,110.658342,110.658342,110.658342,110.658342,1,110.658342
2009-08-31,108.332039,108.332039,108.332039,108.332039,1,108.332039
2009-08-28,105.770848,105.770848,105.770848,105.770848,1,105.770848
2009-08-27,103.103937,103.103937,103.103937,103.103937,1,103.103937
2009-08-26,100.465803,100.465803,100.465803,100.465803,1,100.465803
2009-08-25,97.989496,97.989496,97.989496,97.989496,1,97.989496
2009-08-24,95.799900,95.799900,95.799900,95.799900,1,95.799900
2009-08-21,94.007443,94.007443,94.007443,94.007443,1,94.007443
2009-08-20,92.702523,92.702523,92.702523,92.702523,1,92.702523
2009-08-19,91.950950,91.950950,91.950950,91.950950,1,91.950950
2009-08-18,91.790627,91.790627,91.790627,91.790627,1,91.790627
2009-08-17,92.229641,92.229641,92.229641,92.229641,1,92.229641
2009-08-14,93.245850,93.245850,93.245850,93.245850,1,93.245850
2009-08-13,94.788005,94.788005,94.788005,94.788005,1,94.788005
2009-08-12,96.778331,96.778331,96.778331,96.778331,1,96.778331
2009-08-11,99.116451,99.116451,99.116451,99.116451,1,99.116451
2009-08-10,101.684448,101.684448,101.684448,101.684448,1,101.684448
2009-08-07,104.352812,104.352812,104.352812,104.352812,1,104.352812
2009-08-06,106.986970,106.986970,106.986970,106.986970,1,106.986970
2009-08-05,109.454075,109.454075,109.454075,109.454075,1,109.454075
2009-08-04,111.629705,111.629705,111.629705,111.629705,1,111.629705
2009-08-03,113.404139,113.404139,113.404139,113.404139,1,113.404139
2009-07-31,114.687886,114.687886,114.687886,114.687886,1,114.687886
2009-07-30,115.416204,115.416204,115.416204,115.416204,1,115.416204
2009-07-29,115.552363,115.552363,115.552363,115.552363,1,115.552363
2009-07-28,115.089495,115.089495,115.089495,115.089495,1,115.089495
2009-07-27,114.050944,114.050944,114.050944,114.050944,1,114.050944
2009-07-24,112.489088,112.489088,112.489088,112.489088,1,112.489088
2009-07-23,110.482693,110.482693,110.482693,110.482693,1,110.482693
2009-07-22,108.132948,108.132948,108.132948,108.132948,1,108.132948
2009-07-21,105.558355,105.558355,105.558355,105.558355,1,105.558355
2009-07-20,102.888759,102.888759,102.888759,102.888759,1,102.888759
2009-07-17,100.258793,100.258793,100.258793,100.258793,1,100.258793
2009-07-16,97.801092,97.801092,97.801092,97.801092,1,97.801092
2009-07-15,95.639605,95.639605,95.639605,95.639605,1,95.639605
2009-07-14,93.883341,93.883341,93.883341,93.883341,1,93.883341
2009-07-13,92.620873,92.620873,92.620873,92.620873,1,92.620873
2009-07-10,91.915869,91.915869,91.915869,91.915869,1,91.915869
2009-07-09,91.803885,91.803885,91.803885,91.803885,1,91.803885
2009-07-08,92.290569,92.290569,92.290569,92.290569,1,92.290569
2009-07-07,93.351375,93.351375,93.351375,93.351375,1,93.351375
2009-07-06,94.932806,94.932806,94.932806,94.932806,1,94.932806
2009-07-02,96.955104,96.955104,96.955104,96.955104,1,96.955104
2009-07-01,99.316282,99.316282,99.316282,99.316282,1,99.316282
2009-06-30,101.897259,101.897259,101.897259,101.897259,1,101.897259
2009-06-29,104.567869,104.567869,104.567869,104.567869,1,104.567869
2009-06-26,107.193428,107.193428,107.193428,107.193428,1,107.193428
2009-06-25,109.641523,109.641523,109.641523,109.641523,1,109.641523
2009-06-24,111.788689,111.788689,111.788689,111.788689,1,111.788689
2009-06-23,113.526639,113.526639,113.526639,113.526639,1,113.526639
2009-06-22,114.767726,114.767726,114.767726,114.767726,1,114.767726
2009-06-19,115.449357,115.449357,115.449357,115.449357,1,115.449357
2009-06-18,115.537157,115.537157,115.537157,115.537157,1,115.537157
2009-06-17,115.026697,115.026697,115.026697,115.026697,1,115.026697
2009-06-16,113.943722,113.943722,113.943722,113.943722,1,113.943722
2009-06-15,112.342847,112.342847,112.342847,112.342847,1,112.342847
2009-06-12,110.304810,110.304810,110.304810,110.304810,1,110.304810
2009-06-11,107.932394,107.932394,107.932394,107.932394,1,107.932394
2009-06-10,105.345245,105.345245,105.345245,105.345245,1,105.345245
2009-06-09,102.673839,102.673839,102.673839,102.673839,1,102.673839
2009-06-08,100.052903,100.052903,100.052903,100.052903,1,100.052903
2009-06-05,97.614615,97.614615,97.614615,97.614615,1,97.614615
2009-06-04,95.481946,95.481946,95.481946,95.481946,1,95.481946
2009-06-03,93.762451,93.762451,93.762451,93.762451,1,93.762451
2009-06-02,92.542848,92.542848,92.542848,92.542848,1,92.542848
2009-06-01,91.884645,91.884645,91.884645,91.884645,1,91.884645
2009-05-29,91.821037,91.821037,91.821037,91.821037,1,91.821037
2009-05-28,92.355231,92.355231,92.355231,92.355231,1,92.355231
2009-05-27,93.460287,93.460287,93.460287,93.460287,1,93.460287
2009-05-26,95.080474,95.080474,95.080474,95.080474,1,95.080474
2009-05-22,97.134082,97.134082,97.134082,97.134082,1,97.134082
2009-05-21,99.517543,99.517543,99.517543,99.517543,1,99.517543
2009-05-20,102.110652,102.110652,102.110652,102.110652,1,102.110652
2009-05-19,104.782634,104.782634,104.782634,104.782634,1,104.782634
2009-05-18,107.398733,107.398733,107.398733,107.398733,1,107.398733
2009-05-15,109.827013,109.827013,109.827013,109.827013,1,109.827013
2009-05-14,111.945010,111.945010,111.945010,111.945010,1,111.945010
2009-05-13,113.645909,113.645909,113.645909,113.645909,1,113.645909
2009-05-12,114.843928,114.843928,114.843928,114.843928,1,114.843928
2009-05-11,115.478649,115.478649,115.478649,115.478649,1,115.478649
2009-05-08,115.518061,115.518061,115.518061,115.518061,1,115.518061
2009-05-07,114.960176,114.960176,114.960176,114.960176,1,114.960176
2009-05-06,113.833131,113.833131,113.833131,113.833131,1,113.833131
2009-05-05,112.193764,112.193764,112.193764,112.193764,1,112.193764
2009-05-04,110.124753,110.124753,110.124753,110.124753,1,110.124753
2009-05-01,107.730443,107.730443,107.730443,107.730443,1,107.730443
2009-04-30,105.131586,105.131586,105.131586,105.131586,1,105.131586
2009-04-29,102.459247,102.459247,102.459247,102.459247,1,102.459247
2009-04-28,99.848200,99.848200,99.848200,99.848200,1,99.848200
2009-04-27,97.430126,97.430126,97.430126,97.430126,1,97.430126
2009-04-24,95.326975,95.326975,95.326975,95.326975,1,95.326975
2009-04-23,93.644812,93.644812,93.644812,93.644812,1,93.644812
2009-04-22,92.468475,92.468475,92.468475,92.468475,1,92.468475
2009-04-21,91.857289,91.857289,91.857289,91.857289,1,91.857289
2009-04-20,91.842076,91.842076,91.842076,91.842076,1,91.842076
2009-04-17,92.423606,92.423606,92.423606,92.423606,1,92.423606
2009-04-16,93.572548,93.572548,93.572548,93.572548,1,93.572548
2009-04-15,95.230961,95.230961,95.230961,95.230961,1,95.230961
2009-04-14,97.315204,97.315204,97.315204,97.315204,1,97.315204
2009-04-13,99.720167,99.720167,99.720167,99.720167,1,99.720167
2009-04-09,102.324559,102.324559,102.324559,102.324559,1,102.324559
2009-04-08,104.997035,104.997035,104.997035,104.997035,1,104.997035
2009-04-07,107.602816,107.602816,107.602816,107.602816,1,107.602816
2009-04-06,110.010486,110.010486,110.010486,110.010486,1,110.010486
2009-04-03,112.098619,112.098619,112.098619,112.098619,1,112.098619
2009-04-02,113.761907,113.761907,113.761907,113.761907,1,113.761907
2009-04-01,114.916466,114.916466,114.916466,114.916466,1,114.916466
2009-03-31,115.504068,115.504068,115.504068,115.504068,1,115.504068
2009-03-30,115.495079,115.495079,115.495079,115.495079,1,115.495079
2009-03-27,114.889953,114.889953,114.889953,114.889953,1,114.889953
2009-03-26,113.719208,113.719208,113.719208,113.719208,1,113.719208
2009-03-25,112.041886,112.041886,112.041886,112.041886,1,112.041886
2009-03-24,109.942580,109.942580,109.942580,109.942580,1,109.942580
2009-03-23,107.527163,107.527163,107.527163,107.527163,1,107.527163
2009-03-20,104.917449,104.917449,104.917449,104.917449,1,104.917449
2009-03-19,102.245054,102.245054,102.245054,102.245054,1,102.245054
2009-03-18,99.644753,99.644753,99.644753,99.644753,1,99.644753
2009-03-17,97.247685,97.247685,97.247685,97.247685,1,97.247685
2009-03-16,95.174741,95.174741,95.174741,95.174741,1,95.174741
2009-03-13,93.530463,93.530463,93.530463,93.530463,1,93.530463
2009-03-12,92.397778,92.397778,92.397778,92.397778,1,92.397778
2009-03-11,91.833808,91.833808,91.833808,91.833808,1,91.833808
2009-03-10,91.866997,91.866997,91.866997,91.866997,1,91.866997
2009-03-09,92.495671,92.495671,92.495671,92.495671,1,92.495671
2009-03-06,93.688124,93.688124,93.688124,93.688124,1,93.688124
2009-03-05,95.384217,95.384217,95.384217,95.384217,1,95.384217
2009-03-04,97.498413,97.498413,97.498413,97.498413,1,97.498413
2009-03-03,99.924088,99.924088,99.924088,99.924088,1,99.924088
2009-03-02,102.538908,102.538908,102.538908,102.538908,1,102.538908
2009-02-27,105.211002,105.211002,105.211002,105.211002,1,105.211002
2009-02-26,107.805610,107.805610,107.805610,107.805610,1,107.805610
2009-02-25,110.191880,110.191880,110.191880,110.191880,1,110.191880
2009-02-24,112.249465,112.249465,112.249465,112.249465,1,112.249465
2009-02-23,113.874597,113.874597,113.874597,113.874597,1,113.874597
2009-02-20,114.985317,114.985317,114.985317,114.985317,1,114.985317
2009-02-19,115.525607,115.525607,115.525607,115.525607,1,115.525607
2009-02-18,115.468221,115.468221,115.468221,115.468221,1,115.468221
2009-02-17,114.816052,114.816052,114.816052,114.816052,1,114.816052
2009-02-13,113.601990,113.601990,113.601990,113.601990,1,113.601990
2009-02-12,111.887264,111.887264,111.887264,111.887264,1,111.887264
2009-02-11,109.758351,109.758351,109.758351,109.758351,1,109.758351
2009-02-10,107.322618,107.322618,107.322618,107.322618,1,107.322618
2009-02-09,104.702905,104.702905,104.702905,104.702905,1,104.702905
2009-02-06,102.031330,102.031330,102.031330,102.031330,1,102.031330
2009-02-05,99.442628,99.442628,99.442628,99.442628,1,99.442628
2009-02-04,97.067353,97.067353,97.067353,97.067353,1,97.067353
2009-02-03,95.025295,95.025295,95.025295,95.025295,1,95.025295
2009-02-02,93.419442,93.419442,93.419442,93.419442,1,93.419442
2009-01-30,92.330780,92.330780,92.330780,92.330780,1,92.330780
2009-01-29,91.814212,91.814212,91.814212,91.814212,1,91.814212
2009-01-28,91.895791,91.895791,91.895791,91.895791,1,91.895791
2009-01-27,92.571403,92.571403,92.571403,92.571403,1,92.571403
2009-01-26,93.806975,93.806975,93.806975,93.806975,1,93.806975
2009-01-23,95.540193,95.540193,95.540193,95.540193,1,95.540193
2009-01-22,97.683647,97.683647,97.683647,97.683647,1,97.683647
2009-01-21,100.129239,100.129239,100.129239,100.129239,1,100.129239
2009-01-20,102.753630,102.753630,102.753630,102.753630,1,102.753630
2009-01-16,105.424466,105.424466,105.424466,105.424466,1,105.424466
2009-01-15,108.007050,108.007050,108.007050,108.007050,1,108.007050
2009-01-14,110.371136,110.371136,110.371136,110.371136,1,110.371136
2009-01-13,112.397498,112.397498,112.397498,112.397498,1,112.397498
2009-01-12,113.983941,113.983941,113.983941,113.983941,1,113.983941
2009-01-09,115.050457,115.050457,115.050457,115.050457,1,115.050457
2009-01-08,115.543259,115.543259,115.543259,115.543259,1,115.543259
2009-01-07,115.437494,115.437494,115.437494,115.437494,1,115.437494
2009-01-06,114.738495,114.738495,114.738495,114.738495,1,114.738495
2009-01-05,113.481515,113.481515,113.481515,113.481515,1,113.481515
2009-01-02,111.729947,111.729947,111.729947,111.729947,1,111.729947
2008-12-31,109.572126,109.572126,109.572126,109.572126,1,109.572126
2008-12-30,107.116877,107.116877,107.116877,107.116877,1,107.116877
2008-12-29,104.488023,104.488023,104.488023,104.488023,1,104.488023
2008-12-26,101.818145,101.818145,101.818145,101.818145,1,101.818145
2008-12-24,99.241891,99.241891,99.241891,99.241891,1,99.241891
2008-12-23,96.889187,96.889187,96.889187,96.889187,1,96.889187
2008-12-22,94.878687,94.878687,94.878687,94.878687,1,94.878687
2008-12-19,93.311784,93.311784,93.311784,93.311784,1,93.311784
2008-12-18,92.267502,92.267502,92.267502,92.267502,1,92.267502
2008-12-17,91.798506,91.798506,91.798506,91.798506,1,91.798506
2008-12-16,91.928449,91.928449,91.928449,91.928449,1,91.928449
2008-12-15,92.650777,92.650777,92.650777,92.650777,1,92.650777
2008-12-12,93.929062,93.929062,93.929062,93.929062,1,93.929062
2008-12-11,95.698837,95.698837,95.698837,95.698837,1,95.698837
2008-12-10,97.870847,97.870847,97.870847,97.870847,1,97.870847
2008-12-09,100.335553,100.335553,100.335553,100.335553,1,100.335553
2008-12-08,102.968654,102.968654,102.968654,102.968654,1,102.968654
2008-12-05,105.637355,105.637355,105.637355,105.637355,1,105.637355
2008-12-04,108.207068,108.207068,108.207068,108.207068,1,108.207068
2008-12-03,110.548196,110.548196,110.548196,110.548196,1,110.548196
2008-12-02,112.542670,112.542670,112.542670,112.542670,1,112.542670
2008-12-01,114.089904,114.089904,114.089904,114.089904,1,114.089904
2008-11-28,115.111867,115.111867,115.111867,115.111867,1,115.111867
2008-11-26,115.557018,115.557018,115.557018,115.557018,1,115.557018
2008-11-25,115.402909,115.402909,115.402909,115.402909,1,115.402909
2008-11-24,114.657310,114.657310,114.657310,114.657310,1,114.657310
2008-11-21,113.357824,113.357824,113.357824,113.357824,1,113.357824
2008-11-20,111.569989,111.569989,111.569989,111.569989,1,111.569989
2008-11-19,109.383967,109.383967,109.383967,109.383967,1,109.383967
2008-11-18,106.910007,106.910007,106.910007,106.910007,1,106.910007
2008-11-17,104.272875,104.272875,104.272875,104.272875,1,104.272875
2008-11-14,101.605569,101.605569,101.605569,101.605569,1,101.605569
2008-11-13,99.042608,99.042608,99.042608,99.042608,1,99.042608
2008-11-12,96.713247,96.713247,96.713247,96.713247,1,96.713247
2008-11-11,94.734963,94.734963,94.734963,94.734963,1,94.734963
2008-11-10,93.207526,93.207526,93.207526,93.207526,1,93.207526
2008-11-07,92.207966,92.207966,92.207966,92.207966,1,92.207966
2008-11-06,91.786695,91.786695,91.786695,91.786695,1,91.786695
2008-11-05,91.964959,91.964959,91.964959,91.964959,1,91.964959
2008-11-04,92.733767,92.733767,92.733767,92.733767,1,92.733767
2008-11-03,94.054346,94.054346,94.054346,94.054346,1,94.054346
2008-10-31,95.860097,95.860097,95.860097,95.860097,1,95.860097
2008-10-30,98.059950,98.059950,98.059950,98.059950,1,98.059950
2008-10-29,100.542962,100.542962,100.542962,100.542962,1,100.542962
2008-10-28,103.183909,103.183909,103.183909,103.183909,1,103.183909
2008-10-27,105.849601,105.849601,105.849601,105.849601,1,105.849601
2008-10-24,108.405600,108.405600,108.405600,108.405600,1,108.405600
2008-10-23,110.723001,110.723001,110.723001,110.723001,1,110.723001
2008-10-22,112.684933,112.684933,112.684933,112.684933,1,112.684933
2008-10-21,114.192450,114.192450,114.192450,114.192450,1,114.192450
2008-10-20,115.169524,115.169524,115.169524,115.169524,1,115.169524
2008-10-17,115.566879,115.566879,115.566879,115.566879,1,115.566879
2008-10-16,115.364476,115.364476,115.364476,115.364476,1,115.364476
2008-10-15,114.572522,114.572522,114.572522,114.572522,1,114.572522
2008-10-14,113.230957,113.230957,113.230957,113.230957,1,113.230957
2008-10-13,111.407440,111.407440,111.407440,111.407440,1,111.407440
2008-10-10,109.193935,109.193935,109.193935,109.193935,1,109.193935
2008-10-09,106.702075,106.702075,106.702075,106.702075,1,106.702075
2008-10-08,104.057530,104.057530,104.057530,104.057530,1,104.057530
2008-10-07,101.393672,101.393672,101.393672,101.393672,1,101.393672
2008-10-06,98.844844,98.844844,98.844844,98.844844,1,98.844844
2008-10-03,96.539591,96.539591,96.539591,96.539591,1,96.539591
2008-10-02,94.594172,94.594172,94.594172,94.594172,1,94.594172
2008-10-01,93.106700,93.106700,93.106700,93.106700,1,93.106700
2008-09-30,92.152191,92.152191,92.152191,92.152191,1,92.152191
2008-09-29,91.778784,91.778784,91.778784,91.778784,1,91.778784
2008-09-26,92.005311,92.005311,92.005311,92.005311,1,92.005311
2008-09-25,92.820346,92.820346,92.820346,92.820346,1,92.820346
2008-09-24,94.182786,94.182786,94.182786,94.182786,1,94.182786
2008-09-23,96.023920,96.023920,96.023920,96.023920,1,96.023920
2008-09-22,98.250895,98.250895,98.250895,98.250895,1,98.250895
2008-09-19,100.751399,100.751399,100.751399,100.751399,1,100.751399
2008-09-18,103.399325,103.399325,103.399325,103.399325,1,103.399325
2008-09-17,106.061133,106.061133,106.061133,106.061133,1,106.061133
2008-09-16,108.602580,108.602580,108.602580,108.602580,1,108.602580
2008-09-15,110.895495,110.895495,110.895495,110.895495,1,110.895495
2008-09-12,112.824241,112.824241,112.824241,112.824241,1,112.824241
2008-09-11,114.291546,114.291546,114.291546,114.291546,1,114.291546
2008-09-10,115.223411,115.223411,115.223411,115.223411,1,115.223411
2008-09-09,115.572840,115.572840,115.572840,115.572840,1,115.572840
2008-09-08,115.322209,115.322209,115.322209,115.322209,1,115.322209
2008-09-05,114.484159,114.484159,114.484159,114.484159,1,114.484159
2008-09-04,113.100955,113.100955,113.100955,113.100955,1,113.100955
2008-09-03,111.242355,111.242355,111.242355,111.242355,1,111.242355
2008-09-02,109.002093,109.002093,109.002093,109.002093,1,109.002093
2008-08-29,106.493151,106.493151,106.493151,106.493151,1,106.493151
2008-08-28,103.842060,103.842060,103.842060,103.842060,1,103.842060
2008-08-27,101.182522,101.182522,101.182522,101.182522,1,101.182522
2008-08-26,98.648664,98.648664,98.648664,98.648664,1,98.648664
2008-08-25,96.368275,96.368275,96.368275,96.368275,1,96.368275
2008-08-22,94.456360,94.456360,94.456360,94.456360,1,94.456360
2008-08-21,93.009341,93.009341,93.009341,93.009341,1,93.009341
2008-08-20,92.100196,92.100196,92.100196,92.100196,1,92.100196
2008-08-19,91.774775,91.774775,91.774775,91.774775,1,91.774775
2008-08-18,92.049489,92.049489,92.049489,92.049489,1,92.049489
2008-08-15,92.910485,92.910485,92.910485,92.910485,1,92.910485
2008-08-14,94.314339,94.314339,94.314339,94.314339,1,94.314339
2008-08-13,96.190253,96.190253,96.190253,96.190253,1,96.190253
2008-08-12,98.443619,98.443619,98.443619,98.443619,1,98.443619
2008-08-11,100.960794,100.960794,100.960794,100.960794,1,100.960794
2008-08-08,103.614832,103.614832,103.614832,103.614832,1,103.614832
2008-08-07,106.271882,106.271882,106.271882,106.271882,1,106.271882
2008-08-06,108.797943,108.797943,108.797943,108.797943,1,108.797943
2008-08-05,111.065620,111.065620,111.065620,111.065620,1,111.065620
2008-08-04,112.960547,112.960547,112.960547,112.960547,1,112.960547
2008-08-01,114.387160,114.387160,114.387160,114.387160,1,114.387160
2008-07-31,115.273510,115.273510,115.273510,115.273510,1,115.273510
2008-07-30,115.574898,115.574898,115.574898,115.574898,1,115.574898
2008-07-29,115.276122,115.276122,115.276122,115.276122,1,115.276122
2008-07-28,114.392251,114.392251,114.392251,114.392251,1,114.392251
2008-07-25,112.967862,112.967862,112.967862,112.967862,1,112.967862
2008-07-24,111.074788,111.074788,111.074788,111.074788,1,111.074788
2008-07-23,108.808503,108.808503,108.808503,108.808503,1,108.808503
2008-07-22,106.283302,106.283302,106.283302,106.283302,1,106.283302
2008-07-21,103.626535,103.626535,103.626535,103.626535,1,103.626535
2008-07-18,100.972190,100.972190,100.972190,100.972190,1,100.972190
2008-07-17,98.454133,98.454133,98.454133,98.454133,1,98.454133
2008-07-16,96.199355,96.199355,96.199355,96.199355,1,96.199355
2008-07-15,94.321571,94.321571,94.321571,94.321571,1,94.321571
2008-07-14,92.915481,92.915481,92.915481,92.915481,1,92.915481
2008-07-11,92.051998,92.051998,92.051998,92.051998,1,92.051998
2008-07-10,91.774669,91.774669,91.774669,91.774669,1,91.774669
2008-07-09,92.097482,92.097482,92.097482,92.097482,1,92.097482
2008-07-08,93.004155,93.004155,93.004155,93.004155,1,93.004155
2008-07-07,94.448963,94.448963,94.448963,94.448963,1,94.448963
2008-07-03,96.359041,96.359041,96.359041,96.359041,1,96.359041
2008-07-02,98.638059,98.638059,98.638059,98.638059,1,98.638059
2008-07-01,101.171080,101.171080,101.171080,101.171080,1,101.171080
2008-06-30,103.830358,103.830358,103.830358,103.830358,1,103.830358
2008-06-27,106.481779,106.481779,106.481779,106.481779,1,106.481779
2008-06-26,108.991626,108.991626,108.991626,108.991626,1,108.991626
2008-06-25,111.233320,111.233320,111.233320,111.233320,1,111.233320
2008-06-24,113.093808,113.093808,113.093808,113.093808,1,113.093808
2008-06-23,114.479260,114.479260,114.479260,114.479260,1,114.479260
2008-06-20,115.319805,115.319805,115.319805,115.319805,1,115.319805
2008-06-19,115.573052,115.573052,115.573052,115.573052,1,115.573052
2008-06-18,115.226229,115.226229,115.226229,115.226229,1,115.226229
2008-06-17,114.296828,114.296828,114.296828,114.296828,1,114.296828
2008-06-16,112.831719,112.831719,112.831719,112.831719,1,112.831719
2008-06-13,110.904794,110.904794,110.904794,110.904794,1,110.904794
2008-06-12,108.613230,108.613230,108.613230,108.613230,1,108.613230
2008-06-11,106.072597,106.072597,106.072597,106.072597,1,106.072597
2008-06-10,103.411025,103.411025,103.411025,103.411025,1,103.411025
2008-06-09,100.762745,100.762745,100.762745,100.762745,1,100.762745
2008-06-06,98.261315,98.261315,98.261315,98.261315,1,98.261315
2008-06-05,96.032888,96.032888,96.032888,96.032888,1,96.032888
2008-06-04,94.189850,94.189850,94.189850,94.189850,1,94.189850
2008-06-03,92.825149,92.825149,92.825149,92.825149,1,92.825149
2008-06-02,92.007611,92.007611,92.007611,92.007611,1,92.007611
2008-05-30,91.778466,91.778466,91.778466,91.778466,1,91.778466
2008-05-29,92.149271,92.149271,92.149271,92.149271,1,92.149271
2008-05-28,93.101325,93.101325,93.101325,93.101325,1,93.101325
2008-05-27,94.586613,94.586613,94.586613,94.586613,1,94.586613
2008-05-23,96.530228,96.530228,96.530228,96.530228,1,96.530228
2008-05-22,98.834151,98.834151,98.834151,98.834151,1,98.834151
2008-05-21,101.382187,101.382187,101.382187,101.382187,1,101.382187
2008-05-20,104.045833,104.045833,104.045833,104.045833,1,104.045833
2008-05-19,106.690756,106.690756,106.690756,106.690756,1,106.690756
2008-05-16,109.183565,109.183565,109.183565,109.183565,1,109.183565
2008-05-15,111.398541,111.398541,111.398541,111.398541,1,111.398541
2008-05-14,113.223978,113.223978,113.223978,113.223978,1,113.223978
2008-05-13,114.567816,114.567816,114.567816,114.567816,1,114.567816
2008-05-12,115.362279,115.362279,115.362279,115.362279,1,115.362279
2008-05-09,115.567303,115.567303,115.567303,115.567303,1,115.567303
2008-05-08,115.172547,115.172547,115.172547,115.172547,1,115.172547
2008-05-07,114.197920,114.197920,114.197920,114.197920,1,114.197920
2008-05-06,112.692574,112.692574,112.692574,112.692574,1,112.692574
2008-05-05,110.732427,110.732427,110.732427,110.732427,1,110.732427
2008-05-02,108.416336,108.416336,108.416336,108.416336,1,108.416336
2008-05-01,105.861105,105.861105,105.861105,105.861105,1,105.861105
2008-04-30,103.195602,103.195602,103.195602,103.195602,1,103.195602
2008-04-29,100.554254,100.554254,100.554254,100.554254,1,100.554254
2008-04-28,98.070271,98.070271,98.070271,98.070271,1,98.070271
2008-04-25,95.868927,95.868927,95.868927,95.868927,1,95.868927
2008-04-24,94.061240,94.061240,94.061240,94.061240,1,94.061240
2008-04-23,92.738376,92.738376,92.738376,92.738376,1,92.738376
2008-04-22,91.967052,91.967052,91.967052,91.967052,1,91.967052
2008-04-21,91.786166,91.786166,91.786166,91.786166,1,91.786166
2008-04-18,92.204841,92.204841,92.204841,92.204841,1,92.204841
2008-04-17,93.201962,93.201962,93.201962,93.201962,1,93.201962
2008-04-16,94.727243,94.727243,94.727243,94.727243,1,94.727243
2008-04-15,96.703759,96.703759,96.703759,96.703759,1,96.703759
2008-04-14,99.031830,99.031830,99.031830,99.031830,1,99.031830
