Date,Open,High,Low,Close,Volume,Adj Close
2009-08-24,397.647588,397.647588,397.647588,397.647588,1,397.647588
2009-08-21,396.802218,396.802218,396.802218,396.802218,1,396.802218
2009-08-20,395.964519,395.964519,395.964519,395.964519,1,395.964519
2009-08-19,395.140623,395.140623,395.140623,395.140623,1,395.140623
2009-08-18,394.336562,394.336562,394.336562,394.336562,1,394.336562
2009-08-17,393.558226,393.558226,393.558226,393.558226,1,393.558226
2009-08-14,392.811311,392.811311,392.811311,392.811311,1,392.811311
2009-08-13,392.101288,392.101288,392.101288,392.101288,1,392.101288
2009-08-12,391.433356,391.433356,391.433356,391.433356,1,391.433356
2009-08-11,390.812404,390.812404,390.812404,390.812404,1,390.812404
2009-08-10,390.242980,390.242980,390.242980,390.242980,1,390.242980
2009-08-07,389.729252,389.729252,389.729252,389.729252,1,389.729252
2009-08-06,389.274983,389.274983,389.274983,389.274983,1,389.274983
2009-08-05,388.883499,388.883499,388.883499,388.883499,1,388.883499
2009-08-04,388.557665,388.557665,388.557665,388.557665,1,388.557665
2009-08-03,388.299869,388.299869,388.299869,388.299869,1,388.299869
2009-07-31,388.111997,388.111997,388.111997,388.111997,1,388.111997
2009-07-30,387.995425,387.995425,387.995425,387.995425,1,387.995425
2009-07-29,387.951006,387.951006,387.951006,387.951006,1,387.951006
2009-07-28,387.979067,387.979067,387.979067,387.979067,1,387.979067
2009-07-27,388.079400,388.079400,388.079400,388.079400,1,388.079400
2009-07-24,388.251273,388.251273,388.251273,388.251273,1,388.251273
2009-07-23,388.493426,388.493426,388.493426,388.493426,1,388.493426
2009-07-22,388.804086,388.804086,388.804086,388.804086,1,388.804086
2009-07-21,389.180978,389.180978,389.180978,389.180978,1,389.180978
2009-07-20,389.621344,389.621344,389.621344,389.621344,1,389.621344
2009-07-17,390.121958,390.121958,390.121958,390.121958,1,390.121958
2009-07-16,390.679155,390.679155,390.679155,390.679155,1,390.679155
2009-07-15,391.288855,391.288855,391.288855,391.288855,1,391.288855
2009-07-14,391.946594,391.946594,391.946594,391.946594,1,391.946594
2009-07-13,392.647556,392.647556,392.647556,392.647556,1,392.647556
2009-07-10,393.386608,393.386608,393.386608,393.386608,1,393.386608
2009-07-09,394.158340,394.158340,394.158340,394.158340,1,394.158340
2009-07-08,394.957099,394.957099,394.957099,394.957099,1,394.957099
2009-07-07,395.777039,395.777039,395.777039,395.777039,1,395.777039
2009-07-06,396.612155,396.612155,396.612155,396.612155,1,396.612155
2009-07-02,397.456332,397.456332,397.456332,397.456332,1,397.456332
2009-07-01,398.303389,398.303389,398.303389,398.303389,1,398.303389
2009-06-30,399.147125,399.147125,399.147125,399.147125,1,399.147125
2009-06-29,399.981361,399.981361,399.981361,399.981361,1,399.981361
2009-06-26,400.799988,400.799988,400.799988,400.799988,1,400.799988
2009-06-25,401.597014,401.597014,401.597014,401.597014,1,401.597014
2009-06-24,402.366601,402.366601,402.366601,402.366601,1,402.366601
2009-06-23,403.103115,403.103115,403.103115,403.103115,1,403.103115
2009-06-22,403.801164,403.801164,403.801164,403.801164,1,403.801164
2009-06-19,404.455636,404.455636,404.455636,404.455636,1,404.455636
2009-06-18,405.061738,405.061738,405.061738,405.061738,1,405.061738
2009-06-17,405.615034,405.615034,405.615034,405.615034,1,405.615034
2009-06-16,406.111472,406.111472,406.111472,406.111472,1,406.111472
2009-06-15,406.547416,406.547416,406.547416,406.547416,1,406.547416
2009-06-12,406.919675,406.919675,406.919675,406.919675,1,406.919675
2009-06-11,407.225523,407.225523,407.225523,407.225523,1,407.225523
2009-06-10,407.462721,407.462721,407.462721,407.462721,1,407.462721
2009-06-09,407.629532,407.629532,407.629532,407.629532,1,407.629532
2009-06-08,407.724735,407.724735,407.724735,407.724735,1,407.724735
2009-06-05,407.747632,407.747632,407.747632,407.747632,1,407.747632
2009-06-04,407.698055,407.698055,407.698055,407.698055,1,407.698055
2009-06-03,407.576369,407.576369,407.576369,407.576369,1,407.576369
2009-06-02,407.383463,407.383463,407.383463,407.383463,1,407.383463
2009-06-01,407.120750,407.120750,407.120750,407.120750,1,407.120750
2009-05-29,406.790155,406.790155,406.790155,406.790155,1,406.790155
2009-05-28,406.394096,406.394096,406.394096,406.394096,1,406.394096
2009-05-27,405.935476,405.935476,405.935476,405.935476,1,405.935476
2009-05-26,405.417650,405.417650,405.417650,405.417650,1,405.417650
2009-05-22,404.844412,404.844412,404.844412,404.844412,1,404.844412
2009-05-21,404.219958,404.219958,404.219958,404.219958,1,404.219958
2009-05-20,403.548861,403.548861,403.548861,403.548861,1,403.548861
2009-05-19,402.836034,402.836034,402.836034,402.836034,1,402.836034
2009-05-18,402.086697,402.086697,402.086697,402.086697,1,402.086697
2009-05-15,401.306337,401.306337,401.306337,401.306337,1,401.306337
2009-05-14,400.500666,400.500666,400.500666,400.500666,1,400.500666
2009-05-13,399.675586,399.675586,399.675586,399.675586,1,399.675586
2009-05-12,398.837136,398.837136,398.837136,398.837136,1,398.837136
2009-05-11,397.991456,397.991456,397.991456,397.991456,1,397.991456
2009-05-08,397.144738,397.144738,397.144738,397.144738,1,397.144738
2009-05-07,396.303182,396.303182,396.303182,396.303182,1,396.303182
2009-05-06,395.472949,395.472949,395.472949,395.472949,1,395.472949
2009-05-05,394.660119,394.660119,394.660119,394.660119,1,394.660119
2009-05-04,393.870644,393.870644,393.870644,393.870644,1,393.870644
2009-05-01,393.110304,393.110304,393.110304,393.110304,1,393.110304
2009-04-30,392.384665,392.384665,392.384665,392.384665,1,392.384665
2009-04-29,391.699042,391.699042,391.699042,391.699042,1,391.699042
2009-04-28,391.058455,391.058455,391.058455,391.058455,1,391.058455
2009-04-27,390.467593,390.467593,390.467593,390.467593,1,390.467593
2009-04-24,389.930784,389.930784,389.930784,389.930784,1,389.930784
2009-04-23,389.451957,389.451957,389.451957,389.451957,1,389.451957
2009-04-22,389.034619,389.034619,389.034619,389.034619,1,389.034619
2009-04-21,388.681826,388.681826,388.681826,388.681826,1,388.681826
2009-04-20,388.396161,388.396161,388.396161,388.396161,1,388.396161
2009-04-17,388.179715,388.179715,388.179715,388.179715,1,388.179715
2009-04-16,388.034073,388.034073,388.034073,388.034073,1,388.034073
2009-04-15,387.960301,387.960301,387.960301,387.960301,1,387.960301
2009-04-14,387.958941,387.958941,387.958941,387.958941,1,387.958941
2009-04-13,388.030001,388.030001,388.030001,388.030001,1,388.030001
2009-04-09,388.172962,388.172962,388.172962,388.172962,1,388.172962
2009-04-08,388.386776,388.386776,388.386776,388.386776,1,388.386776
2009-04-07,388.669879,388.669879,388.669879,388.669879,1,388.669879
2009-04-06,389.020196,389.020196,389.020196,389.020196,1,389.020196
2009-04-03,389.435164,389.435164,389.435164,389.435164,1,389.435164
2009-04-02,389.911743,389.911743,389.911743,389.911743,1,389.911743
2009-04-01,390.446445,390.446445,390.446445,390.446445,1,390.446445
2009-03-31,391.035354,391.035354,391.035354,391.035354,1,391.035354
2009-03-30,391.674158,391.674158,391.674158,391.674158,1,391.674158
2009-03-27,392.358180,392.358180,392.358180,392.358180,1,392.358180
2009-03-26,393.082410,393.082410,393.082410,393.082410,1,393.082410
2009-03-25,393.841548,393.841548,393.841548,393.841548,1,393.841548
2009-03-24,394.630033,394.630033,394.630033,394.630033,1,394.630033
2009-03-23,395.442093,395.442093,395.442093,395.442093,1,395.442093
2009-03-20,396.271781,396.271781,396.271781,396.271781,1,396.271781
2009-03-19,397.113023,397.113023,397.113023,397.113023,1,397.113023
2009-03-18,397.959659,397.959659,397.959659,397.959659,1,397.959659
2009-03-17,398.805490,398.805490,398.805490,398.805490,1,398.805490
2009-03-16,399.644323,399.644323,399.644323,399.644323,1,399.644323
2009-03-13,400.470015,400.470015,400.470015,400.470015,1,400.470015
2009-03-12,401.276522,401.276522,401.276522,401.276522,1,401.276522
2009-03-11,402.057936,402.057936,402.057936,402.057936,1,402.057936
2009-03-10,402.808538,402.808538,402.808538,402.808538,1,402.808538
2009-03-09,403.522831,403.522831,403.522831,403.522831,1,403.522831
2009-03-06,404.195586,404.195586,404.195586,404.195586,1,404.195586
2009-03-05,404.821875,404.821875,404.821875,404.821875,1,404.821875
2009-03-04,405.397113,405.397113,405.397113,405.397113,1,405.397113
2009-03-03,405.917089,405.917089,405.917089,405.917089,1,405.917089
2009-03-02,406.377995,406.377995,406.377995,406.377995,1,406.377995
2009-02-27,406.776457,406.776457,406.776457,406.776457,1,406.776457
2009-02-26,407.109556,407.109556,407.109556,407.109556,1,407.109556
2009-02-25,407.374854,407.374854,407.374854,407.374854,1,407.374854
2009-02-24,407.570408,407.570408,407.570408,407.570408,1,407.570408
2009-02-23,407.694787,407.694787,407.694787,407.694787,1,407.694787
2009-02-20,407.747079,407.747079,407.747079,407.747079,1,407.747079
2009-02-19,407.726903,407.726903,407.726903,407.726903,1,407.726903
2009-02-18,407.634404,407.634404,407.634404,407.634404,1,407.634404
2009-02-17,407.470262,407.470262,407.470262,407.470262,1,407.470262
2009-02-13,407.235677,407.235677,407.235677,407.235677,1,407.235677
2009-02-12,406.932368,406.932368,406.932368,406.932368,1,406.932368
2009-02-11,406.562555,406.562555,406.562555,406.562555,1,406.562555
2009-02-10,406.128946,406.128946,406.128946,406.128946,1,406.128946
2009-02-09,405.634716,405.634716,405.634716,405.634716,1,405.634716
2009-02-06,405.083483,405.083483,405.083483,405.083483,1,405.083483
2009-02-05,404.479285,404.479285,404.479285,404.479285,1,404.479285
2009-02-04,403.826544,403.826544,403.826544,403.826544,1,403.826544
2009-02-03,403.130040,403.130040,403.130040,403.130040,1,403.130040
2009-02-02,402.394873,402.394873,402.394873,402.394873,1,402.394873
2009-01-30,401.626427,401.626427,401.626427,401.626427,1,401.626427
2009-01-29,400.830327,400.830327,400.830327,400.830327,1,400.830327
2009-01-28,400.012403,400.012403,400.012403,400.012403,1,400.012403
2009-01-27,399.178643,399.178643,399.178643,399.178643,1,399.178643
2009-01-26,398.335153,398.335153,398.335153,398.335153,1,398.335153
2009-01-23,397.488108,397.488108,397.488108,397.488108,1,397.488108
2009-01-22,396.643711,396.643711,396.643711,396.643711,1,396.643711
2009-01-21,395.808144,395.808144,395.808144,395.808144,1,395.808144
2009-01-20,394.987525,394.987525,394.987525,394.987525,1,394.987525
2009-01-16,394.187864,394.187864,394.187864,394.187864,1,394.187864
2009-01-15,393.415015,393.415015,393.415015,393.415015,1,393.415015
2009-01-14,392.674637,392.674637,392.674637,392.674637,1,392.674637
2009-01-13,391.972151,391.972151,391.972151,391.972151,1,391.972151
2009-01-12,391.312700,391.312700,391.312700,391.312700,1,391.312700
2009-01-09,390.701115,390.701115,390.701115,390.701115,1,390.701115
2009-01-08,390.141871,390.141871,390.141871,390.141871,1,390.141871
2009-01-07,389.639065,389.639065,389.639065,389.639065,1,389.639065
2009-01-06,389.196377,389.196377,389.196377,389.196377,1,389.196377
2009-01-05,388.817050,388.817050,388.817050,388.817050,1,388.817050
2009-01-02,388.503860,388.503860,388.503860,388.503860,1,388.503860
2008-12-31,388.259101,388.259101,388.259101,388.259101,1,388.259101
2008-12-30,388.084565,388.084565,388.084565,388.084565,1,388.084565
2008-12-29,387.981530,387.981530,387.981530,387.981530,1,387.981530
2008-12-26,387.950750,387.950750,387.950750,387.950750,1,387.950750
2008-12-24,387.992451,387.992451,387.992451,387.992451,1,387.992451
2008-12-23,388.106327,388.106327,388.106327,388.106327,1,388.106327
2008-12-22,388.291545,388.291545,388.291545,388.291545,1,388.291545
2008-12-19,388.546748,388.546748,388.546748,388.546748,1,388.546748
2008-12-18,388.870068,388.870068,388.870068,388.870068,1,388.870068
2008-12-17,389.259138,389.259138,389.259138,389.259138,1,389.259138
2008-12-16,389.711108,389.711108,389.711108,389.711108,1,389.711108
2008-12-15,390.222669,390.222669,390.222669,390.222669,1,390.222669
2008-12-12,390.790076,390.790076,390.790076,390.790076,1,390.790076
2008-12-11,391.409174,391.409174,391.409174,391.409174,1,391.409174
2008-12-10,392.075430,392.075430,392.075430,392.075430,1,392.075430
2008-12-09,392.783965,392.783965,392.783965,392.783965,1,392.783965
2008-12-08,393.529592,393.529592,393.529592,393.529592,1,393.529592
2008-12-05,394.306851,394.306851,394.306851,394.306851,1,394.306851
2008-12-04,395.110051,395.110051,395.110051,395.110051,1,395.110051
2008-12-03,395.933311,395.933311,395.933311,395.933311,1,395.933311
2008-12-02,396.770603,396.770603,396.770603,396.770603,1,396.770603
2008-12-01,397.615797,397.615797,397.615797,397.615797,1,397.615797
2008-11-28,398.462702,398.462702,398.462702,398.462702,1,398.462702
2008-11-26,399.305120,399.305120,399.305120,399.305120,1,399.305120
2008-11-25,400.136880,400.136880,400.136880,400.136880,1,400.136880
2008-11-24,400.951894,400.951894,400.951894,400.951894,1,400.951894
2008-11-21,401.744194,401.744194,401.744194,401.744194,1,401.744194
2008-11-20,402.507978,402.507978,402.507978,402.507978,1,402.507978
2008-11-19,403.237653,403.237653,403.237653,403.237653,1,403.237653
2008-11-18,403.927878,403.927878,403.927878,403.927878,1,403.927878
2008-11-17,404.573598,404.573598,404.573598,404.573598,1,404.573598
2008-11-14,405.170085,405.170085,405.170085,405.170085,1,405.170085
2008-11-13,405.712972,405.712972,405.712972,405.712972,1,405.712972
2008-11-12,406.198284,406.198284,406.198284,406.198284,1,406.198284
2008-11-11,406.622467,406.622467,406.622467,406.622467,1,406.622467
2008-11-10,406.982415,406.982415,406.982415,406.982415,1,406.982415
2008-11-07,407.275493,407.275493,407.275493,407.275493,1,407.275493
2008-11-06,407.499554,407.499554,407.499554,407.499554,1,407.499554
2008-11-05,407.652959,407.652959,407.652959,407.652959,1,407.652959
2008-11-04,407.734584,407.734584,407.734584,407.734584,1,407.734584
2008-11-03,407.743831,407.743831,407.743831,407.743831,1,407.743831
2008-10-31,407.680633,407.680633,407.680633,407.680633,1,407.680633
2008-10-30,407.545452,407.545452,407.545452,407.545452,1,407.545452
2008-10-29,407.339279,407.339279,407.339279,407.339279,1,407.339279
2008-10-28,407.063622,407.063622,407.063622,407.063622,1,407.063622
2008-10-27,406.720500,406.720500,406.720500,406.720500,1,406.720500
2008-10-24,406.312426,406.312426,406.312426,406.312426,1,406.312426
2008-10-23,405.842387,405.842387,405.842387,405.842387,1,405.842387
2008-10-22,405.313825,405.313825,405.313825,405.313825,1,405.313825
2008-10-21,404.730611,404.730611,404.730611,404.730611,1,404.730611
2008-10-20,404.097014,404.097014,404.097014,404.097014,1,404.097014
2008-10-17,403.417674,403.417674,403.417674,403.417674,1,403.417674
2008-10-16,402.697565,402.697565,402.697565,402.697565,1,402.697565
2008-10-15,401.941960,401.941960,401.941960,401.941960,1,401.941960
2008-10-14,401.156391,401.156391,401.156391,401.156391,1,401.156391
2008-10-13,400.346610,400.346610,400.346610,400.346610,1,400.346610
2008-10-10,399.518546,399.518546,399.518546,399.518546,1,399.518546
2008-10-09,398.678264,398.678264,398.678264,398.678264,1,398.678264
2008-10-08,397.831914,397.831914,397.831914,397.831914,1,397.831914
2008-10-07,396.985695,396.985695,396.985695,396.985695,1,396.985695
2008-10-06,396.145802,396.145802,396.145802,396.145802,1,396.145802
2008-10-03,395.318385,395.318385,395.318385,395.318385,1,395.318385
2008-10-02,394.509503,394.509503,394.509503,394.509503,1,394.509503
2008-10-01,393.725077,393.725077,393.725077,393.725077,1,393.725077
2008-09-30,392.970853,392.970853,392.970853,392.970853,1,392.970853
2008-09-29,392.252351,392.252351,392.252351,392.252351,1,392.252351
2008-09-26,391.574834,391.574834,391.574834,391.574834,1,391.574834
2008-09-25,390.943262,390.943262,390.943262,390.943262,1,390.943262
2008-09-24,390.362259,390.362259,390.362259,390.362259,1,390.362259
2008-09-23,389.836080,389.836080,389.836080,389.836080,1,389.836080
2008-09-22,389.368577,389.368577,389.368577,389.368577,1,389.368577
2008-09-19,388.963173,388.963173,388.963173,388.963173,1,388.963173
2008-09-18,388.622837,388.622837,388.622837,388.622837,1,388.622837
2008-09-17,388.350060,388.350060,388.350060,388.350060,1,388.350060
2008-09-16,388.146841,388.146841,388.146841,388.146841,1,388.146841
2008-09-15,388.014666,388.014666,388.014666,388.014666,1,388.014666
2008-09-12,387.954504,387.954504,387.954504,387.954504,1,387.954504
2008-09-11,387.966795,387.966795,387.966795,387.966795,1,387.966795
2008-09-10,388.051450,388.051450,388.051450,388.051450,1,388.051450
2008-09-09,388.207848,388.207848,388.207848,388.207848,1,388.207848
2008-09-08,388.434844,388.434844,388.434844,388.434844,1,388.434844
2008-09-05,388.730776,388.730776,388.730776,388.730776,1,388.730776
2008-09-04,389.093478,389.093478,389.093478,389.093478,1,389.093478
2008-09-03,389.520293,389.520293,389.520293,389.520293,1,389.520293
2008-09-02,390.008097,390.008097,390.008097,390.008097,1,390.008097
2008-08-29,390.553317,390.553317,390.553317,390.553317,1,390.553317
2008-08-28,391.151962,391.151962,391.151962,391.151962,1,391.151962
2008-08-27,391.799648,391.799648,391.799648,391.799648,1,391.799648
2008-08-26,392.491633,392.491633,392.491633,392.491633,1,392.491633
2008-08-25,393.222850,393.222850,393.222850,393.222850,1,393.222850
2008-08-22,393.987945,393.987945,393.987945,393.987945,1,393.987945
2008-08-21,394.781316,394.781316,394.781316,394.781316,1,394.781316
2008-08-20,395.597154,395.597154,395.597154,395.597154,1,395.597154
2008-08-19,396.429486,396.429486,396.429486,396.429486,1,396.429486
2008-08-18,397.272216,397.272216,397.272216,397.272216,1,397.272216
2008-08-15,398.119175,398.119175,398.119175,398.119175,1,398.119175
2008-08-14,398.964160,398.964160,398.964160,398.964160,1,398.964160
2008-08-13,399.800986,399.800986,399.800986,399.800986,1,399.800986
2008-08-12,400.623524,400.623524,400.623524,400.623524,1,400.623524
2008-08-11,401.425752,401.425752,401.425752,401.425752,1,401.425752
2008-08-08,402.201796,402.201796,402.201796,402.201796,1,402.201796
2008-08-07,402.945973,402.945973,402.945973,402.945973,1,402.945973
2008-08-06,403.652836,403.652836,403.652836,403.652836,1,403.652836
2008-08-05,404.317207,404.317207,404.317207,404.317207,1,404.317207
2008-08-04,404.934224,404.934224,404.934224,404.934224,1,404.934224
2008-08-01,405.499366,405.499366,405.499366,405.499366,1,405.499366
2008-07-31,406.008498,406.008498,406.008498,406.008498,1,406.008498
2008-07-30,406.457890,406.457890,406.457890,406.457890,1,406.457890
2008-07-29,406.844253,406.844253,406.844253,406.844253,1,406.844253
2008-07-28,407.164757,407.164757,407.164757,407.164757,1,407.164757
2008-07-25,407.417056,407.417056,407.417056,407.417056,1,407.417056
2008-07-24,407.599302,407.599302,407.599302,407.599302,1,407.599302
2008-07-23,407.710161,407.710161,407.710161,407.710161,1,407.710161
2008-07-22,407.748821,407.748821,407.748821,407.748821,1,407.748821
2008-07-21,407.714999,407.714999,407.714999,407.714999,1,407.714999
2008-07-18,407.608943,407.608943,407.608943,407.608943,1,407.608943
2008-07-17,407.431429,407.431429,407.431429,407.431429,1,407.431429
2008-07-16,407.183757,407.183757,407.183757,407.183757,1,407.183757
2008-07-15,406.867741,406.867741,406.867741,406.867741,1,406.867741
2008-07-14,406.485694,406.485694,406.485694,406.485694,1,406.485694
2008-07-11,406.040414,406.040414,406.040414,406.040414,1,406.040414
2008-07-10,405.535161,405.535161,405.535161,405.535161,1,405.535161
2008-07-09,404.973634,404.973634,404.973634,404.973634,1,404.973634
2008-07-08,404.359946,404.359946,404.359946,404.359946,1,404.359946
2008-07-07,403.698589,403.698589,403.698589,403.698589,1,403.698589
2008-07-03,402.994407,402.994407,402.994407,402.994407,1,402.994407
2008-07-02,402.252554,402.252554,402.252554,402.252554,1,402.252554
2008-07-01,401.478464,401.478464,401.478464,401.478464,1,401.478464
2008-06-30,400.677804,400.677804,400.677804,400.677804,1,400.677804
2008-06-27,399.856436,399.856436,399.856436,399.856436,1,399.856436
2008-06-26,399.020375,399.020375,399.020375,399.020375,1,399.020375
2008-06-25,398.175742,398.175742,398.175742,398.175742,1,398.175742
2008-06-24,397.328722,397.328722,397.328722,397.328722,1,397.328722
2008-06-23,396.485516,396.485516,396.485516,396.485516,1,396.485516
2008-06-20,395.652299,395.652299,395.652299,395.652299,1,395.652299
2008-06-19,394.835172,394.835172,394.835172,394.835172,1,394.835172
2008-06-18,394.040117,394.040117,394.040117,394.040117,1,394.040117
2008-06-17,393.272956,393.272956,393.272956,393.272956,1,393.272956
2008-06-16,392.539306,392.539306,392.539306,392.539306,1,392.539306
2008-06-13,391.844540,391.844540,391.844540,391.844540,1,391.844540
2008-06-12,391.193743,391.193743,391.193743,391.193743,1,391.193743
2008-06-11,390.591682,390.591682,390.591682,390.591682,1,390.591682
2008-06-10,390.042765,390.042765,390.042765,390.042765,1,390.042765
2008-06-09,389.551010,389.551010,389.551010,389.551010,1,389.551010
2008-06-06,389.120019,389.120019,389.120019,389.120019,1,389.120019
2008-06-05,388.752947,388.752947,388.752947,388.752947,1,388.752947
2008-06-04,388.452482,388.452482,388.452482,388.452482,1,388.452482
2008-06-03,388.220824,388.220824,388.220824,388.220824,1,388.220824
2008-06-02,388.059670,388.059670,388.059670,388.059670,1,388.059670
2008-05-30,387.970198,387.970198,387.970198,387.970198,1,387.970198
2008-05-29,387.953065,387.953065,387.953065,387.953065,1,387.953065
2008-05-28,388.008396,388.008396,388.008396,388.008396,1,388.008396
2008-05-27,388.135785,388.135785,388.135785,388.135785,1,388.135785
2008-05-23,388.334300,388.334300,388.334300,388.334300,1,388.334300
2008-05-22,388.602487,388.602487,388.602487,388.602487,1,388.602487
2008-05-21,388.938384,388.938384,388.938384,388.938384,1,388.938384
2008-05-20,389.339529,389.339529,389.339529,389.339529,1,389.339529
2008-05-19,389.802986,389.802986,389.802986,389.802986,1,389.802986
2008-05-16,390.325362,390.325362,390.325362,390.325362,1,390.325362
2008-05-15,390.902831,390.902831,390.902831,390.902831,1,390.902831
2008-05-14,391.531166,391.531166,391.531166,391.531166,1,391.531166
2008-05-13,392.205766,392.205766,392.205766,392.205766,1,392.205766
2008-05-12,392.921691,392.921691,392.921691,392.921691,1,392.921691
2008-05-09,393.673699,393.673699,393.673699,393.673699,1,393.673699
2008-05-08,394.456284,394.456284,394.456284,394.456284,1,394.456284
2008-05-07,395.263715,395.263715,395.263715,395.263715,1,395.263715
2008-05-06,396.090082,396.090082,396.090082,396.090082,1,396.090082
2008-05-05,396.929332,396.929332,396.929332,396.929332,1,396.929332
2008-05-02,397.775322,397.775322,397.775322,397.775322,1,397.775322
2008-05-01,398.621856,398.621856,398.621856,398.621856,1,398.621856
2008-04-30,399.462737,399.462737,399.462737,399.462737,1,399.462737
2008-04-29,400.291806,400.291806,400.291806,400.291806,1,400.291806
2008-04-28,401.102995,401.102995,401.102995,401.102995,1,401.102995
2008-04-25,401.890362,401.890362,401.890362,401.890362,1,401.890362
2008-04-24,402.648144,402.648144,402.648144,402.648144,1,402.648144
2008-04-23,403.370791,403.370791,403.370791,403.370791,1,403.370791
2008-04-22,404.053013,404.053013,404.053013,404.053013,1,404.053013
2008-04-21,404.689813,404.689813,404.689813,404.689813,1,404.689813
2008-04-18,405.276530,405.276530,405.276530,405.276530,1,405.276530
2008-04-17,405.808867,405.808867,405.808867,405.808867,1,405.808867
2008-04-16,406.282927,406.282927,406.282927,406.282927,1,406.282927
2008-04-15,406.695238,406.695238,406.695238,406.695238,1,406.695238
2008-04-14,407.042782,407.042782,407.042782,407.042782,1,407.042782
2008-04-11,407.323013,407.323013,407.323013,407.323013,1,407.323013
2008-04-10,407.533880,407.533880,407.533880,407.533880,1,407.533880
2008-04-09,407.673840,407.673840,407.673840,407.673840,1,407.673840
2008-04-08,407.741866,407.741866,407.741866,407.741866,1,407.741866
2008-04-07,407.737461,407.737461,407.737461,407.737461,1,407.737461
2008-04-04,407.660657,407.660657,407.660657,407.660657,1,407.660657
2008-04-03,407.512017,407.512017,407.512017,407.512017,1,407.512017
2008-04-02,407.292629,407.292629,407.292629,407.292629,1,407.292629
2008-04-01,407.004100,407.004100,407.004100,407.004100,1,407.004100
2008-03-31,406.648541,406.648541,406.648541,406.648541,1,406.648541
2008-03-28,406.228557,406.228557,406.228557,406.228557,1,406.228557
2008-03-27,405.747222,405.747222,405.747222,405.747222,1,405.747222
2008-03-26,405.208061,405.208061,405.208061,405.208061,1,405.208061
2008-03-25,404.615022,404.615022,404.615022,404.615022,1,404.615022
2008-03-24,403.972447,403.972447,403.972447,403.972447,1,403.972447
2008-03-20,403.285041,403.285041,403.285041,403.285041,1,403.285041
2008-03-19,402.557836,402.557836,402.557836,402.557836,1,402.557836
2008-03-18,401.796159,401.796159,401.796159,401.796159,1,401.796159
2008-03-17,401.005585,401.005585,401.005585,401.005585,1,401.005585
2008-03-14,400.191904,400.191904,400.191904,400.191904,1,400.191904
2008-03-13,399.361073,399.361073,399.361073,399.361073,1,399.361073
2008-03-12,398.519176,398.519176,398.519176,398.519176,1,398.519176
2008-03-11,397.672377,397.672377,397.672377,397.672377,1,397.672377
2008-03-10,396.826876,396.826876,396.826876,396.826876,1,396.826876
2008-03-07,395.988865,395.988865,395.988865,395.988865,1,395.988865
2008-03-06,395.164478,395.164478,395.164478,395.164478,1,395.164478
2008-03-05,394.359753,394.359753,394.359753,394.359753,1,394.359753
2008-03-04,393.580582,393.580582,393.580582,393.580582,1,393.580582
2008-03-03,392.832669,392.832669,392.832669,392.832669,1,392.832669
2008-02-29,392.121491,392.121491,392.121491,392.121491,1,392.121491
2008-02-28,391.452256,391.452256,391.452256,391.452256,1,391.452256
2008-02-27,390.829863,390.829863,390.829863,390.829863,1,390.829863
2008-02-26,390.258870,390.258870,390.258870,390.258870,1,390.258870
2008-02-25,389.743457,389.743457,389.743457,389.743457,1,389.743457
2008-02-22,389.287399,389.287399,389.287399,389.287399,1,389.287399
2008-02-21,388.894034,388.894034,388.894034,388.894034,1,388.894034
2008-02-20,388.566244,388.566244,388.566244,388.566244,1,388.566244
2008-02-19,388.306427,388.306427,388.306427,388.306427,1,388.306427
2008-02-15,388.116487,388.116487,388.116487,388.116487,1,388.116487
2008-02-14,387.997814,387.997814,387.997814,387.997814,1,387.997814
2008-02-13,387.951277,387.951277,387.951277,387.951277,1,387.951277
2008-02-12,387.977217,387.977217,387.977217,387.977217,1,387.977217
2008-02-11,388.075444,388.075444,388.075444,388.075444,1,388.075444
2008-02-08,388.245238,388.245238,388.245238,388.245238,1,388.245238
2008-02-07,388.485357,388.485357,388.485357,388.485357,1,388.485357
2008-02-06,388.794042,388.794042,388.794042,388.794042,1,388.794042
2008-02-05,389.169034,389.169034,389.169034,389.169034,1,389.169034
2008-02-04,389.607585,389.607585,389.607585,389.607585,1,389.607585
2008-02-01,390.106486,390.106486,390.106486,390.106486,1,390.106486
2008-01-31,390.662084,390.662084,390.662084,390.662084,1,390.662084
2008-01-30,391.270309,391.270309,391.270309,391.270309,1,391.270309
2008-01-29,391.926709,391.926709,391.926709,391.926709,1,391.926709
2008-01-28,392.626478,392.626478,392.626478,392.626478,1,392.626478
2008-01-25,393.364491,393.364491,393.364491,393.364491,1,393.364491
2008-01-24,394.135346,394.135346,394.135346,394.135346,1,394.135346
2008-01-23,394.933397,394.933397,394.933397,394.933397,1,394.933397
2008-01-22,395.752801,395.752801,395.752801,395.752801,1,395.752801
2008-01-18,396.587559,396.587559,396.587559,396.587559,1,396.587559
2008-01-17,397.431559,397.431559,397.431559,397.431559,1,397.431559
2008-01-16,398.278620,398.278620,398.278620,398.278620,1,398.278620
2008-01-15,399.122541,399.122541,399.122541,399.122541,1,399.122541
2008-01-14,399.957142,399.957142,399.957142,399.957142,1,399.957142
2008-01-11,400.776312,400.776312,400.776312,400.776312,1,400.776312
2008-01-10,401.574053,401.574053,401.574053,401.574053,1,401.574053
2008-01-09,402.344525,402.344525,402.344525,402.344525,1,402.344525
2008-01-08,403.082085,403.082085,403.082085,403.082085,1,403.082085
