Date,Open,High,Low,Close,Volume,Adj Close
2009-12-18,284.313180,284.313180,284.313180,284.313180,1,284.313180
2009-12-17,283.930684,283.930684,283.930684,283.930684,1,283.930684
2009-12-16,283.582369,283.582369,283.582369,283.582369,1,283.582369
2009-12-15,283.269925,283.269925,283.269925,283.269925,1,283.269925
2009-12-14,282.994865,282.994865,282.994865,282.994865,1,282.994865
2009-12-11,282.758524,282.758524,282.758524,282.758524,1,282.758524
2009-12-10,282.562046,282.562046,282.562046,282.562046,1,282.562046
2009-12-09,282.406386,282.406386,282.406386,282.406386,1,282.406386
2009-12-08,282.292297,282.292297,282.292297,282.292297,1,282.292297
2009-12-07,282.220333,282.220333,282.220333,282.220333,1,282.220333
2009-12-04,282.190843,282.190843,282.190843,282.190843,1,282.190843
2009-12-03,282.203969,282.203969,282.203969,282.203969,1,282.203969
2009-12-02,282.259648,282.259648,282.259648,282.259648,1,282.259648
2009-12-01,282.357610,282.357610,282.357610,282.357610,1,282.357610
2009-11-30,282.497380,282.497380,282.497380,282.497380,1,282.497380
2009-11-27,282.678280,282.678280,282.678280,282.678280,1,282.678280
2009-11-25,282.899434,282.899434,282.899434,282.899434,1,282.899434
2009-11-24,283.159769,283.159769,283.159769,283.159769,1,283.159769
2009-11-23,283.458023,283.458023,283.458023,283.458023,1,283.458023
2009-11-20,283.792749,283.792749,283.792749,283.792749,1,283.792749
2009-11-19,284.162326,284.162326,284.162326,284.162326,1,284.162326
2009-11-18,284.564960,284.564960,284.564960,284.564960,1,284.564960
2009-11-17,284.998701,284.998701,284.998701,284.998701,1,284.998701
2009-11-16,285.461445,285.461445,285.461445,285.461445,1,285.461445
2009-11-13,285.950948,285.950948,285.950948,285.950948,1,285.950948
2009-11-12,286.464837,286.464837,286.464837,286.464837,1,286.464837
2009-11-11,287.000621,287.000621,287.000621,287.000621,1,287.000621
2009-11-10,287.555703,287.555703,287.555703,287.555703,1,287.555703
2009-11-09,288.127390,288.127390,288.127390,288.127390,1,288.127390
2009-11-06,288.712911,288.712911,288.712911,288.712911,1,288.712911
2009-11-05,289.309427,289.309427,289.309427,289.309427,1,289.309427
2009-11-04,289.914047,289.914047,289.914047,289.914047,1,289.914047
2009-11-03,290.523838,290.523838,290.523838,290.523838,1,290.523838
2009-11-02,291.135845,291.135845,291.135845,291.135845,1,291.135845
2009-10-30,291.747099,291.747099,291.747099,291.747099,1,291.747099
2009-10-29,292.354638,292.354638,292.354638,292.354638,1,292.354638
2009-10-28,292.955516,292.955516,292.955516,292.955516,1,292.955516
2009-10-27,293.546819,293.546819,293.546819,293.546819,1,293.546819
2009-10-26,294.125682,294.125682,294.125682,294.125682,1,294.125682
2009-10-23,294.689296,294.689296,294.689296,294.689296,1,294.689296
2009-10-22,295.234930,295.234930,295.234930,295.234930,1,295.234930
2009-10-21,295.759938,295.759938,295.759938,295.759938,1,295.759938
2009-10-20,296.261775,296.261775,296.261775,296.261775,1,296.261775
2009-10-19,296.738008,296.738008,296.738008,296.738008,1,296.738008
2009-10-16,297.186327,297.186327,297.186327,297.186327,1,297.186327
2009-10-15,297.604559,297.604559,297.604559,297.604559,1,297.604559
2009-10-14,297.990677,297.990677,297.990677,297.990677,1,297.990677
2009-10-13,298.342808,298.342808,298.342808,298.342808,1,298.342808
2009-10-12,298.659245,298.659245,298.659245,298.659245,1,298.659245
2009-10-09,298.938455,298.938455,298.938455,298.938455,1,298.938455
2009-10-08,299.179082,299.179082,299.179082,299.179082,1,299.179082
2009-10-07,299.379961,299.379961,299.379961,299.379961,1,299.379961
2009-10-06,299.540117,299.540117,299.540117,299.540117,1,299.540117
2009-10-05,299.658774,299.658774,299.658774,299.658774,1,299.658774
2009-10-02,299.735358,299.735358,299.735358,299.735358,1,299.735358
2009-10-01,299.769496,299.769496,299.769496,299.769496,1,299.769496
2009-09-30,299.761022,299.761022,299.761022,299.761022,1,299.761022
2009-09-29,299.709979,299.709979,299.709979,299.709979,1,299.709979
2009-09-28,299.616613,299.616613,299.616613,299.616613,1,299.616613
2009-09-25,299.481378,299.481378,299.481378,299.481378,1,299.481378
2009-09-24,299.304929,299.304929,299.304929,299.304929,1,299.304929
2009-09-23,299.088120,299.088120,299.088120,299.088120,1,299.088120
2009-09-22,298.832005,298.832005,298.832005,298.832005,1,298.832005
2009-09-21,298.537824,298.537824,298.537824,298.537824,1,298.537824
2009-09-18,298.207003,298.207003,298.207003,298.207003,1,298.207003
2009-09-17,297.841147,297.841147,297.841147,297.841147,1,297.841147
2009-09-16,297.442029,297.442029,297.442029,297.442029,1,297.442029
2009-09-15,297.011584,297.011584,297.011584,297.011584,1,297.011584
2009-09-14,296.551900,296.551900,296.551900,296.551900,1,296.551900
2009-09-11,296.065205,296.065205,296.065205,296.065205,1,296.065205
2009-09-10,295.553858,295.553858,295.553858,295.553858,1,295.553858
2009-09-09,295.020340,295.020340,295.020340,295.020340,1,295.020340
2009-09-08,294.467236,294.467236,294.467236,294.467236,1,294.467236
2009-09-04,293.897228,293.897228,293.897228,293.897228,1,293.897228
2009-09-03,293.313080,293.313080,293.313080,293.313080,1,293.313080
2009-09-02,292.717624,292.717624,292.717624,292.717624,1,292.717624
2009-09-01,292.113747,292.113747,292.113747,292.113747,1,292.113747
2009-08-31,291.504377,291.504377,291.504377,291.504377,1,291.504377
2009-08-28,290.892468,290.892468,290.892468,290.892468,1,290.892468
2009-08-27,290.280987,290.280987,290.280987,290.280987,1,290.280987
2009-08-26,289.672899,289.672899,289.672899,289.672899,1,289.672899
2009-08-25,289.071152,289.071152,289.071152,289.071152,1,289.071152
2009-08-24,288.478663,288.478663,288.478663,288.478663,1,288.478663
2009-08-21,287.898305,287.898305,287.898305,287.898305,1,287.898305
2009-08-20,287.332892,287.332892,287.332892,287.332892,1,287.332892
2009-08-19,286.785164,286.785164,286.785164,286.785164,1,286.785164
2009-08-18,286.257779,286.257779,286.257779,286.257779,1,286.257779
2009-08-17,285.753292,285.753292,285.753292,285.753292,1,285.753292
2009-08-14,285.274150,285.274150,285.274150,285.274150,1,285.274150
2009-08-13,284.822675,284.822675,284.822675,284.822675,1,284.822675
2009-08-12,284.401057,284.401057,284.401057,284.401057,1,284.401057
2009-08-11,284.011339,284.011339,284.011339,284.011339,1,284.011339
2009-08-10,283.655412,283.655412,283.655412,283.655412,1,283.655412
2009-08-07,283.335001,283.335001,283.335001,283.335001,1,283.335001
2009-08-06,283.051658,283.051658,283.051658,283.051658,1,283.051658
2009-08-05,282.806759,282.806759,282.806759,282.806759,1,282.806759
2009-08-04,282.601490,282.601490,282.601490,282.601490,1,282.601490
2009-08-03,282.436847,282.436847,282.436847,282.436847,1,282.436847
2009-07-31,282.313628,282.313628,282.313628,282.313628,1,282.313628
2009-07-30,282.232430,282.232430,282.232430,282.232430,1,282.232430
2009-07-29,282.193647,282.193647,282.193647,282.193647,1,282.193647
2009-07-28,282.197467,282.197467,282.197467,282.197467,1,282.197467
2009-07-27,282.243871,282.243871,282.243871,282.243871,1,282.243871
2009-07-24,282.332635,282.332635,282.332635,282.332635,1,282.332635
2009-07-23,282.463328,282.463328,282.463328,282.463328,1,282.463328
2009-07-22,282.635316,282.635316,282.635316,282.635316,1,282.635316
2009-07-21,282.847766,282.847766,282.847766,282.847766,1,282.847766
2009-07-20,283.099648,283.099648,283.099648,283.099648,1,283.099648
2009-07-17,283.389740,283.389740,283.389740,283.389740,1,283.389740
2009-07-16,283.716635,283.716635,283.716635,283.716635,1,283.716635
2009-07-15,284.078750,284.078750,284.078750,284.078750,1,284.078750
2009-07-14,284.474328,284.474328,284.474328,284.474328,1,284.474328
2009-07-13,284.901452,284.901452,284.901452,284.901452,1,284.901452
2009-07-10,285.358050,285.358050,285.358050,285.358050,1,285.358050
2009-07-09,285.841909,285.841909,285.841909,285.841909,1,285.841909
2009-07-08,286.350683,286.350683,286.350683,286.350683,1,286.350683
2009-07-07,286.881905,286.881905,286.881905,286.881905,1,286.881905
2009-07-06,287.433000,287.433000,287.433000,287.433000,1,287.433000
2009-07-02,288.001295,288.001295,288.001295,288.001295,1,288.001295
2009-07-01,288.584036,288.584036,288.584036,288.584036,1,288.584036
2009-06-30,289.178397,289.178397,289.178397,289.178397,1,289.178397
2009-06-29,289.781497,289.781497,289.781497,289.781497,1,289.781497
2009-06-26,290.390410,290.390410,290.390410,290.390410,1,290.390410
2009-06-25,291.002186,291.002186,291.002186,291.002186,1,291.002186
2009-06-24,291.613858,291.613858,291.613858,291.613858,1,291.613858
2009-06-23,292.222461,292.222461,292.222461,292.222461,1,292.222461
2009-06-22,292.825043,292.825043,292.825043,292.825043,1,292.825043
2009-06-19,293.418683,293.418683,293.418683,293.418683,1,293.418683
2009-06-18,294.000503,294.000503,294.000503,294.000503,1,294.000503
2009-06-17,294.567682,294.567682,294.567682,294.567682,1,294.567682
2009-06-16,295.117471,295.117471,295.117471,295.117471,1,295.117471
2009-06-15,295.647203,295.647203,295.647203,295.647203,1,295.647203
2009-06-12,296.154311,296.154311,296.154311,296.154311,1,296.154311
2009-06-11,296.636335,296.636335,296.636335,296.636335,1,296.636335
2009-06-10,297.090939,297.090939,297.090939,297.090939,1,297.090939
2009-06-09,297.515919,297.515919,297.515919,297.515919,1,297.515919
2009-06-08,297.909214,297.909214,297.909214,297.909214,1,297.909214
2009-06-05,298.268917,298.268917,298.268917,298.268917,1,298.268917
2009-06-04,298.593284,298.593284,298.593284,298.593284,1,298.593284
2009-06-03,298.880743,298.880743,298.880743,298.880743,1,298.880743
2009-06-02,299.129900,299.129900,299.129900,299.129900,1,299.129900
2009-06-01,299.339547,299.339547,299.339547,299.339547,1,299.339547
2009-05-29,299.508667,299.508667,299.508667,299.508667,1,299.508667
2009-05-28,299.636441,299.636441,299.636441,299.636441,1,299.636441
2009-05-27,299.722249,299.722249,299.722249,299.722249,1,299.722249
2009-05-26,299.765676,299.765676,299.765676,299.765676,1,299.765676
2009-05-22,299.766509,299.766509,299.766509,299.766509,1,299.766509
2009-05-21,299.724747,299.724747,299.724747,299.724747,1,299.724747
2009-05-20,299.640590,299.640590,299.640590,299.640590,1,299.640590
2009-05-19,299.514447,299.514447,299.514447,299.514447,1,299.514447
2009-05-18,299.346929,299.346929,299.346929,299.346929,1,299.346929
2009-05-15,299.138850,299.138850,299.138850,299.138850,1,299.138850
2009-05-14,298.891217,298.891217,298.891217,298.891217,1,298.891217
2009-05-13,298.605231,298.605231,298.605231,298.605231,1,298.605231
2009-05-12,298.282279,298.282279,298.282279,298.282279,1,298.282279
2009-05-11,297.923926,297.923926,297.923926,297.923926,1,297.923926
2009-05-08,297.531911,297.531911,297.531911,297.531911,1,297.531911
2009-05-07,297.108133,297.108133,297.108133,297.108133,1,297.108133
2009-05-06,296.654647,296.654647,296.654647,296.654647,1,296.654647
2009-05-05,296.173652,296.173652,296.173652,296.173652,1,296.173652
2009-05-04,295.667480,295.667480,295.667480,295.667480,1,295.667480
2009-05-01,295.138585,295.138585,295.138585,295.138585,1,295.138585
2009-04-30,294.589532,294.589532,294.589532,294.589532,1,294.589532
2009-04-29,294.022982,294.022982,294.022982,294.022982,1,294.022982
2009-04-28,293.441681,293.441681,293.441681,293.441681,1,293.441681
2009-04-27,292.848450,292.848450,292.848450,292.848450,1,292.848450
2009-04-24,292.246163,292.246163,292.246163,292.246163,1,292.246163
2009-04-23,291.637740,291.637740,291.637740,291.637740,1,291.637740
2009-04-22,291.026133,291.026133,291.026133,291.026133,1,291.026133
2009-04-21,290.414305,290.414305,290.414305,290.414305,1,290.414305
2009-04-20,289.805224,289.805224,289.805224,289.805224,1,289.805224
2009-04-17,289.201842,289.201842,289.201842,289.201842,1,289.201842
2009-04-16,288.607085,288.607085,288.607085,288.607085,1,288.607085
2009-04-15,288.023836,288.023836,288.023836,288.023836,1,288.023836
2009-04-14,287.454923,287.454923,287.454923,287.454923,1,287.454923
2009-04-13,286.903105,286.903105,286.903105,286.903105,1,286.903105
2009-04-09,286.371056,286.371056,286.371056,286.371056,1,286.371056
2009-04-08,285.861357,285.861357,285.861357,285.861357,1,285.861357
2009-04-07,285.376479,285.376479,285.376479,285.376479,1,285.376479
2009-04-06,284.918772,284.918772,284.918772,284.918772,1,284.918772
2009-04-03,284.490456,284.490456,284.490456,284.490456,1,284.490456
2009-04-02,284.093606,284.093606,284.093606,284.093606,1,284.093606
2009-04-01,283.730149,283.730149,283.730149,283.730149,1,283.730149
2009-03-31,283.401844,283.401844,283.401844,283.401844,1,283.401844
2009-03-30,283.110285,283.110285,283.110285,283.110285,1,283.110285
2009-03-27,282.856885,282.856885,282.856885,282.856885,1,282.856885
2009-03-26,282.642872,282.642872,282.642872,282.642872,1,282.642872
2009-03-25,282.469284,282.469284,282.469284,282.469284,1,282.469284
2009-03-24,282.336962,282.336962,282.336962,282.336962,1,282.336962
2009-03-23,282.246549,282.246549,282.246549,282.246549,1,282.246549
2009-03-20,282.198482,282.198482,282.198482,282.198482,1,282.198482
2009-03-19,282.192995,282.192995,282.192995,282.192995,1,282.192995
2009-03-18,282.230114,282.230114,282.230114,282.230114,1,282.230114
2009-03-17,282.309659,282.309659,282.309659,282.309659,1,282.309659
2009-03-16,282.431244,282.431244,282.431244,282.431244,1,282.431244
2009-03-13,282.594281,282.594281,282.594281,282.594281,1,282.594281
2009-03-12,282.797978,282.797978,282.797978,282.797978,1,282.797978
2009-03-11,283.041348,283.041348,283.041348,283.041348,1,283.041348
2009-03-10,283.323212,283.323212,283.323212,283.323212,1,283.323212
2009-03-09,283.642201,283.642201,283.642201,283.642201,1,283.642201
2009-03-06,283.996771,283.996771,283.996771,283.996771,1,283.996771
2009-03-05,284.385201,284.385201,284.385201,284.385201,1,284.385201
2009-03-04,284.805609,284.805609,284.805609,284.805609,1,284.805609
2009-03-03,285.255956,285.255956,285.255956,285.255956,1,285.255956
2009-03-02,285.734059,285.734059,285.734059,285.734059,1,285.734059
2009-02-27,286.237599,286.237599,286.237599,286.237599,1,286.237599
2009-02-26,286.764137,286.764137,286.764137,286.764137,1,286.764137
2009-02-25,287.311117,287.311117,287.311117,287.311117,1,287.311117
2009-02-24,287.875890,287.875890,287.875890,287.875890,1,287.875890
2009-02-23,288.455716,288.455716,288.455716,288.455716,1,288.455716
2009-02-20,289.047784,289.047784,289.047784,289.047784,1,289.047784
2009-02-19,289.649224,289.649224,289.649224,289.649224,1,289.649224
2009-02-18,290.257119,290.257119,290.257119,290.257119,1,290.257119
2009-02-17,290.868523,290.868523,290.868523,290.868523,1,290.868523
2009-02-13,291.480471,291.480471,291.480471,291.480471,1,291.480471
2009-02-12,292.089996,292.089996,292.089996,292.089996,1,292.089996
2009-02-11,292.694143,292.694143,292.694143,292.694143,1,292.694143
2009-02-10,293.289983,293.289983,293.289983,293.289983,1,293.289983
2009-02-09,293.874627,293.874627,293.874627,293.874627,1,293.874627
2009-02-06,294.445240,294.445240,294.445240,294.445240,1,294.445240
2009-02-05,294.999056,294.999056,294.999056,294.999056,1,294.999056
2009-02-04,295.533390,295.533390,295.533390,295.533390,1,295.533390
2009-02-03,296.045651,296.045651,296.045651,296.045651,1,296.045651
2009-02-02,296.533355,296.533355,296.533355,296.533355,1,296.533355
2009-01-30,296.994139,296.994139,296.994139,296.994139,1,296.994139
2009-01-29,297.425767,297.425767,297.425767,297.425767,1,297.425767
2009-01-28,297.826148,297.826148,297.826148,297.826148,1,297.826148
2009-01-27,298.193340,298.193340,298.193340,298.193340,1,298.193340
2009-01-26,298.525562,298.525562,298.525562,298.525562,1,298.525562
2009-01-23,298.821205,298.821205,298.821205,298.821205,1,298.821205
2009-01-22,299.078834,299.078834,299.078834,299.078834,1,299.078834
2009-01-21,299.297200,299.297200,299.297200,299.297200,1,299.297200
2009-01-20,299.475246,299.475246,299.475246,299.475246,1,299.475246
2009-01-16,299.612107,299.612107,299.612107,299.612107,1,299.612107
2009-01-15,299.707120,299.707120,299.707120,299.707120,1,299.707120
2009-01-14,299.759825,299.759825,299.759825,299.759825,1,299.759825
2009-01-13,299.769965,299.769965,299.769965,299.769965,1,299.769965
2009-01-12,299.737492,299.737492,299.737492,299.737492,1,299.737492
2009-01-09,299.662564,299.662564,299.662564,299.662564,1,299.662564
2009-01-08,299.545542,299.545542,299.545542,299.545542,1,299.545542
2009-01-07,299.386996,299.386996,299.386996,299.386996,1,299.386996
2009-01-06,299.187693,299.187693,299.187693,299.187693,1,299.187693
2009-01-05,298.948600,298.948600,298.948600,298.948600,1,298.948600
2009-01-02,298.670876,298.670876,298.670876,298.670876,1,298.670876
2008-12-31,298.355867,298.355867,298.355867,298.355867,1,298.355867
2008-12-30,298.005101,298.005101,298.005101,298.005101,1,298.005101
2008-12-29,297.620278,297.620278,297.620278,297.620278,1,297.620278
2008-12-26,297.203265,297.203265,297.203265,297.203265,1,297.203265
2008-12-24,296.756083,296.756083,296.756083,296.756083,1,296.756083
2008-12-23,296.280899,296.280899,296.280899,296.280899,1,296.280899
2008-12-22,295.780019,295.780019,295.780019,295.780019,1,295.780019
2008-12-19,295.255870,295.255870,295.255870,295.255870,1,295.255870
2008-12-18,294.710994,294.710994,294.710994,294.710994,1,294.710994
2008-12-17,294.148032,294.148032,294.148032,294.148032,1,294.148032
2008-12-16,293.569714,293.569714,293.569714,293.569714,1,293.569714
2008-12-15,292.978843,292.978843,292.978843,292.978843,1,292.978843
2008-12-12,292.378286,292.378286,292.378286,292.378286,1,292.378286
2008-12-11,291.770952,291.770952,291.770952,291.770952,1,291.770952
2008-12-10,291.159787,291.159787,291.159787,291.159787,1,291.159787
2008-12-09,290.547754,290.547754,290.547754,290.547754,1,290.547754
2008-12-08,289.937821,289.937821,289.937821,289.937821,1,289.937821
2008-12-05,289.332944,289.332944,289.332944,289.332944,1,289.332944
2008-12-04,288.736056,288.736056,288.736056,288.736056,1,288.736056
2008-12-03,288.150051,288.150051,288.150051,288.150051,1,288.150051
2008-12-02,287.577770,287.577770,287.577770,287.577770,1,287.577770
2008-12-01,287.021988,287.021988,287.021988,287.021988,1,287.021988
2008-11-28,286.485399,286.485399,286.485399,286.485399,1,286.485399
2008-11-26,285.970606,285.970606,285.970606,285.970606,1,285.970606
2008-11-25,285.480104,285.480104,285.480104,285.480104,1,285.480104
2008-11-24,285.016270,285.016270,285.016270,285.016270,1,285.016270
2008-11-21,284.581355,284.581355,284.581355,284.581355,1,284.581355
2008-11-20,284.177466,284.177466,284.177466,284.177466,1,284.177466
2008-11-19,283.806561,283.806561,283.806561,283.806561,1,283.806561
2008-11-18,283.470440,283.470440,283.470440,283.470440,1,283.470440
2008-11-17,283.170731,283.170731,283.170731,283.170731,1,283.170731
2008-11-14,282.908888,282.908888,282.908888,282.908888,1,282.908888
2008-11-13,282.686181,282.686181,282.686181,282.686181,1,282.686181
2008-11-12,282.503688,282.503688,282.503688,282.503688,1,282.503688
2008-11-11,282.362295,282.362295,282.362295,282.362295,1,282.362295
2008-11-10,282.262687,282.262687,282.262687,282.262687,1,282.262687
2008-11-07,282.205348,282.205348,282.205348,282.205348,1,282.205348
2008-11-06,282.190555,282.190555,282.190555,282.190555,1,282.190555
2008-11-05,282.218380,282.218380,282.218380,282.218380,1,282.218380
2008-11-04,282.288688,282.288688,282.288688,282.288688,1,282.288688
2008-11-03,282.401138,282.401138,282.401138,282.401138,1,282.401138
2008-10-31,282.555185,282.555185,282.555185,282.555185,1,282.555185
2008-10-30,282.750082,282.750082,282.750082,282.750082,1,282.750082
2008-10-29,282.984885,282.984885,282.984885,282.984885,1,282.984885
2008-10-28,283.258454,283.258454,283.258454,283.258454,1,283.258454
2008-10-27,283.569464,283.569464,283.569464,283.569464,1,283.569464
2008-10-24,283.916406,283.916406,283.916406,283.916406,1,283.916406
2008-10-23,284.297598,284.297598,284.297598,284.297598,1,284.297598
2008-10-22,284.711193,284.711193,284.711193,284.711193,1,284.711193
2008-10-21,285.155185,285.155185,285.155185,285.155185,1,285.155185
2008-10-20,285.627421,285.627421,285.627421,285.627421,1,285.627421
2008-10-17,286.125612,286.125612,286.125612,286.125612,1,286.125612
2008-10-16,286.647343,286.647343,286.647343,286.647343,1,286.647343
2008-10-15,287.190083,287.190083,287.190083,287.190083,1,287.190083
2008-10-14,287.751202,287.751202,287.751202,287.751202,1,287.751202
2008-10-13,288.327979,288.327979,288.327979,288.327979,1,288.327979
2008-10-10,288.917617,288.917617,288.917617,288.917617,1,288.917617
2008-10-09,289.517258,289.517258,289.517258,289.517258,1,289.517258
2008-10-08,290.123995,290.123995,290.123995,290.123995,1,290.123995
2008-10-07,290.734885,290.734885,290.734885,290.734885,1,290.734885
2008-10-06,291.346968,291.346968,291.346968,291.346968,1,291.346968
2008-10-03,291.957275,291.957275,291.957275,291.957275,1,291.957275
2008-10-02,292.562847,292.562847,292.562847,292.562847,1,292.562847
2008-10-01,293.160749,293.160749,293.160749,293.160749,1,293.160749
2008-09-30,293.748081,293.748081,293.748081,293.748081,1,293.748081
2008-09-29,294.321996,294.321996,294.321996,294.321996,1,294.321996
2008-09-26,294.879712,294.879712,294.879712,294.879712,1,294.879712
2008-09-25,295.418524,295.418524,295.418524,295.418524,1,295.418524
2008-09-24,295.935820,295.935820,295.935820,295.935820,1,295.935820
2008-09-23,296.429092,296.429092,296.429092,296.429092,1,296.429092
2008-09-22,296.895948,296.895948,296.895948,296.895948,1,296.895948
2008-09-19,297.334126,297.334126,297.334126,297.334126,1,297.334126
2008-09-18,297.741500,297.741500,297.741500,297.741500,1,297.741500
2008-09-17,298.116095,298.116095,298.116095,298.116095,1,298.116095
2008-09-16,298.456096,298.456096,298.456096,298.456096,1,298.456096
2008-09-15,298.759854,298.759854,298.759854,298.759854,1,298.759854
2008-09-12,299.025895,299.025895,299.025895,299.025895,1,299.025895
2008-09-11,299.252931,299.252931,299.252931,299.252931,1,299.252931
2008-09-10,299.439861,299.439861,299.439861,299.439861,1,299.439861
2008-09-09,299.585777,299.585777,299.585777,299.585777,1,299.585777
2008-09-08,299.689973,299.689973,299.689973,299.689973,1,299.689973
2008-09-05,299.751944,299.751944,299.751944,299.751944,1,299.751944
2008-09-04,299.771389,299.771389,299.771389,299.771389,1,299.771389
2008-09-03,299.748214,299.748214,299.748214,299.748214,1,299.748214
2008-09-02,299.682531,299.682531,299.682531,299.682531,1,299.682531
2008-08-29,299.574658,299.574658,299.574658,299.574658,1,299.574658
2008-08-28,299.425119,299.425119,299.425119,299.425119,1,299.425119
2008-08-27,299.234639,299.234639,299.234639,299.234639,1,299.234639
2008-08-26,299.004141,299.004141,299.004141,299.004141,1,299.004141
2008-08-25,298.734742,298.734742,298.734742,298.734742,1,298.734742
2008-08-22,298.427750,298.427750,298.427750,298.427750,1,298.427750
2008-08-21,298.084652,298.084652,298.084652,298.084652,1,298.084652
2008-08-20,297.707111,297.707111,297.707111,297.707111,1,297.707111
2008-08-19,297.296959,297.296959,297.296959,297.296959,1,297.296959
2008-08-18,296.856183,296.856183,296.856183,296.856183,1,296.856183
2008-08-15,296.386921,296.386921,296.386921,296.386921,1,296.386921
2008-08-14,295.891448,295.891448,295.891448,295.891448,1,295.891448
2008-08-13,295.372166,295.372166,295.372166,295.372166,1,295.372166
2008-08-12,294.831593,294.831593,294.831593,294.831593,1,294.831593
2008-08-11,294.272350,294.272350,294.272350,294.272350,1,294.272350
2008-08-08,293.697147,293.697147,293.697147,293.697147,1,293.697147
2008-08-07,293.108775,293.108775,293.108775,293.108775,1,293.108775
2008-08-06,292.510085,292.510085,292.510085,292.510085,1,292.510085
2008-08-05,291.903981,291.903981,291.903981,291.903981,1,291.903981
2008-08-04,291.293400,291.293400,291.293400,291.293400,1,291.293400
2008-08-01,290.681303,290.681303,290.681303,290.681303,1,290.681303
2008-07-31,290.070659,290.070659,290.070659,290.070659,1,290.070659
2008-07-30,289.464426,289.464426,289.464426,289.464426,1,289.464426
2008-07-29,288.865545,288.865545,288.865545,288.865545,1,288.865545
2008-07-28,288.276920,288.276920,288.276920,288.276920,1,288.276920
2008-07-25,287.701403,287.701403,287.701403,287.701403,1,287.701403
2008-07-24,287.141786,287.141786,287.141786,287.141786,1,287.141786
2008-07-23,286.600782,286.600782,286.600782,286.600782,1,286.600782
2008-07-22,286.081013,286.081013,286.081013,286.081013,1,286.081013
2008-07-21,285.585000,285.585000,285.585000,285.585000,1,285.585000
2008-07-18,285.115147,285.115147,285.115147,285.115147,1,285.115147
2008-07-17,284.673733,284.673733,284.673733,284.673733,1,284.673733
2008-07-16,284.262898,284.262898,284.262898,284.262898,1,284.262898
2008-07-15,283.884633,283.884633,283.884633,283.884633,1,283.884633
2008-07-14,283.540772,283.540772,283.540772,283.540772,1,283.540772
2008-07-11,283.232983,283.232983,283.232983,283.232983,1,283.232983
2008-07-10,282.962758,282.962758,282.962758,282.962758,1,282.962758
2008-07-09,282.731407,282.731407,282.731407,282.731407,1,282.731407
2008-07-08,282.540052,282.540052,282.540052,282.540052,1,282.540052
2008-07-07,282.389621,282.389621,282.389621,282.389621,1,282.389621
2008-07-03,282.280842,282.280842,282.280842,282.280842,1,282.280842
2008-07-02,282.214243,282.214243,282.214243,282.214243,1,282.214243
2008-07-01,282.190147,282.190147,282.190147,282.190147,1,282.190147
2008-06-30,282.208672,282.208672,282.208672,282.208672,1,282.208672
2008-06-27,282.269726,282.269726,282.269726,282.269726,1,282.269726
2008-06-26,282.373015,282.373015,282.373015,282.373015,1,282.373015
2008-06-25,282.518037,282.518037,282.518037,282.518037,1,282.518037
2008-06-24,282.704089,282.704089,282.704089,282.704089,1,282.704089
2008-06-23,282.930270,282.930270,282.930270,282.930270,1,282.930270
2008-06-20,283.195482,283.195482,283.195482,283.195482,1,283.195482
2008-06-19,283.498440,283.498440,283.498440,283.498440,1,283.498440
2008-06-18,283.837674,283.837674,283.837674,283.837674,1,283.837674
2008-06-17,284.211541,284.211541,284.211541,284.211541,1,284.211541
2008-06-16,284.618227,284.618227,284.618227,284.618227,1,284.618227
2008-06-13,285.055761,285.055761,285.055761,285.055761,1,285.055761
2008-06-12,285.522022,285.522022,285.522022,285.522022,1,285.522022
2008-06-11,286.014748,286.014748,286.014748,286.014748,1,286.014748
2008-06-10,286.531551,286.531551,286.531551,286.531551,1,286.531551
2008-06-09,287.069926,287.069926,287.069926,287.069926,1,287.069926
2008-06-06,287.627261,287.627261,287.627261,287.627261,1,287.627261
2008-06-05,288.200856,288.200856,288.200856,288.200856,1,288.200856
2008-06-04,288.787928,288.787928,288.787928,288.787928,1,288.787928
2008-06-03,289.385632,289.385632,289.385632,289.385632,1,289.385632
2008-06-02,289.991069,289.991069,289.991069,289.991069,1,289.991069
2008-05-30,290.601305,290.601305,290.601305,290.601305,1,290.601305
2008-05-29,291.213380,291.213380,291.213380,291.213380,1,291.213380
2008-05-28,291.824328,291.824328,291.824328,291.824328,1,291.824328
2008-05-27,292.431185,292.431185,292.431185,292.431185,1,292.431185
2008-05-23,293.031011,293.031011,293.031011,293.031011,1,293.031011
2008-05-22,293.620896,293.620896,293.620896,293.620896,1,293.620896
2008-05-21,294.197980,294.197980,294.197980,294.197980,1,294.197980
2008-05-20,294.759466,294.759466,294.759466,294.759466,1,294.759466
2008-05-19,295.302632,295.302632,295.302632,295.302632,1,295.302632
2008-05-16,295.824843,295.824843,295.824843,295.824843,1,295.824843
2008-05-15,296.323569,296.323569,296.323569,296.323569,1,296.323569
2008-05-14,296.796390,296.796390,296.796390,296.796390,1,296.796390
2008-05-13,297.241016,297.241016,297.241016,297.241016,1,297.241016
2008-05-12,297.655289,297.655289,297.655289,297.655289,1,297.655289
2008-05-09,298.037201,298.037201,298.037201,298.037201,1,298.037201
2008-05-08,298.384902,298.384902,298.384902,298.384902,1,298.384902
2008-05-07,298.696704,298.696704,298.696704,298.696704,1,298.696704
2008-05-06,298.971097,298.971097,298.971097,298.971097,1,298.971097
