Date,Open,High,Low,Close,Volume,Adj Close
2009-08-20,43.052201,43.052201,43.052201,43.052201,1,43.052201
2009-08-19,43.490607,43.490607,43.490607,43.490607,1,43.490607
2009-08-18,43.782373,43.782373,43.782373,43.782373,1,43.782373
2009-08-17,43.924633,43.924633,43.924633,43.924633,1,43.924633
2009-08-14,43.915992,43.915992,43.915992,43.915992,1,43.915992
2009-08-13,43.756533,43.756533,43.756533,43.756533,1,43.756533
2009-08-12,43.447824,43.447824,43.447824,43.447824,1,43.447824
2009-08-11,42.992894,42.992894,42.992894,42.992894,1,42.992894
2009-08-10,42.396211,42.396211,42.396211,42.396211,1,42.396211
2009-08-07,41.663633,41.663633,41.663633,41.663633,1,41.663633
2009-08-06,40.802353,40.802353,40.802353,40.802353,1,40.802353
2009-08-05,39.820829,39.820829,39.820829,39.820829,1,39.820829
2009-08-04,38.728697,38.728697,38.728697,38.728697,1,38.728697
2009-08-03,37.536681,37.536681,37.536681,37.536681,1,37.536681
2009-07-31,36.256485,36.256485,36.256485,36.256485,1,36.256485
2009-07-30,34.900679,34.900679,34.900679,34.900679,1,34.900679
2009-07-29,33.482575,33.482575,33.482575,33.482575,1,33.482575
2009-07-28,32.016098,32.016098,32.016098,32.016098,1,32.016098
2009-07-27,30.515646,30.515646,30.515646,30.515646,1,30.515646
2009-07-24,28.995952,28.995952,28.995952,28.995952,1,28.995952
2009-07-23,27.471937,27.471937,27.471937,27.471937,1,27.471937
2009-07-22,25.958566,25.958566,25.958566,25.958566,1,25.958566
2009-07-21,24.470698,24.470698,24.470698,24.470698,1,24.470698
2009-07-20,23.022942,23.022942,23.022942,23.022942,1,23.022942
2009-07-17,21.629512,21.629512,21.629512,21.629512,1,21.629512
2009-07-16,20.304092,20.304092,20.304092,20.304092,1,20.304092
2009-07-15,19.059695,19.059695,19.059695,19.059695,1,19.059695
2009-07-14,17.908539,17.908539,17.908539,17.908539,1,17.908539
2009-07-13,16.861927,16.861927,16.861927,16.861927,1,16.861927
2009-07-10,15.930136,15.930136,15.930136,15.930136,1,15.930136
2009-07-09,15.122315,15.122315,15.122315,15.122315,1,15.122315
2009-07-08,14.446396,14.446396,14.446396,14.446396,1,14.446396
2009-07-07,13.909014,13.909014,13.909014,13.909014,1,13.909014
2009-07-06,13.515448,13.515448,13.515448,13.515448,1,13.515448
2009-07-02,13.269560,13.269560,13.269560,13.269560,1,13.269560
2009-07-01,13.173766,13.173766,13.173766,13.173766,1,13.173766
2009-06-30,13.229006,13.229006,13.229006,13.229006,1,13.229006
2009-06-29,13.434738,13.434738,13.434738,13.434738,1,13.434738
2009-06-26,13.788941,13.788941,13.788941,13.788941,1,13.788941
2009-06-25,14.288138,14.288138,14.288138,14.288138,1,14.288138
2009-06-24,14.927427,14.927427,14.927427,14.927427,1,14.927427
2009-06-23,15.700531,15.700531,15.700531,15.700531,1,15.700531
2009-06-22,16.599859,16.599859,16.599859,16.599859,1,16.599859
2009-06-19,17.616581,17.616581,17.616581,17.616581,1,17.616581
2009-06-18,18.740715,18.740715,18.740715,18.740715,1,18.740715
2009-06-17,19.961221,19.961221,19.961221,19.961221,1,19.961221
2009-06-16,21.266117,21.266117,21.266117,21.266117,1,21.266117
2009-06-15,22.642591,22.642591,22.642591,22.642591,1,22.642591
2009-06-12,24.077125,24.077125,24.077125,24.077125,1,24.077125
2009-06-11,25.555637,25.555637,25.555637,25.555637,1,25.555637
2009-06-10,27.063607,27.063607,27.063607,27.063607,1,27.063607
2009-06-09,28.586230,28.586230,28.586230,28.586230,1,28.586230
2009-06-08,30.108556,30.108556,30.108556,30.108556,1,30.108556
2009-06-05,31.615636,31.615636,31.615636,31.615636,1,31.615636
2009-06-04,33.092674,33.092674,33.092674,33.092674,1,33.092674
2009-06-03,34.525167,34.525167,34.525167,34.525167,1,34.525167
2009-06-02,35.899049,35.899049,35.899049,35.899049,1,35.899049
2009-06-01,37.200831,37.200831,37.200831,37.200831,1,37.200831
2009-05-29,38.417730,38.417730,38.417730,38.417730,1,38.417730
2009-05-28,39.537799,39.537799,39.537799,39.537799,1,39.537799
2009-05-27,40.550039,40.550039,40.550039,40.550039,1,40.550039
2009-05-26,41.444511,41.444511,41.444511,41.444511,1,41.444511
2009-05-22,42.212433,42.212433,42.212433,42.212433,1,42.212433
2009-05-21,42.846266,42.846266,42.846266,42.846266,1,42.846266
2009-05-20,43.339784,43.339784,43.339784,43.339784,1,43.339784
2009-05-19,43.688143,43.688143,43.688143,43.688143,1,43.688143
2009-05-18,43.887923,43.887923,43.887923,43.887923,1,43.887923
2009-05-15,43.937161,43.937161,43.937161,43.937161,1,43.937161
2009-05-14,43.835374,43.835374,43.835374,43.835374,1,43.835374
2009-05-13,43.583562,43.583562,43.583562,43.583562,1,43.583562
2009-05-12,43.184196,43.184196,43.184196,43.184196,1,43.184196
2009-05-11,42.641199,42.641199,42.641199,42.641199,1,42.641199
2009-05-08,41.959902,41.959902,41.959902,41.959902,1,41.959902
2009-05-07,41.146995,41.146995,41.146995,41.146995,1,41.146995
2009-05-06,40.210458,40.210458,40.210458,40.210458,1,40.210458
2009-05-05,39.159488,39.159488,39.159488,39.159488,1,39.159488
2009-05-04,38.004405,38.004405,38.004405,38.004405,1,38.004405
2009-05-01,36.756548,36.756548,36.756548,36.756548,1,36.756548
2009-04-30,35.428172,35.428172,35.428172,35.428172,1,35.428172
2009-04-29,34.032319,34.032319,34.032319,34.032319,1,34.032319
2009-04-28,32.582694,32.582694,32.582694,32.582694,1,32.582694
2009-04-27,31.093531,31.093531,31.093531,31.093531,1,31.093531
2009-04-24,29.579453,29.579453,29.579453,29.579453,1,29.579453
2009-04-23,28.055324,28.055324,28.055324,28.055324,1,28.055324
2009-04-22,26.536111,26.536111,26.536111,26.536111,1,26.536111
2009-04-21,25.036729,25.036729,25.036729,25.036729,1,25.036729
2009-04-20,23.571903,23.571903,23.571903,23.571903,1,23.571903
2009-04-17,22.156013,22.156013,22.156013,22.156013,1,22.156013
2009-04-16,20.802962,20.802962,20.802962,20.802962,1,20.802962
2009-04-15,19.526036,19.526036,19.526036,19.526036,1,19.526036
2009-04-14,18.337772,18.337772,18.337772,18.337772,1,18.337772
2009-04-13,17.249838,17.249838,17.249838,17.249838,1,17.249838
2009-04-09,16.272917,16.272917,16.272917,16.272917,1,16.272917
2009-04-08,15.416599,15.416599,15.416599,15.416599,1,15.416599
2009-04-07,14.689293,14.689293,14.689293,14.689293,1,14.689293
2009-04-06,14.098141,14.098141,14.098141,14.098141,1,14.098141
2009-04-03,13.648946,13.648946,13.648946,13.648946,1,13.648946
2009-04-02,13.346120,13.346120,13.346120,13.346120,1,13.346120
2009-04-01,13.192635,13.192635,13.192635,13.192635,1,13.192635
2009-03-31,13.189999,13.189999,13.189999,13.189999,1,13.189999
2009-03-30,13.338238,13.338238,13.338238,13.338238,1,13.338238
2009-03-27,13.635896,13.635896,13.635896,13.635896,1,13.635896
2009-03-26,14.080050,14.080050,14.080050,14.080050,1,14.080050
2009-03-25,14.666339,14.666339,14.666339,14.666339,1,14.666339
2009-03-24,15.389008,15.389008,15.389008,15.389008,1,15.389008
2009-03-23,16.240959,16.240959,16.240959,16.240959,1,16.240959
2009-03-20,17.213828,17.213828,17.213828,17.213828,1,17.213828
2009-03-19,18.298063,18.298063,18.298063,18.298063,1,18.298063
2009-03-18,19.483017,19.483017,19.483017,19.483017,1,19.483017
2009-03-17,20.757056,20.757056,20.757056,20.757056,1,20.757056
2009-03-16,22.107671,22.107671,22.107671,22.107671,1,22.107671
2009-03-13,23.521599,23.521599,23.521599,23.521599,1,23.521599
2009-03-12,24.984959,24.984959,24.984959,24.984959,1,24.984959
2009-03-11,26.483381,26.483381,26.483381,26.483381,1,26.483381
2009-03-10,28.002152,28.002152,28.002152,28.002152,1,28.002152
2009-03-09,29.526362,29.526362,29.526362,29.526362,1,29.526362
2009-03-06,31.041042,31.041042,31.041042,31.041042,1,31.041042
2009-03-05,32.531322,32.531322,32.531322,32.531322,1,32.531322
2009-03-04,33.982569,33.982569,33.982569,33.982569,1,33.982569
2009-03-03,35.380532,35.380532,35.380532,35.380532,1,35.380532
2009-03-02,36.711486,36.711486,36.711486,36.711486,1,36.711486
2009-02-27,37.962363,37.962363,37.962363,37.962363,1,37.962363
2009-02-26,39.120880,39.120880,39.120880,39.120880,1,39.120880
2009-02-25,40.175662,40.175662,40.175662,40.175662,1,40.175662
2009-02-24,41.116352,41.116352,41.116352,41.116352,1,41.116352
2009-02-23,41.933715,41.933715,41.933715,41.933715,1,41.933715
2009-02-20,42.619724,42.619724,42.619724,42.619724,1,42.619724
2009-02-19,43.167644,43.167644,43.167644,43.167644,1,43.167644
2009-02-18,43.572094,43.572094,43.572094,43.572094,1,43.572094
2009-02-17,43.829104,43.829104,43.829104,43.829104,1,43.829104
2009-02-13,43.936151,43.936151,43.936151,43.936151,1,43.936151
2009-02-12,43.892182,43.892182,43.892182,43.892182,1,43.892182
2009-02-11,43.697630,43.697630,43.697630,43.697630,1,43.697630
2009-02-10,43.354405,43.354405,43.354405,43.354405,1,43.354405
2009-02-09,42.865878,42.865878,42.865878,42.865878,1,42.865878
2009-02-06,42.236844,42.236844,42.236844,42.236844,1,42.236844
2009-02-05,41.473480,41.473480,41.473480,41.473480,1,41.473480
2009-02-04,40.583282,40.583282,40.583282,40.583282,1,40.583282
2009-02-03,39.574990,39.574990,39.574990,39.574990,1,39.574990
2009-02-02,38.458504,38.458504,38.458504,38.458504,1,38.458504
2009-01-30,37.244787,37.244787,37.244787,37.244787,1,37.244787
2009-01-29,35.945756,35.945756,35.945756,35.945756,1,35.945756
2009-01-28,34.574166,34.574166,34.574166,34.574166,1,34.574166
2009-01-27,33.143484,33.143484,33.143484,33.143484,1,33.143484
2009-01-26,31.667758,31.667758,31.667758,31.667758,1,31.667758
2009-01-23,30.161477,30.161477,30.161477,30.161477,1,30.161477
2009-01-22,28.639432,28.639432,28.639432,28.639432,1,28.639432
2009-01-21,27.116568,27.116568,27.116568,27.116568,1,27.116568
2009-01-20,25.607836,25.607836,25.607836,25.607836,1,25.607836
2009-01-16,24.128050,24.128050,24.128050,24.128050,1,24.128050
2009-01-15,22.691741,22.691741,22.691741,22.691741,1,22.691741
2009-01-14,21.313011,21.313011,21.313011,21.313011,1,21.313011
2009-01-13,20.005398,20.005398,20.005398,20.005398,1,20.005398
2009-01-12,18.781740,18.781740,18.781740,18.781740,1,18.781740
2009-01-09,17.654053,17.654053,17.654053,17.654053,1,17.654053
2009-01-08,16.633409,16.633409,16.633409,16.633409,1,16.633409
2009-01-07,15.729829,15.729829,15.729829,15.729829,1,15.729829
2009-01-06,14.952186,14.952186,14.952186,14.952186,1,14.952186
2009-01-05,14.308115,14.308115,14.308115,14.308115,1,14.308115
2009-01-02,13.803940,13.803940,13.803940,13.803940,1,13.803940
2008-12-31,13.444612,13.444612,13.444612,13.444612,1,13.444612
2008-12-30,13.233658,13.233658,13.233658,13.233658,1,13.233658
2008-12-29,13.173150,13.173150,13.173150,13.173150,1,13.173150
2008-12-26,13.263682,13.263682,13.263682,13.263682,1,13.263682
2008-12-24,13.504365,13.504365,13.504365,13.504365,1,13.504365
2008-12-23,13.892836,13.892836,13.892836,13.892836,1,13.892836
2008-12-22,14.425281,14.425281,14.425281,14.425281,1,14.425281
2008-12-19,15.096471,15.096471,15.096471,15.096471,1,15.096471
2008-12-18,15.899816,15.899816,15.899816,15.899816,1,15.899816
2008-12-17,16.827430,16.827430,16.827430,16.827430,1,16.827430
2008-12-16,17.870202,17.870202,17.870202,17.870202,1,17.870202
2008-12-15,19.017896,19.017896,19.017896,19.017896,1,19.017896
2008-12-12,20.259241,20.259241,20.259241,20.259241,1,20.259241
2008-12-11,21.582049,21.582049,21.582049,21.582049,1,21.582049
2008-12-10,22.973332,22.973332,22.973332,22.973332,1,22.973332
2008-12-09,24.419430,24.419430,24.419430,24.419430,1,24.419430
2008-12-08,25.906143,25.906143,25.906143,25.906143,1,25.906143
2008-12-05,27.418873,27.418873,27.418873,27.418873,1,27.418873
2008-12-04,28.942768,28.942768,28.942768,28.942768,1,28.942768
2008-12-03,30.462865,30.462865,30.462865,30.462865,1,30.462865
2008-12-02,31.964238,31.964238,31.964238,31.964238,1,31.964238
2008-12-01,33.432145,33.432145,33.432145,33.432145,1,33.432145
2008-11-28,34.852174,34.852174,34.852174,34.852174,1,34.852174
2008-11-26,36.210382,36.210382,36.210382,36.210382,1,36.210382
2008-11-25,37.493432,37.493432,37.493432,37.493432,1,37.493432
2008-11-24,38.688727,38.688727,38.688727,38.688727,1,38.688727
2008-11-21,39.784530,39.784530,39.784530,39.784530,1,39.784530
2008-11-20,40.770082,40.770082,40.770082,40.770082,1,40.770082
2008-11-19,41.635706,41.635706,41.635706,41.635706,1,41.635706
2008-11-18,42.372902,42.372902,42.372902,42.372902,1,42.372902
2008-11-17,42.974433,42.974433,42.974433,42.974433,1,42.974433
2008-11-14,43.434392,43.434392,43.434392,43.434392,1,43.434392
2008-11-13,43.748262,43.748262,43.748262,43.748262,1,43.748262
2008-11-12,43.912963,43.912963,43.912963,43.912963,1,43.912963
2008-11-11,43.926876,43.926876,43.926876,43.926876,1,43.926876
2008-11-10,43.789865,43.789865,43.789865,43.789865,1,43.789865
2008-11-07,43.503276,43.503276,43.503276,43.503276,1,43.503276
2008-11-06,43.069922,43.069922,43.069922,43.069922,1,43.069922
2008-11-05,42.494058,42.494058,42.494058,42.494058,1,42.494058
2008-11-04,41.781339,41.781339,41.781339,41.781339,1,41.781339
2008-11-03,40.938762,40.938762,40.938762,40.938762,1,40.938762
2008-10-31,39.974602,39.974602,39.974602,39.974602,1,39.974602
2008-10-30,38.898323,38.898323,38.898323,38.898323,1,38.898323
2008-10-29,37.720496,37.720496,37.720496,37.720496,1,37.720496
2008-10-28,36.452683,36.452683,36.452683,36.452683,1,36.452683
2008-10-27,35.107334,35.107334,35.107334,35.107334,1,35.107334
2008-10-24,33.697658,33.697658,33.697658,33.697658,1,33.697658
2008-10-23,32.237497,32.237497,32.237497,32.237497,1,32.237497
2008-10-22,30.741187,30.741187,30.741187,30.741187,1,30.741187
2008-10-21,29.223421,29.223421,29.223421,29.223421,1,29.223421
2008-10-20,27.699100,27.699100,27.699100,27.699100,1,27.699100
2008-10-17,26.183193,26.183193,26.183193,26.183193,1,26.183193
2008-10-16,24.690583,24.690583,24.690583,24.690583,1,24.690583
2008-10-15,23.235926,23.235926,23.235926,23.235926,1,23.235926
2008-10-14,21.833504,21.833504,21.833504,21.833504,1,21.833504
2008-10-13,20.497089,20.497089,20.497089,20.497089,1,20.497089
2008-10-10,19.239802,19.239802,19.239802,19.239802,1,19.239802
2008-10-09,18.073987,18.073987,18.073987,18.073987,1,18.073987
2008-10-08,17.011093,17.011093,17.011093,17.011093,1,17.011093
2008-10-07,16.061554,16.061554,16.061554,16.061554,1,16.061554
2008-10-06,15.234695,15.234695,15.234695,15.234695,1,15.234695
2008-10-03,14.538634,14.538634,14.538634,14.538634,1,14.538634
2008-10-02,13.980206,13.980206,13.980206,13.980206,1,13.980206
2008-10-01,13.564893,13.564893,13.564893,13.564893,1,13.564893
2008-09-30,13.296774,13.296774,13.296774,13.296774,1,13.296774
2008-09-29,13.178482,13.178482,13.178482,13.178482,1,13.178482
2008-09-26,13.211176,13.211176,13.211176,13.211176,1,13.211176
2008-09-25,13.394538,13.394538,13.394538,13.394538,1,13.394538
2008-09-24,13.726766,13.726766,13.726766,13.726766,1,13.726766
2008-09-23,14.204598,14.204598,14.204598,14.204598,1,14.204598
2008-09-22,14.823342,14.823342,14.823342,14.823342,1,14.823342
2008-09-19,15.576924,15.576924,15.576924,15.576924,1,15.576924
2008-09-18,16.457943,16.457943,16.457943,16.457943,1,16.457943
2008-09-17,17.457750,17.457750,17.457750,17.457750,1,17.457750
2008-09-16,18.566528,18.566528,18.566528,18.566528,1,18.566528
2008-09-15,19.773389,19.773389,19.773389,19.773389,1,19.773389
2008-09-12,21.066483,21.066483,21.066483,21.066483,1,21.066483
2008-09-11,22.433115,22.433115,22.433115,22.433115,1,22.433115
2008-09-10,23.859866,23.859866,23.859866,23.859866,1,23.859866
2008-09-09,25.332726,25.332726,25.332726,25.332726,1,25.332726
2008-09-08,26.837234,26.837234,26.837234,26.837234,1,26.837234
2008-09-05,28.358617,28.358617,28.358617,28.358617,1,28.358617
2008-09-04,29.881938,29.881938,29.881938,29.881938,1,29.881938
2008-09-03,31.392239,31.392239,31.392239,31.392239,1,31.392239
2008-09-02,32.874691,32.874691,32.874691,32.874691,1,32.874691
2008-08-29,34.314737,34.314737,34.314737,34.314737,1,34.314737
2008-08-28,35.698240,35.698240,35.698240,35.698240,1,35.698240
2008-08-27,37.011613,37.011613,37.011613,37.011613,1,37.011613
2008-08-26,38.241963,38.241963,38.241963,38.241963,1,38.241963
2008-08-25,39.377207,39.377207,39.377207,39.377207,1,39.377207
2008-08-22,40.406199,40.406199,40.406199,40.406199,1,40.406199
2008-08-21,41.318836,41.318836,41.318836,41.318836,1,41.318836
2008-08-20,42.106158,42.106158,42.106158,42.106158,1,42.106158
2008-08-19,42.760432,42.760432,42.760432,42.760432,1,42.760432
2008-08-18,43.275236,43.275236,43.275236,43.275236,1,43.275236
2008-08-15,43.645514,43.645514,43.645514,43.645514,1,43.645514
2008-08-14,43.867631,43.867631,43.867631,43.867631,1,43.867631
2008-08-13,43.939405,43.939405,43.939405,43.939405,1,43.939405
2008-08-12,43.860133,43.860133,43.860133,43.860133,1,43.860133
2008-08-11,43.630592,43.630592,43.630592,43.630592,1,43.630592
2008-08-08,43.253037,43.253037,43.253037,43.253037,1,43.253037
2008-08-07,42.731173,42.731173,42.731173,42.731173,1,42.731173
2008-08-06,42.070127,42.070127,42.070127,42.070127,1,42.070127
2008-08-05,41.276387,41.276387,41.276387,41.276387,1,41.276387
2008-08-04,40.357748,40.357748,40.357748,40.357748,1,40.357748
2008-08-01,39.323230,39.323230,39.323230,39.323230,1,39.323230
2008-07-31,38.182990,38.182990,38.182990,38.182990,1,38.182990
2008-07-30,36.948224,36.948224,36.948224,36.948224,1,36.948224
2008-07-29,35.631056,35.631056,35.631056,35.631056,1,35.631056
2008-07-28,34.244419,34.244419,34.244419,34.244419,1,34.244419
2008-07-25,32.801927,32.801927,32.801927,32.801927,1,32.801927
2008-07-24,31.317746,31.317746,31.317746,31.317746,1,31.317746
2008-07-23,29.806446,29.806446,29.806446,29.806446,1,29.806446
2008-07-22,28.282868,28.282868,28.282868,28.282868,1,28.282868
2008-07-21,26.761971,26.761971,26.761971,26.761971,1,26.761971
2008-07-18,25.258689,25.258689,25.258689,25.258689,1,25.258689
2008-07-17,23.787781,23.787781,23.787781,23.787781,1,23.787781
2008-07-16,22.363691,22.363691,22.363691,22.363691,1,22.363691
2008-07-15,21.000401,21.000401,21.000401,21.000401,1,21.000401
2008-07-14,19.711297,19.711297,19.711297,19.711297,1,19.711297
2008-07-11,18.509036,18.509036,18.509036,18.509036,1,18.509036
2008-07-10,17.405424,17.405424,17.405424,17.405424,1,17.405424
2008-07-09,16.411296,16.411296,16.411296,16.411296,1,16.411296
2008-07-08,15.536413,15.536413,15.536413,15.536413,1,15.536413
2008-07-07,14.789366,14.789366,14.789366,14.789366,1,14.789366
2008-07-03,14.177489,14.177489,14.177489,14.177489,1,14.177489
2008-07-02,13.706792,13.706792,13.706792,13.706792,1,13.706792
2008-07-01,13.381894,13.381894,13.381894,13.381894,1,13.381894
2008-06-30,13.205987,13.205987,13.205987,13.205987,1,13.205987
2008-06-27,13.180798,13.180798,13.180798,13.180798,1,13.180798
2008-06-26,13.306573,13.306573,13.306573,13.306573,1,13.306573
2008-06-25,13.582079,13.582079,13.582079,13.582079,1,13.582079
2008-06-24,14.004609,14.004609,14.004609,14.004609,1,14.004609
2008-06-23,14.570015,14.570015,14.570015,14.570015,1,14.570015
2008-06-20,15.272746,15.272746,15.272746,15.272746,1,15.272746
2008-06-19,16.105902,16.105902,16.105902,16.105902,1,16.105902
2008-06-18,17.061301,17.061301,17.061301,17.061301,1,17.061301
2008-06-17,18.129564,18.129564,18.129564,18.129564,1,18.129564
2008-06-16,19.300201,19.300201,19.300201,19.300201,1,19.300201
2008-06-13,20.561717,20.561717,20.561717,20.561717,1,20.561717
2008-06-12,21.901727,21.901727,21.901727,21.901727,1,21.901727
2008-06-11,23.307073,23.307073,23.307073,23.307073,1,23.307073
2008-06-10,24.763957,24.763957,24.763957,24.763957,1,24.763957
2008-06-09,26.258073,26.258073,26.258073,26.258073,1,26.258073
2008-06-06,27.774751,27.774751,27.774751,27.774751,1,27.774751
2008-06-05,29.299099,29.299099,29.299099,29.299099,1,29.299099
2008-06-04,30.816150,30.816150,30.816150,30.816150,1,30.816150
2008-06-03,32.311008,32.311008,32.311008,32.311008,1,32.311008
2008-06-02,33.768997,33.768997,33.768997,33.768997,1,33.768997
2008-05-30,35.175799,35.175799,35.175799,35.175799,1,35.175799
2008-05-29,36.517602,36.517602,36.517602,36.517602,1,36.517602
2008-05-28,37.781231,37.781231,37.781231,37.781231,1,37.781231
2008-05-27,38.954280,38.954280,38.954280,38.954280,1,38.954280
2008-05-23,40.025229,40.025229,40.025229,40.025229,1,40.025229
2008-05-22,40.983563,40.983563,40.983563,40.983563,1,40.983563
2008-05-21,41.819874,41.819874,41.819874,41.819874,1,41.819874
2008-05-20,42.525948,42.525948,42.525948,42.525948,1,42.525948
2008-05-19,43.094855,43.094855,43.094855,43.094855,1,43.094855
2008-05-16,43.521006,43.521006,43.521006,43.521006,1,43.521006
2008-05-15,43.800219,43.800219,43.800219,43.800219,1,43.800219
2008-05-14,43.929752,43.929752,43.929752,43.929752,1,43.929752
2008-05-13,43.908333,43.908333,43.908333,43.908333,1,43.908333
2008-05-12,43.736172,43.736172,43.736172,43.736172,1,43.736172
2008-05-09,43.414959,43.414959,43.414959,43.414959,1,43.414959
2008-05-08,42.947849,42.947849,42.947849,42.947849,1,42.947849
2008-05-07,42.339428,42.339428,42.339428,42.339428,1,42.339428
2008-05-06,41.595670,41.595670,41.595670,41.595670,1,41.595670
2008-05-05,40.723877,40.723877,40.723877,40.723877,1,40.723877
2008-05-02,39.732610,39.732610,39.732610,39.732610,1,39.732610
2008-05-01,38.631602,38.631602,38.631602,38.631602,1,38.631602
2008-04-30,37.431663,37.431663,37.431663,37.431663,1,37.431663
2008-04-29,36.144575,36.144575,36.144575,36.144575,1,36.144575
2008-04-28,34.782976,34.782976,34.782976,34.782976,1,34.782976
2008-04-25,33.360235,33.360235,33.360235,33.360235,1,33.360235
2008-04-24,31.890322,31.890322,31.890322,31.890322,1,31.890322
2008-04-23,30.387669,30.387669,30.387669,30.387669,1,30.387669
2008-04-22,28.867030,28.867030,28.867030,28.867030,1,28.867030
2008-04-21,27.343337,27.343337,27.343337,27.343337,1,27.343337
2008-04-18,25.831550,25.831550,25.831550,25.831550,1,25.831550
2008-04-17,24.346513,24.346513,24.346513,24.346513,1,24.346513
2008-04-16,22.902807,22.902807,22.902807,22.902807,1,22.902807
2008-04-15,21.514608,21.514608,21.514608,21.514608,1,21.514608
2008-04-14,20.195546,20.195546,20.195546,20.195546,1,20.195546
2008-04-11,18.958573,18.958573,18.958573,18.958573,1,18.958573
2008-04-10,17.815834,17.815834,17.815834,17.815834,1,17.815834
2008-04-09,16.778549,16.778549,16.778549,16.778549,1,16.778549
2008-04-08,15.856904,15.856904,15.856904,15.856904,1,15.856904
2008-04-07,15.059948,15.059948,15.059948,15.059948,1,15.059948
2008-04-04,14.395506,14.395506,14.395506,14.395506,1,14.395506
2008-04-03,13.870102,13.870102,13.870102,13.870102,1,13.870102
2008-04-02,13.488894,13.488894,13.488894,13.488894,1,13.488894
2008-04-01,13.255627,13.255627,13.255627,13.255627,1,13.255627
2008-03-31,13.172589,13.172589,13.172589,13.172589,1,13.172589
2008-03-28,13.240597,13.240597,13.240597,13.240597,1,13.240597
2008-03-27,13.458983,13.458983,13.458983,13.458983,1,13.458983
2008-03-26,13.825603,13.825603,13.825603,13.825603,1,13.825603
2008-03-25,14.336856,14.336856,14.336856,14.336856,1,14.336856
2008-03-24,14.987723,14.987723,14.987723,14.987723,1,14.987723
2008-03-20,15.771813,15.771813,15.771813,15.771813,1,15.771813
2008-03-19,16.681427,16.681427,16.681427,16.681427,1,16.681427
2008-03-18,17.707635,17.707635,17.707635,17.707635,1,17.707635
2008-03-17,18.840359,18.840359,18.840359,18.840359,1,18.840359
2008-03-14,20.068479,20.068479,20.068479,20.068479,1,20.068479
2008-03-13,21.379934,21.379934,21.379934,21.379934,1,21.379934
2008-03-12,22.761849,22.761849,22.761849,22.761849,1,22.761849
2008-03-11,24.200655,24.200655,24.200655,24.200655,1,24.200655
2008-03-10,25.682225,25.682225,25.682225,25.682225,1,25.682225
2008-03-07,27.192010,27.192010,27.192010,27.192010,1,27.192010
2008-03-06,28.715188,28.715188,28.715188,28.715188,1,28.715188
2008-03-05,30.236802,30.236802,30.236802,30.236802,1,30.236802
2008-03-04,31.741911,31.741911,31.741911,31.741911,1,31.741911
2008-03-03,33.215739,33.215739,33.215739,33.215739,1,33.215739
2008-02-29,34.643812,34.643812,34.643812,34.643812,1,34.643812
2008-02-28,36.012110,36.012110,36.012110,36.012110,1,36.012110
2008-02-27,37.307198,37.307198,37.307198,37.307198,1,37.307198
2008-02-26,38.516358,38.516358,38.516358,38.516358,1,38.516358
2008-02-25,39.627720,39.627720,39.627720,39.627720,1,39.627720
2008-02-22,40.630370,40.630370,40.630370,40.630370,1,40.630370
2008-02-21,41.514464,41.514464,41.514464,41.514464,1,41.514464
2008-02-20,42.271320,42.271320,42.271320,42.271320,1,42.271320
2008-02-19,42.893509,42.893509,42.893509,42.893509,1,42.893509
2008-02-15,43.374920,43.374920,43.374920,43.374920,1,43.374920
2008-02-14,43.710826,43.710826,43.710826,43.710826,1,43.710826
2008-02-13,43.897930,43.897930,43.897930,43.897930,1,43.897930
2008-02-12,43.934395,43.934395,43.934395,43.934395,1,43.934395
2008-02-11,43.819862,43.819862,43.819862,43.819862,1,43.819862
2008-02-08,43.555455,43.555455,43.555455,43.555455,1,43.555455
2008-02-07,43.143772,43.143772,43.143772,43.143772,1,43.143772
2008-02-06,42.588854,42.588854,42.588854,42.588854,1,42.588854
2008-02-05,41.896149,41.896149,41.896149,41.896149,1,41.896149
2008-02-04,41.072460,41.072460,41.072460,41.072460,1,41.072460
2008-02-01,40.125874,40.125874,40.125874,40.125874,1,40.125874
2008-01-31,39.065686,39.065686,39.065686,39.065686,1,39.065686
2008-01-30,37.902304,37.902304,37.902304,37.902304,1,37.902304
2008-01-29,36.647152,36.647152,36.647152,36.647152,1,36.647152
2008-01-28,35.312555,35.312555,35.312555,35.312555,1,35.312555
2008-01-25,33.911615,33.911615,33.911615,33.911615,1,33.911615
2008-01-24,32.458090,32.458090,32.458090,32.458090,1,32.458090
2008-01-23,30.966250,30.966250,30.966250,30.966250,1,30.966250
2008-01-22,29.450743,29.450743,29.450743,29.450743,1,29.450743
2008-01-18,27.926451,27.926451,27.926451,27.926451,1,27.926451
2008-01-17,26.408339,26.408339,26.408339,26.408339,1,26.408339
2008-01-16,24.911314,24.911314,24.911314,24.911314,1,24.911314
2008-01-15,23.450074,23.450074,23.450074,23.450074,1,23.450074
2008-01-14,22.038968,22.038968,22.038968,22.038968,1,22.038968
2008-01-11,20.691850,20.691850,20.691850,20.691850,1,20.691850
2008-01-10,19.421948,19.421948,19.421948,19.421948,1,19.421948
2008-01-09,18.241730,18.241730,18.241730,18.241730,1,18.241730
2008-01-08,17.162785,17.162785,17.162785,17.162785,1,17.162785
2008-01-07,16.195707,16.195707,16.195707,16.195707,1,16.195707
2008-01-04,15.349991,15.349991,15.349991,15.349991,1,15.349991
