Date,Open,High,Low,Close,Volume,Adj Close 
2006-10-11,101.758237455,101.758237455,101.758237455,101.758237455,101.758237455,101.758237455
2006-10-10,97.182458832,97.182458832,97.182458832,97.182458832,97.182458832,97.182458832
2006-10-09,99.4769520671,99.4769520671,99.4769520671,99.4769520671,99.4769520671,99.4769520671
2006-10-06,114.948946604,114.948946604,114.948946604,114.948946604,114.948946604,114.948946604
2006-10-05,96.1068422266,96.1068422266,96.1068422266,96.1068422266,96.1068422266,96.1068422266
2006-10-04,109.126995053,109.126995053,109.126995053,109.126995053,109.126995053,109.126995053
2006-10-03,90.3759783429,90.3759783429,90.3759783429,90.3759783429,90.3759783429,90.3759783429
2006-10-02,96.7315977022,96.7315977022,96.7315977022,96.7315977022,96.7315977022,96.7315977022
2006-09-29,112.51426109,112.51426109,112.51426109,112.51426109,112.51426109,112.51426109
2006-09-28,121.253261652,121.253261652,121.253261652,121.253261652,121.253261652,121.253261652
2006-09-27,95.673530003,95.673530003,95.673530003,95.673530003,95.673530003,95.673530003
2006-09-26,90.9584081684,90.9584081684,90.9584081684,90.9584081684,90.9584081684,90.9584081684
2006-09-25,116.834902769,116.834902769,116.834902769,116.834902769,116.834902769,116.834902769
2006-09-22,93.5698019375,93.5698019375,93.5698019375,93.5698019375,93.5698019375,93.5698019375
2006-09-21,101.906502906,101.906502906,101.906502906,101.906502906,101.906502906,101.906502906
2006-09-20,97.45308769,97.45308769,97.45308769,97.45308769,97.45308769,97.45308769
2006-09-19,87.7522042523,87.7522042523,87.7522042523,87.7522042523,87.7522042523,87.7522042523
2006-09-18,84.9200176555,84.9200176555,84.9200176555,84.9200176555,84.9200176555,84.9200176555
2006-09-15,90.8532660997,90.8532660997,90.8532660997,90.8532660997,90.8532660997,90.8532660997
2006-09-14,85.0794352073,85.0794352073,85.0794352073,85.0794352073,85.0794352073,85.0794352073
2006-09-13,94.9100462117,94.9100462117,94.9100462117,94.9100462117,94.9100462117,94.9100462117
2006-09-12,118.923611219,118.923611219,118.923611219,118.923611219,118.923611219,118.923611219
2006-09-11,104.253433416,104.253433416,104.253433416,104.253433416,104.253433416,104.253433416
2006-09-08,93.8438312881,93.8438312881,93.8438312881,93.8438312881,93.8438312881,93.8438312881
2006-09-07,94.2127566537,94.2127566537,94.2127566537,94.2127566537,94.2127566537,94.2127566537
2006-09-06,94.8155234563,94.8155234563,94.8155234563,94.8155234563,94.8155234563,94.8155234563
2006-09-05,99.0998773623,99.0998773623,99.0998773623,99.0998773623,99.0998773623,99.0998773623
2006-09-01,89.7018453511,89.7018453511,89.7018453511,89.7018453511,89.7018453511,89.7018453511
2006-08-31,101.405957414,101.405957414,101.405957414,101.405957414,101.405957414,101.405957414
2006-08-30,83.5133708536,83.5133708536,83.5133708536,83.5133708536,83.5133708536,83.5133708536
2006-08-29,102.496700764,102.496700764,102.496700764,102.496700764,102.496700764,102.496700764
2006-08-28,107.756061969,107.756061969,107.756061969,107.756061969,107.756061969,107.756061969
2006-08-25,89.2322884788,89.2322884788,89.2322884788,89.2322884788,89.2322884788,89.2322884788
2006-08-24,109.907544563,109.907544563,109.907544563,109.907544563,109.907544563,109.907544563
2006-08-23,95.6639426266,95.6639426266,95.6639426266,95.6639426266,95.6639426266,95.6639426266
2006-08-22,79.5073617222,79.5073617222,79.5073617222,79.5073617222,79.5073617222,79.5073617222
2006-08-21,90.8549326594,90.8549326594,90.8549326594,90.8549326594,90.8549326594,90.8549326594
2006-08-18,92.3755128025,92.3755128025,92.3755128025,92.3755128025,92.3755128025,92.3755128025
2006-08-17,92.5439328901,92.5439328901,92.5439328901,92.5439328901,92.5439328901,92.5439328901
2006-08-16,95.6721881383,95.6721881383,95.6721881383,95.6721881383,95.6721881383,95.6721881383
2006-08-15,76.5470023629,76.5470023629,76.5470023629,76.5470023629,76.5470023629,76.5470023629
2006-08-14,118.079022411,118.079022411,118.079022411,118.079022411,118.079022411,118.079022411
2006-08-11,75.7996367623,75.7996367623,75.7996367623,75.7996367623,75.7996367623,75.7996367623
2006-08-10,76.8214019577,76.8214019577,76.8214019577,76.8214019577,76.8214019577,76.8214019577
2006-08-09,96.0821484761,96.0821484761,96.0821484761,96.0821484761,96.0821484761,96.0821484761
2006-08-08,87.993457418,87.993457418,87.993457418,87.993457418,87.993457418,87.993457418
2006-08-07,89.5887943714,89.5887943714,89.5887943714,89.5887943714,89.5887943714,89.5887943714
2006-08-04,86.8684553525,86.8684553525,86.8684553525,86.8684553525,86.8684553525,86.8684553525
2006-08-03,96.3549516188,96.3549516188,96.3549516188,96.3549516188,96.3549516188,96.3549516188
2006-08-02,92.7222456981,92.7222456981,92.7222456981,92.7222456981,92.7222456981,92.7222456981
2006-08-01,90.4475688938,90.4475688938,90.4475688938,90.4475688938,90.4475688938,90.4475688938
2006-07-31,93.7411317592,93.7411317592,93.7411317592,93.7411317592,93.7411317592,93.7411317592
2006-07-28,88.8648282278,88.8648282278,88.8648282278,88.8648282278,88.8648282278,88.8648282278
2006-07-27,104.314689894,104.314689894,104.314689894,104.314689894,104.314689894,104.314689894
2006-07-26,62.4303654784,62.4303654784,62.4303654784,62.4303654784,62.4303654784,62.4303654784
2006-07-25,102.915102897,102.915102897,102.915102897,102.915102897,102.915102897,102.915102897
2006-07-24,77.7054724201,77.7054724201,77.7054724201,77.7054724201,77.7054724201,77.7054724201
2006-07-21,96.4141402935,96.4141402935,96.4141402935,96.4141402935,96.4141402935,96.4141402935
2006-07-20,95.3285223304,95.3285223304,95.3285223304,95.3285223304,95.3285223304,95.3285223304
2006-07-19,93.4611762623,93.4611762623,93.4611762623,93.4611762623,93.4611762623,93.4611762623
2006-07-18,84.0990723413,84.0990723413,84.0990723413,84.0990723413,84.0990723413,84.0990723413
2006-07-17,72.6652925663,72.6652925663,72.6652925663,72.6652925663,72.6652925663,72.6652925663
2006-07-14,114.662578829,114.662578829,114.662578829,114.662578829,114.662578829,114.662578829
2006-07-13,102.527949439,102.527949439,102.527949439,102.527949439,102.527949439,102.527949439
2006-07-12,71.4398176881,71.4398176881,71.4398176881,71.4398176881,71.4398176881,71.4398176881
2006-07-11,97.0898292554,97.0898292554,97.0898292554,97.0898292554,97.0898292554,97.0898292554
2006-07-10,105.551924082,105.551924082,105.551924082,105.551924082,105.551924082,105.551924082
2006-07-07,100.939690429,100.939690429,100.939690429,100.939690429,100.939690429,100.939690429
2006-07-06,80.262028027,80.262028027,80.262028027,80.262028027,80.262028027,80.262028027
2006-07-05,95.9340919565,95.9340919565,95.9340919565,95.9340919565,95.9340919565,95.9340919565
2006-07-03,94.4441974735,94.4441974735,94.4441974735,94.4441974735,94.4441974735,94.4441974735
2006-06-30,96.7482553816,96.7482553816,96.7482553816,96.7482553816,96.7482553816,96.7482553816
2006-06-29,95.7065109858,95.7065109858,95.7065109858,95.7065109858,95.7065109858,95.7065109858
2006-06-28,107.070524924,107.070524924,107.070524924,107.070524924,107.070524924,107.070524924
2006-06-27,72.0470301981,72.0470301981,72.0470301981,72.0470301981,72.0470301981,72.0470301981
2006-06-26,76.8846119507,76.8846119507,76.8846119507,76.8846119507,76.8846119507,76.8846119507
2006-06-23,101.369970603,101.369970603,101.369970603,101.369970603,101.369970603,101.369970603
2006-06-22,108.146522985,108.146522985,108.146522985,108.146522985,108.146522985,108.146522985
2006-06-21,83.6807951188,83.6807951188,83.6807951188,83.6807951188,83.6807951188,83.6807951188
2006-06-20,89.6057971452,89.6057971452,89.6057971452,89.6057971452,89.6057971452,89.6057971452
2006-06-19,101.305638943,101.305638943,101.305638943,101.305638943,101.305638943,101.305638943
2006-06-16,83.3716940278,83.3716940278,83.3716940278,83.3716940278,83.3716940278,83.3716940278
2006-06-15,111.333818436,111.333818436,111.333818436,111.333818436,111.333818436,111.333818436
2006-06-14,83.5784459766,83.5784459766,83.5784459766,83.5784459766,83.5784459766,83.5784459766
2006-06-13,81.1098063325,81.1098063325,81.1098063325,81.1098063325,81.1098063325,81.1098063325
2006-06-12,102.604032717,102.604032717,102.604032717,102.604032717,102.604032717,102.604032717
2006-06-09,102.995259665,102.995259665,102.995259665,102.995259665,102.995259665,102.995259665
2006-06-08,86.931578358,86.931578358,86.931578358,86.931578358,86.931578358,86.931578358
2006-06-07,89.5910101966,89.5910101966,89.5910101966,89.5910101966,89.5910101966,89.5910101966
2006-06-06,98.4753311447,98.4753311447,98.4753311447,98.4753311447,98.4753311447,98.4753311447
2006-06-05,89.0196623214,89.0196623214,89.0196623214,89.0196623214,89.0196623214,89.0196623214
2006-06-02,97.8928172341,97.8928172341,97.8928172341,97.8928172341,97.8928172341,97.8928172341
2006-06-01,85.0831288079,85.0831288079,85.0831288079,85.0831288079,85.0831288079,85.0831288079
2006-05-31,118.286319544,118.286319544,118.286319544,118.286319544,118.286319544,118.286319544
2006-05-30,88.899500807,88.899500807,88.899500807,88.899500807,88.899500807,88.899500807
2006-05-26,97.2571416893,97.2571416893,97.2571416893,97.2571416893,97.2571416893,97.2571416893
2006-05-25,86.962484517,86.962484517,86.962484517,86.962484517,86.962484517,86.962484517
2006-05-24,94.2799622479,94.2799622479,94.2799622479,94.2799622479,94.2799622479,94.2799622479
2006-05-23,107.809515021,107.809515021,107.809515021,107.809515021,107.809515021,107.809515021
2006-05-22,100.503550054,100.503550054,100.503550054,100.503550054,100.503550054,100.503550054
2006-05-19,96.4267040736,96.4267040736,96.4267040736,96.4267040736,96.4267040736,96.4267040736
2006-05-18,90.421861713,90.421861713,90.421861713,90.421861713,90.421861713,90.421861713
2006-05-17,92.994272993,92.994272993,92.994272993,92.994272993,92.994272993,92.994272993
2006-05-16,91.2437429597,91.2437429597,91.2437429597,91.2437429597,91.2437429597,91.2437429597
2006-05-15,116.129141035,116.129141035,116.129141035,116.129141035,116.129141035,116.129141035
2006-05-12,100.946070376,100.946070376,100.946070376,100.946070376,100.946070376,100.946070376
2006-05-11,95.1711130641,95.1711130641,95.1711130641,95.1711130641,95.1711130641,95.1711130641
2006-05-10,102.551776031,102.551776031,102.551776031,102.551776031,102.551776031,102.551776031
2006-05-09,110.662925565,110.662925565,110.662925565,110.662925565,110.662925565,110.662925565
2006-05-08,90.7120892771,90.7120892771,90.7120892771,90.7120892771,90.7120892771,90.7120892771
2006-05-05,133.515543981,133.515543981,133.515543981,133.515543981,133.515543981,133.515543981
2006-05-04,118.16328972,118.16328972,118.16328972,118.16328972,118.16328972,118.16328972
2006-05-03,117.152867392,117.152867392,117.152867392,117.152867392,117.152867392,117.152867392
2006-05-02,101.126875293,101.126875293,101.126875293,101.126875293,101.126875293,101.126875293
2006-05-01,91.5751576444,91.5751576444,91.5751576444,91.5751576444,91.5751576444,91.5751576444
2006-04-28,98.2691566409,98.2691566409,98.2691566409,98.2691566409,98.2691566409,98.2691566409
2006-04-27,106.871282861,106.871282861,106.871282861,106.871282861,106.871282861,106.871282861
2006-04-26,112.365834044,112.365834044,112.365834044,112.365834044,112.365834044,112.365834044
2006-04-25,101.234181773,101.234181773,101.234181773,101.234181773,101.234181773,101.234181773
2006-04-24,102.929701038,102.929701038,102.929701038,102.929701038,102.929701038,102.929701038
2006-04-21,99.54909247,99.54909247,99.54909247,99.54909247,99.54909247,99.54909247
2006-04-20,108.061370637,108.061370637,108.061370637,108.061370637,108.061370637,108.061370637
2006-04-19,91.7472810645,91.7472810645,91.7472810645,91.7472810645,91.7472810645,91.7472810645
2006-04-18,106.03867792,106.03867792,106.03867792,106.03867792,106.03867792,106.03867792
2006-04-17,110.524052834,110.524052834,110.524052834,110.524052834,110.524052834,110.524052834
2006-04-13,124.346340835,124.346340835,124.346340835,124.346340835,124.346340835,124.346340835
2006-04-12,103.858205446,103.858205446,103.858205446,103.858205446,103.858205446,103.858205446
2006-04-11,103.571926295,103.571926295,103.571926295,103.571926295,103.571926295,103.571926295
2006-04-10,113.342775654,113.342775654,113.342775654,113.342775654,113.342775654,113.342775654
2006-04-07,97.6831432206,97.6831432206,97.6831432206,97.6831432206,97.6831432206,97.6831432206
2006-04-06,100.837018651,100.837018651,100.837018651,100.837018651,100.837018651,100.837018651
2006-04-05,109.475676523,109.475676523,109.475676523,109.475676523,109.475676523,109.475676523
2006-04-04,104.427938762,104.427938762,104.427938762,104.427938762,104.427938762,104.427938762
2006-04-03,120.913440786,120.913440786,120.913440786,120.913440786,120.913440786,120.913440786
2006-03-31,118.688662759,118.688662759,118.688662759,118.688662759,118.688662759,118.688662759
2006-03-30,101.23744409,101.23744409,101.23744409,101.23744409,101.23744409,101.23744409
2006-03-29,116.90962954,116.90962954,116.90962954,116.90962954,116.90962954,116.90962954
2006-03-28,114.612490025,114.612490025,114.612490025,114.612490025,114.612490025,114.612490025
2006-03-27,117.124441253,117.124441253,117.124441253,117.124441253,117.124441253,117.124441253
2006-03-24,116.753744619,116.753744619,116.753744619,116.753744619,116.753744619,116.753744619
2006-03-23,100.192879035,100.192879035,100.192879035,100.192879035,100.192879035,100.192879035
2006-03-22,117.625111147,117.625111147,117.625111147,117.625111147,117.625111147,117.625111147
2006-03-21,115.260773808,115.260773808,115.260773808,115.260773808,115.260773808,115.260773808
2006-03-20,111.173831533,111.173831533,111.173831533,111.173831533,111.173831533,111.173831533
2006-03-17,116.047228889,116.047228889,116.047228889,116.047228889,116.047228889,116.047228889
2006-03-16,121.485912037,121.485912037,121.485912037,121.485912037,121.485912037,121.485912037
2006-03-15,122.559524271,122.559524271,122.559524271,122.559524271,122.559524271,122.559524271
2006-03-14,111.220822905,111.220822905,111.220822905,111.220822905,111.220822905,111.220822905
2006-03-13,101.15059072,101.15059072,101.15059072,101.15059072,101.15059072,101.15059072
2006-03-10,103.649422618,103.649422618,103.649422618,103.649422618,103.649422618,103.649422618
2006-03-09,97.7515467921,97.7515467921,97.7515467921,97.7515467921,97.7515467921,97.7515467921
2006-03-08,137.517866751,137.517866751,137.517866751,137.517866751,137.517866751,137.517866751
2006-03-07,107.334429781,107.334429781,107.334429781,107.334429781,107.334429781,107.334429781
2006-03-06,109.179459909,109.179459909,109.179459909,109.179459909,109.179459909,109.179459909
2006-03-03,107.838327114,107.838327114,107.838327114,107.838327114,107.838327114,107.838327114
2006-03-02,106.974773805,106.974773805,106.974773805,106.974773805,106.974773805,106.974773805
2006-03-01,108.867794091,108.867794091,108.867794091,108.867794091,108.867794091,108.867794091
2006-02-28,112.939601271,112.939601271,112.939601271,112.939601271,112.939601271,112.939601271
2006-02-27,102.149005476,102.149005476,102.149005476,102.149005476,102.149005476,102.149005476
2006-02-24,118.604246094,118.604246094,118.604246094,118.604246094,118.604246094,118.604246094
2006-02-23,129.387443788,129.387443788,129.387443788,129.387443788,129.387443788,129.387443788
2006-02-22,111.098174934,111.098174934,111.098174934,111.098174934,111.098174934,111.098174934
2006-02-21,121.170951343,121.170951343,121.170951343,121.170951343,121.170951343,121.170951343
2006-02-17,116.175338261,116.175338261,116.175338261,116.175338261,116.175338261,116.175338261
2006-02-16,96.0389653581,96.0389653581,96.0389653581,96.0389653581,96.0389653581,96.0389653581
2006-02-15,118.152263931,118.152263931,118.152263931,118.152263931,118.152263931,118.152263931
2006-02-14,102.500544591,102.500544591,102.500544591,102.500544591,102.500544591,102.500544591
2006-02-13,109.580029456,109.580029456,109.580029456,109.580029456,109.580029456,109.580029456
2006-02-10,110.400806274,110.400806274,110.400806274,110.400806274,110.400806274,110.400806274
2006-02-09,115.084157259,115.084157259,115.084157259,115.084157259,115.084157259,115.084157259
2006-02-08,94.8167573827,94.8167573827,94.8167573827,94.8167573827,94.8167573827,94.8167573827
2006-02-07,108.810918273,108.810918273,108.810918273,108.810918273,108.810918273,108.810918273
2006-02-06,102.853588308,102.853588308,102.853588308,102.853588308,102.853588308,102.853588308
2006-02-03,101.917370677,101.917370677,101.917370677,101.917370677,101.917370677,101.917370677
2006-02-02,109.875423187,109.875423187,109.875423187,109.875423187,109.875423187,109.875423187
2006-02-01,86.8502862764,86.8502862764,86.8502862764,86.8502862764,86.8502862764,86.8502862764
2006-01-31,94.2280412337,94.2280412337,94.2280412337,94.2280412337,94.2280412337,94.2280412337
2006-01-30,108.906870622,108.906870622,108.906870622,108.906870622,108.906870622,108.906870622
2006-01-27,118.724429862,118.724429862,118.724429862,118.724429862,118.724429862,118.724429862
2006-01-26,109.138319809,109.138319809,109.138319809,109.138319809,109.138319809,109.138319809
2006-01-25,128.064021638,128.064021638,128.064021638,128.064021638,128.064021638,128.064021638
2006-01-24,92.6920170571,92.6920170571,92.6920170571,92.6920170571,92.6920170571,92.6920170571
2006-01-23,96.7949991276,96.7949991276,96.7949991276,96.7949991276,96.7949991276,96.7949991276
2006-01-20,104.158002998,104.158002998,104.158002998,104.158002998,104.158002998,104.158002998
2006-01-19,124.081358095,124.081358095,124.081358095,124.081358095,124.081358095,124.081358095
2006-01-18,103.910529583,103.910529583,103.910529583,103.910529583,103.910529583,103.910529583
2006-01-17,111.633907122,111.633907122,111.633907122,111.633907122,111.633907122,111.633907122
2006-01-13,115.199954855,115.199954855,115.199954855,115.199954855,115.199954855,115.199954855
2006-01-12,115.971169841,115.971169841,115.971169841,115.971169841,115.971169841,115.971169841
2006-01-11,85.4640776678,85.4640776678,85.4640776678,85.4640776678,85.4640776678,85.4640776678
2006-01-10,100.150144678,100.150144678,100.150144678,100.150144678,100.150144678,100.150144678
2006-01-09,105.320605654,105.320605654,105.320605654,105.320605654,105.320605654,105.320605654
2006-01-06,102.668816422,102.668816422,102.668816422,102.668816422,102.668816422,102.668816422
2006-01-05,113.344845805,113.344845805,113.344845805,113.344845805,113.344845805,113.344845805
2006-01-04,94.6914277675,94.6914277675,94.6914277675,94.6914277675,94.6914277675,94.6914277675
2006-01-03,97.4985441392,97.4985441392,97.4985441392,97.4985441392,97.4985441392,97.4985441392
2005-12-30,97.0975715105,97.0975715105,97.0975715105,97.0975715105,97.0975715105,97.0975715105
2005-12-29,96.7743811012,96.7743811012,96.7743811012,96.7743811012,96.7743811012,96.7743811012
2005-12-28,103.123558579,103.123558579,103.123558579,103.123558579,103.123558579,103.123558579
2005-12-27,96.2827726219,96.2827726219,96.2827726219,96.2827726219,96.2827726219,96.2827726219
2005-12-23,109.149017667,109.149017667,109.149017667,109.149017667,109.149017667,109.149017667
2005-12-22,100.05680937,100.05680937,100.05680937,100.05680937,100.05680937,100.05680937
2005-12-21,97.3077397302,97.3077397302,97.3077397302,97.3077397302,97.3077397302,97.3077397302
2005-12-20,74.9997476214,74.9997476214,74.9997476214,74.9997476214,74.9997476214,74.9997476214
2005-12-19,111.709161056,111.709161056,111.709161056,111.709161056,111.709161056,111.709161056
2005-12-16,91.1194907939,91.1194907939,91.1194907939,91.1194907939,91.1194907939,91.1194907939
2005-12-15,92.023609762,92.023609762,92.023609762,92.023609762,92.023609762,92.023609762
2005-12-14,100.271415938,100.271415938,100.271415938,100.271415938,100.271415938,100.271415938
2005-12-13,104.717032396,104.717032396,104.717032396,104.717032396,104.717032396,104.717032396
2005-12-12,111.068532616,111.068532616,111.068532616,111.068532616,111.068532616,111.068532616
2005-12-09,97.0167865856,97.0167865856,97.0167865856,97.0167865856,97.0167865856,97.0167865856
2005-12-08,98.7386343243,98.7386343243,98.7386343243,98.7386343243,98.7386343243,98.7386343243
2005-12-07,94.2799936576,94.2799936576,94.2799936576,94.2799936576,94.2799936576,94.2799936576
2005-12-06,95.4972256451,95.4972256451,95.4972256451,95.4972256451,95.4972256451,95.4972256451
2005-12-05,104.68107087,104.68107087,104.68107087,104.68107087,104.68107087,104.68107087
2005-12-02,98.6702753241,98.6702753241,98.6702753241,98.6702753241,98.6702753241,98.6702753241
2005-12-01,94.7566222075,94.7566222075,94.7566222075,94.7566222075,94.7566222075,94.7566222075
2005-11-30,102.345944376,102.345944376,102.345944376,102.345944376,102.345944376,102.345944376
2005-11-29,100.879693323,100.879693323,100.879693323,100.879693323,100.879693323,100.879693323
2005-11-28,87.7446879958,87.7446879958,87.7446879958,87.7446879958,87.7446879958,87.7446879958
2005-11-25,95.709331942,95.709331942,95.709331942,95.709331942,95.709331942,95.709331942
2005-11-23,89.502287817,89.502287817,89.502287817,89.502287817,89.502287817,89.502287817
2005-11-22,97.5715131803,97.5715131803,97.5715131803,97.5715131803,97.5715131803,97.5715131803
2005-11-21,96.5573175257,96.5573175257,96.5573175257,96.5573175257,96.5573175257,96.5573175257
2005-11-18,91.3653475774,91.3653475774,91.3653475774,91.3653475774,91.3653475774,91.3653475774
2005-11-17,104.596186494,104.596186494,104.596186494,104.596186494,104.596186494,104.596186494
2005-11-16,94.3131758636,94.3131758636,94.3131758636,94.3131758636,94.3131758636,94.3131758636
2005-11-15,87.8315346161,87.8315346161,87.8315346161,87.8315346161,87.8315346161,87.8315346161
2005-11-14,93.1062503034,93.1062503034,93.1062503034,93.1062503034,93.1062503034,93.1062503034
2005-11-11,87.2322301029,87.2322301029,87.2322301029,87.2322301029,87.2322301029,87.2322301029
2005-11-10,88.6367892875,88.6367892875,88.6367892875,88.6367892875,88.6367892875,88.6367892875
2005-11-09,76.222238915,76.222238915,76.222238915,76.222238915,76.222238915,76.222238915
2005-11-08,84.6069851041,84.6069851041,84.6069851041,84.6069851041,84.6069851041,84.6069851041
2005-11-07,97.3991849995,97.3991849995,97.3991849995,97.3991849995,97.3991849995,97.3991849995
2005-11-04,65.6474263887,65.6474263887,65.6474263887,65.6474263887,65.6474263887,65.6474263887
2005-11-03,71.2815446516,71.2815446516,71.2815446516,71.2815446516,71.2815446516,71.2815446516
2005-11-02,94.6332241444,94.6332241444,94.6332241444,94.6332241444,94.6332241444,94.6332241444
2005-11-01,90.9844558973,90.9844558973,90.9844558973,90.9844558973,90.9844558973,90.9844558973
2005-10-31,84.9685763467,84.9685763467,84.9685763467,84.9685763467,84.9685763467,84.9685763467
2005-10-28,93.9369165079,93.9369165079,93.9369165079,93.9369165079,93.9369165079,93.9369165079
2005-10-27,77.1561908088,77.1561908088,77.1561908088,77.1561908088,77.1561908088,77.1561908088
2005-10-26,96.0254259874,96.0254259874,96.0254259874,96.0254259874,96.0254259874,96.0254259874
2005-10-25,106.985854619,106.985854619,106.985854619,106.985854619,106.985854619,106.985854619
2005-10-24,112.504663842,112.504663842,112.504663842,112.504663842,112.504663842,112.504663842
2005-10-21,97.1100301595,97.1100301595,97.1100301595,97.1100301595,97.1100301595,97.1100301595
2005-10-20,104.094605049,104.094605049,104.094605049,104.094605049,104.094605049,104.094605049
2005-10-19,90.7463965586,90.7463965586,90.7463965586,90.7463965586,90.7463965586,90.7463965586
2005-10-18,76.1370926648,76.1370926648,76.1370926648,76.1370926648,76.1370926648,76.1370926648
2005-10-17,96.3553231621,96.3553231621,96.3553231621,96.3553231621,96.3553231621,96.3553231621
2005-10-14,94.2362084422,94.2362084422,94.2362084422,94.2362084422,94.2362084422,94.2362084422
2005-10-13,104.822720853,104.822720853,104.822720853,104.822720853,104.822720853,104.822720853
2005-10-12,78.5282232319,78.5282232319,78.5282232319,78.5282232319,78.5282232319,78.5282232319
2005-10-11,78.2898227623,78.2898227623,78.2898227623,78.2898227623,78.2898227623,78.2898227623
2005-10-10,93.5165972427,93.5165972427,93.5165972427,93.5165972427,93.5165972427,93.5165972427
2005-10-07,93.2819089584,93.2819089584,93.2819089584,93.2819089584,93.2819089584,93.2819089584
2005-10-06,97.4714041633,97.4714041633,97.4714041633,97.4714041633,97.4714041633,97.4714041633
2005-10-05,88.7640318865,88.7640318865,88.7640318865,88.7640318865,88.7640318865,88.7640318865
2005-10-04,68.5580301077,68.5580301077,68.5580301077,68.5580301077,68.5580301077,68.5580301077
2005-10-03,91.2970389364,91.2970389364,91.2970389364,91.2970389364,91.2970389364,91.2970389364
2005-09-30,99.5263402687,99.5263402687,99.5263402687,99.5263402687,99.5263402687,99.5263402687
2005-09-29,111.916011034,111.916011034,111.916011034,111.916011034,111.916011034,111.916011034
2005-09-28,92.1885352723,92.1885352723,92.1885352723,92.1885352723,92.1885352723,92.1885352723
2005-09-27,75.5694731277,75.5694731277,75.5694731277,75.5694731277,75.5694731277,75.5694731277
2005-09-26,98.8693067603,98.8693067603,98.8693067603,98.8693067603,98.8693067603,98.8693067603
2005-09-23,97.4981146248,97.4981146248,97.4981146248,97.4981146248,97.4981146248,97.4981146248
2005-09-22,80.5162848611,80.5162848611,80.5162848611,80.5162848611,80.5162848611,80.5162848611
2005-09-21,90.1255412422,90.1255412422,90.1255412422,90.1255412422,90.1255412422,90.1255412422
2005-09-20,113.455410713,113.455410713,113.455410713,113.455410713,113.455410713,113.455410713
2005-09-19,95.9746832342,95.9746832342,95.9746832342,95.9746832342,95.9746832342,95.9746832342
2005-09-16,88.3575399716,88.3575399716,88.3575399716,88.3575399716,88.3575399716,88.3575399716
2005-09-15,100.526095421,100.526095421,100.526095421,100.526095421,100.526095421,100.526095421
2005-09-14,108.377303886,108.377303886,108.377303886,108.377303886,108.377303886,108.377303886
2005-09-13,95.9449610345,95.9449610345,95.9449610345,95.9449610345,95.9449610345,95.9449610345
2005-09-12,101.723270016,101.723270016,101.723270016,101.723270016,101.723270016,101.723270016
2005-09-09,92.5372440308,92.5372440308,92.5372440308,92.5372440308,92.5372440308,92.5372440308
2005-09-08,105.278420974,105.278420974,105.278420974,105.278420974,105.278420974,105.278420974
2005-09-07,99.4543960377,99.4543960377,99.4543960377,99.4543960377,99.4543960377,99.4543960377
2005-09-06,78.993431048,78.993431048,78.993431048,78.993431048,78.993431048,78.993431048
2005-09-02,104.711352494,104.711352494,104.711352494,104.711352494,104.711352494,104.711352494
2005-09-01,91.9328720207,91.9328720207,91.9328720207,91.9328720207,91.9328720207,91.9328720207
2005-08-31,85.7485357141,85.7485357141,85.7485357141,85.7485357141,85.7485357141,85.7485357141
2005-08-30,105.285524283,105.285524283,105.285524283,105.285524283,105.285524283,105.285524283
2005-08-29,108.186567736,108.186567736,108.186567736,108.186567736,108.186567736,108.186567736
2005-08-26,87.4186169716,87.4186169716,87.4186169716,87.4186169716,87.4186169716,87.4186169716
2005-08-25,103.708928073,103.708928073,103.708928073,103.708928073,103.708928073,103.708928073
2005-08-24,84.6441607099,84.6441607099,84.6441607099,84.6441607099,84.6441607099,84.6441607099
2005-08-23,108.296613611,108.296613611,108.296613611,108.296613611,108.296613611,108.296613611
2005-08-22,108.195458954,108.195458954,108.195458954,108.195458954,108.195458954,108.195458954
2005-08-19,96.6336143934,96.6336143934,96.6336143934,96.6336143934,96.6336143934,96.6336143934
2005-08-18,101.16162442,101.16162442,101.16162442,101.16162442,101.16162442,101.16162442
2005-08-17,111.317433695,111.317433695,111.317433695,111.317433695,111.317433695,111.317433695
2005-08-16,95.0041491571,95.0041491571,95.0041491571,95.0041491571,95.0041491571,95.0041491571
2005-08-15,111.143385201,111.143385201,111.143385201,111.143385201,111.143385201,111.143385201
2005-08-12,94.6947107273,94.6947107273,94.6947107273,94.6947107273,94.6947107273,94.6947107273
2005-08-11,103.993325531,103.993325531,103.993325531,103.993325531,103.993325531,103.993325531
2005-08-10,119.437006438,119.437006438,119.437006438,119.437006438,119.437006438,119.437006438
2005-08-09,102.440541838,102.440541838,102.440541838,102.440541838,102.440541838,102.440541838
2005-08-08,80.999724269,80.999724269,80.999724269,80.999724269,80.999724269,80.999724269
2005-08-05,107.997528432,107.997528432,107.997528432,107.997528432,107.997528432,107.997528432
2005-08-04,92.7143439519,92.7143439519,92.7143439519,92.7143439519,92.7143439519,92.7143439519
2005-08-03,90.6664938429,90.6664938429,90.6664938429,90.6664938429,90.6664938429,90.6664938429
2005-08-02,113.503238809,113.503238809,113.503238809,113.503238809,113.503238809,113.503238809
2005-08-01,105.101622804,105.101622804,105.101622804,105.101622804,105.101622804,105.101622804
2005-07-29,100.31217085,100.31217085,100.31217085,100.31217085,100.31217085,100.31217085
