Date,Open,High,Low,Close,Volume,Adj Close
2009-10-15,21.975539,21.975539,21.975539,21.975539,1,21.975539
2009-10-14,22.352046,22.352046,22.352046,22.352046,1,22.352046
2009-10-13,22.767909,22.767909,22.767909,22.767909,1,22.767909
2009-10-12,23.221259,23.221259,23.221259,23.221259,1,23.221259
2009-10-09,23.710057,23.710057,23.710057,23.710057,1,23.710057
2009-10-08,24.232108,24.232108,24.232108,24.232108,1,24.232108
2009-10-07,24.785063,24.785063,24.785063,24.785063,1,24.785063
2009-10-06,25.366438,25.366438,25.366438,25.366438,1,25.366438
2009-10-05,25.973618,25.973618,25.973618,25.973618,1,25.973618
2009-10-02,26.603874,26.603874,26.603874,26.603874,1,26.603874
2009-10-01,27.254374,27.254374,27.254374,27.254374,1,27.254374
2009-09-30,27.922192,27.922192,27.922192,27.922192,1,27.922192
2009-09-29,28.604328,28.604328,28.604328,28.604328,1,28.604328
2009-09-28,29.297714,29.297714,29.297714,29.297714,1,29.297714
2009-09-25,29.999233,29.999233,29.999233,29.999233,1,29.999233
2009-09-24,30.705733,30.705733,30.705733,30.705733,1,30.705733
2009-09-23,31.414036,31.414036,31.414036,31.414036,1,31.414036
2009-09-22,32.120960,32.120960,32.120960,32.120960,1,32.120960
2009-09-21,32.823326,32.823326,32.823326,32.823326,1,32.823326
2009-09-18,33.517977,33.517977,33.517977,33.517977,1,33.517977
2009-09-17,34.201790,34.201790,34.201790,34.201790,1,34.201790
2009-09-16,34.871692,34.871692,34.871692,34.871692,1,34.871692
2009-09-15,35.524671,35.524671,35.524671,35.524671,1,35.524671
2009-09-14,36.157791,36.157791,36.157791,36.157791,1,36.157791
2009-09-11,36.768207,36.768207,36.768207,36.768207,1,36.768207
2009-09-10,37.353174,37.353174,37.353174,37.353174,1,37.353174
2009-09-09,37.910064,37.910064,37.910064,37.910064,1,37.910064
2009-09-08,38.436372,38.436372,38.436372,38.436372,1,38.436372
2009-09-04,38.929733,38.929733,38.929733,38.929733,1,38.929733
2009-09-03,39.387929,39.387929,39.387929,39.387929,1,39.387929
2009-09-02,39.808900,39.808900,39.808900,39.808900,1,39.808900
2009-09-01,40.190754,40.190754,40.190754,40.190754,1,40.190754
2009-08-31,40.531775,40.531775,40.531775,40.531775,1,40.531775
2009-08-28,40.830429,40.830429,40.830429,40.830429,1,40.830429
2009-08-27,41.085373,41.085373,41.085373,41.085373,1,41.085373
2009-08-26,41.295462,41.295462,41.295462,41.295462,1,41.295462
2009-08-25,41.459752,41.459752,41.459752,41.459752,1,41.459752
2009-08-24,41.577503,41.577503,41.577503,41.577503,1,41.577503
2009-08-21,41.648187,41.648187,41.648187,41.648187,1,41.648187
2009-08-20,41.671486,41.671486,41.671486,41.671486,1,41.671486
2009-08-19,41.647295,41.647295,41.647295,41.647295,1,41.647295
2009-08-18,41.575723,41.575723,41.575723,41.575723,1,41.575723
2009-08-17,41.457091,41.457091,41.457091,41.457091,1,41.457091
2009-08-14,41.291932,41.291932,41.291932,41.291932,1,41.291932
2009-08-13,41.080990,41.080990,41.080990,41.080990,1,41.080990
2009-08-12,40.825213,40.825213,40.825213,40.825213,1,40.825213
2009-08-11,40.525750,40.525750,40.525750,40.525750,1,40.525750
2009-08-10,40.183947,40.183947,40.183947,40.183947,1,40.183947
2009-08-07,39.801341,39.801341,39.801341,39.801341,1,39.801341
2009-08-06,39.379652,39.379652,39.379652,39.379652,1,39.379652
2009-08-05,38.920775,38.920775,38.920775,38.920775,1,38.920775
2009-08-04,38.426774,38.426774,38.426774,38.426774,1,38.426774
2009-08-03,37.899869,37.899869,37.899869,37.899869,1,37.899869
2009-07-31,37.342428,37.342428,37.342428,37.342428,1,37.342428
2009-07-30,36.756957,36.756957,36.756957,36.756957,1,36.756957
2009-07-29,36.146089,36.146089,36.146089,36.146089,1,36.146089
2009-07-28,35.512568,35.512568,35.512568,35.512568,1,35.512568
2009-07-27,34.859244,34.859244,34.859244,34.859244,1,34.859244
2009-07-24,34.189053,34.189053,34.189053,34.189053,1,34.189053
2009-07-23,33.505008,33.505008,33.505008,33.505008,1,33.505008
2009-07-22,32.810183,32.810183,32.810183,32.810183,1,32.810183
2009-07-21,32.107702,32.107702,32.107702,32.107702,1,32.107702
2009-07-20,31.400723,31.400723,31.400723,31.400723,1,31.400723
2009-07-17,30.692423,30.692423,30.692423,30.692423,1,30.692423
2009-07-16,29.985988,29.985988,29.985988,29.985988,1,29.985988
2009-07-15,29.284593,29.284593,29.284593,29.284593,1,29.284593
2009-07-14,28.591390,28.591390,28.591390,28.591390,1,28.591390
2009-07-13,27.909495,27.909495,27.909495,27.909495,1,27.909495
2009-07-10,27.241975,27.241975,27.241975,27.241975,1,27.241975
2009-07-09,26.591829,26.591829,26.591829,26.591829,1,26.591829
2009-07-08,25.961981,25.961981,25.961981,25.961981,1,25.961981
2009-07-07,25.355261,25.355261,25.355261,25.355261,1,25.355261
2009-07-06,24.774397,24.774397,24.774397,24.774397,1,24.774397
2009-07-02,24.222000,24.222000,24.222000,24.222000,1,24.222000
2009-07-01,23.700554,23.700554,23.700554,23.700554,1,23.700554
2009-06-30,23.212402,23.212402,23.212402,23.212402,1,23.212402
2009-06-29,22.759738,22.759738,22.759738,22.759738,1,22.759738
2009-06-26,22.344599,22.344599,22.344599,22.344599,1,22.344599
2009-06-25,21.968849,21.968849,21.968849,21.968849,1,21.968849
2009-06-24,21.634177,21.634177,21.634177,21.634177,1,21.634177
2009-06-23,21.342089,21.342089,21.342089,21.342089,1,21.342089
2009-06-22,21.093898,21.093898,21.093898,21.093898,1,21.093898
2009-06-19,20.890718,20.890718,20.890718,20.890718,1,20.890718
2009-06-18,20.733464,20.733464,20.733464,20.733464,1,20.733464
2009-06-17,20.622841,20.622841,20.622841,20.622841,1,20.622841
2009-06-16,20.559349,20.559349,20.559349,20.559349,1,20.559349
2009-06-15,20.543271,20.543271,20.543271,20.543271,1,20.543271
2009-06-12,20.574681,20.574681,20.574681,20.574681,1,20.574681
2009-06-11,20.653436,20.653436,20.653436,20.653436,1,20.653436
2009-06-10,20.779184,20.779184,20.779184,20.779184,1,20.779184
2009-06-09,20.951358,20.951358,20.951358,20.951358,1,20.951358
2009-06-08,21.169185,21.169185,21.169185,21.169185,1,21.169185
2009-06-05,21.431685,21.431685,21.431685,21.431685,1,21.431685
2009-06-04,21.737679,21.737679,21.737679,21.737679,1,21.737679
2009-06-03,22.085791,22.085791,22.085791,22.085791,1,22.085791
2009-06-02,22.474456,22.474456,22.474456,22.474456,1,22.474456
2009-06-01,22.901928,22.901928,22.901928,22.901928,1,22.901928
2009-05-29,23.366283,23.366283,23.366283,23.366283,1,23.366283
2009-05-28,23.865436,23.865436,23.865436,23.865436,1,23.865436
2009-05-27,24.397141,24.397141,24.397141,24.397141,1,24.397141
2009-05-26,24.959010,24.959010,24.959010,24.959010,1,24.959010
2009-05-22,25.548516,25.548516,25.548516,25.548516,1,25.548516
2009-05-21,26.163009,26.163009,26.163009,26.163009,1,26.163009
2009-05-20,26.799727,26.799727,26.799727,26.799727,1,26.799727
2009-05-19,27.455808,27.455808,27.455808,27.455808,1,27.455808
2009-05-18,28.128302,28.128302,28.128302,28.128302,1,28.128302
2009-05-15,28.814187,28.814187,28.814187,28.814187,1,28.814187
2009-05-14,29.510378,29.510378,29.510378,29.510378,1,29.510378
2009-05-13,30.213748,30.213748,30.213748,30.213748,1,30.213748
2009-05-12,30.921133,30.921133,30.921133,30.921133,1,30.921133
2009-05-11,31.629354,31.629354,31.629354,31.629354,1,31.629354
2009-05-08,32.335227,32.335227,32.335227,32.335227,1,32.335227
2009-05-07,33.035579,33.035579,33.035579,33.035579,1,33.035579
2009-05-06,33.727262,33.727262,33.727262,33.727262,1,33.727262
2009-05-05,34.407166,34.407166,34.407166,34.407166,1,34.407166
2009-05-04,35.072236,35.072236,35.072236,35.072236,1,35.072236
2009-05-01,35.719481,35.719481,35.719481,35.719481,1,35.719481
2009-04-30,36.345992,36.345992,36.345992,36.345992,1,36.345992
2009-04-29,36.948953,36.948953,36.948953,36.948953,1,36.948953
2009-04-28,37.525652,37.525652,37.525652,37.525652,1,37.525652
2009-04-27,38.073499,38.073499,38.073499,38.073499,1,38.073499
2009-04-24,38.590029,38.590029,38.590029,38.590029,1,38.590029
2009-04-23,39.072922,39.072922,39.072922,39.072922,1,39.072922
2009-04-22,39.520006,39.520006,39.520006,39.520006,1,39.520006
2009-04-21,39.929271,39.929271,39.929271,39.929271,1,39.929271
2009-04-20,40.298878,40.298878,40.298878,40.298878,1,40.298878
2009-04-17,40.627165,40.627165,40.627165,40.627165,1,40.627165
2009-04-16,40.912657,40.912657,40.912657,40.912657,1,40.912657
2009-04-15,41.154070,41.154070,41.154070,41.154070,1,41.154070
2009-04-14,41.350319,41.350319,41.350319,41.350319,1,41.350319
2009-04-13,41.500522,41.500522,41.500522,41.500522,1,41.500522
2009-04-09,41.604003,41.604003,41.604003,41.604003,1,41.604003
2009-04-08,41.660298,41.660298,41.660298,41.660298,1,41.660298
2009-04-07,41.669153,41.669153,41.669153,41.669153,1,41.669153
2009-04-06,41.630528,41.630528,41.630528,41.630528,1,41.630528
2009-04-03,41.544598,41.544598,41.544598,41.544598,1,41.544598
2009-04-02,41.411748,41.411748,41.411748,41.411748,1,41.411748
2009-04-01,41.232576,41.232576,41.232576,41.232576,1,41.232576
2009-03-31,41.007886,41.007886,41.007886,41.007886,1,41.007886
2009-03-30,40.738690,40.738690,40.738690,40.738690,1,40.738690
2009-03-27,40.426197,40.426197,40.426197,40.426197,1,40.426197
2009-03-26,40.071812,40.071812,40.071812,40.071812,1,40.071812
2009-03-25,39.677128,39.677128,39.677128,39.677128,1,39.677128
2009-03-24,39.243919,39.243919,39.243919,39.243919,1,39.243919
2009-03-23,38.774133,38.774133,38.774133,38.774133,1,38.774133
2009-03-20,38.269881,38.269881,38.269881,38.269881,1,38.269881
2009-03-19,37.733431,37.733431,37.733431,37.733431,1,37.733431
2009-03-18,37.167193,37.167193,37.167193,37.167193,1,37.167193
2009-03-17,36.573713,36.573713,36.573713,36.573713,1,36.573713
2009-03-16,35.955659,35.955659,35.955659,35.955659,1,35.955659
2009-03-13,35.315809,35.315809,35.315809,35.315809,1,35.315809
2009-03-12,34.657040,34.657040,34.657040,34.657040,1,34.657040
2009-03-11,33.982313,33.982313,33.982313,33.982313,1,33.982313
2009-03-10,33.294661,33.294661,33.294661,33.294661,1,33.294661
2009-03-09,32.597175,32.597175,32.597175,32.597175,1,32.597175
2009-03-06,31.892990,31.892990,31.892990,31.892990,1,31.892990
2009-03-05,31.185273,31.185273,31.185273,31.185273,1,31.185273
2009-03-04,30.477204,30.477204,30.477204,30.477204,1,30.477204
2009-03-03,29.771966,29.771966,29.771966,29.771966,1,29.771966
2009-03-02,29.072730,29.072730,29.072730,29.072730,1,29.072730
2009-02-27,28.382639,28.382639,28.382639,28.382639,1,28.382639
2009-02-26,27.704795,27.704795,27.704795,27.704795,1,27.704795
2009-02-25,27.042246,27.042246,27.042246,27.042246,1,27.042246
2009-02-24,26.397968,26.397968,26.397968,26.397968,1,26.397968
2009-02-23,25.774860,25.774860,25.774860,25.774860,1,25.774860
2009-02-20,25.175721,25.175721,25.175721,25.175721,1,25.175721
2009-02-19,24.603245,24.603245,24.603245,24.603245,1,24.603245
2009-02-18,24.060006,24.060006,24.060006,24.060006,1,24.060006
2009-02-17,23.548446,23.548446,23.548446,23.548446,1,23.548446
2009-02-13,23.070863,23.070863,23.070863,23.070863,1,23.070863
2009-02-12,22.629405,22.629405,22.629405,22.629405,1,22.629405
2009-02-11,22.226057,22.226057,22.226057,22.226057,1,22.226057
2009-02-10,21.862632,21.862632,21.862632,21.862632,1,21.862632
2009-02-09,21.540762,21.540762,21.540762,21.540762,1,21.540762
2009-02-06,21.261896,21.261896,21.261896,21.261896,1,21.261896
2009-02-05,21.027287,21.027287,21.027287,21.027287,1,21.027287
2009-02-04,20.837989,20.837989,20.837989,20.837989,1,20.837989
2009-02-03,20.694854,20.694854,20.694854,20.694854,1,20.694854
2009-02-02,20.598524,20.598524,20.598524,20.598524,1,20.598524
2009-01-30,20.549433,20.549433,20.549433,20.549433,1,20.549433
2009-01-29,20.547802,20.547802,20.547802,20.547802,1,20.547802
2009-01-28,20.593637,20.593637,20.593637,20.593637,1,20.593637
2009-01-27,20.686734,20.686734,20.686734,20.686734,1,20.686734
2009-01-26,20.826672,20.826672,20.826672,20.826672,1,20.826672
2009-01-23,21.012824,21.012824,21.012824,21.012824,1,21.012824
2009-01-22,21.244352,21.244352,21.244352,21.244352,1,21.244352
2009-01-21,21.520216,21.520216,21.520216,21.520216,1,21.520216
2009-01-20,21.839176,21.839176,21.839176,21.839176,1,21.839176
2009-01-16,22.199797,22.199797,22.199797,22.199797,1,22.199797
2009-01-15,22.600459,22.600459,22.600459,22.600459,1,22.600459
2009-01-14,23.039360,23.039360,23.039360,23.039360,1,23.039360
2009-01-13,23.514528,23.514528,23.514528,23.514528,1,23.514528
2009-01-12,24.023827,24.023827,24.023827,24.023827,1,24.023827
2009-01-09,24.564966,24.564966,24.564966,24.564966,1,24.564966
2009-01-08,25.135515,25.135515,25.135515,25.135515,1,25.135515
2009-01-07,25.732907,25.732907,25.732907,25.732907,1,25.732907
2009-01-06,26.354457,26.354457,26.354457,26.354457,1,26.354457
2009-01-05,26.997372,26.997372,26.997372,26.997372,1,26.997372
2009-01-02,27.658761,27.658761,27.658761,27.658761,1,27.658761
2008-12-31,28.335651,28.335651,28.335651,28.335651,1,28.335651
2008-12-30,29.024999,29.024999,29.024999,29.024999,1,29.024999
2008-12-29,29.723707,29.723707,29.723707,29.723707,1,29.723707
2008-12-26,30.428634,30.428634,30.428634,30.428634,1,30.428634
2008-12-24,31.136610,31.136610,31.136610,31.136610,1,31.136610
2008-12-23,31.844454,31.844454,31.844454,31.844454,1,31.844454
2008-12-22,32.548982,32.548982,32.548982,32.548982,1,32.548982
2008-12-19,33.247029,33.247029,33.247029,33.247029,1,33.247029
2008-12-18,33.935456,33.935456,33.935456,33.935456,1,33.935456
2008-12-17,34.611169,34.611169,34.611169,34.611169,1,34.611169
2008-12-16,35.271130,35.271130,35.271130,35.271130,1,35.271130
2008-12-15,35.912372,35.912372,35.912372,35.912372,1,35.912372
2008-12-12,36.532014,36.532014,36.532014,36.532014,1,36.532014
2008-12-11,37.127268,37.127268,37.127268,37.127268,1,37.127268
2008-12-10,37.695460,37.695460,37.695460,37.695460,1,37.695460
2008-12-09,38.234036,38.234036,38.234036,38.234036,1,38.234036
2008-12-08,38.740573,38.740573,38.740573,38.740573,1,38.740573
2008-12-05,39.212796,39.212796,39.212796,39.212796,1,39.212796
2008-12-04,39.648582,39.648582,39.648582,39.648582,1,39.648582
2008-12-03,40.045971,40.045971,40.045971,40.045971,1,40.045971
2008-12-02,40.403177,40.403177,40.403177,40.403177,1,40.403177
2008-12-01,40.718595,40.718595,40.718595,40.718595,1,40.718595
2008-11-28,40.990806,40.990806,40.990806,40.990806,1,40.990806
2008-11-26,41.218587,41.218587,41.218587,41.218587,1,41.218587
2008-11-25,41.400914,41.400914,41.400914,41.400914,1,41.400914
2008-11-24,41.536968,41.536968,41.536968,41.536968,1,41.536968
2008-11-21,41.626136,41.626136,41.626136,41.626136,1,41.626136
2008-11-20,41.668018,41.668018,41.668018,41.668018,1,41.668018
2008-11-19,41.662425,41.662425,41.662425,41.662425,1,41.662425
2008-11-18,41.609383,41.609383,41.609383,41.609383,1,41.609383
2008-11-17,41.509131,41.509131,41.509131,41.509131,1,41.509131
2008-11-14,41.362118,41.362118,41.362118,41.362118,1,41.362118
2008-11-13,41.169006,41.169006,41.169006,41.169006,1,41.169006
2008-11-12,40.930663,40.930663,40.930663,40.930663,1,40.930663
2008-11-11,40.648160,40.648160,40.648160,40.648160,1,40.648160
2008-11-10,40.322768,40.322768,40.322768,40.322768,1,40.322768
2008-11-07,39.955948,39.955948,39.955948,39.955948,1,39.955948
2008-11-06,39.549350,39.549350,39.549350,39.549350,1,39.549350
2008-11-05,39.104801,39.104801,39.104801,39.104801,1,39.104801
2008-11-04,38.624301,38.624301,38.624301,38.624301,1,38.624301
2008-11-03,38.110009,38.110009,38.110009,38.110009,1,38.110009
2008-10-31,37.564236,37.564236,37.564236,37.564236,1,37.564236
2008-10-30,36.989437,36.989437,36.989437,36.989437,1,36.989437
2008-10-29,36.388194,36.388194,36.388194,36.388194,1,36.388194
2008-10-28,35.763212,35.763212,35.763212,35.763212,1,35.763212
2008-10-27,35.117299,35.117299,35.117299,35.117299,1,35.117299
2008-10-24,34.453359,34.453359,34.453359,34.453359,1,34.453359
2008-10-23,33.774377,33.774377,33.774377,33.774377,1,33.774377
2008-10-22,33.083404,33.083404,33.083404,33.083404,1,33.083404
2008-10-21,32.383547,32.383547,32.383547,32.383547,1,32.383547
2008-10-20,31.677952,31.677952,31.677952,31.677952,1,31.677952
2008-10-17,30.969790,30.969790,30.969790,30.969790,1,30.969790
2008-10-16,30.262246,30.262246,30.262246,30.262246,1,30.262246
2008-10-15,29.558499,29.558499,29.558499,29.558499,1,29.558499
2008-10-14,28.861714,28.861714,28.861714,28.861714,1,28.861714
2008-10-13,28.175022,28.175022,28.175022,28.175022,1,28.175022
2008-10-10,27.501511,27.501511,27.501511,27.501511,1,27.501511
2008-10-09,26.844207,26.844207,26.844207,26.844207,1,26.844207
2008-10-08,26.206067,26.206067,26.206067,26.206067,1,26.206067
2008-10-07,25.589957,25.589957,25.589957,25.589957,1,25.589957
2008-10-06,24.998649,24.998649,24.998649,24.998649,1,24.998649
2008-10-03,24.434800,24.434800,24.434800,24.434800,1,24.434800
2008-10-02,23.900944,23.900944,23.900944,23.900944,1,23.900944
2008-10-01,23.399482,23.399482,23.399482,23.399482,1,23.399482
2008-09-30,22.932667,22.932667,22.932667,22.932667,1,22.932667
2008-09-29,22.502599,22.502599,22.502599,22.502599,1,22.502599
2008-09-26,22.111211,22.111211,22.111211,22.111211,1,22.111211
2008-09-25,21.760261,21.760261,21.760261,21.760261,1,21.760261
2008-09-24,21.451327,21.451327,21.451327,21.451327,1,21.451327
2008-09-23,21.185799,21.185799,21.185799,21.185799,1,21.185799
2008-09-22,20.964870,20.964870,20.964870,20.964870,1,20.964870
2008-09-19,20.789533,20.789533,20.789533,20.789533,1,20.789533
2008-09-18,20.660576,20.660576,20.660576,20.660576,1,20.660576
2008-09-17,20.578579,20.578579,20.578579,20.578579,1,20.578579
2008-09-16,20.543910,20.543910,20.543910,20.543910,1,20.543910
2008-09-15,20.556726,20.556726,20.556726,20.556726,1,20.556726
2008-09-12,20.616968,20.616968,20.616968,20.616968,1,20.616968
2008-09-11,20.724366,20.724366,20.724366,20.724366,1,20.724366
2008-09-10,20.878438,20.878438,20.878438,20.878438,1,20.878438
2008-09-09,21.078490,21.078490,21.078490,21.078490,1,21.078490
2008-09-08,21.323623,21.323623,21.323623,21.323623,1,21.323623
2008-09-05,21.612736,21.612736,21.612736,21.612736,1,21.612736
2008-09-04,21.944528,21.944528,21.944528,21.944528,1,21.944528
2008-09-03,22.317508,22.317508,22.317508,22.317508,1,22.317508
2008-09-02,22.730000,22.730000,22.730000,22.730000,1,22.730000
2008-08-29,23.180149,23.180149,23.180149,23.180149,1,23.180149
2008-08-28,23.665932,23.665932,23.665932,23.665932,1,23.665932
2008-08-27,24.185165,24.185165,24.185165,24.185165,1,24.185165
2008-08-26,24.735513,24.735513,24.735513,24.735513,1,24.735513
2008-08-25,25.314504,25.314504,25.314504,25.314504,1,25.314504
2008-08-22,25.919534,25.919534,25.919534,25.919534,1,25.919534
2008-08-21,26.547883,26.547883,26.547883,26.547883,1,26.547883
2008-08-20,27.196727,27.196727,27.196727,27.196727,1,27.196727
2008-08-19,27.863149,27.863149,27.863149,27.863149,1,27.863149
2008-08-18,28.544153,28.544153,28.544153,28.544153,1,28.544153
2008-08-15,29.236679,29.236679,29.236679,29.236679,1,29.236679
2008-08-14,29.937612,29.937612,29.937612,29.937612,1,29.937612
2008-08-13,30.643802,30.643802,30.643802,30.643802,1,30.643802
2008-08-12,31.352075,31.352075,31.352075,31.352075,1,31.352075
2008-08-11,32.059247,32.059247,32.059247,32.059247,1,32.059247
2008-08-08,32.762138,32.762138,32.762138,32.762138,1,32.762138
2008-08-07,33.457589,33.457589,33.457589,33.457589,1,33.457589
2008-08-06,34.142474,34.142474,34.142474,34.142474,1,34.142474
2008-08-05,34.813714,34.813714,34.813714,34.813714,1,34.813714
2008-08-04,35.468292,35.468292,35.468292,35.468292,1,35.468292
2008-08-01,36.103265,36.103265,36.103265,36.103265,1,36.103265
2008-07-31,36.715778,36.715778,36.715778,36.715778,1,36.715778
2008-07-30,37.303079,37.303079,37.303079,37.303079,1,37.303079
2008-07-29,37.862527,37.862527,37.862527,37.862527,1,37.862527
2008-07-28,38.391607,38.391607,38.391607,38.391607,1,38.391607
2008-07-25,38.887941,38.887941,38.887941,38.887941,1,38.887941
2008-07-24,39.349298,39.349298,39.349298,39.349298,1,39.349298
2008-07-23,39.773605,39.773605,39.773605,39.773605,1,39.773605
2008-07-22,40.158952,40.158952,40.158952,40.158952,1,40.158952
2008-07-21,40.503609,40.503609,40.503609,40.503609,1,40.503609
2008-07-18,40.806026,40.806026,40.806026,40.806026,1,40.806026
2008-07-17,41.064843,41.064843,41.064843,41.064843,1,41.064843
2008-07-16,41.278897,41.278897,41.278897,41.278897,1,41.278897
2008-07-15,41.447227,41.447227,41.447227,41.447227,1,41.447227
2008-07-14,41.569074,41.569074,41.569074,41.569074,1,41.569074
2008-07-11,41.643892,41.643892,41.643892,41.643892,1,41.643892
2008-07-10,41.671343,41.671343,41.671343,41.671343,1,41.671343
2008-07-09,41.651306,41.651306,41.651306,41.651306,1,41.651306
2008-07-08,41.583869,41.583869,41.583869,41.583869,1,41.583869
2008-07-07,41.469336,41.469336,41.469336,41.469336,1,41.469336
2008-07-03,41.308222,41.308222,41.308222,41.308222,1,41.308222
2008-07-02,41.101251,41.101251,41.101251,41.101251,1,41.101251
2008-07-01,40.849353,40.849353,40.849353,40.849353,1,40.849353
2008-06-30,40.553661,40.553661,40.553661,40.553661,1,40.553661
2008-06-27,40.215504,40.215504,40.215504,40.215504,1,40.215504
2008-06-26,39.836402,39.836402,39.836402,39.836402,1,39.836402
2008-06-25,39.418059,39.418059,39.418059,39.418059,1,39.418059
2008-06-24,38.962356,38.962356,38.962356,38.962356,1,38.962356
2008-06-23,38.471341,38.471341,38.471341,38.471341,1,38.471341
2008-06-20,37.947222,37.947222,37.947222,37.947222,1,37.947222
2008-06-19,37.392355,37.392355,37.392355,37.392355,1,37.392355
2008-06-18,36.809233,36.809233,36.809233,36.809233,1,36.809233
2008-06-17,36.200479,36.200479,36.200479,36.200479,1,36.200479
2008-06-16,35.568828,35.568828,35.568828,35.568828,1,35.568828
2008-06-13,34.917121,34.917121,34.917121,34.917121,1,34.917121
2008-06-12,34.248286,34.248286,34.248286,34.248286,1,34.248286
2008-06-11,33.565330,33.565330,33.565330,33.565330,1,33.565330
2008-06-10,32.871324,32.871324,32.871324,32.871324,1,32.871324
2008-06-09,32.169388,32.169388,32.169388,32.169388,1,32.169388
2008-06-06,31.462676,31.462676,31.462676,31.462676,1,31.462676
2008-06-05,30.754365,30.754365,30.754365,30.754365,1,30.754365
2008-06-04,30.047640,30.047640,30.047640,30.047640,1,30.047640
2008-06-03,29.345677,29.345677,29.345677,29.345677,1,29.345677
2008-06-02,28.651632,28.651632,28.651632,28.651632,1,28.651632
2008-05-30,27.968625,27.968625,27.968625,27.968625,1,27.968625
2008-05-29,27.299726,27.299726,27.299726,27.299726,1,27.299726
2008-05-28,26.647943,26.647943,26.647943,26.647943,1,26.647943
2008-05-27,26.016204,26.016204,26.016204,26.016204,1,26.016204
2008-05-23,25.407350,25.407350,25.407350,25.407350,1,25.407350
2008-05-22,24.824118,24.824118,24.824118,24.824118,1,24.824118
2008-05-21,24.269130,24.269130,24.269130,24.269130,1,24.269130
2008-05-20,23.744880,23.744880,23.744880,23.744880,1,23.744880
2008-05-19,23.253725,23.253725,23.253725,23.253725,1,23.253725
2008-05-16,22.797873,22.797873,22.797873,22.797873,1,22.797873
2008-05-15,22.379373,22.379373,22.379373,22.379373,1,22.379373
2008-05-14,22.000107,22.000107,22.000107,22.000107,1,22.000107
2008-05-13,21.661779,21.661779,21.661779,21.661779,1,21.661779
2008-05-12,21.365910,21.365910,21.365910,21.365910,1,21.365910
2008-05-09,21.113830,21.113830,21.113830,21.113830,1,21.113830
2008-05-08,20.906673,20.906673,20.906673,20.906673,1,20.906673
2008-05-07,20.745369,20.745369,20.745369,20.745369,1,20.745369
2008-05-06,20.630644,20.630644,20.630644,20.630644,1,20.630644
2008-05-05,20.563014,20.563014,20.563014,20.563014,1,20.563014
2008-05-02,20.542782,20.542782,20.542782,20.542782,1,20.542782
2008-05-01,20.570039,20.570039,20.570039,20.570039,1,20.570039
2008-04-30,20.644663,20.644663,20.644663,20.644663,1,20.644663
2008-04-29,20.766319,20.766319,20.766319,20.766319,1,20.766319
2008-04-28,20.934459,20.934459,20.934459,20.934459,1,20.934459
2008-04-25,21.148328,21.148328,21.148328,21.148328,1,21.148328
2008-04-24,21.406964,21.406964,21.406964,21.406964,1,21.406964
2008-04-23,21.709205,21.709205,21.709205,21.709205,1,21.709205
2008-04-22,22.053692,22.053692,22.053692,22.053692,1,22.053692
2008-04-21,22.438876,22.438876,22.438876,22.438876,1,22.438876
2008-04-18,22.863026,22.863026,22.863026,22.863026,1,22.863026
2008-04-17,23.324236,23.324236,23.324236,23.324236,1,23.324236
2008-04-16,23.820431,23.820431,23.820431,23.820431,1,23.820431
2008-04-15,24.349382,24.349382,24.349382,24.349382,1,24.349382
2008-04-14,24.908711,24.908711,24.908711,24.908711,1,24.908711
2008-04-11,25.495903,25.495903,25.495903,25.495903,1,25.495903
2008-04-10,26.108319,26.108319,26.108319,26.108319,1,26.108319
2008-04-09,26.743205,26.743205,26.743205,26.743205,1,26.743205
2008-04-08,27.397708,27.397708,27.397708,27.397708,1,27.397708
2008-04-07,28.068886,28.068886,28.068886,28.068886,1,28.068886
2008-04-04,28.753722,28.753722,28.753722,28.753722,1,28.753722
2008-04-03,29.449136,29.449136,29.449136,29.449136,1,29.449136
2008-04-02,30.152003,30.152003,30.152003,30.152003,1,30.152003
2008-04-01,30.859164,30.859164,30.859164,30.859164,1,30.859164
2008-03-31,31.567438,31.567438,31.567438,31.567438,1,31.567438
2008-03-28,32.273644,32.273644,32.273644,32.273644,1,32.273644
2008-03-27,32.974605,32.974605,32.974605,32.974605,1,32.974605
2008-03-26,33.667171,33.667171,33.667171,33.667171,1,33.667171
2008-03-25,34.348229,34.348229,34.348229,34.348229,1,34.348229
2008-03-24,35.014717,35.014717,35.014717,35.014717,1,35.014717
2008-03-20,35.663639,35.663639,35.663639,35.663639,1,35.663639
2008-03-19,36.292078,36.292078,36.292078,36.292078,1,36.292078
2008-03-18,36.897209,36.897209,36.897209,36.897209,1,36.897209
2008-03-17,37.476312,37.476312,37.476312,37.476312,1,37.476312
2008-03-14,38.026783,38.026783,38.026783,38.026783,1,38.026783
2008-03-13,38.546148,38.546148,38.546148,38.546148,1,38.546148
2008-03-12,39.032072,39.032072,39.032072,39.032072,1,39.032072
2008-03-11,39.482372,39.482372,39.482372,39.482372,1,39.482372
2008-03-10,39.895022,39.895022,39.895022,39.895022,1,39.895022
2008-03-07,40.268167,40.268167,40.268167,40.268167,1,40.268167
2008-03-06,40.600131,40.600131,40.600131,40.600131,1,40.600131
2008-03-05,40.889421,40.889421,40.889421,40.889421,1,40.889421
2008-03-04,41.134737,41.134737,41.134737,41.134737,1,41.134737
2008-03-03,41.334976,41.334976,41.334976,41.334976,1,41.334976
