Date,Open,High,Low,Close,Volume,Adj Close
2009-12-02,486.918389,486.918389,486.918389,486.918389,1,486.918389
2009-12-01,487.274664,487.274664,487.274664,487.274664,1,487.274664
2009-11-30,487.609728,487.609728,487.609728,487.609728,1,487.609728
2009-11-27,487.920847,487.920847,487.920847,487.920847,1,487.920847
2009-11-25,488.205484,488.205484,488.205484,488.205484,1,488.205484
2009-11-24,488.461316,488.461316,488.461316,488.461316,1,488.461316
2009-11-23,488.686255,488.686255,488.686255,488.686255,1,488.686255
2009-11-20,488.878468,488.878468,488.878468,488.878468,1,488.878468
2009-11-19,489.036385,489.036385,489.036385,489.036385,1,489.036385
2009-11-18,489.158718,489.158718,489.158718,489.158718,1,489.158718
2009-11-17,489.244470,489.244470,489.244470,489.244470,1,489.244470
2009-11-16,489.292941,489.292941,489.292941,489.292941,1,489.292941
2009-11-13,489.303735,489.303735,489.303735,489.303735,1,489.303735
2009-11-12,489.276765,489.276765,489.276765,489.276765,1,489.276765
2009-11-11,489.212250,489.212250,489.212250,489.212250,1,489.212250
2009-11-10,489.110716,489.110716,489.110716,489.110716,1,489.110716
2009-11-09,488.972993,488.972993,488.972993,488.972993,1,488.972993
2009-11-06,488.800203,488.800203,488.800203,488.800203,1,488.800203
2009-11-05,488.593756,488.593756,488.593756,488.593756,1,488.593756
2009-11-04,488.355337,488.355337,488.355337,488.355337,1,488.355337
2009-11-03,488.086890,488.086890,488.086890,488.086890,1,488.086890
2009-11-02,487.790606,487.790606,487.790606,487.790606,1,487.790606
2009-10-30,487.468902,487.468902,487.468902,487.468902,1,487.468902
2009-10-29,487.124401,487.124401,487.124401,487.124401,1,487.124401
2009-10-28,486.759916,486.759916,486.759916,486.759916,1,486.759916
2009-10-27,486.378419,486.378419,486.378419,486.378419,1,486.378419
2009-10-26,485.983022,485.983022,485.983022,485.983022,1,485.983022
2009-10-23,485.576952,485.576952,485.576952,485.576952,1,485.576952
2009-10-22,485.163521,485.163521,485.163521,485.163521,1,485.163521
2009-10-21,484.746102,484.746102,484.746102,484.746102,1,484.746102
2009-10-20,484.328100,484.328100,484.328100,484.328100,1,484.328100
2009-10-19,483.912926,483.912926,483.912926,483.912926,1,483.912926
2009-10-16,483.503967,483.503967,483.503967,483.503967,1,483.503967
2009-10-15,483.104558,483.104558,483.104558,483.104558,1,483.104558
2009-10-14,482.717959,482.717959,482.717959,482.717959,1,482.717959
2009-10-13,482.347323,482.347323,482.347323,482.347323,1,482.347323
2009-10-12,481.995674,481.995674,481.995674,481.995674,1,481.995674
2009-10-09,481.665881,481.665881,481.665881,481.665881,1,481.665881
2009-10-08,481.360635,481.360635,481.360635,481.360635,1,481.360635
2009-10-07,481.082425,481.082425,481.082425,481.082425,1,481.082425
2009-10-06,480.833521,480.833521,480.833521,480.833521,1,480.833521
2009-10-05,480.615955,480.615955,480.615955,480.615955,1,480.615955
2009-10-02,480.431500,480.431500,480.431500,480.431500,1,480.431500
2009-10-01,480.281662,480.281662,480.281662,480.281662,1,480.281662
2009-09-30,480.167664,480.167664,480.167664,480.167664,1,480.167664
2009-09-29,480.090434,480.090434,480.090434,480.090434,1,480.090434
2009-09-28,480.050604,480.050604,480.050604,480.050604,1,480.050604
2009-09-25,480.048498,480.048498,480.048498,480.048498,1,480.048498
2009-09-24,480.084133,480.084133,480.084133,480.084133,1,480.084133
2009-09-23,480.157219,480.157219,480.157219,480.157219,1,480.157219
2009-09-22,480.267159,480.267159,480.267159,480.267159,1,480.267159
2009-09-21,480.413056,480.413056,480.413056,480.413056,1,480.413056
2009-09-18,480.593721,480.593721,480.593721,480.593721,1,480.593721
2009-09-17,480.807679,480.807679,480.807679,480.807679,1,480.807679
2009-09-16,481.053185,481.053185,481.053185,481.053185,1,481.053185
2009-09-15,481.328236,481.328236,481.328236,481.328236,1,481.328236
2009-09-14,481.630588,481.630588,481.630588,481.630588,1,481.630588
2009-09-11,481.957774,481.957774,481.957774,481.957774,1,481.957774
2009-09-10,482.307125,482.307125,482.307125,482.307125,1,482.307125
2009-09-09,482.675791,482.675791,482.675791,482.675791,1,482.675791
2009-09-08,483.060765,483.060765,483.060765,483.060765,1,483.060765
2009-09-04,483.458905,483.458905,483.458905,483.458905,1,483.458905
2009-09-03,483.866964,483.866964,483.866964,483.866964,1,483.866964
2009-09-02,484.281612,484.281612,484.281612,484.281612,1,484.281612
2009-09-01,484.699468,484.699468,484.699468,484.699468,1,484.699468
2009-08-31,485.117121,485.117121,485.117121,485.117121,1,485.117121
2009-08-28,485.531164,485.531164,485.531164,485.531164,1,485.531164
2009-08-27,485.938220,485.938220,485.938220,485.938220,1,485.938220
2009-08-26,486.334968,486.334968,486.334968,486.334968,1,486.334968
2009-08-25,486.718172,486.718172,486.718172,486.718172,1,486.718172
2009-08-24,487.084704,487.084704,487.084704,487.084704,1,487.084704
2009-08-21,487.431574,487.431574,487.431574,487.431574,1,487.431574
2009-08-20,487.755954,487.755954,487.755954,487.755954,1,487.755954
2009-08-19,488.055195,488.055195,488.055195,488.055195,1,488.055195
2009-08-18,488.326858,488.326858,488.326858,488.326858,1,488.326858
2009-08-17,488.568726,488.568726,488.568726,488.568726,1,488.568726
2009-08-14,488.778826,488.778826,488.778826,488.778826,1,488.778826
2009-08-13,488.955443,488.955443,488.955443,488.955443,1,488.955443
2009-08-12,489.097136,489.097136,489.097136,489.097136,1,489.097136
2009-08-11,489.202751,489.202751,489.202751,489.202751,1,489.202751
2009-08-10,489.271425,489.271425,489.271425,489.271425,1,489.271425
2009-08-07,489.302598,489.302598,489.302598,489.302598,1,489.302598
2009-08-06,489.296015,489.296015,489.296015,489.296015,1,489.296015
2009-08-05,489.251731,489.251731,489.251731,489.251731,1,489.251731
2009-08-04,489.170106,489.170106,489.170106,489.170106,1,489.170106
2009-08-03,489.051806,489.051806,489.051806,489.051806,1,489.051806
2009-07-31,488.897798,488.897798,488.897798,488.897798,1,488.897798
2009-07-30,488.709336,488.709336,488.709336,488.709336,1,488.709336
2009-07-29,488.487959,488.487959,488.487959,488.487959,1,488.487959
2009-07-28,488.235472,488.235472,488.235472,488.235472,1,488.235472
2009-07-27,487.953936,487.953936,487.953936,487.953936,1,487.953936
2009-07-24,487.645647,487.645647,487.645647,487.645647,1,487.645647
2009-07-23,487.313121,487.313121,487.313121,487.313121,1,487.313121
2009-07-22,486.959069,486.959069,486.959069,486.959069,1,486.959069
2009-07-21,486.586381,486.586381,486.586381,486.586381,1,486.586381
2009-07-20,486.198097,486.198097,486.198097,486.198097,1,486.198097
2009-07-17,485.797385,485.797385,485.797385,485.797385,1,485.797385
2009-07-16,485.387514,485.387514,485.387514,485.387514,1,485.387514
2009-07-15,484.971827,484.971827,484.971827,484.971827,1,484.971827
2009-07-14,484.553716,484.553716,484.553716,484.553716,1,484.553716
2009-07-13,484.136592,484.136592,484.136592,484.136592,1,484.136592
2009-07-10,483.723858,483.723858,483.723858,483.723858,1,483.723858
2009-07-09,483.318881,483.318881,483.318881,483.318881,1,483.318881
2009-07-08,482.924965,482.924965,482.924965,482.924965,1,482.924965
2009-07-07,482.545323,482.545323,482.545323,482.545323,1,482.545323
2009-07-06,482.183053,482.183053,482.183053,482.183053,1,482.183053
2009-07-02,481.841111,481.841111,481.841111,481.841111,1,481.841111
2009-07-01,481.522285,481.522285,481.522285,481.522285,1,481.522285
2009-06-30,481.229177,481.229177,481.229177,481.229177,1,481.229177
2009-06-29,480.964178,480.964178,480.964178,480.964178,1,480.964178
2009-06-26,480.729450,480.729450,480.729450,480.729450,1,480.729450
2009-06-25,480.526909,480.526909,480.526909,480.526909,1,480.526909
2009-06-24,480.358205,480.358205,480.358205,480.358205,1,480.358205
2009-06-23,480.224717,480.224717,480.224717,480.224717,1,480.224717
2009-06-22,480.127532,480.127532,480.127532,480.127532,1,480.127532
2009-06-19,480.067443,480.067443,480.067443,480.067443,1,480.067443
2009-06-18,480.044942,480.044942,480.044942,480.044942,1,480.044942
2009-06-17,480.060210,480.060210,480.060210,480.060210,1,480.060210
2009-06-16,480.113125,480.113125,480.113125,480.113125,1,480.113125
2009-06-15,480.203254,480.203254,480.203254,480.203254,1,480.203254
2009-06-12,480.329861,480.329861,480.329861,480.329861,1,480.329861
2009-06-11,480.491914,480.491914,480.491914,480.491914,1,480.491914
2009-06-10,480.688091,480.688091,480.688091,480.688091,1,480.688091
2009-06-09,480.916792,480.916792,480.916792,480.916792,1,480.916792
2009-06-08,481.176150,481.176150,481.176150,481.176150,1,481.176150
2009-06-05,481.464050,481.464050,481.464050,481.464050,1,481.464050
2009-06-04,481.778143,481.778143,481.778143,481.778143,1,481.778143
2009-06-03,482.115867,482.115867,482.115867,482.115867,1,482.115867
2009-06-02,482.474466,482.474466,482.474466,482.474466,1,482.474466
2009-06-01,482.851014,482.851014,482.851014,482.851014,1,482.851014
2009-05-29,483.242441,483.242441,483.242441,483.242441,1,483.242441
2009-05-28,483.645552,483.645552,483.645552,483.645552,1,483.645552
2009-05-27,484.057059,484.057059,484.057059,484.057059,1,484.057059
2009-05-26,484.473604,484.473604,484.473604,484.473604,1,484.473604
2009-05-22,484.891791,484.891791,484.891791,484.891791,1,484.891791
2009-05-21,485.308205,485.308205,485.308205,485.308205,1,485.308205
2009-05-20,485.719452,485.719452,485.719452,485.719452,1,485.719452
2009-05-19,486.122175,486.122175,486.122175,486.122175,1,486.122175
2009-05-18,486.513089,486.513089,486.513089,486.513089,1,486.513089
2009-05-15,486.889006,486.889006,486.889006,486.889006,1,486.889006
2009-05-14,487.246857,487.246857,487.246857,487.246857,1,487.246857
2009-05-13,487.583724,487.583724,487.583724,487.583724,1,487.583724
2009-05-12,487.896859,487.896859,487.896859,487.896859,1,487.896859
2009-05-11,488.183706,488.183706,488.183706,488.183706,1,488.183706
2009-05-08,488.441926,488.441926,488.441926,488.441926,1,488.441926
2009-05-07,488.669413,488.669413,488.669413,488.669413,1,488.669413
2009-05-06,488.864309,488.864309,488.864309,488.864309,1,488.864309
2009-05-05,489.025026,489.025026,489.025026,489.025026,1,489.025026
2009-05-04,489.150252,489.150252,489.150252,489.150252,1,489.150252
2009-05-01,489.238965,489.238965,489.238965,489.238965,1,489.238965
2009-04-30,489.290442,489.290442,489.290442,489.290442,1,489.290442
2009-04-29,489.304263,489.304263,489.304263,489.304263,1,489.304263
2009-04-28,489.280315,489.280315,489.280315,489.280315,1,489.280315
2009-04-27,489.218793,489.218793,489.218793,489.218793,1,489.218793
2009-04-24,489.120200,489.120200,489.120200,489.120200,1,489.120200
2009-04-23,488.985339,488.985339,488.985339,488.985339,1,488.985339
2009-04-22,488.815311,488.815311,488.815311,488.815311,1,488.815311
2009-04-21,488.611503,488.611503,488.611503,488.611503,1,488.611503
2009-04-20,488.375577,488.375577,488.375577,488.375577,1,488.375577
2009-04-17,488.109460,488.109460,488.109460,488.109460,1,488.109460
2009-04-16,487.815320,487.815320,487.815320,487.815320,1,487.815320
2009-04-15,487.495559,487.495559,487.495559,487.495559,1,487.495559
2009-04-14,487.152784,487.152784,487.152784,487.152784,1,487.152784
2009-04-13,486.789793,486.789793,486.789793,486.789793,1,486.789793
2009-04-09,486.409546,486.409546,486.409546,486.409546,1,486.409546
2009-04-08,486.015146,486.015146,486.015146,486.015146,1,486.015146
2009-04-07,485.609810,485.609810,485.609810,485.609810,1,485.609810
2009-04-06,485.196845,485.196845,485.196845,485.196845,1,485.196845
2009-04-03,484.779620,484.779620,484.779620,484.779620,1,484.779620
2009-04-02,484.361539,484.361539,484.361539,484.361539,1,484.361539
2009-04-01,483.946013,483.946013,483.946013,483.946013,1,483.946013
2009-03-31,483.536432,483.536432,483.536432,483.536432,1,483.536432
2009-03-30,483.136136,483.136136,483.136136,483.136136,1,483.136136
2009-03-27,482.748393,482.748393,482.748393,482.748393,1,482.748393
2009-03-26,482.376364,482.376364,482.376364,482.376364,1,482.376364
2009-03-25,482.023086,482.023086,482.023086,482.023086,1,482.023086
2009-03-24,481.691440,481.691440,481.691440,481.691440,1,481.691440
2009-03-23,481.384132,481.384132,481.384132,481.384132,1,481.384132
2009-03-20,481.103669,481.103669,481.103669,481.103669,1,481.103669
2009-03-19,480.852338,480.852338,480.852338,480.852338,1,480.852338
2009-03-18,480.632192,480.632192,480.632192,480.632192,1,480.632192
2009-03-17,480.445024,480.445024,480.445024,480.445024,1,480.445024
2009-03-16,480.292364,480.292364,480.292364,480.292364,1,480.292364
2009-03-13,480.175455,480.175455,480.175455,480.175455,1,480.175455
2009-03-12,480.095251,480.095251,480.095251,480.095251,1,480.095251
2009-03-11,480.052408,480.052408,480.052408,480.052408,1,480.052408
2009-03-10,480.047274,480.047274,480.047274,480.047274,1,480.047274
2009-03-09,480.079891,480.079891,480.079891,480.079891,1,480.079891
2009-03-06,480.149993,480.149993,480.149993,480.149993,1,480.149993
2009-03-05,480.257009,480.257009,480.257009,480.257009,1,480.257009
2009-03-04,480.400065,480.400065,480.400065,480.400065,1,480.400065
2009-03-03,480.577995,480.577995,480.577995,480.577995,1,480.577995
2009-03-02,480.789345,480.789345,480.789345,480.789345,1,480.789345
2009-02-27,481.032394,481.032394,481.032394,481.032394,1,481.032394
2009-02-26,481.305156,481.305156,481.305156,481.305156,1,481.305156
2009-02-25,481.605408,481.605408,481.605408,481.605408,1,481.605408
2009-02-24,481.930700,481.930700,481.930700,481.930700,1,481.930700
2009-02-23,482.278378,482.278378,482.278378,482.278378,1,482.278378
2009-02-20,482.645605,482.645605,482.645605,482.645605,1,482.645605
2009-02-19,483.029386,483.029386,483.029386,483.029386,1,483.029386
2009-02-18,483.426590,483.426590,483.426590,483.426590,1,483.426590
2009-02-17,483.833975,483.833975,483.833975,483.833975,1,483.833975
2009-02-13,484.248220,484.248220,484.248220,484.248220,1,484.248220
2009-02-12,484.665944,484.665944,484.665944,484.665944,1,484.665944
2009-02-11,485.083739,485.083739,485.083739,485.083739,1,485.083739
2009-02-10,485.498196,485.498196,485.498196,485.498196,1,485.498196
2009-02-09,485.905936,485.905936,485.905936,485.905936,1,485.905936
2009-02-06,486.303631,486.303631,486.303631,486.303631,1,486.303631
2009-02-05,486.688036,486.688036,486.688036,486.688036,1,486.688036
2009-02-04,487.056016,487.056016,487.056016,487.056016,1,487.056016
2009-02-03,487.404569,487.404569,487.404569,487.404569,1,487.404569
2009-02-02,487.730851,487.730851,487.730851,487.730851,1,487.730851
2009-01-30,488.032200,488.032200,488.032200,488.032200,1,488.032200
2009-01-29,488.306158,488.306158,488.306158,488.306158,1,488.306158
2009-01-28,488.550490,488.550490,488.550490,488.550490,1,488.550490
2009-01-27,488.763202,488.763202,488.763202,488.763202,1,488.763202
2009-01-26,488.942559,488.942559,488.942559,488.942559,1,488.942559
2009-01-23,489.087098,489.087098,489.087098,489.087098,1,489.087098
2009-01-22,489.195639,489.195639,489.195639,489.195639,1,489.195639
2009-01-21,489.267298,489.267298,489.267298,489.267298,1,489.267298
2009-01-20,489.301490,489.301490,489.301490,489.301490,1,489.301490
2009-01-16,489.297935,489.297935,489.297935,489.297935,1,489.297935
2009-01-15,489.256662,489.256662,489.256662,489.256662,1,489.256662
2009-01-14,489.178010,489.178010,489.178010,489.178010,1,489.178010
2009-01-13,489.062618,489.062618,489.062618,489.062618,1,489.062618
2009-01-12,488.911428,488.911428,488.911428,488.911428,1,488.911428
2009-01-09,488.725674,488.725674,488.725674,488.725674,1,488.725674
2009-01-08,488.506872,488.506872,488.506872,488.506872,1,488.506872
2009-01-07,488.256806,488.256806,488.256806,488.256806,1,488.256806
2009-01-06,487.977516,487.977516,487.977516,487.977516,1,487.977516
2009-01-05,487.671281,487.671281,487.671281,487.671281,1,487.671281
2009-01-02,487.340599,487.340599,487.340599,487.340599,1,487.340599
2008-12-31,486.988169,486.988169,486.988169,486.988169,1,486.988169
2008-12-30,486.616864,486.616864,486.616864,486.616864,1,486.616864
2008-12-29,486.229715,486.229715,486.229715,486.229715,1,486.229715
2008-12-26,485.829879,485.829879,485.829879,485.829879,1,485.829879
2008-12-24,485.420619,485.420619,485.420619,485.420619,1,485.420619
2008-12-23,485.005274,485.005274,485.005274,485.005274,1,485.005274
2008-12-22,484.587232,484.587232,484.587232,484.587232,1,484.587232
2008-12-19,484.169903,484.169903,484.169903,484.169903,1,484.169903
2008-12-18,483.756692,483.756692,483.756692,483.756692,1,483.756692
2008-12-17,483.350971,483.350971,483.350971,483.350971,1,483.350971
2008-12-16,482.956048,482.956048,482.956048,482.956048,1,482.956048
2008-12-15,482.575147,482.575147,482.575147,482.575147,1,482.575147
2008-12-12,482.211374,482.211374,482.211374,482.211374,1,482.211374
2008-12-11,481.867697,481.867697,481.867697,481.867697,1,481.867697
2008-12-10,481.546920,481.546920,481.546920,481.546920,1,481.546920
2008-12-09,481.251660,481.251660,481.251660,481.251660,1,481.251660
2008-12-08,480.984326,480.984326,480.984326,480.984326,1,480.984326
2008-12-05,480.747099,480.747099,480.747099,480.747099,1,480.747099
2008-12-04,480.541913,480.541913,480.541913,480.541913,1,480.541913
2008-12-03,480.370443,480.370443,480.370443,480.370443,1,480.370443
2008-12-02,480.234089,480.234089,480.234089,480.234089,1,480.234089
2008-12-01,480.133961,480.133961,480.133961,480.133961,1,480.133961
2008-11-28,480.070878,480.070878,480.070878,480.070878,1,480.070878
2008-11-26,480.045353,480.045353,480.045353,480.045353,1,480.045353
2008-11-25,480.057596,480.057596,480.057596,480.057596,1,480.057596
2008-11-24,480.107505,480.107505,480.107505,480.107505,1,480.107505
2008-11-21,480.194675,480.194675,480.194675,480.194675,1,480.194675
2008-11-20,480.318393,480.318393,480.318393,480.318393,1,480.318393
2008-11-19,480.477651,480.477651,480.477651,480.477651,1,480.477651
2008-11-18,480.671148,480.671148,480.671148,480.671148,1,480.671148
2008-11-17,480.897308,480.897308,480.897308,480.897308,1,480.897308
2008-11-14,481.154284,481.154284,481.154284,481.154284,1,481.154284
2008-11-13,481.439980,481.439980,481.439980,481.439980,1,481.439980
2008-11-12,481.752066,481.752066,481.752066,481.752066,1,481.752066
2008-11-11,482.087995,482.087995,482.087995,482.087995,1,482.087995
2008-11-10,482.445027,482.445027,482.445027,482.445027,1,482.445027
2008-11-07,482.820248,482.820248,482.820248,482.820248,1,482.820248
2008-11-06,483.210599,483.210599,483.210599,483.210599,1,483.210599
2008-11-05,483.612894,483.612894,483.612894,483.612894,1,483.612894
2008-11-04,484.023851,484.023851,484.023851,484.023851,1,484.023851
2008-11-03,484.440118,484.440118,484.440118,484.440118,1,484.440118
2008-10-31,484.858298,484.858298,484.858298,484.858298,1,484.858298
2008-10-30,485.274980,485.274980,485.274980,485.274980,1,485.274980
2008-10-29,485.686766,485.686766,485.686766,485.686766,1,485.686766
2008-10-28,486.090294,486.090294,486.090294,486.090294,1,486.090294
2008-10-27,486.482274,486.482274,486.482274,486.482274,1,486.482274
2008-10-24,486.859506,486.859506,486.859506,486.859506,1,486.859506
2008-10-23,487.218915,487.218915,487.218915,487.218915,1,487.218915
2008-10-22,487.557568,487.557568,487.557568,487.557568,1,487.557568
2008-10-21,487.872701,487.872701,487.872701,487.872701,1,487.872701
2008-10-20,488.161744,488.161744,488.161744,488.161744,1,488.161744
2008-10-17,488.422339,488.422339,488.422339,488.422339,1,488.422339
2008-10-16,488.652361,488.652361,488.652361,488.652361,1,488.652361
2008-10-15,488.849931,488.849931,488.849931,488.849931,1,488.849931
2008-10-14,489.013439,489.013439,489.013439,489.013439,1,489.013439
2008-10-13,489.141551,489.141551,489.141551,489.141551,1,489.141551
2008-10-10,489.233221,489.233221,489.233221,489.233221,1,489.233221
2008-10-09,489.287701,489.287701,489.287701,489.287701,1,489.287701
2008-10-08,489.304548,489.304548,489.304548,489.304548,1,489.304548
2008-10-07,489.283624,489.283624,489.283624,489.283624,1,489.283624
2008-10-06,489.225098,489.225098,489.225098,489.225098,1,489.225098
2008-10-03,489.129450,489.129450,489.129450,489.129450,1,489.129450
2008-10-02,488.997459,488.997459,488.997459,488.997459,1,488.997459
2008-10-01,488.830202,488.830202,488.830202,488.830202,1,488.830202
2008-09-30,488.629043,488.629043,488.629043,488.629043,1,488.629043
2008-09-29,488.395624,488.395624,488.395624,488.395624,1,488.395624
2008-09-26,488.131849,488.131849,488.131849,488.131849,1,488.131849
2008-09-25,487.839869,487.839869,487.839869,487.839869,1,487.839869
2008-09-24,487.522068,487.522068,487.522068,487.522068,1,487.522068
2008-09-23,487.181037,487.181037,487.181037,487.181037,1,487.181037
2008-09-22,486.819558,486.819558,486.819558,486.819558,1,486.819558
2008-09-19,486.440582,486.440582,486.440582,486.440582,1,486.440582
2008-09-18,486.047198,486.047198,486.047198,486.047198,1,486.047198
2008-09-17,485.642618,485.642618,485.642618,485.642618,1,485.642618
2008-09-16,485.230141,485.230141,485.230141,485.230141,1,485.230141
2008-09-15,484.813133,484.813133,484.813133,484.813133,1,484.813133
2008-09-12,484.394995,484.394995,484.394995,484.394995,1,484.394995
2008-09-11,483.979138,483.979138,483.979138,483.979138,1,483.979138
2008-09-10,483.568956,483.568956,483.568956,483.568956,1,483.568956
2008-09-09,483.167795,483.167795,483.167795,483.167795,1,483.167795
2008-09-08,482.778928,482.778928,482.778928,482.778928,1,482.778928
2008-09-05,482.405526,482.405526,482.405526,482.405526,1,482.405526
2008-09-04,482.050637,482.050637,482.050637,482.050637,1,482.050637
2008-09-03,481.717155,481.717155,481.717155,481.717155,1,481.717155
2008-09-02,481.407801,481.407801,481.407801,481.407801,1,481.407801
2008-08-29,481.125099,481.125099,481.125099,481.125099,1,481.125099
2008-08-28,480.871356,480.871356,480.871356,480.871356,1,480.871356
2008-08-27,480.648640,480.648640,480.648640,480.648640,1,480.648640
2008-08-26,480.458770,480.458770,480.458770,480.458770,1,480.458770
2008-08-25,480.303295,480.303295,480.303295,480.303295,1,480.303295
2008-08-22,480.183481,480.183481,480.183481,480.183481,1,480.183481
2008-08-21,480.100308,480.100308,480.100308,480.100308,1,480.100308
2008-08-20,480.054454,480.054454,480.054454,480.054454,1,480.054454
2008-08-19,480.046292,480.046292,480.046292,480.046292,1,480.046292
2008-08-18,480.075890,480.075890,480.075890,480.075890,1,480.075890
2008-08-15,480.143005,480.143005,480.143005,480.143005,1,480.143005
2008-08-14,480.247091,480.247091,480.247091,480.247091,1,480.247091
2008-08-13,480.387298,480.387298,480.387298,480.387298,1,480.387298
2008-08-12,480.562483,480.562483,480.562483,480.562483,1,480.562483
2008-08-11,480.771215,480.771215,480.771215,480.771215,1,480.771215
2008-08-08,481.011793,481.011793,481.011793,481.011793,1,481.011793
2008-08-07,481.282253,481.282253,481.282253,481.282253,1,481.282253
2008-08-06,481.580390,481.580390,481.580390,481.580390,1,481.580390
2008-08-05,481.903770,481.903770,481.903770,481.903770,1,481.903770
2008-08-04,482.249756,482.249756,482.249756,482.249756,1,482.249756
2008-08-01,482.615525,482.615525,482.615525,482.615525,1,482.615525
2008-07-31,482.998094,482.998094,482.998094,482.998094,1,482.998094
2008-07-30,483.394340,483.394340,483.394340,483.394340,1,483.394340
2008-07-29,483.801031,483.801031,483.801031,483.801031,1,483.801031
2008-07-28,484.214850,484.214850,484.214850,484.214850,1,484.214850
2008-07-25,484.632420,484.632420,484.632420,484.632420,1,484.632420
2008-07-24,485.050335,485.050335,485.050335,485.050335,1,485.050335
2008-07-23,485.465186,485.465186,485.465186,485.465186,1,485.465186
2008-07-22,485.873587,485.873587,485.873587,485.873587,1,485.873587
2008-07-21,486.272208,486.272208,486.272208,486.272208,1,486.272208
2008-07-18,486.657795,486.657795,486.657795,486.657795,1,486.657795
2008-07-17,487.027204,487.027204,487.027204,487.027204,1,487.027204
2008-07-16,487.377421,487.377421,487.377421,487.377421,1,487.377421
2008-07-15,487.705588,487.705588,487.705588,487.705588,1,487.705588
2008-07-14,488.009029,488.009029,488.009029,488.009029,1,488.009029
2008-07-11,488.285267,488.285267,488.285267,488.285267,1,488.285267
2008-07-10,488.532050,488.532050,488.532050,488.532050,1,488.532050
2008-07-09,488.747363,488.747363,488.747363,488.747363,1,488.747363
2008-07-08,488.929451,488.929451,488.929451,488.929451,1,488.929451
2008-07-07,489.076828,489.076828,489.076828,489.076828,1,489.076828
2008-07-03,489.188291,489.188291,489.188291,489.188291,1,489.188291
2008-07-02,489.262931,489.262931,489.262931,489.262931,1,489.262931
2008-07-01,489.300139,489.300139,489.300139,489.300139,1,489.300139
2008-06-30,489.299612,489.299612,489.299612,489.299612,1,489.299612
2008-06-27,489.261354,489.261354,489.261354,489.261354,1,489.261354
2008-06-26,489.185677,489.185677,489.185677,489.185677,1,489.185677
2008-06-25,489.073199,489.073199,489.073199,489.073199,1,489.073199
2008-06-24,488.924836,488.924836,488.924836,488.924836,1,488.924836
2008-06-23,488.741800,488.741800,488.741800,488.741800,1,488.741800
2008-06-20,488.525584,488.525584,488.525584,488.525584,1,488.525584
2008-06-19,488.277951,488.277951,488.277951,488.277951,1,488.277951
2008-06-18,488.000923,488.000923,488.000923,488.000923,1,488.000923
2008-06-17,487.696758,487.696758,487.696758,487.696758,1,487.696758
2008-06-16,487.367938,487.367938,487.367938,487.367938,1,487.367938
2008-06-13,487.017147,487.017147,487.017147,487.017147,1,487.017147
2008-06-12,486.647245,486.647245,486.647245,486.647245,1,486.647245
2008-06-11,486.261250,486.261250,486.261250,486.261250,1,486.261250
2008-06-10,485.862312,485.862312,485.862312,485.862312,1,485.862312
2008-06-09,485.453686,485.453686,485.453686,485.453686,1,485.453686
2008-06-06,485.038704,485.038704,485.038704,485.038704,1,485.038704
2008-06-05,484.620752,484.620752,484.620752,484.620752,1,484.620752
2008-06-04,484.203240,484.203240,484.203240,484.203240,1,484.203240
2008-06-03,483.789575,483.789575,483.789575,483.789575,1,483.789575
2008-06-02,483.383130,483.383130,483.383130,483.383130,1,483.383130
2008-05-30,482.987222,482.987222,482.987222,482.987222,1,482.987222
2008-05-29,482.605081,482.605081,482.605081,482.605081,1,482.605081
2008-05-28,482.239824,482.239824,482.239824,482.239824,1,482.239824
2008-05-27,481.894431,481.894431,481.894431,481.894431,1,481.894431
2008-05-23,481.571720,481.571720,481.571720,481.571720,1,481.571720
2008-05-22,481.274323,481.274323,481.274323,481.274323,1,481.274323
2008-05-21,481.004668,481.004668,481.004668,481.004668,1,481.004668
2008-05-20,480.764953,480.764953,480.764953,480.764953,1,480.764953
2008-05-19,480.557134,480.557134,480.557134,480.557134,1,480.557134
2008-05-16,480.382907,480.382907,480.382907,480.382907,1,480.382907
2008-05-15,480.243694,480.243694,480.243694,480.243694,1,480.243694
2008-05-14,480.140629,480.140629,480.140629,480.140629,1,480.140629
2008-05-13,480.074554,480.074554,480.074554,480.074554,1,480.074554
2008-05-12,480.046008,480.046008,480.046008,480.046008,1,480.046008
2008-05-09,480.055223,480.055223,480.055223,480.055223,1,480.055223
2008-05-08,480.102125,480.102125,480.102125,480.102125,1,480.102125
2008-05-07,480.186330,480.186330,480.186330,480.186330,1,480.186330
2008-05-06,480.307153,480.307153,480.307153,480.307153,1,480.307153
2008-05-05,480.463607,480.463607,480.463607,480.463607,1,480.463607
2008-05-02,480.654415,480.654415,480.654415,480.654415,1,480.654415
2008-05-01,480.878022,480.878022,480.878022,480.878022,1,480.878022
2008-04-30,481.132603,481.132603,481.132603,481.132603,1,481.132603
2008-04-29,481.416080,481.416080,481.416080,481.416080,1,481.416080
2008-04-28,481.726142,481.726142,481.726142,481.726142,1,481.726142
2008-04-25,482.060259,482.060259,482.060259,482.060259,1,482.060259
2008-04-24,482.415705,482.415705,482.415705,482.415705,1,482.415705
2008-04-23,482.789580,482.789580,482.789580,482.789580,1,482.789580
2008-04-22,483.178834,483.178834,483.178834,483.178834,1,483.178834
2008-04-21,483.580291,483.580291,483.580291,483.580291,1,483.580291
2008-04-18,483.990677,483.990677,483.990677,483.990677,1,483.990677
