Date,Open,High,Low,Close,Volume,Adj Close
2009-10-02,352.360632,352.360632,352.360632,352.360632,1,352.360632
2009-10-01,352.507959,352.507959,352.507959,352.507959,1,352.507959
2009-09-30,352.681846,352.681846,352.681846,352.681846,1,352.681846
2009-09-29,352.881329,352.881329,352.881329,352.881329,1,352.881329
2009-09-28,353.105304,353.105304,353.105304,353.105304,1,353.105304
2009-09-25,353.352527,353.352527,353.352527,353.352527,1,353.352527
2009-09-24,353.621631,353.621631,353.621631,353.621631,1,353.621631
2009-09-23,353.911122,353.911122,353.911122,353.911122,1,353.911122
2009-09-22,354.219396,354.219396,354.219396,354.219396,1,354.219396
2009-09-21,354.544746,354.544746,354.544746,354.544746,1,354.544746
2009-09-18,354.885367,354.885367,354.885367,354.885367,1,354.885367
2009-09-17,355.239372,355.239372,355.239372,355.239372,1,355.239372
2009-09-16,355.604799,355.604799,355.604799,355.604799,1,355.604799
2009-09-15,355.979622,355.979622,355.979622,355.979622,1,355.979622
2009-09-14,356.361765,356.361765,356.361765,356.361765,1,356.361765
2009-09-11,356.749109,356.749109,356.749109,356.749109,1,356.749109
2009-09-10,357.139507,357.139507,357.139507,357.139507,1,357.139507
2009-09-09,357.530796,357.530796,357.530796,357.530796,1,357.530796
2009-09-08,357.920808,357.920808,357.920808,357.920808,1,357.920808
2009-09-04,358.307379,358.307379,358.307379,358.307379,1,358.307379
2009-09-03,358.688369,358.688369,358.688369,358.688369,1,358.688369
2009-09-02,359.061665,359.061665,359.061665,359.061665,1,359.061665
2009-09-01,359.425199,359.425199,359.425199,359.425199,1,359.425199
2009-08-31,359.776956,359.776956,359.776956,359.776956,1,359.776956
2009-08-28,360.114986,360.114986,360.114986,360.114986,1,360.114986
2009-08-27,360.437415,360.437415,360.437415,360.437415,1,360.437415
2009-08-26,360.742457,360.742457,360.742457,360.742457,1,360.742457
2009-08-25,361.028422,361.028422,361.028422,361.028422,1,361.028422
2009-08-24,361.293723,361.293723,361.293723,361.293723,1,361.293723
2009-08-21,361.536892,361.536892,361.536892,361.536892,1,361.536892
2009-08-20,361.756579,361.756579,361.756579,361.756579,1,361.756579
2009-08-19,361.951568,361.951568,361.951568,361.951568,1,361.951568
2009-08-18,362.120778,362.120778,362.120778,362.120778,1,362.120778
2009-08-17,362.263270,362.263270,362.263270,362.263270,1,362.263270
2009-08-14,362.378256,362.378256,362.378256,362.378256,1,362.378256
2009-08-13,362.465098,362.465098,362.465098,362.465098,1,362.465098
2009-08-12,362.523315,362.523315,362.523315,362.523315,1,362.523315
2009-08-11,362.552584,362.552584,362.552584,362.552584,1,362.552584
2009-08-10,362.552742,362.552742,362.552742,362.552742,1,362.552742
2009-08-07,362.523790,362.523790,362.523790,362.523790,1,362.523790
2009-08-06,362.465887,362.465887,362.465887,362.465887,1,362.465887
2009-08-05,362.379354,362.379354,362.379354,362.379354,1,362.379354
2009-08-04,362.264671,362.264671,362.264671,362.264671,1,362.264671
2009-08-03,362.122474,362.122474,362.122474,362.122474,1,362.122474
2009-07-31,361.953550,361.953550,361.953550,361.953550,1,361.953550
2009-07-30,361.758836,361.758836,361.758836,361.758836,1,361.758836
2009-07-29,361.539411,361.539411,361.539411,361.539411,1,361.539411
2009-07-28,361.296491,361.296491,361.296491,361.296491,1,361.296491
2009-07-27,361.031423,361.031423,361.031423,361.031423,1,361.031423
2009-07-24,360.745675,360.745675,360.745675,360.745675,1,360.745675
2009-07-23,360.440831,360.440831,360.440831,360.440831,1,360.440831
2009-07-22,360.118582,360.118582,360.118582,360.118582,1,360.118582
2009-07-21,359.780712,359.780712,359.780712,359.780712,1,359.780712
2009-07-20,359.429094,359.429094,359.429094,359.429094,1,359.429094
2009-07-17,359.065678,359.065678,359.065678,359.065678,1,359.065678
2009-07-16,358.692477,358.692477,358.692477,358.692477,1,358.692477
2009-07-15,358.311559,358.311559,358.311559,358.311559,1,358.311559
2009-07-14,357.925037,357.925037,357.925037,357.925037,1,357.925037
2009-07-13,357.535051,357.535051,357.535051,357.535051,1,357.535051
2009-07-10,357.143765,357.143765,357.143765,357.143765,1,357.143765
2009-07-09,356.753345,356.753345,356.753345,356.753345,1,356.753345
2009-07-08,356.365956,356.365956,356.365956,356.365956,1,356.365956
2009-07-07,355.983745,355.983745,355.983745,355.983745,1,355.983745
2009-07-06,355.608831,355.608831,355.608831,355.608831,1,355.608831
2009-07-02,355.243291,355.243291,355.243291,355.243291,1,355.243291
2009-07-01,354.889151,354.889151,354.889151,354.889151,1,354.889151
2009-06-30,354.548374,354.548374,354.548374,354.548374,1,354.548374
2009-06-29,354.222848,354.222848,354.222848,354.222848,1,354.222848
2009-06-26,353.914378,353.914378,353.914378,353.914378,1,353.914378
2009-06-25,353.624674,353.624674,353.624674,353.624674,1,353.624674
2009-06-24,353.355341,353.355341,353.355341,353.355341,1,353.355341
2009-06-23,353.107871,353.107871,353.107871,353.107871,1,353.107871
2009-06-22,352.883637,352.883637,352.883637,352.883637,1,352.883637
2009-06-19,352.683881,352.683881,352.683881,352.683881,1,352.683881
2009-06-18,352.509710,352.509710,352.509710,352.509710,1,352.509710
2009-06-17,352.362090,352.362090,352.362090,352.362090,1,352.362090
2009-06-16,352.241838,352.241838,352.241838,352.241838,1,352.241838
2009-06-15,352.149621,352.149621,352.149621,352.149621,1,352.149621
2009-06-12,352.085951,352.085951,352.085951,352.085951,1,352.085951
2009-06-11,352.051180,352.051180,352.051180,352.051180,1,352.051180
2009-06-10,352.045500,352.045500,352.045500,352.045500,1,352.045500
2009-06-09,352.068944,352.068944,352.068944,352.068944,1,352.068944
2009-06-08,352.121381,352.121381,352.121381,352.121381,1,352.121381
2009-06-05,352.202521,352.202521,352.202521,352.202521,1,352.202521
2009-06-04,352.311914,352.311914,352.311914,352.311914,1,352.311914
2009-06-03,352.448954,352.448954,352.448954,352.448954,1,352.448954
2009-06-02,352.612881,352.612881,352.612881,352.612881,1,352.612881
2009-06-01,352.802787,352.802787,352.802787,352.802787,1,352.802787
2009-05-29,353.017619,353.017619,353.017619,353.017619,1,353.017619
2009-05-28,353.256186,353.256186,353.256186,353.256186,1,353.256186
2009-05-27,353.517167,353.517167,353.517167,353.517167,1,353.517167
2009-05-26,353.799115,353.799115,353.799115,353.799115,1,353.799115
2009-05-22,354.100467,354.100467,354.100467,354.100467,1,354.100467
2009-05-21,354.419552,354.419552,354.419552,354.419552,1,354.419552
2009-05-20,354.754604,354.754604,354.754604,354.754604,1,354.754604
2009-05-19,355.103764,355.103764,355.103764,355.103764,1,355.103764
2009-05-18,355.465098,355.465098,355.465098,355.465098,1,355.465098
2009-05-15,355.836602,355.836602,355.836602,355.836602,1,355.836602
2009-05-14,356.216218,356.216218,356.216218,356.216218,1,356.216218
2009-05-13,356.601842,356.601842,356.601842,356.601842,1,356.601842
2009-05-12,356.991337,356.991337,356.991337,356.991337,1,356.991337
2009-05-11,357.382544,357.382544,357.382544,357.382544,1,357.382544
2009-05-08,357.773294,357.773294,357.773294,357.773294,1,357.773294
2009-05-07,358.161423,358.161423,358.161423,358.161423,1,358.161423
2009-05-06,358.544779,358.544779,358.544779,358.544779,1,358.544779
2009-05-05,358.921237,358.921237,358.921237,358.921237,1,358.921237
2009-05-04,359.288710,359.288710,359.288710,359.288710,1,359.288710
2009-05-01,359.645163,359.645163,359.645163,359.645163,1,359.645163
2009-04-30,359.988620,359.988620,359.988620,359.988620,1,359.988620
2009-04-29,360.317177,360.317177,360.317177,360.317177,1,360.317177
2009-04-28,360.629012,360.629012,360.629012,360.629012,1,360.629012
2009-04-27,360.922399,360.922399,360.922399,360.922399,1,360.922399
2009-04-24,361.195710,361.195710,361.195710,361.195710,1,361.195710
2009-04-23,361.447432,361.447432,361.447432,361.447432,1,361.447432
2009-04-22,361.676168,361.676168,361.676168,361.676168,1,361.676168
2009-04-21,361.880652,361.880652,361.880652,361.880652,1,361.880652
2009-04-20,362.059749,362.059749,362.059749,362.059749,1,362.059749
2009-04-17,362.212468,362.212468,362.212468,362.212468,1,362.212468
2009-04-16,362.337961,362.337961,362.337961,362.337961,1,362.337961
2009-04-15,362.435534,362.435534,362.435534,362.435534,1,362.435534
2009-04-14,362.504645,362.504645,362.504645,362.504645,1,362.504645
2009-04-13,362.544912,362.544912,362.544912,362.544912,1,362.544912
2009-04-09,362.556112,362.556112,362.556112,362.556112,1,362.556112
2009-04-08,362.538181,362.538181,362.538181,362.538181,1,362.538181
2009-04-07,362.491220,362.491220,362.491220,362.491220,1,362.491220
2009-04-06,362.415489,362.415489,362.415489,362.415489,1,362.415489
2009-04-03,362.311408,362.311408,362.311408,362.311408,1,362.311408
2009-04-02,362.179553,362.179553,362.179553,362.179553,1,362.179553
2009-04-01,362.020655,362.020655,362.020655,362.020655,1,362.020655
2009-03-31,361.835595,361.835595,361.835595,361.835595,1,361.835595
2009-03-30,361.625399,361.625399,361.625399,361.625399,1,361.625399
2009-03-27,361.391232,361.391232,361.391232,361.391232,1,361.391232
2009-03-26,361.134390,361.134390,361.134390,361.134390,1,361.134390
2009-03-25,360.856299,360.856299,360.856299,360.856299,1,360.856299
2009-03-24,360.558499,360.558499,360.558499,360.558499,1,360.558499
2009-03-23,360.242640,360.242640,360.242640,360.242640,1,360.242640
2009-03-20,359.910474,359.910474,359.910474,359.910474,1,359.910474
2009-03-19,359.563841,359.563841,359.563841,359.563841,1,359.563841
2009-03-18,359.204662,359.204662,359.204662,359.204662,1,359.204662
2009-03-17,358.834928,358.834928,358.834928,358.834928,1,358.834928
2009-03-16,358.456689,358.456689,358.456689,358.456689,1,358.456689
2009-03-13,358.072040,358.072040,358.072040,358.072040,1,358.072040
2009-03-12,357.683113,357.683113,357.683113,357.683113,1,357.683113
2009-03-11,357.292064,357.292064,357.292064,357.292064,1,357.292064
2009-03-10,356.901061,356.901061,356.901061,356.901061,1,356.901061
2009-03-09,356.512270,356.512270,356.512270,356.512270,1,356.512270
2009-03-06,356.127846,356.127846,356.127846,356.127846,1,356.127846
2009-03-05,355.749919,355.749919,355.749919,355.749919,1,355.749919
2009-03-04,355.380585,355.380585,355.380585,355.380585,1,355.380585
2009-03-03,355.021890,355.021890,355.021890,355.021890,1,355.021890
2009-03-02,354.675822,354.675822,354.675822,354.675822,1,354.675822
2009-02-27,354.344300,354.344300,354.344300,354.344300,1,354.344300
2009-02-26,354.029160,354.029160,354.029160,354.029160,1,354.029160
2009-02-25,353.732150,353.732150,353.732150,353.732150,1,353.732150
2009-02-24,353.454914,353.454914,353.454914,353.454914,1,353.454914
2009-02-23,353.198991,353.198991,353.198991,353.198991,1,353.198991
2009-02-20,352.965798,352.965798,352.965798,352.965798,1,352.965798
2009-02-19,352.756628,352.756628,352.756628,352.756628,1,352.756628
2009-02-18,352.572640,352.572640,352.572640,352.572640,1,352.572640
2009-02-17,352.414853,352.414853,352.414853,352.414853,1,352.414853
2009-02-13,352.284143,352.284143,352.284143,352.284143,1,352.284143
2009-02-12,352.181233,352.181233,352.181233,352.181233,1,352.181233
2009-02-11,352.106695,352.106695,352.106695,352.106695,1,352.106695
2009-02-10,352.060940,352.060940,352.060940,352.060940,1,352.060940
2009-02-09,352.044224,352.044224,352.044224,352.044224,1,352.044224
2009-02-06,352.056637,352.056637,352.056637,352.056637,1,352.056637
2009-02-05,352.098113,352.098113,352.098113,352.098113,1,352.098113
2009-02-04,352.168420,352.168420,352.168420,352.168420,1,352.168420
2009-02-03,352.267169,352.267169,352.267169,352.267169,1,352.267169
2009-02-02,352.393812,352.393812,352.393812,352.393812,1,352.393812
2009-01-30,352.547649,352.547649,352.547649,352.547649,1,352.547649
2009-01-29,352.727826,352.727826,352.727826,352.727826,1,352.727826
2009-01-28,352.933344,352.933344,352.933344,352.933344,1,352.933344
2009-01-27,353.163065,353.163065,353.163065,353.163065,1,353.163065
2009-01-26,353.415716,353.415716,353.415716,353.415716,1,353.415716
2009-01-23,353.689896,353.689896,353.689896,353.689896,1,353.689896
2009-01-22,353.984085,353.984085,353.984085,353.984085,1,353.984085
2009-01-21,354.296653,354.296653,354.296653,354.296653,1,354.296653
2009-01-20,354.625868,354.625868,354.625868,354.625868,1,354.625868
2009-01-16,354.969905,354.969905,354.969905,354.969905,1,354.969905
2009-01-15,355.326858,355.326858,355.326858,355.326858,1,355.326858
2009-01-14,355.694747,355.694747,355.694747,355.694747,1,355.694747
2009-01-13,356.071535,356.071535,356.071535,356.071535,1,356.071535
2009-01-12,356.455132,356.455132,356.455132,356.455132,1,356.455132
2009-01-09,356.843413,356.843413,356.843413,356.843413,1,356.843413
2009-01-08,357.234226,357.234226,357.234226,357.234226,1,357.234226
2009-01-07,357.625405,357.625405,357.625405,357.625405,1,357.625405
2009-01-06,358.014781,358.014781,358.014781,358.014781,1,358.014781
2009-01-05,358.400197,358.400197,358.400197,358.400197,1,358.400197
2009-01-02,358.779517,358.779517,358.779517,358.779517,1,358.779517
2008-12-31,359.150638,359.150638,359.150638,359.150638,1,359.150638
2008-12-30,359.511503,359.511503,359.511503,359.511503,1,359.511503
2008-12-29,359.860113,359.860113,359.860113,359.860113,1,359.860113
2008-12-26,360.194536,360.194536,360.194536,360.194536,1,360.194536
2008-12-24,360.512917,360.512917,360.512917,360.512917,1,360.512917
2008-12-23,360.813492,360.813492,360.813492,360.813492,1,360.813492
2008-12-22,361.094596,361.094596,361.094596,361.094596,1,361.094596
2008-12-19,361.354670,361.354670,361.354670,361.354670,1,361.354670
2008-12-18,361.592273,361.592273,361.592273,361.592273,1,361.592273
2008-12-17,361.806088,361.806088,361.806088,361.806088,1,361.806088
2008-12-16,361.994931,361.994931,361.994931,361.994931,1,361.994931
2008-12-15,362.157754,362.157754,362.157754,362.157754,1,362.157754
2008-12-12,362.293655,362.293655,362.293655,362.293655,1,362.293655
2008-12-11,362.401881,362.401881,362.401881,362.401881,1,362.401881
2008-12-10,362.481832,362.481832,362.481832,362.481832,1,362.481832
2008-12-09,362.533065,362.533065,362.533065,362.533065,1,362.533065
2008-12-08,362.555295,362.555295,362.555295,362.555295,1,362.555295
2008-12-05,362.548401,362.548401,362.548401,362.548401,1,362.548401
2008-12-04,362.512420,362.512420,362.512420,362.512420,1,362.512420
2008-12-03,362.447551,362.447551,362.447551,362.447551,1,362.447551
2008-12-02,362.354154,362.354154,362.354154,362.354154,1,362.354154
2008-12-01,362.232746,362.232746,362.232746,362.232746,1,362.232746
2008-11-28,362.084001,362.084001,362.084001,362.084001,1,362.084001
2008-11-26,361.908743,361.908743,361.908743,361.908743,1,361.908743
2008-11-25,361.707943,361.707943,361.707943,361.707943,1,361.707943
2008-11-24,361.482714,361.482714,361.482714,361.482714,1,361.482714
2008-11-21,361.234305,361.234305,361.234305,361.234305,1,361.234305
2008-11-20,360.964092,360.964092,360.964092,360.964092,1,360.964092
2008-11-19,360.673572,360.673572,360.673572,360.673572,1,360.673572
2008-11-18,360.364356,360.364356,360.364356,360.364356,1,360.364356
2008-11-17,360.038158,360.038158,360.038158,360.038158,1,360.038158
2008-11-14,359.696785,359.696785,359.696785,359.696785,1,359.696785
2008-11-13,359.342130,359.342130,359.342130,359.342130,1,359.342130
2008-11-12,358.976158,358.976158,358.976158,358.976158,1,358.976158
2008-11-11,358.600898,358.600898,358.600898,358.600898,1,358.600898
2008-11-10,358.218428,358.218428,358.218428,358.218428,1,358.218428
2008-11-07,357.830870,357.830870,357.830870,357.830870,1,357.830870
2008-11-06,357.440371,357.440371,357.440371,357.440371,1,357.440371
2008-11-05,357.049095,357.049095,357.049095,357.049095,1,357.049095
2008-11-04,356.659211,356.659211,356.659211,356.659211,1,356.659211
2008-11-03,356.272879,356.272879,356.272879,356.272879,1,356.272879
2008-10-31,355.892242,355.892242,355.892242,355.892242,1,355.892242
2008-10-30,355.519408,355.519408,355.519408,355.519408,1,355.519408
2008-10-29,355.156444,355.156444,355.156444,355.156444,1,355.156444
2008-10-28,354.805361,354.805361,354.805361,354.805361,1,354.805361
2008-10-27,354.468106,354.468106,354.468106,354.468106,1,354.468106
2008-10-24,354.146547,354.146547,354.146547,354.146547,1,354.146547
2008-10-23,353.842466,353.842466,353.842466,353.842466,1,353.842466
2008-10-22,353.557550,353.557550,353.557550,353.557550,1,353.557550
2008-10-21,353.293377,353.293377,353.293377,353.293377,1,353.293377
2008-10-20,353.051411,353.051411,353.051411,353.051411,1,353.051411
2008-10-17,352.832993,352.832993,352.832993,352.832993,1,352.832993
2008-10-16,352.639334,352.639334,352.639334,352.639334,1,352.639334
2008-10-15,352.471507,352.471507,352.471507,352.471507,1,352.471507
2008-10-14,352.330442,352.330442,352.330442,352.330442,1,352.330442
2008-10-13,352.216921,352.216921,352.216921,352.216921,1,352.216921
2008-10-10,352.131574,352.131574,352.131574,352.131574,1,352.131574
2008-10-09,352.074873,352.074873,352.074873,352.074873,1,352.074873
2008-10-08,352.047132,352.047132,352.047132,352.047132,1,352.047132
2008-10-07,352.048506,352.048506,352.048506,352.048506,1,352.048506
2008-10-06,352.078986,352.078986,352.078986,352.078986,1,352.078986
2008-10-03,352.138404,352.138404,352.138404,352.138404,1,352.138404
2008-10-02,352.226430,352.226430,352.226430,352.226430,1,352.226430
2008-10-01,352.342577,352.342577,352.342577,352.342577,1,352.342577
2008-09-30,352.486201,352.486201,352.486201,352.486201,1,352.486201
2008-09-29,352.656506,352.656506,352.656506,352.656506,1,352.656506
2008-09-26,352.852547,352.852547,352.852547,352.852547,1,352.852547
2008-09-25,353.073239,353.073239,353.073239,353.073239,1,353.073239
2008-09-24,353.317358,353.317358,353.317358,353.317358,1,353.317358
2008-09-23,353.583551,353.583551,353.583551,353.583551,1,353.583551
2008-09-22,353.870344,353.870344,353.870344,353.870344,1,353.870344
2008-09-19,354.176145,354.176145,354.176145,354.176145,1,354.176145
2008-09-18,354.499262,354.499262,354.499262,354.499262,1,354.499262
2008-09-17,354.837902,354.837902,354.837902,354.837902,1,354.837902
2008-09-16,355.190189,355.190189,355.190189,355.190189,1,355.190189
2008-09-15,355.554171,355.554171,355.554171,355.554171,1,355.554171
2008-09-12,355.927830,355.927830,355.927830,355.927830,1,355.927830
2008-09-11,356.309095,356.309095,356.309095,356.309095,1,356.309095
2008-09-10,356.695853,356.695853,356.695853,356.695853,1,356.695853
2008-09-09,357.085961,357.085961,357.085961,357.085961,1,357.085961
2008-09-08,357.477256,357.477256,357.477256,357.477256,1,357.477256
2008-09-05,357.867570,357.867570,357.867570,357.867570,1,357.867570
2008-09-04,358.254740,358.254740,358.254740,358.254740,1,358.254740
2008-09-03,358.636619,358.636619,358.636619,358.636619,1,358.636619
2008-09-02,359.011092,359.011092,359.011092,359.011092,1,359.011092
2008-08-29,359.376083,359.376083,359.376083,359.376083,1,359.376083
2008-08-28,359.729569,359.729569,359.729569,359.729569,1,359.729569
2008-08-27,360.069590,360.069590,360.069590,360.069590,1,360.069590
2008-08-26,360.394263,360.394263,360.394263,360.394263,1,360.394263
2008-08-25,360.701787,360.701787,360.701787,360.701787,1,360.701787
2008-08-22,360.990460,360.990460,360.990460,360.990460,1,360.990460
2008-08-21,361.258679,361.258679,361.258679,361.258679,1,361.258679
2008-08-20,361.504960,361.504960,361.504960,361.504960,1,361.504960
2008-08-19,361.727937,361.727937,361.727937,361.727937,1,361.727937
2008-08-18,361.926374,361.926374,361.926374,361.926374,1,361.926374
2008-08-15,362.099172,362.099172,362.099172,362.099172,1,362.099172
2008-08-14,362.245372,362.245372,362.245372,362.245372,1,362.245372
2008-08-13,362.364165,362.364165,362.364165,362.364165,1,362.364165
2008-08-12,362.454892,362.454892,362.454892,362.454892,1,362.454892
2008-08-11,362.517050,362.517050,362.517050,362.517050,1,362.517050
2008-08-08,362.550295,362.550295,362.550295,362.550295,1,362.550295
2008-08-07,362.554442,362.554442,362.554442,362.554442,1,362.554442
2008-08-06,362.529469,362.529469,362.529469,362.529469,1,362.529469
2008-08-05,362.475514,362.475514,362.475514,362.475514,1,362.475514
2008-08-04,362.392876,362.392876,362.392876,362.392876,1,362.392876
2008-08-01,362.282013,362.282013,362.282013,362.282013,1,362.282013
2008-07-31,362.143539,362.143539,362.143539,362.143539,1,362.143539
2008-07-30,361.978222,361.978222,361.978222,361.978222,1,361.978222
2008-07-29,361.786978,361.786978,361.786978,361.786978,1,361.786978
2008-07-28,361.570867,361.570867,361.570867,361.570867,1,361.570867
2008-07-25,361.331087,361.331087,361.331087,361.331087,1,361.331087
2008-07-24,361.068966,361.068966,361.068966,361.068966,1,361.068966
2008-07-23,360.785959,360.785959,360.785959,360.785959,1,360.785959
2008-07-22,360.483632,360.483632,360.483632,360.483632,1,360.483632
2008-07-21,360.163661,360.163661,360.163661,360.163661,1,360.163661
2008-07-18,359.827821,359.827821,359.827821,359.827821,1,359.827821
2008-07-17,359.477972,359.477972,359.477972,359.477972,1,359.477972
2008-07-16,359.116053,359.116053,359.116053,359.116053,1,359.116053
2008-07-15,358.744071,358.744071,358.744071,358.744071,1,358.744071
2008-07-14,358.364086,358.364086,358.364086,358.364086,1,358.364086
2008-07-11,357.978205,357.978205,357.978205,357.978205,1,357.978205
2008-07-10,357.588566,357.588566,357.588566,357.588566,1,357.588566
2008-07-09,357.197329,357.197329,357.197329,357.197329,1,357.197329
2008-07-08,356.806662,356.806662,356.806662,356.806662,1,356.806662
2008-07-07,356.418731,356.418731,356.418731,356.418731,1,356.418731
2008-07-03,356.035686,356.035686,356.035686,356.035686,1,356.035686
2008-07-02,355.659649,355.659649,355.659649,355.659649,1,355.659649
2008-07-01,355.292704,355.292704,355.292704,355.292704,1,355.292704
2008-06-30,354.936886,354.936886,354.936886,354.936886,1,354.936886
2008-06-27,354.594166,354.594166,354.594166,354.594166,1,354.594166
2008-06-26,354.266444,354.266444,354.266444,354.266444,1,354.266444
2008-06-25,353.955536,353.955536,353.955536,353.955536,1,353.955536
2008-06-24,353.663166,353.663166,353.663166,353.663166,1,353.663166
2008-06-23,353.390953,353.390953,353.390953,353.390953,1,353.390953
2008-06-20,353.140406,353.140406,353.140406,353.140406,1,353.140406
2008-06-19,352.912915,352.912915,352.912915,352.912915,1,352.912915
2008-06-18,352.709739,352.709739,352.709739,352.709739,1,352.709739
2008-06-17,352.532005,352.532005,352.532005,352.532005,1,352.532005
2008-06-16,352.380699,352.380699,352.380699,352.380699,1,352.380699
2008-06-13,352.256657,352.256657,352.256657,352.256657,1,352.256657
2008-06-12,352.160569,352.160569,352.160569,352.160569,1,352.160569
2008-06-11,352.092966,352.092966,352.092966,352.092966,1,352.092966
2008-06-10,352.054224,352.054224,352.054224,352.054224,1,352.054224
2008-06-09,352.044556,352.044556,352.044556,352.044556,1,352.044556
2008-06-06,352.064017,352.064017,352.064017,352.064017,1,352.064017
2008-06-05,352.112499,352.112499,352.112499,352.112499,1,352.112499
2008-06-04,352.189732,352.189732,352.189732,352.189732,1,352.189732
2008-06-03,352.295290,352.295290,352.295290,352.295290,1,352.295290
2008-06-02,352.428586,352.428586,352.428586,352.428586,1,352.428586
2008-05-30,352.588883,352.588883,352.588883,352.588883,1,352.588883
2008-05-29,352.775291,352.775291,352.775291,352.775291,1,352.775291
2008-05-28,352.986778,352.986778,352.986778,352.986778,1,352.986778
2008-05-27,353.222171,353.222171,353.222171,353.222171,1,353.222171
2008-05-23,353.480167,353.480167,353.480167,353.480167,1,353.480167
2008-05-22,353.759334,353.759334,353.759334,353.759334,1,353.759334
2008-05-21,354.058125,354.058125,354.058125,354.058125,1,354.058125
2008-05-20,354.374886,354.374886,354.374886,354.374886,1,354.374886
2008-05-19,354.707859,354.707859,354.707859,354.707859,1,354.707859
2008-05-16,355.055201,355.055201,355.055201,355.055201,1,355.055201
2008-05-15,355.414985,355.414985,355.414985,355.414985,1,355.414985
2008-05-14,355.785217,355.785217,355.785217,355.785217,1,355.785217
2008-05-13,356.163846,356.163846,356.163846,356.163846,1,356.163846
2008-05-12,356.548774,356.548774,356.548774,356.548774,1,356.548774
2008-05-09,356.937866,356.937866,356.937866,356.937866,1,356.937866
2008-05-08,357.328966,357.328966,357.328966,357.328966,1,357.328966
2008-05-07,357.719907,357.719907,357.719907,357.719907,1,357.719907
2008-05-06,358.108522,358.108522,358.108522,358.108522,1,358.108522
2008-05-05,358.492658,358.492658,358.492658,358.492658,1,358.492658
2008-05-02,358.870184,358.870184,358.870184,358.870184,1,358.870184
2008-05-01,359.239009,359.239009,359.239009,359.239009,1,359.239009
2008-04-30,359.597089,359.597089,359.597089,359.597089,1,359.597089
2008-04-29,359.942439,359.942439,359.942439,359.942439,1,359.942439
2008-04-28,360.273145,360.273145,360.273145,360.273145,1,360.273145
2008-04-25,360.587374,360.587374,360.587374,360.587374,1,360.587374
2008-04-24,360.883385,360.883385,360.883385,360.883385,1,360.883385
2008-04-23,361.159537,361.159537,361.159537,361.159537,1,361.159537
2008-04-22,361.414299,361.414299,361.414299,361.414299,1,361.414299
2008-04-21,361.646260,361.646260,361.646260,361.646260,1,361.646260
2008-04-18,361.854134,361.854134,361.854134,361.854134,1,361.854134
2008-04-17,362.036769,362.036769,362.036769,362.036769,1,362.036769
2008-04-16,362.193152,362.193152,362.193152,362.193152,1,362.193152
2008-04-15,362.322417,362.322417,362.322417,362.322417,1,362.322417
2008-04-14,362.423847,362.423847,362.423847,362.423847,1,362.423847
2008-04-11,362.496881,362.496881,362.496881,362.496881,1,362.496881
2008-04-10,362.541114,362.541114,362.541114,362.541114,1,362.541114
2008-04-09,362.556300,362.556300,362.556300,362.556300,1,362.556300
2008-04-08,362.542355,362.542355,362.542355,362.542355,1,362.542355
2008-04-07,362.499356,362.499356,362.499356,362.499356,1,362.499356
2008-04-04,362.427543,362.427543,362.427543,362.427543,1,362.427543
2008-04-03,362.327312,362.327312,362.327312,362.327312,1,362.327312
2008-04-02,362.199219,362.199219,362.199219,362.199219,1,362.199219
2008-04-01,362.043975,362.043975,362.043975,362.043975,1,362.043975
2008-03-31,361.862439,361.862439,361.862439,361.862439,1,361.862439
2008-03-28,361.655619,361.655619,361.655619,361.655619,1,361.655619
2008-03-27,361.424659,361.424659,361.424659,361.424659,1,361.424659
2008-03-26,361.170841,361.170841,361.170841,361.170841,1,361.170841
2008-03-25,360.895570,360.895570,360.895570,360.895570,1,360.895570
2008-03-24,360.600373,360.600373,360.600373,360.600373,1,360.600373
2008-03-20,360.286885,360.286885,360.286885,360.286885,1,360.286885
2008-03-19,359.956844,359.956844,359.956844,359.956844,1,359.956844
2008-03-18,359.612080,359.612080,359.612080,359.612080,1,359.612080
2008-03-17,359.254503,359.254503,359.254503,359.254503,1,359.254503
2008-03-14,358.886094,358.886094,358.886094,358.886094,1,358.886094
2008-03-13,358.508896,358.508896,358.508896,358.508896,1,358.508896
2008-03-12,358.124999,358.124999,358.124999,358.124999,1,358.124999
2008-03-11,357.736531,357.736531,357.736531,357.736531,1,357.736531
2008-03-10,357.345645,357.345645,357.345645,357.345645,1,357.345645
2008-03-07,356.954507,356.954507,356.954507,356.954507,1,356.954507
2008-03-06,356.565285,356.565285,356.565285,356.565285,1,356.565285
2008-03-05,356.180137,356.180137,356.180137,356.180137,1,356.180137
2008-03-04,355.801196,355.801196,355.801196,355.801196,1,355.801196
2008-03-03,355.430564,355.430564,355.430564,355.430564,1,355.430564
2008-02-29,355.070293,355.070293,355.070293,355.070293,1,355.070293
2008-02-28,354.722382,354.722382,354.722382,354.722382,1,354.722382
2008-02-27,354.388758,354.388758,354.388758,354.388758,1,354.388758
2008-02-26,354.071270,354.071270,354.071270,354.071270,1,354.071270
2008-02-25,353.771678,353.771678,353.771678,353.771678,1,353.771678
2008-02-22,353.491642,353.491642,353.491642,353.491642,1,353.491642
2008-02-21,353.232715,353.232715,353.232715,353.232715,1,353.232715
2008-02-20,352.996331,352.996331,352.996331,352.996331,1,352.996331
2008-02-19,352.783800,352.783800,352.783800,352.783800,1,352.783800
