Date,Open,High,Low,Close,Volume,Adj Close
2009-08-18,233.327954,233.327954,233.327954,233.327954,1,233.327954
2009-08-17,232.507777,232.507777,232.507777,232.507777,1,232.507777
2009-08-14,231.643835,231.643835,231.643835,231.643835,1,231.643835
2009-08-13,230.741134,230.741134,230.741134,230.741134,1,230.741134
2009-08-12,229.804907,229.804907,229.804907,229.804907,1,229.804907
2009-08-11,228.840579,228.840579,228.840579,228.840579,1,228.840579
2009-08-10,227.853740,227.853740,227.853740,227.853740,1,227.853740
2009-08-07,226.850110,226.850110,226.850110,226.850110,1,226.850110
2009-08-06,225.835505,225.835505,225.835505,225.835505,1,225.835505
2009-08-05,224.815806,224.815806,224.815806,224.815806,1,224.815806
2009-08-04,223.796922,223.796922,223.796922,223.796922,1,223.796922
2009-08-03,222.784760,222.784760,222.784760,222.784760,1,222.784760
2009-07-31,221.785185,221.785185,221.785185,221.785185,1,221.785185
2009-07-30,220.803991,220.803991,220.803991,220.803991,1,220.803991
2009-07-29,219.846865,219.846865,219.846865,219.846865,1,219.846865
2009-07-28,218.919354,218.919354,218.919354,218.919354,1,218.919354
2009-07-27,218.026834,218.026834,218.026834,218.026834,1,218.026834
2009-07-24,217.174478,217.174478,217.174478,217.174478,1,217.174478
2009-07-23,216.367225,216.367225,216.367225,216.367225,1,216.367225
2009-07-22,215.609756,215.609756,215.609756,215.609756,1,215.609756
2009-07-21,214.906459,214.906459,214.906459,214.906459,1,214.906459
2009-07-20,214.261411,214.261411,214.261411,214.261411,1,214.261411
2009-07-17,213.678350,213.678350,213.678350,213.678350,1,213.678350
2009-07-16,213.160657,213.160657,213.160657,213.160657,1,213.160657
2009-07-15,212.711331,212.711331,212.711331,212.711331,1,212.711331
2009-07-14,212.332977,212.332977,212.332977,212.332977,1,212.332977
2009-07-13,212.027787,212.027787,212.027787,212.027787,1,212.027787
2009-07-10,211.797531,211.797531,211.797531,211.797531,1,211.797531
2009-07-09,211.643543,211.643543,211.643543,211.643543,1,211.643543
2009-07-08,211.566715,211.566715,211.566715,211.566715,1,211.566715
2009-07-07,211.567493,211.567493,211.567493,211.567493,1,211.567493
2009-07-06,211.645872,211.645872,211.645872,211.645872,1,211.645872
2009-07-02,211.801398,211.801398,211.801398,211.801398,1,211.801398
2009-07-01,212.033169,212.033169,212.033169,212.033169,1,212.033169
2009-06-30,212.339843,212.339843,212.339843,212.339843,1,212.339843
2009-06-29,212.719642,212.719642,212.719642,212.719642,1,212.719642
2009-06-26,213.170364,213.170364,213.170364,213.170364,1,213.170364
2009-06-25,213.689397,213.689397,213.689397,213.689397,1,213.689397
2009-06-24,214.273733,214.273733,214.273733,214.273733,1,214.273733
2009-06-23,214.919985,214.919985,214.919985,214.919985,1,214.919985
2009-06-22,215.624408,215.624408,215.624408,215.624408,1,215.624408
2009-06-19,216.382919,216.382919,216.382919,216.382919,1,216.382919
2009-06-18,217.191122,217.191122,217.191122,217.191122,1,217.191122
2009-06-17,218.044332,218.044332,218.044332,218.044332,1,218.044332
2009-06-16,218.937604,218.937604,218.937604,218.937604,1,218.937604
2009-06-15,219.865762,219.865762,219.865762,219.865762,1,219.865762
2009-06-12,220.823425,220.823425,220.823425,220.823425,1,220.823425
2009-06-11,221.805043,221.805043,221.805043,221.805043,1,221.805043
2009-06-10,222.804927,222.804927,222.804927,222.804927,1,222.804927
2009-06-09,223.817281,223.817281,223.817281,223.817281,1,223.817281
2009-06-08,224.836239,224.836239,224.836239,224.836239,1,224.836239
2009-06-05,225.855894,225.855894,225.855894,225.855894,1,225.855894
2009-06-04,226.870337,226.870337,226.870337,226.870337,1,226.870337
2009-06-03,227.873688,227.873688,227.873688,227.873688,1,227.873688
2009-06-02,228.860132,228.860132,228.860132,228.860132,1,228.860132
2009-06-01,229.823951,229.823951,229.823951,229.823951,1,229.823951
2009-05-29,230.759560,230.759560,230.759560,230.759560,1,230.759560
2009-05-28,231.661535,231.661535,231.661535,231.661535,1,231.661535
2009-05-27,232.524649,232.524649,232.524649,232.524649,1,232.524649
2009-05-26,233.343900,233.343900,233.343900,233.343900,1,233.343900
2009-05-22,234.114539,234.114539,234.114539,234.114539,1,234.114539
2009-05-21,234.832099,234.832099,234.832099,234.832099,1,234.832099
2009-05-20,235.492423,235.492423,235.492423,235.492423,1,235.492423
2009-05-19,236.091682,236.091682,236.091682,236.091682,1,236.091682
2009-05-18,236.626403,236.626403,236.626403,236.626403,1,236.626403
2009-05-15,237.093488,237.093488,237.093488,237.093488,1,237.093488
2009-05-14,237.490229,237.490229,237.490229,237.490229,1,237.490229
2009-05-13,237.814327,237.814327,237.814327,237.814327,1,237.814327
2009-05-12,238.063903,238.063903,238.063903,238.063903,1,238.063903
2009-05-11,238.237511,238.237511,238.237511,238.237511,1,238.237511
2009-05-08,238.334144,238.334144,238.334144,238.334144,1,238.334144
2009-05-07,238.353243,238.353243,238.353243,238.353243,1,238.353243
2009-05-06,238.294696,238.294696,238.294696,238.294696,1,238.294696
2009-05-05,238.158844,238.158844,238.158844,238.158844,1,238.158844
2009-05-04,237.946473,237.946473,237.946473,237.946473,1,237.946473
2009-05-01,237.658814,237.658814,237.658814,237.658814,1,237.658814
2009-04-30,237.297535,237.297535,237.297535,237.297535,1,237.297535
2009-04-29,236.864730,236.864730,236.864730,236.864730,1,236.864730
2009-04-28,236.362906,236.362906,236.362906,236.362906,1,236.362906
2009-04-27,235.794973,235.794973,235.794973,235.794973,1,235.794973
2009-04-24,235.164223,235.164223,235.164223,235.164223,1,235.164223
2009-04-23,234.474310,234.474310,234.474310,234.474310,1,234.474310
2009-04-22,233.729233,233.729233,233.729233,233.729233,1,233.729233
2009-04-21,232.933312,232.933312,232.933312,232.933312,1,232.933312
2009-04-20,232.091158,232.091158,232.091158,232.091158,1,232.091158
2009-04-17,231.207653,231.207653,231.207653,231.207653,1,231.207653
2009-04-16,230.287918,230.287918,230.287918,230.287918,1,230.287918
2009-04-15,229.337283,229.337283,229.337283,229.337283,1,229.337283
2009-04-14,228.361258,228.361258,228.361258,228.361258,1,228.361258
2009-04-13,227.365501,227.365501,227.365501,227.365501,1,227.365501
2009-04-09,226.355781,226.355781,226.355781,226.355781,1,226.355781
2009-04-08,225.337951,225.337951,225.337951,225.337951,1,225.337951
2009-04-07,224.317912,224.317912,224.317912,224.317912,1,224.317912
2009-04-06,223.301573,223.301573,223.301573,223.301573,1,223.301573
2009-04-03,222.294827,222.294827,222.294827,222.294827,1,222.294827
2009-04-02,221.303508,221.303508,221.303508,221.303508,1,221.303508
2009-04-01,220.333362,220.333362,220.333362,220.333362,1,220.333362
2009-03-31,219.390011,219.390011,219.390011,219.390011,1,219.390011
2009-03-30,218.478923,218.478923,218.478923,218.478923,1,218.478923
2009-03-27,217.605379,217.605379,217.605379,217.605379,1,217.605379
2009-03-26,216.774441,216.774441,216.774441,216.774441,1,216.774441
2009-03-25,215.990925,215.990925,215.990925,215.990925,1,215.990925
2009-03-24,215.259373,215.259373,215.259373,215.259373,1,215.259373
2009-03-23,214.584025,214.584025,214.584025,214.584025,1,214.584025
2009-03-20,213.968795,213.968795,213.968795,213.968795,1,213.968795
2009-03-19,213.417248,213.417248,213.417248,213.417248,1,213.417248
2009-03-18,212.932581,212.932581,212.932581,212.932581,1,212.932581
2009-03-17,212.517604,212.517604,212.517604,212.517604,1,212.517604
2009-03-16,212.174721,212.174721,212.174721,212.174721,1,212.174721
2009-03-13,211.905920,211.905920,211.905920,211.905920,1,211.905920
2009-03-12,211.712759,211.712759,211.712759,211.712759,1,211.712759
2009-03-11,211.596357,211.596357,211.596357,211.596357,1,211.596357
2009-03-10,211.557389,211.557389,211.557389,211.557389,1,211.557389
2009-03-09,211.596081,211.596081,211.596081,211.596081,1,211.596081
2009-03-06,211.712208,211.712208,211.712208,211.712208,1,211.712208
2009-03-05,211.905098,211.905098,211.905098,211.905098,1,211.905098
2009-03-04,212.173632,212.173632,212.173632,212.173632,1,212.173632
2009-03-03,212.516254,212.516254,212.516254,212.516254,1,212.516254
2009-03-02,212.930979,212.930979,212.930979,212.930979,1,212.930979
2009-02-27,213.415402,213.415402,213.415402,213.415402,1,213.415402
2009-02-26,213.966716,213.966716,213.966716,213.966716,1,213.966716
2009-02-25,214.581726,214.581726,214.581726,214.581726,1,214.581726
2009-02-24,215.256867,215.256867,215.256867,215.256867,1,215.256867
2009-02-23,215.988226,215.988226,215.988226,215.988226,1,215.988226
2009-02-20,216.771565,216.771565,216.771565,216.771565,1,216.771565
2009-02-19,217.602342,217.602342,217.602342,217.602342,1,217.602342
2009-02-18,218.475744,218.475744,218.475744,218.475744,1,218.475744
2009-02-17,219.386707,219.386707,219.386707,219.386707,1,219.386707
2009-02-13,220.329953,220.329953,220.329953,220.329953,1,220.329953
2009-02-12,221.300014,221.300014,221.300014,221.300014,1,221.300014
2009-02-11,222.291268,222.291268,222.291268,222.291268,1,222.291268
2009-02-10,223.297969,223.297969,223.297969,223.297969,1,223.297969
2009-02-09,224.314284,224.314284,224.314284,224.314284,1,224.314284
2009-02-06,225.334321,225.334321,225.334321,225.334321,1,225.334321
2009-02-05,226.352169,226.352169,226.352169,226.352169,1,226.352169
2009-02-04,227.361928,227.361928,227.361928,227.361928,1,227.361928
2009-02-03,228.357746,228.357746,228.357746,228.357746,1,228.357746
2009-02-02,229.333851,229.333851,229.333851,229.333851,1,229.333851
2009-01-30,230.284586,230.284586,230.284586,230.284586,1,230.284586
2009-01-29,231.204440,231.204440,231.204440,231.204440,1,231.204440
2009-01-28,232.088083,232.088083,232.088083,232.088083,1,232.088083
2009-01-27,232.930393,232.930393,232.930393,232.930393,1,232.930393
2009-01-26,233.726487,233.726487,233.726487,233.726487,1,233.726487
2009-01-23,234.471753,234.471753,234.471753,234.471753,1,234.471753
2009-01-22,235.161869,235.161869,235.161869,235.161869,1,235.161869
2009-01-21,235.792837,235.792837,235.792837,235.792837,1,235.792837
2009-01-20,236.361000,236.361000,236.361000,236.361000,1,236.361000
2009-01-16,236.863064,236.863064,236.863064,236.863064,1,236.863064
2009-01-15,237.296120,237.296120,237.296120,237.296120,1,237.296120
2009-01-14,237.657658,237.657658,237.657658,237.657658,1,237.657658
2009-01-13,237.945582,237.945582,237.945582,237.945582,1,237.945582
2009-01-12,238.158223,238.158223,238.158223,238.158223,1,238.158223
2009-01-09,238.294349,238.294349,238.294349,238.294349,1,238.294349
2009-01-08,238.353172,238.353172,238.353172,238.353172,1,238.353172
2009-01-07,238.334350,238.334350,238.334350,238.334350,1,238.334350
2009-01-06,238.237992,238.237992,238.237992,238.237992,1,238.237992
2009-01-05,238.064656,238.064656,238.064656,238.064656,1,238.064656
2009-01-02,237.815349,237.815349,237.815349,237.815349,1,237.815349
2008-12-31,237.491513,237.491513,237.491513,237.491513,1,237.491513
2008-12-30,237.095027,237.095027,237.095027,237.095027,1,237.095027
2008-12-29,236.628188,236.628188,236.628188,236.628188,1,236.628188
2008-12-26,236.093702,236.093702,236.093702,236.093702,1,236.093702
2008-12-24,235.494666,235.494666,235.494666,235.494666,1,235.494666
2008-12-23,234.834554,234.834554,234.834554,234.834554,1,234.834554
2008-12-22,234.117190,234.117190,234.117190,234.117190,1,234.117190
2008-12-19,233.346732,233.346732,233.346732,233.346732,1,233.346732
2008-12-18,232.527646,232.527646,232.527646,232.527646,1,232.527646
2008-12-17,231.664679,231.664679,231.664679,231.664679,1,231.664679
2008-12-16,230.762833,230.762833,230.762833,230.762833,1,230.762833
2008-12-15,229.827335,229.827335,229.827335,229.827335,1,229.827335
2008-12-12,228.863606,228.863606,228.863606,228.863606,1,228.863606
2008-12-11,227.877233,227.877233,227.877233,227.877233,1,227.877233
2008-12-10,226.873932,226.873932,226.873932,226.873932,1,226.873932
2008-12-09,225.859518,225.859518,225.859518,225.859518,1,225.859518
2008-12-08,224.839871,224.839871,224.839871,224.839871,1,224.839871
2008-12-05,223.820900,223.820900,223.820900,223.820900,1,223.820900
2008-12-04,222.808512,222.808512,222.808512,222.808512,1,222.808512
2008-12-03,221.808573,221.808573,221.808573,221.808573,1,221.808573
2008-12-02,220.826880,220.826880,220.826880,220.826880,1,220.826880
2008-12-01,219.869121,219.869121,219.869121,219.869121,1,219.869121
2008-11-28,218.940849,218.940849,218.940849,218.940849,1,218.940849
2008-11-26,218.047443,218.047443,218.047443,218.047443,1,218.047443
2008-11-25,217.194082,217.194082,217.194082,217.194082,1,217.194082
2008-11-24,216.385711,216.385711,216.385711,216.385711,1,216.385711
2008-11-21,215.627015,215.627015,215.627015,215.627015,1,215.627015
2008-11-20,214.922392,214.922392,214.922392,214.922392,1,214.922392
2008-11-19,214.275926,214.275926,214.275926,214.275926,1,214.275926
2008-11-18,213.691363,213.691363,213.691363,213.691363,1,213.691363
2008-11-17,213.172092,213.172092,213.172092,213.172092,1,213.172092
2008-11-14,212.721122,212.721122,212.721122,212.721122,1,212.721122
2008-11-13,212.341067,212.341067,212.341067,212.341067,1,212.341067
2008-11-12,212.034129,212.034129,212.034129,212.034129,1,212.034129
2008-11-11,211.802088,211.802088,211.802088,211.802088,1,211.802088
2008-11-10,211.646289,211.646289,211.646289,211.646289,1,211.646289
2008-11-07,211.567634,211.567634,211.567634,211.567634,1,211.567634
2008-11-06,211.566580,211.566580,211.566580,211.566580,1,211.566580
2008-11-05,211.643132,211.643132,211.643132,211.643132,1,211.643132
2008-11-04,211.796847,211.796847,211.796847,211.796847,1,211.796847
2008-11-03,212.026834,212.026834,212.026834,212.026834,1,212.026834
2008-10-31,212.331760,212.331760,212.331760,212.331760,1,212.331760
2008-10-30,212.709857,212.709857,212.709857,212.709857,1,212.709857
2008-10-29,213.158935,213.158935,213.158935,213.158935,1,213.158935
2008-10-28,213.676390,213.676390,213.676390,213.676390,1,213.676390
2008-10-27,214.259223,214.259223,214.259223,214.259223,1,214.259223
2008-10-24,214.904057,214.904057,214.904057,214.904057,1,214.904057
2008-10-23,215.607154,215.607154,215.607154,215.607154,1,215.607154
2008-10-22,216.364438,216.364438,216.364438,216.364438,1,216.364438
2008-10-21,217.171522,217.171522,217.171522,217.171522,1,217.171522
2008-10-20,218.023726,218.023726,218.023726,218.023726,1,218.023726
2008-10-17,218.916112,218.916112,218.916112,218.916112,1,218.916112
2008-10-16,219.843508,219.843508,219.843508,219.843508,1,219.843508
2008-10-15,220.800538,220.800538,220.800538,220.800538,1,220.800538
2008-10-14,221.781656,221.781656,221.781656,221.781656,1,221.781656
2008-10-13,222.781176,222.781176,222.781176,222.781176,1,222.781176
2008-10-10,223.793304,223.793304,223.793304,223.793304,1,223.793304
2008-10-09,224.812174,224.812174,224.812174,224.812174,1,224.812174
2008-10-08,225.831881,225.831881,225.831881,225.831881,1,225.831881
2008-10-07,226.846514,226.846514,226.846514,226.846514,1,226.846514
2008-10-06,227.850194,227.850194,227.850194,227.850194,1,227.850194
2008-10-03,228.837103,228.837103,228.837103,228.837103,1,228.837103
2008-10-02,229.801521,229.801521,229.801521,229.801521,1,229.801521
2008-10-01,230.737858,230.737858,230.737858,230.737858,1,230.737858
2008-09-30,231.640687,231.640687,231.640687,231.640687,1,231.640687
2008-09-29,232.504777,232.504777,232.504777,232.504777,1,232.504777
2008-09-26,233.325118,233.325118,233.325118,233.325118,1,233.325118
2008-09-25,234.096956,234.096956,234.096956,234.096956,1,234.096956
2008-09-24,234.815818,234.815818,234.815818,234.815818,1,234.815818
2008-09-23,235.477536,235.477536,235.477536,235.477536,1,235.477536
2008-09-22,236.078277,236.078277,236.078277,236.078277,1,236.078277
2008-09-19,236.614558,236.614558,236.614558,236.614558,1,236.614558
2008-09-18,237.083271,237.083271,237.083271,237.083271,1,237.083271
2008-09-17,237.481700,237.481700,237.481700,237.481700,1,237.481700
2008-09-16,237.807534,237.807534,237.807534,237.807534,1,237.807534
2008-09-15,238.058886,238.058886,238.058886,238.058886,1,238.058886
2008-09-12,238.234299,238.234299,238.234299,238.234299,1,238.234299
2008-09-11,238.332756,238.332756,238.332756,238.332756,1,238.332756
2008-09-10,238.353687,238.353687,238.353687,238.353687,1,238.353687
2008-09-09,238.296970,238.296970,238.296970,238.296970,1,238.296970
2008-09-08,238.162933,238.162933,238.162933,238.162933,1,238.162933
2008-09-05,237.952355,237.952355,237.952355,237.952355,1,237.952355
2008-09-04,237.666454,237.666454,237.666454,237.666454,1,237.666454
2008-09-03,237.306889,237.306889,237.306889,237.306889,1,237.306889
2008-09-02,236.875744,236.875744,236.875744,236.875744,1,236.875744
2008-08-29,236.375516,236.375516,236.375516,236.375516,1,236.375516
2008-08-28,235.809106,235.809106,235.809106,235.809106,1,235.809106
2008-08-27,235.179796,235.179796,235.179796,235.179796,1,235.179796
2008-08-26,234.491234,234.491234,234.491234,234.491234,1,234.491234
2008-08-25,233.747410,233.747410,233.747410,233.747410,1,233.747410
2008-08-22,232.952636,232.952636,232.952636,232.952636,1,232.952636
2008-08-21,232.111518,232.111518,232.111518,232.111518,1,232.111518
2008-08-20,231.228930,231.228930,231.228930,231.228930,1,231.228930
2008-08-19,230.309989,230.309989,230.309989,230.309989,1,230.309989
2008-08-18,229.360020,229.360020,229.360020,229.360020,1,229.360020
2008-08-15,228.384530,228.384530,228.384530,228.384530,1,228.384530
2008-08-14,227.389171,227.389171,227.389171,227.389171,1,227.389171
2008-08-13,226.379713,226.379713,226.379713,226.379713,1,226.379713
2008-08-12,225.362008,225.362008,225.362008,225.362008,1,225.362008
2008-08-11,224.341952,224.341952,224.341952,224.341952,1,224.341952
2008-08-08,223.325458,223.325458,223.325458,223.325458,1,223.325458
2008-08-07,222.318418,222.318418,222.318418,222.318418,1,222.318418
2008-08-06,221.326669,221.326669,221.326669,221.326669,1,221.326669
2008-08-05,220.355958,220.355958,220.355958,220.355958,1,220.355958
2008-08-04,219.411911,219.411911,219.411911,219.411911,1,219.411911
2008-08-01,218.500001,218.500001,218.500001,218.500001,1,218.500001
2008-07-31,217.625512,217.625512,217.625512,217.625512,1,217.625512
2008-07-30,216.793512,216.793512,216.793512,216.793512,1,216.793512
2008-07-29,216.008825,216.008825,216.008825,216.008825,1,216.008825
2008-07-28,215.275997,215.275997,215.275997,215.275997,1,215.275997
2008-07-25,214.599277,214.599277,214.599277,214.599277,1,214.599277
2008-07-24,213.982586,213.982586,213.982586,213.982586,1,213.982586
2008-07-23,213.429499,213.429499,213.429499,213.429499,1,213.429499
2008-07-22,212.943221,212.943221,212.943221,212.943221,1,212.943221
2008-07-21,212.526571,212.526571,212.526571,212.526571,1,212.526571
2008-07-18,212.181963,212.181963,212.181963,212.181963,1,212.181963
2008-07-17,211.911395,211.911395,211.911395,211.911395,1,211.911395
2008-07-16,211.716435,211.716435,211.716435,211.716435,1,211.716435
2008-07-15,211.598213,211.598213,211.598213,211.598213,1,211.598213
2008-07-14,211.557414,211.557414,211.557414,211.557414,1,211.557414
2008-07-11,211.594275,211.594275,211.594275,211.594275,1,211.594275
2008-07-10,211.708582,211.708582,211.708582,211.708582,1,211.708582
2008-07-09,211.899672,211.899672,211.899672,211.899672,1,211.899672
2008-07-08,212.166438,212.166438,212.166438,212.166438,1,212.166438
2008-07-07,212.507334,212.507334,212.507334,212.507334,1,212.507334
2008-07-03,212.920384,212.920384,212.920384,212.920384,1,212.920384
2008-07-02,213.403194,213.403194,213.403194,213.403194,1,213.403194
2008-07-01,213.952966,213.952966,213.952966,213.952966,1,213.952966
2008-06-30,214.566513,214.566513,214.566513,214.566513,1,214.566513
2008-06-27,215.240279,215.240279,215.240279,215.240279,1,215.240279
2008-06-26,215.970360,215.970360,215.970360,215.970360,1,215.970360
2008-06-25,216.752524,216.752524,216.752524,216.752524,1,216.752524
2008-06-24,217.582237,217.582237,217.582237,217.582237,1,217.582237
2008-06-23,218.454690,218.454690,218.454690,218.454690,1,218.454690
2008-06-20,219.364828,219.364828,219.364828,219.364828,1,219.364828
2008-06-19,220.307374,220.307374,220.307374,220.307374,1,220.307374
2008-06-18,221.276867,221.276867,221.276867,221.276867,1,221.276867
2008-06-17,222.267686,222.267686,222.267686,222.267686,1,222.267686
2008-06-16,223.274090,223.274090,223.274090,223.274090,1,223.274090
2008-06-13,224.290246,224.290246,224.290246,224.290246,1,224.290246
2008-06-12,225.310263,225.310263,225.310263,225.310263,1,225.310263
2008-06-11,226.328231,226.328231,226.328231,226.328231,1,226.328231
2008-06-10,227.338248,227.338248,227.338248,227.338248,1,227.338248
2008-06-09,228.334462,228.334462,228.334462,228.334462,1,228.334462
2008-06-06,229.311098,229.311098,229.311098,229.311098,1,229.311098
2008-06-05,230.262495,230.262495,230.262495,230.262495,1,230.262495
2008-06-04,231.183140,231.183140,231.183140,231.183140,1,231.183140
2008-06-03,232.067697,232.067697,232.067697,232.067697,1,232.067697
2008-06-02,232.911039,232.911039,232.911039,232.911039,1,232.911039
2008-05-30,233.708278,233.708278,233.708278,233.708278,1,233.708278
2008-05-29,234.454793,234.454793,234.454793,234.454793,1,234.454793
2008-05-28,235.146258,235.146258,235.146258,235.146258,1,235.146258
2008-05-27,235.778664,235.778664,235.778664,235.778664,1,235.778664
2008-05-23,236.348348,236.348348,236.348348,236.348348,1,236.348348
2008-05-22,236.852006,236.852006,236.852006,236.852006,1,236.852006
2008-05-21,237.286720,237.286720,237.286720,237.286720,1,237.286720
2008-05-20,237.649970,237.649970,237.649970,237.649970,1,237.649970
2008-05-19,237.939652,237.939652,237.939652,237.939652,1,237.939652
2008-05-16,238.154084,238.154084,238.154084,238.154084,1,238.154084
2008-05-15,238.292027,238.292027,238.292027,238.292027,1,238.292027
2008-05-14,238.352678,238.352678,238.352678,238.352678,1,238.352678
2008-05-13,238.335688,238.335688,238.335688,238.335688,1,238.335688
2008-05-12,238.241154,238.241154,238.241154,238.241154,1,238.241154
2008-05-09,238.069625,238.069625,238.069625,238.069625,1,238.069625
2008-05-08,237.822094,237.822094,237.822094,237.822094,1,237.822094
2008-05-07,237.499996,237.499996,237.499996,237.499996,1,237.499996
2008-05-06,237.105199,237.105199,237.105199,237.105199,1,237.105199
2008-05-05,236.639989,236.639989,236.639989,236.639989,1,236.639989
2008-05-02,236.107065,236.107065,236.107065,236.107065,1,236.107065
2008-05-01,235.509513,235.509513,235.509513,235.509513,1,235.509513
2008-04-30,234.850799,234.850799,234.850799,234.850799,1,234.850799
2008-04-29,234.134738,234.134738,234.134738,234.134738,1,234.134738
2008-04-28,233.365483,233.365483,233.365483,233.365483,1,233.365483
2008-04-25,232.547490,232.547490,232.547490,232.547490,1,232.547490
2008-04-24,231.685502,231.685502,231.685502,231.685502,1,231.685502
2008-04-23,230.784513,230.784513,230.784513,230.784513,1,230.784513
2008-04-22,229.849747,229.849747,229.849747,229.849747,1,229.849747
2008-04-21,228.886620,228.886620,228.886620,228.886620,1,228.886620
2008-04-18,227.900716,227.900716,227.900716,227.900716,1,227.900716
2008-04-17,226.897748,226.897748,226.897748,226.897748,1,226.897748
2008-04-16,225.883528,225.883528,225.883528,225.883528,1,225.883528
2008-04-15,224.863937,224.863937,224.863937,224.863937,1,224.863937
2008-04-14,223.844882,223.844882,223.844882,223.844882,1,223.844882
2008-04-11,222.832270,222.832270,222.832270,222.832270,1,222.832270
2008-04-10,221.831971,221.831971,221.831971,221.831971,1,221.831971
2008-04-09,220.849781,220.849781,220.849781,220.849781,1,220.849781
2008-04-08,219.891394,219.891394,219.891394,219.891394,1,219.891394
2008-04-07,218.962364,218.962364,218.962364,218.962364,1,218.962364
2008-04-04,218.068075,218.068075,218.068075,218.068075,1,218.068075
2008-04-03,217.213711,217.213711,217.213711,217.213711,1,217.213711
2008-04-02,216.404224,216.404224,216.404224,216.404224,1,216.404224
2008-04-01,215.644304,215.644304,215.644304,215.644304,1,215.644304
2008-03-31,214.938358,214.938358,214.938358,214.938358,1,214.938358
2008-03-28,214.290475,214.290475,214.290475,214.290475,1,214.290475
2008-03-27,213.704412,213.704412,213.704412,213.704412,1,213.704412
2008-03-26,213.183564,213.183564,213.183564,213.183564,1,213.183564
2008-03-25,212.730952,212.730952,212.730952,212.730952,1,212.730952
2008-03-24,212.349197,212.349197,212.349197,212.349197,1,212.349197
2008-03-20,212.040513,212.040513,212.040513,212.040513,1,212.040513
2008-03-19,211.806688,211.806688,211.806688,211.806688,1,211.806688
2008-03-18,211.649078,211.649078,211.649078,211.649078,1,211.649078
2008-03-17,211.568597,211.568597,211.568597,211.568597,1,211.568597
2008-03-14,211.565710,211.565710,211.565710,211.565710,1,211.565710
2008-03-13,211.640435,211.640435,211.640435,211.640435,1,211.640435
2008-03-12,211.792339,211.792339,211.792339,211.792339,1,211.792339
2008-03-11,212.020540,212.020540,212.020540,212.020540,1,212.020540
2008-03-10,212.323717,212.323717,212.323717,212.323717,1,212.323717
2008-03-07,212.700112,212.700112,212.700112,212.700112,1,212.700112
2008-03-06,213.147544,213.147544,213.147544,213.147544,1,213.147544
2008-03-05,213.663419,213.663419,213.663419,213.663419,1,213.663419
2008-03-04,214.244748,214.244748,214.244748,214.244748,1,214.244748
2008-03-03,214.888161,214.888161,214.888161,214.888161,1,214.888161
2008-02-29,215.589929,215.589929,215.589929,215.589929,1,215.589929
2008-02-28,216.345985,216.345985,216.345985,216.345985,1,216.345985
2008-02-27,217.151946,217.151946,217.151946,217.151946,1,217.151946
2008-02-26,218.003142,218.003142,218.003142,218.003142,1,218.003142
2008-02-25,218.894640,218.894640,218.894640,218.894640,1,218.894640
2008-02-22,219.821271,219.821271,219.821271,219.821271,1,219.821271
2008-02-21,220.777665,220.777665,220.777665,220.777665,1,220.777665
2008-02-20,221.758280,221.758280,221.758280,221.758280,1,221.758280
2008-02-19,222.757432,222.757432,222.757432,222.757432,1,222.757432
2008-02-15,223.769330,223.769330,223.769330,223.769330,1,223.769330
2008-02-14,224.788109,224.788109,224.788109,224.788109,1,224.788109
2008-02-13,225.807864,225.807864,225.807864,225.807864,1,225.807864
2008-02-12,226.822685,226.822685,226.822685,226.822685,1,226.822685
2008-02-11,227.826691,227.826691,227.826691,227.826691,1,227.826691
2008-02-08,228.814061,228.814061,228.814061,228.814061,1,228.814061
2008-02-07,229.779075,229.779075,229.779075,229.779075,1,229.779075
2008-02-06,230.716137,230.716137,230.716137,230.716137,1,230.716137
2008-02-05,231.619818,231.619818,231.619818,231.619818,1,231.619818
2008-02-04,232.484880,232.484880,232.484880,232.484880,1,232.484880
2008-02-01,233.306309,233.306309,233.306309,233.306309,1,233.306309
2008-01-31,234.079344,234.079344,234.079344,234.079344,1,234.079344
2008-01-30,234.799504,234.799504,234.799504,234.799504,1,234.799504
2008-01-29,235.462616,235.462616,235.462616,235.462616,1,235.462616
2008-01-28,236.064837,236.064837,236.064837,236.064837,1,236.064837
2008-01-25,236.602676,236.602676,236.602676,236.602676,1,236.602676
2008-01-24,237.073015,237.073015,237.073015,237.073015,1,237.073015
2008-01-23,237.473130,237.473130,237.473130,237.473130,1,237.473130
2008-01-22,237.800700,237.800700,237.800700,237.800700,1,237.800700
2008-01-18,238.053827,238.053827,238.053827,238.053827,1,238.053827
2008-01-17,238.231045,238.231045,238.231045,238.231045,1,238.231045
2008-01-16,238.331325,238.331325,238.331325,238.331325,1,238.331325
2008-01-15,238.354088,238.354088,238.354088,238.354088,1,238.354088
2008-01-14,238.299200,238.299200,238.299200,238.299200,1,238.299200
2008-01-11,238.166980,238.166980,238.166980,238.166980,1,238.166980
2008-01-10,237.958195,237.958195,237.958195,237.958195,1,237.958195
2008-01-09,237.674054,237.674054,237.674054,237.674054,1,237.674054
2008-01-08,237.316204,237.316204,237.316204,237.316204,1,237.316204
2008-01-07,236.886719,236.886719,236.886719,236.886719,1,236.886719
2008-01-04,236.388089,236.388089,236.388089,236.388089,1,236.388089
2008-01-03,235.823204,235.823204,235.823204,235.823204,1,235.823204
2008-01-02,235.195337,235.195337,235.195337,235.195337,1,235.195337
