Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,39.873102,39.873102,39.873102,39.873102,1,39.873102
2009-06-19,40.329755,40.329755,40.329755,40.329755,1,40.329755
2009-06-18,40.767012,40.767012,40.767012,40.767012,1,40.767012
2009-06-17,41.183173,41.183173,41.183173,41.183173,1,41.183173
2009-06-16,41.576621,41.576621,41.576621,41.576621,1,41.576621
2009-06-15,41.945828,41.945828,41.945828,41.945828,1,41.945828
2009-06-12,42.289359,42.289359,42.289359,42.289359,1,42.289359
2009-06-11,42.605880,42.605880,42.605880,42.605880,1,42.605880
2009-06-10,42.894160,42.894160,42.894160,42.894160,1,42.894160
2009-06-09,43.153079,43.153079,43.153079,43.153079,1,43.153079
2009-06-08,43.381632,43.381632,43.381632,43.381632,1,43.381632
2009-06-05,43.578929,43.578929,43.578929,43.578929,1,43.578929
2009-06-04,43.744205,43.744205,43.744205,43.744205,1,43.744205
2009-06-03,43.876817,43.876817,43.876817,43.876817,1,43.876817
2009-06-02,43.976251,43.976251,43.976251,43.976251,1,43.976251
2009-06-01,44.042119,44.042119,44.042119,44.042119,1,44.042119
2009-05-29,44.074165,44.074165,44.074165,44.074165,1,44.074165
2009-05-28,44.072266,44.072266,44.072266,44.072266,1,44.072266
2009-05-27,44.036429,44.036429,44.036429,44.036429,1,44.036429
2009-05-26,43.966792,43.966792,43.966792,43.966792,1,43.966792
2009-05-22,43.863627,43.863627,43.863627,43.863627,1,43.863627
2009-05-21,43.727334,43.727334,43.727334,43.727334,1,43.727334
2009-05-20,43.558442,43.558442,43.558442,43.558442,1,43.558442
2009-05-19,43.357609,43.357609,43.357609,43.357609,1,43.357609
2009-05-18,43.125615,43.125615,43.125615,43.125615,1,43.125615
2009-05-15,42.863360,42.863360,42.863360,42.863360,1,42.863360
2009-05-14,42.571864,42.571864,42.571864,42.571864,1,42.571864
2009-05-13,42.252260,42.252260,42.252260,42.252260,1,42.252260
2009-05-12,41.905789,41.905789,41.905789,41.905789,1,41.905789
2009-05-11,41.533798,41.533798,41.533798,41.533798,1,41.533798
2009-05-08,41.137732,41.137732,41.137732,41.137732,1,41.137732
2009-05-07,40.719130,40.719130,40.719130,40.719130,1,40.719130
2009-05-06,40.279619,40.279619,40.279619,40.279619,1,40.279619
2009-05-05,39.820906,39.820906,39.820906,39.820906,1,39.820906
2009-05-04,39.344773,39.344773,39.344773,39.344773,1,39.344773
2009-05-01,38.853072,38.853072,38.853072,38.853072,1,38.853072
2009-04-30,38.347712,38.347712,38.347712,38.347712,1,38.347712
2009-04-29,37.830657,37.830657,37.830657,37.830657,1,37.830657
2009-04-28,37.303916,37.303916,37.303916,37.303916,1,37.303916
2009-04-27,36.769536,36.769536,36.769536,36.769536,1,36.769536
2009-04-24,36.229594,36.229594,36.229594,36.229594,1,36.229594
2009-04-23,35.686186,35.686186,35.686186,35.686186,1,35.686186
2009-04-22,35.141425,35.141425,35.141425,35.141425,1,35.141425
2009-04-21,34.597428,34.597428,34.597428,34.597428,1,34.597428
2009-04-20,34.056308,34.056308,34.056308,34.056308,1,34.056308
2009-04-17,33.520168,33.520168,33.520168,33.520168,1,33.520168
2009-04-16,32.991091,32.991091,32.991091,32.991091,1,32.991091
2009-04-15,32.471132,32.471132,32.471132,32.471132,1,32.471132
2009-04-14,31.962313,31.962313,31.962313,31.962313,1,31.962313
2009-04-13,31.466611,31.466611,31.466611,31.466611,1,31.466611
2009-04-09,30.985950,30.985950,30.985950,30.985950,1,30.985950
2009-04-08,30.522200,30.522200,30.522200,30.522200,1,30.522200
2009-04-07,30.077162,30.077162,30.077162,30.077162,1,30.077162
2009-04-06,29.652565,29.652565,29.652565,29.652565,1,29.652565
2009-04-03,29.250059,29.250059,29.250059,29.250059,1,29.250059
2009-04-02,28.871208,28.871208,28.871208,28.871208,1,28.871208
2009-04-01,28.517485,28.517485,28.517485,28.517485,1,28.517485
2009-03-31,28.190263,28.190263,28.190263,28.190263,1,28.190263
2009-03-30,27.890814,27.890814,27.890814,27.890814,1,27.890814
2009-03-27,27.620302,27.620302,27.620302,27.620302,1,27.620302
2009-03-26,27.379777,27.379777,27.379777,27.379777,1,27.379777
2009-03-25,27.170175,27.170175,27.170175,27.170175,1,27.170175
2009-03-24,26.992310,26.992310,26.992310,26.992310,1,26.992310
2009-03-23,26.846872,26.846872,26.846872,26.846872,1,26.846872
2009-03-20,26.734428,26.734428,26.734428,26.734428,1,26.734428
2009-03-19,26.655413,26.655413,26.655413,26.655413,1,26.655413
2009-03-18,26.610136,26.610136,26.610136,26.610136,1,26.610136
2009-03-17,26.598771,26.598771,26.598771,26.598771,1,26.598771
2009-03-16,26.621363,26.621363,26.621363,26.621363,1,26.621363
2009-03-13,26.677824,26.677824,26.677824,26.677824,1,26.677824
2009-03-12,26.767936,26.767936,26.767936,26.767936,1,26.767936
2009-03-11,26.891347,26.891347,26.891347,26.891347,1,26.891347
2009-03-10,27.047578,27.047578,27.047578,27.047578,1,27.047578
2009-03-09,27.236022,27.236022,27.236022,27.236022,1,27.236022
2009-03-06,27.455947,27.455947,27.455947,27.455947,1,27.455947
2009-03-05,27.706499,27.706499,27.706499,27.706499,1,27.706499
2009-03-04,27.986703,27.986703,27.986703,27.986703,1,27.986703
2009-03-03,28.295471,28.295471,28.295471,28.295471,1,28.295471
2009-03-02,28.631604,28.631604,28.631604,28.631604,1,28.631604
2009-02-27,28.993795,28.993795,28.993795,28.993795,1,28.993795
2009-02-26,29.380637,29.380637,29.380637,29.380637,1,29.380637
2009-02-25,29.790626,29.790626,29.790626,29.790626,1,29.790626
2009-02-24,30.222170,30.222170,30.222170,30.222170,1,30.222170
2009-02-23,30.673592,30.673592,30.673592,30.673592,1,30.673592
2009-02-20,31.143138,31.143138,31.143138,31.143138,1,31.143138
2009-02-19,31.628983,31.628983,31.628983,31.628983,1,31.628983
2009-02-18,32.129239,32.129239,32.129239,32.129239,1,32.129239
2009-02-17,32.641964,32.641964,32.641964,32.641964,1,32.641964
2009-02-13,33.165163,33.165163,33.165163,33.165163,1,33.165163
2009-02-12,33.696805,33.696805,33.696805,33.696805,1,33.696805
2009-02-11,34.234824,34.234824,34.234824,34.234824,1,34.234824
2009-02-10,34.777129,34.777129,34.777129,34.777129,1,34.777129
2009-02-09,35.321613,35.321613,35.321613,35.321613,1,35.321613
2009-02-06,35.866161,35.866161,35.866161,35.866161,1,35.866161
2009-02-05,36.408655,36.408655,36.408655,36.408655,1,36.408655
2009-02-04,36.946990,36.946990,36.946990,36.946990,1,36.946990
2009-02-03,37.479072,37.479072,37.479072,37.479072,1,37.479072
2009-02-02,38.002834,38.002834,38.002834,38.002834,1,38.002834
2009-01-30,38.516241,38.516241,38.516241,38.516241,1,38.516241
2009-01-29,39.017299,39.017299,39.017299,39.017299,1,39.017299
2009-01-28,39.504060,39.504060,39.504060,39.504060,1,39.504060
2009-01-27,39.974632,39.974632,39.974632,39.974632,1,39.974632
2009-01-26,40.427189,40.427189,40.427189,40.427189,1,40.427189
2009-01-23,40.859970,40.859970,40.859970,40.859970,1,40.859970
2009-01-22,41.271294,41.271294,41.271294,41.271294,1,41.271294
2009-01-21,41.659564,41.659564,41.659564,41.659564,1,41.659564
2009-01-20,42.023270,42.023270,42.023270,42.023270,1,42.023270
2009-01-16,42.360999,42.360999,42.360999,42.360999,1,42.360999
2009-01-15,42.671439,42.671439,42.671439,42.671439,1,42.671439
2009-01-14,42.953384,42.953384,42.953384,42.953384,1,42.953384
2009-01-13,43.205738,43.205738,43.205738,43.205738,1,43.205738
2009-01-12,43.427520,43.427520,43.427520,43.427520,1,43.427520
2009-01-09,43.617870,43.617870,43.617870,43.617870,1,43.617870
2009-01-08,43.776046,43.776046,43.776046,43.776046,1,43.776046
2009-01-07,43.901435,43.901435,43.901435,43.901435,1,43.901435
2009-01-06,43.993550,43.993550,43.993550,43.993550,1,43.993550
2009-01-05,44.052032,44.052032,44.052032,44.052032,1,44.052032
2009-01-02,44.076654,44.076654,44.076654,44.076654,1,44.076654
2008-12-31,44.067320,44.067320,44.067320,44.067320,1,44.067320
2008-12-30,44.024068,44.024068,44.024068,44.024068,1,44.024068
2008-12-29,43.947064,43.947064,43.947064,43.947064,1,43.947064
2008-12-26,43.836608,43.836608,43.836608,43.836608,1,43.836608
2008-12-24,43.693130,43.693130,43.693130,43.693130,1,43.693130
2008-12-23,43.517186,43.517186,43.517186,43.517186,1,43.517186
2008-12-22,43.309461,43.309461,43.309461,43.309461,1,43.309461
2008-12-19,43.070761,43.070761,43.070761,43.070761,1,43.070761
2008-12-18,42.802014,42.802014,42.802014,42.802014,1,42.802014
2008-12-17,42.504265,42.504265,42.504265,42.504265,1,42.504265
2008-12-16,42.178669,42.178669,42.178669,42.178669,1,42.178669
2008-12-15,41.826494,41.826494,41.826494,41.826494,1,41.826494
2008-12-12,41.449106,41.449106,41.449106,41.449106,1,41.449106
2008-12-11,41.047972,41.047972,41.047972,41.047972,1,41.047972
2008-12-10,40.624651,40.624651,40.624651,40.624651,1,40.624651
2008-12-09,40.180788,40.180788,40.180788,40.180788,1,40.180788
2008-12-08,39.718107,39.718107,39.718107,39.718107,1,39.718107
2008-12-05,39.238406,39.238406,39.238406,39.238406,1,39.238406
2008-12-04,38.743550,38.743550,38.743550,38.743550,1,38.743550
2008-12-03,38.235460,38.235460,38.235460,38.235460,1,38.235460
2008-12-02,37.716112,37.716112,37.716112,37.716112,1,37.716112
2008-12-01,37.187522,37.187522,37.187522,37.187522,1,37.187522
2008-11-28,36.651746,36.651746,36.651746,36.651746,1,36.651746
2008-11-26,36.110865,36.110865,36.110865,36.110865,1,36.110865
2008-11-25,35.566981,35.566981,35.566981,35.566981,1,35.566981
2008-11-24,35.022206,35.022206,35.022206,35.022206,1,35.022206
2008-11-21,34.478658,34.478658,34.478658,34.478658,1,34.478658
2008-11-20,33.938449,33.938449,33.938449,33.938449,1,33.938449
2008-11-19,33.403678,33.403678,33.403678,33.403678,1,33.403678
2008-11-18,32.876422,32.876422,32.876422,32.876422,1,32.876422
2008-11-17,32.358731,32.358731,32.358731,32.358731,1,32.358731
2008-11-14,31.852615,31.852615,31.852615,31.852615,1,31.852615
2008-11-13,31.360043,31.360043,31.360043,31.360043,1,31.360043
2008-11-12,30.882926,30.882926,30.882926,30.882926,1,30.882926
2008-11-11,30.423121,30.423121,30.423121,30.423121,1,30.423121
2008-11-10,29.982412,29.982412,29.982412,29.982412,1,29.982412
2008-11-07,29.562512,29.562512,29.562512,29.562512,1,29.562512
2008-11-06,29.165054,29.165054,29.165054,29.165054,1,29.165054
2008-11-05,28.791581,28.791581,28.791581,28.791581,1,28.791581
2008-11-04,28.443545,28.443545,28.443545,28.443545,1,28.443545
2008-11-03,28.122297,28.122297,28.122297,28.122297,1,28.122297
2008-10-31,27.829087,27.829087,27.829087,27.829087,1,27.829087
2008-10-30,27.565053,27.565053,27.565053,27.565053,1,27.565053
2008-10-29,27.331222,27.331222,27.331222,27.331222,1,27.331222
2008-10-28,27.128502,27.128502,27.128502,27.128502,1,27.128502
2008-10-27,26.957680,26.957680,26.957680,26.957680,1,26.957680
2008-10-24,26.819421,26.819421,26.819421,26.819421,1,26.819421
2008-10-23,26.714261,26.714261,26.714261,26.714261,1,26.714261
2008-10-22,26.642610,26.642610,26.642610,26.642610,1,26.642610
2008-10-21,26.604745,26.604745,26.604745,26.604745,1,26.604745
2008-10-20,26.600814,26.600814,26.600814,26.600814,1,26.600814
2008-10-17,26.630832,26.630832,26.630832,26.630832,1,26.630832
2008-10-16,26.694683,26.694683,26.694683,26.694683,1,26.694683
2008-10-15,26.792118,26.792118,26.792118,26.792118,1,26.792118
2008-10-14,26.922759,26.922759,26.922759,26.922759,1,26.922759
2008-10-13,27.086098,27.086098,27.086098,27.086098,1,27.086098
2008-10-10,27.281500,27.281500,27.281500,27.281500,1,27.281500
2008-10-09,27.508206,27.508206,27.508206,27.508206,1,27.508206
2008-10-08,27.765336,27.765336,27.765336,27.765336,1,27.765336
2008-10-07,28.051890,28.051890,28.051890,28.051890,1,28.051890
2008-10-06,28.366755,28.366755,28.366755,28.366755,1,28.366755
2008-10-03,28.708707,28.708707,28.708707,28.708707,1,28.708707
2008-10-02,29.076417,29.076417,29.076417,29.076417,1,29.076417
2008-10-01,29.468458,29.468458,29.468458,29.468458,1,29.468458
2008-09-30,29.883305,29.883305,29.883305,29.883305,1,29.883305
2008-09-29,30.319346,30.319346,30.319346,30.319346,1,30.319346
2008-09-26,30.774888,30.774888,30.774888,30.774888,1,30.774888
2008-09-25,31.248160,31.248160,31.248160,31.248160,1,31.248160
2008-09-24,31.737323,31.737323,31.737323,31.737323,1,31.737323
2008-09-23,32.240477,32.240477,32.240477,32.240477,1,32.240477
2008-09-22,32.755666,32.755666,32.755666,32.755666,1,32.755666
2008-09-19,33.280889,33.280889,33.280889,33.280889,1,33.280889
2008-09-18,33.814104,33.814104,33.814104,33.814104,1,33.814104
2008-09-17,34.353241,34.353241,34.353241,34.353241,1,34.353241
2008-09-16,34.896203,34.896203,34.896203,34.896203,1,34.896203
2008-09-15,35.440882,35.440882,35.440882,35.440882,1,35.440882
2008-09-12,35.985161,35.985161,35.985161,35.985161,1,35.985161
2008-09-11,36.526925,36.526925,36.526925,36.526925,1,36.526925
2008-09-10,37.064069,37.064069,37.064069,37.064069,1,37.064069
2008-09-09,37.594505,37.594505,37.594505,37.594505,1,37.594505
2008-09-08,38.116173,38.116173,38.116173,38.116173,1,38.116173
2008-09-05,38.627046,38.627046,38.627046,38.627046,1,38.627046
2008-09-04,39.125139,39.125139,39.125139,39.125139,1,39.125139
2008-09-03,39.608516,39.608516,39.608516,39.608516,1,39.608516
2008-09-02,40.075299,40.075299,40.075299,40.075299,1,40.075299
2008-08-29,40.523674,40.523674,40.523674,40.523674,1,40.523674
2008-08-28,40.951899,40.951899,40.951899,40.951899,1,40.951899
2008-08-27,41.358311,41.358311,41.358311,41.358311,1,41.358311
2008-08-26,41.741329,41.741329,41.741329,41.741329,1,41.741329
2008-08-25,42.099466,42.099466,42.099466,42.099466,1,42.099466
2008-08-22,42.431331,42.431331,42.431331,42.431331,1,42.431331
2008-08-21,42.735632,42.735632,42.735632,42.735632,1,42.735632
2008-08-20,43.011190,43.011190,43.011190,43.011190,1,43.011190
2008-08-19,43.256931,43.256931,43.256931,43.256931,1,43.256931
2008-08-18,43.471902,43.471902,43.471902,43.471902,1,43.471902
2008-08-15,43.655268,43.655268,43.655268,43.655268,1,43.655268
2008-08-14,43.806316,43.806316,43.806316,43.806316,1,43.806316
2008-08-13,43.924458,43.924458,43.924458,43.924458,1,43.924458
2008-08-12,44.009237,44.009237,44.009237,44.009237,1,44.009237
2008-08-11,44.060321,44.060321,44.060321,44.060321,1,44.060321
2008-08-08,44.077514,44.077514,44.077514,44.077514,1,44.077514
2008-08-07,44.060748,44.060748,44.060748,44.060748,1,44.060748
2008-08-06,44.010089,44.010089,44.010089,44.010089,1,44.010089
2008-08-05,43.925732,43.925732,43.925732,43.925732,1,43.925732
2008-08-04,43.808007,43.808007,43.808007,43.808007,1,43.808007
2008-08-01,43.657369,43.657369,43.657369,43.657369,1,43.657369
2008-07-31,43.474406,43.474406,43.474406,43.474406,1,43.474406
2008-07-30,43.259827,43.259827,43.259827,43.259827,1,43.259827
2008-07-29,43.014467,43.014467,43.014467,43.014467,1,43.014467
2008-07-28,42.739278,42.739278,42.739278,42.739278,1,42.739278
2008-07-25,42.435331,42.435331,42.435331,42.435331,1,42.435331
2008-07-24,42.103805,42.103805,42.103805,42.103805,1,42.103805
2008-07-23,41.745990,41.745990,41.745990,41.745990,1,41.745990
2008-07-22,41.363275,41.363275,41.363275,41.363275,1,41.363275
2008-07-21,40.957148,40.957148,40.957148,40.957148,1,40.957148
2008-07-18,40.529187,40.529187,40.529187,40.529187,1,40.529187
2008-07-17,40.081055,40.081055,40.081055,40.081055,1,40.081055
2008-07-16,39.614492,39.614492,39.614492,39.614492,1,39.614492
2008-07-15,39.131312,39.131312,39.131312,39.131312,1,39.131312
2008-07-14,38.633393,38.633393,38.633393,38.633393,1,38.633393
2008-07-11,38.122668,38.122668,38.122668,38.122668,1,38.122668
2008-07-10,37.601123,37.601123,37.601123,37.601123,1,37.601123
2008-07-09,37.070784,37.070784,37.070784,37.070784,1,37.070784
2008-07-08,36.533712,36.533712,36.533712,36.533712,1,36.533712
2008-07-07,35.991993,35.991993,35.991993,35.991993,1,35.991993
2008-07-03,35.447733,35.447733,35.447733,35.447733,1,35.447733
2008-07-02,34.903046,34.903046,34.903046,34.903046,1,34.903046
2008-07-01,34.360049,34.360049,34.360049,34.360049,1,34.360049
2008-06-30,33.820851,33.820851,33.820851,33.820851,1,33.820851
2008-06-27,33.287548,33.287548,33.287548,33.287548,1,33.287548
2008-06-26,32.762212,32.762212,32.762212,32.762212,1,32.762212
2008-06-25,32.246884,32.246884,32.246884,32.246884,1,32.246884
2008-06-24,31.743567,31.743567,31.743567,31.743567,1,31.743567
2008-06-23,31.254216,31.254216,31.254216,31.254216,1,31.254216
2008-06-20,30.780732,30.780732,30.780732,30.780732,1,30.780732
2008-06-19,30.324957,30.324957,30.324957,30.324957,1,30.324957
2008-06-18,29.888659,29.888659,29.888659,29.888659,1,29.888659
2008-06-17,29.473536,29.473536,29.473536,29.473536,1,29.473536
2008-06-16,29.081199,29.081199,29.081199,29.081199,1,29.081199
2008-06-13,28.713173,28.713173,28.713173,28.713173,1,28.713173
2008-06-12,28.370889,28.370889,28.370889,28.370889,1,28.370889
2008-06-11,28.055676,28.055676,28.055676,28.055676,1,28.055676
2008-06-10,27.768759,27.768759,27.768759,27.768759,1,27.768759
2008-06-09,27.511253,27.511253,27.511253,27.511253,1,27.511253
2008-06-06,27.284158,27.284158,27.284158,27.284158,1,27.284158
2008-06-05,27.088357,27.088357,27.088357,27.088357,1,27.088357
2008-06-04,26.924611,26.924611,26.924611,26.924611,1,26.924611
2008-06-03,26.793555,26.793555,26.793555,26.793555,1,26.793555
2008-06-02,26.695700,26.695700,26.695700,26.695700,1,26.695700
2008-05-30,26.631426,26.631426,26.631426,26.631426,1,26.631426
2008-05-29,26.600981,26.600981,26.600981,26.600981,1,26.600981
2008-05-28,26.604485,26.604485,26.604485,26.604485,1,26.604485
2008-05-27,26.641923,26.641923,26.641923,26.641923,1,26.641923
2008-05-23,26.713151,26.713151,26.713151,26.713151,1,26.713151
2008-05-22,26.817892,26.817892,26.817892,26.817892,1,26.817892
2008-05-21,26.955738,26.955738,26.955738,26.955738,1,26.955738
2008-05-20,27.126154,27.126154,27.126154,27.126154,1,27.126154
2008-05-19,27.328478,27.328478,27.328478,27.328478,1,27.328478
2008-05-16,27.561924,27.561924,27.561924,27.561924,1,27.561924
2008-05-15,27.825584,27.825584,27.825584,27.825584,1,27.825584
2008-05-14,28.118434,28.118434,28.118434,28.118434,1,28.118434
2008-05-13,28.439337,28.439337,28.439337,28.439337,1,28.439337
2008-05-12,28.787044,28.787044,28.787044,28.787044,1,28.787044
2008-05-09,29.160206,29.160206,29.160206,29.160206,1,29.160206
2008-05-08,29.557372,29.557372,29.557372,29.557372,1,29.557372
2008-05-07,29.976999,29.976999,29.976999,29.976999,1,29.976999
2008-05-06,30.417457,30.417457,30.417457,30.417457,1,30.417457
2008-05-05,30.877034,30.877034,30.877034,30.877034,1,30.877034
2008-05-02,31.353944,31.353944,31.353944,31.353944,1,31.353944
2008-05-01,31.846334,31.846334,31.846334,31.846334,1,31.846334
2008-04-30,32.352291,32.352291,32.352291,32.352291,1,32.352291
2008-04-29,32.869849,32.869849,32.869849,32.869849,1,32.869849
2008-04-28,33.396997,33.396997,33.396997,33.396997,1,33.396997
2008-04-25,33.931687,33.931687,33.931687,33.931687,1,33.931687
2008-04-24,34.471841,34.471841,34.471841,34.471841,1,34.471841
2008-04-23,35.015360,35.015360,35.015360,35.015360,1,35.015360
2008-04-22,35.560132,35.560132,35.560132,35.560132,1,35.560132
2008-04-21,36.104041,36.104041,36.104041,36.104041,1,36.104041
2008-04-18,36.644973,36.644973,36.644973,36.644973,1,36.644973
2008-04-17,37.180826,37.180826,37.180826,37.180826,1,37.180826
2008-04-16,37.709518,37.709518,37.709518,37.709518,1,37.709518
2008-04-15,38.228995,38.228995,38.228995,38.228995,1,38.228995
2008-04-14,38.737239,38.737239,38.737239,38.737239,1,38.737239
2008-04-11,39.232274,39.232274,39.232274,39.232274,1,39.232274
2008-04-10,39.712177,39.712177,39.712177,39.712177,1,39.712177
2008-04-09,40.175083,40.175083,40.175083,40.175083,1,40.175083
2008-04-08,40.619194,40.619194,40.619194,40.619194,1,40.619194
2008-04-07,41.042783,41.042783,41.042783,41.042783,1,41.042783
2008-04-04,41.444206,41.444206,41.444206,41.444206,1,41.444206
2008-04-03,41.821902,41.821902,41.821902,41.821902,1,41.821902
2008-04-02,42.174403,42.174403,42.174403,42.174403,1,42.174403
2008-04-01,42.500341,42.500341,42.500341,42.500341,1,42.500341
2008-03-31,42.798448,42.798448,42.798448,42.798448,1,42.798448
2008-03-28,43.067566,43.067566,43.067566,43.067566,1,43.067566
2008-03-27,43.306650,43.306650,43.306650,43.306650,1,43.306650
2008-03-26,43.514770,43.514770,43.514770,43.514770,1,43.514770
2008-03-25,43.691118,43.691118,43.691118,43.691118,1,43.691118
2008-03-24,43.835008,43.835008,43.835008,43.835008,1,43.835008
2008-03-20,43.945882,43.945882,43.945882,43.945882,1,43.945882
2008-03-19,44.023308,44.023308,44.023308,44.023308,1,44.023308
2008-03-18,44.066987,44.066987,44.066987,44.066987,1,44.066987
2008-03-17,44.076747,44.076747,44.076747,44.076747,1,44.076747
2008-03-14,44.052552,44.052552,44.052552,44.052552,1,44.052552
2008-03-13,43.994494,43.994494,43.994494,43.994494,1,43.994494
2008-03-12,43.902801,43.902801,43.902801,43.902801,1,43.902801
2008-03-11,43.777828,43.777828,43.777828,43.777828,1,43.777828
2008-03-10,43.620060,43.620060,43.620060,43.620060,1,43.620060
2008-03-07,43.430111,43.430111,43.430111,43.430111,1,43.430111
2008-03-06,43.208718,43.208718,43.208718,43.208718,1,43.208718
2008-03-05,42.956743,42.956743,42.956743,42.956743,1,42.956743
2008-03-04,42.675164,42.675164,42.675164,42.675164,1,42.675164
2008-03-03,42.365075,42.365075,42.365075,42.365075,1,42.365075
2008-02-29,42.027680,42.027680,42.027680,42.027680,1,42.027680
2008-02-28,41.664293,41.664293,41.664293,41.664293,1,41.664293
2008-02-27,41.276323,41.276323,41.276323,41.276323,1,41.276323
2008-02-26,40.865278,40.865278,40.865278,40.865278,1,40.865278
2008-02-25,40.432757,40.432757,40.432757,40.432757,1,40.432757
2008-02-22,39.980438,39.980438,39.980438,39.980438,1,39.980438
2008-02-21,39.510081,39.510081,39.510081,39.510081,1,39.510081
2008-02-20,39.023512,39.023512,39.023512,39.023512,1,39.023512
2008-02-19,38.522622,38.522622,38.522622,38.522622,1,38.522622
2008-02-15,38.009358,38.009358,38.009358,38.009358,1,38.009358
2008-02-14,37.485713,37.485713,37.485713,37.485713,1,37.485713
2008-02-13,36.953723,36.953723,36.953723,36.953723,1,36.953723
2008-02-12,36.415455,36.415455,36.415455,36.415455,1,36.415455
2008-02-11,35.872999,35.872999,35.872999,35.872999,1,35.872999
2008-02-08,35.328464,35.328464,35.328464,35.328464,1,35.328464
2008-02-07,34.783966,34.783966,34.783966,34.783966,1,34.783966
2008-02-06,34.241621,34.241621,34.241621,34.241621,1,34.241621
2008-02-05,33.703535,33.703535,33.703535,33.703535,1,33.703535
2008-02-04,33.171800,33.171800,33.171800,33.171800,1,33.171800
2008-02-01,32.648481,32.648481,32.648481,32.648481,1,32.648481
2008-01-31,32.135613,32.135613,32.135613,32.135613,1,32.135613
2008-01-30,31.635187,31.635187,31.635187,31.635187,1,31.635187
2008-01-29,31.149149,31.149149,31.149149,31.149149,1,31.149149
2008-01-28,30.679387,30.679387,30.679387,30.679387,1,30.679387
2008-01-25,30.227726,30.227726,30.227726,30.227726,1,30.227726
2008-01-24,29.795922,29.795922,29.795922,29.795922,1,29.795922
2008-01-23,29.385651,29.385651,29.385651,29.385651,1,29.385651
2008-01-22,28.998509,28.998509,28.998509,28.998509,1,28.998509
2008-01-18,28.635999,28.635999,28.635999,28.635999,1,28.635999
2008-01-17,28.299531,28.299531,28.299531,28.299531,1,28.299531
2008-01-16,27.990411,27.990411,27.990411,27.990411,1,27.990411
2008-01-15,27.709840,27.709840,27.709840,27.709840,1,27.709840
2008-01-14,27.458909,27.458909,27.458909,27.458909,1,27.458909
2008-01-11,27.238594,27.238594,27.238594,27.238594,1,27.238594
2008-01-10,27.049749,27.049749,27.049749,27.049749,1,27.049749
2008-01-09,26.893108,26.893108,26.893108,26.893108,1,26.893108
2008-01-08,26.769282,26.769282,26.769282,26.769282,1,26.769282
2008-01-07,26.678749,26.678749,26.678749,26.678749,1,26.678749
2008-01-04,26.621863,26.621863,26.621863,26.621863,1,26.621863
2008-01-03,26.598844,26.598844,26.598844,26.598844,1,26.598844
2008-01-02,26.609782,26.609782,26.609782,26.609782,1,26.609782
2007-12-31,26.654634,26.654634,26.654634,26.654634,1,26.654634
2007-12-28,26.733226,26.733226,26.733226,26.733226,1,26.733226
2007-12-27,26.845253,26.845253,26.845253,26.845253,1,26.845253
2007-12-26,26.990279,26.990279,26.990279,26.990279,1,26.990279
2007-12-24,27.167740,27.167740,27.167740,27.167740,1,27.167740
2007-12-21,27.376948,27.376948,27.376948,27.376948,1,27.376948
2007-12-20,27.617089,27.617089,27.617089,27.617089,1,27.617089
2007-12-19,27.887231,27.887231,27.887231,27.887231,1,27.887231
2007-12-18,28.186323,28.186323,28.186323,28.186323,1,28.186323
2007-12-17,28.513203,28.513203,28.513203,28.513203,1,28.513203
2007-12-14,28.866602,28.866602,28.866602,28.866602,1,28.866602
2007-12-13,29.245145,29.245145,29.245145,29.245145,1,29.245145
2007-12-12,29.647363,29.647363,29.647363,29.647363,1,29.647363
2007-12-11,30.071692,30.071692,30.071692,30.071692,1,30.071692
2007-12-10,30.516484,30.516484,30.516484,30.516484,1,30.516484
2007-12-07,30.980010,30.980010,30.980010,30.980010,1,30.980010
2007-12-06,31.460469,31.460469,31.460469,31.460469,1,31.460469
2007-12-05,31.955995,31.955995,31.955995,31.955995,1,31.955995
2007-12-04,32.464661,32.464661,32.464661,32.464661,1,32.464661
2007-12-03,32.984492,32.984492,32.984492,32.984492,1,32.984492
2007-11-30,33.513467,33.513467,33.513467,33.513467,1,33.513467
2007-11-29,34.049531,34.049531,34.049531,34.049531,1,34.049531
2007-11-28,34.590602,34.590602,34.590602,34.590602,1,34.590602
2007-11-27,35.134576,35.134576,35.134576,35.134576,1,35.134576
2007-11-26,35.679340,35.679340,35.679340,35.679340,1,35.679340
2007-11-23,36.222778,36.222778,36.222778,36.222778,1,36.222778
2007-11-21,36.762777,36.762777,36.762777,36.762777,1,36.762777
2007-11-20,37.297240,37.297240,37.297240,37.297240,1,37.297240
2007-11-19,37.824090,37.824090,37.824090,37.824090,1,37.824090
2007-11-16,38.341279,38.341279,38.341279,38.341279,1,38.341279
2007-11-15,38.846798,38.846798,38.846798,38.846798,1,38.846798
2007-11-14,39.338683,39.338683,39.338683,39.338683,1,39.338683
2007-11-13,39.815023,39.815023,39.815023,39.815023,1,39.815023
2007-11-12,40.273966,40.273966,40.273966,40.273966,1,40.273966
2007-11-09,40.713730,40.713730,40.713730,40.713730,1,40.713730
2007-11-08,41.132605,41.132605,41.132605,41.132605,1,41.132605
2007-11-07,41.528964,41.528964,41.528964,41.528964,1,41.528964
2007-11-06,41.901267,41.901267,41.901267,41.901267,1,41.901267
2007-11-05,42.248067,42.248067,42.248067,42.248067,1,42.248067
2007-11-02,42.568017,42.568017,42.568017,42.568017,1,42.568017
