Date,Open,High,Low,Close,Volume,Adj Close
2009-11-11,46.927756,46.927756,46.927756,46.927756,1,46.927756
2009-11-10,47.954264,47.954264,47.954264,47.954264,1,47.954264
2009-11-09,49.229396,49.229396,49.229396,49.229396,1,49.229396
2009-11-06,50.725337,50.725337,50.725337,50.725337,1,50.725337
2009-11-05,52.409457,52.409457,52.409457,52.409457,1,52.409457
2009-11-04,54.245018,54.245018,54.245018,54.245018,1,54.245018
2009-11-03,56.191983,56.191983,56.191983,56.191983,1,56.191983
2009-11-02,58.207881,58.207881,58.207881,58.207881,1,58.207881
2009-10-30,60.248740,60.248740,60.248740,60.248740,1,60.248740
2009-10-29,62.270042,62.270042,62.270042,62.270042,1,62.270042
2009-10-28,64.227696,64.227696,64.227696,64.227696,1,64.227696
2009-10-27,66.078999,66.078999,66.078999,66.078999,1,66.078999
2009-10-26,67.783570,67.783570,67.783570,67.783570,1,67.783570
2009-10-23,69.304225,69.304225,69.304225,69.304225,1,69.304225
2009-10-22,70.607795,70.607795,70.607795,70.607795,1,70.607795
2009-10-21,71.665845,71.665845,71.665845,71.665845,1,71.665845
2009-10-20,72.455296,72.455296,72.455296,72.455296,1,72.455296
2009-10-19,72.958926,72.958926,72.958926,72.958926,1,72.958926
2009-10-16,73.165750,73.165750,73.165750,73.165750,1,73.165750
2009-10-15,73.071258,73.071258,73.071258,73.071258,1,73.071258
2009-10-14,72.677509,72.677509,72.677509,72.677509,1,72.677509
2009-10-13,71.993093,71.993093,71.993093,71.993093,1,71.993093
2009-10-12,71.032940,71.032940,71.032940,71.032940,1,71.032940
2009-10-09,69.817992,69.817992,69.817992,69.817992,1,69.817992
2009-10-08,68.374752,68.374752,68.374752,68.374752,1,68.374752
2009-10-07,66.734702,66.734702,66.734702,66.734702,1,66.734702
2009-10-06,64.933615,64.933615,64.933615,64.933615,1,64.933615
2009-10-05,63.010780,63.010780,63.010780,63.010780,1,63.010780
2009-10-02,61.008139,61.008139,61.008139,61.008139,1,61.008139
2009-10-01,58.969377,58.969377,58.969377,58.969377,1,58.969377
2009-09-30,56.938964,56.938964,56.938964,56.938964,1,56.938964
2009-09-29,54.961191,54.961191,54.961191,54.961191,1,54.961191
2009-09-28,53.079199,53.079199,53.079199,53.079199,1,53.079199
2009-09-25,51.334040,51.334040,51.334040,51.334040,1,51.334040
2009-09-24,49.763782,49.763782,49.763782,49.763782,1,49.763782
2009-09-23,48.402676,48.402676,48.402676,48.402676,1,48.402676
2009-09-22,47.280413,47.280413,47.280413,47.280413,1,47.280413
2009-09-21,46.421473,46.421473,46.421473,46.421473,1,46.421473
2009-09-18,45.844591,45.844591,45.844591,45.844591,1,45.844591
2009-09-17,45.562352,45.562352,45.562352,45.562352,1,45.562352
2009-09-16,45.580912,45.580912,45.580912,45.580912,1,45.580912
2009-09-15,45.899866,45.899866,45.899866,45.899866,1,45.899866
2009-09-14,46.512257,46.512257,46.512257,46.512257,1,46.512257
2009-09-11,47.404727,47.404727,47.404727,47.404727,1,47.404727
2009-09-10,48.557807,48.557807,48.557807,48.557807,1,48.557807
2009-09-09,49.946346,49.946346,49.946346,49.946346,1,49.946346
2009-09-08,51.540056,51.540056,51.540056,51.540056,1,51.540056
2009-09-04,53.304172,53.304172,53.304172,53.304172,1,53.304172
2009-09-03,55.200214,55.200214,55.200214,55.200214,1,55.200214
2009-09-02,57.186823,57.186823,57.186823,57.186823,1,57.186823
2009-09-01,59.220666,59.220666,59.220666,59.220666,1,59.220666
2009-08-31,61.257376,61.257376,61.257376,61.257376,1,61.257376
2009-08-28,63.252529,63.252529,63.252529,63.252529,1,63.252529
2009-08-27,65.162602,65.162602,65.162602,65.162602,1,65.162602
2009-08-26,66.945932,66.945932,66.945932,66.945932,1,66.945932
2009-08-25,68.563618,68.563618,68.563618,68.563618,1,68.563618
2009-08-24,69.980374,69.980374,69.980374,69.980374,1,69.980374
2009-08-21,71.165296,71.165296,71.165296,71.165296,1,71.165296
2009-08-20,72.092536,72.092536,72.092536,72.092536,1,72.092536
2009-08-19,72.741870,72.741870,72.741870,72.741870,1,72.741870
2009-08-18,73.099132,73.099132,73.099132,73.099132,1,73.099132
2009-08-17,73.156531,73.156531,73.156531,73.156531,1,73.156531
2009-08-14,72.912813,72.912813,72.912813,72.912813,1,72.912813
2009-08-13,72.373295,72.373295,72.373295,72.373295,1,72.373295
2009-08-12,71.549746,71.549746,71.549746,71.549746,1,71.549746
2009-08-11,70.460130,70.460130,70.460130,70.460130,1,70.460130
2009-08-10,69.128215,69.128215,69.128215,69.128215,1,69.128215
2009-08-07,67.583054,67.583054,67.583054,67.583054,1,67.583054
2009-08-06,65.858352,65.858352,65.858352,65.858352,1,65.858352
2009-08-05,63.991729,63.991729,63.991729,63.991729,1,63.991729
2009-08-04,62.023904,62.023904,62.023904,62.023904,1,62.023904
2009-08-03,59.997799,59.997799,59.997799,59.997799,1,59.997799
2009-07-31,57.957612,57.957612,57.957612,57.957612,1,57.957612
2009-07-30,55.947844,55.947844,55.947844,55.947844,1,55.947844
2009-07-29,54.012335,54.012335,54.012335,54.012335,1,54.012335
2009-07-28,52.193305,52.193305,52.193305,52.193305,1,52.193305
2009-07-27,50.530432,50.530432,50.530432,50.530432,1,50.530432
2009-07-24,49.059988,49.059988,49.059988,49.059988,1,49.059988
2009-07-23,47.814049,47.814049,47.814049,47.814049,1,47.814049
2009-07-22,46.819793,46.819793,46.819793,46.819793,1,46.819793
2009-07-21,46.098907,46.098907,46.098907,46.098907,1,46.098907
2009-07-20,45.667116,45.667116,45.667116,45.667116,1,45.667116
2009-07-17,45.533839,45.533839,45.533839,45.533839,1,45.533839
2009-07-16,45.701982,45.701982,45.701982,45.701982,1,45.701982
2009-07-15,46.167879,46.167879,46.167879,46.167879,1,46.167879
2009-07-14,46.921367,46.921367,46.921367,46.921367,1,46.921367
2009-07-13,47.946009,47.946009,47.946009,47.946009,1,47.946009
2009-07-10,49.219455,49.219455,49.219455,49.219455,1,49.219455
2009-07-09,50.713927,50.713927,50.713927,50.713927,1,50.713927
2009-07-08,52.396827,52.396827,52.396827,52.396827,1,52.396827
2009-07-07,54.231444,54.231444,54.231444,54.231444,1,54.231444
2009-07-06,56.177760,56.177760,56.177760,56.177760,1,56.177760
2009-07-02,58.193320,58.193320,58.193320,58.193320,1,58.193320
2009-07-01,60.234158,60.234158,60.234158,60.234158,1,60.234158
2009-06-30,62.255757,62.255757,62.255757,62.255757,1,62.255757
2009-06-29,64.214020,64.214020,64.214020,64.214020,1,64.214020
2009-06-26,66.066231,66.066231,66.066231,66.066231,1,66.066231
2009-06-25,67.771988,67.771988,67.771988,67.771988,1,67.771988
2009-06-24,69.294082,69.294082,69.294082,69.294082,1,69.294082
2009-06-23,70.599312,70.599312,70.599312,70.599312,1,70.599312
2009-06-22,71.659207,71.659207,71.659207,71.659207,1,71.659207
2009-06-19,72.450647,72.450647,72.450647,72.450647,1,72.450647
2009-06-18,72.956368,72.956368,72.956368,72.956368,1,72.956368
2009-06-17,73.165340,73.165340,73.165340,73.165340,1,73.165340
2009-06-16,73.073003,73.073003,73.073003,73.073003,1,73.073003
2009-06-15,72.681372,72.681372,72.681372,72.681372,1,72.681372
2009-06-12,71.998990,71.998990,71.998990,71.998990,1,71.998990
2009-06-11,71.040741,71.040741,71.040741,71.040741,1,71.040741
2009-06-10,69.827528,69.827528,69.827528,69.827528,1,69.827528
2009-06-09,68.385815,68.385815,68.385815,68.385815,1,68.385815
2009-06-08,66.747050,66.747050,66.747050,66.747050,1,66.747050
2009-06-05,64.946979,64.946979,64.946979,64.946979,1,64.946979
2009-06-04,63.024869,63.024869,63.024869,63.024869,1,63.024869
2009-06-03,61.022645,61.022645,61.022645,61.022645,1,61.022645
2009-06-02,58.983984,58.983984,58.983984,58.983984,1,58.983984
2009-06-01,56.953353,56.953353,56.953353,56.953353,1,56.953353
2009-05-29,54.975049,54.975049,54.975049,54.975049,1,54.975049
2009-05-28,53.092223,53.092223,53.092223,53.092223,1,53.092223
2009-05-27,51.345946,51.345946,51.345946,51.345946,1,51.345946
2009-05-26,49.774310,49.774310,49.774310,49.774310,1,49.774310
2009-05-22,48.411596,48.411596,48.411596,48.411596,1,48.411596
2009-05-21,47.287531,47.287531,47.287531,47.287531,1,47.287531
2009-05-20,46.426634,46.426634,46.426634,46.426634,1,46.426634
2009-05-19,45.847683,45.847683,45.847683,45.847683,1,45.847683
2009-05-18,45.563306,45.563306,45.563306,45.563306,1,45.563306
2009-05-15,45.579708,45.579708,45.579708,45.579708,1,45.579708
2009-05-14,45.896531,45.896531,45.896531,45.896531,1,45.896531
2009-05-13,46.506863,46.506863,46.506863,46.506863,1,46.506863
2009-05-12,47.397391,47.397391,47.397391,47.397391,1,47.397391
2009-05-11,48.548690,48.548690,48.548690,48.548690,1,48.548690
2009-05-08,49.935647,49.935647,49.935647,49.935647,1,49.935647
2009-05-07,51.528007,51.528007,51.528007,51.528007,1,51.528007
2009-05-06,53.291037,53.291037,53.291037,53.291037,1,53.291037
2009-05-05,55.186280,55.186280,55.186280,55.186280,1,55.186280
2009-05-04,57.172393,57.172393,57.172393,57.172393,1,57.172393
2009-05-01,59.206054,59.206054,59.206054,59.206054,1,59.206054
2009-04-30,61.242903,61.242903,61.242903,61.242903,1,61.242903
2009-04-29,63.238509,63.238509,63.238509,63.238509,1,63.238509
2009-04-28,65.149341,65.149341,65.149341,65.149341,1,65.149341
2009-04-27,66.933720,66.933720,66.933720,66.933720,1,66.933720
2009-04-24,68.552721,68.552721,68.552721,68.552721,1,68.552721
2009-04-23,69.971029,69.971029,69.971029,69.971029,1,69.971029
2009-04-22,71.157707,71.157707,71.157707,71.157707,1,71.157707
2009-04-21,72.086870,72.086870,72.086870,72.086870,1,72.086870
2009-04-20,72.738249,72.738249,72.738249,72.738249,1,72.738249
2009-04-17,73.097636,73.097636,73.097636,73.097636,1,73.097636
2009-04-16,73.157192,73.157192,73.157192,73.157192,1,73.157192
2009-04-15,72.915617,72.915617,72.915617,72.915617,1,72.915617
2009-04-14,72.378181,72.378181,72.378181,72.378181,1,72.378181
2009-04-13,71.556607,71.556607,71.556607,71.556607,1,71.556607
2009-04-09,70.468816,70.468816,70.468816,70.468816,1,70.468816
2009-04-08,69.138537,69.138537,69.138537,69.138537,1,69.138537
2009-04-07,67.594787,67.594787,67.594787,67.594787,1,67.594787
2009-04-06,65.871239,65.871239,65.871239,65.871239,1,65.871239
2009-04-03,64.005491,64.005491,64.005491,64.005491,1,64.005491
2009-04-02,62.038239,62.038239,62.038239,62.038239,1,62.038239
2009-04-01,60.012395,60.012395,60.012395,60.012395,1,60.012395
2009-03-31,57.972150,57.972150,57.972150,57.972150,1,57.972150
2009-03-30,55.962007,55.962007,55.962007,55.962007,1,55.962007
2009-03-27,54.025815,54.025815,54.025815,54.025815,1,54.025815
2009-03-26,52.205807,52.205807,52.205807,52.205807,1,52.205807
2009-03-25,50.541684,50.541684,50.541684,50.541684,1,50.541684
2009-03-24,49.069744,49.069744,49.069744,49.069744,1,49.069744
2009-03-23,47.822097,47.822097,47.822097,47.822097,1,47.822097
2009-03-20,46.825957,46.825957,46.825957,46.825957,1,46.825957
2009-03-19,46.103052,46.103052,46.103052,46.103052,1,46.103052
2009-03-18,45.669152,45.669152,45.669152,45.669152,1,45.669152
2009-03-17,45.533721,45.533721,45.533721,45.533721,1,45.533721
2009-03-16,45.699714,45.699714,45.699714,45.699714,1,45.699714
2009-03-13,46.163510,46.163510,46.163510,46.163510,1,46.163510
2009-03-12,46.914991,46.914991,46.914991,46.914991,1,46.914991
2009-03-11,47.937766,47.937766,47.937766,47.937766,1,47.937766
2009-03-10,49.209525,49.209525,49.209525,49.209525,1,49.209525
2009-03-09,50.702527,50.702527,50.702527,50.702527,1,50.702527
2009-03-06,52.384204,52.384204,52.384204,52.384204,1,52.384204
2009-03-05,54.217875,54.217875,54.217875,54.217875,1,54.217875
2009-03-04,56.163540,56.163540,56.163540,56.163540,1,56.163540
2009-03-03,58.178760,58.178760,58.178760,58.178760,1,58.178760
2009-03-02,60.219575,60.219575,60.219575,60.219575,1,60.219575
2009-02-27,62.241470,62.241470,62.241470,62.241470,1,62.241470
2009-02-26,64.200340,64.200340,64.200340,64.200340,1,64.200340
2009-02-25,66.053456,66.053456,66.053456,66.053456,1,66.053456
2009-02-24,67.760397,67.760397,67.760397,67.760397,1,67.760397
2009-02-23,69.283928,69.283928,69.283928,69.283928,1,69.283928
2009-02-20,70.590816,70.590816,70.590816,70.590816,1,70.590816
2009-02-19,71.652554,71.652554,71.652554,71.652554,1,71.652554
2009-02-18,72.445983,72.445983,72.445983,72.445983,1,72.445983
2009-02-17,72.953795,72.953795,72.953795,72.953795,1,72.953795
2009-02-13,73.164913,73.164913,73.164913,73.164913,1,73.164913
2009-02-12,73.074732,73.074732,73.074732,73.074732,1,73.074732
2009-02-11,72.685220,72.685220,72.685220,72.685220,1,72.685220
2009-02-10,72.004872,72.004872,72.004872,72.004872,1,72.004872
2009-02-09,71.048529,71.048529,71.048529,71.048529,1,71.048529
2009-02-06,69.837052,69.837052,69.837052,69.837052,1,69.837052
2009-02-05,68.396867,68.396867,68.396867,68.396867,1,68.396867
2009-02-04,66.759389,66.759389,66.759389,66.759389,1,66.759389
2009-02-03,64.960337,64.960337,64.960337,64.960337,1,64.960337
2009-02-02,63.038953,63.038953,63.038953,63.038953,1,63.038953
2009-01-30,61.037149,61.037149,61.037149,61.037149,1,61.037149
2009-01-29,58.998591,58.998591,58.998591,58.998591,1,58.998591
2009-01-28,56.967745,56.967745,56.967745,56.967745,1,56.967745
2009-01-27,54.988911,54.988911,54.988911,54.988911,1,54.988911
2009-01-26,53.105253,53.105253,53.105253,53.105253,1,53.105253
2009-01-23,51.357860,51.357860,51.357860,51.357860,1,51.357860
2009-01-22,49.784848,49.784848,49.784848,49.784848,1,49.784848
2009-01-21,48.420529,48.420529,48.420529,48.420529,1,48.420529
2009-01-20,47.294663,47.294663,47.294663,47.294663,1,47.294663
2009-01-16,46.431810,46.431810,46.431810,46.431810,1,46.431810
2009-01-15,45.850789,45.850789,45.850789,45.850789,1,45.850789
2009-01-14,45.564276,45.564276,45.564276,45.564276,1,45.564276
2009-01-13,45.578520,45.578520,45.578520,45.578520,1,45.578520
2009-01-12,45.893210,45.893210,45.893210,45.893210,1,45.893210
2009-01-09,46.501482,46.501482,46.501482,46.501482,1,46.501482
2009-01-08,47.390068,47.390068,47.390068,47.390068,1,47.390068
2009-01-07,48.539585,48.539585,48.539585,48.539585,1,48.539585
2009-01-06,49.924958,49.924958,49.924958,49.924958,1,49.924958
2009-01-05,51.515967,51.515967,51.515967,51.515967,1,51.515967
2009-01-02,53.277909,53.277909,53.277909,53.277909,1,53.277909
2008-12-31,55.172350,55.172350,55.172350,55.172350,1,55.172350
2008-12-30,57.157965,57.157965,57.157965,57.157965,1,57.157965
2008-12-29,59.191443,59.191443,59.191443,59.191443,1,59.191443
2008-12-26,61.228427,61.228427,61.228427,61.228427,1,61.228427
2008-12-24,63.224484,63.224484,63.224484,63.224484,1,63.224484
2008-12-23,65.136074,65.136074,65.136074,65.136074,1,65.136074
2008-12-22,66.921499,66.921499,66.921499,66.921499,1,66.921499
2008-12-19,68.541813,68.541813,68.541813,68.541813,1,68.541813
2008-12-18,69.961673,69.961673,69.961673,69.961673,1,69.961673
2008-12-17,71.150106,71.150106,71.150106,71.150106,1,71.150106
2008-12-16,72.081189,72.081189,72.081189,72.081189,1,72.081189
2008-12-15,72.734613,72.734613,72.734613,72.734613,1,72.734613
2008-12-12,73.096125,73.096125,73.096125,73.096125,1,73.096125
2008-12-11,73.157837,73.157837,73.157837,73.157837,1,73.157837
2008-12-10,72.918405,72.918405,72.918405,72.918405,1,72.918405
2008-12-09,72.383052,72.383052,72.383052,72.383052,1,72.383052
2008-12-08,71.563454,71.563454,71.563454,71.563454,1,71.563454
2008-12-05,70.477490,70.477490,70.477490,70.477490,1,70.477490
2008-12-04,69.148848,69.148848,69.148848,69.148848,1,69.148848
2008-12-03,67.606510,67.606510,67.606510,67.606510,1,67.606510
2008-12-02,65.884120,65.884120,65.884120,65.884120,1,65.884120
2008-12-01,64.019247,64.019247,64.019247,64.019247,1,64.019247
2008-11-28,62.052570,62.052570,62.052570,62.052570,1,62.052570
2008-11-26,60.026990,60.026990,60.026990,60.026990,1,60.026990
2008-11-25,57.986690,57.986690,57.986690,57.986690,1,57.986690
2008-11-24,55.976175,55.976175,55.976175,55.976175,1,55.976175
2008-11-21,54.039301,54.039301,54.039301,54.039301,1,54.039301
2008-11-20,52.218318,52.218318,52.218318,52.218318,1,52.218318
2008-11-19,50.552946,50.552946,50.552946,50.552946,1,50.552946
2008-11-18,49.079512,49.079512,49.079512,49.079512,1,49.079512
2008-11-17,47.830158,47.830158,47.830158,47.830158,1,47.830158
2008-11-14,46.832134,46.832134,46.832134,46.832134,1,46.832134
2008-11-13,46.107212,46.107212,46.107212,46.107212,1,46.107212
2008-11-12,45.671203,45.671203,45.671203,45.671203,1,45.671203
2008-11-11,45.533619,45.533619,45.533619,45.533619,1,45.533619
2008-11-10,45.697461,45.697461,45.697461,45.697461,1,45.697461
2008-11-07,46.159155,46.159155,46.159155,46.159155,1,46.159155
2008-11-06,46.908629,46.908629,46.908629,46.908629,1,46.908629
2008-11-05,47.929536,47.929536,47.929536,47.929536,1,47.929536
2008-11-04,49.199607,49.199607,49.199607,49.199607,1,49.199607
2008-11-03,50.691136,50.691136,50.691136,50.691136,1,50.691136
2008-10-31,52.371590,52.371590,52.371590,52.371590,1,52.371590
2008-10-30,54.204312,54.204312,54.204312,54.204312,1,54.204312
2008-10-29,56.149324,56.149324,56.149324,56.149324,1,56.149324
2008-10-28,58.164201,58.164201,58.164201,58.164201,1,58.164201
2008-10-27,60.204992,60.204992,60.204992,60.204992,1,60.204992
2008-10-24,62.227179,62.227179,62.227179,62.227179,1,62.227179
2008-10-23,64.186654,64.186654,64.186654,64.186654,1,64.186654
2008-10-22,66.040674,66.040674,66.040674,66.040674,1,66.040674
2008-10-21,67.748796,67.748796,67.748796,67.748796,1,67.748796
2008-10-20,69.273762,69.273762,69.273762,69.273762,1,69.273762
2008-10-17,70.582307,70.582307,70.582307,70.582307,1,70.582307
2008-10-16,71.645888,71.645888,71.645888,71.645888,1,71.645888
2008-10-15,72.441305,72.441305,72.441305,72.441305,1,72.441305
2008-10-14,72.951207,72.951207,72.951207,72.951207,1,72.951207
2008-10-13,73.164471,73.164471,73.164471,73.164471,1,73.164471
2008-10-10,73.076447,73.076447,73.076447,73.076447,1,73.076447
2008-10-09,72.689053,72.689053,72.689053,72.689053,1,72.689053
2008-10-08,72.010740,72.010740,72.010740,72.010740,1,72.010740
2008-10-07,71.056304,71.056304,71.056304,71.056304,1,71.056304
2008-10-06,69.846564,69.846564,69.846564,69.846564,1,69.846564
2008-10-03,68.407910,68.407910,68.407910,68.407910,1,68.407910
2008-10-02,66.771721,66.771721,66.771721,66.771721,1,66.771721
2008-10-01,64.973689,64.973689,64.973689,64.973689,1,64.973689
2008-09-30,63.053034,63.053034,63.053034,63.053034,1,63.053034
2008-09-29,61.051651,61.051651,61.051651,61.051651,1,61.051651
2008-09-26,59.013198,59.013198,59.013198,59.013198,1,59.013198
2008-09-25,56.982139,56.982139,56.982139,56.982139,1,56.982139
2008-09-24,55.002778,55.002778,55.002778,55.002778,1,55.002778
2008-09-23,53.118290,53.118290,53.118290,53.118290,1,53.118290
2008-09-22,51.369783,51.369783,51.369783,51.369783,1,51.369783
2008-09-19,49.795397,49.795397,49.795397,49.795397,1,49.795397
2008-09-18,48.429474,48.429474,48.429474,48.429474,1,48.429474
2008-09-17,47.301809,47.301809,47.301809,47.301809,1,47.301809
2008-09-16,46.437000,46.437000,46.437000,46.437000,1,46.437000
2008-09-15,45.853911,45.853911,45.853911,45.853911,1,45.853911
2008-09-12,45.565261,45.565261,45.565261,45.565261,1,45.565261
2008-09-11,45.577347,45.577347,45.577347,45.577347,1,45.577347
2008-09-10,45.889905,45.889905,45.889905,45.889905,1,45.889905
2008-09-09,46.496116,46.496116,46.496116,46.496116,1,46.496116
2008-09-08,47.382759,47.382759,47.382759,47.382759,1,47.382759
2008-09-05,48.530492,48.530492,48.530492,48.530492,1,48.530492
2008-09-04,49.914279,49.914279,49.914279,49.914279,1,49.914279
2008-09-03,51.503936,51.503936,51.503936,51.503936,1,51.503936
2008-09-02,53.264788,53.264788,53.264788,53.264788,1,53.264788
2008-08-29,55.158424,55.158424,55.158424,55.158424,1,55.158424
2008-08-28,57.143540,57.143540,57.143540,57.143540,1,57.143540
2008-08-27,59.176832,59.176832,59.176832,59.176832,1,59.176832
2008-08-26,61.213949,61.213949,61.213949,61.213949,1,61.213949
2008-08-25,63.210455,63.210455,63.210455,63.210455,1,63.210455
2008-08-22,65.122800,65.122800,65.122800,65.122800,1,65.122800
2008-08-21,66.909269,66.909269,66.909269,66.909269,1,66.909269
2008-08-20,68.530895,68.530895,68.530895,68.530895,1,68.530895
2008-08-19,69.952304,69.952304,69.952304,69.952304,1,69.952304
2008-08-18,71.142491,71.142491,71.142491,71.142491,1,71.142491
2008-08-15,72.075495,72.075495,72.075495,72.075495,1,72.075495
2008-08-14,72.730963,72.730963,72.730963,72.730963,1,72.730963
2008-08-13,73.094598,73.094598,73.094598,73.094598,1,73.094598
2008-08-12,73.158468,73.158468,73.158468,73.158468,1,73.158468
2008-08-11,72.921179,72.921179,72.921179,72.921179,1,72.921179
2008-08-08,72.387908,72.387908,72.387908,72.387908,1,72.387908
2008-08-07,71.570287,71.570287,71.570287,71.570287,1,71.570287
2008-08-06,70.486151,70.486151,70.486151,70.486151,1,70.486151
2008-08-05,69.159148,69.159148,69.159148,69.159148,1,69.159148
2008-08-04,67.618225,67.618225,67.618225,67.618225,1,67.618225
2008-08-01,65.896993,65.896993,65.896993,65.896993,1,65.896993
2008-07-31,64.032998,64.032998,64.032998,64.032998,1,64.032998
2008-07-30,62.066899,62.066899,62.066899,62.066899,1,62.066899
2008-07-29,60.041584,60.041584,60.041584,60.041584,1,60.041584
2008-07-28,58.001231,58.001231,58.001231,58.001231,1,58.001231
2008-07-25,55.990346,55.990346,55.990346,55.990346,1,55.990346
2008-07-24,54.052793,54.052793,54.052793,54.052793,1,54.052793
2008-07-23,52.230836,52.230836,52.230836,52.230836,1,52.230836
2008-07-22,50.564217,50.564217,50.564217,50.564217,1,50.564217
2008-07-21,49.089292,49.089292,49.089292,49.089292,1,49.089292
2008-07-18,47.838231,47.838231,47.838231,47.838231,1,47.838231
2008-07-17,46.838326,46.838326,46.838326,46.838326,1,46.838326
2008-07-16,46.111386,46.111386,46.111386,46.111386,1,46.111386
2008-07-15,45.673270,45.673270,45.673270,45.673270,1,45.673270
2008-07-14,45.533533,45.533533,45.533533,45.533533,1,45.533533
2008-07-11,45.695223,45.695223,45.695223,45.695223,1,45.695223
2008-07-10,46.154815,46.154815,46.154815,46.154815,1,46.154815
2008-07-09,46.902281,46.902281,46.902281,46.902281,1,46.902281
2008-07-08,47.921319,47.921319,47.921319,47.921319,1,47.921319
2008-07-07,49.189699,49.189699,49.189699,49.189699,1,49.189699
2008-07-03,50.679755,50.679755,50.679755,50.679755,1,50.679755
2008-07-02,52.358983,52.358983,52.358983,52.358983,1,52.358983
2008-07-01,54.190754,54.190754,54.190754,54.190754,1,54.190754
2008-06-30,56.135112,56.135112,56.135112,56.135112,1,56.135112
2008-06-27,58.149644,58.149644,58.149644,58.149644,1,58.149644
2008-06-26,60.190407,60.190407,60.190407,60.190407,1,60.190407
2008-06-25,62.212885,62.212885,62.212885,62.212885,1,62.212885
2008-06-24,64.172963,64.172963,64.172963,64.172963,1,64.172963
2008-06-23,66.027883,66.027883,66.027883,66.027883,1,66.027883
2008-06-20,67.737186,67.737186,67.737186,67.737186,1,67.737186
2008-06-19,69.263586,69.263586,69.263586,69.263586,1,69.263586
2008-06-18,70.573786,70.573786,70.573786,70.573786,1,70.573786
2008-06-17,71.639208,71.639208,71.639208,71.639208,1,71.639208
2008-06-16,72.436612,72.436612,72.436612,72.436612,1,72.436612
2008-06-13,72.948603,72.948603,72.948603,72.948603,1,72.948603
2008-06-12,73.164014,73.164014,73.164014,73.164014,1,73.164014
2008-06-11,73.078145,73.078145,73.078145,73.078145,1,73.078145
2008-06-10,72.692870,72.692870,72.692870,72.692870,1,72.692870
2008-06-09,72.016593,72.016593,72.016593,72.016593,1,72.016593
2008-06-06,71.064066,71.064066,71.064066,71.064066,1,71.064066
2008-06-05,69.856065,69.856065,69.856065,69.856065,1,69.856065
2008-06-04,68.418942,68.418942,68.418942,68.418942,1,68.418942
2008-06-03,66.784044,66.784044,66.784044,66.784044,1,66.784044
2008-06-02,64.987034,64.987034,64.987034,64.987034,1,64.987034
2008-05-30,63.067110,63.067110,63.067110,63.067110,1,63.067110
2008-05-29,61.066152,61.066152,61.066152,61.066152,1,61.066152
2008-05-28,59.027806,59.027806,59.027806,59.027806,1,59.027806
2008-05-27,56.996536,56.996536,56.996536,56.996536,1,56.996536
2008-05-23,55.016650,55.016650,55.016650,55.016650,1,55.016650
2008-05-22,53.131334,53.131334,53.131334,53.131334,1,53.131334
2008-05-21,51.381715,51.381715,51.381715,51.381715,1,51.381715
2008-05-20,49.805957,49.805957,49.805957,49.805957,1,49.805957
2008-05-19,48.438431,48.438431,48.438431,48.438431,1,48.438431
2008-05-16,47.308967,47.308967,47.308967,47.308967,1,47.308967
2008-05-15,46.442204,46.442204,46.442204,46.442204,1,46.442204
2008-05-14,45.857047,45.857047,45.857047,45.857047,1,45.857047
2008-05-13,45.566262,45.566262,45.566262,45.566262,1,45.566262
2008-05-12,45.576189,45.576189,45.576189,45.576189,1,45.576189
2008-05-09,45.886614,45.886614,45.886614,45.886614,1,45.886614
2008-05-08,46.490765,46.490765,46.490765,46.490765,1,46.490765
2008-05-07,47.375463,47.375463,47.375463,47.375463,1,47.375463
2008-05-06,48.521411,48.521411,48.521411,48.521411,1,48.521411
2008-05-05,49.903611,49.903611,49.903611,49.903611,1,49.903611
2008-05-02,51.491914,51.491914,51.491914,51.491914,1,51.491914
2008-05-01,53.251673,53.251673,53.251673,53.251673,1,53.251673
2008-04-30,55.144504,55.144504,55.144504,55.144504,1,55.144504
2008-04-29,57.129117,57.129117,57.129117,57.129117,1,57.129117
2008-04-28,59.162221,59.162221,59.162221,59.162221,1,59.162221
2008-04-25,61.199469,61.199469,61.199469,61.199469,1,61.199469
2008-04-24,63.196422,63.196422,63.196422,63.196422,1,63.196422
2008-04-23,65.109520,65.109520,65.109520,65.109520,1,65.109520
2008-04-22,66.897032,66.897032,66.897032,66.897032,1,66.897032
2008-04-21,68.519967,68.519967,68.519967,68.519967,1,68.519967
2008-04-18,69.942924,69.942924,69.942924,69.942924,1,69.942924
2008-04-17,71.134863,71.134863,71.134863,71.134863,1,71.134863
2008-04-16,72.069786,72.069786,72.069786,72.069786,1,72.069786
2008-04-15,72.727297,72.727297,72.727297,72.727297,1,72.727297
2008-04-14,73.093055,73.093055,73.093055,73.093055,1,73.093055
2008-04-11,73.159082,73.159082,73.159082,73.159082,1,73.159082
2008-04-10,72.923937,72.923937,72.923937,72.923937,1,72.923937
2008-04-09,72.392750,72.392750,72.392750,72.392750,1,72.392750
2008-04-08,71.577107,71.577107,71.577107,71.577107,1,71.577107
2008-04-07,70.494800,70.494800,70.494800,70.494800,1,70.494800
2008-04-04,69.169437,69.169437,69.169437,69.169437,1,69.169437
2008-04-03,67.629930,67.629930,67.629930,67.629930,1,67.629930
2008-04-02,65.909858,65.909858,65.909858,65.909858,1,65.909858
2008-04-01,64.046743,64.046743,64.046743,64.046743,1,64.046743
2008-03-31,62.081225,62.081225,62.081225,62.081225,1,62.081225
