Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,303.668392,303.668392,303.668392,303.668392,1,303.668392
2010-01-07,305.000582,305.000582,305.000582,305.000582,1,305.000582
2010-01-06,307.186852,307.186852,307.186852,307.186852,1,307.186852
2010-01-05,310.120802,310.120802,310.120802,310.120802,1,310.120802
2010-01-04,313.659647,313.659647,313.659647,313.659647,1,313.659647
2009-12-31,317.631162,317.631162,317.631162,317.631162,1,317.631162
2009-12-30,321.842067,321.842067,321.842067,321.842067,1,321.842067
2009-12-29,326.087429,326.087429,326.087429,326.087429,1,326.087429
2009-12-28,330.160642,330.160642,330.160642,330.160642,1,330.160642
2009-12-24,333.863474,333.863474,333.863474,333.863474,1,333.863474
2009-12-23,337.015721,337.015721,337.015721,337.015721,1,337.015721
2009-12-22,339.463972,339.463972,339.463972,339.463972,1,339.463972
2009-12-21,341.089080,341.089080,341.089080,341.089080,1,341.089080
2009-12-18,341.811955,341.811955,341.811955,341.811955,1,341.811955
2009-12-17,341.597418,341.597418,341.597418,341.597418,1,341.597418
2009-12-16,340.455909,340.455909,340.455909,340.455909,1,340.455909
2009-12-15,338.442982,338.442982,338.442982,338.442982,1,338.442982
2009-12-14,335.656600,335.656600,335.656600,335.656600,1,335.656600
2009-12-11,332.232366,332.232366,332.232366,332.232366,1,332.232366
2009-12-10,328.336928,328.336928,328.336928,328.336928,1,328.336928
2009-12-09,324.159864,324.159864,324.159864,324.159864,1,324.159864
2009-12-08,319.904458,319.904458,319.904458,319.904458,1,319.904458
2009-12-07,315.777807,315.777807,315.777807,315.777807,1,315.777807
2009-12-04,311.980743,311.980743,311.980743,311.980743,1,311.980743
2009-12-03,308.698056,308.698056,308.698056,308.698056,1,308.698056
2009-12-02,306.089504,306.089504,306.089504,306.089504,1,306.089504
2009-12-01,304.282037,304.282037,304.282037,304.282037,1,304.282037
2009-11-30,303.363618,303.363618,303.363618,303.363618,1,303.363618
2009-11-27,303.378945,303.378945,303.378945,303.378945,1,303.378945
2009-11-25,304.327271,304.327271,304.327271,304.327271,1,304.327271
2009-11-24,306.162444,306.162444,306.162444,306.162444,1,306.162444
2009-11-23,308.795153,308.795153,308.795153,308.795153,1,308.795153
2009-11-20,312.097271,312.097271,312.097271,312.097271,1,312.097271
2009-11-19,315.908095,315.908095,315.908095,315.908095,1,315.908095
2009-11-18,320.042165,320.042165,320.042165,320.042165,1,320.042165
2009-11-17,324.298288,324.298288,324.298288,324.298288,1,324.298288
2009-11-16,328.469333,328.469333,328.469333,328.469333,1,328.469333
2009-11-13,332.352308,332.352308,332.352308,332.352308,1,332.352308
2009-11-12,335.758242,335.758242,335.758242,335.758242,1,335.758242
2009-11-11,338.521378,338.521378,338.521378,338.521378,1,338.521378
2009-11-10,340.507243,340.507243,340.507243,340.507243,1,340.507243
2009-11-09,341.619191,341.619191,341.619191,341.619191,1,341.619191
2009-11-06,341.803109,341.803109,341.803109,341.803109,1,341.803109
2009-11-05,341.050044,341.050044,341.050044,341.050044,1,341.050044
2009-11-04,339.396647,339.396647,339.396647,339.396647,1,339.396647
2009-11-03,336.923382,336.923382,336.923382,336.923382,1,336.923382
2009-11-02,333.750616,333.750616,333.750616,333.750616,1,333.750616
2009-10-30,330.032757,330.032757,330.032757,330.032757,1,330.032757
2009-10-29,325.950741,325.950741,325.950741,325.950741,1,325.950741
2009-10-28,321.703228,321.703228,321.703228,321.703228,1,321.703228
2009-10-27,317.496929,317.496929,317.496929,317.496929,1,317.496929
2009-10-26,313.536553,313.536553,313.536553,313.536553,1,313.536553
2009-10-23,310.014837,310.014837,310.014837,310.014837,1,310.014837
2009-10-22,307.103173,307.103173,307.103173,307.103173,1,307.103173
2009-10-21,304.943262,304.943262,304.943262,304.943262,1,304.943262
2009-10-20,303.640220,303.640220,303.640220,303.640220,1,303.640220
2009-10-19,303.257461,303.257461,303.257461,303.257461,1,303.257461
2009-10-16,303.813614,303.813614,303.813614,303.813614,1,303.813614
2009-10-15,305.281613,305.281613,305.281613,305.281613,1,305.281613
2009-10-14,307.590013,307.590013,307.590013,307.590013,1,307.590013
2009-10-13,310.626474,310.626474,310.626474,310.626474,1,310.626474
2009-10-12,314.243220,314.243220,314.243220,314.243220,1,314.243220
2009-10-09,318.264236,318.264236,318.264236,318.264236,1,318.264236
2009-10-08,322.493831,322.493831,322.493831,322.493831,1,322.493831
2009-10-07,326.726165,326.726165,326.726165,326.726165,1,326.726165
2009-10-06,330.755264,330.755264,330.755264,330.755264,1,330.755264
2009-10-05,334.385044,334.385044,334.385044,334.385044,1,334.385044
2009-10-02,337.438855,337.438855,337.438855,337.438855,1,337.438855
2009-10-01,339.768079,339.768079,339.768079,339.768079,1,339.768079
2009-09-30,341.259359,341.259359,341.259359,341.259359,1,341.259359
2009-09-29,341.840120,341.840120,341.840120,341.840120,1,341.840120
2009-09-28,341.482097,341.482097,341.482097,341.482097,1,341.482097
2009-09-25,340.202715,340.202715,340.202715,340.202715,1,340.202715
2009-09-24,338.064237,338.064237,338.064237,338.064237,1,338.064237
2009-09-23,335.170736,335.170736,335.170736,335.170736,1,335.170736
2009-09-22,331.663029,331.663029,331.663029,331.663029,1,331.663029
2009-09-21,327.711826,327.711826,327.711826,327.711826,1,327.711826
2009-09-18,323.509418,323.509418,323.509418,323.509418,1,323.509418
2009-09-17,319.260323,319.260323,319.260323,319.260323,1,319.260323
2009-09-16,315.171332,315.171332,315.171332,315.171332,1,315.171332
2009-09-15,311.441443,311.441443,311.441443,311.441443,1,311.441443
2009-09-14,308.252176,308.252176,308.252176,308.252176,1,308.252176
2009-09-11,305.758744,305.758744,305.758744,305.758744,1,305.758744
2009-09-10,304.082494,304.082494,304.082494,304.082494,1,304.082494
2009-09-09,303.305004,303.305004,303.305004,303.305004,1,303.305004
2009-09-08,303.464112,303.464112,303.464112,303.464112,1,303.464112
2009-09-04,304.552074,304.552074,304.552074,304.552074,1,304.552074
2009-09-03,306.515943,306.515943,306.515943,306.515943,1,306.515943
2009-09-02,309.260143,309.260143,309.260143,309.260143,1,309.260143
2009-09-01,312.651123,312.651123,312.651123,312.651123,1,312.651123
2009-08-31,316.523856,316.523856,316.523856,316.523856,1,316.523856
2009-08-28,320.689867,320.689867,320.689867,320.689867,1,320.689867
2009-08-27,324.946409,324.946409,324.946409,324.946409,1,324.946409
2009-08-26,329.086332,329.086332,329.086332,329.086332,1,329.086332
2009-08-25,332.908157,332.908157,332.908157,332.908157,1,332.908157
2009-08-24,336.225889,336.225889,336.225889,336.225889,1,336.225889
2009-08-21,338.878065,338.878065,338.878065,338.878065,1,338.878065
2009-08-20,340.735611,340.735611,340.735611,340.735611,1,340.735611
2009-08-19,341.708127,341.708127,341.708127,341.708127,1,341.708127
2009-08-18,341.748283,341.748283,341.748283,341.748283,1,341.748283
2009-08-17,340.854125,340.854125,340.854125,340.854125,1,340.854125
2009-08-14,339.069169,339.069169,339.069169,339.069169,1,339.069169
2009-08-13,336.480284,336.480284,336.480284,336.480284,1,336.480284
2009-08-12,333.213461,333.213461,333.213461,333.213461,1,333.213461
2009-08-11,329.427687,329.427687,329.427687,329.427687,1,329.427687
2009-08-10,325.307203,325.307203,325.307203,325.307203,1,325.307203
2009-08-07,321.052540,321.052540,321.052540,321.052540,1,321.052540
2009-08-06,316.870759,316.870759,316.870759,316.870759,1,316.870759
2009-08-05,312.965374,312.965374,312.965374,312.965374,1,312.965374
2009-08-04,309.526447,309.526447,309.526447,309.526447,1,309.526447
2009-08-03,306.721340,306.721340,306.721340,306.721340,1,306.721340
2009-07-31,304.686568,304.686568,304.686568,304.686568,1,304.686568
2009-07-30,303.521158,303.521158,303.521158,303.521158,1,303.521158
2009-07-29,303.281826,303.281826,303.281826,303.281826,1,303.281826
2009-07-28,303.980220,303.980220,303.980220,303.980220,1,303.980220
2009-07-27,305.582351,305.582351,305.582351,305.582351,1,305.582351
2009-07-24,308.010248,308.010248,308.010248,308.010248,1,308.010248
2009-07-23,311.145754,311.145754,311.145754,311.145754,1,311.145754
2009-07-22,314.836273,314.836273,314.836273,314.836273,1,314.836273
2009-07-21,318.902200,318.902200,318.902200,318.902200,1,318.902200
2009-07-20,323.145659,323.145659,323.145659,323.145659,1,323.145659
2009-07-17,327.360135,327.360135,327.360135,327.360135,1,327.360135
2009-07-16,331.340521,331.340521,331.340521,331.340521,1,331.340521
2009-07-15,334.893107,334.893107,334.893107,334.893107,1,334.893107
2009-07-14,337.844998,337.844998,337.844998,337.844998,1,337.844998
2009-07-13,340.052536,340.052536,340.052536,340.052536,1,340.052536
2009-07-10,341.408286,341.408286,341.408286,341.408286,1,341.408286
2009-07-09,341.846269,341.846269,341.846269,341.846269,1,341.846269
2009-07-08,341.345170,341.345170,341.345170,341.345170,1,341.345170
2009-07-07,339.929375,339.929375,339.929375,339.929375,1,339.929375
2009-07-06,337.667786,337.667786,337.667786,337.667786,1,337.667786
2009-07-02,334.670469,334.670469,334.670469,334.670469,1,334.670469
2009-07-01,331.083292,331.083292,331.083292,331.083292,1,331.083292
2009-06-30,327.080833,327.080833,327.080833,327.080833,1,327.080833
2009-06-29,322.857877,322.857877,322.857877,322.857877,1,322.857877
2009-06-26,318.619944,318.619944,318.619944,318.619944,1,318.619944
2009-06-25,314.573279,314.573279,314.573279,314.573279,1,314.573279
2009-06-24,310.914820,310.914820,310.914820,310.914820,1,310.914820
2009-06-23,307.822614,307.822614,307.822614,307.822614,1,307.822614
2009-06-22,305.447148,305.447148,305.447148,305.447148,1,305.447148
2009-06-19,303.904029,303.904029,303.904029,303.904029,1,303.904029
2009-06-18,303.268354,303.268354,303.268354,303.268354,1,303.268354
2009-06-17,303.571061,303.571061,303.571061,303.571061,1,303.571061
2009-06-16,304.797417,304.797417,304.797417,304.797417,1,304.797417
2009-06-15,306.887740,306.887740,306.887740,306.887740,1,306.887740
2009-06-12,309.740301,309.740301,309.740301,309.740301,1,309.740301
2009-06-11,313.216273,313.216273,313.216273,313.216273,1,313.216273
2009-06-10,317.146494,317.146494,317.146494,317.146494,1,317.146494
2009-06-09,321.339691,321.339691,321.339691,321.339691,1,321.339691
2009-06-08,325.591796,325.591796,325.591796,325.591796,1,325.591796
2009-06-05,329.695871,329.695871,329.695871,329.695871,1,329.695871
2009-06-04,333.452185,333.452185,333.452185,333.452185,1,333.452185
2009-06-03,336.677929,336.677929,336.677929,336.677929,1,336.677929
2009-06-02,339.216118,339.216118,339.216118,339.216118,1,339.216118
2009-06-01,340.943225,340.943225,340.943225,340.943225,1,340.943225
2009-05-29,341.775197,341.775197,341.775197,341.775197,1,341.775197
2009-05-28,341.671547,341.671547,341.671547,341.671547,1,341.671547
2009-05-27,340.637317,340.637317,340.637317,340.637317,1,340.637317
2009-05-26,338.722840,338.722840,338.722840,338.722840,1,338.722840
2009-05-22,336.021288,336.021288,336.021288,336.021288,1,336.021288
2009-05-21,332.664136,332.664136,332.664136,332.664136,1,332.664136
2009-05-20,328.814768,328.814768,328.814768,328.814768,1,328.814768
2009-05-19,324.660518,324.660518,324.660518,324.660518,1,324.660518
2009-05-18,320.403561,320.403561,320.403561,320.403561,1,320.403561
2009-05-15,316.251070,316.251070,316.251070,316.251070,1,316.251070
2009-05-14,312.405133,312.405133,312.405133,312.405133,1,312.405133
2009-05-13,309.052920,309.052920,309.052920,309.052920,1,309.052920
2009-05-12,306.357571,306.357571,306.357571,306.357571,1,306.357571
2009-05-11,304.450262,304.450262,304.450262,304.450262,1,304.450262
2009-05-08,303.423814,303.423814,303.423814,303.423814,1,303.423814
2009-05-07,303.328181,303.328181,303.328181,303.328181,1,303.328181
2009-05-06,304.168019,304.168019,304.168019,304.168019,1,304.168019
2009-05-05,305.902454,305.902454,305.902454,305.902454,1,305.902454
2009-05-04,308.447077,308.447077,308.447077,308.447077,1,308.447077
2009-05-01,311.678049,311.678049,311.678049,311.678049,1,311.678049
2009-04-30,315.438130,315.438130,315.438130,315.438130,1,315.438130
2009-04-29,319.544328,319.544328,319.544328,319.544328,1,319.544328
2009-04-28,323.796808,323.796808,323.796808,323.796808,1,323.796808
2009-04-27,327.988615,327.988615,327.988615,327.988615,1,327.988615
2009-04-24,331.915747,331.915747,331.915747,331.915747,1,331.915747
2009-04-23,335.387083,335.387083,335.387083,335.387083,1,335.387083
2009-04-22,338.233685,338.233685,338.233685,338.233685,1,338.233685
2009-04-21,340.317017,340.317017,340.317017,340.317017,1,340.317017
2009-04-20,341.535691,341.535691,341.535691,341.535691,1,341.535691
2009-04-17,341.830396,341.830396,341.830396,341.830396,1,341.830396
2009-04-16,341.186792,341.186792,341.186792,341.186792,1,341.186792
2009-04-15,339.636200,339.636200,339.636200,339.636200,1,339.636200
2009-04-14,337.254083,337.254083,337.254083,337.254083,1,337.254083
2009-04-13,334.156369,334.156369,334.156369,334.156369,1,334.156369
2009-04-09,330.493817,330.493817,330.493817,330.493817,1,330.493817
2009-04-08,326.444669,326.444669,326.444669,326.444669,1,326.444669
2009-04-07,322.205986,322.205986,322.205986,322.205986,1,322.205986
2009-04-06,317.984049,317.984049,317.984049,317.984049,1,317.984049
2009-04-03,313.984329,313.984329,313.984329,313.984329,1,313.984329
2009-04-02,310.401477,310.401477,310.401477,310.401477,1,310.401477
2009-04-01,307.409860,307.409860,307.409860,307.409860,1,307.409860
2009-03-31,305.155071,305.155071,305.155071,305.155071,1,305.155071
2009-03-30,303.746843,303.746843,303.746843,303.746843,1,303.746843
2009-03-27,303.253709,303.253709,303.253709,303.253709,1,303.253709
2009-03-26,303.699670,303.699670,303.699670,303.699670,1,303.699670
2009-03-25,305.063021,305.063021,305.063021,305.063021,1,305.063021
2009-03-24,307.277413,307.277413,307.277413,307.277413,1,307.277413
2009-03-23,310.235078,310.235078,310.235078,310.235078,1,310.235078
2009-03-20,313.792076,313.792076,313.792076,313.792076,1,313.792076
2009-03-19,317.775299,317.775299,317.775299,317.775299,1,317.775299
2009-03-18,321.990898,321.990898,321.990898,321.990898,1,321.990898
2009-03-17,326.233711,326.233711,326.233711,326.233711,1,326.233711
2009-03-16,330.297255,330.297255,330.297255,330.297255,1,330.297255
2009-03-13,333.983770,333.983770,333.983770,333.983770,1,333.983770
2009-03-12,337.113845,337.113845,337.113845,337.113845,1,337.113845
2009-03-11,339.535150,339.535150,339.535150,339.535150,1,339.535150
2009-03-10,341.129847,341.129847,341.129847,341.129847,1,341.129847
2009-03-09,341.820327,341.820327,341.820327,341.820327,1,341.820327
2009-03-06,341.572988,341.572988,341.572988,341.572988,1,341.572988
2009-03-05,340.399866,340.399866,340.399866,340.399866,1,340.399866
2009-03-04,338.358053,338.358053,338.358053,338.358053,1,338.358053
2009-03-03,335.546917,335.546917,335.546917,335.546917,1,335.546917
2009-03-02,332.103269,332.103269,332.103269,332.103269,1,332.103269
2009-02-27,328.194699,328.194699,328.194699,328.194699,1,328.194699
2009-02-26,324.011425,324.011425,324.011425,324.011425,1,324.011425
2009-02-25,319.757033,319.757033,319.757033,319.757033,1,319.757033
2009-02-24,315.638571,315.638571,315.638571,315.638571,1,315.638571
2009-02-23,311.856471,311.856471,311.856471,311.856471,1,311.856471
2009-02-20,308.594797,308.594797,308.594797,308.594797,1,308.594797
2009-02-19,306.012283,306.012283,306.012283,306.012283,1,306.012283
2009-02-18,304.234612,304.234612,304.234612,304.234612,1,304.234612
2009-02-17,303.348297,303.348297,303.348297,303.348297,1,303.348297
2009-02-13,303.396474,303.396474,303.396474,303.396474,1,303.396474
2009-02-12,304.376796,304.376796,304.376796,304.376796,1,304.376796
2009-02-11,306.241556,306.241556,306.241556,306.241556,1,306.241556
2009-02-10,308.900001,308.900001,308.900001,308.900001,1,308.900001
2009-02-09,312.222752,312.222752,312.222752,312.222752,1,312.222752
2009-02-06,316.048104,316.048104,316.048104,316.048104,1,316.048104
2009-02-05,320.189887,320.189887,320.189887,320.189887,1,320.189887
2009-02-04,324.446534,324.446534,324.446534,324.446534,1,324.446534
2009-02-03,328.610888,328.610888,328.610888,328.610888,1,328.610888
2009-02-02,332.480284,332.480284,332.480284,332.480284,1,332.480284
2009-01-30,335.866409,335.866409,335.866409,335.866409,1,335.866409
2009-01-29,338.604473,338.604473,338.604473,338.604473,1,338.604473
2009-01-28,340.561222,340.561222,340.561222,340.561222,1,340.561222
2009-01-27,341.641428,341.641428,341.641428,341.641428,1,341.641428
2009-01-26,341.792520,341.792520,341.792520,341.792520,1,341.792520
2009-01-23,341.007145,341.007145,341.007145,341.007145,1,341.007145
2009-01-22,339.323526,339.323526,339.323526,339.323526,1,339.323526
2009-01-21,336.823598,336.823598,336.823598,336.823598,1,336.823598
2009-01-20,333.629024,333.629024,333.629024,333.629024,1,333.629024
2009-01-16,329.895275,329.895275,329.895275,329.895275,1,329.895275
2009-01-15,325.804061,325.804061,325.804061,325.804061,1,325.804061
2009-01-14,321.554487,321.554487,321.554487,321.554487,1,321.554487
2009-01-13,317.353366,317.353366,317.353366,317.353366,1,317.353366
2009-01-12,313.405154,313.405154,313.405154,313.405154,1,313.405154
2009-01-09,309.901998,309.901998,309.901998,309.901998,1,309.901998
2009-01-08,307.014385,307.014385,307.014385,307.014385,1,307.014385
2009-01-07,304.882846,304.882846,304.882846,304.882846,1,304.882846
2009-01-06,303.611117,303.611117,303.611117,303.611117,1,303.611117
2009-01-05,303.261087,303.261087,303.261087,303.261087,1,303.261087
2009-01-02,303.849792,303.849792,303.849792,303.849792,1,303.849792
2008-12-31,305.348582,305.348582,305.348582,305.348582,1,305.348582
2008-12-30,307.684515,307.684515,307.684515,307.684515,1,307.684515
2008-12-29,310.743909,310.743909,310.743909,310.743909,1,310.743909
2008-12-26,314.377873,314.377873,314.377873,314.377873,1,314.377873
2008-12-24,318.409554,318.409554,318.409554,318.409554,1,318.409554
2008-12-23,322.642742,322.642742,322.642742,322.642742,1,322.642742
2008-12-22,326.871422,326.871422,326.871422,326.871422,1,326.871422
2008-12-19,330.889797,330.889797,330.889797,330.889797,1,330.889797
2008-12-18,334.502306,334.502306,334.502306,334.502306,1,334.502306
2008-12-17,337.533140,337.533140,337.533140,337.533140,1,337.533140
2008-12-16,339.834798,339.834798,339.834798,339.834798,1,339.834798
2008-12-15,341.295265,341.295265,341.295265,341.295265,1,341.295265
2008-12-12,341.843465,341.843465,341.843465,341.843465,1,341.843465
2008-12-11,341.452719,341.452719,341.452719,341.452719,1,341.452719
2008-12-10,340.142043,340.142043,340.142043,340.142043,1,340.142043
2008-12-09,337.975225,337.975225,337.975225,337.975225,1,337.975225
2008-12-08,335.057714,335.057714,335.057714,335.057714,1,335.057714
2008-12-05,331.531499,331.531499,331.531499,331.531499,1,331.531499
2008-12-04,327.568188,327.568188,327.568188,327.568188,1,327.568188
2008-12-03,323.360663,323.360663,323.360663,323.360663,1,323.360663
2008-12-02,319.113691,319.113691,319.113691,319.113691,1,319.113691
2008-12-01,315.033959,315.033959,315.033959,315.033959,1,315.033959
2008-11-28,311.320013,311.320013,311.320013,311.320013,1,311.320013
2008-11-26,308.152600,308.152600,308.152600,308.152600,1,308.152600
2008-11-25,305.685868,305.685868,305.685868,305.685868,1,305.685868
2008-11-24,304.039864,304.039864,304.039864,304.039864,1,304.039864
2008-11-21,303.294695,303.294695,303.294695,303.294695,1,303.294695
2008-11-20,303.486626,303.486626,303.486626,303.486626,1,303.486626
2008-11-19,304.606315,304.606315,304.606315,304.606315,1,304.606315
2008-11-18,306.599271,306.599271,306.599271,306.599271,1,306.599271
2008-11-17,309.368503,309.368503,309.368503,309.368503,1,309.368503
2008-11-14,312.779242,312.779242,312.779242,312.779242,1,312.779242
2008-11-13,316.665498,316.665498,316.665498,316.665498,1,316.665498
2008-11-12,320.838138,320.838138,320.838138,320.838138,1,320.838138
2008-11-11,325.094095,325.094095,325.094095,325.094095,1,325.094095
2008-11-10,329.226245,329.226245,329.226245,329.226245,1,329.226245
2008-11-07,333.033488,333.033488,333.033488,333.033488,1,333.033488
2008-11-06,336.330538,336.330538,336.330538,336.330538,1,336.330538
2008-11-05,338.956939,338.956939,338.956939,338.956939,1,338.956939
2008-11-04,340.784872,340.784872,340.784872,340.784872,1,340.784872
2008-11-03,341.725377,341.725377,341.725377,341.725377,1,341.725377
2008-10-31,341.732683,341.732683,341.732683,341.732683,1,341.732683
2008-10-30,340.806434,340.806434,340.806434,340.806434,1,340.806434
2008-10-29,338.991709,338.991709,338.991709,338.991709,1,338.991709
2008-10-28,336.376823,336.376823,336.376823,336.376823,1,336.376823
2008-10-27,333.089035,333.089035,333.089035,333.089035,1,333.089035
2008-10-24,329.288351,329.288351,329.288351,329.288351,1,329.288351
2008-10-23,325.159739,325.159739,325.159739,325.159739,1,325.159739
2008-10-22,320.904124,320.904124,320.904124,320.904124,1,320.904124
2008-10-21,316.728614,316.728614,316.728614,316.728614,1,316.728614
2008-10-20,312.836417,312.836417,312.836417,312.836417,1,312.836417
2008-10-17,309.416955,309.416955,309.416955,309.416955,1,309.416955
2008-10-16,306.636641,306.636641,306.636641,306.636641,1,306.636641
2008-10-15,304.630785,304.630785,304.630785,304.630785,1,304.630785
2008-10-14,303.497005,303.497005,303.497005,303.497005,1,303.497005
2008-10-13,303.290478,303.290478,303.290478,303.290478,1,303.290478
2008-10-10,304.021257,304.021257,304.021257,304.021257,1,304.021257
2008-10-09,305.653775,305.653775,305.653775,305.653775,1,305.653775
2008-10-08,308.108583,308.108583,308.108583,308.108583,1,308.108583
2008-10-07,311.266215,311.266215,311.266215,311.266215,1,311.266215
2008-10-06,314.972998,314.972998,314.972998,314.972998,1,314.972998
2008-10-03,319.048534,319.048534,319.048534,319.048534,1,319.048534
2008-10-02,323.294481,323.294481,323.294481,323.294481,1,323.294481
2008-10-01,327.504201,327.504201,327.504201,327.504201,1,327.504201
2008-09-30,331.472822,331.472822,331.472822,331.472822,1,331.472822
2008-09-29,335.007202,335.007202,335.007202,335.007202,1,335.007202
2008-09-26,337.935336,337.935336,337.935336,337.935336,1,337.935336
2008-09-25,340.114720,340.114720,340.114720,340.114720,1,340.114720
2008-09-24,341.439290,341.439290,341.439290,341.439290,1,341.439290
2008-09-23,341.844584,341.844584,341.844584,341.844584,1,341.844584
2008-09-22,341.310877,341.310877,341.310877,341.310877,1,341.310877
2008-09-19,339.864144,339.864144,339.864144,339.864144,1,339.864144
2008-09-18,337.574792,337.574792,337.574792,337.574792,1,337.574792
2008-09-17,334.554237,334.554237,334.554237,334.554237,1,334.554237
2008-09-16,330.949479,330.949479,330.949479,330.949479,1,330.949479
2008-09-15,326.935950,326.935950,326.935950,326.935950,1,326.935950
2008-09-12,322.708977,322.708977,322.708977,322.708977,1,322.708977
2008-09-11,318.474272,318.474272,318.474272,318.474272,1,318.474272
2008-09-10,314.437925,314.437925,314.437925,314.437925,1,314.437925
2008-09-09,310.796371,310.796371,310.796371,310.796371,1,310.796371
2008-09-08,307.726835,307.726835,307.726835,307.726835,1,307.726835
2008-09-05,305.378700,305.378700,305.378700,305.378700,1,305.378700
2008-09-04,303.866242,303.866242,303.866242,303.866242,1,303.866242
2008-09-03,303.263069,303.263069,303.263069,303.263069,1,303.263069
2008-09-02,303.598534,303.598534,303.598534,303.598534,1,303.598534
2008-08-29,304.856311,304.856311,304.856311,304.856311,1,304.856311
2008-08-28,306.975189,306.975189,306.975189,306.975189,1,306.975189
2008-08-27,309.852049,309.852049,309.852049,309.852049,1,309.852049
2008-08-26,313.346882,313.346882,313.346882,313.346882,1,313.346882
2008-08-25,317.289607,317.289607,317.289607,317.289607,1,317.289607
2008-08-22,321.488344,321.488344,321.488344,321.488344,1,321.488344
2008-08-21,325.738754,325.738754,325.738754,325.738754,1,325.738754
2008-08-20,329.833982,329.833982,329.833982,329.833982,1,329.833982
2008-08-19,333.574727,333.574727,333.574727,333.574727,1,333.574727
2008-08-18,336.778940,336.778940,336.778940,336.778940,1,336.778940
2008-08-15,339.290680,339.290680,339.290680,339.290680,1,339.290680
2008-08-14,340.987711,340.987711,340.987711,340.987711,1,340.987711
2008-08-13,341.787442,341.787442,341.787442,341.787442,1,341.787442
2008-08-12,341.650953,341.650953,341.650953,341.650953,1,341.650953
2008-08-11,340.584888,340.584888,340.584888,340.584888,1,340.584888
2008-08-08,338.641127,338.641127,338.641127,338.641127,1,338.641127
2008-08-07,335.914268,335.914268,335.914268,335.914268,1,335.914268
2008-08-06,332.537018,332.537018,332.537018,332.537018,1,332.537018
2008-08-05,328.673737,328.673737,328.673737,328.673737,1,328.673737
2008-08-04,324.512438,324.512438,324.512438,324.512438,1,324.512438
2008-08-01,320.255639,320.255639,320.255639,320.255639,1,320.255639
2008-07-31,316.110505,316.110505,316.110505,316.110505,1,316.110505
2008-07-30,312.278765,312.278765,312.278765,312.278765,1,312.278765
2008-07-29,308.946899,308.946899,308.946899,308.946899,1,308.946899
2008-07-28,306.277058,306.277058,306.277058,306.277058,1,306.277058
2008-07-25,304.399173,304.399173,304.399173,304.399173,1,304.399173
2008-07-24,303.404637,303.404637,303.404637,303.404637,1,303.404637
2008-07-23,303.341850,303.341850,303.341850,303.341850,1,303.341850
2008-07-22,304.213867,304.213867,304.213867,304.213867,1,304.213867
2008-07-21,305.978250,305.978250,305.978250,305.978250,1,305.978250
2008-07-18,308.549133,308.549133,308.549133,308.549133,1,308.549133
2008-07-17,311.801399,311.801399,311.801399,311.801399,1,311.801399
2008-07-16,315.576769,315.576769,315.576769,315.576769,1,315.576769
2008-07-15,319.691510,319.691510,319.691510,319.691510,1,319.691510
2008-07-14,323.945370,323.945370,323.945370,323.945370,1,323.945370
2008-07-11,328.131326,328.131326,328.131326,328.131326,1,328.131326
2008-07-10,332.045663,332.045663,332.045663,332.045663,1,332.045663
2008-07-09,335.497881,335.497881,335.497881,335.497881,1,335.497881
2008-07-08,338.319973,338.319973,338.319973,338.319973,1,338.319973
2008-07-07,340.374595,340.374595,340.374595,340.374595,1,340.374595
2008-07-03,341.561757,341.561757,341.561757,341.561757,1,341.561757
2008-07-02,341.823683,341.823683,341.823683,341.823683,1,341.823683
2008-07-01,341.147625,341.147625,341.147625,341.147625,1,341.147625
2008-06-30,339.566485,339.566485,339.566485,339.566485,1,339.566485
2008-06-27,337.157213,337.157213,337.157213,337.157213,1,337.157213
2008-06-26,334.037060,334.037060,334.037060,334.037060,1,334.037060
2008-06-25,330.357873,330.357873,330.357873,330.357873,1,330.357873
2008-06-24,326.298707,326.298707,326.298707,326.298707,1,326.298707
2008-06-23,322.057109,322.057109,322.057109,322.057109,1,322.057109
2008-06-20,317.839504,317.839504,317.839504,317.839504,1,317.839504
2008-06-19,313.851149,313.851149,313.851149,313.851149,1,313.851149
2008-06-18,310.286144,310.286144,310.286144,310.286144,1,310.286144
2008-06-17,307.317987,307.317987,307.317987,307.317987,1,307.317987
2008-06-16,305.091129,305.091129,305.091129,305.091129,1,305.091129
2008-06-13,303.713943,303.713943,303.713943,303.713943,1,303.713943
2008-06-12,303.253454,303.253454,303.253454,303.253454,1,303.253454
2008-06-11,303.732071,303.732071,303.732071,303.732071,1,303.732071
2008-06-10,305.126501,305.126501,305.126501,305.126501,1,305.126501
2008-06-09,307.368883,307.368883,307.368883,307.368883,1,307.368883
2008-06-06,310.350087,310.350087,310.350087,310.350087,1,310.350087
2008-06-05,313.925026,313.925026,313.925026,313.925026,1,313.925026
2008-06-04,317.919721,317.919721,317.919721,317.919721,1,317.919721
2008-06-03,322.139762,322.139762,322.139762,322.139762,1,322.139762
2008-06-02,326.379773,326.379773,326.379773,326.379773,1,326.379773
2008-05-30,330.433406,330.433406,330.433406,330.433406,1,330.433406
2008-05-29,334.103385,334.103385,334.103385,334.103385,1,334.103385
2008-05-28,337.211102,337.211102,337.211102,337.211102,1,337.211102
2008-05-27,339.605316,339.605316,339.605316,339.605316,1,339.605316
2008-05-23,341.169507,341.169507,341.169507,341.169507,1,341.169507
