Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,179.403032,179.403032,179.403032,179.403032,1,179.403032
2009-12-04,178.968142,178.968142,178.968142,178.968142,1,178.968142
2009-12-03,178.527860,178.527860,178.527860,178.527860,1,178.527860
2009-12-02,178.084171,178.084171,178.084171,178.084171,1,178.084171
2009-12-01,177.639075,177.639075,177.639075,177.639075,1,177.639075
2009-11-30,177.194579,177.194579,177.194579,177.194579,1,177.194579
2009-11-27,176.752686,176.752686,176.752686,176.752686,1,176.752686
2009-11-25,176.315389,176.315389,176.315389,176.315389,1,176.315389
2009-11-24,175.884660,175.884660,175.884660,175.884660,1,175.884660
2009-11-23,175.462439,175.462439,175.462439,175.462439,1,175.462439
2009-11-20,175.050632,175.050632,175.050632,175.050632,1,175.050632
2009-11-19,174.651093,174.651093,174.651093,174.651093,1,174.651093
2009-11-18,174.265625,174.265625,174.265625,174.265625,1,174.265625
2009-11-17,173.895966,173.895966,173.895966,173.895966,1,173.895966
2009-11-16,173.543781,173.543781,173.543781,173.543781,1,173.543781
2009-11-13,173.210659,173.210659,173.210659,173.210659,1,173.210659
2009-11-12,172.898102,172.898102,172.898102,172.898102,1,172.898102
2009-11-11,172.607518,172.607518,172.607518,172.607518,1,172.607518
2009-11-10,172.340217,172.340217,172.340217,172.340217,1,172.340217
2009-11-09,172.097405,172.097405,172.097405,172.097405,1,172.097405
2009-11-06,171.880177,171.880177,171.880177,171.880177,1,171.880177
2009-11-05,171.689511,171.689511,171.689511,171.689511,1,171.689511
2009-11-04,171.526268,171.526268,171.526268,171.526268,1,171.526268
2009-11-03,171.391182,171.391182,171.391182,171.391182,1,171.391182
2009-11-02,171.284864,171.284864,171.284864,171.284864,1,171.284864
2009-10-30,171.207793,171.207793,171.207793,171.207793,1,171.207793
2009-10-29,171.160315,171.160315,171.160315,171.160315,1,171.160315
2009-10-28,171.142646,171.142646,171.142646,171.142646,1,171.142646
2009-10-27,171.154864,171.154864,171.154864,171.154864,1,171.154864
2009-10-26,171.196915,171.196915,171.196915,171.196915,1,171.196915
2009-10-23,171.268609,171.268609,171.268609,171.268609,1,171.268609
2009-10-22,171.369622,171.369622,171.369622,171.369622,1,171.369622
2009-10-21,171.499500,171.499500,171.499500,171.499500,1,171.499500
2009-10-20,171.657657,171.657657,171.657657,171.657657,1,171.657657
2009-10-19,171.843380,171.843380,171.843380,171.843380,1,171.843380
2009-10-16,172.055832,172.055832,172.055832,172.055832,1,172.055832
2009-10-15,172.294054,172.294054,172.294054,172.294054,1,172.294054
2009-10-14,172.556973,172.556973,172.556973,172.556973,1,172.556973
2009-10-13,172.843404,172.843404,172.843404,172.843404,1,172.843404
2009-10-12,173.152054,173.152054,173.152054,173.152054,1,173.152054
2009-10-09,173.481533,173.481533,173.481533,173.481533,1,173.481533
2009-10-08,173.830356,173.830356,173.830356,173.830356,1,173.830356
2009-10-07,174.196949,174.196949,174.196949,174.196949,1,174.196949
2009-10-06,174.579660,174.579660,174.579660,174.579660,1,174.579660
2009-10-05,174.976764,174.976764,174.976764,174.976764,1,174.976764
2009-10-02,175.386470,175.386470,175.386470,175.386470,1,175.386470
2009-10-01,175.806931,175.806931,175.806931,175.806931,1,175.806931
2009-09-30,176.236252,176.236252,176.236252,176.236252,1,176.236252
2009-09-29,176.672497,176.672497,176.672497,176.672497,1,176.672497
2009-09-28,177.113699,177.113699,177.113699,177.113699,1,177.113699
2009-09-25,177.557869,177.557869,177.557869,177.557869,1,177.557869
2009-09-24,178.003006,178.003006,178.003006,178.003006,1,178.003006
2009-09-23,178.447101,178.447101,178.447101,178.447101,1,178.447101
2009-09-22,178.888153,178.888153,178.888153,178.888153,1,178.888153
2009-09-21,179.324174,179.324174,179.324174,179.324174,1,179.324174
2009-09-18,179.753198,179.753198,179.753198,179.753198,1,179.753198
2009-09-17,180.173290,180.173290,180.173290,180.173290,1,180.173290
2009-09-16,180.582557,180.582557,180.582557,180.582557,1,180.582557
2009-09-15,180.979153,180.979153,180.979153,180.979153,1,180.979153
2009-09-14,181.361291,181.361291,181.361291,181.361291,1,181.361291
2009-09-11,181.727248,181.727248,181.727248,181.727248,1,181.727248
2009-09-10,182.075373,182.075373,182.075373,182.075373,1,182.075373
2009-09-09,182.404099,182.404099,182.404099,182.404099,1,182.404099
2009-09-08,182.711941,182.711941,182.711941,182.711941,1,182.711941
2009-09-04,182.997514,182.997514,182.997514,182.997514,1,182.997514
2009-09-03,183.259528,183.259528,183.259528,183.259528,1,183.259528
2009-09-02,183.496804,183.496804,183.496804,183.496804,1,183.496804
2009-09-01,183.708270,183.708270,183.708270,183.708270,1,183.708270
2009-08-31,183.892975,183.892975,183.892975,183.892975,1,183.892975
2009-08-28,184.050084,184.050084,184.050084,184.050084,1,184.050084
2009-08-27,184.178891,184.178891,184.178891,184.178891,1,184.178891
2009-08-26,184.278814,184.278814,184.278814,184.278814,1,184.278814
2009-08-25,184.349402,184.349402,184.349402,184.349402,1,184.349402
2009-08-24,184.390338,184.390338,184.390338,184.390338,1,184.390338
2009-08-21,184.401436,184.401436,184.401436,184.401436,1,184.401436
2009-08-20,184.382648,184.382648,184.382648,184.382648,1,184.382648
2009-08-19,184.334057,184.334057,184.334057,184.334057,1,184.334057
2009-08-18,184.255883,184.255883,184.255883,184.255883,1,184.255883
2009-08-17,184.148478,184.148478,184.148478,184.148478,1,184.148478
2009-08-14,184.012326,184.012326,184.012326,184.012326,1,184.012326
2009-08-13,183.848041,183.848041,183.848041,183.848041,1,183.848041
2009-08-12,183.656364,183.656364,183.656364,183.656364,1,183.656364
2009-08-11,183.438158,183.438158,183.438158,183.438158,1,183.438158
2009-08-10,183.194409,183.194409,183.194409,183.194409,1,183.194409
2009-08-07,182.926214,182.926214,182.926214,182.926214,1,182.926214
2009-08-06,182.634782,182.634782,182.634782,182.634782,1,182.634782
2009-08-05,182.321428,182.321428,182.321428,182.321428,1,182.321428
2009-08-04,181.987564,181.987564,181.987564,181.987564,1,181.987564
2009-08-03,181.634696,181.634696,181.634696,181.634696,1,181.634696
2009-07-31,181.264413,181.264413,181.264413,181.264413,1,181.264413
2009-07-30,180.878387,180.878387,180.878387,180.878387,1,180.878387
2009-07-29,180.478356,180.478356,180.478356,180.478356,1,180.478356
2009-07-28,180.066124,180.066124,180.066124,180.066124,1,180.066124
2009-07-27,179.643551,179.643551,179.643551,179.643551,1,179.643551
2009-07-24,179.212540,179.212540,179.212540,179.212540,1,179.212540
2009-07-23,178.775035,178.775035,178.775035,178.775035,1,178.775035
2009-07-22,178.333009,178.333009,178.333009,178.333009,1,178.333009
2009-07-21,177.888454,177.888454,177.888454,177.888454,1,177.888454
2009-07-20,177.443375,177.443375,177.443375,177.443375,1,177.443375
2009-07-17,176.999777,176.999777,176.999777,176.999777,1,176.999777
2009-07-16,176.559661,176.559661,176.559661,176.559661,1,176.559661
2009-07-15,176.125012,176.125012,176.125012,176.125012,1,176.125012
2009-07-14,175.697788,175.697788,175.697788,175.697788,1,175.697788
2009-07-13,175.279916,175.279916,175.279916,175.279916,1,175.279916
2009-07-10,174.873279,174.873279,174.873279,174.873279,1,174.873279
2009-07-09,174.479711,174.479711,174.479711,174.479711,1,174.479711
2009-07-08,174.100986,174.100986,174.100986,174.100986,1,174.100986
2009-07-07,173.738812,173.738812,173.738812,173.738812,1,173.738812
2009-07-06,173.394821,173.394821,173.394821,173.394821,1,173.394821
2009-07-02,173.070565,173.070565,173.070565,173.070565,1,173.070565
2009-07-01,172.767504,172.767504,172.767504,172.767504,1,172.767504
2009-06-30,172.487006,172.487006,172.487006,172.487006,1,172.487006
2009-06-29,172.230334,172.230334,172.230334,172.230334,1,172.230334
2009-06-26,171.998647,171.998647,171.998647,171.998647,1,171.998647
2009-06-25,171.792988,171.792988,171.792988,171.792988,1,171.792988
2009-06-24,171.614285,171.614285,171.614285,171.614285,1,171.614285
2009-06-23,171.463344,171.463344,171.463344,171.463344,1,171.463344
2009-06-22,171.340844,171.340844,171.340844,171.340844,1,171.340844
2009-06-19,171.247338,171.247338,171.247338,171.247338,1,171.247338
2009-06-18,171.183249,171.183249,171.183249,171.183249,1,171.183249
2009-06-17,171.148863,171.148863,171.148863,171.148863,1,171.148863
2009-06-16,171.144338,171.144338,171.144338,171.144338,1,171.144338
2009-06-15,171.169693,171.169693,171.169693,171.169693,1,171.169693
2009-06-12,171.224813,171.224813,171.224813,171.224813,1,171.224813
2009-06-11,171.309451,171.309451,171.309451,171.309451,1,171.309451
2009-06-10,171.423224,171.423224,171.423224,171.423224,1,171.423224
2009-06-09,171.565620,171.565620,171.565620,171.565620,1,171.565620
2009-06-08,171.735997,171.735997,171.735997,171.735997,1,171.735997
2009-06-05,171.933586,171.933586,171.933586,171.933586,1,171.933586
2009-06-04,172.157498,172.157498,172.157498,172.157498,1,172.157498
2009-06-03,172.406722,172.406722,172.406722,172.406722,1,172.406722
2009-06-02,172.680135,172.680135,172.680135,172.680135,1,172.680135
2009-06-01,172.976504,172.976504,172.976504,172.976504,1,172.976504
2009-05-29,173.294493,173.294493,173.294493,173.294493,1,173.294493
2009-05-28,173.632668,173.632668,173.632668,173.632668,1,173.632668
2009-05-27,173.989506,173.989506,173.989506,173.989506,1,173.989506
2009-05-26,174.363396,174.363396,174.363396,174.363396,1,174.363396
2009-05-22,174.752654,174.752654,174.752654,174.752654,1,174.752654
2009-05-21,175.155525,175.155525,175.155525,175.155525,1,175.155525
2009-05-20,175.570192,175.570192,175.570192,175.570192,1,175.570192
2009-05-19,175.994786,175.994786,175.994786,175.994786,1,175.994786
2009-05-18,176.427393,176.427393,176.427393,176.427393,1,176.427393
2009-05-15,176.866062,176.866062,176.866062,176.866062,1,176.866062
2009-05-14,177.308816,177.308816,177.308816,177.308816,1,177.308816
2009-05-13,177.753658,177.753658,177.753658,177.753658,1,177.753658
2009-05-12,178.198584,178.198584,178.198584,178.198584,1,178.198584
2009-05-11,178.641587,178.641587,178.641587,178.641587,1,178.641587
2009-05-08,179.080670,179.080670,179.080670,179.080670,1,179.080670
2009-05-07,179.513854,179.513854,179.513854,179.513854,1,179.513854
2009-05-06,179.939185,179.939185,179.939185,179.939185,1,179.939185
2009-05-05,180.354746,180.354746,180.354746,180.354746,1,180.354746
2009-05-04,180.758664,180.758664,180.758664,180.758664,1,180.758664
2009-05-01,181.149118,181.149118,181.149118,181.149118,1,181.149118
2009-04-30,181.524347,181.524347,181.524347,181.524347,1,181.524347
2009-04-29,181.882659,181.882659,181.882659,181.882659,1,181.882659
2009-04-28,182.222440,182.222440,182.222440,182.222440,1,182.222440
2009-04-27,182.542157,182.542157,182.542157,182.542157,1,182.542157
2009-04-24,182.840370,182.840370,182.840370,182.840370,1,182.840370
2009-04-23,183.115733,183.115733,183.115733,183.115733,1,183.115733
2009-04-22,183.367005,183.367005,183.367005,183.367005,1,183.367005
2009-04-21,183.593054,183.593054,183.593054,183.593054,1,183.593054
2009-04-20,183.792860,183.792860,183.792860,183.792860,1,183.792860
2009-04-17,183.965522,183.965522,183.965522,183.965522,1,183.965522
2009-04-16,184.110263,184.110263,184.110263,184.110263,1,184.110263
2009-04-15,184.226429,184.226429,184.226429,184.226429,1,184.226429
2009-04-14,184.313497,184.313497,184.313497,184.313497,1,184.313497
2009-04-13,184.371074,184.371074,184.371074,184.371074,1,184.371074
2009-04-09,184.398901,184.398901,184.398901,184.398901,1,184.398901
2009-04-08,184.396852,184.396852,184.396852,184.396852,1,184.396852
2009-04-07,184.364937,184.364937,184.364937,184.364937,1,184.364937
2009-04-06,184.303299,184.303299,184.303299,184.303299,1,184.303299
2009-04-03,184.212217,184.212217,184.212217,184.212217,1,184.212217
2009-04-02,184.092100,184.092100,184.092100,184.092100,1,184.092100
2009-04-01,183.943491,183.943491,183.943491,183.943491,1,183.943491
2009-03-31,183.767059,183.767059,183.767059,183.767059,1,183.767059
2009-03-30,183.563600,183.563600,183.563600,183.563600,1,183.563600
2009-03-27,183.334032,183.334032,183.334032,183.334032,1,183.334032
2009-03-26,183.079388,183.079388,183.079388,183.079388,1,183.079388
2009-03-25,182.800817,182.800817,182.800817,182.800817,1,182.800817
2009-03-24,182.499575,182.499575,182.499575,182.499575,1,182.499575
2009-03-23,182.177021,182.177021,182.177021,182.177021,1,182.177021
2009-03-20,181.834607,181.834607,181.834607,181.834607,1,181.834607
2009-03-19,181.473879,181.473879,181.473879,181.473879,1,181.473879
2009-03-18,181.096461,181.096461,181.096461,181.096461,1,181.096461
2009-03-17,180.704057,180.704057,180.704057,180.704057,1,180.704057
2009-03-16,180.298434,180.298434,180.298434,180.298434,1,180.298434
2009-03-13,179.881421,179.881421,179.881421,179.881421,1,179.881421
2009-03-12,179.454900,179.454900,179.454900,179.454900,1,179.454900
2009-03-11,179.020791,179.020791,179.020791,179.020791,1,179.020791
2009-03-10,178.581053,178.581053,178.581053,178.581053,1,178.581053
2009-03-09,178.137669,178.137669,178.137669,178.137669,1,178.137669
2009-03-06,177.692636,177.692636,177.692636,177.692636,1,177.692636
2009-03-05,177.247961,177.247961,177.247961,177.247961,1,177.247961
2009-03-04,176.805649,176.805649,176.805649,176.805649,1,176.805649
2009-03-03,176.367695,176.367695,176.367695,176.367695,1,176.367695
2009-03-02,175.936071,175.936071,175.936071,175.936071,1,175.936071
2009-02-27,175.512726,175.512726,175.512726,175.512726,1,175.512726
2009-02-26,175.099566,175.099566,175.099566,175.099566,1,175.099566
2009-02-25,174.698455,174.698455,174.698455,174.698455,1,174.698455
2009-02-24,174.311201,174.311201,174.311201,174.311201,1,174.311201
2009-02-23,173.939550,173.939550,173.939550,173.939550,1,173.939550
2009-02-20,173.585177,173.585177,173.585177,173.585177,1,173.585177
2009-02-19,173.249680,173.249680,173.249680,173.249680,1,173.249680
2009-02-18,172.934572,172.934572,172.934572,172.934572,1,172.934572
2009-02-17,172.641273,172.641273,172.641273,172.641273,1,172.641273
2009-02-13,172.371105,172.371105,172.371105,172.371105,1,172.371105
2009-02-12,172.125286,172.125286,172.125286,172.125286,1,172.125286
2009-02-11,171.904926,171.904926,171.904926,171.904926,1,171.904926
2009-02-10,171.711016,171.711016,171.711016,171.711016,1,171.711016
2009-02-09,171.544432,171.544432,171.544432,171.544432,1,171.544432
2009-02-06,171.405924,171.405924,171.405924,171.405924,1,171.405924
2009-02-05,171.296117,171.296117,171.296117,171.296117,1,171.296117
2009-02-04,171.215505,171.215505,171.215505,171.215505,1,171.215505
2009-02-03,171.164453,171.164453,171.164453,171.164453,1,171.164453
2009-02-02,171.143190,171.143190,171.143190,171.143190,1,171.143190
2009-01-30,171.151813,171.151813,171.151813,171.151813,1,171.151813
2009-01-29,171.190282,171.190282,171.190282,171.190282,1,171.190282
2009-01-28,171.258423,171.258423,171.258423,171.258423,1,171.258423
2009-01-27,171.355931,171.355931,171.355931,171.355931,1,171.355931
2009-01-26,171.482365,171.482365,171.482365,171.482365,1,171.482365
2009-01-23,171.637154,171.637154,171.637154,171.637154,1,171.637154
2009-01-22,171.819603,171.819603,171.819603,171.819603,1,171.819603
2009-01-21,172.028886,172.028886,172.028886,172.028886,1,172.028886
2009-01-20,172.264063,172.264063,172.264063,172.264063,1,172.264063
2009-01-16,172.524071,172.524071,172.524071,172.524071,1,172.524071
2009-01-15,172.807739,172.807739,172.807739,172.807739,1,172.807739
2009-01-14,173.113788,173.113788,173.113788,173.113788,1,173.113788
2009-01-13,173.440838,173.440838,173.440838,173.440838,1,173.440838
2009-01-12,173.787414,173.787414,173.787414,173.787414,1,173.787414
2009-01-09,174.151955,174.151955,174.151955,174.151955,1,174.151955
2009-01-08,174.532817,174.532817,174.532817,174.532817,1,174.532817
2009-01-07,174.928283,174.928283,174.928283,174.928283,1,174.928283
2009-01-06,175.336569,175.336569,175.336569,175.336569,1,175.336569
2009-01-05,175.755836,175.755836,175.755836,175.755836,1,175.755836
2009-01-02,176.184192,176.184192,176.184192,176.184192,1,176.184192
2008-12-31,176.619707,176.619707,176.619707,176.619707,1,176.619707
2008-12-30,177.060418,177.060418,177.060418,177.060418,1,177.060418
2008-12-29,177.504337,177.504337,177.504337,177.504337,1,177.504337
2008-12-26,177.949464,177.949464,177.949464,177.949464,1,177.949464
2008-12-24,178.393790,178.393790,178.393790,178.393790,1,178.393790
2008-12-23,178.835314,178.835314,178.835314,178.835314,1,178.835314
2008-12-22,179.272045,179.272045,179.272045,179.272045,1,179.272045
2008-12-19,179.702014,179.702014,179.702014,179.702014,1,179.702014
2008-12-18,180.123281,180.123281,180.123281,180.123281,1,180.123281
2008-12-17,180.533949,180.533949,180.533949,180.533949,1,180.533949
2008-12-16,180.932166,180.932166,180.932166,180.932166,1,180.932166
2008-12-15,181.316136,181.316136,181.316136,181.316136,1,181.316136
2008-12-12,181.684129,181.684129,181.684129,181.684129,1,181.684129
2008-12-11,182.034484,182.034484,182.034484,182.034484,1,182.034484
2008-12-10,182.365624,182.365624,182.365624,182.365624,1,182.365624
2008-12-09,182.676055,182.676055,182.676055,182.676055,1,182.676055
2008-12-08,182.964377,182.964377,182.964377,182.964377,1,182.964377
2008-12-05,183.229290,183.229290,183.229290,183.229290,1,183.229290
2008-12-04,183.469601,183.469601,183.469601,183.469601,1,183.469601
2008-12-03,183.684226,183.684226,183.684226,183.684226,1,183.684226
2008-12-02,183.872197,183.872197,183.872197,183.872197,1,183.872197
2008-12-01,184.032666,184.032666,184.032666,184.032666,1,184.032666
2008-11-28,184.164912,184.164912,184.164912,184.164912,1,184.164912
2008-11-26,184.268336,184.268336,184.268336,184.268336,1,184.268336
2008-11-25,184.342473,184.342473,184.342473,184.342473,1,184.342473
2008-11-24,184.386989,184.386989,184.386989,184.386989,1,184.386989
2008-11-21,184.401683,184.401683,184.401683,184.401683,1,184.401683
2008-11-20,184.386489,184.386489,184.386489,184.386489,1,184.386489
2008-11-19,184.341475,184.341475,184.341475,184.341475,1,184.341475
2008-11-18,184.266844,184.266844,184.266844,184.266844,1,184.266844
2008-11-17,184.162932,184.162932,184.162932,184.162932,1,184.162932
2008-11-14,184.030209,184.030209,184.030209,184.030209,1,184.030209
2008-11-13,183.869272,183.869272,183.869272,183.869272,1,183.869272
2008-11-12,183.680848,183.680848,183.680848,183.680848,1,183.680848
2008-11-11,183.465785,183.465785,183.465785,183.465785,1,183.465785
2008-11-10,183.225052,183.225052,183.225052,183.225052,1,183.225052
2008-11-07,182.959737,182.959737,182.959737,182.959737,1,182.959737
2008-11-06,182.671033,182.671033,182.671033,182.671033,1,182.671033
2008-11-05,182.360244,182.360244,182.360244,182.360244,1,182.360244
2008-11-04,182.028770,182.028770,182.028770,182.028770,1,182.028770
2008-11-03,181.678106,181.678106,181.678106,181.678106,1,181.678106
2008-10-31,181.309832,181.309832,181.309832,181.309832,1,181.309832
2008-10-30,180.925609,180.925609,180.925609,180.925609,1,180.925609
2008-10-29,180.527168,180.527168,180.527168,180.527168,1,180.527168
2008-10-28,180.116307,180.116307,180.116307,180.116307,1,180.116307
2008-10-27,179.694878,179.694878,179.694878,179.694878,1,179.694878
2008-10-24,179.264780,179.264780,179.264780,179.264780,1,179.264780
2008-10-23,178.827953,178.827953,178.827953,178.827953,1,178.827953
2008-10-22,178.386366,178.386366,178.386366,178.386366,1,178.386366
2008-10-21,177.942009,177.942009,177.942009,177.942009,1,177.942009
2008-10-20,177.496886,177.496886,177.496886,177.496886,1,177.496886
2008-10-17,177.053005,177.053005,177.053005,177.053005,1,177.053005
2008-10-16,176.612365,176.612365,176.612365,176.612365,1,176.612365
2008-10-15,176.176953,176.176953,176.176953,176.176953,1,176.176953
2008-10-14,175.748733,175.748733,175.748733,175.748733,1,175.748733
2008-10-13,175.329635,175.329635,175.329635,175.329635,1,175.329635
2008-10-10,174.921548,174.921548,174.921548,174.921548,1,174.921548
2008-10-09,174.526313,174.526313,174.526313,174.526313,1,174.526313
2008-10-08,174.145710,174.145710,174.145710,174.145710,1,174.145710
2008-10-07,173.781457,173.781457,173.781457,173.781457,1,173.781457
2008-10-06,173.435195,173.435195,173.435195,173.435195,1,173.435195
2008-10-03,173.108484,173.108484,173.108484,173.108484,1,173.108484
2008-10-02,172.802799,172.802799,172.802799,172.802799,1,172.802799
2008-10-01,172.519517,172.519517,172.519517,172.519517,1,172.519517
2008-09-30,172.259916,172.259916,172.259916,172.259916,1,172.259916
2008-09-29,172.025165,172.025165,172.025165,172.025165,1,172.025165
2008-09-26,171.816323,171.816323,171.816323,171.816323,1,171.816323
2008-09-25,171.634332,171.634332,171.634332,171.634332,1,171.634332
2008-09-24,171.480012,171.480012,171.480012,171.480012,1,171.480012
2008-09-23,171.354058,171.354058,171.354058,171.354058,1,171.354058
2008-09-22,171.257039,171.257039,171.257039,171.257039,1,171.257039
2008-09-19,171.189392,171.189392,171.189392,171.189392,1,171.189392
2008-09-18,171.151422,171.151422,171.151422,171.151422,1,171.151422
2008-09-17,171.143300,171.143300,171.143300,171.143300,1,171.143300
2008-09-16,171.165063,171.165063,171.165063,171.165063,1,171.165063
2008-09-15,171.216613,171.216613,171.216613,171.216613,1,171.216613
2008-09-12,171.297717,171.297717,171.297717,171.297717,1,171.297717
2008-09-11,171.408009,171.408009,171.408009,171.408009,1,171.408009
2008-09-10,171.546993,171.546993,171.546993,171.546993,1,171.546993
2008-09-09,171.714041,171.714041,171.714041,171.714041,1,171.714041
2008-09-08,171.908401,171.908401,171.908401,171.908401,1,171.908401
2008-09-05,172.129197,172.129197,172.129197,172.129197,1,172.129197
2008-09-04,172.375433,172.375433,172.375433,172.375433,1,172.375433
2008-09-03,172.645998,172.645998,172.645998,172.645998,1,172.645998
2008-09-02,172.939674,172.939674,172.939674,172.939674,1,172.939674
2008-08-29,173.255136,173.255136,173.255136,173.255136,1,173.255136
2008-08-28,173.590961,173.590961,173.590961,173.590961,1,173.590961
2008-08-27,173.945637,173.945637,173.945637,173.945637,1,173.945637
2008-08-26,174.317564,174.317564,174.317564,174.317564,1,174.317564
2008-08-25,174.705064,174.705064,174.705064,174.705064,1,174.705064
2008-08-22,175.106392,175.106392,175.106392,175.106392,1,175.106392
2008-08-21,175.519738,175.519738,175.519738,175.519738,1,175.519738
2008-08-20,175.943238,175.943238,175.943238,175.943238,1,175.943238
2008-08-19,176.374983,176.374983,176.374983,176.374983,1,176.374983
2008-08-18,176.813027,176.813027,176.813027,176.813027,1,176.813027
2008-08-15,177.255395,177.255395,177.255395,177.255395,1,177.255395
2008-08-14,177.700092,177.700092,177.700092,177.700092,1,177.700092
2008-08-13,178.145114,178.145114,178.145114,178.145114,1,178.145114
2008-08-12,178.588454,178.588454,178.588454,178.588454,1,178.588454
2008-08-11,179.028114,179.028114,179.028114,179.028114,1,179.028114
2008-08-08,179.462111,179.462111,179.462111,179.462111,1,179.462111
2008-08-07,179.888490,179.888490,179.888490,179.888490,1,179.888490
2008-08-06,180.305327,180.305327,180.305327,180.305327,1,180.305327
2008-08-05,180.710743,180.710743,180.710743,180.710743,1,180.710743
2008-08-04,181.102911,181.102911,181.102911,181.102911,1,181.102911
2008-08-01,181.480063,181.480063,181.480063,181.480063,1,181.480063
2008-07-31,181.840498,181.840498,181.840498,181.840498,1,181.840498
2008-07-30,182.182591,182.182591,182.182591,182.182591,1,182.182591
2008-07-29,182.504800,182.504800,182.504800,182.504800,1,182.504800
2008-07-28,182.805673,182.805673,182.805673,182.805673,1,182.805673
2008-07-25,183.083853,183.083853,183.083853,183.083853,1,183.083853
2008-07-24,183.338086,183.338086,183.338086,183.338086,1,183.338086
2008-07-23,183.567226,183.567226,183.567226,183.567226,1,183.567226
2008-07-22,183.770239,183.770239,183.770239,183.770239,1,183.770239
2008-07-21,183.946211,183.946211,183.946211,183.946211,1,183.946211
2008-07-18,184.094349,184.094349,184.094349,184.094349,1,184.094349
2008-07-17,184.213983,184.213983,184.213983,184.213983,1,184.213983
2008-07-16,184.304575,184.304575,184.304575,184.304575,1,184.304575
2008-07-15,184.365717,184.365717,184.365717,184.365717,1,184.365717
2008-07-14,184.397133,184.397133,184.397133,184.397133,1,184.397133
2008-07-11,184.398681,184.398681,184.398681,184.398681,1,184.398681
2008-07-10,184.370354,184.370354,184.370354,184.370354,1,184.370354
2008-07-09,184.312280,184.312280,184.312280,184.312280,1,184.312280
2008-07-08,184.224722,184.224722,184.224722,184.224722,1,184.224722
2008-07-07,184.108072,184.108072,184.108072,184.108072,1,184.108072
2008-07-03,183.962858,183.962858,183.962858,183.962858,1,183.962858
2008-07-02,183.789734,183.789734,183.789734,183.789734,1,183.789734
2008-07-01,183.589481,183.589481,183.589481,183.589481,1,183.589481
2008-06-30,183.363001,183.363001,183.363001,183.363001,1,183.363001
2008-06-27,183.111316,183.111316,183.111316,183.111316,1,183.111316
2008-06-26,182.835559,182.835559,182.835559,182.835559,1,182.835559
2008-06-25,182.536976,182.536976,182.536976,182.536976,1,182.536976
2008-06-24,182.216910,182.216910,182.216910,182.216910,1,182.216910
2008-06-23,181.876806,181.876806,181.876806,181.876806,1,181.876806
2008-06-20,181.518196,181.518196,181.518196,181.518196,1,181.518196
2008-06-19,181.142698,181.142698,181.142698,181.142698,1,181.142698
2008-06-18,180.752005,180.752005,180.752005,180.752005,1,180.752005
2008-06-17,180.347876,180.347876,180.347876,180.347876,1,180.347876
2008-06-16,179.932136,179.932136,179.932136,179.932136,1,179.932136
2008-06-13,179.506657,179.506657,179.506657,179.506657,1,179.506657
2008-06-12,179.073359,179.073359,179.073359,179.073359,1,179.073359
2008-06-11,178.634194,178.634194,178.634194,178.634194,1,178.634194
2008-06-10,178.191142,178.191142,178.191142,178.191142,1,178.191142
2008-06-09,177.746201,177.746201,177.746201,177.746201,1,177.746201
2008-06-06,177.301377,177.301377,177.301377,177.301377,1,177.301377
2008-06-05,176.858676,176.858676,176.858676,176.858676,1,176.858676
2008-06-04,176.420092,176.420092,176.420092,176.420092,1,176.420092
2008-06-03,175.987603,175.987603,175.987603,175.987603,1,175.987603
2008-06-02,175.563160,175.563160,175.563160,175.563160,1,175.563160
2008-05-30,175.148675,175.148675,175.148675,175.148675,1,175.148675
2008-05-29,174.746017,174.746017,174.746017,174.746017,1,174.746017
2008-05-28,174.357002,174.357002,174.357002,174.357002,1,174.357002
2008-05-27,173.983384,173.983384,173.983384,173.983384,1,173.983384
2008-05-23,173.626846,173.626846,173.626846,173.626846,1,173.626846
2008-05-22,173.288996,173.288996,173.288996,173.288996,1,173.288996
2008-05-21,172.971358,172.971358,172.971358,172.971358,1,172.971358
2008-05-20,172.675363,172.675363,172.675363,172.675363,1,172.675363
2008-05-19,172.402345,172.402345,172.402345,172.402345,1,172.402345
2008-05-16,172.153536,172.153536,172.153536,172.153536,1,172.153536
2008-05-15,171.930058,171.930058,171.930058,171.930058,1,171.930058
2008-05-14,171.732917,171.732917,171.732917,171.732917,1,171.732917
2008-05-13,171.563003,171.563003,171.563003,171.563003,1,171.563003
2008-05-12,171.421081,171.421081,171.421081,171.421081,1,171.421081
2008-05-09,171.307792,171.307792,171.307792,171.307792,1,171.307792
2008-05-08,171.223646,171.223646,171.223646,171.223646,1,171.223646
2008-05-07,171.169022,171.169022,171.169022,171.169022,1,171.169022
2008-05-06,171.144168,171.144168,171.144168,171.144168,1,171.144168
2008-05-05,171.149194,171.149194,171.149194,171.149194,1,171.149194
2008-05-02,171.184078,171.184078,171.184078,171.184078,1,171.184078
2008-05-01,171.248663,171.248663,171.248663,171.248663,1,171.248663
2008-04-30,171.342658,171.342658,171.342658,171.342658,1,171.342658
2008-04-29,171.465639,171.465639,171.465639,171.465639,1,171.465639
2008-04-28,171.617052,171.617052,171.617052,171.617052,1,171.617052
2008-04-25,171.796213,171.796213,171.796213,171.796213,1,171.796213
2008-04-24,172.002316,172.002316,172.002316,172.002316,1,172.002316
2008-04-23,172.234431,172.234431,172.234431,172.234431,1,172.234431
