Date,Open,High,Low,Close,Volume,Adj Close
2009-05-26,408.761114,408.761114,408.761114,408.761114,1,408.761114
2009-05-22,409.788953,409.788953,409.788953,409.788953,1,409.788953
2009-05-21,410.825595,410.825595,410.825595,410.825595,1,410.825595
2009-05-20,411.859565,411.859565,411.859565,411.859565,1,411.859565
2009-05-19,412.879422,412.879422,412.879422,412.879422,1,412.879422
2009-05-18,413.873877,413.873877,413.873877,413.873877,1,413.873877
2009-05-15,414.831926,414.831926,414.831926,414.831926,1,414.831926
2009-05-14,415.742964,415.742964,415.742964,415.742964,1,415.742964
2009-05-13,416.596910,416.596910,416.596910,416.596910,1,416.596910
2009-05-12,417.384311,417.384311,417.384311,417.384311,1,417.384311
2009-05-11,418.096454,418.096454,418.096454,418.096454,1,418.096454
2009-05-08,418.725458,418.725458,418.725458,418.725458,1,418.725458
2009-05-07,419.264360,419.264360,419.264360,419.264360,1,419.264360
2009-05-06,419.707197,419.707197,419.707197,419.707197,1,419.707197
2009-05-05,420.049067,420.049067,420.049067,420.049067,1,420.049067
2009-05-04,420.286187,420.286187,420.286187,420.286187,1,420.286187
2009-05-01,420.415933,420.415933,420.415933,420.415933,1,420.415933
2009-04-30,420.436868,420.436868,420.436868,420.436868,1,420.436868
2009-04-29,420.348761,420.348761,420.348761,420.348761,1,420.348761
2009-04-28,420.152588,420.152588,420.152588,420.152588,1,420.152588
2009-04-27,419.850518,419.850518,419.850518,419.850518,1,419.850518
2009-04-24,419.445896,419.445896,419.445896,419.445896,1,419.445896
2009-04-23,418.943199,418.943199,418.943199,418.943199,1,418.943199
2009-04-22,418.347991,418.347991,418.347991,418.347991,1,418.347991
2009-04-21,417.666860,417.666860,417.666860,417.666860,1,417.666860
2009-04-20,416.907343,416.907343,416.907343,416.907343,1,416.907343
2009-04-17,416.077846,416.077846,416.077846,416.077846,1,416.077846
2009-04-16,415.187551,415.187551,415.187551,415.187551,1,415.187551
2009-04-15,414.246309,414.246309,414.246309,414.246309,1,414.246309
2009-04-14,413.264539,413.264539,413.264539,413.264539,1,413.264539
2009-04-13,412.253105,412.253105,412.253105,412.253105,1,412.253105
2009-04-09,411.223202,411.223202,411.223202,411.223202,1,411.223202
2009-04-08,410.186227,410.186227,410.186227,410.186227,1,410.186227
2009-04-07,409.153658,409.153658,409.153658,409.153658,1,409.153658
2009-04-06,408.136923,408.136923,408.136923,408.136923,1,408.136923
2009-04-03,407.147273,407.147273,407.147273,407.147273,1,407.147273
2009-04-02,406.195662,406.195662,406.195662,406.195662,1,406.195662
2009-04-01,405.292622,405.292622,405.292622,405.292622,1,405.292622
2009-03-31,404.448146,404.448146,404.448146,404.448146,1,404.448146
2009-03-30,403.671581,403.671581,403.671581,403.671581,1,403.671581
2009-03-27,402.971522,402.971522,402.971522,402.971522,1,402.971522
2009-03-26,402.355715,402.355715,402.355715,402.355715,1,402.355715
2009-03-25,401.830978,401.830978,401.830978,401.830978,1,401.830978
2009-03-24,401.403116,401.403116,401.403116,401.403116,1,401.403116
2009-03-23,401.076866,401.076866,401.076866,401.076866,1,401.076866
2009-03-20,400.855838,400.855838,400.855838,400.855838,1,400.855838
2009-03-19,400.742478,400.742478,400.742478,400.742478,1,400.742478
2009-03-18,400.738040,400.738040,400.738040,400.738040,1,400.738040
2009-03-17,400.842575,400.842575,400.842575,400.842575,1,400.842575
2009-03-16,401.054925,401.054925,401.054925,401.054925,1,401.054925
2009-03-13,401.372740,401.372740,401.372740,401.372740,1,401.372740
2009-03-12,401.792502,401.792502,401.792502,401.792502,1,401.792502
2009-03-11,402.309566,402.309566,402.309566,402.309566,1,402.309566
2009-03-10,402.918209,402.918209,402.918209,402.918209,1,402.918209
2009-03-09,403.611696,403.611696,403.611696,403.611696,1,403.611696
2009-03-06,404.382351,404.382351,404.382351,404.382351,1,404.382351
2009-03-05,405.221645,405.221645,405.221645,405.221645,1,405.221645
2009-03-04,406.120289,406.120289,406.120289,406.120289,1,406.120289
2009-03-03,407.068338,407.068338,407.068338,407.068338,1,407.068338
2009-03-02,408.055299,408.055299,408.055299,408.055299,1,408.055299
2009-02-27,409.070249,409.070249,409.070249,409.070249,1,409.070249
2009-02-26,410.101956,410.101956,410.101956,410.101956,1,410.101956
2009-02-25,411.139001,411.139001,411.139001,411.139001,1,411.139001
2009-02-24,412.169906,412.169906,412.169906,412.169906,1,412.169906
2009-02-23,413.183264,413.183264,413.183264,413.183264,1,413.183264
2009-02-20,414.167857,414.167857,414.167857,414.167857,1,414.167857
2009-02-19,415.112789,415.112789,415.112789,415.112789,1,415.112789
2009-02-18,416.007603,416.007603,416.007603,416.007603,1,416.007603
2009-02-17,416.842396,416.842396,416.842396,416.842396,1,416.842396
2009-02-13,417.607927,417.607927,417.607927,417.607927,1,417.607927
2009-02-12,418.295726,418.295726,418.295726,418.295726,1,418.295726
2009-02-11,418.898179,418.898179,418.898179,418.898179,1,418.898179
2009-02-10,419.408619,419.408619,419.408619,419.408619,1,419.408619
2009-02-09,419.821397,419.821397,419.821397,419.821397,1,419.821397
2009-02-06,420.131945,420.131945,420.131945,420.131945,1,420.131945
2009-02-05,420.336826,420.336826,420.336826,420.336826,1,420.336826
2009-02-04,420.433772,420.433772,420.433772,420.433772,1,420.433772
2009-02-03,420.421709,420.421709,420.421709,420.421709,1,420.421709
2009-02-02,420.300773,420.300773,420.300773,420.300773,1,420.300773
2009-01-30,420.072301,420.072301,420.072301,420.072301,1,420.072301
2009-01-29,419.738821,419.738821,419.738821,419.738821,1,419.738821
2009-01-28,419.304025,419.304025,419.304025,419.304025,1,419.304025
2009-01-27,418.772725,418.772725,418.772725,418.772725,1,418.772725
2009-01-26,418.150800,418.150800,418.150800,418.150800,1,418.150800
2009-01-23,417.445134,417.445134,417.445134,417.445134,1,417.445134
2009-01-22,416.663536,416.663536,416.663536,416.663536,1,416.663536
2009-01-21,415.814657,415.814657,415.814657,415.814657,1,415.814657
2009-01-20,414.907892,414.907892,414.907892,414.907892,1,414.907892
2009-01-16,413.953276,413.953276,413.953276,413.953276,1,413.953276
2009-01-15,412.961374,412.961374,412.961374,412.961374,1,412.961374
2009-01-14,411.943164,411.943164,411.943164,411.943164,1,411.943164
2009-01-13,410.909915,410.909915,410.909915,410.909915,1,410.909915
2009-01-12,409.873062,409.873062,409.873062,409.873062,1,409.873062
2009-01-09,408.844081,408.844081,408.844081,408.844081,1,408.844081
2009-01-08,407.834358,407.834358,407.834358,407.834358,1,407.834358
2009-01-07,406.855071,406.855071,406.855071,406.855071,1,406.855071
2009-01-06,405.917056,405.917056,405.917056,405.917056,1,405.917056
2009-01-05,405.030695,405.030695,405.030695,405.030695,1,405.030695
2009-01-02,404.205797,404.205797,404.205797,404.205797,1,404.205797
2008-12-31,403.451493,403.451493,403.451493,403.451493,1,403.451493
2008-12-30,402.776129,402.776129,402.776129,402.776129,1,402.776129
2008-12-29,402.187182,402.187182,402.187182,402.187182,1,402.187182
2008-12-26,401.691168,401.691168,401.691168,401.691168,1,401.691168
2008-12-24,401.293578,401.293578,401.293578,401.293578,1,401.293578
2008-12-23,400.998811,400.998811,400.998811,400.998811,1,400.998811
2008-12-22,400.810130,400.810130,400.810130,400.810130,1,400.810130
2008-12-19,400.729623,400.729623,400.729623,400.729623,1,400.729623
2008-12-18,400.758181,400.758181,400.758181,400.758181,1,400.758181
2008-12-17,400.895489,400.895489,400.895489,400.895489,1,400.895489
2008-12-16,401.140026,401.140026,401.140026,401.140026,1,401.140026
2008-12-15,401.489085,401.489085,401.489085,401.489085,1,401.489085
2008-12-12,401.938805,401.938805,401.938805,401.938805,1,401.938805
2008-12-11,402.484207,402.484207,402.484207,402.484207,1,402.484207
2008-12-10,403.119256,403.119256,403.119256,403.119256,1,403.119256
2008-12-09,403.836923,403.836923,403.836923,403.836923,1,403.836923
2008-12-08,404.629266,404.629266,404.629266,404.629266,1,404.629266
2008-12-05,405.487515,405.487515,405.487515,405.487515,1,405.487515
2008-12-04,406.402172,406.402172,406.402172,406.402172,1,406.402172
2008-12-03,407.363113,407.363113,407.363113,407.363113,1,407.363113
2008-12-02,408.359705,408.359705,408.359705,408.359705,1,408.359705
2008-12-01,409.380917,409.380917,409.380917,409.380917,1,409.380917
2008-11-28,410.415447,410.415447,410.415447,410.415447,1,410.415447
2008-11-26,411.451845,411.451845,411.451845,411.451845,1,411.451845
2008-11-25,412.478642,412.478642,412.478642,412.478642,1,412.478642
2008-11-24,413.484474,413.484474,413.484474,413.484474,1,413.484474
2008-11-21,414.458208,414.458208,414.458208,414.458208,1,414.458208
2008-11-20,415.389068,415.389068,415.389068,415.389068,1,415.389068
2008-11-19,416.266752,416.266752,416.266752,416.266752,1,416.266752
2008-11-18,417.081546,417.081546,417.081546,417.081546,1,417.081546
2008-11-17,417.824432,417.824432,417.824432,417.824432,1,417.824432
2008-11-14,418.487190,418.487190,418.487190,418.487190,1,418.487190
2008-11-13,419.062483,419.062483,419.062483,419.062483,1,419.062483
2008-11-12,419.543944,419.543944,419.543944,419.543944,1,419.543944
2008-11-11,419.926246,419.926246,419.926246,419.926246,1,419.926246
2008-11-10,420.205157,420.205157,420.205157,420.205157,1,420.205157
2008-11-07,420.377591,420.377591,420.377591,420.377591,1,420.377591
2008-11-06,420.441638,420.441638,420.441638,420.441638,1,420.441638
2008-11-05,420.396591,420.396591,420.396591,420.396591,1,420.396591
2008-11-04,420.242948,420.242948,420.242948,420.242948,1,420.242948
2008-11-03,419.982408,419.982408,419.982408,419.982408,1,419.982408
2008-10-31,419.617856,419.617856,419.617856,419.617856,1,419.617856
2008-10-30,419.153327,419.153327,419.153327,419.153327,1,419.153327
2008-10-29,418.593960,418.593960,418.593960,418.593960,1,418.593960
2008-10-28,417.945948,417.945948,417.945948,417.945948,1,417.945948
2008-10-27,417.216462,417.216462,417.216462,417.216462,1,417.216462
2008-10-24,416.413575,416.413575,416.413575,416.413575,1,416.413575
2008-10-23,415.546173,415.546173,415.546173,415.546173,1,415.546173
2008-10-22,414.623857,414.623857,414.623857,414.623857,1,414.623857
2008-10-21,413.656832,413.656832,413.656832,413.656832,1,413.656832
2008-10-20,412.655803,412.655803,412.655803,412.655803,1,412.655803
2008-10-17,411.631848,411.631848,411.631848,411.631848,1,411.631848
2008-10-16,410.596299,410.596299,410.596299,410.596299,1,410.596299
2008-10-15,409.560617,409.560617,409.560617,409.560617,1,409.560617
2008-10-14,408.536265,408.536265,408.536265,408.536265,1,408.536265
2008-10-13,407.534578,407.534578,407.534578,407.534578,1,407.534578
2008-10-10,406.566644,406.566644,406.566644,406.566644,1,406.566644
2008-10-09,405.643175,405.643175,405.643175,405.643175,1,405.643175
2008-10-08,404.774390,404.774390,404.774390,404.774390,1,404.774390
2008-10-07,403.969906,403.969906,403.969906,403.969906,1,403.969906
2008-10-06,403.238626,403.238626,403.238626,403.238626,1,403.238626
2008-10-03,402.588642,402.588642,402.588642,402.588642,1,402.588642
2008-10-02,402.027150,402.027150,402.027150,402.027150,1,402.027150
2008-10-01,401.560362,401.560362,401.560362,401.560362,1,401.560362
2008-09-30,401.193445,401.193445,401.193445,401.193445,1,401.193445
2008-09-29,400.930460,400.930460,400.930460,400.930460,1,400.930460
2008-09-26,400.774318,400.774318,400.774318,400.774318,1,400.774318
2008-09-25,400.726746,400.726746,400.726746,400.726746,1,400.726746
2008-09-24,400.788271,400.788271,400.788271,400.788271,1,400.788271
2008-09-23,400.958212,400.958212,400.958212,400.958212,1,400.958212
2008-09-22,401.234688,401.234688,401.234688,401.234688,1,401.234688
2008-09-19,401.614639,401.614639,401.614639,401.614639,1,401.614639
2008-09-18,402.093861,402.093861,402.093861,402.093861,1,402.093861
2008-09-17,402.667050,402.667050,402.667050,402.667050,1,402.667050
2008-09-16,403.327861,403.327861,403.327861,403.327861,1,403.327861
2008-09-15,404.068982,404.068982,404.068982,404.068982,1,404.068982
2008-09-12,404.882210,404.882210,404.882210,404.882210,1,404.882210
2008-09-11,405.758545,405.758545,405.758545,405.758545,1,405.758545
2008-09-10,406.688288,406.688288,406.688288,406.688288,1,406.688288
2008-09-09,407.661150,407.661150,407.661150,407.661150,1,407.661150
2008-09-08,408.666363,408.666363,408.666363,408.666363,1,408.666363
2008-09-05,409.692803,409.692803,409.692803,409.692803,1,409.692803
2008-09-04,410.729109,410.729109,410.729109,410.729109,1,410.729109
2008-09-03,411.763812,411.763812,411.763812,411.763812,1,411.763812
2008-09-02,412.785460,412.785460,412.785460,412.785460,1,412.785460
2008-08-29,413.782748,413.782748,413.782748,413.782748,1,413.782748
2008-08-28,414.744637,414.744637,414.744637,414.744637,1,414.744637
2008-08-27,415.660482,415.660482,415.660482,415.660482,1,415.660482
2008-08-26,416.520147,416.520147,416.520147,416.520147,1,416.520147
2008-08-25,417.314118,417.314118,417.314118,417.314118,1,417.314118
2008-08-22,418.033607,418.033607,418.033607,418.033607,1,418.033607
2008-08-21,418.670652,418.670652,418.670652,418.670652,1,418.670652
2008-08-20,419.218203,419.218203,419.218203,419.218203,1,419.218203
2008-08-19,419.670198,419.670198,419.670198,419.670198,1,419.670198
2008-08-18,420.021637,420.021637,420.021637,420.021637,1,420.021637
2008-08-15,420.268629,420.268629,420.268629,420.268629,1,420.268629
2008-08-14,420.408441,420.408441,420.408441,420.408441,1,420.408441
2008-08-13,420.439525,420.439525,420.439525,420.439525,1,420.439525
2008-08-12,420.361539,420.361539,420.361539,420.361539,1,420.361539
2008-08-11,420.175343,420.175343,420.175343,420.175343,1,420.175343
2008-08-08,419.883000,419.883000,419.883000,419.883000,1,419.883000
2008-08-07,419.487745,419.487745,419.487745,419.487745,1,419.487745
2008-08-06,418.993952,418.993952,418.993952,418.993952,1,418.993952
2008-08-05,418.407087,418.407087,418.407087,418.407087,1,418.407087
2008-08-04,417.733643,417.733643,417.733643,417.733643,1,417.733643
2008-08-01,416.981075,416.981075,416.981075,416.981075,1,416.981075
2008-07-31,416.157712,416.157712,416.157712,416.157712,1,416.157712
2008-07-30,415.272665,415.272665,415.272665,415.272665,1,415.272665
2008-07-29,414.335731,414.335731,414.335731,414.335731,1,414.335731
2008-07-28,413.357278,413.357278,413.357278,413.357278,1,413.357278
2008-07-25,412.348135,412.348135,412.348135,412.348135,1,412.348135
2008-07-24,411.319471,411.319471,411.319471,411.319471,1,411.319471
2008-07-23,410.282671,410.282671,410.282671,410.282671,1,410.282671
2008-07-22,409.249209,409.249209,409.249209,409.249209,1,409.249209
2008-07-21,408.230522,408.230522,408.230522,408.230522,1,408.230522
2008-07-18,407.237886,407.237886,407.237886,407.237886,1,407.237886
2008-07-17,406.282285,406.282285,406.282285,406.282285,1,406.282285
2008-07-16,405.374296,405.374296,405.374296,405.374296,1,405.374296
2008-07-15,404.523968,404.523968,404.523968,404.523968,1,404.523968
2008-07-14,403.740712,403.740712,403.740712,403.740712,1,403.740712
2008-07-11,403.033196,403.033196,403.033196,403.033196,1,403.033196
2008-07-10,402.409250,402.409250,402.409250,402.409250,1,402.409250
2008-07-09,401.875781,401.875781,401.875781,401.875781,1,401.875781
2008-07-08,401.438692,401.438692,401.438692,401.438692,1,401.438692
2008-07-07,401.102820,401.102820,401.102820,401.102820,1,401.102820
2008-07-03,400.871884,400.871884,400.871884,400.871884,1,400.871884
2008-07-02,400.748438,400.748438,400.748438,400.748438,1,400.748438
2008-07-01,400.733848,400.733848,400.733848,400.733848,1,400.733848
2008-06-30,400.828278,400.828278,400.828278,400.828278,1,400.828278
2008-06-27,401.030680,401.030680,401.030680,401.030680,1,401.030680
2008-06-26,401.338816,401.338816,401.338816,401.338816,1,401.338816
2008-06-25,401.749274,401.749274,401.749274,401.749274,1,401.749274
2008-06-24,402.257513,402.257513,402.257513,402.257513,1,402.257513
2008-06-23,402.857908,402.857908,402.857908,402.857908,1,402.857908
2008-06-20,403.543812,403.543812,403.543812,403.543812,1,403.543812
2008-06-19,404.307637,404.307637,404.307637,404.307637,1,404.307637
2008-06-18,405.140927,405.140927,405.140927,405.140927,1,405.140927
2008-06-17,406.034461,406.034461,406.034461,406.034461,1,406.034461
2008-06-16,406.978350,406.978350,406.978350,406.978350,1,406.978350
2008-06-13,407.962146,407.962146,407.962146,407.962146,1,407.962146
2008-06-12,408.974963,408.974963,408.974963,408.974963,1,408.974963
2008-06-11,410.005591,410.005591,410.005591,410.005591,1,410.005591
2008-06-10,411.042624,411.042624,411.042624,411.042624,1,411.042624
2008-06-09,412.074584,412.074584,412.074584,412.074584,1,412.074584
2008-06-06,413.090050,413.090050,413.090050,413.090050,1,413.090050
2008-06-05,414.077784,414.077784,414.077784,414.077784,1,414.077784
2008-06-04,415.026854,415.026854,415.026854,415.026854,1,415.026854
2008-06-03,415.926757,415.926757,415.926757,415.926757,1,415.926757
2008-06-02,416.767533,416.767533,416.767533,416.767533,1,416.767533
2008-05-30,417.539877,417.539877,417.539877,417.539877,1,417.539877
2008-05-29,418.235240,418.235240,418.235240,418.235240,1,418.235240
2008-05-28,418.845928,418.845928,418.845928,418.845928,1,418.845928
2008-05-27,419.365182,419.365182,419.365182,419.365182,1,419.365182
2008-05-23,419.787253,419.787253,419.787253,419.787253,1,419.787253
2008-05-22,420.107473,420.107473,420.107473,420.107473,1,420.107473
2008-05-21,420.322296,420.322296,420.322296,420.322296,1,420.322296
2008-05-20,420.429345,420.429345,420.429345,420.429345,1,420.429345
2008-05-19,420.427435,420.427435,420.427435,420.427435,1,420.427435
2008-05-16,420.316587,420.316587,420.316587,420.316587,1,420.316587
2008-05-15,420.098029,420.098029,420.098029,420.098029,1,420.098029
2008-05-14,419.774178,419.774178,419.774178,419.774178,1,419.774178
2008-05-13,419.348620,419.348620,419.348620,419.348620,1,419.348620
2008-05-12,418.826064,418.826064,418.826064,418.826064,1,418.826064
2008-05-09,418.212293,418.212293,418.212293,418.212293,1,418.212293
2008-05-08,417.514100,417.514100,417.514100,417.514100,1,417.514100
2008-05-07,416.739213,416.739213,416.739213,416.739213,1,416.739213
2008-05-06,415.896206,415.896206,415.896206,415.896206,1,415.896206
2008-05-05,414.994411,414.994411,414.994411,414.994411,1,414.994411
2008-05-02,414.043807,414.043807,414.043807,414.043807,1,414.043807
2008-05-01,413.054916,413.054916,413.054916,413.054916,1,413.054916
2008-04-30,412.038681,412.038681,412.038681,412.038681,1,412.038681
2008-04-29,411.006350,411.006350,411.006350,411.006350,1,411.006350
2008-04-28,409.969348,409.969348,409.969348,409.969348,1,409.969348
2008-04-25,408.939152,408.939152,408.939152,408.939152,1,408.939152
2008-04-24,407.927163,407.927163,407.927163,407.927163,1,407.927163
2008-04-23,406.944581,406.944581,406.944581,406.944581,1,406.944581
2008-04-22,406.002281,406.002281,406.002281,406.002281,1,406.002281
2008-04-21,405.110692,405.110692,405.110692,405.110692,1,405.110692
2008-04-18,404.279681,404.279681,404.279681,404.279681,1,404.279681
2008-04-17,403.518446,403.518446,403.518446,403.518446,1,403.518446
2008-04-16,402.835411,402.835411,402.835411,402.835411,1,402.835411
2008-04-15,402.238135,402.238135,402.238135,402.238135,1,402.238135
2008-04-14,401.733229,401.733229,401.733229,401.733229,1,401.733229
2008-04-11,401.326281,401.326281,401.326281,401.326281,1,401.326281
2008-04-10,401.021795,401.021795,401.021795,401.021795,1,401.021795
2008-04-09,400.823140,400.823140,400.823140,400.823140,1,400.823140
2008-04-08,400.732516,400.732516,400.732516,400.732516,1,400.732516
2008-04-07,400.750924,400.750924,400.750924,400.750924,1,400.750924
2008-04-04,400.878162,400.878162,400.878162,400.878162,1,400.878162
2008-04-03,401.112821,401.112821,401.112821,401.112821,1,401.112821
2008-04-02,401.452304,401.452304,401.452304,401.452304,1,401.452304
2008-04-01,401.892854,401.892854,401.892854,401.892854,1,401.892854
2008-03-31,402.429596,402.429596,402.429596,402.429596,1,402.429596
2008-03-28,403.056588,403.056588,403.056588,403.056588,1,403.056588
2008-03-27,403.766892,403.766892,403.766892,403.766892,1,403.766892
2008-03-26,404.552647,404.552647,404.552647,404.552647,1,404.552647
2008-03-25,405.405155,405.405155,405.405155,405.405155,1,405.405155
2008-03-24,406.314984,406.314984,406.314984,406.314984,1,406.314984
2008-03-20,407.272062,407.272062,407.272062,407.272062,1,407.272062
2008-03-19,408.265797,408.265797,408.265797,408.265797,1,408.265797
2008-03-18,409.285193,409.285193,409.285193,409.285193,1,409.285193
2008-03-17,410.318966,410.318966,410.318966,410.318966,1,410.318966
2008-03-14,411.355675,411.355675,411.355675,411.355675,1,411.355675
2008-03-13,412.383847,412.383847,412.383847,412.383847,1,412.383847
2008-03-12,413.392103,413.392103,413.392103,413.392103,1,413.392103
2008-03-11,414.369283,414.369283,414.369283,414.369283,1,414.369283
2008-03-10,415.304574,415.304574,415.304574,415.304574,1,415.304574
2008-03-07,416.187623,416.187623,416.187623,416.187623,1,416.187623
2008-03-06,417.008659,417.008659,417.008659,417.008659,1,417.008659
2008-03-05,417.758593,417.758593,417.758593,417.758593,1,417.758593
2008-03-04,418.429127,418.429127,418.429127,418.429127,1,418.429127
2008-03-03,419.012840,419.012840,419.012840,419.012840,1,419.012840
2008-02-29,419.503270,419.503270,419.503270,419.503270,1,419.503270
2008-02-28,419.894991,419.894991,419.894991,419.894991,1,419.894991
2008-02-27,420.183667,420.183667,420.183667,420.183667,1,420.183667
2008-02-26,420.366103,420.366103,420.366103,420.366103,1,420.366103
2008-02-25,420.440281,420.440281,420.440281,420.440281,1,420.440281
2008-02-22,420.405378,420.405378,420.405378,420.405378,1,420.405378
2008-02-21,420.261782,420.261782,420.261782,420.261782,1,420.261782
2008-02-20,420.011082,420.011082,420.011082,420.011082,1,420.011082
2008-02-19,419.656052,419.656052,419.656052,419.656052,1,419.656052
2008-02-15,419.200622,419.200622,419.200622,419.200622,1,419.200622
2008-02-14,418.649831,418.649831,418.649831,418.649831,1,418.649831
2008-02-13,418.009776,418.009776,418.009776,418.009776,1,418.009776
2008-02-12,417.287541,417.287541,417.287541,417.287541,1,417.287541
2008-02-11,416.491118,416.491118,416.491118,416.491118,1,416.491118
2008-02-08,415.629322,415.629322,415.629322,415.629322,1,415.629322
2008-02-07,414.711692,414.711692,414.711692,414.711692,1,414.711692
2008-02-06,413.748381,413.748381,413.748381,413.748381,1,413.748381
2008-02-05,412.750053,412.750053,412.750053,412.750053,1,412.750053
2008-02-04,411.727755,411.727755,411.727755,411.727755,1,411.727755
2008-02-01,410.692802,410.692802,410.692802,410.692802,1,410.692802
2008-01-31,409.656648,409.656648,409.656648,409.656648,1,409.656648
2008-01-30,408.630760,408.630760,408.630760,408.630760,1,408.630760
2008-01-29,407.626493,407.626493,407.626493,407.626493,1,407.626493
2008-01-28,406.654961,406.654961,406.654961,406.654961,1,406.654961
2008-01-25,405.726916,405.726916,405.726916,405.726916,1,405.726916
2008-01-24,404.852630,404.852630,404.852630,404.852630,1,404.852630
2008-01-23,404.041778,404.041778,404.041778,404.041778,1,404.041778
2008-01-22,403.303334,403.303334,403.303334,403.303334,1,403.303334
2008-01-18,402.645471,402.645471,402.645471,402.645471,1,402.645471
2008-01-17,402.075470,402.075470,402.075470,402.075470,1,402.075470
2008-01-16,401.599638,401.599638,401.599638,401.599638,1,401.599638
2008-01-15,401.223244,401.223244,401.223244,401.223244,1,401.223244
2008-01-14,400.950451,400.950451,400.950451,400.950451,1,400.950451
2008-01-11,400.784279,400.784279,400.784279,400.784279,1,400.784279
2008-01-10,400.726568,400.726568,400.726568,400.726568,1,400.726568
2008-01-09,400.777955,400.777955,400.777955,400.777955,1,400.777955
2008-01-08,400.937873,400.937873,400.937873,400.937873,1,400.937873
2008-01-07,401.204551,401.204551,401.204551,401.204551,1,401.204551
2008-01-04,401.575038,401.575038,401.575038,401.575038,1,401.575038
2008-01-03,402.045234,402.045234,402.045234,402.045234,1,402.045234
2008-01-02,402.609934,402.609934,402.609934,402.609934,1,402.609934
2007-12-31,403.262890,403.262890,403.262890,403.262890,1,403.262890
2007-12-28,403.996874,403.996874,403.996874,403.996874,1,403.996874
2007-12-27,404.803763,404.803763,404.803763,404.803763,1,404.803763
2007-12-26,405.674627,405.674627,405.674627,405.674627,1,405.674627
2007-12-24,406.599828,406.599828,406.599828,406.599828,1,406.599828
2007-12-21,407.569127,407.569127,407.569127,407.569127,1,407.569127
2007-12-20,408.571796,408.571796,408.571796,408.571796,1,408.571796
2007-12-19,409.596737,409.596737,409.596737,409.596737,1,409.596737
2007-12-18,410.632609,410.632609,410.632609,410.632609,1,410.632609
2007-12-17,411.667945,411.667945,411.667945,411.667945,1,411.667945
2007-12-14,412.691288,412.691288,412.691288,412.691288,1,412.691288
2007-12-13,413.691312,413.691312,413.691312,413.691312,1,413.691312
2007-12-12,414.656950,414.656950,414.656950,414.656950,1,414.656950
2007-12-11,415.577514,415.577514,415.577514,415.577514,1,415.577514
2007-12-10,416.442816,416.442816,416.442816,416.442816,1,416.442816
2007-12-07,417.243280,417.243280,417.243280,417.243280,1,417.243280
2007-12-06,417.970047,417.970047,417.970047,417.970047,1,417.970047
2007-12-05,418.615072,418.615072,418.615072,418.615072,1,418.615072
2007-12-04,419.171218,419.171218,419.171218,419.171218,1,419.171218
2007-12-03,419.632329,419.632329,419.632329,419.632329,1,419.632329
2007-11-30,419.993302,419.993302,419.993302,419.993302,1,419.993302
2007-11-29,420.250143,420.250143,420.250143,420.250143,1,420.250143
2007-11-28,420.400008,420.400008,420.400008,420.400008,1,420.400008
2007-11-27,420.441239,420.441239,420.441239,420.441239,1,420.441239
2007-11-26,420.373379,420.373379,420.373379,420.373379,1,420.373379
2007-11-23,420.197180,420.197180,420.197180,420.197180,1,420.197180
2007-11-21,419.914592,419.914592,419.914592,419.914592,1,419.914592
2007-11-20,419.528741,419.528741,419.528741,419.528741,1,419.528741
2007-11-19,419.043900,419.043900,419.043900,419.043900,1,419.043900
2007-11-16,418.465432,418.465432,418.465432,418.465432,1,418.465432
2007-11-15,417.799742,417.799742,417.799742,417.799742,1,417.799742
2007-11-14,417.054195,417.054195,417.054195,417.054195,1,417.054195
2007-11-13,416.237044,416.237044,416.237044,416.237044,1,416.237044
2007-11-12,415.357331,415.357331,415.357331,415.357331,1,415.357331
2007-11-09,414.424793,414.424793,414.424793,414.424793,1,414.424793
2007-11-08,413.449752,413.449752,413.449752,413.449752,1,413.449752
2007-11-07,412.442997,412.442997,412.442997,412.442997,1,412.442997
2007-11-06,411.415671,411.415671,411.415671,411.415671,1,411.415671
2007-11-05,410.379144,410.379144,410.379144,410.379144,1,410.379144
2007-11-02,409.344887,409.344887,409.344887,409.344887,1,409.344887
2007-11-01,408.324347,408.324347,408.324347,408.324347,1,408.324347
2007-10-31,407.328819,407.328819,407.328819,407.328819,1,407.328819
2007-10-30,406.369320,406.369320,406.369320,406.369320,1,406.369320
2007-10-29,405.456470,405.456470,405.456470,405.456470,1,405.456470
2007-10-26,404.600371,404.600371,404.600371,404.600371,1,404.600371
2007-10-25,403.810498,403.810498,403.810498,403.810498,1,403.810498
2007-10-24,403.095593,403.095593,403.095593,403.095593,1,403.095593
2007-10-23,402.463569,402.463569,402.463569,402.463569,1,402.463569
2007-10-22,401.921419,401.921419,401.921419,401.921419,1,401.921419
2007-10-19,401.475144,401.475144,401.475144,401.475144,1,401.475144
2007-10-18,401.129684,401.129684,401.129684,401.129684,1,401.129684
2007-10-17,400.888861,400.888861,400.888861,400.888861,1,400.888861
2007-10-16,400.755340,400.755340,400.755340,400.755340,1,400.755340
2007-10-15,400.730601,400.730601,400.730601,400.730601,1,400.730601
2007-10-12,400.814915,400.814915,400.814915,400.814915,1,400.814915
2007-10-11,401.007351,401.007351,401.007351,401.007351,1,401.007351
2007-10-10,401.305778,401.305778,401.305778,401.305778,1,401.305778
2007-10-09,401.706894,401.706894,401.706894,401.706894,1,401.706894
2007-10-08,402.206259,402.206259,402.206259,402.206259,1,402.206259
