Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,465.848821,465.848821,465.848821,465.848821,1,465.848821
2009-09-11,464.998104,464.998104,464.998104,464.998104,1,464.998104
2009-09-10,464.332832,464.332832,464.332832,464.332832,1,464.332832
2009-09-09,463.862838,463.862838,463.862838,463.862838,1,463.862838
2009-09-08,463.595069,463.595069,463.595069,463.595069,1,463.595069
2009-09-04,463.533485,463.533485,463.533485,463.533485,1,463.533485
2009-09-03,463.678994,463.678994,463.678994,463.678994,1,463.678994
2009-09-02,464.029446,464.029446,464.029446,464.029446,1,464.029446
2009-09-01,464.579662,464.579662,464.579662,464.579662,1,464.579662
2009-08-31,465.321506,465.321506,465.321506,465.321506,1,465.321506
2009-08-28,466.244015,466.244015,466.244015,466.244015,1,466.244015
2009-08-27,467.333551,467.333551,467.333551,467.333551,1,467.333551
2009-08-26,468.574009,468.574009,468.574009,468.574009,1,468.574009
2009-08-25,469.947052,469.947052,469.947052,469.947052,1,469.947052
2009-08-24,471.432385,471.432385,471.432385,471.432385,1,471.432385
2009-08-21,473.008052,473.008052,473.008052,473.008052,1,473.008052
2009-08-20,474.650761,474.650761,474.650761,474.650761,1,474.650761
2009-08-19,476.336230,476.336230,476.336230,476.336230,1,476.336230
2009-08-18,478.039544,478.039544,478.039544,478.039544,1,478.039544
2009-08-17,479.735526,479.735526,479.735526,479.735526,1,479.735526
2009-08-14,481.399105,481.399105,481.399105,481.399105,1,481.399105
2009-08-13,483.005691,483.005691,483.005691,483.005691,1,483.005691
2009-08-12,484.531535,484.531535,484.531535,484.531535,1,484.531535
2009-08-11,485.954083,485.954083,485.954083,485.954083,1,485.954083
2009-08-10,487.252307,487.252307,487.252307,487.252307,1,487.252307
2009-08-07,488.407016,488.407016,488.407016,488.407016,1,488.407016
2009-08-06,489.401142,489.401142,489.401142,489.401142,1,489.401142
2009-08-05,490.219990,490.219990,490.219990,490.219990,1,490.219990
2009-08-04,490.851455,490.851455,490.851455,490.851455,1,490.851455
2009-08-03,491.286204,491.286204,491.286204,491.286204,1,491.286204
2009-07-31,491.517809,491.517809,491.517809,491.517809,1,491.517809
2009-07-30,491.542848,491.542848,491.542848,491.542848,1,491.542848
2009-07-29,491.360951,491.360951,491.360951,491.360951,1,491.360951
2009-07-28,490.974805,490.974805,490.974805,490.974805,1,490.974805
2009-07-27,490.390120,490.390120,490.390120,490.390120,1,490.390120
2009-07-24,489.615537,489.615537,489.615537,489.615537,1,489.615537
2009-07-23,488.662506,488.662506,488.662506,488.662506,1,488.662506
2009-07-22,487.545116,487.545116,487.545116,487.545116,1,487.545116
2009-07-21,486.279883,486.279883,486.279883,486.279883,1,486.279883
2009-07-20,484.885510,484.885510,484.885510,484.885510,1,484.885510
2009-07-17,483.382608,483.382608,483.382608,483.382608,1,483.382608
2009-07-16,481.793393,481.793393,481.793393,481.793393,1,481.793393
2009-07-15,480.141356,480.141356,480.141356,480.141356,1,480.141356
2009-07-14,478.450918,478.450918,478.450918,478.450918,1,478.450918
2009-07-13,476.747067,476.747067,476.747067,476.747067,1,476.747067
2009-07-10,475.054988,475.054988,475.054988,475.054988,1,475.054988
2009-07-09,473.399694,473.399694,473.399694,473.399694,1,473.399694
2009-07-08,471.805652,471.805652,471.805652,471.805652,1,471.805652
2009-07-07,470.296427,470.296427,470.296427,470.296427,1,470.296427
2009-07-06,468.894327,468.894327,468.894327,468.894327,1,468.894327
2009-07-02,467.620078,467.620078,467.620078,467.620078,1,467.620078
2009-07-01,466.492515,466.492515,466.492515,466.492515,1,466.492515
2009-06-30,465.528306,465.528306,465.528306,465.528306,1,465.528306
2009-06-29,464.741704,464.741704,464.741704,464.741704,1,464.741704
2009-06-26,464.144337,464.144337,464.144337,464.144337,1,464.144337
2009-06-25,463.745034,463.745034,463.745034,463.745034,1,463.745034
2009-06-24,463.549697,463.549697,463.549697,463.549697,1,463.549697
2009-06-23,463.561216,463.561216,463.561216,463.561216,1,463.561216
2009-06-22,463.779418,463.779418,463.779418,463.779418,1,463.779418
2009-06-19,464.201079,464.201079,464.201079,464.201079,1,464.201079
2009-06-18,464.819966,464.819966,464.819966,464.819966,1,464.819966
2009-06-17,465.626930,465.626930,465.626930,465.626930,1,465.626930
2009-06-16,466.610044,466.610044,466.610044,466.610044,1,466.610044
2009-06-15,467.754774,467.754774,467.754774,467.754774,1,467.754774
2009-06-12,469.044199,469.044199,469.044199,469.044199,1,469.044199
2009-06-11,470.459260,470.459260,470.459260,470.459260,1,470.459260
2009-06-10,471.979039,471.979039,471.979039,471.979039,1,471.979039
2009-06-09,473.581071,473.581071,473.581071,473.581071,1,473.581071
2009-06-08,475.241675,475.241675,475.241675,475.241675,1,475.241675
2009-06-05,476.936304,476.936304,476.936304,476.936304,1,476.936304
2009-06-04,478.639909,478.639909,478.639909,478.639909,1,478.639909
2009-06-03,480.327306,480.327306,480.327306,480.327306,1,480.327306
2009-06-02,481.973553,481.973553,481.973553,481.973553,1,481.973553
2009-06-01,483.554316,483.554316,483.554316,483.554316,1,483.554316
2009-05-29,485.046227,485.046227,485.046227,485.046227,1,485.046227
2009-05-28,486.427234,486.427234,486.427234,486.427234,1,486.427234
2009-05-27,487.676922,487.676922,487.676922,487.676922,1,487.676922
2009-05-26,488.776819,488.776819,488.776819,488.776819,1,488.776819
2009-05-22,489.710667,489.710667,489.710667,489.710667,1,489.710667
2009-05-21,490.464661,490.464661,490.464661,490.464661,1,490.464661
2009-05-20,491.027656,491.027656,491.027656,491.027656,1,491.027656
2009-05-19,491.391330,491.391330,491.391330,491.391330,1,491.391330
2009-05-18,491.550307,491.550307,491.550307,491.550307,1,491.550307
2009-05-15,491.502236,491.502236,491.502236,491.502236,1,491.502236
2009-05-14,491.247830,491.247830,491.247830,491.247830,1,491.247830
2009-05-13,490.790847,490.790847,490.790847,490.790847,1,490.790847
2009-05-12,490.138044,490.138044,490.138044,490.138044,1,490.138044
2009-05-11,489.299070,489.299070,489.299070,489.299070,1,489.299070
2009-05-08,488.286326,488.286326,488.286326,488.286326,1,488.286326
2009-05-07,487.114783,487.114783,487.114783,487.114783,1,487.114783
2009-05-06,485.801759,485.801759,485.801759,485.801759,1,485.801759
2009-05-05,484.366661,484.366661,484.366661,484.366661,1,484.366661
2009-05-04,482.830705,482.830705,482.830705,482.830705,1,482.830705
2009-05-01,481.216593,481.216593,481.216593,481.216593,1,481.216593
2009-04-30,479.548186,479.548186,479.548186,479.548186,1,479.548186
2009-04-29,477.850146,477.850146,477.850146,477.850146,1,477.850146
2009-04-28,476.147573,476.147573,476.147573,476.147573,1,476.147573
2009-04-27,474.465635,474.465635,474.465635,474.465635,1,474.465635
2009-04-24,472.829192,472.829192,472.829192,472.829192,1,472.829192
2009-04-23,471.262436,471.262436,471.262436,471.262436,1,471.262436
2009-04-22,469.788526,469.788526,469.788526,469.788526,1,469.788526
2009-04-21,468.429248,468.429248,468.429248,468.429248,1,468.429248
2009-04-20,467.204696,467.204696,467.204696,467.204696,1,467.204696
2009-04-17,466.132970,466.132970,466.132970,466.132970,1,466.132970
2009-04-16,465.229913,465.229913,465.229913,465.229913,1,465.229913
2009-04-15,464.508874,464.508874,464.508874,464.508874,1,464.508874
2009-04-14,463.980511,463.980511,463.980511,463.980511,1,463.980511
2009-04-13,463.652634,463.652634,463.652634,463.652634,1,463.652634
2009-04-09,463.530090,463.530090,463.530090,463.530090,1,463.530090
2009-04-08,463.614690,463.614690,463.614690,463.614690,1,463.614690
2009-04-07,463.905184,463.905184,463.905184,463.905184,1,463.905184
2009-04-06,464.397278,464.397278,464.397278,464.397278,1,464.397278
2009-04-03,465.083697,465.083697,465.083697,465.083697,1,465.083697
2009-04-02,465.954295,465.954295,465.954295,465.954295,1,465.954295
2009-04-01,466.996202,466.996202,466.996202,466.996202,1,466.996202
2009-03-31,468.194019,468.194019,468.194019,468.194019,1,468.194019
2009-03-30,469.530038,469.530038,469.530038,469.530038,1,469.530038
2009-03-27,470.984511,470.984511,470.984511,470.984511,1,470.984511
2009-03-26,472.535938,472.535938,472.535938,472.535938,1,472.535938
2009-03-25,474.161386,474.161386,474.161386,474.161386,1,474.161386
2009-03-24,475.836828,475.836828,475.836828,475.836828,1,475.836828
2009-03-23,477.537497,477.537497,477.537497,477.537497,1,477.537497
2009-03-20,479.238255,479.238255,479.238255,479.238255,1,479.238255
2009-03-19,480.913961,480.913961,480.913961,480.913961,1,480.913961
2009-03-18,482.539845,482.539845,482.539845,482.539845,1,482.539845
2009-03-17,484.091873,484.091873,484.091873,484.091873,1,484.091873
2009-03-16,485.547105,485.547105,485.547105,485.547105,1,485.547105
2009-03-13,486.884028,486.884028,486.884028,486.884028,1,486.884028
2009-03-12,488.082880,488.082880,488.082880,488.082880,1,488.082880
2009-03-11,489.125940,489.125940,489.125940,489.125940,1,489.125940
2009-03-10,489.997790,489.997790,489.997790,489.997790,1,489.997790
2009-03-09,490.685542,490.685542,490.685542,490.685542,1,490.685542
2009-03-06,491.179030,491.179030,491.179030,491.179030,1,491.179030
2009-03-05,491.470960,491.470960,491.470960,491.470960,1,491.470960
2009-03-04,491.557015,491.557015,491.557015,491.557015,1,491.557015
2009-03-03,491.435924,491.435924,491.435924,491.435924,1,491.435924
2009-03-02,491.109477,491.109477,491.109477,491.109477,1,491.109477
2009-02-27,490.582499,490.582499,490.582499,490.582499,1,490.582499
2009-02-26,489.862780,489.862780,489.862780,489.862780,1,489.862780
2009-02-25,488.960959,488.960959,488.960959,488.960959,1,488.960959
2009-02-24,487.890366,487.890366,487.890366,487.890366,1,487.890366
2009-02-23,486.666828,486.666828,486.666828,486.666828,1,486.666828
2009-02-20,485.308429,485.308429,485.308429,485.308429,1,485.308429
2009-02-19,483.835250,483.835250,483.835250,483.835250,1,483.835250
2009-02-18,482.269067,482.269067,482.269067,482.269067,1,482.269067
2009-02-17,480.633031,480.633031,480.633031,480.633031,1,480.633031
2009-02-13,478.951326,478.951326,478.951326,478.951326,1,478.951326
2009-02-12,477.248810,477.248810,477.248810,477.248810,1,477.248810
2009-02-11,475.550650,475.550650,475.550650,475.550650,1,475.550650
2009-02-10,473.881948,473.881948,473.881948,473.881948,1,473.881948
2009-02-09,472.267371,472.267371,472.267371,472.267371,1,472.267371
2009-02-06,470.730784,470.730784,470.730784,470.730784,1,470.730784
2009-02-05,469.294902,469.294902,469.294902,469.294902,1,469.294902
2009-02-04,467.980950,467.980950,467.980950,467.980950,1,467.980950
2009-02-03,466.808349,466.808349,466.808349,466.808349,1,466.808349
2009-02-02,465.794434,465.794434,465.794434,465.794434,1,465.794434
2009-01-30,464.954192,464.954192,464.954192,464.954192,1,464.954192
2009-01-29,464.300044,464.300044,464.300044,464.300044,1,464.300044
2009-01-28,463.841658,463.841658,463.841658,463.841658,1,463.841658
2009-01-27,463.585811,463.585811,463.585811,463.585811,1,463.585811
2009-01-26,463.536284,463.536284,463.536284,463.536284,1,463.536284
2009-01-23,463.693810,463.693810,463.693810,463.693810,1,463.693810
2009-01-22,464.056061,464.056061,464.056061,464.056061,1,464.056061
2009-01-21,464.617680,464.617680,464.617680,464.617680,1,464.617680
2009-01-20,465.370368,465.370368,465.370368,465.370368,1,465.370368
2009-01-16,466.302996,466.302996,466.302996,466.302996,1,466.302996
2009-01-15,467.401781,467.401781,467.401781,467.401781,1,467.401781
2009-01-14,468.650478,468.650478,468.650478,468.650478,1,468.650478
2009-01-13,470.030631,470.030631,470.030631,470.030631,1,470.030631
2009-01-12,471.521838,471.521838,471.521838,471.521838,1,471.521838
2009-01-09,473.102057,473.102057,473.102057,473.102057,1,473.102057
2009-01-08,474.747928,474.747928,474.747928,474.747928,1,474.747928
2009-01-07,476.435122,476.435122,476.435122,476.435122,1,476.435122
2009-01-06,478.138700,478.138700,478.138700,478.138700,1,478.138700
2009-01-05,479.833480,479.833480,479.833480,479.833480,1,479.833480
2009-01-02,481.494410,481.494410,481.494410,481.494410,1,481.494410
2008-12-31,483.096937,483.096937,483.096937,483.096937,1,483.096937
2008-12-30,484.617375,484.617375,484.617375,484.617375,1,484.617375
2008-12-29,486.033247,486.033247,486.033247,486.033247,1,486.033247
2008-12-26,487.323624,487.323624,487.323624,487.323624,1,487.323624
2008-12-24,488.469433,488.469433,488.469433,488.469433,1,488.469433
2008-12-23,489.453736,489.453736,489.453736,489.453736,1,489.453736
2008-12-22,490.261983,490.261983,490.261983,490.261983,1,490.261983
2008-12-19,490.882227,490.882227,490.882227,490.882227,1,490.882227
2008-12-18,491.305299,491.305299,491.305299,491.305299,1,491.305299
2008-12-17,491.524946,491.524946,491.524946,491.524946,1,491.524946
2008-12-16,491.537921,491.537921,491.537921,491.537921,1,491.537921
2008-12-15,491.344033,491.344033,491.344033,491.344033,1,491.344033
2008-12-12,490.946146,490.946146,490.946146,490.946146,1,490.946146
2008-12-11,490.350143,490.350143,490.350143,490.350143,1,490.350143
2008-12-10,489.564834,489.564834,489.564834,489.564834,1,489.564834
2008-12-09,488.601827,488.601827,488.601827,488.601827,1,488.601827
2008-12-08,487.475356,487.475356,487.475356,487.475356,1,487.475356
2008-12-05,486.202075,486.202075,486.202075,486.202075,1,486.202075
2008-12-04,484.800803,484.800803,484.800803,484.800803,1,484.800803
2008-12-03,483.292254,483.292254,483.292254,483.292254,1,483.292254
2008-12-02,481.698728,481.698728,481.698728,481.698728,1,481.698728
2008-12-01,480.043780,480.043780,480.043780,480.043780,1,480.043780
2008-11-28,478.351873,478.351873,478.351873,478.351873,1,478.351873
2008-11-26,476.648016,476.648016,476.648016,476.648016,1,476.648016
2008-11-25,474.957396,474.957396,474.957396,474.957396,1,474.957396
2008-11-24,473.305004,473.305004,473.305004,473.305004,1,473.305004
2008-11-21,471.715264,471.715264,471.715264,471.715264,1,471.715264
2008-11-20,470.211676,470.211676,470.211676,470.211676,1,470.211676
2008-11-19,468.816466,468.816466,468.816466,468.816466,1,468.816466
2008-11-18,467.550258,467.550258,467.550258,467.550258,1,467.550258
2008-11-17,466.431768,466.431768,466.431768,466.431768,1,466.431768
2008-11-14,465.477530,465.477530,465.477530,465.477530,1,465.477530
2008-11-13,464.701650,464.701650,464.701650,464.701650,1,464.701650
2008-11-12,464.115596,464.115596,464.115596,464.115596,1,464.115596
2008-11-11,463.728032,463.728032,463.728032,463.728032,1,463.728032
2008-11-10,463.544686,463.544686,463.544686,463.544686,1,463.544686
2008-11-07,463.568268,463.568268,463.568268,463.568268,1,463.568268
2008-11-06,463.798430,463.798430,463.798430,463.798430,1,463.798430
2008-11-05,464.231770,464.231770,464.231770,464.231770,1,464.231770
2008-11-04,464.861882,464.861882,464.861882,464.861882,1,464.861882
2008-11-03,465.679452,465.679452,465.679452,465.679452,1,465.679452
2008-10-31,466.672394,466.672394,466.672394,466.672394,1,466.672394
2008-10-30,467.826032,467.826032,467.826032,467.826032,1,467.826032
2008-10-29,469.123311,469.123311,469.123311,469.123311,1,469.123311
2008-10-28,470.545057,470.545057,470.545057,470.545057,1,470.545057
2008-10-27,472.070252,472.070252,472.070252,472.070252,1,472.070252
2008-10-24,473.676353,473.676353,473.676353,473.676353,1,473.676353
2008-10-23,475.339616,475.339616,475.339616,475.339616,1,475.339616
2008-10-22,477.035457,477.035457,477.035457,477.035457,1,477.035457
2008-10-21,478.738808,478.738808,478.738808,478.738808,1,478.738808
2008-10-20,480.424490,480.424490,480.424490,480.424490,1,480.424490
2008-10-17,482.067585,482.067585,482.067585,482.067585,1,482.067585
2008-10-16,483.643805,483.643805,483.643805,483.643805,1,483.643805
2008-10-15,485.129852,485.129852,485.129852,485.129852,1,485.129852
2008-10-14,486.503757,486.503757,486.503757,486.503757,1,486.503757
2008-10-13,487.745213,487.745213,487.745213,487.745213,1,487.745213
2008-10-10,488.835869,488.835869,488.835869,488.835869,1,488.835869
2008-10-09,489.759602,489.759602,489.759602,489.759602,1,489.759602
2008-10-08,490.502758,490.502758,490.502758,490.502758,1,490.502758
2008-10-07,491.054352,491.054352,491.054352,491.054352,1,491.054352
2008-10-06,491.406230,491.406230,491.406230,491.406230,1,491.406230
2008-10-03,491.553191,491.553191,491.553191,491.553191,1,491.553191
2008-10-02,491.493062,491.493062,491.493062,491.493062,1,491.493062
2008-10-01,491.226733,491.226733,491.226733,491.226733,1,491.226733
2008-09-30,490.758139,490.758139,490.758139,490.758139,1,490.758139
2008-09-29,490.094208,490.094208,490.094208,490.094208,1,490.094208
2008-09-26,489.244754,489.244754,489.244754,489.244754,1,489.244754
2008-09-25,488.222334,488.222334,488.222334,488.222334,1,488.222334
2008-09-24,487.042060,487.042060,487.042060,487.042060,1,487.042060
2008-09-23,485.721380,485.721380,485.721380,485.721380,1,485.721380
2008-09-22,484.279815,484.279815,484.279815,484.279815,1,484.279815
2008-09-19,482.738674,482.738674,482.738674,482.738674,1,482.738674
2008-09-18,481.120739,481.120739,481.120739,481.120739,1,481.120739
2008-09-17,479.449926,479.449926,479.449926,479.449926,1,479.449926
2008-09-16,477.750931,477.750931,477.750931,477.750931,1,477.750931
2008-09-15,476.048871,476.048871,476.048871,476.048871,1,476.048871
2008-09-12,474.368904,474.368904,474.368904,474.368904,1,474.368904
2008-09-11,472.735862,472.735862,472.735862,472.735862,1,472.735862
2008-09-10,471.173887,471.173887,471.173887,471.173887,1,471.173887
2008-09-09,469.706066,469.706066,469.706066,469.706066,1,469.706066
2008-09-08,468.354097,468.354097,468.354097,468.354097,1,468.354097
2008-09-05,467.137965,467.137965,467.137965,467.137965,1,467.137965
2008-09-04,466.075645,466.075645,466.075645,466.075645,1,466.075645
2008-09-03,465.182842,465.182842,465.182842,465.182842,1,465.182842
2008-09-02,464.472752,464.472752,464.472752,464.472752,1,464.472752
2008-08-29,463.955872,463.955872,463.955872,463.955872,1,463.955872
2008-08-28,463.639842,463.639842,463.639842,463.639842,1,463.639842
2008-08-27,463.529335,463.529335,463.529335,463.529335,1,463.529335
2008-08-26,463.625982,463.625982,463.625982,463.625982,1,463.625982
2008-08-25,463.928357,463.928357,463.928357,463.928357,1,463.928357
2008-08-22,464.431988,464.431988,464.431988,464.431988,1,464.431988
2008-08-21,465.129432,465.129432,465.129432,465.129432,1,465.129432
2008-08-20,466.010379,466.010379,466.010379,466.010379,1,466.010379
2008-08-19,467.061807,467.061807,467.061807,467.061807,1,467.061807
2008-08-18,468.268174,468.268174,468.268174,468.268174,1,468.268174
2008-08-15,469.611647,469.611647,469.611647,469.611647,1,469.611647
2008-08-14,471.072368,471.072368,471.072368,471.072368,1,471.072368
2008-08-13,472.628744,472.628744,472.628744,472.628744,1,472.628744
2008-08-12,474.257769,474.257769,474.257769,474.257769,1,474.257769
2008-08-11,475.935363,475.935363,475.935363,475.935363,1,475.935363
2008-08-08,477.636728,477.636728,477.636728,477.636728,1,477.636728
2008-08-07,479.336715,479.336715,479.336715,479.336715,1,479.336715
2008-08-06,481.010195,481.010195,481.010195,481.010195,1,481.010195
2008-08-05,482.632430,482.632430,482.632430,482.632430,1,482.632430
2008-08-04,484.179441,484.179441,484.179441,484.179441,1,484.179441
2008-08-01,485.628361,485.628361,485.628361,485.628361,1,485.628361
2008-07-31,486.957771,486.957771,486.957771,486.957771,1,486.957771
2008-07-30,488.148020,488.148020,488.148020,488.148020,1,488.148020
2008-07-29,489.181514,489.181514,489.181514,489.181514,1,489.181514
2008-07-28,490.042977,490.042977,490.042977,490.042977,1,490.042977
2008-07-25,490.719674,490.719674,490.719674,490.719674,1,490.719674
2008-07-24,491.201602,491.201602,491.201602,491.201602,1,491.201602
2008-07-23,491.481637,491.481637,491.481637,491.481637,1,491.481637
2008-07-22,491.555641,491.555641,491.555641,491.555641,1,491.555641
2008-07-21,491.422519,491.422519,491.422519,491.422519,1,491.422519
2008-07-18,491.084239,491.084239,491.084239,491.084239,1,491.084239
2008-07-17,490.545801,490.545801,490.545801,490.545801,1,490.545801
2008-07-16,489.815165,489.815165,489.815165,489.815165,1,489.815165
2008-07-15,488.903131,488.903131,488.903131,488.903131,1,488.903131
2008-07-14,487.823180,487.823180,487.823180,487.823180,1,487.823180
2008-07-11,486.591275,486.591275,486.591275,486.591275,1,486.591275
2008-07-10,485.225628,485.225628,485.225628,485.225628,1,485.225628
2008-07-09,483.746424,483.746424,483.746424,483.746424,1,483.746424
2008-07-08,482.175529,482.175529,482.175529,482.175529,1,482.175529
2008-07-07,480.536164,480.536164,480.536164,480.536164,1,480.536164
2008-07-03,478.852561,478.852561,478.852561,478.852561,1,478.852561
2008-07-02,477.149608,477.149608,477.149608,477.149608,1,477.149608
2008-07-01,475.452478,475.452478,475.452478,475.452478,1,475.452478
2008-06-30,473.786256,473.786256,473.786256,473.786256,1,473.786256
2008-06-27,472.175573,472.175573,472.175573,472.175573,1,472.175573
2008-06-26,470.644238,470.644238,470.644238,470.644238,1,470.644238
2008-06-25,469.214887,469.214887,469.214887,469.214887,1,469.214887
2008-06-24,467.908648,467.908648,467.908648,467.908648,1,467.908648
2008-06-23,466.744830,466.744830,466.744830,466.744830,1,466.744830
2008-06-20,465.740637,465.740637,465.740637,465.740637,1,465.740637
2008-06-19,464.910911,464.910911,464.910911,464.910911,1,464.910911
2008-06-18,464.267919,464.267919,464.267919,464.267919,1,464.267919
2008-06-17,463.821165,463.821165,463.821165,463.821165,1,463.821165
2008-06-16,463.577252,463.577252,463.577252,463.577252,1,463.577252
2008-06-13,463.539786,463.539786,463.539786,463.539786,1,463.539786
2008-06-12,463.709321,463.709321,463.709321,463.709321,1,463.709321
2008-06-11,464.083351,464.083351,464.083351,464.083351,1,464.083351
2008-06-10,464.656347,464.656347,464.656347,464.656347,1,464.656347
2008-06-09,465.419839,465.419839,465.419839,465.419839,1,465.419839
2008-06-06,466.362541,466.362541,466.362541,466.362541,1,466.362541
2008-06-05,467.470519,467.470519,467.470519,467.470519,1,467.470519
2008-06-04,468.727394,468.727394,468.727394,468.727394,1,468.727394
2008-06-03,470.114587,470.114587,470.114587,470.114587,1,470.114587
2008-06-02,471.611593,471.611593,471.611593,471.611593,1,471.611593
2008-05-30,473.196284,473.196284,473.196284,473.196284,1,473.196284
2008-05-29,474.845234,474.845234,474.845234,474.845234,1,474.845234
2008-05-28,476.534070,476.534070,476.534070,476.534070,1,476.534070
2008-05-27,478.237827,478.237827,478.237827,478.237827,1,478.237827
2008-05-23,479.931320,479.931320,479.931320,479.931320,1,479.931320
2008-05-22,481.589517,481.589517,481.589517,481.589517,1,481.589517
2008-05-21,483.187906,483.187906,483.187906,483.187906,1,483.187906
2008-05-20,484.702859,484.702859,484.702859,484.702859,1,484.702859
2008-05-19,486.111984,486.111984,486.111984,486.111984,1,486.111984
2008-05-16,487.394451,487.394451,487.394451,487.394451,1,487.394451
2008-05-15,488.531301,488.531301,488.531301,488.531301,1,488.531301
2008-05-14,489.505732,489.505732,489.505732,489.505732,1,489.505732
2008-05-13,490.303338,490.303338,490.303338,490.303338,1,490.303338
2008-05-12,490.912329,490.912329,490.912329,490.912329,1,490.912329
2008-05-09,491.323704,491.323704,491.323704,491.323704,1,491.323704
2008-05-08,491.531382,491.531382,491.531382,491.531382,1,491.531382
2008-05-07,491.532293,491.532293,491.532293,491.532293,1,491.532293
2008-05-06,491.326423,491.326423,491.326423,491.326423,1,491.326423
2008-05-05,490.916815,490.916815,490.916815,490.916815,1,490.916815
2008-05-02,490.309525,490.309525,490.309525,490.309525,1,490.309525
2008-05-01,489.513528,489.513528,489.513528,489.513528,1,489.513528
2008-04-30,488.540592,488.540592,488.540592,488.540592,1,488.540592
2008-04-29,487.405099,487.405099,487.405099,487.405099,1,487.405099
2008-04-28,486.123832,486.123832,486.123832,486.123832,1,486.123832
2008-04-25,484.715732,484.715732,484.715732,484.715732,1,484.715732
2008-04-24,483.201612,483.201612,483.201612,483.201612,1,483.201612
2008-04-23,481.603855,481.603855,481.603855,481.603855,1,481.603855
2008-04-22,479.946078,479.946078,479.946078,479.946078,1,479.946078
2008-04-21,478.252787,478.252787,478.252787,478.252787,1,478.252787
2008-04-18,476.549010,476.549010,476.549010,476.549010,1,476.549010
2008-04-17,474.859934,474.859934,474.859934,474.859934,1,474.859934
2008-04-16,473.210526,473.210526,473.210526,473.210526,1,473.210526
2008-04-15,471.625167,471.625167,471.625167,471.625167,1,471.625167
2008-04-14,470.127292,470.127292,470.127292,470.127292,1,470.127292
2008-04-11,468.739042,468.739042,468.739042,468.739042,1,468.739042
2008-04-10,467.480938,467.480938,467.480938,467.480938,1,467.480938
2008-04-09,466.371578,466.371578,466.371578,466.371578,1,466.371578
2008-04-08,465.427359,465.427359,465.427359,465.427359,1,465.427359
2008-04-07,464.662240,464.662240,464.662240,464.662240,1,464.662240
2008-04-04,464.087529,464.087529,464.087529,464.087529,1,464.087529
2008-04-03,463.711723,463.711723,463.711723,463.711723,1,463.711723
2008-04-02,463.540376,463.540376,463.540376,463.540376,1,463.540376
2008-04-01,463.576021,463.576021,463.576021,463.576021,1,463.576021
2008-03-31,463.818131,463.818131,463.818131,463.818131,1,463.818131
2008-03-28,464.263128,464.263128,464.263128,464.263128,1,464.263128
2008-03-27,464.904433,464.904433,464.904433,464.904433,1,464.904433
2008-03-26,465.732568,465.732568,465.732568,465.732568,1,465.732568
2008-03-25,466.735289,466.735289,466.735289,466.735289,1,466.735289
2008-03-24,467.897777,467.897777,467.897777,467.897777,1,467.897777
2008-03-20,469.202845,469.202845,469.202845,469.202845,1,469.202845
2008-03-19,470.631204,470.631204,470.631204,470.631204,1,470.631204
2008-03-18,472.161740,472.161740,472.161740,472.161740,1,472.161740
2008-03-17,473.771828,473.771828,473.771828,473.771828,1,473.771828
2008-03-14,475.437668,475.437668,475.437668,475.437668,1,475.437668
2008-03-13,477.134636,477.134636,477.134636,477.134636,1,477.134636
2008-03-12,478.837648,478.837648,478.837648,478.837648,1,478.837648
2008-03-11,480.521529,480.521529,480.521529,480.521529,1,480.521529
2008-03-10,482.161390,482.161390,482.161390,482.161390,1,482.161390
2008-03-07,483.732989,483.732989,483.732989,483.732989,1,483.732989
2008-03-06,485.213096,485.213096,485.213096,485.213096,1,485.213096
2008-03-05,486.579832,486.579832,486.579832,486.579832,1,486.579832
2008-03-04,487.812993,487.812993,487.812993,487.812993,1,487.812993
2008-03-03,488.894352,488.894352,488.894352,488.894352,1,488.894352
2008-02-29,489.807925,489.807925,489.807925,489.807925,1,489.807925
2008-02-28,490.540206,490.540206,490.540206,490.540206,1,490.540206
2008-02-27,491.080371,491.080371,491.080371,491.080371,1,491.080371
2008-02-26,491.420435,491.420435,491.420435,491.420435,1,491.420435
2008-02-25,491.555373,491.555373,491.555373,491.555373,1,491.555373
2008-02-22,491.483189,491.483189,491.483189,491.483189,1,491.483189
2008-02-21,491.204949,491.204949,491.204949,491.204949,1,491.204949
2008-02-20,490.724768,490.724768,490.724768,490.724768,1,490.724768
2008-02-19,490.049743,490.049743,490.049743,490.049743,1,490.049743
2008-02-15,489.189852,489.189852,489.189852,489.189852,1,489.189852
2008-02-14,488.157806,488.157806,488.157806,488.157806,1,488.157806
2008-02-13,486.968861,486.968861,486.968861,486.968861,1,486.968861
2008-02-12,485.640591,485.640591,485.640591,485.640591,1,485.640591
2008-02-11,484.192630,484.192630,484.192630,484.192630,1,484.192630
2008-02-08,482.646383,482.646383,482.646383,482.646383,1,482.646383
2008-02-07,481.024706,481.024706,481.024706,481.024706,1,481.024706
2008-02-06,479.351569,479.351569,479.351569,479.351569,1,479.351569
2008-02-05,477.651706,477.651706,477.651706,477.651706,1,477.651706
2008-02-04,475.950243,475.950243,475.950243,475.950243,1,475.950243
2008-02-01,474.272332,474.272332,474.272332,474.272332,1,474.272332
2008-01-31,472.642774,472.642774,472.642774,472.642774,1,472.642774
2008-01-30,471.085657,471.085657,471.085657,471.085657,1,471.085657
2008-01-29,469.624000,469.624000,469.624000,469.624000,1,469.624000
