Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,139.027647,139.027647,139.027647,139.027647,1,139.027647
2009-11-20,139.127047,139.127047,139.127047,139.127047,1,139.127047
2009-11-19,139.269565,139.269565,139.269565,139.269565,1,139.269565
2009-11-18,139.453641,139.453641,139.453641,139.453641,1,139.453641
2009-11-17,139.677259,139.677259,139.677259,139.677259,1,139.677259
2009-11-16,139.937972,139.937972,139.937972,139.937972,1,139.937972
2009-11-13,140.232924,140.232924,140.232924,140.232924,1,140.232924
2009-11-12,140.558888,140.558888,140.558888,140.558888,1,140.558888
2009-11-11,140.912294,140.912294,140.912294,140.912294,1,140.912294
2009-11-10,141.289273,141.289273,141.289273,141.289273,1,141.289273
2009-11-09,141.685699,141.685699,141.685699,141.685699,1,141.685699
2009-11-06,142.097230,142.097230,142.097230,142.097230,1,142.097230
2009-11-05,142.519363,142.519363,142.519363,142.519363,1,142.519363
2009-11-04,142.947475,142.947475,142.947475,142.947475,1,142.947475
2009-11-03,143.376879,143.376879,143.376879,143.376879,1,143.376879
2009-11-02,143.802875,143.802875,143.802875,143.802875,1,143.802875
2009-10-30,144.220798,144.220798,144.220798,144.220798,1,144.220798
2009-10-29,144.626074,144.626074,144.626074,144.626074,1,144.626074
2009-10-28,145.014265,145.014265,145.014265,145.014265,1,145.014265
2009-10-27,145.381122,145.381122,145.381122,145.381122,1,145.381122
2009-10-26,145.722628,145.722628,145.722628,145.722628,1,145.722628
2009-10-23,146.035044,146.035044,146.035044,146.035044,1,146.035044
2009-10-22,146.314951,146.314951,146.314951,146.314951,1,146.314951
2009-10-21,146.559283,146.559283,146.559283,146.559283,1,146.559283
2009-10-20,146.765366,146.765366,146.765366,146.765366,1,146.765366
2009-10-19,146.930944,146.930944,146.930944,146.930944,1,146.930944
2009-10-16,147.054204,147.054204,147.054204,147.054204,1,147.054204
2009-10-15,147.133797,147.133797,147.133797,147.133797,1,147.133797
2009-10-14,147.168851,147.168851,147.168851,147.168851,1,147.168851
2009-10-13,147.158982,147.158982,147.158982,147.158982,1,147.158982
2009-10-12,147.104299,147.104299,147.104299,147.104299,1,147.104299
2009-10-09,147.005399,147.005399,147.005399,147.005399,1,147.005399
2009-10-08,146.863367,146.863367,146.863367,146.863367,1,146.863367
2009-10-07,146.679757,146.679757,146.679757,146.679757,1,146.679757
2009-10-06,146.456578,146.456578,146.456578,146.456578,1,146.456578
2009-10-05,146.196275,146.196275,146.196275,146.196275,1,146.196275
2009-10-02,145.901697,145.901697,145.901697,145.901697,1,145.901697
2009-10-01,145.576069,145.576069,145.576069,145.576069,1,145.576069
2009-09-30,145.222955,145.222955,145.222955,145.222955,1,145.222955
2009-09-29,144.846223,144.846223,144.846223,144.846223,1,144.846223
2009-09-28,144.449996,144.449996,144.449996,144.449996,1,144.449996
2009-09-25,144.038612,144.038612,144.038612,144.038612,1,144.038612
2009-09-24,143.616575,143.616575,143.616575,143.616575,1,143.616575
2009-09-23,143.188505,143.188505,143.188505,143.188505,1,143.188505
2009-09-22,142.759089,142.759089,142.759089,142.759089,1,142.759089
2009-09-21,142.333027,142.333027,142.333027,142.333027,1,142.333027
2009-09-18,141.914985,141.914985,141.914985,141.914985,1,141.914985
2009-09-17,141.509539,141.509539,141.509539,141.509539,1,141.509539
2009-09-16,141.121128,141.121128,141.121128,141.121128,1,141.121128
2009-09-15,140.754004,140.754004,140.754004,140.754004,1,140.754004
2009-09-14,140.412186,140.412186,140.412186,140.412186,1,140.412186
2009-09-11,140.099417,140.099417,140.099417,140.099417,1,140.099417
2009-09-10,139.819120,139.819120,139.819120,139.819120,1,139.819120
2009-09-09,139.574364,139.574364,139.574364,139.574364,1,139.574364
2009-09-08,139.367830,139.367830,139.367830,139.367830,1,139.367830
2009-09-04,139.201777,139.201777,139.201777,139.201777,1,139.201777
2009-09-03,139.078024,139.078024,139.078024,139.078024,1,139.078024
2009-09-02,138.997925,138.997925,138.997925,138.997925,1,138.997925
2009-09-01,138.962359,138.962359,138.962359,138.962359,1,138.962359
2009-08-31,138.971713,138.971713,138.971713,138.971713,1,138.971713
2009-08-28,139.025886,139.025886,139.025886,139.025886,1,139.025886
2009-08-27,139.124284,139.124284,139.124284,139.124284,1,139.124284
2009-08-26,139.265830,139.265830,139.265830,139.265830,1,139.265830
2009-08-25,139.448975,139.448975,139.448975,139.448975,1,139.448975
2009-08-24,139.671714,139.671714,139.671714,139.671714,1,139.671714
2009-08-21,139.931607,139.931607,139.931607,139.931607,1,139.931607
2009-08-20,140.225811,140.225811,140.225811,140.225811,1,140.225811
2009-08-19,140.551103,140.551103,140.551103,140.551103,1,140.551103
2009-08-18,140.903923,140.903923,140.903923,140.903923,1,140.903923
2009-08-17,141.280408,141.280408,141.280408,141.280408,1,141.280408
2009-08-14,141.676436,141.676436,141.676436,141.676436,1,141.676436
2009-08-13,142.087671,142.087671,142.087671,142.087671,1,142.087671
2009-08-12,142.509612,142.509612,142.509612,142.509612,1,142.509612
2009-08-11,142.937640,142.937640,142.937640,142.937640,1,142.937640
2009-08-10,143.367067,143.367067,143.367067,143.367067,1,143.367067
2009-08-07,143.793193,143.793193,143.793193,143.793193,1,143.793193
2009-08-06,144.211353,144.211353,144.211353,144.211353,1,144.211353
2009-08-05,144.616969,144.616969,144.616969,144.616969,1,144.616969
2009-08-04,145.005600,145.005600,145.005600,145.005600,1,145.005600
2009-08-03,145.372991,145.372991,145.372991,145.372991,1,145.372991
2009-07-31,145.715120,145.715120,145.715120,145.715120,1,145.715120
2009-07-30,146.028242,146.028242,146.028242,146.028242,1,146.028242
2009-07-29,146.308929,146.308929,146.308929,146.308929,1,146.308929
2009-07-28,146.554107,146.554107,146.554107,146.554107,1,146.554107
2009-07-27,146.761093,146.761093,146.761093,146.761093,1,146.761093
2009-07-24,146.927621,146.927621,146.927621,146.927621,1,146.927621
2009-07-23,147.051866,147.051866,147.051866,147.051866,1,147.051866
2009-07-22,147.132470,147.132470,147.132470,147.132470,1,147.132470
2009-07-21,147.168550,147.168550,147.168550,147.168550,1,147.168550
2009-07-20,147.159711,147.159711,147.159711,147.159711,1,147.159711
2009-07-17,147.106049,147.106049,147.106049,147.106049,1,147.106049
2009-07-16,147.008151,147.008151,147.008151,147.008151,1,147.008151
2009-07-15,146.867091,146.867091,146.867091,146.867091,1,146.867091
2009-07-14,146.684412,146.684412,146.684412,146.684412,1,146.684412
2009-07-13,146.462114,146.462114,146.462114,146.462114,1,146.462114
2009-07-10,146.202630,146.202630,146.202630,146.202630,1,146.202630
2009-07-09,145.908802,145.908802,145.908802,145.908802,1,145.908802
2009-07-08,145.583846,145.583846,145.583846,145.583846,1,145.583846
2009-07-07,145.231320,145.231320,145.231320,145.231320,1,145.231320
2009-07-06,144.855083,144.855083,144.855083,144.855083,1,144.855083
2009-07-02,144.459255,144.459255,144.459255,144.459255,1,144.459255
2009-07-01,144.048168,144.048168,144.048168,144.048168,1,144.048168
2009-06-30,143.626324,143.626324,143.626324,143.626324,1,143.626324
2009-06-29,143.198340,143.198340,143.198340,143.198340,1,143.198340
2009-06-26,142.768902,142.768902,142.768902,142.768902,1,142.768902
2009-06-25,142.342711,142.342711,142.342711,142.342711,1,142.342711
2009-06-24,141.924434,141.924434,141.924434,141.924434,1,141.924434
2009-06-23,141.518649,141.518649,141.518649,141.518649,1,141.518649
2009-06-22,141.129799,141.129799,141.129799,141.129799,1,141.129799
2009-06-19,140.762142,140.762142,140.762142,140.762142,1,140.762142
2009-06-18,140.419702,140.419702,140.419702,140.419702,1,140.419702
2009-06-17,140.106228,140.106228,140.106228,140.106228,1,140.106228
2009-06-16,139.825151,139.825151,139.825151,139.825151,1,139.825151
2009-06-15,139.579551,139.579551,139.579551,139.579551,1,139.579551
2009-06-12,139.372114,139.372114,139.372114,139.372114,1,139.372114
2009-06-11,139.205112,139.205112,139.205112,139.205112,1,139.205112
2009-06-10,139.080373,139.080373,139.080373,139.080373,1,139.080373
2009-06-09,138.999264,138.999264,138.999264,138.999264,1,138.999264
2009-06-08,138.962671,138.962671,138.962671,138.962671,1,138.962671
2009-06-05,138.970996,138.970996,138.970996,138.970996,1,138.970996
2009-06-04,139.024147,139.024147,139.024147,139.024147,1,139.024147
2009-06-03,139.121543,139.121543,139.121543,139.121543,1,139.121543
2009-06-02,139.262117,139.262117,139.262117,139.262117,1,139.262117
2009-06-01,139.444330,139.444330,139.444330,139.444330,1,139.444330
2009-05-29,139.666188,139.666188,139.666188,139.666188,1,139.666188
2009-05-28,139.925261,139.925261,139.925261,139.925261,1,139.925261
2009-05-27,140.218714,140.218714,140.218714,140.218714,1,140.218714
2009-05-26,140.543333,140.543333,140.543333,140.543333,1,140.543333
2009-05-22,140.895564,140.895564,140.895564,140.895564,1,140.895564
2009-05-21,141.271552,141.271552,141.271552,141.271552,1,141.271552
2009-05-20,141.667181,141.667181,141.667181,141.667181,1,141.667181
2009-05-19,142.078118,142.078118,142.078118,142.078118,1,142.078118
2009-05-18,142.499865,142.499865,142.499865,142.499865,1,142.499865
2009-05-15,142.927806,142.927806,142.927806,142.927806,1,142.927806
2009-05-14,143.357254,143.357254,143.357254,143.357254,1,143.357254
2009-05-13,143.783508,143.783508,143.783508,143.783508,1,143.783508
2009-05-12,144.201902,144.201902,144.201902,144.201902,1,144.201902
2009-05-11,144.607855,144.607855,144.607855,144.607855,1,144.607855
2009-05-08,144.996923,144.996923,144.996923,144.996923,1,144.996923
2009-05-07,145.364846,145.364846,145.364846,145.364846,1,145.364846
2009-05-06,145.707597,145.707597,145.707597,145.707597,1,145.707597
2009-05-05,146.021423,146.021423,146.021423,146.021423,1,146.021423
2009-05-04,146.302888,146.302888,146.302888,146.302888,1,146.302888
2009-05-01,146.548911,146.548911,146.548911,146.548911,1,146.548911
2009-04-30,146.756798,146.756798,146.756798,146.756798,1,146.756798
2009-04-29,146.924274,146.924274,146.924274,146.924274,1,146.924274
2009-04-28,147.049505,147.049505,147.049505,147.049505,1,147.049505
2009-04-27,147.131120,147.131120,147.131120,147.131120,1,147.131120
2009-04-24,147.168226,147.168226,147.168226,147.168226,1,147.168226
2009-04-23,147.160416,147.160416,147.160416,147.160416,1,147.160416
2009-04-22,147.107775,147.107775,147.107775,147.107775,1,147.107775
2009-04-21,147.010881,147.010881,147.010881,147.010881,1,147.010881
2009-04-20,146.870793,146.870793,146.870793,146.870793,1,146.870793
2009-04-17,146.689046,146.689046,146.689046,146.689046,1,146.689046
2009-04-16,146.467630,146.467630,146.467630,146.467630,1,146.467630
2009-04-15,146.208967,146.208967,146.208967,146.208967,1,146.208967
2009-04-14,145.915891,145.915891,145.915891,145.915891,1,145.915891
2009-04-13,145.591609,145.591609,145.591609,145.591609,1,145.591609
2009-04-09,145.239673,145.239673,145.239673,145.239673,1,145.239673
2009-04-08,144.863934,144.863934,144.863934,144.863934,1,144.863934
2009-04-07,144.468506,144.468506,144.468506,144.468506,1,144.468506
2009-04-06,144.057719,144.057719,144.057719,144.057719,1,144.057719
2009-04-03,143.636069,143.636069,143.636069,143.636069,1,143.636069
2009-04-02,143.208173,143.208173,143.208173,143.208173,1,143.208173
2009-04-01,142.778716,142.778716,142.778716,142.778716,1,142.778716
2009-03-31,142.352399,142.352399,142.352399,142.352399,1,142.352399
2009-03-30,141.933889,141.933889,141.933889,141.933889,1,141.933889
2009-03-27,141.527768,141.527768,141.527768,141.527768,1,141.527768
2009-03-26,141.138482,141.138482,141.138482,141.138482,1,141.138482
2009-03-25,140.770293,140.770293,140.770293,140.770293,1,140.770293
2009-03-24,140.427232,140.427232,140.427232,140.427232,1,140.427232
2009-03-23,140.113055,140.113055,140.113055,140.113055,1,140.113055
2009-03-20,139.831201,139.831201,139.831201,139.831201,1,139.831201
2009-03-19,139.584757,139.584757,139.584757,139.584757,1,139.584757
2009-03-18,139.376419,139.376419,139.376419,139.376419,1,139.376419
2009-03-17,139.208469,139.208469,139.208469,139.208469,1,139.208469
2009-03-16,139.082746,139.082746,139.082746,139.082746,1,139.082746
2009-03-13,139.000625,139.000625,139.000625,139.000625,1,139.000625
2009-03-12,138.963007,138.963007,138.963007,138.963007,1,138.963007
2009-03-11,138.970303,138.970303,138.970303,138.970303,1,138.970303
2009-03-10,139.022432,139.022432,139.022432,139.022432,1,139.022432
2009-03-09,139.118825,139.118825,139.118825,139.118825,1,139.118825
2009-03-06,139.258426,139.258426,139.258426,139.258426,1,139.258426
2009-03-05,139.439706,139.439706,139.439706,139.439706,1,139.439706
2009-03-04,139.660682,139.660682,139.660682,139.660682,1,139.660682
2009-03-03,139.918933,139.918933,139.918933,139.918933,1,139.918933
2009-03-02,140.211633,140.211633,140.211633,140.211633,1,140.211633
2009-02-27,140.535577,140.535577,140.535577,140.535577,1,140.535577
2009-02-26,140.887218,140.887218,140.887218,140.887218,1,140.887218
2009-02-25,141.262707,141.262707,141.262707,141.262707,1,141.262707
2009-02-24,141.657934,141.657934,141.657934,141.657934,1,141.657934
2009-02-23,142.068570,142.068570,142.068570,142.068570,1,142.068570
2009-02-20,142.490121,142.490121,142.490121,142.490121,1,142.490121
2009-02-19,142.917972,142.917972,142.917972,142.917972,1,142.917972
2009-02-18,143.347438,143.347438,143.347438,143.347438,1,143.347438
2009-02-17,143.773818,143.773818,143.773818,143.773818,1,143.773818
2009-02-13,144.192444,144.192444,144.192444,144.192444,1,144.192444
2009-02-12,144.598732,144.598732,144.598732,144.598732,1,144.598732
2009-02-11,144.988235,144.988235,144.988235,144.988235,1,144.988235
2009-02-10,145.356689,145.356689,145.356689,145.356689,1,145.356689
2009-02-09,145.700059,145.700059,145.700059,145.700059,1,145.700059
2009-02-06,146.014587,146.014587,146.014587,146.014587,1,146.014587
2009-02-05,146.296829,146.296829,146.296829,146.296829,1,146.296829
2009-02-04,146.543695,146.543695,146.543695,146.543695,1,146.543695
2009-02-03,146.752483,146.752483,146.752483,146.752483,1,146.752483
2009-02-02,146.920906,146.920906,146.920906,146.920906,1,146.920906
2009-01-30,147.047122,147.047122,147.047122,147.047122,1,147.047122
2009-01-29,147.129747,147.129747,147.129747,147.129747,1,147.129747
2009-01-28,147.167878,147.167878,147.167878,147.167878,1,147.167878
2009-01-27,147.161097,147.161097,147.161097,147.161097,1,147.161097
2009-01-26,147.109479,147.109479,147.109479,147.109479,1,147.109479
2009-01-23,147.013588,147.013588,147.013588,147.013588,1,147.013588
2009-01-22,146.874474,146.874474,146.874474,146.874474,1,146.874474
2009-01-21,146.693660,146.693660,146.693660,146.693660,1,146.693660
2009-01-20,146.473126,146.473126,146.473126,146.473126,1,146.473126
2009-01-16,146.215286,146.215286,146.215286,146.215286,1,146.215286
2009-01-15,145.922964,145.922964,145.922964,145.922964,1,145.922964
2009-01-14,145.599358,145.599358,145.599358,145.599358,1,145.599358
2009-01-13,145.248012,145.248012,145.248012,145.248012,1,145.248012
2009-01-12,144.872773,144.872773,144.872773,144.872773,1,144.872773
2009-01-09,144.477749,144.477749,144.477749,144.477749,1,144.477749
2009-01-08,144.067263,144.067263,144.067263,144.067263,1,144.067263
2009-01-07,143.645811,143.645811,143.645811,143.645811,1,143.645811
2009-01-06,143.218006,143.218006,143.218006,143.218006,1,143.218006
2009-01-05,142.788532,142.788532,142.788532,142.788532,1,142.788532
2009-01-02,142.362090,142.362090,142.362090,142.362090,1,142.362090
2008-12-31,141.943350,141.943350,141.943350,141.943350,1,141.943350
2008-12-30,141.536895,141.536895,141.536895,141.536895,1,141.536895
2008-12-29,141.147175,141.147175,141.147175,141.147175,1,141.147175
2008-12-26,140.778457,140.778457,140.778457,140.778457,1,140.778457
2008-12-24,140.434778,140.434778,140.434778,140.434778,1,140.434778
2008-12-23,140.119900,140.119900,140.119900,140.119900,1,140.119900
2008-12-22,139.837270,139.837270,139.837270,139.837270,1,139.837270
2008-12-19,139.589983,139.589983,139.589983,139.589983,1,139.589983
2008-12-18,139.380745,139.380745,139.380745,139.380745,1,139.380745
2008-12-17,139.211848,139.211848,139.211848,139.211848,1,139.211848
2008-12-16,139.085141,139.085141,139.085141,139.085141,1,139.085141
2008-12-15,139.002010,139.002010,139.002010,139.002010,1,139.002010
2008-12-12,138.963367,138.963367,138.963367,138.963367,1,138.963367
2008-12-11,138.969633,138.969633,138.969633,138.969633,1,138.969633
2008-12-10,139.020740,139.020740,139.020740,139.020740,1,139.020740
2008-12-09,139.116130,139.116130,139.116130,139.116130,1,139.116130
2008-12-08,139.254756,139.254756,139.254756,139.254756,1,139.254756
2008-12-05,139.435103,139.435103,139.435103,139.435103,1,139.435103
2008-12-04,139.655195,139.655195,139.655195,139.655195,1,139.655195
2008-12-03,139.912623,139.912623,139.912623,139.912623,1,139.912623
2008-12-02,140.204568,140.204568,140.204568,140.204568,1,140.204568
2008-12-01,140.527835,140.527835,140.527835,140.527835,1,140.527835
2008-11-28,140.878885,140.878885,140.878885,140.878885,1,140.878885
2008-11-26,141.253873,141.253873,141.253873,141.253873,1,141.253873
2008-11-25,141.648695,141.648695,141.648695,141.648695,1,141.648695
2008-11-24,142.059028,142.059028,142.059028,142.059028,1,142.059028
2008-11-21,142.480381,142.480381,142.480381,142.480381,1,142.480381
2008-11-20,142.908140,142.908140,142.908140,142.908140,1,142.908140
2008-11-19,143.337621,143.337621,143.337621,143.337621,1,143.337621
2008-11-18,143.764124,143.764124,143.764124,143.764124,1,143.764124
2008-11-17,144.182979,144.182979,144.182979,144.182979,1,144.182979
2008-11-14,144.589600,144.589600,144.589600,144.589600,1,144.589600
2008-11-13,144.979536,144.979536,144.979536,144.979536,1,144.979536
2008-11-12,145.348518,145.348518,145.348518,145.348518,1,145.348518
2008-11-11,145.692505,145.692505,145.692505,145.692505,1,145.692505
2008-11-10,146.007734,146.007734,146.007734,146.007734,1,146.007734
2008-11-07,146.290751,146.290751,146.290751,146.290751,1,146.290751
2008-11-06,146.538459,146.538459,146.538459,146.538459,1,146.538459
2008-11-05,146.748146,146.748146,146.748146,146.748146,1,146.748146
2008-11-04,146.917516,146.917516,146.917516,146.917516,1,146.917516
2008-11-03,147.044715,147.044715,147.044715,147.044715,1,147.044715
2008-10-31,147.128350,147.128350,147.128350,147.128350,1,147.128350
2008-10-30,147.167507,147.167507,147.167507,147.167507,1,147.167507
2008-10-29,147.161755,147.161755,147.161755,147.161755,1,147.161755
2008-10-28,147.111159,147.111159,147.111159,147.111159,1,147.111159
2008-10-27,147.016272,147.016272,147.016272,147.016272,1,147.016272
2008-10-24,146.878132,146.878132,146.878132,146.878132,1,146.878132
2008-10-23,146.698253,146.698253,146.698253,146.698253,1,146.698253
2008-10-22,146.478603,146.478603,146.478603,146.478603,1,146.478603
2008-10-21,146.221588,146.221588,146.221588,146.221588,1,146.221588
2008-10-20,145.930020,145.930020,145.930020,145.930020,1,145.930020
2008-10-17,145.607092,145.607092,145.607092,145.607092,1,145.607092
2008-10-16,145.256340,145.256340,145.256340,145.256340,1,145.256340
2008-10-15,144.881603,144.881603,144.881603,144.881603,1,144.881603
2008-10-14,144.486984,144.486984,144.486984,144.486984,1,144.486984
2008-10-13,144.076803,144.076803,144.076803,144.076803,1,144.076803
2008-10-10,143.655550,143.655550,143.655550,143.655550,1,143.655550
2008-10-09,143.227839,143.227839,143.227839,143.227839,1,143.227839
2008-10-08,142.798350,142.798350,142.798350,142.798350,1,142.798350
2008-10-07,142.371786,142.371786,142.371786,142.371786,1,142.371786
2008-10-06,141.952818,141.952818,141.952818,141.952818,1,141.952818
2008-10-03,141.546031,141.546031,141.546031,141.546031,1,141.546031
2008-10-02,141.155880,141.155880,141.155880,141.155880,1,141.155880
2008-10-01,140.786635,140.786635,140.786635,140.786635,1,140.786635
2008-09-30,140.442339,140.442339,140.442339,140.442339,1,140.442339
2008-09-29,140.126762,140.126762,140.126762,140.126762,1,140.126762
2008-09-26,139.843357,139.843357,139.843357,139.843357,1,139.843357
2008-09-25,139.595229,139.595229,139.595229,139.595229,1,139.595229
2008-09-24,139.385093,139.385093,139.385093,139.385093,1,139.385093
2008-09-23,139.215250,139.215250,139.215250,139.215250,1,139.215250
2008-09-22,139.087559,139.087559,139.087559,139.087559,1,139.087559
2008-09-19,139.003419,139.003419,139.003419,139.003419,1,139.003419
2008-09-18,138.963750,138.963750,138.963750,138.963750,1,138.963750
2008-09-17,138.968987,138.968987,138.968987,138.968987,1,138.968987
2008-09-16,139.019072,139.019072,139.019072,139.019072,1,139.019072
2008-09-15,139.113457,139.113457,139.113457,139.113457,1,139.113457
2008-09-12,139.251109,139.251109,139.251109,139.251109,1,139.251109
2008-09-11,139.430521,139.430521,139.430521,139.430521,1,139.430521
2008-09-10,139.649728,139.649728,139.649728,139.649728,1,139.649728
2008-09-09,139.906331,139.906331,139.906331,139.906331,1,139.906331
2008-09-08,140.197520,140.197520,140.197520,140.197520,1,140.197520
2008-09-05,140.520108,140.520108,140.520108,140.520108,1,140.520108
2008-09-04,140.870563,140.870563,140.870563,140.870563,1,140.870563
2008-09-03,141.245049,141.245049,141.245049,141.245049,1,141.245049
2008-09-02,141.639464,141.639464,141.639464,141.639464,1,141.639464
2008-08-29,142.049492,142.049492,142.049492,142.049492,1,142.049492
2008-08-28,142.470644,142.470644,142.470644,142.470644,1,142.470644
2008-08-27,142.898308,142.898308,142.898308,142.898308,1,142.898308
2008-08-26,143.327803,143.327803,143.327803,143.327803,1,143.327803
2008-08-25,143.754426,143.754426,143.754426,143.754426,1,143.754426
2008-08-22,144.173508,144.173508,144.173508,144.173508,1,144.173508
2008-08-21,144.580460,144.580460,144.580460,144.580460,1,144.580460
2008-08-20,144.970826,144.970826,144.970826,144.970826,1,144.970826
2008-08-19,145.340334,145.340334,145.340334,145.340334,1,145.340334
2008-08-18,145.684937,145.684937,145.684937,145.684937,1,145.684937
2008-08-15,146.000863,146.000863,146.000863,146.000863,1,146.000863
2008-08-14,146.284654,146.284654,146.284654,146.284654,1,146.284654
2008-08-13,146.533203,146.533203,146.533203,146.533203,1,146.533203
2008-08-12,146.743787,146.743787,146.743787,146.743787,1,146.743787
2008-08-11,146.914103,146.914103,146.914103,146.914103,1,146.914103
2008-08-08,147.042285,147.042285,147.042285,147.042285,1,147.042285
2008-08-07,147.126930,147.126930,147.126930,147.126930,1,147.126930
2008-08-06,147.167112,147.167112,147.167112,147.167112,1,147.167112
2008-08-05,147.162390,147.162390,147.162390,147.162390,1,147.162390
2008-08-04,147.112816,147.112816,147.112816,147.112816,1,147.112816
2008-08-01,147.018933,147.018933,147.018933,147.018933,1,147.018933
2008-07-31,146.881769,146.881769,146.881769,146.881769,1,146.881769
2008-07-30,146.702825,146.702825,146.702825,146.702825,1,146.702825
2008-07-29,146.484060,146.484060,146.484060,146.484060,1,146.484060
2008-07-28,146.227870,146.227870,146.227870,146.227870,1,146.227870
2008-07-25,145.937060,145.937060,145.937060,145.937060,1,145.937060
2008-07-24,145.614812,145.614812,145.614812,145.614812,1,145.614812
2008-07-23,145.264654,145.264654,145.264654,145.264654,1,145.264654
2008-07-22,144.890422,144.890422,144.890422,144.890422,1,144.890422
2008-07-21,144.496210,144.496210,144.496210,144.496210,1,144.496210
2008-07-18,144.086336,144.086336,144.086336,144.086336,1,144.086336
2008-07-17,143.665286,143.665286,143.665286,143.665286,1,143.665286
2008-07-16,143.237670,143.237670,143.237670,143.237670,1,143.237670
2008-07-15,142.808169,142.808169,142.808169,142.808169,1,142.808169
2008-07-14,142.381486,142.381486,142.381486,142.381486,1,142.381486
2008-07-11,141.962292,141.962292,141.962292,141.962292,1,141.962292
2008-07-10,141.555176,141.555176,141.555176,141.555176,1,141.555176
2008-07-09,141.164595,141.164595,141.164595,141.164595,1,141.164595
2008-07-08,140.794825,140.794825,140.794825,140.794825,1,140.794825
2008-07-07,140.449915,140.449915,140.449915,140.449915,1,140.449915
2008-07-03,140.133640,140.133640,140.133640,140.133640,1,140.133640
2008-07-02,139.849463,139.849463,139.849463,139.849463,1,139.849463
2008-07-01,139.600495,139.600495,139.600495,139.600495,1,139.600495
2008-06-30,139.389462,139.389462,139.389462,139.389462,1,139.389462
2008-06-27,139.218674,139.218674,139.218674,139.218674,1,139.218674
2008-06-26,139.090000,139.090000,139.090000,139.090000,1,139.090000
2008-06-25,139.004851,139.004851,139.004851,139.004851,1,139.004851
2008-06-24,138.964157,138.964157,138.964157,138.964157,1,138.964157
2008-06-23,138.968364,138.968364,138.968364,138.968364,1,138.968364
2008-06-20,139.017426,139.017426,139.017426,139.017426,1,139.017426
2008-06-19,139.110807,139.110807,139.110807,139.110807,1,139.110807
2008-06-18,139.247483,139.247483,139.247483,139.247483,1,139.247483
2008-06-17,139.425959,139.425959,139.425959,139.425959,1,139.425959
2008-06-16,139.644280,139.644280,139.644280,139.644280,1,139.644280
2008-06-13,139.900057,139.900057,139.900057,139.900057,1,139.900057
2008-06-12,140.190489,140.190489,140.190489,140.190489,1,140.190489
2008-06-11,140.512396,140.512396,140.512396,140.512396,1,140.512396
2008-06-10,140.862255,140.862255,140.862255,140.862255,1,140.862255
2008-06-09,141.236235,141.236235,141.236235,141.236235,1,141.236235
2008-06-06,141.630242,141.630242,141.630242,141.630242,1,141.630242
2008-06-05,142.039962,142.039962,142.039962,142.039962,1,142.039962
2008-06-04,142.460910,142.460910,142.460910,142.460910,1,142.460910
2008-06-03,142.888477,142.888477,142.888477,142.888477,1,142.888477
2008-06-02,143.317983,143.317983,143.317983,143.317983,1,143.317983
2008-05-30,143.744725,143.744725,143.744725,143.744725,1,143.744725
2008-05-29,144.164031,144.164031,144.164031,144.164031,1,144.164031
2008-05-28,144.571310,144.571310,144.571310,144.571310,1,144.571310
2008-05-27,144.962105,144.962105,144.962105,144.962105,1,144.962105
2008-05-23,145.332137,145.332137,145.332137,145.332137,1,145.332137
2008-05-22,145.677354,145.677354,145.677354,145.677354,1,145.677354
2008-05-21,145.993977,145.993977,145.993977,145.993977,1,145.993977
2008-05-20,146.278539,146.278539,146.278539,146.278539,1,146.278539
2008-05-19,146.527927,146.527927,146.527927,146.527927,1,146.527927
2008-05-16,146.739408,146.739408,146.739408,146.739408,1,146.739408
2008-05-15,146.910668,146.910668,146.910668,146.910668,1,146.910668
2008-05-14,147.039833,147.039833,147.039833,147.039833,1,147.039833
2008-05-13,147.125487,147.125487,147.125487,147.125487,1,147.125487
2008-05-12,147.166693,147.166693,147.166693,147.166693,1,147.166693
2008-05-09,147.163001,147.163001,147.163001,147.163001,1,147.163001
2008-05-08,147.114450,147.114450,147.114450,147.114450,1,147.114450
2008-05-07,147.021572,147.021572,147.021572,147.021572,1,147.021572
2008-05-06,146.885383,146.885383,146.885383,146.885383,1,146.885383
2008-05-05,146.707376,146.707376,146.707376,146.707376,1,146.707376
2008-05-02,146.489498,146.489498,146.489498,146.489498,1,146.489498
2008-05-01,146.234135,146.234135,146.234135,146.234135,1,146.234135
2008-04-30,145.944083,145.944083,145.944083,145.944083,1,145.944083
2008-04-29,145.622516,145.622516,145.622516,145.622516,1,145.622516
2008-04-28,145.272957,145.272957,145.272957,145.272957,1,145.272957
2008-04-25,144.899230,144.899230,144.899230,144.899230,1,144.899230
2008-04-24,144.505428,144.505428,144.505428,144.505428,1,144.505428
2008-04-23,144.095863,144.095863,144.095863,144.095863,1,144.095863
2008-04-22,143.675018,143.675018,143.675018,143.675018,1,143.675018
2008-04-21,143.247500,143.247500,143.247500,143.247500,1,143.247500
2008-04-18,142.817990,142.817990,142.817990,142.817990,1,142.817990
2008-04-17,142.391190,142.391190,142.391190,142.391190,1,142.391190
2008-04-16,141.971773,141.971773,141.971773,141.971773,1,141.971773
2008-04-15,141.564330,141.564330,141.564330,141.564330,1,141.564330
2008-04-14,141.173321,141.173321,141.173321,141.173321,1,141.173321
2008-04-11,140.803029,140.803029,140.803029,140.803029,1,140.803029
2008-04-10,140.457506,140.457506,140.457506,140.457506,1,140.457506
