Date,Open,High,Low,Close,Volume,Adj Close
2009-07-02,232.351625,232.351625,232.351625,232.351625,1,232.351625
2009-07-01,232.081181,232.081181,232.081181,232.081181,1,232.081181
2009-06-30,231.831653,231.831653,231.831653,231.831653,1,231.831653
2009-06-29,231.605075,231.605075,231.605075,231.605075,1,231.605075
2009-06-26,231.403295,231.403295,231.403295,231.403295,1,231.403295
2009-06-25,231.227957,231.227957,231.227957,231.227957,1,231.227957
2009-06-24,231.080492,231.080492,231.080492,231.080492,1,231.080492
2009-06-23,230.962102,230.962102,230.962102,230.962102,1,230.962102
2009-06-22,230.873752,230.873752,230.873752,230.873752,1,230.873752
2009-06-19,230.816162,230.816162,230.816162,230.816162,1,230.816162
2009-06-18,230.789803,230.789803,230.789803,230.789803,1,230.789803
2009-06-17,230.794888,230.794888,230.794888,230.794888,1,230.794888
2009-06-16,230.831376,230.831376,230.831376,230.831376,1,230.831376
2009-06-15,230.898970,230.898970,230.898970,230.898970,1,230.898970
2009-06-12,230.997119,230.997119,230.997119,230.997119,1,230.997119
2009-06-11,231.125023,231.125023,231.125023,231.125023,1,231.125023
2009-06-10,231.281638,231.281638,231.281638,231.281638,1,231.281638
2009-06-09,231.465688,231.465688,231.465688,231.465688,1,231.465688
2009-06-08,231.675672,231.675672,231.675672,231.675672,1,231.675672
2009-06-05,231.909878,231.909878,231.909878,231.909878,1,231.909878
2009-06-04,232.166397,232.166397,232.166397,232.166397,1,232.166397
2009-06-03,232.443137,232.443137,232.443137,232.443137,1,232.443137
2009-06-02,232.737841,232.737841,232.737841,232.737841,1,232.737841
2009-06-01,233.048107,233.048107,233.048107,233.048107,1,233.048107
2009-05-29,233.371405,233.371405,233.371405,233.371405,1,233.371405
2009-05-28,233.705099,233.705099,233.705099,233.705099,1,233.705099
2009-05-27,234.046469,234.046469,234.046469,234.046469,1,234.046469
2009-05-26,234.392730,234.392730,234.392730,234.392730,1,234.392730
2009-05-22,234.741061,234.741061,234.741061,234.741061,1,234.741061
2009-05-21,235.088620,235.088620,235.088620,235.088620,1,235.088620
2009-05-20,235.432575,235.432575,235.432575,235.432575,1,235.432575
2009-05-19,235.770120,235.770120,235.770120,235.770120,1,235.770120
2009-05-18,236.098504,236.098504,236.098504,236.098504,1,236.098504
2009-05-15,236.415049,236.415049,236.415049,236.415049,1,236.415049
2009-05-14,236.717174,236.717174,236.717174,236.717174,1,236.717174
2009-05-13,237.002416,237.002416,237.002416,237.002416,1,237.002416
2009-05-12,237.268449,237.268449,237.268449,237.268449,1,237.268449
2009-05-11,237.513104,237.513104,237.513104,237.513104,1,237.513104
2009-05-08,237.734387,237.734387,237.734387,237.734387,1,237.734387
2009-05-07,237.930493,237.930493,237.930493,237.930493,1,237.930493
2009-05-06,238.099823,238.099823,238.099823,238.099823,1,238.099823
2009-05-05,238.240997,238.240997,238.240997,238.240997,1,238.240997
2009-05-04,238.352863,238.352863,238.352863,238.352863,1,238.352863
2009-05-01,238.434510,238.434510,238.434510,238.434510,1,238.434510
2009-04-30,238.485272,238.485272,238.485272,238.485272,1,238.485272
2009-04-29,238.504734,238.504734,238.504734,238.504734,1,238.504734
2009-04-28,238.492739,238.492739,238.492739,238.492739,1,238.492739
2009-04-27,238.449384,238.449384,238.449384,238.449384,1,238.449384
2009-04-24,238.375023,238.375023,238.375023,238.375023,1,238.375023
2009-04-23,238.270261,238.270261,238.270261,238.270261,1,238.270261
2009-04-22,238.135954,238.135954,238.135954,238.135954,1,238.135954
2009-04-21,237.973195,237.973195,237.973195,237.973195,1,237.973195
2009-04-20,237.783313,237.783313,237.783313,237.783313,1,237.783313
2009-04-17,237.567855,237.567855,237.567855,237.567855,1,237.567855
2009-04-16,237.328578,237.328578,237.328578,237.328578,1,237.328578
2009-04-15,237.067433,237.067433,237.067433,237.067433,1,237.067433
2009-04-14,236.786549,236.786549,236.786549,236.786549,1,236.786549
2009-04-13,236.488216,236.488216,236.488216,236.488216,1,236.488216
2009-04-09,236.174866,236.174866,236.174866,236.174866,1,236.174866
2009-04-08,235.849056,235.849056,235.849056,235.849056,1,235.849056
2009-04-07,235.513440,235.513440,235.513440,235.513440,1,235.513440
2009-04-06,235.170756,235.170756,235.170756,235.170756,1,235.170756
2009-04-03,234.823797,234.823797,234.823797,234.823797,1,234.823797
2009-04-02,234.475392,234.475392,234.475392,234.475392,1,234.475392
2009-04-01,234.128382,234.128382,234.128382,234.128382,1,234.128382
2009-03-31,233.785596,233.785596,233.785596,233.785596,1,233.785596
2009-03-30,233.449830,233.449830,233.449830,233.449830,1,233.449830
2009-03-27,233.123820,233.123820,233.123820,233.123820,1,233.123820
2009-03-26,232.810225,232.810225,232.810225,232.810225,1,232.810225
2009-03-25,232.511601,232.511601,232.511601,232.511601,1,232.511601
2009-03-24,232.230384,232.230384,232.230384,232.230384,1,232.230384
2009-03-23,231.968867,231.968867,231.968867,231.968867,1,231.968867
2009-03-20,231.729180,231.729180,231.729180,231.729180,1,231.729180
2009-03-19,231.513280,231.513280,231.513280,231.513280,1,231.513280
2009-03-18,231.322926,231.322926,231.322926,231.322926,1,231.322926
2009-03-17,231.159669,231.159669,231.159669,231.159669,1,231.159669
2009-03-16,231.024842,231.024842,231.024842,231.024842,1,231.024842
2009-03-13,230.919544,230.919544,230.919544,230.919544,1,230.919544
2009-03-12,230.844632,230.844632,230.844632,230.844632,1,230.844632
2009-03-11,230.800718,230.800718,230.800718,230.800718,1,230.800718
2009-03-10,230.788160,230.788160,230.788160,230.788160,1,230.788160
2009-03-09,230.807061,230.807061,230.807061,230.807061,1,230.807061
2009-03-06,230.857265,230.857265,230.857265,230.857265,1,230.857265
2009-03-05,230.938364,230.938364,230.938364,230.938364,1,230.938364
2009-03-04,231.049697,231.049697,231.049697,231.049697,1,231.049697
2009-03-03,231.190356,231.190356,231.190356,231.190356,1,231.190356
2009-03-02,231.359193,231.359193,231.359193,231.359193,1,231.359193
2009-02-27,231.554833,231.554833,231.554833,231.554833,1,231.554833
2009-02-26,231.775681,231.775681,231.775681,231.775681,1,231.775681
2009-02-25,232.019935,232.019935,232.019935,232.019935,1,232.019935
2009-02-24,232.285604,232.285604,232.285604,232.285604,1,232.285604
2009-02-23,232.570522,232.570522,232.570522,232.570522,1,232.570522
2009-02-20,232.872366,232.872366,232.872366,232.872366,1,232.872366
2009-02-19,233.188675,233.188675,233.188675,233.188675,1,233.188675
2009-02-18,233.516870,233.516870,233.516870,233.516870,1,233.516870
2009-02-17,233.854275,233.854275,233.854275,233.854275,1,233.854275
2009-02-13,234.198140,234.198140,234.198140,234.198140,1,234.198140
2009-02-12,234.545659,234.545659,234.545659,234.545659,1,234.545659
2009-02-11,234.894001,234.894001,234.894001,234.894001,1,234.894001
2009-02-10,235.240325,235.240325,235.240325,235.240325,1,235.240325
2009-02-09,235.581807,235.581807,235.581807,235.581807,1,235.581807
2009-02-06,235.915662,235.915662,235.915662,235.915662,1,235.915662
2009-02-05,236.239170,236.239170,236.239170,236.239170,1,236.239170
2009-02-04,236.549692,236.549692,236.549692,236.549692,1,236.549692
2009-02-03,236.844696,236.844696,236.844696,236.844696,1,236.844696
2009-02-02,237.121778,237.121778,237.121778,237.121778,1,237.121778
2009-01-30,237.378677,237.378677,237.378677,237.378677,1,237.378677
2009-01-29,237.613300,237.613300,237.613300,237.613300,1,237.613300
2009-01-28,237.823733,237.823733,237.823733,237.823733,1,237.823733
2009-01-27,238.008261,238.008261,238.008261,238.008261,1,238.008261
2009-01-26,238.165379,238.165379,238.165379,238.165379,1,238.165379
2009-01-23,238.293807,238.293807,238.293807,238.293807,1,238.293807
2009-01-22,238.392496,238.392496,238.392496,238.392496,1,238.392496
2009-01-21,238.460643,238.460643,238.460643,238.460643,1,238.460643
2009-01-20,238.497691,238.497691,238.497691,238.497691,1,238.497691
2009-01-16,238.503340,238.503340,238.503340,238.503340,1,238.503340
2009-01-15,238.477541,238.477541,238.477541,238.477541,1,238.477541
2009-01-14,238.420507,238.420507,238.420507,238.420507,1,238.420507
2009-01-13,238.332702,238.332702,238.332702,238.332702,1,238.332702
2009-01-12,238.214842,238.214842,238.214842,238.214842,1,238.214842
2009-01-09,238.067887,238.067887,238.067887,238.067887,1,238.067887
2009-01-08,237.893037,237.893037,237.893037,237.893037,1,237.893037
2009-01-07,237.691716,237.691716,237.691716,237.691716,1,237.691716
2009-01-06,237.465567,237.465567,237.465567,237.465567,1,237.465567
2009-01-05,237.216432,237.216432,237.216432,237.216432,1,237.216432
2009-01-02,236.946344,236.946344,236.946344,236.946344,1,236.946344
2008-12-31,236.657504,236.657504,236.657504,236.657504,1,236.657504
2008-12-30,236.352267,236.352267,236.352267,236.352267,1,236.352267
2008-12-29,236.033123,236.033123,236.033123,236.033123,1,236.033123
2008-12-26,235.702673,235.702673,235.702673,235.702673,1,235.702673
2008-12-24,235.363611,235.363611,235.363611,235.363611,1,235.363611
2008-12-23,235.018702,235.018702,235.018702,235.018702,1,235.018702
2008-12-22,234.670758,234.670758,234.670758,234.670758,1,234.670758
2008-12-19,234.322616,234.322616,234.322616,234.322616,1,234.322616
2008-12-18,233.977115,233.977115,233.977115,233.977115,1,233.977115
2008-12-17,233.637072,233.637072,233.637072,233.637072,1,233.637072
2008-12-16,233.305258,233.305258,233.305258,233.305258,1,233.305258
2008-12-15,232.984380,232.984380,232.984380,232.984380,1,232.984380
2008-12-12,232.677054,232.677054,232.677054,232.677054,1,232.677054
2008-12-11,232.385785,232.385785,232.385785,232.385785,1,232.385785
2008-12-10,232.112948,232.112948,232.112948,232.112948,1,232.112948
2008-12-09,231.860768,231.860768,231.860768,231.860768,1,231.860768
2008-12-08,231.631301,231.631301,231.631301,231.631301,1,231.631301
2008-12-05,231.426418,231.426418,231.426418,231.426418,1,231.426418
2008-12-04,231.247789,231.247789,231.247789,231.247789,1,231.247789
2008-12-03,231.096870,231.096870,231.096870,231.096870,1,231.096870
2008-12-02,230.974893,230.974893,230.974893,230.974893,1,230.974893
2008-12-01,230.882852,230.882852,230.882852,230.882852,1,230.882852
2008-11-28,230.821497,230.821497,230.821497,230.821497,1,230.821497
2008-11-26,230.791328,230.791328,230.791328,230.791328,1,230.791328
2008-11-25,230.792592,230.792592,230.792592,230.792592,1,230.792592
2008-11-24,230.825278,230.825278,230.825278,230.825278,1,230.825278
2008-11-21,230.889119,230.889119,230.889119,230.889119,1,230.889119
2008-11-20,230.983596,230.983596,230.983596,230.983596,1,230.983596
2008-11-19,231.107937,231.107937,231.107937,231.107937,1,231.107937
2008-11-18,231.261129,231.261129,231.261129,231.261129,1,231.261129
2008-11-17,231.441923,231.441923,231.441923,231.441923,1,231.441923
2008-11-14,231.648845,231.648845,231.648845,231.648845,1,231.648845
2008-11-13,231.880208,231.880208,231.880208,231.880208,1,231.880208
2008-11-12,232.134126,232.134126,232.134126,232.134126,1,232.134126
2008-11-11,232.408527,232.408527,232.408527,232.408527,1,232.408527
2008-11-10,232.701175,232.701175,232.701175,232.701175,1,232.701175
2008-11-07,233.009684,233.009684,233.009684,233.009684,1,233.009684
2008-11-06,233.331538,233.331538,233.331538,233.331538,1,233.331538
2008-11-05,233.664114,233.664114,233.664114,233.664114,1,233.664114
2008-11-04,234.004699,234.004699,234.004699,234.004699,1,234.004699
2008-11-03,234.350516,234.350516,234.350516,234.350516,1,234.350516
2008-10-31,234.698747,234.698747,234.698747,234.698747,1,234.698747
2008-10-30,235.046552,235.046552,235.046552,235.046552,1,235.046552
2008-10-29,235.391094,235.391094,235.391094,235.391094,1,235.391094
2008-10-28,235.729566,235.729566,235.729566,235.729566,1,235.729566
2008-10-27,236.059207,236.059207,236.059207,236.059207,1,236.059207
2008-10-24,236.377329,236.377329,236.377329,236.377329,1,236.377329
2008-10-23,236.681339,236.681339,236.681339,236.681339,1,236.681339
2008-10-22,236.968758,236.968758,236.968758,236.968758,1,236.968758
2008-10-21,237.237243,237.237243,237.237243,237.237243,1,237.237243
2008-10-20,237.484604,237.484604,237.484604,237.484604,1,237.484604
2008-10-17,237.708825,237.708825,237.708825,237.708825,1,237.708825
2008-10-16,237.908078,237.908078,237.908078,237.908078,1,237.908078
2008-10-15,238.080737,238.080737,238.080737,238.080737,1,238.080737
2008-10-14,238.225396,238.225396,238.225396,238.225396,1,238.225396
2008-10-13,238.340875,238.340875,238.340875,238.340875,1,238.340875
2008-10-10,238.426232,238.426232,238.426232,238.426232,1,238.426232
2008-10-09,238.480771,238.480771,238.480771,238.480771,1,238.480771
2008-10-08,238.504048,238.504048,238.504048,238.504048,1,238.504048
2008-10-07,238.495873,238.495873,238.495873,238.495873,1,238.495873
2008-10-06,238.456312,238.456312,238.456312,238.456312,1,238.456312
2008-10-03,238.385689,238.385689,238.385689,238.385689,1,238.385689
2008-10-02,238.284578,238.284578,238.284578,238.284578,1,238.284578
2008-10-01,238.153805,238.153805,238.153805,238.153805,1,238.153805
2008-09-30,237.994435,237.994435,237.994435,237.994435,1,237.994435
2008-09-29,237.807768,237.807768,237.807768,237.807768,1,237.807768
2008-09-26,237.595326,237.595326,237.595326,237.595326,1,237.595326
2008-09-25,237.358841,237.358841,237.358841,237.358841,1,237.358841
2008-09-24,237.100241,237.100241,237.100241,237.100241,1,237.100241
2008-09-23,236.821635,236.821635,236.821635,236.821635,1,236.821635
2008-09-22,236.525294,236.525294,236.525294,236.525294,1,236.525294
2008-09-19,236.213634,236.213634,236.213634,236.213634,1,236.213634
2008-09-18,235.889196,235.889196,235.889196,235.889196,1,235.889196
2008-09-17,235.554627,235.554627,235.554627,235.554627,1,235.554627
2008-09-16,235.212653,235.212653,235.212653,235.212653,1,235.212653
2008-09-15,234.866062,234.866062,234.866062,234.866062,1,234.866062
2008-09-12,234.517681,234.517681,234.517681,234.517681,1,234.517681
2008-09-11,234.170351,234.170351,234.170351,234.170351,1,234.170351
2008-09-10,233.826902,233.826902,233.826902,233.826902,1,233.826902
2008-09-09,233.490136,233.490136,233.490136,233.490136,1,233.490136
2008-09-08,233.162798,233.162798,233.162798,233.162798,1,233.162798
2008-09-05,232.847557,232.847557,232.847557,232.847557,1,232.847557
2008-09-04,232.546983,232.546983,232.546983,232.546983,1,232.546983
2008-09-03,232.263527,232.263527,232.263527,232.263527,1,232.263527
2008-09-02,231.999500,231.999500,231.999500,231.999500,1,231.999500
2008-08-29,231.757054,231.757054,231.757054,231.757054,1,231.757054
2008-08-28,231.538168,231.538168,231.538168,231.538168,1,231.538168
2008-08-27,231.344624,231.344624,231.344624,231.344624,1,231.344624
2008-08-26,231.178002,231.178002,231.178002,231.178002,1,231.178002
2008-08-25,231.039659,231.039659,231.039659,231.039659,1,231.039659
2008-08-22,230.930724,230.930724,230.930724,230.930724,1,230.930724
2008-08-21,230.852085,230.852085,230.852085,230.852085,1,230.852085
2008-08-20,230.804383,230.804383,230.804383,230.804383,1,230.804383
2008-08-19,230.788007,230.788007,230.788007,230.788007,1,230.788007
2008-08-18,230.803090,230.803090,230.803090,230.803090,1,230.803090
2008-08-15,230.849510,230.849510,230.849510,230.849510,1,230.849510
2008-08-14,230.926888,230.926888,230.926888,230.926888,1,230.926888
2008-08-13,231.034593,231.034593,231.034593,231.034593,1,231.034593
2008-08-12,231.171747,231.171747,231.171747,231.171747,1,231.171747
2008-08-11,231.337232,231.337232,231.337232,231.337232,1,231.337232
2008-08-08,231.529698,231.529698,231.529698,231.529698,1,231.529698
2008-08-07,231.747576,231.747576,231.747576,231.747576,1,231.747576
2008-08-06,231.989091,231.989091,231.989091,231.989091,1,231.989091
2008-08-05,232.252271,232.252271,232.252271,232.252271,1,232.252271
2008-08-04,232.534973,232.534973,232.534973,232.534973,1,232.534973
2008-08-01,232.834891,232.834891,232.834891,232.834891,1,232.834891
2008-07-31,233.149579,233.149579,233.149579,233.149579,1,233.149579
2008-07-30,233.476471,233.476471,233.476471,233.476471,1,233.476471
2008-07-29,233.812904,233.812904,233.812904,233.812904,1,233.812904
2008-07-28,234.156132,234.156132,234.156132,234.156132,1,234.156132
2008-07-25,234.503359,234.503359,234.503359,234.503359,1,234.503359
2008-07-24,234.851752,234.851752,234.851752,234.851752,1,234.851752
2008-07-23,235.198472,235.198472,235.198472,235.198472,1,235.198472
2008-07-22,235.540692,235.540692,235.540692,235.540692,1,235.540692
2008-07-21,235.875620,235.875620,235.875620,235.875620,1,235.875620
2008-07-18,236.200527,236.200527,236.200527,236.200527,1,236.200527
2008-07-17,236.512763,236.512763,236.512763,236.512763,1,236.512763
2008-07-16,236.809783,236.809783,236.809783,236.809783,1,236.809783
2008-07-15,237.089164,237.089164,237.089164,237.089164,1,237.089164
2008-07-14,237.348629,237.348629,237.348629,237.348629,1,237.348629
2008-07-11,237.586063,237.586063,237.586063,237.586063,1,237.586063
2008-07-10,237.799529,237.799529,237.799529,237.799529,1,237.799529
2008-07-09,237.987288,237.987288,237.987288,237.987288,1,237.987288
2008-07-08,238.147807,238.147807,238.147807,238.147807,1,238.147807
2008-07-07,238.279779,238.279779,238.279779,238.279779,1,238.279779
2008-07-03,238.382127,238.382127,238.382127,238.382127,1,238.382127
2008-07-02,238.454018,238.454018,238.454018,238.454018,1,238.454018
2008-07-01,238.494864,238.494864,238.494864,238.494864,1,238.494864
2008-06-30,238.504333,238.504333,238.504333,238.504333,1,238.504333
2008-06-27,238.482347,238.482347,238.482347,238.482347,1,238.482347
2008-06-26,238.429086,238.429086,238.429086,238.429086,1,238.429086
2008-06-25,238.344984,238.344984,238.344984,238.344984,1,238.344984
2008-06-24,238.230727,238.230727,238.230727,238.230727,1,238.230727
2008-06-23,238.087247,238.087247,238.087247,238.087247,1,238.087247
2008-06-20,237.915712,237.915712,237.915712,237.915712,1,237.915712
2008-06-19,237.717522,237.717522,237.717522,237.717522,1,237.717522
2008-06-18,237.494293,237.494293,237.494293,237.494293,1,237.494293
2008-06-17,237.247845,237.247845,237.247845,237.247845,1,237.247845
2008-06-16,236.980187,236.980187,236.980187,236.980187,1,236.980187
2008-06-13,236.693501,236.693501,236.693501,236.693501,1,236.693501
2008-06-12,236.390125,236.390125,236.390125,236.390125,1,236.390125
2008-06-11,236.072533,236.072533,236.072533,236.072533,1,236.072533
2008-06-10,235.743314,235.743314,235.743314,235.743314,1,235.743314
2008-06-09,235.405151,235.405151,235.405151,235.405151,1,235.405151
2008-06-06,235.060803,235.060803,235.060803,235.060803,1,235.060803
2008-06-05,234.713077,234.713077,234.713077,234.713077,1,234.713077
2008-06-04,234.364808,234.364808,234.364808,234.364808,1,234.364808
2008-06-03,234.018835,234.018835,234.018835,234.018835,1,234.018835
2008-06-02,233.677980,233.677980,233.677980,233.677980,1,233.677980
2008-05-30,233.345021,233.345021,233.345021,233.345021,1,233.345021
2008-05-29,233.022673,233.022673,233.022673,233.022673,1,233.022673
2008-05-28,232.713565,232.713565,232.713565,232.713565,1,232.713565
2008-05-27,232.420217,232.420217,232.420217,232.420217,1,232.420217
2008-05-23,232.145020,232.145020,232.145020,232.145020,1,232.145020
2008-05-22,231.890218,231.890218,231.890218,231.890218,1,231.890218
2008-05-21,231.657890,231.657890,231.657890,231.657890,1,231.657890
2008-05-20,231.449928,231.449928,231.449928,231.449928,1,231.449928
2008-05-19,231.268029,231.268029,231.268029,231.268029,1,231.268029
2008-05-16,231.113675,231.113675,231.113675,231.113675,1,231.113675
2008-05-15,230.988126,230.988126,230.988126,230.988126,1,230.988126
2008-05-14,230.892404,230.892404,230.892404,230.892404,1,230.892404
2008-05-13,230.827291,230.827291,230.827291,230.827291,1,230.827291
2008-05-12,230.793317,230.793317,230.793317,230.793317,1,230.793317
2008-05-09,230.790760,230.790760,230.790760,230.790760,1,230.790760
2008-05-08,230.819639,230.819639,230.819639,230.819639,1,230.819639
2008-05-07,230.879720,230.879720,230.879720,230.879720,1,230.879720
2008-05-06,230.970512,230.970512,230.970512,230.970512,1,230.970512
2008-05-05,231.091276,231.091276,231.091276,231.091276,1,231.091276
2008-05-02,231.241027,231.241027,231.241027,231.241027,1,231.241027
2008-05-01,231.418544,231.418544,231.418544,231.418544,1,231.418544
2008-04-30,231.622379,231.622379,231.622379,231.622379,1,231.622379
2008-04-29,231.850871,231.850871,231.850871,231.850871,1,231.850871
2008-04-28,232.102156,232.102156,232.102156,232.102156,1,232.102156
2008-04-25,232.374186,232.374186,232.374186,232.374186,1,232.374186
2008-04-24,232.664743,232.664743,232.664743,232.664743,1,232.664743
2008-04-23,232.971458,232.971458,232.971458,232.971458,1,232.971458
2008-04-22,233.291830,233.291830,233.291830,233.291830,1,233.291830
2008-04-21,233.623246,233.623246,233.623246,233.623246,1,233.623246
2008-04-18,233.963006,233.963006,233.963006,233.963006,1,233.963006
2008-04-17,234.308338,234.308338,234.308338,234.308338,1,234.308338
2008-04-16,234.656427,234.656427,234.656427,234.656427,1,234.656427
2008-04-15,235.004435,235.004435,235.004435,235.004435,1,235.004435
2008-04-14,235.349524,235.349524,235.349524,235.349524,1,235.349524
2008-04-11,235.688881,235.688881,235.688881,235.688881,1,235.688881
2008-04-10,236.019739,236.019739,236.019739,236.019739,1,236.019739
2008-04-09,236.339401,236.339401,236.339401,236.339401,1,236.339401
2008-04-08,236.645259,236.645259,236.645259,236.645259,1,236.645259
2008-04-07,236.934821,236.934821,236.934821,236.934821,1,236.934821
2008-04-04,237.205725,237.205725,237.205725,237.205725,1,237.205725
2008-04-03,237.455762,237.455762,237.455762,237.455762,1,237.455762
2008-04-02,237.682895,237.682895,237.682895,237.682895,1,237.682895
2008-04-01,237.885270,237.885270,237.885270,237.885270,1,237.885270
2008-03-31,238.061239,238.061239,238.061239,238.061239,1,238.061239
2008-03-28,238.209365,238.209365,238.209365,238.209365,1,238.209365
2008-03-27,238.328442,238.328442,238.328442,238.328442,1,238.328442
2008-03-26,238.417499,238.417499,238.417499,238.417499,1,238.417499
2008-03-25,238.475810,238.475810,238.475810,238.475810,1,238.475810
2008-03-24,238.502898,238.502898,238.502898,238.502898,1,238.502898
2008-03-20,238.498544,238.498544,238.498544,238.498544,1,238.498544
2008-03-19,238.462782,238.462782,238.462782,238.462782,1,238.462782
2008-03-18,238.395905,238.395905,238.395905,238.395905,1,238.395905
2008-03-17,238.298457,238.298457,238.298457,238.298457,1,238.298457
2008-03-14,238.171234,238.171234,238.171234,238.171234,1,238.171234
2008-03-13,238.015272,238.015272,238.015272,238.015272,1,238.015272
2008-03-12,237.831843,237.831843,237.831843,237.831843,1,237.831843
2008-03-11,237.622442,237.622442,237.622442,237.622442,1,237.622442
2008-03-10,237.388778,237.388778,237.388778,237.388778,1,237.388778
2008-03-07,237.132754,237.132754,237.132754,237.132754,1,237.132754
2008-03-06,236.856459,236.856459,236.856459,236.856459,1,236.856459
2008-03-05,236.562145,236.562145,236.562145,236.562145,1,236.562145
2008-03-04,236.252212,236.252212,236.252212,236.252212,1,236.252212
2008-03-03,235.929187,235.929187,235.929187,235.929187,1,235.929187
2008-02-29,235.595704,235.595704,235.595704,235.595704,1,235.595704
2008-02-28,235.254481,235.254481,235.254481,235.254481,1,235.254481
2008-02-27,234.908301,234.908301,234.908301,234.908301,1,234.908301
2008-02-26,234.559987,234.559987,234.559987,234.559987,1,234.559987
2008-02-25,234.212377,234.212377,234.212377,234.212377,1,234.212377
2008-02-22,233.868307,233.868307,233.868307,233.868307,1,233.868307
2008-02-21,233.530581,233.530581,233.530581,233.530581,1,233.530581
2008-02-20,233.201954,233.201954,233.201954,233.201954,1,233.201954
2008-02-19,232.885105,232.885105,232.885105,232.885105,1,232.885105
2008-02-15,232.582616,232.582616,232.582616,232.582616,1,232.582616
2008-02-14,232.296956,232.296956,232.296956,232.296956,1,232.296956
2008-02-13,232.030451,232.030451,232.030451,232.030451,1,232.030451
2008-02-12,231.785276,231.785276,231.785276,231.785276,1,231.785276
2008-02-11,231.563429,231.563429,231.563429,231.563429,1,231.563429
2008-02-08,231.366720,231.366720,231.366720,231.366720,1,231.366720
2008-02-07,231.196751,231.196751,231.196751,231.196751,1,231.196751
2008-02-06,231.054910,231.054910,231.054910,231.054910,1,231.054910
2008-02-05,230.942352,230.942352,230.942352,230.942352,1,230.942352
2008-02-04,230.859994,230.859994,230.859994,230.859994,1,230.859994
2008-02-01,230.808510,230.808510,230.808510,230.808510,1,230.808510
2008-01-31,230.788318,230.788318,230.788318,230.788318,1,230.788318
2008-01-30,230.799582,230.799582,230.799582,230.799582,1,230.799582
2008-01-29,230.842212,230.842212,230.842212,230.842212,1,230.842212
2008-01-28,230.915859,230.915859,230.915859,230.915859,1,230.915859
2008-01-25,231.019923,231.019923,231.019923,231.019923,1,231.019923
2008-01-24,231.153556,231.153556,231.153556,231.153556,1,231.153556
2008-01-23,231.315668,231.315668,231.315668,231.315668,1,231.315668
2008-01-22,231.504938,231.504938,231.504938,231.504938,1,231.504938
2008-01-18,231.719821,231.719821,231.719821,231.719821,1,231.719821
2008-01-17,231.958566,231.958566,231.958566,231.958566,1,231.958566
2008-01-16,232.219227,232.219227,232.219227,232.219227,1,232.219227
2008-01-15,232.499678,232.499678,232.499678,232.499678,1,232.499678
2008-01-14,232.797633,232.797633,232.797633,232.797633,1,232.797633
2008-01-11,233.110662,233.110662,233.110662,233.110662,1,233.110662
2008-01-10,233.436213,233.436213,233.436213,233.436213,1,233.436213
2008-01-09,233.771632,233.771632,233.771632,233.771632,1,233.771632
2008-01-08,234.114184,234.114184,234.114184,234.114184,1,234.114184
2008-01-07,234.461076,234.461076,234.461076,234.461076,1,234.461076
2008-01-04,234.809479,234.809479,234.809479,234.809479,1,234.809479
2008-01-03,235.156553,235.156553,235.156553,235.156553,1,235.156553
2008-01-02,235.499469,235.499469,235.499469,235.499469,1,235.499469
2007-12-31,235.835430,235.835430,235.835430,235.835430,1,235.835430
2007-12-28,236.161697,236.161697,236.161697,236.161697,1,236.161697
2007-12-27,236.475610,236.475610,236.475610,236.475610,1,236.475610
2007-12-26,236.774609,236.774609,236.774609,236.774609,1,236.774609
2007-12-24,237.056257,237.056257,237.056257,237.056257,1,237.056257
2007-12-21,237.318257,237.318257,237.318257,237.318257,1,237.318257
2007-12-20,237.558473,237.558473,237.558473,237.558473,1,237.558473
2007-12-19,237.774946,237.774946,237.774946,237.774946,1,237.774946
2007-12-18,237.965912,237.965912,237.965912,237.965912,1,237.965912
2007-12-17,238.129814,238.129814,238.129814,238.129814,1,238.129814
2007-12-14,238.265314,238.265314,238.265314,238.265314,1,238.265314
2007-12-13,238.371309,238.371309,238.371309,238.371309,1,238.371309
2007-12-12,238.446935,238.446935,238.446935,238.446935,1,238.446935
2007-12-11,238.491573,238.491573,238.491573,238.491573,1,238.491573
2007-12-10,238.504862,238.504862,238.504862,238.504862,1,238.504862
2007-12-07,238.486691,238.486691,238.486691,238.486691,1,238.486691
2007-12-06,238.437210,238.437210,238.437210,238.437210,1,238.437210
2007-12-05,238.356821,238.356821,238.356821,238.356821,1,238.356821
2007-12-04,238.246181,238.246181,238.246181,238.246181,1,238.246181
2007-12-03,238.106192,238.106192,238.106192,238.106192,1,238.106192
2007-11-30,237.937994,237.937994,237.937994,237.937994,1,237.937994
2007-11-29,237.742959,237.742959,237.742959,237.742959,1,237.742959
2007-11-28,237.522677,237.522677,237.522677,237.522677,1,237.522677
2007-11-27,237.278945,237.278945,237.278945,237.278945,1,237.278945
2007-11-26,237.013749,237.013749,237.013749,237.013749,1,237.013749
2007-11-23,236.729252,236.729252,236.729252,236.729252,1,236.729252
2007-11-21,236.427774,236.427774,236.427774,236.427774,1,236.427774
2007-11-20,236.111772,236.111772,236.111772,236.111772,1,236.111772
2007-11-19,235.783823,235.783823,235.783823,235.783823,1,235.783823
2007-11-16,235.446600,235.446600,235.446600,235.446600,1,235.446600
2007-11-15,235.102854,235.102854,235.102854,235.102854,1,235.102854
2007-11-14,234.755387,234.755387,234.755387,234.755387,1,234.755387
