Date,Open,High,Low,Close,Volume,Adj Close
2009-07-15,370.357680,370.357680,370.357680,370.357680,1,370.357680
2009-07-14,370.215090,370.215090,370.215090,370.215090,1,370.215090
2009-07-13,370.069545,370.069545,370.069545,370.069545,1,370.069545
2009-07-10,369.921850,369.921850,369.921850,369.921850,1,369.921850
2009-07-09,369.772817,369.772817,369.772817,369.772817,1,369.772817
2009-07-08,369.623268,369.623268,369.623268,369.623268,1,369.623268
2009-07-07,369.474030,369.474030,369.474030,369.474030,1,369.474030
2009-07-06,369.325924,369.325924,369.325924,369.325924,1,369.325924
2009-07-02,369.179767,369.179767,369.179767,369.179767,1,369.179767
2009-07-01,369.036365,369.036365,369.036365,369.036365,1,369.036365
2009-06-30,368.896509,368.896509,368.896509,368.896509,1,368.896509
2009-06-29,368.760970,368.760970,368.760970,368.760970,1,368.760970
2009-06-26,368.630496,368.630496,368.630496,368.630496,1,368.630496
2009-06-25,368.505806,368.505806,368.505806,368.505806,1,368.505806
2009-06-24,368.387588,368.387588,368.387588,368.387588,1,368.387588
2009-06-23,368.276493,368.276493,368.276493,368.276493,1,368.276493
2009-06-22,368.173135,368.173135,368.173135,368.173135,1,368.173135
2009-06-19,368.078082,368.078082,368.078082,368.078082,1,368.078082
2009-06-18,367.991860,367.991860,367.991860,367.991860,1,367.991860
2009-06-17,367.914944,367.914944,367.914944,367.914944,1,367.914944
2009-06-16,367.847758,367.847758,367.847758,367.847758,1,367.847758
2009-06-15,367.790672,367.790672,367.790672,367.790672,1,367.790672
2009-06-12,367.744001,367.744001,367.744001,367.744001,1,367.744001
2009-06-11,367.708003,367.708003,367.708003,367.708003,1,367.708003
2009-06-10,367.682876,367.682876,367.682876,367.682876,1,367.682876
2009-06-09,367.668759,367.668759,367.668759,367.668759,1,367.668759
2009-06-08,367.665729,367.665729,367.665729,367.665729,1,367.665729
2009-06-05,367.673804,367.673804,367.673804,367.673804,1,367.673804
2009-06-04,367.692938,367.692938,367.692938,367.692938,1,367.692938
2009-06-03,367.723026,367.723026,367.723026,367.723026,1,367.723026
2009-06-02,367.763903,367.763903,367.763903,367.763903,1,367.763903
2009-06-01,367.815342,367.815342,367.815342,367.815342,1,367.815342
2009-05-29,367.877061,367.877061,367.877061,367.877061,1,367.877061
2009-05-28,367.948718,367.948718,367.948718,367.948718,1,367.948718
2009-05-27,368.029919,368.029919,368.029919,368.029919,1,368.029919
2009-05-26,368.120217,368.120217,368.120217,368.120217,1,368.120217
2009-05-22,368.219112,368.219112,368.219112,368.219112,1,368.219112
2009-05-21,368.326059,368.326059,368.326059,368.326059,1,368.326059
2009-05-20,368.440470,368.440470,368.440470,368.440470,1,368.440470
2009-05-19,368.561712,368.561712,368.561712,368.561712,1,368.561712
2009-05-18,368.689118,368.689118,368.689118,368.689118,1,368.689118
2009-05-15,368.821985,368.821985,368.821985,368.821985,1,368.821985
2009-05-14,368.959580,368.959580,368.959580,368.959580,1,368.959580
2009-05-13,369.101144,369.101144,369.101144,369.101144,1,369.101144
2009-05-12,369.245897,369.245897,369.245897,369.245897,1,369.245897
2009-05-11,369.393041,369.393041,369.393041,369.393041,1,369.393041
2009-05-08,369.541763,369.541763,369.541763,369.541763,1,369.541763
2009-05-07,369.691245,369.691245,369.691245,369.691245,1,369.691245
2009-05-06,369.840661,369.840661,369.840661,369.840661,1,369.840661
2009-05-05,369.989188,369.989188,369.989188,369.989188,1,369.989188
2009-05-04,370.136006,370.136006,370.136006,370.136006,1,370.136006
2009-05-01,370.280307,370.280307,370.280307,370.280307,1,370.280307
2009-04-30,370.421294,370.421294,370.421294,370.421294,1,370.421294
2009-04-29,370.558190,370.558190,370.558190,370.558190,1,370.558190
2009-04-28,370.690239,370.690239,370.690239,370.690239,1,370.690239
2009-04-27,370.816715,370.816715,370.816715,370.816715,1,370.816715
2009-04-24,370.936919,370.936919,370.936919,370.936919,1,370.936919
2009-04-23,371.050188,371.050188,371.050188,371.050188,1,371.050188
2009-04-22,371.155898,371.155898,371.155898,371.155898,1,371.155898
2009-04-21,371.253466,371.253466,371.253466,371.253466,1,371.253466
2009-04-20,371.342354,371.342354,371.342354,371.342354,1,371.342354
2009-04-17,371.422072,371.422072,371.422072,371.422072,1,371.422072
2009-04-16,371.492180,371.492180,371.492180,371.492180,1,371.492180
2009-04-15,371.552291,371.552291,371.552291,371.552291,1,371.552291
2009-04-14,371.602074,371.602074,371.602074,371.602074,1,371.602074
2009-04-13,371.641255,371.641255,371.641255,371.641255,1,371.641255
2009-04-09,371.669618,371.669618,371.669618,371.669618,1,371.669618
2009-04-08,371.687005,371.687005,371.687005,371.687005,1,371.687005
2009-04-07,371.693322,371.693322,371.693322,371.693322,1,371.693322
2009-04-06,371.688533,371.688533,371.688533,371.688533,1,371.688533
2009-04-03,371.672664,371.672664,371.672664,371.672664,1,371.672664
2009-04-02,371.645804,371.645804,371.645804,371.645804,1,371.645804
2009-04-01,371.608101,371.608101,371.608101,371.608101,1,371.608101
2009-03-31,371.559761,371.559761,371.559761,371.559761,1,371.559761
2009-03-30,371.501053,371.501053,371.501053,371.501053,1,371.501053
2009-03-27,371.432299,371.432299,371.432299,371.432299,1,371.432299
2009-03-26,371.353878,371.353878,371.353878,371.353878,1,371.353878
2009-03-25,371.266224,371.266224,371.266224,371.266224,1,371.266224
2009-03-24,371.169820,371.169820,371.169820,371.169820,1,371.169820
2009-03-23,371.065197,371.065197,371.065197,371.065197,1,371.065197
2009-03-20,370.952931,370.952931,370.952931,370.952931,1,370.952931
2009-03-19,370.833643,370.833643,370.833643,370.833643,1,370.833643
2009-03-18,370.707990,370.707990,370.707990,370.707990,1,370.707990
2009-03-17,370.576665,370.576665,370.576665,370.576665,1,370.576665
2009-03-16,370.440392,370.440392,370.440392,370.440392,1,370.440392
2009-03-13,370.299922,370.299922,370.299922,370.299922,1,370.299922
2009-03-12,370.156031,370.156031,370.156031,370.156031,1,370.156031
2009-03-11,370.009511,370.009511,370.009511,370.009511,1,370.009511
2009-03-10,369.861171,369.861171,369.861171,369.861171,1,369.861171
2009-03-09,369.711828,369.711828,369.711828,369.711828,1,369.711828
2009-03-06,369.562307,369.562307,369.562307,369.562307,1,369.562307
2009-03-05,369.413431,369.413431,369.413431,369.413431,1,369.413431
2009-03-04,369.266022,369.266022,369.266022,369.266022,1,369.266022
2009-03-03,369.120892,369.120892,369.120892,369.120892,1,369.120892
2009-03-02,368.978842,368.978842,368.978842,368.978842,1,368.978842
2009-02-27,368.840656,368.840656,368.840656,368.840656,1,368.840656
2009-02-26,368.707094,368.707094,368.707094,368.707094,1,368.707094
2009-02-25,368.578894,368.578894,368.578894,368.578894,1,368.578894
2009-02-24,368.456763,368.456763,368.456763,368.456763,1,368.456763
2009-02-23,368.341374,368.341374,368.341374,368.341374,1,368.341374
2009-02-20,368.233364,368.233364,368.233364,368.233364,1,368.233364
2009-02-19,368.133327,368.133327,368.133327,368.133327,1,368.133327
2009-02-18,368.041816,368.041816,368.041816,368.041816,1,368.041816
2009-02-17,367.959335,367.959335,367.959335,367.959335,1,367.959335
2009-02-13,367.886340,367.886340,367.886340,367.886340,1,367.886340
2009-02-12,367.823232,367.823232,367.823232,367.823232,1,367.823232
2009-02-11,367.770360,367.770360,367.770360,367.770360,1,367.770360
2009-02-10,367.728015,367.728015,367.728015,367.728015,1,367.728015
2009-02-09,367.696431,367.696431,367.696431,367.696431,1,367.696431
2009-02-06,367.675782,367.675782,367.675782,367.675782,1,367.675782
2009-02-05,367.666182,367.666182,367.666182,367.666182,1,367.666182
2009-02-04,367.667683,367.667683,367.667683,367.667683,1,367.667683
2009-02-03,367.680278,367.680278,367.680278,367.680278,1,367.680278
2009-02-02,367.703897,367.703897,367.703897,367.703897,1,367.703897
2009-01-30,367.738409,367.738409,367.738409,367.738409,1,367.738409
2009-01-29,367.783625,367.783625,367.783625,367.783625,1,367.783625
2009-01-28,367.839295,367.839295,367.839295,367.839295,1,367.839295
2009-01-27,367.905112,367.905112,367.905112,367.905112,1,367.905112
2009-01-26,367.980714,367.980714,367.980714,367.980714,1,367.980714
2009-01-23,368.065682,368.065682,368.065682,368.065682,1,368.065682
2009-01-22,368.159550,368.159550,368.159550,368.159550,1,368.159550
2009-01-21,368.261798,368.261798,368.261798,368.261798,1,368.261798
2009-01-20,368.371864,368.371864,368.371864,368.371864,1,368.371864
2009-01-16,368.489139,368.489139,368.489139,368.489139,1,368.489139
2009-01-15,368.612979,368.612979,368.612979,368.612979,1,368.612979
2009-01-14,368.742699,368.742699,368.742699,368.742699,1,368.742699
2009-01-13,368.877585,368.877585,368.877585,368.877585,1,368.877585
2009-01-12,369.016892,369.016892,369.016892,369.016892,1,369.016892
2009-01-09,369.159852,369.159852,369.159852,369.159852,1,369.159852
2009-01-08,369.305677,369.305677,369.305677,369.305677,1,369.305677
2009-01-07,369.453564,369.453564,369.453564,369.453564,1,369.453564
2009-01-06,369.602695,369.602695,369.602695,369.602695,1,369.602695
2009-01-05,369.752250,369.752250,369.752250,369.752250,1,369.752250
2009-01-02,369.901402,369.901402,369.901402,369.901402,1,369.901402
2008-12-31,370.049331,370.049331,370.049331,370.049331,1,370.049331
2008-12-30,370.195219,370.195219,370.195219,370.195219,1,370.195219
2008-12-29,370.338263,370.338263,370.338263,370.338263,1,370.338263
2008-12-26,370.477674,370.477674,370.477674,370.477674,1,370.477674
2008-12-24,370.612683,370.612683,370.612683,370.612683,1,370.612683
2008-12-23,370.742545,370.742545,370.742545,370.742545,1,370.742545
2008-12-22,370.866544,370.866544,370.866544,370.866544,1,370.866544
2008-12-19,370.983997,370.983997,370.983997,370.983997,1,370.983997
2008-12-18,371.094256,371.094256,371.094256,371.094256,1,371.094256
2008-12-17,371.196713,371.196713,371.196713,371.196713,1,371.196713
2008-12-16,371.290803,371.290803,371.290803,371.290803,1,371.290803
2008-12-15,371.376006,371.376006,371.376006,371.376006,1,371.376006
2008-12-12,371.451854,371.451854,371.451854,371.451854,1,371.451854
2008-12-11,371.517928,371.517928,371.517928,371.517928,1,371.517928
2008-12-10,371.573863,371.573863,371.573863,371.573863,1,371.573863
2008-12-09,371.619351,371.619351,371.619351,371.619351,1,371.619351
2008-12-08,371.654142,371.654142,371.654142,371.654142,1,371.654142
2008-12-05,371.678042,371.678042,371.678042,371.678042,1,371.678042
2008-12-04,371.690922,371.690922,371.690922,371.690922,1,371.690922
2008-12-03,371.692709,371.692709,371.692709,371.692709,1,371.692709
2008-12-02,371.683394,371.683394,371.683394,371.683394,1,371.683394
2008-12-01,371.663028,371.663028,371.663028,371.663028,1,371.663028
2008-11-28,371.631723,371.631723,371.631723,371.631723,1,371.631723
2008-11-26,371.589652,371.589652,371.589652,371.589652,1,371.589652
2008-11-25,371.537048,371.537048,371.537048,371.537048,1,371.537048
2008-11-24,371.474199,371.474199,371.474199,371.474199,1,371.474199
2008-11-21,371.401453,371.401453,371.401453,371.401453,1,371.401453
2008-11-20,371.319211,371.319211,371.319211,371.319211,1,371.319211
2008-11-19,371.227927,371.227927,371.227927,371.227927,1,371.227927
2008-11-18,371.128103,371.128103,371.128103,371.128103,1,371.128103
2008-11-17,371.020290,371.020290,371.020290,371.020290,1,371.020290
2008-11-14,370.905083,370.905083,370.905083,370.905083,1,370.905083
2008-11-13,370.783117,370.783117,370.783117,370.783117,1,370.783117
2008-11-12,370.655064,370.655064,370.655064,370.655064,1,370.655064
2008-11-11,370.521632,370.521632,370.521632,370.521632,1,370.521632
2008-11-10,370.383555,370.383555,370.383555,370.383555,1,370.383555
2008-11-07,370.241594,370.241594,370.241594,370.241594,1,370.241594
2008-11-06,370.096534,370.096534,370.096534,370.096534,1,370.096534
2008-11-05,369.949173,369.949173,369.949173,369.949173,1,369.949173
2008-11-04,369.800325,369.800325,369.800325,369.800325,1,369.800325
2008-11-03,369.650810,369.650810,369.650810,369.650810,1,369.650810
2008-10-31,369.501452,369.501452,369.501452,369.501452,1,369.501452
2008-10-30,369.353076,369.353076,369.353076,369.353076,1,369.353076
2008-10-29,369.206499,369.206499,369.206499,369.206499,1,369.206499
2008-10-28,369.062530,369.062530,369.062530,369.062530,1,369.062530
2008-10-27,368.921963,368.921963,368.921963,368.921963,1,368.921963
2008-10-24,368.785572,368.785572,368.785572,368.785572,1,368.785572
2008-10-23,368.654110,368.654110,368.654110,368.654110,1,368.654110
2008-10-22,368.528303,368.528303,368.528303,368.528303,1,368.528303
2008-10-21,368.408842,368.408842,368.408842,368.408842,1,368.408842
2008-10-20,368.296389,368.296389,368.296389,368.296389,1,368.296389
2008-10-17,368.191561,368.191561,368.191561,368.191561,1,368.191561
2008-10-16,368.094938,368.094938,368.094938,368.094938,1,368.094938
2008-10-15,368.007053,368.007053,368.007053,368.007053,1,368.007053
2008-10-14,367.928390,367.928390,367.928390,367.928390,1,367.928390
2008-10-13,367.859382,367.859382,367.859382,367.859382,1,367.859382
2008-10-10,367.800411,367.800411,367.800411,367.800411,1,367.800411
2008-10-09,367.751801,367.751801,367.751801,367.751801,1,367.751801
2008-10-08,367.713821,367.713821,367.713821,367.713821,1,367.713821
2008-10-07,367.686680,367.686680,367.686680,367.686680,1,367.686680
2008-10-06,367.670527,367.670527,367.670527,367.670527,1,367.670527
2008-10-03,367.665453,367.665453,367.665453,367.665453,1,367.665453
2008-10-02,367.671484,367.671484,367.671484,367.671484,1,367.671484
2008-10-01,367.688587,367.688587,367.688587,367.688587,1,367.688587
2008-09-30,367.716669,367.716669,367.716669,367.716669,1,367.716669
2008-09-29,367.755574,367.755574,367.755574,367.755574,1,367.755574
2008-09-26,367.805088,367.805088,367.805088,367.805088,1,367.805088
2008-09-25,367.864937,367.864937,367.864937,367.864937,1,367.864937
2008-09-24,367.934793,367.934793,367.934793,367.934793,1,367.934793
2008-09-23,368.014268,368.014268,368.014268,368.014268,1,368.014268
2008-09-22,368.102926,368.102926,368.102926,368.102926,1,368.102926
2008-09-19,368.200278,368.200278,368.200278,368.200278,1,368.200278
2008-09-18,368.305785,368.305785,368.305785,368.305785,1,368.305785
2008-09-17,368.418868,368.418868,368.418868,368.418868,1,368.418868
2008-09-16,368.538902,368.538902,368.538902,368.538902,1,368.538902
2008-09-15,368.665224,368.665224,368.665224,368.665224,1,368.665224
2008-09-12,368.797140,368.797140,368.797140,368.797140,1,368.797140
2008-09-11,368.933920,368.933920,368.933920,368.933920,1,368.933920
2008-09-10,369.074811,369.074811,369.074811,369.074811,1,369.074811
2008-09-09,369.219037,369.219037,369.219037,369.219037,1,369.219037
2008-09-08,369.365800,369.365800,369.365800,369.365800,1,369.365800
2008-09-05,369.514294,369.514294,369.514294,369.514294,1,369.514294
2008-09-04,369.663697,369.663697,369.663697,369.663697,1,369.663697
2008-09-03,369.813187,369.813187,369.813187,369.813187,1,369.813187
2008-09-02,369.961940,369.961940,369.961940,369.961940,1,369.961940
2008-08-29,370.109134,370.109134,370.109134,370.109134,1,370.109134
2008-08-28,370.253959,370.253959,370.253959,370.253959,1,370.253959
2008-08-27,370.395615,370.395615,370.395615,370.395615,1,370.395615
2008-08-26,370.533321,370.533321,370.533321,370.533321,1,370.533321
2008-08-25,370.666319,370.666319,370.666319,370.666319,1,370.666319
2008-08-22,370.793874,370.793874,370.793874,370.793874,1,370.793874
2008-08-21,370.915284,370.915284,370.915284,370.915284,1,370.915284
2008-08-20,371.029878,371.029878,371.029878,371.029878,1,371.029878
2008-08-19,371.137026,371.137026,371.137026,371.137026,1,371.137026
2008-08-18,371.236135,371.236135,371.236135,371.236135,1,371.236135
2008-08-15,371.326660,371.326660,371.326660,371.326660,1,371.326660
2008-08-14,371.408101,371.408101,371.408101,371.408101,1,371.408101
2008-08-13,371.480009,371.480009,371.480009,371.480009,1,371.480009
2008-08-12,371.541988,371.541988,371.541988,371.541988,1,371.541988
2008-08-11,371.593695,371.593695,371.593695,371.593695,1,371.593695
2008-08-08,371.634847,371.634847,371.634847,371.634847,1,371.634847
2008-08-07,371.665215,371.665215,371.665215,371.665215,1,371.665215
2008-08-06,371.684633,371.684633,371.684633,371.684633,1,371.684633
2008-08-05,371.692992,371.692992,371.692992,371.692992,1,371.692992
2008-08-04,371.690248,371.690248,371.690248,371.690248,1,371.690248
2008-08-01,371.676416,371.676416,371.676416,371.676416,1,371.676416
2008-07-31,371.651570,371.651570,371.651570,371.651570,1,371.651570
2008-07-30,371.615850,371.615850,371.615850,371.615850,1,371.615850
2008-07-29,371.569451,371.569451,371.569451,371.569451,1,371.569451
2008-07-28,371.512629,371.512629,371.512629,371.512629,1,371.512629
2008-07-25,371.445698,371.445698,371.445698,371.445698,1,371.445698
2008-07-24,371.369027,371.369027,371.369027,371.369027,1,371.369027
2008-07-23,371.283039,371.283039,371.283039,371.283039,1,371.283039
2008-07-22,371.188207,371.188207,371.188207,371.188207,1,371.188207
2008-07-21,371.085055,371.085055,371.085055,371.085055,1,371.085055
2008-07-18,370.974152,370.974152,370.974152,370.974152,1,370.974152
2008-07-17,370.856109,370.856109,370.856109,370.856109,1,370.856109
2008-07-16,370.731577,370.731577,370.731577,370.731577,1,370.731577
2008-07-15,370.601243,370.601243,370.601243,370.601243,1,370.601243
2008-07-14,370.465825,370.465825,370.465825,370.465825,1,370.465825
2008-07-11,370.326071,370.326071,370.326071,370.326071,1,370.326071
2008-07-10,370.182751,370.182751,370.182751,370.182751,1,370.182751
2008-07-09,370.036654,370.036654,370.036654,370.036654,1,370.036654
2008-07-08,369.888588,369.888588,369.888588,369.888588,1,369.888588
2008-07-07,369.739368,369.739368,369.739368,369.739368,1,369.739368
2008-07-03,369.589818,369.589818,369.589818,369.589818,1,369.589818
2008-07-02,369.440761,369.440761,369.440761,369.440761,1,369.440761
2008-07-01,369.293021,369.293021,369.293021,369.293021,1,369.293021
2008-06-30,369.147411,369.147411,369.147411,369.147411,1,369.147411
2008-06-27,369.004734,369.004734,369.004734,369.004734,1,369.004734
2008-06-26,368.865778,368.865778,368.865778,368.865778,1,368.865778
2008-06-25,368.731309,368.731309,368.731309,368.731309,1,368.731309
2008-06-24,368.602068,368.602068,368.602068,368.602068,1,368.602068
2008-06-23,368.478767,368.478767,368.478767,368.478767,1,368.478767
2008-06-20,368.362088,368.362088,368.362088,368.362088,1,368.362088
2008-06-19,368.252672,368.252672,368.252672,368.252672,1,368.252672
2008-06-18,368.151125,368.151125,368.151125,368.151125,1,368.151125
2008-06-17,368.058004,368.058004,368.058004,368.058004,1,368.058004
2008-06-16,367.973825,367.973825,367.973825,367.973825,1,367.973825
2008-06-13,367.899051,367.899051,367.899051,367.899051,1,367.899051
2008-06-12,367.834095,367.834095,367.834095,367.834095,1,367.834095
2008-06-11,367.779314,367.779314,367.779314,367.779314,1,367.779314
2008-06-10,367.735011,367.735011,367.735011,367.735011,1,367.735011
2008-06-09,367.701431,367.701431,367.701431,367.701431,1,367.701431
2008-06-06,367.678757,367.678757,367.678757,367.678757,1,367.678757
2008-06-05,367.667116,367.667116,367.667116,367.667116,1,367.667116
2008-06-04,367.666572,367.666572,367.666572,367.666572,1,367.666572
2008-06-03,367.677127,367.677127,367.677127,367.677127,1,367.677127
2008-06-02,367.698724,367.698724,367.698724,367.698724,1,367.698724
2008-05-30,367.731243,367.731243,367.731243,367.731243,1,367.731243
2008-05-29,367.774505,367.774505,367.774505,367.774505,1,367.774505
2008-05-28,367.828271,367.828271,367.828271,367.828271,1,367.828271
2008-05-27,367.892245,367.892245,367.892245,367.892245,1,367.892245
2008-05-23,367.966074,367.966074,367.966074,367.966074,1,367.966074
2008-05-22,368.049352,368.049352,368.049352,368.049352,1,368.049352
2008-05-21,368.141618,368.141618,368.141618,368.141618,1,368.141618
2008-05-20,368.242364,368.242364,368.242364,368.242364,1,368.242364
2008-05-19,368.351034,368.351034,368.351034,368.351034,1,368.351034
2008-05-16,368.467030,368.467030,368.467030,368.467030,1,368.467030
2008-05-15,368.589711,368.589711,368.589711,368.589711,1,368.589711
2008-05-14,368.718401,368.718401,368.718401,368.718401,1,368.718401
2008-05-13,368.852390,368.852390,368.852390,368.852390,1,368.852390
2008-05-12,368.990940,368.990940,368.990940,368.990940,1,368.990940
2008-05-09,369.133286,369.133286,369.133286,369.133286,1,369.133286
2008-05-08,369.278644,369.278644,369.278644,369.278644,1,369.278644
2008-05-07,369.426211,369.426211,369.426211,369.426211,1,369.426211
2008-05-06,369.575175,369.575175,369.575175,369.575175,1,369.575175
2008-05-05,369.724714,369.724714,369.724714,369.724714,1,369.724714
2008-05-02,369.874002,369.874002,369.874002,369.874002,1,369.874002
2008-05-01,370.022218,370.022218,370.022218,370.022218,1,370.022218
2008-04-30,370.168543,370.168543,370.168543,370.168543,1,370.168543
2008-04-29,370.312171,370.312171,370.312171,370.312171,1,370.312171
2008-04-28,370.452309,370.452309,370.452309,370.452309,1,370.452309
2008-04-25,370.588185,370.588185,370.588185,370.588185,1,370.588185
2008-04-24,370.719049,370.719049,370.719049,370.719049,1,370.719049
2008-04-23,370.844181,370.844181,370.844181,370.844181,1,370.844181
2008-04-22,370.962889,370.962889,370.962889,370.962889,1,370.962889
2008-04-21,371.074520,371.074520,371.074520,371.074520,1,371.074520
2008-04-18,371.178457,371.178457,371.178457,371.178457,1,371.178457
2008-04-17,371.274128,371.274128,371.274128,371.274128,1,371.274128
2008-04-16,371.361005,371.361005,371.361005,371.361005,1,371.361005
2008-04-15,371.438609,371.438609,371.438609,371.438609,1,371.438609
2008-04-14,371.506511,371.506511,371.506511,371.506511,1,371.506511
2008-04-11,371.564338,371.564338,371.564338,371.564338,1,371.564338
2008-04-10,371.611771,371.611771,371.611771,371.611771,1,371.611771
2008-04-09,371.648548,371.648548,371.648548,371.648548,1,371.648548
2008-04-08,371.674466,371.674466,371.674466,371.674466,1,371.674466
2008-04-07,371.689382,371.689382,371.689382,371.689382,1,371.689382
2008-04-04,371.693215,371.693215,371.693215,371.693215,1,371.693215
2008-04-03,371.685942,371.685942,371.685942,371.685942,1,371.685942
2008-04-02,371.667604,371.667604,371.667604,371.667604,1,371.667604
2008-04-01,371.638303,371.638303,371.638303,371.638303,1,371.638303
2008-03-31,371.598199,371.598199,371.598199,371.598199,1,371.598199
2008-03-28,371.547514,371.547514,371.547514,371.547514,1,371.547514
2008-03-27,371.486528,371.486528,371.486528,371.486528,1,371.486528
2008-03-26,371.415576,371.415576,371.415576,371.415576,1,371.415576
2008-03-25,371.335050,371.335050,371.335050,371.335050,1,371.335050
2008-03-24,371.245394,371.245394,371.245394,371.245394,1,371.245394
2008-03-20,371.147103,371.147103,371.147103,371.147103,1,371.147103
2008-03-19,371.040718,371.040718,371.040718,371.040718,1,371.040718
2008-03-18,370.926826,370.926826,370.926826,370.926826,1,370.926826
2008-03-17,370.806055,370.806055,370.806055,370.806055,1,370.806055
2008-03-14,370.679072,370.679072,370.679072,370.679072,1,370.679072
2008-03-13,370.546575,370.546575,370.546575,370.546575,1,370.546575
2008-03-12,370.409297,370.409297,370.409297,370.409297,1,370.409297
2008-03-11,370.267994,370.267994,370.267994,370.267994,1,370.267994
2008-03-10,370.123445,370.123445,370.123445,370.123445,1,370.123445
2008-03-07,369.976447,369.976447,369.976447,369.976447,1,369.976447
2008-03-06,369.827811,369.827811,369.827811,369.827811,1,369.827811
2008-03-05,369.678357,369.678357,369.678357,369.678357,1,369.678357
2008-03-04,369.528908,369.528908,369.528908,369.528908,1,369.528908
2008-03-03,369.380290,369.380290,369.380290,369.380290,1,369.380290
2008-02-29,369.233320,369.233320,369.233320,369.233320,1,369.233320
2008-02-28,369.088811,369.088811,369.088811,369.088811,1,369.088811
2008-02-27,368.947558,368.947558,368.947558,368.947558,1,368.947558
2008-02-26,368.810341,368.810341,368.810341,368.810341,1,368.810341
2008-02-25,368.677916,368.677916,368.677916,368.677916,1,368.677916
2008-02-22,368.551014,368.551014,368.551014,368.551014,1,368.551014
2008-02-21,368.430334,368.430334,368.430334,368.430334,1,368.430334
2008-02-20,368.316543,368.316543,368.316543,368.316543,1,368.316543
2008-02-19,368.210266,368.210266,368.210266,368.210266,1,368.210266
2008-02-15,368.112091,368.112091,368.112091,368.112091,1,368.112091
2008-02-14,368.022559,368.022559,368.022559,368.022559,1,368.022559
2008-02-13,367.942163,367.942163,367.942163,367.942163,1,367.942163
2008-02-12,367.871347,367.871347,367.871347,367.871347,1,367.871347
2008-02-11,367.810501,367.810501,367.810501,367.810501,1,367.810501
2008-02-08,367.759961,367.759961,367.759961,367.759961,1,367.759961
2008-02-07,367.720006,367.720006,367.720006,367.720006,1,367.720006
2008-02-06,367.690856,367.690856,367.690856,367.690856,1,367.690856
2008-02-05,367.672671,367.672671,367.672671,367.672671,1,367.672671
2008-02-04,367.665553,367.665553,367.665553,367.665553,1,367.665553
2008-02-01,367.669539,367.669539,367.669539,367.669539,1,367.669539
2008-01-31,367.684609,367.684609,367.684609,367.684609,1,367.684609
2008-01-30,367.710679,367.710679,367.710679,367.710679,1,367.710679
2008-01-29,367.747605,367.747605,367.747605,367.747605,1,367.747605
2008-01-28,367.795184,367.795184,367.795184,367.795184,1,367.795184
2008-01-25,367.853153,367.853153,367.853153,367.853153,1,367.853153
2008-01-24,367.921193,367.921193,367.921193,367.921193,1,367.921193
2008-01-23,367.998929,367.998929,367.998929,367.998929,1,367.998929
2008-01-22,368.085931,368.085931,368.085931,368.085931,1,368.085931
2008-01-18,368.181721,368.181721,368.181721,368.181721,1,368.181721
2008-01-17,368.285769,368.285769,368.285769,368.285769,1,368.285769
2008-01-16,368.397502,368.397502,368.397502,368.397502,1,368.397502
2008-01-15,368.516304,368.516304,368.516304,368.516304,1,368.516304
2008-01-14,368.641520,368.641520,368.641520,368.641520,1,368.641520
2008-01-11,368.772459,368.772459,368.772459,368.772459,1,368.772459
2008-01-10,368.908399,368.908399,368.908399,368.908399,1,368.908399
2008-01-09,369.048591,369.048591,369.048591,369.048591,1,369.048591
2008-01-08,369.192262,369.192262,369.192262,369.192262,1,369.192262
2008-01-07,369.338619,369.338619,369.338619,369.338619,1,369.338619
2008-01-04,369.486855,369.486855,369.486855,369.486855,1,369.486855
2008-01-03,369.636153,369.636153,369.636153,369.636153,1,369.636153
2008-01-02,369.785689,369.785689,369.785689,369.785689,1,369.785689
2007-12-31,369.934639,369.934639,369.934639,369.934639,1,369.934639
2007-12-28,370.082181,370.082181,370.082181,370.082181,1,370.082181
2007-12-27,370.227503,370.227503,370.227503,370.227503,1,370.227503
2007-12-26,370.369802,370.369802,370.369802,370.369802,1,370.369802
2007-12-24,370.508293,370.508293,370.508293,370.508293,1,370.508293
2007-12-21,370.642214,370.642214,370.642214,370.642214,1,370.642214
2007-12-20,370.770825,370.770825,370.770825,370.770825,1,370.770825
2007-12-19,370.893418,370.893418,370.893418,370.893418,1,370.893418
2007-12-18,371.009316,371.009316,371.009316,371.009316,1,371.009316
2007-12-17,371.117881,371.117881,371.117881,371.117881,1,371.117881
2007-12-14,371.218513,371.218513,371.218513,371.218513,1,371.218513
2007-12-13,371.310657,371.310657,371.310657,371.310657,1,371.310657
2007-12-12,371.393806,371.393806,371.393806,371.393806,1,371.393806
2007-12-11,371.467501,371.467501,371.467501,371.467501,1,371.467501
2007-12-10,371.531336,371.531336,371.531336,371.531336,1,371.531336
2007-12-07,371.584958,371.584958,371.584958,371.584958,1,371.584958
2007-12-06,371.628073,371.628073,371.628073,371.628073,1,371.628073
2007-12-05,371.660441,371.660441,371.660441,371.660441,1,371.660441
2007-12-04,371.681885,371.681885,371.681885,371.681885,1,371.681885
2007-12-03,371.692287,371.692287,371.692287,371.692287,1,371.692287
2007-11-30,371.691588,371.691588,371.691588,371.691588,1,371.691588
2007-11-29,371.679793,371.679793,371.679793,371.679793,1,371.679793
2007-11-28,371.656968,371.656968,371.656968,371.656968,1,371.656968
2007-11-27,371.623237,371.623237,371.623237,371.623237,1,371.623237
