Date,Open,High,Low,Close,Volume,Adj Close
2009-06-02,115.750286,115.750286,115.750286,115.750286,1,115.750286
2009-06-01,115.839031,115.839031,115.839031,115.839031,1,115.839031
2009-05-29,115.839178,115.839178,115.839178,115.839178,1,115.839178
2009-05-28,115.750725,115.750725,115.750725,115.750725,1,115.750725
2009-05-27,115.574106,115.574106,115.574106,115.574106,1,115.574106
2009-05-26,115.310184,115.310184,115.310184,115.310184,1,115.310184
2009-05-22,114.960253,114.960253,114.960253,114.960253,1,114.960253
2009-05-21,114.526025,114.526025,114.526025,114.526025,1,114.526025
2009-05-20,114.009625,114.009625,114.009625,114.009625,1,114.009625
2009-05-19,113.413582,113.413582,113.413582,113.413582,1,113.413582
2009-05-18,112.740814,112.740814,112.740814,112.740814,1,112.740814
2009-05-15,111.994614,111.994614,111.994614,111.994614,1,111.994614
2009-05-14,111.178635,111.178635,111.178635,111.178635,1,111.178635
2009-05-13,110.296872,110.296872,110.296872,110.296872,1,110.296872
2009-05-12,109.353640,109.353640,109.353640,109.353640,1,109.353640
2009-05-11,108.353558,108.353558,108.353558,108.353558,1,108.353558
2009-05-08,107.301521,107.301521,107.301521,107.301521,1,107.301521
2009-05-07,106.202679,106.202679,106.202679,106.202679,1,106.202679
2009-05-06,105.062413,105.062413,105.062413,105.062413,1,105.062413
2009-05-05,103.886302,103.886302,103.886302,103.886302,1,103.886302
2009-05-04,102.680106,102.680106,102.680106,102.680106,1,102.680106
2009-05-01,101.449729,101.449729,101.449729,101.449729,1,101.449729
2009-04-30,100.201193,100.201193,100.201193,100.201193,1,100.201193
2009-04-29,98.940612,98.940612,98.940612,98.940612,1,98.940612
2009-04-28,97.674156,97.674156,97.674156,97.674156,1,97.674156
2009-04-27,96.408025,96.408025,96.408025,96.408025,1,96.408025
2009-04-24,95.148416,95.148416,95.148416,95.148416,1,95.148416
2009-04-23,93.901497,93.901497,93.901497,93.901497,1,93.901497
2009-04-22,92.673371,92.673371,92.673371,92.673371,1,92.673371
2009-04-21,91.470051,91.470051,91.470051,91.470051,1,91.470051
2009-04-20,90.297427,90.297427,90.297427,90.297427,1,90.297427
2009-04-17,89.161239,89.161239,89.161239,89.161239,1,89.161239
2009-04-16,88.067050,88.067050,88.067050,88.067050,1,88.067050
2009-04-15,87.020216,87.020216,87.020216,87.020216,1,87.020216
2009-04-14,86.025862,86.025862,86.025862,86.025862,1,86.025862
2009-04-13,85.088855,85.088855,85.088855,85.088855,1,85.088855
2009-04-09,84.213783,84.213783,84.213783,84.213783,1,84.213783
2009-04-08,83.404929,83.404929,83.404929,83.404929,1,83.404929
2009-04-07,82.666253,82.666253,82.666253,82.666253,1,82.666253
2009-04-06,82.001371,82.001371,82.001371,82.001371,1,82.001371
2009-04-03,81.413537,81.413537,81.413537,81.413537,1,81.413537
2009-04-02,80.905630,80.905630,80.905630,80.905630,1,80.905630
2009-04-01,80.480136,80.480136,80.480136,80.480136,1,80.480136
2009-03-31,80.139138,80.139138,80.139138,80.139138,1,80.139138
2009-03-30,79.884305,79.884305,79.884305,79.884305,1,79.884305
2009-03-27,79.716884,79.716884,79.716884,79.716884,1,79.716884
2009-03-26,79.637696,79.637696,79.637696,79.637696,1,79.637696
2009-03-25,79.647127,79.647127,79.647127,79.647127,1,79.647127
2009-03-24,79.745132,79.745132,79.745132,79.745132,1,79.745132
2009-03-23,79.931231,79.931231,79.931231,79.931231,1,79.931231
2009-03-20,80.204513,80.204513,80.204513,80.204513,1,80.204513
2009-03-19,80.563640,80.563640,80.563640,80.563640,1,80.563640
2009-03-18,81.006854,81.006854,81.006854,81.006854,1,81.006854
2009-03-17,81.531985,81.531985,81.531985,81.531985,1,81.531985
2009-03-16,82.136463,82.136463,82.136463,82.136463,1,82.136463
2009-03-13,82.817328,82.817328,82.817328,82.817328,1,82.817328
2009-03-12,83.571248,83.571248,83.571248,83.571248,1,83.571248
2009-03-11,84.394532,84.394532,84.394532,84.394532,1,84.394532
2009-03-10,85.283148,85.283148,85.283148,85.283148,1,85.283148
2009-03-09,86.232749,86.232749,86.232749,86.232749,1,86.232749
2009-03-06,87.238683,87.238683,87.238683,87.238683,1,87.238683
2009-03-05,88.296028,88.296028,88.296028,88.296028,1,88.296028
2009-03-04,89.399608,89.399608,89.399608,89.399608,1,89.399608
2009-03-03,90.544018,90.544018,90.544018,90.544018,1,90.544018
2009-03-02,91.723659,91.723659,91.723659,91.723659,1,91.723659
2009-02-27,92.932754,92.932754,92.932754,92.932754,1,92.932754
2009-02-26,94.165385,94.165385,94.165385,94.165385,1,94.165385
2009-02-25,95.415517,95.415517,95.415517,95.415517,1,95.415517
2009-02-24,96.677031,96.677031,96.677031,96.677031,1,96.677031
2009-02-23,97.943751,97.943751,97.943751,97.943751,1,97.943751
2009-02-20,99.209476,99.209476,99.209476,99.209476,1,99.209476
2009-02-19,100.468010,100.468010,100.468010,100.468010,1,100.468010
2009-02-18,101.713192,101.713192,101.713192,101.713192,1,101.713192
2009-02-17,102.938926,102.938926,102.938926,102.938926,1,102.938926
2009-02-13,104.139212,104.139212,104.139212,104.139212,1,104.139212
2009-02-12,105.308174,105.308174,105.308174,105.308174,1,105.308174
2009-02-11,106.440089,106.440089,106.440089,106.440089,1,106.440089
2009-02-10,107.529417,107.529417,107.529417,107.529417,1,107.529417
2009-02-09,108.570824,108.570824,108.570824,108.570824,1,108.570824
2009-02-06,109.559214,109.559214,109.559214,109.559214,1,109.559214
2009-02-05,110.489746,110.489746,110.489746,110.489746,1,110.489746
2009-02-04,111.357866,111.357866,111.357866,111.357866,1,111.357866
2009-02-03,112.159325,112.159325,112.159325,112.159325,1,112.159325
2009-02-02,112.890198,112.890198,112.890198,112.890198,1,112.890198
2009-01-30,113.546907,113.546907,113.546907,113.546907,1,113.546907
2009-01-29,114.126239,114.126239,114.126239,114.126239,1,114.126239
2009-01-28,114.625357,114.625357,114.625357,114.625357,1,114.625357
2009-01-27,115.041817,115.041817,115.041817,115.041817,1,115.041817
2009-01-26,115.373580,115.373580,115.373580,115.373580,1,115.373580
2009-01-23,115.619024,115.619024,115.619024,115.619024,1,115.619024
2009-01-22,115.776946,115.776946,115.776946,115.776946,1,115.776946
2009-01-21,115.846573,115.846573,115.846573,115.846573,1,115.846573
2009-01-20,115.827564,115.827564,115.827564,115.827564,1,115.827564
2009-01-16,115.720012,115.720012,115.720012,115.720012,1,115.720012
2009-01-15,115.524444,115.524444,115.524444,115.524444,1,115.524444
2009-01-14,115.241817,115.241817,115.241817,115.241817,1,115.241817
2009-01-13,114.873515,114.873515,114.873515,114.873515,1,114.873515
2009-01-12,114.421341,114.421341,114.421341,114.421341,1,114.421341
2009-01-09,113.887508,113.887508,113.887508,113.887508,1,113.887508
2009-01-08,113.274629,113.274629,113.274629,113.274629,1,113.274629
2009-01-07,112.585706,112.585706,112.585706,112.585706,1,112.585706
2009-01-06,111.824109,111.824109,111.824109,111.824109,1,111.824109
2009-01-05,110.993569,110.993569,110.993569,110.993569,1,110.993569
2009-01-02,110.098149,110.098149,110.098149,110.098149,1,110.098149
2008-12-31,109.142235,109.142235,109.142235,109.142235,1,109.142235
2008-12-30,108.130505,108.130505,108.130505,108.130505,1,108.130505
2008-12-29,107.067912,107.067912,107.067912,107.067912,1,107.067912
2008-12-26,105.959659,105.959659,105.959659,105.959659,1,105.959659
2008-12-24,104.811169,104.811169,104.811169,104.811169,1,104.811169
2008-12-23,103.628066,103.628066,103.628066,103.628066,1,103.628066
2008-12-22,102.416141,102.416141,102.416141,102.416141,1,102.416141
2008-12-19,101.181328,101.181328,101.181328,101.181328,1,101.181328
2008-12-18,99.929670,99.929670,99.929670,99.929670,1,99.929670
2008-12-17,98.667295,98.667295,98.667295,98.667295,1,98.667295
2008-12-16,97.400384,97.400384,97.400384,97.400384,1,97.400384
2008-12-15,96.135137,96.135137,96.135137,96.135137,1,96.135137
2008-12-12,94.877750,94.877750,94.877750,94.877750,1,94.877750
2008-12-11,93.634377,93.634377,93.634377,93.634377,1,93.634377
2008-12-10,92.411104,92.411104,92.411104,92.411104,1,92.411104
2008-12-09,91.213921,91.213921,91.213921,91.213921,1,91.213921
2008-12-08,90.048688,90.048688,90.048688,90.048688,1,90.048688
2008-12-05,88.921110,88.921110,88.921110,88.921110,1,88.921110
2008-12-04,87.836705,87.836705,87.836705,87.836705,1,87.836705
2008-12-03,86.800783,86.800783,86.800783,86.800783,1,86.800783
2008-12-02,85.818415,85.818415,85.818415,85.818415,1,85.818415
2008-12-01,84.894410,84.894410,84.894410,84.894410,1,84.894410
2008-11-28,84.033292,84.033292,84.033292,84.033292,1,84.033292
2008-11-26,83.239275,83.239275,83.239275,83.239275,1,83.239275
2008-11-25,82.516247,82.516247,82.516247,82.516247,1,82.516247
2008-11-24,81.867747,81.867747,81.867747,81.867747,1,81.867747
2008-11-21,81.296951,81.296951,81.296951,81.296951,1,81.296951
2008-11-20,80.806651,80.806651,80.806651,80.806651,1,80.806651
2008-11-19,80.399249,80.399249,80.399249,80.399249,1,80.399249
2008-11-18,80.076738,80.076738,80.076738,80.076738,1,80.076738
2008-11-17,79.840699,79.840699,79.840699,79.840699,1,79.840699
2008-11-14,79.692285,79.692285,79.692285,79.692285,1,79.692285
2008-11-13,79.632224,79.632224,79.632224,79.632224,1,79.632224
2008-11-12,79.660809,79.660809,79.660809,79.660809,1,79.660809
2008-11-11,79.777901,79.777901,79.777901,79.777901,1,79.777901
2008-11-10,79.982927,79.982927,79.982927,79.982927,1,79.982927
2008-11-07,80.274882,80.274882,80.274882,80.274882,1,80.274882
2008-11-06,80.652338,80.652338,80.652338,80.652338,1,80.652338
2008-11-05,81.113447,81.113447,81.113447,81.113447,1,81.113447
2008-11-04,81.655951,81.655951,81.655951,81.655951,1,81.655951
2008-11-03,82.277196,82.277196,82.277196,82.277196,1,82.277196
2008-10-31,82.974138,82.974138,82.974138,82.974138,1,82.974138
2008-10-30,83.743368,83.743368,83.743368,83.743368,1,83.743368
2008-10-29,84.581118,84.581118,84.581118,84.581118,1,84.581118
2008-10-28,85.483288,85.483288,85.483288,85.483288,1,85.483288
2008-10-27,86.445462,86.445462,86.445462,86.445462,1,86.445462
2008-10-24,87.462930,87.462930,87.462930,87.462930,1,87.462930
2008-10-23,88.530710,88.530710,88.530710,88.530710,1,88.530710
2008-10-22,89.643575,89.643575,89.643575,89.643575,1,89.643575
2008-10-21,90.796077,90.796077,90.796077,90.796077,1,90.796077
2008-10-20,91.982575,91.982575,91.982575,91.982575,1,91.982575
2008-10-17,93.197261,93.197261,93.197261,93.197261,1,93.197261
2008-10-16,94.434187,94.434187,94.434187,94.434187,1,94.434187
2008-10-15,95.687298,95.687298,95.687298,95.687298,1,95.687298
2008-10-14,96.950461,96.950461,96.950461,96.950461,1,96.950461
2008-10-13,98.217492,98.217492,98.217492,98.217492,1,98.217492
2008-10-10,99.482187,99.482187,99.482187,99.482187,1,99.482187
2008-10-09,100.738357,100.738357,100.738357,100.738357,1,100.738357
2008-10-08,101.979850,101.979850,101.979850,101.979850,1,101.979850
2008-10-07,103.200591,103.200591,103.200591,103.200591,1,103.200591
2008-10-06,104.394603,104.394603,104.394603,104.394603,1,104.394603
2008-10-03,105.556040,105.556040,105.556040,105.556040,1,105.556040
2008-10-02,106.679217,106.679217,106.679217,106.679217,1,106.679217
2008-10-01,107.758637,107.758637,107.758637,107.758637,1,107.758637
2008-09-30,108.789013,108.789013,108.789013,108.789013,1,108.789013
2008-09-29,109.765304,109.765304,109.765304,109.765304,1,109.765304
2008-09-26,110.682728,110.682728,110.682728,110.682728,1,110.682728
2008-09-25,111.536796,111.536796,111.536796,111.536796,1,111.536796
2008-09-24,112.323326,112.323326,112.323326,112.323326,1,112.323326
2008-09-23,113.038468,113.038468,113.038468,113.038468,1,113.038468
2008-09-22,113.678720,113.678720,113.678720,113.678720,1,113.678720
2008-09-19,114.240950,114.240950,114.240950,114.240950,1,114.240950
2008-09-18,114.722403,114.722403,114.722403,114.722403,1,114.722403
2008-09-17,115.120724,115.120724,115.120724,115.120724,1,115.120724
2008-09-16,115.433963,115.433963,115.433963,115.433963,1,115.433963
2008-09-15,115.660586,115.660586,115.660586,115.660586,1,115.660586
2008-09-12,115.799483,115.799483,115.799483,115.799483,1,115.799483
2008-09-11,115.849975,115.849975,115.849975,115.849975,1,115.849975
2008-09-10,115.811815,115.811815,115.811815,115.811815,1,115.811815
2008-09-09,115.685189,115.685189,115.685189,115.685189,1,115.685189
2008-09-08,115.470717,115.470717,115.470717,115.470717,1,115.470717
2008-09-05,115.169450,115.169450,115.169450,115.169450,1,115.169450
2008-09-04,114.782861,114.782861,114.782861,114.782861,1,114.782861
2008-09-03,114.312844,114.312844,114.312844,114.312844,1,114.312844
2008-09-02,113.761700,113.761700,113.761700,113.761700,1,113.761700
2008-08-29,113.132126,113.132126,113.132126,113.132126,1,113.132126
2008-08-28,112.427204,112.427204,112.427204,112.427204,1,112.427204
2008-08-27,111.650385,111.650385,111.650385,111.650385,1,111.650385
2008-08-26,110.805473,110.805473,110.805473,110.805473,1,110.805473
2008-08-25,109.896603,109.896603,109.896603,109.896603,1,109.896603
2008-08-22,108.928224,108.928224,108.928224,108.928224,1,108.928224
2008-08-21,107.905078,107.905078,107.905078,107.905078,1,107.905078
2008-08-20,106.832172,106.832172,106.832172,106.832172,1,106.832172
2008-08-19,105.714759,105.714759,105.714759,105.714759,1,105.714759
2008-08-18,104.558309,104.558309,104.558309,104.558309,1,104.558309
2008-08-15,103.368484,103.368484,103.368484,103.368484,1,103.368484
2008-08-14,102.151108,102.151108,102.151108,102.151108,1,102.151108
2008-08-13,100.912140,100.912140,100.912140,100.912140,1,100.912140
2008-08-12,99.657646,99.657646,99.657646,99.657646,1,99.657646
2008-08-11,98.393766,98.393766,98.393766,98.393766,1,98.393766
2008-08-08,97.126689,97.126689,97.126689,97.126689,1,97.126689
2008-08-07,95.862617,95.862617,95.862617,95.862617,1,95.862617
2008-08-06,94.607738,94.607738,94.607738,94.607738,1,94.607738
2008-08-05,93.368195,93.368195,93.368195,93.368195,1,93.368195
2008-08-04,92.150055,92.150055,92.150055,92.150055,1,92.150055
2008-08-01,90.959283,90.959283,90.959283,90.959283,1,90.959283
2008-07-31,89.801708,89.801708,89.801708,89.801708,1,89.801708
2008-07-30,88.682996,88.682996,88.682996,88.682996,1,88.682996
2008-07-29,87.608624,87.608624,87.608624,87.608624,1,87.608624
2008-07-28,86.583851,86.583851,86.583851,86.583851,1,86.583851
2008-07-25,85.613694,85.613694,85.613694,85.613694,1,85.613694
2008-07-24,84.702902,84.702902,84.702902,84.702902,1,84.702902
2008-07-23,83.855934,83.855934,83.855934,83.855934,1,83.855934
2008-07-22,83.076936,83.076936,83.076936,83.076936,1,83.076936
2008-07-21,82.369721,82.369721,82.369721,82.369721,1,82.369721
2008-07-18,81.737752,81.737752,81.737752,81.737752,1,81.737752
2008-07-17,81.184122,81.184122,81.184122,81.184122,1,81.184122
2008-07-16,80.711542,80.711542,80.711542,80.711542,1,80.711542
2008-07-15,80.322325,80.322325,80.322325,80.322325,1,80.322325
2008-07-14,80.018376,80.018376,80.018376,80.018376,1,80.018376
2008-07-11,79.801184,79.801184,79.801184,79.801184,1,79.801184
2008-07-10,79.671811,79.671811,79.671811,79.671811,1,79.671811
2008-07-09,79.630890,79.630890,79.630890,79.630890,1,79.630890
2008-07-08,79.678623,79.678623,79.678623,79.678623,1,79.678623
2008-07-07,79.814776,79.814776,79.814776,79.814776,1,79.814776
2008-07-03,80.038681,80.038681,80.038681,80.038681,1,80.038681
2008-07-02,80.349244,80.349244,80.349244,80.349244,1,80.349244
2008-07-01,80.744942,80.744942,80.744942,80.744942,1,80.744942
2008-06-30,81.223841,81.223841,81.223841,81.223841,1,81.223841
2008-06-27,81.783594,81.783594,81.783594,81.783594,1,81.783594
2008-06-26,82.421462,82.421462,82.421462,82.421462,1,82.421462
2008-06-25,83.134323,83.134323,83.134323,83.134323,1,83.134323
2008-06-24,83.918686,83.918686,83.918686,83.918686,1,83.918686
2008-06-23,84.770712,84.770712,84.770712,84.770712,1,84.770712
2008-06-20,85.686230,85.686230,85.686230,85.686230,1,85.686230
2008-06-19,86.660758,86.660758,86.660758,86.660758,1,86.660758
2008-06-18,87.689525,87.689525,87.689525,87.689525,1,87.689525
2008-06-17,88.767496,88.767496,88.767496,88.767496,1,88.767496
2008-06-16,89.889393,89.889393,89.889393,89.889393,1,89.889393
2008-06-13,91.049723,91.049723,91.049723,91.049723,1,91.049723
2008-06-12,92.242808,92.242808,92.242808,92.242808,1,92.242808
2008-06-11,93.462806,93.462806,93.462806,93.462806,1,93.462806
2008-06-10,94.703745,94.703745,94.703745,94.703745,1,94.703745
2008-06-09,95.959549,95.959549,95.959549,95.959549,1,95.959549
2008-06-06,97.224073,97.224073,97.224073,97.224073,1,97.224073
2008-06-05,98.491124,98.491124,98.491124,98.491124,1,98.491124
2008-06-04,99.754501,99.754501,99.754501,99.754501,1,99.754501
2008-06-03,101.008018,101.008018,101.008018,101.008018,1,101.008018
2008-06-02,102.245540,102.245540,102.245540,102.245540,1,102.245540
2008-05-30,103.461009,103.461009,103.461009,103.461009,1,103.461009
2008-05-29,104.648473,104.648473,104.648473,104.648473,1,104.648473
2008-05-28,105.802120,105.802120,105.802120,105.802120,1,105.802120
2008-05-27,106.916303,106.916303,106.916303,106.916303,1,106.916303
2008-05-23,107.985567,107.985567,107.985567,107.985567,1,107.985567
2008-05-22,109.004677,109.004677,109.004677,109.004677,1,109.004677
2008-05-21,109.968645,109.968645,109.968645,109.968645,1,109.968645
2008-05-20,110.872753,110.872753,110.872753,110.872753,1,110.872753
2008-05-19,111.712573,111.712573,111.712573,111.712573,1,111.712573
2008-05-16,112.483994,112.483994,112.483994,112.483994,1,112.483994
2008-05-15,113.183241,113.183241,113.183241,113.183241,1,113.183241
2008-05-14,113.806891,113.806891,113.806891,113.806891,1,113.806891
2008-05-13,114.351889,114.351889,114.351889,114.351889,1,114.351889
2008-05-12,114.815569,114.815569,114.815569,114.815569,1,114.815569
2008-05-09,115.195660,115.195660,115.195660,115.195660,1,115.195660
2008-05-08,115.490301,115.490301,115.490301,115.490301,1,115.490301
2008-05-07,115.698051,115.698051,115.698051,115.698051,1,115.698051
2008-05-06,115.817893,115.817893,115.817893,115.817893,1,115.817893
2008-05-05,115.849239,115.849239,115.849239,115.849239,1,115.849239
2008-05-02,115.791936,115.791936,115.791936,115.791936,1,115.791936
2008-05-01,115.646265,115.646265,115.646265,115.646265,1,115.646265
2008-04-30,115.412938,115.412938,115.412938,115.412938,1,115.412938
2008-04-29,115.093099,115.093099,115.093099,115.093099,1,115.093099
2008-04-28,114.688312,114.688312,114.688312,114.688312,1,114.688312
2008-04-25,114.200560,114.200560,114.200560,114.200560,1,114.200560
2008-04-24,113.632230,113.632230,113.632230,113.632230,1,113.632230
2008-04-23,112.986104,112.986104,112.986104,112.986104,1,112.986104
2008-04-22,112.265345,112.265345,112.265345,112.265345,1,112.265345
2008-04-21,111.473482,111.473482,111.473482,111.473482,1,111.473482
2008-04-18,110.614391,110.614391,110.614391,110.614391,1,110.614391
2008-04-17,109.692278,109.692278,109.692278,109.692278,1,109.692278
2008-04-16,108.711656,108.711656,108.711656,108.711656,1,108.711656
2008-04-15,107.677327,107.677327,107.677327,107.677327,1,107.677327
2008-04-14,106.594353,106.594353,106.594353,106.594353,1,106.594353
2008-04-11,105.468037,105.468037,105.468037,105.468037,1,105.468037
2008-04-10,104.303891,104.303891,104.303891,104.303891,1,104.303891
2008-04-09,103.107616,103.107616,103.107616,103.107616,1,103.107616
2008-04-08,101.885066,101.885066,101.885066,101.885066,1,101.885066
2008-04-07,100.642227,100.642227,100.642227,100.642227,1,100.642227
2008-04-04,99.385183,99.385183,99.385183,99.385183,1,99.385183
2008-04-03,98.120088,98.120088,98.120088,98.120088,1,98.120088
2008-04-02,96.853135,96.853135,96.853135,96.853135,1,96.853135
2008-04-01,95.590526,95.590526,95.590526,95.590526,1,95.590526
2008-03-31,94.338442,94.338442,94.338442,94.338442,1,94.338442
2008-03-28,93.103012,93.103012,93.103012,93.103012,1,93.103012
2008-03-27,91.890284,91.890284,91.890284,91.890284,1,91.890284
2008-03-26,90.706195,90.706195,90.706195,90.706195,1,90.706195
2008-03-25,89.556542,89.556542,89.556542,89.556542,1,89.556542
2008-03-24,88.446953,88.446953,88.446953,88.446953,1,88.446953
2008-03-20,87.382858,87.382858,87.382858,87.382858,1,87.382858
2008-03-19,86.369468,86.369468,86.369468,86.369468,1,86.369468
2008-03-18,85.411744,85.411744,85.411744,85.411744,1,85.411744
2008-03-17,84.514373,84.514373,84.514373,84.514373,1,84.514373
2008-03-14,83.681749,83.681749,83.681749,83.681749,1,83.681749
2008-03-13,82.917948,82.917948,82.917948,82.917948,1,82.917948
2008-03-12,82.226708,82.226708,82.226708,82.226708,1,82.226708
2008-03-11,81.611414,81.611414,81.611414,81.611414,1,81.611414
2008-03-10,81.075078,81.075078,81.075078,81.075078,1,81.075078
2008-03-07,80.620326,80.620326,80.620326,80.620326,1,80.620326
2008-03-06,80.249383,80.249383,80.249383,80.249383,1,80.249383
2008-03-05,79.964065,79.964065,79.964065,79.964065,1,79.964065
2008-03-04,79.765769,79.765769,79.765769,79.765769,1,79.765769
2008-03-03,79.655466,79.655466,79.655466,79.655466,1,79.655466
2008-02-29,79.633697,79.633697,79.633697,79.633697,1,79.633697
2008-02-28,79.700566,79.700566,79.700566,79.700566,1,79.700566
2008-02-27,79.855748,79.855748,79.855748,79.855748,1,79.855748
2008-02-26,80.098482,80.098482,80.098482,80.098482,1,80.098482
2008-02-25,80.427580,80.427580,80.427580,80.427580,1,80.427580
2008-02-22,80.841431,80.841431,80.841431,80.841431,1,80.841431
2008-02-21,81.338009,81.338009,81.338009,81.338009,1,81.338009
2008-02-20,81.914884,81.914884,81.914884,81.914884,1,81.914884
2008-02-19,82.569231,82.569231,82.569231,82.569231,1,82.569231
2008-02-15,83.297846,83.297846,83.297846,83.297846,1,83.297846
2008-02-14,84.097164,84.097164,84.097164,84.097164,1,84.097164
2008-02-13,84.963271,84.963271,84.963271,84.963271,1,84.963271
2008-02-12,85.891927,85.891927,85.891927,85.891927,1,85.891927
2008-02-11,86.878586,86.878586,86.878586,86.878586,1,86.878586
2008-02-08,87.918418,87.918418,87.918418,87.918418,1,87.918418
2008-02-07,89.006333,89.006333,89.006333,89.006333,1,89.006333
2008-02-06,90.137005,90.137005,90.137005,90.137005,1,90.137005
2008-02-05,91.304899,91.304899,91.304899,91.304899,1,91.304899
2008-02-04,92.504297,92.504297,92.504297,92.504297,1,92.504297
2008-02-01,93.729329,93.729329,93.729329,93.729329,1,93.729329
2008-01-31,94.973997,94.973997,94.973997,94.973997,1,94.973997
2008-01-30,96.232207,96.232207,96.232207,96.232207,1,96.232207
2008-01-29,97.497802,97.497802,97.497802,97.497802,1,97.497802
2008-01-28,98.764585,98.764585,98.764585,98.764585,1,98.764585
2008-01-25,100.026354,100.026354,100.026354,100.026354,1,100.026354
2008-01-24,101.276933,101.276933,101.276933,101.276933,1,101.276933
2008-01-23,102.510201,102.510201,102.510201,102.510201,1,102.510201
2008-01-22,103.720118,103.720118,103.720118,103.720118,1,103.720118
2008-01-18,104.900764,104.900764,104.900764,104.900764,1,104.900764
2008-01-17,106.046357,106.046357,106.046357,106.046357,1,106.046357
2008-01-16,107.151291,107.151291,107.151291,107.151291,1,107.151291
2008-01-15,108.210155,108.210155,108.210155,108.210155,1,108.210155
2008-01-14,109.217766,109.217766,109.217766,109.217766,1,109.217766
2008-01-11,110.169192,110.169192,110.169192,110.169192,1,110.169192
2008-01-10,111.059775,111.059775,111.059775,111.059775,1,111.059775
2008-01-09,111.885156,111.885156,111.885156,111.885156,1,111.885156
2008-01-08,112.641293,112.641293,112.641293,112.641293,1,112.641293
2008-01-07,113.324485,113.324485,113.324485,113.324485,1,113.324485
2008-01-04,113.931389,113.931389,113.931389,113.931389,1,113.931389
2008-01-03,114.459032,114.459032,114.459032,114.459032,1,114.459032
2008-01-02,114.904831,114.904831,114.904831,114.904831,1,114.904831
2007-12-31,115.266605,115.266605,115.266605,115.266605,1,115.266605
2007-12-28,115.542583,115.542583,115.542583,115.542583,1,115.542583
2007-12-27,115.731413,115.731413,115.731413,115.731413,1,115.731413
2007-12-26,115.832171,115.832171,115.832171,115.832171,1,115.832171
2007-12-24,115.844363,115.844363,115.844363,115.844363,1,115.844363
2007-12-21,115.767931,115.767931,115.767931,115.767931,1,115.767931
2007-12-20,115.603248,115.603248,115.603248,115.603248,1,115.603248
2007-12-19,115.351120,115.351120,115.351120,115.351120,1,115.351120
2007-12-18,115.012782,115.012782,115.012782,115.012782,1,115.012782
2007-12-17,114.589890,114.589890,114.589890,114.589890,1,114.589890
2007-12-14,114.084513,114.084513,114.084513,114.084513,1,114.084513
2007-12-13,113.499128,113.499128,113.499128,113.499128,1,113.499128
2007-12-12,112.836597,112.836597,112.836597,112.836597,1,112.836597
2007-12-11,112.100167,112.100167,112.100167,112.100167,1,112.100167
2007-12-10,111.293440,111.293440,111.293440,111.293440,1,111.293440
2007-12-07,110.420367,110.420367,110.420367,110.420367,1,110.420367
2007-12-06,109.485221,109.485221,109.485221,109.485221,1,109.485221
2007-12-05,108.492581,108.492581,108.492581,108.492581,1,108.492581
2007-12-04,107.447305,107.447305,107.447305,107.447305,1,107.447305
2007-12-03,106.354511,106.354511,106.354511,106.354511,1,106.354511
2007-11-30,105.219548,105.219548,105.219548,105.219548,1,105.219548
2007-11-29,104.047973,104.047973,104.047973,104.047973,1,104.047973
2007-11-28,102.845520,102.845520,102.845520,102.845520,1,102.845520
2007-11-27,101.618077,101.618077,101.618077,101.618077,1,101.618077
2007-11-26,100.371651,100.371651,100.371651,100.371651,1,100.371651
2007-11-23,99.112345,99.112345,99.112345,99.112345,1,99.112345
2007-11-21,97.846324,97.846324,97.846324,97.846324,1,97.846324
2007-11-20,96.579784,96.579784,96.579784,96.579784,1,96.579784
2007-11-19,95.318926,95.318926,95.318926,95.318926,1,95.318926
2007-11-16,94.069923,94.069923,94.069923,94.069923,1,94.069923
2007-11-15,92.838889,92.838889,92.838889,92.838889,1,92.838889
2007-11-14,91.631850,91.631850,91.631850,91.631850,1,91.631850
2007-11-13,90.454715,90.454715,90.454715,90.454715,1,90.454715
2007-11-12,89.313247,89.313247,89.313247,89.313247,1,89.313247
2007-11-09,88.213033,88.213033,88.213033,88.213033,1,88.213033
2007-11-08,87.159460,87.159460,87.159460,87.159460,1,87.159460
2007-11-07,86.157685,86.157685,86.157685,86.157685,1,86.157685
2007-11-06,85.212612,85.212612,85.212612,85.212612,1,85.212612
2007-11-05,84.328867,84.328867,84.328867,84.328867,1,84.328867
2007-11-02,83.510778,83.510778,83.510778,83.510778,1,83.510778
2007-11-01,82.762348,82.762348,82.762348,82.762348,1,82.762348
2007-10-31,82.087241,82.087241,82.087241,82.087241,1,82.087241
2007-10-30,81.488763,81.488763,81.488763,81.488763,1,81.488763
2007-10-29,80.969843,80.969843,80.969843,80.969843,1,80.969843
2007-10-26,80.533022,80.533022,80.533022,80.533022,1,80.533022
2007-10-25,80.180438,80.180438,80.180438,80.180438,1,80.180438
2007-10-24,79.913816,79.913816,79.913816,79.913816,1,79.913816
2007-10-23,79.734463,79.734463,79.734463,79.734463,1,79.734463
2007-10-22,79.643256,79.643256,79.643256,79.643256,1,79.643256
2007-10-19,79.640641,79.640641,79.640641,79.640641,1,79.640641
2007-10-18,79.726632,79.726632,79.726632,79.726632,1,79.726632
2007-10-17,79.900807,79.900807,79.900807,79.900807,1,79.900807
2007-10-16,80.162315,80.162315,80.162315,80.162315,1,80.162315
2007-10-15,80.509873,80.509873,80.509873,80.509873,1,80.509873
