Date,Open,High,Low,Close,Volume,Adj Close
2009-08-24,36.454518,36.454518,36.454518,36.454518,1,36.454518
2009-08-21,36.382045,36.382045,36.382045,36.382045,1,36.382045
2009-08-20,36.233177,36.233177,36.233177,36.233177,1,36.233177
2009-08-19,36.009167,36.009167,36.009167,36.009167,1,36.009167
2009-08-18,35.711897,35.711897,35.711897,35.711897,1,35.711897
2009-08-17,35.343868,35.343868,35.343868,35.343868,1,35.343868
2009-08-14,34.908174,34.908174,34.908174,34.908174,1,34.908174
2009-08-13,34.408480,34.408480,34.408480,34.408480,1,34.408480
2009-08-12,33.848987,33.848987,33.848987,33.848987,1,33.848987
2009-08-11,33.234399,33.234399,33.234399,33.234399,1,33.234399
2009-08-10,32.569886,32.569886,32.569886,32.569886,1,32.569886
2009-08-07,31.861035,31.861035,31.861035,31.861035,1,31.861035
2009-08-06,31.113807,31.113807,31.113807,31.113807,1,31.113807
2009-08-05,30.334485,30.334485,30.334485,30.334485,1,30.334485
2009-08-04,29.529622,29.529622,29.529622,29.529622,1,29.529622
2009-08-03,28.705988,28.705988,28.705988,28.705988,1,28.705988
2009-07-31,27.870508,27.870508,27.870508,27.870508,1,27.870508
2009-07-30,27.030207,27.030207,27.030207,27.030207,1,27.030207
2009-07-29,26.192152,26.192152,26.192152,26.192152,1,26.192152
2009-07-28,25.363389,25.363389,25.363389,25.363389,1,25.363389
2009-07-27,24.550889,24.550889,24.550889,24.550889,1,24.550889
2009-07-24,23.761484,23.761484,23.761484,23.761484,1,23.761484
2009-07-23,23.001811,23.001811,23.001811,23.001811,1,23.001811
2009-07-22,22.278258,22.278258,22.278258,22.278258,1,22.278258
2009-07-21,21.596911,21.596911,21.596911,21.596911,1,21.596911
2009-07-20,20.963499,20.963499,20.963499,20.963499,1,20.963499
2009-07-17,20.383348,20.383348,20.383348,20.383348,1,20.383348
2009-07-16,19.861336,19.861336,19.861336,19.861336,1,19.861336
2009-07-15,19.401854,19.401854,19.401854,19.401854,1,19.401854
2009-07-14,19.008765,19.008765,19.008765,19.008765,1,19.008765
2009-07-13,18.685375,18.685375,18.685375,18.685375,1,18.685375
2009-07-10,18.434403,18.434403,18.434403,18.434403,1,18.434403
2009-07-09,18.257959,18.257959,18.257959,18.257959,1,18.257959
2009-07-08,18.157528,18.157528,18.157528,18.157528,1,18.157528
2009-07-07,18.133953,18.133953,18.133953,18.133953,1,18.133953
2009-07-06,18.187433,18.187433,18.187433,18.187433,1,18.187433
2009-07-02,18.317519,18.317519,18.317519,18.317519,1,18.317519
2009-07-01,18.523116,18.523116,18.523116,18.523116,1,18.523116
2009-06-30,18.802495,18.802495,18.802495,18.802495,1,18.802495
2009-06-29,19.153308,19.153308,19.153308,19.153308,1,19.153308
2009-06-26,19.572604,19.572604,19.572604,19.572604,1,19.572604
2009-06-25,20.056857,20.056857,20.056857,20.056857,1,20.056857
2009-06-24,20.601996,20.601996,20.601996,20.601996,1,20.601996
2009-06-23,21.203435,21.203435,21.203435,21.203435,1,21.203435
2009-06-22,21.856118,21.856118,21.856118,21.856118,1,21.856118
2009-06-19,22.554556,22.554556,22.554556,22.554556,1,22.554556
2009-06-18,23.292876,23.292876,23.292876,23.292876,1,23.292876
2009-06-17,24.064869,24.064869,24.064869,24.064869,1,24.064869
2009-06-16,24.864044,24.864044,24.864044,24.864044,1,24.864044
2009-06-15,25.683679,25.683679,25.683679,25.683679,1,25.683679
2009-06-12,26.516884,26.516884,26.516884,26.516884,1,26.516884
2009-06-11,27.356650,27.356650,27.356650,27.356650,1,27.356650
2009-06-10,28.195917,28.195917,28.195917,28.195917,1,28.195917
2009-06-09,29.027628,29.027628,29.027628,29.027628,1,29.027628
2009-06-08,29.844787,29.844787,29.844787,29.844787,1,29.844787
2009-06-05,30.640525,30.640525,30.640525,30.640525,1,30.640525
2009-06-04,31.408148,31.408148,31.408148,31.408148,1,31.408148
2009-06-03,32.141203,32.141203,32.141203,32.141203,1,32.141203
2009-06-02,32.833524,32.833524,32.833524,32.833524,1,32.833524
2009-06-01,33.479291,33.479291,33.479291,33.479291,1,33.479291
2009-05-29,34.073072,34.073072,34.073072,34.073072,1,34.073072
2009-05-28,34.609875,34.609875,34.609875,34.609875,1,34.609875
2009-05-27,35.085186,35.085186,35.085186,35.085186,1,35.085186
2009-05-26,35.495007,35.495007,35.495007,35.495007,1,35.495007
2009-05-22,35.835893,35.835893,35.835893,35.835893,1,35.835893
2009-05-21,36.104977,36.104977,36.104977,36.104977,1,36.104977
2009-05-20,36.299996,36.299996,36.299996,36.299996,1,36.299996
2009-05-19,36.419310,36.419310,36.419310,36.419310,1,36.419310
2009-05-18,36.461916,36.461916,36.461916,36.461916,1,36.461916
2009-05-15,36.427456,36.427456,36.427456,36.427456,1,36.427456
2009-05-14,36.316219,36.316219,36.316219,36.316219,1,36.316219
2009-05-13,36.129142,36.129142,36.129142,36.129142,1,36.129142
2009-05-12,35.867796,35.867796,35.867796,35.867796,1,35.867796
2009-05-11,35.534379,35.534379,35.534379,35.534379,1,35.534379
2009-05-08,35.131696,35.131696,35.131696,35.131696,1,35.131696
2009-05-07,34.663133,34.663133,34.663133,34.663133,1,34.663133
2009-05-06,34.132630,34.132630,34.132630,34.132630,1,34.132630
2009-05-05,33.544647,33.544647,33.544647,33.544647,1,33.544647
2009-05-04,32.904129,32.904129,32.904129,32.904129,1,32.904129
2009-05-01,32.216463,32.216463,32.216463,32.216463,1,32.216463
2009-04-30,31.487431,31.487431,31.487431,31.487431,1,31.487431
2009-04-29,30.723164,30.723164,30.723164,30.723164,1,30.723164
2009-04-28,29.930087,29.930087,29.930087,29.930087,1,29.930087
2009-04-27,29.114871,29.114871,29.114871,29.114871,1,29.114871
2009-04-24,28.284371,28.284371,28.284371,28.284371,1,28.284371
2009-04-23,27.445570,27.445570,27.445570,27.445570,1,27.445570
2009-04-22,26.605522,26.605522,26.605522,26.605522,1,26.605522
2009-04-21,25.771291,25.771291,25.771291,25.771291,1,25.771291
2009-04-20,24.949891,24.949891,24.949891,24.949891,1,24.949891
2009-04-17,24.148231,24.148231,24.148231,24.148231,1,24.148231
2009-04-16,23.373052,23.373052,23.373052,23.373052,1,23.373052
2009-04-15,22.630871,22.630871,22.630871,22.630871,1,22.630871
2009-04-14,21.927931,21.927931,21.927931,21.927931,1,21.927931
2009-04-13,21.270141,21.270141,21.270141,21.270141,1,21.270141
2009-04-09,20.663034,20.663034,20.663034,20.663034,1,20.663034
2009-04-08,20.111715,20.111715,20.111715,20.111715,1,20.111715
2009-04-07,19.620820,19.620820,19.620820,19.620820,1,19.620820
2009-04-06,19.194477,19.194477,19.194477,19.194477,1,19.194477
2009-04-03,18.836271,18.836271,18.836271,18.836271,1,18.836271
2009-04-02,18.549214,18.549214,18.549214,18.549214,1,18.549214
2009-04-01,18.335720,18.335720,18.335720,18.335720,1,18.335720
2009-03-31,18.197584,18.197584,18.197584,18.197584,1,18.197584
2009-03-30,18.135968,18.135968,18.135968,18.135968,1,18.135968
2009-03-27,18.151390,18.151390,18.151390,18.151390,1,18.151390
2009-03-26,18.243721,18.243721,18.243721,18.243721,1,18.243721
2009-03-25,18.412184,18.412184,18.412184,18.412184,1,18.412184
2009-03-24,18.655362,18.655362,18.655362,18.655362,1,18.655362
2009-03-23,18.971210,18.971210,18.971210,18.971210,1,18.971210
2009-03-20,19.357073,19.357073,19.357073,19.357073,1,19.357073
2009-03-19,19.809706,19.809706,19.809706,19.809706,1,19.809706
2009-03-18,20.325302,20.325302,20.325302,20.325302,1,20.325302
2009-03-17,20.899526,20.899526,20.899526,20.899526,1,20.899526
2009-03-16,21.527549,21.527549,21.527549,21.527549,1,21.527549
2009-03-13,22.204090,22.204090,22.204090,22.204090,1,22.204090
2009-03-12,22.923460,22.923460,22.923460,22.923460,1,22.923460
2009-03-11,23.679610,23.679610,23.679610,23.679610,1,23.679610
2009-03-10,24.466181,24.466181,24.466181,24.466181,1,24.466181
2009-03-09,25.276558,25.276558,25.276558,25.276558,1,25.276558
2009-03-06,26.103928,26.103928,26.103928,26.103928,1,26.103928
2009-03-05,26.941333,26.941333,26.941333,26.941333,1,26.941333
2009-03-04,27.781730,27.781730,27.781730,27.781730,1,27.781730
2009-03-03,28.618054,28.618054,28.618054,28.618054,1,28.618054
2009-03-02,29.443271,29.443271,29.443271,29.443271,1,29.443271
2009-02-27,30.250442,30.250442,30.250442,30.250442,1,30.250442
2009-02-26,31.032780,31.032780,31.032780,31.032780,1,31.032780
2009-02-25,31.783705,31.783705,31.783705,31.783705,1,31.783705
2009-02-24,32.496904,32.496904,32.496904,32.496904,1,32.496904
2009-02-23,33.166378,33.166378,33.166378,33.166378,1,33.166378
2009-02-20,33.786498,33.786498,33.786498,33.786498,1,33.786498
2009-02-19,34.352050,34.352050,34.352050,34.352050,1,34.352050
2009-02-18,34.858277,34.858277,34.858277,34.858277,1,34.858277
2009-02-17,35.300924,35.300924,35.300924,35.300924,1,35.300924
2009-02-13,35.676266,35.676266,35.676266,35.676266,1,35.676266
2009-02-12,35.981150,35.981150,35.981150,35.981150,1,35.981150
2009-02-11,36.213009,36.213009,36.213009,36.213009,1,36.213009
2009-02-10,36.369895,36.369895,36.369895,36.369895,1,36.369895
2009-02-09,36.450489,36.450489,36.450489,36.450489,1,36.450489
2009-02-06,36.454112,36.454112,36.454112,36.454112,1,36.454112
2009-02-05,36.380735,36.380735,36.380735,36.380735,1,36.380735
2009-02-04,36.230974,36.230974,36.230974,36.230974,1,36.230974
2009-02-03,36.006089,36.006089,36.006089,36.006089,1,36.006089
2009-02-02,35.707970,35.707970,35.707970,35.707970,1,35.707970
2009-01-30,35.339125,35.339125,35.339125,35.339125,1,35.339125
2009-01-29,34.902656,34.902656,34.902656,34.902656,1,34.902656
2009-01-28,34.402232,34.402232,34.402232,34.402232,1,34.402232
2009-01-27,33.842061,33.842061,33.842061,33.842061,1,33.842061
2009-01-26,33.226855,33.226855,33.226855,33.226855,1,33.226855
2009-01-23,32.561787,32.561787,32.561787,32.561787,1,32.561787
2009-01-22,31.852449,31.852449,31.852449,31.852449,1,31.852449
2009-01-21,31.104805,31.104805,31.104805,31.104805,1,31.104805
2009-01-20,30.325144,30.325144,30.325144,30.325144,1,30.325144
2009-01-16,29.520021,29.520021,29.520021,29.520021,1,29.520021
2009-01-15,28.696207,28.696207,28.696207,28.696207,1,28.696207
2009-01-14,27.860629,27.860629,27.860629,27.860629,1,27.860629
2009-01-13,27.020313,27.020313,27.020313,27.020313,1,27.020313
2009-01-12,26.182326,26.182326,26.182326,26.182326,1,26.182326
2009-01-09,25.353715,25.353715,25.353715,25.353715,1,25.353715
2009-01-08,24.541448,24.541448,24.541448,24.541448,1,24.541448
2009-01-07,23.752354,23.752354,23.752354,23.752354,1,23.752354
2009-01-06,22.993069,22.993069,22.993069,22.993069,1,22.993069
2009-01-05,22.269979,22.269979,22.269979,22.269979,1,22.269979
2009-01-02,21.589164,21.589164,21.589164,21.589164,1,21.589164
2008-12-31,20.956349,20.956349,20.956349,20.956349,1,20.956349
2008-12-30,20.376855,20.376855,20.376855,20.376855,1,20.376855
2008-12-29,19.855555,19.855555,19.855555,19.855555,1,19.855555
2008-12-26,19.396833,19.396833,19.396833,19.396833,1,19.396833
2008-12-24,19.004547,19.004547,19.004547,19.004547,1,19.004547
2008-12-23,18.681994,18.681994,18.681994,18.681994,1,18.681994
2008-12-22,18.431888,18.431888,18.431888,18.431888,1,18.431888
2008-12-19,18.256332,18.256332,18.256332,18.256332,1,18.256332
2008-12-18,18.156802,18.156802,18.156802,18.156802,1,18.156802
2008-12-17,18.134135,18.134135,18.134135,18.134135,1,18.134135
2008-12-16,18.188521,18.188521,18.188521,18.188521,1,18.188521
2008-12-15,18.319503,18.319503,18.319503,18.319503,1,18.319503
2008-12-12,18.525980,18.525980,18.525980,18.525980,1,18.525980
2008-12-11,18.806215,18.806215,18.806215,18.806215,1,18.806215
2008-12-10,19.157853,19.157853,19.157853,19.157853,1,19.157853
2008-12-09,19.577935,19.577935,19.577935,19.577935,1,19.577935
2008-12-08,20.062930,20.062930,20.062930,20.062930,1,20.062930
2008-12-05,20.608759,20.608759,20.608759,20.608759,1,20.608759
2008-12-04,21.210832,21.210832,21.210832,21.210832,1,21.210832
2008-12-03,21.864086,21.864086,21.864086,21.864086,1,21.864086
2008-12-02,22.563029,22.563029,22.563029,22.563029,1,22.563029
2008-12-01,23.301782,23.301782,23.301782,23.301782,1,23.301782
2008-11-28,24.074133,24.074133,24.074133,24.074133,1,24.074133
2008-11-26,24.873588,24.873588,24.873588,24.873588,1,24.873588
2008-11-25,25.693424,25.693424,25.693424,25.693424,1,25.693424
2008-11-24,26.526746,26.526746,26.526746,26.526746,1,26.526746
2008-11-21,27.366548,27.366548,27.366548,27.366548,1,27.366548
2008-11-20,28.205767,28.205767,28.205767,28.205767,1,28.205767
2008-11-19,29.037347,29.037347,29.037347,29.037347,1,29.037347
2008-11-18,29.854294,29.854294,29.854294,29.854294,1,29.854294
2008-11-17,30.649739,30.649739,30.649739,30.649739,1,30.649739
2008-11-14,31.416992,31.416992,31.416992,31.416992,1,31.416992
2008-11-13,32.149602,32.149602,32.149602,32.149602,1,32.149602
2008-11-12,32.841409,32.841409,32.841409,32.841409,1,32.841409
2008-11-11,33.486594,33.486594,33.486594,33.486594,1,33.486594
2008-11-10,34.079733,34.079733,34.079733,34.079733,1,34.079733
2008-11-07,34.615837,34.615837,34.615837,34.615837,1,34.615837
2008-11-06,35.090399,35.090399,35.090399,35.090399,1,35.090399
2008-11-05,35.499428,35.499428,35.499428,35.499428,1,35.499428
2008-11-04,35.839484,35.839484,35.839484,35.839484,1,35.839484
2008-11-03,36.107708,36.107708,36.107708,36.107708,1,36.107708
2008-10-31,36.301844,36.301844,36.301844,36.301844,1,36.301844
2008-10-30,36.420259,36.420259,36.420259,36.420259,1,36.420259
2008-10-29,36.461959,36.461959,36.461959,36.461959,1,36.461959
2008-10-28,36.426592,36.426592,36.426592,36.426592,1,36.426592
2008-10-27,36.314456,36.314456,36.314456,36.314456,1,36.314456
2008-10-24,36.126493,36.126493,36.126493,36.126493,1,36.126493
2008-10-23,35.864284,35.864284,35.864284,35.864284,1,35.864284
2008-10-22,35.530035,35.530035,35.530035,35.530035,1,35.530035
2008-10-21,35.126556,35.126556,35.126556,35.126556,1,35.126556
2008-10-20,34.657239,34.657239,34.657239,34.657239,1,34.657239
2008-10-17,34.126032,34.126032,34.126032,34.126032,1,34.126032
2008-10-16,33.537401,33.537401,33.537401,33.537401,1,33.537401
2008-10-15,32.896296,32.896296,32.896296,32.896296,1,32.896296
2008-10-14,32.208109,32.208109,32.208109,32.208109,1,32.208109
2008-10-13,31.478626,31.478626,31.478626,31.478626,1,31.478626
2008-10-10,30.713981,30.713981,30.713981,30.713981,1,30.713981
2008-10-09,29.920605,29.920605,29.920605,29.920605,1,29.920605
2008-10-08,29.105169,29.105169,29.105169,29.105169,1,29.105169
2008-10-07,28.274530,28.274530,28.274530,28.274530,1,28.274530
2008-10-06,27.435673,27.435673,27.435673,27.435673,1,27.435673
2008-10-03,26.595652,26.595652,26.595652,26.595652,1,26.595652
2008-10-02,25.761531,25.761531,25.761531,25.761531,1,25.761531
2008-10-01,24.940325,24.940325,24.940325,24.940325,1,24.940325
2008-09-30,24.138938,24.138938,24.138938,24.138938,1,24.138938
2008-09-29,23.364109,23.364109,23.364109,23.364109,1,23.364109
2008-09-26,22.622355,22.622355,22.622355,22.622355,1,22.622355
2008-09-25,21.919912,21.919912,21.919912,21.919912,1,21.919912
2008-09-24,21.262688,21.262688,21.262688,21.262688,1,21.262688
2008-09-23,20.656209,20.656209,20.656209,20.656209,1,20.656209
2008-09-22,20.105576,20.105576,20.105576,20.105576,1,20.105576
2008-09-19,19.615418,19.615418,19.615418,19.615418,1,19.615418
2008-09-18,19.189857,19.189857,19.189857,19.189857,1,19.189857
2008-09-17,18.832472,18.832472,18.832472,18.832472,1,18.832472
2008-09-16,18.546268,18.546268,18.546268,18.546268,1,18.546268
2008-09-15,18.333652,18.333652,18.333652,18.333652,1,18.333652
2008-09-12,18.196412,18.196412,18.196412,18.196412,1,18.196412
2008-09-11,18.135701,18.135701,18.135701,18.135701,1,18.135701
2008-09-10,18.152031,18.152031,18.152031,18.152031,1,18.152031
2008-09-09,18.245264,18.245264,18.245264,18.245264,1,18.245264
2008-09-08,18.414616,18.414616,18.414616,18.414616,1,18.414616
2008-09-05,18.658662,18.658662,18.658662,18.658662,1,18.658662
2008-09-04,18.975352,18.975352,18.975352,18.975352,1,18.975352
2008-09-03,19.362021,19.362021,19.362021,19.362021,1,19.362021
2008-09-02,19.815418,19.815418,19.815418,19.815418,1,19.815418
2008-08-29,20.331731,20.331731,20.331731,20.331731,1,20.331731
2008-08-28,20.906617,20.906617,20.906617,20.906617,1,20.906617
2008-08-27,21.535243,21.535243,21.535243,21.535243,1,21.535243
2008-08-26,22.212322,22.212322,22.212322,22.212322,1,22.212322
2008-08-25,22.932161,22.932161,22.932161,22.932161,1,22.932161
2008-08-22,23.688706,23.688706,23.688706,23.688706,1,23.688706
2008-08-21,24.475596,24.475596,24.475596,24.475596,1,24.475596
2008-08-20,25.286214,25.286214,25.286214,25.286214,1,25.286214
2008-08-19,26.113743,26.113743,26.113743,26.113743,1,26.113743
2008-08-18,26.951224,26.951224,26.951224,26.951224,1,26.951224
2008-08-15,27.791614,27.791614,27.791614,27.791614,1,27.791614
2008-08-14,28.627848,28.627848,28.627848,28.627848,1,28.627848
2008-08-13,29.452893,29.452893,29.452893,29.452893,1,29.452893
2008-08-12,30.259811,30.259811,30.259811,30.259811,1,30.259811
2008-08-11,31.041816,31.041816,31.041816,31.041816,1,31.041816
2008-08-08,31.792334,31.792334,31.792334,31.792334,1,31.792334
2008-08-07,32.505052,32.505052,32.505052,32.505052,1,32.505052
2008-08-06,33.173977,33.173977,33.173977,33.173977,1,33.173977
2008-08-05,33.793484,33.793484,33.793484,33.793484,1,33.793484
2008-08-04,34.358364,34.358364,34.358364,34.358364,1,34.358364
2008-08-01,34.863867,34.863867,34.863867,34.863867,1,34.863867
2008-07-31,35.305741,35.305741,35.305741,35.305741,1,35.305741
2008-07-30,35.680272,35.680272,35.680272,35.680272,1,35.680272
2008-07-29,35.984309,35.984309,35.984309,35.984309,1,35.984309
2008-07-28,36.215295,36.215295,36.215295,36.215295,1,36.215295
2008-07-25,36.371290,36.371290,36.371290,36.371290,1,36.371290
2008-07-24,36.450980,36.450980,36.450980,36.450980,1,36.450980
2008-07-23,36.453696,36.453696,36.453696,36.453696,1,36.453696
2008-07-22,36.379414,36.379414,36.379414,36.379414,1,36.379414
2008-07-21,36.228760,36.228760,36.228760,36.228760,1,36.228760
2008-07-18,36.003001,36.003001,36.003001,36.003001,1,36.003001
2008-07-17,35.704034,35.704034,35.704034,35.704034,1,35.704034
2008-07-16,35.334373,35.334373,35.334373,35.334373,1,35.334373
2008-07-15,34.897128,34.897128,34.897128,34.897128,1,34.897128
2008-07-14,34.395975,34.395975,34.395975,34.395975,1,34.395975
2008-07-11,33.835129,33.835129,33.835129,33.835129,1,33.835129
2008-07-10,33.219305,33.219305,33.219305,33.219305,1,33.219305
2008-07-09,32.553682,32.553682,32.553682,32.553682,1,32.553682
2008-07-08,31.843857,31.843857,31.843857,31.843857,1,31.843857
2008-07-07,31.095800,31.095800,31.095800,31.095800,1,31.095800
2008-07-03,30.315800,30.315800,30.315800,30.315800,1,30.315800
2008-07-02,29.510417,29.510417,29.510417,29.510417,1,29.510417
2008-07-01,28.686424,28.686424,28.686424,28.686424,1,28.686424
2008-06-30,27.850749,27.850749,27.850749,27.850749,1,27.850749
2008-06-27,27.010419,27.010419,27.010419,27.010419,1,27.010419
2008-06-26,26.172502,26.172502,26.172502,26.172502,1,26.172502
2008-06-25,25.344043,25.344043,25.344043,25.344043,1,25.344043
2008-06-24,24.532009,24.532009,24.532009,24.532009,1,24.532009
2008-06-23,23.743228,23.743228,23.743228,23.743228,1,23.743228
2008-06-20,22.984333,22.984333,22.984333,22.984333,1,22.984333
2008-06-19,22.261706,22.261706,22.261706,22.261706,1,22.261706
2008-06-18,21.581424,21.581424,21.581424,21.581424,1,21.581424
2008-06-17,20.949206,20.949206,20.949206,20.949206,1,20.949206
2008-06-16,20.370370,20.370370,20.370370,20.370370,1,20.370370
2008-06-13,19.849782,19.849782,19.849782,19.849782,1,19.849782
2008-06-12,19.391821,19.391821,19.391821,19.391821,1,19.391821
2008-06-11,19.000337,19.000337,19.000337,19.000337,1,19.000337
2008-06-10,18.678623,18.678623,18.678623,18.678623,1,18.678623
2008-06-09,18.429384,18.429384,18.429384,18.429384,1,18.429384
2008-06-06,18.254716,18.254716,18.254716,18.254716,1,18.254716
2008-06-05,18.156087,18.156087,18.156087,18.156087,1,18.156087
2008-06-04,18.134327,18.134327,18.134327,18.134327,1,18.134327
2008-06-03,18.189619,18.189619,18.189619,18.189619,1,18.189619
2008-06-02,18.321498,18.321498,18.321498,18.321498,1,18.321498
2008-05-30,18.528854,18.528854,18.528854,18.528854,1,18.528854
2008-05-29,18.809945,18.809945,18.809945,18.809945,1,18.809945
2008-05-28,19.162407,19.162407,19.162407,19.162407,1,19.162407
2008-05-27,19.583275,19.583275,19.583275,19.583275,1,19.583275
2008-05-23,20.069011,20.069011,20.069011,20.069011,1,20.069011
2008-05-22,20.615530,20.615530,20.615530,20.615530,1,20.615530
2008-05-21,21.218236,21.218236,21.218236,21.218236,1,21.218236
2008-05-20,21.872061,21.872061,21.872061,21.872061,1,21.872061
2008-05-19,22.571507,22.571507,22.571507,22.571507,1,22.571507
2008-05-16,23.310692,23.310692,23.310692,23.310692,1,23.310692
2008-05-15,24.083401,24.083401,24.083401,24.083401,1,24.083401
2008-05-14,24.883135,24.883135,24.883135,24.883135,1,24.883135
2008-05-13,25.703170,25.703170,25.703170,25.703170,1,25.703170
2008-05-12,26.536610,26.536610,26.536610,26.536610,1,26.536610
2008-05-09,27.376446,27.376446,27.376446,27.376446,1,27.376446
2008-05-08,28.215616,28.215616,28.215616,28.215616,1,28.215616
2008-05-07,29.047064,29.047064,29.047064,29.047064,1,29.047064
2008-05-06,29.863798,29.863798,29.863798,29.863798,1,29.863798
2008-05-05,30.658949,30.658949,30.658949,30.658949,1,30.658949
2008-05-02,31.425831,31.425831,31.425831,31.425831,1,31.425831
2008-05-01,32.157997,32.157997,32.157997,32.157997,1,32.157997
2008-04-30,32.849287,32.849287,32.849287,32.849287,1,32.849287
2008-04-29,33.493891,33.493891,33.493891,33.493891,1,33.493891
2008-04-28,34.086386,34.086386,34.086386,34.086386,1,34.086386
2008-04-25,34.621791,34.621791,34.621791,34.621791,1,34.621791
2008-04-24,35.095604,35.095604,35.095604,35.095604,1,35.095604
2008-04-23,35.503839,35.503839,35.503839,35.503839,1,35.503839
2008-04-22,35.843065,35.843065,35.843065,35.843065,1,35.843065
2008-04-21,36.110428,36.110428,36.110428,36.110428,1,36.110428
2008-04-18,36.303681,36.303681,36.303681,36.303681,1,36.303681
2008-04-17,36.421198,36.421198,36.421198,36.421198,1,36.421198
2008-04-16,36.461991,36.461991,36.461991,36.461991,1,36.461991
2008-04-15,36.425717,36.425717,36.425717,36.425717,1,36.425717
2008-04-14,36.312681,36.312681,36.312681,36.312681,1,36.312681
2008-04-11,36.123834,36.123834,36.123834,36.123834,1,36.123834
2008-04-10,35.860763,35.860763,35.860763,35.860763,1,35.860763
2008-04-09,35.525681,35.525681,35.525681,35.525681,1,35.525681
2008-04-08,35.121406,35.121406,35.121406,35.121406,1,35.121406
2008-04-07,34.651337,34.651337,34.651337,34.651337,1,34.651337
2008-04-04,34.119427,34.119427,34.119427,34.119427,1,34.119427
2008-04-03,33.530148,33.530148,33.530148,33.530148,1,33.530148
2008-04-02,32.888457,32.888457,32.888457,32.888457,1,32.888457
2008-04-01,32.199749,32.199749,32.199749,32.199749,1,32.199749
2008-03-31,31.469815,31.469815,31.469815,31.469815,1,31.469815
2008-03-28,30.704794,30.704794,30.704794,30.704794,1,30.704794
2008-03-27,29.911119,29.911119,29.911119,29.911119,1,29.911119
2008-03-26,29.095464,29.095464,29.095464,29.095464,1,29.095464
2008-03-25,28.264688,28.264688,28.264688,28.264688,1,28.264688
2008-03-24,27.425776,27.425776,27.425776,27.425776,1,27.425776
2008-03-20,26.585784,26.585784,26.585784,26.585784,1,26.585784
2008-03-19,25.751774,25.751774,25.751774,25.751774,1,25.751774
2008-03-18,24.930761,24.930761,24.930761,24.930761,1,24.930761
2008-03-17,24.129648,24.129648,24.129648,24.129648,1,24.129648
2008-03-14,23.355171,23.355171,23.355171,23.355171,1,23.355171
2008-03-13,22.613844,22.613844,22.613844,22.613844,1,22.613844
2008-03-12,21.911900,21.911900,21.911900,21.911900,1,21.911900
2008-03-11,21.255242,21.255242,21.255242,21.255242,1,21.255242
2008-03-10,20.649392,20.649392,20.649392,20.649392,1,20.649392
2008-03-07,20.099444,20.099444,20.099444,20.099444,1,20.099444
2008-03-06,19.610024,19.610024,19.610024,19.610024,1,19.610024
2008-03-05,19.185246,19.185246,19.185246,19.185246,1,19.185246
2008-03-04,18.828683,18.828683,18.828683,18.828683,1,18.828683
2008-03-03,18.543332,18.543332,18.543332,18.543332,1,18.543332
2008-02-29,18.331595,18.331595,18.331595,18.331595,1,18.331595
2008-02-28,18.195250,18.195250,18.195250,18.195250,1,18.195250
2008-02-27,18.135445,18.135445,18.135445,18.135445,1,18.135445
2008-02-26,18.152682,18.152682,18.152682,18.152682,1,18.152682
2008-02-25,18.246817,18.246817,18.246817,18.246817,1,18.246817
2008-02-22,18.417058,18.417058,18.417058,18.417058,1,18.417058
2008-02-21,18.661973,18.661973,18.661973,18.661973,1,18.661973
2008-02-20,18.979503,18.979503,18.979503,18.979503,1,18.979503
2008-02-19,19.366978,19.366978,19.366978,19.366978,1,19.366978
2008-02-15,19.821139,19.821139,19.821139,19.821139,1,19.821139
2008-02-14,20.338168,20.338168,20.338168,20.338168,1,20.338168
2008-02-13,20.913716,20.913716,20.913716,20.913716,1,20.913716
2008-02-12,21.542944,21.542944,21.542944,21.542944,1,21.542944
2008-02-11,22.220560,22.220560,22.220560,22.220560,1,22.220560
2008-02-08,22.940867,22.940867,22.940867,22.940867,1,22.940867
2008-02-07,23.697807,23.697807,23.697807,23.697807,1,23.697807
2008-02-06,24.485015,24.485015,24.485015,24.485015,1,24.485015
2008-02-05,25.295872,25.295872,25.295872,25.295872,1,25.295872
2008-02-04,26.123559,26.123559,26.123559,26.123559,1,26.123559
2008-02-01,26.961115,26.961115,26.961115,26.961115,1,26.961115
2008-01-31,27.801498,27.801498,27.801498,27.801498,1,27.801498
2008-01-30,28.637641,28.637641,28.637641,28.637641,1,28.637641
2008-01-29,29.462512,29.462512,29.462512,29.462512,1,29.462512
2008-01-28,30.269176,30.269176,30.269176,30.269176,1,30.269176
2008-01-25,31.050848,31.050848,31.050848,31.050848,1,31.050848
2008-01-24,31.800957,31.800957,31.800957,31.800957,1,31.800957
2008-01-23,32.513193,32.513193,32.513193,32.513193,1,32.513193
2008-01-22,33.181569,33.181569,33.181569,33.181569,1,33.181569
2008-01-18,33.800462,33.800462,33.800462,33.800462,1,33.800462
2008-01-17,34.364670,34.364670,34.364670,34.364670,1,34.364670
2008-01-16,34.869447,34.869447,34.869447,34.869447,1,34.869447
2008-01-15,35.310549,35.310549,35.310549,35.310549,1,35.310549
2008-01-14,35.684267,35.684267,35.684267,35.684267,1,35.684267
2008-01-11,35.987457,35.987457,35.987457,35.987457,1,35.987457
2008-01-10,36.217572,36.217572,36.217572,36.217572,1,36.217572
2008-01-09,36.372674,36.372674,36.372674,36.372674,1,36.372674
2008-01-08,36.451461,36.451461,36.451461,36.451461,1,36.451461
